,0,1
SPATA31A6,1.2719268,1.2991449
S100A6,1.2719268,1.2991449
MLLT11,1.2719268,1.2991449
COPS2,1.2719268,1.2991449
KRTAP5-6,1.2719268,1.2991449
TRIM61,1.2719268,1.2991449
HEPN1,1.2719268,1.2991449
S100A8,1.2719268,1.2991449
LCE4A,1.2719268,1.2991449
MALL,1.2719268,1.2991449
NPIPB4,1.2719268,1.2991449
DEFB124,1.2719268,1.2991449
FOXD4L5,1.2719268,1.2991449
NBPF6,1.2719268,1.2991449
JMJD6,1.2719268,1.2991449
ANXA8L2,1.2719268,1.2991449
GNG8,1.2719268,1.2991449
MTRNR2L10,1.2719268,1.2991449
DEC1,1.2719268,1.2991449
PCDH10,1.2719268,1.2991449
SMIM20,1.2719268,1.2991449
PAGE2B,1.2719268,1.2991449
CCL8,1.2719268,1.2991449
TYMSOS,1.2719268,1.2991449
CCL2,1.2719268,1.2991449
LCE1A,1.2719268,1.2991449
SERTM1,1.2719268,1.2991449
FARP1,1.2719268,1.2991449
S100A11,1.2719268,1.2991449
GNG7,1.2719268,1.2991449
LCE1B,1.2719268,1.2991449
KAT2B,1.2719268,1.2991449
C14orf178,1.2719268,1.2991449
HSBP1L1,1.2719268,1.2991449
LCE1C,1.2719268,1.2991449
SCGB2A1,1.2719268,1.2991449
GNG5,1.2719268,1.2991449
BTAF1,1.2719268,1.2991449
MTRNR2L3,1.2719268,1.2991449
SMIM2,1.2719268,1.2991449
AC131097.4,1.2719268,1.2991449
CFAP74,1.2719268,1.2991449
S100A13,1.2719268,1.2991449
C5orf46,1.2719268,1.2991449
CCDC179,1.2719268,1.2991449
LCE6A,1.2719268,1.2991449
FARSB,1.2719268,1.2991449
S100A5,1.2719268,1.2991449
FAM153A,1.2719268,1.2991449
AL645608.1,1.2719268,1.2991449
CGB5,1.2719268,1.2991449
KRTAP6-2,1.2719268,1.2991449
SPRR2E,1.2719268,1.2991449
KNCN,1.2719268,1.2991449
SPRR2G,1.2719268,1.2991449
ABCB6,1.2719268,1.2991449
ADIRF,1.2719268,1.2991449
LCE1E,1.2719268,1.2991449
SPRR2A,1.2719268,1.2991449
TBC1D3B,1.2719268,1.2991449
CHRM5,1.2719268,1.2991449
AC010327.2,1.2719268,1.2991449
NRG3,1.2719268,1.2991449
PPBP,1.2719268,1.2991449
SMR3A,1.2719268,1.2991449
MT4,1.2719268,1.2991449
C12orf75,1.2719268,1.2991449
NBPF15,1.2719268,1.2991449
IFI27L2,1.2719268,1.2991449
TIMM23B,1.2719268,1.2991449
AC135048.1,1.2719268,1.2991449
SPRR2F,1.2719268,1.2991449
GNG2,1.2719268,1.2991449
CREBBP,1.2719268,1.2991449
CXCL10,1.2719268,1.2991449
SLC26A1,1.2719268,1.2991449
SMCO4,1.2719268,1.2991449
S100A4,1.2719268,1.2991449
PRAMEF6,1.2719268,1.2991449
CXCL6,1.2719268,1.2991449
SPRR2D,1.2719268,1.2991449
SMLR1,1.2719268,1.2991449
HIST1H2BA,1.2719268,1.2991449
NUPR2,1.2719268,1.2991449
HTN3,1.2719268,1.2991449
KRT33A,1.2719268,1.2991449
LCE1F,1.2719268,1.2991449
DEFB133,1.2719268,1.2991449
ANKDD1A,1.2719268,1.2991449
SMIM18,1.2719268,1.2991449
TACC1,1.2719268,1.2991449
TFF1,1.2719268,1.2991449
CXCL8,1.2719268,1.2991449
HBG1,1.2719268,1.2991449
C3orf36,1.2719268,1.2991449
CLLU1OS,1.2719268,1.2991449
C9orf153,1.2719268,1.2991449
CCL18,1.2719268,1.2991449
CTXN1,1.2719268,1.2991449
S100A14,1.2719268,1.2991449
DEFB127,1.2719268,1.2991449
HCST,1.2719268,1.2991449
KRTAP4-1,1.2719268,1.2991449
SVIP,1.2719268,1.2991449
UGGT1,1.2719268,1.2991449
SLC17A7,1.2719268,1.2991449
DLL1,1.2719268,1.2991449
CNPY1,1.2719268,1.2991449
COX17,1.2719268,1.2991449
TCEAL8,1.2719268,1.2991449
SPANXD,1.2719268,1.2991449
CXCL3,1.2719268,1.2991449
C2orf88,1.2719268,1.2991449
DEFB113,1.2719268,1.2991449
CCL20,1.2719268,1.2991449
SMIM17,1.2719268,1.2991449
KRTAP6-3,1.2719268,1.2991449
ATP5ME,1.2719268,1.2991449
SVBP,1.2719268,1.2991449
TEX46,1.2719268,1.2991449
PRR15L,1.2719268,1.2991449
ENTPD4,1.2719268,1.2991449
MYLK3,1.2719268,1.2991449
C19orf48,1.2719268,1.2991449
SYCE3,1.2719268,1.2991449
DEFB126,1.2719268,1.2991449
LEAP2,1.2719268,1.2991449
KCNA3,1.2719268,1.2991449
LY6D,1.2719268,1.2991449
C18orf32,1.2719268,1.2991449
CNTNAP3B,1.2719268,1.2991449
VMAC,1.2719268,1.2991449
CCL1,1.2719268,1.2991449
PRAC1,1.2719268,1.2991449
GNGT2,1.2719268,1.2991449
TP53RK,1.2719268,1.2991449
TMEM72,1.2719268,1.2991449
RASA4,1.2719268,1.2991449
IFI27,1.2719268,1.2991449
HRCT1,1.2719268,1.2991449
KRTAP9-6,1.2719268,1.2991449
SMPX,1.2719268,1.2991449
SMIM13,1.2719268,1.2991449
KRT16,1.2719268,1.2991449
DEFB132,1.2719268,1.2991449
UAP1,1.2719268,1.2991449
TMEM88B,1.2719268,1.2991449
VPS52,1.2719268,1.2991449
ATP5MD,1.2719268,1.2991449
RAP1GAP2,1.2719268,1.2991449
SPRR1A,1.2719268,1.2991449
TEAD1,1.2719268,1.2991449
FSIP2,1.2719268,1.2991449
KRTAP19-3,1.2719268,1.2991449
UQCC3,1.2719268,1.2991449
C19orf53,1.2719268,1.2991449
MT1H,1.2719268,1.2991449
KRTAP15-1,1.2719268,1.2991449
MILR1,1.2719268,1.2991449
SEC61G,1.2719268,1.2991449
CGB3,1.2719268,1.2991449
IAPP,1.2719268,1.2991449
CXCL2,1.2719268,1.2991449
PIWIL4,1.2719268,1.2991449
HIST1H2BO,1.2719268,1.2991449
LELP1,1.2719268,1.2991449
KRTAP12-2,1.2719268,1.2991449
ZNF322,1.2719268,1.2991449
PCOTHP1,1.2719268,1.2991449
SEMA4A,1.2719268,1.2991449
RETNLB,1.2719268,1.2991449
GATB,1.2719268,1.2991449
KIF11,1.2719268,1.2991449
ATL2,1.2719268,1.2991449
ATXN7L3B,1.2719268,1.2991449
TGFB1,1.2719268,1.2991449
FAM86B1,1.2719268,1.2991449
KRTAP1-4,1.2719268,1.2991449
TNP2,1.2719268,1.2991449
SPRN,1.2719268,1.2991449
FLYWCH2,1.2719268,1.2991449
C9orf129,1.2719268,1.2991449
KRTAP5-11,1.2719268,1.2991449
SCRG1,1.2719268,1.2991449
CCL19,1.2719268,1.2991449
CYP4F3,1.2719268,1.2991449
WFDC12,1.2719268,1.2991449
WFDC13,1.2719268,1.2991449
UQCR11,1.2719268,1.2991449
MRPS36,1.2719268,1.2991449
MRPL57,1.2719268,1.2991449
SMKR1,1.2719268,1.2991449
CCL22,1.2719268,1.2991449
HMGN4,1.2719268,1.2991449
CEP104,1.2719268,1.2991449
TRIM39,1.2719268,1.2991449
MT1B,1.2719268,1.2991449
LENEP,1.2719268,1.2991449
C9orf92,1.2719268,1.2991449
GAGE2A,1.2719268,1.2991449
CXCL5,1.2719268,1.2991449
FOXD4L3,1.2719268,1.2991449
HIST1H1B,1.2719268,1.2991449
MZT1,1.2719268,1.2991449
WFDC6,1.2719268,1.2991449
SLC51B,1.2719268,1.2991449
PIRT,1.2719268,1.2991449
TMEM262,1.2719268,1.2991449
GNG10,1.2719268,1.2991449
BOD1L2,1.2719268,1.2991449
DEFB123,1.2719268,1.2991449
AQP12B,1.2719268,1.2991449
C9orf16,1.2719268,1.2991449
CCL15,1.2719268,1.2991449
TNKS1BP1,1.2719268,1.2991449
C14orf177,1.2719268,1.2991449
CCDC167,1.2719268,1.2991449
KRTAP3-3,1.2719268,1.2991449
TMEM114,1.2719268,1.2991449
PET117,1.2719268,1.2991449
SCYL3,1.2719268,1.2991449
HRK,1.2719268,1.2991449
CT83,1.2719268,1.2991449
PAGE5,1.2719268,1.2991449
RPL39L,1.2719268,1.2991449
GNG12,1.2719268,1.2991449
TRIAP1,1.2719268,1.2991449
DMAC1,1.2719268,1.2991449
TMEM155,1.2719268,1.2991449
PI3,1.2719268,1.2991449
KRTAP4-3,1.2719268,1.2991449
MT1G,1.2719268,1.2991449
S100B,1.2719268,1.2991449
UQCR10,1.2719268,1.2991449
NCMAP,1.2719268,1.2991449
KRTAP4-2,1.2719268,1.2991449
TNP1,1.2719268,1.2991449
ARMS2,1.2719268,1.2991449
GOLGA6C,1.2719268,1.2991449
SNORC,1.2719268,1.2991449
HIST1H1D,1.2719268,1.2991449
RPL41,1.2719268,1.2991449
KRTAP19-5,1.2719268,1.2991449
KRTAP5-7,1.2719268,1.2991449
SFTA3,1.2719268,1.2991449
MFN1,1.2719268,1.2991449
S100P,1.2719268,1.2991449
SNX13,1.2719268,1.2991449
CARD18,1.2719268,1.2991449
NT5C2,1.2719268,1.2991449
GNG3,1.2719268,1.2991449
NDUFA1,1.2719268,1.2991449
CMC4,1.2719268,1.2991449
UCN3,1.2719268,1.2991449
CDRT4,1.2719268,1.2991449
SPAG11A,1.2719268,1.2991449
SPRR1B,1.2719268,1.2991449
MRPL53,1.2719268,1.2991449
TMEM238,1.2719268,1.2991449
CCL4,1.2719268,1.2991449
MAP2K1,1.2719268,1.2991449
SNAPC5,1.2719268,1.2991449
C8orf44,1.2719268,1.2991449
SMAGP,1.2719268,1.2991449
TBC1D3G,1.2719268,1.2991449
FAM184A,1.2719268,1.2991449
SPINK9,1.2719268,1.2991449
GTPBP3,1.2719268,1.2991449
SERP2,1.2719268,1.2991449
C11orf45,1.2719268,1.2991449
GNG13,1.2719268,1.2991449
DAAM1,1.2719268,1.2991449
ZNF131,1.2719268,1.2991449
CLPS,1.2719268,1.2991449
BMP5,1.2719268,1.2991449
STH,1.2719268,1.2991449
STATH,1.2719268,1.2991449
BLID,1.2719268,1.2991449
PRLH,1.2719268,1.2991449
PYROXD2,1.2719268,1.2991449
SPRR4,1.2719268,1.2991449
OLFML2B,1.2719268,1.2991449
WFDC9,1.2719268,1.2991449
PYURF,1.2719268,1.2991449
FABP9,1.2719268,1.2991449
BLOC1S3,1.2719268,1.2991449
MTR,1.2719268,1.2991449
HIST1H2BN,1.2719268,1.2991449
VAMP5,1.2719268,1.2991449
SCGB2A2,1.2719268,1.2991449
CCT6B,1.2719268,1.2991449
NRGN,1.2719268,1.2991449
ABHD5,1.2719268,1.2991449
KRTAP13-3,1.2719268,1.2991449
POLR2K,1.2719268,1.2991449
KRTAP17-1,1.2719268,1.2991449
C17orf100,1.2719268,1.2991449
TMEM210,1.2719268,1.2991449
PCP4L1,1.2719268,1.2991449
SNTN,1.2719268,1.2991449
ANXA8,1.2719268,1.2991449
CSN3,1.2719268,1.2991449
KRTAP2-3,1.2719268,1.2991449
RTL8B,1.2719268,1.2991449
CEND1,1.2719268,1.2991449
SMIM9,1.2719268,1.2991449
C20orf144,1.2719268,1.2991449
RHOXF2,1.2719268,1.2991449
TAS2R43,1.2719268,1.2991449
ECSCR,1.2719268,1.2991449
HNF4G,1.2719268,1.2991449
S100A3,1.2719268,1.2991449
AC129492.6,1.2719268,1.2991449
CYB5R3,1.2719268,1.2991449
NLRP13,1.2719268,1.2991449
C4orf48,1.2719268,1.2991449
PPY,1.2719268,1.2991449
SS18L2,1.2719268,1.2991449
CTSC,1.2719268,1.2991449
PPP2R2D,1.2719268,1.2991449
FZR1,1.2719268,1.2991449
PRR27,1.2719268,1.2991449
MRFAP1,1.2719268,1.2991449
CRIM1,1.2719268,1.2991449
PDE6H,1.2719268,1.2991449
KRTAP2-1,1.2719268,1.2991449
SPINK14,1.2719268,1.2991449
SPINT4,1.2719268,1.2991449
C10orf55,1.2719268,1.2991449
TRIM45,1.2719268,1.2991449
TMA7,1.2719268,1.2991449
C10orf105,1.2719268,1.2991449
CSNK1D,1.2719268,1.2991449
SPINK1,1.2719268,1.2991449
ATP5MPL,1.2719268,1.2991449
ATP5MGL,1.2719268,1.2991449
SPANXN4,1.2719268,1.2991449
GLRA2,1.2719268,1.2991449
TCEAL9,1.2719268,1.2991449
KRTAP19-1,1.2719268,1.2991449
CALCB,1.2719268,1.2991449
S100A16,1.2719268,1.2991449
HIST1H2BD,1.2719268,1.2991449
POLR2L,1.2719268,1.2991449
PYCARD-AS1,1.2719268,1.2991449
C4orf36,1.2719268,1.2991449
HIST1H2BI,1.2719268,1.2991449
AGAP4,1.2719268,1.2991449
KRTAP2-4,1.2719268,1.2991449
PLXNA2,1.2719268,1.2991449
KRTAP9-7,1.2719268,1.2991449
MS4A6E,1.2719268,1.2991449
SMPDL3B,1.2719268,1.2991449
C8orf88,1.2719268,1.2991449
HMGN3,1.2719268,1.2991449
OBSCN-AS1,1.2719268,1.2991449
RMI2,1.2719268,1.2991449
PRPF38B,1.2719268,1.2991449
PSMG3,1.2719268,1.2991449
C1orf61,1.2719268,1.2991449
SPINK6,1.2719268,1.2991449
AL441883.1,1.2719268,1.2991449
LCE3E,1.2719268,1.2991449
SPANXN3,1.2719268,1.2991449
SLC1A6,1.2719268,1.2991449
GRK4,1.2719268,1.2991449
HSBP1,1.2719268,1.2991449
MT2A,1.2719268,1.2991449
MARCKSL1,1.2719268,1.2991449
SMCO3,1.2719268,1.2991449
BBIP1,1.2719268,1.2991449
SPANXB1,1.2719268,1.2991449
C20orf141,1.2719268,1.2991449
NOL6,1.2719268,1.2991449
KRTAP9-8,1.2719268,1.2991449
OFCC1,1.2719268,1.2991449
C7orf76,1.2719268,1.2991449
C10orf113,1.2719268,1.2991449
APOA2,1.2719268,1.2991449
TPD52L3,1.2719268,1.2991449
TMEM92,1.2719268,1.2991449
DEFB129,1.2719268,1.2991449
GYPC,1.2719268,1.2991449
NPIPA5,1.2719268,1.2991449
POU4F3,1.2719268,1.2991449
SCP2D1,1.2719268,1.2991449
HIST1H1C,1.2719268,1.2991449
CMC2,1.2719268,1.2991449
PCSK6,1.2719268,1.2991449
MBOAT2,1.2719268,1.2991449
C20ORF135,1.2719268,1.2991449
CT62,1.2719268,1.2991449
BIK,1.2719268,1.2991449
CTXN3,1.2719268,1.2991449
APLN,1.2719268,1.2991449
SPATA45,1.2719268,1.2991449
IL9,1.2719268,1.2991449
SPINK7,1.2719268,1.2991449
SUMO4,1.2719268,1.2991449
ANKRD20A4,1.2719268,1.2991449
GNAT2,1.2719268,1.2991449
TMEM167B,1.2719268,1.2991449
C4orf46,1.2719268,1.2991449
PRR15,1.2719268,1.2991449
CST8,1.2719268,1.2991449
IFNW1,1.2719268,1.2991449
LMO7DN,1.2719268,1.2991449
DEFA5,1.2719268,1.2991449
KRT2,1.2719268,1.2991449
TMEM35B,1.2719268,1.2991449
CCL28,1.2719268,1.2991449
GYPE,1.2719268,1.2991449
KRTAP9-4,1.2719268,1.2991449
RTL8A,1.2719268,1.2991449
UCN2,1.2719268,1.2991449
ALDH1A1,1.2719268,1.2991449
HIST1H2BL,1.2719268,1.2991449
GUCA2A,1.2719268,1.2991449
LCE3D,1.2719268,1.2991449
SMIM24,1.2719268,1.2991449
TCHH,1.2719268,1.2991449
PAGE4,1.2719268,1.2991449
ATG7,1.2719268,1.2991449
MORN2,1.2719268,1.2991449
IFNA14,1.2719268,1.2991449
AC103809.2,1.2719268,1.2991449
CLLU1,1.2719268,1.2991449
PKIG,1.2719268,1.2991449
GAGE10,1.2719268,1.2991449
TXN,1.2719268,1.2991449
IFNA16,1.2719268,1.2991449
SUMF2,1.2719268,1.2991449
LLCFC1,1.2719268,1.2991449
LYRM7,1.2719268,1.2991449
HIST1H2BF,1.2719268,1.2991449
DEFA4,1.2719268,1.2991449
MARVELD1,1.2719268,1.2991449
XCL2,1.2719268,1.2991449
COX19,1.2719268,1.2991449
KRTAP9-3,1.2719268,1.2991449
KRTAP5-4,1.2719268,1.2991449
MTRNR2L6,1.2719268,1.2991449
LCE2A,1.2719268,1.2991449
TMEM100,1.2719268,1.2991449
TBC1D22B,1.2719268,1.2991449
DPH3,1.2719268,1.2991449
CLECL1,1.2719268,1.2991449
SMIM8,1.2719268,1.2991449
IFNA7,1.2719268,1.2991449
SYCN,1.2719268,1.2991449
BET1,1.2719268,1.2991449
CRCT1,1.2719268,1.2991449
ATOX1,1.2719268,1.2991449
PIP,1.2719268,1.2991449
ZFP41,1.2719268,1.2991449
SPINK8,1.2719268,1.2991449
PLA2G2A,1.2719268,1.2991449
KRTAP13-2,1.2719268,1.2991449
RNASE8,1.2719268,1.2991449
MT3,1.2719268,1.2991449
SHISA8,1.2719268,1.2991449
LGALS9B,1.2719268,1.2991449
ASPH,1.2719268,1.2991449
SMCP,1.2719268,1.2991449
CST9L,1.2719268,1.2991449
C10orf99,1.2719268,1.2991449
OXSR1,1.2719268,1.2991449
CARD17,1.2719268,1.2991449
ADIG,1.2719268,1.2991449
ASIC1,1.2719268,1.2991449
PATE1,1.2719268,1.2991449
KRTAP5-9,1.2719268,1.2991449
IFNA2,1.2719268,1.2991449
C12orf60,1.2719268,1.2991449
KRTAP5-8,1.2719268,1.2991449
DEFB135,1.2719268,1.2991449
DEXI,1.2719268,1.2991449
HYPM,1.2719268,1.2991449
CLPSL1,1.2719268,1.2991449
IFNA17,1.2719268,1.2991449
CHRAC1,1.2719268,1.2991449
FGD4,1.2719268,1.2991449
FXYD4,1.2719268,1.2991449
CCL11,1.2719268,1.2991449
IFI6,1.2719268,1.2991449
MLN,1.2719268,1.2991449
SLC22A1,1.2719268,1.2991449
ATP6V0E1,1.2719268,1.2991449
SMDT1,1.2719268,1.2991449
CFC1,1.2719268,1.2991449
CDC5L,1.2719268,1.2991449
TMEM203,1.2719268,1.2991449
KRTAP13-1,1.2719268,1.2991449
GDAP1L1,1.2719268,1.2991449
C5orf49,1.2719268,1.2991449
SNRPF,1.2719268,1.2991449
ZNF576,1.2719268,1.2991449
IL2,1.2719268,1.2991449
LACRT,1.2719268,1.2991449
UBASH3A,1.2719268,1.2991449
CCL5,1.2719268,1.2991449
WFDC11,1.2719268,1.2991449
C16orf92,1.2719268,1.2991449
ACBD7,1.2719268,1.2991449
RNF187,1.2719268,1.2991449
SAA4,1.2719268,1.2991449
SPATA12,1.2719268,1.2991449
COX7B,1.2719268,1.2991449
C6orf201,1.2719268,1.2991449
IFNA21,1.2719268,1.2991449
KLF16,1.2719268,1.2991449
XCL1,1.2719268,1.2991449
S100A9,1.2719268,1.2991449
IFNA6,1.2719268,1.2991449
FCGBP,1.2719268,1.2991449
CCL17,1.2719268,1.2991449
RBP7,1.2719268,1.2991449
CGB2,1.2719268,1.2991449
LGALS2,1.2719268,1.2991449
G0S2,1.2719268,1.2991449
CDNF,1.2719268,1.2991449
IGFL2,1.2719268,1.2991449
PATE3,1.2719268,1.2991449
EPN2,1.2719268,1.2991449
KRTAP19-8,1.2719268,1.2991449
KRTAP9-9,1.2719268,1.2991449
IGFL4,1.2719268,1.2991449
C10orf62,1.2719268,1.2991449
SPRR3,1.2719268,1.2991449
MANBAL,1.2719268,1.2991449
STK39,1.2719268,1.2991449
C12orf73,1.2719268,1.2991449
BRD4,1.2719268,1.2991449
CCDC182,1.2719268,1.2991449
IL18,1.2719268,1.2991449
IFNA4,1.2719268,1.2991449
AC040977.1,1.2719268,1.2991449
COX6C,1.2719268,1.2991449
GGTLC2,1.2719268,1.2991449
PARD3B,1.2719268,1.2991449
GOLGA8J,1.2719268,1.2991449
OSTN,1.2719268,1.2991449
SPTSSA,1.2719268,1.2991449
HTRA3,1.2719268,1.2991449
ALKAL1,1.2719268,1.2991449
C2orf76,1.2719268,1.2991449
NRARP,1.2719268,1.2991449
BRK1,1.2719268,1.2991449
C5orf47,1.2719268,1.2991449
AC096677.1,1.2719268,1.2991449
CLPSL2,1.2719268,1.2991449
PBOV1,1.2719268,1.2991449
CMC1,1.2719268,1.2991449
CAMP,1.2719268,1.2991449
C1orf210,1.2719268,1.2991449
HIST1H2BE,1.2719268,1.2991449
KRTAP5-5,1.2719268,1.2991449
QRFP,1.2719268,1.2991449
CCL21,1.2719268,1.2991449
SLC18A2,1.2719268,1.2991449
NPB,1.2719268,1.2991449
CXCL1,1.2719268,1.2991449
TBC1D16,1.2719268,1.2991449
PCP4,1.2719268,1.2991449
KRTAP27-1,1.2719268,1.2991449
SNN,1.2719268,1.2991449
SMIM14,1.2719268,1.2991449
APOBEC3A,1.2719268,1.2991449
IRGM,1.2719268,1.2991449
KRTAP13-4,1.2719268,1.2991449
PKIB,1.2719268,1.2991449
KRTAP26-1,1.2719268,1.2991449
CTXN2,1.2719268,1.2991449
FDCSP,1.2719268,1.2991449
BASP1,1.2719268,1.2991449
TAS2R1,1.2719268,1.2991449
POMP,1.2719268,1.2991449
NPFF,1.2719268,1.2991449
TMEM244,1.2719268,1.2991449
RPS27L,1.2719268,1.2991449
SELENOH,1.2719268,1.2991449
C1orf21,1.2719268,1.2991449
MUCL1,1.2719268,1.2991449
OOSP2,1.2719268,1.2991449
SCGB1D2,1.2719268,1.2991449
GUCA2B,1.2719268,1.2991449
SMPD3,1.2719268,1.2991449
FABP3,1.2719268,1.2991449
APOC1,1.2719268,1.2991449
RIIAD1,1.2719268,1.2991449
CCL24,1.2719268,1.2991449
TAS2R4,1.2719268,1.2991449
KRTAP21-2,1.2719268,1.2991449
LSM5,1.2719268,1.2991449
GML,1.2719268,1.2991449
NPVF,1.2719268,1.2991449
HBA1,1.2719268,1.2991449
CSF2,1.2719268,1.2991449
TRIM66,1.2719268,1.2991449
HSPB9,1.2719268,1.2991449
TEX22,1.2719268,1.2991449
PNRC2,1.2719268,1.2991449
UFSP1,1.2719268,1.2991449
SLIRP,1.2719268,1.2991449
PATE4,1.2719268,1.2991449
TMEM89,1.2719268,1.2991449
MT1F,1.2719268,1.2991449
KRTAP4-4,1.2719268,1.2991449
CORT,1.2719268,1.2991449
HUS1B,1.2719268,1.2991449
ZNF706,1.2719268,1.2991449
GYPB,1.2719268,1.2991449
INIP,1.2719268,1.2991449
KRTAP9-2,1.2719268,1.2991449
MYCBP,1.2719268,1.2991449
MSH4,1.2719268,1.2991449
C11orf21,1.2719268,1.2991449
ELOC,1.2719268,1.2991449
NUPR1,1.2719268,1.2991449
KRTAP1-3,1.2719268,1.2991449
CST1,1.2719268,1.2991449
IL21,1.2719268,1.2991449
MEIG1,1.2719268,1.2991449
PCSK2,1.2719268,1.2991449
H1F0,1.2719268,1.2991449
FAM32A,1.2719268,1.2991449
PLN,1.2719268,1.2991449
BTBD11,1.2719268,1.2991449
SPACA4,1.2719268,1.2991449
ATP5F1E,1.2719268,1.2991449
CXCL13,1.2719268,1.2991449
TSACC,1.2719268,1.2991449
ITGB3BP,1.2719268,1.2991449
GNGT1,1.2719268,1.2991449
RNASE6,1.2719268,1.2991449
RNASE1,1.2719268,1.2991449
WFDC10A,1.2719268,1.2991449
UBE2NL,1.2719268,1.2991449
CABS1,1.2719268,1.2991449
C10orf131,1.2719268,1.2991449
DSCR4,1.2719268,1.2991449
TMEM167A,1.2719268,1.2991449
SRARP,1.2719268,1.2991449
CCDC184,1.2719268,1.2991449
PYY,1.2719268,1.2991449
ANAPC16,1.2719268,1.2991449
SPAG11B,1.2719268,1.2991449
H1FX,1.2719268,1.2991449
ATP5MF,1.2719268,1.2991449
KRTAP5-1,1.2719268,1.2991449
NDUFAF8,1.2719268,1.2991449
KRTAP5-3,1.2719268,1.2991449
SMIM12,1.2719268,1.2991449
PTTG1,1.2719268,1.2991449
MZT2A,1.2719268,1.2991449
DEFB110,1.2719268,1.2991449
SSX7,1.2719268,1.2991449
LAIR2,1.2719268,1.2991449
KRTAP1-5,1.2719268,1.2991449
C11orf52,1.2719268,1.2991449
CISD2,1.2719268,1.2991449
C2orf15,1.2719268,1.2991449
C17orf67,1.2719268,1.2991449
C2orf83,1.2719268,1.2991449
FABP1,1.2719268,1.2991449
PPP1R1C,1.2719268,1.2991449
COX6A2,1.2719268,1.2991449
CYSTM1,1.2719268,1.2991449
CYS1,1.2719268,1.2991449
PET100,1.2719268,1.2991449
UCN,1.2719268,1.2991449
DEFB116,1.2719268,1.2991449
IFNA1,1.2719268,1.2991449
PNPLA2,1.2719268,1.2991449
KRTAP1-1,1.2719268,1.2991449
CEP120,1.2719268,1.2991449
MINOS1,1.2719268,1.2991449
AC019171.1,1.2719268,1.2991449
RSPH10B2,1.2719268,1.2991449
CCL27,1.2719268,1.2991449
SCAND1,1.2719268,1.2991449
DCD,1.2719268,1.2991449
TEX37,1.2719268,1.2991449
NBPF4,1.2719268,1.2991449
CYTL1,1.2719268,1.2991449
RGCC,1.2719268,1.2991449
PRR9,1.2719268,1.2991449
HIST1H2BJ,1.2719268,1.2991449
APOC4,1.2719268,1.2991449
PRPF19,1.2719268,1.2991449
EID1,1.2719268,1.2991449
IL22,1.2719268,1.2991449
KBTBD6,1.2719268,1.2991449
HSPA1A,1.2719268,1.2991449
TMEM211,1.2719268,1.2991449
CLEC18A,1.2719268,1.2991449
C12orf45,1.2719268,1.2991449
C7orf33,1.2719268,1.2991449
CLEC18C,1.2719268,1.2991449
S100Z,1.2719268,1.2991449
CCL16,1.2719268,1.2991449
MAOA,1.2719268,1.2991449
LTA4H,1.2719268,1.2991449
TMEM105,1.2719268,1.2991449
CCL7,1.2719268,1.2991449
IFNA13,1.2719268,1.2991449
TEX12,1.2719268,1.2991449
INSL4,1.2719268,1.2991449
PDZK1IP1,1.2719268,1.2991449
RPL36AL,1.2719268,1.2991449
COA4,1.2719268,1.2991449
GSTT2B,1.2719268,1.2991449
CALCA,1.2719268,1.2991449
HIST1H2BG,1.2719268,1.2991449
ZBED6CL,1.2719268,1.2991449
LDOC1,1.2719268,1.2991449
CYSRT1,1.2719268,1.2991449
PINLYP,1.2719268,1.2991449
SPINK13,1.2719268,1.2991449
SCGB1D4,1.2719268,1.2991449
PRR18,1.2719268,1.2991449
MYBBP1A,1.2719268,1.2991449
KRTAP5-10,1.2719268,1.2991449
LETM1,1.2719268,1.2991449
NPIPB6,1.2719268,1.2991449
GMNN,1.2719268,1.2991449
SFT2D3,1.2719268,1.2991449
COLEC12,1.2719268,1.2991449
RARRES3,1.2719268,1.2991449
BORCS7,1.2719268,1.2991449
MTPN,1.2719268,1.2991449
TMEM258,1.2719268,1.2991449
CXCL11,1.2719268,1.2991449
BEX1,1.2719268,1.2991449
COA5,1.2719268,1.2991449
TCTA,1.2719268,1.2991449
ZCCHC3,1.2719268,1.2991449
PKIA,1.2719268,1.2991449
GLRX,1.2719268,1.2991449
ASIP,1.2719268,1.2991449
TIAF1,1.2719268,1.2991449
LEUTX,1.2719268,1.2991449
HSPA1B,1.2719268,1.2991449
MRPL33,1.2719268,1.2991449
AHSP,1.2719268,1.2991449
CTH,1.2719268,1.2991449
NLRP12,1.2719268,1.2991449
THEM6,1.2719268,1.2991449
HIST1H4G,1.2719268,1.2991449
VN1R4,1.2719268,1.2991449
C11orf94,1.2719268,1.2991449
INSL5,1.2719268,1.2991449
TIGD1,1.2719268,1.2991449
HIST1H2BC,1.2719268,1.2991449
FAM180A,1.2719268,1.2991449
RAB3GAP1,1.2719268,1.2991449
SLPI,1.2719268,1.2991449
BTC,1.2719268,1.2991449
TREH,1.2719268,1.2991449
SRGN,1.2719268,1.2991449
MBD2,1.2719268,1.2991449
THRSP,1.2719268,1.2991449
TBC1D29,1.2719268,1.2991449
XAGE3,1.2719268,1.2991449
TMEM141,1.2719268,1.2991449
TFF3,1.2719268,1.2991449
C9orf116,1.2719268,1.2991449
MAP1LC3C,1.2719268,1.2991449
ERICH4,1.2719268,1.2991449
GOT2,1.2719268,1.2991449
SMCO1,1.2719268,1.2991449
POMZP3,1.2719268,1.2991449
