,0,1,2,3,4,5,6,7
ZG16B,0.9972612,0.9979063,0.9983736,0.99713445,0.9976322,0.99736387,0.99903303,0.99789995
TMEM52,1.0019928,1.0014746,1.001366,1.0020931,1.0017196,1.0018249,1.0007122,1.0018816
B2M,0.99996585,0.99987674,1.0000381,0.9998658,0.9998344,0.9998478,1.0000219,1.0001539
SMIM19,0.99778605,0.9989573,0.99884576,0.99777323,0.99845386,0.998148,0.99951434,0.9987161
TMEM119,0.9952675,0.9961611,0.9967387,0.9947442,0.9955414,0.99497736,0.99814534,0.99560416
LCN15,0.9972272,0.9978844,0.99832046,0.99708915,0.997548,0.99728537,0.99900305,0.9978189
NPPB,0.99785006,0.9983049,0.9987409,0.99774146,0.9981155,0.99786854,0.99924934,0.9982239
CLEC19A,0.9997786,0.99986494,0.9999007,0.9996635,0.99978536,0.9996756,0.9999527,0.9999814
CDC42SE1,0.99898493,0.9996102,0.9998112,0.9993981,0.999319,0.9998485,0.9999348,0.9997015
C3orf22,0.997071,0.9977665,0.99822295,0.9969273,0.9974155,0.9971403,0.9989457,0.99769807
HIGD1B,0.9925364,0.9950145,0.99566036,0.9925288,0.9941504,0.9933701,0.9977181,0.99491113
DNAJC24,1.0061992,1.00499,1.0044181,1.0069236,1.0054303,1.0065733,1.0024853,1.0058072
CDPF1,1.0020422,1.0022087,1.0015043,1.0021667,1.002132,1.0023191,1.0011747,1.0018877
SSX1,0.9963571,0.9971988,0.99776053,0.9961618,0.99681425,0.9964227,0.99868417,0.9970977
TMEM126B,0.9989601,0.9994626,0.9993966,0.9987768,0.9992631,0.9989254,0.99970293,0.9993032
PTTG2,1.0025179,1.0023904,1.0020603,1.003008,1.0026923,1.0028301,1.0013639,1.0031645
FAM163B,0.9976256,0.99813664,0.9985318,0.9974475,0.99786377,0.9975697,0.99912846,0.9980365
IFNA8,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TMEM125,0.9994061,0.9995315,0.9997106,0.9994728,0.9994993,0.999324,0.99972737,0.99966854
NPW,0.99536395,0.99641633,0.9970666,0.9950784,0.9959064,0.99539655,0.9983077,0.9961379
N6AMT1,1.0021734,1.0014642,1.0014768,1.0023026,1.001593,1.0020882,1.0007027,1.0020815
C17orf103,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
OTOR,1.0009949,1.0010962,1.0009856,1.001295,1.0012048,1.0012145,1.0006381,1.0012414
OTOS,0.9975899,0.9982513,0.9984479,0.9972993,0.9978544,0.99753296,0.99913275,0.998157
RAMP1,0.9890839,0.99118596,0.9929922,0.9884749,0.99009687,0.98890316,0.99591196,0.990248
OSM,0.996686,0.997082,0.9977573,0.9962255,0.9970031,0.99613607,0.99867404,0.99674827
RNASE11,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TEN1,0.998572,0.9986743,0.99892247,0.99808836,0.9985837,0.9981225,0.9993049,0.99836856
SERTAD3,0.9989054,0.9991801,0.99936676,0.9988148,0.99917114,0.99854547,0.999659,0.9993179
IL23A,1.0005245,1.0004781,1.0003508,1.0004455,1.0003661,1.0004884,1.0001887,1.0005152
PYCARD,0.9945934,0.99567497,0.99659055,0.9944432,0.99519753,0.9947324,0.9979236,0.99562895
C15orf53,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CRIPT,0.99852943,0.9987682,0.9991472,0.9985056,0.99858445,0.9987606,0.99936736,0.99886155
INTS6,1.0043976,1.0035249,1.0029885,1.0046532,1.0037467,1.0044432,1.0016975,1.0043077
SEM1,0.9981815,0.99875253,0.9988744,0.9979396,0.9985162,0.99809635,0.99942863,0.9987682
SHISAL2A,0.99699616,0.9976663,0.99836344,0.9970938,0.99735594,0.9974091,0.99899954,0.9978472
CGA,0.9983226,0.99867433,0.99890435,0.99823916,0.9982934,0.99825317,0.99923146,0.9976541
TCEAL3,1.0013876,1.0016752,1.0012102,1.0016582,1.0016509,1.0015568,1.0008222,1.0017583
IFRG15,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TAC1,0.9862149,0.98905855,0.99118555,0.9857169,0.98763776,0.9869505,0.9946221,0.98846483
NDUFB1,0.9966674,0.9973907,0.99775136,0.9962059,0.9969319,0.99646497,0.9987152,0.9972596
SMIM21,0.9965943,0.9974093,0.9979273,0.9964417,0.99701667,0.9967104,0.9987749,0.99735415
AL049829.1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RNASE3,0.9972587,0.9980675,0.99830925,0.9971229,0.99757314,0.9974133,0.99905896,0.9979046
ANKRD37,0.99504846,0.99701476,0.9970845,0.99495095,0.9960828,0.9958279,0.9985787,0.9968452
KISS1,0.9968331,0.9975895,0.9980693,0.9966718,0.99721277,0.99692786,0.9988588,0.99755967
OIP5,0.99838305,0.9987194,0.99920607,0.9983624,0.9987738,0.99791265,0.9995655,0.9990368
PTH,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CST4,0.99665844,0.99747384,0.99795437,0.99648356,0.99707794,0.99674517,0.998804,0.9973813
IL36A,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RNASE13,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
C1orf54,0.9963459,0.99703836,0.99754477,0.99577844,0.99638486,0.99626607,0.99848557,0.9969002
C15orf61,0.9965839,0.9977952,0.99821925,0.99676394,0.9971396,0.99756503,0.99889684,0.9984051
FAM9C,0.9966309,0.9974379,0.99794537,0.9964732,0.9970454,0.9967382,0.9987872,0.9973712
PPIL3,1.0006878,1.0007159,1.0005378,1.0005741,1.0008066,1.0004628,1.0004381,1.0006444
HIST1H2BM,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ISCA1,0.9975464,0.99824685,0.9985063,0.997357,0.99800295,0.9975091,0.999179,0.99821496
TAC4,0.9967726,0.997494,0.9980078,0.99659264,0.99714243,0.9968078,0.99881697,0.99740326
KRTAP4-5,0.997071,0.9977665,0.99822295,0.9969273,0.9974155,0.9971403,0.9989457,0.99769807
C1orf186,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
LARS2,0.99893165,0.9986874,0.99936,0.99885076,0.9988589,0.9983349,0.9994991,0.9988885
C9orf85,1.005625,1.0045338,1.0037706,1.0058676,1.0052873,1.0050159,1.0023589,1.0048299
SUB1,0.9984861,0.99870884,0.9990843,0.99835986,0.99847406,0.9985961,0.9994321,0.9985653
CER1,0.9977536,0.9983337,0.9987116,0.99768096,0.99808735,0.997864,0.9992459,0.9982805
CERS6,0.99118626,0.9932589,0.9943427,0.99060833,0.9922991,0.99144715,0.99674505,0.9927173
FGF16,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GSTA1,0.9980924,0.9984473,0.9988457,0.9979608,0.99822325,0.9980142,0.99925673,0.9984368
TSTD1,0.99955285,0.99938065,0.9999405,0.9997411,0.9995671,0.9996661,0.99976826,0.99978995
ISG15,1.0013796,1.0006981,1.0009665,1.0013624,1.0011425,1.0007992,1.0003856,1.0011779
H2BFWT,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
SOX17,0.99613106,0.9967656,0.99737465,0.99554574,0.9959937,0.99609995,0.99839437,0.9960278
MRPL36,1.0003381,1.0002851,1.0001925,0.99998397,1.0003314,0.99972975,1.000199,1.0005383
CYCS,0.9939481,0.9952208,0.9961287,0.99354,0.99462634,0.9940013,0.99771345,0.9949068
CSTA,0.99877787,0.99892414,0.99911714,0.99853987,0.99880683,0.9985131,0.99938595,0.99885046
IFNA10,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
CYYR1,0.99417466,0.9959835,0.9963952,0.9938686,0.99504745,0.994522,0.9980086,0.99541366
ANAPC13,1.0018578,1.0014696,1.0013279,1.0019207,1.0016814,1.0016758,1.0007935,1.0020642
SST,0.9992292,0.99972796,0.9999882,0.99958444,0.9996848,0.9996198,1.0001526,1.0002627
MFGE8,0.9990074,0.9991282,0.9993387,0.99867046,0.9990232,0.99879014,0.99953914,0.9991528
COLCA2,1.0001632,1.0003223,1.0000468,0.9998442,1.0001895,0.99979556,1.0001515,1.0002497
WDR83OS,0.9984411,0.9985561,0.9989271,0.9981457,0.9983927,0.9982418,0.9993499,0.9984628
MRPL30,0.9992936,0.9997754,0.99973935,0.99939847,0.9995104,0.99964345,0.9998925,1.0001364
GTF2A2,0.99704814,0.99755454,0.9981419,0.9968649,0.9972831,0.9970231,0.9988708,0.99750566
APOM,0.9975141,0.99798316,0.9984319,0.99712753,0.99782425,0.99729204,0.99900234,0.99784684
MTTP,1.0004753,0.9998666,1.000171,1.0000693,1.0000792,0.99995106,0.99971414,1.0007875
C1orf189,0.998893,0.99918056,0.9993152,0.99868745,0.998989,0.9986534,0.99961114,0.99941444
C5orf15,0.99722624,0.99819446,0.99827236,0.99696195,0.9977409,0.9973029,0.9990939,0.9982379
LAGE3,1.0010062,1.001357,1.0007329,1.0009158,1.0013763,1.0008419,1.0007297,1.0012767
SELENOK,0.9967983,0.997335,0.99803066,0.9965623,0.99713296,0.99666005,0.9988103,0.99743944
POLD4,0.999899,1.0003184,1.0003078,1.000219,1.0000786,1.0007312,1.0001305,1.0008303
CENPX,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PAEP,0.99768513,0.99816304,0.9985478,0.99751323,0.99790704,0.9975763,0.9991244,0.9980257
CT47B1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
HMGA1,0.99614006,0.9969591,0.9977282,0.9961189,0.9966348,0.99625266,0.9986205,0.9970982
LY6L,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
HBA2,1.0016887,1.0010822,1.0009243,1.0015371,1.0011245,1.0011033,1.0005188,1.0007346
INAFM1,1.0039341,1.0029807,1.0029156,1.0044827,1.0035819,1.0037081,1.0017443,1.0034668
MLH1,0.9972248,0.997628,0.9983562,0.99704176,0.9975792,0.9969311,0.9990202,0.99770623
GTSF1L,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
CST7,0.9947158,0.9958286,0.9966903,0.9944092,0.9952806,0.9949413,0.99801743,0.9956227
AC022532.1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
NDUFB7,0.99879926,0.9990662,0.9994348,0.9988941,0.99898446,0.99897563,0.99964464,0.9991646
ATP6V1F,0.99761134,0.9983298,0.9986476,0.99760973,0.99791616,0.9980253,0.9992236,0.9980911
ACOT6,0.99457914,0.99584985,0.99673593,0.99448603,0.99528575,0.99495006,0.9980576,0.99573207
NAT14,1.0006608,1.000422,1.0004328,1.0006361,1.0003493,1.0004847,1.0003095,1.0000265
TMEM207,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TAS2R31,0.99687594,0.99774164,0.99800944,0.99651927,0.9974351,0.9966011,0.9989253,0.99752975
FAM167A,0.99326444,0.99526584,0.9956815,0.9926654,0.99452555,0.9933104,0.9976586,0.99501693
ERICH2,0.99419427,0.9957522,0.99655926,0.99421304,0.9949081,0.99495393,0.9979986,0.9953684
KLRC4,0.9980582,0.9984801,0.99882305,0.9979156,0.99823695,0.9980655,0.9992814,0.9984808
MS4A5,0.9959742,0.99695826,0.99753565,0.9957985,0.99648196,0.9961438,0.99855673,0.9968538
NUTM2B,0.9977772,0.9983568,0.998705,0.99777955,0.99805033,0.9982151,0.999157,0.99850523
ARMCX6,0.9994303,0.99946797,0.99996495,0.99967706,0.9996021,0.99976623,0.99988556,0.9997979
LCE5A,0.99697393,0.99769783,0.9981551,0.9968232,0.9973339,0.99705195,0.998912,0.9976259
LY6G6D,1.0005116,1.0005388,1.0004437,1.0004637,1.0005586,1.0005014,1.00029,1.0008866
AGR3,0.9961144,0.99706966,0.99760914,0.9959161,0.9966074,0.99624026,0.998608,0.9969491
SAP25,1.0057464,1.0041101,1.0034862,1.0054424,1.0049027,1.0045723,1.0020267,1.0048907
RPRML,0.99829304,0.9984966,0.9989784,0.9981741,0.9984381,0.9981545,0.9993436,0.99866337
MAL,0.99711627,0.9976702,0.9984127,0.9971709,0.997538,0.9974648,0.9988852,0.997882
CDKN2D,0.9976437,0.9986105,0.99886775,0.99804276,0.9979719,0.9986373,0.99936676,0.998469
RBP2,0.99881095,0.9992906,0.99940205,0.9988253,0.9991008,0.99902683,0.99965334,0.99929786
TIMM10,1.0010085,1.0006726,1.0008832,1.0012285,1.000911,1.0010808,1.0005171,1.0010186
IL7,1.00246,1.0021704,1.0015476,1.0024273,1.0021673,1.0023394,1.0009732,1.0021197
KCNE4,0.99228036,0.99504197,0.9954498,0.99212337,0.99410415,0.99321604,0.9976639,0.9949914
IL4,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ICOS,0.99621356,0.9972582,0.99770725,0.99613094,0.9966954,0.99653375,0.9986715,0.99716675
CPLX4,0.9966309,0.9974379,0.99794537,0.9964732,0.9970454,0.9967382,0.9987872,0.9973712
PIN4,0.99547493,0.9964708,0.9972227,0.9952953,0.99600005,0.9956985,0.9983423,0.9963285
HAUS2,1.0036002,1.0028629,1.00259,1.0039251,1.003165,1.0034082,1.0015818,1.0034994
C16orf91,1.0003378,1.0000196,1.0000159,1.0000082,0.9999754,0.99976957,0.9999883,0.99975395
MRPL27,0.9985498,0.99901795,0.9993205,0.99864936,0.99880016,0.99883854,0.999565,0.99960953
FAM163A,0.997411,0.9978672,0.99836564,0.99720013,0.997575,0.9972869,0.9989766,0.99778914
PVALB,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RP11-211G3.3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GOLGA6B,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
UCMA,0.9965389,0.99731725,0.99787045,0.9963465,0.9969533,0.9965761,0.9987377,0.99723446
SNRPE,0.9979249,0.9982244,0.9987254,0.99776983,0.99801695,0.99805266,0.9991735,0.99835515
TMEM225,0.99731386,0.9979339,0.99836314,0.99717104,0.9976063,0.99735034,0.999023,0.99788344
RPLP2,0.9963076,0.99686086,0.99748695,0.99583244,0.9964695,0.99613845,0.99848473,0.99653125
UBD,0.99850667,0.9987221,0.99899244,0.9981947,0.99859536,0.9983548,0.99936485,0.9990494
CDC42SE2,1.00511,1.0043381,1.0032691,1.0050814,1.0045335,1.0047237,1.0020816,1.004715
HIGD1A,1.0016565,1.0014119,1.0011879,1.0017055,1.0015364,1.001575,1.0007302,1.0017576
KRTAP10-10,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
DEFB112,0.9974903,0.9980788,0.9984925,0.9973662,0.9977711,0.99752986,0.9990978,0.9980201
RP11-508N12.4,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
IFNL3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
USP49,1.0008938,1.0005995,1.0007826,1.0011494,1.0006454,1.001199,1.0003818,1.0006679
IFNB1,0.9972756,0.9978893,0.9983368,0.99711204,0.9975904,0.9972708,0.9990183,0.99779534
C12orf71,0.999687,0.99962676,0.9997939,0.9995167,0.9996537,0.9993236,0.9999012,0.9994847
EVA1A,0.9983443,0.99855506,0.99888694,0.99807346,0.99841404,0.998057,0.9992936,0.998612
ZNHIT3,0.99537885,0.9967661,0.99728954,0.99534655,0.99613607,0.99584436,0.99852496,0.99656415
CDC26,0.99868083,0.99893117,0.9996383,0.99909306,0.9990683,0.9991563,0.99969816,0.9994615
DPPA3,0.9998505,0.9998977,1.0001144,0.99996835,0.9998788,0.99999464,0.9999536,1.0000446
AKAP9,0.9930289,0.9942199,0.9953115,0.99237376,0.9935434,0.9929108,0.99718773,0.99356204
NINL,0.9979458,0.99803543,0.99864703,0.9976506,0.99817336,0.9972372,0.9991734,0.9982177
C4orf45,0.9985403,0.99887073,0.99927664,0.998617,0.99874365,0.99866784,0.9995221,0.99887836
GLUL,0.99870485,0.9989298,0.9992142,0.9985116,0.9988415,0.99858665,0.99954355,0.99901175
PPP1R14A,1.0029274,1.0023866,1.002018,1.0031316,1.0026853,1.0026323,1.0011047,1.0028496
SPATA3,0.9965728,0.9973522,0.9978937,0.99638176,0.99699664,0.9966141,0.9987581,0.99727356
TCIM,0.98625803,0.9905609,0.9911151,0.98507965,0.98860544,0.9866723,0.9952816,0.99003655
KCNE5,0.9912665,0.9928669,0.9947072,0.9911216,0.99209714,0.9919005,0.9966749,0.9928273
OXLD1,0.9949206,0.9966438,0.99681294,0.9943841,0.99583197,0.9949717,0.998433,0.9965395
PQLC2L,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
IGSF3,0.9981929,0.9987589,0.9990741,0.99831057,0.9982635,0.9991306,0.9993476,0.99908847
ARHGAP11B,0.99892807,0.99890494,0.99932617,0.9988617,0.9989728,0.99849516,0.999581,0.9989568
RAET1L,0.9989957,0.99935335,0.9992243,0.99855125,0.999113,0.9986378,0.9995767,0.9992075
ARPP19,0.9961047,0.99690515,0.99753225,0.99582267,0.99648124,0.9961033,0.99856377,0.99666464
CRH,0.99979967,0.9991463,0.9994805,0.99912363,0.99949384,0.9986067,0.9996016,0.99912417
TNFAIP8L2,0.9989378,0.99962586,0.99942505,0.9990015,0.99919116,0.9992051,0.9997954,0.9993497
NRN1,0.98879623,0.99210286,0.99335206,0.98860604,0.9909088,0.9899874,0.99623406,0.9913216
HIST2H2BF,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ARHGAP33,1.0011799,1.0007917,1.000511,1.0007544,1.0008727,1.0004146,1.0003822,1.0005925
STUM,1.0021328,1.0015721,1.0012695,1.0018786,1.0016475,1.0019624,1.0008113,1.001961
AC087645.1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
IL37,0.9968523,0.99758613,0.9980755,0.9966926,0.99721587,0.99692106,0.99885404,0.99752784
SLC2A2,0.9958626,0.9968418,0.99745256,0.9956563,0.99638855,0.99598026,0.9985132,0.9967072
CLEC2A,0.9997953,0.9999717,0.9999199,0.99970317,0.99982524,0.99972713,0.99996144,1.0000094
TMEM158,0.9956539,0.99743116,0.997622,0.9957435,0.99665034,0.99660105,0.99875975,0.997157
TMEM220,0.9989439,0.99916065,0.9992037,0.9985678,0.9990688,0.9985889,0.9995347,0.9990823
RNASE12,0.9966309,0.9974379,0.99794537,0.9964732,0.9970454,0.9967382,0.9987872,0.9973712
REG1A,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
PRIMA1,1.0001453,0.99997723,1.0000875,1.0000015,0.99995273,0.99994195,0.9999464,1.0000913
BCL2,0.9966248,0.9975071,0.9984354,0.9969578,0.9973171,0.99722934,0.99894965,0.9979161
CCDC140,0.9982854,0.9985831,0.9989411,0.99813676,0.9984057,0.9982786,0.9993487,0.9984162
C1D,0.99380416,0.9955175,0.99628544,0.9937304,0.9948149,0.9942885,0.99783397,0.9952905
SRGAP1,0.9930166,0.9944701,0.99546754,0.9924624,0.9938402,0.99288386,0.9973398,0.99407315
REG3G,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
IGSF23,0.9969402,0.99767494,0.99813557,0.99679023,0.99730873,0.9970346,0.998899,0.9976336
FABP12,0.99668837,0.9974971,0.99796814,0.996508,0.99710083,0.9967661,0.9988136,0.99739254
CITED4,1.0052265,1.0043474,1.0034158,1.005262,1.0047427,1.004594,1.0021291,1.0050555
KRTAP4-12,0.996369,0.99720883,0.9977632,0.99616814,0.9968215,0.9964268,0.99868745,0.99709535
SELENOM,1.0011474,1.0007877,1.0013633,1.002025,1.0010362,1.0020643,1.0006078,1.0011988
PITX1,0.99947125,0.99946564,0.9994993,0.99911964,0.99937147,0.9990082,0.99968624,0.99913085
TAL2,1.007584,1.0060306,1.0048681,1.0077296,1.0067871,1.0070317,1.0029664,1.006259
C19orf70,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TLR7,0.9945366,0.9956962,0.9965129,0.9943213,0.99498975,0.99480337,0.9979263,0.99553657
C3orf35,1.0019742,1.0013938,1.001374,1.0020728,1.0016814,1.0018152,1.0007234,1.001548
POLR3K,0.99989223,0.9999927,1.000036,0.99990046,0.9998728,0.99959195,1.0001405,1.0000751
KRTAP4-6,0.9963075,0.99717104,0.9977355,0.99614006,0.9967562,0.99642247,0.99866605,0.9970492
SERHL2,0.9971782,0.997826,0.99854255,0.9973496,0.997589,0.99776804,0.9990002,0.998411
SPATA25,0.9954052,0.9965056,0.99723935,0.9952487,0.9960116,0.99566317,0.9983785,0.9963767
AARD,0.99697566,0.9974153,0.99822867,0.99688506,0.9972369,0.9970374,0.9988696,0.99725056
TMEM139,0.9999552,0.9996794,1.000083,1.0000653,0.99975926,0.9999765,0.99983305,1.0000222
LARP1B,0.9989548,0.99931264,0.99939877,0.9989479,0.9990504,0.99930453,0.9996233,0.9991896
NDUFC1,0.9975058,0.99794793,0.998386,0.9972235,0.9976876,0.9973048,0.99906933,0.9978586
C10orf126,0.9963228,0.99722874,0.9977819,0.99627334,0.9967251,0.996697,0.9986553,0.99712527
ZRSR2P1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
KRTAP4-8,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
MS4A12,0.9968171,0.99757934,0.9980568,0.99666,0.99720067,0.9969051,0.9988543,0.9975039
GABRA2,0.99954545,0.9997513,0.99961865,0.9993049,0.9993392,0.9996123,0.99968123,0.9998036
C11orf91,0.9986055,0.99884224,0.99932337,0.9987978,0.99869025,0.99896044,0.999477,0.9988674
GLIPR2,1.006718,1.0056998,1.0044875,1.0069048,1.0062354,1.0062944,1.0027924,1.006609
BEX2,0.99520403,0.9963243,0.99728906,0.995438,0.99567723,0.99610615,0.9982841,0.99598837
C2CD6,1.0000094,1.0004902,1.0002277,1.0001322,1.0001706,1.000552,1.0001631,1.0006099
FAM9B,1.0004218,1.0006101,1.000457,1.0005116,1.0004387,1.0008165,1.0002953,1.0009812
CXorf66,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
POTEG,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
INO80C,1.0074881,1.0062813,1.0049306,1.0077596,1.006842,1.0070895,1.0030066,1.0072007
TMEM247,0.9966309,0.9974379,0.99794537,0.9964732,0.9970454,0.9967382,0.9987872,0.9973712
NOMO3,0.9970497,0.9977495,0.99821454,0.9969115,0.9973999,0.99712723,0.99893904,0.99769205
LHB,0.99754333,0.9980514,0.99852496,0.9974277,0.997798,0.9974511,0.9991002,0.99796116
KLRC3,0.9990275,0.9993762,0.9996917,0.99920154,0.999349,0.9991071,0.99976444,0.9995461
H1FOO,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GALP,1.0011692,1.0006602,1.0009052,1.0014389,1.0008388,1.001409,1.0004213,1.0007265
LAMTOR4,0.9991315,0.9994603,0.99937874,0.9988345,0.9991467,0.9990065,0.99971414,0.99934435
LRRC20,1.0028555,1.0028803,1.0021931,1.0031872,1.0029197,1.0031087,1.0014405,1.003766
BGLAP,0.9998797,1.000222,1.0001881,1.0000217,1.000279,1.0000694,1.0001434,1.0007086
KLRF2,0.99628896,0.99716264,0.99772215,0.9961152,0.99673235,0.99642026,0.99864435,0.9970607
CDC42EP2,1.0088019,1.0068767,1.0056617,1.0090756,1.0077211,1.0082415,1.0033877,1.0073531
KCNE3,1.0007775,1.0005864,1.0004172,1.0006351,1.000658,1.0002375,1.0002291,1.0009143
FAM174A,0.9993222,0.9993352,0.99962723,0.9992199,0.99952334,0.9990269,0.99975663,0.999494
AP2M1,0.9978765,0.9983562,0.9987956,0.9978287,0.99808943,0.99799657,0.9993061,0.998397
FAM241B,0.997823,0.99843776,0.99840784,0.9971881,0.9982983,0.99708986,0.9992298,0.99817467
FBXO48,0.9999272,0.99939674,1.0004215,1.0004508,0.99975014,1.0002124,0.99989283,0.9999478
PLAC8L1,0.99795526,0.9987244,0.99882627,0.99783397,0.9984461,0.9980805,0.99939907,0.9987414
TEX43,0.99994516,0.9999796,0.9999847,0.99974024,1.000037,0.99958384,1.0000287,1.0002054
PDE6G,1.0005753,1.0004928,1.0003868,1.0005345,1.0004296,1.0004491,1.000248,1.0004046
TSHB,0.9965966,0.99730587,0.9979743,0.9965338,0.99698496,0.9967283,0.9987439,0.9972381
C5orf24,0.99303305,0.9943235,0.9953505,0.992349,0.99355036,0.9928237,0.99721134,0.99400795
TP53AIP1,1.0008113,1.0005891,1.0007563,1.0010805,1.000616,1.0012388,1.0003109,1.0009139
OVOL3,0.995896,0.9968207,0.997452,0.9956883,0.99638057,0.9959539,0.99850273,0.9966416
GIP,0.9985133,0.99889517,0.9990799,0.9983495,0.99867666,0.998497,0.99946696,0.9987124
TAS2R16,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
MIF,0.9995538,0.9998731,0.9996619,0.9992132,0.9997814,0.9991496,1.000025,0.9997759
C1orf52,0.9958943,0.9964672,0.99764276,0.99603766,0.9963258,0.9962506,0.9984534,0.9967153
GSTA5,0.9974903,0.9980788,0.9984925,0.9973662,0.9977711,0.99752986,0.9990978,0.9980201
TTC32,0.99802303,0.99903846,0.99900067,0.99821055,0.99837625,0.99890274,0.99940443,0.9988221
NDUFA5,0.9951012,0.99602866,0.9967073,0.9945555,0.99545515,0.99492675,0.9980087,0.99549496
IFNL1,0.99677336,0.997538,0.9980241,0.99660516,0.99716234,0.9968494,0.9988321,0.99746966
