,0,1
TSHB,16.6677,7.414855
C5orf24,16.6677,7.414855
TP53AIP1,16.6677,7.414855
OVOL3,16.6677,7.414855
GIP,16.6677,7.414855
TAS2R16,16.6677,7.414855
MIF,16.6677,7.414855
C1orf52,16.6677,7.414855
GSTA5,16.6677,7.414855
TTC32,16.6677,7.414855
NDUFA5,16.6677,7.414855
IFNL1,16.6677,7.414855
MAGEA8,16.6677,7.414855
PIGP,16.6677,7.414855
SIT1,16.6677,7.414855
MS4A2,16.6677,7.414855
RNF183,16.6677,7.414855
STT3B,16.6677,7.414855
ILF3,16.6677,7.414855
IGFL3,16.6677,7.414855
FABP5,16.6677,7.414855
C1orf122,16.6677,7.414855
SMIM23,16.6677,7.414855
C10orf82,16.6677,7.414855
ATP5MG,16.6677,7.414855
MUSTN1,16.6677,7.414855
METTL14,16.6677,7.414855
MS4A3,16.6677,7.414855
HEBP1,16.6677,7.414855
C12orf42,16.6677,7.414855
TAS2R9,16.6677,7.414855
REG3A,16.6677,7.414855
RAB6C,16.6677,7.414855
PDRG1,16.6677,7.414855
MS4A15,16.6677,7.414855
LPCAT2,16.6677,7.414855
GIMAP7,16.6677,7.414855
THOC3,16.6677,7.414855
C2CD4D,16.6677,7.414855
GCSAML,16.6677,7.414855
UGDH,16.6677,7.414855
NAT8,16.6677,7.414855
CMTM6,16.6677,7.414855
ANXA2R,16.6677,7.414855
IL31,16.6677,7.414855
NDUFA4,16.6677,7.414855
ZNF581,16.6677,7.414855
PLET1,16.6677,7.414855
UBALD2,16.6677,7.414855
HYPK,16.6677,7.414855
RPRM,16.6677,7.414855
EMC6,16.6677,7.414855
CST11,16.6677,7.414855
PFDN4,16.6677,7.414855
IFNL2,16.6677,7.414855
TEX29,16.6677,7.414855
TEX44,16.6677,7.414855
MRPL54,16.6677,7.414855
DSTN,16.6677,7.414855
TMEM174,16.6677,7.414855
CARNS1,16.6677,7.414855
SRP14,16.6677,7.414855
LOR,16.6677,7.414855
FCGR3B,16.6677,7.414855
TTC26,16.6677,7.414855
FAM153B,16.6677,7.414855
FRG2,16.6677,7.414855
FMC1,16.6677,7.414855
UFM1,16.6677,7.414855
ZNF705A,16.6677,7.414855
EID2,16.6677,7.414855
PLAC8,16.6677,7.414855
FAM104B,16.6677,7.414855
C16orf90,16.6677,7.414855
TMEM170B,16.6677,7.414855
AC009065.1,16.6677,7.414855
MED9,16.6677,7.414855
CSN2,16.6677,7.414855
LCNL1,16.6677,7.414855
RPL22,16.6677,7.414855
HSPE1,16.6677,7.414855
TOMM5,16.6677,7.414855
KRTAP4-9,16.6677,7.414855
SPANXN2,16.6677,7.414855
TMEM61,16.6677,7.414855
CD302,16.6677,7.414855
SAMD5,16.6677,7.414855
SELENOW,16.6677,7.414855
ZBED2,16.6677,7.414855
PANK3,16.6677,7.414855
FKBP15,16.6677,7.414855
CDA,16.6677,7.414855
GTF2IRD2B,16.6677,7.414855
TIMM8A,16.6677,7.414855
FAM241A,16.6677,7.414855
C17orf98,16.6677,7.414855
ARL9,16.6677,7.414855
SIGLEC14,16.6677,7.414855
SORCS3,16.6677,7.414855
TNFRSF13C,16.6677,7.414855
AKAIN1,16.6677,7.414855
PRCD,16.6677,7.414855
CCDC144NL,16.6677,7.414855
RARRES2,16.6677,7.414855
RNASE7,16.6677,7.414855
RPEL1,16.6677,7.414855
CBWD2,16.6677,7.414855
MRGPRX4,16.6677,7.414855
CLC,16.6677,7.414855
IPO11,16.6677,7.414855
MARK1,16.6677,7.414855
TCL1B,16.6677,7.414855
NCOA5,16.6677,7.414855
KCNJ6,16.6677,7.414855
ZNF428,16.6677,7.414855
TEDDM1,16.6677,7.414855
SF3B6,16.6677,7.414855
FABP6,16.6677,7.414855
GPX5,16.6677,7.414855
SEC61B,16.6677,7.414855
CMTM8,16.6677,7.414855
GGACT,16.6677,7.414855
CXCL14,16.6677,7.414855
GCHFR,16.6677,7.414855
CTAGE6,16.6677,7.414855
NINJ1,16.6677,7.414855
PPP1R14D,16.6677,7.414855
RPL30,16.6677,7.414855
NNMT,16.6677,7.414855
KRTAP10-2,16.6677,7.414855
TIMM8B,16.6677,7.414855
PSORS1C2,16.6677,7.414855
CXCL16,16.6677,7.414855
GNPNAT1,16.6677,7.414855
LBH,16.6677,7.414855
DTD2,16.6677,7.414855
TMEM253,16.6677,7.414855
EBF4,16.6677,7.414855
GRP,16.6677,7.414855
MAGEA3,16.6677,7.414855
PPIA,16.6677,7.414855
FUOM,16.6677,7.414855
SNU13,16.6677,7.414855
CD7,16.6677,7.414855
ZNF524,16.6677,7.414855
ACOT13,16.6677,7.414855
TAS2R46,16.6677,7.414855
C20orf27,16.6677,7.414855
MAGEA6,16.6677,7.414855
TSPO2,16.6677,7.414855
NNAT,16.6677,7.414855
FOXL2NB,16.6677,7.414855
ZDBF2,16.6677,7.414855
AP5S1,16.6677,7.414855
SPCS3,16.6677,7.414855
HTR5A-AS1,16.6677,7.414855
PLAC1,16.6677,7.414855
TMEM99,16.6677,7.414855
TAS2R42,16.6677,7.414855
ANAPC4,16.6677,7.414855
COX16,16.6677,7.414855
MRPL42,16.6677,7.414855
SMAD1,16.6677,7.414855
NUDT15,16.6677,7.414855
FAM218A,16.6677,7.414855
C21orf62,16.6677,7.414855
TMEM14B,16.6677,7.414855
VMA21,16.6677,7.414855
KHDC1L,16.6677,7.414855
TAS2R40,16.6677,7.414855
DCANP1,16.6677,7.414855
GLOD5,16.6677,7.414855
UCP2,16.6677,7.414855
KIAA1024L,16.6677,7.414855
RNF224,16.6677,7.414855
C12orf54,16.6677,7.414855
AMTN,16.6677,7.414855
TOMM22,16.6677,7.414855
KLRD1,16.6677,7.414855
IFT20,16.6677,7.414855
RIDA,16.6677,7.414855
RPS25,16.6677,7.414855
COMMD10,16.6677,7.414855
FKBP1B,16.6677,7.414855
TPPP2,16.6677,7.414855
S100A1,16.6677,7.414855
VAMP4,16.6677,7.414855
DLEU7,16.6677,7.414855
SSPN,16.6677,7.414855
SUZ12,16.6677,7.414855
TSEN15,16.6677,7.414855
RNF225,16.6677,7.414855
LAMTOR5,16.6677,7.414855
HMGN5,16.6677,7.414855
ZHX1,16.6677,7.414855
XRN1,16.6677,7.414855
HS6ST3,16.6677,7.414855
CDC42BPB,16.6677,7.414855
SERTAD1,16.6677,7.414855
C3orf14,16.6677,7.414855
RFPL4AL1,16.6677,7.414855
UTF1,16.6677,7.414855
IL12A,16.6677,7.414855
LYZL6,16.6677,7.414855
CTF1,16.6677,7.414855
TAC3,16.6677,7.414855
PARM1,16.6677,7.414855
PMM1,16.6677,7.414855
EBLN1,16.6677,7.414855
MRPS16,16.6677,7.414855
C11orf53,16.6677,7.414855
TMEM81,16.6677,7.414855
FRG2B,16.6677,7.414855
SPN,16.6677,7.414855
MAGEC2,16.6677,7.414855
LHX4,16.6677,7.414855
MAP6D1,16.6677,7.414855
LYPD2,16.6677,7.414855
CRCP,16.6677,7.414855
ACKR1,16.6677,7.414855
TMEM221,16.6677,7.414855
CGB7,16.6677,7.414855
CXorf40B,16.6677,7.414855
AGRP,16.6677,7.414855
FAM216B,16.6677,7.414855
CCDC160,16.6677,7.414855
ODF4,16.6677,7.414855
PTGES3L,16.6677,7.414855
IMP3,16.6677,7.414855
CKS2,16.6677,7.414855
C5orf63,16.6677,7.414855
PRAMEF3,16.6677,7.414855
ROPN1,16.6677,7.414855
ITM2A,16.6677,7.414855
PLP2,16.6677,7.414855
C2orf50,16.6677,7.414855
ARL6IP6,16.6677,7.414855
EBLN2,16.6677,7.414855
MIEN1,16.6677,7.414855
CHCHD7,16.6677,7.414855
C19orf18,16.6677,7.414855
CD47,16.6677,7.414855
STAT6,16.6677,7.414855
PMCH,16.6677,7.414855
TCEAL6,16.6677,7.414855
CCDC126,16.6677,7.414855
TSHZ2,16.6677,7.414855
TEX38,16.6677,7.414855
C1orf158,16.6677,7.414855
FTO,16.6677,7.414855
TMEM252,16.6677,7.414855
TMEM273,16.6677,7.414855
TCAF2,16.6677,7.414855
CBY1,16.6677,7.414855
MMP14,16.6677,7.414855
ANAPC15,16.6677,7.414855
LYSMD2,16.6677,7.414855
ARMCX3,16.6677,7.414855
TREML4,16.6677,7.414855
SAMD13,16.6677,7.414855
IL15RA,16.6677,7.414855
LIME1,16.6677,7.414855
RNASE10,16.6677,7.414855
MS4A8,16.6677,7.414855
ZC3H4,16.6677,7.414855
CRABP1,16.6677,7.414855
C17orf99,16.6677,7.414855
EIF4EBP3,16.6677,7.414855
TIFAB,16.6677,7.414855
KRBOX4,16.6677,7.414855
CMTM2,16.6677,7.414855
ZDHHC11B,16.6677,7.414855
NDUFA11,16.6677,7.414855
CNTF,16.6677,7.414855
TMEM86B,16.6677,7.414855
TMEM187,16.6677,7.414855
C15orf48,16.6677,7.414855
FCGR2B,16.6677,7.414855
HS6ST1,16.6677,7.414855
NBL1,16.6677,7.414855
NBPF10,16.6677,7.414855
TPGS1,16.6677,7.414855
RNF7,16.6677,7.414855
IL33,16.6677,7.414855
NPM3,16.6677,7.414855
FABP2,16.6677,7.414855
NDUFA2,16.6677,7.414855
UBQLN4,16.6677,7.414855
EQTN,16.6677,7.414855
LSM7,16.6677,7.414855
ULBP2,16.6677,7.414855
PCLAF,16.6677,7.414855
MTCP1,16.6677,7.414855
IKBKG,16.6677,7.414855
LPL,16.6677,7.414855
IL36G,16.6677,7.414855
PLA2G2C,16.6677,7.414855
NACA2,16.6677,7.414855
KRTAP10-1,16.6677,7.414855
ENO3,16.6677,7.414855
BOK,16.6677,7.414855
SNHG28,16.6677,7.414855
TNFSF4,16.6677,7.414855
RFPL4A,16.6677,7.414855
MCRIP2,16.6677,7.414855
DAD1,16.6677,7.414855
LCN1,16.6677,7.414855
LGALS16,16.6677,7.414855
NPIPB11,16.6677,7.414855
TMEM69,16.6677,7.414855
NUDT8,16.6677,7.414855
IL26,16.6677,7.414855
EDDM3A,16.6677,7.414855
VAMP8,16.6677,7.414855
SLC2A8,16.6677,7.414855
LIN52,16.6677,7.414855
FXYD6,16.6677,7.414855
GATS,16.6677,7.414855
BET1L,16.6677,7.414855
HCFC1R1,16.6677,7.414855
PPP1R1B,16.6677,7.414855
SLC7A11,16.6677,7.414855
MSGN1,16.6677,7.414855
EIF1AX,16.6677,7.414855
SAA2,16.6677,7.414855
ASPRV1,16.6677,7.414855
SLC30A5,16.6677,7.414855
RPS29,16.6677,7.414855
CEBPD,16.6677,7.414855
C12orf74,16.6677,7.414855
OBP2B,16.6677,7.414855
DIO3,16.6677,7.414855
TNFAIP8,16.6677,7.414855
VHLL,16.6677,7.414855
AC011484.1,16.6677,7.414855
MAGEB18,16.6677,7.414855
SCARA5,16.6677,7.414855
CNIH1,16.6677,7.414855
C3orf80,16.6677,7.414855
FAM86C1,16.6677,7.414855
ABRACL,16.6677,7.414855
KRTAP10-11,16.6677,7.414855
BEX3,16.6677,7.414855
GP9,16.6677,7.414855
INTS1,16.6677,7.414855
MTURN,16.6677,7.414855
SMIM4,16.6677,7.414855
HTRA2,16.6677,7.414855
SELENOV,16.6677,7.414855
RPP38,16.6677,7.414855
TRNP1,16.6677,7.414855
RPA4,16.6677,7.414855
FAM183A,16.6677,7.414855
AURKAIP1,16.6677,7.414855
EIF1AD,16.6677,7.414855
TIMM9,16.6677,7.414855
FFAR3,16.6677,7.414855
C4B,16.6677,7.414855
KLRG1,16.6677,7.414855
RELL1,16.6677,7.414855
DUS2,16.6677,7.414855
MFSD6,16.6677,7.414855
RGS13,16.6677,7.414855
UBE2V2,16.6677,7.414855
ACYP1,16.6677,7.414855
TCEAL5,16.6677,7.414855
PPP1R27,16.6677,7.414855
NUDT2,16.6677,7.414855
CRIP1,16.6677,7.414855
PNMA8A,16.6677,7.414855
HIGD2A,16.6677,7.414855
ANO6,16.6677,7.414855
ULBP3,16.6677,7.414855
SECTM1,16.6677,7.414855
PLLP,16.6677,7.414855
RPS19BP1,16.6677,7.414855
MCTS1,16.6677,7.414855
MRGPRX3,16.6677,7.414855
C17orf97,16.6677,7.414855
C1orf194,16.6677,7.414855
BORCS8,16.6677,7.414855
TBCA,16.6677,7.414855
PRM2,16.6677,7.414855
BANF1,16.6677,7.414855
TXNL4B,16.6677,7.414855
POTEM,16.6677,7.414855
CDR1,16.6677,7.414855
BOP1,16.6677,7.414855
THEM5,16.6677,7.414855
GAST,16.6677,7.414855
BTF3L4,16.6677,7.414855
SHISAL2B,16.6677,7.414855
SYNJ2BP,16.6677,7.414855
ANKRD66,16.6677,7.414855
SDHAF3,16.6677,7.414855
EIF4A1,16.6677,7.414855
RBP1,16.6677,7.414855
IL17B,16.6677,7.414855
CKS1B,16.6677,7.414855
C17orf49,16.6677,7.414855
OPTC,16.6677,7.414855
TMEM233,16.6677,7.414855
CSF3,16.6677,7.414855
COX7A1,16.6677,7.414855
MORF4L2,16.6677,7.414855
PLGRKT,16.6677,7.414855
DYDC2,16.6677,7.414855
TCEAL2,16.6677,7.414855
GSKIP,16.6677,7.414855
PFDN5,16.6677,7.414855
POLR2I,16.6677,7.414855
CYREN,16.6677,7.414855
NSMCE2,16.6677,7.414855
LSM2,16.6677,7.414855
TMEM219,16.6677,7.414855
LY6G5B,16.6677,7.414855
CXorf21,16.6677,7.414855
MGST1,16.6677,7.414855
TUSC2,16.6677,7.414855
KRTCAP3,16.6677,7.414855
ASXL1,16.6677,7.414855
MB,16.6677,7.414855
TAF10,16.6677,7.414855
GPX8,16.6677,7.414855
S100A2,16.6677,7.414855
TM4SF18,16.6677,7.414855
COMMD5,16.6677,7.414855
SLC31A2,16.6677,7.414855
TMEM37,16.6677,7.414855
PLA2G1B,16.6677,7.414855
CCL23,16.6677,7.414855
FAM9A,16.6677,7.414855
KLLN,16.6677,7.414855
SIAH3,16.6677,7.414855
VAMP2,16.6677,7.414855
IFITM2,16.6677,7.414855
KLRC2,16.6677,7.414855
CHCHD5,16.6677,7.414855
KRTAP9-1,16.6677,7.414855
ID4,16.6677,7.414855
KRTDAP,16.6677,7.414855
LYZL4,16.6677,7.414855
ID2,16.6677,7.414855
TRIM49,16.6677,7.414855
PDCD1LG2,16.6677,7.414855
VSTM5,16.6677,7.414855
NUDT14,16.6677,7.414855
KRTAP10-12,16.6677,7.414855
DNAJB8,16.6677,7.414855
RTP2,16.6677,7.414855
KRTAP10-8,16.6677,7.414855
PTPRCAP,16.6677,7.414855
GOLT1A,16.6677,7.414855
REG1B,16.6677,7.414855
LCN9,16.6677,7.414855
SCOC,16.6677,7.414855
FAM209B,16.6677,7.414855
TCTEX1D2,16.6677,7.414855
UTP14A,16.6677,7.414855
GABBR1,16.6677,7.414855
KAT8,16.6677,7.414855
FAM210B,16.6677,7.414855
C20orf85,16.6677,7.414855
C9orf152,16.6677,7.414855
HHLA3,16.6677,7.414855
MMP28,16.6677,7.414855
CCL25,16.6677,7.414855
NUP88,16.6677,7.414855
SLC23A2,16.6677,7.414855
LZIC,16.6677,7.414855
SNX12,16.6677,7.414855
C10orf67,16.6677,7.414855
NAP1L5,16.6677,7.414855
PDZD11,16.6677,7.414855
RPS21,16.6677,7.414855
ZNF705G,16.6677,7.414855
AIF1,16.6677,7.414855
UQCRH,16.6677,7.414855
RPL36A,16.6677,7.414855
KCNMB4,16.6677,7.414855
ARL14EPL,16.6677,7.414855
POTEI,16.6677,7.414855
CD58,16.6677,7.414855
TMEM156,16.6677,7.414855
VXN,16.6677,7.414855
ERFE,16.6677,7.414855
DPY30,16.6677,7.414855
MS4A4A,16.6677,7.414855
PRAMEF4,16.6677,7.414855
DEPDC4,16.6677,7.414855
GKN1,16.6677,7.414855
SENP8,16.6677,7.414855
SAA1,16.6677,7.414855
SSX3,16.6677,7.414855
CXorf40A,16.6677,7.414855
PCSK1N,16.6677,7.414855
SLC15A2,16.6677,7.414855
ACYP2,16.6677,7.414855
BCL2L15,16.6677,7.414855
C6orf52,16.6677,7.414855
C17orf96,16.6677,7.414855
FAM71C,16.6677,7.414855
PIGH,16.6677,7.414855
TAS2R7,16.6677,7.414855
MS4A7,16.6677,7.414855
ZNRD1,16.6677,7.414855
RNF222,16.6677,7.414855
PLA2G2D,16.6677,7.414855
GPX1,16.6677,7.414855
FAM174B,16.6677,7.414855
DIRAS3,16.6677,7.414855
C3orf62,16.6677,7.414855
INMT,16.6677,7.414855
TNFSF18,16.6677,7.414855
MEA1,16.6677,7.414855
C4A,16.6677,7.414855
COX7A2L,16.6677,7.414855
CCDC152,16.6677,7.414855
ULBP1,16.6677,7.414855
PGPEP1L,16.6677,7.414855
LRRC10,16.6677,7.414855
NINJ2,16.6677,7.414855
PIFO,16.6677,7.414855
SCIMP,16.6677,7.414855
CCZ1B,16.6677,7.414855
MAGEB4,16.6677,7.414855
PAIP2B,16.6677,7.414855
LYRM9,16.6677,7.414855
CCL14,16.6677,7.414855
IL17F,16.6677,7.414855
LRRC37A2,16.6677,7.414855
PRR23B,16.6677,7.414855
CSTL1,16.6677,7.414855
PFDN6,16.6677,7.414855
TMEM218,16.6677,7.414855
MAGEB2,16.6677,7.414855
CROT,16.6677,7.414855
CAMK2N2,16.6677,7.414855
APOL6,16.6677,7.414855
CAMSAP1,16.6677,7.414855
MAS1L,16.6677,7.414855
MARCKS,16.6677,7.414855
GSTA3,16.6677,7.414855
ARMH2,16.6677,7.414855
SRPX2,16.6677,7.414855
RNF24,16.6677,7.414855
MAGEB5,16.6677,7.414855
TMEM107,16.6677,7.414855
FAM180B,16.6677,7.414855
DAOA,16.6677,7.414855
CHCHD1,16.6677,7.414855
FNDC8,16.6677,7.414855
CDK2AP1,16.6677,7.414855
MAGEB3,16.6677,7.414855
SPATA9,16.6677,7.414855
TSPAN16,16.6677,7.414855
RLN1,16.6677,7.414855
EVA1B,16.6677,7.414855
DDX5,16.6677,7.414855
ORC1,16.6677,7.414855
ALAD,16.6677,7.414855
NEDD8,16.6677,7.414855
TMEM126A,16.6677,7.414855
JPT2,16.6677,7.414855
AMY1C,16.6677,7.414855
ASCL5,16.6677,7.414855
SNRPC,16.6677,7.414855
SLC6A9,16.6677,7.414855
TM4SF20,16.6677,7.414855
KRTAP4-11,16.6677,7.414855
HEG1,16.6677,7.414855
LURAP1L,16.6677,7.414855
RGS21,16.6677,7.414855
RNF11,16.6677,7.414855
CCDC188,16.6677,7.414855
CALY,16.6677,7.414855
GPX2,16.6677,7.414855
PPP1R14C,16.6677,7.414855
TMEM213,16.6677,7.414855
FAM209A,16.6677,7.414855
IQCF6,16.6677,7.414855
CFAP126,16.6677,7.414855
TAS2R10,16.6677,7.414855
SHISA4,16.6677,7.414855
CLEC4E,16.6677,7.414855
C1orf226,16.6677,7.414855
C11orf88,16.6677,7.414855
MS4A4E,16.6677,7.414855
GM2A,16.6677,7.414855
C5orf52,16.6677,7.414855
TAS2R39,16.6677,7.414855
AGO1,16.6677,7.414855
HIST1H1T,16.6677,7.414855
TSLP,16.6677,7.414855
NUP107,16.6677,7.414855
GEMIN7,16.6677,7.414855
RNASE4,16.6677,7.414855
GPIHBP1,16.6677,7.414855
C10orf95,16.6677,7.414855
KLRF1,16.6677,7.414855
SNRPA,16.6677,7.414855
COX5B,16.6677,7.414855
TMEM65,16.6677,7.414855
CALML6,16.6677,7.414855
MS4A6A,16.6677,7.414855
ANG,16.6677,7.414855
DYNLL2,16.6677,7.414855
LECT2,16.6677,7.414855
PDCL2,16.6677,7.414855
CDV3,16.6677,7.414855
TCTEX1D1,16.6677,7.414855
TNFSF8,16.6677,7.414855
EDDM3B,16.6677,7.414855
LCN12,16.6677,7.414855
CD300LD,16.6677,7.414855
RLN2,16.6677,7.414855
CASC10,16.6677,7.414855
GPR141,16.6677,7.414855
IGSF6,16.6677,7.414855
SPINK5,16.6677,7.414855
DEPP1,16.6677,7.414855
TSR2,16.6677,7.414855
LTA,16.6677,7.414855
RD3,16.6677,7.414855
GRK5,16.6677,7.414855
ARRDC5,16.6677,7.414855
BEX4,16.6677,7.414855
SNURF,16.6677,7.414855
CLEC12A,16.6677,7.414855
TMEM123,16.6677,7.414855
IRF3,16.6677,7.414855
GCSAM,16.6677,7.414855
ERP27,16.6677,7.414855
NSG1,16.6677,7.414855
DNAJC15,16.6677,7.414855
CCDC85B,16.6677,7.414855
KRTAP10-9,16.6677,7.414855
KRTCAP2,16.6677,7.414855
ATP6V1G3,16.6677,7.414855
FXYD1,16.6677,7.414855
OMP,16.6677,7.414855
CTAG2,16.6677,7.414855
CCRL2,16.6677,7.414855
PSMD10,16.6677,7.414855
COMMD2,16.6677,7.414855
DPPA5,16.6677,7.414855
OTUD6A,16.6677,7.414855
FAM169B,16.6677,7.414855
RPL32,16.6677,7.414855
SRP9,16.6677,7.414855
LCN10,16.6677,7.414855
KIAA0895,16.6677,7.414855
CHCHD10,16.6677,7.414855
CCDC171,16.6677,7.414855
TAS2R60,16.6677,7.414855
HSPB11,16.6677,7.414855
SPACA7,16.6677,7.414855
B4GALNT3,16.6677,7.414855
LAMTOR1,16.6677,7.414855
MBL2,16.6677,7.414855
HIST3H3,16.6677,7.414855
PRAP1,16.6677,7.414855
METTL3,16.6677,7.414855
SLC22A18AS,16.6677,7.414855
CBWD1,16.6677,7.414855
GLRX2,16.6677,7.414855
SNX3,16.6677,7.414855
APOC3,16.6677,7.414855
NANOGNB,16.6677,7.414855
IL25,16.6677,7.414855
BAALC,16.6677,7.414855
CARD16,16.6677,7.414855
OCM,16.6677,7.414855
CEBPG,16.6677,7.414855
C1orf105,16.6677,7.414855
ATP5PF,16.6677,7.414855
PRND,16.6677,7.414855
MAGEA12,16.6677,7.414855
MAGEA10,16.6677,7.414855
IL1RN,16.6677,7.414855
VGLL1,16.6677,7.414855
PHLDA2,16.6677,7.414855
CNTD2,16.6677,7.414855
IL24,16.6677,7.414855
ACVR2A,16.6677,7.414855
ELOB,16.6677,7.414855
BATF,16.6677,7.414855
POLR3G,16.6677,7.414855
DYNLL1,16.6677,7.414855
JUND,16.6677,7.414855
CD160,16.6677,7.414855
FAM207A,16.6677,7.414855
APOD,16.6677,7.414855
LYRM2,16.6677,7.414855
IMMP2L,16.6677,7.414855
CISD1,16.6677,7.414855
AC005841.1,16.6677,7.414855
RRP15,16.6677,7.414855
LGALS9C,16.6677,7.414855
DRAP1,16.6677,7.414855
OPRPN,16.6677,7.414855
MS4A1,16.6677,7.414855
UTS2B,16.6677,7.414855
APOOL,16.6677,7.414855
CLRN3,16.6677,7.414855
ZNF444,16.6677,7.414855
CMTM1,16.6677,7.414855
MCEE,16.6677,7.414855
BOLA3,16.6677,7.414855
PMP2,16.6677,7.414855
TNFSF9,16.6677,7.414855
TEX47,16.6677,7.414855
DYDC1,16.6677,7.414855
OCIAD2,16.6677,7.414855
AL121963.1,16.6677,7.414855
C14orf119,16.6677,7.414855
DNAL1,16.6677,7.414855
TSKU,16.6677,7.414855
SPATA46,16.6677,7.414855
CCDC28B,16.6677,7.414855
MANSC4,16.6677,7.414855
BCAS4,16.6677,7.414855
PRXL2C,16.6677,7.414855
SSC4D,16.6677,7.414855
MS4A10,16.6677,7.414855
TEX30,16.6677,7.414855
UBL5,16.6677,7.414855
CGGBP1,16.6677,7.414855
SIGLECL1,16.6677,7.414855
TMEM170A,16.6677,7.414855
SSX5,16.6677,7.414855
LYRM4,16.6677,7.414855
TMEM17,16.6677,7.414855
EPGN,16.6677,7.414855
PIGF,16.6677,7.414855
LCN6,16.6677,7.414855
MIS18A,16.6677,7.414855
C2orf74,16.6677,7.414855
ARL16,16.6677,7.414855
DCAF16,16.6677,7.414855
BID,16.6677,7.414855
TMUB1,16.6677,7.414855
XG,16.6677,7.414855
ARHGEF6,16.6677,7.414855
RSPH10B,16.6677,7.414855
TAS2R19,16.6677,7.414855
CCL3L3,16.6677,7.414855
GEMIN6,16.6677,7.414855
TMED2,16.6677,7.414855
MRGPRX2,16.6677,7.414855
HARS2,16.6677,7.414855
C12orf76,16.6677,7.414855
SYNGR4,16.6677,7.414855
FCER1A,16.6677,7.414855
TIMM22,16.6677,7.414855
VSTM1,16.6677,7.414855
MPHOSPH6,16.6677,7.414855
PTGES,16.6677,7.414855
SH2D1B,16.6677,7.414855
C22orf42,16.6677,7.414855
TMEM179B,16.6677,7.414855
TP53INP2,16.6677,7.414855
TBC1D28,16.6677,7.414855
H2BFM,16.6677,7.414855
CD164L2,16.6677,7.414855
ZNF720,16.6677,7.414855
EIF4EBP2,16.6677,7.414855
C8orf82,16.6677,7.414855
CBWD3,16.6677,7.414855
SMIM7,16.6677,7.414855
NOMO2,16.6677,7.414855
ORMDL1,16.6677,7.414855
JPT1,16.6677,7.414855
FPR1,16.6677,7.414855
PAXX,16.6677,7.414855
SKA2,16.6677,7.414855
PRH1,16.6677,7.414855
BOLA1,16.6677,7.414855
PFDN1,16.6677,7.414855
SAT2,16.6677,7.414855
NKAIN4,16.6677,7.414855
CDKN2C,16.6677,7.414855
RGS9BP,16.6677,7.414855
C2orf49,16.6677,7.414855
LEPROT,16.6677,7.414855
TCP10L,16.6677,7.414855
EEF1E1,16.6677,7.414855
CIAO2B,16.6677,7.414855
PRH2,16.6677,7.414855
CYLC2,16.6677,7.414855
MED28,16.6677,7.414855
CNFN,16.6677,7.414855
TMEM254,16.6677,7.414855
LRRC26,16.6677,7.414855
CRABP2,16.6677,7.414855
ZC3HAV1L,16.6677,7.414855
RNF223,16.6677,7.414855
HPGDS,16.6677,7.414855
CARTPT,16.6677,7.414855
MCOLN3,16.6677,7.414855
AKIP1,16.6677,7.414855
IL1A,16.6677,7.414855
MAL2,16.6677,7.414855
ATP5F1D,16.6677,7.414855
GOLGA8H,16.6677,7.414855
GPS1,16.6677,7.414855
KCNRG,16.6677,7.414855
NAT2,16.6677,7.414855
SNRPD2,16.6677,7.414855
KRTAP11-1,16.6677,7.414855
NSG2,16.6677,7.414855
ZG16,16.6677,7.414855
COPRS,16.6677,7.414855
ETFRF1,16.6677,7.414855
C6orf120,16.6677,7.414855
CYP27B1,16.6677,7.414855
MAP1LC3B2,16.6677,7.414855
RNF186,16.6677,7.414855
FAM162A,16.6677,7.414855
KCNQ5,16.6677,7.414855
FAM228A,16.6677,7.414855
LST1,16.6677,7.414855
C1orf53,16.6677,7.414855
CD200R1L,16.6677,7.414855
RWDD3,16.6677,7.414855
ZFAND2A,16.6677,7.414855
SPIN3,16.6677,7.414855
MEF2D,16.6677,7.414855
LMNB2,16.6677,7.414855
LSMEM2,16.6677,7.414855
IQCF1,16.6677,7.414855
C19orf84,16.6677,7.414855
SLC35G5,16.6677,7.414855
PPP5D1,16.6677,7.414855
ODF3,16.6677,7.414855
C22orf46,16.6677,7.414855
DAP,16.6677,7.414855
TAS2R20,16.6677,7.414855
GNLY,16.6677,7.414855
ROMO1,16.6677,7.414855
C8orf74,16.6677,7.414855
ALKAL2,16.6677,7.414855
LRRC10B,16.6677,7.414855
LGALS13,16.6677,7.414855
SNRPD1,16.6677,7.414855
CXorf30,16.6677,7.414855
CNIH2,16.6677,7.414855
MTIF2,16.6677,7.414855
PPP3R2,16.6677,7.414855
RNF208,16.6677,7.414855
RRM2,16.6677,7.414855
FAM120AOS,16.6677,7.414855
GTF3C6,16.6677,7.414855
LAPTM5,16.6677,7.414855
IL19,16.6677,7.414855
FAM89A,16.6677,7.414855
C20orf202,16.6677,7.414855
POLR2J,16.6677,7.414855
CTNNBIP1,16.6677,7.414855
SAT1,16.6677,7.414855
LCAT,16.6677,7.414855
TIMM13,16.6677,7.414855
ZCCHC10,16.6677,7.414855
FAM3C,16.6677,7.414855
AC026202.1,16.6677,7.414855
EREG,16.6677,7.414855
LY6H,16.6677,7.414855
TMEM31,16.6677,7.414855
C8orf33,16.6677,7.414855
ZNF124,16.6677,7.414855
TMEM54,16.6677,7.414855
OSR1,16.6677,7.414855
TMEM52B,16.6677,7.414855
