,0,1
ZNF670,1.0312319,1.032103
TCEANC2,1.0312319,1.032103
CEACAM18,1.0312319,1.032103
NAT8L,1.0312319,1.032103
TRABD2B,1.0312319,1.032103
PPIL1,1.0312319,1.032103
CLEC12B,1.0312319,1.032103
HIST1H4A,1.0312319,1.032103
ASB12,1.0312319,1.032103
PTGDS,1.0312319,1.032103
LRRC2,1.0312319,1.032103
ORM2,1.0312319,1.032103
ZDHHC11,1.0312319,1.032103
GLTPD2,1.0312319,1.032103
SPAG7,1.0312319,1.032103
PLA2G12B,1.0312319,1.032103
CCDC74A,1.0312319,1.032103
NQO2,1.0312319,1.032103
CEP19,1.0312319,1.032103
RSPRY1,1.0312319,1.032103
AP3S2,1.0312319,1.032103
PGP,1.0312319,1.032103
YIPF7,1.0312319,1.032103
NUCKS1,1.0312319,1.032103
FXYD3,1.0312319,1.032103
NENF,1.0312319,1.032103
GOLGA7,1.0312319,1.032103
DIO1,1.0312319,1.032103
ORC6,1.0312319,1.032103
CXorf58,1.0312319,1.032103
FCRLA,1.0312319,1.032103
RAET1E,1.0312319,1.032103
NDUFS4,1.0312319,1.032103
RNF138,1.0312319,1.032103
MOB1B,1.0312319,1.032103
DCAKD,1.0312319,1.032103
MGP,1.0312319,1.032103
RNF148,1.0312319,1.032103
DPPA2,1.0312319,1.032103
VOPP1,1.0312319,1.032103
TMED6,1.0312319,1.032103
FAM104A,1.0312319,1.032103
MRM1,1.0312319,1.032103
LYPD3,1.0312319,1.032103
LYPD6B,1.0312319,1.032103
GRIK1,1.0312319,1.032103
A3GALT2,1.0312319,1.032103
DMRT1,1.0312319,1.032103
ISLR,1.0312319,1.032103
VAV3,1.0312319,1.032103
DHRS2,1.0312319,1.032103
NAP1L2,1.0312319,1.032103
ZMAT4,1.0312319,1.032103
MARCH2,1.0312319,1.032103
MRPS26,1.0312319,1.032103
CLBA1,1.0312319,1.032103
NDUFA12,1.0312319,1.032103
ARV1,1.0312319,1.032103
TTC16,1.0312319,1.032103
TRIM13,1.0312319,1.032103
NDUFAF2,1.0312319,1.032103
PBDC1,1.0312319,1.032103
TEX35,1.0312319,1.032103
NTMT1,1.0312319,1.032103
PRAMEF19,1.0312319,1.032103
PRSS58,1.0312319,1.032103
TBK1,1.0312319,1.032103
ZNF385C,1.0312319,1.032103
PTCRA,1.0312319,1.032103
RPL10A,1.0312319,1.032103
HIST1H3G,1.0312319,1.032103
CBX3,1.0312319,1.032103
ZGLP1,1.0312319,1.032103
TPSAB1,1.0312319,1.032103
NBPF1,1.0312319,1.032103
MRPS34,1.0312319,1.032103
YY2,1.0312319,1.032103
TMEM270,1.0312319,1.032103
COX4I2,1.0312319,1.032103
C7orf61,1.0312319,1.032103
GAL3ST2,1.0312319,1.032103
PLSCR4,1.0312319,1.032103
IFITM10,1.0312319,1.032103
CMA1,1.0312319,1.032103
AUNIP,1.0312319,1.032103
PSME2,1.0312319,1.032103
GGT6,1.0312319,1.032103
KIF2A,1.0312319,1.032103
FIS1,1.0312319,1.032103
PPIB,1.0312319,1.032103
MIXL1,1.0312319,1.032103
GMNC,1.0312319,1.032103
UBE2R2,1.0312319,1.032103
GATSL1,1.0312319,1.032103
DHFR,1.0312319,1.032103
FBXL8,1.0312319,1.032103
MRPL17,1.0312319,1.032103
IL12B,1.0312319,1.032103
DNAJB9,1.0312319,1.032103
WBP2,1.0312319,1.032103
HSCB,1.0312319,1.032103
PRKCI,1.0312319,1.032103
TMEM223,1.0312319,1.032103
TTC9B,1.0312319,1.032103
PHLPP2,1.0312319,1.032103
FIGLA,1.0312319,1.032103
URM1,1.0312319,1.032103
NACC2,1.0312319,1.032103
SAPCD1,1.0312319,1.032103
FKBP3,1.0312319,1.032103
SULT1C3,1.0312319,1.032103
CABP5,1.0312319,1.032103
ASGR2,1.0312319,1.032103
CALHM5,1.0312319,1.032103
SDC1,1.0312319,1.032103
CCR4,1.0312319,1.032103
APOBEC1,1.0312319,1.032103
HACD2,1.0312319,1.032103
CHI3L2,1.0312319,1.032103
TCP10,1.0312319,1.032103
TMEM40,1.0312319,1.032103
TM4SF4,1.0312319,1.032103
TMEM208,1.0312319,1.032103
PID1,1.0312319,1.032103
TMEM150C,1.0312319,1.032103
NUDT21,1.0312319,1.032103
TMEM164,1.0312319,1.032103
RNF4,1.0312319,1.032103
TIMM29,1.0312319,1.032103
HTATIP2,1.0312319,1.032103
TMIE,1.0312319,1.032103
YPEL1,1.0312319,1.032103
CDCA4,1.0312319,1.032103
SPRYD7,1.0312319,1.032103
RPL26L1,1.0312319,1.032103
DMP1,1.0312319,1.032103
C9orf66,1.0312319,1.032103
CHAD,1.0312319,1.032103
LAPTM4A,1.0312319,1.032103
CNEP1R1,1.0312319,1.032103
TWISTNB,1.0312319,1.032103
HIST1H2AB,1.0312319,1.032103
CMSS1,1.0312319,1.032103
SNRPN,1.0312319,1.032103
SLC9A1,1.0312319,1.032103
ZNF358,1.0312319,1.032103
SLC10A3,1.0312319,1.032103
AS3MT,1.0312319,1.032103
AKIRIN1,1.0312319,1.032103
TRAPPC2,1.0312319,1.032103
TMEM95,1.0312319,1.032103
PLSCR2,1.0312319,1.032103
SOX10,1.0312319,1.032103
ADAT2,1.0312319,1.032103
TEX26,1.0312319,1.032103
PMEPA1,1.0312319,1.032103
FHIT,1.0312319,1.032103
GNPDA2,1.0312319,1.032103
CTAGE9,1.0312319,1.032103
TMEM138,1.0312319,1.032103
TMEM88,1.0312319,1.032103
AREG,1.0312319,1.032103
NUDT16L1,1.0312319,1.032103
BCL10,1.0312319,1.032103
PRG3,1.0312319,1.032103
CPLANE2,1.0312319,1.032103
YLPM1,1.0312319,1.032103
SARNP,1.0312319,1.032103
BPIFB2,1.0312319,1.032103
TSPAN6,1.0312319,1.032103
RARRES1,1.0312319,1.032103
ESAM,1.0312319,1.032103
SSU72,1.0312319,1.032103
PRR3,1.0312319,1.032103
KCTD4,1.0312319,1.032103
RTL4,1.0312319,1.032103
TPBG,1.0312319,1.032103
RPS15,1.0312319,1.032103
METRN,1.0312319,1.032103
MSTO1,1.0312319,1.032103
MRPL10,1.0312319,1.032103
SNX10,1.0312319,1.032103
MED31,1.0312319,1.032103
AKR7A3,1.0312319,1.032103
EEF2KMT,1.0312319,1.032103
CTD-2267D19.3,1.0312319,1.032103
SIAH2,1.0312319,1.032103
ACER1,1.0312319,1.032103
RABL2A,1.0312319,1.032103
CD3EAP,1.0312319,1.032103
F2RL2,1.0312319,1.032103
CD3D,1.0312319,1.032103
SCN4B,1.0312319,1.032103
CASP14,1.0312319,1.032103
ERMN,1.0312319,1.032103
SLC35A4,1.0312319,1.032103
CKMT1B,1.0312319,1.032103
BEND6,1.0312319,1.032103
FRAT1,1.0312319,1.032103
CEACAM21,1.0312319,1.032103
CENPA,1.0312319,1.032103
PRG2,1.0312319,1.032103
TAS2R41,1.0312319,1.032103
FAM204A,1.0312319,1.032103
SYCP3,1.0312319,1.032103
MRPL13,1.0312319,1.032103
P2RY12,1.0312319,1.032103
PPP1R42,1.0312319,1.032103
MICB,1.0312319,1.032103
SNRPD3,1.0312319,1.032103
SPIN4,1.0312319,1.032103
USP50,1.0312319,1.032103
MFAP2,1.0312319,1.032103
OXT,1.0312319,1.032103
CEACAM3,1.0312319,1.032103
ANKRD61,1.0312319,1.032103
LHFPL1,1.0312319,1.032103
CLSTN2,1.0312319,1.032103
MAS1,1.0312319,1.032103
FAM110C,1.0312319,1.032103
PEX19,1.0312319,1.032103
IGFBP7,1.0312319,1.032103
C11orf65,1.0312319,1.032103
BABAM1,1.0312319,1.032103
KLF3,1.0312319,1.032103
GZMH,1.0312319,1.032103
TEF,1.0312319,1.032103
ZNF121,1.0312319,1.032103
GNAQ,1.0312319,1.032103
TRIM44,1.0312319,1.032103
DCTPP1,1.0312319,1.032103
MCEMP1,1.0312319,1.032103
TIGD6,1.0312319,1.032103
GPALPP1,1.0312319,1.032103
CREBL2,1.0312319,1.032103
EIF3J,1.0312319,1.032103
CPSF2,1.0312319,1.032103
LIN7C,1.0312319,1.032103
UTS2,1.0312319,1.032103
MRPL1,1.0312319,1.032103
FCGRT,1.0312319,1.032103
RTL10,1.0312319,1.032103
CHD1L,1.0312319,1.032103
C1orf159,1.0312319,1.032103
STXBP6,1.0312319,1.032103
AKR1B10,1.0312319,1.032103
DPRX,1.0312319,1.032103
DMRTB1,1.0312319,1.032103
ANKRD49,1.0312319,1.032103
GDNF,1.0312319,1.032103
STARD3NL,1.0312319,1.032103
NAP1L3,1.0312319,1.032103
LAPTM4B,1.0312319,1.032103
ZFP36,1.0312319,1.032103
MRPS18A,1.0312319,1.032103
AWAT2,1.0312319,1.032103
NPC2,1.0312319,1.032103
CTDNEP1,1.0312319,1.032103
TMED4,1.0312319,1.032103
KRT85,1.0312319,1.032103
RGN,1.0312319,1.032103
NRBF2,1.0312319,1.032103
DESI1,1.0312319,1.032103
SOCS1,1.0312319,1.032103
SLAMF9,1.0312319,1.032103
SAP18,1.0312319,1.032103
TMED10,1.0312319,1.032103
MAP1LC3B,1.0312319,1.032103
SLC10A6,1.0312319,1.032103
EEF1AKMT3,1.0312319,1.032103
CD164,1.0312319,1.032103
ZDHHC19,1.0312319,1.032103
SPSB2,1.0312319,1.032103
AKT1S1,1.0312319,1.032103
ZNF80,1.0312319,1.032103
SPIN1,1.0312319,1.032103
RBPMS,1.0312319,1.032103
BCAP31,1.0312319,1.032103
GOLGA7B,1.0312319,1.032103
PRB1,1.0312319,1.032103
CXCR6,1.0312319,1.032103
ARGFX,1.0312319,1.032103
DBH,1.0312319,1.032103
PON2,1.0312319,1.032103
CYB561D1,1.0312319,1.032103
DUSP18,1.0312319,1.032103
COX4I1,1.0312319,1.032103
TRPV2,1.0312319,1.032103
TMEM47,1.0312319,1.032103
PAQR9,1.0312319,1.032103
MCIDAS,1.0312319,1.032103
GSTO2,1.0312319,1.032103
TMEM106B,1.0312319,1.032103
ZNRF4,1.0312319,1.032103
NMRK2,1.0312319,1.032103
IZUMO3,1.0312319,1.032103
DUSP22,1.0312319,1.032103
PILRB,1.0312319,1.032103
DCTN3,1.0312319,1.032103
PIGX,1.0312319,1.032103
CCDC134,1.0312319,1.032103
TPGS2,1.0312319,1.032103
C12orf29,1.0312319,1.032103
RPS9,1.0312319,1.032103
ADM2,1.0312319,1.032103
SPATA4,1.0312319,1.032103
ZNF785,1.0312319,1.032103
PPP1R35,1.0312319,1.032103
TNFRSF9,1.0312319,1.032103
SNX16,1.0312319,1.032103
SYNGR3,1.0312319,1.032103
HIST1H3I,1.0312319,1.032103
C11orf1,1.0312319,1.032103
NIPSNAP3B,1.0312319,1.032103
CCNG1,1.0312319,1.032103
UBE2I,1.0312319,1.032103
RAP1B,1.0312319,1.032103
LIMA1,1.0312319,1.032103
SPC24,1.0312319,1.032103
AGTR2,1.0312319,1.032103
KIAA0355,1.0312319,1.032103
CAVIN4,1.0312319,1.032103
TMEM178B,1.0312319,1.032103
EPPIN,1.0312319,1.032103
YEATS2,1.0312319,1.032103
TESC,1.0312319,1.032103
CBLN4,1.0312319,1.032103
NUBP2,1.0312319,1.032103
CALML3,1.0312319,1.032103
PTPN4,1.0312319,1.032103
BTG3,1.0312319,1.032103
H1FNT,1.0312319,1.032103
CHCHD6,1.0312319,1.032103
RPP21,1.0312319,1.032103
TENT5D,1.0312319,1.032103
HCAR1,1.0312319,1.032103
GPR20,1.0312319,1.032103
MNDA,1.0312319,1.032103
SUSD6,1.0312319,1.032103
PLAGL1,1.0312319,1.032103
FKBP2,1.0312319,1.032103
HIST1H3J,1.0312319,1.032103
XPO4,1.0312319,1.032103
ZCCHC13,1.0312319,1.032103
PFN1,1.0312319,1.032103
TRIM31,1.0312319,1.032103
ZNF679,1.0312319,1.032103
KCNK18,1.0312319,1.032103
LBHD1,1.0312319,1.032103
SNAP23,1.0312319,1.032103
CHURC1,1.0312319,1.032103
HRASLS,1.0312319,1.032103
UBE2E1,1.0312319,1.032103
DBP,1.0312319,1.032103
MYL9,1.0312319,1.032103
FGF23,1.0312319,1.032103
PFN3,1.0312319,1.032103
TLCD2,1.0312319,1.032103
FGF1,1.0312319,1.032103
PLEKHB1,1.0312319,1.032103
SPTBN1,1.0312319,1.032103
BCL2L14,1.0312319,1.032103
OSTF1,1.0312319,1.032103
GRAMD1B,1.0312319,1.032103
CD1A,1.0312319,1.032103
PGRMC1,1.0312319,1.032103
MSANTD3,1.0312319,1.032103
FAM110A,1.0312319,1.032103
FGF20,1.0312319,1.032103
PRR16,1.0312319,1.032103
ISOC2,1.0312319,1.032103
SPATA19,1.0312319,1.032103
PPIP5K1,1.0312319,1.032103
OMG,1.0312319,1.032103
CCDC59,1.0312319,1.032103
OAZ3,1.0312319,1.032103
HMGB4,1.0312319,1.032103
SIVA1,1.0312319,1.032103
DRICH1,1.0312319,1.032103
LHPP,1.0312319,1.032103
SPATA32,1.0312319,1.032103
GSTK1,1.0312319,1.032103
SINHCAF,1.0312319,1.032103
MTERF2,1.0312319,1.032103
GSTM2,1.0312319,1.032103
DNAI1,1.0312319,1.032103
LRRC75B,1.0312319,1.032103
ATP6V0E2,1.0312319,1.032103
CLDN2,1.0312319,1.032103
HIST1H2AM,1.0312319,1.032103
FTMT,1.0312319,1.032103
SLC31A1,1.0312319,1.032103
TAF13,1.0312319,1.032103
GPR65,1.0312319,1.032103
MTG1,1.0312319,1.032103
CEACAM8,1.0312319,1.032103
SPEF1,1.0312319,1.032103
MICA,1.0312319,1.032103
CAPS,1.0312319,1.032103
RPS7,1.0312319,1.032103
GOLGA6L6,1.0312319,1.032103
MYL10,1.0312319,1.032103
PON3,1.0312319,1.032103
CCDC166,1.0312319,1.032103
TRAPPC1,1.0312319,1.032103
MRPL51,1.0312319,1.032103
IL32,1.0312319,1.032103
UBAP1L,1.0312319,1.032103
RGS17,1.0312319,1.032103
TMC3,1.0312319,1.032103
SPEM1,1.0312319,1.032103
MRPS2,1.0312319,1.032103
TRAPPC3,1.0312319,1.032103
SKA3,1.0312319,1.032103
NUTM2F,1.0312319,1.032103
RPL28,1.0312319,1.032103
PAPOLA,1.0312319,1.032103
TNNC2,1.0312319,1.032103
ZNF708,1.0312319,1.032103
TGIF2,1.0312319,1.032103
PAX9,1.0312319,1.032103
RABL2B,1.0312319,1.032103
TMEM150A,1.0312319,1.032103
BCL7C,1.0312319,1.032103
ZNF141,1.0312319,1.032103
ANKRD7,1.0312319,1.032103
MCUR1,1.0312319,1.032103
RPL23A,1.0312319,1.032103
CPSF4L,1.0312319,1.032103
NAT16,1.0312319,1.032103
STMN3,1.0312319,1.032103
FAM162B,1.0312319,1.032103
ZNF90,1.0312319,1.032103
CCDC153,1.0312319,1.032103
PRSS45,1.0312319,1.032103
MRGPRF,1.0312319,1.032103
PSENEN,1.0312319,1.032103
ANAPC10,1.0312319,1.032103
LYPD6,1.0312319,1.032103
CCDC32,1.0312319,1.032103
ZNF558,1.0312319,1.032103
RPL9,1.0312319,1.032103
RAB18,1.0312319,1.032103
NXPH3,1.0312319,1.032103
RXFP4,1.0312319,1.032103
CIB2,1.0312319,1.032103
TYW3,1.0312319,1.032103
TMEM182,1.0312319,1.032103
FASLG,1.0312319,1.032103
MC4R,1.0312319,1.032103
ELP5,1.0312319,1.032103
IFI35,1.0312319,1.032103
NEURL2,1.0312319,1.032103
NCOA1,1.0312319,1.032103
MED30,1.0312319,1.032103
FRMPD4,1.0312319,1.032103
SCHIP1,1.0312319,1.032103
NOXRED1,1.0312319,1.032103
EMB,1.0312319,1.032103
GZMM,1.0312319,1.032103
C19orf66,1.0312319,1.032103
UBE2D2,1.0312319,1.032103
CXCR1,1.0312319,1.032103
CAPNS2,1.0312319,1.032103
NUDT5,1.0312319,1.032103
DTX3,1.0312319,1.032103
SUPT4H1,1.0312319,1.032103
STX11,1.0312319,1.032103
AL354898.1,1.0312319,1.032103
ZBTB11,1.0312319,1.032103
SUMO3,1.0312319,1.032103
TWSG1,1.0312319,1.032103
LGALSL,1.0312319,1.032103
EDN1,1.0312319,1.032103
RSL24D1,1.0312319,1.032103
SLC10A4,1.0312319,1.032103
CTDSP2,1.0312319,1.032103
HUS1,1.0312319,1.032103
GP1BB,1.0312319,1.032103
KCNC1,1.0312319,1.032103
HMGB2,1.0312319,1.032103
PGLYRP4,1.0312319,1.032103
TPD52,1.0312319,1.032103
ZNF593,1.0312319,1.032103
RBM18,1.0312319,1.032103
SCN8A,1.0312319,1.032103
CLK3,1.0312319,1.032103
HIST1H4D,1.0312319,1.032103
C9orf47,1.0312319,1.032103
EGR2,1.0312319,1.032103
RPP40,1.0312319,1.032103
NTNG1,1.0312319,1.032103
DBI,1.0312319,1.032103
TINAG,1.0312319,1.032103
PROS1,1.0312319,1.032103
LIN28B,1.0312319,1.032103
ATP6V0B,1.0312319,1.032103
TMED8,1.0312319,1.032103
PEG10,1.0312319,1.032103
TMEM185A,1.0312319,1.032103
INSM1,1.0312319,1.032103
SOCS2,1.0312319,1.032103
C8G,1.0312319,1.032103
MCRIP1,1.0312319,1.032103
TCP10L2,1.0312319,1.032103
DPCD,1.0312319,1.032103
VSTM2B,1.0312319,1.032103
ALKBH2,1.0312319,1.032103
SYS1,1.0312319,1.032103
PRR4,1.0312319,1.032103
TCEANC,1.0312319,1.032103
HSD11B1,1.0312319,1.032103
LMO4,1.0312319,1.032103
RHBDD3,1.0312319,1.032103
CHD1,1.0312319,1.032103
GPR132,1.0312319,1.032103
CDC42EP1,1.0312319,1.032103
PLA2G12A,1.0312319,1.032103
ANKRD60,1.0312319,1.032103
EEF1B2,1.0312319,1.032103
CCDC169,1.0312319,1.032103
ADO,1.0312319,1.032103
LRRC3C,1.0312319,1.032103
TRUB2,1.0312319,1.032103
TMEM255B,1.0312319,1.032103
ARL6IP1,1.0312319,1.032103
DPT,1.0312319,1.032103
LRMDA,1.0312319,1.032103
HIST2H2AB,1.0312319,1.032103
ODF3L1,1.0312319,1.032103
MPZL1,1.0312319,1.032103
TNF,1.0312319,1.032103
TTR,1.0312319,1.032103
GLRA1,1.0312319,1.032103
CFH,1.0312319,1.032103
ZNF707,1.0312319,1.032103
H2AFZ,1.0312319,1.032103
POLR2G,1.0312319,1.032103
TSPO,1.0312319,1.032103
ZSCAN4,1.0312319,1.032103
DUSP3,1.0312319,1.032103
TRIM77,1.0312319,1.032103
ORAI2,1.0312319,1.032103
ATP4B,1.0312319,1.032103
CCDC3,1.0312319,1.032103
RHNO1,1.0312319,1.032103
FUT5,1.0312319,1.032103
STEAP1B,1.0312319,1.032103
HIST2H2AC,1.0312319,1.032103
CHP2,1.0312319,1.032103
SNX24,1.0312319,1.032103
TMEM163,1.0312319,1.032103
NKAIN2,1.0312319,1.032103
TRIM40,1.0312319,1.032103
LACTBL1,1.0312319,1.032103
RFESD,1.0312319,1.032103
SFTPA2,1.0312319,1.032103
NPY5R,1.0312319,1.032103
USB1,1.0312319,1.032103
MYCT1,1.0312319,1.032103
SLAMF6,1.0312319,1.032103
EDARADD,1.0312319,1.032103
DDX11,1.0312319,1.032103
IAH1,1.0312319,1.032103
RNF115,1.0312319,1.032103
SUSD2,1.0312319,1.032103
PPP1R3B,1.0312319,1.032103
NXPH2,1.0312319,1.032103
THYN1,1.0312319,1.032103
WFDC8,1.0312319,1.032103
YPEL2,1.0312319,1.032103
EAPP,1.0312319,1.032103
C1QBP,1.0312319,1.032103
C3orf33,1.0312319,1.032103
DCUN1D5,1.0312319,1.032103
TMEM38B,1.0312319,1.032103
PHETA2,1.0312319,1.032103
CBLN2,1.0312319,1.032103
GABRD,1.0312319,1.032103
NEIL2,1.0312319,1.032103
FBXO38,1.0312319,1.032103
LYAR,1.0312319,1.032103
PDGFA,1.0312319,1.032103
NAA38,1.0312319,1.032103
JOSD1,1.0312319,1.032103
IGFBP1,1.0312319,1.032103
MYPOP,1.0312319,1.032103
TMEM268,1.0312319,1.032103
PHYHIPL,1.0312319,1.032103
KDELR3,1.0312319,1.032103
FETUB,1.0312319,1.032103
RSU1,1.0312319,1.032103
FAM221A,1.0312319,1.032103
EMP2,1.0312319,1.032103
RPS19,1.0312319,1.032103
IL1R2,1.0312319,1.032103
ATP1A1,1.0312319,1.032103
FNDC4,1.0312319,1.032103
ITLN2,1.0312319,1.032103
FAM124B,1.0312319,1.032103
TBX1,1.0312319,1.032103
P2RY10,1.0312319,1.032103
ZNF32,1.0312319,1.032103
CLEC18B,1.0312319,1.032103
KLRK1,1.0312319,1.032103
NMRAL1,1.0312319,1.032103
MAMSTR,1.0312319,1.032103
MIA,1.0312319,1.032103
PSMB3,1.0312319,1.032103
MREG,1.0312319,1.032103
NME1,1.0312319,1.032103
GPR119,1.0312319,1.032103
PCDHGA5,1.0312319,1.032103
YIPF5,1.0312319,1.032103
C9orf78,1.0312319,1.032103
APOF,1.0312319,1.032103
TMEM267,1.0312319,1.032103
NCALD,1.0312319,1.032103
SIRPG,1.0312319,1.032103
LITAF,1.0312319,1.032103
ASGR1,1.0312319,1.032103
PIK3CG,1.0312319,1.032103
EMC7,1.0312319,1.032103
ZNF682,1.0312319,1.032103
C1QB,1.0312319,1.032103
DNPH1,1.0312319,1.032103
PSME3,1.0312319,1.032103
DAZL,1.0312319,1.032103
RHEBL1,1.0312319,1.032103
SAXO2,1.0312319,1.032103
SLC22A31,1.0312319,1.032103
YAF2,1.0312319,1.032103
GLO1,1.0312319,1.032103
DFFA,1.0312319,1.032103
AMIGO1,1.0312319,1.032103
TCN1,1.0312319,1.032103
CETN3,1.0312319,1.032103
TMEM130,1.0312319,1.032103
KLK3,1.0312319,1.032103
DUSP28,1.0312319,1.032103
AC010336.1,1.0312319,1.032103
NCR2,1.0312319,1.032103
POP4,1.0312319,1.032103
CCDC34,1.0312319,1.032103
HES2,1.0312319,1.032103
RIC1,1.0312319,1.032103
PEAK3,1.0312319,1.032103
BEAN1,1.0312319,1.032103
NFU1,1.0312319,1.032103
LUZP2,1.0312319,1.032103
PAQR5,1.0312319,1.032103
EML5,1.0312319,1.032103
TNFRSF14,1.0312319,1.032103
ADAT3,1.0312319,1.032103
APIP,1.0312319,1.032103
ANP32B,1.0312319,1.032103
RABL3,1.0312319,1.032103
DCTN6,1.0312319,1.032103
ABCA6,1.0312319,1.032103
SPINT2,1.0312319,1.032103
SERPINA7,1.0312319,1.032103
NXPH4,1.0312319,1.032103
ATP6AP1L,1.0312319,1.032103
IDNK,1.0312319,1.032103
KRTAP16-1,1.0312319,1.032103
PTP4A1,1.0312319,1.032103
PLSCR5,1.0312319,1.032103
GJB7,1.0312319,1.032103
PVRIG,1.0312319,1.032103
TMEM45B,1.0312319,1.032103
ZAR1L,1.0312319,1.032103
TPSD1,1.0312319,1.032103
CAPZA3,1.0312319,1.032103
PDCL,1.0312319,1.032103
ZBTB8OS,1.0312319,1.032103
NDUFB10,1.0312319,1.032103
FNDC11,1.0312319,1.032103
PRR23C,1.0312319,1.032103
MRPS11,1.0312319,1.032103
FAM92B,1.0312319,1.032103
ARF4,1.0312319,1.032103
CD84,1.0312319,1.032103
SIRPB1,1.0312319,1.032103
ZIM3,1.0312319,1.032103
CDCA3,1.0312319,1.032103
CLCF1,1.0312319,1.032103
CCR8,1.0312319,1.032103
BAK1,1.0312319,1.032103
MSRB3,1.0312319,1.032103
SSTR4,1.0312319,1.032103
C22orf31,1.0312319,1.032103
ZNF658,1.0312319,1.032103
ACTR3C,1.0312319,1.032103
FAM3B,1.0312319,1.032103
FOXR2,1.0312319,1.032103
JUNB,1.0312319,1.032103
FAM118A,1.0312319,1.032103
CLDN12,1.0312319,1.032103
SOD1,1.0312319,1.032103
FFAR2,1.0312319,1.032103
MOB2,1.0312319,1.032103
THAP8,1.0312319,1.032103
KCTD6,1.0312319,1.032103
BCL7A,1.0312319,1.032103
PROCA1,1.0312319,1.032103
CASP6,1.0312319,1.032103
IQCD,1.0312319,1.032103
COPZ2,1.0312319,1.032103
CALHM6,1.0312319,1.032103
MARC2,1.0312319,1.032103
UPK3A,1.0312319,1.032103
NAT10,1.0312319,1.032103
PRR25,1.0312319,1.032103
CHIC2,1.0312319,1.032103
SP8,1.0312319,1.032103
RPL35A,1.0312319,1.032103
GPR85,1.0312319,1.032103
GCAT,1.0312319,1.032103
MRTO4,1.0312319,1.032103
PRXL2A,1.0312319,1.032103
METTL21A,1.0312319,1.032103
LTC4S,1.0312319,1.032103
MRPL55,1.0312319,1.032103
RALY,1.0312319,1.032103
AMELX,1.0312319,1.032103
NPTXR,1.0312319,1.032103
TMEM173,1.0312319,1.032103
SNAPC2,1.0312319,1.032103
PCGF6,1.0312319,1.032103
ARID2,1.0312319,1.032103
ACKR3,1.0312319,1.032103
DNAJC30,1.0312319,1.032103
TIPIN,1.0312319,1.032103
BIRC7,1.0312319,1.032103
CLDN24,1.0312319,1.032103
CTDSPL,1.0312319,1.032103
METRNL,1.0312319,1.032103
ST8SIA6,1.0312319,1.032103
LIG3,1.0312319,1.032103
NMU,1.0312319,1.032103
PKN1,1.0312319,1.032103
MARS,1.0312319,1.032103
TMED3,1.0312319,1.032103
ABHD14A,1.0312319,1.032103
ORAI1,1.0312319,1.032103
VPS29,1.0312319,1.032103
FAM3D,1.0312319,1.032103
RAX2,1.0312319,1.032103
INO80B,1.0312319,1.032103
MAGIX,1.0312319,1.032103
TRIM51,1.0312319,1.032103
FCAR,1.0312319,1.032103
SLC50A1,1.0312319,1.032103
CEP44,1.0312319,1.032103
PROCR,1.0312319,1.032103
UBXN10,1.0312319,1.032103
DNAJC5B,1.0312319,1.032103
HPCA,1.0312319,1.032103
LRRC57,1.0312319,1.032103
UBE2G2,1.0312319,1.032103
BHLHA15,1.0312319,1.032103
FIZ1,1.0312319,1.032103
GIMAP6,1.0312319,1.032103
NUTM2G,1.0312319,1.032103
UGT2B17,1.0312319,1.032103
SNRNP25,1.0312319,1.032103
EFCAB1,1.0312319,1.032103
ZNF280B,1.0312319,1.032103
SPERT,1.0312319,1.032103
NSL1,1.0312319,1.032103
SLC39A2,1.0312319,1.032103
UBXN2B,1.0312319,1.032103
C6orf62,1.0312319,1.032103
LRRC55,1.0312319,1.032103
SYF2,1.0312319,1.032103
GMFG,1.0312319,1.032103
HIST1H4C,1.0312319,1.032103
ACP1,1.0312319,1.032103
GMPS,1.0312319,1.032103
MOCS2,1.0312319,1.032103
PPP1R2,1.0312319,1.032103
MRPL48,1.0312319,1.032103
GPER1,1.0312319,1.032103
CEACAM4,1.0312319,1.032103
HES4,1.0312319,1.032103
ZDHHC4,1.0312319,1.032103
DCXR,1.0312319,1.032103
DUSP14,1.0312319,1.032103
CLDN22,1.0312319,1.032103
AKR7A2,1.0312319,1.032103
RPL35,1.0312319,1.032103
MRO,1.0312319,1.032103
AQP11,1.0312319,1.032103
ABCA3,1.0312319,1.032103
CLIC4,1.0312319,1.032103
CDKN3,1.0312319,1.032103
FBXO39,1.0312319,1.032103
TMED1,1.0312319,1.032103
SLC22A23,1.0312319,1.032103
MRPS7,1.0312319,1.032103
NAT1,1.0312319,1.032103
RAD18,1.0312319,1.032103
PPP1R8,1.0312319,1.032103
ISX,1.0312319,1.032103
POLR3H,1.0312319,1.032103
FGF21,1.0312319,1.032103
FBXO2,1.0312319,1.032103
ING4,1.0312319,1.032103
PROKR1,1.0312319,1.032103
RPS23,1.0312319,1.032103
HSPB3,1.0312319,1.032103
ABCB8,1.0312319,1.032103
HIST1H4H,1.0312319,1.032103
CHRNB4,1.0312319,1.032103
FAM173A,1.0312319,1.032103
AP4S1,1.0312319,1.032103
SET,1.0312319,1.032103
FAM185A,1.0312319,1.032103
SLA2,1.0312319,1.032103
ZNHIT2,1.0312319,1.032103
SLFNL1,1.0312319,1.032103
USP41,1.0312319,1.032103
FERD3L,1.0312319,1.032103
IFT46,1.0312319,1.032103
