,0
ZNF350,-4.7676625
UTP3,4.4509993
ATMIN,-4.260727
SNX11,-3.6607022
SHH,-5.299918
MFSD4B,-4.8520365
GUCY1A1,-5.7656126
HTR1B,-4.9813423
CDKL1,-3.6134822
HSDL1,-4.612256
ANKUB1,-2.7293303
ERGIC1,-4.795988
EFCAB3,-4.859311
SLC26A5,-6.4361005
CHMP4C,-4.932309
MBP,-4.87863
FAM189A2,-4.87422
CPA4,-4.7470713
BFAR,-4.598529
ARID3B,-4.830688
FOXD4L1,-5.020277
NAA30,-4.4693522
PTK2,-5.56775
CNN2,-4.9125404
SFTPB,-5.120802
GAS8,-3.5928912
GMEB2,-4.765114
PRSS3,-4.998163
HPR,-3.6355557
EME1,-4.974385
TTC23,-4.992678
FBXL12,-4.9382367
TRA2B,-4.1522727
GCNT3,-4.9213853
CEP57L1,-4.7860007
ATP5F1C,-4.446432
PYCR3,-5.0291247
PCBP3,-4.9698057
MUCL3,-4.903534
SSBP2,-4.3248515
RFX1,-6.1550837
RBFOX3,-5.067085
EDIL3,-4.400535
PCNX2,-6.26031
TGIF1,-4.991991
CIRBP,0.6391573
UGT8,-5.044766
C5,-7.1787987
ABHD11,-3.799591
CLDN7,-4.907019
NUDT9,-4.839822
IL2RG,-4.994899
TADA3,-4.9358897
ZFP37,-4.7617683
MX2,-4.184226
IL21R,-4.9659758
TRIM22,-5.060842
EN1,-2.5852566
UNC5CL,-4.911169
C17orf75,-4.6723676
NODAL,-4.7751336
FBXO32,-4.6715283
ADPRM,-5.0541463
DNAJB4,-4.425165
ZNF662,-4.506089
MIEF2,-4.711404
BEND7,-4.589972
SMUG1,-4.9919405
DGAT2L6,-4.9268775
EIF4E2,-4.645365
CLDN3,-5.102563
PCMTD1,-4.3991814
BAZ1B,-6.285472
CALB2,-4.8814707
OVGP1,-4.8889427
SS18,-4.697686
CPQ,-4.9698067
IL20RA,-4.866533
SMYD1,-4.954806
SSC5D,-6.2978644
DACT3,-4.291077
ZNF214,-5.0206575
ANKRD33B,-5.06067
ZNF641,-4.652239
RNF32,-4.8782597
FKBP6,-4.954553
CKAP2,-4.491191
HDX,-4.655807
CREB3L1,-4.979104
ATOH8,-5.054311
TFAM,-4.5032015
C7orf25,-5.0979075
RAB33B,-5.0354056
NME7,-4.620075
MYF5,-5.034334
TOX3,1.1949487
MYZAP,-4.929363
VTI1A,-4.8226314
PPM1F,-4.8848276
ZNF415,-4.740433
PHOX2B,-4.572274
NAP1L4,-4.388328
CA9,-4.952595
SLC15A3,-5.035831
SULT4A1,-4.5465407
FRMD5,-6.2458467
THRAP3,-5.9153504
SMYD3,-5.023418
SLC7A13,-3.6151094
PCYOX1L,-4.9421387
RNF144B,-4.9545555
HERPUD2,-4.557569
LGMN,-5.0182347
SKP2,-4.890616
ZAR1,-4.905721
DUSP10,-4.4038777
SLC17A4,-4.9291115
MS4A14,-4.9483294
PPIE,-4.9160275
IGSF21,-3.5152411
LEKR1,-4.9214354
GJB5,-3.716084
KDM8,-4.9368997
CCT3,-5.965202
RBM4B,-4.4740286
MARCH9,-4.937561
MKRN2,-4.8849096
MIER2,-4.907348
TCEA1,-4.6631775
TBXA2R,-3.7221694
BMP10,-4.991553
PABPN1L,-4.904897
NAP1L1,-4.0632215
LNPK,-2.4742806
HYAL4,-4.979126
NMUR1,-3.7013671
POLR1E,-4.865625
MYF6,-5.055924
PJVK,-4.930406
RASL10B,-5.1464825
SLC38A2,-4.2880306
RMI1,-4.883355
UGT3A2,-4.9158955
DNAAF2,-4.777129
UGT2B7,-2.8053598
ANXA4,-4.954543
RAD23A,-4.852313
PSMB4,-3.1727085
MAP3K8,-5.066895
APRT,-5.115728
CAPZB,-3.4654527
DLK1,-4.7688584
CCDC65,-4.960338
NAPSA,-2.8684895
DNASE1L2,-4.940517
ADORA2A,-4.8939943
ZNF254,-4.369817
SLC25A45,-5.1735945
PJA2,-1.877595
GRK1,-4.927459
IFIT5,-4.458769
CTDSP1,-2.8220174
NUFIP2,-4.0651035
RNLS,-5.0403404
DGKQ,1.3335419
RAB4B,-4.8781796
PSTPIP1,-4.938954
CACNG7,-4.3918343
GSX2,-5.049594
RNF39,-4.927201
SLCO6A1,-5.0006976
ZIM2,-4.576236
PPP2CB,-2.2698286
TRIM50,-4.9490075
SLC35E1,-4.593019
ADAM29,-4.866347
ZNF776,-4.6147723
ZNF319,-4.947607
SFRP4,-5.0318265
CRYBA1,-2.9488416
LRRC24,-4.830768
ZNF398,-4.604047
ZNF30,-4.7354403
MVB12B,-1.8183095
DTX2,-5.1457944
TRIM65,-5.004588
FAAH2,-4.913104
ZBTB25,-5.0404644
CETP,-4.931058
SLC39A4,-5.0877347
SLC17A3,-4.9038124
DEDD,-2.6891108
LRRN4,-4.9292183
CDK5,-5.0349617
G6PC2,-4.9762564
APOBEC3D,-4.910194
SOX12,-1.3397222
TFB1M,-2.7276402
ADCY1,-3.902201
HSD17B8,-5.093487
LRRC23,-4.8703666
ST3GAL5,-4.420415
RFC3,-4.9012723
METTL2A,-1.1294274
ACY3,-3.0500505
SVOP,-4.679733
SLC39A13,-4.8842382
NIPSNAP2,-4.681697
ROM1,-5.036531
RAB8A,-5.056502
ST8SIA5,-5.054169
TMEM198,-5.071902
RMND1,-4.806539
ZNF652,-4.4146667
MAGED2,6.915366
TRMT2B,-5.101367
VKORC1L1,-4.519754
GDF2,-5.006613
IFT57,-4.7180295
FOXD2,-4.6959243
TSG101,-4.61614
ARHGAP1,-4.7791033
CKAP2L,-4.8430696
POT1,-5.0254855
OLA1,-4.7195945
SDF2L1,-5.210161
NPFFR2,-4.9668946
DNASE2B,-4.9246726
DEGS2,-5.026905
KRR1,-4.461411
ZNF35,-4.7480187
HAPLN2,-4.9372745
RS1,-5.0372753
CENPN,-4.9199467
ZSCAN25,-4.81012
EFNA3,-4.638585
RBMS3,-4.1688633
TESPA1,-4.922516
TENT5B,-5.0306444
BTN2A2,-4.8742814
CARNMT1,-4.9028387
UTP11,-4.746622
APOA5,-3.6720202
NDE1,-5.035239
SLC46A1,-3.6554337
ZNF23,-4.692977
CSNK1A1,-4.314643
RABEPK,-4.9668384
TBC1D32,-6.030644
CD5,-4.913518
TRABD2A,-4.9889736
RRP8,-4.7803354
E2F3,-5.0323496
ABHD8,-5.0219593
TCTE1,-4.9357657
SPAG4,-4.9328485
HOXB8,-4.967269
CLYBL,-4.9726954
BCL6B,-5.021795
IGLON5,-2.998028
RAB5B,-4.000332
AASS,-6.092602
SFXN5,-3.8608608
DMRTA1,-4.9793916
CALR,-4.746591
CSNK1G2,-3.39487
DUSP4,-2.8671741
PDIA3,-4.6580706
PACSIN1,-3.6639328
ANKRD33,-4.956782
GTF2B,-4.609402
NPTN,-4.425252
TBC1D22A,-4.9181676
SCTR,-4.9809995
ZDHHC3,-4.9953465
NECAB3,-4.960055
SLC25A51,-5.119022
ARL8A,-4.380826
GAK,-7.820863
STK19,-4.744566
MYOZ3,-4.9335876
ZNF540,-4.959857
ZNF233,-4.905022
POLR2F,-2.507886
EMC3,-4.857667
SHBG,-3.6662612
WDR47,-5.641553
TLE6,-2.7334828
SUPT3H,-5.0069346
ARFIP1,-4.868343
SNPH,-4.691667
C9orf43,-4.9587846
MAPK1,-4.499085
ZNF300,-4.260978
B3GAT2,-5.034814
CPA5,-4.953577
KDM4E,-4.9372473
SH2D2A,-5.001601
ZFPL1,-2.8656616
HOXB13,-5.0464087
FAM83C,-4.9341755
CYBA,-5.2624617
ABRA,-4.9778805
SERINC3,-4.4286804
BACE2,-5.1292777
KPRP,-4.9038506
TNIP3,-2.7509289
WDR92,-4.985072
OPRK1,-3.2825336
GLMN,-4.9231153
AGT,-5.026178
SMAP1,-4.4509974
GCH1,-3.5325134
ZSCAN21,-4.9814563
RRAGD,-4.815924
USP9X,-9.475584
POMC,-5.1448565
C11orf96,-4.218266
ADGRB1,-4.6744165
ZNF526,-5.0361047
SLC30A3,-4.927307
PRMT3,-5.0804253
CCDC86,-4.9201665
UBE2J1,-4.360322
SOX21,-3.4629025
C8orf34,-4.9724646
B4GALT5,-2.2412446
CCDC137,-5.0607595
NHLRC3,-4.8355646
SERPINE1,-5.054928
CREB3L2,-4.9344883
ST3GAL2,-4.853563
PCYT1B,-5.054648
ASB5,-4.9667163
POU5F1B,-4.883623
NECAP2,-4.728375
RBP4,-5.0394135
MPV17,-4.9209614
GAS2,-5.1133094
GABPB2,-5.005692
RPL18A,-4.2755733
OGFRL1,-5.001411
FAM124A,-4.728028
COQ5,-4.6773005
GZMB,-4.9844856
IL23R,-4.8969812
AGK,-4.828239
SLC46A2,-4.993059
NPHS1,-7.435954
PCDHB8,-5.0244455
ZNF648,-4.924032
CLUAP1,-4.6664705
KBTBD13,-5.038589
SLC16A2,-4.9794235
PGGT1B,-4.9786305
PSMD8,-4.72524
WIPF2,-4.6041126
MFSD9,-5.0673957
THOC6,-5.0960608
EXTL2,-4.5318074
CWC27,-3.3117003
ADK,-4.952528
B4GALT6,-4.7017236
CAP2,-4.845342
CERS1,-4.9355593
LANCL1,-4.5202947
VWA1,-5.1116247
REEP3,0.18740797
DIRC2,-4.9803834
TMOD2,-4.361833
GPR142,-4.9721923
STAC,-4.9235663
TAB1,-5.0156856
PNMA3,-4.7944593
GNPTG,-3.766727
PAQR6,-3.777308
C11orf49,-4.816142
SKAP1,-4.9443088
TCEA2,-4.814292
FBXO44,-5.0231147
GAL3ST3,-5.04343
SASH3,-5.117112
ATXN10,-4.6111903
LACTB,-4.788687
SFXN1,-4.7731147
PEX3,-4.9800415
FBXO28,-4.9131947
IRX1,-4.378067
GPR137B,-4.9517436
ARG1,-5.0366406
RNF219,-4.9206185
TEX9,-4.9412456
P4HB,-4.8231955
ANKRD54,-5.0005407
CDC7,-3.3408089
LPO,-6.3518705
TRAPPC4,-4.476589
ZNF836,-4.93893
SMS,-4.765078
CALCRL,-4.7175283
TRMT11,-4.8500714
SRSF2,-4.5996027
IKZF3,-5.105914
ZKSCAN4,-4.973868
ZBTB22,-4.937945
GBGT1,-4.9861946
TRIM58,-5.028841
PLOD2,-5.9284115
KCTD8,-4.5814013
CIAO1,-2.423032
AGA,-5.1288652
ADAM2,-4.9571605
RFC2,-5.1874704
MBOAT4,-1.3231554
SMYD5,-5.0701227
ST6GALNAC6,-5.0519543
STK17A,-5.179193
SLC8A1,-4.3542295
SPATA6,-4.914004
RPL10L,-5.230493
ZNF573,-4.847566
FGF3,-5.0637093
RDH11,-4.522533
ZNF385A,-4.963393
DUSP1,-4.493892
CUTC,-4.8680267
SYT11,1.2309308
SDE2,-4.6226883
FICD,-4.9350486
B4GALT4,-4.8521714
ITGA5,-6.0682
PPP2CA,-4.525107
SLC39A14,-5.0724773
SLC16A3,-5.152655
FAM83F,-4.957301
PRKCB,4.1441274
CCDC120,-4.9680305
NT5C3B,-4.669096
NECAB2,-4.7976437
POU1F1,-5.008306
PRKACA,-4.4518714
SIRT2,-4.819463
NR1H2,-6.6301928
HSPB1,-5.0416746
INPP5D,-5.21255
NSUN6,-4.6735797
SLC16A9,-4.296282
AP5B1,-4.916274
SNX5,-4.8386426
ECH1,-4.8067575
MYLK2,-5.066476
NKX2-4,-5.1091604
TRADD,-5.089015
FAM98C,-5.043797
HOXA5,-5.1788583
GRSF1,-3.3281605
NOSIP,-5.030139
RIOK1,-4.774077
PIP4P2,-4.7044363
MROH1,-4.9932795
GJD4,-5.032289
HMX2,-4.9887867
EFCAB14,-4.8328295
SERPING1,-4.975821
PROZ,-5.006196
FCRL4,-4.821161
DDI1,-4.9687343
UGT2B10,-4.8272386
CCDC82,-4.156815
PRTFDC1,-4.9646587
ZNF671,-4.7703667
VCAM1,-4.4812407
SCAP,-6.0358334
UBXN4,-4.3618264
BTBD18,-5.0398054
TNFRSF11B,-1.5179834
CEP72,-5.0380197
IRGQ,-4.1477737
LIPA,-5.041267
TSN,-3.203957
TEKT2,-5.0079556
ZSWIM3,-4.9128885
FAM155A,-3.7622538
DOCK5,-6.455658
FAM131A,-4.761783
ASRGL1,-4.847139
NIF3L1,-5.0223384
FBXL7,-5.01791
HOXA1,-5.0440764
KCTD13,-4.9555435
TRIM10,-4.924184
GSX1,-5.1711044
DCPS,-3.7150338
ACOT4,-5.0678425
KIAA1328,-4.960355
PLPPR5,-3.3652549
TEDC2,-5.1088
TMEFF2,-1.7926826
METTL1,-4.9748764
HSD17B14,-5.1396093
STAR,-4.976733
WWC3,-6.0289946
CD82,-3.0675945
PARVB,-5.097997
UTP18,-4.995122
TC2N,-4.970432
SLC6A17,-6.593532
CYP2F1,-5.0244994
ACIN1,-6.4710655
CRTC1,-4.875583
ING5,-4.953774
SLC41A2,-4.9420714
XKR8,-2.8821106
CCDC60,-4.9504123
TAF5,-4.2789507
BHMT,-2.8263001
PEX16,-5.152479
C1QTNF1,-5.0570703
SERPINB6,-5.0502963
MAP6,-0.3389635
FAM49B,-2.5544422
FOXE1,-5.1726875
KCNIP2,-5.141647
ZDHHC1,-3.7614262
CEP78,-4.9568253
MGME1,-5.020097
HOXA2,-5.055538
SGK494,-4.946677
RUSC2,-5.90297
RSPO2,-2.4894156
ZBTB3,-5.0732985
NELFA,-4.70642
LILRB5,-4.9638515
DMRT3,-4.936783
HTR7,-4.931329
HYLS1,-5.022185
WSB2,-4.2557015
DHRS7,-4.724081
TGDS,-3.8094552
RNPEPL1,-4.993875
ZNF782,-4.7128253
SLC35F6,-5.1535554
DMRT2,-5.009431
HMG20B,-3.9450269
ERG,-2.903847
OXTR,-4.9389706
SLC24A5,-5.1338854
DENND3,-6.4174685
SLC36A1,-4.7950134
NAMPT,-4.550203
HSPBAP1,-5.0730715
SRR,-5.03963
CATSPER3,-5.001746
INHBE,-4.9898305
ARRB1,-4.730633
PSKH1,-4.927249
FOXR1,-5.023779
RNF175,-3.3711216
SLC16A4,-5.114305
OPHN1,-4.917587
TENT5A,-4.424118
GATA1,-5.130737
PLEKHO2,-5.050141
MIER3,-4.691717
REPS2,-5.0270586
RIMKLB,-4.571548
TSPAN15,-5.2490945
C1QTNF2,-5.1384807
PLPP1,-4.993736
SAE1,-4.7543178
DAW1,-4.97443
FEN1,-5.058033
STK32A,-2.843646
STXBP4,-4.921439
BTNL9,-4.8206935
SERINC1,2.2502437
ASCC1,-4.837874
LOXHD1,-8.632861
G6PC3,-5.123836
MOB3C,-3.8586173
ATP6V0D1,-3.7136292
UBXN7,-4.490926
DRD3,-3.7167525
DYNC1LI2,-4.1555705
BRD1,-6.8779087
PCDHB3,-3.6439335
HHEX,-3.9095106
CREB5,-4.7852097
CELF5,-3.883194
NEUROD6,-5.1324363
ENPP1,-4.9854803
FRYL,-6.426327
ZNF264,-4.730027
SLC30A1,-3.7013552
ST6GAL2,-4.120789
HAPLN1,-5.121202
SAMD14,-4.601525
ENPP4,-4.9778223
P3H4,-4.903513
MAP7D3,-4.903748
STAC3,-5.1112947
ZNF527,-4.8339376
EMX1,-5.360288
SH3D21,-4.9958572
RGPD4,-4.8101296
MTCH2,-4.822518
CTSE,-4.963032
ZNF277,-4.7729135
TRIM4,-4.978898
RPAP1,-3.7694545
VHL,3.9024463
AZIN2,-4.809136
RAB11A,-4.3823214
ARSB,-5.1802235
TTC21B,-1.6504383
ZNF132,-4.921655
TAF9,-4.9219084
GALNTL5,-4.975256
B3GNT6,-5.0953794
NXPE3,-4.764483
UNC93A,-5.0041294
SPATA7,-4.868776
METTL22,-4.9303207
DRGX,-5.117837
KIF25,-5.0355034
GCM1,-3.6772351
TCERG1L,-4.9924254
RPS2,-4.545887
MYCL,-5.011712
MAN2A1,-7.230292
LIG1,-6.293775
ZNF675,-4.7592545
APOE,-5.1984563
NDUFA13,-4.4910607
LINGO4,-5.044737
CACNG2,-4.446812
RASSF1,-4.9093337
ZNF829,-4.9727907
CDK20,-5.001287
POLE2,-5.137849
UBE2Q2,-4.36963
IKZF4,-4.1027412
HOXC10,-5.0659966
RNF2,-4.505664
TXNDC16,-4.6811323
NKPD1,-5.0105276
HSF5,-5.008812
VRK3,-4.9471593
ZNF33B,-4.3662615
HOXB1,-5.03549
NMNAT3,-3.7536812
ENPP5,-1.7618546
DAB1,-5.0482783
GFAP,-3.1548612
OGFOD2,-3.0755749
CADM3,-4.480986
MECR,-5.1040072
DDB2,-5.11287
BCKDK,-5.1857805
PDE5A,-5.8592277
FIBP,-4.814344
CELA2A,-5.09064
GBX1,-5.056319
TOR2A,-5.148116
RAD51D,-5.1898327
GRWD1,-5.0105352
SLC25A21,-2.9026897
TBP,-4.821194
RAB39A,-3.8186188
ABHD12,-4.95586
PRSS35,-5.0299907
VIT,-5.123943
RETREG3,-4.9078984
SPOCK1,-4.223279
VMP1,-2.7129548
USP20,-6.1255465
PLEKHA2,-2.970258
UST,-5.196466
CTSS,-5.268723
TUBB6,0.17487526
STX3,-4.834173
SSBP4,-4.395576
DRD5,-3.795026
HRC,-5.0088706
KDELC2,-5.001449
ZNF613,-4.932212
C2orf78,-4.8015685
PIGS,-4.9896283
KLHDC9,-4.827339
FOXD4,-5.0857215
CASC4,-4.5314436
GOPC,-4.41474
CRELD2,-4.9369397
C7orf31,-4.890821
PRDM7,-4.9241886
NFKBIE,-4.8991528
CYFIP1,-7.8202868
EI24,-4.3610826
PPM1A,-4.3321137
ABHD2,-4.6025386
DLX6,-2.883367
UFSP2,-4.722651
EFNB2,-4.8400126
VRK1,-2.8077407
ZNF471,-4.3981967
FBXL6,-5.0247073
NSDHL,-3.7639763
CTD-3088G3.8,-4.947071
REEP2,-1.6130276
GPR61,-4.97986
CNOT9,-2.641937
ANKRD16,-4.980229
METTL4,-4.9613533
NKX6-2,-5.037241
EHF,-5.0267015
CTSW,-3.7234492
RAPGEFL1,-5.0409966
TACR3,-4.9319983
PPP1R15B,-4.5024962
ZNF766,-4.909307
MTG2,-5.1886253
MMP21,-5.0104012
ATP6AP1,-3.3741536
WDSUB1,-4.7890897
LMAN2,-5.154434
UGT2A3,-4.968063
RP11-723O4.6,-4.9869447
IFI16,-5.0113316
FSD1,-4.891766
TRIM47,-5.0854445
FMO2,-5.0137124
CDC6,-5.037379
RNPC3,-4.4854445
C1QTNF9B,-3.7206523
ZNF449,-4.844093
GABPB1,-4.8752427
BOC,-6.1970997
TMCO6,-4.997087
RNMT,-4.2825933
MPST,-3.8600554
FAM92A,-4.685668
ATF7,-4.9287157
PROSER3,-4.882134
HOXB2,-5.1043677
FN3K,-5.024717
GSG1L,-3.6860456
MRM3,-5.2309723
ZNF324,-4.329317
RIT1,-4.8402195
CYP20A1,-4.554206
TANK,-4.8289433
CAMK1G,-4.9367127
MYH11,-9.715231
AFM,-5.0055046
GPN3,-5.0293603
GPRASP2,-2.8164463
HMCES,-4.9213114
CSRNP2,-4.474165
DDX53,-4.963523
NAPG,-2.4377873
SH3GLB2,-4.953337
ABHD3,-5.1283374
FDPS,-4.6732454
RPL7,-4.309543
CFHR4,-2.8468437
ACTRT2,-5.1727405
CPN1,-5.0470157
HOMER1,-4.838566
FASTKD2,-4.8013415
MCMDC2,-5.1748157
RIBC1,-4.9739833
DNAAF4,-5.033022
SIGIRR,-5.154857
AKAP8,-4.7095513
ANGPTL4,-5.0111666
UGP2,-4.72815
PRPS1,-5.2441497
RFFL,-5.050258
ZNF746,-4.877283
GET4,-4.9873457
MARCH1,-4.9803905
KIAA1586,-4.6178923
BBS1,-6.3204303
MED26,-4.7015114
TRPV6,-6.534352
PARP3,-5.0202637
GPR108,-5.12243
CYP7A1,-3.7189336
PITPNM3,-6.2941127
MEX3A,-4.1840367
SHOC2,-4.403259
CEP152,-7.0747375
FAM198A,-4.9956117
SMPD2,-5.125663
CPB1,-5.0122123
PSTPIP2,-5.0341682
TBRG1,-3.3819141
TTLL10,-4.9623775
KDM4D,-5.0473876
CWC25,-4.6998677
MUM1L1,-4.971105
SRSF5,-4.299805
TMEM237,-4.932853
POGK,-4.5983505
ACBD5,-4.714727
WASF3,-4.7971663
GFRA1,6.757633
TMEM184C,-3.4234562
DBT,-3.6414618
POFUT1,-5.052642
ATPAF2,-5.1957955
PDK4,-5.1517534
MIIP,-4.716552
TCAIM,-4.7619557
RAB11B,-5.1265526
TMEM231,-5.049741
LGALS3BP,-5.048441
CAPNS1,-4.6314507
EIF2S2,-4.6757107
PIGW,-5.0143104
FBXO34,-4.8835926
ZNF567,-4.954462
AMDHD1,-5.0866113
ATG4D,-3.038734
TNNI1,-5.136534
C17orf47,-4.959786
THBD,-2.901882
UTP14C,-4.596556
OXSM,-3.6936705
SLX4,-4.355274
NIPSNAP1,-4.848843
LMBRD1,-2.6154342
AMN,-5.095332
LRRTM1,-5.0702224
SLC25A40,-5.06095
SLC25A33,-4.961496
PRPSAP2,-4.80264
NKX3-2,-5.200724
HTR2A,-4.828793
PRDM4,-4.737328
TMEM79,-4.9917345
ZNF786,-5.0524273
MTDH,-4.2879415
TMPRSS11E,-5.024006
ZSCAN31,-4.9860573
HYI,-4.7107067
DNAJC18,-4.4596586
MCM3AP,-4.736738
TRIB3,-5.070307
LRRD1,-4.974635
FAM50A,-5.063327
PI4K2B,-2.7410412
CASP2,-4.6996994
MVD,-4.9449925
ZBED5,-4.557009
STK32B,-4.830978
NAPA,-4.8345995
TRMT13,-4.6089196
CES1,-5.077247
DAB2,-5.0578322
ZNF808,-4.997073
OPN4,-5.0673704
GPR149,-2.8497117
FOXI1,-5.1811657
PCDHB16,-5.0005126
CD36,-5.1691885
RAB6A,-4.790585
WIF1,-3.7161093
RNF180,-4.86805
GABPA,-4.9392886
MLIP,-2.8791184
SYT6,-4.7856717
HOXA10,-5.0738845
B3GALT2,-4.3356214
TICAM1,-5.037573
SLC39A5,-2.8680549
CACNG8,-4.9086018
NIPAL1,-5.1348853
ZNF653,-5.032767
RELT,-5.178742
FHOD3,-6.991962
CCDC102B,-5.0122733
SASS6,-4.7188344
CHMP7,-4.958497
FBXO46,-4.6419997
RPRD1B,-4.9012365
PCDHB10,-4.7902303
ACAT2,-2.582664
CARD9,-5.170182
B3GNTL1,-5.1633363
MMP13,-5.037657
ZNF77,-4.930844
NDRG2,-2.8077796
HOXB9,-5.172581
RAB5C,-4.8811293
HRH3,-4.9358253
HTR1A,-5.061212
FAM227B,-5.063657
CENPT,-5.029861
IP6K1,-3.6246657
CTSH,-5.2630844
STAG1,-7.062592
CRK,-4.574561
TACR1,-5.100676
KM-PA-2,-4.9832063
HSD11B1L,-4.5271306
FUT7,-5.008534
GFRA2,-4.887289
TMEM120B,-5.1557574
GLYCTK,-5.0123167
PTPN3,-7.175819
TFG,-4.8059683
NLRP1,-4.3781543
CDC25A,-5.053073
SH3GL2,-0.23067808
GADL1,-5.0760126
RSRC1,-4.7455406
CLDN16,-5.206017
SEPT2,-5.0596094
CYLD,-5.658208
HACD3,-4.432216
PIK3R6,-5.0739408
LAG3,-5.033647
ZNF207,-4.6813345
RNF170,-4.940332
CAGE1,-4.970203
ZNF672,-5.062434
CCDC62,-4.899087
RAB15,-4.7309313
CERKL,-5.006408
HIF1AN,-5.0565324
LRIT1,-2.876481
NBEA,8.091899
SLC46A3,-5.166629
ZDHHC23,-5.058276
AURKB,-5.0812774
GJB6,-5.180696
ZKSCAN3,-4.9081945
ISLR2,-3.0746129
PIGZ,-5.0460787
RAB26,-5.198001
SLC13A5,-5.151558
TCP11L2,-4.9845066
FAHD2A,-5.3527007
RAB25,-5.1339893
RRP36,-4.7485723
EPHX2,-5.193042
METTL25,-4.997983
PXYLP1,-4.0990186
AGMAT,-3.8136787
PSMD13,-4.6386223
STAG3,-6.4556913
PPP1CC,-4.5881896
SCRN2,-5.1361895
PPP1R15A,-4.6502275
SLC16A5,-5.0930147
PCYOX1,-4.5588164
DPYSL3,-5.4830947
NTF3,-5.0866213
PNPO,-5.218514
ELF2,-2.710658
XK,-4.990162
TNIP2,-5.148528
DLX5,-5.1184297
AQP3,-5.135113
RDH10,-5.1525016
FAM49A,-4.791663
ARAF,-6.480162
ATP9A,-6.8768935
PASD1,-2.8374207
ZNF582,-5.143067
HTATSF1,-4.3738236
RINL,-5.107771
TRMT5,-2.9176311
KIAA2012,-2.9013708
SMC6,-2.3334565
PIAS4,-2.7839024
LSM14A,-4.641961
FSCN1,-4.5887876
CASS4,-4.991238
REXO5,-4.9961166
ZNF365,-5.035303
SLC16A8,-5.1862698
HAO2,-3.6845644
IL1RAPL2,-5.037863
MYOT,-5.0630875
DCAF8L1,-5.0014615
CLVS2,-4.555781
ENO4,-5.0491843
WEE2,-5.052253
BHLHE23,-5.1709347
ARHGAP40,-4.950465
NIPA1,-3.2563856
MTHFSD,-5.145585
SYNC,-4.9446
GBP5,-5.0442166
EDNRA,-4.3470902
APOBEC3F,-5.058661
ZNF704,-4.5107718
CLIC5,-5.1619015
BAIAP2L2,-5.066018
UBIAD1,-3.7287664
LRRC43,-4.962731
CAST,-4.9753838
ZNF24,-4.382116
PRMT1,-4.7893314
FBXO5,-5.15521
GBP4,-5.1962743
ELF3,-3.5048995
R3HCC1L,-4.9760666
SCN1B,-5.165306
PLEKHB2,-4.5875597
ZNF397,-4.4068413
ATP6V1A,-5.634434
DSEL,-4.260013
SMOC1,-4.5969644
SEMA6C,-4.6929183
UCP1,-5.1378655
GP6,-5.1240563
ASAP2,-2.2681272
MYD88,-5.1365647
RBMS1,-4.243473
NYX,-3.8246446
CCDC185,-4.9837856
PITPNC1,-4.6696467
CACNB2,-5.084367
LASP1,-2.2913046
BROX,-4.9043603
RAE1,-4.898811
HAPLN4,-5.0714645
ZNF283,-5.025867
SHB,-5.138429
ANGPT4,-5.0577464
NOC4L,-5.091451
STRN,-5.9304647
TRAM1,-5.097499
ZNF665,-5.0816708
TAPBPL,-5.031967
GJD3,-4.9922223
EIF3E,-4.737222
ERICH6,-5.0222707
LMOD3,-4.9600525
CYP3A7,-5.049188
RHO,-3.8579767
DBNL,-4.905973
ATP6V1D,-3.2267723
IRAK3,-5.071077
FAM222B,-2.1783834
ZNF394,-5.0707965
UBR1,-7.3569074
EHBP1L1,-5.9826937
WAPL,-3.8973336
KLHDC7B,-5.0352483
HOXA4,-5.101046
HIRIP3,-4.95436
ZNF750,-5.032055
GDF7,-3.8244097
ACP5,-5.0799117
RHBG,-5.0940404
PARP15,-5.138871
CHST10,-4.989409
SLC6A3,-5.7499156
TRIM16,-2.861886
RSAD1,-5.0572424
ETNK2,-1.3745756
FCRL5,-2.8626719
NDUFAF6,-5.206033
VSX1,-5.191919
SNRNP40,-5.015643
DHPS,-4.8432107
SEPT3,-3.7504077
NDUFAF5,-4.864318
MORN1,-4.981417
MMP11,-5.065166
NBEAL2,-9.0149975
RMDN2,-4.8557673
TSC22D2,-2.6341562
ST6GALNAC1,-5.059666
CRTAP,-5.1378074
MAP2K3,-4.96923
CDC123,-4.7555947
ARAP3,-7.2804966
SLC8A3,-6.287763
EYA1,-6.414627
RBAK,-4.7471495
SH2B2,-5.134704
RIPK3,-5.0561976
TDG,-4.404677
LRIG3,-6.502273
TRAIP,-5.1237183
NOG,-5.209173
DNAJC28,-5.0641065
CCDC155,-4.991742
ALLC,-5.051077
TRMT12,-2.8452864
PGAM1,-3.6882157
SBDS,-1.2149749
SNX33,-5.123268
SURF1,-3.8402367
FAM43A,-5.0864573
TMEM184A,-5.1364746
PSRC1,-4.986111
SH3GL3,-4.8918004
DLX2,-5.09282
NEUROD1,-3.6619546
SPATS2L,-2.9982512
SQOR,-5.2035623
RNF214,-4.91882
TPRA1,-5.0591846
SLC18B1,-5.0884895
ZACN,-5.075196
ILF2,-4.358526
AQP2,-5.1869383
IRAK4,-5.2821727
HTR4,-4.983249
M1AP,-2.9084566
MARCH4,-5.0541277
C6orf222,-4.9945316
PDXK,-5.1051536
IVL,-4.994777
ECI1,-1.7475958
SLC25A36,-4.093191
