,0,1,2,3,4,5,6,7
LCN10,0.99723387,0.99787223,0.9984156,0.9973109,0.9975475,0.99747777,0.99886674,0.9977007
KIAA0895,1.0020572,1.0015322,1.0012438,1.0020803,1.0017685,1.0021855,1.0008953,1.0010685
CHCHD10,1.0041529,1.0031543,1.0020626,1.0034912,1.0034393,1.0034677,1.0014812,1.0026028
CCDC171,1.005858,1.0042913,1.0039637,1.0064487,1.0053391,1.0061123,1.0028598,1.0057602
TAS2R60,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HSPB11,0.9981323,0.9985766,0.99868083,0.99779356,0.998162,0.9977787,0.9990462,0.99854493
SPACA7,0.9966632,0.99739873,0.99799633,0.99665356,0.9968915,0.99681884,0.99853456,0.9970311
B4GALNT3,0.99629194,0.99711776,0.9976677,0.99613786,0.996524,0.9962889,0.9982897,0.9966478
LAMTOR1,0.9999734,1.0000271,0.99988425,0.9997797,1.0000135,0.99958944,0.9999136,0.9999806
MBL2,0.9969597,0.99763125,0.99818563,0.9969529,0.9971566,0.99714565,0.99868053,0.99729633
HIST3H3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PRAP1,0.99610627,0.9969525,0.9977501,0.99622315,0.99642473,0.9965457,0.99837965,0.9967049
METTL3,1.0052402,1.0040008,1.0036522,1.0059007,1.0051033,1.0055836,1.0027264,1.0054975
SLC22A18AS,0.99603915,0.9969227,0.9975899,0.9959997,0.9962991,0.99618864,0.9982344,0.9963902
CBWD1,0.9983049,0.9987887,0.99920374,0.9985553,0.998775,0.99862885,0.999483,0.99852717
GLRX2,1.0010209,1.0008087,1.0006074,1.0010214,1.0010507,1.0009339,1.0004959,1.0004357
SNX3,0.998703,0.9991196,0.9992838,0.99873424,0.9990469,0.9987632,0.99955004,0.9989139
APOC3,0.99697983,0.99765205,0.9981873,0.9969573,0.997184,0.99712086,0.9986815,0.9973406
NANOGNB,0.99956167,0.9996165,0.9998194,0.99962616,0.999498,0.9996588,0.99987566,0.9996464
IL25,0.99661386,0.9973726,0.997962,0.9965923,0.9968574,0.9967779,0.99851704,0.9969725
BAALC,1.0025433,1.0021247,1.0018122,1.0028493,1.0025876,1.002601,1.0013673,1.0023876
CARD16,0.9972292,0.99790406,0.9984106,0.9973146,0.997515,0.99731874,0.9988328,0.9974773
OCM,0.9983948,0.9987564,0.99905115,0.99839514,0.9986012,0.99841547,0.9992931,0.9986179
CEBPG,0.9968207,0.99758184,0.99868333,0.997749,0.99791086,0.9977813,0.99913573,0.9974678
C1orf105,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ATP5PF,1.0008663,1.0006348,1.0003474,1.0005643,1.0006361,1.000682,1.0002106,1.0003301
PRND,0.9982612,0.99868095,0.9991646,0.9985366,0.99866235,0.9986079,0.9994265,0.9986353
MAGEA12,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
MAGEA10,1.0002613,1.0001373,1.0001862,1.0002993,1.0002332,1.0000542,1.0000975,1.0003223
IL1RN,0.9991521,0.99947757,0.99970484,0.99929285,0.999498,0.9994185,0.99984264,0.99950564
VGLL1,0.99036217,0.9924942,0.9939753,0.9901774,0.9907962,0.9904889,0.9954798,0.9907888
PHLDA2,0.9929031,0.9943203,0.9956111,0.9929539,0.9932965,0.99316454,0.9967213,0.9932014
CNTD2,0.9997671,0.99977106,0.9996884,0.9995027,0.9995815,0.99935603,0.99970794,0.9995993
IL24,0.9966632,0.99739873,0.99799633,0.99665356,0.9968915,0.99681884,0.99853456,0.9970311
ACVR2A,0.9931165,0.9946838,0.99619436,0.99356925,0.99391997,0.993878,0.9973008,0.9943129
ELOB,0.9992621,0.999349,0.99944437,0.9990672,0.99911153,0.9991549,0.9995486,0.9991273
BATF,0.9974535,0.9979813,0.9984774,0.9974513,0.9976077,0.99768054,0.9988894,0.9976878
POLR3G,1.0040437,1.0030429,1.0022863,1.0038362,1.0036757,1.0035839,1.0016254,1.0032413
DYNLL1,0.99519753,0.99617225,0.99699664,0.9950681,0.9953135,0.9953741,0.9977546,0.99545157
JUND,0.9960655,0.9970039,0.99763256,0.99612004,0.9966405,0.9959432,0.99826634,0.99652684
CD160,0.9962674,0.99709857,0.9976618,0.9961496,0.9964561,0.9966167,0.9983997,0.9965519
FAM207A,0.99499583,0.9959885,0.9970289,0.99519837,0.9954892,0.9953513,0.9978152,0.9957713
APOD,0.9989411,0.9995295,0.9995972,0.999073,0.9991679,0.9987016,0.9998216,0.99979347
LYRM2,1.0016344,1.001267,1.0007744,1.0012991,1.0014429,1.0012882,1.0005486,1.001143
IMMP2L,1.0031397,1.0024998,1.0024121,1.0036974,1.0033758,1.0035803,1.0018482,1.0034848
CISD1,0.99438035,0.99561334,0.9967865,0.9947268,0.99500835,0.9949042,0.99760044,0.9947075
AC005841.1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
RRP15,0.99963003,0.9997183,0.99948186,0.99921453,0.99952066,0.9993247,0.99964786,0.99927294
LGALS9C,0.9983227,0.9986695,0.9988597,0.99812794,0.998428,0.9983644,0.9991801,0.99816793
DRAP1,0.9951081,0.99621046,0.9972013,0.99533284,0.9957175,0.99555653,0.99800026,0.9960507
OPRPN,0.9964959,0.99727595,0.9979108,0.9965037,0.99675685,0.9966953,0.9984819,0.99691916
MS4A1,0.9982221,0.9986564,0.99883544,0.9980317,0.9982898,0.99816144,0.9991378,0.998224
UTS2B,0.9981246,0.99859035,0.99889565,0.9981308,0.99846864,0.99815077,0.99919105,0.99842834
APOOL,1.0034099,1.0027487,1.0020204,1.0032042,1.0030587,1.0032917,1.0015094,1.0025744
CLRN3,0.99626255,0.99707747,0.99781597,0.99636555,0.9965826,0.996528,0.99840665,0.9967244
ZNF444,0.99860454,0.99884737,0.99886507,0.9982592,0.998572,0.99835086,0.9991664,0.99849784
CMTM1,0.99847096,0.9988159,0.99902105,0.99834174,0.9984861,0.9984336,0.99925995,0.9983946
MCEE,1.00244,1.0017245,1.0018235,1.002877,1.002332,1.0031025,1.0013851,1.003074
BOLA3,0.9980695,0.9987629,0.9986989,0.99773806,0.99849725,0.99820703,0.9992039,0.99797857
PMP2,0.9978545,0.9984062,0.9993081,0.9986506,0.99829805,0.9986783,0.99963075,0.99915075
TNFSF9,1.0054209,1.0041885,1.00321,1.0052067,1.0049074,1.0049883,1.0023947,1.0049465
TEX47,0.9968994,0.9975877,0.99815947,0.99691033,0.99712837,0.99706465,0.9986568,0.9972834
DYDC1,0.9997568,0.9996964,0.99981403,0.9997219,0.99962866,0.99969786,0.9998178,0.99961364
OCIAD2,0.9981645,0.9985135,0.99903476,0.9983374,0.99839485,0.99878204,0.9993355,0.99834025
AL121963.1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
C14orf119,0.99870837,0.99904656,0.9993303,0.9988128,0.99910265,0.9987936,0.9995463,0.9993482
DNAL1,1.0019032,1.0013773,1.0010729,1.001795,1.0017507,1.0014656,1.0007536,1.0019852
TSKU,0.9997729,0.9998769,0.9994167,0.99917144,0.9995322,0.9989016,0.9995147,0.99895245
SPATA46,0.9964959,0.99727595,0.9979108,0.9965037,0.99675685,0.9966953,0.9984819,0.99691916
CCDC28B,1.0030156,1.0023944,1.0019542,1.003084,1.0029321,1.0029151,1.0014548,1.0029817
MANSC4,0.9973028,0.99789524,0.99838126,0.9972758,0.99745977,0.9974399,0.9988216,0.9976109
BCAS4,0.99971485,1.00001,0.99986726,0.99961346,1.0000081,0.9996144,0.9999542,0.99985015
PRXL2C,1.0009044,1.000618,1.0006423,1.0010498,1.000779,1.0008944,1.0004522,1.0009513
SSC4D,0.99757546,0.9981735,0.9987558,0.9978485,0.99806213,0.99788654,0.999153,0.9980018
MS4A10,0.997529,0.998073,0.9985517,0.9975517,0.9977215,0.99749655,0.99889004,0.9978765
TEX30,0.9989146,0.99921304,0.99915296,0.9986247,0.9990407,0.9988396,0.9994156,0.9987697
UBL5,1.000123,1.0000157,1.0000453,1.0000267,1.0000077,1.0001793,1.0000092,0.9999023
CGGBP1,0.9961698,0.9969421,0.99781036,0.9963709,0.99639183,0.99644727,0.99837255,0.99664915
SIGLECL1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TMEM170A,0.99373317,0.9951992,0.9965778,0.99430925,0.9945449,0.9944642,0.99755347,0.9948332
SSX5,0.9964959,0.99727595,0.9979108,0.9965037,0.99675685,0.9966953,0.9984819,0.99691916
LYRM4,0.9919245,0.9938284,0.9954159,0.992357,0.9930291,0.9931745,0.99681056,0.9930204
TMEM17,1.0023106,1.0017809,1.001446,1.002323,1.0020971,1.0023701,1.0011574,1.0026593
EPGN,1.0006046,1.0003669,1.0003493,1.0005338,1.0004042,1.0006278,1.0002353,1.0004599
PIGF,1.0074012,1.0058942,1.0041409,1.0067463,1.0067915,1.0066597,1.003112,1.0060285
LCN6,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
MIS18A,1.0023682,1.0019367,1.0009204,1.0015815,1.0018998,1.0011595,1.0005596,1.0015261
C2orf74,0.9990922,0.99927545,0.9997417,0.9994601,0.9993563,0.99977773,0.999913,0.99978936
ARL16,1.0009973,1.000821,1.0005146,1.0008323,1.0010967,1.0008186,1.000436,1.000645
DCAF16,0.99728405,0.99794114,0.9987805,0.99780345,0.9976921,0.9982495,0.999245,0.99781394
BID,0.99964863,0.9997111,0.9999013,0.99974203,0.9996953,0.9999261,1.0000037,0.9996161
TMUB1,1.0054164,1.0042485,1.0031129,1.0050211,1.0046678,1.0047421,1.0022333,1.0044888
XG,0.9990777,0.9992735,0.99935967,0.9988769,0.99897593,0.99888223,0.99951315,0.99924433
ARHGEF6,0.9939996,0.9951368,0.9971016,0.9952121,0.99501896,0.99548554,0.9979487,0.99540293
RSPH10B,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TAS2R19,0.99866784,0.99897844,0.999187,0.9985854,0.99874127,0.99863183,0.99941725,0.99884045
CCL3L3,0.9966668,0.99739206,0.9980111,0.99667907,0.9968816,0.99684876,0.99854636,0.99705815
GEMIN6,0.9983477,0.9988287,0.9995494,0.99898505,0.9989866,0.99927163,0.9997934,0.99948287
TMED2,0.99643016,0.9972259,0.9979341,0.9965093,0.9967249,0.9968192,0.99855006,0.9971765
MRGPRX2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HARS2,1.001976,1.001529,1.001157,1.0019562,1.0020036,1.0015919,1.0008465,1.0014999
C12orf76,1.0005387,1.0002961,1.0000002,1.0000043,0.9998807,1.0001391,0.99996924,1.0006561
SYNGR4,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FCER1A,0.998798,0.9990252,0.99922574,0.99870807,0.9988158,0.99866104,0.9994021,0.99885595
TIMM22,1.0050782,1.0039753,1.003065,1.0050035,1.0048411,1.0048997,1.0022995,1.0042163
VSTM1,0.9965607,0.9973163,0.9979377,0.9965564,0.9968149,0.9967543,0.9985039,0.99695814
MPHOSPH6,0.99647015,0.99727356,0.9978321,0.99652815,0.99702275,0.99662066,0.99841094,0.9964614
PTGES,0.9952801,0.996237,0.9972341,0.99543643,0.99548185,0.99557495,0.9979066,0.9960145
SH2D1B,0.9968518,0.99752617,0.9981886,0.9969801,0.9971548,0.9971239,0.99868107,0.99721026
C22orf42,1.0039048,1.0032197,1.0027051,1.0042081,1.0040985,1.0044286,1.0020717,1.003439
TMEM179B,0.9998499,0.9999814,0.9997264,0.9994493,0.9996252,0.9994117,0.99978137,0.9997677
TP53INP2,1.0005176,1.0004454,1.0001707,1.0002807,1.0004971,1.0008162,1.0002046,0.9998199
TBC1D28,0.9991949,0.99930394,0.99963534,0.9992845,0.999232,0.99942076,0.99974847,0.9996533
H2BFM,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
CD164L2,0.99687123,0.9975674,0.9981481,0.99688804,0.9971059,0.9970477,0.9986502,0.99726784
ZNF720,1.0051618,1.0038997,1.0029356,1.004871,1.0044833,1.0048803,1.0021769,1.0039873
EIF4EBP2,0.9978025,0.99830186,0.998429,0.9974309,0.9977511,0.99733865,0.9988269,0.99793863
C8orf82,0.9982635,0.99872524,0.99893534,0.99818003,0.99856925,0.99862397,0.9993034,0.9982035
CBWD3,0.9939474,0.9952744,0.99608105,0.99360454,0.9942678,0.9938924,0.99709475,0.9942316
SMIM7,0.9990746,0.9992251,0.99955094,0.99922407,0.99933183,0.999082,0.99967086,0.9997289
NOMO2,1.0072792,1.0058434,1.0042826,1.0069493,1.0068698,1.0066676,1.0031725,1.0059671
ORMDL1,0.9986876,0.9990255,0.9993818,0.9988885,0.9989505,0.99882525,0.9995767,0.99921167
JPT1,0.9947452,0.99582946,0.9968968,0.9948566,0.9951204,0.99530494,0.9977,0.99499846
FPR1,0.992313,0.9940309,0.99504715,0.9918885,0.9925853,0.9924309,0.9963212,0.9923352
PAXX,1.0004791,1.0004534,1.0003842,1.0005416,1.0005832,1.0004406,1.000292,1.0004758
SKA2,0.9992181,0.99934536,0.99954313,0.99919885,0.999233,0.999272,0.99968415,0.9995221
PRH1,1.0020616,1.0015519,1.0011841,1.0018913,1.0016924,1.0016829,1.0008453,1.0018771
BOLA1,1.0013167,1.0011787,1.0009058,1.0012975,1.0015262,1.0013968,1.0008171,1.0019029
PFDN1,0.99842703,0.99873376,0.99920285,0.9986645,0.99864334,0.9988336,0.9994389,0.99862874
SAT2,0.9997295,0.999699,1.0000035,0.9999501,0.99986506,1.000074,1.0000465,1.0000825
NKAIN4,0.99800575,0.9984828,0.9989899,0.99830526,0.99822915,0.9983531,0.9993417,0.99839675
CDKN2C,0.99754834,0.99842215,0.99803674,0.99666893,0.997721,0.9967611,0.99865043,0.9974681
RGS9BP,0.9966203,0.99736,0.99802005,0.99666095,0.99687153,0.9969605,0.99857223,0.99712193
C2orf49,1.0010962,1.0009705,1.0010295,1.00157,1.0015435,1.0011889,1.0007837,1.0012885
LEPROT,0.99932826,0.9994155,0.9993652,0.99899244,0.9989935,0.99883974,0.9994879,0.9991431
TCP10L,0.9924567,0.9943974,0.9960737,0.9931675,0.99367934,0.9937222,0.9973229,0.9943085
EEF1E1,1.0010746,1.0010612,1.0008793,1.0011833,1.0012774,1.0013814,1.0007858,1.0011947
CIAO2B,0.999051,0.9991398,0.9994966,0.9991694,0.9990977,0.9992697,0.99964887,0.99948
PRH2,0.9973676,0.9979422,0.99821925,0.9970794,0.99743813,0.9973922,0.99871033,0.99740446
CYLC2,1.001529,1.001144,1.0009596,1.0015379,1.0013812,1.0014086,1.0006938,1.0013382
MED28,1.001397,1.0010672,1.0008748,1.0013328,1.0012374,1.0014867,1.0006788,1.0015
CNFN,0.99310285,0.9947313,0.99630296,0.9937638,0.993981,0.99412197,0.99733293,0.994007
TMEM254,0.9986832,0.9989699,0.9994639,0.99907154,0.99902034,0.99909246,0.99966764,0.99913824
LRRC26,1.0051222,1.003928,1.003051,1.0050629,1.0048158,1.004876,1.0022612,1.0041196
CRABP2,0.99812126,0.998451,0.9985795,0.9978191,0.9979696,0.9978061,0.99887395,0.9974556
ZC3HAV1L,0.9969511,0.9976535,0.9984228,0.997185,0.9972007,0.99743545,0.9989541,0.99829376
RNF223,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HPGDS,0.9946501,0.9958078,0.99689376,0.9948182,0.9951614,0.9953654,0.9977846,0.99521613
CARTPT,0.9977652,0.9982015,0.9986116,0.9977522,0.99791133,0.9977304,0.99893034,0.9978106
MCOLN3,0.9966775,0.9974026,0.9979986,0.9966645,0.9968957,0.99684036,0.99853605,0.9970422
AKIP1,1.0017066,1.0012941,1.0009164,1.0013884,1.0013347,1.0014144,1.0006993,1.0019841
IL1A,0.9985216,0.998826,0.99906826,0.9984644,0.9985893,0.9984554,0.99930876,0.99845886
MAL2,0.999926,0.9999156,0.99986744,0.9997274,0.9997715,0.9999185,0.99997246,1.0004919
ATP5F1D,0.99965227,0.99973106,0.99999785,0.99985945,0.9996759,0.9997537,1.0000113,0.9999995
GOLGA8H,0.99682045,0.9975203,0.9980025,0.99671376,0.9970142,0.9968554,0.9985442,0.9968842
GPS1,0.99738,0.99800026,0.99884105,0.9979224,0.997831,0.9980676,0.9992461,0.9983282
KCNRG,0.99906635,0.99925923,0.9994185,0.9990318,0.99920774,0.9989786,0.999574,0.9989934
NAT2,0.99586296,0.99680495,0.9974489,0.9957391,0.99608755,0.9959089,0.9981375,0.9963975
SNRPD2,0.9993715,0.9994414,0.99962103,0.9993578,0.9993939,0.99935365,0.99970883,0.99946845
KRTAP11-1,0.99673593,0.9974474,0.9980297,0.9967166,0.99694276,0.9968587,0.9985502,0.9970732
NSG2,0.9864741,0.9895329,0.99201965,0.98675644,0.9875346,0.9875449,0.9941475,0.98771346
ZG16,0.9966558,0.99739623,0.99799466,0.99664575,0.99688804,0.9968309,0.99853957,0.99704504
COPRS,0.9993074,0.9995512,0.99906385,0.998541,0.9990033,0.99860084,0.99930406,0.9985965
ETFRF1,1.0014563,1.0010588,1.0010871,1.0017309,1.0013069,1.0017372,1.0008655,1.0020218
C6orf120,1.0015553,1.0012839,1.000989,1.0015243,1.001429,1.0018151,1.0008607,1.0012428
CYP27B1,0.9975105,0.9980666,0.9985573,0.99755317,0.99771726,0.997723,0.99896514,0.99784696
MAP1LC3B2,1.0028663,1.0025481,1.0022944,1.0034142,1.0037069,1.0035427,1.0019124,1.0033325
RNF186,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FAM162A,1.0006577,1.0006762,1.0007051,1.0007892,1.0009421,1.0012232,1.0007033,1.0016392
KCNQ5,0.99775714,0.99823093,0.9985676,0.9976961,0.99782276,0.99776614,0.99897355,0.9975809
FAM228A,1.0026557,1.0020287,1.0017447,1.0027504,1.0026163,1.0028112,1.0012962,1.0025479
LST1,0.9924392,0.99419254,0.99523515,0.9921374,0.99279076,0.99277663,0.9964959,0.9925468
C1orf53,0.99472547,0.9960675,0.997223,0.99524516,0.99560535,0.9955635,0.9980799,0.99561447
CD200R1L,0.9966632,0.99739873,0.99799633,0.99665356,0.9968915,0.99681884,0.99853456,0.9970311
RWDD3,1.0025603,1.0021242,1.0018198,1.0028223,1.0028079,1.002821,1.0014892,1.0031433
ZFAND2A,0.99749756,0.9979469,0.9988237,0.99789965,0.997687,0.99810296,0.9992014,0.9984969
SPIN3,1.0003623,1.0002487,0.99998724,1.0001099,1.000057,0.9998801,0.99992657,0.9995536
MEF2D,0.9960978,0.9968357,0.998005,0.9967605,0.9966723,0.9968888,0.9985541,0.99632716
LMNB2,1.001803,1.0013936,1.0008467,1.0015187,1.0016725,1.0010109,1.0005487,1.0010986
LSMEM2,0.99818873,0.9985869,0.99901795,0.99828935,0.99837255,0.9984809,0.9993151,0.9985035
IQCF1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
C19orf84,0.9983299,0.998716,0.9988834,0.99812883,0.99835455,0.9981755,0.999161,0.99831903
SLC35G5,0.998789,0.9990336,0.9990379,0.9984138,0.99862003,0.9984505,0.99926513,0.99871445
PPP5D1,1.0025789,1.001972,1.0016905,1.0027198,1.0023859,1.002567,1.0012636,1.0023087
ODF3,0.99758434,0.9981406,0.99848974,0.99745405,0.99769664,0.9975573,0.998885,0.99777186
C22orf46,1.0060885,1.0046108,1.0038272,1.0061828,1.005496,1.0060372,1.0028539,1.0059531
DAP,0.9946428,0.9960509,0.99696743,0.99482965,0.9955341,0.9953848,0.9979744,0.9956322
TAS2R20,1.0057049,1.0044601,1.0032759,1.0052452,1.0049208,1.0048454,1.002316,1.005052
GNLY,0.99688923,0.997566,0.9981019,0.99686074,0.99710035,0.99701166,0.9986098,0.99711895
ROMO1,0.99906135,0.9991474,0.99938905,0.9990046,0.9989958,0.99914694,0.9995495,0.9991724
C8orf74,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ALKAL2,0.99837434,0.9987329,0.9990274,0.99841344,0.9986453,0.998191,0.9992521,0.99865484
LRRC10B,0.993755,0.99516803,0.99578565,0.99332666,0.9941304,0.9938117,0.99692446,0.9933462
LGALS13,0.99696887,0.99768543,0.9982198,0.99697363,0.9971853,0.99712944,0.99869716,0.9971278
SNRPD1,1.0006367,1.0004356,1.000422,1.0006365,1.0004917,1.0007253,1.0003009,1.0003659
CXorf30,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
CNIH2,0.9978332,0.99829704,0.99856997,0.99773085,0.9978819,0.9977523,0.9989437,0.99762964
MTIF2,1.0013525,1.0010542,1.0007442,1.0012579,1.0011921,1.0012463,1.0005552,1.0009816
PPP3R2,0.99986136,0.9999926,1.0002811,1.0002298,1.0002,1.0004252,1.0002855,1.0003064
RNF208,0.9988729,0.9989346,0.99927485,0.99899787,0.9988128,0.99905443,0.99944365,0.9984931
RRM2,0.9923184,0.99408984,0.9955691,0.9925967,0.9929854,0.99275523,0.99674237,0.99345994
FAM120AOS,1.0018048,1.0013802,1.0009198,1.0015559,1.0016239,1.001272,1.0005913,1.0014743
GTF3C6,1.0006114,1.0004861,1.0004495,1.0006822,1.0006977,1.0005633,1.0003368,1.0006744
LAPTM5,0.9946693,0.9958956,0.9968305,0.99470377,0.9950559,0.9950161,0.9976735,0.99492884
IL19,0.99671113,0.9974297,0.9980099,0.9966862,0.99693435,0.9968834,0.9985521,0.9970342
FAM89A,0.9983711,0.9989351,0.9987868,0.9979209,0.99830157,0.9980212,0.999161,0.99804926
C20orf202,1.000239,1.0001369,1.000159,1.000197,1.0001044,1.000204,1.0000998,1.0002022
POLR2J,0.9980651,0.9984319,0.99893725,0.9982694,0.9983927,0.99834865,0.9992782,0.9984181
CTNNBIP1,1.0014651,1.0012169,1.0007787,1.0012593,1.0012491,1.0012144,1.0005641,1.0007982
SAT1,0.9969727,0.99744546,0.99809194,0.99682105,0.99655986,0.99687576,0.99853134,0.9977073
LCAT,0.9970077,0.9976685,0.9986396,0.99765456,0.9975251,0.99800634,0.9990696,0.9973489
TIMM13,0.9993496,0.9995749,0.99952996,0.9992151,0.9994501,0.99912685,0.9996567,0.9990545
ZCCHC10,0.99944514,0.99960613,0.99975395,0.9995656,0.99980843,0.9996135,0.99988353,0.9996477
FAM3C,1.0009205,1.0007788,1.000359,1.0005301,1.0006429,1.0004987,1.0002255,1.0004996
AC026202.1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
EREG,0.99586177,0.996737,0.99740744,0.99573636,0.99607635,0.9960727,0.9981342,0.9963161
LY6H,1.0012571,1.000935,1.0010337,1.001649,1.0014622,1.0017338,1.0008057,1.0013778
TMEM31,0.9982194,0.9985579,0.9988523,0.99808085,0.9981784,0.99817866,0.9991475,0.9983899
C8orf33,0.9967288,0.99740666,0.9984207,0.9972917,0.99719894,0.99748105,0.9989066,0.99779886
ZNF124,0.9963777,0.99712396,0.9977491,0.9963219,0.9967028,0.99696815,0.99843955,0.9964372
TMEM54,0.99971306,0.9996878,0.999882,0.99984986,0.9997625,0.999526,0.9998246,0.99966705
OSR1,0.99682397,0.9975287,0.9980383,0.99674416,0.9970077,0.9969537,0.9985707,0.99696004
TMEM52B,0.9968438,0.99752164,0.9976429,0.996194,0.9966717,0.99632,0.9981645,0.99628615
AWAT1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
KNDC1,1.0033517,1.0025537,1.0018566,1.0032247,1.0030999,1.0028117,1.0013009,1.0021621
GPR160,0.9965435,0.99737215,0.9978189,0.99635834,0.9967762,0.9967905,0.9984434,0.99660313
COTL1,0.9995105,0.99959004,0.9996161,0.99938524,0.99948406,0.9992124,0.9996797,0.9997417
LEP,1.0065727,1.00506,1.0034834,1.0056571,1.0054547,1.0052915,1.0023776,1.0053499
NRM,1.0011355,1.0010192,1.0007961,1.0012892,1.0017154,1.0010169,1.0006294,1.000937
CABCOCO1,0.997427,0.9980359,0.9984628,0.99736875,0.99761844,0.9974656,0.99889463,0.9980117
DAB2IP,1.0009352,1.0005844,1.000149,1.000394,1.0002103,1.0001228,0.99992263,1.000077
TRIM46,0.99921405,0.9992675,0.9996289,0.99946094,0.99923414,0.99965197,0.99975497,0.9991913
TDGF1,0.996702,0.99745154,0.9979987,0.99662304,0.99684787,0.9969303,0.9985594,0.99716747
THEM4,1.0026102,1.0020092,1.0017341,1.0028569,1.0026704,1.0026778,1.0012922,1.0024793
SPINT3,0.9966558,0.99739623,0.99799466,0.99664575,0.99688804,0.9968309,0.99853957,0.99704504
NXNL2,0.9965427,0.9972818,0.99791694,0.9965397,0.9967159,0.99675155,0.9984715,0.99690837
RAB41,0.99694395,0.99761957,0.99824286,0.99706495,0.99720323,0.99721503,0.9987336,0.9972222
SPATA8,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TMEM190,0.99687326,0.99766153,0.9980248,0.996631,0.997027,0.9967587,0.9985853,0.99742955
ERH,0.9993756,0.9995651,0.9996444,0.99935377,0.9995518,0.9993873,0.9997772,0.99942285
FGFBP3,0.9914439,0.9931165,0.99378335,0.9902202,0.9908618,0.9900727,0.99525726,0.9912617
LAMTOR2,1.001222,1.0009626,1.0010698,1.001607,1.0013404,1.0016466,1.0008391,1.0013387
KRTAP10-5,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
LY96,0.99475825,0.9958644,0.9967392,0.99465,0.995094,0.9951567,0.9976034,0.9949171
CATSPER2,1.0066984,1.0052013,1.0038922,1.0063083,1.0058424,1.0060284,1.002801,1.0057027
NXT2,0.9962052,0.99735314,0.99826443,0.99687916,0.99710405,0.9973004,0.99893844,0.99717677
HNRNPA1L2,1.0041096,1.0032367,1.0020478,1.0033292,1.0034195,1.0033628,1.0014901,1.0033202
