,0,1
KRTAP19-4,-0.018668309,-3.990248
MT1A,-0.018559137,-3.9960573
MINK1,-0.016654272,-4.1034064
SPIN2B,-0.016963739,-4.0851507
CAMK2N1,-0.06311566,-2.7941792
GON7,-0.017340831,-4.06335
DEFB1,-0.018510222,-3.99867
SPRR2B,-0.018668309,-3.990248
CTAGE15,-0.018668309,-3.990248
C8orf34-AS1,-0.018134626,-4.018985
LCE2C,-0.018668309,-3.990248
LCE2B,-0.018667724,-3.9902809
MT1X,-0.015652185,-4.1649632
LYPD8,-0.018668309,-3.990248
AP000349.1,-0.018668309,-3.990248
TOGARAM2,-0.018198308,-4.01551
KRTAP12-4,-0.018668309,-3.990248
KRTAP12-3,-0.018668309,-3.990248
LCE2D,-0.018668309,-3.990248
NUTM2A,-0.019113177,-3.9669182
NACA,-0.035026617,-3.3691077
SMIM1,-0.018405247,-4.004306
C5orf66,-0.016425041,-4.1171494
EML2-AS1,-0.018430995,-4.0029216
GOLGA8K,-0.027027527,-3.6243827
FAM229A,-0.017988633,-4.0269985
S100A10,-0.017501913,-4.0541854
C16orf74,-0.016354326,-4.1214323
FAM25A,-0.018668309,-3.990248
GNG4,-0.02407763,-3.738485
USP14,-0.025843896,-3.6685731
KRTAP12-1,-0.018421633,-4.003426
DEFA6,-0.018474765,-4.000571
DEFB121,-0.018668426,-3.9902422
CCL13,-0.018668309,-3.990248
SLMAP,-0.024383644,-3.7260108
SCGB1D1,-0.018668309,-3.990248
DEFB115,-0.018668309,-3.990248
TNPO2,-0.039285094,-3.2564883
COX7C,-0.040506165,-3.226486
C6orf226,-0.016263667,-4.1269403
MIF-AS1,-0.018189529,-4.0159893
TMEM133,-0.018668309,-3.990248
KIAA0040,-0.01793606,-4.029895
RP11-467N20.5,-0.018668309,-3.990248
ANGPT2,-0.026828978,-3.6316574
SMIM5,-0.017551579,-4.0513763
FAM24B,-0.015804857,-4.1553307
PF4V1,-0.018576924,-3.9951088
SHC2,-0.021447279,-3.8528605
TMSB4X,-0.055390082,-2.9209218
RP1-127H14.3,-0.018668309,-3.990248
VCX,-0.018413909,-4.003841
ASAH2B,-0.019614076,-3.941301
PF4,-0.018358316,-4.0068345
SPATA31A6,-0.019174926,-3.9637241
S100A6,-0.017158514,-4.073827
MLLT11,-0.049645334,-3.0275707
COPS2,-0.033236843,-3.4206703
KRTAP5-6,-0.018668309,-3.990248
TRIM61,-0.019367166,-3.9538412
HEPN1,-0.026458466,-3.6453793
S100A8,-0.016880052,-4.0900497
LCE4A,-0.018668309,-3.990248
MALL,-0.017252488,-4.0684147
NPIPB4,-0.018668309,-3.990248
DEFB124,-0.018668309,-3.990248
FOXD4L5,-0.018939722,-3.97595
NBPF6,-0.019782858,-3.932812
JMJD6,-0.021454513,-3.852529
ANXA8L2,-0.018668309,-3.990248
GNG8,-0.0153572215,-4.1838374
MTRNR2L10,-0.03903187,-3.2628279
DEC1,-0.018668309,-3.990248
PCDH10,-0.06013072,-2.8411486
SMIM20,-0.018186485,-4.0161567
PAGE2B,-0.01866398,-3.990478
CCL8,-0.01862876,-3.9923513
TYMSOS,-0.016746301,-4.0979424
CCL2,-0.017232452,-4.0695615
LCE1A,-0.018668309,-3.990248
SERTM1,-0.020083645,-3.9178727
FARP1,-0.040178705,-3.234439
S100A11,-0.017744131,-4.0405593
GNG7,-0.015688801,-4.1626434
LCE1B,-0.018668309,-3.990248
KAT2B,-0.025326466,-3.688544
C14orf178,-0.018167522,-4.0171924
HSBP1L1,-0.016613238,-4.1058493
LCE1C,-0.018635547,-3.9919896
SCGB2A1,-0.01872564,-3.9872096
GNG5,-0.021001346,-3.8736525
BTAF1,-0.02495249,-3.7032342
MTRNR2L3,-0.021136511,-3.8673053
SMIM2,-0.018556328,-3.996207
AC131097.4,-0.018668309,-3.990248
CFAP74,-0.01811929,-4.0198216
S100A13,-0.019479757,-3.9481037
C5orf46,-0.018645024,-3.991483
CCDC179,-0.018493254,-3.9995809
LCE6A,-0.018668309,-3.990248
FARSB,-0.023441097,-3.7649639
S100A5,-0.018687965,-3.9892066
FAM153A,-0.018481785,-4.000194
AL645608.1,-0.018668309,-3.990248
CGB5,-0.018908257,-3.9775949
KRTAP6-2,-0.018668309,-3.990248
SPRR2E,-0.018627122,-3.9924366
KNCN,-0.018653916,-3.9910102
SPRR2G,-0.018525904,-3.9978335
ABCB6,-0.022228261,-3.8174818
ADIRF,-0.017639192,-4.0464377
LCE1E,-0.018665968,-3.9903717
SPRR2A,-0.018500159,-3.9992113
TBC1D3B,-0.018571423,-3.9954047
CHRM5,-0.020095447,-3.9172914
AC010327.2,-0.018668309,-3.990248
NRG3,-0.024213312,-3.7329342
PPBP,-0.018251568,-4.012613
SMR3A,-0.01866398,-3.990478
MT4,-0.018668309,-3.990248
C12orf75,-0.016706208,-4.1003137
NBPF15,-0.01601147,-4.142447
IFI27L2,-0.02172109,-3.8403137
TIMM23B,-0.019704899,-3.9367266
AC135048.1,-0.018668309,-3.990248
SPRR2F,-0.018668309,-3.990248
GNG2,-0.051412348,-2.9934723
CREBBP,-0.04076439,-3.2202597
CXCL10,-0.018680945,-3.9895802
SLC26A1,-0.019591983,-3.9424167
SMCO4,-0.014942036,-4.2110424
S100A4,-0.01757489,-4.05006
PRAMEF6,-0.018668309,-3.990248
CXCL6,-0.018224413,-4.0140924
SPRR2D,-0.018483307,-4.000114
SMLR1,-0.018657193,-3.9908366
HIST1H2BA,-0.018668309,-3.990248
NUPR2,-0.018570136,-3.9954684
HTN3,-0.019110488,-3.9670594
KRT33A,-0.018536787,-3.9972541
LCE1F,-0.018668309,-3.990248
DEFB133,-0.01858137,-3.9948716
ANKDD1A,-0.01687255,-4.0904937
SMIM18,-0.023378098,-3.7676244
TACC1,-0.03871907,-3.2707202
TFF1,-0.018607816,-3.9934633
CXCL8,-0.016053235,-4.139861
HBG1,-0.026484704,-3.644399
C3orf36,-0.018421516,-4.0034356
CLLU1OS,-0.018668309,-3.990248
C9orf153,-0.018822977,-3.9820707
CCL18,-0.018375637,-4.0059013
CTXN1,-0.017175153,-4.072869
S100A14,-0.018349772,-4.0072994
DEFB127,-0.018668309,-3.990248
HCST,-0.01591914,-4.148183
KRTAP4-1,-0.01865649,-3.990874
SVIP,-0.020732243,-3.8864162
UGGT1,-0.026436176,-3.646212
SLC17A7,-0.015944246,-4.1466227
DLL1,-0.02661089,-3.6397085
CNPY1,-0.025711454,-3.6736455
COX17,-0.027647633,-3.6020074
TCEAL8,-0.026311362,-3.6508808
SPANXD,-0.018623143,-3.9926455
CXCL3,-0.017858777,-4.0341763
C2orf88,-0.018372945,-4.006046
DEFB113,-0.018654501,-3.990982
CCL20,-0.017278617,-4.0669146
SMIM17,-0.02723636,-3.616791
KRTAP6-3,-0.018668309,-3.990248
ATP5ME,-0.032789793,-3.4339867
SVBP,-0.027184736,-3.6186597
TEX46,-0.0186139,-3.9931366
PRR15L,-0.018668309,-3.990248
ENTPD4,-0.021135928,-3.8673313
MYLK3,-0.017736167,-4.041006
C19orf48,-0.016057223,-4.139613
SYCE3,-0.018437667,-4.002565
DEFB126,-0.018668309,-3.990248
LEAP2,-0.020655643,-3.8900793
KCNA3,-0.03755529,-3.300661
LY6D,-0.018668426,-3.9902422
C18orf32,-0.042451184,-3.18055
CNTNAP3B,-0.018723065,-3.9873457
VMAC,-0.017579222,-4.0498114
CCL1,-0.018668309,-3.990248
PRAC1,-0.018668309,-3.990248
GNGT2,-0.017058318,-4.0796347
TP53RK,-0.019289175,-3.9578388
TMEM72,-0.018583242,-3.9947731
RASA4,-0.023510497,-3.7620387
IFI27,-0.016628362,-4.1049466
HRCT1,-0.018101612,-4.0207906
KRTAP9-6,-0.018668309,-3.990248
SMPX,-0.018668426,-3.9902422
SMIM13,-0.03709868,-3.3126662
KRT16,-0.018803323,-3.983111
DEFB132,-0.018641748,-3.9916565
UAP1,-0.029529724,-3.5370877
TMEM88B,-0.018668309,-3.990248
VPS52,-0.015388917,-4.1817946
ATP5MD,-0.03662428,-3.325301
RAP1GAP2,-0.033737864,-3.4059575
SPRR1A,-0.018668309,-3.990248
TEAD1,-0.03875026,-3.2699313
FSIP2,-0.023859872,-3.7474618
KRTAP19-3,-0.018668309,-3.990248
UQCC3,-0.017525574,-4.0528474
C19orf53,-0.022819892,-3.7915103
MT1H,-0.019713664,-3.9362814
KRTAP15-1,-0.018668309,-3.990248
MILR1,-0.015794413,-4.155989
SEC61G,-0.0341338,-3.3944852
CGB3,-0.026118595,-3.658139
IAPP,-0.017911822,-4.0312386
CXCL2,-0.017947301,-4.029277
PIWIL4,-0.020778596,-3.8842015
HIST1H2BO,-0.018668309,-3.990248
LELP1,-0.018668309,-3.990248
KRTAP12-2,-0.018494425,-3.9995196
ZNF322,-0.028687704,-3.5655966
PCOTHP1,-0.018668309,-3.990248
SEMA4A,-0.026397282,-3.6476626
RETNLB,-0.018668309,-3.990248
GATB,-0.01628349,-4.125733
KIF11,-0.019828904,-3.930511
ATL2,-0.018662341,-3.9905634
ATXN7L3B,-0.0401479,-3.2351909
TGFB1,-0.016192121,-4.1313143
FAM86B1,-0.015945537,-4.146536
KRTAP1-4,-0.01855317,-3.9963756
TNP2,-0.018668309,-3.990248
SPRN,-0.022785401,-3.7930076
FLYWCH2,-0.019192351,-3.962824
C9orf129,-0.01997533,-3.9232259
KRTAP5-11,-0.018668309,-3.990248
SCRG1,-0.022805443,-3.7921348
CCL19,-0.01865848,-3.9907715
CYP4F3,-0.020262277,-3.9091096
WFDC12,-0.01852532,-3.997863
WFDC13,-0.018668309,-3.990248
UQCR11,-0.027041335,-3.6238797
MRPS36,-0.02691555,-3.6284766
MRPL57,-0.018970603,-3.9743338
SMKR1,-0.018702356,-3.9884393
CCL22,-0.01811648,-4.01998
HMGN4,-0.022196665,-3.818893
CEP104,-0.02868504,-3.5656865
TRIM39,-0.019582164,-3.9429104
MT1B,-0.018718386,-3.9875965
LENEP,-0.018668309,-3.990248
C9orf92,-0.018733947,-3.986772
GAGE2A,-0.018668309,-3.990248
CXCL5,-0.018128421,-4.0193224
FOXD4L3,-0.020419268,-3.901471
HIST1H1B,-0.018668309,-3.990248
MZT1,-0.020892078,-3.8788142
WFDC6,-0.018668309,-3.990248
SLC51B,-0.018484712,-4.000039
PIRT,-0.018698145,-3.9886665
TMEM262,-0.018668309,-3.990248
GNG10,-0.033221275,-3.421131
BOD1L2,-0.022515029,-3.8048098
DEFB123,-0.018668309,-3.990248
AQP12B,-0.018668309,-3.990248
C9orf16,-0.01726561,-4.0676622
CCL15,-0.018668309,-3.990248
TNKS1BP1,-0.021330591,-3.8582594
C14orf177,-0.018645843,-3.9914432
CCDC167,-0.02300444,-3.7835498
KRTAP3-3,-0.018699314,-3.9886005
TMEM114,-0.018668309,-3.990248
PET117,-0.016714767,-4.099809
SCYL3,-0.017864516,-4.033857
HRK,-0.018756293,-3.9855912
CT83,-0.018668309,-3.990248
PAGE5,-0.018747985,-3.9860265
RPL39L,-0.018760387,-3.9853737
GNG12,-0.01784859,-4.0347414
TRIAP1,-0.02128438,-3.8604057
DMAC1,-0.017992027,-4.0268087
TMEM155,-0.0180124,-4.0256867
PI3,-0.01852532,-3.997863
KRTAP4-3,-0.018668309,-3.990248
MT1G,-0.018425027,-4.0032434
S100B,-0.018831985,-3.9815996
UQCR10,-0.033869013,-3.4021428
NCMAP,-0.017290685,-4.06622
KRTAP4-2,-0.018668309,-3.990248
TNP1,-0.018668309,-3.990248
ARMS2,-0.01877583,-3.9845572
GOLGA6C,-0.018676031,-3.989838
SNORC,-0.016944868,-4.0862494
HIST1H1D,-0.018668309,-3.990248
RPL41,-0.040750656,-3.2205904
KRTAP19-5,-0.018668309,-3.990248
KRTAP5-7,-0.01850952,-3.9987082
SFTA3,-0.019447606,-3.94974
MFN1,-0.033188295,-3.4221056
S100P,-0.01801603,-4.025485
SNX13,-0.029535396,-3.5368977
CARD18,-0.018668309,-3.990248
NT5C2,-0.028188549,-3.5829015
GNG3,-0.04340852,-3.1587245
NDUFA1,-0.035005435,-3.3697038
CMC4,-0.017682293,-4.0440207
UCN3,-0.018668309,-3.990248
CDRT4,-0.03244745,-3.4443135
SPAG11A,-0.019169781,-3.9639912
SPRR1B,-0.01844422,-4.00221
MRPL53,-0.019047916,-3.9703057
TMEM238,-0.018339004,-4.0078835
CCL4,-0.015464982,-4.176896
MAP2K1,-0.024268929,-3.7306674
SNAPC5,-0.022235956,-3.8171396
C8orf44,-0.021418925,-3.8541722
SMAGP,-0.017341416,-4.0633173
TBC1D3G,-0.018668309,-3.990248
FAM184A,-0.03497217,-3.370638
SPINK9,-0.018307636,-4.0095797
GTPBP3,-0.018339355,-4.007859
SERP2,-0.02342072,-3.7658234
C11orf45,-0.017947769,-4.029253
GNG13,-0.018668309,-3.990248
DAAM1,-0.064488836,-2.7733343
ZNF131,-0.034500558,-3.3839822
CLPS,-0.018602083,-3.993769
BMP5,-0.01917668,-3.9636323
STH,-0.01813205,-4.0191245
STATH,-0.018668309,-3.990248
BLID,-0.01879174,-3.983722
PRLH,-0.018668309,-3.990248
PYROXD2,-0.017993433,-4.026729
SPRR4,-0.018615656,-3.993045
OLFML2B,-0.017704664,-4.042768
WFDC9,-0.018668309,-3.990248
PYURF,-0.038745444,-3.270052
FABP9,-0.018668309,-3.990248
BLOC1S3,-0.020931538,-3.8769464
MTR,-0.027848337,-3.594872
HIST1H2BN,-0.018668309,-3.990248
VAMP5,-0.019630441,-3.9404752
SCGB2A2,-0.01855317,-3.9963756
CCT6B,-0.017995775,-4.026601
NRGN,-0.017810648,-4.0368533
ABHD5,-0.027721148,-3.59939
KRTAP13-3,-0.018668309,-3.990248
POLR2K,-0.02378677,-3.7504964
KRTAP17-1,-0.018632973,-3.992124
C17orf100,-0.017772706,-4.038966
TMEM210,-0.018668309,-3.990248
PCP4L1,-0.019770702,-3.9334207
SNTN,-0.017819783,-4.036342
ANXA8,-0.019137971,-3.9656343
CSN3,-0.018745763,-3.9861429
KRTAP2-3,-0.0186139,-3.993138
RTL8B,-0.017029958,-4.081284
CEND1,-0.018673223,-3.9899867
SMIM9,-0.018660352,-3.9906676
C20orf144,-0.018668309,-3.990248
RHOXF2,-0.018668309,-3.990248
TAS2R43,-0.018336898,-4.0079913
ECSCR,-0.02121319,-3.8637192
HNF4G,-0.018394481,-4.0048866
S100A3,-0.018668309,-3.990248
AC129492.6,-0.018668309,-3.990248
CYB5R3,-0.024757251,-3.710991
NLRP13,-0.01845721,-4.0015163
C4orf48,-0.023495477,-3.7626743
PPY,-0.018654501,-3.990982
SS18L2,-0.025272999,-3.6906285
CTSC,-0.015667325,-4.164003
PPP2R2D,-0.024167815,-3.734791
FZR1,-0.021692976,-3.8415916
PRR27,-0.018913988,-3.977297
MRFAP1,-0.03707984,-3.3131647
CRIM1,-0.030315293,-3.5112216
PDE6H,-0.018837249,-3.9813225
KRTAP2-1,-0.018668309,-3.990248
SPINK14,-0.01865649,-3.990874
SPINT4,-0.018668309,-3.990248
C10orf55,-0.018509287,-3.998726
TRIM45,-0.016111536,-4.136264
TMA7,-0.032449294,-3.4442568
C10orf105,-0.018662341,-3.9905655
CSNK1D,-0.023869183,-3.7470787
SPINK1,-0.018632973,-3.992124
ATP5MPL,-0.031098282,-3.486112
ATP5MGL,-0.02205558,-3.8251987
SPANXN4,-0.018747985,-3.9860265
GLRA2,-0.029907776,-3.5245523
TCEAL9,-0.033995654,-3.398472
KRTAP19-1,-0.018668309,-3.990248
CALCB,-0.01859354,-3.9942265
S100A16,-0.016926937,-4.087303
HIST1H2BD,-0.018668309,-3.990248
POLR2L,-0.020310871,-3.9067369
PYCARD-AS1,-0.019971475,-3.9234169
C4orf36,-0.018629462,-3.9923139
HIST1H2BI,-0.018668309,-3.990248
AGAP4,-0.015657116,-4.164645
KRTAP2-4,-0.018668309,-3.990248
PLXNA2,-0.03810109,-3.2865014
KRTAP9-7,-0.018668309,-3.990248
MS4A6E,-0.018668309,-3.990248
SMPDL3B,-0.017632166,-4.046832
C8orf88,-0.019347874,-3.9548295
HMGN3,-0.024814814,-3.7086952
OBSCN-AS1,-0.017790623,-4.0379634
RMI2,-0.016840434,-4.0923796
PRPF38B,-0.038748313,-3.269979
PSMG3,-0.018171033,-4.0169964
C1orf61,-0.0343339,-3.3887386
SPINK6,-0.01864947,-3.9912448
AL441883.1,-0.018668309,-3.990248
LCE3E,-0.018668309,-3.990248
SPANXN3,-0.018668309,-3.990248
SLC1A6,-0.02395927,-3.7433553
GRK4,-0.016835041,-4.0927014
HSBP1,-0.040441368,-3.228054
MT2A,-0.02329774,-3.7710264
MARCKSL1,-0.054852176,-2.9304142
SMCO3,-0.018230733,-4.013748
BBIP1,-0.023425028,-3.7656407
SPANXB1,-0.018668309,-3.990248
C20orf141,-0.018668309,-3.990248
NOL6,-0.019695198,-3.9372122
KRTAP9-8,-0.018668309,-3.990248
OFCC1,-0.018668309,-3.990248
C7orf76,-0.018668309,-3.990248
C10orf113,-0.018668309,-3.990248
APOA2,-0.018668309,-3.990248
TPD52L3,-0.020543769,-3.8954499
TMEM92,-0.018807651,-3.9828823
DEFB129,-0.018668309,-3.990248
GYPC,-0.016438175,-4.116354
NPIPA5,-0.026961619,-3.6267908
POU4F3,-0.018668309,-3.990248
SCP2D1,-0.018668309,-3.990248
HIST1H1C,-0.018668309,-3.990248
CMC2,-0.023914693,-3.7451942
PCSK6,-0.018629111,-3.9923327
MBOAT2,-0.025761645,-3.671723
C20ORF135,-0.018668309,-3.990248
CT62,-0.018589562,-3.994433
BIK,-0.01838266,-4.0055237
CTXN3,-0.018590966,-3.9943614
APLN,-0.01976965,-3.9334764
SPATA45,-0.018635312,-3.9919972
IL9,-0.018901823,-3.97793
SPINK7,-0.018644556,-3.9915116
SUMO4,-0.025426533,-3.68465
ANKRD20A4,-0.016826835,-4.0931787
GNAT2,-0.017416747,-4.0590158
TMEM167B,-0.028417533,-3.5749238
C4orf46,-0.01877384,-3.9846637
PRR15,-0.018206501,-4.015064
CST8,-0.018514903,-3.998425
IFNW1,-0.018623143,-3.9926455
LMO7DN,-0.02007348,-3.9183784
DEFA5,-0.018654501,-3.990982
KRT2,-0.018667607,-3.990283
TMEM35B,-0.017151717,-4.074219
CCL28,-0.01575745,-4.1583095
GYPE,-0.01845171,-4.001813
KRTAP9-4,-0.018668309,-3.990248
RTL8A,-0.023166478,-3.7766092
UCN2,-0.01858137,-3.9948716
ALDH1A1,-0.034853365,-3.3739803
HIST1H2BL,-0.018668309,-3.990248
GUCA2A,-0.018668309,-3.990248
LCE3D,-0.018482957,-4.000137
SMIM24,-0.018774075,-3.9846516
TCHH,-0.021246687,-3.8621583
PAGE4,-0.019937936,-3.9250827
ATG7,-0.020749057,-3.885614
MORN2,-0.019534936,-3.9453034
IFNA14,-0.018654501,-3.990982
AC103809.2,-0.018668309,-3.990248
CLLU1,-0.018306581,-4.009633
PKIG,-0.018524734,-3.9978995
GAGE10,-0.018502617,-3.9990816
TXN,-0.03468147,-3.378839
IFNA16,-0.018668309,-3.990248
SUMF2,-0.01995161,-3.924403
LLCFC1,-0.018668309,-3.990248
LYRM7,-0.019618519,-3.941074
HIST1H2BF,-0.018668309,-3.990248
DEFA4,-0.017818261,-4.036426
MARVELD1,-0.018178407,-4.016594
XCL2,-0.018589562,-3.9944339
COX19,-0.02391737,-3.745085
KRTAP9-3,-0.018737456,-3.9865866
KRTAP5-4,-0.018558085,-3.9961143
MTRNR2L6,-0.03799333,-3.2892807
LCE2A,-0.018654501,-3.990982
TMEM100,-0.018224763,-4.014071
TBC1D22B,-0.019982925,-3.9228501
DPH3,-0.020869548,-3.8798792
CLECL1,-0.017279085,-4.0668874
SMIM8,-0.027887175,-3.5934987
IFNA7,-0.018668309,-3.990248
SYCN,-0.018668309,-3.990248
BET1,-0.02079214,-3.883558
CRCT1,-0.0186256,-3.9925168
ATOX1,-0.023283998,-3.771606
PIP,-0.01865649,-3.990874
ZFP41,-0.022177894,-3.8197262
SPINK8,-0.017623264,-4.047335
PLA2G2A,-0.019616298,-3.9411838
KRTAP13-2,-0.018668309,-3.990248
RNASE8,-0.01866398,-3.990478
MT3,-0.02169671,-3.8414228
SHISA8,-0.018044246,-4.023938
LGALS9B,-0.018668309,-3.990248
ASPH,-0.01858184,-3.994846
SMCP,-0.018668309,-3.990248
CST9L,-0.018623143,-3.9926455
C10orf99,-0.018668309,-3.990248
OXSR1,-0.031754788,-3.4655476
CARD17,-0.018668309,-3.990248
ADIG,-0.018597402,-3.9940174
ASIC1,-0.028792186,-3.5620136
PATE1,-0.01842608,-4.0031867
KRTAP5-9,-0.018584881,-3.9946847
IFNA2,-0.018668309,-3.990248
C12orf60,-0.016755445,-4.0973988
KRTAP5-8,-0.018540414,-3.9970605
DEFB135,-0.0186084,-3.9934309
DEXI,-0.01948677,-3.9477499
HYPM,-0.018668309,-3.990248
CLPSL1,-0.018668309,-3.990248
IFNA17,-0.018668309,-3.990248
CHRAC1,-0.018662808,-3.9905388
FGD4,-0.028002288,-3.5894363
FXYD4,-0.01841742,-4.0036507
CCL11,-0.018668309,-3.990248
IFI6,-0.01680421,-4.0945134
MLN,-0.018626887,-3.9924498
SLC22A1,-0.018927557,-3.9765878
ATP6V0E1,-0.022988947,-3.7842166
SMDT1,-0.021204673,-3.8641198
CFC1,-0.018673925,-3.9899492
CDC5L,-0.029017672,-3.5543234
TMEM203,-0.021091575,-3.8694067
KRTAP13-1,-0.018560776,-3.9959712
GDAP1L1,-0.028122371,-3.5852191
C5orf49,-0.019200655,-3.9623988
SNRPF,-0.027712915,-3.5996828
ZNF576,-0.017253308,-4.0683675
IL2,-0.018574817,-3.995223
LACRT,-0.018668309,-3.990248
UBASH3A,-0.018648183,-3.9913168
CCL5,-0.016577594,-4.107984
WFDC11,-0.018668309,-3.990248
C16orf92,-0.020740416,-3.8860238
ACBD7,-0.017772824,-4.0389557
RNF187,-0.029208492,-3.5478654
SAA4,-0.018991422,-3.9732475
SPATA12,-0.01922182,-3.9613056
COX7B,-0.03043348,-3.5073903
C6orf201,-0.018929195,-3.9765017
IFNA21,-0.018766353,-3.9850607
KLF16,-0.017316813,-4.064721
XCL1,-0.01864912,-3.9912653
S100A9,-0.017336028,-4.0636234
IFNA6,-0.018668309,-3.990248
FCGBP,-0.016727779,-4.0990357
CCL17,-0.018204045,-4.0152025
RBP7,-0.01871078,-3.9879973
CGB2,-0.018472541,-4.000689
LGALS2,-0.01860454,-3.993635
G0S2,-0.019990755,-3.922465
CDNF,-0.01859588,-3.9940984
IGFL2,-0.01836686,-4.0063796
PATE3,-0.01866199,-3.99058
EPN2,-0.026978211,-3.6261845
KRTAP19-8,-0.018668309,-3.990248
KRTAP9-9,-0.018668309,-3.990248
IGFL4,-0.01858184,-3.9948454
C10orf62,-0.018668309,-3.990248
SPRR3,-0.0186593,-3.9907253
MANBAL,-0.020727105,-3.8866587
STK39,-0.02524243,-3.691825
C12orf73,-0.022633675,-3.7996109
BRD4,-0.030749116,-3.4972293
CCDC182,-0.018530117,-3.9976118
IL18,-0.017051522,-4.080028
IFNA4,-0.01866398,-3.990478
AC040977.1,-0.018668309,-3.990248
COX6C,-0.034705766,-3.3781517
GGTLC2,-0.019494487,-3.9473534
PARD3B,-0.020402683,-3.9022748
GOLGA8J,-0.021038465,-3.8719015
OSTN,-0.018668426,-3.9902422
SPTSSA,-0.022759182,-3.7941437
HTRA3,-0.021970218,-3.8290339
ALKAL1,-0.018820403,-3.9822083
C2orf76,-0.01594061,-4.1468444
NRARP,-0.031132257,-3.4850354
BRK1,-0.030584836,-3.5025048
C5orf47,-0.018747635,-3.9860494
AC096677.1,-0.018668309,-3.990248
CLPSL2,-0.018668309,-3.990248
PBOV1,-0.017967088,-4.028187
CMC1,-0.017121483,-4.075971
CAMP,-0.018668309,-3.990248
C1orf210,-0.01771169,-4.0423737
HIST1H2BE,-0.018668309,-3.990248
KRTAP5-5,-0.018668309,-3.990248
QRFP,-0.01861858,-3.9928916
CCL21,-0.018654501,-3.990982
SLC18A2,-0.054653093,-2.9339514
NPB,-0.016547343,-4.109793
CXCL1,-0.016809486,-4.0942054
TBC1D16,-0.029011998,-3.5545177
PCP4,-0.021722255,-3.8402574
KRTAP27-1,-0.018668309,-3.990248
SNN,-0.032989353,-3.4280183
SMIM14,-0.018782966,-3.9841793
APOBEC3A,-0.017048474,-4.0802083
IRGM,-0.016818045,-4.093702
KRTAP13-4,-0.018668309,-3.990248
PKIB,-0.017870955,-4.033501
KRTAP26-1,-0.018668309,-3.990248
CTXN2,-0.017954327,-4.0288873
FDCSP,-0.018654501,-3.990982
BASP1,-0.058369953,-2.869997
TAS2R1,-0.018597519,-3.994009
POMP,-0.032818172,-3.4331353
NPFF,-0.018956332,-3.9750826
TMEM244,-0.018668309,-3.990248
RPS27L,-0.024701195,-3.7132294
SELENOH,-0.02313526,-3.7779431
C1orf21,-0.021729488,-3.8399293
MUCL1,-0.018644322,-3.9915185
OOSP2,-0.018669011,-3.9902077
SCGB1D2,-0.018668309,-3.990248
GUCA2B,-0.018668309,-3.990248
SMPD3,-0.039330594,-3.2553544
FABP3,-0.018380553,-4.0056353
APOC1,-0.015681878,-4.1630836
RIIAD1,-0.018066023,-4.022739
CCL24,-0.018636014,-3.9919655
TAS2R4,-0.018471722,-4.000739
KRTAP21-2,-0.018668309,-3.990248
LSM5,-0.0259237,-3.665533
GML,-0.018668309,-3.990248
NPVF,-0.018668309,-3.990248
HBA1,-0.021612484,-3.8452723
CSF2,-0.018566627,-3.9956603
TRIM66,-0.019955115,-3.9242303
HSPB9,-0.020051282,-3.919469
TEX22,-0.018872928,-3.9794455
PNRC2,-0.026245756,-3.6533465
UFSP1,-0.017612137,-4.047959
SLIRP,-0.03183643,-3.4630182
PATE4,-0.018644322,-3.9915185
TMEM89,-0.018658012,-3.990792
MT1F,-0.018117884,-4.019902
KRTAP4-4,-0.018494425,-3.9995196
CORT,-0.022646261,-3.7990596
HUS1B,-0.018288909,-4.010588
ZNF706,-0.027755005,-3.5981839
GYPB,-0.02040934,-3.9019501
INIP,-0.020368109,-3.9039512
KRTAP9-2,-0.018668309,-3.990248
MYCBP,-0.022590553,-3.8014996
MSH4,-0.018403726,-4.004389
C11orf21,-0.019202292,-3.9623103
ELOC,-0.025820661,-3.6694646
NUPR1,-0.018012166,-4.025699
KRTAP1-3,-0.018668309,-3.990248
CST1,-0.018654501,-3.990982
IL21,-0.018668309,-3.990248
MEIG1,-0.017385468,-4.0608006
PCSK2,-0.030050999,-3.519847
H1F0,-0.018668309,-3.990248
FAM32A,-0.041016374,-3.2142215
PLN,-0.018473009,-4.00067
BTBD11,-0.02194666,-3.8300915
SPACA4,-0.018668309,-3.990248
ATP5F1E,-0.04461887,-3.1318238
CXCL13,-0.018710079,-3.988031
TSACC,-0.016570441,-4.1084056
ITGB3BP,-0.017483873,-4.055203
GNGT1,-0.01847535,-4.0005393
RNASE6,-0.016034465,-4.14102
RNASE1,-0.015170081,-4.1960044
WFDC10A,-0.018668309,-3.990248
UBE2NL,-0.020495769,-3.897767
CABS1,-0.018668309,-3.990248
C10orf131,-0.018668309,-3.990248
DSCR4,-0.01866398,-3.990478
TMEM167A,-0.032338157,-3.4476333
SRARP,-0.017061248,-4.079465
CCDC184,-0.035040542,-3.3687203
PYY,-0.018536435,-3.9972677
ANAPC16,-0.02229693,-3.8144326
SPAG11B,-0.01866398,-3.990478
H1FX,-0.018668309,-3.990248
ATP5MF,-0.018647248,-3.991364
KRTAP5-1,-0.01862876,-3.9923491
NDUFAF8,-0.018894687,-3.9783044
KRTAP5-3,-0.018668309,-3.990248
SMIM12,-0.016938072,-4.0866504
PTTG1,-0.023598522,-3.758345
MZT2A,-0.018747635,-3.9860494
