,0,1
INCA1,1.3668935,1.2853189
ORAI3,1.3668935,1.2853189
PPCDC,1.3668935,1.2853189
TRIM48,1.3668935,1.2853189
TRIM71,1.3668935,1.2853189
FAM122B,1.3668935,1.2853189
KLRC1,1.3668935,1.2853189
RTP4,1.3668935,1.2853189
ZNF138,1.3668935,1.2853189
MMRN1,1.3668935,1.2853189
CREG2,1.3668935,1.2853189
CIB3,1.3668935,1.2853189
SEC11C,1.3668935,1.2853189
STX19,1.3668935,1.2853189
BTG1,1.3668935,1.2853189
GPX3,1.3668935,1.2853189
LGALS12,1.3668935,1.2853189
C6orf163,1.3668935,1.2853189
CCNI,1.3668935,1.2853189
C16orf46,1.3668935,1.2853189
LYPLA1,1.3668935,1.2853189
GINM1,1.3668935,1.2853189
PTGDR2,1.3668935,1.2853189
KRTAP10-4,1.3668935,1.2853189
TYRP1,1.3668935,1.2853189
RHOT2,1.3668935,1.2853189
PSMB7,1.3668935,1.2853189
RBM7,1.3668935,1.2853189
ATF5,1.3668935,1.2853189
FAM222A,1.3668935,1.2853189
NTPCR,1.3668935,1.2853189
VMO1,1.3668935,1.2853189
ZNF146,1.3668935,1.2853189
RTN4R,1.3668935,1.2853189
METTL27,1.3668935,1.2853189
SRP19,1.3668935,1.2853189
SRA1,1.3668935,1.2853189
CDIP1,1.3668935,1.2853189
SLC39A3,1.3668935,1.2853189
RABIF,1.3668935,1.2853189
ARMC10,1.3668935,1.2853189
SMURF1,1.3668935,1.2853189
PGA5,1.3668935,1.2853189
RP13-996F3.4,1.3668935,1.2853189
YIPF4,1.3668935,1.2853189
CD28,1.3668935,1.2853189
FAM187B,1.3668935,1.2853189
RPL31,1.3668935,1.2853189
MED20,1.3668935,1.2853189
TMEM185B,1.3668935,1.2853189
LRRC38,1.3668935,1.2853189
ATP6V0C,1.3668935,1.2853189
SELENOF,1.3668935,1.2853189
LAMP5,1.3668935,1.2853189
CCND1,1.3668935,1.2853189
CLDN20,1.3668935,1.2853189
EPO,1.3668935,1.2853189
QPRT,1.3668935,1.2853189
GULP1,1.3668935,1.2853189
LRRC7,1.3668935,1.2853189
COPS9,1.3668935,1.2853189
INSL3,1.3668935,1.2853189
PLEKHJ1,1.3668935,1.2853189
GPR55,1.3668935,1.2853189
TBC1D21,1.3668935,1.2853189
METTL24,1.3668935,1.2853189
CLDN8,1.3668935,1.2853189
NDFIP1,1.3668935,1.2853189
CINP,1.3668935,1.2853189
BNIP3L,1.3668935,1.2853189
PEBP1,1.3668935,1.2853189
GPR15,1.3668935,1.2853189
INKA1,1.3668935,1.2853189
SDHA,1.3668935,1.2853189
GABARAP,1.3668935,1.2853189
RHBDD2,1.3668935,1.2853189
TLDC2,1.3668935,1.2853189
CCNI2,1.3668935,1.2853189
XCR1,1.3668935,1.2853189
PDC,1.3668935,1.2853189
UBE2L6,1.3668935,1.2853189
FADS6,1.3668935,1.2853189
SAMD1,1.3668935,1.2853189
NME4,1.3668935,1.2853189
MTA3,1.3668935,1.2853189
HDDC3,1.3668935,1.2853189
RAD9A,1.3668935,1.2853189
METTL18,1.3668935,1.2853189
PNMA1,1.3668935,1.2853189
ALG1L,1.3668935,1.2853189
SNAI2,1.3668935,1.2853189
RAB9B,1.3668935,1.2853189
CETN2,1.3668935,1.2853189
EBI3,1.3668935,1.2853189
POP5,1.3668935,1.2853189
RPSA,1.3668935,1.2853189
UQCRB,1.3668935,1.2853189
HDHD3,1.3668935,1.2853189
IQCF2,1.3668935,1.2853189
METTL11B,1.3668935,1.2853189
EXOSC5,1.3668935,1.2853189
MAGEA11,1.3668935,1.2853189
C19orf24,1.3668935,1.2853189
CALM2,1.3668935,1.2853189
EFCAB11,1.3668935,1.2853189
PPIF,1.3668935,1.2853189
TOR4A,1.3668935,1.2853189
CD3E,1.3668935,1.2853189
COL13A1,1.3668935,1.2853189
GGH,1.3668935,1.2853189
CHIC1,1.3668935,1.2853189
METTL5,1.3668935,1.2853189
MED18,1.3668935,1.2853189
UBE2M,1.3668935,1.2853189
C22orf15,1.3668935,1.2853189
ZNF114,1.3668935,1.2853189
CD70,1.3668935,1.2853189
FAM110D,1.3668935,1.2853189
ZADH2,1.3668935,1.2853189
TMEM134,1.3668935,1.2853189
HDGFL1,1.3668935,1.2853189
CD38,1.3668935,1.2853189
BCAP29,1.3668935,1.2853189
NPDC1,1.3668935,1.2853189
TPRG1,1.3668935,1.2853189
CCT8,1.3668935,1.2853189
CLDN25,1.3668935,1.2853189
BSND,1.3668935,1.2853189
GINS3,1.3668935,1.2853189
BCL2L10,1.3668935,1.2853189
TRIM64B,1.3668935,1.2853189
NCR3,1.3668935,1.2853189
STT3A,1.3668935,1.2853189
PTN,1.3668935,1.2853189
EYA3,1.3668935,1.2853189
PAK1,1.3668935,1.2853189
SNRPA1,1.3668935,1.2853189
KIR2DL4,1.3668935,1.2853189
NPM1,1.3668935,1.2853189
KCTD11,1.3668935,1.2853189
PIH1D2,1.3668935,1.2853189
SIKE1,1.3668935,1.2853189
HMBS,1.3668935,1.2853189
PNOC,1.3668935,1.2853189
NANOS3,1.3668935,1.2853189
GAS1,1.3668935,1.2853189
MAB21L4,1.3668935,1.2853189
ZNF691,1.3668935,1.2853189
RILPL2,1.3668935,1.2853189
SP6,1.3668935,1.2853189
HDGFL3,1.3668935,1.2853189
CXXC4,1.3668935,1.2853189
PIH1D1,1.3668935,1.2853189
TRIR,1.3668935,1.2853189
INS,1.3668935,1.2853189
PDE6D,1.3668935,1.2853189
CCDC92,1.3668935,1.2853189
TBATA,1.3668935,1.2853189
KCTD14,1.3668935,1.2853189
PMVK,1.3668935,1.2853189
U2SURP,1.3668935,1.2853189
ZNF684,1.3668935,1.2853189
NRIP3,1.3668935,1.2853189
KLK1,1.3668935,1.2853189
WFDC3,1.3668935,1.2853189
RFPL2,1.3668935,1.2853189
FAM84A,1.3668935,1.2853189
VGLL4,1.3668935,1.2853189
SYCE1L,1.3668935,1.2853189
MSRB2,1.3668935,1.2853189
LRRC69,1.3668935,1.2853189
C10orf88,1.3668935,1.2853189
ATP5PO,1.3668935,1.2853189
TSPAN19,1.3668935,1.2853189
AIMP2,1.3668935,1.2853189
HESX1,1.3668935,1.2853189
MRAP,1.3668935,1.2853189
APOO,1.3668935,1.2853189
HRASLS5,1.3668935,1.2853189
AMN1,1.3668935,1.2853189
TMEM204,1.3668935,1.2853189
ZCCHC12,1.3668935,1.2853189
HIST1H4I,1.3668935,1.2853189
C8orf86,1.3668935,1.2853189
FURIN,1.3668935,1.2853189
KATNBL1,1.3668935,1.2853189
SPRYD4,1.3668935,1.2853189
ODAPH,1.3668935,1.2853189
ITM2B,1.3668935,1.2853189
ADH7,1.3668935,1.2853189
PSMA5,1.3668935,1.2853189
RB1CC1,1.3668935,1.2853189
MOB1A,1.3668935,1.2853189
MRPL50,1.3668935,1.2853189
TAF9B,1.3668935,1.2853189
IRGC,1.3668935,1.2853189
RPP25,1.3668935,1.2853189
ZNF670,1.3668935,1.2853189
TCEANC2,1.3668935,1.2853189
CEACAM18,1.3668935,1.2853189
NAT8L,1.3668935,1.2853189
TRABD2B,1.3668935,1.2853189
PPIL1,1.3668935,1.2853189
CLEC12B,1.3668935,1.2853189
HIST1H4A,1.3668935,1.2853189
ASB12,1.3668935,1.2853189
PTGDS,1.3668935,1.2853189
LRRC2,1.3668935,1.2853189
ORM2,1.3668935,1.2853189
ZDHHC11,1.3668935,1.2853189
GLTPD2,1.3668935,1.2853189
SPAG7,1.3668935,1.2853189
PLA2G12B,1.3668935,1.2853189
CCDC74A,1.3668935,1.2853189
NQO2,1.3668935,1.2853189
CEP19,1.3668935,1.2853189
RSPRY1,1.3668935,1.2853189
AP3S2,1.3668935,1.2853189
PGP,1.3668935,1.2853189
YIPF7,1.3668935,1.2853189
NUCKS1,1.3668935,1.2853189
FXYD3,1.3668935,1.2853189
NENF,1.3668935,1.2853189
GOLGA7,1.3668935,1.2853189
DIO1,1.3668935,1.2853189
ORC6,1.3668935,1.2853189
CXorf58,1.3668935,1.2853189
FCRLA,1.3668935,1.2853189
RAET1E,1.3668935,1.2853189
NDUFS4,1.3668935,1.2853189
RNF138,1.3668935,1.2853189
MOB1B,1.3668935,1.2853189
DCAKD,1.3668935,1.2853189
MGP,1.3668935,1.2853189
RNF148,1.3668935,1.2853189
DPPA2,1.3668935,1.2853189
VOPP1,1.3668935,1.2853189
TMED6,1.3668935,1.2853189
FAM104A,1.3668935,1.2853189
MRM1,1.3668935,1.2853189
LYPD3,1.3668935,1.2853189
LYPD6B,1.3668935,1.2853189
GRIK1,1.3668935,1.2853189
A3GALT2,1.3668935,1.2853189
DMRT1,1.3668935,1.2853189
ISLR,1.3668935,1.2853189
VAV3,1.3668935,1.2853189
DHRS2,1.3668935,1.2853189
NAP1L2,1.3668935,1.2853189
ZMAT4,1.3668935,1.2853189
MARCH2,1.3668935,1.2853189
MRPS26,1.3668935,1.2853189
CLBA1,1.3668935,1.2853189
NDUFA12,1.3668935,1.2853189
ARV1,1.3668935,1.2853189
TTC16,1.3668935,1.2853189
TRIM13,1.3668935,1.2853189
NDUFAF2,1.3668935,1.2853189
PBDC1,1.3668935,1.2853189
TEX35,1.3668935,1.2853189
NTMT1,1.3668935,1.2853189
PRAMEF19,1.3668935,1.2853189
PRSS58,1.3668935,1.2853189
TBK1,1.3668935,1.2853189
ZNF385C,1.3668935,1.2853189
PTCRA,1.3668935,1.2853189
RPL10A,1.3668935,1.2853189
HIST1H3G,1.3668935,1.2853189
CBX3,1.3668935,1.2853189
ZGLP1,1.3668935,1.2853189
TPSAB1,1.3668935,1.2853189
NBPF1,1.3668935,1.2853189
MRPS34,1.3668935,1.2853189
YY2,1.3668935,1.2853189
TMEM270,1.3668935,1.2853189
COX4I2,1.3668935,1.2853189
C7orf61,1.3668935,1.2853189
GAL3ST2,1.3668935,1.2853189
PLSCR4,1.3668935,1.2853189
IFITM10,1.3668935,1.2853189
CMA1,1.3668935,1.2853189
AUNIP,1.3668935,1.2853189
PSME2,1.3668935,1.2853189
GGT6,1.3668935,1.2853189
KIF2A,1.3668935,1.2853189
FIS1,1.3668935,1.2853189
PPIB,1.3668935,1.2853189
MIXL1,1.3668935,1.2853189
GMNC,1.3668935,1.2853189
UBE2R2,1.3668935,1.2853189
GATSL1,1.3668935,1.2853189
DHFR,1.3668935,1.2853189
FBXL8,1.3668935,1.2853189
MRPL17,1.3668935,1.2853189
IL12B,1.3668935,1.2853189
DNAJB9,1.3668935,1.2853189
WBP2,1.3668935,1.2853189
HSCB,1.3668935,1.2853189
PRKCI,1.3668935,1.2853189
TMEM223,1.3668935,1.2853189
TTC9B,1.3668935,1.2853189
PHLPP2,1.3668935,1.2853189
FIGLA,1.3668935,1.2853189
URM1,1.3668935,1.2853189
NACC2,1.3668935,1.2853189
SAPCD1,1.3668935,1.2853189
FKBP3,1.3668935,1.2853189
SULT1C3,1.3668935,1.2853189
CABP5,1.3668935,1.2853189
ASGR2,1.3668935,1.2853189
CALHM5,1.3668935,1.2853189
SDC1,1.3668935,1.2853189
CCR4,1.3668935,1.2853189
APOBEC1,1.3668935,1.2853189
HACD2,1.3668935,1.2853189
CHI3L2,1.3668935,1.2853189
TCP10,1.3668935,1.2853189
TMEM40,1.3668935,1.2853189
TM4SF4,1.3668935,1.2853189
TMEM208,1.3668935,1.2853189
PID1,1.3668935,1.2853189
TMEM150C,1.3668935,1.2853189
NUDT21,1.3668935,1.2853189
TMEM164,1.3668935,1.2853189
RNF4,1.3668935,1.2853189
TIMM29,1.3668935,1.2853189
HTATIP2,1.3668935,1.2853189
TMIE,1.3668935,1.2853189
YPEL1,1.3668935,1.2853189
CDCA4,1.3668935,1.2853189
SPRYD7,1.3668935,1.2853189
RPL26L1,1.3668935,1.2853189
DMP1,1.3668935,1.2853189
C9orf66,1.3668935,1.2853189
CHAD,1.3668935,1.2853189
LAPTM4A,1.3668935,1.2853189
CNEP1R1,1.3668935,1.2853189
TWISTNB,1.3668935,1.2853189
HIST1H2AB,1.3668935,1.2853189
CMSS1,1.3668935,1.2853189
SNRPN,1.3668935,1.2853189
SLC9A1,1.3668935,1.2853189
ZNF358,1.3668935,1.2853189
SLC10A3,1.3668935,1.2853189
AS3MT,1.3668935,1.2853189
AKIRIN1,1.3668935,1.2853189
TRAPPC2,1.3668935,1.2853189
TMEM95,1.3668935,1.2853189
PLSCR2,1.3668935,1.2853189
SOX10,1.3668935,1.2853189
ADAT2,1.3668935,1.2853189
TEX26,1.3668935,1.2853189
PMEPA1,1.3668935,1.2853189
FHIT,1.3668935,1.2853189
GNPDA2,1.3668935,1.2853189
CTAGE9,1.3668935,1.2853189
TMEM138,1.3668935,1.2853189
TMEM88,1.3668935,1.2853189
AREG,1.3668935,1.2853189
NUDT16L1,1.3668935,1.2853189
BCL10,1.3668935,1.2853189
PRG3,1.3668935,1.2853189
CPLANE2,1.3668935,1.2853189
YLPM1,1.3668935,1.2853189
SARNP,1.3668935,1.2853189
BPIFB2,1.3668935,1.2853189
TSPAN6,1.3668935,1.2853189
RARRES1,1.3668935,1.2853189
ESAM,1.3668935,1.2853189
SSU72,1.3668935,1.2853189
PRR3,1.3668935,1.2853189
KCTD4,1.3668935,1.2853189
RTL4,1.3668935,1.2853189
TPBG,1.3668935,1.2853189
RPS15,1.3668935,1.2853189
METRN,1.3668935,1.2853189
MSTO1,1.3668935,1.2853189
MRPL10,1.3668935,1.2853189
SNX10,1.3668935,1.2853189
MED31,1.3668935,1.2853189
AKR7A3,1.3668935,1.2853189
EEF2KMT,1.3668935,1.2853189
CTD-2267D19.3,1.3668935,1.2853189
SIAH2,1.3668935,1.2853189
ACER1,1.3668935,1.2853189
RABL2A,1.3668935,1.2853189
CD3EAP,1.3668935,1.2853189
F2RL2,1.3668935,1.2853189
CD3D,1.3668935,1.2853189
SCN4B,1.3668935,1.2853189
CASP14,1.3668935,1.2853189
ERMN,1.3668935,1.2853189
SLC35A4,1.3668935,1.2853189
CKMT1B,1.3668935,1.2853189
BEND6,1.3668935,1.2853189
FRAT1,1.3668935,1.2853189
CEACAM21,1.3668935,1.2853189
CENPA,1.3668935,1.2853189
PRG2,1.3668935,1.2853189
TAS2R41,1.3668935,1.2853189
FAM204A,1.3668935,1.2853189
SYCP3,1.3668935,1.2853189
MRPL13,1.3668935,1.2853189
P2RY12,1.3668935,1.2853189
PPP1R42,1.3668935,1.2853189
MICB,1.3668935,1.2853189
SNRPD3,1.3668935,1.2853189
SPIN4,1.3668935,1.2853189
USP50,1.3668935,1.2853189
MFAP2,1.3668935,1.2853189
OXT,1.3668935,1.2853189
CEACAM3,1.3668935,1.2853189
ANKRD61,1.3668935,1.2853189
LHFPL1,1.3668935,1.2853189
CLSTN2,1.3668935,1.2853189
MAS1,1.3668935,1.2853189
FAM110C,1.3668935,1.2853189
PEX19,1.3668935,1.2853189
IGFBP7,1.3668935,1.2853189
C11orf65,1.3668935,1.2853189
BABAM1,1.3668935,1.2853189
KLF3,1.3668935,1.2853189
GZMH,1.3668935,1.2853189
TEF,1.3668935,1.2853189
ZNF121,1.3668935,1.2853189
GNAQ,1.3668935,1.2853189
TRIM44,1.3668935,1.2853189
DCTPP1,1.3668935,1.2853189
MCEMP1,1.3668935,1.2853189
TIGD6,1.3668935,1.2853189
GPALPP1,1.3668935,1.2853189
CREBL2,1.3668935,1.2853189
EIF3J,1.3668935,1.2853189
CPSF2,1.3668935,1.2853189
LIN7C,1.3668935,1.2853189
UTS2,1.3668935,1.2853189
MRPL1,1.3668935,1.2853189
FCGRT,1.3668935,1.2853189
RTL10,1.3668935,1.2853189
CHD1L,1.3668935,1.2853189
C1orf159,1.3668935,1.2853189
STXBP6,1.3668935,1.2853189
AKR1B10,1.3668935,1.2853189
DPRX,1.3668935,1.2853189
DMRTB1,1.3668935,1.2853189
ANKRD49,1.3668935,1.2853189
GDNF,1.3668935,1.2853189
STARD3NL,1.3668935,1.2853189
NAP1L3,1.3668935,1.2853189
LAPTM4B,1.3668935,1.2853189
ZFP36,1.3668935,1.2853189
MRPS18A,1.3668935,1.2853189
AWAT2,1.3668935,1.2853189
NPC2,1.3668935,1.2853189
CTDNEP1,1.3668935,1.2853189
TMED4,1.3668935,1.2853189
KRT85,1.3668935,1.2853189
RGN,1.3668935,1.2853189
NRBF2,1.3668935,1.2853189
DESI1,1.3668935,1.2853189
SOCS1,1.3668935,1.2853189
SLAMF9,1.3668935,1.2853189
SAP18,1.3668935,1.2853189
TMED10,1.3668935,1.2853189
MAP1LC3B,1.3668935,1.2853189
SLC10A6,1.3668935,1.2853189
EEF1AKMT3,1.3668935,1.2853189
CD164,1.3668935,1.2853189
ZDHHC19,1.3668935,1.2853189
SPSB2,1.3668935,1.2853189
AKT1S1,1.3668935,1.2853189
ZNF80,1.3668935,1.2853189
SPIN1,1.3668935,1.2853189
RBPMS,1.3668935,1.2853189
BCAP31,1.3668935,1.2853189
GOLGA7B,1.3668935,1.2853189
PRB1,1.3668935,1.2853189
CXCR6,1.3668935,1.2853189
ARGFX,1.3668935,1.2853189
DBH,1.3668935,1.2853189
PON2,1.3668935,1.2853189
CYB561D1,1.3668935,1.2853189
DUSP18,1.3668935,1.2853189
COX4I1,1.3668935,1.2853189
TRPV2,1.3668935,1.2853189
TMEM47,1.3668935,1.2853189
PAQR9,1.3668935,1.2853189
MCIDAS,1.3668935,1.2853189
GSTO2,1.3668935,1.2853189
TMEM106B,1.3668935,1.2853189
ZNRF4,1.3668935,1.2853189
NMRK2,1.3668935,1.2853189
IZUMO3,1.3668935,1.2853189
DUSP22,1.3668935,1.2853189
PILRB,1.3668935,1.2853189
DCTN3,1.3668935,1.2853189
PIGX,1.3668935,1.2853189
CCDC134,1.3668935,1.2853189
TPGS2,1.3668935,1.2853189
C12orf29,1.3668935,1.2853189
RPS9,1.3668935,1.2853189
ADM2,1.3668935,1.2853189
SPATA4,1.3668935,1.2853189
ZNF785,1.3668935,1.2853189
PPP1R35,1.3668935,1.2853189
TNFRSF9,1.3668935,1.2853189
SNX16,1.3668935,1.2853189
SYNGR3,1.3668935,1.2853189
HIST1H3I,1.3668935,1.2853189
C11orf1,1.3668935,1.2853189
NIPSNAP3B,1.3668935,1.2853189
CCNG1,1.3668935,1.2853189
UBE2I,1.3668935,1.2853189
RAP1B,1.3668935,1.2853189
LIMA1,1.3668935,1.2853189
SPC24,1.3668935,1.2853189
AGTR2,1.3668935,1.2853189
KIAA0355,1.3668935,1.2853189
CAVIN4,1.3668935,1.2853189
TMEM178B,1.3668935,1.2853189
EPPIN,1.3668935,1.2853189
YEATS2,1.3668935,1.2853189
TESC,1.3668935,1.2853189
CBLN4,1.3668935,1.2853189
NUBP2,1.3668935,1.2853189
CALML3,1.3668935,1.2853189
PTPN4,1.3668935,1.2853189
BTG3,1.3668935,1.2853189
H1FNT,1.3668935,1.2853189
CHCHD6,1.3668935,1.2853189
RPP21,1.3668935,1.2853189
TENT5D,1.3668935,1.2853189
HCAR1,1.3668935,1.2853189
GPR20,1.3668935,1.2853189
MNDA,1.3668935,1.2853189
SUSD6,1.3668935,1.2853189
PLAGL1,1.3668935,1.2853189
FKBP2,1.3668935,1.2853189
HIST1H3J,1.3668935,1.2853189
XPO4,1.3668935,1.2853189
ZCCHC13,1.3668935,1.2853189
PFN1,1.3668935,1.2853189
TRIM31,1.3668935,1.2853189
ZNF679,1.3668935,1.2853189
KCNK18,1.3668935,1.2853189
LBHD1,1.3668935,1.2853189
SNAP23,1.3668935,1.2853189
CHURC1,1.3668935,1.2853189
HRASLS,1.3668935,1.2853189
UBE2E1,1.3668935,1.2853189
DBP,1.3668935,1.2853189
MYL9,1.3668935,1.2853189
FGF23,1.3668935,1.2853189
PFN3,1.3668935,1.2853189
TLCD2,1.3668935,1.2853189
FGF1,1.3668935,1.2853189
PLEKHB1,1.3668935,1.2853189
SPTBN1,1.3668935,1.2853189
BCL2L14,1.3668935,1.2853189
OSTF1,1.3668935,1.2853189
GRAMD1B,1.3668935,1.2853189
CD1A,1.3668935,1.2853189
PGRMC1,1.3668935,1.2853189
MSANTD3,1.3668935,1.2853189
FAM110A,1.3668935,1.2853189
FGF20,1.3668935,1.2853189
PRR16,1.3668935,1.2853189
ISOC2,1.3668935,1.2853189
SPATA19,1.3668935,1.2853189
PPIP5K1,1.3668935,1.2853189
OMG,1.3668935,1.2853189
CCDC59,1.3668935,1.2853189
OAZ3,1.3668935,1.2853189
HMGB4,1.3668935,1.2853189
SIVA1,1.3668935,1.2853189
DRICH1,1.3668935,1.2853189
LHPP,1.3668935,1.2853189
SPATA32,1.3668935,1.2853189
GSTK1,1.3668935,1.2853189
SINHCAF,1.3668935,1.2853189
MTERF2,1.3668935,1.2853189
GSTM2,1.3668935,1.2853189
DNAI1,1.3668935,1.2853189
LRRC75B,1.3668935,1.2853189
ATP6V0E2,1.3668935,1.2853189
CLDN2,1.3668935,1.2853189
HIST1H2AM,1.3668935,1.2853189
FTMT,1.3668935,1.2853189
SLC31A1,1.3668935,1.2853189
TAF13,1.3668935,1.2853189
GPR65,1.3668935,1.2853189
MTG1,1.3668935,1.2853189
CEACAM8,1.3668935,1.2853189
SPEF1,1.3668935,1.2853189
MICA,1.3668935,1.2853189
CAPS,1.3668935,1.2853189
RPS7,1.3668935,1.2853189
GOLGA6L6,1.3668935,1.2853189
MYL10,1.3668935,1.2853189
PON3,1.3668935,1.2853189
CCDC166,1.3668935,1.2853189
TRAPPC1,1.3668935,1.2853189
MRPL51,1.3668935,1.2853189
IL32,1.3668935,1.2853189
UBAP1L,1.3668935,1.2853189
RGS17,1.3668935,1.2853189
TMC3,1.3668935,1.2853189
SPEM1,1.3668935,1.2853189
MRPS2,1.3668935,1.2853189
TRAPPC3,1.3668935,1.2853189
SKA3,1.3668935,1.2853189
NUTM2F,1.3668935,1.2853189
RPL28,1.3668935,1.2853189
PAPOLA,1.3668935,1.2853189
TNNC2,1.3668935,1.2853189
ZNF708,1.3668935,1.2853189
TGIF2,1.3668935,1.2853189
PAX9,1.3668935,1.2853189
RABL2B,1.3668935,1.2853189
TMEM150A,1.3668935,1.2853189
BCL7C,1.3668935,1.2853189
ZNF141,1.3668935,1.2853189
ANKRD7,1.3668935,1.2853189
MCUR1,1.3668935,1.2853189
RPL23A,1.3668935,1.2853189
CPSF4L,1.3668935,1.2853189
NAT16,1.3668935,1.2853189
STMN3,1.3668935,1.2853189
FAM162B,1.3668935,1.2853189
ZNF90,1.3668935,1.2853189
CCDC153,1.3668935,1.2853189
PRSS45,1.3668935,1.2853189
MRGPRF,1.3668935,1.2853189
PSENEN,1.3668935,1.2853189
ANAPC10,1.3668935,1.2853189
LYPD6,1.3668935,1.2853189
CCDC32,1.3668935,1.2853189
ZNF558,1.3668935,1.2853189
RPL9,1.3668935,1.2853189
RAB18,1.3668935,1.2853189
NXPH3,1.3668935,1.2853189
RXFP4,1.3668935,1.2853189
CIB2,1.3668935,1.2853189
TYW3,1.3668935,1.2853189
TMEM182,1.3668935,1.2853189
FASLG,1.3668935,1.2853189
MC4R,1.3668935,1.2853189
ELP5,1.3668935,1.2853189
IFI35,1.3668935,1.2853189
NEURL2,1.3668935,1.2853189
NCOA1,1.3668935,1.2853189
MED30,1.3668935,1.2853189
FRMPD4,1.3668935,1.2853189
SCHIP1,1.3668935,1.2853189
NOXRED1,1.3668935,1.2853189
EMB,1.3668935,1.2853189
GZMM,1.3668935,1.2853189
C19orf66,1.3668935,1.2853189
UBE2D2,1.3668935,1.2853189
CXCR1,1.3668935,1.2853189
CAPNS2,1.3668935,1.2853189
NUDT5,1.3668935,1.2853189
DTX3,1.3668935,1.2853189
SUPT4H1,1.3668935,1.2853189
STX11,1.3668935,1.2853189
AL354898.1,1.3668935,1.2853189
ZBTB11,1.3668935,1.2853189
SUMO3,1.3668935,1.2853189
TWSG1,1.3668935,1.2853189
LGALSL,1.3668935,1.2853189
EDN1,1.3668935,1.2853189
RSL24D1,1.3668935,1.2853189
SLC10A4,1.3668935,1.2853189
CTDSP2,1.3668935,1.2853189
HUS1,1.3668935,1.2853189
GP1BB,1.3668935,1.2853189
KCNC1,1.3668935,1.2853189
HMGB2,1.3668935,1.2853189
PGLYRP4,1.3668935,1.2853189
TPD52,1.3668935,1.2853189
ZNF593,1.3668935,1.2853189
RBM18,1.3668935,1.2853189
SCN8A,1.3668935,1.2853189
CLK3,1.3668935,1.2853189
HIST1H4D,1.3668935,1.2853189
C9orf47,1.3668935,1.2853189
EGR2,1.3668935,1.2853189
RPP40,1.3668935,1.2853189
NTNG1,1.3668935,1.2853189
DBI,1.3668935,1.2853189
TINAG,1.3668935,1.2853189
PROS1,1.3668935,1.2853189
LIN28B,1.3668935,1.2853189
ATP6V0B,1.3668935,1.2853189
TMED8,1.3668935,1.2853189
PEG10,1.3668935,1.2853189
TMEM185A,1.3668935,1.2853189
INSM1,1.3668935,1.2853189
SOCS2,1.3668935,1.2853189
C8G,1.3668935,1.2853189
MCRIP1,1.3668935,1.2853189
TCP10L2,1.3668935,1.2853189
DPCD,1.3668935,1.2853189
VSTM2B,1.3668935,1.2853189
ALKBH2,1.3668935,1.2853189
SYS1,1.3668935,1.2853189
PRR4,1.3668935,1.2853189
TCEANC,1.3668935,1.2853189
HSD11B1,1.3668935,1.2853189
LMO4,1.3668935,1.2853189
RHBDD3,1.3668935,1.2853189
CHD1,1.3668935,1.2853189
GPR132,1.3668935,1.2853189
CDC42EP1,1.3668935,1.2853189
PLA2G12A,1.3668935,1.2853189
ANKRD60,1.3668935,1.2853189
EEF1B2,1.3668935,1.2853189
CCDC169,1.3668935,1.2853189
ADO,1.3668935,1.2853189
LRRC3C,1.3668935,1.2853189
TRUB2,1.3668935,1.2853189
TMEM255B,1.3668935,1.2853189
ARL6IP1,1.3668935,1.2853189
DPT,1.3668935,1.2853189
LRMDA,1.3668935,1.2853189
HIST2H2AB,1.3668935,1.2853189
ODF3L1,1.3668935,1.2853189
MPZL1,1.3668935,1.2853189
TNF,1.3668935,1.2853189
TTR,1.3668935,1.2853189
GLRA1,1.3668935,1.2853189
CFH,1.3668935,1.2853189
ZNF707,1.3668935,1.2853189
H2AFZ,1.3668935,1.2853189
POLR2G,1.3668935,1.2853189
TSPO,1.3668935,1.2853189
ZSCAN4,1.3668935,1.2853189
DUSP3,1.3668935,1.2853189
TRIM77,1.3668935,1.2853189
ORAI2,1.3668935,1.2853189
ATP4B,1.3668935,1.2853189
CCDC3,1.3668935,1.2853189
RHNO1,1.3668935,1.2853189
FUT5,1.3668935,1.2853189
STEAP1B,1.3668935,1.2853189
HIST2H2AC,1.3668935,1.2853189
CHP2,1.3668935,1.2853189
SNX24,1.3668935,1.2853189
TMEM163,1.3668935,1.2853189
NKAIN2,1.3668935,1.2853189
TRIM40,1.3668935,1.2853189
LACTBL1,1.3668935,1.2853189
RFESD,1.3668935,1.2853189
SFTPA2,1.3668935,1.2853189
NPY5R,1.3668935,1.2853189
USB1,1.3668935,1.2853189
MYCT1,1.3668935,1.2853189
SLAMF6,1.3668935,1.2853189
EDARADD,1.3668935,1.2853189
DDX11,1.3668935,1.2853189
IAH1,1.3668935,1.2853189
RNF115,1.3668935,1.2853189
SUSD2,1.3668935,1.2853189
PPP1R3B,1.3668935,1.2853189
NXPH2,1.3668935,1.2853189
THYN1,1.3668935,1.2853189
WFDC8,1.3668935,1.2853189
YPEL2,1.3668935,1.2853189
EAPP,1.3668935,1.2853189
C1QBP,1.3668935,1.2853189
C3orf33,1.3668935,1.2853189
DCUN1D5,1.3668935,1.2853189
TMEM38B,1.3668935,1.2853189
PHETA2,1.3668935,1.2853189
CBLN2,1.3668935,1.2853189
GABRD,1.3668935,1.2853189
NEIL2,1.3668935,1.2853189
FBXO38,1.3668935,1.2853189
LYAR,1.3668935,1.2853189
