,0,1
TMEM37,12.24204,5.6933403
PLA2G1B,12.24204,5.6933403
CCL23,12.24204,5.6933403
FAM9A,12.24204,5.6933403
KLLN,12.24204,5.6933403
SIAH3,12.24204,5.6933403
VAMP2,12.24204,5.6933403
IFITM2,12.24204,5.6933403
KLRC2,12.24204,5.6933403
CHCHD5,12.24204,5.6933403
KRTAP9-1,12.24204,5.6933403
ID4,12.24204,5.6933403
KRTDAP,12.24204,5.6933403
LYZL4,12.24204,5.6933403
ID2,12.24204,5.6933403
TRIM49,12.24204,5.6933403
PDCD1LG2,12.24204,5.6933403
VSTM5,12.24204,5.6933403
NUDT14,12.24204,5.6933403
KRTAP10-12,12.24204,5.6933403
DNAJB8,12.24204,5.6933403
RTP2,12.24204,5.6933403
KRTAP10-8,12.24204,5.6933403
PTPRCAP,12.24204,5.6933403
GOLT1A,12.24204,5.6933403
REG1B,12.24204,5.6933403
LCN9,12.24204,5.6933403
SCOC,12.24204,5.6933403
FAM209B,12.24204,5.6933403
TCTEX1D2,12.24204,5.6933403
UTP14A,12.24204,5.6933403
GABBR1,12.24204,5.6933403
KAT8,12.24204,5.6933403
FAM210B,12.24204,5.6933403
C20orf85,12.24204,5.6933403
C9orf152,12.24204,5.6933403
HHLA3,12.24204,5.6933403
MMP28,12.24204,5.6933403
CCL25,12.24204,5.6933403
NUP88,12.24204,5.6933403
SLC23A2,12.24204,5.6933403
LZIC,12.24204,5.6933403
SNX12,12.24204,5.6933403
C10orf67,12.24204,5.6933403
NAP1L5,12.24204,5.6933403
PDZD11,12.24204,5.6933403
RPS21,12.24204,5.6933403
ZNF705G,12.24204,5.6933403
AIF1,12.24204,5.6933403
UQCRH,12.24204,5.6933403
RPL36A,12.24204,5.6933403
KCNMB4,12.24204,5.6933403
ARL14EPL,12.24204,5.6933403
POTEI,12.24204,5.6933403
CD58,12.24204,5.6933403
TMEM156,12.24204,5.6933403
VXN,12.24204,5.6933403
ERFE,12.24204,5.6933403
DPY30,12.24204,5.6933403
MS4A4A,12.24204,5.6933403
PRAMEF4,12.24204,5.6933403
DEPDC4,12.24204,5.6933403
GKN1,12.24204,5.6933403
SENP8,12.24204,5.6933403
SAA1,12.24204,5.6933403
SSX3,12.24204,5.6933403
CXorf40A,12.24204,5.6933403
PCSK1N,12.24204,5.6933403
SLC15A2,12.24204,5.6933403
ACYP2,12.24204,5.6933403
BCL2L15,12.24204,5.6933403
C6orf52,12.24204,5.6933403
C17orf96,12.24204,5.6933403
FAM71C,12.24204,5.6933403
PIGH,12.24204,5.6933403
TAS2R7,12.24204,5.6933403
MS4A7,12.24204,5.6933403
ZNRD1,12.24204,5.6933403
RNF222,12.24204,5.6933403
PLA2G2D,12.24204,5.6933403
GPX1,12.24204,5.6933403
FAM174B,12.24204,5.6933403
DIRAS3,12.24204,5.6933403
C3orf62,12.24204,5.6933403
INMT,12.24204,5.6933403
TNFSF18,12.24204,5.6933403
MEA1,12.24204,5.6933403
C4A,12.24204,5.6933403
COX7A2L,12.24204,5.6933403
CCDC152,12.24204,5.6933403
ULBP1,12.24204,5.6933403
PGPEP1L,12.24204,5.6933403
LRRC10,12.24204,5.6933403
NINJ2,12.24204,5.6933403
PIFO,12.24204,5.6933403
SCIMP,12.24204,5.6933403
CCZ1B,12.24204,5.6933403
MAGEB4,12.24204,5.6933403
PAIP2B,12.24204,5.6933403
LYRM9,12.24204,5.6933403
CCL14,12.24204,5.6933403
IL17F,12.24204,5.6933403
LRRC37A2,12.24204,5.6933403
PRR23B,12.24204,5.6933403
CSTL1,12.24204,5.6933403
PFDN6,12.24204,5.6933403
TMEM218,12.24204,5.6933403
MAGEB2,12.24204,5.6933403
CROT,12.24204,5.6933403
CAMK2N2,12.24204,5.6933403
APOL6,12.24204,5.6933403
CAMSAP1,12.24204,5.6933403
MAS1L,12.24204,5.6933403
MARCKS,12.24204,5.6933403
GSTA3,12.24204,5.6933403
ARMH2,12.24204,5.6933403
SRPX2,12.24204,5.6933403
RNF24,12.24204,5.6933403
MAGEB5,12.24204,5.6933403
TMEM107,12.24204,5.6933403
FAM180B,12.24204,5.6933403
DAOA,12.24204,5.6933403
CHCHD1,12.24204,5.6933403
FNDC8,12.24204,5.6933403
CDK2AP1,12.24204,5.6933403
MAGEB3,12.24204,5.6933403
SPATA9,12.24204,5.6933403
TSPAN16,12.24204,5.6933403
RLN1,12.24204,5.6933403
EVA1B,12.24204,5.6933403
DDX5,12.24204,5.6933403
ORC1,12.24204,5.6933403
ALAD,12.24204,5.6933403
NEDD8,12.24204,5.6933403
TMEM126A,12.24204,5.6933403
JPT2,12.24204,5.6933403
AMY1C,12.24204,5.6933403
ASCL5,12.24204,5.6933403
SNRPC,12.24204,5.6933403
SLC6A9,12.24204,5.6933403
TM4SF20,12.24204,5.6933403
KRTAP4-11,12.24204,5.6933403
HEG1,12.24204,5.6933403
LURAP1L,12.24204,5.6933403
RGS21,12.24204,5.6933403
RNF11,12.24204,5.6933403
CCDC188,12.24204,5.6933403
CALY,12.24204,5.6933403
GPX2,12.24204,5.6933403
PPP1R14C,12.24204,5.6933403
TMEM213,12.24204,5.6933403
FAM209A,12.24204,5.6933403
IQCF6,12.24204,5.6933403
CFAP126,12.24204,5.6933403
TAS2R10,12.24204,5.6933403
SHISA4,12.24204,5.6933403
CLEC4E,12.24204,5.6933403
C1orf226,12.24204,5.6933403
C11orf88,12.24204,5.6933403
MS4A4E,12.24204,5.6933403
GM2A,12.24204,5.6933403
C5orf52,12.24204,5.6933403
TAS2R39,12.24204,5.6933403
AGO1,12.24204,5.6933403
HIST1H1T,12.24204,5.6933403
TSLP,12.24204,5.6933403
NUP107,12.24204,5.6933403
GEMIN7,12.24204,5.6933403
RNASE4,12.24204,5.6933403
GPIHBP1,12.24204,5.6933403
C10orf95,12.24204,5.6933403
KLRF1,12.24204,5.6933403
SNRPA,12.24204,5.6933403
COX5B,12.24204,5.6933403
TMEM65,12.24204,5.6933403
CALML6,12.24204,5.6933403
MS4A6A,12.24204,5.6933403
ANG,12.24204,5.6933403
DYNLL2,12.24204,5.6933403
LECT2,12.24204,5.6933403
PDCL2,12.24204,5.6933403
CDV3,12.24204,5.6933403
TCTEX1D1,12.24204,5.6933403
TNFSF8,12.24204,5.6933403
EDDM3B,12.24204,5.6933403
LCN12,12.24204,5.6933403
CD300LD,12.24204,5.6933403
RLN2,12.24204,5.6933403
CASC10,12.24204,5.6933403
GPR141,12.24204,5.6933403
IGSF6,12.24204,5.6933403
SPINK5,12.24204,5.6933403
DEPP1,12.24204,5.6933403
TSR2,12.24204,5.6933403
LTA,12.24204,5.6933403
RD3,12.24204,5.6933403
GRK5,12.24204,5.6933403
ARRDC5,12.24204,5.6933403
BEX4,12.24204,5.6933403
SNURF,12.24204,5.6933403
CLEC12A,12.24204,5.6933403
TMEM123,12.24204,5.6933403
IRF3,12.24204,5.6933403
GCSAM,12.24204,5.6933403
ERP27,12.24204,5.6933403
NSG1,12.24204,5.6933403
DNAJC15,12.24204,5.6933403
CCDC85B,12.24204,5.6933403
KRTAP10-9,12.24204,5.6933403
KRTCAP2,12.24204,5.6933403
ATP6V1G3,12.24204,5.6933403
FXYD1,12.24204,5.6933403
OMP,12.24204,5.6933403
CTAG2,12.24204,5.6933403
CCRL2,12.24204,5.6933403
PSMD10,12.24204,5.6933403
COMMD2,12.24204,5.6933403
DPPA5,12.24204,5.6933403
OTUD6A,12.24204,5.6933403
FAM169B,12.24204,5.6933403
RPL32,12.24204,5.6933403
SRP9,12.24204,5.6933403
LCN10,12.24204,5.6933403
KIAA0895,12.24204,5.6933403
CHCHD10,12.24204,5.6933403
CCDC171,12.24204,5.6933403
TAS2R60,12.24204,5.6933403
HSPB11,12.24204,5.6933403
SPACA7,12.24204,5.6933403
B4GALNT3,12.24204,5.6933403
LAMTOR1,12.24204,5.6933403
MBL2,12.24204,5.6933403
HIST3H3,12.24204,5.6933403
PRAP1,12.24204,5.6933403
METTL3,12.24204,5.6933403
SLC22A18AS,12.24204,5.6933403
CBWD1,12.24204,5.6933403
GLRX2,12.24204,5.6933403
SNX3,12.24204,5.6933403
APOC3,12.24204,5.6933403
NANOGNB,12.24204,5.6933403
IL25,12.24204,5.6933403
BAALC,12.24204,5.6933403
CARD16,12.24204,5.6933403
OCM,12.24204,5.6933403
CEBPG,12.24204,5.6933403
C1orf105,12.24204,5.6933403
ATP5PF,12.24204,5.6933403
PRND,12.24204,5.6933403
MAGEA12,12.24204,5.6933403
MAGEA10,12.24204,5.6933403
IL1RN,12.24204,5.6933403
VGLL1,12.24204,5.6933403
PHLDA2,12.24204,5.6933403
CNTD2,12.24204,5.6933403
IL24,12.24204,5.6933403
ACVR2A,12.24204,5.6933403
ELOB,12.24204,5.6933403
BATF,12.24204,5.6933403
POLR3G,12.24204,5.6933403
DYNLL1,12.24204,5.6933403
JUND,12.24204,5.6933403
CD160,12.24204,5.6933403
FAM207A,12.24204,5.6933403
APOD,12.24204,5.6933403
LYRM2,12.24204,5.6933403
IMMP2L,12.24204,5.6933403
CISD1,12.24204,5.6933403
AC005841.1,12.24204,5.6933403
RRP15,12.24204,5.6933403
LGALS9C,12.24204,5.6933403
DRAP1,12.24204,5.6933403
OPRPN,12.24204,5.6933403
MS4A1,12.24204,5.6933403
UTS2B,12.24204,5.6933403
APOOL,12.24204,5.6933403
CLRN3,12.24204,5.6933403
ZNF444,12.24204,5.6933403
CMTM1,12.24204,5.6933403
MCEE,12.24204,5.6933403
BOLA3,12.24204,5.6933403
PMP2,12.24204,5.6933403
TNFSF9,12.24204,5.6933403
TEX47,12.24204,5.6933403
DYDC1,12.24204,5.6933403
OCIAD2,12.24204,5.6933403
AL121963.1,12.24204,5.6933403
C14orf119,12.24204,5.6933403
DNAL1,12.24204,5.6933403
TSKU,12.24204,5.6933403
SPATA46,12.24204,5.6933403
CCDC28B,12.24204,5.6933403
MANSC4,12.24204,5.6933403
BCAS4,12.24204,5.6933403
PRXL2C,12.24204,5.6933403
SSC4D,12.24204,5.6933403
MS4A10,12.24204,5.6933403
TEX30,12.24204,5.6933403
UBL5,12.24204,5.6933403
CGGBP1,12.24204,5.6933403
SIGLECL1,12.24204,5.6933403
TMEM170A,12.24204,5.6933403
SSX5,12.24204,5.6933403
LYRM4,12.24204,5.6933403
TMEM17,12.24204,5.6933403
EPGN,12.24204,5.6933403
PIGF,12.24204,5.6933403
LCN6,12.24204,5.6933403
MIS18A,12.24204,5.6933403
C2orf74,12.24204,5.6933403
ARL16,12.24204,5.6933403
DCAF16,12.24204,5.6933403
BID,12.24204,5.6933403
TMUB1,12.24204,5.6933403
XG,12.24204,5.6933403
ARHGEF6,12.24204,5.6933403
RSPH10B,12.24204,5.6933403
TAS2R19,12.24204,5.6933403
CCL3L3,12.24204,5.6933403
GEMIN6,12.24204,5.6933403
TMED2,12.24204,5.6933403
MRGPRX2,12.24204,5.6933403
HARS2,12.24204,5.6933403
C12orf76,12.24204,5.6933403
SYNGR4,12.24204,5.6933403
FCER1A,12.24204,5.6933403
TIMM22,12.24204,5.6933403
VSTM1,12.24204,5.6933403
MPHOSPH6,12.24204,5.6933403
PTGES,12.24204,5.6933403
SH2D1B,12.24204,5.6933403
C22orf42,12.24204,5.6933403
TMEM179B,12.24204,5.6933403
TP53INP2,12.24204,5.6933403
TBC1D28,12.24204,5.6933403
H2BFM,12.24204,5.6933403
CD164L2,12.24204,5.6933403
ZNF720,12.24204,5.6933403
EIF4EBP2,12.24204,5.6933403
C8orf82,12.24204,5.6933403
CBWD3,12.24204,5.6933403
SMIM7,12.24204,5.6933403
NOMO2,12.24204,5.6933403
ORMDL1,12.24204,5.6933403
JPT1,12.24204,5.6933403
FPR1,12.24204,5.6933403
PAXX,12.24204,5.6933403
SKA2,12.24204,5.6933403
PRH1,12.24204,5.6933403
BOLA1,12.24204,5.6933403
PFDN1,12.24204,5.6933403
SAT2,12.24204,5.6933403
NKAIN4,12.24204,5.6933403
CDKN2C,12.24204,5.6933403
RGS9BP,12.24204,5.6933403
C2orf49,12.24204,5.6933403
LEPROT,12.24204,5.6933403
TCP10L,12.24204,5.6933403
EEF1E1,12.24204,5.6933403
CIAO2B,12.24204,5.6933403
PRH2,12.24204,5.6933403
CYLC2,12.24204,5.6933403
MED28,12.24204,5.6933403
CNFN,12.24204,5.6933403
TMEM254,12.24204,5.6933403
LRRC26,12.24204,5.6933403
CRABP2,12.24204,5.6933403
ZC3HAV1L,12.24204,5.6933403
RNF223,12.24204,5.6933403
HPGDS,12.24204,5.6933403
CARTPT,12.24204,5.6933403
MCOLN3,12.24204,5.6933403
AKIP1,12.24204,5.6933403
IL1A,12.24204,5.6933403
MAL2,12.24204,5.6933403
ATP5F1D,12.24204,5.6933403
GOLGA8H,12.24204,5.6933403
GPS1,12.24204,5.6933403
KCNRG,12.24204,5.6933403
NAT2,12.24204,5.6933403
SNRPD2,12.24204,5.6933403
KRTAP11-1,12.24204,5.6933403
NSG2,12.24204,5.6933403
ZG16,12.24204,5.6933403
COPRS,12.24204,5.6933403
ETFRF1,12.24204,5.6933403
C6orf120,12.24204,5.6933403
CYP27B1,12.24204,5.6933403
MAP1LC3B2,12.24204,5.6933403
RNF186,12.24204,5.6933403
FAM162A,12.24204,5.6933403
KCNQ5,12.24204,5.6933403
FAM228A,12.24204,5.6933403
LST1,12.24204,5.6933403
C1orf53,12.24204,5.6933403
CD200R1L,12.24204,5.6933403
RWDD3,12.24204,5.6933403
ZFAND2A,12.24204,5.6933403
SPIN3,12.24204,5.6933403
MEF2D,12.24204,5.6933403
LMNB2,12.24204,5.6933403
LSMEM2,12.24204,5.6933403
IQCF1,12.24204,5.6933403
C19orf84,12.24204,5.6933403
SLC35G5,12.24204,5.6933403
PPP5D1,12.24204,5.6933403
ODF3,12.24204,5.6933403
C22orf46,12.24204,5.6933403
DAP,12.24204,5.6933403
TAS2R20,12.24204,5.6933403
GNLY,12.24204,5.6933403
ROMO1,12.24204,5.6933403
C8orf74,12.24204,5.6933403
ALKAL2,12.24204,5.6933403
LRRC10B,12.24204,5.6933403
LGALS13,12.24204,5.6933403
SNRPD1,12.24204,5.6933403
CXorf30,12.24204,5.6933403
CNIH2,12.24204,5.6933403
MTIF2,12.24204,5.6933403
PPP3R2,12.24204,5.6933403
RNF208,12.24204,5.6933403
RRM2,12.24204,5.6933403
FAM120AOS,12.24204,5.6933403
GTF3C6,12.24204,5.6933403
LAPTM5,12.24204,5.6933403
IL19,12.24204,5.6933403
FAM89A,12.24204,5.6933403
C20orf202,12.24204,5.6933403
POLR2J,12.24204,5.6933403
CTNNBIP1,12.24204,5.6933403
SAT1,12.24204,5.6933403
LCAT,12.24204,5.6933403
TIMM13,12.24204,5.6933403
ZCCHC10,12.24204,5.6933403
FAM3C,12.24204,5.6933403
AC026202.1,12.24204,5.6933403
EREG,12.24204,5.6933403
LY6H,12.24204,5.6933403
TMEM31,12.24204,5.6933403
C8orf33,12.24204,5.6933403
ZNF124,12.24204,5.6933403
TMEM54,12.24204,5.6933403
OSR1,12.24204,5.6933403
TMEM52B,12.24204,5.6933403
AWAT1,12.24204,5.6933403
KNDC1,12.24204,5.6933403
GPR160,12.24204,5.6933403
COTL1,12.24204,5.6933403
LEP,12.24204,5.6933403
NRM,12.24204,5.6933403
CABCOCO1,12.24204,5.6933403
DAB2IP,12.24204,5.6933403
TRIM46,12.24204,5.6933403
TDGF1,12.24204,5.6933403
THEM4,12.24204,5.6933403
SPINT3,12.24204,5.6933403
NXNL2,12.24204,5.6933403
RAB41,12.24204,5.6933403
SPATA8,12.24204,5.6933403
TMEM190,12.24204,5.6933403
ERH,12.24204,5.6933403
FGFBP3,12.24204,5.6933403
LAMTOR2,12.24204,5.6933403
KRTAP10-5,12.24204,5.6933403
LY96,12.24204,5.6933403
CATSPER2,12.24204,5.6933403
NXT2,12.24204,5.6933403
HNRNPA1L2,12.24204,5.6933403
RPL22L1,12.24204,5.6933403
CLEC4D,12.24204,5.6933403
DUSP21,12.24204,5.6933403
FAM122A,12.24204,5.6933403
SH3BGRL,12.24204,5.6933403
MMAA,12.24204,5.6933403
FBXL15,12.24204,5.6933403
C8B,12.24204,5.6933403
PRR34,12.24204,5.6933403
DUSP19,12.24204,5.6933403
RFLNA,12.24204,5.6933403
TCTEX1D4,12.24204,5.6933403
POP7,12.24204,5.6933403
C15orf62,12.24204,5.6933403
GOLGA6L9,12.24204,5.6933403
SH3BGRL2,12.24204,5.6933403
CIART,12.24204,5.6933403
EBF2,12.24204,5.6933403
GMPPB,12.24204,5.6933403
CNIH4,12.24204,5.6933403
ECHDC3,12.24204,5.6933403
CRP,12.24204,5.6933403
STAU2,12.24204,5.6933403
PDXP,12.24204,5.6933403
BRI3,12.24204,5.6933403
BTG2,12.24204,5.6933403
RFPL4B,12.24204,5.6933403
ZCCHC18,12.24204,5.6933403
ARIH2OS,12.24204,5.6933403
MRPS12,12.24204,5.6933403
ALG1,12.24204,5.6933403
C17orf58,12.24204,5.6933403
DEFB125,12.24204,5.6933403
PRR29,12.24204,5.6933403
SLC48A1,12.24204,5.6933403
FADD,12.24204,5.6933403
DNLZ,12.24204,5.6933403
LRRC73,12.24204,5.6933403
CLEC2B,12.24204,5.6933403
SLC35G3,12.24204,5.6933403
BIRC8,12.24204,5.6933403
SCRT1,12.24204,5.6933403
HIKESHI,12.24204,5.6933403
PRR22,12.24204,5.6933403
IFITM5,12.24204,5.6933403
KRTAP24-1,12.24204,5.6933403
CLEC2D,12.24204,5.6933403
CD80,12.24204,5.6933403
TGFA,12.24204,5.6933403
TMEM217,12.24204,5.6933403
BCL2A1,12.24204,5.6933403
HACD4,12.24204,5.6933403
IL17A,12.24204,5.6933403
SRXN1,12.24204,5.6933403
FIBIN,12.24204,5.6933403
PTRHD1,12.24204,5.6933403
CLEC6A,12.24204,5.6933403
EPB41L1,12.24204,5.6933403
C16orf54,12.24204,5.6933403
TFF2,12.24204,5.6933403
SORBS3,12.24204,5.6933403
VN1R2,12.24204,5.6933403
IL17C,12.24204,5.6933403
C4orf17,12.24204,5.6933403
FMR1NB,12.24204,5.6933403
RBP5,12.24204,5.6933403
CCDC117,12.24204,5.6933403
CTLA4,12.24204,5.6933403
MRGPRG,12.24204,5.6933403
IFNE,12.24204,5.6933403
RNF122,12.24204,5.6933403
ARPC5L,12.24204,5.6933403
C17orf107,12.24204,5.6933403
C16orf45,12.24204,5.6933403
FCGR2A,12.24204,5.6933403
TRAT1,12.24204,5.6933403
JOSD2,12.24204,5.6933403
SUMO2,12.24204,5.6933403
GAL,12.24204,5.6933403
SPACA1,12.24204,5.6933403
C1orf131,12.24204,5.6933403
FANCF,12.24204,5.6933403
ADM5,12.24204,5.6933403
WFDC5,12.24204,5.6933403
BAG2,12.24204,5.6933403
NDUFB5,12.24204,5.6933403
TMCO2,12.24204,5.6933403
DNAJB7,12.24204,5.6933403
TCL1A,12.24204,5.6933403
POM121L12,12.24204,5.6933403
DNAJC6,12.24204,5.6933403
CACNA1E,12.24204,5.6933403
GABARAPL1,12.24204,5.6933403
RAMAC,12.24204,5.6933403
FAM133A,12.24204,5.6933403
FAM170B,12.24204,5.6933403
CPLX3,12.24204,5.6933403
TMEM251,12.24204,5.6933403
SLC10A5,12.24204,5.6933403
LYNX1,12.24204,5.6933403
TLNRD1,12.24204,5.6933403
THBS2,12.24204,5.6933403
PUDP,12.24204,5.6933403
C1orf68,12.24204,5.6933403
TERB2,12.24204,5.6933403
PDCD5,12.24204,5.6933403
PCBP1,12.24204,5.6933403
ROPN1B,12.24204,5.6933403
HINT3,12.24204,5.6933403
LCN2,12.24204,5.6933403
C3orf70,12.24204,5.6933403
MYDGF,12.24204,5.6933403
REX1BD,12.24204,5.6933403
RDM1,12.24204,5.6933403
ESM1,12.24204,5.6933403
ERP29,12.24204,5.6933403
ARPC3,12.24204,5.6933403
KLHL40,12.24204,5.6933403
DNAL4,12.24204,5.6933403
GPR82,12.24204,5.6933403
ARL2BP,12.24204,5.6933403
FAM177B,12.24204,5.6933403
TXNDC17,12.24204,5.6933403
COMMD4,12.24204,5.6933403
GPR148,12.24204,5.6933403
FTL,12.24204,5.6933403
TXNDC12,12.24204,5.6933403
COX6B2,12.24204,5.6933403
C19orf81,12.24204,5.6933403
DEFB119,12.24204,5.6933403
GIMAP1,12.24204,5.6933403
HIP1,12.24204,5.6933403
SDHAF4,12.24204,5.6933403
CLEC3B,12.24204,5.6933403
PGA4,12.24204,5.6933403
POLR2D,12.24204,5.6933403
RPH3A,12.24204,5.6933403
SNAI3,12.24204,5.6933403
THY1,12.24204,5.6933403
SNRPB2,12.24204,5.6933403
NICN1,12.24204,5.6933403
RAET1G,12.24204,5.6933403
MYL7,12.24204,5.6933403
CCDC54,12.24204,5.6933403
UBE2QL1,12.24204,5.6933403
CETN1,12.24204,5.6933403
HSPA6,12.24204,5.6933403
TRAPPC5,12.24204,5.6933403
SLAMF1,12.24204,5.6933403
LGALS14,12.24204,5.6933403
GIMAP4,12.24204,5.6933403
TRAPPC6A,12.24204,5.6933403
LGALS1,12.24204,5.6933403
ERG28,12.24204,5.6933403
TMEM230,12.24204,5.6933403
PGLYRP1,12.24204,5.6933403
AIM2,12.24204,5.6933403
NDUFS6,12.24204,5.6933403
SREK1IP1,12.24204,5.6933403
ARL5C,12.24204,5.6933403
GREM2,12.24204,5.6933403
USP17L2,12.24204,5.6933403
RWDD1,12.24204,5.6933403
DR1,12.24204,5.6933403
CD8B,12.24204,5.6933403
DDIT3,12.24204,5.6933403
C19orf38,12.24204,5.6933403
PSMG4,12.24204,5.6933403
RTP3,12.24204,5.6933403
TFDP3,12.24204,5.6933403
IL36B,12.24204,5.6933403
HBE1,12.24204,5.6933403
PCBD1,12.24204,5.6933403
GSTO1,12.24204,5.6933403
SPX,12.24204,5.6933403
FNDC9,12.24204,5.6933403
SPCS1,12.24204,5.6933403
COMMD6,12.24204,5.6933403
CPLX1,12.24204,5.6933403
PRSS46P,12.24204,5.6933403
CEMP1,12.24204,5.6933403
KLF14,12.24204,5.6933403
CCZ1,12.24204,5.6933403
MRGPRD,12.24204,5.6933403
PXDC1,12.24204,5.6933403
UBE2U,12.24204,5.6933403
SKIL,12.24204,5.6933403
SHLD3,12.24204,5.6933403
CLDN34,12.24204,5.6933403
DYNLT1,12.24204,5.6933403
CPLX2,12.24204,5.6933403
TBC1D4,12.24204,5.6933403
GLYATL2,12.24204,5.6933403
LYPLAL1,12.24204,5.6933403
TMIGD2,12.24204,5.6933403
SPA17,12.24204,5.6933403
AKAP14,12.24204,5.6933403
EIF2B5,12.24204,5.6933403
C6orf223,12.24204,5.6933403
ID1,12.24204,5.6933403
ARMCX2,12.24204,5.6933403
PRDX1,12.24204,5.6933403
ZNF547,12.24204,5.6933403
MOBP,12.24204,5.6933403
RFPL1,12.24204,5.6933403
FUNDC1,12.24204,5.6933403
HAVCR2,12.24204,5.6933403
ATP6AP2,12.24204,5.6933403
TAT,12.24204,5.6933403
DRAM1,12.24204,5.6933403
NUTF2,12.24204,5.6933403
AKAP5,12.24204,5.6933403
MRGPRE,12.24204,5.6933403
IL11,12.24204,5.6933403
CD48,12.24204,5.6933403
MKRN2OS,12.24204,5.6933403
DDIT4L,12.24204,5.6933403
HDHD2,12.24204,5.6933403
KCND3,12.24204,5.6933403
HIST1H3H,12.24204,5.6933403
CCK,12.24204,5.6933403
SDC4,12.24204,5.6933403
SSR4,12.24204,5.6933403
SV2B,12.24204,5.6933403
NPIPB15,12.24204,5.6933403
ARMC7,12.24204,5.6933403
CD69,12.24204,5.6933403
GAP43,12.24204,5.6933403
NREP,12.24204,5.6933403
LRRC3,12.24204,5.6933403
PGM2,12.24204,5.6933403
DNAJC5G,12.24204,5.6933403
ZNF552,12.24204,5.6933403
PGF,12.24204,5.6933403
ATP5PD,12.24204,5.6933403
KHDC3L,12.24204,5.6933403
VAMP3,12.24204,5.6933403
PFDN2,12.24204,5.6933403
RGS16,12.24204,5.6933403
TAS2R5,12.24204,5.6933403
GPR89B,12.24204,5.6933403
HBQ1,12.24204,5.6933403
NANOS1,12.24204,5.6933403
NUDT3,12.24204,5.6933403
NPPC,12.24204,5.6933403
ZNF615,12.24204,5.6933403
IL6,12.24204,5.6933403
FAM19A5,12.24204,5.6933403
SSNA1,12.24204,5.6933403
CYB5A,12.24204,5.6933403
SZRD1,12.24204,5.6933403
CSN1S1,12.24204,5.6933403
PLD6,12.24204,5.6933403
ARMCX5,12.24204,5.6933403
FSHB,12.24204,5.6933403
GPSM3,12.24204,5.6933403
NME5,12.24204,5.6933403
PHF5A,12.24204,5.6933403
IL17D,12.24204,5.6933403
SERBP1,12.24204,5.6933403
MDK,12.24204,5.6933403
RWDD4,12.24204,5.6933403
PRKX,12.24204,5.6933403
ARPC5,12.24204,5.6933403
ZC3H12B,12.24204,5.6933403
ATP5MC3,12.24204,5.6933403
MAP1LC3A,12.24204,5.6933403
PTTG1IP,12.24204,5.6933403
CENPM,12.24204,5.6933403
C17orf51,12.24204,5.6933403
NDN,12.24204,5.6933403
MCFD2,12.24204,5.6933403
EHD3,12.24204,5.6933403
TVP23B,12.24204,5.6933403
FAM167B,12.24204,5.6933403
EFHD1,12.24204,5.6933403
SNX29,12.24204,5.6933403
GPR89A,12.24204,5.6933403
PAM16,12.24204,5.6933403
GSTM4,12.24204,5.6933403
DNAJC19,12.24204,5.6933403
MAGEB10,12.24204,5.6933403
CANT1,12.24204,5.6933403
FKBP1A,12.24204,5.6933403
C11orf58,12.24204,5.6933403
CDSN,12.24204,5.6933403
TMC6,12.24204,5.6933403
RGPD8,12.24204,5.6933403
ISG20,12.24204,5.6933403
NPM2,12.24204,5.6933403
TAAR8,12.24204,5.6933403
RD3L,12.24204,5.6933403
RBM43,12.24204,5.6933403
NDUFA7,12.24204,5.6933403
GPBAR1,12.24204,5.6933403
TMEM50B,12.24204,5.6933403
HMSD,12.24204,5.6933403
ARHGAP39,12.24204,5.6933403
PDZK1,12.24204,5.6933403
GLIPR1L1,12.24204,5.6933403
RTL6,12.24204,5.6933403
TAOK3,12.24204,5.6933403
MAGEF1,12.24204,5.6933403
MYEOV,12.24204,5.6933403
MSANTD1,12.24204,5.6933403
PER1,12.24204,5.6933403
GCSH,12.24204,5.6933403
RGS10,12.24204,5.6933403
CLEC7A,12.24204,5.6933403
VBP1,12.24204,5.6933403
GADD45A,12.24204,5.6933403
CLEC1B,12.24204,5.6933403
ROPN1L,12.24204,5.6933403
KRT75,12.24204,5.6933403
BLOC1S2,12.24204,5.6933403
HAMP,12.24204,5.6933403
CDC42EP3,12.24204,5.6933403
CACNG6,12.24204,5.6933403
PCSK5,12.24204,5.6933403
NANOG,12.24204,5.6933403
TBX4,12.24204,5.6933403
SDC2,12.24204,5.6933403
RTP1,12.24204,5.6933403
RPS28,12.24204,5.6933403
PROK2,12.24204,5.6933403
CCER2,12.24204,5.6933403
MCF2L2,12.24204,5.6933403
RPL29,12.24204,5.6933403
ITGB2,12.24204,5.6933403
KLF8,12.24204,5.6933403
NUDT11,12.24204,5.6933403
NKAPD1,12.24204,5.6933403
SUSD3,12.24204,5.6933403
RIPPLY3,12.24204,5.6933403
NHP2,12.24204,5.6933403
SPP1,12.24204,5.6933403
MAGEB1,12.24204,5.6933403
HIST1H2AK,12.24204,5.6933403
TPPP3,12.24204,5.6933403
INSL6,12.24204,5.6933403
CPXCR1,12.24204,5.6933403
SELPLG,12.24204,5.6933403
MAGEB17,12.24204,5.6933403
PTPN20B,12.24204,5.6933403
TRARG1,12.24204,5.6933403
DMPK,12.24204,5.6933403
ARL11,12.24204,5.6933403
CSPP1,12.24204,5.6933403
PEA15,12.24204,5.6933403
UQCC2,12.24204,5.6933403
NFYB,12.24204,5.6933403
TALDO1,12.24204,5.6933403
