,0,1
ALG1L,-0.10334065,-2.3209498
SNAI2,-0.11791061,-2.1962044
RAB9B,-0.11679486,-2.2051651
CETN2,-0.11681289,-2.2050202
EBI3,-0.10037707,-2.34859
POP5,-0.10131093,-2.3397892
RPSA,-0.13659777,-2.0582361
UQCRB,-0.13417721,-2.0749323
HDHD3,-0.10488355,-2.3068886
IQCF2,-0.104736485,-2.308219
METTL11B,-0.102706596,-2.3267934
EXOSC5,-0.10303668,-2.323746
MAGEA11,-0.104605936,-2.3094022
C19orf24,-0.104736485,-2.308219
CALM2,-0.14915583,-1.9764149
EFCAB11,-0.092829525,-2.4230468
PPIF,-0.09861323,-2.365451
TOR4A,-0.1010321,-2.3424082
CD3E,-0.10567959,-2.299718
COL13A1,-0.10271606,-2.3267057
GGH,-0.09939268,-2.357962
CHIC1,-0.09986984,-2.3534071
METTL5,-0.09564166,-2.3945866
MED18,-0.09668709,-2.3842294
UBE2M,-0.09735926,-2.3776324
C22orf15,-0.09967413,-2.355272
ZNF114,-0.09972495,-2.354788
CD70,-0.104736485,-2.308219
FAM110D,-0.103283346,-2.321476
ZADH2,-0.1049941,-2.3058887
TMEM134,-0.10554733,-2.300905
HDGFL1,-0.10465103,-2.3089929
CD38,-0.10443993,-2.3109086
BCAP29,-0.096168034,-2.3893569
NPDC1,-0.12287338,-2.1574082
TPRG1,-0.10111442,-2.3416343
CCT8,-0.12184558,-2.165305
CLDN25,-0.104736485,-2.308219
BSND,-0.104736485,-2.308219
GINS3,-0.10052984,-2.3471448
BCL2L10,-0.10337967,-2.3205914
TRIM64B,-0.10529865,-2.3031418
NCR3,-0.11215006,-2.2434685
STT3A,-0.1112652,-2.250955
PTN,-0.12755302,-2.1223218
EYA3,-0.09941524,-2.3577456
PAK1,-0.11430115,-2.2255251
SNRPA1,-0.11088543,-2.254188
KIR2DL4,-0.104736485,-2.308219
NPM1,-0.13510452,-2.0684984
KCTD11,-0.10873199,-2.2727425
PIH1D2,-0.104553536,-2.309877
SIKE1,-0.11152114,-2.248784
HMBS,-0.10292215,-2.3248022
PNOC,-0.10771266,-2.281661
NANOS3,-0.09494275,-2.4015772
GAS1,-0.10145667,-2.3384228
MAB21L4,-0.107039824,-2.2875974
ZNF691,-0.103768535,-2.3170285
RILPL2,-0.095721714,-2.3937888
SP6,-0.1026102,-2.3276846
HDGFL3,-0.13811693,-2.0479183
CXXC4,-0.1517319,-1.9605466
PIH1D1,-0.10245678,-2.3291056
TRIR,-0.11098476,-2.2533412
INS,-0.10477846,-2.3078384
PDE6D,-0.10893695,-2.2709596
CCDC92,-0.0955448,-2.3955517
TBATA,-0.104736485,-2.308219
KCTD14,-0.106452376,-2.2928114
PMVK,-0.104790375,-2.3077312
U2SURP,-0.14016269,-2.0342147
ZNF684,-0.09652951,-2.3857832
NRIP3,-0.1073036,-2.285265
KLK1,-0.104736485,-2.308219
WFDC3,-0.103459865,-2.319855
RFPL2,-0.10122313,-2.3406126
FAM84A,-0.104736485,-2.308219
VGLL4,-0.10922491,-2.2684612
SYCE1L,-0.105115704,-2.3047915
MSRB2,-0.110295326,-2.2592342
LRRC69,-0.105059035,-2.3053021
C10orf88,-0.101457745,-2.3384135
ATP5PO,-0.1270067,-2.1263466
TSPAN19,-0.10121979,-2.3406436
AIMP2,-0.09958284,-2.3561432
HESX1,-0.103554666,-2.3189864
MRAP,-0.104194194,-2.3131435
APOO,-0.1105497,-2.257056
HRASLS5,-0.104736485,-2.308219
AMN1,-0.11471131,-2.222144
TMEM204,-0.10137535,-2.3391852
ZCCHC12,-0.12751168,-2.122626
HIST1H4I,-0.104736485,-2.308219
C8orf86,-0.10362786,-2.3183162
FURIN,-0.09981741,-2.353906
KATNBL1,-0.11716221,-2.2022052
SPRYD4,-0.10001784,-2.351999
ODAPH,-0.09836963,-2.3678043
ITM2B,-0.11199745,-2.2447553
ADH7,-0.10571391,-2.29941
PSMA5,-0.10650253,-2.292365
RB1CC1,-0.14775403,-1.9851741
MOB1A,-0.09427796,-2.4082766
MRPL50,-0.10743005,-2.2841494
TAF9B,-0.097167596,-2.379508
IRGC,-0.104736485,-2.308219
RPP25,-0.0927626,-2.423735
ZNF670,-0.09558521,-2.395149
TCEANC2,-0.10109266,-2.3418386
CEACAM18,-0.104736485,-2.308219
NAT8L,-0.10545819,-2.3017063
TRABD2B,-0.10753722,-2.2832055
PPIL1,-0.10871488,-2.2728915
CLEC12B,-0.104736485,-2.308219
HIST1H4A,-0.104736485,-2.308219
ASB12,-0.1030127,-2.3239677
PTGDS,-0.09301235,-2.4211683
LRRC2,-0.100849874,-2.3441238
ORM2,-0.10468581,-2.3086777
ZDHHC11,-0.10260923,-2.3276935
GLTPD2,-0.10487164,-2.306996
SPAG7,-0.10758807,-2.2827575
PLA2G12B,-0.10482999,-2.3073728
CCDC74A,-0.09667097,-2.3843882
NQO2,-0.100066915,-2.3515327
CEP19,-0.10432631,-2.3119414
RSPRY1,-0.11921771,-2.1858203
AP3S2,-0.11894965,-2.18794
PGP,-0.11494745,-2.2202036
YIPF7,-0.104445726,-2.3108563
NUCKS1,-0.14171949,-2.0239289
FXYD3,-0.10851041,-2.274674
NENF,-0.099789575,-2.3541715
GOLGA7,-0.11124771,-2.251104
DIO1,-0.10474604,-2.308132
ORC6,-0.11007708,-2.261108
CXorf58,-0.10465103,-2.3089929
FCRLA,-0.10274812,-2.3264093
RAET1E,-0.10568913,-2.2996325
NDUFS4,-0.12173857,-2.1661315
RNF138,-0.12396805,-2.149075
MOB1B,-0.11347131,-2.2324045
DCAKD,-0.107178845,-2.2863677
MGP,-0.101220004,-2.3406415
RNF148,-0.104736485,-2.308219
DPPA2,-0.1051333,-2.3046322
VOPP1,-0.1262802,-2.1317282
TMED6,-0.102268025,-2.3308566
FAM104A,-0.11036931,-2.2586005
MRM1,-0.09853751,-2.3661816
LYPD3,-0.10385106,-2.3162742
LYPD6B,-0.10180999,-2.3351202
GRIK1,-0.102598585,-2.3277922
A3GALT2,-0.10257836,-2.327979
DMRT1,-0.10451853,-2.310195
ISLR,-0.10046451,-2.347763
VAV3,-0.10382161,-2.3165424
DHRS2,-0.10463396,-2.3091483
NAP1L2,-0.14021306,-2.0338795
ZMAT4,-0.10226211,-2.3309112
MARCH2,-0.104736485,-2.308219
MRPS26,-0.109596655,-2.2652466
CLBA1,-0.09697925,-2.3813562
NDUFA12,-0.1200482,-2.179286
ARV1,-0.101435885,-2.3386176
TTC16,-0.10933851,-2.2674778
TRIM13,-0.13121134,-2.0958347
NDUFAF2,-0.11004793,-2.2613585
PBDC1,-0.11642227,-2.2081773
TEX35,-0.10409129,-2.3140807
NTMT1,-0.11417397,-2.2265759
PRAMEF19,-0.10578276,-2.2987928
PRSS58,-0.104736485,-2.308219
TBK1,-0.11402646,-2.2277963
ZNF385C,-0.10905924,-2.269898
PTCRA,-0.10276436,-2.3262594
RPL10A,-0.12072323,-2.1740096
HIST1H3G,-0.104736485,-2.308219
CBX3,-0.14194201,-2.022468
ZGLP1,-0.09854475,-2.366112
TPSAB1,-0.10464566,-2.309042
NBPF1,-0.12624837,-2.1319647
MRPS34,-0.10445421,-2.3107793
YY2,-0.09854788,-2.366082
TMEM270,-0.104736485,-2.308219
COX4I2,-0.10448739,-2.3104775
C7orf61,-0.10123735,-2.3404787
GAL3ST2,-0.10436325,-2.3116052
PLSCR4,-0.10961204,-2.2651138
IFITM10,-0.09627912,-2.388257
CMA1,-0.104736485,-2.308219
AUNIP,-0.098465025,-2.3668823
PSME2,-0.106305435,-2.2941203
GGT6,-0.10516582,-2.3043387
KIF2A,-0.12514451,-2.140206
FIS1,-0.115397386,-2.2165177
PPIB,-0.119083956,-2.186878
MIXL1,-0.10203737,-2.3330011
GMNC,-0.101797506,-2.335237
UBE2R2,-0.13506547,-2.0687685
GATSL1,-0.104736485,-2.308219
DHFR,-0.10084416,-2.3441772
FBXL8,-0.10527763,-2.3033316
MRPL17,-0.10421858,-2.3129215
IL12B,-0.10441673,-2.3111196
DNAJB9,-0.11441684,-2.2245705
WBP2,-0.099255174,-2.3592777
HSCB,-0.09887999,-2.3628812
PRKCI,-0.12493718,-2.1417623
TMEM223,-0.098637424,-2.365218
TTC9B,-0.11013272,-2.2606301
PHLPP2,-0.11664296,-2.206392
FIGLA,-0.1045661,-2.309764
URM1,-0.10268035,-2.3270352
NACC2,-0.11057404,-2.256848
SAPCD1,-0.120002106,-2.1796472
FKBP3,-0.12303224,-2.1561944
SULT1C3,-0.104736485,-2.308219
CABP5,-0.10318066,-2.3224204
ASGR2,-0.1028346,-2.3256106
CALHM5,-0.116374314,-2.208566
SDC1,-0.09576537,-2.3933544
CCR4,-0.104736485,-2.308219
APOBEC1,-0.104736485,-2.308219
HACD2,-0.09948885,-2.3570416
CHI3L2,-0.104756884,-2.308034
TCP10,-0.10357143,-2.3188329
TMEM40,-0.10976886,-2.263761
TM4SF4,-0.104736485,-2.308219
TMEM208,-0.11069848,-2.255784
PID1,-0.113242686,-2.2343092
TMEM150C,-0.10519146,-2.304108
NUDT21,-0.13540764,-2.0664058
TMEM164,-0.09305482,-2.4207325
RNF4,-0.109401554,-2.2669322
TIMM29,-0.1125842,-2.2398176
HTATIP2,-0.10379722,-2.316766
TMIE,-0.0982887,-2.3685887
YPEL1,-0.12416633,-2.1475737
CDCA4,-0.10416401,-2.3134189
SPRYD7,-0.1161973,-2.2100017
RPL26L1,-0.109619945,-2.2650447
DMP1,-0.10803351,-2.278844
C9orf66,-0.104736485,-2.308219
CHAD,-0.09590748,-2.3919418
LAPTM4A,-0.11735135,-2.200685
CNEP1R1,-0.11239629,-2.2413964
TWISTNB,-0.10736956,-2.2846837
HIST1H2AB,-0.104736485,-2.308219
CMSS1,-0.104803585,-2.3076112
SNRPN,-0.100054406,-2.3516514
SLC9A1,-0.10442833,-2.3110137
ZNF358,-0.11623286,-2.2097135
SLC10A3,-0.09907532,-2.3610034
AS3MT,-0.102924295,-2.324782
AKIRIN1,-0.120072305,-2.1790967
TRAPPC2,-0.12232343,-2.1616251
TMEM95,-0.10405798,-2.3143845
PLSCR2,-0.10442769,-2.31102
SOX10,-0.107425235,-2.2841916
ADAT2,-0.101063885,-2.3421082
TEX26,-0.09403189,-2.4107685
PMEPA1,-0.117125,-2.2025042
FHIT,-0.09174796,-2.4342332
GNPDA2,-0.11562583,-2.2146523
CTAGE9,-0.1134994,-2.2321706
TMEM138,-0.10779797,-2.280911
TMEM88,-0.09887589,-2.3629203
AREG,-0.10385568,-2.3162315
NUDT16L1,-0.102750264,-2.3263888
BCL10,-0.112794444,-2.2380552
PRG3,-0.104736485,-2.308219
CPLANE2,-0.10151817,-2.337847
YLPM1,-0.123568,-2.1521118
SARNP,-0.12135695,-2.1690838
BPIFB2,-0.10376864,-2.3170276
TSPAN6,-0.10765733,-2.2821481
RARRES1,-0.10637757,-2.2934775
ESAM,-0.10367525,-2.317882
SSU72,-0.104679585,-2.3087342
PRR3,-0.12756571,-2.1222286
KCTD4,-0.1093258,-2.2675884
RTL4,-0.10466198,-2.3088937
TPBG,-0.10831595,-2.2763724
RPS15,-0.11299016,-2.236418
METRN,-0.09283615,-2.4229782
MSTO1,-0.09654802,-2.385601
MRPL10,-0.09184986,-2.4331734
SNX10,-0.1129875,-2.2364402
MED31,-0.11125027,-2.2510824
AKR7A3,-0.10404531,-2.3145006
EEF2KMT,-0.09701215,-2.3810334
CTD-2267D19.3,-0.104736485,-2.308219
SIAH2,-0.096065596,-2.3903728
ACER1,-0.104736485,-2.308219
RABL2A,-0.121304154,-2.1694932
CD3EAP,-0.09865287,-2.3650687
F2RL2,-0.103515215,-2.3193474
CD3D,-0.10354886,-2.3190389
SCN4B,-0.101652786,-2.3365886
CASP14,-0.104692794,-2.3086152
ERMN,-0.10906651,-2.2698345
SLC35A4,-0.10149458,-2.3380678
CKMT1B,-0.10376929,-2.317021
BEND6,-0.09589416,-2.3920743
FRAT1,-0.10174916,-2.335688
CEACAM21,-0.09975581,-2.354493
CENPA,-0.10077098,-2.3448677
PRG2,-0.09461009,-2.404923
TAS2R41,-0.104736485,-2.308219
FAM204A,-0.11651236,-2.2074482
SYCP3,-0.10300291,-2.3240573
MRPL13,-0.11213961,-2.2435563
P2RY12,-0.09785327,-2.3728142
PPP1R42,-0.09554285,-2.395572
MICB,-0.10101109,-2.3426056
SNRPD3,-0.11798604,-2.1956017
SPIN4,-0.11980945,-2.1811595
USP50,-0.10385783,-2.316212
MFAP2,-0.10737213,-2.28466
OXT,-0.10149458,-2.3380678
CEACAM3,-0.10416627,-2.3133984
ANKRD61,-0.104766764,-2.3079448
LHFPL1,-0.10344298,-2.32001
CLSTN2,-0.1067642,-2.2900395
MAS1,-0.104736485,-2.308219
FAM110C,-0.09914355,-2.3603482
PEX19,-0.10184833,-2.3347628
IGFBP7,-0.119610086,-2.182727
C11orf65,-0.10162468,-2.336851
BABAM1,-0.10681948,-2.2895489
KLF3,-0.10887376,-2.271509
GZMH,-0.103440516,-2.3200336
TEF,-0.09801195,-2.3712714
ZNF121,-0.102772,-2.3261886
GNAQ,-0.14477324,-2.0040998
TRIM44,-0.1123948,-2.2414086
DCTPP1,-0.100426555,-2.3481221
MCEMP1,-0.10577525,-2.29886
TIGD6,-0.10256932,-2.3280625
GPALPP1,-0.093463786,-2.4165492
CREBL2,-0.10688504,-2.2889676
EIF3J,-0.11042311,-2.2581394
CPSF2,-0.10739011,-2.2845013
LIN7C,-0.13430323,-2.0740554
UTS2,-0.10549241,-2.3013985
MRPL1,-0.105809785,-2.2985501
FCGRT,-0.09664337,-2.3846598
RTL10,-0.11676823,-2.20538
CHD1L,-0.10868494,-2.273152
C1orf159,-0.10205922,-2.3327975
STXBP6,-0.11042161,-2.2581525
AKR1B10,-0.10112671,-2.3415182
DPRX,-0.104736485,-2.308219
DMRTB1,-0.10506344,-2.3052623
ANKRD49,-0.103165396,-2.3225605
GDNF,-0.091132194,-2.4406643
STARD3NL,-0.1183573,-2.1926422
NAP1L3,-0.14630578,-1.9943175
LAPTM4B,-0.11549616,-2.2157102
ZFP36,-0.09957302,-2.3562374
MRPS18A,-0.10293505,-2.3246827
AWAT2,-0.104809485,-2.3075583
NPC2,-0.097285174,-2.3783574
CTDNEP1,-0.11338787,-2.233099
TMED4,-0.10674652,-2.2901971
KRT85,-0.104736485,-2.308219
RGN,-0.09682907,-2.3828323
NRBF2,-0.115990326,-2.2116833
DESI1,-0.10426541,-2.3124957
SOCS1,-0.10358089,-2.3187456
SLAMF9,-0.10467701,-2.3087573
SAP18,-0.12079317,-2.1734645
TMED10,-0.11795532,-2.1958468
MAP1LC3B,-0.11893748,-2.1880364
SLC10A6,-0.104736485,-2.308219
EEF1AKMT3,-0.098139904,-2.3700302
CD164,-0.11444693,-2.224322
ZDHHC19,-0.1061336,-2.2956538
SPSB2,-0.103520915,-2.3192954
AKT1S1,-0.09516844,-2.399314
ZNF80,-0.10296828,-2.324376
SPIN1,-0.12920792,-2.1102407
RBPMS,-0.09933537,-2.3585103
BCAP31,-0.111628085,-2.2478778
GOLGA7B,-0.10679226,-2.289791
PRB1,-0.10427325,-2.3124242
CXCR6,-0.10501568,-2.3056936
ARGFX,-0.098860666,-2.3630672
DBH,-0.10731741,-2.2851434
PON2,-0.10452143,-2.3101683
CYB561D1,-0.09930968,-2.3587565
DUSP18,-0.11779554,-2.197124
COX4I1,-0.13023728,-2.1028092
TRPV2,-0.10128346,-2.3400464
TMEM47,-0.11569113,-2.2141194
PAQR9,-0.10119232,-2.3409016
MCIDAS,-0.104736485,-2.308219
GSTO2,-0.10611956,-2.29578
TMEM106B,-0.1111803,-2.2516768
ZNRF4,-0.105735466,-2.2992165
NMRK2,-0.1048243,-2.3074243
IZUMO3,-0.104605936,-2.3094022
DUSP22,-0.09851363,-2.3664122
PILRB,-0.15199715,-1.9589295
DCTN3,-0.11142997,-2.249557
PIGX,-0.10287439,-2.3252423
CCDC134,-0.10467476,-2.3087783
TPGS2,-0.11784396,-2.1967368
C12orf29,-0.10224026,-2.3311145
RPS9,-0.11719349,-2.2019532
ADM2,-0.10242137,-2.3294334
SPATA4,-0.09716219,-2.3795617
ZNF785,-0.10536089,-2.3025823
PPP1R35,-0.08943165,-2.4586635
TNFRSF9,-0.102251776,-2.3310072
SNX16,-0.11355505,-2.2317076
SYNGR3,-0.110789396,-2.255007
HIST1H3I,-0.104736485,-2.308219
C11orf1,-0.092603415,-2.4253743
NIPSNAP3B,-0.1053361,-2.3028054
CCNG1,-0.11415632,-2.2267222
UBE2I,-0.10999091,-2.2618494
RAP1B,-0.11446075,-2.224208
LIMA1,-0.116670854,-2.2061667
SPC24,-0.10320012,-2.3222415
AGTR2,-0.104736485,-2.308219
KIAA0355,-0.12030328,-2.1772883
CAVIN4,-0.10649149,-2.292463
TMEM178B,-0.1387253,-2.0438204
EPPIN,-0.104122765,-2.3137946
YEATS2,-0.11765354,-2.1982615
TESC,-0.10863586,-2.2735798
CBLN4,-0.10474099,-2.3081782
NUBP2,-0.11027846,-2.2593794
CALML3,-0.104736485,-2.308219
PTPN4,-0.12367819,-2.1512744
BTG3,-0.11442333,-2.2245166
H1FNT,-0.104736485,-2.308219
CHCHD6,-0.102196135,-2.3315244
RPP21,-0.09626916,-2.3883553
TENT5D,-0.10465103,-2.3089929
HCAR1,-0.099068195,-2.3610716
GPR20,-0.10300851,-2.3240063
MNDA,-0.09997825,-2.3523753
SUSD6,-0.11144319,-2.249445
PLAGL1,-0.09910825,-2.3606875
FKBP2,-0.109681055,-2.2645183
HIST1H3J,-0.104736485,-2.308219
XPO4,-0.107094236,-2.2871156
ZCCHC13,-0.104736485,-2.308219
PFN1,-0.11093141,-2.253796
TRIM31,-0.104817964,-2.3074818
ZNF679,-0.10465103,-2.3089929
KCNK18,-0.104736485,-2.308219
LBHD1,-0.104670785,-2.3088138
SNAP23,-0.10093706,-2.343302
CHURC1,-0.1008697,-2.343937
HRASLS,-0.104736485,-2.308219
UBE2E1,-0.12242364,-2.1608558
DBP,-0.106970735,-2.2882087
MYL9,-0.11090197,-2.2540472
FGF23,-0.10539715,-2.3022552
PFN3,-0.100493185,-2.3474908
TLCD2,-0.09361545,-2.415002
FGF1,-0.10005074,-2.3516865
PLEKHB1,-0.09571706,-2.3938355
SPTBN1,-0.15039875,-1.9687223
BCL2L14,-0.103677295,-2.317863
OSTF1,-0.10188859,-2.3343868
GRAMD1B,-0.10728368,-2.285441
CD1A,-0.10423909,-2.3127348
PGRMC1,-0.12397237,-2.1490424
MSANTD3,-0.122777544,-2.1581414
FAM110A,-0.10730049,-2.2852921
FGF20,-0.10481979,-2.3074646
PRR16,-0.10249777,-2.3287256
ISOC2,-0.10020065,-2.350263
SPATA19,-0.10465103,-2.3089929
PPIP5K1,-0.10711265,-2.2869525
OMG,-0.09770744,-2.3742332
CCDC59,-0.109512575,-2.2659721
OAZ3,-0.09922678,-2.359551
HMGB4,-0.10500709,-2.305771
SIVA1,-0.10266722,-2.3271568
DRICH1,-0.10377971,-2.3169255
LHPP,-0.09773825,-2.3739336
SPATA32,-0.10426015,-2.3125436
GSTK1,-0.10530198,-2.3031127
SINHCAF,-0.1199283,-2.1802266
MTERF2,-0.0961598,-2.3894386
GSTM2,-0.09390873,-2.4120185
DNAI1,-0.10428603,-2.3123074
LRRC75B,-0.11372998,-2.230254
ATP6V0E2,-0.11197006,-2.2449865
CLDN2,-0.106165335,-2.2953706
HIST1H2AM,-0.104736485,-2.308219
FTMT,-0.104736485,-2.308219
SLC31A1,-0.10472167,-2.3083527
TAF13,-0.10177995,-2.3354
GPR65,-0.10137373,-2.3392005
MTG1,-0.10065726,-2.3459408
CEACAM8,-0.09829302,-2.3685462
SPEF1,-0.09785792,-2.3727684
MICA,-0.09608704,-2.3901591
CAPS,-0.09507468,-2.4002538
RPS7,-0.12368209,-2.1512444
GOLGA6L6,-0.10444025,-2.3109055
MYL10,-0.10407539,-2.3142257
PON3,-0.10433318,-2.311879
CCDC166,-0.10465103,-2.3089929
TRAPPC1,-0.10406518,-2.3143191
MRPL51,-0.11145119,-2.2493768
IL32,-0.09956838,-2.356282
UBAP1L,-0.09947848,-2.3571408
RGS17,-0.11877807,-2.1893
TMC3,-0.10417658,-2.313304
SPEM1,-0.10427325,-2.3124242
MRPS2,-0.10901937,-2.270244
TRAPPC3,-0.111612625,-2.2480083
SKA3,-0.10257653,-2.3279965
NUTM2F,-0.106975876,-2.2881634
RPL28,-0.11004558,-2.2613795
PAPOLA,-0.13037312,-2.1018336
TNNC2,-0.10156222,-2.3374355
ZNF708,-0.115395576,-2.2165318
TGIF2,-0.10641508,-2.2931442
PAX9,-0.10417357,-2.3133316
RABL2B,-0.09607577,-2.3902714
TMEM150A,-0.09640654,-2.3869967
BCL7C,-0.09156436,-2.436146
ZNF141,-0.09956299,-2.356333
ANKRD7,-0.104825586,-2.307412
MCUR1,-0.107753985,-2.281298
RPL23A,-0.12251519,-2.1601527
CPSF4L,-0.104655325,-2.3089545
NAT16,-0.09709393,-2.380231
STMN3,-0.11706233,-2.2030094
FAM162B,-0.109176815,-2.2688782
ZNF90,-0.09839599,-2.3675497
CCDC153,-0.10124403,-2.340416
PRSS45,-0.104736485,-2.308219
MRGPRF,-0.10144073,-2.3385725
PSENEN,-0.10775794,-2.2812636
ANAPC10,-0.09984363,-2.3536572
LYPD6,-0.104266055,-2.31249
CCDC32,-0.11143765,-2.2494915
ZNF558,-0.10882522,-2.2719316
RPL9,-0.12673326,-2.1283684
RAB18,-0.12523529,-2.1395252
NXPH3,-0.10265141,-2.3273034
RXFP4,-0.104736485,-2.308219
CIB2,-0.10116689,-2.3411412
TYW3,-0.104532816,-2.3100655
TMEM182,-0.10064573,-2.3460493
FASLG,-0.10406959,-2.3142796
MC4R,-0.104256384,-2.312577
ELP5,-0.12089522,-2.1726694
IFI35,-0.099082984,-2.3609295
NEURL2,-0.104210414,-2.312996
NCOA1,-0.14106937,-2.028209
MED30,-0.10197622,-2.3335707
FRMPD4,-0.107581966,-2.2828114
SCHIP1,-0.11826643,-2.193366
NOXRED1,-0.10365107,-2.318103
EMB,-0.115747735,-2.2136583
GZMM,-0.10334107,-2.320946
C19orf66,-0.104736485,-2.308219
UBE2D2,-0.11419567,-2.2263968
CXCR1,-0.10474937,-2.3081026
CAPNS2,-0.104736485,-2.308219
NUDT5,-0.108621955,-2.2737007
DTX3,-0.11732061,-2.200932
SUPT4H1,-0.10542418,-2.3020122
STX11,-0.10480798,-2.3075714
AL354898.1,-0.104736485,-2.308219
ZBTB11,-0.12918581,-2.1104012
SUMO3,-0.10849469,-2.274811
TWSG1,-0.10704861,-2.287519
LGALSL,-0.09757748,-2.3755012
EDN1,-0.11014724,-2.260506
RSL24D1,-0.12004122,-2.1793406
SLC10A4,-0.12753087,-2.1224844
CTDSP2,-0.1065245,-2.29217
HUS1,-0.11196942,-2.2449918
GP1BB,-0.13445935,-2.0729694
KCNC1,-0.10543416,-2.3019226
HMGB2,-0.11883481,-2.1888497
PGLYRP4,-0.104851134,-2.3071814
TPD52,-0.10335763,-2.3207943
ZNF593,-0.1011391,-2.341402
RBM18,-0.11391764,-2.2286973
SCN8A,-0.13367265,-2.078453
CLK3,-0.106458806,-2.2927547
HIST1H4D,-0.104736485,-2.308219
C9orf47,-0.10418603,-2.313218
EGR2,-0.097406305,-2.3771725
RPP40,-0.0986721,-2.364884
NTNG1,-0.12884161,-2.1129003
DBI,-0.11481291,-2.2213082
TINAG,-0.10414876,-2.3135571
PROS1,-0.090222105,-2.4502528
LIN28B,-0.12522562,-2.1395977
ATP6V0B,-0.12695555,-2.1267242
TMED8,-0.10801436,-2.2790117
PEG10,-0.13425851,-2.0743668
TMEM185A,-0.09464555,-2.4045663
INSM1,-0.1320757,-2.089691
SOCS2,-0.1098431,-2.2631207
C8G,-0.10417282,-2.3133378
MCRIP1,-0.113930516,-2.2285912
TCP10L2,-0.10871156,-2.27292
DPCD,-0.10118585,-2.3409624
VSTM2B,-0.099472225,-2.3572009
ALKBH2,-0.1007851,-2.3447344
SYS1,-0.09770993,-2.374209
PRR4,-0.111784376,-2.2465553
TCEANC,-0.104635246,-2.3091366
HSD11B1,-0.1070922,-2.2871335
LMO4,-0.13366099,-2.0785346
RHBDD3,-0.09979497,-2.3541195
CHD1,-0.12574832,-2.1356883
GPR132,-0.0987558,-2.3640761
CDC42EP1,-0.09996628,-2.3524888
PLA2G12A,-0.10718752,-2.286291
ANKRD60,-0.09700057,-2.381147
EEF1B2,-0.123967625,-2.1490781
CCDC169,-0.10461764,-2.3092964
ADO,-0.105280526,-2.3033054
LRRC3C,-0.104736485,-2.308219
TRUB2,-0.10248013,-2.3288894
TMEM255B,-0.10110052,-2.3417642
ARL6IP1,-0.1374579,-2.0523794
DPT,-0.10425692,-2.3125722
LRMDA,-0.09970035,-2.355022
HIST2H2AB,-0.104736485,-2.308219
ODF3L1,-0.10069003,-2.3456314
MPZL1,-0.11089066,-2.2541432
TNF,-0.09508379,-2.4001625
TTR,-0.1159485,-2.2120235
GLRA1,-0.103478566,-2.3196845
CFH,-0.108594045,-2.273944
ZNF707,-0.09651133,-2.3859622
H2AFZ,-0.104736485,-2.308219
POLR2G,-0.11147348,-2.249188
TSPO,-0.10029415,-2.3493755
ZSCAN4,-0.10308529,-2.3232982
DUSP3,-0.11812397,-2.1945012
TRIM77,-0.1045661,-2.309764
ORAI2,-0.118796915,-2.1891506
ATP4B,-0.10522612,-2.3037953
CCDC3,-0.14019802,-2.0339797
RHNO1,-0.11598703,-2.2117102
FUT5,-0.10473305,-2.3082497
STEAP1B,-0.1006287,-2.34621
HIST2H2AC,-0.104736485,-2.308219
CHP2,-0.09944471,-2.3574638
SNX24,-0.11135372,-2.2502034
TMEM163,-0.102128975,-2.3321488
NKAIN2,-0.13335326,-2.0806892
TRIM40,-0.10474604,-2.308132
LACTBL1,-0.10477846,-2.3078384
RFESD,-0.10548941,-2.3014255
SFTPA2,-0.10102962,-2.342431
NPY5R,-0.10055119,-2.3469431
USB1,-0.10833093,-2.2762408
MYCT1,-0.10177931,-2.3354065
SLAMF6,-0.10119587,-2.340868
EDARADD,-0.09603625,-2.3906639
DDX11,-0.096491516,-2.3861578
IAH1,-0.108787805,-2.2722573
RNF115,-0.09977641,-2.3542972
SUSD2,-0.10422298,-2.3128817
PPP1R3B,-0.10028186,-2.3494928
NXPH2,-0.10933114,-2.2675416
THYN1,-0.11089908,-2.2540712
WFDC8,-0.10342719,-2.3201554
YPEL2,-0.10641444,-2.293149
EAPP,-0.11379903,-2.2296813
C1QBP,-0.10612706,-2.2957125
C3orf33,-0.09699548,-2.3811967
DCUN1D5,-0.11530178,-2.2172995
TMEM38B,-0.100918196,-2.3434796
PHETA2,-0.10027991,-2.349511
CBLN2,-0.12941396,-2.108748
GABRD,-0.10399987,-2.3149154
NEIL2,-0.098904826,-2.3626423
FBXO38,-0.1139052,-2.2288013
LYAR,-0.104319,-2.3120081
PDGFA,-0.098093,-2.3704848
NAA38,-0.10754739,-2.2831154
JOSD1,-0.10658033,-2.2916727
IGFBP1,-0.10399321,-2.3149762
MYPOP,-0.09854486,-2.3661115
TMEM268,-0.11277528,-2.2382162
PHYHIPL,-0.13501714,-2.0691028
KDELR3,-0.10397462,-2.3151453
FETUB,-0.10427325,-2.3124242
RSU1,-0.11322416,-2.2344642
FAM221A,-0.10753518,-2.2832234
EMP2,-0.099942766,-2.3527124
RPS19,-0.12196958,-2.1643481
IL1R2,-0.10120848,-2.3407505
ATP1A1,-0.11451741,-2.2237406
FNDC4,-0.09855987,-2.3659663
ITLN2,-0.1092668,-2.2680988
FAM124B,-0.09993683,-2.3527696
TBX1,-0.10557362,-2.3006687
P2RY10,-0.104736485,-2.308219
