,0,1,2,3,4,5,6,7
CLPSL2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PBOV1,0.99827135,0.9990214,0.9989077,0.9981091,0.99860024,0.99826235,0.99946404,0.9987499
CMC1,0.99175,0.9941571,0.99514806,0.9917563,0.99326086,0.99256885,0.9972342,0.99371016
CAMP,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
C1orf210,0.99759406,0.997952,0.9985094,0.997419,0.9977701,0.99738073,0.9990926,0.9978582
HIST1H2BE,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
KRTAP5-5,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
QRFP,0.9960426,0.99700546,0.99758875,0.9958817,0.99653804,0.99624014,0.99858654,0.9969008
CCL21,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
SLC18A2,0.9955681,0.9965455,0.99669486,0.9946312,0.99548465,0.99547064,0.9979594,0.996263
NPB,1.0009979,1.0008059,1.0004165,1.0006157,1.0005975,1.0005573,1.0004288,1.0008218
CXCL1,1.0027784,1.0020051,1.0018573,1.0027968,1.0021651,1.0028073,1.0009663,1.0021063
TBC1D16,0.9919135,0.9935335,0.99499756,0.9915802,0.99281526,0.9922793,0.99696887,0.9931135
PCP4,1.0003877,1.0006688,1.0006609,1.0008568,1.0005637,1.0011963,1.0004156,1.0007658
KRTAP27-1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SNN,0.99712074,0.9979175,0.9983133,0.99701583,0.99751914,0.9973228,0.9990301,0.9976946
SMIM14,0.9991629,0.9992966,0.99962294,0.99923277,0.9992097,0.9994989,0.999663,0.9994608
APOBEC3A,1.0025377,1.001919,1.0015292,1.0023986,1.002069,1.0019653,1.0009047,1.0019501
IRGM,0.9980913,0.9987248,0.99894524,0.9981449,0.9983423,0.9984103,0.99938834,0.9989831
KRTAP13-4,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PKIB,0.99921215,0.9989791,0.9993791,0.9990994,0.99902683,0.99885535,0.99947226,0.9983324
KRTAP26-1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CTXN2,1.0021276,1.0016685,1.0017722,1.002643,1.0019643,1.0023303,1.0010011,1.0024267
FDCSP,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
BASP1,0.993318,0.9945855,0.99567604,0.99293065,0.9937911,0.9936681,0.99736977,0.99396086
TAS2R1,0.9971812,0.99785113,0.9983007,0.99705106,0.9975152,0.99728507,0.99898976,0.9978061
POMP,0.9986048,0.9987476,0.999022,0.9983196,0.9985536,0.998518,0.9993595,0.9986734
NPFF,0.9978789,0.99885046,0.99894536,0.9978519,0.9986007,0.9983802,0.9995638,0.9991654
TMEM244,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RPS27L,1.0004953,1.0001456,1.0004399,1.0004513,1.0003977,1.0002571,1.0002084,1.0007012
SELENOH,0.998585,0.9985571,0.99895453,0.9982307,0.99848163,0.99810696,0.9993478,0.9985305
C1orf21,0.99804646,0.99856937,0.999173,0.99819934,0.99851805,0.9981775,0.9994814,0.9990008
MUCL1,0.99705684,0.99775696,0.9982173,0.99692166,0.99740744,0.9971609,0.99894667,0.9976868
OOSP2,0.99690217,0.997646,0.9981009,0.9967252,0.99727964,0.99697345,0.9988886,0.99753827
SCGB1D2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
GUCA2B,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SMPD3,0.9950707,0.99610543,0.99696255,0.99484855,0.9956198,0.9952489,0.9981358,0.9959835
FABP3,1.0026915,1.00152,1.0015366,1.0025177,1.0019149,1.0021187,1.0008346,1.0012283
APOC1,1.0054171,1.0041648,1.0030806,1.0051465,1.004488,1.0042843,1.0019741,1.003855
RIIAD1,0.99550545,0.99657893,0.99717,0.9951153,0.996118,0.99526,0.9982234,0.9964715
CCL24,0.9964217,0.9972743,0.99780154,0.99623966,0.99685144,0.9965498,0.9987028,0.99713016
TAS2R4,1.0007025,1.0005287,1.0004859,1.000656,1.0005523,1.0006406,1.0002215,1.000624
KRTAP21-2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
LSM5,0.9981965,0.9985473,0.99907386,0.9982807,0.998358,0.99846065,0.9993844,0.9990542
GML,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NPVF,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HBA1,1.003536,1.002848,1.001961,1.0031667,1.0028961,1.002765,1.001305,1.0023006
CSF2,0.9978683,0.99835855,0.9987298,0.9977602,0.9980897,0.9978993,0.9992372,0.9982937
TRIM66,1.0058469,1.0046306,1.0041288,1.0064566,1.0053524,1.0062388,1.0022049,1.0049627
HSPB9,0.99769974,0.9982909,0.9984235,0.9973087,0.9979555,0.99751365,0.9991484,0.997964
TEX22,0.9972961,0.997754,0.9984274,0.9973315,0.9975202,0.99744606,0.9990213,0.9974323
PNRC2,0.996969,0.9975275,0.9980453,0.9966425,0.9972434,0.99679995,0.99883425,0.9975354
UFSP1,0.99991834,0.99992967,1.0003381,1.00029,1.0001667,1.0000911,1.000105,1.0001811
SLIRP,0.9981001,0.9981999,0.99870616,0.9977875,0.9980496,0.99785936,0.9991796,0.9982228
PATE4,0.99705684,0.99775696,0.9982173,0.99692166,0.99740744,0.9971609,0.99894667,0.9976868
TMEM89,0.99681914,0.9975749,0.99807787,0.9966875,0.99720895,0.99695206,0.9988618,0.9975239
MT1F,0.99584377,0.9966372,0.99739194,0.9954693,0.99625194,0.9958526,0.9984047,0.9968348
KRTAP4-4,0.9976871,0.99831283,0.99867165,0.9976275,0.99802303,0.9978759,0.99922264,0.99827075
CORT,0.9995058,0.9996663,0.9993806,0.99887335,0.99936163,0.99912435,0.99965286,0.9995634
HUS1B,0.9968598,0.9979372,0.998062,0.99664664,0.99744093,0.9968884,0.99897885,0.9977542
ZNF706,0.99658227,0.9972911,0.99788225,0.9963331,0.9969748,0.996543,0.99877954,0.99723315
GYPB,0.9991207,0.99910736,0.9992533,0.9988178,0.9988143,0.99902725,0.99949145,0.99892163
INIP,1.0013149,1.0008168,1.0009456,1.0012985,1.0012354,1.0007067,1.0005407,1.0010147
KRTAP9-2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
MYCBP,0.995554,0.9965532,0.99698824,0.99491394,0.9958488,0.9955344,0.998168,0.99613667
MSH4,0.9976673,0.9982488,0.9985976,0.9975383,0.99790823,0.9977317,0.9991883,0.9981484
C11orf21,0.9959892,0.9971525,0.99761283,0.9959942,0.9965842,0.9965186,0.9986203,0.9966716
ELOC,0.9976777,0.99818236,0.99842966,0.9973233,0.9977875,0.99765146,0.9990634,0.99804103
NUPR1,0.9979843,0.99912345,0.9988514,0.9977662,0.9988601,0.99817824,0.9995619,0.99905086
KRTAP1-3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CST1,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
IL21,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
MEIG1,0.9999959,1.0001777,1.0000644,0.99997085,1.0000303,0.9999,1.0000144,1.0005126
PCSK2,0.9978483,0.9983482,0.99853015,0.9973012,0.9977893,0.997833,0.9990622,0.99783957
H1F0,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
FAM32A,0.9927616,0.9939158,0.9952196,0.992121,0.993359,0.99248195,0.9970873,0.9936147
PLN,0.99830043,0.9986684,0.9990212,0.9982365,0.99846274,0.9983499,0.99938595,0.99865425
BTBD11,1.0015937,1.001022,1.001134,1.0018115,1.001265,1.001541,1.000598,1.0007629
SPACA4,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ATP5F1E,0.99718845,0.99759966,0.9981663,0.9969033,0.99723196,0.9971911,0.9988395,0.99734545
CXCL13,0.99711275,0.9978355,0.99822396,0.99692726,0.9974623,0.9971751,0.99897265,0.9976929
TSACC,1.005844,1.0042133,1.0040892,1.0065982,1.0050125,1.0060389,1.0022378,1.0050172
ITGB3BP,1.0019515,1.0015998,1.001329,1.0019304,1.0019312,1.0015439,1.0008363,1.0020986
GNGT1,0.9966756,0.9974118,0.99795854,0.9964927,0.99705535,0.99673754,0.99878305,0.9972694
RNASE6,0.99235916,0.99452364,0.99519086,0.9921293,0.99333394,0.99303085,0.9972882,0.9941162
RNASE1,0.99793047,0.998324,0.9987567,0.99786425,0.9979553,0.9981073,0.99919224,0.99839395
WFDC10A,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
UBE2NL,1.0016314,1.0018034,1.0011992,1.001864,1.0016383,1.001921,1.0007442,1.0015813
CABS1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
C10orf131,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
DSCR4,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
TMEM167A,0.99833053,0.9985951,0.9989219,0.9980496,0.9985533,0.99794704,0.99941874,0.9987409
SRARP,0.999766,0.9995478,0.99970233,0.99934936,0.9992281,0.9994039,0.9997283,0.99926335
CCDC184,0.99298733,0.99397564,0.9958041,0.9930692,0.99354744,0.99342555,0.99727446,0.9940312
PYY,0.99667126,0.99744195,0.998016,0.99656624,0.9971203,0.9967914,0.99882483,0.99735034
ANAPC16,0.99725103,0.99779564,0.9983834,0.99717224,0.99744415,0.9974704,0.9989954,0.9979225
SPAG11B,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
H1FX,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ATP5MF,0.9971536,0.9976585,0.9980668,0.9967567,0.9973314,0.99683344,0.99884856,0.99741465
KRTAP5-1,0.9975115,0.9980917,0.9984903,0.99737716,0.99778986,0.99756074,0.99910533,0.9980249
NDUFAF8,0.9974413,0.9984517,0.9985578,0.9972843,0.9980598,0.9975073,0.9993097,0.99864286
KRTAP5-3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SMIM12,0.9970457,0.9973795,0.9986122,0.99740034,0.99749964,0.9973179,0.99893284,0.99839616
PTTG1,0.9932718,0.9946868,0.99590343,0.9930481,0.9943203,0.9932044,0.9976361,0.99480176
MZT2A,1.0043505,1.003615,1.0028539,1.0044253,1.003958,1.0038007,1.0018167,1.003885
DEFB110,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SSX7,0.9969821,0.99765307,0.9981495,0.9967983,0.99733555,0.9970007,0.99890554,0.99754393
LAIR2,0.9993812,0.9993715,0.999372,0.9991521,0.99913037,0.9990425,0.99946547,0.9983196
KRTAP1-5,0.99756056,0.9981502,0.99856603,0.9974775,0.9978645,0.9976416,0.99914163,0.9981482
C11orf52,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CISD2,1.0038998,1.0030663,1.0026665,1.0041977,1.0034137,1.0038786,1.001557,1.0033224
C2orf15,0.9955994,0.9958521,0.9972652,0.99547523,0.9957644,0.9956042,0.9980557,0.9960934
C17orf67,1.0056137,1.0044041,1.0039483,1.0062983,1.005171,1.0055501,1.0022657,1.0048635
C2orf83,0.99720883,0.9978893,0.9982986,0.9970577,0.9975171,0.99731445,0.9990033,0.9977838
FABP1,0.9985876,0.9990072,0.9991533,0.9984373,0.99880767,0.9984621,0.9995313,0.9990136
PPP1R1C,0.9988298,0.9986657,0.9993198,0.9987732,0.9987334,0.9985599,0.9994621,0.99872816
COX6A2,0.9990807,0.999509,0.9996885,0.9992051,0.99938595,0.9994535,0.999843,0.99952304
CYSTM1,1.0050011,1.004187,1.0034992,1.005599,1.0044402,1.005558,1.0019331,1.00485
CYS1,0.9966359,0.9974052,0.9978895,0.9963949,0.9969126,0.9967606,0.9987402,0.9971255
PET100,0.996995,0.9977983,0.9981439,0.99681157,0.9973233,0.9972321,0.99894375,0.99743456
UCN,1.0025885,1.0020893,1.0018201,1.002736,1.0023206,1.0026333,1.0010705,1.0021411
DEFB116,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
IFNA1,0.9966525,0.99746525,0.9979593,0.9964844,0.99707186,0.9967679,0.99880767,0.99740744
PNPLA2,1.0010282,1.0013063,1.000725,1.00087,1.00101,1.0010066,1.0006604,1.0010779
KRTAP1-1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CEP120,0.9999312,0.9997927,1.0002456,1.0000905,0.9999765,1.0002229,0.9999657,1.0007434
MINOS1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
AC019171.1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RSPH10B2,0.9995252,0.99983525,0.9996375,0.9991406,0.99968874,0.99908435,0.9998884,1.0001609
CCL27,0.99576247,0.99692667,0.9972512,0.9952129,0.99640745,0.9955238,0.9985465,0.99653
SCAND1,0.99866456,0.9985262,0.9992964,0.9987515,0.99858725,0.9987,0.9994455,0.9987047
DCD,0.9969575,0.9976895,0.99815583,0.9968176,0.99732846,0.9970821,0.9989109,0.9976398
TEX37,0.99662477,0.9973501,0.99799514,0.99655944,0.9970304,0.99677837,0.9987757,0.9972733
NBPF4,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CYTL1,0.9995458,0.9994197,0.99958813,0.99932337,0.9994467,0.999092,0.99970645,1.0000068
RGCC,0.9942095,0.99554193,0.9964704,0.99393326,0.9945622,0.99457216,0.99796283,0.99466527
PRR9,0.9957096,0.99671996,0.9973645,0.99553716,0.99620754,0.99595886,0.9984298,0.99654186
HIST1H2BJ,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
APOC4,0.99701464,0.9975314,0.9980974,0.99673533,0.9972386,0.99693453,0.9987997,0.99769104
PRPF19,0.99827236,0.9989021,0.999058,0.99814665,0.9986126,0.9984069,0.99952626,0.99875665
EID1,0.99586433,0.99656576,0.9972465,0.9954525,0.9961647,0.9956255,0.9983793,0.9961426
IL22,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
KBTBD6,0.9989491,0.998789,0.9990675,0.9984795,0.99848366,0.9985437,0.9993992,0.99840057
HSPA1A,0.99614,0.996737,0.99760103,0.99602187,0.9963412,0.9963802,0.9984515,0.99625695
TMEM211,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
CLEC18A,0.99762404,0.99853826,0.99865484,0.99761456,0.9979886,0.99793136,0.9992771,0.99841183
C12orf45,0.9993423,0.99971575,0.9995903,0.99908036,0.99940974,0.9992113,0.99980164,0.9998977
C7orf33,0.99538,0.9963584,0.99698174,0.9948772,0.99592733,0.995105,0.99826765,0.9959064
CLEC18C,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
S100Z,0.9978545,0.99839354,0.99867016,0.9977224,0.99807763,0.9979235,0.99920523,0.9983587
CCL16,0.9976765,0.99848497,0.9985976,0.99766433,0.99786794,0.9980237,0.99921376,0.9982973
MAOA,0.99432087,0.9954479,0.99629223,0.9937069,0.9948617,0.993955,0.9977883,0.99532497
LTA4H,1.0029503,1.0025423,1.0021057,1.0030925,1.0027221,1.003002,1.0013275,1.0027363
TMEM105,0.9980302,0.9985447,0.99892175,0.9979288,0.9984305,0.9980587,0.9993958,0.99867594
CCL7,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
IFNA13,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TEX12,0.99786985,0.9988575,0.9988756,0.9978126,0.9984919,0.9982537,0.9994596,0.9990537
INSL4,1.002872,1.0024174,1.0014651,1.0023329,1.0023727,1.0021689,1.0009975,1.0016686
PDZK1IP1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RPL36AL,0.9984227,0.99854326,0.99909896,0.9983922,0.9985032,0.9984697,0.9994011,0.998422
COA4,1.0017774,1.0016332,1.001353,1.0019116,1.001736,1.0016772,1.0008509,1.0023116
GSTT2B,1.0015835,1.0014076,1.0011129,1.0016203,1.0014693,1.0016776,1.0005729,1.0021348
CALCA,1.0000377,1.0001217,1.0000024,0.99983215,1.0000539,0.999828,1.0000384,1.0003622
HIST1H2BG,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ZBED6CL,0.9988928,0.9989103,0.99936736,0.99879074,0.9989549,0.99884796,0.9995301,0.9990998
LDOC1,0.99767464,0.9976589,0.99847674,0.9974798,0.99765104,0.99738836,0.99895144,0.99794483
CYSRT1,0.9994488,0.99969804,0.999698,0.9993695,0.9995374,0.9993601,0.99989057,0.9996004
PINLYP,0.99815744,0.99876475,0.9990402,0.9981908,0.9987196,0.99808556,0.9995074,0.99874455
SPINK13,0.9965255,0.99734485,0.997903,0.9964093,0.9969359,0.99674714,0.9987246,0.99732435
SCGB1D4,0.9967663,0.99755216,0.9980272,0.996601,0.9971685,0.9968707,0.99884665,0.99744713
PRR18,0.9970582,0.99769217,0.9982871,0.9970047,0.9974052,0.9973165,0.9989183,0.9978955
MYBBP1A,0.99986815,0.9994308,0.99939793,0.99915045,0.9997175,0.9983969,0.99967045,0.9987966
KRTAP5-10,0.9962396,0.9971547,0.997707,0.9960792,0.99670315,0.9964161,0.9986573,0.9970416
LETM1,0.99748325,0.9985265,0.9987189,0.99756324,0.9980135,0.99783885,0.9993831,0.9984957
NPIPB6,1.001259,1.0004693,1.0005785,1.0008792,1.0007048,1.0007458,1.0001688,1.000695
GMNN,0.9954141,0.9960656,0.9971487,0.99518377,0.99581885,0.99517953,0.99826145,0.9963033
SFT2D3,0.99977124,0.9999024,1.0000099,0.9995713,0.9999037,0.9993061,1.0000601,1.000422
COLEC12,0.99549145,0.9970467,0.99723303,0.99547064,0.99615777,0.9960315,0.99844116,0.99687815
RARRES3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
BORCS7,0.99856365,0.9992043,0.9991786,0.9983498,0.99896467,0.9984633,0.99963033,0.9993092
MTPN,0.99670124,0.9974524,0.9980384,0.9966332,0.9970906,0.9969356,0.9988251,0.99728715
TMEM258,1.0004864,1.0002819,1.0004537,1.0005183,1.0002673,1.0004774,1.0002444,1.0003802
CXCL11,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
BEX1,0.996722,0.99740994,0.99798936,0.9966183,0.9968995,0.99708045,0.9987745,0.99716073
COA5,1.0031164,1.0026791,1.0018668,1.0028772,1.0028317,1.0024346,1.001283,1.0027149
TCTA,1.0035616,1.0030437,1.0026876,1.0039963,1.0032887,1.0041044,1.0015248,1.0044076
ZCCHC3,0.99856246,0.9985391,0.9991706,0.9983751,0.99869114,0.99816144,0.9994147,0.99853194
PKIA,0.9907901,0.9928562,0.9940132,0.9901506,0.9916744,0.99104,0.9965576,0.99190235
GLRX,0.9971397,0.99773437,0.9984704,0.9972631,0.99760437,0.9974468,0.9989861,0.9981067
ASIP,0.99461186,0.9957872,0.99637836,0.9939351,0.995269,0.99427366,0.99793494,0.9954082
TIAF1,1.0037038,1.0037335,1.003054,1.0044899,1.0037658,1.0048119,1.0019051,1.0044856
LEUTX,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HSPA1B,0.9953364,0.99620837,0.99700487,0.9950342,0.9956899,0.99547064,0.9981698,0.99566627
MRPL33,0.9980625,0.9984153,0.9988157,0.99790514,0.99826,0.9979772,0.9992721,0.99856675
AHSP,1.0050745,1.0034664,1.0031847,1.0054088,1.0036843,1.0049942,1.0017031,1.0029565
CTH,0.9999831,0.9995308,1.0002677,1.0003018,0.9995935,1.0003972,0.99994075,0.9995483
NLRP12,1.0010353,1.0009743,1.0011133,1.0015904,1.0009356,1.0015548,1.0006537,1.0014454
THEM6,0.9968982,0.99727136,0.9982178,0.9968652,0.9973017,0.9967742,0.9988092,0.9975871
HIST1H4G,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
VN1R4,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
C11orf94,0.9971688,0.997822,0.998276,0.99703336,0.99747753,0.9972617,0.9989694,0.99772006
INSL5,0.9968965,0.99763596,0.99811697,0.9967549,0.99727064,0.9970113,0.99888813,0.9975621
TIGD1,1.0012584,1.0011313,1.0010332,1.001472,1.0011964,1.00158,1.0005305,1.0012783
HIST1H2BC,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
FAM180A,0.99489117,0.99607277,0.9968407,0.99465257,0.99552834,0.9950747,0.9981745,0.9958061
RAB3GAP1,1.000635,1.000429,1.0005233,1.0006171,1.0006185,1.0003946,1.000283,1.0005608
SLPI,0.9975287,0.998469,0.9986621,0.9974915,0.9980805,0.9979507,0.99925256,0.9985592
BTC,0.9989265,0.9992523,0.99940664,0.99883974,0.9990958,0.9987726,0.9996753,0.9992461
TREH,0.9969643,0.99772084,0.998135,0.9967768,0.9972894,0.99712557,0.99889815,0.9975618
SRGN,0.9936471,0.9948816,0.99563307,0.99289286,0.9938094,0.9934689,0.9975289,0.99366486
MBD2,0.999414,0.99875253,0.99957216,0.9990249,0.9991382,0.9987265,0.99957263,0.99932253
THRSP,0.9971355,0.9977673,0.99826837,0.9969698,0.99751604,0.99715483,0.9989662,0.9976407
TBC1D29,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
XAGE3,0.9975118,0.9973528,0.9981192,0.9972215,0.99734867,0.99690807,0.9985608,0.99642456
TMEM141,0.99926937,0.9997177,1.0000889,0.9998305,0.99966806,1.0001023,1.0000569,1.0001934
TFF3,0.980893,0.9855087,0.987092,0.9791918,0.9833083,0.9804042,0.9926814,0.98508656
C9orf116,1.000417,1.0005865,1.0004117,1.0003405,1.000745,1.000133,1.0002277,1.0012715
MAP1LC3C,1.001485,1.0012765,1.0010109,1.0015446,1.0012679,1.0015193,1.0005783,1.0011822
ERICH4,0.9981744,0.99867785,0.99895537,0.998098,0.99845093,0.99825716,0.9994012,0.99867845
GOT2,0.99596417,0.9969174,0.9977577,0.9961014,0.99655074,0.9964973,0.9986993,0.99682057
SMCO1,0.99681914,0.9975749,0.99807787,0.9966875,0.99720895,0.99695206,0.9988618,0.9975239
POMZP3,1.0037626,1.0024979,1.0023458,1.0037503,1.0028857,1.0030148,1.0012361,1.002331
C11orf87,1.0086253,1.0065604,1.0056905,1.0092628,1.0072052,1.0083611,1.0031606,1.007504
COX6A1,0.9961264,0.9967674,0.9975264,0.9958825,0.9962829,0.9963194,0.9984595,0.99628437
CCDC71L,0.9959743,0.9966917,0.99749804,0.9956381,0.99652785,0.99564517,0.9985978,0.9967227
MRFAP1L1,0.9959365,0.9969857,0.99746275,0.99567366,0.99644613,0.9961555,0.9985579,0.9966105
EIF1B,0.99786925,0.99786305,0.99861497,0.99767137,0.997793,0.99783933,0.99901164,0.9977965
HIST3H2BB,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HMGA2,0.9952649,0.99659204,0.9971546,0.9951356,0.9959184,0.9949962,0.99858844,0.9959827
GOLGA6A,0.99728423,0.997924,0.9983696,0.9971591,0.9976196,0.9973618,0.9990373,0.997841
FNDC10,1.0028998,1.0019225,1.0018244,1.0028574,1.0022464,1.0024178,1.0010217,1.0021721
LY86,0.9955232,0.9969064,0.99722743,0.9953866,0.99612236,0.99592686,0.99851966,0.9966645
CHTF18,1.0026019,1.0019209,1.0018556,1.0028784,1.0022398,1.0024102,1.0010815,1.0022428
GNRH1,1.0028431,1.0028646,1.0022746,1.0034347,1.0027151,1.0037599,1.0014132,1.0030775
SPTSSB,0.9983385,0.999002,0.9989749,0.9982071,0.99852884,0.9985024,0.9994788,0.99852383
CGB1,0.99833226,0.99866974,0.99901056,0.99822044,0.9984827,0.9983387,0.9993901,0.9986582
TMEM159,1.0016211,1.0011393,1.0009642,1.0014194,1.001388,1.0012394,1.000486,1.0020275
CDKN2AIPNL,1.0005394,1.0001714,1.0003711,1.0005032,1.000369,1.00024,1.0001152,1.0004171
CXCL9,0.998398,0.9988409,0.99896574,0.9982125,0.9984964,0.9983871,0.99941146,0.9987457
CCL4L1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
DYNLRB2,0.9987235,0.9988812,0.9989555,0.99821424,0.9988143,0.9980705,0.9992721,0.99942863
COA1,1.0023916,1.0022435,1.0016508,1.0024804,1.0022517,1.0023527,1.001087,1.0025265
LRRC18,0.99680746,0.9975722,0.99806714,0.99667203,0.997197,0.9969609,0.998857,0.9974949
C2orf91,0.9986155,0.9988029,0.99904513,0.9983207,0.9986233,0.9984731,0.99939525,0.99845225
AVPI1,1.0041351,1.0030861,1.0027275,1.0045485,1.0035113,1.0040363,1.0015994,1.0031624
NDUFC2,0.99691993,0.99764633,0.998323,0.9970454,0.9972768,0.9974452,0.9989611,0.99774
