,0
TMEM225,-2.402766
RPLP2,-0.9522557
UBD,-2.335426
CDC42SE2,-2.3590286
HIGD1A,-2.3561828
KRTAP10-10,-2.3957512
DEFB112,-2.404952
RP11-508N12.4,-2.397441
IFNL3,-2.3964467
USP49,-3.165447
IFNB1,-2.4084616
C12orf71,-2.4300923
EVA1A,-2.406584
ZNHIT3,-2.26611
CDC26,-2.4561543
DPPA3,-2.4429467
AKAP9,-7.190937
NINL,5.39469
C4orf45,-2.4183302
GLUL,-3.4364855
PPP1R14A,-2.450584
SPATA3,-2.4040992
TCIM,-2.381422
KCNE5,-2.5074265
OXLD1,-2.4142501
PQLC2L,-2.3979704
IGSF3,-1.8769214
ARHGAP11B,-2.4209695
RAET1L,-2.3599613
ARPP19,-2.2278998
CRH,-2.2963274
TNFAIP8L2,-2.489715
NRN1,-2.1901107
HIST2H2BF,-2.4348521
ARHGAP33,-3.980616
STUM,-2.3740592
AC087645.1,-2.3976347
IL37,-2.4025047
SLC2A2,-3.453994
CLEC2A,-2.4288936
TMEM158,-2.3996015
TMEM220,-2.4625046
RNASE12,-2.4136794
REG1A,-2.399889
PRIMA1,-2.4075305
BCL2,-2.455928
CCDC140,-2.3321342
C1D,-2.4014175
SRGAP1,-3.7450716
REG3G,-2.399915
IGSF23,-2.398418
FABP12,-2.4007328
CITED4,-2.517626
KRTAP4-12,-2.403967
SELENOM,-2.4152908
PITX1,-3.515493
TAL2,-2.446245
C19orf70,-2.3990164
TLR7,-0.571959
C3orf35,-2.4076786
POLR3K,-2.4706872
KRTAP4-6,-2.3915913
SERHL2,-2.4663365
SPATA25,-2.417861
AARD,-2.3950758
TMEM139,-2.4061024
LARP1B,-3.8088536
NDUFC1,-2.2634647
C10orf126,-2.4178267
ZRSR2P1,-2.4042497
KRTAP4-8,-2.4004319
MS4A12,-2.4007554
GABRA2,-3.290405
C11orf91,-2.4347484
GLIPR2,-2.497245
BEX2,-2.2074325
C2CD6,-2.0167928
FAM9B,-2.4101756
CXorf66,-2.3999438
POTEG,-2.4000268
INO80C,-2.528696
TMEM247,-2.4029686
NOMO3,-2.4118454
LHB,-2.455081
KLRC3,-0.54712677
H1FOO,-2.404282
GALP,-2.3422165
LAMTOR4,-2.3125951
LRRC20,-2.5420957
BGLAP,-2.5447302
KLRF2,-2.4025347
CDC42EP2,-2.4881928
KCNE3,-2.5302207
FAM174A,-2.4221115
AP2M1,-3.3400197
FAM241B,-2.2124257
FBXO48,-2.3887608
PLAC8L1,-2.4561522
TEX43,-2.3991635
PDE6G,-2.4298117
TSHB,-2.4456372
C5orf24,-0.9658251
TP53AIP1,-2.4162128
OVOL3,-0.4418006
GIP,-2.4182584
TAS2R16,-2.401946
MIF,-2.2777297
C1orf52,-2.2695537
GSTA5,-2.4128034
TTC32,-2.450964
NDUFA5,-2.2441325
IFNL1,-2.4033027
MAGEA8,-2.3636096
PIGP,-2.4447775
SIT1,-2.4033127
MS4A2,-2.4229429
RNF183,-2.4548721
STT3B,-4.2055893
ILF3,-3.8256128
IGFL3,-2.405227
FABP5,-2.1294131
C1orf122,-2.43743
SMIM23,-2.4040425
C10orf82,-2.4612796
ATP5MG,-2.2029047
MUSTN1,-2.3457603
METTL14,-3.2805629
MS4A3,-2.4179869
HEBP1,-2.467809
C12orf42,-2.4368026
TAS2R9,-2.4049466
REG3A,-2.4058008
RAB6C,-2.3930564
PDRG1,-2.4185176
MS4A15,-2.4233556
LPCAT2,-3.546724
GIMAP7,-2.4569938
THOC3,-2.4035375
C2CD4D,-2.4238112
GCSAML,-2.3964434
UGDH,-2.3240385
NAT8,-2.414523
CMTM6,-2.3515604
ANXA2R,-2.4365458
IL31,-2.4071107
NDUFA4,-2.205399
ZNF581,-2.402833
PLET1,-2.4078133
UBALD2,-2.3203096
HYPK,-2.0979493
RPRM,-1.1926012
EMC6,-2.3892088
CST11,-2.4084113
PFDN4,-2.2646327
IFNL2,-2.407681
TEX29,-2.4222727
TEX44,-2.4078612
MRPL54,-1.3208082
DSTN,-2.2574036
TMEM174,-2.3484037
CARNS1,-3.456851
SRP14,-2.1299438
LOR,-2.4083397
FCGR3B,-2.3988497
TTC26,-3.4128203
FAM153B,-2.422366
FRG2,-2.419841
FMC1,-2.3927574
UFM1,-2.2440147
ZNF705A,-2.4093065
EID2,-2.327499
PLAC8,-2.5215118
FAM104B,-2.370649
C16orf90,-2.414884
TMEM170B,-2.2664158
AC009065.1,-2.4220345
MED9,-2.5192556
CSN2,-2.4122422
LCNL1,-2.414729
RPL22,-2.20818
HSPE1,-2.3043602
TOMM5,-2.3222797
KRTAP4-9,-2.4100833
SPANXN2,-2.4100935
TMEM61,-2.4241142
CD302,-2.3982003
SAMD5,-2.1655889
SELENOW,-2.1705275
ZBED2,-2.412603
PANK3,1.1928105
FKBP15,-3.9125223
CDA,-2.4540484
GTF2IRD2B,-2.411045
TIMM8A,-2.5078425
FAM241A,-2.4627752
C17orf98,-2.4157941
ARL9,-2.4291296
SIGLEC14,-2.4818397
SORCS3,-0.99947405
TNFRSF13C,-2.4111795
AKAIN1,-2.348262
PRCD,-2.357092
CCDC144NL,-2.3918185
RARRES2,-2.4997833
RNASE7,-2.4645479
RPEL1,-2.3763576
CBWD2,-2.4095712
MRGPRX4,-2.4171414
CLC,-2.4121037
IPO11,-4.1067977
MARK1,-3.7663724
TCL1B,-2.4061327
NCOA5,-3.4102275
KCNJ6,-2.0102832
ZNF428,-2.2211182
TEDDM1,-2.39502
SF3B6,-2.2563791
FABP6,-2.5118303
GPX5,-2.414494
SEC61B,-2.325282
CMTM8,-2.4362504
GGACT,-2.4268389
CXCL14,-2.4927545
GCHFR,-2.458558
CTAGE6,-2.41298
NINJ1,-2.491304
PPP1R14D,-2.4224138
RPL30,-2.1543217
NNMT,-2.4496956
KRTAP10-2,-2.413749
TIMM8B,-2.3336844
PSORS1C2,-2.4148114
CXCL16,-2.4731393
GNPNAT1,-2.3986542
LBH,-2.0158954
DTD2,-2.5004144
TMEM253,-2.4718816
EBF4,-3.3841777
GRP,-2.4378762
MAGEA3,-2.4145784
PPIA,-2.1015487
FUOM,-2.47418
SNU13,-2.3083677
CD7,-2.4033391
ZNF524,-2.497539
ACOT13,-2.4573731
TAS2R46,-2.4633288
C20orf27,-2.5176942
MAGEA6,-2.415145
TSPO2,-2.4150712
NNAT,-0.05835724
FOXL2NB,-2.5186744
ZDBF2,-3.8147602
AP5S1,-2.4461029
SPCS3,-2.3223772
HTR5A-AS1,-2.5071492
PLAC1,-2.42088
TMEM99,-2.3639507
TAS2R42,-2.4165003
ANAPC4,-3.291344
COX16,-0.2812729
MRPL42,-2.3689876
SMAD1,-3.421078
NUDT15,-2.468798
FAM218A,-2.4520748
C21orf62,-2.537141
TMEM14B,-2.318383
VMA21,-0.2631135
KHDC1L,-2.4171064
TAS2R40,-2.4169757
DCANP1,-2.4219708
GLOD5,-2.4385352
UCP2,-3.5721986
KIAA1024L,-2.4167566
RNF224,-2.441543
C12orf54,-2.4150343
AMTN,-2.4182572
TOMM22,-2.4021587
KLRD1,-2.4897823
IFT20,-2.4298296
RIDA,-2.4803486
RPS25,-2.1970336
COMMD10,-2.465616
FKBP1B,-2.4553313
TPPP2,-2.4315362
S100A1,-2.4745948
VAMP4,-2.401339
DLEU7,-2.4859338
SSPN,-2.4018445
SUZ12,-2.1039217
TSEN15,-2.4003947
RNF225,-2.4181583
LAMTOR5,-2.275227
HMGN5,-2.4161212
ZHX1,-3.292923
XRN1,-4.9469857
HS6ST3,-3.0872731
CDC42BPB,12.567091
SERTAD1,-2.517493
C3orf14,-2.376845
RFPL4AL1,-2.4209797
UTF1,-2.4194727
IL12A,-2.4364974
LYZL6,-2.4328537
CTF1,-1.338526
TAC3,-2.5475595
PARM1,-2.4323778
PMM1,-2.3457408
EBLN1,-2.4190211
MRPS16,-2.3542883
C11orf53,-2.4286141
TMEM81,-2.4778845
FRG2B,-2.4196532
SPN,-2.4339447
MAGEC2,-2.419655
LHX4,-3.5058622
MAP6D1,-2.4324925
LYPD2,-2.4383683
CRCP,-2.4246404
ACKR1,-2.4291177
TMEM221,-2.5007107
CGB7,-2.4386678
CXorf40B,-2.3934612
AGRP,-2.4352949
FAM216B,-2.449468
CCDC160,-0.3947773
ODF4,-2.4204528
PTGES3L,-2.4941204
IMP3,-2.3983867
CKS2,-2.3588617
C5orf63,-2.3924606
PRAMEF3,-2.420696
ROPN1,-2.4250627
ITM2A,-2.469053
PLP2,-2.453287
C2orf50,-2.4504585
ARL6IP6,-2.3167965
EBLN2,-2.3720436
MIEN1,-2.451174
CHCHD7,-2.4731023
C19orf18,-2.447646
CD47,-2.3300302
STAT6,-4.2351785
PMCH,-2.4317577
TCEAL6,-2.4254203
CCDC126,-2.427519
TSHZ2,-3.049742
TEX38,-2.3999524
C1orf158,-2.5270278
FTO,-3.3489885
TMEM252,-2.4304345
TMEM273,-2.503366
TCAF2,-2.4722826
CBY1,-2.4049091
MMP14,-2.3594046
ANAPC15,-2.4896104
LYSMD2,-2.4478767
ARMCX3,-2.225654
TREML4,-2.4244988
SAMD13,-2.50199
IL15RA,-2.4410374
LIME1,-2.52232
RNASE10,-2.42947
MS4A8,-2.444469
ZC3H4,-3.98662
CRABP1,-2.6072307
C17orf99,-2.4163077
EIF4EBP3,-2.4887753
TIFAB,-2.4401898
KRBOX4,-2.3362212
CMTM2,-2.4505458
ZDHHC11B,-2.4244192
NDUFA11,-2.2811685
CNTF,-2.439589
TMEM86B,-2.5064554
TMEM187,-2.3693824
C15orf48,-2.4405074
FCGR2B,-2.4512558
HS6ST1,-3.3874233
NBL1,-2.439304
NBPF10,-2.3951645
TPGS1,-2.5295162
RNF7,-2.3484476
IL33,-2.3995497
NPM3,-2.519329
FABP2,-2.449284
NDUFA2,-1.1571856
UBQLN4,-3.422172
EQTN,-2.4491768
LSM7,-2.3531423
ULBP2,-2.4047775
PCLAF,-2.4003646
MTCP1,-2.452986
IKBKG,-2.456565
LPL,-3.5246346
IL36G,-2.4259634
PLA2G2C,-2.431815
NACA2,-2.0525374
KRTAP10-1,-2.4266052
ENO3,-1.562983
BOK,-2.5395975
SNHG28,-2.3996515
TNFSF4,-2.4413028
RFPL4A,-2.430283
MCRIP2,-2.4948833
DAD1,-2.3800275
LCN1,-2.427729
LGALS16,-2.3905578
NPIPB11,-2.427427
TMEM69,-2.4237828
NUDT8,-2.48609
IL26,-2.4357953
EDDM3A,-2.429225
VAMP8,-2.4720023
SLC2A8,-1.5175271
LIN52,-2.4034445
FXYD6,-2.2257082
GATS,-0.47395897
BET1L,-2.5145628
HCFC1R1,-2.4990642
PPP1R1B,-2.5865164
SLC7A11,-3.610735
MSGN1,-2.4591074
EIF1AX,-0.23267865
SAA2,-2.4419293
ASPRV1,-2.4501433
SLC30A5,-3.4711375
RPS29,-2.1133325
CEBPD,-2.4562535
C12orf74,-2.4291117
OBP2B,-2.42925
DIO3,-0.5136111
TNFAIP8,-2.4526632
VHLL,-2.448272
AC011484.1,-2.429504
MAGEB18,-0.480479
SCARA5,-2.3319805
CNIH1,-2.408838
C3orf80,-2.385257
FAM86C1,-2.4388843
ABRACL,-2.3343084
KRTAP10-11,-2.4293396
BEX3,-2.1501489
GP9,-2.5218308
INTS1,-3.0059733
MTURN,-2.1209145
SMIM4,-2.4089684
HTRA2,-2.273972
SELENOV,-2.376628
RPP38,-2.512275
TRNP1,-2.4913378
RPA4,-2.4622924
FAM183A,-2.469359
AURKAIP1,-2.5271175
EIF1AD,-2.417591
TIMM9,-2.4942746
FFAR3,-2.4866457
C4B,-2.4732149
KLRG1,-2.404827
RELL1,-2.4336405
DUS2,-2.3818748
MFSD6,-3.1914854
RGS13,-1.2827306
UBE2V2,-2.2978723
ACYP1,-2.3571408
TCEAL5,-2.2898767
PPP1R27,-2.4832592
NUDT2,-2.3577743
CRIP1,-2.3893437
PNMA8A,-2.2005956
HIGD2A,-2.307001
ANO6,-4.522794
ULBP3,-0.4802642
SECTM1,-2.4312682
PLLP,-2.5844927
RPS19BP1,-2.411511
MCTS1,-2.2900648
MRGPRX3,-2.450866
C17orf97,-2.5275433
C1orf194,-2.4899912
BORCS8,0.61842966
TBCA,-2.2175283
PRM2,-2.4328225
BANF1,-2.46455
TXNL4B,-2.5231411
POTEM,-2.448922
CDR1,-2.4230533
BOP1,-2.4001129
THEM5,-2.4378223
GAST,-2.4399967
BTF3L4,-2.2426713
SHISAL2B,-2.4485831
SYNJ2BP,-2.4141698
ANKRD66,-2.4856617
SDHAF3,-2.3847184
EIF4A1,-3.0667136
RBP1,-2.323741
IL17B,-2.46078
CKS1B,-2.3716645
C17orf49,-1.0677748
OPTC,-2.4618738
TMEM233,-2.4659362
CSF3,-2.4295099
COX7A1,-2.4475887
MORF4L2,-2.1733167
PLGRKT,-2.4111009
DYDC2,-2.4644685
TCEAL2,-2.3733673
GSKIP,-2.4097674
PFDN5,3.117138
POLR2I,-2.416117
CYREN,-2.4912705
NSMCE2,-2.468971
LSM2,-2.4941957
TMEM219,-2.397571
LY6G5B,-2.439238
CXorf21,-2.468536
MGST1,-2.5387561
TUSC2,-2.4686313
KRTCAP3,-2.513773
ASXL1,3.7159028
MB,-2.46336
TAF10,-2.5590632
GPX8,-2.5525434
S100A2,-2.4581547
TM4SF18,-2.442779
COMMD5,-2.489284
SLC31A2,-2.5652373
TMEM37,-2.473944
PLA2G1B,-2.462403
CCL23,-2.4384222
FAM9A,-2.4363105
KLLN,-2.4827235
SIAH3,-2.3301919
VAMP2,-2.3025124
IFITM2,-2.4834726
KLRC2,-2.5474432
CHCHD5,-0.59517026
KRTAP9-1,-2.4367094
ID4,-2.1341846
KRTDAP,-2.4447691
LYZL4,-2.4565334
ID2,-2.3635528
TRIM49,-2.4438064
PDCD1LG2,-2.453351
VSTM5,-2.4443479
NUDT14,-2.545596
KRTAP10-12,-2.4376135
DNAJB8,-2.4628088
RTP2,-2.4407449
KRTAP10-8,-2.4378448
PTPRCAP,-2.4735582
GOLT1A,-2.471538
REG1B,-2.4450524
LCN9,-2.443589
SCOC,-0.32367253
FAM209B,-2.459793
TCTEX1D2,-2.3655217
UTP14A,-3.456163
GABBR1,-5.527583
KAT8,-3.565451
FAM210B,-2.4032686
C20orf85,-2.483877
C9orf152,-2.439575
HHLA3,-2.4632437
MMP28,-2.4884195
CCL25,-2.43143
NUP88,-3.4711905
SLC23A2,-2.1622381
LZIC,-2.460542
SNX12,-2.371568
C10orf67,-2.4621794
NAP1L5,-2.2274365
PDZD11,-2.463007
RPS21,-2.2103467
ZNF705G,-2.4392996
AIF1,-1.305634
UQCRH,-2.2564092
RPL36A,-2.36226
KCNMB4,-2.3001926
ARL14EPL,-2.4394305
POTEI,-2.4642015
CD58,-2.4495406
TMEM156,-2.4806178
VXN,-2.4698207
ERFE,-2.473905
DPY30,-2.3489983
MS4A4A,-2.5338614
PRAMEF4,-2.4402742
DEPDC4,-2.4467866
GKN1,-2.4570255
SENP8,-2.3524995
SAA1,-2.4359374
SSX3,-2.445637
CXorf40A,-2.487937
PCSK1N,-2.4358985
SLC15A2,-3.5559616
ACYP2,-2.4354107
BCL2L15,-2.4863095
C6orf52,-2.4070287
C17orf96,-2.4424002
FAM71C,-2.4612672
PIGH,-2.4823442
TAS2R7,-2.4417048
MS4A7,-2.5255344
ZNRD1,-2.5758743
RNF222,-2.4521163
PLA2G2D,-2.4497216
GPX1,-2.4600234
FAM174B,-2.4692566
DIRAS3,-2.5367825
C3orf62,-2.1929326
INMT,-2.5076969
TNFSF18,-2.4560874
MEA1,-2.4693456
C4A,-2.5003507
COX7A2L,-2.1969366
CCDC152,-2.3601515
ULBP1,-2.4686866
PGPEP1L,-2.4569597
LRRC10,-2.4769323
NINJ2,-2.5030808
PIFO,-2.4668717
SCIMP,-2.5331857
CCZ1B,-2.341786
MAGEB4,-2.4431953
PAIP2B,-2.4852
LYRM9,-2.4599216
CCL14,-2.4449382
IL17F,-2.4626865
LRRC37A2,-2.4234247
PRR23B,-2.4501836
CSTL1,-2.444561
PFDN6,-2.4424624
TMEM218,-2.526993
MAGEB2,-2.4517612
CROT,-3.0356846
CAMK2N2,-2.3405914
APOL6,-2.4485319
CAMSAP1,-4.3150206
MAS1L,-2.444463
MARCKS,-0.095076084
GSTA3,-2.4198174
ARMH2,-2.4510367
SRPX2,-3.4750469
RNF24,-2.3668807
MAGEB5,-2.4443104
TMEM107,-2.4919808
FAM180B,-2.4468155
DAOA,-2.4444563
CHCHD1,-2.3893113
FNDC8,-2.4589577
CDK2AP1,-2.3614202
MAGEB3,-2.4540138
SPATA9,-2.452663
TSPAN16,-2.4824507
RLN1,-2.4431589
EVA1B,-2.5043125
DDX5,8.701448
ORC1,-4.2522473
ALAD,-3.51557
NEDD8,-2.4787447
TMEM126A,-2.4615242
JPT2,-2.4442291
AMY1C,-2.4626677
ASCL5,-2.4459333
SNRPC,-2.4404407
SLC6A9,-4.5043125
TM4SF20,-2.4589748
KRTAP4-11,-2.445469
HEG1,-4.1153116
LURAP1L,-2.4073594
RGS21,-2.4553273
RNF11,-2.122882
CCDC188,-2.4457722
CALY,-2.5297787
GPX2,-2.446004
PPP1R14C,-2.3845801
TMEM213,-2.4938924
FAM209A,-2.453896
IQCF6,-2.448888
CFAP126,-2.5214238
TAS2R10,-2.4367638
SHISA4,-2.4916496
CLEC4E,-2.4405165
C1orf226,-2.447368
C11orf88,-2.4821587
MS4A4E,-2.446615
GM2A,-2.5282555
C5orf52,-2.447491
TAS2R39,-2.4395437
AGO1,-2.631182
HIST1H1T,-2.4523225
TSLP,-2.4411945
NUP107,-4.0703535
GEMIN7,-2.451805
RNASE4,-2.5818002
GPIHBP1,-2.4657352
C10orf95,-2.4308434
KLRF1,-2.4473548
SNRPA,-0.4914446
COX5B,-2.3299701
TMEM65,-2.2563891
CALML6,-2.4577436
MS4A6A,-2.4761624
ANG,-2.4791276
DYNLL2,-2.6138852
LECT2,-2.461402
PDCL2,-2.4634
CDV3,-1.2992086
TCTEX1D1,-2.4274485
TNFSF8,-2.5173447
EDDM3B,-2.4517438
LCN12,-2.4446554
CD300LD,-2.452696
RLN2,-2.4019566
CASC10,-2.4485514
GPR141,-0.51167107
IGSF6,-2.5351732
SPINK5,-4.1506815
DEPP1,-2.5103228
TSR2,-2.4955914
LTA,-2.4600248
RD3,-2.4251935
GRK5,-2.3865087
ARRDC5,-2.3929064
BEX4,2.7641625
SNURF,-2.1403518
CLEC12A,-2.460103
TMEM123,-2.5068858
IRF3,-3.571057
GCSAM,-2.4472835
ERP27,-2.454216
NSG1,-0.9024203
DNAJC15,3.9898863
CCDC85B,-2.544914
KRTAP10-9,-2.4500437
KRTCAP2,-2.4603286
ATP6V1G3,-2.4706612
FXYD1,-2.517168
OMP,-2.4801023
CTAG2,-2.4423213
CCRL2,-2.496328
PSMD10,-2.3421109
COMMD2,-2.3885868
DPPA5,-2.4628553
OTUD6A,-2.4161258
FAM169B,-2.4650548
RPL32,-2.1922436
SRP9,-2.1735837
LCN10,-2.4347231
KIAA0895,-3.3584337
CHCHD10,-2.5297813
CCDC171,-3.932187
TAS2R60,-2.4513457
HSPB11,-2.4902673
SPACA7,-0.5004821
B4GALNT3,-4.152742
LAMTOR1,-2.4376738
MBL2,-2.4684036
HIST3H3,-2.4822218
PRAP1,-2.4616072
METTL3,-3.3858824
SLC22A18AS,-2.45188
CBWD1,-2.5200448
GLRX2,-1.3643422
SNX3,-2.450908
APOC3,-2.4637964
NANOGNB,-2.362927
IL25,-2.4631073
BAALC,-2.4802175
CARD16,-2.4955947
OCM,-2.5208642
CEBPG,-2.4742868
C1orf105,-2.4530268
ATP5PF,-2.2702255
PRND,-2.518586
MAGEA12,-2.453431
MAGEA10,-2.4470377
IL1RN,-2.454892
VGLL1,-2.3719635
PHLDA2,-2.4581492
CNTD2,-0.48206997
IL24,-2.4612231
ACVR2A,-3.1701462
ELOB,-2.2952895
BATF,-2.4953837
POLR3G,-2.5122519
DYNLL1,-2.1914928
JUND,-2.3578904
CD160,-2.484174
FAM207A,-2.6072795
APOD,-2.4969926
LYRM2,-2.3583586
IMMP2L,-2.5335584
CISD1,0.89291286
AC005841.1,-2.4618092
RRP15,-2.4035347
LGALS9C,-2.4961636
DRAP1,-2.4199185
OPRPN,-2.455782
MS4A1,-2.4486597
UTS2B,-2.5398767
APOOL,-2.4542544
CLRN3,-2.4797137
ZNF444,-2.4524672
CMTM1,-0.5082166
MCEE,-2.5211022
BOLA3,-2.3951745
PMP2,-2.4953718
TNFSF9,-1.3128314
TEX47,-2.4636908
DYDC1,-2.5174055
OCIAD2,-2.3669353
AL121963.1,-2.4763339
C14orf119,-2.4128704
DNAL1,-2.340371
TSKU,-2.452496
SPATA46,-2.457763
CCDC28B,-2.4118667
MANSC4,-2.4608123
BCAS4,-2.5358481
PRXL2C,-2.3848906
SSC4D,-0.41355133
MS4A10,-0.53409815
TEX30,-2.4918067
UBL5,-2.285394
CGGBP1,-2.2248778
SIGLECL1,-2.4624712
TMEM170A,-2.5852656
SSX5,-0.5026226
LYRM4,-0.5473926
TMEM17,-2.4997892
EPGN,-0.47569537
PIGF,-2.430693
LCN6,-2.459281
MIS18A,-2.4709005
C2orf74,-2.5428061
ARL16,-2.4992926
DCAF16,-2.284458
BID,-2.4168277
TMUB1,-2.5697746
XG,-2.4757328
ARHGEF6,-3.6296818
RSPH10B,-2.465013
TAS2R19,-2.4697654
CCL3L3,-2.4688332
GEMIN6,-2.4817612
TMED2,-2.379419
MRGPRX2,-2.4687438
HARS2,-3.4420457
C12orf76,-2.3639445
SYNGR4,-2.4666135
FCER1A,-2.4520352
TIMM22,-2.5174174
VSTM1,-2.4649868
MPHOSPH6,-2.3077912
PTGES,-1.3156812
SH2D1B,-2.4772756
C22orf42,-2.426646
TMEM179B,-2.509861
TP53INP2,-2.4197865
TBC1D28,-2.438832
H2BFM,-2.4640257
CD164L2,-2.4753904
ZNF720,-0.4328556
EIF4EBP2,-2.320877
C8orf82,-2.5790288
CBWD3,-2.1597712
SMIM7,-2.4453092
NOMO2,-2.3575552
ORMDL1,-2.4321494
JPT1,-2.1354783
FPR1,-2.5247798
PAXX,-0.5135176
SKA2,-2.344387
PRH1,-2.4644775
BOLA1,-2.5373716
PFDN1,-2.376695
SAT2,-2.4068499
NKAIN4,-2.4755585
CDKN2C,-1.364825
RGS9BP,-2.487911
C2orf49,-2.4773245
LEPROT,-2.4020092
TCP10L,-2.5539198
EEF1E1,-2.5545473
CIAO2B,-2.4442725
PRH2,-2.5095024
CYLC2,-2.4017417
MED28,-2.4719577
CNFN,-2.480502
TMEM254,-2.483721
LRRC26,-2.5173752
CRABP2,-0.53808284
ZC3HAV1L,-2.4633565
RNF223,-2.4914265
HPGDS,-2.5128188
CARTPT,-2.5429828
MCOLN3,-3.517389
AKIP1,-2.4749684
IL1A,-2.5058122
MAL2,-2.417534
ATP5F1D,-2.4931726
GOLGA8H,-2.4903984
GPS1,-3.5387747
KCNRG,-2.5011885
NAT2,-2.4530497
SNRPD2,-2.3652432
KRTAP11-1,-2.473469
NSG2,-2.066942
ZG16,-2.47127
COPRS,-2.4293256
ETFRF1,-2.424828
C6orf120,-2.465662
CYP27B1,-2.3459716
MAP1LC3B2,-2.6113672
RNF186,-2.478305
FAM162A,-2.4245324
KCNQ5,-4.382213
FAM228A,-2.4438992
LST1,-2.52133
C1orf53,-2.4456046
CD200R1L,-2.476583
RWDD3,-2.5116632
ZFAND2A,-2.406832
SPIN3,-2.4084694
MEF2D,-3.5422955
LMNB2,-3.4258194
LSMEM2,-2.4657533
IQCF1,-2.4758656
C19orf84,-2.4495187
SLC35G5,-0.54210377
PPP5D1,-2.41607
ODF3,-2.4795048
C22orf46,-2.4724047
DAP,-2.475914
TAS2R20,-2.4704626
GNLY,-2.4894214
ROMO1,-2.4130955
C8orf74,-2.4683306
ALKAL2,-2.5058439
LRRC10B,-1.3385019
LGALS13,-2.4511094
SNRPD1,-2.358914
CXorf30,-2.4692008
CNIH2,-2.4512744
MTIF2,-1.5773108
PPP3R2,-2.51991
RNF208,-2.5915537
RRM2,-3.6540785
FAM120AOS,-2.4614186
GTF3C6,-2.4265418
LAPTM5,-2.5408955
IL19,-2.4802392
FAM89A,-2.522672
C20orf202,-2.4690394
POLR2J,-2.4635546
CTNNBIP1,-2.4881315
SAT1,-2.3192217
LCAT,-2.4823246
TIMM13,-2.4515796
ZCCHC10,-2.4409459
FAM3C,-2.3819268
AC026202.1,-2.4678605
EREG,-2.5152197
LY6H,-2.4507852
TMEM31,-2.4873989
C8orf33,-2.3753777
ZNF124,-2.380371
TMEM54,-2.5771368
OSR1,-0.5231931
TMEM52B,-2.5247753
AWAT1,-2.4826708
KNDC1,-4.1839476
GPR160,-2.525462
COTL1,-2.395658
LEP,-2.484434
NRM,-2.5347207
CABCOCO1,-2.5301874
DAB2IP,0.041410446
TRIM46,-3.4823983
TDGF1,-2.533425
THEM4,-2.4209287
SPINT3,-2.4725835
NXNL2,-2.5170264
RAB41,-2.5052004
SPATA8,-2.470146
TMEM190,-2.466496
ERH,-2.3360476
FGFBP3,-2.3117135
LAMTOR2,-2.4392674
KRTAP10-5,-2.4707103
LY96,-2.5495677
CATSPER2,-3.4961538
NXT2,-2.5059478
HNRNPA1L2,-2.278102
RPL22L1,-0.57772636
CLEC4D,-2.4796739
DUSP21,-2.5104136
FAM122A,-2.5061257
SH3BGRL,-2.4084473
MMAA,-3.4687657
FBXL15,-2.5585866
C8B,-0.5562749
PRR34,-2.491374
DUSP19,-2.4708264
RFLNA,-2.5237255
TCTEX1D4,-2.4657996
POP7,-2.4842567
C15orf62,-2.5012193
GOLGA6L9,-2.478519
SH3BGRL2,-2.3517451
CIART,-0.59353566
EBF2,-3.5816562
GMPPB,-0.5736613
CNIH4,-2.4626231
ECHDC3,-2.553535
CRP,-2.4536307
STAU2,-3.3376043
PDXP,-2.4871073
BRI3,-2.523031
BTG2,-2.5142357
RFPL4B,-2.484887
ZCCHC18,-2.3928707
ARIH2OS,-2.5399592
MRPS12,-2.5579247
ALG1,-3.6275063
C17orf58,-0.50464606
DEFB125,-2.4754446
PRR29,-2.51138
SLC48A1,-2.530438
FADD,-2.5225706
DNLZ,-2.4385378
LRRC73,-2.554111
CLEC2B,-0.52632594
SLC35G3,-2.5189004
BIRC8,-2.4790292
SCRT1,-2.511472
HIKESHI,-2.3838365
PRR22,-2.4888787
IFITM5,-2.5006568
KRTAP24-1,-2.4743576
CLEC2D,-2.394313
CD80,-2.491603
TGFA,-2.5703092
TMEM217,-2.4673057
BCL2A1,-2.4120204
HACD4,-0.51373315
IL17A,-2.494557
SRXN1,-2.4286747
FIBIN,-2.5501978
PTRHD1,-2.5327375
CLEC6A,-2.482196
EPB41L1,-0.13865471
C16orf54,-2.4910352
TFF2,-2.489788
SORBS3,-3.5403218
VN1R2,-2.4762692
IL17C,-2.4976616
C4orf17,-2.4896498
FMR1NB,-2.476816
RBP5,-2.4975488
CCDC117,-2.4054394
CTLA4,-2.493562
MRGPRG,-2.4853675
IFNE,-2.4771051
RNF122,-2.4129148
ARPC5L,-2.515745
C17orf107,-2.4971523
C16orf45,-2.4934876
FCGR2A,-2.5292957
TRAT1,-2.4766667
JOSD2,-2.6180468
SUMO2,-0.24612427
GAL,-2.463371
SPACA1,-2.4790385
C1orf131,-2.4595685
FANCF,-2.536839
ADM5,-2.559134
WFDC5,-2.4962785
BAG2,-2.5206017
NDUFB5,-2.4365685
TMCO2,-2.4786158
DNAJB7,-2.539002
TCL1A,-2.4881797
POM121L12,-2.4779885
DNAJC6,-4.3086357
CACNA1E,-7.6175203
GABARAPL1,-2.4764118
RAMAC,-2.3298848
FAM133A,-2.4341226
FAM170B,-2.4791083
CPLX3,-2.516158
