,0,1
GAS2L1,15.732523,6.7523375
KRTAP3-1,15.732523,6.7523375
AP001362.1,15.732523,6.7523375
BEX5,15.732523,6.7523375
TRIM74,15.732523,6.7523375
RASGRP3,15.732523,6.7523375
S100A7,15.732523,6.7523375
S100A7L2,15.732523,6.7523375
AC011997.1,15.732523,6.7523375
SCGB3A1,15.732523,6.7523375
FAM24A,15.732523,6.7523375
KRTAP3-2,15.732523,6.7523375
C6orf48,15.732523,6.7523375
FAM86B2,15.732523,6.7523375
C19orf73,15.732523,6.7523375
PUS7,15.732523,6.7523375
RP11-998D10.1,15.732523,6.7523375
DEFB131A,15.732523,6.7523375
NPS,15.732523,6.7523375
CDK5RAP1,15.732523,6.7523375
PYDC1,15.732523,6.7523375
CGB8,15.732523,6.7523375
SMR3B,15.732523,6.7523375
MMP23B,15.732523,6.7523375
CYP4F12,15.732523,6.7523375
KRTAP21-1,15.732523,6.7523375
GOLGA6D,15.732523,6.7523375
MT1M,15.732523,6.7523375
ITPR1,15.732523,6.7523375
POLR2J3,15.732523,6.7523375
KRTAP25-1,15.732523,6.7523375
S100A7A,15.732523,6.7523375
SMIM6,15.732523,6.7523375
OCA2,15.732523,6.7523375
SRSF7,15.732523,6.7523375
PIGY,15.732523,6.7523375
EID2B,15.732523,6.7523375
PRR21,15.732523,6.7523375
KRTAP6-1,15.732523,6.7523375
GUCY2D,15.732523,6.7523375
METTL16,15.732523,6.7523375
PYDC2,15.732523,6.7523375
KRTAP20-2,15.732523,6.7523375
C5orf58,15.732523,6.7523375
PTH2,15.732523,6.7523375
CT45A5,15.732523,6.7523375
FBXO3,15.732523,6.7523375
PLA2G10,15.732523,6.7523375
KRTAP20-1,15.732523,6.7523375
DEFB136,15.732523,6.7523375
LCE1D,15.732523,6.7523375
INPP5K,15.732523,6.7523375
TMSB10,15.732523,6.7523375
SPIN2A,15.732523,6.7523375
CHPF2,15.732523,6.7523375
COX7B2,15.732523,6.7523375
AGAP9,15.732523,6.7523375
GTF2IRD2,15.732523,6.7523375
LCE3A,15.732523,6.7523375
SEPT10,15.732523,6.7523375
MTHFR,15.732523,6.7523375
SCGB2B2,15.732523,6.7523375
EIF3C,15.732523,6.7523375
CNOT6,15.732523,6.7523375
MEX3C,15.732523,6.7523375
PAGE2,15.732523,6.7523375
S100A12,15.732523,6.7523375
PRM3,15.732523,6.7523375
DEFB134,15.732523,6.7523375
AC093677.1,15.732523,6.7523375
KRTAP19-7,15.732523,6.7523375
FAM229B,15.732523,6.7523375
TCEAL7,15.732523,6.7523375
EDDM13,15.732523,6.7523375
DIRC1,15.732523,6.7523375
C2orf66,15.732523,6.7523375
TOMM6,15.732523,6.7523375
TMEM257,15.732523,6.7523375
KRT25,15.732523,6.7523375
GGT2,15.732523,6.7523375
SCGB1A1,15.732523,6.7523375
CBWD6,15.732523,6.7523375
KRTAP19-4,15.732523,6.7523375
MT1A,15.732523,6.7523375
MINK1,15.732523,6.7523375
SPIN2B,15.732523,6.7523375
CAMK2N1,15.732523,6.7523375
GON7,15.732523,6.7523375
DEFB1,15.732523,6.7523375
SPRR2B,15.732523,6.7523375
CTAGE15,15.732523,6.7523375
C8orf34-AS1,15.732523,6.7523375
LCE2C,15.732523,6.7523375
LCE2B,15.732523,6.7523375
MT1X,15.732523,6.7523375
LYPD8,15.732523,6.7523375
AP000349.1,15.732523,6.7523375
TOGARAM2,15.732523,6.7523375
KRTAP12-4,15.732523,6.7523375
KRTAP12-3,15.732523,6.7523375
LCE2D,15.732523,6.7523375
NUTM2A,15.732523,6.7523375
NACA,15.732523,6.7523375
SMIM1,15.732523,6.7523375
C5orf66,15.732523,6.7523375
EML2-AS1,15.732523,6.7523375
GOLGA8K,15.732523,6.7523375
FAM229A,15.732523,6.7523375
S100A10,15.732523,6.7523375
C16orf74,15.732523,6.7523375
FAM25A,15.732523,6.7523375
GNG4,15.732523,6.7523375
USP14,15.732523,6.7523375
KRTAP12-1,15.732523,6.7523375
DEFA6,15.732523,6.7523375
DEFB121,15.732523,6.7523375
CCL13,15.732523,6.7523375
SLMAP,15.732523,6.7523375
SCGB1D1,15.732523,6.7523375
DEFB115,15.732523,6.7523375
TNPO2,15.732523,6.7523375
COX7C,15.732523,6.7523375
C6orf226,15.732523,6.7523375
MIF-AS1,15.732523,6.7523375
TMEM133,15.732523,6.7523375
KIAA0040,15.732523,6.7523375
RP11-467N20.5,15.732523,6.7523375
ANGPT2,15.732523,6.7523375
SMIM5,15.732523,6.7523375
FAM24B,15.732523,6.7523375
PF4V1,15.732523,6.7523375
SHC2,15.732523,6.7523375
TMSB4X,15.732523,6.7523375
RP1-127H14.3,15.732523,6.7523375
VCX,15.732523,6.7523375
ASAH2B,15.732523,6.7523375
PF4,15.732523,6.7523375
SPATA31A6,15.732523,6.7523375
S100A6,15.732523,6.7523375
MLLT11,15.732523,6.7523375
COPS2,15.732523,6.7523375
KRTAP5-6,15.732523,6.7523375
TRIM61,15.732523,6.7523375
HEPN1,15.732523,6.7523375
S100A8,15.732523,6.7523375
LCE4A,15.732523,6.7523375
MALL,15.732523,6.7523375
NPIPB4,15.732523,6.7523375
DEFB124,15.732523,6.7523375
FOXD4L5,15.732523,6.7523375
NBPF6,15.732523,6.7523375
JMJD6,15.732523,6.7523375
ANXA8L2,15.732523,6.7523375
GNG8,15.732523,6.7523375
MTRNR2L10,15.732523,6.7523375
DEC1,15.732523,6.7523375
PCDH10,15.732523,6.7523375
SMIM20,15.732523,6.7523375
PAGE2B,15.732523,6.7523375
CCL8,15.732523,6.7523375
TYMSOS,15.732523,6.7523375
CCL2,15.732523,6.7523375
LCE1A,15.732523,6.7523375
SERTM1,15.732523,6.7523375
FARP1,15.732523,6.7523375
S100A11,15.732523,6.7523375
GNG7,15.732523,6.7523375
LCE1B,15.732523,6.7523375
KAT2B,15.732523,6.7523375
C14orf178,15.732523,6.7523375
HSBP1L1,15.732523,6.7523375
LCE1C,15.732523,6.7523375
SCGB2A1,15.732523,6.7523375
GNG5,15.732523,6.7523375
BTAF1,15.732523,6.7523375
MTRNR2L3,15.732523,6.7523375
SMIM2,15.732523,6.7523375
AC131097.4,15.732523,6.7523375
CFAP74,15.732523,6.7523375
S100A13,15.732523,6.7523375
C5orf46,15.732523,6.7523375
CCDC179,15.732523,6.7523375
LCE6A,15.732523,6.7523375
FARSB,15.732523,6.7523375
S100A5,15.732523,6.7523375
FAM153A,15.732523,6.7523375
AL645608.1,15.732523,6.7523375
CGB5,15.732523,6.7523375
KRTAP6-2,15.732523,6.7523375
SPRR2E,15.732523,6.7523375
KNCN,15.732523,6.7523375
SPRR2G,15.732523,6.7523375
ABCB6,15.732523,6.7523375
ADIRF,15.732523,6.7523375
LCE1E,15.732523,6.7523375
SPRR2A,15.732523,6.7523375
TBC1D3B,15.732523,6.7523375
CHRM5,15.732523,6.7523375
AC010327.2,15.732523,6.7523375
NRG3,15.732523,6.7523375
PPBP,15.732523,6.7523375
SMR3A,15.732523,6.7523375
MT4,15.732523,6.7523375
C12orf75,15.732523,6.7523375
NBPF15,15.732523,6.7523375
IFI27L2,15.732523,6.7523375
TIMM23B,15.732523,6.7523375
AC135048.1,15.732523,6.7523375
SPRR2F,15.732523,6.7523375
GNG2,15.732523,6.7523375
CREBBP,15.732523,6.7523375
CXCL10,15.732523,6.7523375
SLC26A1,15.732523,6.7523375
SMCO4,15.732523,6.7523375
S100A4,15.732523,6.7523375
PRAMEF6,15.732523,6.7523375
CXCL6,15.732523,6.7523375
SPRR2D,15.732523,6.7523375
SMLR1,15.732523,6.7523375
HIST1H2BA,15.732523,6.7523375
NUPR2,15.732523,6.7523375
HTN3,15.732523,6.7523375
KRT33A,15.732523,6.7523375
LCE1F,15.732523,6.7523375
DEFB133,15.732523,6.7523375
ANKDD1A,15.732523,6.7523375
SMIM18,15.732523,6.7523375
TACC1,15.732523,6.7523375
TFF1,15.732523,6.7523375
CXCL8,15.732523,6.7523375
HBG1,15.732523,6.7523375
C3orf36,15.732523,6.7523375
CLLU1OS,15.732523,6.7523375
C9orf153,15.732523,6.7523375
CCL18,15.732523,6.7523375
CTXN1,15.732523,6.7523375
S100A14,15.732523,6.7523375
DEFB127,15.732523,6.7523375
HCST,15.732523,6.7523375
KRTAP4-1,15.732523,6.7523375
SVIP,15.732523,6.7523375
UGGT1,15.732523,6.7523375
SLC17A7,15.732523,6.7523375
DLL1,15.732523,6.7523375
CNPY1,15.732523,6.7523375
COX17,15.732523,6.7523375
TCEAL8,15.732523,6.7523375
SPANXD,15.732523,6.7523375
CXCL3,15.732523,6.7523375
C2orf88,15.732523,6.7523375
DEFB113,15.732523,6.7523375
CCL20,15.732523,6.7523375
SMIM17,15.732523,6.7523375
KRTAP6-3,15.732523,6.7523375
ATP5ME,15.732523,6.7523375
SVBP,15.732523,6.7523375
TEX46,15.732523,6.7523375
PRR15L,15.732523,6.7523375
ENTPD4,15.732523,6.7523375
MYLK3,15.732523,6.7523375
C19orf48,15.732523,6.7523375
SYCE3,15.732523,6.7523375
DEFB126,15.732523,6.7523375
LEAP2,15.732523,6.7523375
KCNA3,15.732523,6.7523375
LY6D,15.732523,6.7523375
C18orf32,15.732523,6.7523375
CNTNAP3B,15.732523,6.7523375
VMAC,15.732523,6.7523375
CCL1,15.732523,6.7523375
PRAC1,15.732523,6.7523375
GNGT2,15.732523,6.7523375
TP53RK,15.732523,6.7523375
TMEM72,15.732523,6.7523375
RASA4,15.732523,6.7523375
IFI27,15.732523,6.7523375
HRCT1,15.732523,6.7523375
KRTAP9-6,15.732523,6.7523375
SMPX,15.732523,6.7523375
SMIM13,15.732523,6.7523375
KRT16,15.732523,6.7523375
DEFB132,15.732523,6.7523375
UAP1,15.732523,6.7523375
TMEM88B,15.732523,6.7523375
VPS52,15.732523,6.7523375
ATP5MD,15.732523,6.7523375
RAP1GAP2,15.732523,6.7523375
SPRR1A,15.732523,6.7523375
TEAD1,15.732523,6.7523375
FSIP2,15.732523,6.7523375
KRTAP19-3,15.732523,6.7523375
UQCC3,15.732523,6.7523375
C19orf53,15.732523,6.7523375
MT1H,15.732523,6.7523375
KRTAP15-1,15.732523,6.7523375
MILR1,15.732523,6.7523375
SEC61G,15.732523,6.7523375
CGB3,15.732523,6.7523375
IAPP,15.732523,6.7523375
CXCL2,15.732523,6.7523375
PIWIL4,15.732523,6.7523375
HIST1H2BO,15.732523,6.7523375
LELP1,15.732523,6.7523375
KRTAP12-2,15.732523,6.7523375
ZNF322,15.732523,6.7523375
PCOTHP1,15.732523,6.7523375
SEMA4A,15.732523,6.7523375
RETNLB,15.732523,6.7523375
GATB,15.732523,6.7523375
KIF11,15.732523,6.7523375
ATL2,15.732523,6.7523375
ATXN7L3B,15.732523,6.7523375
TGFB1,15.732523,6.7523375
FAM86B1,15.732523,6.7523375
KRTAP1-4,15.732523,6.7523375
TNP2,15.732523,6.7523375
SPRN,15.732523,6.7523375
FLYWCH2,15.732523,6.7523375
C9orf129,15.732523,6.7523375
KRTAP5-11,15.732523,6.7523375
SCRG1,15.732523,6.7523375
CCL19,15.732523,6.7523375
CYP4F3,15.732523,6.7523375
WFDC12,15.732523,6.7523375
WFDC13,15.732523,6.7523375
UQCR11,15.732523,6.7523375
MRPS36,15.732523,6.7523375
MRPL57,15.732523,6.7523375
SMKR1,15.732523,6.7523375
CCL22,15.732523,6.7523375
HMGN4,15.732523,6.7523375
CEP104,15.732523,6.7523375
TRIM39,15.732523,6.7523375
MT1B,15.732523,6.7523375
LENEP,15.732523,6.7523375
C9orf92,15.732523,6.7523375
GAGE2A,15.732523,6.7523375
CXCL5,15.732523,6.7523375
FOXD4L3,15.732523,6.7523375
HIST1H1B,15.732523,6.7523375
MZT1,15.732523,6.7523375
WFDC6,15.732523,6.7523375
SLC51B,15.732523,6.7523375
PIRT,15.732523,6.7523375
TMEM262,15.732523,6.7523375
GNG10,15.732523,6.7523375
BOD1L2,15.732523,6.7523375
DEFB123,15.732523,6.7523375
AQP12B,15.732523,6.7523375
C9orf16,15.732523,6.7523375
CCL15,15.732523,6.7523375
TNKS1BP1,15.732523,6.7523375
C14orf177,15.732523,6.7523375
CCDC167,15.732523,6.7523375
KRTAP3-3,15.732523,6.7523375
TMEM114,15.732523,6.7523375
PET117,15.732523,6.7523375
SCYL3,15.732523,6.7523375
HRK,15.732523,6.7523375
CT83,15.732523,6.7523375
PAGE5,15.732523,6.7523375
RPL39L,15.732523,6.7523375
GNG12,15.732523,6.7523375
TRIAP1,15.732523,6.7523375
DMAC1,15.732523,6.7523375
TMEM155,15.732523,6.7523375
PI3,15.732523,6.7523375
KRTAP4-3,15.732523,6.7523375
MT1G,15.732523,6.7523375
S100B,15.732523,6.7523375
UQCR10,15.732523,6.7523375
NCMAP,15.732523,6.7523375
KRTAP4-2,15.732523,6.7523375
TNP1,15.732523,6.7523375
ARMS2,15.732523,6.7523375
GOLGA6C,15.732523,6.7523375
SNORC,15.732523,6.7523375
HIST1H1D,15.732523,6.7523375
RPL41,15.732523,6.7523375
KRTAP19-5,15.732523,6.7523375
KRTAP5-7,15.732523,6.7523375
SFTA3,15.732523,6.7523375
MFN1,15.732523,6.7523375
S100P,15.732523,6.7523375
SNX13,15.732523,6.7523375
CARD18,15.732523,6.7523375
NT5C2,15.732523,6.7523375
GNG3,15.732523,6.7523375
NDUFA1,15.732523,6.7523375
CMC4,15.732523,6.7523375
UCN3,15.732523,6.7523375
CDRT4,15.732523,6.7523375
SPAG11A,15.732523,6.7523375
SPRR1B,15.732523,6.7523375
MRPL53,15.732523,6.7523375
TMEM238,15.732523,6.7523375
CCL4,15.732523,6.7523375
MAP2K1,15.732523,6.7523375
SNAPC5,15.732523,6.7523375
C8orf44,15.732523,6.7523375
SMAGP,15.732523,6.7523375
TBC1D3G,15.732523,6.7523375
FAM184A,15.732523,6.7523375
SPINK9,15.732523,6.7523375
GTPBP3,15.732523,6.7523375
SERP2,15.732523,6.7523375
C11orf45,15.732523,6.7523375
GNG13,15.732523,6.7523375
DAAM1,15.732523,6.7523375
ZNF131,15.732523,6.7523375
CLPS,15.732523,6.7523375
BMP5,15.732523,6.7523375
STH,15.732523,6.7523375
STATH,15.732523,6.7523375
BLID,15.732523,6.7523375
PRLH,15.732523,6.7523375
PYROXD2,15.732523,6.7523375
SPRR4,15.732523,6.7523375
OLFML2B,15.732523,6.7523375
WFDC9,15.732523,6.7523375
PYURF,15.732523,6.7523375
FABP9,15.732523,6.7523375
BLOC1S3,15.732523,6.7523375
MTR,15.732523,6.7523375
HIST1H2BN,15.732523,6.7523375
VAMP5,15.732523,6.7523375
SCGB2A2,15.732523,6.7523375
CCT6B,15.732523,6.7523375
NRGN,15.732523,6.7523375
ABHD5,15.732523,6.7523375
KRTAP13-3,15.732523,6.7523375
POLR2K,15.732523,6.7523375
KRTAP17-1,15.732523,6.7523375
C17orf100,15.732523,6.7523375
TMEM210,15.732523,6.7523375
PCP4L1,15.732523,6.7523375
SNTN,15.732523,6.7523375
ANXA8,15.732523,6.7523375
CSN3,15.732523,6.7523375
KRTAP2-3,15.732523,6.7523375
RTL8B,15.732523,6.7523375
CEND1,15.732523,6.7523375
SMIM9,15.732523,6.7523375
C20orf144,15.732523,6.7523375
RHOXF2,15.732523,6.7523375
TAS2R43,15.732523,6.7523375
ECSCR,15.732523,6.7523375
HNF4G,15.732523,6.7523375
S100A3,15.732523,6.7523375
AC129492.6,15.732523,6.7523375
CYB5R3,15.732523,6.7523375
NLRP13,15.732523,6.7523375
C4orf48,15.732523,6.7523375
PPY,15.732523,6.7523375
SS18L2,15.732523,6.7523375
CTSC,15.732523,6.7523375
PPP2R2D,15.732523,6.7523375
FZR1,15.732523,6.7523375
PRR27,15.732523,6.7523375
MRFAP1,15.732523,6.7523375
CRIM1,15.732523,6.7523375
PDE6H,15.732523,6.7523375
KRTAP2-1,15.732523,6.7523375
SPINK14,15.732523,6.7523375
SPINT4,15.732523,6.7523375
C10orf55,15.732523,6.7523375
TRIM45,15.732523,6.7523375
TMA7,15.732523,6.7523375
C10orf105,15.732523,6.7523375
CSNK1D,15.732523,6.7523375
SPINK1,15.732523,6.7523375
ATP5MPL,15.732523,6.7523375
ATP5MGL,15.732523,6.7523375
SPANXN4,15.732523,6.7523375
GLRA2,15.732523,6.7523375
TCEAL9,15.732523,6.7523375
KRTAP19-1,15.732523,6.7523375
CALCB,15.732523,6.7523375
S100A16,15.732523,6.7523375
HIST1H2BD,15.732523,6.7523375
POLR2L,15.732523,6.7523375
PYCARD-AS1,15.732523,6.7523375
C4orf36,15.732523,6.7523375
HIST1H2BI,15.732523,6.7523375
AGAP4,15.732523,6.7523375
KRTAP2-4,15.732523,6.7523375
PLXNA2,15.732523,6.7523375
KRTAP9-7,15.732523,6.7523375
MS4A6E,15.732523,6.7523375
SMPDL3B,15.732523,6.7523375
C8orf88,15.732523,6.7523375
HMGN3,15.732523,6.7523375
OBSCN-AS1,15.732523,6.7523375
RMI2,15.732523,6.7523375
PRPF38B,15.732523,6.7523375
PSMG3,15.732523,6.7523375
C1orf61,15.732523,6.7523375
SPINK6,15.732523,6.7523375
AL441883.1,15.732523,6.7523375
LCE3E,15.732523,6.7523375
SPANXN3,15.732523,6.7523375
SLC1A6,15.732523,6.7523375
GRK4,15.732523,6.7523375
HSBP1,15.732523,6.7523375
MT2A,15.732523,6.7523375
MARCKSL1,15.732523,6.7523375
SMCO3,15.732523,6.7523375
BBIP1,15.732523,6.7523375
SPANXB1,15.732523,6.7523375
C20orf141,15.732523,6.7523375
NOL6,15.732523,6.7523375
KRTAP9-8,15.732523,6.7523375
OFCC1,15.732523,6.7523375
C7orf76,15.732523,6.7523375
C10orf113,15.732523,6.7523375
APOA2,15.732523,6.7523375
TPD52L3,15.732523,6.7523375
TMEM92,15.732523,6.7523375
DEFB129,15.732523,6.7523375
GYPC,15.732523,6.7523375
NPIPA5,15.732523,6.7523375
POU4F3,15.732523,6.7523375
SCP2D1,15.732523,6.7523375
HIST1H1C,15.732523,6.7523375
CMC2,15.732523,6.7523375
PCSK6,15.732523,6.7523375
MBOAT2,15.732523,6.7523375
C20ORF135,15.732523,6.7523375
CT62,15.732523,6.7523375
BIK,15.732523,6.7523375
CTXN3,15.732523,6.7523375
APLN,15.732523,6.7523375
SPATA45,15.732523,6.7523375
IL9,15.732523,6.7523375
SPINK7,15.732523,6.7523375
SUMO4,15.732523,6.7523375
ANKRD20A4,15.732523,6.7523375
GNAT2,15.732523,6.7523375
TMEM167B,15.732523,6.7523375
C4orf46,15.732523,6.7523375
PRR15,15.732523,6.7523375
CST8,15.732523,6.7523375
IFNW1,15.732523,6.7523375
LMO7DN,15.732523,6.7523375
DEFA5,15.732523,6.7523375
KRT2,15.732523,6.7523375
TMEM35B,15.732523,6.7523375
CCL28,15.732523,6.7523375
GYPE,15.732523,6.7523375
KRTAP9-4,15.732523,6.7523375
RTL8A,15.732523,6.7523375
UCN2,15.732523,6.7523375
ALDH1A1,15.732523,6.7523375
HIST1H2BL,15.732523,6.7523375
GUCA2A,15.732523,6.7523375
LCE3D,15.732523,6.7523375
SMIM24,15.732523,6.7523375
TCHH,15.732523,6.7523375
PAGE4,15.732523,6.7523375
ATG7,15.732523,6.7523375
MORN2,15.732523,6.7523375
IFNA14,15.732523,6.7523375
AC103809.2,15.732523,6.7523375
CLLU1,15.732523,6.7523375
PKIG,15.732523,6.7523375
GAGE10,15.732523,6.7523375
TXN,15.732523,6.7523375
IFNA16,15.732523,6.7523375
SUMF2,15.732523,6.7523375
LLCFC1,15.732523,6.7523375
LYRM7,15.732523,6.7523375
HIST1H2BF,15.732523,6.7523375
DEFA4,15.732523,6.7523375
MARVELD1,15.732523,6.7523375
XCL2,15.732523,6.7523375
COX19,15.732523,6.7523375
KRTAP9-3,15.732523,6.7523375
KRTAP5-4,15.732523,6.7523375
MTRNR2L6,15.732523,6.7523375
LCE2A,15.732523,6.7523375
TMEM100,15.732523,6.7523375
TBC1D22B,15.732523,6.7523375
DPH3,15.732523,6.7523375
CLECL1,15.732523,6.7523375
SMIM8,15.732523,6.7523375
IFNA7,15.732523,6.7523375
SYCN,15.732523,6.7523375
BET1,15.732523,6.7523375
CRCT1,15.732523,6.7523375
ATOX1,15.732523,6.7523375
PIP,15.732523,6.7523375
ZFP41,15.732523,6.7523375
SPINK8,15.732523,6.7523375
PLA2G2A,15.732523,6.7523375
KRTAP13-2,15.732523,6.7523375
RNASE8,15.732523,6.7523375
MT3,15.732523,6.7523375
SHISA8,15.732523,6.7523375
LGALS9B,15.732523,6.7523375
ASPH,15.732523,6.7523375
SMCP,15.732523,6.7523375
CST9L,15.732523,6.7523375
C10orf99,15.732523,6.7523375
OXSR1,15.732523,6.7523375
CARD17,15.732523,6.7523375
ADIG,15.732523,6.7523375
ASIC1,15.732523,6.7523375
PATE1,15.732523,6.7523375
KRTAP5-9,15.732523,6.7523375
IFNA2,15.732523,6.7523375
C12orf60,15.732523,6.7523375
KRTAP5-8,15.732523,6.7523375
DEFB135,15.732523,6.7523375
DEXI,15.732523,6.7523375
HYPM,15.732523,6.7523375
CLPSL1,15.732523,6.7523375
IFNA17,15.732523,6.7523375
CHRAC1,15.732523,6.7523375
FGD4,15.732523,6.7523375
FXYD4,15.732523,6.7523375
CCL11,15.732523,6.7523375
IFI6,15.732523,6.7523375
MLN,15.732523,6.7523375
SLC22A1,15.732523,6.7523375
ATP6V0E1,15.732523,6.7523375
SMDT1,15.732523,6.7523375
CFC1,15.732523,6.7523375
CDC5L,15.732523,6.7523375
TMEM203,15.732523,6.7523375
KRTAP13-1,15.732523,6.7523375
GDAP1L1,15.732523,6.7523375
C5orf49,15.732523,6.7523375
SNRPF,15.732523,6.7523375
ZNF576,15.732523,6.7523375
IL2,15.732523,6.7523375
LACRT,15.732523,6.7523375
UBASH3A,15.732523,6.7523375
CCL5,15.732523,6.7523375
WFDC11,15.732523,6.7523375
C16orf92,15.732523,6.7523375
ACBD7,15.732523,6.7523375
RNF187,15.732523,6.7523375
SAA4,15.732523,6.7523375
SPATA12,15.732523,6.7523375
COX7B,15.732523,6.7523375
C6orf201,15.732523,6.7523375
IFNA21,15.732523,6.7523375
KLF16,15.732523,6.7523375
XCL1,15.732523,6.7523375
S100A9,15.732523,6.7523375
IFNA6,15.732523,6.7523375
FCGBP,15.732523,6.7523375
CCL17,15.732523,6.7523375
RBP7,15.732523,6.7523375
CGB2,15.732523,6.7523375
LGALS2,15.732523,6.7523375
G0S2,15.732523,6.7523375
CDNF,15.732523,6.7523375
IGFL2,15.732523,6.7523375
PATE3,15.732523,6.7523375
EPN2,15.732523,6.7523375
KRTAP19-8,15.732523,6.7523375
KRTAP9-9,15.732523,6.7523375
IGFL4,15.732523,6.7523375
C10orf62,15.732523,6.7523375
SPRR3,15.732523,6.7523375
MANBAL,15.732523,6.7523375
STK39,15.732523,6.7523375
C12orf73,15.732523,6.7523375
BRD4,15.732523,6.7523375
CCDC182,15.732523,6.7523375
IL18,15.732523,6.7523375
IFNA4,15.732523,6.7523375
AC040977.1,15.732523,6.7523375
COX6C,15.732523,6.7523375
GGTLC2,15.732523,6.7523375
PARD3B,15.732523,6.7523375
GOLGA8J,15.732523,6.7523375
OSTN,15.732523,6.7523375
SPTSSA,15.732523,6.7523375
HTRA3,15.732523,6.7523375
ALKAL1,15.732523,6.7523375
C2orf76,15.732523,6.7523375
NRARP,15.732523,6.7523375
BRK1,15.732523,6.7523375
C5orf47,15.732523,6.7523375
AC096677.1,15.732523,6.7523375
CLPSL2,15.732523,6.7523375
PBOV1,15.732523,6.7523375
CMC1,15.732523,6.7523375
CAMP,15.732523,6.7523375
C1orf210,15.732523,6.7523375
HIST1H2BE,15.732523,6.7523375
KRTAP5-5,15.732523,6.7523375
QRFP,15.732523,6.7523375
CCL21,15.732523,6.7523375
SLC18A2,15.732523,6.7523375
NPB,15.732523,6.7523375
CXCL1,15.732523,6.7523375
TBC1D16,15.732523,6.7523375
PCP4,15.732523,6.7523375
KRTAP27-1,15.732523,6.7523375
SNN,15.732523,6.7523375
SMIM14,15.732523,6.7523375
APOBEC3A,15.732523,6.7523375
IRGM,15.732523,6.7523375
KRTAP13-4,15.732523,6.7523375
PKIB,15.732523,6.7523375
KRTAP26-1,15.732523,6.7523375
CTXN2,15.732523,6.7523375
FDCSP,15.732523,6.7523375
BASP1,15.732523,6.7523375
TAS2R1,15.732523,6.7523375
POMP,15.732523,6.7523375
NPFF,15.732523,6.7523375
TMEM244,15.732523,6.7523375
RPS27L,15.732523,6.7523375
SELENOH,15.732523,6.7523375
C1orf21,15.732523,6.7523375
MUCL1,15.732523,6.7523375
OOSP2,15.732523,6.7523375
SCGB1D2,15.732523,6.7523375
GUCA2B,15.732523,6.7523375
SMPD3,15.732523,6.7523375
FABP3,15.732523,6.7523375
APOC1,15.732523,6.7523375
RIIAD1,15.732523,6.7523375
CCL24,15.732523,6.7523375
TAS2R4,15.732523,6.7523375
KRTAP21-2,15.732523,6.7523375
LSM5,15.732523,6.7523375
GML,15.732523,6.7523375
NPVF,15.732523,6.7523375
HBA1,15.732523,6.7523375
CSF2,15.732523,6.7523375
TRIM66,15.732523,6.7523375
HSPB9,15.732523,6.7523375
TEX22,15.732523,6.7523375
PNRC2,15.732523,6.7523375
UFSP1,15.732523,6.7523375
SLIRP,15.732523,6.7523375
PATE4,15.732523,6.7523375
TMEM89,15.732523,6.7523375
MT1F,15.732523,6.7523375
KRTAP4-4,15.732523,6.7523375
CORT,15.732523,6.7523375
HUS1B,15.732523,6.7523375
ZNF706,15.732523,6.7523375
GYPB,15.732523,6.7523375
INIP,15.732523,6.7523375
KRTAP9-2,15.732523,6.7523375
MYCBP,15.732523,6.7523375
MSH4,15.732523,6.7523375
C11orf21,15.732523,6.7523375
ELOC,15.732523,6.7523375
NUPR1,15.732523,6.7523375
KRTAP1-3,15.732523,6.7523375
CST1,15.732523,6.7523375
IL21,15.732523,6.7523375
MEIG1,15.732523,6.7523375
PCSK2,15.732523,6.7523375
H1F0,15.732523,6.7523375
FAM32A,15.732523,6.7523375
PLN,15.732523,6.7523375
BTBD11,15.732523,6.7523375
SPACA4,15.732523,6.7523375
ATP5F1E,15.732523,6.7523375
CXCL13,15.732523,6.7523375
TSACC,15.732523,6.7523375
ITGB3BP,15.732523,6.7523375
GNGT1,15.732523,6.7523375
RNASE6,15.732523,6.7523375
RNASE1,15.732523,6.7523375
WFDC10A,15.732523,6.7523375
UBE2NL,15.732523,6.7523375
CABS1,15.732523,6.7523375
C10orf131,15.732523,6.7523375
DSCR4,15.732523,6.7523375
TMEM167A,15.732523,6.7523375
SRARP,15.732523,6.7523375
CCDC184,15.732523,6.7523375
PYY,15.732523,6.7523375
ANAPC16,15.732523,6.7523375
SPAG11B,15.732523,6.7523375
H1FX,15.732523,6.7523375
ATP5MF,15.732523,6.7523375
KRTAP5-1,15.732523,6.7523375
NDUFAF8,15.732523,6.7523375
KRTAP5-3,15.732523,6.7523375
SMIM12,15.732523,6.7523375
PTTG1,15.732523,6.7523375
MZT2A,15.732523,6.7523375
DEFB110,15.732523,6.7523375
SSX7,15.732523,6.7523375
LAIR2,15.732523,6.7523375
KRTAP1-5,15.732523,6.7523375
C11orf52,15.732523,6.7523375
CISD2,15.732523,6.7523375
C2orf15,15.732523,6.7523375
C17orf67,15.732523,6.7523375
C2orf83,15.732523,6.7523375
FABP1,15.732523,6.7523375
PPP1R1C,15.732523,6.7523375
COX6A2,15.732523,6.7523375
CYSTM1,15.732523,6.7523375
CYS1,15.732523,6.7523375
PET100,15.732523,6.7523375
UCN,15.732523,6.7523375
DEFB116,15.732523,6.7523375
IFNA1,15.732523,6.7523375
PNPLA2,15.732523,6.7523375
KRTAP1-1,15.732523,6.7523375
CEP120,15.732523,6.7523375
