,0,1
LY86,1.0862827,1.0800481
CHTF18,1.0862827,1.0800481
GNRH1,1.0862827,1.0800481
SPTSSB,1.0862827,1.0800481
CGB1,1.0862827,1.0800481
TMEM159,1.0862827,1.0800481
CDKN2AIPNL,1.0862827,1.0800481
CXCL9,1.0862827,1.0800481
CCL4L1,1.0862827,1.0800481
DYNLRB2,1.0862827,1.0800481
COA1,1.0862827,1.0800481
LRRC18,1.0862827,1.0800481
C2orf91,1.0862827,1.0800481
AVPI1,1.0862827,1.0800481
NDUFC2,1.0862827,1.0800481
LTO1,1.0862827,1.0800481
PCDH11X,1.0862827,1.0800481
IFITM3,1.0862827,1.0800481
PXT1,1.0862827,1.0800481
TGIF2LX,1.0862827,1.0800481
TMEM263,1.0862827,1.0800481
SMIM29,1.0862827,1.0800481
WFDC10B,1.0862827,1.0800481
ATP6V1G1,1.0862827,1.0800481
URAD,1.0862827,1.0800481
TRIQK,1.0862827,1.0800481
TOMM20L,1.0862827,1.0800481
GYPA,1.0862827,1.0800481
PPP1R11,1.0862827,1.0800481
AQP12A,1.0862827,1.0800481
IL1F10,1.0862827,1.0800481
SUMO1,1.0862827,1.0800481
SHLD1,1.0862827,1.0800481
KRTAP4-7,1.0862827,1.0800481
PPDPFL,1.0862827,1.0800481
CYP1B1,1.0862827,1.0800481
MGARP,1.0862827,1.0800481
GALNT17,1.0862827,1.0800481
UPK2,1.0862827,1.0800481
PATE2,1.0862827,1.0800481
DYNAP,1.0862827,1.0800481
GSPT1,1.0862827,1.0800481
TAS2R3,1.0862827,1.0800481
POTEJ,1.0862827,1.0800481
FAM135B,1.0862827,1.0800481
INTS4,1.0862827,1.0800481
BPIFA2,1.0862827,1.0800481
RAMP3,1.0862827,1.0800481
MBD3L1,1.0862827,1.0800481
CDC42EP5,1.0862827,1.0800481
EIF1,1.0862827,1.0800481
C10orf53,1.0862827,1.0800481
KRTAP10-3,1.0862827,1.0800481
CST5,1.0862827,1.0800481
GAD2,1.0862827,1.0800481
RAB42,1.0862827,1.0800481
C11orf40,1.0862827,1.0800481
VPREB1,1.0862827,1.0800481
FAAP20,1.0862827,1.0800481
PRR13,1.0862827,1.0800481
TNFAIP8L1,1.0862827,1.0800481
EEF1A2,1.0862827,1.0800481
ZBED3,1.0862827,1.0800481
DAPL1,1.0862827,1.0800481
TAX1BP3,1.0862827,1.0800481
C9orf57,1.0862827,1.0800481
PLAC9,1.0862827,1.0800481
CDK8,1.0862827,1.0800481
FOXD4L2,1.0862827,1.0800481
COX14,1.0862827,1.0800481
DPAGT1,1.0862827,1.0800481
COX20,1.0862827,1.0800481
CRB3,1.0862827,1.0800481
XAGE2,1.0862827,1.0800481
PSCA,1.0862827,1.0800481
RFLNB,1.0862827,1.0800481
GSK3A,1.0862827,1.0800481
TARS2,1.0862827,1.0800481
KRT6A,1.0862827,1.0800481
NUP62CL,1.0862827,1.0800481
CXCL17,1.0862827,1.0800481
FXYD2,1.0862827,1.0800481
PPP1R14B,1.0862827,1.0800481
MCCD1,1.0862827,1.0800481
SNRPG,1.0862827,1.0800481
LALBA,1.0862827,1.0800481
PPDPF,1.0862827,1.0800481
NANOS2,1.0862827,1.0800481
ANKRD27,1.0862827,1.0800481
CT55,1.0862827,1.0800481
TXNDC8,1.0862827,1.0800481
KRBOX1,1.0862827,1.0800481
LCN8,1.0862827,1.0800481
GOLT1B,1.0862827,1.0800481
TAS2R38,1.0862827,1.0800481
UBL4B,1.0862827,1.0800481
FGFBP1,1.0862827,1.0800481
CDKAL1,1.0862827,1.0800481
HBG2,1.0862827,1.0800481
TCAF1,1.0862827,1.0800481
IGFL1,1.0862827,1.0800481
MSMB,1.0862827,1.0800481
CCL26,1.0862827,1.0800481
TNFRSF17,1.0862827,1.0800481
CST3,1.0862827,1.0800481
GAL3ST4,1.0862827,1.0800481
SIRPD,1.0862827,1.0800481
POLE3,1.0862827,1.0800481
COMMD1,1.0862827,1.0800481
BCL2L2,1.0862827,1.0800481
GTF2H5,1.0862827,1.0800481
FTHL17,1.0862827,1.0800481
NXT1,1.0862827,1.0800481
RTL8C,1.0862827,1.0800481
CST6,1.0862827,1.0800481
MT1E,1.0862827,1.0800481
MAPK1IP1L,1.0862827,1.0800481
EIF4EBP1,1.0862827,1.0800481
IL13,1.0862827,1.0800481
KIAA1143,1.0862827,1.0800481
CSAG1,1.0862827,1.0800481
SCT,1.0862827,1.0800481
TBX20,1.0862827,1.0800481
RPS27,1.0862827,1.0800481
DCDC2C,1.0862827,1.0800481
CMTM7,1.0862827,1.0800481
CALML5,1.0862827,1.0800481
C11orf74,1.0862827,1.0800481
CKLF,1.0862827,1.0800481
COX7A2,1.0862827,1.0800481
IL15,1.0862827,1.0800481
ZFP64,1.0862827,1.0800481
ENY2,1.0862827,1.0800481
BRD8,1.0862827,1.0800481
TRIM43,1.0862827,1.0800481
ATP5MC1,1.0862827,1.0800481
RPP14,1.0862827,1.0800481
HIST2H2BE,1.0862827,1.0800481
MRPS21,1.0862827,1.0800481
HIST1H2BB,1.0862827,1.0800481
MRPS17,1.0862827,1.0800481
SPINK2,1.0862827,1.0800481
TMEM14A,1.0862827,1.0800481
C9orf40,1.0862827,1.0800481
NDUFAB1,1.0862827,1.0800481
SERP1,1.0862827,1.0800481
RPLP1,1.0862827,1.0800481
CFAP97D1,1.0862827,1.0800481
C3orf18,1.0862827,1.0800481
FANCD2OS,1.0862827,1.0800481
CCL3,1.0862827,1.0800481
PMAIP1,1.0862827,1.0800481
ACAA2,1.0862827,1.0800481
GGTLC1,1.0862827,1.0800481
BLOC1S4,1.0862827,1.0800481
C1orf162,1.0862827,1.0800481
HBEGF,1.0862827,1.0800481
CISD3,1.0862827,1.0800481
TMEM256,1.0862827,1.0800481
NPPA,1.0862827,1.0800481
TMEM42,1.0862827,1.0800481
TMEM250,1.0862827,1.0800481
TRIM49C,1.0862827,1.0800481
TXNRD3,1.0862827,1.0800481
MS4A13,1.0862827,1.0800481
RETN,1.0862827,1.0800481
HIGD1C,1.0862827,1.0800481
SF3B2,1.0862827,1.0800481
SPATA33,1.0862827,1.0800481
PAIP2,1.0862827,1.0800481
GAPT,1.0862827,1.0800481
DYNLT3,1.0862827,1.0800481
FABP7,1.0862827,1.0800481
REP15,1.0862827,1.0800481
NDUFA3,1.0862827,1.0800481
SPATA24,1.0862827,1.0800481
BANF2,1.0862827,1.0800481
SLURP1,1.0862827,1.0800481
TXNRD3NB,1.0862827,1.0800481
LSMEM1,1.0862827,1.0800481
CTNNBL1,1.0862827,1.0800481
PRM1,1.0862827,1.0800481
PSORS1C1,1.0862827,1.0800481
RPA3,1.0862827,1.0800481
MRPS18C,1.0862827,1.0800481
CSTB,1.0862827,1.0800481
TEX19,1.0862827,1.0800481
USP15,1.0862827,1.0800481
VN1R1,1.0862827,1.0800481
CLEC5A,1.0862827,1.0800481
MZT2B,1.0862827,1.0800481
C11orf71,1.0862827,1.0800481
TAS2R50,1.0862827,1.0800481
IL5,1.0862827,1.0800481
H3F3C,1.0862827,1.0800481
TMEM60,1.0862827,1.0800481
PAGE1,1.0862827,1.0800481
PHLDA3,1.0862827,1.0800481
AHSA2P,1.0862827,1.0800481
MERTK,1.0862827,1.0800481
RNASE9,1.0862827,1.0800481
RIPPLY2,1.0862827,1.0800481
GCK,1.0862827,1.0800481
PKP1,1.0862827,1.0800481
RPL36,1.0862827,1.0800481
MBD4,1.0862827,1.0800481
LY6G6C,1.0862827,1.0800481
PIH1D3,1.0862827,1.0800481
JCHAIN,1.0862827,1.0800481
OPALIN,1.0862827,1.0800481
TMEM154,1.0862827,1.0800481
SPINK4,1.0862827,1.0800481
SIDT1,1.0862827,1.0800481
C15orf40,1.0862827,1.0800481
TET3,1.0862827,1.0800481
PLA2G2E,1.0862827,1.0800481
HBZ,1.0862827,1.0800481
NDUFB3,1.0862827,1.0800481
CDK2AP2,1.0862827,1.0800481
TAS2R30,1.0862827,1.0800481
POLG2,1.0862827,1.0800481
IGLL1,1.0862827,1.0800481
NKX6-3,1.0862827,1.0800481
DEFB118,1.0862827,1.0800481
MSMP,1.0862827,1.0800481
CST9,1.0862827,1.0800481
OCM2,1.0862827,1.0800481
GHRH,1.0862827,1.0800481
TPRKB,1.0862827,1.0800481
CMTM3,1.0862827,1.0800481
HBM,1.0862827,1.0800481
TMEM215,1.0862827,1.0800481
TAS2R8,1.0862827,1.0800481
ZG16B,1.0862827,1.0800481
TMEM52,1.0862827,1.0800481
B2M,1.0862827,1.0800481
SMIM19,1.0862827,1.0800481
TMEM119,1.0862827,1.0800481
LCN15,1.0862827,1.0800481
NPPB,1.0862827,1.0800481
CLEC19A,1.0862827,1.0800481
CDC42SE1,1.0862827,1.0800481
C3orf22,1.0862827,1.0800481
HIGD1B,1.0862827,1.0800481
DNAJC24,1.0862827,1.0800481
CDPF1,1.0862827,1.0800481
SSX1,1.0862827,1.0800481
TMEM126B,1.0862827,1.0800481
PTTG2,1.0862827,1.0800481
FAM163B,1.0862827,1.0800481
IFNA8,1.0862827,1.0800481
TMEM125,1.0862827,1.0800481
NPW,1.0862827,1.0800481
N6AMT1,1.0862827,1.0800481
C17orf103,1.0862827,1.0800481
OTOR,1.0862827,1.0800481
OTOS,1.0862827,1.0800481
RAMP1,1.0862827,1.0800481
OSM,1.0862827,1.0800481
RNASE11,1.0862827,1.0800481
TEN1,1.0862827,1.0800481
SERTAD3,1.0862827,1.0800481
IL23A,1.0862827,1.0800481
PYCARD,1.0862827,1.0800481
C15orf53,1.0862827,1.0800481
CRIPT,1.0862827,1.0800481
INTS6,1.0862827,1.0800481
SEM1,1.0862827,1.0800481
SHISAL2A,1.0862827,1.0800481
CGA,1.0862827,1.0800481
TCEAL3,1.0862827,1.0800481
IFRG15,1.0862827,1.0800481
TAC1,1.0862827,1.0800481
NDUFB1,1.0862827,1.0800481
SMIM21,1.0862827,1.0800481
AL049829.1,1.0862827,1.0800481
RNASE3,1.0862827,1.0800481
ANKRD37,1.0862827,1.0800481
KISS1,1.0862827,1.0800481
OIP5,1.0862827,1.0800481
PTH,1.0862827,1.0800481
CST4,1.0862827,1.0800481
IL36A,1.0862827,1.0800481
RNASE13,1.0862827,1.0800481
C1orf54,1.0862827,1.0800481
C15orf61,1.0862827,1.0800481
FAM9C,1.0862827,1.0800481
PPIL3,1.0862827,1.0800481
HIST1H2BM,1.0862827,1.0800481
ISCA1,1.0862827,1.0800481
TAC4,1.0862827,1.0800481
KRTAP4-5,1.0862827,1.0800481
C1orf186,1.0862827,1.0800481
LARS2,1.0862827,1.0800481
C9orf85,1.0862827,1.0800481
SUB1,1.0862827,1.0800481
CER1,1.0862827,1.0800481
CERS6,1.0862827,1.0800481
FGF16,1.0862827,1.0800481
GSTA1,1.0862827,1.0800481
TSTD1,1.0862827,1.0800481
ISG15,1.0862827,1.0800481
H2BFWT,1.0862827,1.0800481
SOX17,1.0862827,1.0800481
MRPL36,1.0862827,1.0800481
CYCS,1.0862827,1.0800481
CSTA,1.0862827,1.0800481
IFNA10,1.0862827,1.0800481
CYYR1,1.0862827,1.0800481
ANAPC13,1.0862827,1.0800481
SST,1.0862827,1.0800481
MFGE8,1.0862827,1.0800481
COLCA2,1.0862827,1.0800481
WDR83OS,1.0862827,1.0800481
MRPL30,1.0862827,1.0800481
GTF2A2,1.0862827,1.0800481
APOM,1.0862827,1.0800481
MTTP,1.0862827,1.0800481
C1orf189,1.0862827,1.0800481
C5orf15,1.0862827,1.0800481
LAGE3,1.0862827,1.0800481
SELENOK,1.0862827,1.0800481
POLD4,1.0862827,1.0800481
CENPX,1.0862827,1.0800481
PAEP,1.0862827,1.0800481
CT47B1,1.0862827,1.0800481
HMGA1,1.0862827,1.0800481
LY6L,1.0862827,1.0800481
HBA2,1.0862827,1.0800481
INAFM1,1.0862827,1.0800481
MLH1,1.0862827,1.0800481
GTSF1L,1.0862827,1.0800481
CST7,1.0862827,1.0800481
AC022532.1,1.0862827,1.0800481
NDUFB7,1.0862827,1.0800481
ATP6V1F,1.0862827,1.0800481
ACOT6,1.0862827,1.0800481
NAT14,1.0862827,1.0800481
TMEM207,1.0862827,1.0800481
TAS2R31,1.0862827,1.0800481
FAM167A,1.0862827,1.0800481
ERICH2,1.0862827,1.0800481
KLRC4,1.0862827,1.0800481
MS4A5,1.0862827,1.0800481
NUTM2B,1.0862827,1.0800481
ARMCX6,1.0862827,1.0800481
LCE5A,1.0862827,1.0800481
LY6G6D,1.0862827,1.0800481
AGR3,1.0862827,1.0800481
SAP25,1.0862827,1.0800481
RPRML,1.0862827,1.0800481
MAL,1.0862827,1.0800481
CDKN2D,1.0862827,1.0800481
RBP2,1.0862827,1.0800481
TIMM10,1.0862827,1.0800481
IL7,1.0862827,1.0800481
KCNE4,1.0862827,1.0800481
IL4,1.0862827,1.0800481
ICOS,1.0862827,1.0800481
CPLX4,1.0862827,1.0800481
PIN4,1.0862827,1.0800481
HAUS2,1.0862827,1.0800481
C16orf91,1.0862827,1.0800481
MRPL27,1.0862827,1.0800481
FAM163A,1.0862827,1.0800481
PVALB,1.0862827,1.0800481
RP11-211G3.3,1.0862827,1.0800481
GOLGA6B,1.0862827,1.0800481
UCMA,1.0862827,1.0800481
SNRPE,1.0862827,1.0800481
TMEM225,1.0862827,1.0800481
RPLP2,1.0862827,1.0800481
UBD,1.0862827,1.0800481
CDC42SE2,1.0862827,1.0800481
HIGD1A,1.0862827,1.0800481
KRTAP10-10,1.0862827,1.0800481
DEFB112,1.0862827,1.0800481
RP11-508N12.4,1.0862827,1.0800481
IFNL3,1.0862827,1.0800481
USP49,1.0862827,1.0800481
IFNB1,1.0862827,1.0800481
C12orf71,1.0862827,1.0800481
EVA1A,1.0862827,1.0800481
ZNHIT3,1.0862827,1.0800481
CDC26,1.0862827,1.0800481
DPPA3,1.0862827,1.0800481
AKAP9,1.0862827,1.0800481
NINL,1.0862827,1.0800481
C4orf45,1.0862827,1.0800481
GLUL,1.0862827,1.0800481
PPP1R14A,1.0862827,1.0800481
SPATA3,1.0862827,1.0800481
TCIM,1.0862827,1.0800481
KCNE5,1.0862827,1.0800481
OXLD1,1.0862827,1.0800481
PQLC2L,1.0862827,1.0800481
IGSF3,1.0862827,1.0800481
ARHGAP11B,1.0862827,1.0800481
RAET1L,1.0862827,1.0800481
ARPP19,1.0862827,1.0800481
CRH,1.0862827,1.0800481
TNFAIP8L2,1.0862827,1.0800481
NRN1,1.0862827,1.0800481
HIST2H2BF,1.0862827,1.0800481
ARHGAP33,1.0862827,1.0800481
STUM,1.0862827,1.0800481
AC087645.1,1.0862827,1.0800481
IL37,1.0862827,1.0800481
SLC2A2,1.0862827,1.0800481
CLEC2A,1.0862827,1.0800481
TMEM158,1.0862827,1.0800481
TMEM220,1.0862827,1.0800481
RNASE12,1.0862827,1.0800481
REG1A,1.0862827,1.0800481
PRIMA1,1.0862827,1.0800481
BCL2,1.0862827,1.0800481
CCDC140,1.0862827,1.0800481
C1D,1.0862827,1.0800481
SRGAP1,1.0862827,1.0800481
REG3G,1.0862827,1.0800481
IGSF23,1.0862827,1.0800481
FABP12,1.0862827,1.0800481
CITED4,1.0862827,1.0800481
KRTAP4-12,1.0862827,1.0800481
SELENOM,1.0862827,1.0800481
PITX1,1.0862827,1.0800481
TAL2,1.0862827,1.0800481
C19orf70,1.0862827,1.0800481
TLR7,1.0862827,1.0800481
C3orf35,1.0862827,1.0800481
POLR3K,1.0862827,1.0800481
KRTAP4-6,1.0862827,1.0800481
SERHL2,1.0862827,1.0800481
SPATA25,1.0862827,1.0800481
AARD,1.0862827,1.0800481
TMEM139,1.0862827,1.0800481
LARP1B,1.0862827,1.0800481
NDUFC1,1.0862827,1.0800481
C10orf126,1.0862827,1.0800481
ZRSR2P1,1.0862827,1.0800481
KRTAP4-8,1.0862827,1.0800481
MS4A12,1.0862827,1.0800481
GABRA2,1.0862827,1.0800481
C11orf91,1.0862827,1.0800481
GLIPR2,1.0862827,1.0800481
BEX2,1.0862827,1.0800481
C2CD6,1.0862827,1.0800481
FAM9B,1.0862827,1.0800481
CXorf66,1.0862827,1.0800481
POTEG,1.0862827,1.0800481
INO80C,1.0862827,1.0800481
TMEM247,1.0862827,1.0800481
NOMO3,1.0862827,1.0800481
LHB,1.0862827,1.0800481
KLRC3,1.0862827,1.0800481
H1FOO,1.0862827,1.0800481
GALP,1.0862827,1.0800481
LAMTOR4,1.0862827,1.0800481
LRRC20,1.0862827,1.0800481
BGLAP,1.0862827,1.0800481
KLRF2,1.0862827,1.0800481
CDC42EP2,1.0862827,1.0800481
KCNE3,1.0862827,1.0800481
FAM174A,1.0862827,1.0800481
AP2M1,1.0862827,1.0800481
FAM241B,1.0862827,1.0800481
FBXO48,1.0862827,1.0800481
PLAC8L1,1.0862827,1.0800481
TEX43,1.0862827,1.0800481
PDE6G,1.0862827,1.0800481
TSHB,1.0862827,1.0800481
C5orf24,1.0862827,1.0800481
TP53AIP1,1.0862827,1.0800481
OVOL3,1.0862827,1.0800481
GIP,1.0862827,1.0800481
TAS2R16,1.0862827,1.0800481
MIF,1.0862827,1.0800481
C1orf52,1.0862827,1.0800481
GSTA5,1.0862827,1.0800481
TTC32,1.0862827,1.0800481
NDUFA5,1.0862827,1.0800481
IFNL1,1.0862827,1.0800481
MAGEA8,1.0862827,1.0800481
PIGP,1.0862827,1.0800481
SIT1,1.0862827,1.0800481
MS4A2,1.0862827,1.0800481
RNF183,1.0862827,1.0800481
STT3B,1.0862827,1.0800481
ILF3,1.0862827,1.0800481
IGFL3,1.0862827,1.0800481
FABP5,1.0862827,1.0800481
C1orf122,1.0862827,1.0800481
SMIM23,1.0862827,1.0800481
C10orf82,1.0862827,1.0800481
ATP5MG,1.0862827,1.0800481
MUSTN1,1.0862827,1.0800481
METTL14,1.0862827,1.0800481
MS4A3,1.0862827,1.0800481
HEBP1,1.0862827,1.0800481
C12orf42,1.0862827,1.0800481
TAS2R9,1.0862827,1.0800481
REG3A,1.0862827,1.0800481
RAB6C,1.0862827,1.0800481
PDRG1,1.0862827,1.0800481
MS4A15,1.0862827,1.0800481
LPCAT2,1.0862827,1.0800481
GIMAP7,1.0862827,1.0800481
THOC3,1.0862827,1.0800481
C2CD4D,1.0862827,1.0800481
GCSAML,1.0862827,1.0800481
UGDH,1.0862827,1.0800481
NAT8,1.0862827,1.0800481
CMTM6,1.0862827,1.0800481
ANXA2R,1.0862827,1.0800481
IL31,1.0862827,1.0800481
NDUFA4,1.0862827,1.0800481
ZNF581,1.0862827,1.0800481
PLET1,1.0862827,1.0800481
UBALD2,1.0862827,1.0800481
HYPK,1.0862827,1.0800481
RPRM,1.0862827,1.0800481
EMC6,1.0862827,1.0800481
CST11,1.0862827,1.0800481
PFDN4,1.0862827,1.0800481
IFNL2,1.0862827,1.0800481
TEX29,1.0862827,1.0800481
TEX44,1.0862827,1.0800481
MRPL54,1.0862827,1.0800481
DSTN,1.0862827,1.0800481
TMEM174,1.0862827,1.0800481
CARNS1,1.0862827,1.0800481
SRP14,1.0862827,1.0800481
LOR,1.0862827,1.0800481
FCGR3B,1.0862827,1.0800481
TTC26,1.0862827,1.0800481
FAM153B,1.0862827,1.0800481
FRG2,1.0862827,1.0800481
FMC1,1.0862827,1.0800481
UFM1,1.0862827,1.0800481
ZNF705A,1.0862827,1.0800481
EID2,1.0862827,1.0800481
PLAC8,1.0862827,1.0800481
FAM104B,1.0862827,1.0800481
C16orf90,1.0862827,1.0800481
TMEM170B,1.0862827,1.0800481
AC009065.1,1.0862827,1.0800481
MED9,1.0862827,1.0800481
CSN2,1.0862827,1.0800481
LCNL1,1.0862827,1.0800481
RPL22,1.0862827,1.0800481
HSPE1,1.0862827,1.0800481
TOMM5,1.0862827,1.0800481
KRTAP4-9,1.0862827,1.0800481
SPANXN2,1.0862827,1.0800481
TMEM61,1.0862827,1.0800481
CD302,1.0862827,1.0800481
SAMD5,1.0862827,1.0800481
SELENOW,1.0862827,1.0800481
ZBED2,1.0862827,1.0800481
PANK3,1.0862827,1.0800481
FKBP15,1.0862827,1.0800481
CDA,1.0862827,1.0800481
GTF2IRD2B,1.0862827,1.0800481
TIMM8A,1.0862827,1.0800481
FAM241A,1.0862827,1.0800481
C17orf98,1.0862827,1.0800481
ARL9,1.0862827,1.0800481
SIGLEC14,1.0862827,1.0800481
SORCS3,1.0862827,1.0800481
TNFRSF13C,1.0862827,1.0800481
AKAIN1,1.0862827,1.0800481
PRCD,1.0862827,1.0800481
CCDC144NL,1.0862827,1.0800481
RARRES2,1.0862827,1.0800481
RNASE7,1.0862827,1.0800481
RPEL1,1.0862827,1.0800481
CBWD2,1.0862827,1.0800481
MRGPRX4,1.0862827,1.0800481
CLC,1.0862827,1.0800481
IPO11,1.0862827,1.0800481
MARK1,1.0862827,1.0800481
TCL1B,1.0862827,1.0800481
NCOA5,1.0862827,1.0800481
KCNJ6,1.0862827,1.0800481
ZNF428,1.0862827,1.0800481
TEDDM1,1.0862827,1.0800481
SF3B6,1.0862827,1.0800481
FABP6,1.0862827,1.0800481
GPX5,1.0862827,1.0800481
SEC61B,1.0862827,1.0800481
CMTM8,1.0862827,1.0800481
GGACT,1.0862827,1.0800481
CXCL14,1.0862827,1.0800481
GCHFR,1.0862827,1.0800481
CTAGE6,1.0862827,1.0800481
NINJ1,1.0862827,1.0800481
PPP1R14D,1.0862827,1.0800481
RPL30,1.0862827,1.0800481
NNMT,1.0862827,1.0800481
KRTAP10-2,1.0862827,1.0800481
TIMM8B,1.0862827,1.0800481
PSORS1C2,1.0862827,1.0800481
CXCL16,1.0862827,1.0800481
GNPNAT1,1.0862827,1.0800481
LBH,1.0862827,1.0800481
DTD2,1.0862827,1.0800481
TMEM253,1.0862827,1.0800481
EBF4,1.0862827,1.0800481
GRP,1.0862827,1.0800481
MAGEA3,1.0862827,1.0800481
PPIA,1.0862827,1.0800481
FUOM,1.0862827,1.0800481
SNU13,1.0862827,1.0800481
CD7,1.0862827,1.0800481
ZNF524,1.0862827,1.0800481
ACOT13,1.0862827,1.0800481
TAS2R46,1.0862827,1.0800481
C20orf27,1.0862827,1.0800481
MAGEA6,1.0862827,1.0800481
TSPO2,1.0862827,1.0800481
NNAT,1.0862827,1.0800481
FOXL2NB,1.0862827,1.0800481
ZDBF2,1.0862827,1.0800481
AP5S1,1.0862827,1.0800481
SPCS3,1.0862827,1.0800481
HTR5A-AS1,1.0862827,1.0800481
PLAC1,1.0862827,1.0800481
TMEM99,1.0862827,1.0800481
TAS2R42,1.0862827,1.0800481
ANAPC4,1.0862827,1.0800481
COX16,1.0862827,1.0800481
MRPL42,1.0862827,1.0800481
SMAD1,1.0862827,1.0800481
NUDT15,1.0862827,1.0800481
FAM218A,1.0862827,1.0800481
C21orf62,1.0862827,1.0800481
TMEM14B,1.0862827,1.0800481
VMA21,1.0862827,1.0800481
KHDC1L,1.0862827,1.0800481
TAS2R40,1.0862827,1.0800481
DCANP1,1.0862827,1.0800481
GLOD5,1.0862827,1.0800481
UCP2,1.0862827,1.0800481
KIAA1024L,1.0862827,1.0800481
RNF224,1.0862827,1.0800481
C12orf54,1.0862827,1.0800481
AMTN,1.0862827,1.0800481
TOMM22,1.0862827,1.0800481
KLRD1,1.0862827,1.0800481
IFT20,1.0862827,1.0800481
RIDA,1.0862827,1.0800481
RPS25,1.0862827,1.0800481
COMMD10,1.0862827,1.0800481
FKBP1B,1.0862827,1.0800481
TPPP2,1.0862827,1.0800481
S100A1,1.0862827,1.0800481
VAMP4,1.0862827,1.0800481
DLEU7,1.0862827,1.0800481
SSPN,1.0862827,1.0800481
SUZ12,1.0862827,1.0800481
TSEN15,1.0862827,1.0800481
RNF225,1.0862827,1.0800481
LAMTOR5,1.0862827,1.0800481
HMGN5,1.0862827,1.0800481
ZHX1,1.0862827,1.0800481
XRN1,1.0862827,1.0800481
HS6ST3,1.0862827,1.0800481
CDC42BPB,1.0862827,1.0800481
SERTAD1,1.0862827,1.0800481
C3orf14,1.0862827,1.0800481
RFPL4AL1,1.0862827,1.0800481
UTF1,1.0862827,1.0800481
IL12A,1.0862827,1.0800481
LYZL6,1.0862827,1.0800481
CTF1,1.0862827,1.0800481
TAC3,1.0862827,1.0800481
PARM1,1.0862827,1.0800481
PMM1,1.0862827,1.0800481
EBLN1,1.0862827,1.0800481
MRPS16,1.0862827,1.0800481
C11orf53,1.0862827,1.0800481
TMEM81,1.0862827,1.0800481
FRG2B,1.0862827,1.0800481
SPN,1.0862827,1.0800481
MAGEC2,1.0862827,1.0800481
LHX4,1.0862827,1.0800481
MAP6D1,1.0862827,1.0800481
LYPD2,1.0862827,1.0800481
CRCP,1.0862827,1.0800481
ACKR1,1.0862827,1.0800481
TMEM221,1.0862827,1.0800481
CGB7,1.0862827,1.0800481
CXorf40B,1.0862827,1.0800481
AGRP,1.0862827,1.0800481
FAM216B,1.0862827,1.0800481
CCDC160,1.0862827,1.0800481
ODF4,1.0862827,1.0800481
PTGES3L,1.0862827,1.0800481
IMP3,1.0862827,1.0800481
CKS2,1.0862827,1.0800481
C5orf63,1.0862827,1.0800481
PRAMEF3,1.0862827,1.0800481
ROPN1,1.0862827,1.0800481
ITM2A,1.0862827,1.0800481
PLP2,1.0862827,1.0800481
C2orf50,1.0862827,1.0800481
ARL6IP6,1.0862827,1.0800481
EBLN2,1.0862827,1.0800481
MIEN1,1.0862827,1.0800481
CHCHD7,1.0862827,1.0800481
C19orf18,1.0862827,1.0800481
CD47,1.0862827,1.0800481
STAT6,1.0862827,1.0800481
PMCH,1.0862827,1.0800481
TCEAL6,1.0862827,1.0800481
CCDC126,1.0862827,1.0800481
TSHZ2,1.0862827,1.0800481
TEX38,1.0862827,1.0800481
C1orf158,1.0862827,1.0800481
FTO,1.0862827,1.0800481
TMEM252,1.0862827,1.0800481
TMEM273,1.0862827,1.0800481
TCAF2,1.0862827,1.0800481
CBY1,1.0862827,1.0800481
MMP14,1.0862827,1.0800481
ANAPC15,1.0862827,1.0800481
LYSMD2,1.0862827,1.0800481
ARMCX3,1.0862827,1.0800481
TREML4,1.0862827,1.0800481
SAMD13,1.0862827,1.0800481
IL15RA,1.0862827,1.0800481
LIME1,1.0862827,1.0800481
RNASE10,1.0862827,1.0800481
MS4A8,1.0862827,1.0800481
ZC3H4,1.0862827,1.0800481
CRABP1,1.0862827,1.0800481
C17orf99,1.0862827,1.0800481
EIF4EBP3,1.0862827,1.0800481
TIFAB,1.0862827,1.0800481
KRBOX4,1.0862827,1.0800481
CMTM2,1.0862827,1.0800481
ZDHHC11B,1.0862827,1.0800481
NDUFA11,1.0862827,1.0800481
CNTF,1.0862827,1.0800481
TMEM86B,1.0862827,1.0800481
TMEM187,1.0862827,1.0800481
C15orf48,1.0862827,1.0800481
FCGR2B,1.0862827,1.0800481
HS6ST1,1.0862827,1.0800481
NBL1,1.0862827,1.0800481
NBPF10,1.0862827,1.0800481
TPGS1,1.0862827,1.0800481
RNF7,1.0862827,1.0800481
IL33,1.0862827,1.0800481
NPM3,1.0862827,1.0800481
FABP2,1.0862827,1.0800481
NDUFA2,1.0862827,1.0800481
UBQLN4,1.0862827,1.0800481
EQTN,1.0862827,1.0800481
LSM7,1.0862827,1.0800481
ULBP2,1.0862827,1.0800481
PCLAF,1.0862827,1.0800481
MTCP1,1.0862827,1.0800481
IKBKG,1.0862827,1.0800481
LPL,1.0862827,1.0800481
IL36G,1.0862827,1.0800481
PLA2G2C,1.0862827,1.0800481
NACA2,1.0862827,1.0800481
KRTAP10-1,1.0862827,1.0800481
ENO3,1.0862827,1.0800481
BOK,1.0862827,1.0800481
SNHG28,1.0862827,1.0800481
TNFSF4,1.0862827,1.0800481
RFPL4A,1.0862827,1.0800481
MCRIP2,1.0862827,1.0800481
DAD1,1.0862827,1.0800481
LCN1,1.0862827,1.0800481
