,0
FAM78A,-4.4387236
EXOSC2,-4.2328973
UFD1,-4.32501
HAO1,-4.2763076
WISP3,-4.2635555
GFRA3,-4.244611
ZNF549,-4.215181
JMJD4,-4.35342
DCAF17,-4.220102
PTX4,-4.224771
KRT34,-4.272528
MPND,-4.2400856
ZNF330,-4.1654577
RIOX2,-4.241928
SLC22A9,-4.22858
STRIP2,-4.327962
ENTPD3,-4.257733
PSME4,-5.2652116
PALM3,-4.271091
PGBD5,-3.967421
LRRC31,-4.175631
SLC25A19,-3.1693902
MLLT3,-3.7461612
MLF1,-4.0266476
ODF2L,-3.9005024
ZNF383,-4.2546916
TMEM175,-4.2437725
USP51,-4.26243
PARD6A,-4.3338633
LRRC28,-4.2588897
ACTRT3,-3.08081
RP9,-4.092921
PRDM11,-4.1756263
HOXB4,-4.3337045
POLR2A,-5.340132
POLR1A,-6.906473
SNX32,-4.2713227
DPEP3,-4.2719555
IFT52,-3.918342
SYT12,-4.3159285
GPRC5D,-4.265221
SLC22A18,-4.378567
MAGEL2,-4.0196643
EFCC1,-4.2530394
METTL2B,-4.2806053
KCTD18,-4.245324
L1CAM,-4.7112083
TLR6,-3.032188
PLIN1,-4.2306867
U2AF2,-4.140014
ZNF620,-4.2832704
ZNF248,-3.867237
USP12,-4.252983
ZBTB8B,-2.8035798
LYSMD3,-4.1360307
MPV17L2,-4.4354157
CHD7,53.09483
GPR176,-4.1334295
CD55,-4.205754
RNF165,-3.6586144
TNFSF11,-4.2989416
ATXN3,-3.982391
MBIP,-3.9460986
PDP2,-4.1753836
CBX2,-4.2253404
SLC9A3R2,-4.0920033
ANGPT1,-4.143014
BBC3,-4.0710225
C9orf50,-4.266708
CYP4Z1,-4.157266
FASTKD3,-4.2537823
PAFAH2,-4.3404927
MPPE1,-4.214408
TSPAN2,-3.9524145
AAMP,-4.167349
GPR83,-4.3226957
RERG,-4.2268033
LCOR,-4.249585
ZNF324B,-4.2600603
PCGF5,-4.212119
SNF8,-4.1834483
GCLC,-5.5484915
ZNF511,-4.4509873
A4GALT,-4.340388
SEPHS2,-2.0499034
CCNE1,-2.1316156
IYD,-3.0910952
C2orf81,-4.3518524
TMLHE,-3.0494235
CYP8B1,-4.291256
THUMPD2,-4.2218094
AADAT,-4.0514097
MDH1B,-4.18838
COL21A1,-5.249674
C10orf68,-4.227416
ZNF783,-4.245532
FYB2,-4.2365055
C9orf64,-4.2120514
ABHD6,-2.97266
GRASP,-4.2929463
ZNF257,-4.2531734
KRT222,-4.150326
PAAF1,-4.1480494
PFKL,-7.1292486
MYCN,-4.083994
ELF4,-4.3064795
ABHD1,-4.302923
XBP1,-4.1721272
LRP5L,-4.2350883
HTR3D,-2.13935
ADAL,-3.0080364
HOXD4,-4.340436
ZFP69,-4.2206373
MYBPHL,-4.2944245
GDF9,-4.2562118
CYP21A2,-4.322232
HAAO,-4.2907352
ERVFRD-1,-4.230201
EPHX4,-4.2521963
ZNF726,-4.1877265
RTBDN,-4.3060374
PCMTD2,-2.6288552
SF3B4,-4.2791114
USP25,-6.2249837
SAG,-4.2619185
ZIC3,-3.178799
CAMKMT,-4.4159408
DGLUCY,-4.29601
ODC1,-3.9261806
ZNF717,-4.1662035
PTPN14,-5.6057277
MBLAC2,-4.2232394
HSPB2,-4.4232106
GNMT,-4.3497043
VAX2,-4.389433
PNLIPRP3,-4.2930226
TBC1D13,-4.1183653
AQP4,-4.3991084
STX1A,-4.185555
ZBTB7B,-4.281069
NDRG3,-4.0791893
TMEM135,-4.2892
SLC14A1,-4.2779355
H2AFY2,-4.3180866
TM6SF1,-2.2848165
ZMAT1,-3.8765936
SMPD1,-4.4201913
MIP,-4.343938
EBPL,-4.3268895
SP2,-4.3575296
LRIF1,-4.052822
TRIM60,-4.4199057
LIPN,-4.276487
STRN3,-5.302855
ZNF34,-4.20071
TSPAN33,-4.322076
DPM1,-4.0688767
GPD1L,-4.2088585
AADACL2,-4.241316
DUSP7,-4.2883353
PRL,-4.1215487
TRMT61B,-4.050784
FAM131B,-4.0654607
MRPS35,-4.068498
NDUFV3,-4.030434
ZNF789,-4.078573
CTTNBP2,-6.326142
UBFD1,-3.7441437
SAMSN1,-4.3736296
MTHFD2,-3.8625047
B3GALT1,-4.3137608
B3GNT7,-4.3203773
GJB4,-4.3882127
ENTPD1,-4.3405547
PDZD3,-4.2088504
GDF1,-4.2467113
ZNF619,-4.294812
ACP4,-4.2986717
SGO1,-4.1659746
ANKRD65,-4.23021
PRMT6,-4.1585264
SLC9B2,-4.232078
GJB2,-3.1815577
PGBD2,-4.0912848
GALR3,-4.300368
ZNF510,-4.207111
ATF7IP2,-4.2445183
SUDS3,-2.7575967
TMEM184B,-4.299886
CELA3B,-4.3136725
PPP1R32,-4.3530874
MYL6,-0.29970694
CRACR2B,-4.256509
KLK9,-4.31855
HDHD5,-4.322565
ZNF554,-4.293729
USP54,-4.9355726
ICAM3,-4.31341
PLPP3,-4.289117
SLC22A24,-4.2454686
SHCBP1L,-4.248796
ZNF81,-4.1741343
FOXQ1,-4.305904
LEXM,-2.1351452
CCDC84,-4.034754
NLRP10,-4.265692
VSIG10,-4.212603
DRC3,-2.1674228
PPP1R37,-4.3434696
DNASE1,-4.356928
CCDC96,-4.1181498
CBARP,-2.1211967
PPM1L,-4.228958
PIP5KL1,-4.2145357
TMPRSS11D,-3.03658
ZNF491,-4.223896
SERPINB8,-4.359372
TRAPPC10,-2.0527267
JRKL,-4.2374954
WISP2,-4.277119
UNG,-4.2460504
DCP1B,-4.3127813
MPPED1,-4.30906
COQ9,-4.2483444
GSDMA,-4.2942495
PINX1,-4.3122144
RPS10,-3.0099962
PQBP1,-4.1822534
PPM1H,-4.2515087
BRMS1L,-4.2303314
HOXA11,-4.3529058
VGF,-3.8847592
ATG13,-4.2245235
STX18,-4.1864824
BMP15,-4.2745104
TTC29,-4.273776
BCL3,-4.317468
TMEM43,4.5930967
TMOD3,-4.1513352
FJX1,-3.681825
ACOT9,-4.279325
SPATA22,-3.0040092
DECR2,-4.3286924
TNFAIP2,-4.185502
MBNL3,-4.304908
RAP2B,-3.0039496
TTC22,-4.257192
MRPS27,-4.2529535
PTGES2,-2.146558
ENDOU,-4.266572
PARL,-4.3953695
REXO4,-4.3472805
NDUFAF3,-4.181441
ALKBH3,-4.3257346
ZNF503,-3.9331908
CAMK4,-4.31591
SEMG2,-4.2420993
ADIPOR1,-4.2595854
FAM57A,-3.0535583
MSLN,-4.2383714
TRIM56,-4.3856363
RNF212,-4.279592
SCO1,-4.387234
PCDHB12,-4.2587643
RPS26,-4.212413
SEPT14,-4.2725687
ZNF436,-3.8631973
ACOT2,-3.0803454
ZNF513,-4.2034035
CADM4,1.8152466
SAGE1,-4.244441
RHAG,-4.266058
C11orf80,-4.332483
TRIB1,-4.104858
MAGEE1,-4.0429974
AHSA1,-4.017689
GTF2F1,-4.079907
PRRC1,-4.245058
TAL1,-4.1270022
FAM114A2,-4.112509
STK33,-4.20343
CALB1,-3.7636228
SLC52A2,-4.348068
ALX3,-4.356351
TSPAN18,-4.2300534
NTHL1,-4.44043
PTCHD1,-5.428408
KCNC2,-5.668277
DNAJB1,-3.9018917
RANBP3L,-4.272391
CCDC71,-4.297473
VASP,-4.427137
GLT8D1,-4.1077285
SLC5A5,-2.9500048
RTN4IP1,-4.3248925
MSANTD4,-3.9354823
ZNF502,-4.0782323
SHISA6,-3.7309427
PABPN1,-4.3615603
SPAM1,-4.2750435
ZBTB33,-2.8069859
C17orf80,-4.0304904
ABR,-5.087819
HOXC11,-4.2985206
TADA2B,-0.8841033
GORASP2,-4.2394686
MPDU1,-3.0803816
FGL2,-4.363497
HSD3B2,-4.3205957
FCAMR,-4.252876
SYT17,-4.2089562
CABYR,-4.3150544
MED27,-4.098601
TNFRSF11A,-4.27179
MFNG,-4.4679766
LILRA6,-2.1295147
RPAP2,-4.066442
FAM114A1,-4.3736134
CTTNBP2NL,-3.8116975
FOLR1,-4.2813907
IKBIP,-4.2312183
ADRB1,-4.4254794
FEZF1,-4.321468
SAPCD2,-4.247813
TOX,-3.8668127
ZBED6,-4.1703978
SFXN2,-2.3581738
C5orf38,-4.2084656
RAB1B,-2.2440886
TICAM2,-4.258594
ZNF721,-4.0638213
LTBR,-4.297176
FBXO43,-4.199436
HOXD12,-4.2986946
TDRKH,-4.2125554
PAIP1,-1.7974465
ALCAM,7.422563
RCAN1,-4.0268903
SNX31,-4.3541045
HYAL1,-4.244359
ADRA1B,-4.3122625
DHRS7B,-4.335102
UBR5,-10.486813
PRSS27,-4.3384805
KLF4,-4.1497808
DDRGK1,-4.3044224
ATP6V0D2,-4.345272
SLC16A13,-4.301284
TMCO1,-4.0891833
FGF17,-4.411318
ZBTB34,-4.0329537
IL22RA1,-4.2658753
BLM,-4.3306227
PUS7L,-3.9283586
ZNF350,-4.141422
UTP3,0.56461906
ATMIN,-3.8476217
SNX11,-4.365532
SHH,-5.8316164
MFSD4B,-2.1493962
GUCY1A1,-3.0725079
HTR1B,-4.329874
CDKL1,-4.3067155
HSDL1,-1.9376235
ANKUB1,-4.2594137
ERGIC1,-4.1954503
EFCAB3,-4.2425914
SLC26A5,-5.651028
CHMP4C,-4.292787
MBP,-4.2645297
FAM189A2,-4.298189
CPA4,-4.1408577
BFAR,-4.081085
ARID3B,-4.2142386
FOXD4L1,-4.3730826
NAA30,-3.9757926
PTK2,-2.8430789
CNN2,-4.2945595
SFTPB,-4.429057
GAS8,-4.268278
GMEB2,-4.189341
PRSS3,-4.345312
HPR,-4.320599
EME1,-4.3416214
TTC23,-4.3496532
FBXL12,-4.278062
TRA2B,-3.7406852
GCNT3,-4.2858953
CEP57L1,-4.163435
ATP5F1C,-3.9463701
PYCR3,-4.3552675
PCBP3,-4.336031
MUCL3,-4.2939587
SSBP2,-3.8603158
RFX1,-4.1938734
RBFOX3,-4.360465
EDIL3,-5.185138
PCNX2,-7.5969133
TGIF1,-4.3264527
CIRBP,-3.8020222
UGT8,-2.2913735
C5,-6.414783
ABHD11,-4.4434743
CLDN7,-4.24909
NUDT9,-2.116395
IL2RG,-4.341103
TADA3,-3.0428116
ZFP37,-4.187857
MX2,-5.577119
IL21R,-4.321477
TRIM22,-4.373669
EN1,-1.4494779
UNC5CL,-4.2881036
C17orf75,-4.1081004
NODAL,-4.153567
FBXO32,-4.1060567
ADPRM,-4.370122
DNAJB4,-3.95369
ZNF662,-3.9575572
MIEF2,-4.116378
BEND7,-4.083354
SMUG1,-4.340406
DGAT2L6,-4.2916737
EIF4E2,-4.0604525
CLDN3,-4.429173
PCMTD1,-3.89375
BAZ1B,-5.7670565
CALB2,-4.215835
OVGP1,-4.2846885
SS18,-4.1369247
CPQ,-3.0624266
IL20RA,-4.2460456
SMYD1,-4.310991
SSC5D,-4.3254647
DACT3,-1.7358274
ZNF214,-4.376783
ANKRD33B,-4.3819227
ZNF641,-4.0893483
RNF32,-4.259425
FKBP6,-4.3107104
CKAP2,-3.9890761
HDX,-4.045391
CREB3L1,-4.3382087
ATOH8,-4.448779
TFAM,-3.9624963
C7orf25,-4.436286
RAB33B,-4.3927517
NME7,-4.0596375
MYF5,-4.372895
TOX3,15.231321
MYZAP,-4.3064685
VTI1A,-4.217924
PPM1F,-4.2332153
ZNF415,-4.119027
PHOX2B,-4.070695
NAP1L4,-3.8997133
CA9,-4.3198304
SLC15A3,-4.3620696
SULT4A1,-2.7582698
FRMD5,-5.545565
THRAP3,-5.3310246
SMYD3,-4.336111
SLC7A13,-4.301851
PCYOX1L,-4.3442054
RNF144B,-4.311698
HERPUD2,-4.0342937
LGMN,-4.3492227
SKP2,-4.2837486
ZAR1,-4.279043
DUSP10,-3.8807502
SLC17A4,-2.2006044
MS4A14,-4.3065248
PPIE,-4.266124
IGSF21,-4.22434
LEKR1,-4.2930546
GJB5,-4.3806934
KDM8,-4.302541
CCT3,-3.204598
RBM4B,-3.9591334
MARCH9,-4.299655
MKRN2,-4.2269764
MIER2,-4.2453756
TCEA1,-4.0977187
TBXA2R,-4.365327
BMP10,-4.3400226
PABPN1L,-4.2811704
NAP1L1,-1.5763144
LNPK,-4.0698605
HYAL4,-3.0781453
NMUR1,-4.3787036
POLR1E,-4.230092
MYF6,-4.4030514
PJVK,-4.2874265
RASL10B,-3.210894
SLC38A2,-3.8391204
RMI1,-4.256449
UGT3A2,-4.284932
DNAAF2,-4.177175
UGT2B7,-4.306486
ANXA4,-4.305166
RAD23A,-4.232649
PSMB4,-3.990169
MAP3K8,-4.407849
APRT,-4.4261875
CAPZB,-4.2042212
DLK1,-2.8760903
CCDC65,-4.335647
NAPSA,-4.370857
DNASE1L2,-4.2870116
ADORA2A,-4.2467504
ZNF254,-3.8747313
SLC25A45,-4.473911
PJA2,-3.6497853
GRK1,-4.2939277
IFIT5,-3.9606845
CTDSP1,-4.313109
NUFIP2,-3.671303
RNLS,-4.4106007
DGKQ,-3.6015825
RAB4B,-4.2729893
PSTPIP1,-3.0523915
CACNG7,-3.9026117
GSX2,-4.3869214
RNF39,-4.292711
SLCO6A1,-4.3371615
ZIM2,-4.0327063
PPP2CB,-2.6934757
TRIM50,-4.309597
SLC35E1,-4.0662656
ADAM29,-4.2462516
ZNF776,-4.06474
ZNF319,-4.3432684
SFRP4,-4.3799195
CRYBA1,-4.4310875
LRRC24,-4.215558
ZNF398,-4.0778055
ZNF30,-4.1587114
MVB12B,8.028883
DTX2,-4.472538
TRIM65,-3.1098268
FAAH2,-4.278091
ZBTB25,-2.2897696
CETP,-4.298623
SLC39A4,-4.3976955
SLC17A3,-4.278084
DEDD,-4.2151895
LRRN4,-4.2951884
CDK5,-4.366805
G6PC2,-4.3284936
APOBEC3D,-2.1755407
SOX12,-2.787554
TFB1M,-4.256721
ADCY1,-6.55397
HSD17B8,-4.408784
LRRC23,-4.2607117
ST3GAL5,-3.9330134
RFC3,-4.2554097
METTL2A,-0.69623375
ACY3,-2.3798456
SVOP,-4.0909204
SLC39A13,-4.2754107
NIPSNAP2,-4.1136727
ROM1,-4.3511453
RAB8A,-4.364997
ST8SIA5,-4.359875
TMEM198,-4.3789287
RMND1,-4.207497
ZNF652,-3.9082322
MAGED2,-1.6133602
TRMT2B,-4.4262896
VKORC1L1,-3.9856753
GDF2,-4.3536096
IFT57,-4.1342535
FOXD2,-4.0859733
TSG101,-4.069247
ARHGAP1,-2.075475
CKAP2L,-4.240394
POT1,-4.399048
OLA1,-4.1187806
SDF2L1,-4.512881
NPFFR2,-4.327715
DNASE2B,-4.2937756
DEGS2,-4.366894
KRR1,-3.9834182
ZNF35,-4.1604443
HAPLN2,-4.3107467
RS1,-4.3694086
CENPN,-4.2928367
ZSCAN25,-4.208843
EFNA3,-4.098569
RBMS3,-3.7727013
TESPA1,-4.3056774
TENT5B,-4.38978
BTN2A2,-4.2771673
CARNMT1,-4.274347
UTP11,-4.142025
APOA5,-2.2439344
NDE1,-4.3794456
SLC46A1,-4.340274
ZNF23,-4.1196356
CSNK1A1,-3.8693924
RABEPK,-4.3103037
TBC1D32,-5.427683
CD5,-4.285431
TRABD2A,-4.3590736
RRP8,-4.178667
E2F3,-4.374299
ABHD8,-4.3382807
TCTE1,-2.2082233
SPAG4,-4.2966385
HOXB8,-4.3258204
CLYBL,-3.0751748
BCL6B,-4.37461
IGLON5,-3.8556976
RAB5B,-3.6327388
AASS,-4.204354
SFXN5,-4.5133758
DMRTA1,-4.350837
CALR,-4.1584373
CSNK1G2,-4.164716
DUSP4,-3.7737136
PDIA3,-4.091812
PACSIN1,-4.3497915
ANKRD33,-4.328044
GTF2B,-4.052739
NPTN,-3.9461749
TBC1D22A,-4.282056
SCTR,-4.3423004
ZDHHC3,-4.3098626
NECAB3,-4.2946725
SLC25A51,-4.4540634
ARL8A,-3.9175236
GAK,-2.4190736
STK19,-4.190775
MYOZ3,-4.323308
ZNF540,-4.337228
ZNF233,-4.291386
POLR2F,-4.0673113
EMC3,-4.2363625
SHBG,-2.2434206
WDR47,-5.1080813
TLE6,-4.2621756
SUPT3H,-4.405869
ARFIP1,-4.2579017
SNPH,-4.1347885
C9orf43,-4.33251
MAPK1,-4.018133
ZNF300,-3.7811604
B3GAT2,-4.3966208
CPA5,-4.298415
KDM4E,-4.303628
SH2D2A,-4.341989
ZFPL1,5.1141043
HOXB13,-4.3852997
FAM83C,-4.301159
CYBA,-4.5157776
ABRA,-4.3353114
SERINC3,-3.9395978
BACE2,-4.4302583
KPRP,-4.2832985
TNIP3,-4.2731957
WDR92,-4.3490243
OPRK1,-1.9420769
GLMN,-4.2916384
AGT,-4.3654027
SMAP1,-3.954087
GCH1,-3.001694
ZSCAN21,-4.2894654
RRAGD,-4.25534
USP9X,-8.701185
POMC,-4.469464
C11orf96,-3.8175502
ADGRB1,-4.919171
ZNF526,-4.3357453
SLC30A3,-3.031734
PRMT3,-4.4429584
CCDC86,-4.312093
UBE2J1,-3.8667064
SOX21,-4.264578
C8orf34,-2.22324
B4GALT5,-3.9151325
CCDC137,-4.38685
NHLRC3,-4.2230253
SERPINE1,-4.4010644
CREB3L2,-4.324375
ST3GAL2,-4.28602
PCYT1B,-3.1528301
ASB5,-4.3308444
POU5F1B,-4.274867
NECAP2,-4.1475267
RBP4,-4.34894
MPV17,-4.2716756
GAS2,-2.3749201
GABPB2,-4.365041
RPL18A,-3.8181012
OGFRL1,-4.359128
FAM124A,-4.1742415
COQ5,-4.099456
GZMB,-4.337466
IL23R,-4.2683897
AGK,-4.2031255
SLC46A2,-4.3451424
NPHS1,-6.624606
PCDHB8,-4.3647895
ZNF648,-4.2967696
CLUAP1,-4.1199384
KBTBD13,-4.3827796
SLC16A2,-4.308912
PGGT1B,-4.350909
PSMD8,-2.87899
WIPF2,-2.826701
MFSD9,-3.10421
THOC6,-4.4211273
EXTL2,-1.9129853
CWC27,-4.0973287
ADK,-4.3405232
B4GALT6,-4.1464496
CAP2,-4.236463
CERS1,-3.0293183
LANCL1,-4.0202928
VWA1,-4.4568553
REEP3,-4.1956706
DIRC2,-4.336448
TMOD2,-3.902312
GPR142,-4.330484
STAC,-4.300752
TAB1,-4.3665695
PNMA3,-4.209005
GNPTG,-4.4415526
PAQR6,-4.430058
C11orf49,-4.2115498
SKAP1,-4.314167
TCEA2,-4.210961
FBXO44,-2.25413
GAL3ST3,-3.1313
SASH3,-4.4420395
ATXN10,-4.059328
LACTB,-4.2151732
SFXN1,-4.199603
PEX3,-4.350231
FBXO28,-2.2045484
IRX1,-3.9385018
GPR137B,-4.3032813
ARG1,-4.378127
RNF219,-4.2962623
TEX9,-2.2533288
P4HB,-4.2306643
ANKRD54,-4.3272605
CDC7,-2.0343482
LPO,-5.6024833
TRAPPC4,-1.8667088
ZNF836,-4.3115597
SMS,-4.1685057
CALCRL,-2.0351536
TRMT11,-2.9966757
SRSF2,-4.0534935
IKZF3,-4.4019017
ZKSCAN4,-4.3130617
ZBTB22,-2.1770608
GBGT1,-4.3533864
TRIM58,-4.35215
PLOD2,-4.0423384
KCTD8,-4.013319
CIAO1,-4.013135
AGA,-4.4308877
ADAM2,-4.3233767
RFC2,-4.472438
MBOAT4,-4.323536
SMYD5,-4.3993826
ST6GALNAC6,-4.3529596
STK17A,-4.511243
SLC8A1,-5.1099253
SPATA6,-4.351262
RPL10L,-4.555714
ZNF573,-4.2402005
FGF3,-4.4012957
RDH11,-4.0169573
ZNF385A,-4.3723383
DUSP1,-2.7109487
CUTC,-4.2312527
SYT11,-0.43703127
SDE2,-4.050698
FICD,-4.3113513
B4GALT4,-4.2422748
ITGA5,-6.5859556
PPP2CA,-4.008911
SLC39A14,-4.426662
SLC16A3,-4.4539833
FAM83F,-4.3209133
PRKCB,14.697857
CCDC120,-4.3356953
NT5C3B,-4.1056156
NECAB2,-4.225888
POU1F1,-2.255322
PRKACA,-3.9824593
SIRT2,-4.2107306
NR1H2,-5.8401136
HSPB1,-4.3862114
INPP5D,-3.7699053
NSUN6,-4.0928874
SLC16A9,-3.8774927
AP5B1,-4.2759433
SNX5,-4.252905
ECH1,-4.1943665
MYLK2,-4.414146
NKX2-4,-4.4420176
TRADD,-4.407952
FAM98C,-4.3892746
HOXA5,-4.514514
GRSF1,-4.089979
NOSIP,-4.3427076
RIOK1,-4.1837306
PIP4P2,-4.149873
MROH1,-4.3149056
GJD4,-4.3913116
HMX2,-1.3476367
EFCAB14,-4.2111926
SERPING1,-4.3219075
PROZ,-4.3575397
FCRL4,-4.2203283
DDI1,-4.330286
UGT2B10,-4.229234
CCDC82,-1.6475282
PRTFDC1,-4.360389
ZNF671,-4.1962547
VCAM1,-4.020427
SCAP,-5.343816
UBXN4,-3.8971179
BTBD18,-4.397628
TNFRSF11B,-3.107227
CEP72,-4.3593473
IRGQ,-3.7271507
LIPA,-4.3885703
TSN,-3.990303
TEKT2,-4.372858
ZSWIM3,-4.318251
FAM155A,-1.3338082
DOCK5,-3.365239
FAM131A,-4.1836796
ASRGL1,-4.261838
NIF3L1,-4.365162
FBXL7,-4.3737674
HOXA1,-4.3949924
KCTD13,-4.2886276
TRIM10,-4.3194613
GSX1,-4.4951186
DCPS,-4.393404
ACOT4,-4.4019723
KIAA1328,-4.354359
PLPPR5,-4.0955353
TEDC2,-4.4786897
TMEFF2,-1.4302518
METTL1,-4.306061
HSD17B14,-4.463085
STAR,-4.3294563
WWC3,-5.40004
CD82,-4.4657865
PARVB,-4.407582
UTP18,-4.3229213
TC2N,-4.330899
SLC6A17,-3.0017579
CYP2F1,-4.3736286
ACIN1,-5.9099264
CRTC1,-4.241729
ING5,-4.3102846
SLC41A2,-4.2907963
XKR8,-2.2814164
CCDC60,-2.2216673
TAF5,-5.6652007
BHMT,-4.320147
PEX16,-4.4292817
C1QTNF1,-3.147021
SERPINB6,-4.394398
MAP6,-1.3991594
FAM49B,-4.1159797
FOXE1,-4.4932327
KCNIP2,-4.456234
ZDHHC1,-4.4343867
CEP78,-4.326374
MGME1,-4.3943734
HOXA2,-4.3966446
SGK494,-4.3170476
RUSC2,-5.303531
RSPO2,-4.1057835
ZBTB3,-4.405101
NELFA,-4.132735
LILRB5,-4.33884
DMRT3,-4.297346
HTR7,-4.2744274
HYLS1,-4.3713493
WSB2,-3.81383
DHRS7,-4.1463437
TGDS,-4.467982
RNPEPL1,-4.3609743
ZNF782,-4.1281567
SLC35F6,-4.4728284
DMRT2,-4.370452
HMG20B,-4.5587974
ERG,-3.1306162
OXTR,-4.280091
SLC24A5,-4.4701457
DENND3,-5.6761293
SLC36A1,-3.0045633
NAMPT,-4.032338
HSPBAP1,-4.420581
SRR,-4.3833885
CATSPER3,-4.3688235
INHBE,-4.3530684
ARRB1,-2.8926847
PSKH1,-4.3251095
FOXR1,-4.366363
RNF175,-4.127195
SLC16A4,-4.438875
OPHN1,-4.252209
TENT5A,-3.9553149
GATA1,-4.440026
PLEKHO2,-4.3605084
MIER3,-4.1673856
REPS2,-4.3850355
RIMKLB,-2.753948
TSPAN15,-2.4360852
C1QTNF2,-3.1824327
PLPP1,-4.372433
SAE1,-4.169759
DAW1,-4.3892508
FEN1,-4.392142
STK32A,-4.3215294
STXBP4,-3.0396166
BTNL9,-4.2149086
SERINC1,4.433511
ASCC1,-4.2111273
LOXHD1,-8.979919
G6PC3,-4.4169507
MOB3C,-4.496785
ATP6V0D1,-3.1161988
UBXN7,-3.9978836
DRD3,-4.3866982
DYNC1LI2,-1.6444552
BRD1,-6.200823
PCDHB3,-4.331325
HHEX,-4.5264997
CREB5,-4.232952
CELF5,-3.523914
NEUROD6,-4.3842826
ENPP1,-3.5000994
FRYL,-6.5340896
ZNF264,-4.158646
SLC30A1,-4.3882756
ST6GAL2,-3.7492263
HAPLN1,-4.4547453
SAMD14,-4.0493813
ENPP4,-4.3336906
P3H4,-4.287942
MAP7D3,-4.2969785
STAC3,-3.1709719
ZNF527,-4.2005835
EMX1,-4.612675
SH3D21,-4.346994
RGPD4,-4.20774
MTCH2,-4.235701
CTSE,-4.3208942
ZNF277,-4.1971426
TRIM4,-4.344396
RPAP1,-6.472209
VHL,4.0496516
AZIN2,-4.182941
RAB11A,-3.9188714
ARSB,-5.732464
TTC21B,-4.061838
ZNF132,-4.2901883
TAF9,-4.270754
GALNTL5,-4.340319
B3GNT6,-4.4185686
NXPE3,-4.1805315
UNC93A,-4.3595476
SPATA7,-4.289028
METTL22,-4.2584743
DRGX,-4.447249
KIF25,-4.3781576
GCM1,-4.3642893
TCERG1L,-4.392185
RPS2,-4.031493
MYCL,-4.379405
MAN2A1,-5.1970363
LIG1,-5.579872
ZNF675,-4.1402736
APOE,-4.4555235
NDUFA13,-3.989088
LINGO4,-4.3913817
CACNG2,-3.9334543
RASSF1,-4.2707872
ZNF829,-4.349342
CDK20,-4.3876166
POLE2,-4.4552093
UBE2Q2,-3.8805387
IKZF4,-3.7173736
HOXC10,-4.416419
RNF2,-4.0011287
TXNDC16,-4.12715
NKPD1,-4.3832293
HSF5,-4.361595
VRK3,-4.306131
ZNF33B,-3.890798
HOXB1,-4.383207
NMNAT3,-4.4341693
ENPP5,-4.4392314
DAB1,-4.4030237
GFAP,-5.8211646
OGFOD2,-3.2744877
CADM3,-3.9850779
MECR,-4.416279
DDB2,-4.450178
BCKDK,-4.46018
PDE5A,-5.2414985
FIBP,-2.1188493
CELA2A,-3.1717603
GBX1,-4.3994474
TOR2A,-4.444611
RAD51D,-4.5292177
GRWD1,-4.3627157
SLC25A21,-4.3993936
TBP,-4.2088943
RAB39A,-4.475696
ABHD12,-4.3295307
PRSS35,-3.1254961
VIT,-5.710352
RETREG3,-4.263202
SPOCK1,-3.80384
VMP1,-4.229381
USP20,-5.422966
PLEKHA2,-4.422695
UST,-4.50336
CTSS,-4.5325136
TUBB6,-5.7864075
STX3,-4.2411156
SSBP4,-3.917782
DRD5,-3.2018464
HRC,-4.365603
KDELC2,-4.3591533
ZNF613,-4.292881
C2orf78,-4.2003293
PIGS,-4.3590503
KLHDC9,-4.2023873
FOXD4,-4.425786
CASC4,-4.0170603
GOPC,-3.9215567
CRELD2,-4.310788
C7orf31,-4.284492
PRDM7,-4.3117437
NFKBIE,-4.311878
CYFIP1,-6.9465423
EI24,-3.8942595
PPM1A,-2.6352234
ABHD2,-4.128643
DLX6,-4.3390727
UFSP2,-2.0613534
EFNB2,-4.233405
VRK1,-4.343025
ZNF471,-3.9164557
FBXL6,-4.382553
NSDHL,-4.4324307
CTD-3088G3.8,-4.3244934
REEP2,-2.992245
GPR61,-3.0746937
CNOT9,-4.19115
ANKRD16,-4.337581
METTL4,-3.0840163
NKX6-2,-3.1362333
EHF,-4.4052496
CTSW,-4.388027
RAPGEFL1,-4.4208136
TACR3,-4.3010755
PPP1R15B,-4.0184283
ZNF766,-4.32342
MTG2,-4.4548383
MMP21,-4.3826036
ATP6AP1,-4.1229353
WDSUB1,-4.1854787
LMAN2,-4.476284
UGT2A3,-4.336965
RP11-723O4.6,-4.349886
IFI16,-4.3402467
FSD1,-4.2781477
TRIM47,-4.4398336
FMO2,-4.3671637
CDC6,-4.4057283
RNPC3,0.77143
C1QTNF9B,-3.136268
ZNF449,-4.2503057
GABPB1,-0.9199877
BOC,-5.540125
TMCO6,-4.3798413
RNMT,-3.832389
MPST,-4.4786406
FAM92A,-4.1117263
ATF7,-4.319277
PROSER3,-4.2583933
HOXB2,-3.1852038
FN3K,-4.3896093
GSG1L,-4.367732
MRM3,-3.2729175
ZNF324,-1.729377
RIT1,-4.262444
CYP20A1,-4.0271735
TANK,-4.262458
CAMK1G,-4.313684
MYH11,-9.218395
AFM,-4.3690524
GPN3,-4.380648
GPRASP2,-4.338505
HMCES,-4.332135
CSRNP2,-4.0079474
DDX53,-4.3358727
NAPG,1.5667958
SH3GLB2,-4.3232446
ABHD3,-4.4565177
FDPS,-4.123362
RPL7,-3.8615556
