,0,1
C11orf58,-0.05635439,-2.9041405
CDSN,-0.032731533,-3.435739
TMC6,-0.031025477,-3.4884188
RGPD8,-0.0330025,-3.4276278
ISG20,-0.03224374,-3.450508
NPM2,-0.031356987,-3.477957
TAAR8,-0.033022914,-3.427018
RD3L,-0.032965705,-3.428726
RBM43,-0.029755509,-3.52958
NDUFA7,-0.035633616,-3.3522286
GPBAR1,-0.031043852,-3.4878361
TMEM50B,-0.038299475,-3.2814064
HMSD,-0.032965016,-3.4287465
ARHGAP39,-0.03224778,-3.4503868
PDZK1,-0.032526728,-3.4419131
GLIPR1L1,-0.033018302,-3.4271567
RTL6,-0.050445758,-3.0119736
TAOK3,-0.062120993,-2.8095706
MAGEF1,-0.048638314,-3.0475655
MYEOV,-0.03300169,-3.4276505
MSANTD1,-0.03312994,-3.4238386
PER1,-0.040491283,-3.226847
GCSH,-0.0319885,-3.4583316
RGS10,-0.029830836,-3.5270896
CLEC7A,-0.029594652,-3.534921
VBP1,-0.050323904,-3.0143323
GADD45A,-0.03748686,-3.302451
CLEC1B,-0.032641653,-3.438444
ROPN1L,-0.030745534,-3.4973454
KRT75,-0.032980356,-3.4282885
BLOC1S2,-0.052849516,-2.9666162
HAMP,-0.03238086,-3.4463348
CDC42EP3,-0.04602507,-3.1014938
CACNG6,-0.033909578,-3.4009635
PCSK5,-0.03495824,-3.37103
NANOG,-0.03322635,-3.4209776
TBX4,-0.03291138,-3.4303477
SDC2,-0.03359978,-3.4099874
RTP1,-0.033476315,-3.4136086
RPS28,-0.056944754,-2.894012
PROK2,-0.032924876,-3.429943
CCER2,-0.033423286,-3.415167
MCF2L2,-0.02871979,-3.564496
RPL29,-0.050844762,-3.0042922
ITGB2,-0.028144393,-3.5844476
KLF8,-0.03427757,-3.3903553
NUDT11,-0.05860236,-2.8661392
NKAPD1,-0.03919328,-3.258784
SUSD3,-0.030395435,-3.5086203
RIPPLY3,-0.031457607,-3.4748018
NHP2,-0.041745298,-3.1969686
SPP1,-0.031043967,-3.4878335
MAGEB1,-0.032482993,-3.4432373
HIST1H2AK,-0.03300169,-3.4276505
TPPP3,-0.03258569,-3.4401307
INSL6,-0.03300169,-3.4276505
CPXCR1,-0.032830514,-3.4327657
SELPLG,-0.030589461,-3.502355
MAGEB17,-0.03300169,-3.4276505
PTPN20B,-0.03300169,-3.4276505
TRARG1,-0.03405119,-3.3968675
DMPK,-0.03154944,-3.4719312
ARL11,-0.031051248,-3.4876022
CSPP1,-0.04304239,-3.1670127
PEA15,-0.046770036,-3.0858057
UQCC2,-0.037264995,-3.308277
NFYB,-0.048428226,-3.051788
TALDO1,-0.039005388,-3.2634935
FAM219B,-0.03687179,-3.318688
IFT22,-0.03522009,-3.3636975
CWC15,-0.0485628,-3.0490797
LSM6,-0.040268824,-3.2322438
GSTA4,-0.05564393,-2.916475
DPY19L3,-0.03998046,-3.239289
RELL2,-0.039973132,-3.239469
FAM71E1,-0.032879658,-3.4312944
BTG4,-0.032851625,-3.4321358
FAM220A,-0.043926492,-3.1471205
IQCJ,-0.033661216,-3.4081917
APCS,-0.03300169,-3.4276505
TEX13B,-0.03300169,-3.4276505
CBY3,-0.0329965,-3.4278066
CXorf56,-0.031028135,-3.4883344
ARL6IP5,-0.04892181,-3.0418928
ANGPTL8,-0.03300169,-3.4276505
MED10,-0.042542696,-3.1784422
EIF5A2,-0.0352423,-3.363077
SFT2D1,-0.03486131,-3.373757
FBXO36,-0.033085424,-3.425159
RFXAP,-0.037198838,-3.3100207
BSPH1,-0.03301761,-3.4271767
MIS12,-0.030044058,-3.520073
RNASEK,-0.031018196,-3.4886518
KCNMB3,-0.029439326,-3.540108
TPT1,-0.061740696,-2.8155239
CCDC190,-0.03355459,-3.4113126
ART4,-0.03275426,-3.4350555
LAMTOR3,-0.0464469,-3.0925798
CMTM4,-0.034979537,-3.3704307
XAF1,-0.030792465,-3.4958436
COL25A1,-0.032031335,-3.4570153
SMCO2,-0.03226013,-3.4500093
TXN2,-0.034795918,-3.3756044
GOLGA8M,-0.032279983,-3.4494057
MYL5,-0.03243614,-3.4446566
SDHAF1,-0.033892177,-3.4014688
KRT5,-0.033043098,-3.4264174
CREG1,-0.035161395,-3.365337
LRRC61,-0.035208005,-3.3640344
CITED1,-0.031692658,-3.4674761
MED11,-0.03339596,-3.4159725
PHPT1,-0.04326343,-3.162001
ZSWIM7,-0.033954635,-3.39966
CDCA5,-0.032272138,-3.4496434
SNAPIN,-0.032671653,-3.437538
NANP,-0.03542365,-3.358034
HEBP2,-0.03144871,-3.4750822
ELOF1,-0.035336662,-3.3604496
CAVIN3,-0.03159714,-3.4704437
NDST4,-0.031018544,-3.4886377
FRG1,-0.0524314,-2.9743512
OOEP,-0.03284263,-3.4324055
RFK,-0.048019957,-3.0600524
KLHL32,-0.041900553,-3.193334
COA3,-0.03969866,-3.2462206
TMEM176A,-0.034385156,-3.3872726
TRAF7,-0.03653728,-3.3276353
CCDC124,-0.030345593,-3.5102384
LYZL1,-0.032901112,-3.4306557
CKMT1A,-0.03440243,-3.3867798
RFPL3,-0.03300169,-3.4276505
HIST1H3A,-0.03300169,-3.4276505
IFNK,-0.032980356,-3.4282885
IQCF3,-0.03289223,-3.4309187
SPART,-0.035887815,-3.345248
SFT2D2,-0.031524144,-3.4727209
HSPA9,-0.04869384,-3.0464518
COA7,-0.03450309,-3.3839097
DPM3,-0.031746127,-3.4658163
RASAL2,-0.06829932,-2.7178102
TMEM35A,-0.07498655,-2.6277049
GIMAP5,-0.032009397,-3.457688
RASSF3,-0.032193415,-3.4520466
CALHM2,-0.030808417,-3.4953332
GSTP1,-0.04186397,-3.1941893
LYSMD4,-0.03432906,-3.3888798
SPCS2,-0.044734124,-3.1293032
BIRC5,-0.033748236,-3.4056535
PIR,-0.032006856,-3.457766
GPHA2,-0.032925565,-3.4299238
C1orf56,-0.046316136,-3.0953329
C19orf25,-0.031012302,-3.488836
CATSPERZ,-0.031920955,-3.460411
OXER1,-0.032443754,-3.4444249
RAP2C,-0.03865943,-3.2722313
UBALD1,-0.031317126,-3.4792075
RBPMS2,-0.03424209,-3.3913736
CCDC172,-0.032991774,-3.4279466
AP3S1,-0.04325658,-3.1621554
FGFBP2,-0.032505956,-3.4425397
UQCRQ,-0.05034635,-3.0138958
C6orf203,-0.03300169,-3.4276505
C9orf135,-0.03151132,-3.4731228
C1orf141,-0.032465335,-3.4437697
KIR3DL3,-0.032980356,-3.4282885
TRIM37,-0.043782163,-3.1503391
PLK5,-0.030604955,-3.501856
JTB,-0.037504885,-3.301977
NAIF1,-0.030037003,-3.5203052
CYSLTR2,-0.03454282,-3.382777
C18orf21,-0.041445006,-3.2040384
SPACA9,-0.02973144,-3.5303807
YBEY,-0.031269524,-3.4807072
EVI2A,-0.029533891,-3.5369463
POLE4,-0.031664014,-3.4683642
PPP1R1A,-0.03411767,-3.3949513
CFL1,-0.054748915,-2.9322472
SERTAD2,-0.045134276,-3.1205952
AGAP5,-0.039487258,-3.2514565
PPIH,-0.035055045,-3.3683133
NAA80,-0.030857196,-3.4937727
MED21,-0.039984014,-3.2392018
TOB2,-0.03726419,-3.3082979
C17orf78,-0.03266692,-3.4376829
KLF13,-0.035459667,-3.3570364
GLT6D1,-0.03300169,-3.4276505
HES3,-0.03300169,-3.4276505
CCDC89,-0.031952478,-3.4594393
TIGIT,-0.032824285,-3.432955
CHAC2,-0.033205476,-3.421596
HMGN1,-0.057145182,-2.8905973
AGR2,-0.032130964,-3.4539583
FAM19A4,-0.03300169,-3.4276505
WFDC2,-0.03197626,-3.4587085
MID1IP1,-0.037362956,-3.3056996
STPG4,-0.032085247,-3.4553573
UBE2D4,-0.035706777,-3.3502142
TMEM242,-0.037459183,-3.3031747
CNRIP1,-0.043231353,-3.162727
C19orf12,-0.037133597,-3.311741
CRADD,-0.029620113,-3.5340736
CFAP299,-0.031557754,-3.471674
PROSER2,-0.03577165,-3.3484318
PAGR1,-0.04661053,-3.0891433
METTL7A,-0.03260531,-3.4395397
UBE2L3,-0.045015536,-3.1231723
PRADC1,-0.029293932,-3.5449855
AKR1B15,-0.032819208,-3.433107
LNP1,-0.030742412,-3.4974453
EEF1AKMT1,-0.027823295,-3.595763
LIN28A,-0.031085107,-3.4865284
C8orf48,-0.031862646,-3.4622087
KRTAP10-7,-0.03300169,-3.4276505
PHOSPHO2,-0.03511881,-3.3665264
MPC2,-0.03624347,-3.3355646
KCNE2,-0.032387093,-3.4461462
PRKACG,-0.03271838,-3.4361336
RAI2,-0.045237053,-3.1183724
PLA2G4E,-0.03375884,-3.4053442
LILRA5,-0.032807328,-3.4334636
MRAP2,-0.03209841,-3.4549537
FREM3,-0.032365046,-3.4468157
ABCG5,-0.0327208,-3.4360592
SIM2,-0.030340968,-3.5103889
TMEM160,-0.034325372,-3.3889832
PRAMEF20,-0.03300169,-3.4276505
ASB9,-0.03269888,-3.4367201
CRISP1,-0.03415857,-3.3937726
IQCK,-0.0340096,-3.3980706
BTN3A2,-0.031718872,-3.4666617
TREML1,-0.032216616,-3.4513388
LTB4R,-0.029037938,-3.5536366
BLOC1S6,-0.04776837,-3.0651815
COX5A,-0.042419534,-3.181282
SFR1,-0.029122582,-3.5507667
AAMDC,-0.035170026,-3.365096
WRB,-0.03300169,-3.4276505
PRRG1,-0.03436972,-3.3877149
ADH4,-0.032021288,-3.4573224
C22orf39,-0.0323707,-3.4466424
CSDC2,-0.034273077,-3.3904839
ZNF22,-0.045423437,-3.1143537
TNFRSF10C,-0.036406934,-3.3311443
ATG10,-0.03467548,-3.3790116
LAIR1,-0.030087786,-3.5186408
RPL37A,-0.06322835,-2.7924502
RPL27,-0.044185434,-3.1413705
LGI1,-0.032024752,-3.4572172
FATE1,-0.032877002,-3.4313765
SCAMP1,-0.051299784,-2.995608
MAGEB16,-0.032992236,-3.427932
C3orf52,-0.032083515,-3.455411
FAM228B,-0.0326225,-3.4390204
GMFB,-0.039546728,-3.2499802
UBE2D1,-0.0419233,-3.1928017
NAA50,-0.036883164,-3.318384
CACYBP,-0.047809057,-3.0643506
BATF3,-0.033280544,-3.419378
NMRK1,-0.032141585,-3.4536338
PRR19,-0.03160326,-3.470254
RNF113B,-0.032710418,-3.436372
CFHR3,-0.03288577,-3.431112
TAS2R14,-0.032519575,-3.442129
PRAF2,-0.03368496,-3.4075005
TYROBP,-0.02843387,-3.5743577
C2orf73,-0.032518305,-3.4421682
KITLG,-0.03792688,-3.2909992
CD300LB,-0.03181865,-3.4635687
LYZL2,-0.03300169,-3.4276505
C5orf60,-0.029229911,-3.5471423
MPC1,-0.036918893,-3.317436
TAF11,-0.03929472,-3.256247
RUFY1,-0.036189776,-3.3370194
C1orf115,-0.03336529,-3.4168742
DYNLRB1,-0.046624865,-3.0888436
DDA1,-0.035249665,-3.3628736
BPIFA3,-0.03301242,-3.4273322
C1orf146,-0.03231669,-3.4482865
NPBWR2,-0.03300169,-3.4276505
ANO5,-0.035585184,-3.3535671
XAGE5,-0.03300169,-3.4276505
C3orf84,-0.03300169,-3.4276505
BHLHB9,-0.038855877,-3.2672603
MAGEA4,-0.033030298,-3.4267995
MYMK,-0.03300169,-3.4276505
SELENOT,-0.043136705,-3.1648705
MRPS10,-0.039850798,-3.242471
NELFCD,-0.039925367,-3.2406385
MAGEA1,-0.03300169,-3.4276505
FBXL22,-0.0323295,-3.447897
MALSU1,-0.03325829,-3.4200351
FAM181B,-0.03228945,-3.4491155
C4orf3,-0.043360922,-3.159798
CTU1,-0.03349972,-3.4129195
CHCHD2,-0.052584324,-2.9715145
AADACL3,-0.03300169,-3.4276505
RNF13,-0.037457004,-3.3032303
CD300E,-0.032578655,-3.4403427
SAYSD1,-0.030311476,-3.5113468
MAGEH1,-0.048719954,-3.0459266
VAMP1,-0.032955673,-3.4290252
FFAR1,-0.03300169,-3.4276505
GRAP,-0.031300835,-3.4797204
HNMT,-0.031688616,-3.467599
UBL4A,-0.036324054,-3.3333814
C2orf80,-0.03405073,-3.3968804
ABT1,-0.034160182,-3.3937263
MZB1,-0.033115756,-3.4242568
SDHAF2,-0.03301761,-3.4271789
RGS5,-0.058084063,-2.8747654
IL18BP,-0.032036297,-3.4568624
FDX2,-0.02892607,-3.557442
RPL38,-0.061174348,-2.8244588
NUDT7,-0.029241605,-3.5467484
UBXN2A,-0.0303619,-3.5097084
PCBD2,-0.030095883,-3.518377
FMNL1,-0.030361783,-3.509714
FAM122C,-0.031004675,-3.489078
ADH6,-0.033872932,-3.4020283
PIMREG,-0.03201263,-3.4575884
CLEC4A,-0.032433137,-3.4447465
CD2,-0.03311368,-3.4243214
ZNF668,-0.034816295,-3.3750286
ZNF688,-0.04087986,-3.2174885
NMI,-0.030591773,-3.50228
TRMT112,-0.04488504,-3.12601
DKKL1,-0.031365998,-3.4776728
ATXN3L,-0.03300169,-3.4276505
IER3IP1,-0.037687205,-3.2972198
APOPT1,-0.03300169,-3.4276505
TMEM243,-0.031039923,-3.48796
GNAZ,-0.048247397,-3.05544
PPIC,-0.02997268,-3.5224168
EFHD2,-0.029509932,-3.5377464
TREM1,-0.03292914,-3.4298165
BTLA,-0.033866018,-3.4022279
DPM2,-0.03033692,-3.5105212
UXT,-0.03414624,-3.3941276
GREM1,-0.03267073,-3.437568
C7orf50,-0.035372335,-3.3594582
NFRKB,-0.036099404,-3.3394737
CMTM5,-0.031084877,-3.486534
MRPL41,-0.033873625,-3.4020061
JSRP1,-0.033306144,-3.418622
PDCL3,-0.034425467,-3.3861206
PRR7,-0.03517256,-3.3650246
ZNF98,-0.0326285,-3.4388397
CENPW,-0.03283974,-3.4324908
FAM90A1,-0.03244214,-3.4444747
CEACAM7,-0.033068355,-3.4256678
FAM89B,-0.04295195,-3.1690736
MMP26,-0.03308635,-3.4251304
BLOC1S5,-0.038338598,-3.2804065
MRGBP,-0.032858085,-3.4319427
DBNDD1,-0.035029493,-3.3690283
CENPK,-0.031404812,-3.476454
TP53INP1,-0.042643227,-3.1761339
FSBP,-0.036163677,-3.3377259
MORN5,-0.030083042,-3.518797
TMC7,-0.029883595,-3.5253506
CD33,-0.031052288,-3.4875686
CPTP,-0.031472854,-3.4743261
RPL37,-0.050746754,-3.006173
TMEM212,-0.028700678,-3.565152
YPEL3,-0.037608333,-3.2992752
MRPS33,-0.03532044,-3.3609002
SHISA5,-0.04133578,-3.2066238
HCRT,-0.03260854,-3.4394407
TFIP11,-0.034387574,-3.3872032
LSM8,-0.047009364,-3.080822
FLII,-0.032993387,-3.427901
C16orf86,-0.03221154,-3.4514925
H3F3A,-0.03300169,-3.4276505
TSSK3,-0.03203849,-3.456792
ANKRD45,-0.028968804,-3.5559862
NUDT10,-0.03306536,-3.425755
ARMCX1,-0.047627438,-3.0680661
TMCO5A,-0.03301242,-3.4273322
CENPQ,-0.033265207,-3.4198303
ENKUR,-0.027817614,-3.5959644
ACADL,-0.03302476,-3.4269648
CD274,-0.030927008,-3.4915473
FAM19A2,-0.03300169,-3.4276505
NSMCE3,-0.043639183,-3.15354
SLC45A4,-0.034808006,-3.375262
PRAMEF15,-0.03300169,-3.4276505
GNRH2,-0.03250261,-3.4426422
NAIP,-0.040914994,-3.2166476
CLEC2L,-0.03232373,-3.4480715
LEMD1,-0.031539503,-3.4722419
PAWR,-0.030001488,-3.5214722
CXorf65,-0.03281102,-3.4333503
CD83,-0.030803332,-3.495496
MANF,-0.03293445,-3.4296577
WRNIP1,-0.042141963,-3.1877093
NF2,-0.033472396,-3.413724
KLK2,-0.033011496,-3.4273596
AANAT,-0.032697264,-3.4367695
MME,-0.033241224,-3.4205399
MAGEB6,-0.03300169,-3.4276505
PIP5K1C,-0.033149086,-3.4232686
TMEM171,-0.034920253,-3.3720982
CYP26C1,-0.03301242,-3.4273322
TMIGD1,-0.03467168,-3.3791192
TMEM18,-0.042678066,-3.1753335
IGSF5,-0.030974858,-3.4900265
LYPD1,-0.0490545,-3.0392497
NSD1,-0.045676637,-3.1089196
PTRH2,-0.035644658,-3.351926
FLT3LG,-0.032173328,-3.4526618
POLH,-0.038603693,-3.273647
ASCL3,-0.03300169,-3.4276505
CXCL12,-0.028546603,-3.570455
OVOL2,-0.0321477,-3.4534469
MRPL12,-0.03086679,-3.4934678
NR2C2AP,-0.031212796,-3.4824944
KLRB1,-0.031383093,-3.4771366
CYFIP2,-0.053876255,-2.9478817
KIAA2026,-0.06604629,-2.7502408
PNRC1,-0.039163593,-3.2595243
CD226,-0.032272022,-3.4496477
LIMD2,-0.032655615,-3.4380236
LRRC3B,-0.03526739,-3.36238
TMEM86A,-0.029956484,-3.5229518
KRCC1,-0.03665496,-3.3244777
ORMDL3,-0.03996477,-3.239672
DPPA4,-0.033663522,-3.4081256
RNF182,-0.05034374,-3.0139477
ACAD11,-0.03637705,-3.3319511
SPATC1L,-0.029753078,-3.5296638
SPACA3,-0.032677192,-3.4373732
SAMD10,-0.037366286,-3.3056111
BNIP3,-0.036325663,-3.3333395
C5orf30,-0.045209367,-3.1189694
CSH1,-0.034791656,-3.3757222
ZNF664,-0.042931966,-3.169527
EVI2B,-0.029717322,-3.5308456
COL10A1,-0.032223426,-3.4511282
NUS1,-0.038373128,-3.2795217
CDRT15,-0.03300169,-3.4276505
GLRX5,-0.03440646,-3.386666
CLDND2,-0.030713627,-3.4983668
PCP2,-0.033184603,-3.422215
CD200,-0.054262154,-2.9409375
RP11-192H23.4,-0.03300169,-3.4276505
IQCF5,-0.03300169,-3.4276505
KRTAP29-1,-0.03300169,-3.4276505
TXNDC9,-0.033918913,-3.400693
MYADML2,-0.032785524,-3.4341168
RNASE2,-0.03214574,-3.4535053
IER2,-0.042465463,-3.1802227
GUCA1C,-0.032656424,-3.4379961
LYSMD1,-0.03551984,-3.3553717
RPS15A,-0.043820728,-3.1494772
TNFRSF4,-0.032727033,-3.4358742
SOWAHD,-0.030607728,-3.5017676
RASAL1,-0.035954285,-3.3434298
TAS2R13,-0.03286166,-3.4318333
ACKR4,-0.03222989,-3.4509327
SCYL2,-0.05149365,-2.9919338
ERAS,-0.032585807,-3.4401271
FAM216A,-0.038913663,-3.2658038
FRG2C,-0.03300169,-3.4276505
SLC35G6,-0.031938735,-3.459861
LEPROTL1,-0.042491857,-3.1796145
PSMD9,-0.03744908,-3.3034399
SH3BGR,-0.029651938,-3.5330157
CAAP1,-0.030374043,-3.5093164
PNMT,-0.028207209,-3.5822487
C1orf123,-0.03300169,-3.4276505
ACOT1,-0.038195755,-3.2840693
BOD1,-0.039717562,-3.2457535
C5AR2,-0.032660577,-3.4378717
SBK3,-0.03300169,-3.4276505
ACKR2,-0.032793716,-3.43387
IMMP1L,-0.037804637,-3.294167
ARL14EP,-0.03898395,-3.2640326
MAP3K7CL,-0.03199693,-3.4580696
TXNL4A,-0.03398056,-3.3989093
MRPL49,-0.03198723,-3.4583712
IL36RN,-0.032798674,-3.4337215
MDC1,-0.0303013,-3.5116773
C1orf74,-0.031822346,-3.4634564
FAM136A,-0.037956946,-3.2902217
IER3,-0.029552061,-3.5363402
C12orf49,-0.031616546,-3.4698393
PSMG2,-0.036747698,-3.3219965
RASA3,-0.0397611,-3.2446795
NKG7,-0.030842055,-3.4942563
TPM2,-0.033387315,-3.4162257
ABHD14B,-0.02961502,-3.534246
GSTM5,-0.03281321,-3.4332867
PRPF6,-0.04643484,-3.092834
METTL7B,-0.031595986,-3.4704814
TFPI2,-0.04314618,-3.1646576
CTRB1,-0.03300169,-3.4276505
TEX261,-0.032418713,-3.4451866
C14orf180,-0.032767296,-3.4346619
C1orf216,-0.039020177,-3.2631226
RP11-248J23.6,-0.03300169,-3.4276505
COMMD3,-0.04270982,-3.1746063
PROK1,-0.03300169,-3.4276505
SPATS1,-0.032992236,-3.427932
ISCA2,-0.033171456,-3.422604
SDC3,-0.05509262,-2.9261582
AHSG,-0.03267304,-3.4374964
WDR43,-0.038751293,-3.2699053
GUSB,-0.030638251,-3.5007858
ELOVL3,-0.043441392,-3.1579833
CFHR2,-0.033008035,-3.4274638
GPR27,-0.03174347,-3.4658976
PRDX5,-0.041514542,-3.2023969
FAAP24,-0.034364883,-3.3878524
CFAP161,-0.03183089,-3.4631896
NDUFA4L2,-0.040613994,-3.2238805
LYG2,-0.032383513,-3.4462538
C12orf57,-0.050803408,-3.0050864
RPAIN,-0.054152284,-2.942909
CDC34,-0.034349333,-3.3882973
FAM43B,-0.032642115,-3.4384296
NPY,-0.029516067,-3.5375414
ATP5MC2,-0.050153058,-3.017648
KCNMB2,-0.03789692,-3.291773
RSPH14,-0.03119708,-3.4829903
HIST1H3E,-0.03300169,-3.4276505
TBC1D2,-0.034674212,-3.3790443
MEI4,-0.03300169,-3.4276505
IZUMO2,-0.032911956,-3.4303305
REC114,-0.032778602,-3.4343243
FAM166B,-0.03302003,-3.427106
TREM2,-0.028425297,-3.5746558
LY6E,-0.031287897,-3.4801254
IGDCC4,-0.04360141,-3.1543863
TSPYL6,-0.03280479,-3.4335392
C19orf71,-0.032942984,-3.4294026
RAMP2,-0.033317097,-3.4182982
SYPL1,-0.036234614,-3.3358018
HIST3H2A,-0.03300169,-3.4276505
VTCN1,-0.032866277,-3.4316962
GFER,-0.028959192,-3.556314
CARMIL1,-0.02861345,-3.568153
IER5,-0.050130837,-3.018079
C6orf15,-0.032992236,-3.427932
EAF2,-0.03253642,-3.4416182
KPNA1,-0.04803382,-3.0597713
GIMAP2,-0.032146316,-3.453488
CLEC1A,-0.032181986,-3.4523962
SHISA3,-0.04416844,-3.1417465
GPR62,-0.033345576,-3.417455
P4HTM,-0.0337525,-3.405529
MC1R,-0.035737257,-3.3493757
NMS,-0.03301242,-3.4273322
DCTD,-0.033031102,-3.426777
KXD1,-0.031975567,-3.4587286
ZDHHC22,-0.039200846,-3.258593
CRISP2,-0.033991393,-3.3985968
FAM58A,-0.03300169,-3.4276505
HCAR3,-0.03296663,-3.4286966
CLEC9A,-0.033015534,-3.4272387
FAM181A,-0.031110415,-3.485727
FAM19A1,-0.03300169,-3.4276505
PLA2G2F,-0.03300169,-3.4276505
TSGA13,-0.033223234,-3.4210722
HMGB3,-0.0511043,-2.9993293
ABI2,-0.049868777,-3.02319
C12orf65,-0.045584388,-3.1108968
VENTX,-0.03180179,-3.464092
LY6K,-0.032779295,-3.4343023
SDCBP,-0.046606548,-3.089226
RNF125,-0.032564808,-3.4407616
PDZD9,-0.032658152,-3.4379451
ARPIN,-0.0315864,-3.470779
HACD1,-0.030085124,-3.5187297
ZFAND6,-0.047900762,-3.062478
HIST1H3D,-0.03300169,-3.4276505
BLOC1S1,-0.03649544,-3.3287592
ELP6,-0.031676143,-3.4679892
BCL7B,-0.034331825,-3.3888001
MYL12B,-0.051054914,-3.000273
KCTD21,-0.030296095,-3.5118477
CNTNAP2,-0.042063214,-3.1895387
APOC2,-0.032923143,-3.429996
CDRT15L2,-0.03300169,-3.4276505
ARL14,-0.03300169,-3.4276505
ATP6V1G2,-0.038452283,-3.2775018
PCNP,-0.04812596,-3.0578997
CX3CR1,-0.031323135,-3.4790199
ALDH3A1,-0.032780677,-3.4342613
RTN4RL1,-0.035077836,-3.3676724
GPR35,-0.03599028,-3.3424487
PRAMEF14,-0.03300169,-3.4276505
NABP1,-0.030720102,-3.4981596
PRDX2,-0.0334777,-3.4135675
LKAAEAR1,-0.030708656,-3.4985244
ANKRD22,-0.036919583,-3.3174148
PDGFRB,-0.057187963,-2.8898695
ATG101,-0.03683146,-3.3197632
FUNDC2,-0.03715588,-3.3111537
SLC10A1,-0.032799944,-3.433685
CDX4,-0.033022914,-3.427018
ATG12,-0.046021428,-3.1015701
SH3BGRL3,-0.037272573,-3.3080769
VGLL3,-0.033566352,-3.4109688
FAM84B,-0.03300169,-3.4276505
IL34,-0.02863129,-3.567537
KCNJ2,-0.030906204,-3.4922135
CITED2,-0.04860141,-3.0483053
RBX1,-0.047245905,-3.0759196
APOBEC4,-0.036365096,-3.3322744
ERICH5,-0.032026716,-3.4571552
CNIH3,-0.02954859,-3.536457
BATF2,-0.03229568,-3.4489274
MESDC2,-0.03300169,-3.4276505
NDUFA6,-0.042725928,-3.1742368
C17orf64,-0.032773294,-3.434482
TNFRSF12A,-0.030599866,-3.5020216
TMEM177,-0.030104442,-3.5180976
UBE2F,-0.03505516,-3.36831
ENSA,-0.045829237,-3.1056595
TMEM121,-0.03421836,-3.3920548
RBBP9,-0.038097415,-3.2865956
UQCRFS1,-0.042226646,-3.1857429
TIMM10B,-0.03209506,-3.455058
TEX36,-0.0329401,-3.42949
TXNDC2,-0.03271088,-3.4363573
HIST1H2AI,-0.03300169,-3.4276505
NRXN3,-0.10213726,-2.3320723
PDPN,-0.0318683,-3.462035
NUDT16,-0.033670783,-3.4079137
CEBPA,-0.030112887,-3.5178216
MARCH3,-0.03300169,-3.4276505
BCL2L1,-0.031928346,-3.4601817
FPR2,-0.033120487,-3.4241168
SPZ1,-0.032901112,-3.4306557
C11orf86,-0.03300169,-3.4276505
C1GALT1C1,-0.0369498,-3.316613
RABAC1,-0.03668438,-3.3236902
MC2R,-0.032427944,-3.4449039
GPX6,-0.03300169,-3.4276505
LAT2,-0.03177338,-3.4649718
CCDC106,-0.02955102,-3.5363746
P2RY14,-0.034223083,-3.391918
MGST2,-0.031044547,-3.4878135
PTMA,-0.072450444,-2.6608586
MOAP1,-0.043010075,-3.1677494
TREX2,-0.0328319,-3.432725
HIST4H4,-0.03300169,-3.4276505
GPR32,-0.032753337,-3.4350817
COX6B1,-0.046173062,-3.098357
METTL21C,-0.032911032,-3.4303584
NDUFB11,-0.03891206,-3.2658427
SCRT2,-0.033108607,-3.4244714
LY6G5C,-0.0316803,-3.467859
CREBZF,-0.04642505,-3.0930395
SP9,-0.032852087,-3.4321218
ZNF501,-0.0348285,-3.3746824
TIRAP,-0.030388612,-3.5088432
CLIC2,-0.033063628,-3.4258063
MRPL34,-0.03130153,-3.4796972
SLC2A4RG,-0.03752888,-3.30135
PTGES3,-0.049863335,-3.0232978
TMEM51,-0.026755283,-3.6343727
TMBIM4,-0.03563695,-3.3521376
HIST1H4K,-0.03300169,-3.4276505
RHOXF1,-0.0322928,-3.449013
APOLD1,-0.03498011,-3.3704145
TMEM50A,-0.041357853,-3.206101
NUDT1,-0.031895667,-3.4611893
PAQR4,-0.031881582,-3.4616258
CD3G,-0.03173504,-3.4661584
GPR78,-0.032610502,-3.4393835
GCG,-0.03277168,-3.434531
MED19,-0.03941804,-3.2531745
C16orf95,-0.032333884,-3.447764
ADCYAP1,-0.03583353,-3.346736
ZNF736,-0.042153392,-3.1874428
OLAH,-0.031605575,-3.4701817
SYCE2,-0.030753626,-3.4970846
SPINDOC,-0.055212654,-2.9240415
HIST1H2AG,-0.03300169,-3.4276505
FAIM,-0.035887584,-3.345255
CD40LG,-0.032859355,-3.431905
TAAR1,-0.03300169,-3.4276505
TEX264,-0.0317064,-3.4670467
NUDT19,-0.031312276,-3.4793606
ZFP42,-0.031242952,-3.481542
LYG1,-0.030123759,-3.517464
MRPL11,-0.031723954,-3.4665027
TBPL1,-0.04154965,-3.201568
NCR3LG1,-0.037550583,-3.3007843
SLC39A1,-0.0334136,-3.4154537
INO80E,-0.033133633,-3.4237268
ADH1B,-0.032968935,-3.4286304
CTNND1,-0.042661503,-3.1757123
KCNK7,-0.032833282,-3.4326837
YIPF6,-0.040931128,-3.21626
PRELID3A,-0.02989933,-3.5248306
TMEM150B,-0.03301242,-3.4273322
SKP1,-0.059729002,-2.847654
RGS19,-0.029114245,-3.5510485
CEBPB,-0.028360872,-3.57689
TCTN2,-0.03373291,-3.4061015
R3HDM4,-0.04490442,-3.1255887
C8orf37,-0.030127808,-3.517331
TMA16,-0.03514091,-3.3659074
FAM151B,-0.029421963,-3.540687
ZNHIT1,-0.03794834,-3.2904427
