,0,1,2,3,4,5,6,7
IFI44,0.99286425,0.99437517,0.9955861,0.9927561,0.9929788,0.9930794,0.9967162,0.9937534
DERL3,1.0017157,1.0013344,1.0006077,1.0010117,1.0011532,1.001029,1.0003312,1.0004538
PDILT,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TIGD2,1.0028167,1.00231,1.0018125,1.0028652,1.0028489,1.0027648,1.0014284,1.0025765
SERPINA3,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RCSD1,1.00165,1.0011986,1.0009177,1.0014341,1.0013149,1.0018234,1.0006773,1.0009636
CBR4,1.0033243,1.0027279,1.0022647,1.0036175,1.0034369,1.0032781,1.0018129,1.0034958
CACNG5,0.99733543,0.99792945,0.9983815,0.99723977,0.99745315,0.99739456,0.99877715,0.9975997
ZNF20,1.006628,1.0050412,1.0040735,1.0067571,1.006089,1.0064883,1.0030606,1.005872
MBNL2,1.0020192,1.0016997,1.0009642,1.0015441,1.001631,1.0013304,1.0007255,1.0018978
A4GNT,0.9967314,0.9974559,0.99806815,0.99673146,0.99695003,0.99687564,0.9985472,0.9970428
TRIM11,1.0036122,1.0028977,1.0020542,1.0033275,1.0031613,1.0032216,1.0015657,1.0030257
CLDN4,0.99072635,0.9928427,0.9940901,0.99021804,0.9910176,0.9905946,0.9954946,0.9908534
CSTF3,0.99865925,0.99905336,0.9992223,0.9986654,0.99886626,0.99870193,0.9994601,0.9985287
GTF2F2,0.99761224,0.9981729,0.99869764,0.99777293,0.9980474,0.9978845,0.99909383,0.99845606
RHOF,0.99922675,0.9994067,0.99958634,0.99926376,0.99939656,0.9992943,0.99969614,0.9992827
LTB4R2,0.9972116,0.99783075,0.9982475,0.99703443,0.9972908,0.9972282,0.9986689,0.99734294
ZSCAN30,1.0014212,1.0012025,1.0012174,1.0019009,1.0018176,1.0017972,1.0010226,1.0011023
TIGD3,1.0011919,1.000845,1.0007358,1.0011038,1.0009924,1.0012512,1.000567,1.0017571
FOXL1,1.0034165,1.0026509,1.0021348,1.003433,1.0032208,1.0034508,1.0016254,1.0028037
PRSS50,0.99941003,0.9996586,0.9997803,0.9994906,0.9994929,0.999539,0.9998859,0.9990857
H2AFY,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
EPHX3,0.9981467,0.99859107,0.9989084,0.998111,0.9983361,0.99819326,0.9991793,0.99805725
CD9,0.9974316,0.9980476,0.9988384,0.99797404,0.99782956,0.9978823,0.99922013,0.9984857
LRP2BP,1.0042229,1.0032482,1.0023762,1.0039264,1.0037355,1.003839,1.0017846,1.0038553
TRIM63,0.99701154,0.997681,0.9981755,0.9969008,0.99715185,0.997085,0.9986268,0.99727863
ST8SIA3,1.000074,1.0002097,1.0001223,1.0001056,1.0001436,1.000244,1.0001318,0.99882245
LSM11,1.0001667,1.0000255,1.000047,1.0001144,0.9999093,0.9998735,0.9999328,0.99999404
P2RY2,0.99901426,0.9992196,0.99942756,0.99899626,0.99901557,0.9989186,0.9995226,0.9990846
HMOX2,1.0018063,1.0014361,1.0013363,1.0021214,1.0019925,1.0019373,1.0010402,1.0019572
ST8SIA2,0.99615026,0.9970245,0.9977608,0.9962048,0.9964873,0.99651074,0.99836326,0.996613
RNF41,1.0013217,1.0010734,1.0011151,1.0016332,1.0015242,1.0017327,1.0009369,1.0018992
CLEC17A,0.9971323,0.99777305,0.99829286,0.99708414,0.9972882,0.9972625,0.99871635,0.9974166
GPR19,1.0085263,1.0065664,1.0053376,1.0086935,1.0079482,1.0081553,1.003946,1.0087008
LACTB2,1.0040781,1.0031712,1.0026639,1.0043336,1.0040787,1.0042695,1.0020516,1.0036527
SLC17A1,0.9967519,0.9974772,0.99802864,0.99665856,0.9969262,0.9968636,0.99852073,0.99706364
ACOD1,0.99694836,0.9976263,0.99813575,0.9968398,0.99709225,0.99702483,0.9985937,0.99720824
MAFG,0.9963299,0.9971944,0.9977448,0.9962126,0.99638665,0.99623597,0.99826944,0.9965365
PIGL,1.006099,1.0047112,1.0036931,1.0061687,1.0057459,1.0056701,1.0027068,1.0049672
TAF1A,1.002826,1.0021052,1.0013212,1.002214,1.0021992,1.0018004,1.0008534,1.002716
SERPINA10,0.997226,0.9978378,0.99832183,0.99714565,0.9973565,0.9972863,0.9987262,0.9974898
MTFR2,0.9987182,0.9991962,0.99943066,0.99886507,0.9990978,0.99900126,0.9996698,0.9985101
DPYS,0.99704206,0.9976928,0.9981922,0.9969442,0.997178,0.99710095,0.99863166,0.99725723
PSD4,0.9998441,0.9998565,0.9998511,0.9997109,0.99981344,0.9997556,0.9998516,0.9996364
ZNF10,1.0013807,1.0009526,1.0008104,1.0012794,1.0012041,1.0014373,1.0006253,1.0016935
VPS72,0.99767196,0.99826336,0.99849796,0.9975275,0.9977947,0.99757326,0.99888563,0.9970301
RCE1,1.0026098,1.0020648,1.0013636,1.0022264,1.0021634,1.0019605,1.000949,1.0021306
RPL8,0.9981475,0.99844,0.9986452,0.99780226,0.997936,0.99795127,0.9988928,0.9979308
CBR1,1.0007465,1.0006464,1.000677,1.0010357,1.0009468,1.0009446,1.0006007,1.0009267
ZNF222,1.0028228,1.0023017,1.0017879,1.0028175,1.0027823,1.0029806,1.0014579,1.0027816
ZNF594,1.0029527,1.002283,1.001995,1.0032109,1.0029298,1.003206,1.0015848,1.0031035
APOBEC3G,0.9966039,0.9972975,0.9980552,0.9967224,0.9969089,0.9970013,0.9985617,0.9968126
SNX15,1.0012704,1.0010543,1.0009022,1.0014246,1.0013387,1.0014384,1.0007184,1.0008106
SCRN3,1.0014329,1.0013411,1.001166,1.0017864,1.0018919,1.0017391,1.0010688,1.0013224
NPFFR1,0.99696684,0.9976375,0.9981502,0.99686724,0.99711025,0.9970318,0.9985996,0.99721575
NPAP1,0.99817896,0.99852026,0.99883974,0.99805915,0.99827456,0.99828136,0.99913895,0.99880356
CDCA8,1.0000703,1.0002186,1.0003306,1.0003936,1.0004501,1.0001559,1.0003418,1.0004994
FGF4,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
ADAMDEC1,0.9978142,0.9983247,0.99872553,0.99779713,0.99800575,0.99799305,0.9990618,0.9978837
ALG10B,1.0040225,1.0031675,1.0022591,1.0036836,1.0037136,1.0035027,1.0017134,1.0036396
PTGER2,1.0006487,1.0004858,1.0003386,1.0004733,1.0005189,1.0006101,1.0002269,1.0002633
RIMKLA,1.0023843,1.0016974,1.001319,1.0022587,1.0020088,1.0020113,1.0008969,1.0021081
FAM217A,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CDR2L,0.9998985,0.99989414,1.0002642,1.0003493,1.000149,1.0004127,1.0003309,1.0004822
THG1L,1.0010056,1.0007926,1.0010862,1.0016515,1.0014759,1.0018377,1.0010117,1.0017972
PP2D1,0.99744654,0.99802065,0.99846125,0.99737304,0.99758315,0.99749357,0.998832,0.9976324
SLFN12L,0.99694836,0.9976263,0.99813575,0.9968398,0.99709225,0.99702483,0.9985937,0.99720824
DRG1,1.0014333,1.0010734,1.0009574,1.0015602,1.0013888,1.0014424,1.000734,1.0014086
MOG,1.0017393,1.0012889,1.0013939,1.0022182,1.0017914,1.0019721,1.0010803,1.0024431
WFDC1,0.99655795,0.99742484,0.99804425,0.9966587,0.9968916,0.99672437,0.99859554,0.9969931
IGFBP3,0.99887085,0.9990742,0.9993632,0.9989569,0.9988885,0.99865174,0.99942404,0.9986236
USE1,0.9988595,0.999122,0.9992924,0.9988035,0.9989103,0.99888206,0.99949056,0.99861443
CALCOCO2,1.0002114,1.0002866,1.0001245,1.0001816,1.000279,1.0000099,1.0001496,0.9998994
RABGAP1,0.99340487,0.9948344,0.99573284,0.9929675,0.9935605,0.99339867,0.99674577,0.99332726
LYL1,1.00285,1.0021017,1.0016754,1.0027661,1.0024433,1.0026088,1.001143,1.0022433
FUT8,0.9992534,0.999431,0.99989593,0.99979335,0.99969506,0.9995909,0.99994147,0.9990001
PLEKHS1,0.9962796,0.9971236,0.9977139,0.99615157,0.9964769,0.9963741,0.9982879,0.99647105
FBXW2,0.99995935,0.99992156,1.0000162,0.9999297,0.9999304,0.99998164,0.9999815,1.0001819
UGT3A1,0.99684405,0.9975414,0.99807566,0.9967425,0.99699664,0.99693096,0.9985492,0.9971344
ZNF165,0.99897134,0.9992161,0.99943787,0.99894893,0.99912465,0.99913955,0.9996141,0.9992453
IP6K3,0.9970833,0.99776375,0.99824846,0.99701905,0.9972341,0.9971647,0.99869037,0.9972769
RAB13,0.99272823,0.9944973,0.9955654,0.99253047,0.99323606,0.993173,0.99680674,0.99338996
ZNF500,1.0058713,1.0045335,1.0035297,1.005744,1.005379,1.0056902,1.0026982,1.0059185
TRIM72,0.99798775,0.9984372,0.9987888,0.9978881,0.998101,0.99817526,0.999129,0.99841785
CHMP2B,1.0034711,1.0028746,1.0025008,1.0038768,1.0034631,1.0036603,1.0019555,1.0038371
CRYZ,0.9959059,0.9969821,0.9974843,0.99570596,0.9963957,0.996131,0.9982909,0.9969076
MXD3,0.99848926,0.9988382,0.999083,0.99846715,0.9986286,0.9981569,0.99922466,0.998237
ZNF835,0.9999193,0.99990714,1.0000846,1.0000327,1.0000473,1.000256,1.0001429,1.0004926
SNX7,0.99676436,0.99751246,0.9974685,0.9958376,0.9962224,0.9961804,0.9980806,0.99643606
ZNF440,1.007026,1.0052656,1.004092,1.006844,1.0063741,1.0066228,1.0029755,1.0061054
TSEN34,1.0015783,1.0011911,1.0009921,1.0015681,1.0012434,1.0016363,1.0007203,1.0010465
ARHGEF5,0.9956758,0.99661005,0.99759185,0.99589336,0.99615836,0.9962382,0.99825263,0.9965961
CISH,1.0029833,1.0022036,1.002064,1.0033894,1.0029473,1.0030422,1.0015215,1.0029464
IGFBP4,0.9968622,0.9976966,0.9983895,0.9971707,0.9973795,0.99750924,0.9989439,0.9975791
EXOG,0.99817383,0.99858963,0.9989889,0.99830174,0.99845624,0.99828124,0.99924874,0.9981985
PRELP,0.99988467,1.0,0.9997339,0.9994546,0.9997548,1.0000156,0.9999413,1.0000883
TNFRSF10A,0.9987963,0.99908483,0.9992262,0.99861526,0.99873155,0.99868953,0.9994087,0.9989908
MTHFD2L,1.0044525,1.003471,1.0021292,1.0035791,1.0037605,1.0032465,1.0014691,1.003119
OPN3,1.0052878,1.0040436,1.0029202,1.0049517,1.0046781,1.0046737,1.0021212,1.003464
CHST1,0.9966438,0.99755776,0.99794096,0.9965346,0.99681675,0.9968387,0.9985341,0.99607426
ZNF70,1.0018259,1.0013843,1.0010694,1.0017031,1.0015172,1.0015762,1.0007875,1.0018377
FAXDC2,0.9948051,0.9961016,0.99700904,0.99494565,0.9954176,0.9952475,0.9978889,0.9951985
PLCL2,1.0010875,1.0008582,1.0008298,1.0012926,1.0011971,1.0015547,1.0007297,1.0008368
C5orf22,1.0036688,1.0030103,1.0022612,1.0036358,1.0035892,1.0035958,1.0017902,1.0028722
GSDMD,0.9992805,0.99947894,0.9991714,0.99865174,0.9989193,0.99859715,0.99924505,0.998195
MMP3,0.9994314,0.99957085,0.99947363,0.99906576,0.9992168,0.9990879,0.99955,0.9992383
POF1B,0.9997988,0.99983907,0.99983346,0.9996643,0.99974006,0.9997401,0.99985254,0.99954736
IL13RA1,0.99667704,0.99746794,0.997671,0.99614406,0.99668056,0.9965875,0.99820995,0.9958396
TIMP2,0.9924862,0.99404764,0.99539423,0.9923667,0.9927952,0.99309075,0.9965582,0.9932878
SERPINA4,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
INSYN2B,1.0034204,1.0025921,1.0022095,1.003568,1.0032429,1.0033513,1.0016291,1.0035644
SIL1,1.0031652,1.0023682,1.0019212,1.0031614,1.0028665,1.0029825,1.0014203,1.0032716
TENT5C,1.0043844,1.0033927,1.0026863,1.0044308,1.0040239,1.0041969,1.0019853,1.0034697
HTR1F,1.0029194,1.0022702,1.0018758,1.0030315,1.0028389,1.0030247,1.0014461,1.0024922
RPE,0.997587,0.9982004,0.99876684,0.9978124,0.9979953,0.99789333,0.9991931,0.9987675
ENTHD1,0.997023,0.9976771,0.9981807,0.99691707,0.99715793,0.9971021,0.99862695,0.99730617
ZNF714,0.9956074,0.99650526,0.99721897,0.995445,0.99565387,0.995479,0.99783194,0.99580884
PCBP2,0.99609053,0.9969312,0.99720776,0.9954246,0.9959182,0.99558234,0.99780846,0.99577534
CEP295NL,1.0017291,1.0013081,1.0008769,1.001407,1.0013677,1.0013599,1.0005891,1.0012107
ST6GALNAC4,0.99623376,0.9970789,0.9978249,0.99633074,0.99641025,0.99649966,0.9983544,0.9962672
PTP4A2,0.9978306,0.9983662,0.9984981,0.9975026,0.9978461,0.9977294,0.9988869,0.9975701
ETV3,1.0079601,1.0060462,1.0045949,1.0076509,1.0071206,1.0070904,1.0032998,1.0071371
CFAP36,0.9996978,0.9996623,0.99974436,0.9995631,0.9995556,0.9996656,0.9997866,1.0000459
SLC8A2,1.0046508,1.0035948,1.0028192,1.0046766,1.0044093,1.0044378,1.0020853,1.0037804
RHBDL1,1.0001734,1.0000547,1.0004201,1.0006319,1.0002909,1.0006629,1.0003335,1.0002024
PARP11,0.9996583,0.99969345,1.0000446,1.0000103,0.99988514,0.9999398,1.0000863,1.0004066
TMEFF1,1.0023774,1.0016768,1.0016204,1.0024616,1.0019631,1.002656,1.0012181,1.003067
TSPAN32,0.9990592,0.999197,0.99946874,0.99904186,0.9990823,0.9992008,0.99958134,0.9993032
PSTK,1.00158,1.001368,1.000591,1.000967,1.001329,1.0009642,1.0004536,1.0005744
CCND3,1.002365,1.00192,1.001282,1.00211,1.002204,1.0017056,1.0009124,1.001939
SERPINA1,0.9959054,0.99682754,0.99736226,0.9956629,0.99603564,0.995702,0.997964,0.99562407
UPK1B,0.99824834,0.9986106,0.9989083,0.9981512,0.9982101,0.99813503,0.99912536,0.99840176
PDIK1L,0.9985318,0.99884456,0.99935794,0.99888,0.9988134,0.9987594,0.99950516,0.9989573
AK3,1.0001938,1.0001888,0.9999932,0.9999696,1.000053,0.99971473,0.99989223,0.9992385
CHMP5,0.99744916,0.9979497,0.99858737,0.9975858,0.99763525,0.9978685,0.99895144,0.99792576
MAP3K20,0.9983585,0.9987278,0.99942386,0.9988794,0.9987148,0.9989599,0.9997008,0.9997624
ZNF223,1.0055721,1.0041691,1.0033476,1.0055609,1.0050385,1.0049571,1.0023646,1.005148
COPS6,0.99870074,0.9990202,0.9993689,0.998849,0.9989227,0.9989291,0.9995581,0.99880654
MMP1,0.99749625,0.9980481,0.9984798,0.99740934,0.9975985,0.9975729,0.99884784,0.9976448
SLC30A7,0.9978889,0.9983772,0.9988791,0.9981464,0.99809843,0.9980848,0.99916553,0.99755216
ATXN7L3,1.0020988,1.0016124,1.0014147,1.0023574,1.0019796,1.0020064,1.001023,1.0016433
PTAR1,0.99792004,0.9983561,0.998665,0.9977902,0.99786985,0.9977976,0.9989835,0.9982258
ENDOD1,0.99925756,0.99936914,0.9995825,0.9992571,0.9992067,0.9989994,0.99967027,1.0001951
CHST7,1.0011988,1.0009857,1.0007035,1.0011322,1.0009642,1.0009577,1.0005317,1.0007243
HAUS8,1.0030404,1.0024469,1.0017241,1.0028099,1.0028125,1.0022864,1.0012127,1.0020816
SLC38A5,0.9954617,0.9965697,0.99682873,0.9948101,0.9951986,0.99473965,0.9974859,0.99452686
ZSWIM9,1.005591,1.004452,1.0034575,1.0056446,1.0052341,1.0051895,1.0026066,1.0050093
AASDHPPT,0.99434257,0.9956074,0.99654007,0.9942499,0.99472845,0.99474967,0.9974065,0.9943274
DHX29,0.9975591,0.9980668,0.9984958,0.99742174,0.9976478,0.99784195,0.998901,0.9977313
CCNE2,1.0021365,1.0016047,1.0016162,1.0026665,1.0023183,1.0021147,1.0011759,1.0022862
BCO1,0.9984794,0.9988294,0.9990752,0.99837995,0.99852526,0.9984941,0.99930906,0.9987249
RIMS4,1.0053401,1.0044284,1.0032926,1.0052352,1.0052407,1.0050046,1.0025364,1.004423
SLC39A7,0.9976373,0.9982532,0.99873865,0.9978297,0.9980062,0.9979339,0.99917877,0.99838424
FANK1,1.0009477,1.0006636,1.0004364,1.0006553,1.0005984,1.0005342,1.0002742,1.0020295
PDCD7,0.9939803,0.9953573,0.9963944,0.9940101,0.9946059,0.9942578,0.9972911,0.99391794
RHOBTB1,1.004166,1.0031048,1.0026042,1.0043087,1.0038047,1.003878,1.0018672,1.00399
OTUD1,1.0003796,1.0001669,1.000017,1.0001568,1.0001035,1.0000167,0.9999,0.9994167
GUK1,0.9980886,0.9985312,0.9990572,0.9982965,0.998366,0.99864924,0.9993848,0.99882984
GRPEL2,1.0001671,1.0001361,1.0000232,1.0000726,1.0000972,0.9999782,1.0,0.9996779
CPM,1.0048658,1.0036541,1.0030396,1.0050287,1.0044863,1.0046096,1.0022314,1.004981
HGH1,1.0030842,1.0025129,1.0018666,1.0029806,1.0028441,1.0029156,1.0014623,1.0025212
SLC35F4,1.0027851,1.0022418,1.0017459,1.0027541,1.0026593,1.0026605,1.0013331,1.0025995
RPS5,0.9991406,0.99921715,0.9993038,0.9988629,0.9989196,0.99903804,0.9993928,0.99874455
GDF3,0.9970335,0.9976902,0.9981867,0.9969282,0.99716896,0.9970893,0.99862564,0.99726
FAM155B,1.0043776,1.003329,1.0026803,1.0043206,1.0040967,1.0044179,1.0020692,1.0047662
CBFB,0.99989694,0.9998304,0.9998119,0.99972045,0.9997375,0.999573,0.99978703,0.9995654
ADGRG5,0.9970429,0.99769473,0.998124,0.9968507,0.99713457,0.9970364,0.9985754,0.99702156
ELMOD2,0.99748755,0.9980668,0.9985631,0.9973885,0.9976493,0.9976542,0.9990368,0.99952006
EIF2S1,1.0016518,1.0013423,1.0010093,1.0016346,1.0016112,1.0014982,1.0007576,1.0010513
GLMP,1.0014063,1.0011178,1.0011619,1.0017519,1.0015078,1.0018876,1.0010015,1.0019842
UROS,1.0025169,1.0020124,1.0013998,1.0022596,1.0020984,1.0020407,1.0010217,1.0021524
UNC119,0.9990545,0.99932057,0.99976003,0.9995381,0.99947524,0.9993969,0.9998629,0.9986062
CRIPAK,0.9995319,0.9997789,0.9997018,0.99935424,0.9997403,0.99962735,0.99988973,0.99959314
P2RX6,0.998622,0.9989411,0.9990967,0.99842095,0.99857986,0.99851364,0.9993061,0.9988073
RPS16,0.9979317,0.99827707,0.9985154,0.99755853,0.99771047,0.997774,0.9987863,0.99762005
CHMP2A,1.000248,1.0001113,1.0001228,1.0001812,1.0000885,1.0001605,1.0000638,1.0005562
EXOSC7,1.001529,1.001192,1.0009232,1.001417,1.0014784,1.0014952,1.0007123,1.0017531
PARVG,0.99762464,0.99819213,0.9985188,0.99749076,0.9978665,0.9978701,0.99895203,0.9973267
ST6GALNAC5,0.99971354,0.99996805,0.9997518,0.9994626,0.9997735,0.99953043,0.9999051,0.9993938
RAP2A,0.99765515,0.9982077,0.9984287,0.99734956,0.9976537,0.99753815,0.9988214,0.99788177
THAP11,0.9967833,0.99744904,0.9980496,0.9967921,0.9970325,0.99695694,0.99855816,0.99692214
ST8SIA4,0.99660057,0.9974015,0.99785167,0.99636364,0.9966332,0.9968948,0.9984318,0.9962863
MDP1,1.0012598,1.0007597,1.0008633,1.0014027,1.0009123,1.0014622,1.0006313,1.0019373
SPSB3,0.99853456,0.99880564,0.9991734,0.9985269,0.99865603,0.9988525,0.9994312,0.999114
HCCS,0.99830616,0.9988073,0.999118,0.9984093,0.99868304,0.9987354,0.99947596,0.9986989
GLIS2,1.0009431,1.0007232,1.000608,1.0008919,1.0008869,1.0009377,1.0005121,1.0017374
MVB12A,0.9949893,0.9962029,0.9972665,0.99540687,0.99573886,0.9954888,0.9980545,0.9954169
IRX3,1.0063456,1.004748,1.0033313,1.0056907,1.0053511,1.004769,1.0021709,1.0047077
HOXA13,0.998935,0.99918294,0.99922323,0.99864626,0.9988824,0.9988395,0.99941605,0.99888134
WDCP,0.99942243,0.999643,0.9997848,0.9995458,0.9995777,0.9994758,0.99990624,0.9996463
RFXANK,0.999758,0.9998939,1.0000764,1.0000236,1.0001106,0.999822,1.0001246,1.000354
NUF2,0.9998651,0.9998961,0.99993926,0.99987936,0.9998034,0.99953276,0.9999336,0.99999833
RHOBTB2,1.0045123,1.003476,1.0027034,1.0044932,1.0041401,1.0039921,1.001944,1.0036937
ZSCAN5B,0.998758,0.99902886,0.99921787,0.99864185,0.99876034,0.9987036,0.99938416,0.998689
FOXM1,0.99794495,0.99846244,0.99839926,0.99738383,0.99791944,0.9972882,0.998758,0.9974338
RAD51C,1.0014234,1.0011541,1.0007226,1.0011635,1.001233,1.0009494,1.0005426,1.0013615
GFOD1,1.0008454,1.0006727,1.0002893,1.0004334,1.0003582,1.0005419,1.0001662,0.99988556
GOLPH3,1.0010705,1.0009,1.0006055,1.0009485,1.0009792,1.0010374,1.0004907,1.0005102
GORASP1,1.0032797,1.0025266,1.0018554,1.0030377,1.0029703,1.0026459,1.0013334,1.0033147
F11,0.9990864,0.99929005,0.9995539,0.9991563,0.9991716,0.9992337,0.9996764,0.99922454
UBE3B,0.99908566,0.99930465,0.9995423,0.9992609,0.99924684,0.99917907,0.99970174,0.99898255
PODNL1,0.99889505,0.99911094,0.99934673,0.99887806,0.998992,0.9988551,0.99949145,0.9991343
GTPBP1,1.0023606,1.0018275,1.0015455,1.0025505,1.0023366,1.0023624,1.0011597,1.0014093
ELAVL4,0.99019194,0.99221176,0.9940268,0.99009275,0.99070936,0.9910121,0.99547446,0.99086
GRXCR1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
GID8,0.99844706,0.9987731,0.9990081,0.99832696,0.9985249,0.9986199,0.9992651,0.9983263
MRNIP,1.0075554,1.0057704,1.004888,1.0079647,1.0072722,1.0080569,1.0037638,1.0074747
FBXO17,1.0038383,1.002915,1.0022544,1.0037522,1.0033581,1.0034288,1.0016079,1.0029424
MACROD2,1.0019794,1.0015552,1.0011438,1.0019114,1.0017786,1.0018302,1.0009165,1.001943
SLC29A3,1.0020587,1.0015225,1.0009948,1.001651,1.0015904,1.0017289,1.0006843,1.0011425
DMAC2,1.000656,1.0006192,1.0006876,1.0009735,1.0009959,1.0009152,1.0005975,1.0007148
CRYBA2,1.0004137,1.0003302,1.0002655,1.0003608,1.0003777,1.000435,1.0001996,1.0000725
TCEA3,0.9971763,0.997843,0.9984473,0.99732447,0.9974201,0.99741423,0.9988755,0.9977553
EMC2,1.000498,1.0004243,1.0009077,1.0012664,1.0008328,1.0011624,1.0008149,1.00192
GBA,1.0033778,1.002676,1.0024606,1.0038875,1.0034484,1.0037996,1.0019757,1.0037673
CHRM2,0.9998113,0.99985206,1.0000186,0.99996424,0.9999451,0.9997958,0.99998677,0.999851
TFB2M,1.0009415,1.0007027,1.0007703,1.0011826,1.0008817,1.0013475,1.0006821,1.0013852
CDC37,0.9989229,0.9990653,0.99936616,0.9989714,0.9988429,0.99903774,0.9994794,0.9987682
STARD5,0.9996108,0.9997364,0.9998596,0.9996435,0.9996844,0.9998679,0.9999405,0.9995669
CCKAR,0.99650717,0.99733007,0.99782217,0.9963155,0.99668837,0.9965069,0.99837047,0.9969034
RCHY1,1.0004666,1.000364,1.0004532,1.0006363,1.0005594,1.0007663,1.000397,1.000588
PSMB8,0.9983641,0.99883497,0.9991168,0.99845326,0.9985836,0.99853027,0.9993912,0.9980476
KLC2,0.997128,0.997771,0.9984317,0.99730945,0.99745,0.99751437,0.9989364,0.99792826
ZNF674,1.0018767,1.0014566,1.0009065,1.0015155,1.0013884,1.00156,1.0006435,1.0006877
ZNF589,1.0007198,1.0005853,1.0004799,1.0007405,1.0006723,1.0008037,1.0003881,1.000232
C1QTNF9,0.9959394,0.9968642,0.9975518,0.9958644,0.99619776,0.99612236,0.9981806,0.9963258
DNTTIP1,1.0014693,1.0013336,1.0010284,1.0015941,1.001733,1.0015389,1.0009065,1.0012249
SNAP25,0.99711394,0.99766195,0.9982989,0.9970928,0.997228,0.99747914,0.9986947,0.99749005
UBXN6,1.001303,1.0009483,1.000526,1.0009623,1.0010196,1.0010638,1.0003651,1.0003275
DDX50,1.0046307,1.003527,1.0028578,1.0047103,1.0043745,1.0043876,1.0020962,1.004217
FYTTD1,0.9970335,0.9976631,0.9983213,0.9971626,0.9972302,0.99740005,0.9987476,0.9971769
GYS1,1.0045295,1.0035691,1.0031242,1.0050869,1.0046179,1.0048554,1.0024371,1.0040888
THEMIS2,0.99969935,0.9997929,0.99986225,0.99973977,0.9997951,0.9997523,0.99991274,0.99925894
OCLN,0.9983984,0.998634,0.9987451,0.99794537,0.9980849,0.997935,0.9989884,0.9990437
INTS12,1.000048,1.0001097,1.0002971,1.0003573,1.000308,1.0005591,1.0003198,1.0002146
FBXO47,0.9980509,0.99848306,0.9987364,0.9978287,0.9979972,0.99791336,0.99902296,0.9982455
ARL8B,0.9998244,0.9997576,0.9999833,0.99996173,0.99983186,0.9999278,0.9999814,1.0003891
TNC,0.9921421,0.9937556,0.9954572,0.9925143,0.99255955,0.99253213,0.9965702,0.9937018
PDCD4,1.0007185,1.0005876,1.0004156,1.0006001,1.0005233,1.0002704,1.000218,1.0006407
ZFYVE1,1.0005636,1.0002495,1.0003365,1.0004684,1.0001842,1.0006058,1.0002495,1.002022
SPATC1,0.9969483,0.9976266,0.998124,0.99682856,0.99708784,0.99701,0.99858344,0.99712276
PRSS8,0.9948485,0.99590755,0.99661696,0.9944501,0.9947804,0.9944393,0.9972973,0.9951843
ALG10,1.0023367,1.0017052,1.0014842,1.0024441,1.002255,1.0022954,1.001075,1.002191
ICMT,1.0033903,1.0027015,1.0024066,1.0038453,1.0033987,1.0033863,1.0018301,1.0033492
C5orf51,1.0002823,1.0001004,1.0003347,1.0005192,1.0002073,1.0005221,1.0002838,1.0010226
RAB30,0.9943179,0.99552965,0.99668324,0.9945518,0.9946854,0.99463105,0.9975004,0.994702
FTH1,0.99437505,0.99558306,0.99639285,0.9940217,0.99447304,0.9944266,0.99722064,0.9942665
AQP5,0.9965055,0.99726,0.997911,0.99649715,0.9967276,0.9966089,0.99839866,0.9966123
ZNF410,0.9981928,0.9986242,0.9991187,0.99842846,0.998482,0.99850863,0.9994011,0.9985473
PCDHB13,1.0043089,1.0033154,1.0026968,1.0044003,1.0040711,1.0041424,1.0020118,1.003758
IMPA2,0.99757886,0.99797845,0.99902916,0.9982444,0.9980033,0.9982969,0.99928117,0.99866426
FGF11,1.0019423,1.0013592,1.0014486,1.0023729,1.0019728,1.002174,1.001072,1.0020719
TNNI2,0.99826103,0.9986128,0.99890697,0.9981673,0.9982586,0.99814755,0.9991273,0.9982096
