,0,1
PDGFRB,1.2896811,1.2817544
ATG101,1.2896811,1.2817544
FUNDC2,1.2896811,1.2817544
SLC10A1,1.2896811,1.2817544
CDX4,1.2896811,1.2817544
ATG12,1.2896811,1.2817544
SH3BGRL3,1.2896811,1.2817544
VGLL3,1.2896811,1.2817544
FAM84B,1.2896811,1.2817544
IL34,1.2896811,1.2817544
KCNJ2,1.2896811,1.2817544
CITED2,1.2896811,1.2817544
RBX1,1.2896811,1.2817544
APOBEC4,1.2896811,1.2817544
ERICH5,1.2896811,1.2817544
CNIH3,1.2896811,1.2817544
BATF2,1.2896811,1.2817544
MESDC2,1.2896811,1.2817544
NDUFA6,1.2896811,1.2817544
C17orf64,1.2896811,1.2817544
TNFRSF12A,1.2896811,1.2817544
TMEM177,1.2896811,1.2817544
UBE2F,1.2896811,1.2817544
ENSA,1.2896811,1.2817544
TMEM121,1.2896811,1.2817544
RBBP9,1.2896811,1.2817544
UQCRFS1,1.2896811,1.2817544
TIMM10B,1.2896811,1.2817544
TEX36,1.2896811,1.2817544
TXNDC2,1.2896811,1.2817544
HIST1H2AI,1.2896811,1.2817544
NRXN3,1.2896811,1.2817544
PDPN,1.2896811,1.2817544
NUDT16,1.2896811,1.2817544
CEBPA,1.2896811,1.2817544
MARCH3,1.2896811,1.2817544
BCL2L1,1.2896811,1.2817544
FPR2,1.2896811,1.2817544
SPZ1,1.2896811,1.2817544
C11orf86,1.2896811,1.2817544
C1GALT1C1,1.2896811,1.2817544
RABAC1,1.2896811,1.2817544
MC2R,1.2896811,1.2817544
GPX6,1.2896811,1.2817544
LAT2,1.2896811,1.2817544
CCDC106,1.2896811,1.2817544
P2RY14,1.2896811,1.2817544
MGST2,1.2896811,1.2817544
PTMA,1.2896811,1.2817544
MOAP1,1.2896811,1.2817544
TREX2,1.2896811,1.2817544
HIST4H4,1.2896811,1.2817544
GPR32,1.2896811,1.2817544
COX6B1,1.2896811,1.2817544
METTL21C,1.2896811,1.2817544
NDUFB11,1.2896811,1.2817544
SCRT2,1.2896811,1.2817544
LY6G5C,1.2896811,1.2817544
CREBZF,1.2896811,1.2817544
SP9,1.2896811,1.2817544
ZNF501,1.2896811,1.2817544
TIRAP,1.2896811,1.2817544
CLIC2,1.2896811,1.2817544
MRPL34,1.2896811,1.2817544
SLC2A4RG,1.2896811,1.2817544
PTGES3,1.2896811,1.2817544
TMEM51,1.2896811,1.2817544
TMBIM4,1.2896811,1.2817544
HIST1H4K,1.2896811,1.2817544
RHOXF1,1.2896811,1.2817544
APOLD1,1.2896811,1.2817544
TMEM50A,1.2896811,1.2817544
NUDT1,1.2896811,1.2817544
PAQR4,1.2896811,1.2817544
CD3G,1.2896811,1.2817544
GPR78,1.2896811,1.2817544
GCG,1.2896811,1.2817544
MED19,1.2896811,1.2817544
C16orf95,1.2896811,1.2817544
ADCYAP1,1.2896811,1.2817544
ZNF736,1.2896811,1.2817544
OLAH,1.2896811,1.2817544
SYCE2,1.2896811,1.2817544
SPINDOC,1.2896811,1.2817544
HIST1H2AG,1.2896811,1.2817544
FAIM,1.2896811,1.2817544
CD40LG,1.2896811,1.2817544
TAAR1,1.2896811,1.2817544
TEX264,1.2896811,1.2817544
NUDT19,1.2896811,1.2817544
ZFP42,1.2896811,1.2817544
LYG1,1.2896811,1.2817544
MRPL11,1.2896811,1.2817544
TBPL1,1.2896811,1.2817544
NCR3LG1,1.2896811,1.2817544
SLC39A1,1.2896811,1.2817544
INO80E,1.2896811,1.2817544
ADH1B,1.2896811,1.2817544
CTNND1,1.2896811,1.2817544
KCNK7,1.2896811,1.2817544
YIPF6,1.2896811,1.2817544
PRELID3A,1.2896811,1.2817544
TMEM150B,1.2896811,1.2817544
SKP1,1.2896811,1.2817544
RGS19,1.2896811,1.2817544
CEBPB,1.2896811,1.2817544
TCTN2,1.2896811,1.2817544
R3HDM4,1.2896811,1.2817544
C8orf37,1.2896811,1.2817544
TMA16,1.2896811,1.2817544
FAM151B,1.2896811,1.2817544
ZNHIT1,1.2896811,1.2817544
BRINP2,1.2896811,1.2817544
CRISP3,1.2896811,1.2817544
NDUFS5,1.2896811,1.2817544
MFAP3,1.2896811,1.2817544
C16orf87,1.2896811,1.2817544
FRAT2,1.2896811,1.2817544
SLC25A29,1.2896811,1.2817544
PLA2G5,1.2896811,1.2817544
ARHGDIG,1.2896811,1.2817544
APOBEC3C,1.2896811,1.2817544
LUZP4,1.2896811,1.2817544
NFAM1,1.2896811,1.2817544
SOCS3,1.2896811,1.2817544
TMEM186,1.2896811,1.2817544
KCNMB1,1.2896811,1.2817544
YPEL5,1.2896811,1.2817544
REG4,1.2896811,1.2817544
NAA20,1.2896811,1.2817544
P2RY13,1.2896811,1.2817544
ACRV1,1.2896811,1.2817544
ACADM,1.2896811,1.2817544
GKN2,1.2896811,1.2817544
VSIR,1.2896811,1.2817544
SH2D6,1.2896811,1.2817544
ZNF492,1.2896811,1.2817544
OCEL1,1.2896811,1.2817544
CCDC12,1.2896811,1.2817544
MOSMO,1.2896811,1.2817544
EGR3,1.2896811,1.2817544
CD200R1,1.2896811,1.2817544
TMEM11,1.2896811,1.2817544
ALDH9A1,1.2896811,1.2817544
TMEM176B,1.2896811,1.2817544
LSM12,1.2896811,1.2817544
NCF1,1.2896811,1.2817544
CD86,1.2896811,1.2817544
PSMF1,1.2896811,1.2817544
HSF2BP,1.2896811,1.2817544
SLC4A1,1.2896811,1.2817544
FOXD1,1.2896811,1.2817544
IL2RA,1.2896811,1.2817544
TGOLN2,1.2896811,1.2817544
USP27X,1.2896811,1.2817544
ACAP3,1.2896811,1.2817544
LXN,1.2896811,1.2817544
COMMD7,1.2896811,1.2817544
CFL2,1.2896811,1.2817544
PRAMEF17,1.2896811,1.2817544
CMBL,1.2896811,1.2817544
GTSF1,1.2896811,1.2817544
TMEM74,1.2896811,1.2817544
CD300C,1.2896811,1.2817544
NAA11,1.2896811,1.2817544
CD14,1.2896811,1.2817544
FNDC5,1.2896811,1.2817544
NUPL2,1.2896811,1.2817544
TAF12,1.2896811,1.2817544
UTP23,1.2896811,1.2817544
CALHM4,1.2896811,1.2817544
IZUMO4,1.2896811,1.2817544
RBM3,1.2896811,1.2817544
CYB5B,1.2896811,1.2817544
HORMAD2,1.2896811,1.2817544
RTP5,1.2896811,1.2817544
IFI27L1,1.2896811,1.2817544
HINT1,1.2896811,1.2817544
PACRGL,1.2896811,1.2817544
CASTOR1,1.2896811,1.2817544
CD300LG,1.2896811,1.2817544
CCDC68,1.2896811,1.2817544
TBC1D26,1.2896811,1.2817544
RAB31,1.2896811,1.2817544
PFN4,1.2896811,1.2817544
PRELID2,1.2896811,1.2817544
TTLL3,1.2896811,1.2817544
TMEM97,1.2896811,1.2817544
PGAM4,1.2896811,1.2817544
SH2D1A,1.2896811,1.2817544
LRG1,1.2896811,1.2817544
YPEL4,1.2896811,1.2817544
CENPH,1.2896811,1.2817544
FEV,1.2896811,1.2817544
SLAMF7,1.2896811,1.2817544
NMB,1.2896811,1.2817544
CTRB2,1.2896811,1.2817544
COMMD8,1.2896811,1.2817544
COA6,1.2896811,1.2817544
DNAJC12,1.2896811,1.2817544
CYSLTR1,1.2896811,1.2817544
CSH2,1.2896811,1.2817544
AP1S2,1.2896811,1.2817544
KIFC1,1.2896811,1.2817544
BRI3BP,1.2896811,1.2817544
HOPX,1.2896811,1.2817544
HAUS1,1.2896811,1.2817544
SLC5A2,1.2896811,1.2817544
MED29,1.2896811,1.2817544
YTHDC1,1.2896811,1.2817544
LRRC29,1.2896811,1.2817544
KIR2DL1,1.2896811,1.2817544
CARD19,1.2896811,1.2817544
CIAO2A,1.2896811,1.2817544
LRAT,1.2896811,1.2817544
EXO5,1.2896811,1.2817544
C4orf33,1.2896811,1.2817544
SCML1,1.2896811,1.2817544
DNAJC22,1.2896811,1.2817544
GDI1,1.2896811,1.2817544
HNRNPCL1,1.2896811,1.2817544
TPD52L2,1.2896811,1.2817544
C1orf174,1.2896811,1.2817544
CDKN2B,1.2896811,1.2817544
CIPC,1.2896811,1.2817544
CALML4,1.2896811,1.2817544
C1QTNF12,1.2896811,1.2817544
MXRA7,1.2896811,1.2817544
ZNF75A,1.2896811,1.2817544
RGS18,1.2896811,1.2817544
LYZ,1.2896811,1.2817544
KLB,1.2896811,1.2817544
LUM,1.2896811,1.2817544
COMMD9,1.2896811,1.2817544
HIST1H3F,1.2896811,1.2817544
CSKMT,1.2896811,1.2817544
PRAMEF2,1.2896811,1.2817544
CCDC28A,1.2896811,1.2817544
UBE2C,1.2896811,1.2817544
OTUB2,1.2896811,1.2817544
BUD31,1.2896811,1.2817544
LAMP2,1.2896811,1.2817544
TSC22D3,1.2896811,1.2817544
FAM3A,1.2896811,1.2817544
WDYHV1,1.2896811,1.2817544
CDO1,1.2896811,1.2817544
SPDYE3,1.2896811,1.2817544
LRRN4CL,1.2896811,1.2817544
CCDC58,1.2896811,1.2817544
MEDAG,1.2896811,1.2817544
VSIG4,1.2896811,1.2817544
HIST1H3C,1.2896811,1.2817544
RANBP10,1.2896811,1.2817544
ODAM,1.2896811,1.2817544
YEATS4,1.2896811,1.2817544
TMEM240,1.2896811,1.2817544
UBE2N,1.2896811,1.2817544
ZNF787,1.2896811,1.2817544
CCDC70,1.2896811,1.2817544
TMEM106A,1.2896811,1.2817544
ID3,1.2896811,1.2817544
ZNRF2,1.2896811,1.2817544
CGRRF1,1.2896811,1.2817544
PSMB11,1.2896811,1.2817544
DCUN1D2,1.2896811,1.2817544
RPP25L,1.2896811,1.2817544
GTPBP8,1.2896811,1.2817544
DAZAP2,1.2896811,1.2817544
ZNF740,1.2896811,1.2817544
C4BPB,1.2896811,1.2817544
MCUB,1.2896811,1.2817544
FOPNL,1.2896811,1.2817544
TMEM229B,1.2896811,1.2817544
PRRG4,1.2896811,1.2817544
RHD,1.2896811,1.2817544
MC5R,1.2896811,1.2817544
PEBP4,1.2896811,1.2817544
CD247,1.2896811,1.2817544
MMGT1,1.2896811,1.2817544
LRRC52,1.2896811,1.2817544
TEX101,1.2896811,1.2817544
MRPL58,1.2896811,1.2817544
TAAR6,1.2896811,1.2817544
ATL3,1.2896811,1.2817544
OAZ2,1.2896811,1.2817544
RAD51AP1,1.2896811,1.2817544
MOSPD1,1.2896811,1.2817544
CLEC4G,1.2896811,1.2817544
TNFRSF6B,1.2896811,1.2817544
PRAMEF1,1.2896811,1.2817544
ZNF626,1.2896811,1.2817544
TAF1D,1.2896811,1.2817544
TAAR5,1.2896811,1.2817544
CTNNA2,1.2896811,1.2817544
OSTC,1.2896811,1.2817544
EMC8,1.2896811,1.2817544
LYVE1,1.2896811,1.2817544
GRPEL1,1.2896811,1.2817544
TMEM98,1.2896811,1.2817544
NKAIN3,1.2896811,1.2817544
ZNRF1,1.2896811,1.2817544
TEX33,1.2896811,1.2817544
TMEM74B,1.2896811,1.2817544
ZNF486,1.2896811,1.2817544
PPP3R1,1.2896811,1.2817544
LURAP1,1.2896811,1.2817544
RPL34,1.2896811,1.2817544
NDUFB4,1.2896811,1.2817544
MAGOHB,1.2896811,1.2817544
TREML2,1.2896811,1.2817544
NRN1L,1.2896811,1.2817544
ICAM2,1.2896811,1.2817544
TMED5,1.2896811,1.2817544
PCED1B,1.2896811,1.2817544
GCLM,1.2896811,1.2817544
FCGR1A,1.2896811,1.2817544
SHISA2,1.2896811,1.2817544
DAND5,1.2896811,1.2817544
HIST1H2AL,1.2896811,1.2817544
ADH1A,1.2896811,1.2817544
TMEM196,1.2896811,1.2817544
SSMEM1,1.2896811,1.2817544
LAMP3,1.2896811,1.2817544
PSMC3IP,1.2896811,1.2817544
RHBDL2,1.2896811,1.2817544
MANSC1,1.2896811,1.2817544
APOBEC3H,1.2896811,1.2817544
TMEM121B,1.2896811,1.2817544
MTX2,1.2896811,1.2817544
R3HDML,1.2896811,1.2817544
HNRNPF,1.2896811,1.2817544
FGF7,1.2896811,1.2817544
UBE2A,1.2896811,1.2817544
RPL27A,1.2896811,1.2817544
PARD6B,1.2896811,1.2817544
GABARAPL2,1.2896811,1.2817544
IBTK,1.2896811,1.2817544
MTHFD1L,1.2896811,1.2817544
USP18,1.2896811,1.2817544
FAM107A,1.2896811,1.2817544
ZNF784,1.2896811,1.2817544
CIB4,1.2896811,1.2817544
VSTM4,1.2896811,1.2817544
LYRM1,1.2896811,1.2817544
TM4SF5,1.2896811,1.2817544
FCGR3A,1.2896811,1.2817544
NOP10,1.2896811,1.2817544
EMD,1.2896811,1.2817544
CENPBD1,1.2896811,1.2817544
PRB3,1.2896811,1.2817544
SHISAL1,1.2896811,1.2817544
TSC22D4,1.2896811,1.2817544
CEACAM6,1.2896811,1.2817544
MYADM,1.2896811,1.2817544
UBL3,1.2896811,1.2817544
NGB,1.2896811,1.2817544
ZNF506,1.2896811,1.2817544
INCA1,1.2896811,1.2817544
ORAI3,1.2896811,1.2817544
PPCDC,1.2896811,1.2817544
TRIM48,1.2896811,1.2817544
TRIM71,1.2896811,1.2817544
FAM122B,1.2896811,1.2817544
KLRC1,1.2896811,1.2817544
RTP4,1.2896811,1.2817544
ZNF138,1.2896811,1.2817544
MMRN1,1.2896811,1.2817544
CREG2,1.2896811,1.2817544
CIB3,1.2896811,1.2817544
SEC11C,1.2896811,1.2817544
STX19,1.2896811,1.2817544
BTG1,1.2896811,1.2817544
GPX3,1.2896811,1.2817544
LGALS12,1.2896811,1.2817544
C6orf163,1.2896811,1.2817544
CCNI,1.2896811,1.2817544
C16orf46,1.2896811,1.2817544
LYPLA1,1.2896811,1.2817544
GINM1,1.2896811,1.2817544
PTGDR2,1.2896811,1.2817544
KRTAP10-4,1.2896811,1.2817544
TYRP1,1.2896811,1.2817544
RHOT2,1.2896811,1.2817544
PSMB7,1.2896811,1.2817544
RBM7,1.2896811,1.2817544
ATF5,1.2896811,1.2817544
FAM222A,1.2896811,1.2817544
NTPCR,1.2896811,1.2817544
VMO1,1.2896811,1.2817544
ZNF146,1.2896811,1.2817544
RTN4R,1.2896811,1.2817544
METTL27,1.2896811,1.2817544
SRP19,1.2896811,1.2817544
SRA1,1.2896811,1.2817544
CDIP1,1.2896811,1.2817544
SLC39A3,1.2896811,1.2817544
RABIF,1.2896811,1.2817544
ARMC10,1.2896811,1.2817544
SMURF1,1.2896811,1.2817544
PGA5,1.2896811,1.2817544
RP13-996F3.4,1.2896811,1.2817544
YIPF4,1.2896811,1.2817544
CD28,1.2896811,1.2817544
FAM187B,1.2896811,1.2817544
RPL31,1.2896811,1.2817544
MED20,1.2896811,1.2817544
TMEM185B,1.2896811,1.2817544
LRRC38,1.2896811,1.2817544
ATP6V0C,1.2896811,1.2817544
SELENOF,1.2896811,1.2817544
LAMP5,1.2896811,1.2817544
CCND1,1.2896811,1.2817544
CLDN20,1.2896811,1.2817544
EPO,1.2896811,1.2817544
QPRT,1.2896811,1.2817544
GULP1,1.2896811,1.2817544
LRRC7,1.2896811,1.2817544
COPS9,1.2896811,1.2817544
INSL3,1.2896811,1.2817544
PLEKHJ1,1.2896811,1.2817544
GPR55,1.2896811,1.2817544
TBC1D21,1.2896811,1.2817544
METTL24,1.2896811,1.2817544
CLDN8,1.2896811,1.2817544
NDFIP1,1.2896811,1.2817544
CINP,1.2896811,1.2817544
BNIP3L,1.2896811,1.2817544
PEBP1,1.2896811,1.2817544
GPR15,1.2896811,1.2817544
INKA1,1.2896811,1.2817544
SDHA,1.2896811,1.2817544
GABARAP,1.2896811,1.2817544
RHBDD2,1.2896811,1.2817544
TLDC2,1.2896811,1.2817544
CCNI2,1.2896811,1.2817544
XCR1,1.2896811,1.2817544
PDC,1.2896811,1.2817544
UBE2L6,1.2896811,1.2817544
FADS6,1.2896811,1.2817544
SAMD1,1.2896811,1.2817544
NME4,1.2896811,1.2817544
MTA3,1.2896811,1.2817544
HDDC3,1.2896811,1.2817544
RAD9A,1.2896811,1.2817544
METTL18,1.2896811,1.2817544
PNMA1,1.2896811,1.2817544
ALG1L,1.2896811,1.2817544
SNAI2,1.2896811,1.2817544
RAB9B,1.2896811,1.2817544
CETN2,1.2896811,1.2817544
EBI3,1.2896811,1.2817544
POP5,1.2896811,1.2817544
RPSA,1.2896811,1.2817544
UQCRB,1.2896811,1.2817544
HDHD3,1.2896811,1.2817544
IQCF2,1.2896811,1.2817544
METTL11B,1.2896811,1.2817544
EXOSC5,1.2896811,1.2817544
MAGEA11,1.2896811,1.2817544
C19orf24,1.2896811,1.2817544
CALM2,1.2896811,1.2817544
EFCAB11,1.2896811,1.2817544
PPIF,1.2896811,1.2817544
TOR4A,1.2896811,1.2817544
CD3E,1.2896811,1.2817544
COL13A1,1.2896811,1.2817544
GGH,1.2896811,1.2817544
CHIC1,1.2896811,1.2817544
METTL5,1.2896811,1.2817544
MED18,1.2896811,1.2817544
UBE2M,1.2896811,1.2817544
C22orf15,1.2896811,1.2817544
ZNF114,1.2896811,1.2817544
CD70,1.2896811,1.2817544
FAM110D,1.2896811,1.2817544
ZADH2,1.2896811,1.2817544
TMEM134,1.2896811,1.2817544
HDGFL1,1.2896811,1.2817544
CD38,1.2896811,1.2817544
BCAP29,1.2896811,1.2817544
NPDC1,1.2896811,1.2817544
TPRG1,1.2896811,1.2817544
CCT8,1.2896811,1.2817544
CLDN25,1.2896811,1.2817544
BSND,1.2896811,1.2817544
GINS3,1.2896811,1.2817544
BCL2L10,1.2896811,1.2817544
TRIM64B,1.2896811,1.2817544
NCR3,1.2896811,1.2817544
STT3A,1.2896811,1.2817544
PTN,1.2896811,1.2817544
EYA3,1.2896811,1.2817544
PAK1,1.2896811,1.2817544
SNRPA1,1.2896811,1.2817544
KIR2DL4,1.2896811,1.2817544
NPM1,1.2896811,1.2817544
KCTD11,1.2896811,1.2817544
PIH1D2,1.2896811,1.2817544
SIKE1,1.2896811,1.2817544
HMBS,1.2896811,1.2817544
PNOC,1.2896811,1.2817544
NANOS3,1.2896811,1.2817544
GAS1,1.2896811,1.2817544
MAB21L4,1.2896811,1.2817544
ZNF691,1.2896811,1.2817544
RILPL2,1.2896811,1.2817544
SP6,1.2896811,1.2817544
HDGFL3,1.2896811,1.2817544
CXXC4,1.2896811,1.2817544
PIH1D1,1.2896811,1.2817544
TRIR,1.2896811,1.2817544
INS,1.2896811,1.2817544
PDE6D,1.2896811,1.2817544
CCDC92,1.2896811,1.2817544
TBATA,1.2896811,1.2817544
KCTD14,1.2896811,1.2817544
PMVK,1.2896811,1.2817544
U2SURP,1.2896811,1.2817544
ZNF684,1.2896811,1.2817544
NRIP3,1.2896811,1.2817544
KLK1,1.2896811,1.2817544
WFDC3,1.2896811,1.2817544
RFPL2,1.2896811,1.2817544
FAM84A,1.2896811,1.2817544
VGLL4,1.2896811,1.2817544
SYCE1L,1.2896811,1.2817544
MSRB2,1.2896811,1.2817544
LRRC69,1.2896811,1.2817544
C10orf88,1.2896811,1.2817544
ATP5PO,1.2896811,1.2817544
TSPAN19,1.2896811,1.2817544
AIMP2,1.2896811,1.2817544
HESX1,1.2896811,1.2817544
MRAP,1.2896811,1.2817544
APOO,1.2896811,1.2817544
HRASLS5,1.2896811,1.2817544
AMN1,1.2896811,1.2817544
TMEM204,1.2896811,1.2817544
ZCCHC12,1.2896811,1.2817544
HIST1H4I,1.2896811,1.2817544
C8orf86,1.2896811,1.2817544
FURIN,1.2896811,1.2817544
KATNBL1,1.2896811,1.2817544
SPRYD4,1.2896811,1.2817544
ODAPH,1.2896811,1.2817544
ITM2B,1.2896811,1.2817544
ADH7,1.2896811,1.2817544
PSMA5,1.2896811,1.2817544
RB1CC1,1.2896811,1.2817544
MOB1A,1.2896811,1.2817544
MRPL50,1.2896811,1.2817544
TAF9B,1.2896811,1.2817544
IRGC,1.2896811,1.2817544
RPP25,1.2896811,1.2817544
ZNF670,1.2896811,1.2817544
TCEANC2,1.2896811,1.2817544
CEACAM18,1.2896811,1.2817544
NAT8L,1.2896811,1.2817544
TRABD2B,1.2896811,1.2817544
PPIL1,1.2896811,1.2817544
CLEC12B,1.2896811,1.2817544
HIST1H4A,1.2896811,1.2817544
ASB12,1.2896811,1.2817544
PTGDS,1.2896811,1.2817544
LRRC2,1.2896811,1.2817544
ORM2,1.2896811,1.2817544
ZDHHC11,1.2896811,1.2817544
GLTPD2,1.2896811,1.2817544
SPAG7,1.2896811,1.2817544
PLA2G12B,1.2896811,1.2817544
CCDC74A,1.2896811,1.2817544
NQO2,1.2896811,1.2817544
CEP19,1.2896811,1.2817544
RSPRY1,1.2896811,1.2817544
AP3S2,1.2896811,1.2817544
PGP,1.2896811,1.2817544
YIPF7,1.2896811,1.2817544
NUCKS1,1.2896811,1.2817544
FXYD3,1.2896811,1.2817544
NENF,1.2896811,1.2817544
GOLGA7,1.2896811,1.2817544
DIO1,1.2896811,1.2817544
ORC6,1.2896811,1.2817544
CXorf58,1.2896811,1.2817544
FCRLA,1.2896811,1.2817544
RAET1E,1.2896811,1.2817544
NDUFS4,1.2896811,1.2817544
RNF138,1.2896811,1.2817544
MOB1B,1.2896811,1.2817544
DCAKD,1.2896811,1.2817544
MGP,1.2896811,1.2817544
RNF148,1.2896811,1.2817544
DPPA2,1.2896811,1.2817544
VOPP1,1.2896811,1.2817544
TMED6,1.2896811,1.2817544
FAM104A,1.2896811,1.2817544
MRM1,1.2896811,1.2817544
LYPD3,1.2896811,1.2817544
LYPD6B,1.2896811,1.2817544
GRIK1,1.2896811,1.2817544
A3GALT2,1.2896811,1.2817544
DMRT1,1.2896811,1.2817544
ISLR,1.2896811,1.2817544
VAV3,1.2896811,1.2817544
DHRS2,1.2896811,1.2817544
NAP1L2,1.2896811,1.2817544
ZMAT4,1.2896811,1.2817544
MARCH2,1.2896811,1.2817544
MRPS26,1.2896811,1.2817544
CLBA1,1.2896811,1.2817544
NDUFA12,1.2896811,1.2817544
ARV1,1.2896811,1.2817544
TTC16,1.2896811,1.2817544
TRIM13,1.2896811,1.2817544
NDUFAF2,1.2896811,1.2817544
PBDC1,1.2896811,1.2817544
TEX35,1.2896811,1.2817544
NTMT1,1.2896811,1.2817544
PRAMEF19,1.2896811,1.2817544
PRSS58,1.2896811,1.2817544
TBK1,1.2896811,1.2817544
ZNF385C,1.2896811,1.2817544
PTCRA,1.2896811,1.2817544
RPL10A,1.2896811,1.2817544
HIST1H3G,1.2896811,1.2817544
CBX3,1.2896811,1.2817544
ZGLP1,1.2896811,1.2817544
TPSAB1,1.2896811,1.2817544
NBPF1,1.2896811,1.2817544
MRPS34,1.2896811,1.2817544
YY2,1.2896811,1.2817544
TMEM270,1.2896811,1.2817544
COX4I2,1.2896811,1.2817544
C7orf61,1.2896811,1.2817544
GAL3ST2,1.2896811,1.2817544
PLSCR4,1.2896811,1.2817544
IFITM10,1.2896811,1.2817544
CMA1,1.2896811,1.2817544
AUNIP,1.2896811,1.2817544
PSME2,1.2896811,1.2817544
GGT6,1.2896811,1.2817544
KIF2A,1.2896811,1.2817544
FIS1,1.2896811,1.2817544
PPIB,1.2896811,1.2817544
MIXL1,1.2896811,1.2817544
GMNC,1.2896811,1.2817544
UBE2R2,1.2896811,1.2817544
GATSL1,1.2896811,1.2817544
DHFR,1.2896811,1.2817544
FBXL8,1.2896811,1.2817544
MRPL17,1.2896811,1.2817544
IL12B,1.2896811,1.2817544
DNAJB9,1.2896811,1.2817544
WBP2,1.2896811,1.2817544
HSCB,1.2896811,1.2817544
PRKCI,1.2896811,1.2817544
TMEM223,1.2896811,1.2817544
TTC9B,1.2896811,1.2817544
PHLPP2,1.2896811,1.2817544
FIGLA,1.2896811,1.2817544
URM1,1.2896811,1.2817544
NACC2,1.2896811,1.2817544
SAPCD1,1.2896811,1.2817544
FKBP3,1.2896811,1.2817544
SULT1C3,1.2896811,1.2817544
CABP5,1.2896811,1.2817544
ASGR2,1.2896811,1.2817544
CALHM5,1.2896811,1.2817544
SDC1,1.2896811,1.2817544
CCR4,1.2896811,1.2817544
APOBEC1,1.2896811,1.2817544
HACD2,1.2896811,1.2817544
CHI3L2,1.2896811,1.2817544
TCP10,1.2896811,1.2817544
TMEM40,1.2896811,1.2817544
TM4SF4,1.2896811,1.2817544
TMEM208,1.2896811,1.2817544
PID1,1.2896811,1.2817544
TMEM150C,1.2896811,1.2817544
NUDT21,1.2896811,1.2817544
TMEM164,1.2896811,1.2817544
RNF4,1.2896811,1.2817544
TIMM29,1.2896811,1.2817544
HTATIP2,1.2896811,1.2817544
TMIE,1.2896811,1.2817544
YPEL1,1.2896811,1.2817544
CDCA4,1.2896811,1.2817544
SPRYD7,1.2896811,1.2817544
RPL26L1,1.2896811,1.2817544
DMP1,1.2896811,1.2817544
C9orf66,1.2896811,1.2817544
CHAD,1.2896811,1.2817544
LAPTM4A,1.2896811,1.2817544
CNEP1R1,1.2896811,1.2817544
TWISTNB,1.2896811,1.2817544
HIST1H2AB,1.2896811,1.2817544
CMSS1,1.2896811,1.2817544
SNRPN,1.2896811,1.2817544
SLC9A1,1.2896811,1.2817544
ZNF358,1.2896811,1.2817544
SLC10A3,1.2896811,1.2817544
AS3MT,1.2896811,1.2817544
AKIRIN1,1.2896811,1.2817544
TRAPPC2,1.2896811,1.2817544
TMEM95,1.2896811,1.2817544
PLSCR2,1.2896811,1.2817544
SOX10,1.2896811,1.2817544
ADAT2,1.2896811,1.2817544
TEX26,1.2896811,1.2817544
PMEPA1,1.2896811,1.2817544
FHIT,1.2896811,1.2817544
GNPDA2,1.2896811,1.2817544
CTAGE9,1.2896811,1.2817544
TMEM138,1.2896811,1.2817544
TMEM88,1.2896811,1.2817544
AREG,1.2896811,1.2817544
NUDT16L1,1.2896811,1.2817544
BCL10,1.2896811,1.2817544
PRG3,1.2896811,1.2817544
CPLANE2,1.2896811,1.2817544
YLPM1,1.2896811,1.2817544
SARNP,1.2896811,1.2817544
BPIFB2,1.2896811,1.2817544
TSPAN6,1.2896811,1.2817544
RARRES1,1.2896811,1.2817544
ESAM,1.2896811,1.2817544
SSU72,1.2896811,1.2817544
PRR3,1.2896811,1.2817544
KCTD4,1.2896811,1.2817544
RTL4,1.2896811,1.2817544
TPBG,1.2896811,1.2817544
RPS15,1.2896811,1.2817544
METRN,1.2896811,1.2817544
MSTO1,1.2896811,1.2817544
MRPL10,1.2896811,1.2817544
SNX10,1.2896811,1.2817544
MED31,1.2896811,1.2817544
AKR7A3,1.2896811,1.2817544
EEF2KMT,1.2896811,1.2817544
CTD-2267D19.3,1.2896811,1.2817544
SIAH2,1.2896811,1.2817544
ACER1,1.2896811,1.2817544
RABL2A,1.2896811,1.2817544
CD3EAP,1.2896811,1.2817544
F2RL2,1.2896811,1.2817544
CD3D,1.2896811,1.2817544
SCN4B,1.2896811,1.2817544
CASP14,1.2896811,1.2817544
ERMN,1.2896811,1.2817544
SLC35A4,1.2896811,1.2817544
CKMT1B,1.2896811,1.2817544
BEND6,1.2896811,1.2817544
FRAT1,1.2896811,1.2817544
CEACAM21,1.2896811,1.2817544
CENPA,1.2896811,1.2817544
PRG2,1.2896811,1.2817544
TAS2R41,1.2896811,1.2817544
FAM204A,1.2896811,1.2817544
SYCP3,1.2896811,1.2817544
MRPL13,1.2896811,1.2817544
P2RY12,1.2896811,1.2817544
PPP1R42,1.2896811,1.2817544
MICB,1.2896811,1.2817544
SNRPD3,1.2896811,1.2817544
SPIN4,1.2896811,1.2817544
USP50,1.2896811,1.2817544
MFAP2,1.2896811,1.2817544
OXT,1.2896811,1.2817544
CEACAM3,1.2896811,1.2817544
ANKRD61,1.2896811,1.2817544
LHFPL1,1.2896811,1.2817544
CLSTN2,1.2896811,1.2817544
MAS1,1.2896811,1.2817544
FAM110C,1.2896811,1.2817544
PEX19,1.2896811,1.2817544
IGFBP7,1.2896811,1.2817544
C11orf65,1.2896811,1.2817544
BABAM1,1.2896811,1.2817544
