,0,1
POLD4,-0.06540276,-2.759714
CENPX,-0.0679168,-2.7232385
PAEP,-0.0675036,-2.7291362
CT47B1,-0.0679168,-2.7232385
HMGA1,-0.069905326,-2.695363
LY6L,-0.0679168,-2.7232385
HBA2,-0.07839101,-2.5849857
INAFM1,-0.06523157,-2.7622507
MLH1,-0.08161199,-2.546307
GTSF1L,-0.06789007,-2.7236178
CST7,-0.06719423,-2.7335773
AC022532.1,-0.0679168,-2.7232385
NDUFB7,-0.07097423,-2.6807165
ATP6V1F,-0.080938175,-2.554266
ACOT6,-0.067619815,-2.7274742
NAT14,-0.07983816,-2.5674067
TMEM207,-0.0679168,-2.7232385
TAS2R31,-0.06655534,-2.742814
FAM167A,-0.06685499,-2.7384703
ERICH2,-0.06824633,-2.7185605
KLRC4,-0.068181746,-2.7194753
MS4A5,-0.06792504,-2.7231205
NUTM2B,-0.07007228,-2.693059
ARMCX6,-0.07279144,-2.6563313
LCE5A,-0.06785276,-2.7241497
LY6G6D,-0.0687645,-2.711253
AGR3,-0.067980625,-2.7223299
SAP25,-0.067175284,-2.7338495
RPRML,-0.065390594,-2.7598948
MAL,-0.06530438,-2.7611701
CDKN2D,-0.08755162,-2.4789834
RBP2,-0.06772231,-2.7260098
TIMM10,-0.06997924,-2.6943414
IL7,-0.06716603,-2.7339826
KCNE4,-0.0872378,-2.4824197
IL4,-0.0679168,-2.7232385
ICOS,-0.06712702,-2.7345445
CPLX4,-0.06792761,-2.7230844
PIN4,-0.07803769,-2.5893288
HAUS2,-0.0760022,-2.6147528
C16orf91,-0.07000048,-2.694049
MRPL27,-0.07678876,-2.6048448
FAM163A,-0.068695724,-2.7122202
PVALB,-0.0679168,-2.7232385
RP11-211G3.3,-0.0679168,-2.7232385
GOLGA6B,-0.06789007,-2.7236178
UCMA,-0.067130804,-2.7344892
SNRPE,-0.087061234,-2.4843588
TMEM225,-0.06750304,-2.729144
RPLP2,-0.10249293,-2.3287706
UBD,-0.07395869,-2.641
CDC42SE2,-0.07409496,-2.6392272
HIGD1A,-0.07308413,-2.6524632
KRTAP10-10,-0.0679168,-2.7232385
DEFB112,-0.06742772,-2.7302234
RP11-508N12.4,-0.0679168,-2.7232385
IFNL3,-0.0679168,-2.7232385
USP49,-0.093864664,-2.4124665
IFNB1,-0.06707641,-2.7352746
C12orf71,-0.06540087,-2.759741
EVA1A,-0.06773646,-2.7258077
ZNHIT3,-0.08288223,-2.5314898
CDC26,-0.06597978,-2.7512152
DPPA3,-0.06511263,-2.7640157
AKAP9,-0.108340345,-2.276159
NINL,-0.092302695,-2.4284785
C4orf45,-0.06665427,-2.7413783
GLUL,-0.077028744,-2.6018434
PPP1R14A,-0.06732229,-2.7317362
SPATA3,-0.06742471,-2.7302666
TCIM,-0.068700515,-2.7121515
KCNE5,-0.061928287,-2.8125823
OXLD1,-0.067031145,-2.7359262
PQLC2L,-0.0679168,-2.7232385
IGSF3,-0.08751504,-2.4793837
ARHGAP11B,-0.067349374,-2.7313476
RAET1L,-0.07102065,-2.6800842
ARPP19,-0.087571174,-2.478769
CRH,-0.07700612,-2.6021266
TNFAIP8L2,-0.063412756,-2.7896297
NRN1,-0.08673665,-2.4879336
HIST2H2BF,-0.0679168,-2.7232385
ARHGAP33,-0.06999937,-2.6940646
STUM,-0.07149688,-2.6736362
AC087645.1,-0.0679168,-2.7232385
IL37,-0.06760655,-2.7276638
SLC2A2,-0.06739339,-2.7307148
CLEC2A,-0.0658242,-2.7534997
TMEM158,-0.06808665,-2.720824
TMEM220,-0.06193792,-2.8124325
RNASE12,-0.06792761,-2.7230844
REG1A,-0.06789007,-2.7236178
PRIMA1,-0.067664824,-2.72683
BCL2,-0.06712724,-2.7345412
CCDC140,-0.073167235,-2.6513689
C1D,-0.0685655,-2.7140524
SRGAP1,-0.09750882,-2.3761709
REG3G,-0.0679168,-2.7232385
IGSF23,-0.06796748,-2.722517
FABP12,-0.06796659,-2.7225304
CITED4,-0.06382575,-2.7833426
KRTAP4-12,-0.06739763,-2.7306554
SELENOM,-0.0689786,-2.70825
PITX1,-0.06910309,-2.7065089
TAL2,-0.0679814,-2.7223191
C19orf70,-0.0679168,-2.7232385
TLR7,-0.06365484,-2.7859385
C3orf35,-0.06735506,-2.731266
POLR3K,-0.06506325,-2.764751
KRTAP4-6,-0.068394735,-2.7164621
SERHL2,-0.06323215,-2.7923925
SPATA25,-0.066710815,-2.7405584
AARD,-0.06740532,-2.730545
TMEM139,-0.069310665,-2.7036123
LARP1B,-0.09050026,-2.447311
NDUFC1,-0.08267966,-2.5338366
C10orf126,-0.06620574,-2.747908
ZRSR2P1,-0.0679168,-2.7232385
KRTAP4-8,-0.06789007,-2.7236178
MS4A12,-0.06789007,-2.7236178
GABRA2,-0.08625876,-2.4932234
C11orf91,-0.06679645,-2.7393172
GLIPR2,-0.06207988,-2.8102126
BEX2,-0.08876646,-2.4658015
C2CD6,-0.06935793,-2.7029524
FAM9B,-0.06794843,-2.7227871
CXorf66,-0.0679168,-2.7232385
POTEG,-0.0679168,-2.7232385
INO80C,-0.06165731,-2.8168335
TMEM247,-0.06792761,-2.7230844
NOMO3,-0.06767474,-2.726689
LHB,-0.06593447,-2.7518804
KLRC3,-0.062013775,-2.8112452
H1FOO,-0.0679168,-2.7232385
GALP,-0.07411134,-2.6390133
LAMTOR4,-0.0763452,-2.61042
LRRC20,-0.058905635,-2.8611271
BGLAP,-0.059741803,-2.8474445
KLRF2,-0.06776108,-2.725456
CDC42EP2,-0.064842284,-2.7680435
KCNE3,-0.062020835,-2.8111358
FAM174A,-0.06690606,-2.7377324
AP2M1,-0.078821555,-2.579721
FAM241B,-0.08745671,-2.4800205
FBXO48,-0.070384316,-2.6887698
PLAC8L1,-0.064816475,-2.7684295
TEX43,-0.06853867,-2.7144303
PDE6G,-0.06644715,-2.744388
TSHB,-0.0670045,-2.7363098
C5orf24,-0.0981841,-2.369601
TP53AIP1,-0.06752188,-2.7288742
OVOL3,-0.068532884,-2.7145128
GIP,-0.067104384,-2.7348707
TAS2R16,-0.0679168,-2.7232385
MIF,-0.086587004,-2.4895873
C1orf52,-0.085123315,-2.5059137
GSTA5,-0.06742772,-2.7302234
TTC32,-0.066614345,-2.7419577
NDUFA5,-0.08408226,-2.5177064
IFNL1,-0.06794131,-2.722889
MAGEA8,-0.06887556,-2.7096944
PIGP,-0.06476564,-2.7691875
SIT1,-0.06795601,-2.7226803
MS4A2,-0.066588916,-2.7423272
RNF183,-0.06565185,-2.7560358
STT3B,-0.07666147,-2.6064415
ILF3,-0.101546384,-2.3375833
IGFL3,-0.06785276,-2.7241497
FABP5,-0.0994215,-2.3576853
C1orf122,-0.06598748,-2.751102
SMIM23,-0.06796971,-2.7224855
C10orf82,-0.06450091,-2.7731533
ATP5MG,-0.09104219,-2.441608
MUSTN1,-0.07419602,-2.6379128
METTL14,-0.08482253,-2.5093052
MS4A3,-0.06696916,-2.7368205
HEBP1,-0.062314004,-2.8065653
C12orf42,-0.066104874,-2.7493827
TAS2R9,-0.0679168,-2.7232385
REG3A,-0.0679168,-2.7232385
RAB6C,-0.074590094,-2.6328115
PDRG1,-0.06788015,-2.7237601
MS4A15,-0.066915534,-2.737596
LPCAT2,-0.06148054,-2.8196175
GIMAP7,-0.06535777,-2.76038
THOC3,-0.06991411,-2.695241
C2CD4D,-0.067959905,-2.7226257
GCSAML,-0.06870118,-2.7121425
UGDH,-0.07041142,-2.6883993
NAT8,-0.06762539,-2.7273934
CMTM6,-0.073758386,-2.643613
ANXA2R,-0.06580891,-2.7537239
IL31,-0.0679168,-2.7232385
NDUFA4,-0.09118356,-2.4401267
ZNF581,-0.06995946,-2.6946146
PLET1,-0.0679168,-2.7232385
UBALD2,-0.08237374,-2.5373926
HYPK,-0.105513975,-2.3012056
RPRM,-0.074715994,-2.631187
EMC6,-0.07511638,-2.6260395
CST11,-0.0679168,-2.7232385
PFDN4,-0.08329527,-2.5267222
IFNL2,-0.0679168,-2.7232385
TEX29,-0.06727615,-2.7323992
TEX44,-0.0679168,-2.7232385
MRPL54,-0.063287884,-2.7915382
DSTN,-0.086910106,-2.4860218
TMEM174,-0.07320867,-2.6508229
CARNS1,-0.06734514,-2.7314076
SRP14,-0.0998638,-2.3534648
LOR,-0.0679168,-2.7232385
FCGR3B,-0.068618484,-2.7133062
TTC26,-0.07020975,-2.691167
FAM153B,-0.0666807,-2.7409942
FRG2,-0.06712323,-2.7345984
FMC1,-0.07133638,-2.6758041
UFM1,-0.0849017,-2.5084116
ZNF705A,-0.06794131,-2.722889
EID2,-0.0762395,-2.6117537
PLAC8,-0.060130835,-2.8411477
FAM104B,-0.07034787,-2.6892698
C16orf90,-0.067611456,-2.727593
TMEM170B,-0.08595251,-2.4966283
AC009065.1,-0.0679168,-2.7232385
MED9,-0.06078146,-2.8307068
CSN2,-0.06774292,-2.7257154
LCNL1,-0.06739507,-2.7306917
RPL22,-0.09280312,-2.4233174
HSPE1,-0.080551766,-2.558861
TOMM5,-0.07768788,-2.5936482
KRTAP4-9,-0.0679168,-2.7232385
SPANXN2,-0.0679168,-2.7232385
TMEM61,-0.0670569,-2.7355556
CD302,-0.067429386,-2.7301996
SAMD5,-0.09332383,-2.4179792
SELENOW,-0.094754316,-2.403471
ZBED2,-0.0679168,-2.7232385
PANK3,-0.07798245,-2.5900087
FKBP15,-0.07619597,-2.612302
CDA,-0.066326454,-2.7461455
GTF2IRD2B,-0.0683099,-2.717661
TIMM8A,-0.063081406,-2.7947052
FAM241A,-0.06457713,-2.772009
C17orf98,-0.06795456,-2.7227006
ARL9,-0.069730565,-2.6977797
SIGLEC14,-0.06284388,-2.7983594
SORCS3,-0.08767722,-2.4776123
TNFRSF13C,-0.06782869,-2.724492
AKAIN1,-0.07309311,-2.6523447
PRCD,-0.071903996,-2.6681602
CCDC144NL,-0.069139026,-2.706007
RARRES2,-0.061777566,-2.8149443
RNASE7,-0.065300144,-2.7612336
RPEL1,-0.07284154,-2.6556683
CBWD2,-0.06692635,-2.7374384
MRGPRX4,-0.0679168,-2.7232385
CLC,-0.0679168,-2.7232385
IPO11,-0.066866815,-2.7382998
MARK1,-0.10646599,-2.2926905
TCL1B,-0.0679638,-2.7225702
NCOA5,-0.07164092,-2.6716957
KCNJ6,-0.10447644,-2.3105767
ZNF428,-0.08965401,-2.4562898
TEDDM1,-0.06963651,-2.6990829
SF3B6,-0.085641794,-2.5000968
FABP6,-0.061720297,-2.8158438
GPX5,-0.0679168,-2.7232385
SEC61B,-0.0797686,-2.568244
CMTM8,-0.06261179,-2.8019435
GGACT,-0.067335665,-2.7315433
CXCL14,-0.061401285,-2.820868
GCHFR,-0.064895466,-2.7672503
CTAGE6,-0.0679168,-2.7232385
NINJ1,-0.06334428,-2.7906759
PPP1R14D,-0.06755029,-2.7284675
RPL30,-0.09892988,-2.362401
NNMT,-0.06600322,-2.7508712
KRTAP10-2,-0.0679168,-2.7232385
TIMM8B,-0.07786126,-2.591505
PSORS1C2,-0.06789007,-2.7236178
CXCL16,-0.06285407,-2.7982028
GNPNAT1,-0.07195713,-2.6674478
LBH,-0.11581908,-2.2130766
DTD2,-0.063765466,-2.7842572
TMEM253,-0.06448615,-2.7733743
EBF4,-0.07584994,-2.616684
GRP,-0.06772265,-2.7260044
MAGEA3,-0.0679168,-2.7232385
PPIA,-0.10572742,-2.2992892
FUOM,-0.06366379,-2.7858021
SNU13,-0.08279181,-2.5325358
CD7,-0.06808575,-2.720837
ZNF524,-0.061992377,-2.8115792
ACOT13,-0.06746828,-2.7296417
TAS2R46,-0.06440177,-2.774642
C20orf27,-0.061331548,-2.8219702
MAGEA6,-0.0679168,-2.7232385
TSPO2,-0.068516076,-2.7147486
NNAT,-0.114232466,-2.2260923
FOXL2NB,-0.061327178,-2.8220394
ZDBF2,-0.08641119,-2.4915326
AP5S1,-0.06601381,-2.7507172
SPCS3,-0.07927757,-2.5741768
HTR5A-AS1,-0.061936803,-2.812449
PLAC1,-0.06877185,-2.711149
TMEM99,-0.07192707,-2.6678512
TAS2R42,-0.067901656,-2.7234533
ANAPC4,-0.08268679,-2.5337539
COX16,-0.08885645,-2.4648328
MRPL42,-0.07476002,-2.6306186
SMAD1,-0.0792496,-2.5745156
NUDT15,-0.06495926,-2.766299
FAM218A,-0.06560742,-2.7566912
C21orf62,-0.06068184,-2.8322973
TMEM14B,-0.07897865,-2.577807
VMA21,-0.08982674,-2.4544504
KHDC1L,-0.06881425,-2.7105544
TAS2R40,-0.0679168,-2.7232385
DCANP1,-0.06744644,-2.729956
GLOD5,-0.06739429,-2.7307024
UCP2,-0.05956975,-2.850244
KIAA1024L,-0.0679168,-2.7232385
RNF224,-0.0679168,-2.7232385
C12orf54,-0.06807395,-2.7210052
AMTN,-0.0679168,-2.7232385
TOMM22,-0.071375236,-2.6752794
KLRD1,-0.062894925,-2.797573
IFT20,-0.07038509,-2.6887603
RIDA,-0.06489178,-2.7673042
RPS25,-0.09330037,-2.4182186
COMMD10,-0.0641252,-2.7788093
FKBP1B,-0.069152825,-2.7058132
TPPP2,-0.0679168,-2.7232385
S100A1,-0.06408071,-2.7794805
VAMP4,-0.072634816,-2.6584086
DLEU7,-0.0630213,-2.7956276
SSPN,-0.068055354,-2.7212694
SUZ12,-0.08709784,-2.4839566
TSEN15,-0.069732234,-2.6977568
RNF225,-0.0679168,-2.7232385
LAMTOR5,-0.08433353,-2.5148463
HMGN5,-0.06948572,-2.7011752
ZHX1,-0.085068464,-2.506532
XRN1,-0.08683371,-2.4868627
HS6ST3,-0.1149906,-2.219849
CDC42BPB,-0.098162495,-2.369811
SERTAD1,-0.061649017,-2.8169649
C3orf14,-0.07125757,-2.676871
RFPL4AL1,-0.0679168,-2.7232385
UTF1,-0.06789007,-2.7236178
IL12A,-0.06579116,-2.753985
LYZL6,-0.0679168,-2.7232385
CTF1,-0.06348469,-2.7885313
TAC3,-0.060473707,-2.8356311
PARM1,-0.06811749,-2.7203872
PMM1,-0.06937918,-2.7026577
EBLN1,-0.0679168,-2.7232385
MRPS16,-0.07654155,-2.6079485
C11orf53,-0.06751497,-2.728973
TMEM81,-0.06458272,-2.7719254
FRG2B,-0.0679168,-2.7232385
SPN,-0.067702144,-2.7262974
MAGEC2,-0.067943424,-2.7228596
LHX4,-0.069133244,-2.706087
MAP6D1,-0.06731103,-2.7318985
LYPD2,-0.06789007,-2.7236178
CRCP,-0.06813052,-2.720201
ACKR1,-0.06708856,-2.7350993
TMEM221,-0.062812984,-2.798836
CGB7,-0.06745268,-2.7298663
CXorf40B,-0.074884795,-2.629013
AGRP,-0.06779739,-2.7249396
FAM216B,-0.06619726,-2.748032
CCDC160,-0.07486865,-2.6292205
ODF4,-0.0679168,-2.7232385
PTGES3L,-0.06175459,-2.8153057
IMP3,-0.0728943,-2.6549711
CKS2,-0.07731699,-2.598251
C5orf63,-0.0718493,-2.668893
PRAMEF3,-0.0679168,-2.7232385
ROPN1,-0.06799377,-2.7221432
ITM2A,-0.0695987,-2.6996074
PLP2,-0.06439406,-2.7747583
C2orf50,-0.06720482,-2.7334237
ARL6IP6,-0.07739334,-2.5973012
EBLN2,-0.072882,-2.6551332
MIEN1,-0.06639283,-2.7451782
CHCHD7,-0.06395815,-2.7813349
C19orf18,-0.06567697,-2.7556663
CD47,-0.075039744,-2.6270223
STAT6,-0.066497795,-2.7436507
PMCH,-0.0679354,-2.7229729
TCEAL6,-0.07176542,-2.6700203
CCDC126,-0.070523635,-2.6868615
TSHZ2,-0.11472215,-2.2220554
TEX38,-0.06961727,-2.6993499
C1orf158,-0.060280677,-2.8387325
FTO,-0.08063975,-2.5578122
TMEM252,-0.067535914,-2.728673
TMEM273,-0.061744057,-2.81547
TCAF2,-0.06501343,-2.7654915
CBY1,-0.06999003,-2.6941936
MMP14,-0.06325476,-2.7920454
ANAPC15,-0.06256352,-2.8026905
LYSMD2,-0.06577018,-2.7542944
ARMCX3,-0.09006535,-2.4519148
TREML4,-0.06789007,-2.7236178
SAMD13,-0.0638962,-2.782273
IL15RA,-0.06709982,-2.734937
LIME1,-0.06151126,-2.819134
RNASE10,-0.0679168,-2.7232385
MS4A8,-0.06644381,-2.7444363
ZC3H4,-0.0738524,-2.642386
CRABP1,-0.05733611,-2.8873565
C17orf99,-0.068362676,-2.7169151
EIF4EBP3,-0.06562483,-2.7564344
TIFAB,-0.0679168,-2.7232385
KRBOX4,-0.079994984,-2.5655224
CMTM2,-0.06587499,-2.7527525
ZDHHC11B,-0.0679168,-2.7232385
NDUFA11,-0.0837281,-2.521753
CNTF,-0.06718498,-2.733709
TMEM86B,-0.063449115,-2.7890744
TMEM187,-0.07305,-2.652914
C15orf48,-0.067629844,-2.7273307
FCGR2B,-0.065459155,-2.7588794
HS6ST1,-0.0832072,-2.5277367
NBL1,-0.067717634,-2.7260768
NBPF10,-0.071258344,-2.6768615
TPGS1,-0.060510848,-2.8350353
RNF7,-0.07765104,-2.5941052
IL33,-0.06659304,-2.742267
NPM3,-0.06033287,-2.837892
FABP2,-0.066414356,-2.744865
NDUFA2,-0.07989605,-2.5667105
UBQLN4,-0.0736111,-2.645539
EQTN,-0.066499464,-2.7436273
LSM7,-0.07764818,-2.5941405
ULBP2,-0.07047864,-2.6874774
PCLAF,-0.07041087,-2.6884072
MTCP1,-0.06620585,-2.7479064
IKBKG,-0.06505678,-2.7648466
LPL,-0.06478854,-2.7688453
IL36G,-0.06796659,-2.7225304
PLA2G2C,-0.0679168,-2.7232385
NACA2,-0.11497073,-2.2200122
KRTAP10-1,-0.0679168,-2.7232385
ENO3,-0.06819667,-2.7192636
BOK,-0.0612913,-2.822607
SNHG28,-0.06856996,-2.7139904
TNFSF4,-0.06876806,-2.7112026
RFPL4A,-0.0679168,-2.7232385
MCRIP2,-0.061915062,-2.8127897
DAD1,-0.076454535,-2.609043
LCN1,-0.0679168,-2.7232385
LGALS16,-0.069608815,-2.6994667
NPIPB11,-0.0679168,-2.7232385
TMEM69,-0.07244024,-2.6609952
NUDT8,-0.063882,-2.7824879
IL26,-0.06789597,-2.723534
EDDM3A,-0.0679168,-2.7232385
VAMP8,-0.063977055,-2.781048
SLC2A8,-0.07236517,-2.6619942
LIN52,-0.07309277,-2.652349
FXYD6,-0.091028154,-2.4417548
GATS,-0.0679168,-2.7232385
BET1L,-0.06350874,-2.788164
HCFC1R1,-0.06284567,-2.7983313
PPP1R1B,-0.05662872,-2.8994198
SLC7A11,-0.06085931,-2.8294666
MSGN1,-0.0679168,-2.7232385
EIF1AX,-0.09422655,-2.4087963
SAA2,-0.06678976,-2.7394147
ASPRV1,-0.065999195,-2.7509305
SLC30A5,-0.06673825,-2.74016
RPS29,-0.10498852,-2.305939
CEBPD,-0.06782335,-2.7245693
C12orf74,-0.0679168,-2.7232385
OBP2B,-0.0679168,-2.7232385
DIO3,-0.06513329,-2.7637088
TNFAIP8,-0.06549924,-2.7582884
VHLL,-0.06650303,-2.743575
AC011484.1,-0.0679168,-2.7232385
MAGEB18,-0.06752265,-2.7288637
SCARA5,-0.07048319,-2.687416
CNIH1,-0.07342757,-2.6479445
C3orf80,-0.072460756,-2.6607218
FAM86C1,-0.06720805,-2.7333777
ABRACL,-0.07802004,-2.5895455
KRTAP10-11,-0.06790433,-2.7234156
BEX3,-0.098517954,-2.3663712
GP9,-0.06245568,-2.8043633
INTS1,-0.06382239,-2.7833934
MTURN,-0.103196576,-2.3222737
SMIM4,-0.071724035,-2.670577
HTRA2,-0.07534051,-2.623171
SELENOV,-0.072264485,-2.663337
RPP38,-0.062728345,-2.8001413
TRNP1,-0.06526731,-2.7617195
RPA4,-0.06490217,-2.7671502
FAM183A,-0.061956298,-2.8121443
AURKAIP1,-0.062502384,-2.8036394
EIF1AD,-0.07015452,-2.6919265
TIMM9,-0.06541907,-2.7594728
FFAR3,-0.065406226,-2.7596636
C4B,-0.066880524,-2.7381008
KLRG1,-0.07074746,-2.6838038
RELL1,-0.06917262,-2.7055373
DUS2,-0.0625287,-2.803231
MFSD6,-0.10061371,-2.3463516
RGS13,-0.06769134,-2.7264516
UBE2V2,-0.08321092,-2.5276933
ACYP1,-0.07812358,-2.5882702
TCEAL5,-0.082593285,-2.5348399
PPP1R27,-0.06526351,-2.7617774
NUDT2,-0.07743471,-2.5967877
CRIP1,-0.07299947,-2.6535807
PNMA8A,-0.09202145,-2.431391
HIGD2A,-0.08364784,-2.522672
ANO6,-0.07122637,-2.677294
ULBP3,-0.06857563,-2.7139106
SECTM1,-0.06807395,-2.7210052
PLLP,-0.05951168,-2.8511918
RPS19BP1,-0.06972412,-2.6978683
MCTS1,-0.08463173,-2.5114639
MRGPRX3,-0.066995695,-2.736437
C17orf97,-0.06036732,-2.8373394
C1orf194,-0.064208604,-2.7775502
BORCS8,-0.063971795,-2.7811286
TBCA,-0.092890576,-2.4224186
PRM2,-0.0679168,-2.7232385
BANF1,-0.06814745,-2.7199616
TXNL4B,-0.06609929,-2.7494648
POTEM,-0.06855471,-2.7142053
CDR1,-0.07203345,-2.6664252
BOP1,-0.073721625,-2.6440942
THEM5,-0.0678943,-2.723559
GAST,-0.0679168,-2.7232385
BTF3L4,-0.08950305,-2.4579005
SHISAL2B,-0.06751619,-2.728955
SYNJ2BP,-0.072828576,-2.6558397
ANKRD66,-0.06413404,-2.7786756
SDHAF3,-0.074709356,-2.6312728
EIF4A1,-0.118372865,-2.1925185
RBP1,-0.08001909,-2.5652328
IL17B,-0.06796748,-2.722517
CKS1B,-0.07449759,-2.6340063
C17orf49,-0.09396299,-2.4114685
OPTC,-0.06692914,-2.7373984
TMEM233,-0.068541795,-2.7143862
CSF3,-0.067916356,-2.7232447
COX7A1,-0.069694765,-2.6982756
MORF4L2,-0.0971994,-2.3791964
PLGRKT,-0.07091527,-2.6815174
DYDC2,-0.06520867,-2.7625902
TCEAL2,-0.07480593,-2.6300275
GSKIP,-0.07419635,-2.637909
PFDN5,-0.09110673,-2.4409306
POLR2I,-0.07225295,-2.663491
CYREN,-0.06322007,-2.7925773
NSMCE2,-0.06707908,-2.735235
LSM2,-0.06320944,-2.7927394
TMEM219,-0.06990544,-2.695361
LY6G5B,-0.068051234,-2.7213268
CXorf21,-0.066162564,-2.74854
MGST1,-0.06240842,-2.805097
TUSC2,-0.066936605,-2.7372916
KRTCAP3,-0.06287288,-2.7979124
ASXL1,-0.088149406,-2.4724727
MB,-0.06789007,-2.7236178
TAF10,-0.061171096,-2.8245096
GPX8,-0.062046044,-2.810742
S100A2,-0.066325225,-2.7461634
TM4SF18,-0.07115877,-2.6782098
COMMD5,-0.06427803,-2.7765045
SLC31A2,-0.061925486,-2.8126268
TMEM37,-0.06508504,-2.7644258
PLA2G1B,-0.06788617,-2.7236736
CCL23,-0.06752555,-2.7288227
FAM9A,-0.0679168,-2.7232385
KLLN,-0.0649139,-2.7669744
SIAH3,-0.080994025,-2.5536044
VAMP2,-0.08356483,-2.523624
IFITM2,-0.066587135,-2.742352
KLRC2,-0.060802326,-2.8303735
CHCHD5,-0.060052253,-2.8424158
KRTAP9-1,-0.06794131,-2.722889
ID4,-0.10568849,-2.299638
KRTDAP,-0.06734859,-2.7313578
LYZL4,-0.06790355,-2.7234263
ID2,-0.08096786,-2.5539136
TRIM49,-0.06753614,-2.7286704
PDCD1LG2,-0.0677613,-2.7254534
VSTM5,-0.06787158,-2.723882
NUDT14,-0.061091587,-2.8257716
KRTAP10-12,-0.0679168,-2.7232385
DNAJB8,-0.0679168,-2.7232385
RTP2,-0.0679168,-2.7232385
KRTAP10-8,-0.0679168,-2.7232385
PTPRCAP,-0.06469167,-2.770295
GOLT1A,-0.06831436,-2.7175982
REG1B,-0.06750371,-2.729134
LCN9,-0.06760655,-2.7276638
SCOC,-0.08647844,-2.490788
FAM209B,-0.06663409,-2.7416708
TCTEX1D2,-0.07560294,-2.619823
UTP14A,-0.06999236,-2.6941607
GABBR1,-0.060585126,-2.8338447
KAT8,-0.06509967,-2.7642086
FAM210B,-0.07470537,-2.6313238
C20orf85,-0.06492306,-2.7668386
C9orf152,-0.06789007,-2.7236178
HHLA3,-0.06435449,-2.775354
MMP28,-0.06601381,-2.7507164
CCL25,-0.0680392,-2.7214973
NUP88,-0.070490085,-2.6873207
SLC23A2,-0.083630845,-2.5228667
LZIC,-0.06640599,-2.7449865
SNX12,-0.0757391,-2.6180909
C10orf67,-0.06787826,-2.7237868
NAP1L5,-0.088053346,-2.473516
PDZD11,-0.067678414,-2.726636
RPS21,-0.09468372,-2.4041812
ZNF705G,-0.0679168,-2.7232385
AIF1,-0.06461993,-2.7713685
UQCRH,-0.08956954,-2.4571905
RPL36A,-0.07808411,-2.588757
KCNMB4,-0.080136605,-2.5638227
ARL14EPL,-0.0679168,-2.7232385
POTEI,-0.06624669,-2.7473094
CD58,-0.0652548,-2.7619057
TMEM156,-0.06475916,-2.7692845
VXN,-0.071278,-2.6765947
ERFE,-0.06563231,-2.7563245
DPY30,-0.07962539,-2.569971
MS4A4A,-0.061143287,-2.824951
PRAMEF4,-0.0679168,-2.7232385
DEPDC4,-0.066911854,-2.737649
GKN1,-0.0679168,-2.7232385
SENP8,-0.07380711,-2.6429768
SAA1,-0.06795745,-2.7226598
SSX3,-0.06760655,-2.7276638
CXorf40A,-0.06477503,-2.7690482
PCSK1N,-0.06894922,-2.7086616
SLC15A2,-0.060998842,-2.827244
ACYP2,-0.07153184,-2.6731648
BCL2L15,-0.06719356,-2.7335858
C6orf52,-0.072070725,-2.6659265
C17orf96,-0.0679168,-2.7232385
FAM71C,-0.06658758,-2.7423465
PIGH,-0.06512514,-2.7638302
TAS2R7,-0.0679168,-2.7232385
MS4A7,-0.06225217,-2.807527
ZNRD1,-0.058273915,-2.8715959
RNF222,-0.068294205,-2.7178836
PLA2G2D,-0.0676724,-2.7267227
GPX1,-0.06949406,-2.70106
FAM174B,-0.06483257,-2.768189
DIRAS3,-0.06334394,-2.7906804
C3orf62,-0.09322686,-2.4189703
INMT,-0.06389374,-2.7823105
TNFSF18,-0.0679168,-2.7232385
MEA1,-0.06634196,-2.7459197
C4A,-0.06502058,-2.7653852
COX7A2L,-0.094623536,-2.4047875
CCDC152,-0.07760019,-2.5947344
ULBP1,-0.0672309,-2.7330487
PGPEP1L,-0.067557864,-2.7283597
LRRC10,-0.06699648,-2.7364273
NINJ2,-0.06273495,-2.8000393
PIFO,-0.064839385,-2.7680874
SCIMP,-0.061887275,-2.813224
CCZ1B,-0.08160485,-2.546391
MAGEB4,-0.0679168,-2.7232385
PAIP2B,-0.06587019,-2.7528234
LYRM9,-0.0695471,-2.7003233
CCL14,-0.0679168,-2.7232385
IL17F,-0.0679168,-2.7232385
LRRC37A2,-0.070587285,-2.6859908
PRR23B,-0.067585275,-2.7279673
CSTL1,-0.0679168,-2.7232385
PFDN6,-0.068156466,-2.7198343
TMEM218,-0.06425209,-2.776895
MAGEB2,-0.06851808,-2.7147217
CROT,-0.067175396,-2.7338471
CAMK2N2,-0.07920125,-2.575103
APOL6,-0.06740788,-2.7305074
CAMSAP1,-0.10241115,-2.3295279
MAS1L,-0.0679168,-2.7232385
MARCKS,-0.11336733,-2.2332704
GSTA3,-0.06835177,-2.7170684
ARMH2,-0.06727136,-2.7324672
SRPX2,-0.06815201,-2.7198968
RNF24,-0.077605374,-2.5946703
MAGEB5,-0.0679168,-2.7232385
TMEM107,-0.06668316,-2.7409596
FAM180B,-0.067732334,-2.7258658
DAOA,-0.0679168,-2.7232385
CHCHD1,-0.075376436,-2.622712
FNDC8,-0.06754182,-2.7285895
CDK2AP1,-0.07859732,-2.5824592
MAGEB3,-0.06740342,-2.7305725
SPATA9,-0.067094356,-2.7350142
TSPAN16,-0.06625338,-2.7472126
RLN1,-0.06965563,-2.6988177
EVA1B,-0.065002486,-2.765655
