,0,1
FKBP1A,13.047761,5.2767997
C11orf58,13.047761,5.2767997
CDSN,13.047761,5.2767997
TMC6,13.047761,5.2767997
RGPD8,13.047761,5.2767997
ISG20,13.047761,5.2767997
NPM2,13.047761,5.2767997
TAAR8,13.047761,5.2767997
RD3L,13.047761,5.2767997
RBM43,13.047761,5.2767997
NDUFA7,13.047761,5.2767997
GPBAR1,13.047761,5.2767997
TMEM50B,13.047761,5.2767997
HMSD,13.047761,5.2767997
ARHGAP39,13.047761,5.2767997
PDZK1,13.047761,5.2767997
GLIPR1L1,13.047761,5.2767997
RTL6,13.047761,5.2767997
TAOK3,13.047761,5.2767997
MAGEF1,13.047761,5.2767997
MYEOV,13.047761,5.2767997
MSANTD1,13.047761,5.2767997
PER1,13.047761,5.2767997
GCSH,13.047761,5.2767997
RGS10,13.047761,5.2767997
CLEC7A,13.047761,5.2767997
VBP1,13.047761,5.2767997
GADD45A,13.047761,5.2767997
CLEC1B,13.047761,5.2767997
ROPN1L,13.047761,5.2767997
KRT75,13.047761,5.2767997
BLOC1S2,13.047761,5.2767997
HAMP,13.047761,5.2767997
CDC42EP3,13.047761,5.2767997
CACNG6,13.047761,5.2767997
PCSK5,13.047761,5.2767997
NANOG,13.047761,5.2767997
TBX4,13.047761,5.2767997
SDC2,13.047761,5.2767997
RTP1,13.047761,5.2767997
RPS28,13.047761,5.2767997
PROK2,13.047761,5.2767997
CCER2,13.047761,5.2767997
MCF2L2,13.047761,5.2767997
RPL29,13.047761,5.2767997
ITGB2,13.047761,5.2767997
KLF8,13.047761,5.2767997
NUDT11,13.047761,5.2767997
NKAPD1,13.047761,5.2767997
SUSD3,13.047761,5.2767997
RIPPLY3,13.047761,5.2767997
NHP2,13.047761,5.2767997
SPP1,13.047761,5.2767997
MAGEB1,13.047761,5.2767997
HIST1H2AK,13.047761,5.2767997
TPPP3,13.047761,5.2767997
INSL6,13.047761,5.2767997
CPXCR1,13.047761,5.2767997
SELPLG,13.047761,5.2767997
MAGEB17,13.047761,5.2767997
PTPN20B,13.047761,5.2767997
TRARG1,13.047761,5.2767997
DMPK,13.047761,5.2767997
ARL11,13.047761,5.2767997
CSPP1,13.047761,5.2767997
PEA15,13.047761,5.2767997
UQCC2,13.047761,5.2767997
NFYB,13.047761,5.2767997
TALDO1,13.047761,5.2767997
FAM219B,13.047761,5.2767997
IFT22,13.047761,5.2767997
CWC15,13.047761,5.2767997
LSM6,13.047761,5.2767997
GSTA4,13.047761,5.2767997
DPY19L3,13.047761,5.2767997
RELL2,13.047761,5.2767997
FAM71E1,13.047761,5.2767997
BTG4,13.047761,5.2767997
FAM220A,13.047761,5.2767997
IQCJ,13.047761,5.2767997
APCS,13.047761,5.2767997
TEX13B,13.047761,5.2767997
CBY3,13.047761,5.2767997
CXorf56,13.047761,5.2767997
ARL6IP5,13.047761,5.2767997
ANGPTL8,13.047761,5.2767997
MED10,13.047761,5.2767997
EIF5A2,13.047761,5.2767997
SFT2D1,13.047761,5.2767997
FBXO36,13.047761,5.2767997
RFXAP,13.047761,5.2767997
BSPH1,13.047761,5.2767997
MIS12,13.047761,5.2767997
RNASEK,13.047761,5.2767997
KCNMB3,13.047761,5.2767997
TPT1,13.047761,5.2767997
CCDC190,13.047761,5.2767997
ART4,13.047761,5.2767997
LAMTOR3,13.047761,5.2767997
CMTM4,13.047761,5.2767997
XAF1,13.047761,5.2767997
COL25A1,13.047761,5.2767997
SMCO2,13.047761,5.2767997
TXN2,13.047761,5.2767997
GOLGA8M,13.047761,5.2767997
MYL5,13.047761,5.2767997
SDHAF1,13.047761,5.2767997
KRT5,13.047761,5.2767997
CREG1,13.047761,5.2767997
LRRC61,13.047761,5.2767997
CITED1,13.047761,5.2767997
MED11,13.047761,5.2767997
PHPT1,13.047761,5.2767997
ZSWIM7,13.047761,5.2767997
CDCA5,13.047761,5.2767997
SNAPIN,13.047761,5.2767997
NANP,13.047761,5.2767997
HEBP2,13.047761,5.2767997
ELOF1,13.047761,5.2767997
CAVIN3,13.047761,5.2767997
NDST4,13.047761,5.2767997
FRG1,13.047761,5.2767997
OOEP,13.047761,5.2767997
RFK,13.047761,5.2767997
KLHL32,13.047761,5.2767997
COA3,13.047761,5.2767997
TMEM176A,13.047761,5.2767997
TRAF7,13.047761,5.2767997
CCDC124,13.047761,5.2767997
LYZL1,13.047761,5.2767997
CKMT1A,13.047761,5.2767997
RFPL3,13.047761,5.2767997
HIST1H3A,13.047761,5.2767997
IFNK,13.047761,5.2767997
IQCF3,13.047761,5.2767997
SPART,13.047761,5.2767997
SFT2D2,13.047761,5.2767997
HSPA9,13.047761,5.2767997
COA7,13.047761,5.2767997
DPM3,13.047761,5.2767997
RASAL2,13.047761,5.2767997
TMEM35A,13.047761,5.2767997
GIMAP5,13.047761,5.2767997
RASSF3,13.047761,5.2767997
CALHM2,13.047761,5.2767997
GSTP1,13.047761,5.2767997
LYSMD4,13.047761,5.2767997
SPCS2,13.047761,5.2767997
BIRC5,13.047761,5.2767997
PIR,13.047761,5.2767997
GPHA2,13.047761,5.2767997
C1orf56,13.047761,5.2767997
C19orf25,13.047761,5.2767997
CATSPERZ,13.047761,5.2767997
OXER1,13.047761,5.2767997
RAP2C,13.047761,5.2767997
UBALD1,13.047761,5.2767997
RBPMS2,13.047761,5.2767997
CCDC172,13.047761,5.2767997
AP3S1,13.047761,5.2767997
FGFBP2,13.047761,5.2767997
UQCRQ,13.047761,5.2767997
C6orf203,13.047761,5.2767997
C9orf135,13.047761,5.2767997
C1orf141,13.047761,5.2767997
KIR3DL3,13.047761,5.2767997
TRIM37,13.047761,5.2767997
PLK5,13.047761,5.2767997
JTB,13.047761,5.2767997
NAIF1,13.047761,5.2767997
CYSLTR2,13.047761,5.2767997
C18orf21,13.047761,5.2767997
SPACA9,13.047761,5.2767997
YBEY,13.047761,5.2767997
EVI2A,13.047761,5.2767997
POLE4,13.047761,5.2767997
PPP1R1A,13.047761,5.2767997
CFL1,13.047761,5.2767997
SERTAD2,13.047761,5.2767997
AGAP5,13.047761,5.2767997
PPIH,13.047761,5.2767997
NAA80,13.047761,5.2767997
MED21,13.047761,5.2767997
TOB2,13.047761,5.2767997
C17orf78,13.047761,5.2767997
KLF13,13.047761,5.2767997
GLT6D1,13.047761,5.2767997
HES3,13.047761,5.2767997
CCDC89,13.047761,5.2767997
TIGIT,13.047761,5.2767997
CHAC2,13.047761,5.2767997
HMGN1,13.047761,5.2767997
AGR2,13.047761,5.2767997
FAM19A4,13.047761,5.2767997
WFDC2,13.047761,5.2767997
MID1IP1,13.047761,5.2767997
STPG4,13.047761,5.2767997
UBE2D4,13.047761,5.2767997
TMEM242,13.047761,5.2767997
CNRIP1,13.047761,5.2767997
C19orf12,13.047761,5.2767997
CRADD,13.047761,5.2767997
CFAP299,13.047761,5.2767997
PROSER2,13.047761,5.2767997
PAGR1,13.047761,5.2767997
METTL7A,13.047761,5.2767997
UBE2L3,13.047761,5.2767997
PRADC1,13.047761,5.2767997
AKR1B15,13.047761,5.2767997
LNP1,13.047761,5.2767997
EEF1AKMT1,13.047761,5.2767997
LIN28A,13.047761,5.2767997
C8orf48,13.047761,5.2767997
KRTAP10-7,13.047761,5.2767997
PHOSPHO2,13.047761,5.2767997
MPC2,13.047761,5.2767997
KCNE2,13.047761,5.2767997
PRKACG,13.047761,5.2767997
RAI2,13.047761,5.2767997
PLA2G4E,13.047761,5.2767997
LILRA5,13.047761,5.2767997
MRAP2,13.047761,5.2767997
FREM3,13.047761,5.2767997
ABCG5,13.047761,5.2767997
SIM2,13.047761,5.2767997
TMEM160,13.047761,5.2767997
PRAMEF20,13.047761,5.2767997
ASB9,13.047761,5.2767997
CRISP1,13.047761,5.2767997
IQCK,13.047761,5.2767997
BTN3A2,13.047761,5.2767997
TREML1,13.047761,5.2767997
LTB4R,13.047761,5.2767997
BLOC1S6,13.047761,5.2767997
COX5A,13.047761,5.2767997
SFR1,13.047761,5.2767997
AAMDC,13.047761,5.2767997
WRB,13.047761,5.2767997
PRRG1,13.047761,5.2767997
ADH4,13.047761,5.2767997
C22orf39,13.047761,5.2767997
CSDC2,13.047761,5.2767997
ZNF22,13.047761,5.2767997
TNFRSF10C,13.047761,5.2767997
ATG10,13.047761,5.2767997
LAIR1,13.047761,5.2767997
RPL37A,13.047761,5.2767997
RPL27,13.047761,5.2767997
LGI1,13.047761,5.2767997
FATE1,13.047761,5.2767997
SCAMP1,13.047761,5.2767997
MAGEB16,13.047761,5.2767997
C3orf52,13.047761,5.2767997
FAM228B,13.047761,5.2767997
GMFB,13.047761,5.2767997
UBE2D1,13.047761,5.2767997
NAA50,13.047761,5.2767997
CACYBP,13.047761,5.2767997
BATF3,13.047761,5.2767997
NMRK1,13.047761,5.2767997
PRR19,13.047761,5.2767997
RNF113B,13.047761,5.2767997
CFHR3,13.047761,5.2767997
TAS2R14,13.047761,5.2767997
PRAF2,13.047761,5.2767997
TYROBP,13.047761,5.2767997
C2orf73,13.047761,5.2767997
KITLG,13.047761,5.2767997
CD300LB,13.047761,5.2767997
LYZL2,13.047761,5.2767997
C5orf60,13.047761,5.2767997
MPC1,13.047761,5.2767997
TAF11,13.047761,5.2767997
RUFY1,13.047761,5.2767997
C1orf115,13.047761,5.2767997
DYNLRB1,13.047761,5.2767997
DDA1,13.047761,5.2767997
BPIFA3,13.047761,5.2767997
C1orf146,13.047761,5.2767997
NPBWR2,13.047761,5.2767997
ANO5,13.047761,5.2767997
XAGE5,13.047761,5.2767997
C3orf84,13.047761,5.2767997
BHLHB9,13.047761,5.2767997
MAGEA4,13.047761,5.2767997
MYMK,13.047761,5.2767997
SELENOT,13.047761,5.2767997
MRPS10,13.047761,5.2767997
NELFCD,13.047761,5.2767997
MAGEA1,13.047761,5.2767997
FBXL22,13.047761,5.2767997
MALSU1,13.047761,5.2767997
FAM181B,13.047761,5.2767997
C4orf3,13.047761,5.2767997
CTU1,13.047761,5.2767997
CHCHD2,13.047761,5.2767997
AADACL3,13.047761,5.2767997
RNF13,13.047761,5.2767997
CD300E,13.047761,5.2767997
SAYSD1,13.047761,5.2767997
MAGEH1,13.047761,5.2767997
VAMP1,13.047761,5.2767997
FFAR1,13.047761,5.2767997
GRAP,13.047761,5.2767997
HNMT,13.047761,5.2767997
UBL4A,13.047761,5.2767997
C2orf80,13.047761,5.2767997
ABT1,13.047761,5.2767997
MZB1,13.047761,5.2767997
SDHAF2,13.047761,5.2767997
RGS5,13.047761,5.2767997
IL18BP,13.047761,5.2767997
FDX2,13.047761,5.2767997
RPL38,13.047761,5.2767997
NUDT7,13.047761,5.2767997
UBXN2A,13.047761,5.2767997
PCBD2,13.047761,5.2767997
FMNL1,13.047761,5.2767997
FAM122C,13.047761,5.2767997
ADH6,13.047761,5.2767997
PIMREG,13.047761,5.2767997
CLEC4A,13.047761,5.2767997
CD2,13.047761,5.2767997
ZNF668,13.047761,5.2767997
ZNF688,13.047761,5.2767997
NMI,13.047761,5.2767997
TRMT112,13.047761,5.2767997
DKKL1,13.047761,5.2767997
ATXN3L,13.047761,5.2767997
IER3IP1,13.047761,5.2767997
APOPT1,13.047761,5.2767997
TMEM243,13.047761,5.2767997
GNAZ,13.047761,5.2767997
PPIC,13.047761,5.2767997
EFHD2,13.047761,5.2767997
TREM1,13.047761,5.2767997
BTLA,13.047761,5.2767997
DPM2,13.047761,5.2767997
UXT,13.047761,5.2767997
GREM1,13.047761,5.2767997
C7orf50,13.047761,5.2767997
NFRKB,13.047761,5.2767997
CMTM5,13.047761,5.2767997
MRPL41,13.047761,5.2767997
JSRP1,13.047761,5.2767997
PDCL3,13.047761,5.2767997
PRR7,13.047761,5.2767997
ZNF98,13.047761,5.2767997
CENPW,13.047761,5.2767997
FAM90A1,13.047761,5.2767997
CEACAM7,13.047761,5.2767997
FAM89B,13.047761,5.2767997
MMP26,13.047761,5.2767997
BLOC1S5,13.047761,5.2767997
MRGBP,13.047761,5.2767997
DBNDD1,13.047761,5.2767997
CENPK,13.047761,5.2767997
TP53INP1,13.047761,5.2767997
FSBP,13.047761,5.2767997
MORN5,13.047761,5.2767997
TMC7,13.047761,5.2767997
CD33,13.047761,5.2767997
CPTP,13.047761,5.2767997
RPL37,13.047761,5.2767997
TMEM212,13.047761,5.2767997
YPEL3,13.047761,5.2767997
MRPS33,13.047761,5.2767997
SHISA5,13.047761,5.2767997
HCRT,13.047761,5.2767997
TFIP11,13.047761,5.2767997
LSM8,13.047761,5.2767997
FLII,13.047761,5.2767997
C16orf86,13.047761,5.2767997
H3F3A,13.047761,5.2767997
TSSK3,13.047761,5.2767997
ANKRD45,13.047761,5.2767997
NUDT10,13.047761,5.2767997
ARMCX1,13.047761,5.2767997
TMCO5A,13.047761,5.2767997
CENPQ,13.047761,5.2767997
ENKUR,13.047761,5.2767997
ACADL,13.047761,5.2767997
CD274,13.047761,5.2767997
FAM19A2,13.047761,5.2767997
NSMCE3,13.047761,5.2767997
SLC45A4,13.047761,5.2767997
PRAMEF15,13.047761,5.2767997
GNRH2,13.047761,5.2767997
NAIP,13.047761,5.2767997
CLEC2L,13.047761,5.2767997
LEMD1,13.047761,5.2767997
PAWR,13.047761,5.2767997
CXorf65,13.047761,5.2767997
CD83,13.047761,5.2767997
MANF,13.047761,5.2767997
WRNIP1,13.047761,5.2767997
NF2,13.047761,5.2767997
KLK2,13.047761,5.2767997
AANAT,13.047761,5.2767997
MME,13.047761,5.2767997
MAGEB6,13.047761,5.2767997
PIP5K1C,13.047761,5.2767997
TMEM171,13.047761,5.2767997
CYP26C1,13.047761,5.2767997
TMIGD1,13.047761,5.2767997
TMEM18,13.047761,5.2767997
IGSF5,13.047761,5.2767997
LYPD1,13.047761,5.2767997
NSD1,13.047761,5.2767997
PTRH2,13.047761,5.2767997
FLT3LG,13.047761,5.2767997
POLH,13.047761,5.2767997
ASCL3,13.047761,5.2767997
CXCL12,13.047761,5.2767997
OVOL2,13.047761,5.2767997
MRPL12,13.047761,5.2767997
NR2C2AP,13.047761,5.2767997
KLRB1,13.047761,5.2767997
CYFIP2,13.047761,5.2767997
KIAA2026,13.047761,5.2767997
PNRC1,13.047761,5.2767997
CD226,13.047761,5.2767997
LIMD2,13.047761,5.2767997
LRRC3B,13.047761,5.2767997
TMEM86A,13.047761,5.2767997
KRCC1,13.047761,5.2767997
ORMDL3,13.047761,5.2767997
DPPA4,13.047761,5.2767997
RNF182,13.047761,5.2767997
ACAD11,13.047761,5.2767997
SPATC1L,13.047761,5.2767997
SPACA3,13.047761,5.2767997
SAMD10,13.047761,5.2767997
BNIP3,13.047761,5.2767997
C5orf30,13.047761,5.2767997
CSH1,13.047761,5.2767997
ZNF664,13.047761,5.2767997
EVI2B,13.047761,5.2767997
COL10A1,13.047761,5.2767997
NUS1,13.047761,5.2767997
CDRT15,13.047761,5.2767997
GLRX5,13.047761,5.2767997
CLDND2,13.047761,5.2767997
PCP2,13.047761,5.2767997
CD200,13.047761,5.2767997
RP11-192H23.4,13.047761,5.2767997
IQCF5,13.047761,5.2767997
KRTAP29-1,13.047761,5.2767997
TXNDC9,13.047761,5.2767997
MYADML2,13.047761,5.2767997
RNASE2,13.047761,5.2767997
IER2,13.047761,5.2767997
GUCA1C,13.047761,5.2767997
LYSMD1,13.047761,5.2767997
RPS15A,13.047761,5.2767997
TNFRSF4,13.047761,5.2767997
SOWAHD,13.047761,5.2767997
RASAL1,13.047761,5.2767997
TAS2R13,13.047761,5.2767997
ACKR4,13.047761,5.2767997
SCYL2,13.047761,5.2767997
ERAS,13.047761,5.2767997
FAM216A,13.047761,5.2767997
FRG2C,13.047761,5.2767997
SLC35G6,13.047761,5.2767997
LEPROTL1,13.047761,5.2767997
PSMD9,13.047761,5.2767997
SH3BGR,13.047761,5.2767997
CAAP1,13.047761,5.2767997
PNMT,13.047761,5.2767997
C1orf123,13.047761,5.2767997
ACOT1,13.047761,5.2767997
BOD1,13.047761,5.2767997
C5AR2,13.047761,5.2767997
SBK3,13.047761,5.2767997
ACKR2,13.047761,5.2767997
IMMP1L,13.047761,5.2767997
ARL14EP,13.047761,5.2767997
MAP3K7CL,13.047761,5.2767997
TXNL4A,13.047761,5.2767997
MRPL49,13.047761,5.2767997
IL36RN,13.047761,5.2767997
MDC1,13.047761,5.2767997
C1orf74,13.047761,5.2767997
FAM136A,13.047761,5.2767997
IER3,13.047761,5.2767997
C12orf49,13.047761,5.2767997
PSMG2,13.047761,5.2767997
RASA3,13.047761,5.2767997
NKG7,13.047761,5.2767997
TPM2,13.047761,5.2767997
ABHD14B,13.047761,5.2767997
GSTM5,13.047761,5.2767997
PRPF6,13.047761,5.2767997
METTL7B,13.047761,5.2767997
TFPI2,13.047761,5.2767997
CTRB1,13.047761,5.2767997
TEX261,13.047761,5.2767997
C14orf180,13.047761,5.2767997
C1orf216,13.047761,5.2767997
RP11-248J23.6,13.047761,5.2767997
COMMD3,13.047761,5.2767997
PROK1,13.047761,5.2767997
SPATS1,13.047761,5.2767997
ISCA2,13.047761,5.2767997
SDC3,13.047761,5.2767997
AHSG,13.047761,5.2767997
WDR43,13.047761,5.2767997
GUSB,13.047761,5.2767997
ELOVL3,13.047761,5.2767997
CFHR2,13.047761,5.2767997
GPR27,13.047761,5.2767997
PRDX5,13.047761,5.2767997
FAAP24,13.047761,5.2767997
CFAP161,13.047761,5.2767997
NDUFA4L2,13.047761,5.2767997
LYG2,13.047761,5.2767997
C12orf57,13.047761,5.2767997
RPAIN,13.047761,5.2767997
CDC34,13.047761,5.2767997
FAM43B,13.047761,5.2767997
NPY,13.047761,5.2767997
ATP5MC2,13.047761,5.2767997
KCNMB2,13.047761,5.2767997
RSPH14,13.047761,5.2767997
HIST1H3E,13.047761,5.2767997
TBC1D2,13.047761,5.2767997
MEI4,13.047761,5.2767997
IZUMO2,13.047761,5.2767997
REC114,13.047761,5.2767997
FAM166B,13.047761,5.2767997
TREM2,13.047761,5.2767997
LY6E,13.047761,5.2767997
IGDCC4,13.047761,5.2767997
TSPYL6,13.047761,5.2767997
C19orf71,13.047761,5.2767997
RAMP2,13.047761,5.2767997
SYPL1,13.047761,5.2767997
HIST3H2A,13.047761,5.2767997
VTCN1,13.047761,5.2767997
GFER,13.047761,5.2767997
CARMIL1,13.047761,5.2767997
IER5,13.047761,5.2767997
C6orf15,13.047761,5.2767997
EAF2,13.047761,5.2767997
KPNA1,13.047761,5.2767997
GIMAP2,13.047761,5.2767997
CLEC1A,13.047761,5.2767997
SHISA3,13.047761,5.2767997
GPR62,13.047761,5.2767997
P4HTM,13.047761,5.2767997
MC1R,13.047761,5.2767997
NMS,13.047761,5.2767997
DCTD,13.047761,5.2767997
KXD1,13.047761,5.2767997
ZDHHC22,13.047761,5.2767997
CRISP2,13.047761,5.2767997
FAM58A,13.047761,5.2767997
HCAR3,13.047761,5.2767997
CLEC9A,13.047761,5.2767997
FAM181A,13.047761,5.2767997
FAM19A1,13.047761,5.2767997
PLA2G2F,13.047761,5.2767997
TSGA13,13.047761,5.2767997
HMGB3,13.047761,5.2767997
ABI2,13.047761,5.2767997
C12orf65,13.047761,5.2767997
VENTX,13.047761,5.2767997
LY6K,13.047761,5.2767997
SDCBP,13.047761,5.2767997
RNF125,13.047761,5.2767997
PDZD9,13.047761,5.2767997
ARPIN,13.047761,5.2767997
HACD1,13.047761,5.2767997
ZFAND6,13.047761,5.2767997
HIST1H3D,13.047761,5.2767997
BLOC1S1,13.047761,5.2767997
ELP6,13.047761,5.2767997
BCL7B,13.047761,5.2767997
MYL12B,13.047761,5.2767997
KCTD21,13.047761,5.2767997
CNTNAP2,13.047761,5.2767997
APOC2,13.047761,5.2767997
CDRT15L2,13.047761,5.2767997
ARL14,13.047761,5.2767997
ATP6V1G2,13.047761,5.2767997
PCNP,13.047761,5.2767997
CX3CR1,13.047761,5.2767997
ALDH3A1,13.047761,5.2767997
RTN4RL1,13.047761,5.2767997
GPR35,13.047761,5.2767997
PRAMEF14,13.047761,5.2767997
NABP1,13.047761,5.2767997
PRDX2,13.047761,5.2767997
LKAAEAR1,13.047761,5.2767997
ANKRD22,13.047761,5.2767997
PDGFRB,13.047761,5.2767997
ATG101,13.047761,5.2767997
FUNDC2,13.047761,5.2767997
SLC10A1,13.047761,5.2767997
CDX4,13.047761,5.2767997
ATG12,13.047761,5.2767997
SH3BGRL3,13.047761,5.2767997
VGLL3,13.047761,5.2767997
FAM84B,13.047761,5.2767997
IL34,13.047761,5.2767997
KCNJ2,13.047761,5.2767997
CITED2,13.047761,5.2767997
RBX1,13.047761,5.2767997
APOBEC4,13.047761,5.2767997
ERICH5,13.047761,5.2767997
CNIH3,13.047761,5.2767997
BATF2,13.047761,5.2767997
MESDC2,13.047761,5.2767997
NDUFA6,13.047761,5.2767997
C17orf64,13.047761,5.2767997
TNFRSF12A,13.047761,5.2767997
TMEM177,13.047761,5.2767997
UBE2F,13.047761,5.2767997
ENSA,13.047761,5.2767997
TMEM121,13.047761,5.2767997
RBBP9,13.047761,5.2767997
UQCRFS1,13.047761,5.2767997
TIMM10B,13.047761,5.2767997
TEX36,13.047761,5.2767997
TXNDC2,13.047761,5.2767997
HIST1H2AI,13.047761,5.2767997
NRXN3,13.047761,5.2767997
PDPN,13.047761,5.2767997
NUDT16,13.047761,5.2767997
CEBPA,13.047761,5.2767997
MARCH3,13.047761,5.2767997
BCL2L1,13.047761,5.2767997
FPR2,13.047761,5.2767997
SPZ1,13.047761,5.2767997
C11orf86,13.047761,5.2767997
C1GALT1C1,13.047761,5.2767997
RABAC1,13.047761,5.2767997
MC2R,13.047761,5.2767997
GPX6,13.047761,5.2767997
LAT2,13.047761,5.2767997
CCDC106,13.047761,5.2767997
P2RY14,13.047761,5.2767997
MGST2,13.047761,5.2767997
PTMA,13.047761,5.2767997
MOAP1,13.047761,5.2767997
TREX2,13.047761,5.2767997
HIST4H4,13.047761,5.2767997
GPR32,13.047761,5.2767997
COX6B1,13.047761,5.2767997
METTL21C,13.047761,5.2767997
NDUFB11,13.047761,5.2767997
SCRT2,13.047761,5.2767997
LY6G5C,13.047761,5.2767997
CREBZF,13.047761,5.2767997
SP9,13.047761,5.2767997
ZNF501,13.047761,5.2767997
TIRAP,13.047761,5.2767997
CLIC2,13.047761,5.2767997
MRPL34,13.047761,5.2767997
SLC2A4RG,13.047761,5.2767997
PTGES3,13.047761,5.2767997
TMEM51,13.047761,5.2767997
TMBIM4,13.047761,5.2767997
HIST1H4K,13.047761,5.2767997
RHOXF1,13.047761,5.2767997
APOLD1,13.047761,5.2767997
TMEM50A,13.047761,5.2767997
NUDT1,13.047761,5.2767997
PAQR4,13.047761,5.2767997
CD3G,13.047761,5.2767997
GPR78,13.047761,5.2767997
GCG,13.047761,5.2767997
MED19,13.047761,5.2767997
C16orf95,13.047761,5.2767997
ADCYAP1,13.047761,5.2767997
ZNF736,13.047761,5.2767997
OLAH,13.047761,5.2767997
SYCE2,13.047761,5.2767997
SPINDOC,13.047761,5.2767997
HIST1H2AG,13.047761,5.2767997
FAIM,13.047761,5.2767997
CD40LG,13.047761,5.2767997
TAAR1,13.047761,5.2767997
TEX264,13.047761,5.2767997
NUDT19,13.047761,5.2767997
ZFP42,13.047761,5.2767997
LYG1,13.047761,5.2767997
MRPL11,13.047761,5.2767997
TBPL1,13.047761,5.2767997
NCR3LG1,13.047761,5.2767997
SLC39A1,13.047761,5.2767997
INO80E,13.047761,5.2767997
ADH1B,13.047761,5.2767997
CTNND1,13.047761,5.2767997
KCNK7,13.047761,5.2767997
YIPF6,13.047761,5.2767997
PRELID3A,13.047761,5.2767997
TMEM150B,13.047761,5.2767997
SKP1,13.047761,5.2767997
RGS19,13.047761,5.2767997
CEBPB,13.047761,5.2767997
TCTN2,13.047761,5.2767997
R3HDM4,13.047761,5.2767997
C8orf37,13.047761,5.2767997
TMA16,13.047761,5.2767997
FAM151B,13.047761,5.2767997
ZNHIT1,13.047761,5.2767997
BRINP2,13.047761,5.2767997
CRISP3,13.047761,5.2767997
NDUFS5,13.047761,5.2767997
MFAP3,13.047761,5.2767997
C16orf87,13.047761,5.2767997
FRAT2,13.047761,5.2767997
SLC25A29,13.047761,5.2767997
PLA2G5,13.047761,5.2767997
ARHGDIG,13.047761,5.2767997
APOBEC3C,13.047761,5.2767997
LUZP4,13.047761,5.2767997
NFAM1,13.047761,5.2767997
SOCS3,13.047761,5.2767997
TMEM186,13.047761,5.2767997
KCNMB1,13.047761,5.2767997
YPEL5,13.047761,5.2767997
REG4,13.047761,5.2767997
NAA20,13.047761,5.2767997
P2RY13,13.047761,5.2767997
ACRV1,13.047761,5.2767997
ACADM,13.047761,5.2767997
GKN2,13.047761,5.2767997
VSIR,13.047761,5.2767997
SH2D6,13.047761,5.2767997
ZNF492,13.047761,5.2767997
OCEL1,13.047761,5.2767997
CCDC12,13.047761,5.2767997
MOSMO,13.047761,5.2767997
EGR3,13.047761,5.2767997
CD200R1,13.047761,5.2767997
TMEM11,13.047761,5.2767997
ALDH9A1,13.047761,5.2767997
TMEM176B,13.047761,5.2767997
LSM12,13.047761,5.2767997
NCF1,13.047761,5.2767997
CD86,13.047761,5.2767997
PSMF1,13.047761,5.2767997
HSF2BP,13.047761,5.2767997
SLC4A1,13.047761,5.2767997
FOXD1,13.047761,5.2767997
IL2RA,13.047761,5.2767997
TGOLN2,13.047761,5.2767997
USP27X,13.047761,5.2767997
ACAP3,13.047761,5.2767997
LXN,13.047761,5.2767997
COMMD7,13.047761,5.2767997
CFL2,13.047761,5.2767997
PRAMEF17,13.047761,5.2767997
CMBL,13.047761,5.2767997
GTSF1,13.047761,5.2767997
TMEM74,13.047761,5.2767997
CD300C,13.047761,5.2767997
NAA11,13.047761,5.2767997
CD14,13.047761,5.2767997
FNDC5,13.047761,5.2767997
NUPL2,13.047761,5.2767997
TAF12,13.047761,5.2767997
UTP23,13.047761,5.2767997
CALHM4,13.047761,5.2767997
IZUMO4,13.047761,5.2767997
RBM3,13.047761,5.2767997
CYB5B,13.047761,5.2767997
HORMAD2,13.047761,5.2767997
RTP5,13.047761,5.2767997
IFI27L1,13.047761,5.2767997
HINT1,13.047761,5.2767997
PACRGL,13.047761,5.2767997
CASTOR1,13.047761,5.2767997
CD300LG,13.047761,5.2767997
CCDC68,13.047761,5.2767997
TBC1D26,13.047761,5.2767997
RAB31,13.047761,5.2767997
PFN4,13.047761,5.2767997
PRELID2,13.047761,5.2767997
TTLL3,13.047761,5.2767997
TMEM97,13.047761,5.2767997
PGAM4,13.047761,5.2767997
SH2D1A,13.047761,5.2767997
LRG1,13.047761,5.2767997
YPEL4,13.047761,5.2767997
CENPH,13.047761,5.2767997
FEV,13.047761,5.2767997
SLAMF7,13.047761,5.2767997
NMB,13.047761,5.2767997
CTRB2,13.047761,5.2767997
COMMD8,13.047761,5.2767997
COA6,13.047761,5.2767997
DNAJC12,13.047761,5.2767997
CYSLTR1,13.047761,5.2767997
CSH2,13.047761,5.2767997
AP1S2,13.047761,5.2767997
KIFC1,13.047761,5.2767997
BRI3BP,13.047761,5.2767997
HOPX,13.047761,5.2767997
HAUS1,13.047761,5.2767997
SLC5A2,13.047761,5.2767997
MED29,13.047761,5.2767997
YTHDC1,13.047761,5.2767997
LRRC29,13.047761,5.2767997
KIR2DL1,13.047761,5.2767997
CARD19,13.047761,5.2767997
CIAO2A,13.047761,5.2767997
LRAT,13.047761,5.2767997
EXO5,13.047761,5.2767997
C4orf33,13.047761,5.2767997
SCML1,13.047761,5.2767997
DNAJC22,13.047761,5.2767997
GDI1,13.047761,5.2767997
HNRNPCL1,13.047761,5.2767997
TPD52L2,13.047761,5.2767997
C1orf174,13.047761,5.2767997
CDKN2B,13.047761,5.2767997
CIPC,13.047761,5.2767997
CALML4,13.047761,5.2767997
C1QTNF12,13.047761,5.2767997
