,0
C21orf62,-2.9998317
TMEM14B,-2.7249846
VMA21,-2.5927198
KHDC1L,-2.8670561
TAS2R40,-2.8807843
DCANP1,-2.887909
GLOD5,-2.8926575
UCP2,-4.033787
KIAA1024L,-2.8808877
RNF224,-2.8879652
C12orf54,-2.8787096
AMTN,-2.8814375
TOMM22,-2.8346536
KLRD1,-2.9610178
IFT20,-2.845346
RIDA,-2.9314725
RPS25,-2.5558548
COMMD10,-2.9420388
FKBP1B,-2.8713493
TPPP2,-2.885181
S100A1,-2.9449174
VAMP4,-2.8132315
DLEU7,-2.9599006
SSPN,-2.8822656
SUZ12,-1.6662498
TSEN15,-2.8557057
RNF225,-2.8823714
LAMTOR5,-2.6606405
HMGN5,-2.8589532
ZHX1,-0.8581891
XRN1,-5.3729277
HS6ST3,-3.3582397
CDC42BPB,13.437038
SERTAD1,-2.9855027
C3orf14,-2.8334377
RFPL4AL1,-2.8832896
UTF1,-2.883258
IL12A,-2.9179564
LYZL6,-2.8863797
CTF1,-2.9594207
TAC3,-3.00611
PARM1,-2.8801198
PMM1,-3.886672
EBLN1,-2.8832839
MRPS16,-2.763367
C11orf53,-2.890633
TMEM81,-2.9373264
FRG2B,-2.883952
SPN,-2.8874977
MAGEC2,-2.883685
LHX4,-3.8900743
MAP6D1,-2.893602
LYPD2,-2.8891215
CRCP,-2.8839238
ACKR1,-2.8970618
TMEM221,-2.966069
CGB7,-2.8947706
CXorf40B,-2.7927172
AGRP,-2.8896942
FAM216B,-2.9112544
CCDC160,-2.7844877
ODF4,-2.884799
PTGES3L,-2.9835136
IMP3,-2.818576
CKS2,-2.7540176
C5orf63,-2.8281953
PRAMEF3,-2.8850536
ROPN1,-2.8850954
ITM2A,-2.8630512
PLP2,-2.940599
C2orf50,-2.896702
ARL6IP6,-2.7518206
EBLN2,-2.8124757
MIEN1,-2.9108126
CHCHD7,-2.9488847
C19orf18,-2.920562
CD47,-2.7836046
STAT6,-4.670392
PMCH,-2.8881931
TCEAL6,-2.8291857
CCDC126,-2.8507605
TSHZ2,-3.3770337
TEX38,-2.8609853
C1orf158,-3.0110164
FTO,-3.7366257
TMEM252,-2.8929324
TMEM273,-2.985194
TCAF2,-2.93451
CBY1,-2.8591022
MMP14,-3.9845529
ANAPC15,-2.972949
LYSMD2,-2.92437
ARMCX3,-2.5949943
TREML4,-2.8879902
SAMD13,-2.9525387
IL15RA,-2.9009666
LIME1,-2.9900327
RNASE10,-2.889015
MS4A8,-2.9109194
ZC3H4,-1.3908639
CRABP1,-3.0657437
C17orf99,-2.88193
EIF4EBP3,-2.9290187
TIFAB,-2.892637
KRBOX4,-2.718966
CMTM2,-2.920585
ZDHHC11B,-2.8889923
NDUFA11,-2.6730874
CNTF,-2.901725
TMEM86B,-2.9605892
TMEM187,-2.8143349
C15orf48,-2.898242
FCGR2B,-2.9290242
HS6ST1,-3.7166758
NBL1,-2.8954744
NBPF10,-2.840193
TPGS1,-3.0139263
RNF7,-2.7539308
IL33,-2.9105363
NPM3,-3.0142808
FABP2,-2.9141834
NDUFA2,-2.7266345
UBQLN4,-3.8250046
EQTN,-2.912281
LSM7,-2.7564452
ULBP2,-2.8522623
PCLAF,-2.854683
MTCP1,-2.9182827
IKBKG,-2.9378567
LPL,-3.960907
IL36G,-2.890265
PLA2G2C,-2.892169
NACA2,-2.341278
KRTAP10-1,-2.8913045
ENO3,-2.824143
BOK,-3.001054
SNHG28,-2.881576
TNFSF4,-2.8814929
RFPL4A,-2.892502
MCRIP2,-2.988512
DAD1,-1.6886103
LCN1,-2.8921714
LGALS16,-2.8666806
NPIPB11,-2.892173
TMEM69,-2.8288224
NUDT8,-2.9587646
IL26,-2.894254
EDDM3A,-2.892662
VAMP8,-2.9558637
SLC2A8,-3.853918
LIN52,-2.8196893
FXYD6,-2.5912068
GATS,-0.8983469
BET1L,-2.965469
HCFC1R1,-2.9729006
PPP1R1B,-3.080338
SLC7A11,-4.031191
MSGN1,-2.902225
EIF1AX,-0.5599413
SAA2,-2.9111035
ASPRV1,-2.9238524
SLC30A5,-3.9325757
RPS29,-2.4442668
CEBPD,-2.8998544
C12orf74,-2.8939273
OBP2B,-2.8941019
DIO3,-2.9378574
TNFAIP8,-2.9378004
VHLL,-2.9160903
AC011484.1,-2.8943691
MAGEB18,-2.9004254
SCARA5,-3.877758
CNIH1,-2.8182828
C3orf80,-2.828508
FAM86C1,-2.9053833
ABRACL,-2.7549374
KRTAP10-11,-2.8948708
BEX3,-2.507426
GP9,-2.9874992
INTS1,-6.572805
MTURN,-2.4636974
SMIM4,-2.8417397
HTRA2,-2.7196078
SELENOV,-2.831467
RPP38,-2.9805374
TRNP1,-2.9366674
RPA4,-2.9428499
FAM183A,-2.9909596
AURKAIP1,-2.9847858
EIF1AD,-2.8650343
TIMM9,-2.9368188
FFAR3,-2.9409258
C4B,-1.8271532
KLRG1,-2.8542027
RELL1,-2.8802888
DUS2,-4.015517
MFSD6,-2.418953
RGS13,-2.9023092
UBE2V2,-2.6909485
ACYP1,-2.7554934
TCEAL5,-2.6934288
PPP1R27,-2.9430854
NUDT2,-2.7635932
CRIP1,-2.830166
PNMA8A,-2.5811496
HIGD2A,-2.6911771
ANO6,-4.9590397
ULBP3,-2.8873606
SECTM1,-2.8951366
PLLP,-3.0348456
RPS19BP1,-2.8713162
MCTS1,-2.6745245
MRGPRX3,-2.9124072
C17orf97,-3.0196571
C1orf194,-2.9566905
BORCS8,-2.9634113
TBCA,-2.5749393
PRM2,-2.8978798
BANF1,-2.8972821
TXNL4B,-2.931439
POTEM,-2.8884287
CDR1,-2.8371367
BOP1,-2.8132608
THEM5,-2.8995824
GAST,-2.9000056
BTF3L4,-2.6184208
SHISAL2B,-2.9066167
SYNJ2BP,-2.8293533
ANKRD66,-2.9582243
SDHAF3,-2.803604
EIF4A1,-3.343536
RBP1,-2.7321782
IL17B,-2.9058332
CKS1B,-2.808039
C17orf49,-2.5642467
OPTC,-2.9158666
TMEM233,-2.9009376
CSF3,-2.9002461
COX7A1,-2.874716
MORF4L2,-2.528678
PLGRKT,-2.8604279
DYDC2,-2.9425905
TCEAL2,-2.7999675
GSKIP,-2.813442
PFDN5,0.4816804
POLR2I,-2.8386953
CYREN,-2.9744298
NSMCE2,-2.914377
LSM2,-2.9780264
TMEM219,-2.8712058
LY6G5B,-2.8990612
CXorf21,-2.9300208
MGST1,-2.9947062
TUSC2,-2.9185405
KRTCAP3,-2.9834666
ASXL1,2.4188151
MB,-2.9087973
TAF10,-3.0154474
GPX8,-2.9974847
S100A2,-2.9257243
TM4SF18,-2.854766
COMMD5,-2.9580765
SLC31A2,-3.0049214
TMEM37,-2.947353
PLA2G1B,-2.9074166
CCL23,-2.9077456
FAM9A,-2.9015696
KLLN,-2.9484808
SIAH3,-2.7242243
VAMP2,-2.6894364
IFITM2,-2.9284718
KLRC2,-3.0162098
CHCHD5,-1.9433932
KRTAP9-1,-2.901719
ID4,-2.4536455
KRTDAP,-2.9112875
LYZL4,-2.907138
ID2,-2.734105
TRIM49,-2.9085631
PDCD1LG2,-2.9053884
VSTM5,-2.90428
NUDT14,-3.01385
KRTAP10-12,-2.902948
DNAJB8,-2.9098706
RTP2,-2.9035935
KRTAP10-8,-2.9031916
PTPRCAP,-2.9536633
GOLT1A,-2.9029167
REG1B,-2.9097145
LCN9,-2.9082208
SCOC,-2.6553385
FAM209B,-2.92317
TCTEX1D2,-2.7933123
UTP14A,-3.9398298
GABBR1,-4.80237
KAT8,-3.9668589
FAM210B,-2.809123
C20orf85,-2.9509811
C9orf152,-2.9041839
HHLA3,-2.9595883
MMP28,-2.9369254
CCL25,-2.9024906
NUP88,-3.9066157
SLC23A2,-3.7072043
LZIC,-2.930056
SNX12,-2.7967978
C10orf67,-2.9051344
NAP1L5,-2.6348357
PDZD11,-2.9094732
RPS21,-2.56275
ZNF705G,-2.9047306
AIF1,-2.9573247
UQCRH,-2.6196382
RPL36A,-2.7629128
KCNMB4,-2.735293
ARL14EPL,-2.9048676
POTEI,-2.9307847
CD58,-2.946335
TMEM156,-2.9544227
VXN,-0.8613043
ERFE,-2.9410684
DPY30,-2.7443492
MS4A4A,-3.014106
PRAMEF4,-2.9057622
DEPDC4,-2.9215226
GKN1,-2.910151
SENP8,-2.8253856
SAA1,-2.9059484
SSX3,-2.911091
CXorf40A,-2.9617412
PCSK1N,-2.8907814
SLC15A2,-4.04897
ACYP2,-2.856226
BCL2L15,-2.9177485
C6orf52,-2.8455215
C17orf96,-2.9070425
FAM71C,-2.9273314
PIGH,-2.954016
TAS2R7,-2.9071097
MS4A7,-2.997105
ZNRD1,-3.0693817
RNF222,-2.9050064
PLA2G2D,-2.9115884
GPX1,-2.8910675
FAM174B,-2.9577563
DIRAS3,-2.9889176
C3orf62,-0.5835154
INMT,-2.97123
TNFSF18,-2.9109674
MEA1,-2.9328592
C4A,-2.9543045
COX7A2L,-2.564964
CCDC152,-2.7697918
ULBP1,-2.9184654
PGPEP1L,-2.9150877
LRRC10,-2.9272914
NINJ2,-2.9924526
PIFO,-2.9567523
SCIMP,-3.004738
CCZ1B,-2.7208936
MAGEB4,-2.9088516
PAIP2B,-2.9417117
LYRM9,-2.8887684
CCL14,-2.9093528
IL17F,-2.9139605
LRRC37A2,-2.869335
PRR23B,-2.9143965
CSTL1,-2.9094737
PFDN6,-2.90656
TMEM218,-2.9683623
MAGEB2,-2.9003325
CROT,-4.662634
CAMK2N2,-2.7517762
APOL6,-2.9174032
CAMSAP1,-4.6865363
MAS1L,-2.9097993
MARCKS,-2.3756824
GSTA3,-2.903528
ARMH2,-2.9197137
SRPX2,-3.9518075
RNF24,-2.773363
MAGEB5,-2.9100308
TMEM107,-2.935616
FAM180B,-2.912975
DAOA,-2.9101856
CHCHD1,-2.806027
FNDC8,-2.9173021
CDK2AP1,-2.768556
MAGEB3,-2.9182243
SPATA9,-2.9230695
TSPAN16,-2.9389107
RLN1,-2.8849704
EVA1B,-2.961577
DDX5,3.8558931
ORC1,-4.727821
ALAD,-3.8530731
NEDD8,-2.9158704
TMEM126A,-2.896564
JPT2,-2.8462534
AMY1C,-2.9152675
ASCL5,-2.9113438
SNRPC,-2.8668318
SLC6A9,-3.7743697
TM4SF20,-2.9180553
KRTAP4-11,-2.9112554
HEG1,-3.4643943
LURAP1L,-2.829285
RGS21,-2.9210718
RNF11,-2.4817858
CCDC188,-2.9115765
CALY,-2.936192
GPX2,-2.8970742
PPP1R14C,-2.8453703
TMEM213,-2.943483
FAM209A,-2.9207115
IQCF6,-2.912438
CFAP126,-3.0483367
TAS2R10,-2.9044127
SHISA4,-2.9345424
CLEC4E,-2.9009368
C1orf226,-2.9550157
C11orf88,-2.95484
MS4A4E,-2.9124253
GM2A,-3.008806
C5orf52,-2.9128916
TAS2R39,-2.905129
AGO1,-3.9129634
HIST1H1T,-2.9138572
TSLP,-2.9003026
NUP107,-3.4329684
GEMIN7,-2.8855495
RNASE4,-3.050797
GPIHBP1,-2.929884
C10orf95,-2.893081
KLRF1,-2.9121132
SNRPA,-2.8976378
COX5B,-2.701155
TMEM65,-2.6695654
CALML6,-2.9155707
MS4A6A,-2.9380567
ANG,-2.9326272
DYNLL2,-3.035233
LECT2,-2.9185374
PDCL2,-0.9270475
CDV3,-2.888129
TCTEX1D1,-2.9342248
TNFSF8,-2.9896896
EDDM3B,-2.9144647
LCN12,-2.9113088
CD300LD,-2.9151917
RLN2,-2.8486598
CASC10,-2.914515
GPR141,-2.9192216
IGSF6,-3.0081406
SPINK5,-4.6958385
DEPP1,-2.9875948
TSR2,-1.843595
LTA,-2.9008374
RD3,-2.8869343
GRK5,-3.9763074
ARRDC5,-2.835538
BEX4,2.463458
SNURF,-2.4677064
CLEC12A,-2.920254
TMEM123,-2.9548116
IRF3,-4.0055947
GCSAM,-2.9119878
ERP27,-2.9169455
NSG1,-2.378819
DNAJC15,-2.6969633
CCDC85B,-0.9815521
KRTAP10-9,-2.9160936
KRTCAP2,-2.8836424
ATP6V1G3,-2.939663
FXYD1,-2.9950726
OMP,-2.9249778
CTAG2,-2.9115849
CCRL2,-2.9672737
PSMD10,-2.7465715
COMMD2,-2.796987
DPPA5,-2.9258149
OTUD6A,-2.8561609
FAM169B,-2.9250026
RPL32,-2.5259802
SRP9,-2.5154972
LCN10,-2.897885
KIAA0895,-1.762667
CHCHD10,-2.9976993
CCDC171,-4.4315467
TAS2R60,-2.9174333
HSPB11,-2.9471707
SPACA7,-2.9212847
B4GALNT3,-4.628192
LAMTOR1,-2.8718867
MBL2,-2.9186878
HIST3H3,-2.926567
PRAP1,-2.9275703
METTL3,-3.8018222
SLC22A18AS,-2.9265661
CBWD1,-2.996837
GLRX2,-2.987791
SNX3,-2.8768368
APOC3,-2.9214869
NANOGNB,-2.8031316
IL25,-2.9204187
BAALC,-2.9100354
CARD16,-2.9727855
OCM,0.10642433
CEBPG,-2.9026864
C1orf105,-2.9192502
ATP5PF,-2.6629176
PRND,-2.9766655
MAGEA12,-2.9196768
MAGEA10,-2.9025524
IL1RN,-2.9306536
VGLL1,-2.869674
PHLDA2,-2.901126
CNTD2,-2.8959272
IL24,-2.9244292
ACVR2A,-3.498997
ELOB,-0.66918087
BATF,-2.9504402
POLR3G,-2.9773977
DYNLL1,-2.5333252
JUND,-2.7153971
CD160,-2.9552195
FAM207A,-3.0975251
APOD,-2.9422684
LYRM2,-2.7831035
IMMP2L,-3.0076966
CISD1,-0.58929944
AC005841.1,-2.9228039
RRP15,-2.8223176
LGALS9C,-2.9709358
DRAP1,-2.8467607
OPRPN,-2.9217489
MS4A1,-2.9109845
UTS2B,-2.9981654
APOOL,-2.9302979
CLRN3,-1.8454843
ZNF444,-2.885847
CMTM1,-2.9376092
MCEE,-2.961926
BOLA3,-2.8488765
PMP2,-2.8957908
TNFSF9,-2.9267902
TEX47,-2.928522
DYDC1,-2.9836793
OCIAD2,-2.784699
AL121963.1,-2.9281662
C14orf119,-2.8560925
DNAL1,-2.7176816
TSKU,-2.9044144
SPATA46,-2.9237976
CCDC28B,-2.851754
MANSC4,-2.9220228
BCAS4,-3.0309668
PRXL2C,-2.833584
SSC4D,-2.8928893
MS4A10,-2.9703176
TEX30,-2.94274
UBL5,-1.5707986
CGGBP1,-2.6123054
SIGLECL1,-2.9253933
TMEM170A,-3.0686762
SSX5,-2.9246366
LYRM4,-2.9529698
TMEM17,-2.9483352
EPGN,-2.892725
PIGF,-2.8644946
LCN6,-2.925189
MIS18A,-2.9139247
C2orf74,-3.0054286
ARL16,-2.943042
DCAF16,-2.7057793
BID,-2.8539205
TMUB1,-3.0568392
XG,-2.945461
ARHGEF6,-4.085983
RSPH10B,-2.9269898
TAS2R19,-2.933215
CCL3L3,-2.9339147
GEMIN6,-2.912479
TMED2,-1.6917078
MRGPRX2,-2.9280539
HARS2,-1.8452661
C12orf76,-2.8142877
SYNGR4,-2.9276998
FCER1A,-2.9137092
TIMM22,-2.9581363
VSTM1,-2.9322937
MPHOSPH6,-2.688239
PTGES,-2.9387927
SH2D1B,-2.9394689
C22orf42,-0.87454844
TMEM179B,-2.991451
TP53INP2,-2.8450048
TBC1D28,-2.8931627
H2BFM,-2.9282053
CD164L2,-2.9344378
ZNF720,-2.8276334
EIF4EBP2,-0.70736504
C8orf82,-3.0550606
CBWD3,-2.4649606
SMIM7,-2.8843365
NOMO2,-2.773178
ORMDL1,-2.840827
JPT1,-2.4779816
FPR1,-2.9931886
PAXX,-2.9407272
SKA2,-2.7563844
PRH1,-2.9221387
BOLA1,-3.0263588
PFDN1,-2.7772958
SAT2,-2.8332508
NKAIN4,-2.9379156
CDKN2C,-3.0025218
RGS9BP,-2.9370716
C2orf49,-2.9132166
LEPROT,-2.7978392
TCP10L,-3.051168
EEF1E1,-3.037865
CIAO2B,-2.8541794
PRH2,-2.9874716
CYLC2,-2.8310122
MED28,-2.9292915
CNFN,-2.9391792
TMEM254,-2.9514866
LRRC26,-2.974326
CRABP2,-2.9705002
ZC3HAV1L,-2.943457
RNF223,-2.9378757
HPGDS,-2.9872496
CARTPT,-2.9981651
MCOLN3,-3.9599204
AKIP1,-2.9432719
IL1A,-2.975793
MAL2,-2.8684568
ATP5F1D,-2.941808
GOLGA8H,-2.9704468
GPS1,-3.9421382
KCNRG,-2.971376
NAT2,-2.9242272
SNRPD2,-2.74219
KRTAP11-1,-2.9387627
NSG2,-2.3794723
ZG16,-2.932273
COPRS,-2.8745382
ETFRF1,-2.8490617
C6orf120,-2.9244435
CYP27B1,-3.938859
MAP1LC3B2,-3.0972424
RNF186,-2.9348776
FAM162A,-2.8998892
KCNQ5,-5.8771496
FAM228A,-2.9027345
LST1,-3.0023882
C1orf53,-2.933896
CD200R1L,-2.937286
RWDD3,-2.9530618
ZFAND2A,-1.7133424
SPIN3,-2.8397415
MEF2D,-3.9706807
LMNB2,-3.799223
LSMEM2,-2.9358914
IQCF1,-2.93472
C19orf84,-2.9191535
SLC35G5,-2.9625254
PPP5D1,-2.8771396
ODF3,-2.9407372
C22orf46,-2.8987467
DAP,-2.961091
TAS2R20,-2.9696002
GNLY,-2.9588287
ROMO1,-2.809604
C8orf74,-2.9337046
ALKAL2,-1.8578262
LRRC10B,-2.9617813
LGALS13,-2.9168248
SNRPD1,-2.7323823
CXorf30,-2.934068
CNIH2,-2.8784702
MTIF2,-3.9901905
PPP3R2,-2.9673865
RNF208,-3.0280814
RRM2,-4.0889044
FAM120AOS,-2.9000175
GTF3C6,-2.8617857
LAPTM5,-3.0259552
IL19,-2.9455323
FAM89A,-2.9802668
C20orf202,-2.9361808
POLR2J,-1.7890129
CTNNBIP1,-2.9162562
SAT1,-2.6966348
LCAT,-4.0370526
TIMM13,-2.888769
ZCCHC10,-2.8483486
FAM3C,-2.7705572
AC026202.1,-2.9349363
EREG,-2.9915285
LY6H,-2.902567
TMEM31,-2.9522085
C8orf33,-2.7790616
ZNF124,-2.8141491
TMEM54,-3.0335467
OSR1,-2.9356875
TMEM52B,-3.002388
AWAT1,-2.938803
KNDC1,-4.7179337
GPR160,-3.0005307
COTL1,-2.78652
LEP,-2.9118094
NRM,-2.9977233
CABCOCO1,-3.0160701
DAB2IP,-1.7415111
TRIM46,-1.9356725
TDGF1,-2.9884017
THEM4,-2.8710737
SPINT3,-2.937123
NXNL2,-2.9564986
RAB41,-2.9713018
SPATA8,-2.937355
TMEM190,-2.9525256
ERH,-2.7012901
FGFBP3,-2.685685
LAMTOR2,-2.8715532
KRTAP10-5,-2.937952
LY96,-3.0211
CATSPER2,-3.9304223
NXT2,-2.9938169
HNRNPA1L2,-2.663005
RPL22L1,-2.9593878
CLEC4D,-2.9441323
DUSP21,-2.9505181
FAM122A,-2.9735143
SH3BGRL,-2.8133888
MMAA,-2.7694516
FBXL15,-3.016047
C8B,-3.9678307
PRR34,-2.9630947
DUSP19,-2.8857884
RFLNA,-2.980374
TCTEX1D4,-2.9313946
POP7,-2.9381175
C15orf62,-2.9611359
GOLGA6L9,-2.948872
SH3BGRL2,-2.7679996
CIART,-3.0261421
EBF2,-3.9421806
GMPPB,-4.1113873
CNIH4,-2.8971329
ECHDC3,-3.0093334
CRP,-2.9046562
STAU2,-3.7097607
PDXP,0.69978285
BRI3,-2.9800868
BTG2,-2.9310153
RFPL4B,-2.944359
ZCCHC18,-2.8354604
ARIH2OS,-3.0281894
MRPS12,-3.0057237
ALG1,-4.0643306
C17orf58,-2.9144533
DEFB125,-2.9412255
PRR29,-3.0017629
SLC48A1,-2.9837432
FADD,-2.9400675
DNLZ,-2.9059799
LRRC73,-3.0146925
CLEC2B,-2.9381518
SLC35G3,-2.9824994
BIRC8,-2.9425716
SCRT1,-2.9592693
HIKESHI,-2.7752244
PRR22,-2.968942
IFITM5,-2.9486785
KRTAP24-1,-2.9418082
CLEC2D,-2.8174822
CD80,-2.9495125
TGFA,-3.0359752
TMEM217,-2.932835
BCL2A1,-2.8729997
HACD4,-2.9595742
IL17A,-2.9525864
SRXN1,-2.8648896
FIBIN,-3.0276258
PTRHD1,-3.0145192
CLEC6A,-2.9493425
EPB41L1,-3.4354036
C16orf54,-2.9619794
TFF2,-2.9525194
SORBS3,-4.050707
VN1R2,-2.9431372
IL17C,-2.9487598
C4orf17,-2.960173
FMR1NB,-2.942326
RBP5,-2.964439
CCDC117,-2.8149786
CTLA4,-2.954048
MRGPRG,-2.9461403
IFNE,-2.943941
RNF122,-2.8192062
ARPC5L,-2.954254
C17orf107,-2.9574711
C16orf45,-2.9478428
FCGR2A,-3.0154784
TRAT1,-2.9417872
JOSD2,-3.0966027
SUMO2,-2.5567932
GAL,-2.9457462
SPACA1,-2.9449806
C1orf131,-2.8835776
FANCF,-2.9895575
ADM5,-3.0129879
WFDC5,-2.949133
BAG2,-3.0211284
NDUFB5,-2.8616643
TMCO2,-2.9452977
DNAJB7,-2.96758
TCL1A,-2.9516175
POM121L12,-2.945649
DNAJC6,-4.568658
CACNA1E,-6.5472984
GABARAPL1,-2.9077215
RAMAC,-2.7296264
FAM133A,-2.8639233
FAM170B,-2.9464042
CPLX3,-2.9366884
TMEM251,-2.9709406
SLC10A5,-2.9730296
LYNX1,-2.9311125
TLNRD1,-2.8777432
THBS2,-3.8058765
PUDP,-2.8423884
C1orf68,-2.9470057
TERB2,-2.9510415
PDCD5,-2.7541668
PCBP1,-2.6076145
ROPN1B,-2.9513397
HINT3,-2.787866
LCN2,-2.9729335
C3orf70,-2.9667935
MYDGF,-2.9398541
REX1BD,-3.018751
RDM1,-2.9257896
ESM1,-2.9087617
ERP29,-2.8987515
ARPC3,-2.8011515
KLHL40,-3.983362
DNAL4,-3.089629
GPR82,-2.980891
ARL2BP,-2.8524227
FAM177B,-2.9508352
TXNDC17,-2.818593
COMMD4,-3.0068712
GPR148,-2.9481032
FTL,-2.6069436
TXNDC12,-2.9746947
COX6B2,-2.9635735
C19orf81,-3.0797071
DEFB119,-2.9521306
GIMAP1,-2.9759698
HIP1,-0.1624937
SDHAF4,-2.9270804
CLEC3B,-3.000283
PGA4,-2.953928
POLR2D,-2.9375517
RPH3A,-4.579199
SNAI3,-2.9588428
THY1,-2.7833593
SNRPB2,-2.681476
NICN1,-2.8782682
RAET1G,-2.9545367
MYL7,-3.0061855
CCDC54,-2.9486823
UBE2QL1,-2.6671524
CETN1,-2.967353
HSPA6,-2.9075115
TRAPPC5,-2.9176178
SLAMF1,-2.9478726
LGALS14,-2.966706
GIMAP4,-3.060481
TRAPPC6A,-3.0202234
LGALS1,-2.886132
ERG28,-2.9010875
TMEM230,-2.8718865
PGLYRP1,-2.960899
AIM2,-2.9674463
NDUFS6,-2.9190822
SREK1IP1,-2.7255461
ARL5C,-2.9652991
GREM2,-3.0230532
USP17L2,-0.95616674
RWDD1,-2.822307
DR1,-2.74742
CD8B,-2.9629204
DDIT3,-2.718939
C19orf38,-3.0169861
PSMG4,-2.9683902
RTP3,-2.955593
TFDP3,-2.9559867
IL36B,-2.9552093
HBE1,-1.4396296
PCBD1,-3.0956419
GSTO1,-2.933111
SPX,-2.943054
FNDC9,-2.752765
SPCS1,-2.835649
COMMD6,-2.6954393
CPLX1,-3.0874546
PRSS46P,-2.8971741
CEMP1,-3.0256767
KLF14,-2.956363
CCZ1,-3.1341279
MRGPRD,-2.9548473
PXDC1,-2.9381034
UBE2U,-2.9535985
SKIL,-3.737126
SHLD3,-2.9539266
CLDN34,-2.9529839
DYNLT1,-2.6604955
CPLX2,-3.0122697
TBC1D4,-4.575017
GLYATL2,-3.0359914
LYPLAL1,-3.0049314
TMIGD2,-3.0627165
SPA17,-3.073207
AKAP14,-3.0876472
EIF2B5,-4.983184
C6orf223,-2.967798
ID1,-2.9502425
ARMCX2,-2.8539803
PRDX1,-2.7244031
ZNF547,-2.983939
MOBP,-2.9657674
RFPL1,-2.9469547
FUNDC1,-3.0104373
HAVCR2,-3.087821
ATP6AP2,-2.8323743
TAT,-4.038105
DRAM1,-2.9963882
NUTF2,-2.8848648
AKAP5,-3.0599878
MRGPRE,-2.9559586
IL11,-2.9628913
CD48,-2.9745219
MKRN2OS,-3.0688272
DDIT4L,-2.9561765
HDHD2,-2.7888618
KCND3,-4.0319996
HIST1H3H,-1.89025
CCK,-2.9434662
SDC4,-2.9978702
SSR4,-2.7951381
SV2B,-4.0145087
NPIPB15,-3.0660467
ARMC7,-2.9755862
CD69,-3.014658
GAP43,4.135641
NREP,-2.4521976
LRRC3,-2.9609623
PGM2,-4.0917616
DNAJC5G,-2.9812162
ZNF552,-2.9004724
PGF,-2.968967
ATP5PD,-1.6912646
KHDC3L,-2.976869
VAMP3,-2.9432077
PFDN2,-2.7063868
RGS16,-2.8673916
TAS2R5,-2.9343662
GPR89B,-2.70223
HBQ1,-3.0282137
NANOS1,-2.905227
NUDT3,-2.6785953
NPPC,-0.86402106
ZNF615,-3.9995782
IL6,-2.9916897
FAM19A5,-2.96564
SSNA1,-2.9886072
CYB5A,-2.9896038
SZRD1,-2.970612
CSN1S1,-2.9636621
PLD6,-3.0247061
ARMCX5,-2.8195972
FSHB,-0.97345924
GPSM3,-3.0284927
NME5,-2.9875247
PHF5A,-2.9141607
IL17D,-2.9961152
SERBP1,-3.7012095
MDK,-3.0098963
RWDD4,-2.8783813
PRKX,-2.583621
ARPC5,-2.724465
ZC3H12B,-4.0683794
ATP5MC3,-2.6731646
MAP1LC3A,-2.906344
PTTG1IP,-2.8890734
CENPM,-3.0140195
C17orf51,-2.9596794
NDN,-2.658334
MCFD2,-2.8854387
EHD3,-3.9741702
TVP23B,-2.9371815
FAM167B,-2.9570072
EFHD1,-2.995719
SNX29,-3.9324145
GPR89A,-3.0399837
PAM16,-3.0507898
GSTM4,-2.9529643
DNAJC19,-2.9683545
MAGEB10,-3.0081265
CANT1,-2.9583712
FKBP1A,-2.8560812
C11orf58,-2.6015894
CDSN,-2.9677072
TMC6,-4.0218124
RGPD8,-2.9605083
ISG20,-2.9903748
NPM2,-3.055563
TAAR8,-2.9641213
RD3L,-2.9672437
RBM43,-3.0739827
NDUFA7,-1.8444726
GPBAR1,-3.0352907
TMEM50B,-2.8833039
HMSD,-2.9523256
ARHGAP39,-3.706729
PDZK1,-2.9819474
GLIPR1L1,-2.9616177
RTL6,-0.7045388
TAOK3,-4.2489533
MAGEF1,-2.7263942
MYEOV,-2.9614444
MSANTD1,-2.9783576
PER1,-2.5226698
GCSH,-2.9902115
RGS10,-3.0417366
CLEC7A,-3.0884492
VBP1,-1.6036708
GADD45A,-1.8195181
CLEC1B,-2.9692695
ROPN1L,-3.0490918
KRT75,-3.9900327
BLOC1S2,-2.6495986
HAMP,-2.975626
CDC42EP3,-2.7638404
CACNG6,-2.9422557
PCSK5,2.2940845
NANOG,-2.9708843
TBX4,-3.9877448
SDC2,-3.0120087
RTP1,-2.9738452
RPS28,-2.6096184
PROK2,-2.9669936
CCER2,-2.959224
MCF2L2,-4.775314
RPL29,-2.6766915
ITGB2,-4.089526
KLF8,-2.955284
NUDT11,-2.5657074
NKAPD1,-2.8620152
SUSD3,-3.034197
RIPPLY3,-2.9780712
NHP2,-2.812548
SPP1,-3.0003343
MAGEB1,-2.9778912
HIST1H2AK,-2.9716694
TPPP3,-3.0233626
INSL6,-2.970169
CPXCR1,-2.9704268
SELPLG,-3.0172539
MAGEB17,-2.9644349
PTPN20B,-2.9658034
TRARG1,-2.9467216
DMPK,-4.109851
ARL11,-2.9836533
CSPP1,-3.3910508
PEA15,-2.7776961
UQCC2,-2.9181292
NFYB,-2.7068481
TALDO1,-3.8952012
FAM219B,-2.9238186
IFT22,-2.9828613
CWC15,-2.7209563
LSM6,-2.8470013
GSTA4,-2.6203108
DPY19L3,-2.819642
RELL2,-2.8378494
FAM71E1,-2.946895
BTG4,-0.9811249
FAM220A,-2.743315
IQCJ,-2.963615
