,0,1,2,3,4,5,6,7
MEA1,1.0011913,1.001359,1.0009898,1.001393,1.0012164,1.0015138,1.0008967,1.0009522
C4A,0.998891,0.9994029,0.9995495,0.99896276,0.99953985,0.9992204,0.9997326,0.9988681
COX7A2L,0.9993256,0.99953544,0.9994658,0.99910986,0.9990443,0.9994024,0.9997295,0.99923265
CCDC152,1.002655,1.0020581,1.0018046,1.0028592,1.0023165,1.002724,1.0012003,1.002694
ULBP1,1.0025604,1.002221,1.0018669,1.0028002,1.0028366,1.0029094,1.0013208,1.0025487
PGPEP1L,0.9976244,0.9981998,0.998543,0.9975325,0.997838,0.99768627,0.9990467,0.9979818
LRRC10,0.9976262,0.99819493,0.9985529,0.9975407,0.9978113,0.9977608,0.99904454,0.9980793
NINJ2,0.99845636,0.99898875,0.9991884,0.9984515,0.9992682,0.9984631,0.9994812,0.99894536
PIFO,0.9951974,0.9962484,0.9969119,0.9947914,0.9963539,0.99488103,0.99779356,0.99626875
SCIMP,0.99697053,0.99761105,0.99828523,0.9970788,0.9974569,0.99729013,0.99878544,0.9978461
CCZ1B,0.99855435,0.9990536,0.9991724,0.9986259,0.99859786,0.9987805,0.99958706,0.9989696
MAGEB4,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PAIP2B,1.0062177,1.0047166,1.003742,1.0062745,1.0046592,1.0061709,1.0025332,1.0054071
LYRM9,1.0033797,1.0023826,1.0021812,1.0034902,1.0032253,1.0029799,1.0013531,1.0034697
CCL14,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
IL17F,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
LRRC37A2,1.0122805,1.0094279,1.0075374,1.0125211,1.0098231,1.0120912,1.0051986,1.0110753
PRR23B,0.997668,0.99823165,0.9985647,0.99756694,0.9978812,0.99771595,0.99905896,0.998008
CSTL1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PFDN6,0.9968473,0.99768054,0.99815947,0.9968872,0.99739987,0.99702835,0.9987854,0.9973196
TMEM218,0.99895126,0.99932534,0.99954295,0.99900186,0.99974227,0.99878323,0.9996736,0.9991818
MAGEB2,0.99722445,0.9979083,0.99831593,0.99716383,0.9974895,0.99736714,0.9989041,0.9976448
CROT,1.0001013,1.0002314,0.99987805,0.99979347,1.0001658,0.99952734,1.0000509,0.99949586
CAMK2N2,0.99937075,0.9993981,0.99963534,0.9993962,0.9993473,0.99935174,0.9997215,0.99911654
APOL6,1.0026896,1.0020714,1.0018349,1.0029051,1.0023428,1.002972,1.0012147,1.0024006
CAMSAP1,0.9955685,0.9965115,0.9971647,0.9954254,0.9953449,0.99602175,0.99818695,0.9965143
MAS1L,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
MARCKS,0.99410474,0.9953436,0.9960677,0.9936447,0.9943338,0.9941207,0.9973609,0.9942607
GSTA3,0.9977608,0.9982749,0.9985986,0.9976413,0.99807924,0.9976628,0.99904895,0.9978751
ARMH2,0.99676406,0.997556,0.99799705,0.99663377,0.99710536,0.99685466,0.9986888,0.99718165
SRPX2,0.99839884,0.99879134,0.99909383,0.99844545,0.99845755,0.99860036,0.9994267,0.9986123
RNF24,0.99815243,0.9985473,0.9990786,0.9982786,0.99884963,0.9983621,0.9993156,0.9993348
MAGEB5,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TMEM107,1.000137,1.000134,1.0003357,1.0003836,1.000314,1.0002601,1.0002525,1.0004449
FAM180B,0.99676096,0.99754983,0.99801946,0.9966575,0.9971292,0.99688846,0.9986954,0.9972925
DAOA,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CHCHD1,0.997548,0.99834144,0.9987739,0.9977567,0.9981041,0.99801916,0.99925625,0.9982004
FNDC8,0.9976788,0.99835145,0.9986067,0.99756956,0.9981052,0.99778074,0.9991315,0.9981003
CDK2AP1,0.9963447,0.99714863,0.99755263,0.9959848,0.9966415,0.9961492,0.9983808,0.9965191
MAGEB3,0.9975395,0.9981372,0.9985055,0.99745643,0.9978114,0.99759746,0.9990163,0.9979185
SPATA9,1.0031185,1.0023832,1.0019228,1.0031118,1.002703,1.002826,1.0012599,1.002305
TSPAN16,0.9984435,0.9988546,0.9989748,0.9982512,0.99853253,0.998276,0.9993566,0.9987125
RLN1,1.0007833,1.0006161,1.0006313,1.0008856,1.0008454,1.0007902,1.0004287,1.0008004
EVA1B,1.002298,1.001817,1.0015848,1.0023944,1.0021067,1.0024233,1.0010635,1.0024881
DDX5,0.9950696,0.99607944,0.9966823,0.99465084,0.9951378,0.9950855,0.99776673,0.99515676
ORC1,1.0021597,1.0016277,1.0013587,1.0022625,1.0012003,1.0020593,1.0010014,1.0019617
ALAD,1.004075,1.0030562,1.0027168,1.0044425,1.0031899,1.0044079,1.0018655,1.0045182
NEDD8,0.9977151,0.9982343,0.9986323,0.99769807,0.9977979,0.99780893,0.9991051,0.9982773
TMEM126A,1.0024613,1.0018402,1.001637,1.0026633,1.001508,1.0026633,1.0011348,1.0024109
JPT2,0.9971981,0.9980035,0.99821305,0.9970417,0.99757063,0.99702084,0.9989277,0.9978136
AMY1C,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ASCL5,0.997067,0.9977882,0.99820065,0.99696136,0.9973707,0.9971706,0.99882317,0.99753314
SNRPC,0.997429,0.99802303,0.9984522,0.99735844,0.9976681,0.99755085,0.99896926,0.9980234
SLC6A9,0.9977691,0.9980973,0.99893165,0.9980552,0.9986539,0.99761766,0.9990862,0.99844277
TM4SF20,0.99692357,0.9977364,0.9982153,0.99691546,0.9975411,0.9971063,0.99883807,0.9975559
KRTAP4-11,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HEG1,1.0021167,1.0017205,1.0013778,1.0020926,1.0018466,1.0018033,1.0010065,1.0021224
LURAP1L,1.0025914,1.0021482,1.0019794,1.0029564,1.0027702,1.0029457,1.0013425,1.0024453
RGS21,0.9973248,0.99794984,0.9983967,0.9972774,0.9976413,0.99741936,0.9989264,0.99776787
RNF11,0.99528867,0.9963709,0.9970715,0.9950998,0.9958426,0.9955851,0.99803305,0.9957267
CCDC188,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CALY,1.0043324,1.003411,1.0029197,1.0048105,1.0035262,1.004566,1.0020465,1.003257
GPX2,0.9987229,0.9990438,0.9991913,0.9986101,0.99873793,0.99877304,0.9994851,0.998829
PPP1R14C,0.99742055,0.9980969,0.99814737,0.99707127,0.9971465,0.99759626,0.9988955,0.9973141
TMEM213,0.99942774,0.9996246,0.9999424,0.99979347,0.9991485,1.0000756,1.0000632,1.000407
FAM209A,0.9968078,0.9975846,0.998056,0.996706,0.99720097,0.9969206,0.99871457,0.9973491
IQCF6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CFAP126,0.9933417,0.9949318,0.99573576,0.9928429,0.9944201,0.9932204,0.99703765,0.9950874
TAS2R10,0.998536,0.99892163,0.9992164,0.99860346,0.9987916,0.99873036,0.9994899,0.99876475
SHISA4,0.99638426,0.997332,0.99800277,0.99655163,0.997715,0.99630415,0.99865234,0.997137
CLEC4E,0.99717176,0.9978711,0.9982478,0.9970447,0.9974514,0.99728775,0.9988576,0.99750787
C1orf226,0.9975106,0.9982735,0.99856293,0.9975356,0.9979539,0.9979531,0.99912184,0.9980819
C11orf88,0.99668545,0.9975102,0.9978485,0.99639976,0.99713945,0.9964955,0.99855953,0.99677265
MS4A4E,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
GM2A,0.99722487,0.99781334,0.99829185,0.9971359,0.9977958,0.9971361,0.99878377,0.9972583
C5orf52,0.99712366,0.99783266,0.9982331,0.997015,0.9974208,0.9972204,0.9988449,0.99756646
TAS2R39,0.9967049,0.9975121,0.99798036,0.99659854,0.9970636,0.9968269,0.9986737,0.99718213
AGO1,0.99922705,0.9995551,0.9995431,0.9990655,0.99966145,0.9991096,0.99971926,0.9988334
HIST1H1T,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TSLP,0.9979007,0.9984416,0.99886346,0.998032,0.99820256,0.99828875,0.9992659,0.9983244
NUP107,1.0028372,1.0025147,1.0021776,1.0032787,1.0030326,1.0030799,1.0016057,1.0025107
GEMIN7,1.0026661,1.0019262,1.0018932,1.002957,1.0023165,1.0026929,1.0012312,1.0032682
RNASE4,1.002368,1.0021381,1.0014987,1.0023217,1.0019294,1.002483,1.001155,1.0022564
GPIHBP1,0.9973583,0.99797356,0.99831235,0.9971696,0.99751604,0.9973643,0.9988772,0.9976541
C10orf95,0.9987316,0.9990202,0.9991827,0.99861246,0.99870837,0.99868053,0.99948174,0.9986893
KLRF1,0.9969815,0.9977127,0.99812007,0.9968362,0.9972723,0.9970499,0.99876887,0.99745584
SNRPA,0.99433154,0.99589443,0.9966465,0.9942796,0.99538994,0.9946126,0.997893,0.9956863
COX5B,0.99784636,0.9981895,0.9984807,0.9975654,0.9977484,0.9976131,0.9989617,0.99789506
TMEM65,1.0009327,1.0006615,1.0001707,1.0005549,0.9996939,1.0008695,1.0002975,0.9999514
CALML6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
MS4A6A,0.9984372,0.99886036,0.9990758,0.99838567,0.99844646,0.9987287,0.99941564,0.9993793
ANG,0.9980207,0.99858236,0.99870986,0.997844,0.9980265,0.99805665,0.9992167,0.99809325
DYNLL2,1.0065546,1.0053722,1.0042932,1.0067523,1.0058498,1.0065414,1.003008,1.0059133
LECT2,0.9970659,0.99776906,0.9981929,0.99695134,0.9973705,0.9971585,0.9988067,0.99753845
PDCL2,0.9971744,0.9978715,0.99829304,0.9970969,0.99750066,0.9972696,0.9988831,0.99768656
CDV3,1.000125,1.0001554,0.9997861,0.9996852,0.99959576,0.99974465,0.99992025,0.9999813
TCTEX1D1,0.99325144,0.994997,0.99500483,0.9919388,0.9936421,0.9924812,0.99676675,0.994177
TNFSF8,0.9970255,0.9978216,0.9982457,0.9969555,0.9976444,0.99731404,0.9988416,0.99751717
EDDM3B,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
LCN12,0.9968853,0.9976702,0.9980802,0.9967648,0.9972068,0.9970093,0.99875635,0.9973222
CD300LD,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
RLN2,0.9997759,0.9999194,0.9999522,0.999757,0.9999081,0.99982774,1.0000374,1.0001264
CASC10,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
GPR141,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
IGSF6,0.9908162,0.9928907,0.9939337,0.99025273,0.9914263,0.9907952,0.99594676,0.9912834
SPINK5,0.99421394,0.99569273,0.99655676,0.9940411,0.99560857,0.99429345,0.99764323,0.9950235
DEPP1,0.99702233,0.99764645,0.9985268,0.9972633,0.9979631,0.9971361,0.9989198,0.99723935
TSR2,0.99930143,0.999508,0.9994849,0.99913275,0.9990637,0.99926794,0.9997207,0.9994488
LTA,0.9979863,0.9985742,0.99870753,0.99778354,0.998247,0.99793136,0.9992077,0.99813575
RD3,0.99991715,1.0000092,1.0000589,0.9999415,1.0001196,0.9999776,1.0000527,0.9994036
GRK5,1.0071586,1.0055728,1.0047048,1.0075905,1.0061069,1.0072681,1.0031857,1.0066825
ARRDC5,0.99850494,0.99904203,0.999279,0.9985631,0.9990137,0.99871707,0.9996002,0.99893606
BEX4,0.99744433,0.9979424,0.9982648,0.9971864,0.9973208,0.9973573,0.9988462,0.9976026
SNURF,0.9939389,0.9953315,0.9957823,0.9932315,0.99394,0.99377495,0.9972342,0.99391985
CLEC12A,0.99757195,0.9982259,0.9985366,0.99745774,0.9980965,0.9976615,0.9990308,0.99807197
TMEM123,0.9933659,0.9948387,0.99568677,0.9929348,0.99397373,0.9932176,0.99711496,0.99451864
IRF3,0.99998415,1.0001512,0.99991715,0.9997635,0.99986684,0.99974656,1.0000572,1.0002255
GCSAM,0.99879855,0.9990332,0.99923825,0.99871457,0.99871755,0.9988811,0.9994882,0.99898803
ERP27,0.9974488,0.9980628,0.9984212,0.9973358,0.997668,0.99751604,0.9989656,0.99784887
NSG1,0.9918582,0.9936321,0.9948714,0.99162376,0.9924273,0.99227357,0.99652755,0.99262404
DNAJC15,0.99705625,0.99799126,0.9982264,0.99685293,0.99782294,0.9971107,0.99890053,0.99722207
CCDC85B,0.9969233,0.99744904,0.99815273,0.9968873,0.9971633,0.9971454,0.9986793,0.99748826
KRTAP10-9,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
KRTCAP2,0.9980371,0.99863434,0.9989625,0.9981342,0.99837875,0.9983328,0.99937105,0.9986495
ATP6V1G3,0.9968766,0.9976733,0.9980426,0.9967325,0.99709284,0.99700844,0.99873126,0.9974525
FXYD1,0.9877043,0.99059284,0.99223113,0.98736966,0.9885402,0.9882402,0.99489117,0.9892665
OMP,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CTAG2,1.00062,1.0005159,1.000349,1.0005138,1.0002768,1.0005279,1.00029,1.0005199
CCRL2,1.0000303,1.0000052,0.9999322,0.999866,0.99980485,0.9998554,0.9999739,0.9997414
PSMD10,0.9996387,0.99983215,0.99985456,0.99963915,0.99980235,0.9997937,0.99995625,0.9998495
COMMD2,0.9996903,0.9997284,0.9998299,0.99966073,0.99953246,0.9998405,0.9998572,0.9997279
DPPA5,0.99665475,0.99745387,0.9979673,0.9965615,0.99707913,0.996781,0.998646,0.9972285
OTUD6A,0.9993038,0.99952525,0.9996316,0.9992535,0.9994627,0.99929994,0.99978054,0.9991824
FAM169B,0.99717605,0.9978732,0.9982411,0.99702954,0.9974755,0.99722576,0.998849,0.9974984
RPL32,0.9972809,0.9977752,0.99814343,0.99699926,0.9971937,0.9972414,0.9987376,0.9972446
SRP9,0.99632,0.9970701,0.9975033,0.99595904,0.99635077,0.99628663,0.99832964,0.9963667
LCN10,0.9977877,0.99837565,0.99872077,0.9977877,0.99818814,0.99794924,0.9991754,0.9982902
KIAA0895,1.0016738,1.001235,1.001087,1.0017463,1.0012231,1.0017489,1.0007535,1.0011071
CHCHD10,1.0025753,1.0020432,1.0014887,1.002396,1.001893,1.0023614,1.0010827,1.0017457
CCDC171,1.002938,1.0019318,1.0018902,1.003197,1.0017588,1.0031141,1.0012014,1.0027723
TAS2R60,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HSPB11,0.9982478,0.99873155,0.9988625,0.9979968,0.99867094,0.9979294,0.99926066,0.99881554
SPACA7,0.99724233,0.9979196,0.9983169,0.9971459,0.9975497,0.9973253,0.9988955,0.99767077
B4GALNT3,0.99676234,0.99754465,0.9979267,0.9965314,0.99710053,0.9967029,0.9986308,0.99718004
LAMTOR1,1.0005511,1.0005556,1.0003965,1.0005252,1.0005821,1.0003403,1.000344,1.0006071
MBL2,0.997219,0.99790406,0.9982915,0.9971108,0.9975015,0.99732304,0.9988827,0.9976374
HIST3H3,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PRAP1,0.9968462,0.9975778,0.99810845,0.9968126,0.99713457,0.9971136,0.99873877,0.99756175
METTL3,1.0019957,1.0014973,1.0015202,1.0024264,1.0017146,1.0023654,1.001023,1.0023891
SLC22A18AS,0.996708,0.99749255,0.99796116,0.9965835,0.99705946,0.99677926,0.99865097,0.997147
CBWD1,0.9990763,0.9994506,0.9995557,0.99911535,0.9992898,0.99917006,0.99976325,0.99891555
GLRX2,1.0007763,1.000796,1.0006132,1.000875,1.0009491,1.0007854,1.0005345,1.0003769
SNX3,0.99870104,0.99916947,0.99915373,0.99854326,0.9988298,0.9986709,0.9995167,0.99863946
APOC3,0.9972209,0.9979158,0.99829006,0.997105,0.9974981,0.9973084,0.99888945,0.9976701
NANOGNB,0.9988797,0.99919057,0.99944305,0.9989526,0.9991162,0.99901485,0.99966043,0.9991045
IL25,0.99706227,0.99779695,0.99819064,0.99694103,0.99738026,0.99715024,0.99882245,0.9974934
BAALC,1.0005519,1.0006322,1.0005755,1.0007824,1.0007367,1.0007118,1.0004544,1.000807
CARD16,0.99817675,0.9987053,0.99889994,0.9981517,0.9983118,0.99821955,0.99933636,0.9983677
OCM,0.9998895,0.99994314,0.9999298,0.9998229,0.99974716,0.9998541,0.9999721,0.99989116
CEBPG,0.9972284,0.99794316,0.99868107,0.9976263,0.99791694,0.9976305,0.99914014,0.9977214
C1orf105,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ATP5PF,0.99951684,0.99960625,0.9995285,0.9992422,0.99914473,0.9994314,0.9997161,0.99925864
PRND,0.9995227,0.9997015,0.9998411,0.9996239,0.99961317,0.9996675,0.99992096,0.9996688
MAGEA12,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
MAGEA10,1.0006373,1.0004776,1.0004375,1.0007036,1.0003214,1.0005934,1.0003438,1.000753
IL1RN,0.9993537,0.99965066,0.9995537,0.9992562,0.99917775,0.99950206,0.9997648,0.99909997
VGLL1,0.9915458,0.99336565,0.9947792,0.9913672,0.99304855,0.991486,0.99637496,0.9924313
PHLDA2,0.99226236,0.9939567,0.99549234,0.992363,0.9944172,0.9923253,0.9968096,0.9930929
CNTD2,0.9999847,0.9999659,0.9999069,0.9998336,0.9997947,0.99977726,0.9999498,0.99980664
IL24,0.99724233,0.9979196,0.9983169,0.9971459,0.9975497,0.9973253,0.9988955,0.99767077
ACVR2A,0.9958905,0.9968853,0.9975497,0.99591756,0.99636614,0.99619365,0.9984255,0.9964974
ELOB,0.9984373,0.9987156,0.9988959,0.99819565,0.9982909,0.9983306,0.9992563,0.99840784
BATF,0.9976933,0.9982079,0.99859005,0.9976151,0.99786305,0.99780977,0.99905133,0.99804944
POLR3G,1.0033667,1.0024936,1.0021183,1.0033871,1.0031892,1.0029241,1.0013434,1.0025848
DYNLL1,0.9962343,0.9969814,0.9974903,0.9959443,0.9962275,0.9962578,0.998315,0.9964525
JUND,0.9970273,0.9977577,0.9980939,0.9968596,0.99729156,0.9968912,0.9987558,0.9973148
CD160,0.9990159,0.99935865,0.9993177,0.9988719,0.9987322,0.99922144,0.99971163,0.9993447
FAM207A,0.99730754,0.99778795,0.998458,0.9974066,0.99766195,0.997427,0.99887556,0.9979297
APOD,1.0000038,1.0004818,1.0001553,1.0000073,1.000593,0.9997194,1.0003383,1.0006595
LYRM2,0.99991894,0.9999438,0.99985456,0.99972,0.9997474,0.9997934,0.99990094,0.9997115
IMMP2L,1.0050793,1.0041895,1.0037451,1.0057627,1.0051289,1.0055254,1.0025991,1.0051005
CISD1,0.9947962,0.9959244,0.99681014,0.9947366,0.9952642,0.99504715,0.9978287,0.995051
AC005841.1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
RRP15,0.9968887,0.9976296,0.99784493,0.99650526,0.9970502,0.99674463,0.9986011,0.9970459
LGALS9C,0.9971488,0.99781656,0.9981767,0.99692667,0.9974833,0.99713874,0.9987801,0.9973501
DRAP1,0.9957454,0.9968078,0.99745226,0.9956794,0.9962325,0.99595755,0.9983376,0.9965627
OPRPN,0.9969691,0.9977157,0.9981442,0.9968645,0.99729717,0.99708074,0.99878514,0.99745953
MS4A1,0.9990699,0.99936783,0.9993408,0.99890494,0.99898636,0.99906933,0.9996143,0.9990329
UTS2B,0.9991186,0.99944973,0.9996128,0.9991938,0.99940294,0.9992303,0.9997721,0.99961907
APOOL,1.0018294,1.0016905,1.0013055,1.0018924,1.0018706,1.0019563,1.0009549,1.0013382
CLRN3,0.99705935,0.99774873,0.99824214,0.99702907,0.99744666,0.9971703,0.99882305,0.99750066
ZNF444,0.995437,0.9964667,0.9970449,0.9951159,0.99612737,0.99530494,0.99801195,0.9962442
CMTM1,0.99903333,0.99930227,0.9994089,0.9989377,0.9990872,0.999015,0.99962085,0.99897766
MCEE,1.000844,1.0005898,1.00096,1.001258,1.0013092,1.0012734,1.0005229,1.001687
BOLA3,0.9994179,0.99991214,0.99944675,0.9990939,0.9990586,0.9995734,0.99989283,0.9993416
PMP2,0.9964577,0.9974029,0.9981539,0.99662536,0.99772555,0.9965132,0.99872196,0.99739504
TNFSF9,1.0027053,1.0021803,1.0017296,1.002732,1.0024155,1.0026555,1.0012186,1.0026277
TEX47,0.99727964,0.9979483,0.99834263,0.9971881,0.9975678,0.99737334,0.99891174,0.99772465
DYDC1,1.001685,1.0012167,1.0011553,1.0017974,1.0014867,1.0015855,1.0007386,1.0014002
OCIAD2,0.99795157,0.9984312,0.99884117,0.99797523,0.99803054,0.99834424,0.9992411,0.99835455
AL121963.1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
C14orf119,0.99753666,0.9981744,0.99860954,0.99752396,0.99819785,0.9975695,0.99905306,0.9984381
DNAL1,0.99944246,0.9994732,0.9996046,0.99928063,0.99980116,0.99901617,0.9996567,0.9994091
TSKU,1.0046358,1.0037853,1.0028963,1.004633,1.0044355,1.0040698,1.0021259,1.0038482
SPATA46,0.9969691,0.9977157,0.9981442,0.9968645,0.99729717,0.99708074,0.99878514,0.99745953
CCDC28B,1.0007885,1.0006505,1.0005219,1.0007813,1.0005927,1.0007491,1.0003762,1.0009074
MANSC4,0.99751496,0.9981334,0.9984664,0.99740213,0.9977294,0.99759877,0.9990063,0.99790263
BCAS4,1.0004587,1.0005565,1.0001636,1.0003188,0.9997858,1.000586,1.0002337,1.0005187
PRXL2C,1.0012934,1.0009036,1.0009379,1.0014982,1.0012352,1.001256,1.0005909,1.001062
SSC4D,0.9982879,0.9987985,0.9990504,0.9982935,0.9985903,0.9983425,0.99942625,0.9984931
MS4A10,0.9996687,0.99970996,0.99983406,0.99968636,0.9995306,0.99964035,0.999875,0.99980354
TEX30,0.9990442,0.99946713,0.99949074,0.9989706,0.99951434,0.9990978,0.9997371,0.9993361
UBL5,0.999544,0.9995926,0.9996209,0.99937874,0.9992042,0.9995782,0.99975485,0.999371
CGGBP1,0.99741715,0.99793315,0.99841845,0.9973922,0.99739134,0.99754363,0.9989728,0.99791014
SIGLECL1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TMEM170A,0.9933928,0.9949994,0.9961852,0.99356544,0.9947643,0.99370897,0.99742305,0.9946125
SSX5,0.9969691,0.9977157,0.9981442,0.9968645,0.99729717,0.99708074,0.99878514,0.99745953
LYRM4,0.9945277,0.9960306,0.9968695,0.9946126,0.9954136,0.99520826,0.9980089,0.99563205
TMEM17,1.0033371,1.0026864,1.0023617,1.0036497,1.0032986,1.0034962,1.0016562,1.0037439
EPGN,0.999189,0.9993106,0.9994861,0.999105,0.9991357,0.99923503,0.99963284,0.999208
PIGF,1.0031443,1.0026686,1.0018148,1.002845,1.0028883,1.0028098,1.0013168,1.0022467
LCN6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
MIS18A,1.0002415,1.0003089,0.9999336,0.9998327,1.0003079,0.9995096,1.000006,0.99980736
C2orf74,0.99730814,0.9979133,0.99843776,0.9973507,0.9973531,0.99779147,0.99893034,0.9982313
ARL16,0.99899536,0.9993722,0.9994127,0.99884874,0.9995104,0.9987792,0.99965096,0.99882275
DCAF16,0.99870664,0.9991615,0.99946547,0.99893415,0.9990114,0.9991833,0.9997257,0.9989002
BID,0.9996164,0.9998249,0.99986774,0.9996332,0.9997126,0.99972486,1.0000039,0.9995007
TMUB1,1.0039132,1.0030571,1.002213,1.0036192,1.0028355,1.0034583,1.0015161,1.002913
XG,0.9986433,0.998978,0.9991163,0.99846387,0.99881756,0.99848807,0.9994019,0.99895495
ARHGEF6,0.99084884,0.9927151,0.9948021,0.99125016,0.9924459,0.99160796,0.9962827,0.99250066
RSPH10B,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TAS2R19,0.9994174,0.99963504,0.9996342,0.9993039,0.99941826,0.99935234,0.99981093,0.9995096
CCL3L3,0.9969799,0.997705,0.9981506,0.99687636,0.99729466,0.997074,0.9987786,0.9974319
GEMIN6,1.001158,1.0011203,1.0011783,1.0016414,1.0015265,1.0017121,1.0008569,1.0020115
TMED2,0.9964211,0.9972696,0.99775136,0.9962548,0.9966502,0.99659085,0.9985242,0.99704546
MRGPRX2,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HARS2,1.0036974,1.0028262,1.0021664,1.0036939,1.002601,1.0034819,1.0015897,1.0030625
C12orf76,1.0000151,1.0000197,0.99993736,0.99985576,0.99971235,1.0000688,1.0000076,1.000682
SYNGR4,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
FCER1A,0.99908507,0.9993091,0.9994104,0.9989841,0.9990374,0.99899185,0.999644,0.9991901
TIMM22,1.0003097,1.0003767,1.0002824,1.0002722,1.0006161,1.0002255,1.0002106,0.9999572
VSTM1,0.9968497,0.99761295,0.9980632,0.9967327,0.99720216,0.99694955,0.99872667,0.9973444
MPHOSPH6,0.9969955,0.99761784,0.99799657,0.9967684,0.99706733,0.99686325,0.99867195,0.9970771
PTGES,0.9963989,0.99707055,0.9979975,0.9965997,0.99715877,0.99660707,0.99851835,0.9973609
SH2D1B,0.99663347,0.99740225,0.997983,0.9966027,0.99710125,0.9967527,0.9986347,0.9970752
C22orf42,1.0023,1.0020306,1.001611,1.0024687,1.0021489,1.0027301,1.0011532,1.0017936
TMEM179B,0.9984063,0.99884737,0.998852,0.9980067,0.9985994,0.99800587,0.999211,0.9985696
TP53INP2,0.99815834,0.99874294,0.99892306,0.9980575,0.9985527,0.9984555,0.99932355,0.9983885
