,0,1
KRTAP4-3,1.0276612,1.0713736
MT1G,1.0276612,1.0713736
S100B,1.0276612,1.0713736
UQCR10,1.0276612,1.0713736
NCMAP,1.0276612,1.0713736
KRTAP4-2,1.0276612,1.0713736
TNP1,1.0276612,1.0713736
ARMS2,1.0276612,1.0713736
GOLGA6C,1.0276612,1.0713736
SNORC,1.0276612,1.0713736
HIST1H1D,1.0276612,1.0713736
RPL41,1.0276612,1.0713736
KRTAP19-5,1.0276612,1.0713736
KRTAP5-7,1.0276612,1.0713736
SFTA3,1.0276612,1.0713736
MFN1,1.0276612,1.0713736
S100P,1.0276612,1.0713736
SNX13,1.0276612,1.0713736
CARD18,1.0276612,1.0713736
NT5C2,1.0276612,1.0713736
GNG3,1.0276612,1.0713736
NDUFA1,1.0276612,1.0713736
CMC4,1.0276612,1.0713736
UCN3,1.0276612,1.0713736
CDRT4,1.0276612,1.0713736
SPAG11A,1.0276612,1.0713736
SPRR1B,1.0276612,1.0713736
MRPL53,1.0276612,1.0713736
TMEM238,1.0276612,1.0713736
CCL4,1.0276612,1.0713736
MAP2K1,1.0276612,1.0713736
SNAPC5,1.0276612,1.0713736
C8orf44,1.0276612,1.0713736
SMAGP,1.0276612,1.0713736
TBC1D3G,1.0276612,1.0713736
FAM184A,1.0276612,1.0713736
SPINK9,1.0276612,1.0713736
GTPBP3,1.0276612,1.0713736
SERP2,1.0276612,1.0713736
C11orf45,1.0276612,1.0713736
GNG13,1.0276612,1.0713736
DAAM1,1.0276612,1.0713736
ZNF131,1.0276612,1.0713736
CLPS,1.0276612,1.0713736
BMP5,1.0276612,1.0713736
STH,1.0276612,1.0713736
STATH,1.0276612,1.0713736
BLID,1.0276612,1.0713736
PRLH,1.0276612,1.0713736
PYROXD2,1.0276612,1.0713736
SPRR4,1.0276612,1.0713736
OLFML2B,1.0276612,1.0713736
WFDC9,1.0276612,1.0713736
PYURF,1.0276612,1.0713736
FABP9,1.0276612,1.0713736
BLOC1S3,1.0276612,1.0713736
MTR,1.0276612,1.0713736
HIST1H2BN,1.0276612,1.0713736
VAMP5,1.0276612,1.0713736
SCGB2A2,1.0276612,1.0713736
CCT6B,1.0276612,1.0713736
NRGN,1.0276612,1.0713736
ABHD5,1.0276612,1.0713736
KRTAP13-3,1.0276612,1.0713736
POLR2K,1.0276612,1.0713736
KRTAP17-1,1.0276612,1.0713736
C17orf100,1.0276612,1.0713736
TMEM210,1.0276612,1.0713736
PCP4L1,1.0276612,1.0713736
SNTN,1.0276612,1.0713736
ANXA8,1.0276612,1.0713736
CSN3,1.0276612,1.0713736
KRTAP2-3,1.0276612,1.0713736
RTL8B,1.0276612,1.0713736
CEND1,1.0276612,1.0713736
SMIM9,1.0276612,1.0713736
C20orf144,1.0276612,1.0713736
RHOXF2,1.0276612,1.0713736
TAS2R43,1.0276612,1.0713736
ECSCR,1.0276612,1.0713736
HNF4G,1.0276612,1.0713736
S100A3,1.0276612,1.0713736
AC129492.6,1.0276612,1.0713736
CYB5R3,1.0276612,1.0713736
NLRP13,1.0276612,1.0713736
C4orf48,1.0276612,1.0713736
PPY,1.0276612,1.0713736
SS18L2,1.0276612,1.0713736
CTSC,1.0276612,1.0713736
PPP2R2D,1.0276612,1.0713736
FZR1,1.0276612,1.0713736
PRR27,1.0276612,1.0713736
MRFAP1,1.0276612,1.0713736
CRIM1,1.0276612,1.0713736
PDE6H,1.0276612,1.0713736
KRTAP2-1,1.0276612,1.0713736
SPINK14,1.0276612,1.0713736
SPINT4,1.0276612,1.0713736
C10orf55,1.0276612,1.0713736
TRIM45,1.0276612,1.0713736
TMA7,1.0276612,1.0713736
C10orf105,1.0276612,1.0713736
CSNK1D,1.0276612,1.0713736
SPINK1,1.0276612,1.0713736
ATP5MPL,1.0276612,1.0713736
ATP5MGL,1.0276612,1.0713736
SPANXN4,1.0276612,1.0713736
GLRA2,1.0276612,1.0713736
TCEAL9,1.0276612,1.0713736
KRTAP19-1,1.0276612,1.0713736
CALCB,1.0276612,1.0713736
S100A16,1.0276612,1.0713736
HIST1H2BD,1.0276612,1.0713736
POLR2L,1.0276612,1.0713736
PYCARD-AS1,1.0276612,1.0713736
C4orf36,1.0276612,1.0713736
HIST1H2BI,1.0276612,1.0713736
AGAP4,1.0276612,1.0713736
KRTAP2-4,1.0276612,1.0713736
PLXNA2,1.0276612,1.0713736
KRTAP9-7,1.0276612,1.0713736
MS4A6E,1.0276612,1.0713736
SMPDL3B,1.0276612,1.0713736
C8orf88,1.0276612,1.0713736
HMGN3,1.0276612,1.0713736
OBSCN-AS1,1.0276612,1.0713736
RMI2,1.0276612,1.0713736
PRPF38B,1.0276612,1.0713736
PSMG3,1.0276612,1.0713736
C1orf61,1.0276612,1.0713736
SPINK6,1.0276612,1.0713736
AL441883.1,1.0276612,1.0713736
LCE3E,1.0276612,1.0713736
SPANXN3,1.0276612,1.0713736
SLC1A6,1.0276612,1.0713736
GRK4,1.0276612,1.0713736
HSBP1,1.0276612,1.0713736
MT2A,1.0276612,1.0713736
MARCKSL1,1.0276612,1.0713736
SMCO3,1.0276612,1.0713736
BBIP1,1.0276612,1.0713736
SPANXB1,1.0276612,1.0713736
C20orf141,1.0276612,1.0713736
NOL6,1.0276612,1.0713736
KRTAP9-8,1.0276612,1.0713736
OFCC1,1.0276612,1.0713736
C7orf76,1.0276612,1.0713736
C10orf113,1.0276612,1.0713736
APOA2,1.0276612,1.0713736
TPD52L3,1.0276612,1.0713736
TMEM92,1.0276612,1.0713736
DEFB129,1.0276612,1.0713736
GYPC,1.0276612,1.0713736
NPIPA5,1.0276612,1.0713736
POU4F3,1.0276612,1.0713736
SCP2D1,1.0276612,1.0713736
HIST1H1C,1.0276612,1.0713736
CMC2,1.0276612,1.0713736
PCSK6,1.0276612,1.0713736
MBOAT2,1.0276612,1.0713736
C20ORF135,1.0276612,1.0713736
CT62,1.0276612,1.0713736
BIK,1.0276612,1.0713736
CTXN3,1.0276612,1.0713736
APLN,1.0276612,1.0713736
SPATA45,1.0276612,1.0713736
IL9,1.0276612,1.0713736
SPINK7,1.0276612,1.0713736
SUMO4,1.0276612,1.0713736
ANKRD20A4,1.0276612,1.0713736
GNAT2,1.0276612,1.0713736
TMEM167B,1.0276612,1.0713736
C4orf46,1.0276612,1.0713736
PRR15,1.0276612,1.0713736
CST8,1.0276612,1.0713736
IFNW1,1.0276612,1.0713736
LMO7DN,1.0276612,1.0713736
DEFA5,1.0276612,1.0713736
KRT2,1.0276612,1.0713736
TMEM35B,1.0276612,1.0713736
CCL28,1.0276612,1.0713736
GYPE,1.0276612,1.0713736
KRTAP9-4,1.0276612,1.0713736
RTL8A,1.0276612,1.0713736
UCN2,1.0276612,1.0713736
ALDH1A1,1.0276612,1.0713736
HIST1H2BL,1.0276612,1.0713736
GUCA2A,1.0276612,1.0713736
LCE3D,1.0276612,1.0713736
SMIM24,1.0276612,1.0713736
TCHH,1.0276612,1.0713736
PAGE4,1.0276612,1.0713736
ATG7,1.0276612,1.0713736
MORN2,1.0276612,1.0713736
IFNA14,1.0276612,1.0713736
AC103809.2,1.0276612,1.0713736
CLLU1,1.0276612,1.0713736
PKIG,1.0276612,1.0713736
GAGE10,1.0276612,1.0713736
TXN,1.0276612,1.0713736
IFNA16,1.0276612,1.0713736
SUMF2,1.0276612,1.0713736
LLCFC1,1.0276612,1.0713736
LYRM7,1.0276612,1.0713736
HIST1H2BF,1.0276612,1.0713736
DEFA4,1.0276612,1.0713736
MARVELD1,1.0276612,1.0713736
XCL2,1.0276612,1.0713736
COX19,1.0276612,1.0713736
KRTAP9-3,1.0276612,1.0713736
KRTAP5-4,1.0276612,1.0713736
MTRNR2L6,1.0276612,1.0713736
LCE2A,1.0276612,1.0713736
TMEM100,1.0276612,1.0713736
TBC1D22B,1.0276612,1.0713736
DPH3,1.0276612,1.0713736
CLECL1,1.0276612,1.0713736
SMIM8,1.0276612,1.0713736
IFNA7,1.0276612,1.0713736
SYCN,1.0276612,1.0713736
BET1,1.0276612,1.0713736
CRCT1,1.0276612,1.0713736
ATOX1,1.0276612,1.0713736
PIP,1.0276612,1.0713736
ZFP41,1.0276612,1.0713736
SPINK8,1.0276612,1.0713736
PLA2G2A,1.0276612,1.0713736
KRTAP13-2,1.0276612,1.0713736
RNASE8,1.0276612,1.0713736
MT3,1.0276612,1.0713736
SHISA8,1.0276612,1.0713736
LGALS9B,1.0276612,1.0713736
ASPH,1.0276612,1.0713736
SMCP,1.0276612,1.0713736
CST9L,1.0276612,1.0713736
C10orf99,1.0276612,1.0713736
OXSR1,1.0276612,1.0713736
CARD17,1.0276612,1.0713736
ADIG,1.0276612,1.0713736
ASIC1,1.0276612,1.0713736
PATE1,1.0276612,1.0713736
KRTAP5-9,1.0276612,1.0713736
IFNA2,1.0276612,1.0713736
C12orf60,1.0276612,1.0713736
KRTAP5-8,1.0276612,1.0713736
DEFB135,1.0276612,1.0713736
DEXI,1.0276612,1.0713736
HYPM,1.0276612,1.0713736
CLPSL1,1.0276612,1.0713736
IFNA17,1.0276612,1.0713736
CHRAC1,1.0276612,1.0713736
FGD4,1.0276612,1.0713736
FXYD4,1.0276612,1.0713736
CCL11,1.0276612,1.0713736
IFI6,1.0276612,1.0713736
MLN,1.0276612,1.0713736
SLC22A1,1.0276612,1.0713736
ATP6V0E1,1.0276612,1.0713736
SMDT1,1.0276612,1.0713736
CFC1,1.0276612,1.0713736
CDC5L,1.0276612,1.0713736
TMEM203,1.0276612,1.0713736
KRTAP13-1,1.0276612,1.0713736
GDAP1L1,1.0276612,1.0713736
C5orf49,1.0276612,1.0713736
SNRPF,1.0276612,1.0713736
ZNF576,1.0276612,1.0713736
IL2,1.0276612,1.0713736
LACRT,1.0276612,1.0713736
UBASH3A,1.0276612,1.0713736
CCL5,1.0276612,1.0713736
WFDC11,1.0276612,1.0713736
C16orf92,1.0276612,1.0713736
ACBD7,1.0276612,1.0713736
RNF187,1.0276612,1.0713736
SAA4,1.0276612,1.0713736
SPATA12,1.0276612,1.0713736
COX7B,1.0276612,1.0713736
C6orf201,1.0276612,1.0713736
IFNA21,1.0276612,1.0713736
KLF16,1.0276612,1.0713736
XCL1,1.0276612,1.0713736
S100A9,1.0276612,1.0713736
IFNA6,1.0276612,1.0713736
FCGBP,1.0276612,1.0713736
CCL17,1.0276612,1.0713736
RBP7,1.0276612,1.0713736
CGB2,1.0276612,1.0713736
LGALS2,1.0276612,1.0713736
G0S2,1.0276612,1.0713736
CDNF,1.0276612,1.0713736
IGFL2,1.0276612,1.0713736
PATE3,1.0276612,1.0713736
EPN2,1.0276612,1.0713736
KRTAP19-8,1.0276612,1.0713736
KRTAP9-9,1.0276612,1.0713736
IGFL4,1.0276612,1.0713736
C10orf62,1.0276612,1.0713736
SPRR3,1.0276612,1.0713736
MANBAL,1.0276612,1.0713736
STK39,1.0276612,1.0713736
C12orf73,1.0276612,1.0713736
BRD4,1.0276612,1.0713736
CCDC182,1.0276612,1.0713736
IL18,1.0276612,1.0713736
IFNA4,1.0276612,1.0713736
AC040977.1,1.0276612,1.0713736
COX6C,1.0276612,1.0713736
GGTLC2,1.0276612,1.0713736
PARD3B,1.0276612,1.0713736
GOLGA8J,1.0276612,1.0713736
OSTN,1.0276612,1.0713736
SPTSSA,1.0276612,1.0713736
HTRA3,1.0276612,1.0713736
ALKAL1,1.0276612,1.0713736
C2orf76,1.0276612,1.0713736
NRARP,1.0276612,1.0713736
BRK1,1.0276612,1.0713736
C5orf47,1.0276612,1.0713736
AC096677.1,1.0276612,1.0713736
CLPSL2,1.0276612,1.0713736
PBOV1,1.0276612,1.0713736
CMC1,1.0276612,1.0713736
CAMP,1.0276612,1.0713736
C1orf210,1.0276612,1.0713736
HIST1H2BE,1.0276612,1.0713736
KRTAP5-5,1.0276612,1.0713736
QRFP,1.0276612,1.0713736
CCL21,1.0276612,1.0713736
SLC18A2,1.0276612,1.0713736
NPB,1.0276612,1.0713736
CXCL1,1.0276612,1.0713736
TBC1D16,1.0276612,1.0713736
PCP4,1.0276612,1.0713736
KRTAP27-1,1.0276612,1.0713736
SNN,1.0276612,1.0713736
SMIM14,1.0276612,1.0713736
APOBEC3A,1.0276612,1.0713736
IRGM,1.0276612,1.0713736
KRTAP13-4,1.0276612,1.0713736
PKIB,1.0276612,1.0713736
KRTAP26-1,1.0276612,1.0713736
CTXN2,1.0276612,1.0713736
FDCSP,1.0276612,1.0713736
BASP1,1.0276612,1.0713736
TAS2R1,1.0276612,1.0713736
POMP,1.0276612,1.0713736
NPFF,1.0276612,1.0713736
TMEM244,1.0276612,1.0713736
RPS27L,1.0276612,1.0713736
SELENOH,1.0276612,1.0713736
C1orf21,1.0276612,1.0713736
MUCL1,1.0276612,1.0713736
OOSP2,1.0276612,1.0713736
SCGB1D2,1.0276612,1.0713736
GUCA2B,1.0276612,1.0713736
SMPD3,1.0276612,1.0713736
FABP3,1.0276612,1.0713736
APOC1,1.0276612,1.0713736
RIIAD1,1.0276612,1.0713736
CCL24,1.0276612,1.0713736
TAS2R4,1.0276612,1.0713736
KRTAP21-2,1.0276612,1.0713736
LSM5,1.0276612,1.0713736
GML,1.0276612,1.0713736
NPVF,1.0276612,1.0713736
HBA1,1.0276612,1.0713736
CSF2,1.0276612,1.0713736
TRIM66,1.0276612,1.0713736
HSPB9,1.0276612,1.0713736
TEX22,1.0276612,1.0713736
PNRC2,1.0276612,1.0713736
UFSP1,1.0276612,1.0713736
SLIRP,1.0276612,1.0713736
PATE4,1.0276612,1.0713736
TMEM89,1.0276612,1.0713736
MT1F,1.0276612,1.0713736
KRTAP4-4,1.0276612,1.0713736
CORT,1.0276612,1.0713736
HUS1B,1.0276612,1.0713736
ZNF706,1.0276612,1.0713736
GYPB,1.0276612,1.0713736
INIP,1.0276612,1.0713736
KRTAP9-2,1.0276612,1.0713736
MYCBP,1.0276612,1.0713736
MSH4,1.0276612,1.0713736
C11orf21,1.0276612,1.0713736
ELOC,1.0276612,1.0713736
NUPR1,1.0276612,1.0713736
KRTAP1-3,1.0276612,1.0713736
CST1,1.0276612,1.0713736
IL21,1.0276612,1.0713736
MEIG1,1.0276612,1.0713736
PCSK2,1.0276612,1.0713736
H1F0,1.0276612,1.0713736
FAM32A,1.0276612,1.0713736
PLN,1.0276612,1.0713736
BTBD11,1.0276612,1.0713736
SPACA4,1.0276612,1.0713736
ATP5F1E,1.0276612,1.0713736
CXCL13,1.0276612,1.0713736
TSACC,1.0276612,1.0713736
ITGB3BP,1.0276612,1.0713736
GNGT1,1.0276612,1.0713736
RNASE6,1.0276612,1.0713736
RNASE1,1.0276612,1.0713736
WFDC10A,1.0276612,1.0713736
UBE2NL,1.0276612,1.0713736
CABS1,1.0276612,1.0713736
C10orf131,1.0276612,1.0713736
DSCR4,1.0276612,1.0713736
TMEM167A,1.0276612,1.0713736
SRARP,1.0276612,1.0713736
CCDC184,1.0276612,1.0713736
PYY,1.0276612,1.0713736
ANAPC16,1.0276612,1.0713736
SPAG11B,1.0276612,1.0713736
H1FX,1.0276612,1.0713736
ATP5MF,1.0276612,1.0713736
KRTAP5-1,1.0276612,1.0713736
NDUFAF8,1.0276612,1.0713736
KRTAP5-3,1.0276612,1.0713736
SMIM12,1.0276612,1.0713736
PTTG1,1.0276612,1.0713736
MZT2A,1.0276612,1.0713736
DEFB110,1.0276612,1.0713736
SSX7,1.0276612,1.0713736
LAIR2,1.0276612,1.0713736
KRTAP1-5,1.0276612,1.0713736
C11orf52,1.0276612,1.0713736
CISD2,1.0276612,1.0713736
C2orf15,1.0276612,1.0713736
C17orf67,1.0276612,1.0713736
C2orf83,1.0276612,1.0713736
FABP1,1.0276612,1.0713736
PPP1R1C,1.0276612,1.0713736
COX6A2,1.0276612,1.0713736
CYSTM1,1.0276612,1.0713736
CYS1,1.0276612,1.0713736
PET100,1.0276612,1.0713736
UCN,1.0276612,1.0713736
DEFB116,1.0276612,1.0713736
IFNA1,1.0276612,1.0713736
PNPLA2,1.0276612,1.0713736
KRTAP1-1,1.0276612,1.0713736
CEP120,1.0276612,1.0713736
MINOS1,1.0276612,1.0713736
AC019171.1,1.0276612,1.0713736
RSPH10B2,1.0276612,1.0713736
CCL27,1.0276612,1.0713736
SCAND1,1.0276612,1.0713736
DCD,1.0276612,1.0713736
TEX37,1.0276612,1.0713736
NBPF4,1.0276612,1.0713736
CYTL1,1.0276612,1.0713736
RGCC,1.0276612,1.0713736
PRR9,1.0276612,1.0713736
HIST1H2BJ,1.0276612,1.0713736
APOC4,1.0276612,1.0713736
PRPF19,1.0276612,1.0713736
EID1,1.0276612,1.0713736
IL22,1.0276612,1.0713736
KBTBD6,1.0276612,1.0713736
HSPA1A,1.0276612,1.0713736
TMEM211,1.0276612,1.0713736
CLEC18A,1.0276612,1.0713736
C12orf45,1.0276612,1.0713736
C7orf33,1.0276612,1.0713736
CLEC18C,1.0276612,1.0713736
S100Z,1.0276612,1.0713736
CCL16,1.0276612,1.0713736
MAOA,1.0276612,1.0713736
LTA4H,1.0276612,1.0713736
TMEM105,1.0276612,1.0713736
CCL7,1.0276612,1.0713736
IFNA13,1.0276612,1.0713736
TEX12,1.0276612,1.0713736
INSL4,1.0276612,1.0713736
PDZK1IP1,1.0276612,1.0713736
RPL36AL,1.0276612,1.0713736
COA4,1.0276612,1.0713736
GSTT2B,1.0276612,1.0713736
CALCA,1.0276612,1.0713736
HIST1H2BG,1.0276612,1.0713736
ZBED6CL,1.0276612,1.0713736
LDOC1,1.0276612,1.0713736
CYSRT1,1.0276612,1.0713736
PINLYP,1.0276612,1.0713736
SPINK13,1.0276612,1.0713736
SCGB1D4,1.0276612,1.0713736
PRR18,1.0276612,1.0713736
MYBBP1A,1.0276612,1.0713736
KRTAP5-10,1.0276612,1.0713736
LETM1,1.0276612,1.0713736
NPIPB6,1.0276612,1.0713736
GMNN,1.0276612,1.0713736
SFT2D3,1.0276612,1.0713736
COLEC12,1.0276612,1.0713736
RARRES3,1.0276612,1.0713736
BORCS7,1.0276612,1.0713736
MTPN,1.0276612,1.0713736
TMEM258,1.0276612,1.0713736
CXCL11,1.0276612,1.0713736
BEX1,1.0276612,1.0713736
COA5,1.0276612,1.0713736
TCTA,1.0276612,1.0713736
ZCCHC3,1.0276612,1.0713736
PKIA,1.0276612,1.0713736
GLRX,1.0276612,1.0713736
ASIP,1.0276612,1.0713736
TIAF1,1.0276612,1.0713736
LEUTX,1.0276612,1.0713736
HSPA1B,1.0276612,1.0713736
MRPL33,1.0276612,1.0713736
AHSP,1.0276612,1.0713736
CTH,1.0276612,1.0713736
NLRP12,1.0276612,1.0713736
THEM6,1.0276612,1.0713736
HIST1H4G,1.0276612,1.0713736
VN1R4,1.0276612,1.0713736
C11orf94,1.0276612,1.0713736
INSL5,1.0276612,1.0713736
TIGD1,1.0276612,1.0713736
HIST1H2BC,1.0276612,1.0713736
FAM180A,1.0276612,1.0713736
RAB3GAP1,1.0276612,1.0713736
SLPI,1.0276612,1.0713736
BTC,1.0276612,1.0713736
TREH,1.0276612,1.0713736
SRGN,1.0276612,1.0713736
MBD2,1.0276612,1.0713736
THRSP,1.0276612,1.0713736
TBC1D29,1.0276612,1.0713736
XAGE3,1.0276612,1.0713736
TMEM141,1.0276612,1.0713736
TFF3,1.0276612,1.0713736
C9orf116,1.0276612,1.0713736
MAP1LC3C,1.0276612,1.0713736
ERICH4,1.0276612,1.0713736
GOT2,1.0276612,1.0713736
SMCO1,1.0276612,1.0713736
POMZP3,1.0276612,1.0713736
C11orf87,1.0276612,1.0713736
COX6A1,1.0276612,1.0713736
CCDC71L,1.0276612,1.0713736
MRFAP1L1,1.0276612,1.0713736
EIF1B,1.0276612,1.0713736
HIST3H2BB,1.0276612,1.0713736
HMGA2,1.0276612,1.0713736
GOLGA6A,1.0276612,1.0713736
FNDC10,1.0276612,1.0713736
LY86,1.0276612,1.0713736
CHTF18,1.0276612,1.0713736
GNRH1,1.0276612,1.0713736
SPTSSB,1.0276612,1.0713736
CGB1,1.0276612,1.0713736
TMEM159,1.0276612,1.0713736
CDKN2AIPNL,1.0276612,1.0713736
CXCL9,1.0276612,1.0713736
CCL4L1,1.0276612,1.0713736
DYNLRB2,1.0276612,1.0713736
COA1,1.0276612,1.0713736
LRRC18,1.0276612,1.0713736
C2orf91,1.0276612,1.0713736
AVPI1,1.0276612,1.0713736
NDUFC2,1.0276612,1.0713736
LTO1,1.0276612,1.0713736
PCDH11X,1.0276612,1.0713736
IFITM3,1.0276612,1.0713736
PXT1,1.0276612,1.0713736
TGIF2LX,1.0276612,1.0713736
TMEM263,1.0276612,1.0713736
SMIM29,1.0276612,1.0713736
WFDC10B,1.0276612,1.0713736
ATP6V1G1,1.0276612,1.0713736
URAD,1.0276612,1.0713736
TRIQK,1.0276612,1.0713736
TOMM20L,1.0276612,1.0713736
GYPA,1.0276612,1.0713736
PPP1R11,1.0276612,1.0713736
AQP12A,1.0276612,1.0713736
IL1F10,1.0276612,1.0713736
SUMO1,1.0276612,1.0713736
SHLD1,1.0276612,1.0713736
KRTAP4-7,1.0276612,1.0713736
PPDPFL,1.0276612,1.0713736
CYP1B1,1.0276612,1.0713736
MGARP,1.0276612,1.0713736
GALNT17,1.0276612,1.0713736
UPK2,1.0276612,1.0713736
PATE2,1.0276612,1.0713736
DYNAP,1.0276612,1.0713736
GSPT1,1.0276612,1.0713736
TAS2R3,1.0276612,1.0713736
POTEJ,1.0276612,1.0713736
FAM135B,1.0276612,1.0713736
INTS4,1.0276612,1.0713736
BPIFA2,1.0276612,1.0713736
RAMP3,1.0276612,1.0713736
MBD3L1,1.0276612,1.0713736
CDC42EP5,1.0276612,1.0713736
EIF1,1.0276612,1.0713736
C10orf53,1.0276612,1.0713736
KRTAP10-3,1.0276612,1.0713736
CST5,1.0276612,1.0713736
GAD2,1.0276612,1.0713736
RAB42,1.0276612,1.0713736
C11orf40,1.0276612,1.0713736
VPREB1,1.0276612,1.0713736
FAAP20,1.0276612,1.0713736
PRR13,1.0276612,1.0713736
TNFAIP8L1,1.0276612,1.0713736
EEF1A2,1.0276612,1.0713736
ZBED3,1.0276612,1.0713736
DAPL1,1.0276612,1.0713736
TAX1BP3,1.0276612,1.0713736
C9orf57,1.0276612,1.0713736
PLAC9,1.0276612,1.0713736
CDK8,1.0276612,1.0713736
FOXD4L2,1.0276612,1.0713736
COX14,1.0276612,1.0713736
DPAGT1,1.0276612,1.0713736
COX20,1.0276612,1.0713736
CRB3,1.0276612,1.0713736
XAGE2,1.0276612,1.0713736
PSCA,1.0276612,1.0713736
RFLNB,1.0276612,1.0713736
GSK3A,1.0276612,1.0713736
TARS2,1.0276612,1.0713736
KRT6A,1.0276612,1.0713736
NUP62CL,1.0276612,1.0713736
CXCL17,1.0276612,1.0713736
FXYD2,1.0276612,1.0713736
PPP1R14B,1.0276612,1.0713736
MCCD1,1.0276612,1.0713736
SNRPG,1.0276612,1.0713736
LALBA,1.0276612,1.0713736
PPDPF,1.0276612,1.0713736
NANOS2,1.0276612,1.0713736
ANKRD27,1.0276612,1.0713736
CT55,1.0276612,1.0713736
TXNDC8,1.0276612,1.0713736
KRBOX1,1.0276612,1.0713736
LCN8,1.0276612,1.0713736
GOLT1B,1.0276612,1.0713736
TAS2R38,1.0276612,1.0713736
UBL4B,1.0276612,1.0713736
FGFBP1,1.0276612,1.0713736
CDKAL1,1.0276612,1.0713736
HBG2,1.0276612,1.0713736
TCAF1,1.0276612,1.0713736
IGFL1,1.0276612,1.0713736
MSMB,1.0276612,1.0713736
CCL26,1.0276612,1.0713736
TNFRSF17,1.0276612,1.0713736
CST3,1.0276612,1.0713736
GAL3ST4,1.0276612,1.0713736
SIRPD,1.0276612,1.0713736
POLE3,1.0276612,1.0713736
COMMD1,1.0276612,1.0713736
BCL2L2,1.0276612,1.0713736
GTF2H5,1.0276612,1.0713736
FTHL17,1.0276612,1.0713736
NXT1,1.0276612,1.0713736
RTL8C,1.0276612,1.0713736
CST6,1.0276612,1.0713736
MT1E,1.0276612,1.0713736
MAPK1IP1L,1.0276612,1.0713736
EIF4EBP1,1.0276612,1.0713736
IL13,1.0276612,1.0713736
KIAA1143,1.0276612,1.0713736
CSAG1,1.0276612,1.0713736
SCT,1.0276612,1.0713736
TBX20,1.0276612,1.0713736
RPS27,1.0276612,1.0713736
DCDC2C,1.0276612,1.0713736
CMTM7,1.0276612,1.0713736
CALML5,1.0276612,1.0713736
C11orf74,1.0276612,1.0713736
CKLF,1.0276612,1.0713736
COX7A2,1.0276612,1.0713736
IL15,1.0276612,1.0713736
ZFP64,1.0276612,1.0713736
ENY2,1.0276612,1.0713736
BRD8,1.0276612,1.0713736
TRIM43,1.0276612,1.0713736
ATP5MC1,1.0276612,1.0713736
RPP14,1.0276612,1.0713736
HIST2H2BE,1.0276612,1.0713736
MRPS21,1.0276612,1.0713736
HIST1H2BB,1.0276612,1.0713736
MRPS17,1.0276612,1.0713736
SPINK2,1.0276612,1.0713736
TMEM14A,1.0276612,1.0713736
C9orf40,1.0276612,1.0713736
NDUFAB1,1.0276612,1.0713736
SERP1,1.0276612,1.0713736
RPLP1,1.0276612,1.0713736
CFAP97D1,1.0276612,1.0713736
C3orf18,1.0276612,1.0713736
FANCD2OS,1.0276612,1.0713736
CCL3,1.0276612,1.0713736
PMAIP1,1.0276612,1.0713736
ACAA2,1.0276612,1.0713736
GGTLC1,1.0276612,1.0713736
BLOC1S4,1.0276612,1.0713736
C1orf162,1.0276612,1.0713736
HBEGF,1.0276612,1.0713736
CISD3,1.0276612,1.0713736
TMEM256,1.0276612,1.0713736
NPPA,1.0276612,1.0713736
TMEM42,1.0276612,1.0713736
TMEM250,1.0276612,1.0713736
TRIM49C,1.0276612,1.0713736
TXNRD3,1.0276612,1.0713736
MS4A13,1.0276612,1.0713736
RETN,1.0276612,1.0713736
HIGD1C,1.0276612,1.0713736
SF3B2,1.0276612,1.0713736
SPATA33,1.0276612,1.0713736
PAIP2,1.0276612,1.0713736
GAPT,1.0276612,1.0713736
DYNLT3,1.0276612,1.0713736
FABP7,1.0276612,1.0713736
REP15,1.0276612,1.0713736
NDUFA3,1.0276612,1.0713736
SPATA24,1.0276612,1.0713736
BANF2,1.0276612,1.0713736
SLURP1,1.0276612,1.0713736
TXNRD3NB,1.0276612,1.0713736
LSMEM1,1.0276612,1.0713736
CTNNBL1,1.0276612,1.0713736
PRM1,1.0276612,1.0713736
PSORS1C1,1.0276612,1.0713736
RPA3,1.0276612,1.0713736
MRPS18C,1.0276612,1.0713736
CSTB,1.0276612,1.0713736
TEX19,1.0276612,1.0713736
USP15,1.0276612,1.0713736
VN1R1,1.0276612,1.0713736
CLEC5A,1.0276612,1.0713736
MZT2B,1.0276612,1.0713736
C11orf71,1.0276612,1.0713736
TAS2R50,1.0276612,1.0713736
IL5,1.0276612,1.0713736
H3F3C,1.0276612,1.0713736
TMEM60,1.0276612,1.0713736
PAGE1,1.0276612,1.0713736
PHLDA3,1.0276612,1.0713736
AHSA2P,1.0276612,1.0713736
MERTK,1.0276612,1.0713736
RNASE9,1.0276612,1.0713736
RIPPLY2,1.0276612,1.0713736
GCK,1.0276612,1.0713736
PKP1,1.0276612,1.0713736
RPL36,1.0276612,1.0713736
MBD4,1.0276612,1.0713736
LY6G6C,1.0276612,1.0713736
PIH1D3,1.0276612,1.0713736
JCHAIN,1.0276612,1.0713736
OPALIN,1.0276612,1.0713736
TMEM154,1.0276612,1.0713736
SPINK4,1.0276612,1.0713736
SIDT1,1.0276612,1.0713736
C15orf40,1.0276612,1.0713736
TET3,1.0276612,1.0713736
PLA2G2E,1.0276612,1.0713736
HBZ,1.0276612,1.0713736
NDUFB3,1.0276612,1.0713736
CDK2AP2,1.0276612,1.0713736
TAS2R30,1.0276612,1.0713736
POLG2,1.0276612,1.0713736
