,0,1,2,3,4,5,6,7
GPR55,0.7820043,0.9890902,0.9915152,0.9816731,0.9894214,0.559126,0.1793338,0.5174108
TBC1D21,0.7894365,0.9909469,0.993202,0.9849877,0.9913214,0.5608567,0.18208309,0.5155157
METTL24,0.7861355,0.99230796,0.99425435,0.9872297,0.99267226,0.56301194,0.18067318,0.5116186
CLDN8,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
NDFIP1,0.4201507,0.98439425,0.9884958,0.9745736,0.9849533,0.29678163,0.0954862,0.07220775
CINP,0.61654913,1.0090092,1.0071486,1.015209,1.0089741,0.41765037,0.089929715,0.25268584
BNIP3L,0.443909,0.9868611,0.99045765,0.9785602,0.9876112,0.25503927,0.11696482,0.065027304
PEBP1,0.44042814,0.98045915,0.98554015,0.9682971,0.98136526,0.2435311,0.14298178,0.051910926
GPR15,0.791401,0.99067676,0.99298614,0.9845363,0.991079,0.56359065,0.18563789,0.51692307
INKA1,0.67265123,1.0033797,1.0025978,1.0053325,1.0030283,0.49916202,0.10693339,0.3493199
SDHA,0.5229547,0.9949746,0.99637073,0.9919201,0.9953258,0.36182183,0.09890229,0.14401674
GABARAP,0.44345534,0.98417634,0.9885558,0.9748649,0.9850606,0.23789755,0.13401724,0.05195885
RHBDD2,0.4677955,0.9821991,0.986375,0.97002304,0.98262274,0.33155817,0.095461294,0.11588003
TLDC2,0.78927743,0.9910741,0.99326247,0.98516786,0.9914441,0.56175846,0.18369944,0.5133569
CCNI2,0.7609586,0.99540555,0.99652517,0.9921758,0.99558985,0.55602795,0.15064578,0.5114329
XCR1,0.79149646,0.9906974,0.99300665,0.9845699,0.9911032,0.564349,0.18449262,0.51968086
PDC,0.7848606,0.99290925,0.9947039,0.98818684,0.9932485,0.5655728,0.176698,0.5162423
UBE2L6,0.46869615,0.9907913,0.99329114,0.9852616,0.9910358,0.31810012,0.1051446,0.08654114
FADS6,0.7323421,1.0022689,1.002036,1.0039475,1.0024054,0.54715735,0.11806189,0.48068222
SAMD1,0.66019285,1.0024953,1.0017506,1.0038733,1.002386,0.49701864,0.08431414,0.41751352
NME4,0.5043344,0.98352766,0.98774,0.97281283,0.9839376,0.35453448,0.09647723,0.14029661
MTA3,0.616247,1.0168183,1.0132182,1.0287732,1.0164274,0.3897715,0.07835902,0.23905912
HDDC3,0.65594554,1.010792,1.0083399,1.0179472,1.0104744,0.46840274,0.09857227,0.3119902
RAD9A,0.69289124,1.011363,1.0088776,1.0190327,1.0110146,0.4824973,0.08315272,0.41010037
METTL18,0.67442834,1.0065869,1.0051657,1.0111583,1.00651,0.48251098,0.098499715,0.3417499
PNMA1,0.43303156,0.98725307,0.99067,0.97932434,0.9879241,0.2832113,0.106248885,0.06889528
ALG1L,0.7904528,0.9987948,0.9990375,0.9978907,0.99896646,0.5316499,0.18032531,0.45827413
SNAI2,0.67773813,1.0106773,1.0092232,1.0196382,1.0111561,0.4462681,0.09380443,0.3276258
RAB9B,0.55838525,1.0201523,1.0150963,1.03322,1.0195943,0.3911619,0.08506208,0.17744862
CETN2,0.4750526,0.9939376,0.99542624,0.9894464,0.99422085,0.27154872,0.1009244,0.09549371
EBI3,0.73509645,1.0012668,1.0010402,1.0019798,1.0010256,0.5130402,0.12864543,0.41954368
POP5,0.506474,0.99818015,0.9987954,0.9968349,0.9981846,0.34660283,0.089923546,0.12931739
RPSA,0.4540674,0.9796773,0.9849246,0.96712214,0.98074085,0.23335735,0.15942074,0.05117659
UQCRB,0.44271514,0.9831211,0.9875709,0.9725836,0.9839705,0.24658209,0.1273918,0.057487343
HDHD3,0.6521397,1.0012188,1.0009396,1.0018835,1.0011514,0.5155351,0.101918675,0.34584257
IQCF2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
METTL11B,0.78532606,0.9929558,0.99460524,0.98819077,0.9932671,0.55467314,0.17663954,0.5028131
EXOSC5,0.5580113,1.0036371,1.0024235,1.0053991,1.0031567,0.40927777,0.10217835,0.17051917
MAGEA11,0.7912003,0.99073946,0.993024,0.9846297,0.9911268,0.56279856,0.18590538,0.5149045
C19orf24,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
CALM2,0.46284205,0.9727241,0.9795417,0.955503,0.9740157,0.23915173,0.18761244,0.050732695
EFCAB11,0.6243226,1.0149609,1.0114635,1.0247346,1.0145754,0.4441107,0.0802808,0.28543454
PPIF,0.55588865,0.990248,0.9925157,0.9833908,0.9902464,0.40314588,0.09253278,0.20343387
TOR4A,0.7631814,1.008084,1.006366,1.0136479,1.0079217,0.4699403,0.124010175,0.43477213
CD3E,0.7922589,0.9900891,0.9925885,0.98368204,0.99058354,0.5606848,0.19261758,0.5104424
COL13A1,0.7572286,0.9994523,0.9997685,0.99916923,0.9996904,0.53983235,0.13494825,0.5024753
GGH,0.5018459,0.9910338,0.99305236,0.98466337,0.9911274,0.3316055,0.098012194,0.12598947
CHIC1,0.6841064,1.0076292,1.0061405,1.0132322,1.0075333,0.49569094,0.08388104,0.4135619
METTL5,0.534228,1.0013611,1.0010551,1.0022433,1.0011922,0.3646748,0.085006334,0.15743624
MED18,0.6592509,1.0170043,1.012855,1.0282162,1.0164931,0.47001022,0.086188674,0.3177221
UBE2M,0.5519103,0.9844194,0.9885569,0.97451997,0.98472476,0.41143277,0.09210854,0.21038955
C22orf15,0.7773914,1.0040426,1.0030718,1.0065458,1.0039905,0.48355028,0.14856148,0.44121242
ZNF114,0.67939776,1.008951,1.0068089,1.0151327,1.0090098,0.5199177,0.09672819,0.39643392
CD70,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
FAM110D,0.7665057,0.99832386,0.9989331,0.99735475,0.99879587,0.55686146,0.15231149,0.52287006
ZADH2,0.5496021,0.9928917,0.994943,0.9884821,0.99334013,0.41051933,0.088346004,0.22073737
TMEM134,0.6005401,0.9952972,0.99634486,0.9916036,0.99532205,0.45407113,0.101850875,0.25760975
HDGFL1,0.79118294,0.99070466,0.9929991,0.98457575,0.9910969,0.5627154,0.18635401,0.5143509
CD38,0.78548265,0.99505407,0.9962996,0.9917745,0.99529207,0.5528611,0.16703537,0.5079955
BCAP29,0.5239235,0.9879422,0.99113023,0.9802612,0.9882462,0.38084933,0.09136636,0.17325695
NPDC1,0.45175773,0.9816195,0.98632956,0.9699788,0.98202467,0.3420366,0.09628866,0.09778794
TPRG1,0.7836678,0.99267125,0.9942096,0.987431,0.9926975,0.55026716,0.1671591,0.5081923
CCT8,0.4563553,0.9957541,0.997047,0.99345815,0.9962903,0.2503926,0.117276974,0.057113357
CLDN25,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
BSND,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
GINS3,0.6734765,1.0042095,1.00379,1.0079062,1.004399,0.4630823,0.092412375,0.3593775
BCL2L10,0.78720987,0.9913087,0.9934902,0.98557544,0.9916365,0.56707805,0.17534313,0.5254333
TRIM64B,0.7901623,0.9908233,0.99312675,0.9848223,0.9912602,0.5638146,0.18687698,0.5133778
NCR3,0.789853,0.99216306,0.9940777,0.9868674,0.99254614,0.5675075,0.18050438,0.5229747
STT3A,0.5001401,0.99950683,1.0004082,1.0002911,0.99977684,0.32411322,0.08800099,0.1190021
PTN,0.41979504,0.97718036,0.9834261,0.9631913,0.9779745,0.2814529,0.100150555,0.069245815
EYA3,0.5721749,0.99817204,0.99899954,0.9973997,0.99829125,0.411799,0.08839494,0.21602511
PAK1,0.51958823,1.0042467,1.003432,1.0073109,1.0042467,0.36010394,0.08827438,0.13521181
SNRPA1,0.4894353,0.99697566,0.9979424,0.995309,0.9971105,0.30944708,0.09640623,0.09796764
KIR2DL4,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
NPM1,0.46507215,0.98138416,0.9859923,0.9694439,0.98237723,0.23691662,0.15989481,0.055319168
KCTD11,0.7498226,1.0061903,1.00493,1.0104856,1.006307,0.52937376,0.12739037,0.45328498
PIH1D2,0.73140764,1.0097181,1.0079881,1.0168188,1.0097075,0.4829799,0.10644035,0.4410437
SIKE1,0.5478496,1.0051663,1.0043011,1.0091907,1.0051707,0.3883514,0.080816254,0.18732312
HMBS,0.5808876,0.99747884,0.99813163,0.9954388,0.9973433,0.41911712,0.09684694,0.21969043
PNOC,0.6432111,1.0136478,1.0103965,1.0229636,1.0132649,0.4511976,0.09292004,0.27297422
NANOS3,0.62230045,0.9882822,0.99101186,0.9803916,0.98858696,0.4959609,0.115011476,0.3117533
GAS1,0.6449757,0.98562664,0.9893167,0.9761286,0.9861715,0.50544137,0.10607388,0.3868824
MAB21L4,0.7898254,0.9936885,0.9951476,0.98932666,0.993827,0.55228734,0.18018329,0.49522012
ZNF691,0.66062844,1.0129037,1.0101643,1.0219101,1.0129323,0.40557843,0.097428925,0.27506316
RILPL2,0.72157943,1.0001725,1.0004659,1.0005193,1.0000769,0.511616,0.108436614,0.44394976
SP6,0.7784819,0.9951496,0.99608743,0.9915407,0.99526834,0.5421752,0.16371863,0.4920811
HDGFL3,0.4645332,0.99165493,0.9939241,0.9863535,0.99218094,0.31397563,0.09932741,0.099674046
CXXC4,0.5201921,0.9807887,0.98569417,0.9680544,0.98176694,0.29753044,0.13698071,0.13457702
PIH1D1,0.48885342,0.98744464,0.99085546,0.9795347,0.9876341,0.33579516,0.09641042,0.115870655
TRIR,0.47377175,0.9818332,0.98636335,0.9699838,0.9823226,0.33059457,0.09579473,0.11915226
INS,0.78955984,0.991169,0.99334514,0.98531854,0.99153805,0.56177586,0.18274806,0.51653564
PDE6D,0.49562088,0.9893898,0.99213016,0.9823539,0.9894633,0.36238548,0.09292624,0.12734042
CCDC92,0.57525575,0.99688816,0.9976044,0.99444175,0.9968937,0.43714923,0.085344635,0.25400224
TBATA,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
KCTD14,0.785638,0.9899878,0.9926888,0.98395026,0.9904108,0.55198795,0.17863707,0.4962235
PMVK,0.50446856,0.99403435,0.99572086,0.99033636,0.9939047,0.35150537,0.09030182,0.121590436
U2SURP,0.45843363,0.9821093,0.98690087,0.9711653,0.98305184,0.26296628,0.13646592,0.06527055
ZNF684,0.67978156,1.0221912,1.0168707,1.0372031,1.0217209,0.47931403,0.08610265,0.33530575
NRIP3,0.61804557,1.0167627,1.0135154,1.029574,1.016845,0.43819326,0.07614732,0.2800822
KLK1,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
WFDC3,0.773281,1.0013744,1.0009383,1.0018921,1.0011955,0.52995825,0.14458232,0.48007002
RFPL2,0.77479184,0.99218297,0.99406946,0.9870881,0.99240685,0.5566553,0.16209884,0.5034071
FAM84A,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
VGLL4,0.5312338,0.9863509,0.99023294,0.97831655,0.9869884,0.35402486,0.09621569,0.18010339
SYCE1L,0.65243846,1.0043235,1.0034592,1.0073049,1.004174,0.4932098,0.093219705,0.3437152
MSRB2,0.61652184,1.0028496,1.0023417,1.0047488,1.0026224,0.44808394,0.0845565,0.2889769
LRRC69,0.7816432,0.9923719,0.9942101,0.98726547,0.9926214,0.55083704,0.16321701,0.51774484
C10orf88,0.60361385,1.007355,1.0054289,1.0120602,1.0069752,0.45556122,0.08648473,0.24784286
ATP5PO,0.4555723,0.9882131,0.99134517,0.9811821,0.98896825,0.22614743,0.14230044,0.047033876
TSPAN19,0.7476217,1.0054562,1.004209,1.0090215,1.0054165,0.5180207,0.12138398,0.4696922
AIMP2,0.6573423,1.0114343,1.0087264,1.0192107,1.0109853,0.41122988,0.09125227,0.27933675
HESX1,0.7889455,0.99663496,0.9973357,0.99423563,0.9968377,0.54095095,0.18347308,0.46470398
MRAP,0.79034233,0.9920058,0.9940659,0.9868643,0.992391,0.5570882,0.18199475,0.50847524
APOO,0.4915228,0.9999386,1.0004554,1.000668,1.0001042,0.32675487,0.09050116,0.10632194
HRASLS5,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
AMN1,0.5047528,1.0125098,1.0092555,1.020386,1.0122117,0.357982,0.07794509,0.12906907
TMEM204,0.7590303,0.9947823,0.99617296,0.99127316,0.994828,0.54397124,0.1269652,0.5024045
ZCCHC12,0.55942005,1.012116,1.0092906,1.020319,1.0119206,0.38290858,0.08531166,0.19139563
HIST1H4I,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
C8orf86,0.7800869,0.99219465,0.99419093,0.9871214,0.99252355,0.5623081,0.17802168,0.49969152
FURIN,0.6478496,0.9989706,0.99926376,0.9982932,0.9990338,0.4740476,0.09604579,0.3399915
KATNBL1,0.5002525,0.9907472,0.9931295,0.98473686,0.9911581,0.35585153,0.09557867,0.13314517
SPRYD4,0.56416154,0.9910866,0.99326444,0.9849403,0.99134284,0.4395965,0.104557954,0.22470547
ODAPH,0.72759163,1.0054643,1.0041968,1.0089984,1.0050347,0.52345455,0.12551618,0.3990304
ITM2B,0.4317691,0.9796907,0.9851178,0.9669253,0.9803974,0.2960657,0.09939448,0.080165215
ADH7,0.7939286,0.99268967,0.99435496,0.9876462,0.99294174,0.5528816,0.19071719,0.49049294
PSMA5,0.47568578,0.9929358,0.99454015,0.9877608,0.99318504,0.3109534,0.095159724,0.10273985
RB1CC1,0.46508083,0.9909018,0.99337184,0.9850259,0.9914501,0.31294876,0.105535574,0.10201214
MOB1A,0.642107,0.99848306,0.99956775,0.99841976,0.99854606,0.4565956,0.08735159,0.32447788
MRPL50,0.52084434,1.0010271,1.0011528,1.0022602,1.00122,0.32195404,0.089353316,0.12643595
TAF9B,0.5617775,1.0092243,1.006861,1.0148059,1.0087948,0.3824241,0.086447716,0.17538318
IRGC,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
RPP25,0.671649,1.0010371,1.0009241,1.0018606,1.0011154,0.49998382,0.10478143,0.38669872
ZNF670,0.65620494,0.99911344,0.999841,0.9991887,0.999411,0.50232863,0.099728525,0.36144507
TCEANC2,0.67171633,1.0193648,1.0142322,1.031396,1.0184377,0.44432878,0.084394984,0.3194349
CEACAM18,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
NAT8L,0.5739986,0.98346555,0.9876362,0.97249997,0.98394454,0.4583704,0.0991017,0.27679968
TRABD2B,0.7344134,1.0035923,1.0033286,1.0065883,1.0036608,0.4916671,0.11604354,0.4500443
PPIL1,0.4926232,1.00284,1.0026333,1.0053895,1.0030409,0.30622476,0.09126288,0.10146651
CLEC12B,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
HIST1H4A,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
ASB12,0.78788,0.99482894,0.9960804,0.99126995,0.99505866,0.5608255,0.17796566,0.49964306
PTGDS,0.69334954,0.99515975,0.9968363,0.9926755,0.995542,0.5225946,0.121249415,0.41175595
LRRC2,0.71150607,1.0001559,1.0002655,1.0003444,1.0001686,0.5369583,0.11074674,0.45591754
ORM2,0.79097867,0.99088967,0.9931371,0.9848746,0.99127424,0.5628755,0.18584962,0.51447684
ZDHHC11,0.63794005,1.0167551,1.0125989,1.0277848,1.0163164,0.4701233,0.08648157,0.29308513
GLTPD2,0.7861016,0.99323606,0.99485195,0.9886477,0.9934937,0.55429834,0.17881405,0.5020317
SPAG7,0.47598463,0.990544,0.9931635,0.98494136,0.9910219,0.33447212,0.09545978,0.10648911
PLA2G12B,0.7918894,0.99078643,0.99306166,0.98471546,0.99118155,0.5637585,0.18744947,0.5134836
CCDC74A,0.6734921,1.0029298,1.0027744,1.0055248,1.0031688,0.49323606,0.093018845,0.38169336
NQO2,0.6299669,1.0057384,1.0043038,1.0092958,1.0055057,0.45036724,0.10184366,0.2693051
CEP19,0.60822076,1.0140775,1.0106535,1.0233178,1.013673,0.4591065,0.07637627,0.2763528
RSPRY1,0.50351673,0.99644613,0.99740434,0.99410564,0.99661624,0.3626858,0.08911383,0.13784394
AP3S2,0.7094427,0.9812378,0.98611206,0.96967983,0.98201776,0.38678133,0.18471472,0.27240148
PGP,0.5965813,1.0007845,1.0009493,1.0017159,1.0009747,0.41161773,0.08377685,0.25670263
YIPF7,0.7879945,0.99122834,0.99339175,0.9854212,0.99159014,0.56441975,0.18395899,0.511308
NUCKS1,0.44717222,0.97763026,0.98351073,0.9636184,0.97870314,0.25278652,0.13426943,0.06422544
FXYD3,0.7757825,1.0007224,1.0000317,1.0004681,1.0002986,0.5319662,0.16330455,0.41698784
NENF,0.5478324,0.98028696,0.98553276,0.968029,0.98108244,0.4249068,0.10446248,0.21300183
GOLGA7,0.4728192,0.9963043,0.9972857,0.99376976,0.99629426,0.3212584,0.09100914,0.09998174
DIO1,0.7911048,0.99076056,0.99305904,0.9847,0.9911685,0.56227803,0.18718384,0.5126701
ORC6,0.60264885,0.99733615,0.9981477,0.99557257,0.9972695,0.3977341,0.094101824,0.24196447
CXorf58,0.79118294,0.99070466,0.9929991,0.98457575,0.9910969,0.5627154,0.18635401,0.5143509
FCRLA,0.7809252,0.9949547,0.9961554,0.9914373,0.995162,0.55419487,0.16818525,0.5110689
RAET1E,0.7676993,0.9978678,0.9984505,0.9962284,0.9979001,0.5562959,0.14678599,0.5169175
NDUFS4,0.4465441,0.9927777,0.99471736,0.9882134,0.9932759,0.26133615,0.108245954,0.06519144
RNF138,0.4878196,1.0014763,1.0011296,1.002287,1.0014133,0.32462615,0.08716206,0.10645204
MOB1B,0.5344995,0.9931507,0.9950385,0.98866516,0.99345654,0.35389018,0.08915212,0.18216981
DCAKD,0.50540733,0.9944227,0.99609965,0.9912581,0.99458325,0.352969,0.08809187,0.13267843
MGP,0.7291182,1.0094496,1.0075853,1.0162749,1.0091729,0.5286764,0.117185354,0.3996258
RNF148,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
DPPA2,0.79299265,0.98956007,0.99212694,0.9827478,0.98999417,0.56089383,0.18998848,0.5112538
VOPP1,0.4778919,0.9938868,0.995764,0.9900371,0.9943238,0.342207,0.08924555,0.11735932
TMED6,0.77873325,0.9939097,0.9953487,0.98970294,0.9941731,0.554279,0.1680225,0.51431936
FAM104A,0.5301103,0.9970428,0.99799275,0.9951962,0.9969792,0.38984156,0.09297271,0.15705803
MRM1,0.7559732,1.0018315,1.0012014,1.0027795,1.0018007,0.53467494,0.12887505,0.4751363
LYPD3,0.7656888,0.99993443,0.99975413,0.99973035,0.9999277,0.55422693,0.16433504,0.42141858
LYPD6B,0.76142466,1.0019301,1.0013115,1.0027187,1.0019025,0.5443443,0.14080691,0.49250108
GRIK1,0.6269158,1.0034282,1.0024638,1.0054858,1.0033814,0.44418243,0.08894572,0.34269118
A3GALT2,0.78363377,0.99188757,0.99395686,0.9865562,0.9922202,0.56513953,0.17711447,0.5143434
DMRT1,0.7875109,0.9933455,0.99497604,0.98890007,0.9936559,0.5521802,0.1788777,0.50127554
ISLR,0.77424824,0.99421656,0.9957636,0.99051607,0.99443656,0.5465455,0.14976133,0.5082247
VAV3,0.7024395,1.0136905,1.0100511,1.0224723,1.013429,0.4515501,0.1179636,0.31937897
DHRS2,0.7886233,0.9924362,0.99419636,0.9872792,0.99270177,0.5607703,0.1821477,0.5053485
NAP1L2,0.60039604,0.99613637,0.997079,0.9932207,0.9963989,0.43090034,0.09718952,0.30636334
ZMAT4,0.6983212,1.0017265,1.0016693,1.0037248,1.0019187,0.4006764,0.12874271,0.27459535
MARCH2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
MRPS26,0.49089405,0.98130673,0.9857308,0.9684981,0.9817585,0.36786577,0.10903193,0.13560076
CLBA1,0.6948189,1.0074114,1.0061386,1.0129954,1.0073423,0.51340604,0.0917693,0.40620986
NDUFA12,0.4466677,0.9919572,0.99443996,0.9875935,0.992562,0.25812605,0.112857796,0.059690416
ARV1,0.59479344,1.0013744,1.0009668,1.0019814,1.0012745,0.44916975,0.09371619,0.24198456
TTC16,0.794085,0.98693526,0.9899379,0.97814834,0.9873393,0.5658821,0.19359161,0.52411634
TRIM13,0.4605347,0.9931378,0.9946873,0.9884194,0.9936509,0.29728174,0.11010015,0.07846833
NDUFAF2,0.5031385,1.0034127,1.0028573,1.0060631,1.0034151,0.34031373,0.086541936,0.11771084
PBDC1,0.49726713,0.9991516,0.9994824,0.9982939,0.99946964,0.34665382,0.08826103,0.14105608
TEX35,0.78944737,0.9908302,0.9930941,0.9847859,0.9912179,0.5616916,0.18392123,0.514626
NTMT1,0.64207447,1.021972,1.016459,1.0365825,1.0215893,0.3549371,0.10517901,0.20038979
PRAMEF19,0.7873994,0.9938359,0.995348,0.9897202,0.9940728,0.5547775,0.17757466,0.49847037
PRSS58,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TBK1,0.5859432,0.99796534,0.99860615,0.9967936,0.9980761,0.4373758,0.09099263,0.24419117
ZNF385C,0.74262166,1.0019896,1.0014129,1.0032995,1.0016783,0.5060765,0.1256218,0.43588832
PTCRA,0.7873456,0.9944806,0.99591565,0.9908632,0.99477744,0.5446103,0.1718978,0.50403523
RPL10A,0.4459381,0.98690546,0.990522,0.979408,0.98775744,0.2341368,0.13446121,0.050376575
HIST1H3G,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
CBX3,0.4615897,0.9808062,0.9856793,0.9688153,0.9818124,0.23604687,0.16187464,0.052295495
ZGLP1,0.61995304,0.9908319,0.9930248,0.9844831,0.9910316,0.48682278,0.103809334,0.32170814
TPSAB1,0.79105663,0.9908082,0.993093,0.9847738,0.9912106,0.5622939,0.18672393,0.5130941
NBPF1,0.4731111,0.9880761,0.99144924,0.98099935,0.9887078,0.3371251,0.09428574,0.11123502
MRPS34,0.4973423,0.9847957,0.9887345,0.9749079,0.9851088,0.36038798,0.10649491,0.129098
YY2,0.7553081,0.99872744,0.9987149,0.99740684,0.9985745,0.5339153,0.14155889,0.47237682
TMEM270,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
COX4I2,0.7784346,0.99588966,0.99703413,0.9932653,0.99615186,0.5619634,0.167683,0.4886368
C7orf61,0.76310873,1.0023372,1.0019454,1.0038517,1.0023625,0.5363239,0.14007477,0.48754704
GAL3ST2,0.7879286,0.99118805,0.9933649,0.9853653,0.99156797,0.56063825,0.18165818,0.51543325
PLSCR4,0.7424177,0.9991052,0.9997952,0.99861765,0.99941766,0.5484881,0.109410465,0.5370517
IFITM10,0.7480046,0.9977231,0.99841285,0.99639165,0.99796724,0.5411769,0.12908831,0.50036776
CMA1,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
AUNIP,0.73674816,1.0027187,1.0022805,1.0046779,1.0027828,0.5223125,0.117564015,0.46934116
PSME2,0.5133302,0.9927803,0.99457455,0.9877525,0.9929444,0.34404233,0.09044629,0.14717934
GGT6,0.7827366,0.9941536,0.99561477,0.9903648,0.99458164,0.55010355,0.16657798,0.508884
KIF2A,0.47515482,0.9946973,0.9967918,0.9925841,0.9953619,0.32387298,0.09969131,0.097810656
FIS1,0.43926767,0.9921659,0.99465907,0.98794293,0.9925437,0.2833725,0.09679594,0.068783656
PPIB,0.58763003,0.9555622,0.9661888,0.92669046,0.9569634,0.30822617,0.21740457,0.1484882
MIXL1,0.7751659,0.9990296,0.9993603,0.99850893,0.99930215,0.5320103,0.15225431,0.49588126
GMNC,0.77682096,1.000589,1.0003223,1.0007163,1.0006293,0.5323437,0.16579138,0.45336986
UBE2R2,0.4895234,0.98940647,0.9924203,0.9827565,0.9900205,0.32005695,0.101613335,0.12485901
GATSL1,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
DHFR,0.56452554,0.9811914,0.9860976,0.96918106,0.98185104,0.31439024,0.11468013,0.1703546
FBXL8,0.78929394,0.99036896,0.99279493,0.98412925,0.99083734,0.5608711,0.19440529,0.4996826
MRPL17,0.5492253,1.0052631,1.0041445,1.0090284,1.0051455,0.3564983,0.0817413,0.16466235
IL12B,0.7890533,0.9913346,0.9935114,0.98565006,0.991694,0.5604152,0.18169409,0.5123371
DNAJB9,0.5178542,1.0065366,1.0053244,1.0111616,1.006455,0.3727404,0.0764407,0.15273991
WBP2,0.4739989,0.98666596,0.98984003,0.97758514,0.986757,0.3379199,0.09899717,0.10409411
HSCB,0.617082,1.0040545,1.0029676,1.0060655,1.0039392,0.45756435,0.09732201,0.27798164
PRKCI,0.5250019,1.0034235,1.0029193,1.0058819,1.0037626,0.3749209,0.08192448,0.1841398
TMEM223,0.5728537,1.0123382,1.0097054,1.0210434,1.0119381,0.39977637,0.07923069,0.19086878
TTC9B,0.5188392,0.9795071,0.9843707,0.9655128,0.97992724,0.40040714,0.11342674,0.16752921
PHLPP2,0.6224632,1.0065899,1.0046128,1.010072,1.006218,0.44376543,0.088230476,0.30222288
FIGLA,0.78057766,0.9947089,0.9961619,0.9912852,0.9950087,0.55636805,0.17521839,0.5092747
