,0,1,2,3,4,5,6,7
MSANTD1,-0.5179012,0.00017846376,0.0009950101,0.003640227,-0.0024034344,-0.096653596,-1.1263452,-0.802977
PER1,-0.46932697,0.008712485,-0.010428898,-0.0043767467,0.0023444816,0.013329193,0.22003321,-1.2315774
GCSH,0.9335757,-0.008097615,0.017787546,0.010537829,-0.007811945,1.3452448,0.58502287,0.56709456
RGS10,0.03918989,-0.0034219027,0.012735762,0.008616857,-0.010188956,1.277043,-0.3587103,-0.025452971
CLEC7A,0.523989,-0.0009911507,-0.007812761,-0.006821312,0.0018555671,1.3495224,-0.73637515,-0.5419776
VBP1,0.033026837,-0.0019780174,0.0081619695,0.005807426,-0.0021025352,-0.33085385,1.6167744,0.5050487
GADD45A,0.38982186,0.003211718,-0.0021561384,-0.00599391,-0.00048246607,-0.14390025,0.50563985,-1.1472847
CLEC1B,0.10097078,-0.0053698085,0.010140665,0.0037055537,-0.0054773577,-0.28816926,-1.3405354,-0.5327596
ROPN1L,0.12666786,-0.0049980246,-0.006488256,0.0003804639,0.0034545213,-0.70351714,-0.8558721,-1.1765714
KRT75,0.061565347,-0.00444841,0.010489084,0.003929287,-0.0055671036,-0.34951827,-1.36564,-0.5220701
BLOC1S2,-1.2411023,-0.000682421,-0.00356137,0.0082885325,0.0017011985,0.91542304,1.1913629,0.22472109
HAMP,0.13957012,-0.0046545155,0.008651473,0.0038189068,-0.0041484945,-0.22271842,-1.3133657,-0.5822037
CDC42EP3,-1.0885553,0.0021683462,-0.0083740875,0.0011556223,0.002413176,1.0113549,1.0160236,-0.10537109
CACNG6,0.1978038,-0.0040065832,0.009440228,0.0016848817,-0.0040699355,-0.52778447,-1.3037697,-0.60174245
PCSK5,-0.6577552,0.0081231445,-0.017484322,-0.0011770874,0.0023178458,0.59418035,-0.07939303,-1.1739185
NANOG,-0.14056665,0.0006385818,6.314367e-05,-0.0010555238,0.0003097169,0.9047711,-0.5819998,-1.0743139
TBX4,0.08232548,-0.004469227,0.005797446,0.0035184324,-0.0036519207,-0.325006,-1.3263367,-0.60794526
SDC2,1.0338085,-0.0096329115,0.007166855,-0.0022633672,0.0014160797,-0.81765497,0.59367937,-0.97269624
RTP1,-0.5101361,0.0007293001,-0.005374573,-8.5018575e-05,0.00015706941,-0.37295198,-1.1506298,-0.6934871
RPS28,0.06034269,-0.014581226,0.01583822,0.01643793,-0.007047113,-1.8009249,1.462336,1.3208361
PROK2,0.11258594,-0.00417592,0.0027857274,0.003814496,-0.0027127787,-0.44608122,-1.305469,-0.6092813
CCER2,0.30738038,0.009441085,-0.0039951354,-0.01200106,0.003639534,1.2250348,-0.4930598,-1.0178156
MCF2L2,0.36447504,-4.229322e-05,0.0085479915,-0.002662763,-0.0058709644,1.6908604,-0.34316173,-0.30685693
RPL29,0.80931973,-0.014919575,0.012283176,0.013968747,-0.0051401965,-1.5156829,1.472996,1.3921516
ITGB2,0.24468833,-0.007738836,0.016067818,0.010513805,-0.010327879,1.3129413,-0.45639277,-0.038920403
KLF8,-0.27209416,0.012129679,-0.020999335,-0.011777386,0.00771039,0.6896826,-0.6321244,-0.75928706
NUDT11,-0.25961843,0.011875428,-6.569922e-05,-0.007872894,-0.0005211495,0.79235804,1.0735533,-0.11547977
NKAPD1,-0.2247825,-0.00062381104,-0.0051007792,0.007702317,0.00043631718,0.67898786,0.85306364,-0.37735438
SUSD3,0.03286683,-0.0011066645,-0.0013024807,0.005990777,-0.0020995736,0.49781695,-1.012693,-0.5683326
RIPPLY3,0.62416124,-0.007497348,0.001119189,0.0020826757,0.0007090196,-0.056167558,-0.8103014,-0.98777324
NHP2,1.3424345,-0.009726696,0.0032449514,0.002243109,0.0008324683,0.12143391,1.4765494,0.85087466
SPP1,0.8289813,0.00055222586,0.016025707,-0.0005738437,-0.008801296,1.84876,0.081403345,1.0103762
MAGEB1,-0.0149316415,-0.0015882179,0.009024024,0.00013210624,-0.0049513206,-0.37379348,-1.3555229,-0.499932
HIST1H2AK,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TPPP3,-0.05254837,0.0017966107,-0.0084689185,-0.004165046,0.0009161532,-1.6955001,0.19803022,-1.1330805
INSL6,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CPXCR1,0.089913644,-0.004641086,0.011052974,0.003856793,-0.0057542995,-0.32179686,-1.3578407,-0.5248835
SELPLG,-0.27138242,-0.0023288317,-0.0056491345,0.008656837,-0.0022649355,1.0021304,-0.7069946,-0.11788979
MAGEB17,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
PTPN20B,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TRARG1,-0.097726606,-0.0030993484,0.006833993,0.0025545508,-0.0039206967,-0.538051,-1.2236826,-0.65178674
DMPK,0.11761839,-0.00010983646,-0.0020194799,0.004313506,-0.0019001514,-0.111561805,0.333848,-1.0852194
ARL11,0.06683221,-0.005216591,-0.0022445247,0.007347498,0.0003777258,0.6345935,-1.0030289,-0.6129897
CSPP1,0.4364703,-0.009030625,0.00066521764,0.010160845,-0.0019073747,-0.4294649,1.1092198,-0.07292321
PEA15,0.23386818,-0.013083398,0.026564084,0.02079603,-0.011975773,0.0016696304,1.2322675,0.5622949
UQCC2,1.5939631,-0.0057996325,0.0022597238,-0.012291871,0.0034834892,-0.57201415,1.1869559,0.029403657
NFYB,0.6276514,-0.009438705,0.004207976,-0.0010092333,0.0005743019,-0.3051808,1.312059,-0.10387197
TALDO1,1.0351009,-0.008354541,0.0037476495,0.0023240447,0.00057335943,0.03787166,1.4854425,0.700351
FAM219B,-0.48305136,-0.0036005713,0.0023138002,0.0058406964,-0.0039729513,0.109703094,0.82463473,-0.5206231
IFT22,0.56782764,-0.0044336803,0.002087243,-0.004645027,0.003011316,-0.5313675,1.1119542,-0.38850355
CWC15,0.6620255,-0.010673247,0.002385348,0.0058550313,0.0021460652,-0.35131356,1.5816567,0.5222208
LSM6,1.2038189,-0.0024821572,0.0020104945,-0.0008542761,0.0021378025,-0.32900113,1.2459587,0.07244876
GSTA4,-0.8245102,0.0009929426,0.0026993752,0.005492948,0.001346089,0.064475805,1.6191974,0.8110478
DPY19L3,-0.031437457,-0.0065608583,0.011609383,0.004592836,-0.004769679,-0.10732187,0.8448233,-0.7226016
RELL2,-0.8230908,0.0003475435,-0.010331184,-0.0042915717,-0.00027565286,-1.0237489,-1.0646002,-0.65733606
FAM71E1,0.18522762,0.00984364,-0.0069592446,-0.012602538,0.0035656765,0.9502206,-0.8015804,-0.5470311
BTG4,0.06951255,-0.0032524914,0.0091833025,0.0038961172,-0.004826609,-0.285635,-1.3498883,-0.5271282
FAM220A,-0.97986484,0.0039543584,-0.014198467,-0.014300615,0.0047142506,0.38702974,0.30758095,-1.178606
IQCJ,-0.10865674,-0.0021096244,0.0005070567,0.00021823496,-0.0016865395,-0.6086905,-1.26707,-0.614453
APCS,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TEX13B,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CBY3,0.05947966,-0.004511215,0.010497235,0.0041601583,-0.0054545626,-0.34122354,-1.365589,-0.51614624
CXorf56,0.34812883,-0.00889815,0.0005135387,0.008423466,-0.0012248866,0.6431726,0.46048105,-0.77591723
ARL6IP5,-1.1267955,0.0009851009,0.006581314,0.011145014,-0.0014807172,0.19980392,1.336982,0.532783
ANGPTL8,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
MED10,0.1729637,0.0021020211,0.0076804385,-0.0041981637,-0.0020462684,1.1193987,0.9692132,0.2907967
EIF5A2,0.24722987,0.00026722997,-0.020172566,0.00065707415,0.008393921,0.28401077,-0.08018824,-1.3096778
SFT2D1,0.50700927,-0.0027541406,0.025025874,0.00960318,-0.0094546825,1.0398158,0.45857453,0.0010463595
FBXO36,0.94860417,-0.004300423,-0.027017824,-0.011566475,0.017166339,-0.72915363,0.03675987,-1.4138546
RFXAP,-0.30307066,0.0068630055,-0.009622887,-0.010982797,0.006676689,-0.32983238,0.073804975,-1.5116975
BSPH1,0.06407907,-0.0044729337,0.0105232075,0.0039979815,-0.00546604,-0.34687716,-1.362586,-0.52388895
MIS12,1.4643027,-0.006817814,-0.003595084,-0.009085625,0.0055091605,-0.31678906,0.6481056,-0.6872563
RNASEK,-0.23659605,0.0073189363,-0.015436351,-0.009696394,0.0062587485,-0.5514354,-0.98531455,-0.7024105
KCNMB3,0.37320912,0.00087690726,-0.001995653,-0.00092193484,0.00041941553,1.1566218,-0.39855462,-0.88237125
TPT1,-0.055207513,-0.013617467,0.017849728,0.018737923,-0.007853691,-1.6359717,1.5564629,1.2375228
CCDC190,0.07408836,-0.004490521,0.008965224,0.0030981302,-0.005354125,-0.42271668,-1.3693695,-0.5001965
ART4,0.047928967,-0.0030417144,0.010047555,0.003905885,-0.005273707,-0.25343335,-1.3276582,-0.58304477
LAMTOR3,0.09537612,-0.003175225,0.011081167,0.0013181716,-0.004148364,-0.53741074,1.3515519,-0.06625834
CMTM4,-1.1053451,0.0031253025,0.0020719767,-0.005207151,0.0027696118,-0.082621984,0.14150964,-1.1422279
XAF1,-0.2502556,0.0030318275,-0.011197403,0.005556032,0.0019809455,0.579178,-0.674253,-0.8046333
COL25A1,-0.5944464,0.0013939925,0.0050223544,0.0025915876,-0.002444677,-0.16324644,-1.0602729,-0.8146017
SMCO2,0.11304835,-0.00010464713,0.006591864,0.00025451183,-0.0025899783,0.15402874,-1.1851064,-0.72861856
TXN2,1.1790764,-0.001575198,0.003563568,-0.0034765676,-0.00041601807,0.52736783,1.1955931,0.45958552
GOLGA8M,-0.113543354,-0.00079005584,0.000927262,0.0013547689,-0.002467297,-0.28419465,-1.2200143,-0.6045023
MYL5,-0.15772077,-0.004484631,-0.002723135,0.0030390471,0.0008332655,-0.08176689,-0.92265767,-0.99593765
SDHAF1,0.1346446,0.0044684187,0.005977042,-0.0058329925,-0.0023450851,1.711566,0.025676727,-0.24509859
KRT5,0.4429471,-0.0052055493,-0.004360117,0.009505186,-0.0004986115,-0.97607636,-1.1400753,-0.7293555
CREG1,-0.16444206,-0.008636661,0.012474634,0.01601452,-0.009061303,1.2674627,0.21599619,0.034766614
LRRC61,0.07906417,-0.00250132,0.0008719042,-0.0041531995,-0.0014608838,1.3820267,0.50336826,-0.45127076
CITED1,-0.004274696,0.0033942945,-0.002759248,-0.0033204556,0.0012874156,0.1553123,-0.47869855,-1.2902222
MED11,0.5831078,0.008115612,-0.019766346,-0.012800947,0.010940433,0.37871447,0.4902212,-1.1003361
PHPT1,0.78165793,-0.007604338,0.0039527267,0.0107440725,-0.0008816533,-0.13614309,1.6072499,0.9491028
ZSWIM7,0.8429337,-0.0015155636,0.012004621,-0.00815095,-0.004865449,1.1654435,0.66045237,0.13373916
CDCA5,2.0278335,-0.011316851,0.011007644,-0.0061047003,-0.0017601214,-0.48620677,0.20715101,-0.9958835
SNAPIN,0.8313024,-0.003816232,0.004444942,0.0011654571,-0.0023591146,0.75914097,0.80439675,-0.067090064
NANP,0.407509,0.010268368,-0.016487919,-0.0224092,0.008068107,0.17905632,-0.3517345,-1.2086301
HEBP2,0.7251089,-0.0038778037,0.007884778,-0.0029885024,-0.004553467,0.96429336,0.29233712,-0.6320692
ELOF1,1.2269781,-0.0007174127,0.0051368326,-0.00428655,-0.001294814,1.0242087,0.9215856,0.615652
CAVIN3,0.75119424,-0.0072423257,-0.0070599318,0.010756239,-0.0028950013,-0.08903812,-0.640878,-1.354847
NDST4,1.6892178,-0.0025844239,-0.009978257,-0.020149134,0.009744845,-0.64064205,-0.2185782,-0.8319443
FRG1,-0.30298814,-0.0027907938,0.0026562437,0.0098641515,-0.00023927167,0.10980141,1.5416988,0.100455135
OOEP,0.090940975,-0.004861355,0.011004403,0.004106663,-0.00573577,-0.31488293,-1.3571539,-0.5223992
RFK,-0.7648647,9.992719e-05,0.0046314746,-0.0017829239,-0.003347192,1.1264541,0.8110459,-0.18518692
KLHL32,-1.8049239,0.011082329,-0.011214025,-0.0048807263,0.009867631,-0.69081604,0.07660356,-1.2202506
COA3,0.9457906,-0.009298205,0.0067300275,0.005648248,0.0011614487,0.10744664,1.5283469,0.78596365
TMEM176A,-0.32819623,0.0013235882,-0.0008276999,-0.0005482733,-0.0016114265,-0.14364679,-1.1588454,-0.7185733
TRAF7,0.024630941,0.0029707998,-0.01050847,-0.0061118677,0.003696084,0.3629758,0.47542644,-0.8696634
CCDC124,1.1818565,-0.007827733,0.020536825,0.0058320425,-0.010500759,1.3999137,0.48361182,0.7228482
LYZL1,0.08146823,-0.0044309013,0.010872602,0.0035983548,-0.005646106,-0.33908153,-1.3547888,-0.5335345
CKMT1A,-0.89584255,0.012763791,-0.02037894,-0.020423584,0.0067063943,1.0657363,-0.32131886,-0.91786224
RFPL3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HIST1H3A,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
IFNK,0.061565347,-0.00444841,0.010489084,0.003929287,-0.0055671036,-0.34951827,-1.36564,-0.5220701
IQCF3,0.07893612,-0.0044627376,0.010740504,0.00359454,-0.005626783,-0.33531532,-1.3520972,-0.538022
SPART,1.2468818,-0.010954421,0.009880029,0.0010734499,-0.001970429,-0.8506794,0.8930089,-0.41430485
SFT2D2,0.030276656,0.004525073,-0.008569673,-0.0051024556,0.0020248592,0.15005586,-0.8516478,-0.92397636
HSPA9,0.41397917,-0.0051962286,0.010849148,0.00959507,-0.003654983,-0.13065688,1.4870563,0.39283967
COA7,-0.5916527,0.000879582,-0.032208152,-0.0064337775,0.013279729,1.0314394,0.3875242,-0.8316696
DPM3,1.5527081,-0.008607693,0.0052538216,-0.0025756583,0.00024059787,0.044306964,0.8252758,-0.26572382
RASAL2,-1.7757857,0.0009872131,-0.0049628466,0.008764379,-0.0015691891,-0.4130877,1.0495874,-0.18571341
TMEM35A,-2.1255486,-0.0007476397,0.005253367,0.007712938,-0.0025410205,0.7642944,0.83825576,0.14950275
GIMAP5,0.34393558,-0.007658735,-0.0008906126,0.010951638,-0.0043177865,-0.70577466,-1.1802845,-0.9003523
RASSF3,0.1379877,-0.00022782758,-0.0020058826,0.0036704019,-0.002427373,0.4690793,-0.70058465,-1.0692394
CALHM2,0.83347446,-0.00041607767,0.0034485161,-0.006932266,0.00023131818,0.6946249,-0.8075663,-0.91743594
GSTP1,1.6021465,-0.01874607,0.014549732,0.0145365745,-0.0035800524,-0.9109498,1.4705638,1.0730007
LYSMD4,-0.0766172,0.004998252,-0.0065819845,-0.01225359,0.002514124,1.0662549,-0.16070418,-0.913541
SPCS2,0.8122414,-0.009714372,0.0097682625,0.0055470914,-0.0010020211,-0.65550524,1.5714365,0.65010595
BIRC5,2.3461592,-0.014265791,0.017738774,0.0006529689,-0.0052210465,-0.29230714,0.5925688,-0.10133296
PIR,1.0009949,0.00075219944,-0.010067366,-0.018133417,0.006662436,-0.43327147,-0.66398925,-1.0913737
GPHA2,0.15201437,-0.004011266,0.010657586,0.0025548935,-0.0049236044,-0.2720459,-1.3483593,-0.5151398
C1orf56,-1.510872,0.016143583,-0.024652727,-0.014570117,0.008410133,-1.8100207,0.17589419,-1.2349629
C19orf25,0.6234346,-0.0032031275,0.008482136,0.0032231659,-0.0049789697,1.5804328,0.23371355,0.17981702
CATSPERZ,-0.42971528,0.0012266338,0.0069636926,0.0063715205,-0.006169729,0.3265529,-1.0352758,-0.96270627
OXER1,0.1447343,0.000358399,0.0042104274,-0.0004967749,-0.0017907172,-0.15561397,-1.1644902,-0.7683632
RAP2C,-0.13901728,0.006222166,-0.00754074,-0.005126536,0.0026459172,-0.44971883,0.45865178,-1.2637064
UBALD1,-0.1812014,0.002542384,-0.0010926425,0.003643237,0.0028276965,1.0125941,-0.15341595,-0.8831343
RBPMS2,0.4636139,0.005928263,0.0006310418,0.00038001686,-0.0007389635,-0.49602118,-0.48238093,-1.582644
CCDC172,0.060414486,-0.0044806227,0.010431178,0.0039541796,-0.0055279247,-0.34609792,-1.3628217,-0.5255895
AP3S1,0.25213796,-0.008248128,0.010702513,0.009656094,-0.0054164752,0.908113,1.0689589,0.22007164
FGFBP2,0.11457812,-0.0030669533,0.007396497,0.0022412539,-0.004445307,-0.22202277,-1.3048402,-0.57817197
UQCRQ,0.48678875,-0.013484165,0.00905478,0.017570153,-0.004019428,-0.8896992,1.6365187,1.0145023
C6orf203,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
C9orf135,0.39457896,-0.0024721995,0.0018931553,0.0028861016,-0.001660224,-0.16213241,-1.0717921,-0.8698543
C1orf141,-0.041442506,-0.0010282136,0.0052466467,6.5498054e-05,-0.0010036938,-0.5807898,-1.212434,-0.65730375
KIR3DL3,0.061565347,-0.00444841,0.010489084,0.003929287,-0.0055671036,-0.34951827,-1.36564,-0.5220701
TRIM37,-0.6554409,-0.0017939247,0.011198916,0.0034598336,-0.005141489,0.7761489,0.8689547,-0.25427186
PLK5,-0.36054063,0.0065502897,-0.0038438514,-0.0063541457,-0.00022038445,0.30798438,-0.91454655,-0.9192894
JTB,0.42957038,-0.007366065,0.0227528,0.009884369,-0.010446329,1.0452951,0.73934454,0.23600468
NAIF1,-0.17866725,0.0091000125,-0.011850834,-0.0071374774,0.004663974,0.5437802,-0.41594923,-0.93037516
CYSLTR2,-0.07564934,-0.0049851574,0.008545324,0.0051609427,-0.0052287616,-0.4526598,-1.3283478,-0.59436697
C18orf21,0.46677992,0.0057146326,-0.018917158,-0.026640661,0.009594813,0.59027135,0.7519473,-0.79481596
SPACA9,0.43573546,0.0027417615,0.00078336895,-0.007986747,-0.00021208078,1.170243,-0.31566373,-1.0227623
YBEY,0.48445913,0.0034242123,0.00924971,-0.006181486,-0.00466251,1.270591,0.31647044,-0.2742731
EVI2A,-0.10206104,0.0038397685,0.011728883,0.010987982,-0.0070942827,1.0796896,-0.41107512,-0.18840617
POLE4,0.6198885,-0.0040741935,0.010587908,-0.0014574975,-0.0068490542,1.5455427,0.33126873,0.3726014
PPP1R1A,-1.0256369,-0.0017986558,-0.008710921,-0.0040059164,0.0016427711,0.27560768,0.054720923,-1.2362769
CFL1,-0.13587055,-0.012412753,0.012635216,0.0200306,-0.007325135,-1.0042001,1.6179255,1.1711516
SERTAD2,0.21437368,0.0076643378,-0.0014411733,-0.00535962,0.0026953965,-0.046261564,0.69398296,-0.8419599
AGAP5,-0.52645326,-0.0116201565,0.0022934154,0.006475996,-0.00454928,-1.6130667,0.57456523,-1.0662494
PPIH,1.1296098,-0.009515978,0.004312843,-0.0037641227,-0.000803642,0.78302395,0.70242417,-0.28564447
NAA80,0.20261925,0.008383572,-0.00545004,-0.012874037,0.0023344308,1.2716221,-0.39874575,-0.8495361
MED21,0.28229815,-0.0009992011,-0.0008851066,-0.0024794936,0.0018081889,0.29501548,1.1232178,-0.4023038
TOB2,0.29314983,-0.0067903213,0.013167553,0.0034280643,-0.0026119016,-0.8210881,0.99135834,-0.5215648
C17orf78,0.013901599,-0.0042569153,0.009759545,0.004419729,-0.005328849,-0.28938675,-1.3393601,-0.53792715
KLF13,0.55563974,-0.009579431,0.007760711,0.008010715,-0.0064141974,-0.05928196,0.5291554,-0.9868272
GLT6D1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HES3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CCDC89,-0.03376632,0.00030199066,0.0008262843,0.0037577525,-0.0005740747,-0.4617714,-1.1898731,-0.645917
TIGIT,0.040879987,-0.004310943,0.010286629,0.0041686296,-0.0054809526,-0.32505047,-1.3565322,-0.52323073
CHAC2,1.2003165,-1.1246651e-05,-0.0147323385,-0.018380933,0.0071126744,-1.0139867,-0.12423897,-1.1625195
HMGN1,0.060427826,-0.012111388,0.01612705,0.02293235,-0.008170534,-0.4699924,1.7067193,1.0379744
AGR2,0.30067033,-0.0026487038,0.008130871,-0.0005103275,-0.0030258447,0.016043946,-1.2554106,-0.60821134
FAM19A4,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
WFDC2,-0.7809614,0.006759979,-0.0033991262,-0.009744719,0.0017935261,1.5777543,0.15378554,-0.28093153
MID1IP1,0.50351554,0.0030083172,0.008309059,-0.0009378791,-0.005317837,0.71797657,0.60168517,-0.22768354
STPG4,-0.12529886,-0.0045169964,0.009498775,0.0038808882,-0.004700385,-0.32524467,-1.3010838,-0.5990801
UBE2D4,0.09141694,0.0055553615,0.013460115,0.0003451258,-0.0029492937,1.5406557,0.10994665,-0.108310014
TMEM242,0.72801465,-0.0022278503,-0.002981715,-0.0076843053,0.0044530034,0.38649824,1.0157554,-0.3395648
CNRIP1,-1.2310082,0.008576632,0.009344175,0.0069625676,-0.003928799,1.1773704,0.64442396,0.07452014
C19orf12,-0.65895617,0.0060684606,-0.00016685575,-0.0028685704,-0.0009191446,1.0840315,0.68034416,-0.35734862
CRADD,1.314326,0.0043953434,-0.013571896,-0.025620043,0.010433398,-0.22438416,0.56350374,-0.97939354
CFAP299,0.28137434,-0.003843516,-0.007169977,0.0071953386,0.004597403,-0.9491582,-0.90245336,-1.0592084
PROSER2,0.18536162,-9.799376e-05,0.00656382,-0.0069472566,-0.0041277856,-0.45724857,-1.0554327,-0.77965087
PAGR1,-0.24889028,0.0013739094,0.0117511,0.003981672,-0.0059083216,0.36721656,1.1645484,0.03387016
METTL7A,0.10336134,-0.0005843118,0.009794019,0.014247965,-0.0034430027,0.62128294,0.090975985,-0.5448034
UBE2L3,0.75775343,-0.005963117,0.00812538,0.003536813,-0.0024086237,-0.024015829,1.4949843,0.49272013
PRADC1,0.44179153,-0.004199017,0.018418603,0.0045142025,-0.009492964,1.2878433,0.03536263,-0.50762266
AKR1B15,0.09131742,-0.0045618117,0.010865048,0.0041478723,-0.005163662,-0.2955035,-1.3548476,-0.52048093
LNP1,1.0835588,0.011170514,-0.0059770495,-0.029045433,0.009887174,-0.066334754,-0.08233394,-1.2256498
EEF1AKMT1,0.46423957,0.0013528466,-0.0020578727,-0.011398867,0.002405025,1.2313769,0.044720843,-0.69469815
LIN28A,0.35611904,-0.006165605,0.0007499382,8.1934035e-05,-0.0008049607,-0.049865976,-0.9497325,-0.8047437
C8orf48,0.526084,0.009311572,-0.0036490262,-0.013332367,0.005753629,0.71141815,-0.3958788,-1.1545873
KRTAP10-7,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
PHOSPHO2,0.83689815,0.008250073,-0.032700382,-0.018335141,0.011277735,0.98354125,-0.15065269,-0.9421161
MPC2,0.5238439,-0.0013177879,0.0021374673,0.00034808367,-0.0022384077,1.1923692,1.0031675,0.7674581
KCNE2,0.049643107,0.001321163,-0.00046472996,-0.0028761998,-0.000587631,-0.001907587,-1.190683,-0.564571
PRKACG,0.09636185,-0.005015686,0.010812268,0.0039670765,-0.0056585185,-0.28054667,-1.3362368,-0.5482572
RAI2,-1.0293757,0.008107275,-0.01008413,-0.01634556,0.0021847785,1.9283625,-0.14320007,-0.23258847
PLA2G4E,-0.068965696,-0.0011446625,0.00279174,-0.0007251352,-0.0014814883,0.5308033,-0.99111885,-0.81523234
LILRA5,-0.06505894,0.0010351539,0.0059300885,0.00056542456,-0.0025550611,-0.04126194,-1.1749845,-0.7351827
MRAP2,-0.36139014,-0.0025270917,0.0043543726,0.0074143596,-0.0010096952,0.31064597,-0.9688338,-0.9366209
FREM3,-0.29119548,0.0025777854,0.003015548,-0.003676422,-0.0015688613,-0.43231124,-1.2206253,-0.6576347
ABCG5,0.23406944,-0.0017955676,0.007308431,0.0012626648,-0.0025085881,-0.29408205,-1.2920548,-0.5287548
SIM2,-0.86381286,-0.0031373166,-0.010866649,-0.0024816915,-0.0017097965,0.07220596,-0.69215304,-0.98922914
TMEM160,0.117299534,-0.0033578463,0.030423865,0.009310234,-0.016008846,1.7574877,0.1301998,0.4812665
PRAMEF20,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
ASB9,0.13892397,-0.0052423365,0.0065520927,0.006228287,-0.00422024,-0.47301075,-1.2822747,-0.6831079
