,0,1
SPATA8,16.86267,6.635505
TMEM190,16.86267,6.635505
ERH,16.86267,6.635505
FGFBP3,16.86267,6.635505
LAMTOR2,16.86267,6.635505
KRTAP10-5,16.86267,6.635505
LY96,16.86267,6.635505
CATSPER2,16.86267,6.635505
NXT2,16.86267,6.635505
HNRNPA1L2,16.86267,6.635505
RPL22L1,16.86267,6.635505
CLEC4D,16.86267,6.635505
DUSP21,16.86267,6.635505
FAM122A,16.86267,6.635505
SH3BGRL,16.86267,6.635505
MMAA,16.86267,6.635505
FBXL15,16.86267,6.635505
C8B,16.86267,6.635505
PRR34,16.86267,6.635505
DUSP19,16.86267,6.635505
RFLNA,16.86267,6.635505
TCTEX1D4,16.86267,6.635505
POP7,16.86267,6.635505
C15orf62,16.86267,6.635505
GOLGA6L9,16.86267,6.635505
SH3BGRL2,16.86267,6.635505
CIART,16.86267,6.635505
EBF2,16.86267,6.635505
GMPPB,16.86267,6.635505
CNIH4,16.86267,6.635505
ECHDC3,16.86267,6.635505
CRP,16.86267,6.635505
STAU2,16.86267,6.635505
PDXP,16.86267,6.635505
BRI3,16.86267,6.635505
BTG2,16.86267,6.635505
RFPL4B,16.86267,6.635505
ZCCHC18,16.86267,6.635505
ARIH2OS,16.86267,6.635505
MRPS12,16.86267,6.635505
ALG1,16.86267,6.635505
C17orf58,16.86267,6.635505
DEFB125,16.86267,6.635505
PRR29,16.86267,6.635505
SLC48A1,16.86267,6.635505
FADD,16.86267,6.635505
DNLZ,16.86267,6.635505
LRRC73,16.86267,6.635505
CLEC2B,16.86267,6.635505
SLC35G3,16.86267,6.635505
BIRC8,16.86267,6.635505
SCRT1,16.86267,6.635505
HIKESHI,16.86267,6.635505
PRR22,16.86267,6.635505
IFITM5,16.86267,6.635505
KRTAP24-1,16.86267,6.635505
CLEC2D,16.86267,6.635505
CD80,16.86267,6.635505
TGFA,16.86267,6.635505
TMEM217,16.86267,6.635505
BCL2A1,16.86267,6.635505
HACD4,16.86267,6.635505
IL17A,16.86267,6.635505
SRXN1,16.86267,6.635505
FIBIN,16.86267,6.635505
PTRHD1,16.86267,6.635505
CLEC6A,16.86267,6.635505
EPB41L1,16.86267,6.635505
C16orf54,16.86267,6.635505
TFF2,16.86267,6.635505
SORBS3,16.86267,6.635505
VN1R2,16.86267,6.635505
IL17C,16.86267,6.635505
C4orf17,16.86267,6.635505
FMR1NB,16.86267,6.635505
RBP5,16.86267,6.635505
CCDC117,16.86267,6.635505
CTLA4,16.86267,6.635505
MRGPRG,16.86267,6.635505
IFNE,16.86267,6.635505
RNF122,16.86267,6.635505
ARPC5L,16.86267,6.635505
C17orf107,16.86267,6.635505
C16orf45,16.86267,6.635505
FCGR2A,16.86267,6.635505
TRAT1,16.86267,6.635505
JOSD2,16.86267,6.635505
SUMO2,16.86267,6.635505
GAL,16.86267,6.635505
SPACA1,16.86267,6.635505
C1orf131,16.86267,6.635505
FANCF,16.86267,6.635505
ADM5,16.86267,6.635505
WFDC5,16.86267,6.635505
BAG2,16.86267,6.635505
NDUFB5,16.86267,6.635505
TMCO2,16.86267,6.635505
DNAJB7,16.86267,6.635505
TCL1A,16.86267,6.635505
POM121L12,16.86267,6.635505
DNAJC6,16.86267,6.635505
CACNA1E,16.86267,6.635505
GABARAPL1,16.86267,6.635505
RAMAC,16.86267,6.635505
FAM133A,16.86267,6.635505
FAM170B,16.86267,6.635505
CPLX3,16.86267,6.635505
TMEM251,16.86267,6.635505
SLC10A5,16.86267,6.635505
LYNX1,16.86267,6.635505
TLNRD1,16.86267,6.635505
THBS2,16.86267,6.635505
PUDP,16.86267,6.635505
C1orf68,16.86267,6.635505
TERB2,16.86267,6.635505
PDCD5,16.86267,6.635505
PCBP1,16.86267,6.635505
ROPN1B,16.86267,6.635505
HINT3,16.86267,6.635505
LCN2,16.86267,6.635505
C3orf70,16.86267,6.635505
MYDGF,16.86267,6.635505
REX1BD,16.86267,6.635505
RDM1,16.86267,6.635505
ESM1,16.86267,6.635505
ERP29,16.86267,6.635505
ARPC3,16.86267,6.635505
KLHL40,16.86267,6.635505
DNAL4,16.86267,6.635505
GPR82,16.86267,6.635505
ARL2BP,16.86267,6.635505
FAM177B,16.86267,6.635505
TXNDC17,16.86267,6.635505
COMMD4,16.86267,6.635505
GPR148,16.86267,6.635505
FTL,16.86267,6.635505
TXNDC12,16.86267,6.635505
COX6B2,16.86267,6.635505
C19orf81,16.86267,6.635505
DEFB119,16.86267,6.635505
GIMAP1,16.86267,6.635505
HIP1,16.86267,6.635505
SDHAF4,16.86267,6.635505
CLEC3B,16.86267,6.635505
PGA4,16.86267,6.635505
POLR2D,16.86267,6.635505
RPH3A,16.86267,6.635505
SNAI3,16.86267,6.635505
THY1,16.86267,6.635505
SNRPB2,16.86267,6.635505
NICN1,16.86267,6.635505
RAET1G,16.86267,6.635505
MYL7,16.86267,6.635505
CCDC54,16.86267,6.635505
UBE2QL1,16.86267,6.635505
CETN1,16.86267,6.635505
HSPA6,16.86267,6.635505
TRAPPC5,16.86267,6.635505
SLAMF1,16.86267,6.635505
LGALS14,16.86267,6.635505
GIMAP4,16.86267,6.635505
TRAPPC6A,16.86267,6.635505
LGALS1,16.86267,6.635505
ERG28,16.86267,6.635505
TMEM230,16.86267,6.635505
PGLYRP1,16.86267,6.635505
AIM2,16.86267,6.635505
NDUFS6,16.86267,6.635505
SREK1IP1,16.86267,6.635505
ARL5C,16.86267,6.635505
GREM2,16.86267,6.635505
USP17L2,16.86267,6.635505
RWDD1,16.86267,6.635505
DR1,16.86267,6.635505
CD8B,16.86267,6.635505
DDIT3,16.86267,6.635505
C19orf38,16.86267,6.635505
PSMG4,16.86267,6.635505
RTP3,16.86267,6.635505
TFDP3,16.86267,6.635505
IL36B,16.86267,6.635505
HBE1,16.86267,6.635505
PCBD1,16.86267,6.635505
GSTO1,16.86267,6.635505
SPX,16.86267,6.635505
FNDC9,16.86267,6.635505
SPCS1,16.86267,6.635505
COMMD6,16.86267,6.635505
CPLX1,16.86267,6.635505
PRSS46P,16.86267,6.635505
CEMP1,16.86267,6.635505
KLF14,16.86267,6.635505
CCZ1,16.86267,6.635505
MRGPRD,16.86267,6.635505
PXDC1,16.86267,6.635505
UBE2U,16.86267,6.635505
SKIL,16.86267,6.635505
SHLD3,16.86267,6.635505
CLDN34,16.86267,6.635505
DYNLT1,16.86267,6.635505
CPLX2,16.86267,6.635505
TBC1D4,16.86267,6.635505
GLYATL2,16.86267,6.635505
LYPLAL1,16.86267,6.635505
TMIGD2,16.86267,6.635505
SPA17,16.86267,6.635505
AKAP14,16.86267,6.635505
EIF2B5,16.86267,6.635505
C6orf223,16.86267,6.635505
ID1,16.86267,6.635505
ARMCX2,16.86267,6.635505
PRDX1,16.86267,6.635505
ZNF547,16.86267,6.635505
MOBP,16.86267,6.635505
RFPL1,16.86267,6.635505
FUNDC1,16.86267,6.635505
HAVCR2,16.86267,6.635505
ATP6AP2,16.86267,6.635505
TAT,16.86267,6.635505
DRAM1,16.86267,6.635505
NUTF2,16.86267,6.635505
AKAP5,16.86267,6.635505
MRGPRE,16.86267,6.635505
IL11,16.86267,6.635505
CD48,16.86267,6.635505
MKRN2OS,16.86267,6.635505
DDIT4L,16.86267,6.635505
HDHD2,16.86267,6.635505
KCND3,16.86267,6.635505
HIST1H3H,16.86267,6.635505
CCK,16.86267,6.635505
SDC4,16.86267,6.635505
SSR4,16.86267,6.635505
SV2B,16.86267,6.635505
NPIPB15,16.86267,6.635505
ARMC7,16.86267,6.635505
CD69,16.86267,6.635505
GAP43,16.86267,6.635505
NREP,16.86267,6.635505
LRRC3,16.86267,6.635505
PGM2,16.86267,6.635505
DNAJC5G,16.86267,6.635505
ZNF552,16.86267,6.635505
PGF,16.86267,6.635505
ATP5PD,16.86267,6.635505
KHDC3L,16.86267,6.635505
VAMP3,16.86267,6.635505
PFDN2,16.86267,6.635505
RGS16,16.86267,6.635505
TAS2R5,16.86267,6.635505
GPR89B,16.86267,6.635505
HBQ1,16.86267,6.635505
NANOS1,16.86267,6.635505
NUDT3,16.86267,6.635505
NPPC,16.86267,6.635505
ZNF615,16.86267,6.635505
IL6,16.86267,6.635505
FAM19A5,16.86267,6.635505
SSNA1,16.86267,6.635505
CYB5A,16.86267,6.635505
SZRD1,16.86267,6.635505
CSN1S1,16.86267,6.635505
PLD6,16.86267,6.635505
ARMCX5,16.86267,6.635505
FSHB,16.86267,6.635505
GPSM3,16.86267,6.635505
NME5,16.86267,6.635505
PHF5A,16.86267,6.635505
IL17D,16.86267,6.635505
SERBP1,16.86267,6.635505
MDK,16.86267,6.635505
RWDD4,16.86267,6.635505
PRKX,16.86267,6.635505
ARPC5,16.86267,6.635505
ZC3H12B,16.86267,6.635505
ATP5MC3,16.86267,6.635505
MAP1LC3A,16.86267,6.635505
PTTG1IP,16.86267,6.635505
CENPM,16.86267,6.635505
C17orf51,16.86267,6.635505
NDN,16.86267,6.635505
MCFD2,16.86267,6.635505
EHD3,16.86267,6.635505
TVP23B,16.86267,6.635505
FAM167B,16.86267,6.635505
EFHD1,16.86267,6.635505
SNX29,16.86267,6.635505
GPR89A,16.86267,6.635505
PAM16,16.86267,6.635505
GSTM4,16.86267,6.635505
DNAJC19,16.86267,6.635505
MAGEB10,16.86267,6.635505
CANT1,16.86267,6.635505
FKBP1A,16.86267,6.635505
C11orf58,16.86267,6.635505
CDSN,16.86267,6.635505
TMC6,16.86267,6.635505
RGPD8,16.86267,6.635505
ISG20,16.86267,6.635505
NPM2,16.86267,6.635505
TAAR8,16.86267,6.635505
RD3L,16.86267,6.635505
RBM43,16.86267,6.635505
NDUFA7,16.86267,6.635505
GPBAR1,16.86267,6.635505
TMEM50B,16.86267,6.635505
HMSD,16.86267,6.635505
ARHGAP39,16.86267,6.635505
PDZK1,16.86267,6.635505
GLIPR1L1,16.86267,6.635505
RTL6,16.86267,6.635505
TAOK3,16.86267,6.635505
MAGEF1,16.86267,6.635505
MYEOV,16.86267,6.635505
MSANTD1,16.86267,6.635505
PER1,16.86267,6.635505
GCSH,16.86267,6.635505
RGS10,16.86267,6.635505
CLEC7A,16.86267,6.635505
VBP1,16.86267,6.635505
GADD45A,16.86267,6.635505
CLEC1B,16.86267,6.635505
ROPN1L,16.86267,6.635505
KRT75,16.86267,6.635505
BLOC1S2,16.86267,6.635505
HAMP,16.86267,6.635505
CDC42EP3,16.86267,6.635505
CACNG6,16.86267,6.635505
PCSK5,16.86267,6.635505
NANOG,16.86267,6.635505
TBX4,16.86267,6.635505
SDC2,16.86267,6.635505
RTP1,16.86267,6.635505
RPS28,16.86267,6.635505
PROK2,16.86267,6.635505
CCER2,16.86267,6.635505
MCF2L2,16.86267,6.635505
RPL29,16.86267,6.635505
ITGB2,16.86267,6.635505
KLF8,16.86267,6.635505
NUDT11,16.86267,6.635505
NKAPD1,16.86267,6.635505
SUSD3,16.86267,6.635505
RIPPLY3,16.86267,6.635505
NHP2,16.86267,6.635505
SPP1,16.86267,6.635505
MAGEB1,16.86267,6.635505
HIST1H2AK,16.86267,6.635505
TPPP3,16.86267,6.635505
INSL6,16.86267,6.635505
CPXCR1,16.86267,6.635505
SELPLG,16.86267,6.635505
MAGEB17,16.86267,6.635505
PTPN20B,16.86267,6.635505
TRARG1,16.86267,6.635505
DMPK,16.86267,6.635505
ARL11,16.86267,6.635505
CSPP1,16.86267,6.635505
PEA15,16.86267,6.635505
UQCC2,16.86267,6.635505
NFYB,16.86267,6.635505
TALDO1,16.86267,6.635505
FAM219B,16.86267,6.635505
IFT22,16.86267,6.635505
CWC15,16.86267,6.635505
LSM6,16.86267,6.635505
GSTA4,16.86267,6.635505
DPY19L3,16.86267,6.635505
RELL2,16.86267,6.635505
FAM71E1,16.86267,6.635505
BTG4,16.86267,6.635505
FAM220A,16.86267,6.635505
IQCJ,16.86267,6.635505
APCS,16.86267,6.635505
TEX13B,16.86267,6.635505
CBY3,16.86267,6.635505
CXorf56,16.86267,6.635505
ARL6IP5,16.86267,6.635505
ANGPTL8,16.86267,6.635505
MED10,16.86267,6.635505
EIF5A2,16.86267,6.635505
SFT2D1,16.86267,6.635505
FBXO36,16.86267,6.635505
RFXAP,16.86267,6.635505
BSPH1,16.86267,6.635505
MIS12,16.86267,6.635505
RNASEK,16.86267,6.635505
KCNMB3,16.86267,6.635505
TPT1,16.86267,6.635505
CCDC190,16.86267,6.635505
ART4,16.86267,6.635505
LAMTOR3,16.86267,6.635505
CMTM4,16.86267,6.635505
XAF1,16.86267,6.635505
COL25A1,16.86267,6.635505
SMCO2,16.86267,6.635505
TXN2,16.86267,6.635505
GOLGA8M,16.86267,6.635505
MYL5,16.86267,6.635505
SDHAF1,16.86267,6.635505
KRT5,16.86267,6.635505
CREG1,16.86267,6.635505
LRRC61,16.86267,6.635505
CITED1,16.86267,6.635505
MED11,16.86267,6.635505
PHPT1,16.86267,6.635505
ZSWIM7,16.86267,6.635505
CDCA5,16.86267,6.635505
SNAPIN,16.86267,6.635505
NANP,16.86267,6.635505
HEBP2,16.86267,6.635505
ELOF1,16.86267,6.635505
CAVIN3,16.86267,6.635505
NDST4,16.86267,6.635505
FRG1,16.86267,6.635505
OOEP,16.86267,6.635505
RFK,16.86267,6.635505
KLHL32,16.86267,6.635505
COA3,16.86267,6.635505
TMEM176A,16.86267,6.635505
TRAF7,16.86267,6.635505
CCDC124,16.86267,6.635505
LYZL1,16.86267,6.635505
CKMT1A,16.86267,6.635505
RFPL3,16.86267,6.635505
HIST1H3A,16.86267,6.635505
IFNK,16.86267,6.635505
IQCF3,16.86267,6.635505
SPART,16.86267,6.635505
SFT2D2,16.86267,6.635505
HSPA9,16.86267,6.635505
COA7,16.86267,6.635505
DPM3,16.86267,6.635505
RASAL2,16.86267,6.635505
TMEM35A,16.86267,6.635505
GIMAP5,16.86267,6.635505
RASSF3,16.86267,6.635505
CALHM2,16.86267,6.635505
GSTP1,16.86267,6.635505
LYSMD4,16.86267,6.635505
SPCS2,16.86267,6.635505
BIRC5,16.86267,6.635505
PIR,16.86267,6.635505
GPHA2,16.86267,6.635505
C1orf56,16.86267,6.635505
C19orf25,16.86267,6.635505
CATSPERZ,16.86267,6.635505
OXER1,16.86267,6.635505
RAP2C,16.86267,6.635505
UBALD1,16.86267,6.635505
RBPMS2,16.86267,6.635505
CCDC172,16.86267,6.635505
AP3S1,16.86267,6.635505
FGFBP2,16.86267,6.635505
UQCRQ,16.86267,6.635505
C6orf203,16.86267,6.635505
C9orf135,16.86267,6.635505
C1orf141,16.86267,6.635505
KIR3DL3,16.86267,6.635505
TRIM37,16.86267,6.635505
PLK5,16.86267,6.635505
JTB,16.86267,6.635505
NAIF1,16.86267,6.635505
CYSLTR2,16.86267,6.635505
C18orf21,16.86267,6.635505
SPACA9,16.86267,6.635505
YBEY,16.86267,6.635505
EVI2A,16.86267,6.635505
POLE4,16.86267,6.635505
PPP1R1A,16.86267,6.635505
CFL1,16.86267,6.635505
SERTAD2,16.86267,6.635505
AGAP5,16.86267,6.635505
PPIH,16.86267,6.635505
NAA80,16.86267,6.635505
MED21,16.86267,6.635505
TOB2,16.86267,6.635505
C17orf78,16.86267,6.635505
KLF13,16.86267,6.635505
GLT6D1,16.86267,6.635505
HES3,16.86267,6.635505
CCDC89,16.86267,6.635505
TIGIT,16.86267,6.635505
CHAC2,16.86267,6.635505
HMGN1,16.86267,6.635505
AGR2,16.86267,6.635505
FAM19A4,16.86267,6.635505
WFDC2,16.86267,6.635505
MID1IP1,16.86267,6.635505
STPG4,16.86267,6.635505
UBE2D4,16.86267,6.635505
TMEM242,16.86267,6.635505
CNRIP1,16.86267,6.635505
C19orf12,16.86267,6.635505
CRADD,16.86267,6.635505
CFAP299,16.86267,6.635505
PROSER2,16.86267,6.635505
PAGR1,16.86267,6.635505
METTL7A,16.86267,6.635505
UBE2L3,16.86267,6.635505
PRADC1,16.86267,6.635505
AKR1B15,16.86267,6.635505
LNP1,16.86267,6.635505
EEF1AKMT1,16.86267,6.635505
LIN28A,16.86267,6.635505
C8orf48,16.86267,6.635505
KRTAP10-7,16.86267,6.635505
PHOSPHO2,16.86267,6.635505
MPC2,16.86267,6.635505
KCNE2,16.86267,6.635505
PRKACG,16.86267,6.635505
RAI2,16.86267,6.635505
PLA2G4E,16.86267,6.635505
LILRA5,16.86267,6.635505
MRAP2,16.86267,6.635505
FREM3,16.86267,6.635505
ABCG5,16.86267,6.635505
SIM2,16.86267,6.635505
TMEM160,16.86267,6.635505
PRAMEF20,16.86267,6.635505
ASB9,16.86267,6.635505
CRISP1,16.86267,6.635505
IQCK,16.86267,6.635505
BTN3A2,16.86267,6.635505
TREML1,16.86267,6.635505
LTB4R,16.86267,6.635505
BLOC1S6,16.86267,6.635505
COX5A,16.86267,6.635505
SFR1,16.86267,6.635505
AAMDC,16.86267,6.635505
WRB,16.86267,6.635505
PRRG1,16.86267,6.635505
ADH4,16.86267,6.635505
C22orf39,16.86267,6.635505
CSDC2,16.86267,6.635505
ZNF22,16.86267,6.635505
TNFRSF10C,16.86267,6.635505
ATG10,16.86267,6.635505
LAIR1,16.86267,6.635505
RPL37A,16.86267,6.635505
RPL27,16.86267,6.635505
LGI1,16.86267,6.635505
FATE1,16.86267,6.635505
SCAMP1,16.86267,6.635505
MAGEB16,16.86267,6.635505
C3orf52,16.86267,6.635505
FAM228B,16.86267,6.635505
GMFB,16.86267,6.635505
UBE2D1,16.86267,6.635505
NAA50,16.86267,6.635505
CACYBP,16.86267,6.635505
BATF3,16.86267,6.635505
NMRK1,16.86267,6.635505
PRR19,16.86267,6.635505
RNF113B,16.86267,6.635505
CFHR3,16.86267,6.635505
TAS2R14,16.86267,6.635505
PRAF2,16.86267,6.635505
TYROBP,16.86267,6.635505
C2orf73,16.86267,6.635505
KITLG,16.86267,6.635505
CD300LB,16.86267,6.635505
LYZL2,16.86267,6.635505
C5orf60,16.86267,6.635505
MPC1,16.86267,6.635505
TAF11,16.86267,6.635505
RUFY1,16.86267,6.635505
C1orf115,16.86267,6.635505
DYNLRB1,16.86267,6.635505
DDA1,16.86267,6.635505
BPIFA3,16.86267,6.635505
C1orf146,16.86267,6.635505
NPBWR2,16.86267,6.635505
ANO5,16.86267,6.635505
XAGE5,16.86267,6.635505
C3orf84,16.86267,6.635505
BHLHB9,16.86267,6.635505
MAGEA4,16.86267,6.635505
MYMK,16.86267,6.635505
SELENOT,16.86267,6.635505
MRPS10,16.86267,6.635505
NELFCD,16.86267,6.635505
MAGEA1,16.86267,6.635505
FBXL22,16.86267,6.635505
MALSU1,16.86267,6.635505
FAM181B,16.86267,6.635505
C4orf3,16.86267,6.635505
CTU1,16.86267,6.635505
CHCHD2,16.86267,6.635505
AADACL3,16.86267,6.635505
RNF13,16.86267,6.635505
CD300E,16.86267,6.635505
SAYSD1,16.86267,6.635505
MAGEH1,16.86267,6.635505
VAMP1,16.86267,6.635505
FFAR1,16.86267,6.635505
GRAP,16.86267,6.635505
HNMT,16.86267,6.635505
UBL4A,16.86267,6.635505
C2orf80,16.86267,6.635505
ABT1,16.86267,6.635505
MZB1,16.86267,6.635505
SDHAF2,16.86267,6.635505
RGS5,16.86267,6.635505
IL18BP,16.86267,6.635505
FDX2,16.86267,6.635505
RPL38,16.86267,6.635505
NUDT7,16.86267,6.635505
UBXN2A,16.86267,6.635505
PCBD2,16.86267,6.635505
FMNL1,16.86267,6.635505
FAM122C,16.86267,6.635505
ADH6,16.86267,6.635505
PIMREG,16.86267,6.635505
CLEC4A,16.86267,6.635505
CD2,16.86267,6.635505
ZNF668,16.86267,6.635505
ZNF688,16.86267,6.635505
NMI,16.86267,6.635505
TRMT112,16.86267,6.635505
DKKL1,16.86267,6.635505
ATXN3L,16.86267,6.635505
IER3IP1,16.86267,6.635505
APOPT1,16.86267,6.635505
TMEM243,16.86267,6.635505
GNAZ,16.86267,6.635505
PPIC,16.86267,6.635505
EFHD2,16.86267,6.635505
TREM1,16.86267,6.635505
BTLA,16.86267,6.635505
DPM2,16.86267,6.635505
UXT,16.86267,6.635505
GREM1,16.86267,6.635505
C7orf50,16.86267,6.635505
NFRKB,16.86267,6.635505
CMTM5,16.86267,6.635505
MRPL41,16.86267,6.635505
JSRP1,16.86267,6.635505
PDCL3,16.86267,6.635505
PRR7,16.86267,6.635505
ZNF98,16.86267,6.635505
CENPW,16.86267,6.635505
FAM90A1,16.86267,6.635505
CEACAM7,16.86267,6.635505
FAM89B,16.86267,6.635505
MMP26,16.86267,6.635505
BLOC1S5,16.86267,6.635505
MRGBP,16.86267,6.635505
DBNDD1,16.86267,6.635505
CENPK,16.86267,6.635505
TP53INP1,16.86267,6.635505
FSBP,16.86267,6.635505
MORN5,16.86267,6.635505
TMC7,16.86267,6.635505
CD33,16.86267,6.635505
CPTP,16.86267,6.635505
RPL37,16.86267,6.635505
TMEM212,16.86267,6.635505
YPEL3,16.86267,6.635505
MRPS33,16.86267,6.635505
SHISA5,16.86267,6.635505
HCRT,16.86267,6.635505
TFIP11,16.86267,6.635505
LSM8,16.86267,6.635505
FLII,16.86267,6.635505
C16orf86,16.86267,6.635505
H3F3A,16.86267,6.635505
TSSK3,16.86267,6.635505
ANKRD45,16.86267,6.635505
NUDT10,16.86267,6.635505
ARMCX1,16.86267,6.635505
TMCO5A,16.86267,6.635505
CENPQ,16.86267,6.635505
ENKUR,16.86267,6.635505
ACADL,16.86267,6.635505
CD274,16.86267,6.635505
FAM19A2,16.86267,6.635505
NSMCE3,16.86267,6.635505
SLC45A4,16.86267,6.635505
PRAMEF15,16.86267,6.635505
GNRH2,16.86267,6.635505
NAIP,16.86267,6.635505
CLEC2L,16.86267,6.635505
LEMD1,16.86267,6.635505
PAWR,16.86267,6.635505
CXorf65,16.86267,6.635505
CD83,16.86267,6.635505
MANF,16.86267,6.635505
WRNIP1,16.86267,6.635505
NF2,16.86267,6.635505
KLK2,16.86267,6.635505
AANAT,16.86267,6.635505
MME,16.86267,6.635505
MAGEB6,16.86267,6.635505
PIP5K1C,16.86267,6.635505
TMEM171,16.86267,6.635505
CYP26C1,16.86267,6.635505
TMIGD1,16.86267,6.635505
TMEM18,16.86267,6.635505
IGSF5,16.86267,6.635505
LYPD1,16.86267,6.635505
NSD1,16.86267,6.635505
PTRH2,16.86267,6.635505
FLT3LG,16.86267,6.635505
POLH,16.86267,6.635505
ASCL3,16.86267,6.635505
CXCL12,16.86267,6.635505
OVOL2,16.86267,6.635505
MRPL12,16.86267,6.635505
NR2C2AP,16.86267,6.635505
KLRB1,16.86267,6.635505
CYFIP2,16.86267,6.635505
KIAA2026,16.86267,6.635505
PNRC1,16.86267,6.635505
CD226,16.86267,6.635505
LIMD2,16.86267,6.635505
LRRC3B,16.86267,6.635505
TMEM86A,16.86267,6.635505
KRCC1,16.86267,6.635505
ORMDL3,16.86267,6.635505
DPPA4,16.86267,6.635505
RNF182,16.86267,6.635505
ACAD11,16.86267,6.635505
SPATC1L,16.86267,6.635505
SPACA3,16.86267,6.635505
SAMD10,16.86267,6.635505
BNIP3,16.86267,6.635505
C5orf30,16.86267,6.635505
CSH1,16.86267,6.635505
ZNF664,16.86267,6.635505
EVI2B,16.86267,6.635505
COL10A1,16.86267,6.635505
NUS1,16.86267,6.635505
CDRT15,16.86267,6.635505
GLRX5,16.86267,6.635505
CLDND2,16.86267,6.635505
PCP2,16.86267,6.635505
CD200,16.86267,6.635505
RP11-192H23.4,16.86267,6.635505
IQCF5,16.86267,6.635505
KRTAP29-1,16.86267,6.635505
TXNDC9,16.86267,6.635505
MYADML2,16.86267,6.635505
RNASE2,16.86267,6.635505
IER2,16.86267,6.635505
GUCA1C,16.86267,6.635505
LYSMD1,16.86267,6.635505
RPS15A,16.86267,6.635505
TNFRSF4,16.86267,6.635505
SOWAHD,16.86267,6.635505
RASAL1,16.86267,6.635505
TAS2R13,16.86267,6.635505
ACKR4,16.86267,6.635505
SCYL2,16.86267,6.635505
ERAS,16.86267,6.635505
FAM216A,16.86267,6.635505
FRG2C,16.86267,6.635505
SLC35G6,16.86267,6.635505
LEPROTL1,16.86267,6.635505
PSMD9,16.86267,6.635505
SH3BGR,16.86267,6.635505
CAAP1,16.86267,6.635505
PNMT,16.86267,6.635505
C1orf123,16.86267,6.635505
ACOT1,16.86267,6.635505
BOD1,16.86267,6.635505
C5AR2,16.86267,6.635505
SBK3,16.86267,6.635505
ACKR2,16.86267,6.635505
IMMP1L,16.86267,6.635505
ARL14EP,16.86267,6.635505
MAP3K7CL,16.86267,6.635505
TXNL4A,16.86267,6.635505
MRPL49,16.86267,6.635505
IL36RN,16.86267,6.635505
MDC1,16.86267,6.635505
C1orf74,16.86267,6.635505
FAM136A,16.86267,6.635505
IER3,16.86267,6.635505
C12orf49,16.86267,6.635505
PSMG2,16.86267,6.635505
RASA3,16.86267,6.635505
NKG7,16.86267,6.635505
TPM2,16.86267,6.635505
ABHD14B,16.86267,6.635505
GSTM5,16.86267,6.635505
PRPF6,16.86267,6.635505
METTL7B,16.86267,6.635505
TFPI2,16.86267,6.635505
CTRB1,16.86267,6.635505
TEX261,16.86267,6.635505
C14orf180,16.86267,6.635505
C1orf216,16.86267,6.635505
RP11-248J23.6,16.86267,6.635505
COMMD3,16.86267,6.635505
PROK1,16.86267,6.635505
SPATS1,16.86267,6.635505
ISCA2,16.86267,6.635505
SDC3,16.86267,6.635505
AHSG,16.86267,6.635505
WDR43,16.86267,6.635505
GUSB,16.86267,6.635505
ELOVL3,16.86267,6.635505
CFHR2,16.86267,6.635505
GPR27,16.86267,6.635505
PRDX5,16.86267,6.635505
FAAP24,16.86267,6.635505
CFAP161,16.86267,6.635505
NDUFA4L2,16.86267,6.635505
LYG2,16.86267,6.635505
C12orf57,16.86267,6.635505
RPAIN,16.86267,6.635505
CDC34,16.86267,6.635505
FAM43B,16.86267,6.635505
NPY,16.86267,6.635505
ATP5MC2,16.86267,6.635505
KCNMB2,16.86267,6.635505
RSPH14,16.86267,6.635505
HIST1H3E,16.86267,6.635505
TBC1D2,16.86267,6.635505
MEI4,16.86267,6.635505
IZUMO2,16.86267,6.635505
REC114,16.86267,6.635505
FAM166B,16.86267,6.635505
TREM2,16.86267,6.635505
LY6E,16.86267,6.635505
IGDCC4,16.86267,6.635505
TSPYL6,16.86267,6.635505
C19orf71,16.86267,6.635505
RAMP2,16.86267,6.635505
SYPL1,16.86267,6.635505
HIST3H2A,16.86267,6.635505
VTCN1,16.86267,6.635505
GFER,16.86267,6.635505
CARMIL1,16.86267,6.635505
IER5,16.86267,6.635505
C6orf15,16.86267,6.635505
EAF2,16.86267,6.635505
KPNA1,16.86267,6.635505
GIMAP2,16.86267,6.635505
CLEC1A,16.86267,6.635505
SHISA3,16.86267,6.635505
GPR62,16.86267,6.635505
P4HTM,16.86267,6.635505
MC1R,16.86267,6.635505
NMS,16.86267,6.635505
DCTD,16.86267,6.635505
KXD1,16.86267,6.635505
ZDHHC22,16.86267,6.635505
CRISP2,16.86267,6.635505
FAM58A,16.86267,6.635505
HCAR3,16.86267,6.635505
CLEC9A,16.86267,6.635505
FAM181A,16.86267,6.635505
FAM19A1,16.86267,6.635505
PLA2G2F,16.86267,6.635505
TSGA13,16.86267,6.635505
HMGB3,16.86267,6.635505
ABI2,16.86267,6.635505
C12orf65,16.86267,6.635505
VENTX,16.86267,6.635505
LY6K,16.86267,6.635505
SDCBP,16.86267,6.635505
RNF125,16.86267,6.635505
PDZD9,16.86267,6.635505
ARPIN,16.86267,6.635505
HACD1,16.86267,6.635505
ZFAND6,16.86267,6.635505
HIST1H3D,16.86267,6.635505
BLOC1S1,16.86267,6.635505
ELP6,16.86267,6.635505
BCL7B,16.86267,6.635505
MYL12B,16.86267,6.635505
KCTD21,16.86267,6.635505
CNTNAP2,16.86267,6.635505
APOC2,16.86267,6.635505
