,0,1
MID1IP1,1.2530342,1.1731793
STPG4,1.2530342,1.1731793
UBE2D4,1.2530342,1.1731793
TMEM242,1.2530342,1.1731793
CNRIP1,1.2530342,1.1731793
C19orf12,1.2530342,1.1731793
CRADD,1.2530342,1.1731793
CFAP299,1.2530342,1.1731793
PROSER2,1.2530342,1.1731793
PAGR1,1.2530342,1.1731793
METTL7A,1.2530342,1.1731793
UBE2L3,1.2530342,1.1731793
PRADC1,1.2530342,1.1731793
AKR1B15,1.2530342,1.1731793
LNP1,1.2530342,1.1731793
EEF1AKMT1,1.2530342,1.1731793
LIN28A,1.2530342,1.1731793
C8orf48,1.2530342,1.1731793
KRTAP10-7,1.2530342,1.1731793
PHOSPHO2,1.2530342,1.1731793
MPC2,1.2530342,1.1731793
KCNE2,1.2530342,1.1731793
PRKACG,1.2530342,1.1731793
RAI2,1.2530342,1.1731793
PLA2G4E,1.2530342,1.1731793
LILRA5,1.2530342,1.1731793
MRAP2,1.2530342,1.1731793
FREM3,1.2530342,1.1731793
ABCG5,1.2530342,1.1731793
SIM2,1.2530342,1.1731793
TMEM160,1.2530342,1.1731793
PRAMEF20,1.2530342,1.1731793
ASB9,1.2530342,1.1731793
CRISP1,1.2530342,1.1731793
IQCK,1.2530342,1.1731793
BTN3A2,1.2530342,1.1731793
TREML1,1.2530342,1.1731793
LTB4R,1.2530342,1.1731793
BLOC1S6,1.2530342,1.1731793
COX5A,1.2530342,1.1731793
SFR1,1.2530342,1.1731793
AAMDC,1.2530342,1.1731793
WRB,1.2530342,1.1731793
PRRG1,1.2530342,1.1731793
ADH4,1.2530342,1.1731793
C22orf39,1.2530342,1.1731793
CSDC2,1.2530342,1.1731793
ZNF22,1.2530342,1.1731793
TNFRSF10C,1.2530342,1.1731793
ATG10,1.2530342,1.1731793
LAIR1,1.2530342,1.1731793
RPL37A,1.2530342,1.1731793
RPL27,1.2530342,1.1731793
LGI1,1.2530342,1.1731793
FATE1,1.2530342,1.1731793
SCAMP1,1.2530342,1.1731793
MAGEB16,1.2530342,1.1731793
C3orf52,1.2530342,1.1731793
FAM228B,1.2530342,1.1731793
GMFB,1.2530342,1.1731793
UBE2D1,1.2530342,1.1731793
NAA50,1.2530342,1.1731793
CACYBP,1.2530342,1.1731793
BATF3,1.2530342,1.1731793
NMRK1,1.2530342,1.1731793
PRR19,1.2530342,1.1731793
RNF113B,1.2530342,1.1731793
CFHR3,1.2530342,1.1731793
TAS2R14,1.2530342,1.1731793
PRAF2,1.2530342,1.1731793
TYROBP,1.2530342,1.1731793
C2orf73,1.2530342,1.1731793
KITLG,1.2530342,1.1731793
CD300LB,1.2530342,1.1731793
LYZL2,1.2530342,1.1731793
C5orf60,1.2530342,1.1731793
MPC1,1.2530342,1.1731793
TAF11,1.2530342,1.1731793
RUFY1,1.2530342,1.1731793
C1orf115,1.2530342,1.1731793
DYNLRB1,1.2530342,1.1731793
DDA1,1.2530342,1.1731793
BPIFA3,1.2530342,1.1731793
C1orf146,1.2530342,1.1731793
NPBWR2,1.2530342,1.1731793
ANO5,1.2530342,1.1731793
XAGE5,1.2530342,1.1731793
C3orf84,1.2530342,1.1731793
BHLHB9,1.2530342,1.1731793
MAGEA4,1.2530342,1.1731793
MYMK,1.2530342,1.1731793
SELENOT,1.2530342,1.1731793
MRPS10,1.2530342,1.1731793
NELFCD,1.2530342,1.1731793
MAGEA1,1.2530342,1.1731793
FBXL22,1.2530342,1.1731793
MALSU1,1.2530342,1.1731793
FAM181B,1.2530342,1.1731793
C4orf3,1.2530342,1.1731793
CTU1,1.2530342,1.1731793
CHCHD2,1.2530342,1.1731793
AADACL3,1.2530342,1.1731793
RNF13,1.2530342,1.1731793
CD300E,1.2530342,1.1731793
SAYSD1,1.2530342,1.1731793
MAGEH1,1.2530342,1.1731793
VAMP1,1.2530342,1.1731793
FFAR1,1.2530342,1.1731793
GRAP,1.2530342,1.1731793
HNMT,1.2530342,1.1731793
UBL4A,1.2530342,1.1731793
C2orf80,1.2530342,1.1731793
ABT1,1.2530342,1.1731793
MZB1,1.2530342,1.1731793
SDHAF2,1.2530342,1.1731793
RGS5,1.2530342,1.1731793
IL18BP,1.2530342,1.1731793
FDX2,1.2530342,1.1731793
RPL38,1.2530342,1.1731793
NUDT7,1.2530342,1.1731793
UBXN2A,1.2530342,1.1731793
PCBD2,1.2530342,1.1731793
FMNL1,1.2530342,1.1731793
FAM122C,1.2530342,1.1731793
ADH6,1.2530342,1.1731793
PIMREG,1.2530342,1.1731793
CLEC4A,1.2530342,1.1731793
CD2,1.2530342,1.1731793
ZNF668,1.2530342,1.1731793
ZNF688,1.2530342,1.1731793
NMI,1.2530342,1.1731793
TRMT112,1.2530342,1.1731793
DKKL1,1.2530342,1.1731793
ATXN3L,1.2530342,1.1731793
IER3IP1,1.2530342,1.1731793
APOPT1,1.2530342,1.1731793
TMEM243,1.2530342,1.1731793
GNAZ,1.2530342,1.1731793
PPIC,1.2530342,1.1731793
EFHD2,1.2530342,1.1731793
TREM1,1.2530342,1.1731793
BTLA,1.2530342,1.1731793
DPM2,1.2530342,1.1731793
UXT,1.2530342,1.1731793
GREM1,1.2530342,1.1731793
C7orf50,1.2530342,1.1731793
NFRKB,1.2530342,1.1731793
CMTM5,1.2530342,1.1731793
MRPL41,1.2530342,1.1731793
JSRP1,1.2530342,1.1731793
PDCL3,1.2530342,1.1731793
PRR7,1.2530342,1.1731793
ZNF98,1.2530342,1.1731793
CENPW,1.2530342,1.1731793
FAM90A1,1.2530342,1.1731793
CEACAM7,1.2530342,1.1731793
FAM89B,1.2530342,1.1731793
MMP26,1.2530342,1.1731793
BLOC1S5,1.2530342,1.1731793
MRGBP,1.2530342,1.1731793
DBNDD1,1.2530342,1.1731793
CENPK,1.2530342,1.1731793
TP53INP1,1.2530342,1.1731793
FSBP,1.2530342,1.1731793
MORN5,1.2530342,1.1731793
TMC7,1.2530342,1.1731793
CD33,1.2530342,1.1731793
CPTP,1.2530342,1.1731793
RPL37,1.2530342,1.1731793
TMEM212,1.2530342,1.1731793
YPEL3,1.2530342,1.1731793
MRPS33,1.2530342,1.1731793
SHISA5,1.2530342,1.1731793
HCRT,1.2530342,1.1731793
TFIP11,1.2530342,1.1731793
LSM8,1.2530342,1.1731793
FLII,1.2530342,1.1731793
C16orf86,1.2530342,1.1731793
H3F3A,1.2530342,1.1731793
TSSK3,1.2530342,1.1731793
ANKRD45,1.2530342,1.1731793
NUDT10,1.2530342,1.1731793
ARMCX1,1.2530342,1.1731793
TMCO5A,1.2530342,1.1731793
CENPQ,1.2530342,1.1731793
ENKUR,1.2530342,1.1731793
ACADL,1.2530342,1.1731793
CD274,1.2530342,1.1731793
FAM19A2,1.2530342,1.1731793
NSMCE3,1.2530342,1.1731793
SLC45A4,1.2530342,1.1731793
PRAMEF15,1.2530342,1.1731793
GNRH2,1.2530342,1.1731793
NAIP,1.2530342,1.1731793
CLEC2L,1.2530342,1.1731793
LEMD1,1.2530342,1.1731793
PAWR,1.2530342,1.1731793
CXorf65,1.2530342,1.1731793
CD83,1.2530342,1.1731793
MANF,1.2530342,1.1731793
WRNIP1,1.2530342,1.1731793
NF2,1.2530342,1.1731793
KLK2,1.2530342,1.1731793
AANAT,1.2530342,1.1731793
MME,1.2530342,1.1731793
MAGEB6,1.2530342,1.1731793
PIP5K1C,1.2530342,1.1731793
TMEM171,1.2530342,1.1731793
CYP26C1,1.2530342,1.1731793
TMIGD1,1.2530342,1.1731793
TMEM18,1.2530342,1.1731793
IGSF5,1.2530342,1.1731793
LYPD1,1.2530342,1.1731793
NSD1,1.2530342,1.1731793
PTRH2,1.2530342,1.1731793
FLT3LG,1.2530342,1.1731793
POLH,1.2530342,1.1731793
ASCL3,1.2530342,1.1731793
CXCL12,1.2530342,1.1731793
OVOL2,1.2530342,1.1731793
MRPL12,1.2530342,1.1731793
NR2C2AP,1.2530342,1.1731793
KLRB1,1.2530342,1.1731793
CYFIP2,1.2530342,1.1731793
KIAA2026,1.2530342,1.1731793
PNRC1,1.2530342,1.1731793
CD226,1.2530342,1.1731793
LIMD2,1.2530342,1.1731793
LRRC3B,1.2530342,1.1731793
TMEM86A,1.2530342,1.1731793
KRCC1,1.2530342,1.1731793
ORMDL3,1.2530342,1.1731793
DPPA4,1.2530342,1.1731793
RNF182,1.2530342,1.1731793
ACAD11,1.2530342,1.1731793
SPATC1L,1.2530342,1.1731793
SPACA3,1.2530342,1.1731793
SAMD10,1.2530342,1.1731793
BNIP3,1.2530342,1.1731793
C5orf30,1.2530342,1.1731793
CSH1,1.2530342,1.1731793
ZNF664,1.2530342,1.1731793
EVI2B,1.2530342,1.1731793
COL10A1,1.2530342,1.1731793
NUS1,1.2530342,1.1731793
CDRT15,1.2530342,1.1731793
GLRX5,1.2530342,1.1731793
CLDND2,1.2530342,1.1731793
PCP2,1.2530342,1.1731793
CD200,1.2530342,1.1731793
RP11-192H23.4,1.2530342,1.1731793
IQCF5,1.2530342,1.1731793
KRTAP29-1,1.2530342,1.1731793
TXNDC9,1.2530342,1.1731793
MYADML2,1.2530342,1.1731793
RNASE2,1.2530342,1.1731793
IER2,1.2530342,1.1731793
GUCA1C,1.2530342,1.1731793
LYSMD1,1.2530342,1.1731793
RPS15A,1.2530342,1.1731793
TNFRSF4,1.2530342,1.1731793
SOWAHD,1.2530342,1.1731793
RASAL1,1.2530342,1.1731793
TAS2R13,1.2530342,1.1731793
ACKR4,1.2530342,1.1731793
SCYL2,1.2530342,1.1731793
ERAS,1.2530342,1.1731793
FAM216A,1.2530342,1.1731793
FRG2C,1.2530342,1.1731793
SLC35G6,1.2530342,1.1731793
LEPROTL1,1.2530342,1.1731793
PSMD9,1.2530342,1.1731793
SH3BGR,1.2530342,1.1731793
CAAP1,1.2530342,1.1731793
PNMT,1.2530342,1.1731793
C1orf123,1.2530342,1.1731793
ACOT1,1.2530342,1.1731793
BOD1,1.2530342,1.1731793
C5AR2,1.2530342,1.1731793
SBK3,1.2530342,1.1731793
ACKR2,1.2530342,1.1731793
IMMP1L,1.2530342,1.1731793
ARL14EP,1.2530342,1.1731793
MAP3K7CL,1.2530342,1.1731793
TXNL4A,1.2530342,1.1731793
MRPL49,1.2530342,1.1731793
IL36RN,1.2530342,1.1731793
MDC1,1.2530342,1.1731793
C1orf74,1.2530342,1.1731793
FAM136A,1.2530342,1.1731793
IER3,1.2530342,1.1731793
C12orf49,1.2530342,1.1731793
PSMG2,1.2530342,1.1731793
RASA3,1.2530342,1.1731793
NKG7,1.2530342,1.1731793
TPM2,1.2530342,1.1731793
ABHD14B,1.2530342,1.1731793
GSTM5,1.2530342,1.1731793
PRPF6,1.2530342,1.1731793
METTL7B,1.2530342,1.1731793
TFPI2,1.2530342,1.1731793
CTRB1,1.2530342,1.1731793
TEX261,1.2530342,1.1731793
C14orf180,1.2530342,1.1731793
C1orf216,1.2530342,1.1731793
RP11-248J23.6,1.2530342,1.1731793
COMMD3,1.2530342,1.1731793
PROK1,1.2530342,1.1731793
SPATS1,1.2530342,1.1731793
ISCA2,1.2530342,1.1731793
SDC3,1.2530342,1.1731793
AHSG,1.2530342,1.1731793
WDR43,1.2530342,1.1731793
GUSB,1.2530342,1.1731793
ELOVL3,1.2530342,1.1731793
CFHR2,1.2530342,1.1731793
GPR27,1.2530342,1.1731793
PRDX5,1.2530342,1.1731793
FAAP24,1.2530342,1.1731793
CFAP161,1.2530342,1.1731793
NDUFA4L2,1.2530342,1.1731793
LYG2,1.2530342,1.1731793
C12orf57,1.2530342,1.1731793
RPAIN,1.2530342,1.1731793
CDC34,1.2530342,1.1731793
FAM43B,1.2530342,1.1731793
NPY,1.2530342,1.1731793
ATP5MC2,1.2530342,1.1731793
KCNMB2,1.2530342,1.1731793
RSPH14,1.2530342,1.1731793
HIST1H3E,1.2530342,1.1731793
TBC1D2,1.2530342,1.1731793
MEI4,1.2530342,1.1731793
IZUMO2,1.2530342,1.1731793
REC114,1.2530342,1.1731793
FAM166B,1.2530342,1.1731793
TREM2,1.2530342,1.1731793
LY6E,1.2530342,1.1731793
IGDCC4,1.2530342,1.1731793
TSPYL6,1.2530342,1.1731793
C19orf71,1.2530342,1.1731793
RAMP2,1.2530342,1.1731793
SYPL1,1.2530342,1.1731793
HIST3H2A,1.2530342,1.1731793
VTCN1,1.2530342,1.1731793
GFER,1.2530342,1.1731793
CARMIL1,1.2530342,1.1731793
IER5,1.2530342,1.1731793
C6orf15,1.2530342,1.1731793
EAF2,1.2530342,1.1731793
KPNA1,1.2530342,1.1731793
GIMAP2,1.2530342,1.1731793
CLEC1A,1.2530342,1.1731793
SHISA3,1.2530342,1.1731793
GPR62,1.2530342,1.1731793
P4HTM,1.2530342,1.1731793
MC1R,1.2530342,1.1731793
NMS,1.2530342,1.1731793
DCTD,1.2530342,1.1731793
KXD1,1.2530342,1.1731793
ZDHHC22,1.2530342,1.1731793
CRISP2,1.2530342,1.1731793
FAM58A,1.2530342,1.1731793
HCAR3,1.2530342,1.1731793
CLEC9A,1.2530342,1.1731793
FAM181A,1.2530342,1.1731793
FAM19A1,1.2530342,1.1731793
PLA2G2F,1.2530342,1.1731793
TSGA13,1.2530342,1.1731793
HMGB3,1.2530342,1.1731793
ABI2,1.2530342,1.1731793
C12orf65,1.2530342,1.1731793
VENTX,1.2530342,1.1731793
LY6K,1.2530342,1.1731793
SDCBP,1.2530342,1.1731793
RNF125,1.2530342,1.1731793
PDZD9,1.2530342,1.1731793
ARPIN,1.2530342,1.1731793
HACD1,1.2530342,1.1731793
ZFAND6,1.2530342,1.1731793
HIST1H3D,1.2530342,1.1731793
BLOC1S1,1.2530342,1.1731793
ELP6,1.2530342,1.1731793
BCL7B,1.2530342,1.1731793
MYL12B,1.2530342,1.1731793
KCTD21,1.2530342,1.1731793
CNTNAP2,1.2530342,1.1731793
APOC2,1.2530342,1.1731793
CDRT15L2,1.2530342,1.1731793
ARL14,1.2530342,1.1731793
ATP6V1G2,1.2530342,1.1731793
PCNP,1.2530342,1.1731793
CX3CR1,1.2530342,1.1731793
ALDH3A1,1.2530342,1.1731793
RTN4RL1,1.2530342,1.1731793
GPR35,1.2530342,1.1731793
PRAMEF14,1.2530342,1.1731793
NABP1,1.2530342,1.1731793
PRDX2,1.2530342,1.1731793
LKAAEAR1,1.2530342,1.1731793
ANKRD22,1.2530342,1.1731793
PDGFRB,1.2530342,1.1731793
ATG101,1.2530342,1.1731793
FUNDC2,1.2530342,1.1731793
SLC10A1,1.2530342,1.1731793
CDX4,1.2530342,1.1731793
ATG12,1.2530342,1.1731793
SH3BGRL3,1.2530342,1.1731793
VGLL3,1.2530342,1.1731793
FAM84B,1.2530342,1.1731793
IL34,1.2530342,1.1731793
KCNJ2,1.2530342,1.1731793
CITED2,1.2530342,1.1731793
RBX1,1.2530342,1.1731793
APOBEC4,1.2530342,1.1731793
ERICH5,1.2530342,1.1731793
CNIH3,1.2530342,1.1731793
BATF2,1.2530342,1.1731793
MESDC2,1.2530342,1.1731793
NDUFA6,1.2530342,1.1731793
C17orf64,1.2530342,1.1731793
TNFRSF12A,1.2530342,1.1731793
TMEM177,1.2530342,1.1731793
UBE2F,1.2530342,1.1731793
ENSA,1.2530342,1.1731793
TMEM121,1.2530342,1.1731793
RBBP9,1.2530342,1.1731793
UQCRFS1,1.2530342,1.1731793
TIMM10B,1.2530342,1.1731793
TEX36,1.2530342,1.1731793
TXNDC2,1.2530342,1.1731793
HIST1H2AI,1.2530342,1.1731793
NRXN3,1.2530342,1.1731793
PDPN,1.2530342,1.1731793
NUDT16,1.2530342,1.1731793
CEBPA,1.2530342,1.1731793
MARCH3,1.2530342,1.1731793
BCL2L1,1.2530342,1.1731793
FPR2,1.2530342,1.1731793
SPZ1,1.2530342,1.1731793
C11orf86,1.2530342,1.1731793
C1GALT1C1,1.2530342,1.1731793
RABAC1,1.2530342,1.1731793
MC2R,1.2530342,1.1731793
GPX6,1.2530342,1.1731793
LAT2,1.2530342,1.1731793
CCDC106,1.2530342,1.1731793
P2RY14,1.2530342,1.1731793
MGST2,1.2530342,1.1731793
PTMA,1.2530342,1.1731793
MOAP1,1.2530342,1.1731793
TREX2,1.2530342,1.1731793
HIST4H4,1.2530342,1.1731793
GPR32,1.2530342,1.1731793
COX6B1,1.2530342,1.1731793
METTL21C,1.2530342,1.1731793
NDUFB11,1.2530342,1.1731793
SCRT2,1.2530342,1.1731793
LY6G5C,1.2530342,1.1731793
CREBZF,1.2530342,1.1731793
SP9,1.2530342,1.1731793
ZNF501,1.2530342,1.1731793
TIRAP,1.2530342,1.1731793
CLIC2,1.2530342,1.1731793
MRPL34,1.2530342,1.1731793
SLC2A4RG,1.2530342,1.1731793
PTGES3,1.2530342,1.1731793
TMEM51,1.2530342,1.1731793
TMBIM4,1.2530342,1.1731793
HIST1H4K,1.2530342,1.1731793
RHOXF1,1.2530342,1.1731793
APOLD1,1.2530342,1.1731793
TMEM50A,1.2530342,1.1731793
NUDT1,1.2530342,1.1731793
PAQR4,1.2530342,1.1731793
CD3G,1.2530342,1.1731793
GPR78,1.2530342,1.1731793
GCG,1.2530342,1.1731793
MED19,1.2530342,1.1731793
C16orf95,1.2530342,1.1731793
ADCYAP1,1.2530342,1.1731793
ZNF736,1.2530342,1.1731793
OLAH,1.2530342,1.1731793
SYCE2,1.2530342,1.1731793
SPINDOC,1.2530342,1.1731793
HIST1H2AG,1.2530342,1.1731793
FAIM,1.2530342,1.1731793
CD40LG,1.2530342,1.1731793
TAAR1,1.2530342,1.1731793
TEX264,1.2530342,1.1731793
NUDT19,1.2530342,1.1731793
ZFP42,1.2530342,1.1731793
LYG1,1.2530342,1.1731793
MRPL11,1.2530342,1.1731793
TBPL1,1.2530342,1.1731793
NCR3LG1,1.2530342,1.1731793
SLC39A1,1.2530342,1.1731793
INO80E,1.2530342,1.1731793
ADH1B,1.2530342,1.1731793
CTNND1,1.2530342,1.1731793
KCNK7,1.2530342,1.1731793
YIPF6,1.2530342,1.1731793
PRELID3A,1.2530342,1.1731793
TMEM150B,1.2530342,1.1731793
SKP1,1.2530342,1.1731793
RGS19,1.2530342,1.1731793
CEBPB,1.2530342,1.1731793
TCTN2,1.2530342,1.1731793
R3HDM4,1.2530342,1.1731793
C8orf37,1.2530342,1.1731793
TMA16,1.2530342,1.1731793
FAM151B,1.2530342,1.1731793
ZNHIT1,1.2530342,1.1731793
BRINP2,1.2530342,1.1731793
CRISP3,1.2530342,1.1731793
NDUFS5,1.2530342,1.1731793
MFAP3,1.2530342,1.1731793
C16orf87,1.2530342,1.1731793
FRAT2,1.2530342,1.1731793
SLC25A29,1.2530342,1.1731793
PLA2G5,1.2530342,1.1731793
ARHGDIG,1.2530342,1.1731793
APOBEC3C,1.2530342,1.1731793
LUZP4,1.2530342,1.1731793
NFAM1,1.2530342,1.1731793
SOCS3,1.2530342,1.1731793
TMEM186,1.2530342,1.1731793
KCNMB1,1.2530342,1.1731793
YPEL5,1.2530342,1.1731793
REG4,1.2530342,1.1731793
NAA20,1.2530342,1.1731793
P2RY13,1.2530342,1.1731793
ACRV1,1.2530342,1.1731793
ACADM,1.2530342,1.1731793
GKN2,1.2530342,1.1731793
VSIR,1.2530342,1.1731793
SH2D6,1.2530342,1.1731793
ZNF492,1.2530342,1.1731793
OCEL1,1.2530342,1.1731793
CCDC12,1.2530342,1.1731793
MOSMO,1.2530342,1.1731793
EGR3,1.2530342,1.1731793
CD200R1,1.2530342,1.1731793
TMEM11,1.2530342,1.1731793
ALDH9A1,1.2530342,1.1731793
TMEM176B,1.2530342,1.1731793
LSM12,1.2530342,1.1731793
NCF1,1.2530342,1.1731793
CD86,1.2530342,1.1731793
PSMF1,1.2530342,1.1731793
HSF2BP,1.2530342,1.1731793
SLC4A1,1.2530342,1.1731793
FOXD1,1.2530342,1.1731793
IL2RA,1.2530342,1.1731793
TGOLN2,1.2530342,1.1731793
USP27X,1.2530342,1.1731793
ACAP3,1.2530342,1.1731793
LXN,1.2530342,1.1731793
COMMD7,1.2530342,1.1731793
CFL2,1.2530342,1.1731793
PRAMEF17,1.2530342,1.1731793
CMBL,1.2530342,1.1731793
GTSF1,1.2530342,1.1731793
TMEM74,1.2530342,1.1731793
CD300C,1.2530342,1.1731793
NAA11,1.2530342,1.1731793
CD14,1.2530342,1.1731793
FNDC5,1.2530342,1.1731793
NUPL2,1.2530342,1.1731793
TAF12,1.2530342,1.1731793
UTP23,1.2530342,1.1731793
CALHM4,1.2530342,1.1731793
IZUMO4,1.2530342,1.1731793
RBM3,1.2530342,1.1731793
CYB5B,1.2530342,1.1731793
HORMAD2,1.2530342,1.1731793
RTP5,1.2530342,1.1731793
IFI27L1,1.2530342,1.1731793
HINT1,1.2530342,1.1731793
PACRGL,1.2530342,1.1731793
CASTOR1,1.2530342,1.1731793
CD300LG,1.2530342,1.1731793
CCDC68,1.2530342,1.1731793
TBC1D26,1.2530342,1.1731793
RAB31,1.2530342,1.1731793
PFN4,1.2530342,1.1731793
PRELID2,1.2530342,1.1731793
TTLL3,1.2530342,1.1731793
TMEM97,1.2530342,1.1731793
PGAM4,1.2530342,1.1731793
SH2D1A,1.2530342,1.1731793
LRG1,1.2530342,1.1731793
YPEL4,1.2530342,1.1731793
CENPH,1.2530342,1.1731793
FEV,1.2530342,1.1731793
SLAMF7,1.2530342,1.1731793
NMB,1.2530342,1.1731793
CTRB2,1.2530342,1.1731793
COMMD8,1.2530342,1.1731793
COA6,1.2530342,1.1731793
DNAJC12,1.2530342,1.1731793
CYSLTR1,1.2530342,1.1731793
CSH2,1.2530342,1.1731793
AP1S2,1.2530342,1.1731793
KIFC1,1.2530342,1.1731793
BRI3BP,1.2530342,1.1731793
HOPX,1.2530342,1.1731793
HAUS1,1.2530342,1.1731793
SLC5A2,1.2530342,1.1731793
MED29,1.2530342,1.1731793
YTHDC1,1.2530342,1.1731793
LRRC29,1.2530342,1.1731793
KIR2DL1,1.2530342,1.1731793
CARD19,1.2530342,1.1731793
CIAO2A,1.2530342,1.1731793
LRAT,1.2530342,1.1731793
EXO5,1.2530342,1.1731793
C4orf33,1.2530342,1.1731793
SCML1,1.2530342,1.1731793
DNAJC22,1.2530342,1.1731793
GDI1,1.2530342,1.1731793
HNRNPCL1,1.2530342,1.1731793
TPD52L2,1.2530342,1.1731793
C1orf174,1.2530342,1.1731793
CDKN2B,1.2530342,1.1731793
CIPC,1.2530342,1.1731793
CALML4,1.2530342,1.1731793
C1QTNF12,1.2530342,1.1731793
MXRA7,1.2530342,1.1731793
ZNF75A,1.2530342,1.1731793
RGS18,1.2530342,1.1731793
LYZ,1.2530342,1.1731793
KLB,1.2530342,1.1731793
LUM,1.2530342,1.1731793
COMMD9,1.2530342,1.1731793
HIST1H3F,1.2530342,1.1731793
CSKMT,1.2530342,1.1731793
PRAMEF2,1.2530342,1.1731793
CCDC28A,1.2530342,1.1731793
UBE2C,1.2530342,1.1731793
OTUB2,1.2530342,1.1731793
BUD31,1.2530342,1.1731793
LAMP2,1.2530342,1.1731793
TSC22D3,1.2530342,1.1731793
FAM3A,1.2530342,1.1731793
WDYHV1,1.2530342,1.1731793
CDO1,1.2530342,1.1731793
SPDYE3,1.2530342,1.1731793
LRRN4CL,1.2530342,1.1731793
CCDC58,1.2530342,1.1731793
MEDAG,1.2530342,1.1731793
VSIG4,1.2530342,1.1731793
HIST1H3C,1.2530342,1.1731793
RANBP10,1.2530342,1.1731793
ODAM,1.2530342,1.1731793
YEATS4,1.2530342,1.1731793
TMEM240,1.2530342,1.1731793
UBE2N,1.2530342,1.1731793
ZNF787,1.2530342,1.1731793
CCDC70,1.2530342,1.1731793
TMEM106A,1.2530342,1.1731793
ID3,1.2530342,1.1731793
ZNRF2,1.2530342,1.1731793
CGRRF1,1.2530342,1.1731793
PSMB11,1.2530342,1.1731793
DCUN1D2,1.2530342,1.1731793
RPP25L,1.2530342,1.1731793
GTPBP8,1.2530342,1.1731793
DAZAP2,1.2530342,1.1731793
ZNF740,1.2530342,1.1731793
C4BPB,1.2530342,1.1731793
MCUB,1.2530342,1.1731793
FOPNL,1.2530342,1.1731793
TMEM229B,1.2530342,1.1731793
PRRG4,1.2530342,1.1731793
RHD,1.2530342,1.1731793
MC5R,1.2530342,1.1731793
PEBP4,1.2530342,1.1731793
CD247,1.2530342,1.1731793
MMGT1,1.2530342,1.1731793
LRRC52,1.2530342,1.1731793
TEX101,1.2530342,1.1731793
MRPL58,1.2530342,1.1731793
TAAR6,1.2530342,1.1731793
ATL3,1.2530342,1.1731793
OAZ2,1.2530342,1.1731793
RAD51AP1,1.2530342,1.1731793
MOSPD1,1.2530342,1.1731793
CLEC4G,1.2530342,1.1731793
TNFRSF6B,1.2530342,1.1731793
PRAMEF1,1.2530342,1.1731793
ZNF626,1.2530342,1.1731793
TAF1D,1.2530342,1.1731793
TAAR5,1.2530342,1.1731793
CTNNA2,1.2530342,1.1731793
OSTC,1.2530342,1.1731793
EMC8,1.2530342,1.1731793
LYVE1,1.2530342,1.1731793
GRPEL1,1.2530342,1.1731793
TMEM98,1.2530342,1.1731793
NKAIN3,1.2530342,1.1731793
ZNRF1,1.2530342,1.1731793
TEX33,1.2530342,1.1731793
TMEM74B,1.2530342,1.1731793
ZNF486,1.2530342,1.1731793
PPP3R1,1.2530342,1.1731793
LURAP1,1.2530342,1.1731793
RPL34,1.2530342,1.1731793
NDUFB4,1.2530342,1.1731793
MAGOHB,1.2530342,1.1731793
TREML2,1.2530342,1.1731793
NRN1L,1.2530342,1.1731793
ICAM2,1.2530342,1.1731793
TMED5,1.2530342,1.1731793
PCED1B,1.2530342,1.1731793
GCLM,1.2530342,1.1731793
FCGR1A,1.2530342,1.1731793
SHISA2,1.2530342,1.1731793
DAND5,1.2530342,1.1731793
HIST1H2AL,1.2530342,1.1731793
ADH1A,1.2530342,1.1731793
TMEM196,1.2530342,1.1731793
SSMEM1,1.2530342,1.1731793
LAMP3,1.2530342,1.1731793
PSMC3IP,1.2530342,1.1731793
RHBDL2,1.2530342,1.1731793
MANSC1,1.2530342,1.1731793
APOBEC3H,1.2530342,1.1731793
TMEM121B,1.2530342,1.1731793
MTX2,1.2530342,1.1731793
R3HDML,1.2530342,1.1731793
HNRNPF,1.2530342,1.1731793
FGF7,1.2530342,1.1731793
UBE2A,1.2530342,1.1731793
RPL27A,1.2530342,1.1731793
PARD6B,1.2530342,1.1731793
GABARAPL2,1.2530342,1.1731793
IBTK,1.2530342,1.1731793
MTHFD1L,1.2530342,1.1731793
USP18,1.2530342,1.1731793
FAM107A,1.2530342,1.1731793
ZNF784,1.2530342,1.1731793
CIB4,1.2530342,1.1731793
VSTM4,1.2530342,1.1731793
LYRM1,1.2530342,1.1731793
TM4SF5,1.2530342,1.1731793
FCGR3A,1.2530342,1.1731793
NOP10,1.2530342,1.1731793
EMD,1.2530342,1.1731793
CENPBD1,1.2530342,1.1731793
PRB3,1.2530342,1.1731793
SHISAL1,1.2530342,1.1731793
TSC22D4,1.2530342,1.1731793
CEACAM6,1.2530342,1.1731793
MYADM,1.2530342,1.1731793
UBL3,1.2530342,1.1731793
NGB,1.2530342,1.1731793
ZNF506,1.2530342,1.1731793
INCA1,1.2530342,1.1731793
ORAI3,1.2530342,1.1731793
PPCDC,1.2530342,1.1731793
TRIM48,1.2530342,1.1731793
TRIM71,1.2530342,1.1731793
FAM122B,1.2530342,1.1731793
KLRC1,1.2530342,1.1731793
RTP4,1.2530342,1.1731793
ZNF138,1.2530342,1.1731793
MMRN1,1.2530342,1.1731793
CREG2,1.2530342,1.1731793
CIB3,1.2530342,1.1731793
SEC11C,1.2530342,1.1731793
STX19,1.2530342,1.1731793
BTG1,1.2530342,1.1731793
GPX3,1.2530342,1.1731793
LGALS12,1.2530342,1.1731793
C6orf163,1.2530342,1.1731793
