,0,1
BLOC1S3,13.4651165,6.0647936
MTR,13.4651165,6.0647936
HIST1H2BN,13.4651165,6.0647936
VAMP5,13.4651165,6.0647936
SCGB2A2,13.4651165,6.0647936
CCT6B,13.4651165,6.0647936
NRGN,13.4651165,6.0647936
ABHD5,13.4651165,6.0647936
KRTAP13-3,13.4651165,6.0647936
POLR2K,13.4651165,6.0647936
KRTAP17-1,13.4651165,6.0647936
C17orf100,13.4651165,6.0647936
TMEM210,13.4651165,6.0647936
PCP4L1,13.4651165,6.0647936
SNTN,13.4651165,6.0647936
ANXA8,13.4651165,6.0647936
CSN3,13.4651165,6.0647936
KRTAP2-3,13.4651165,6.0647936
RTL8B,13.4651165,6.0647936
CEND1,13.4651165,6.0647936
SMIM9,13.4651165,6.0647936
C20orf144,13.4651165,6.0647936
RHOXF2,13.4651165,6.0647936
TAS2R43,13.4651165,6.0647936
ECSCR,13.4651165,6.0647936
HNF4G,13.4651165,6.0647936
S100A3,13.4651165,6.0647936
AC129492.6,13.4651165,6.0647936
CYB5R3,13.4651165,6.0647936
NLRP13,13.4651165,6.0647936
C4orf48,13.4651165,6.0647936
PPY,13.4651165,6.0647936
SS18L2,13.4651165,6.0647936
CTSC,13.4651165,6.0647936
PPP2R2D,13.4651165,6.0647936
FZR1,13.4651165,6.0647936
PRR27,13.4651165,6.0647936
MRFAP1,13.4651165,6.0647936
CRIM1,13.4651165,6.0647936
PDE6H,13.4651165,6.0647936
KRTAP2-1,13.4651165,6.0647936
SPINK14,13.4651165,6.0647936
SPINT4,13.4651165,6.0647936
C10orf55,13.4651165,6.0647936
TRIM45,13.4651165,6.0647936
TMA7,13.4651165,6.0647936
C10orf105,13.4651165,6.0647936
CSNK1D,13.4651165,6.0647936
SPINK1,13.4651165,6.0647936
ATP5MPL,13.4651165,6.0647936
ATP5MGL,13.4651165,6.0647936
SPANXN4,13.4651165,6.0647936
GLRA2,13.4651165,6.0647936
TCEAL9,13.4651165,6.0647936
KRTAP19-1,13.4651165,6.0647936
CALCB,13.4651165,6.0647936
S100A16,13.4651165,6.0647936
HIST1H2BD,13.4651165,6.0647936
POLR2L,13.4651165,6.0647936
PYCARD-AS1,13.4651165,6.0647936
C4orf36,13.4651165,6.0647936
HIST1H2BI,13.4651165,6.0647936
AGAP4,13.4651165,6.0647936
KRTAP2-4,13.4651165,6.0647936
PLXNA2,13.4651165,6.0647936
KRTAP9-7,13.4651165,6.0647936
MS4A6E,13.4651165,6.0647936
SMPDL3B,13.4651165,6.0647936
C8orf88,13.4651165,6.0647936
HMGN3,13.4651165,6.0647936
OBSCN-AS1,13.4651165,6.0647936
RMI2,13.4651165,6.0647936
PRPF38B,13.4651165,6.0647936
PSMG3,13.4651165,6.0647936
C1orf61,13.4651165,6.0647936
SPINK6,13.4651165,6.0647936
AL441883.1,13.4651165,6.0647936
LCE3E,13.4651165,6.0647936
SPANXN3,13.4651165,6.0647936
SLC1A6,13.4651165,6.0647936
GRK4,13.4651165,6.0647936
HSBP1,13.4651165,6.0647936
MT2A,13.4651165,6.0647936
MARCKSL1,13.4651165,6.0647936
SMCO3,13.4651165,6.0647936
BBIP1,13.4651165,6.0647936
SPANXB1,13.4651165,6.0647936
C20orf141,13.4651165,6.0647936
NOL6,13.4651165,6.0647936
KRTAP9-8,13.4651165,6.0647936
OFCC1,13.4651165,6.0647936
C7orf76,13.4651165,6.0647936
C10orf113,13.4651165,6.0647936
APOA2,13.4651165,6.0647936
TPD52L3,13.4651165,6.0647936
TMEM92,13.4651165,6.0647936
DEFB129,13.4651165,6.0647936
GYPC,13.4651165,6.0647936
NPIPA5,13.4651165,6.0647936
POU4F3,13.4651165,6.0647936
SCP2D1,13.4651165,6.0647936
HIST1H1C,13.4651165,6.0647936
CMC2,13.4651165,6.0647936
PCSK6,13.4651165,6.0647936
MBOAT2,13.4651165,6.0647936
C20ORF135,13.4651165,6.0647936
CT62,13.4651165,6.0647936
BIK,13.4651165,6.0647936
CTXN3,13.4651165,6.0647936
APLN,13.4651165,6.0647936
SPATA45,13.4651165,6.0647936
IL9,13.4651165,6.0647936
SPINK7,13.4651165,6.0647936
SUMO4,13.4651165,6.0647936
ANKRD20A4,13.4651165,6.0647936
GNAT2,13.4651165,6.0647936
TMEM167B,13.4651165,6.0647936
C4orf46,13.4651165,6.0647936
PRR15,13.4651165,6.0647936
CST8,13.4651165,6.0647936
IFNW1,13.4651165,6.0647936
LMO7DN,13.4651165,6.0647936
DEFA5,13.4651165,6.0647936
KRT2,13.4651165,6.0647936
TMEM35B,13.4651165,6.0647936
CCL28,13.4651165,6.0647936
GYPE,13.4651165,6.0647936
KRTAP9-4,13.4651165,6.0647936
RTL8A,13.4651165,6.0647936
UCN2,13.4651165,6.0647936
ALDH1A1,13.4651165,6.0647936
HIST1H2BL,13.4651165,6.0647936
GUCA2A,13.4651165,6.0647936
LCE3D,13.4651165,6.0647936
SMIM24,13.4651165,6.0647936
TCHH,13.4651165,6.0647936
PAGE4,13.4651165,6.0647936
ATG7,13.4651165,6.0647936
MORN2,13.4651165,6.0647936
IFNA14,13.4651165,6.0647936
AC103809.2,13.4651165,6.0647936
CLLU1,13.4651165,6.0647936
PKIG,13.4651165,6.0647936
GAGE10,13.4651165,6.0647936
TXN,13.4651165,6.0647936
IFNA16,13.4651165,6.0647936
SUMF2,13.4651165,6.0647936
LLCFC1,13.4651165,6.0647936
LYRM7,13.4651165,6.0647936
HIST1H2BF,13.4651165,6.0647936
DEFA4,13.4651165,6.0647936
MARVELD1,13.4651165,6.0647936
XCL2,13.4651165,6.0647936
COX19,13.4651165,6.0647936
KRTAP9-3,13.4651165,6.0647936
KRTAP5-4,13.4651165,6.0647936
MTRNR2L6,13.4651165,6.0647936
LCE2A,13.4651165,6.0647936
TMEM100,13.4651165,6.0647936
TBC1D22B,13.4651165,6.0647936
DPH3,13.4651165,6.0647936
CLECL1,13.4651165,6.0647936
SMIM8,13.4651165,6.0647936
IFNA7,13.4651165,6.0647936
SYCN,13.4651165,6.0647936
BET1,13.4651165,6.0647936
CRCT1,13.4651165,6.0647936
ATOX1,13.4651165,6.0647936
PIP,13.4651165,6.0647936
ZFP41,13.4651165,6.0647936
SPINK8,13.4651165,6.0647936
PLA2G2A,13.4651165,6.0647936
KRTAP13-2,13.4651165,6.0647936
RNASE8,13.4651165,6.0647936
MT3,13.4651165,6.0647936
SHISA8,13.4651165,6.0647936
LGALS9B,13.4651165,6.0647936
ASPH,13.4651165,6.0647936
SMCP,13.4651165,6.0647936
CST9L,13.4651165,6.0647936
C10orf99,13.4651165,6.0647936
OXSR1,13.4651165,6.0647936
CARD17,13.4651165,6.0647936
ADIG,13.4651165,6.0647936
ASIC1,13.4651165,6.0647936
PATE1,13.4651165,6.0647936
KRTAP5-9,13.4651165,6.0647936
IFNA2,13.4651165,6.0647936
C12orf60,13.4651165,6.0647936
KRTAP5-8,13.4651165,6.0647936
DEFB135,13.4651165,6.0647936
DEXI,13.4651165,6.0647936
HYPM,13.4651165,6.0647936
CLPSL1,13.4651165,6.0647936
IFNA17,13.4651165,6.0647936
CHRAC1,13.4651165,6.0647936
FGD4,13.4651165,6.0647936
FXYD4,13.4651165,6.0647936
CCL11,13.4651165,6.0647936
IFI6,13.4651165,6.0647936
MLN,13.4651165,6.0647936
SLC22A1,13.4651165,6.0647936
ATP6V0E1,13.4651165,6.0647936
SMDT1,13.4651165,6.0647936
CFC1,13.4651165,6.0647936
CDC5L,13.4651165,6.0647936
TMEM203,13.4651165,6.0647936
KRTAP13-1,13.4651165,6.0647936
GDAP1L1,13.4651165,6.0647936
C5orf49,13.4651165,6.0647936
SNRPF,13.4651165,6.0647936
ZNF576,13.4651165,6.0647936
IL2,13.4651165,6.0647936
LACRT,13.4651165,6.0647936
UBASH3A,13.4651165,6.0647936
CCL5,13.4651165,6.0647936
WFDC11,13.4651165,6.0647936
C16orf92,13.4651165,6.0647936
ACBD7,13.4651165,6.0647936
RNF187,13.4651165,6.0647936
SAA4,13.4651165,6.0647936
SPATA12,13.4651165,6.0647936
COX7B,13.4651165,6.0647936
C6orf201,13.4651165,6.0647936
IFNA21,13.4651165,6.0647936
KLF16,13.4651165,6.0647936
XCL1,13.4651165,6.0647936
S100A9,13.4651165,6.0647936
IFNA6,13.4651165,6.0647936
FCGBP,13.4651165,6.0647936
CCL17,13.4651165,6.0647936
RBP7,13.4651165,6.0647936
CGB2,13.4651165,6.0647936
LGALS2,13.4651165,6.0647936
G0S2,13.4651165,6.0647936
CDNF,13.4651165,6.0647936
IGFL2,13.4651165,6.0647936
PATE3,13.4651165,6.0647936
EPN2,13.4651165,6.0647936
KRTAP19-8,13.4651165,6.0647936
KRTAP9-9,13.4651165,6.0647936
IGFL4,13.4651165,6.0647936
C10orf62,13.4651165,6.0647936
SPRR3,13.4651165,6.0647936
MANBAL,13.4651165,6.0647936
STK39,13.4651165,6.0647936
C12orf73,13.4651165,6.0647936
BRD4,13.4651165,6.0647936
CCDC182,13.4651165,6.0647936
IL18,13.4651165,6.0647936
IFNA4,13.4651165,6.0647936
AC040977.1,13.4651165,6.0647936
COX6C,13.4651165,6.0647936
GGTLC2,13.4651165,6.0647936
PARD3B,13.4651165,6.0647936
GOLGA8J,13.4651165,6.0647936
OSTN,13.4651165,6.0647936
SPTSSA,13.4651165,6.0647936
HTRA3,13.4651165,6.0647936
ALKAL1,13.4651165,6.0647936
C2orf76,13.4651165,6.0647936
NRARP,13.4651165,6.0647936
BRK1,13.4651165,6.0647936
C5orf47,13.4651165,6.0647936
AC096677.1,13.4651165,6.0647936
CLPSL2,13.4651165,6.0647936
PBOV1,13.4651165,6.0647936
CMC1,13.4651165,6.0647936
CAMP,13.4651165,6.0647936
C1orf210,13.4651165,6.0647936
HIST1H2BE,13.4651165,6.0647936
KRTAP5-5,13.4651165,6.0647936
QRFP,13.4651165,6.0647936
CCL21,13.4651165,6.0647936
SLC18A2,13.4651165,6.0647936
NPB,13.4651165,6.0647936
CXCL1,13.4651165,6.0647936
TBC1D16,13.4651165,6.0647936
PCP4,13.4651165,6.0647936
KRTAP27-1,13.4651165,6.0647936
SNN,13.4651165,6.0647936
SMIM14,13.4651165,6.0647936
APOBEC3A,13.4651165,6.0647936
IRGM,13.4651165,6.0647936
KRTAP13-4,13.4651165,6.0647936
PKIB,13.4651165,6.0647936
KRTAP26-1,13.4651165,6.0647936
CTXN2,13.4651165,6.0647936
FDCSP,13.4651165,6.0647936
BASP1,13.4651165,6.0647936
TAS2R1,13.4651165,6.0647936
POMP,13.4651165,6.0647936
NPFF,13.4651165,6.0647936
TMEM244,13.4651165,6.0647936
RPS27L,13.4651165,6.0647936
SELENOH,13.4651165,6.0647936
C1orf21,13.4651165,6.0647936
MUCL1,13.4651165,6.0647936
OOSP2,13.4651165,6.0647936
SCGB1D2,13.4651165,6.0647936
GUCA2B,13.4651165,6.0647936
SMPD3,13.4651165,6.0647936
FABP3,13.4651165,6.0647936
APOC1,13.4651165,6.0647936
RIIAD1,13.4651165,6.0647936
CCL24,13.4651165,6.0647936
TAS2R4,13.4651165,6.0647936
KRTAP21-2,13.4651165,6.0647936
LSM5,13.4651165,6.0647936
GML,13.4651165,6.0647936
NPVF,13.4651165,6.0647936
HBA1,13.4651165,6.0647936
CSF2,13.4651165,6.0647936
TRIM66,13.4651165,6.0647936
HSPB9,13.4651165,6.0647936
TEX22,13.4651165,6.0647936
PNRC2,13.4651165,6.0647936
UFSP1,13.4651165,6.0647936
SLIRP,13.4651165,6.0647936
PATE4,13.4651165,6.0647936
TMEM89,13.4651165,6.0647936
MT1F,13.4651165,6.0647936
KRTAP4-4,13.4651165,6.0647936
CORT,13.4651165,6.0647936
HUS1B,13.4651165,6.0647936
ZNF706,13.4651165,6.0647936
GYPB,13.4651165,6.0647936
INIP,13.4651165,6.0647936
KRTAP9-2,13.4651165,6.0647936
MYCBP,13.4651165,6.0647936
MSH4,13.4651165,6.0647936
C11orf21,13.4651165,6.0647936
ELOC,13.4651165,6.0647936
NUPR1,13.4651165,6.0647936
KRTAP1-3,13.4651165,6.0647936
CST1,13.4651165,6.0647936
IL21,13.4651165,6.0647936
MEIG1,13.4651165,6.0647936
PCSK2,13.4651165,6.0647936
H1F0,13.4651165,6.0647936
FAM32A,13.4651165,6.0647936
PLN,13.4651165,6.0647936
BTBD11,13.4651165,6.0647936
SPACA4,13.4651165,6.0647936
ATP5F1E,13.4651165,6.0647936
CXCL13,13.4651165,6.0647936
TSACC,13.4651165,6.0647936
ITGB3BP,13.4651165,6.0647936
GNGT1,13.4651165,6.0647936
RNASE6,13.4651165,6.0647936
RNASE1,13.4651165,6.0647936
WFDC10A,13.4651165,6.0647936
UBE2NL,13.4651165,6.0647936
CABS1,13.4651165,6.0647936
C10orf131,13.4651165,6.0647936
DSCR4,13.4651165,6.0647936
TMEM167A,13.4651165,6.0647936
SRARP,13.4651165,6.0647936
CCDC184,13.4651165,6.0647936
PYY,13.4651165,6.0647936
ANAPC16,13.4651165,6.0647936
SPAG11B,13.4651165,6.0647936
H1FX,13.4651165,6.0647936
ATP5MF,13.4651165,6.0647936
KRTAP5-1,13.4651165,6.0647936
NDUFAF8,13.4651165,6.0647936
KRTAP5-3,13.4651165,6.0647936
SMIM12,13.4651165,6.0647936
PTTG1,13.4651165,6.0647936
MZT2A,13.4651165,6.0647936
DEFB110,13.4651165,6.0647936
SSX7,13.4651165,6.0647936
LAIR2,13.4651165,6.0647936
KRTAP1-5,13.4651165,6.0647936
C11orf52,13.4651165,6.0647936
CISD2,13.4651165,6.0647936
C2orf15,13.4651165,6.0647936
C17orf67,13.4651165,6.0647936
C2orf83,13.4651165,6.0647936
FABP1,13.4651165,6.0647936
PPP1R1C,13.4651165,6.0647936
COX6A2,13.4651165,6.0647936
CYSTM1,13.4651165,6.0647936
CYS1,13.4651165,6.0647936
PET100,13.4651165,6.0647936
UCN,13.4651165,6.0647936
DEFB116,13.4651165,6.0647936
IFNA1,13.4651165,6.0647936
PNPLA2,13.4651165,6.0647936
KRTAP1-1,13.4651165,6.0647936
CEP120,13.4651165,6.0647936
MINOS1,13.4651165,6.0647936
AC019171.1,13.4651165,6.0647936
RSPH10B2,13.4651165,6.0647936
CCL27,13.4651165,6.0647936
SCAND1,13.4651165,6.0647936
DCD,13.4651165,6.0647936
TEX37,13.4651165,6.0647936
NBPF4,13.4651165,6.0647936
CYTL1,13.4651165,6.0647936
RGCC,13.4651165,6.0647936
PRR9,13.4651165,6.0647936
HIST1H2BJ,13.4651165,6.0647936
APOC4,13.4651165,6.0647936
PRPF19,13.4651165,6.0647936
EID1,13.4651165,6.0647936
IL22,13.4651165,6.0647936
KBTBD6,13.4651165,6.0647936
HSPA1A,13.4651165,6.0647936
TMEM211,13.4651165,6.0647936
CLEC18A,13.4651165,6.0647936
C12orf45,13.4651165,6.0647936
C7orf33,13.4651165,6.0647936
CLEC18C,13.4651165,6.0647936
S100Z,13.4651165,6.0647936
CCL16,13.4651165,6.0647936
MAOA,13.4651165,6.0647936
LTA4H,13.4651165,6.0647936
TMEM105,13.4651165,6.0647936
CCL7,13.4651165,6.0647936
IFNA13,13.4651165,6.0647936
TEX12,13.4651165,6.0647936
INSL4,13.4651165,6.0647936
PDZK1IP1,13.4651165,6.0647936
RPL36AL,13.4651165,6.0647936
COA4,13.4651165,6.0647936
GSTT2B,13.4651165,6.0647936
CALCA,13.4651165,6.0647936
HIST1H2BG,13.4651165,6.0647936
ZBED6CL,13.4651165,6.0647936
LDOC1,13.4651165,6.0647936
CYSRT1,13.4651165,6.0647936
PINLYP,13.4651165,6.0647936
SPINK13,13.4651165,6.0647936
SCGB1D4,13.4651165,6.0647936
PRR18,13.4651165,6.0647936
MYBBP1A,13.4651165,6.0647936
KRTAP5-10,13.4651165,6.0647936
LETM1,13.4651165,6.0647936
NPIPB6,13.4651165,6.0647936
GMNN,13.4651165,6.0647936
SFT2D3,13.4651165,6.0647936
COLEC12,13.4651165,6.0647936
RARRES3,13.4651165,6.0647936
BORCS7,13.4651165,6.0647936
MTPN,13.4651165,6.0647936
TMEM258,13.4651165,6.0647936
CXCL11,13.4651165,6.0647936
BEX1,13.4651165,6.0647936
COA5,13.4651165,6.0647936
TCTA,13.4651165,6.0647936
ZCCHC3,13.4651165,6.0647936
PKIA,13.4651165,6.0647936
GLRX,13.4651165,6.0647936
ASIP,13.4651165,6.0647936
TIAF1,13.4651165,6.0647936
LEUTX,13.4651165,6.0647936
HSPA1B,13.4651165,6.0647936
MRPL33,13.4651165,6.0647936
AHSP,13.4651165,6.0647936
CTH,13.4651165,6.0647936
NLRP12,13.4651165,6.0647936
THEM6,13.4651165,6.0647936
HIST1H4G,13.4651165,6.0647936
VN1R4,13.4651165,6.0647936
C11orf94,13.4651165,6.0647936
INSL5,13.4651165,6.0647936
TIGD1,13.4651165,6.0647936
HIST1H2BC,13.4651165,6.0647936
FAM180A,13.4651165,6.0647936
RAB3GAP1,13.4651165,6.0647936
SLPI,13.4651165,6.0647936
BTC,13.4651165,6.0647936
TREH,13.4651165,6.0647936
SRGN,13.4651165,6.0647936
MBD2,13.4651165,6.0647936
THRSP,13.4651165,6.0647936
TBC1D29,13.4651165,6.0647936
XAGE3,13.4651165,6.0647936
TMEM141,13.4651165,6.0647936
TFF3,13.4651165,6.0647936
C9orf116,13.4651165,6.0647936
MAP1LC3C,13.4651165,6.0647936
ERICH4,13.4651165,6.0647936
GOT2,13.4651165,6.0647936
SMCO1,13.4651165,6.0647936
POMZP3,13.4651165,6.0647936
C11orf87,13.4651165,6.0647936
COX6A1,13.4651165,6.0647936
CCDC71L,13.4651165,6.0647936
MRFAP1L1,13.4651165,6.0647936
EIF1B,13.4651165,6.0647936
HIST3H2BB,13.4651165,6.0647936
HMGA2,13.4651165,6.0647936
GOLGA6A,13.4651165,6.0647936
FNDC10,13.4651165,6.0647936
LY86,13.4651165,6.0647936
CHTF18,13.4651165,6.0647936
GNRH1,13.4651165,6.0647936
SPTSSB,13.4651165,6.0647936
CGB1,13.4651165,6.0647936
TMEM159,13.4651165,6.0647936
CDKN2AIPNL,13.4651165,6.0647936
CXCL9,13.4651165,6.0647936
CCL4L1,13.4651165,6.0647936
DYNLRB2,13.4651165,6.0647936
COA1,13.4651165,6.0647936
LRRC18,13.4651165,6.0647936
C2orf91,13.4651165,6.0647936
AVPI1,13.4651165,6.0647936
NDUFC2,13.4651165,6.0647936
LTO1,13.4651165,6.0647936
PCDH11X,13.4651165,6.0647936
IFITM3,13.4651165,6.0647936
PXT1,13.4651165,6.0647936
TGIF2LX,13.4651165,6.0647936
TMEM263,13.4651165,6.0647936
SMIM29,13.4651165,6.0647936
WFDC10B,13.4651165,6.0647936
ATP6V1G1,13.4651165,6.0647936
URAD,13.4651165,6.0647936
TRIQK,13.4651165,6.0647936
TOMM20L,13.4651165,6.0647936
GYPA,13.4651165,6.0647936
PPP1R11,13.4651165,6.0647936
AQP12A,13.4651165,6.0647936
IL1F10,13.4651165,6.0647936
SUMO1,13.4651165,6.0647936
SHLD1,13.4651165,6.0647936
KRTAP4-7,13.4651165,6.0647936
PPDPFL,13.4651165,6.0647936
CYP1B1,13.4651165,6.0647936
MGARP,13.4651165,6.0647936
GALNT17,13.4651165,6.0647936
UPK2,13.4651165,6.0647936
PATE2,13.4651165,6.0647936
DYNAP,13.4651165,6.0647936
GSPT1,13.4651165,6.0647936
TAS2R3,13.4651165,6.0647936
POTEJ,13.4651165,6.0647936
FAM135B,13.4651165,6.0647936
INTS4,13.4651165,6.0647936
BPIFA2,13.4651165,6.0647936
RAMP3,13.4651165,6.0647936
MBD3L1,13.4651165,6.0647936
CDC42EP5,13.4651165,6.0647936
EIF1,13.4651165,6.0647936
C10orf53,13.4651165,6.0647936
KRTAP10-3,13.4651165,6.0647936
CST5,13.4651165,6.0647936
GAD2,13.4651165,6.0647936
RAB42,13.4651165,6.0647936
C11orf40,13.4651165,6.0647936
VPREB1,13.4651165,6.0647936
FAAP20,13.4651165,6.0647936
PRR13,13.4651165,6.0647936
TNFAIP8L1,13.4651165,6.0647936
EEF1A2,13.4651165,6.0647936
ZBED3,13.4651165,6.0647936
DAPL1,13.4651165,6.0647936
TAX1BP3,13.4651165,6.0647936
C9orf57,13.4651165,6.0647936
PLAC9,13.4651165,6.0647936
CDK8,13.4651165,6.0647936
FOXD4L2,13.4651165,6.0647936
COX14,13.4651165,6.0647936
DPAGT1,13.4651165,6.0647936
COX20,13.4651165,6.0647936
CRB3,13.4651165,6.0647936
XAGE2,13.4651165,6.0647936
PSCA,13.4651165,6.0647936
RFLNB,13.4651165,6.0647936
GSK3A,13.4651165,6.0647936
TARS2,13.4651165,6.0647936
KRT6A,13.4651165,6.0647936
NUP62CL,13.4651165,6.0647936
CXCL17,13.4651165,6.0647936
FXYD2,13.4651165,6.0647936
PPP1R14B,13.4651165,6.0647936
MCCD1,13.4651165,6.0647936
SNRPG,13.4651165,6.0647936
LALBA,13.4651165,6.0647936
PPDPF,13.4651165,6.0647936
NANOS2,13.4651165,6.0647936
ANKRD27,13.4651165,6.0647936
CT55,13.4651165,6.0647936
TXNDC8,13.4651165,6.0647936
KRBOX1,13.4651165,6.0647936
LCN8,13.4651165,6.0647936
GOLT1B,13.4651165,6.0647936
TAS2R38,13.4651165,6.0647936
UBL4B,13.4651165,6.0647936
FGFBP1,13.4651165,6.0647936
CDKAL1,13.4651165,6.0647936
HBG2,13.4651165,6.0647936
TCAF1,13.4651165,6.0647936
IGFL1,13.4651165,6.0647936
MSMB,13.4651165,6.0647936
CCL26,13.4651165,6.0647936
TNFRSF17,13.4651165,6.0647936
CST3,13.4651165,6.0647936
GAL3ST4,13.4651165,6.0647936
SIRPD,13.4651165,6.0647936
POLE3,13.4651165,6.0647936
COMMD1,13.4651165,6.0647936
BCL2L2,13.4651165,6.0647936
GTF2H5,13.4651165,6.0647936
FTHL17,13.4651165,6.0647936
NXT1,13.4651165,6.0647936
RTL8C,13.4651165,6.0647936
CST6,13.4651165,6.0647936
MT1E,13.4651165,6.0647936
MAPK1IP1L,13.4651165,6.0647936
EIF4EBP1,13.4651165,6.0647936
IL13,13.4651165,6.0647936
KIAA1143,13.4651165,6.0647936
CSAG1,13.4651165,6.0647936
SCT,13.4651165,6.0647936
TBX20,13.4651165,6.0647936
RPS27,13.4651165,6.0647936
DCDC2C,13.4651165,6.0647936
CMTM7,13.4651165,6.0647936
CALML5,13.4651165,6.0647936
C11orf74,13.4651165,6.0647936
CKLF,13.4651165,6.0647936
COX7A2,13.4651165,6.0647936
IL15,13.4651165,6.0647936
ZFP64,13.4651165,6.0647936
ENY2,13.4651165,6.0647936
BRD8,13.4651165,6.0647936
TRIM43,13.4651165,6.0647936
ATP5MC1,13.4651165,6.0647936
RPP14,13.4651165,6.0647936
HIST2H2BE,13.4651165,6.0647936
MRPS21,13.4651165,6.0647936
HIST1H2BB,13.4651165,6.0647936
MRPS17,13.4651165,6.0647936
SPINK2,13.4651165,6.0647936
TMEM14A,13.4651165,6.0647936
C9orf40,13.4651165,6.0647936
NDUFAB1,13.4651165,6.0647936
SERP1,13.4651165,6.0647936
RPLP1,13.4651165,6.0647936
CFAP97D1,13.4651165,6.0647936
C3orf18,13.4651165,6.0647936
FANCD2OS,13.4651165,6.0647936
CCL3,13.4651165,6.0647936
PMAIP1,13.4651165,6.0647936
ACAA2,13.4651165,6.0647936
GGTLC1,13.4651165,6.0647936
BLOC1S4,13.4651165,6.0647936
C1orf162,13.4651165,6.0647936
HBEGF,13.4651165,6.0647936
CISD3,13.4651165,6.0647936
TMEM256,13.4651165,6.0647936
NPPA,13.4651165,6.0647936
TMEM42,13.4651165,6.0647936
TMEM250,13.4651165,6.0647936
TRIM49C,13.4651165,6.0647936
TXNRD3,13.4651165,6.0647936
MS4A13,13.4651165,6.0647936
RETN,13.4651165,6.0647936
HIGD1C,13.4651165,6.0647936
SF3B2,13.4651165,6.0647936
SPATA33,13.4651165,6.0647936
PAIP2,13.4651165,6.0647936
GAPT,13.4651165,6.0647936
DYNLT3,13.4651165,6.0647936
FABP7,13.4651165,6.0647936
REP15,13.4651165,6.0647936
NDUFA3,13.4651165,6.0647936
SPATA24,13.4651165,6.0647936
BANF2,13.4651165,6.0647936
SLURP1,13.4651165,6.0647936
TXNRD3NB,13.4651165,6.0647936
LSMEM1,13.4651165,6.0647936
CTNNBL1,13.4651165,6.0647936
PRM1,13.4651165,6.0647936
PSORS1C1,13.4651165,6.0647936
RPA3,13.4651165,6.0647936
MRPS18C,13.4651165,6.0647936
CSTB,13.4651165,6.0647936
TEX19,13.4651165,6.0647936
USP15,13.4651165,6.0647936
VN1R1,13.4651165,6.0647936
CLEC5A,13.4651165,6.0647936
MZT2B,13.4651165,6.0647936
C11orf71,13.4651165,6.0647936
TAS2R50,13.4651165,6.0647936
IL5,13.4651165,6.0647936
H3F3C,13.4651165,6.0647936
TMEM60,13.4651165,6.0647936
PAGE1,13.4651165,6.0647936
PHLDA3,13.4651165,6.0647936
AHSA2P,13.4651165,6.0647936
MERTK,13.4651165,6.0647936
RNASE9,13.4651165,6.0647936
RIPPLY2,13.4651165,6.0647936
GCK,13.4651165,6.0647936
PKP1,13.4651165,6.0647936
RPL36,13.4651165,6.0647936
MBD4,13.4651165,6.0647936
LY6G6C,13.4651165,6.0647936
PIH1D3,13.4651165,6.0647936
JCHAIN,13.4651165,6.0647936
OPALIN,13.4651165,6.0647936
TMEM154,13.4651165,6.0647936
SPINK4,13.4651165,6.0647936
SIDT1,13.4651165,6.0647936
C15orf40,13.4651165,6.0647936
TET3,13.4651165,6.0647936
PLA2G2E,13.4651165,6.0647936
HBZ,13.4651165,6.0647936
NDUFB3,13.4651165,6.0647936
CDK2AP2,13.4651165,6.0647936
TAS2R30,13.4651165,6.0647936
POLG2,13.4651165,6.0647936
IGLL1,13.4651165,6.0647936
NKX6-3,13.4651165,6.0647936
DEFB118,13.4651165,6.0647936
MSMP,13.4651165,6.0647936
CST9,13.4651165,6.0647936
OCM2,13.4651165,6.0647936
GHRH,13.4651165,6.0647936
TPRKB,13.4651165,6.0647936
CMTM3,13.4651165,6.0647936
HBM,13.4651165,6.0647936
TMEM215,13.4651165,6.0647936
TAS2R8,13.4651165,6.0647936
ZG16B,13.4651165,6.0647936
TMEM52,13.4651165,6.0647936
B2M,13.4651165,6.0647936
SMIM19,13.4651165,6.0647936
TMEM119,13.4651165,6.0647936
LCN15,13.4651165,6.0647936
NPPB,13.4651165,6.0647936
CLEC19A,13.4651165,6.0647936
CDC42SE1,13.4651165,6.0647936
C3orf22,13.4651165,6.0647936
HIGD1B,13.4651165,6.0647936
DNAJC24,13.4651165,6.0647936
CDPF1,13.4651165,6.0647936
SSX1,13.4651165,6.0647936
TMEM126B,13.4651165,6.0647936
PTTG2,13.4651165,6.0647936
FAM163B,13.4651165,6.0647936
IFNA8,13.4651165,6.0647936
TMEM125,13.4651165,6.0647936
NPW,13.4651165,6.0647936
N6AMT1,13.4651165,6.0647936
C17orf103,13.4651165,6.0647936
OTOR,13.4651165,6.0647936
OTOS,13.4651165,6.0647936
RAMP1,13.4651165,6.0647936
OSM,13.4651165,6.0647936
RNASE11,13.4651165,6.0647936
TEN1,13.4651165,6.0647936
SERTAD3,13.4651165,6.0647936
IL23A,13.4651165,6.0647936
PYCARD,13.4651165,6.0647936
C15orf53,13.4651165,6.0647936
CRIPT,13.4651165,6.0647936
INTS6,13.4651165,6.0647936
SEM1,13.4651165,6.0647936
SHISAL2A,13.4651165,6.0647936
CGA,13.4651165,6.0647936
TCEAL3,13.4651165,6.0647936
IFRG15,13.4651165,6.0647936
TAC1,13.4651165,6.0647936
NDUFB1,13.4651165,6.0647936
SMIM21,13.4651165,6.0647936
AL049829.1,13.4651165,6.0647936
