,0,1
ICOS,-0.067088224,-2.7351031
CPLX4,-0.06756856,-2.7282064
PIN4,-0.077766195,-2.592679
HAUS2,-0.07535013,-2.6230483
C16orf91,-0.06984963,-2.6961322
MRPL27,-0.07580419,-2.6172647
FAM163A,-0.068458974,-2.7155547
PVALB,-0.06757057,-2.7281785
RP11-211G3.3,-0.06757057,-2.7281785
GOLGA6B,-0.06754461,-2.7285497
UCMA,-0.06680258,-2.7392287
SNRPE,-0.085723534,-2.4991834
TMEM225,-0.067151986,-2.7341852
RPLP2,-0.09980209,-2.3540518
UBD,-0.073960565,-2.6409755
CDC42SE2,-0.07405854,-2.6396995
HIGD1A,-0.07387709,-2.6420643
KRTAP10-10,-0.06757057,-2.7281785
DEFB112,-0.06712757,-2.7345364
RP11-508N12.4,-0.06757057,-2.7281785
IFNL3,-0.06757057,-2.7281785
USP49,-0.09108388,-2.441171
IFNB1,-0.066783406,-2.739506
C12orf71,-0.06521884,-2.7624383
EVA1A,-0.068201005,-2.7192035
ZNHIT3,-0.08153014,-2.54727
CDC26,-0.06604629,-2.75024
DPPA3,-0.06466217,-2.7707353
AKAP9,-0.106050834,-2.2963932
NINL,-0.09066489,-2.4455743
C4orf45,-0.06624602,-2.747321
GLUL,-0.07562604,-2.6195302
PPP1R14A,-0.068948664,-2.7086697
SPATA3,-0.067088,-2.7351065
TCIM,-0.06791769,-2.7232246
KCNE5,-0.061692838,-2.8162756
OXLD1,-0.06630369,-2.7464786
PQLC2L,-0.06757057,-2.7281785
IGSF3,-0.08935403,-2.4594932
ARHGAP11B,-0.06733277,-2.7315848
RAET1L,-0.071247354,-2.6770089
ARPP19,-0.086613126,-2.4892974
CRH,-0.075159065,-2.6254926
TNFAIP8L2,-0.06301123,-2.795782
NRN1,-0.08665893,-2.4887912
HIST2H2BF,-0.06757057,-2.7281785
ARHGAP33,-0.06938718,-2.702546
STUM,-0.07163815,-2.6717322
AC087645.1,-0.06757057,-2.7281785
IL37,-0.06726835,-2.7325113
SLC2A2,-0.06707875,-2.7352407
CLEC2A,-0.06590211,-2.7523541
TMEM158,-0.06845931,-2.7155507
TMEM220,-0.062308177,-2.8066556
RNASE12,-0.06756856,-2.7282064
REG1A,-0.06754461,-2.7285497
PRIMA1,-0.067280054,-2.7323425
BCL2,-0.06742905,-2.7302039
CCDC140,-0.073280126,-2.6498826
C1D,-0.06831358,-2.7176085
SRGAP1,-0.09541684,-2.3968298
REG3G,-0.06757057,-2.7281785
IGSF23,-0.067613244,-2.7275681
FABP12,-0.06764031,-2.7271814
CITED4,-0.06338165,-2.7901046
KRTAP4-12,-0.06711319,-2.7347436
SELENOM,-0.069521084,-2.7006848
PITX1,-0.06917997,-2.7054348
TAL2,-0.066568844,-2.7426193
C19orf70,-0.06757057,-2.7281785
TLR7,-0.063976936,-2.7810502
C3orf35,-0.06675597,-2.7399046
POLR3K,-0.065468535,-2.758741
KRTAP4-6,-0.067949325,-2.7227752
SERHL2,-0.06261458,-2.8019006
SPATA25,-0.06638223,-2.7453337
AARD,-0.06708042,-2.7352166
TMEM139,-0.06944035,-2.701806
LARP1B,-0.09046204,-2.4477155
NDUFC1,-0.0809219,-2.5544581
C10orf126,-0.06620384,-2.7479367
ZRSR2P1,-0.06757057,-2.7281785
KRTAP4-8,-0.06754461,-2.7285497
MS4A12,-0.06754461,-2.7285497
GABRA2,-0.0856186,-2.5003562
C11orf91,-0.06603848,-2.7503548
GLIPR2,-0.061062768,-2.8262281
BEX2,-0.08759215,-2.47854
C2CD6,-0.067745596,-2.725678
FAM9B,-0.067388825,-2.7307818
CXorf66,-0.06757057,-2.7281785
POTEG,-0.06757057,-2.7281785
INO80C,-0.06039291,-2.836928
TMEM247,-0.06756856,-2.7282064
NOMO3,-0.06733722,-2.731521
LHB,-0.06529288,-2.761341
KLRC3,-0.059342172,-2.8539593
H1FOO,-0.06757057,-2.7281785
GALP,-0.07284653,-2.6556025
LAMTOR4,-0.076147035,-2.6129212
LRRC20,-0.058672734,-2.8649728
BGLAP,-0.05890125,-2.8611982
KLRF2,-0.06740721,-2.7305176
CDC42EP2,-0.06427825,-2.776501
KCNE3,-0.062475055,-2.8040621
FAM174A,-0.065331295,-2.7607718
AP2M1,-0.07757868,-2.5950017
FAM241B,-0.08578929,-2.498449
FBXO48,-0.0709327,-2.6812801
PLAC8L1,-0.06344173,-2.7891865
TEX43,-0.06728462,-2.7322779
PDE6G,-0.06674594,-2.7400491
TSHB,-0.066610776,-2.7420092
C5orf24,-0.09920627,-2.359747
TP53AIP1,-0.06600779,-2.7508042
OVOL3,-0.06789185,-2.723594
GIP,-0.06620362,-2.74794
TAS2R16,-0.06757057,-2.7281785
MIF,-0.0825249,-2.5356345
C1orf52,-0.082878835,-2.5315292
GSTA5,-0.06712757,-2.7345364
TTC32,-0.06582576,-2.7534754
NDUFA5,-0.08430713,-2.5151467
IFNL1,-0.0675689,-2.7282014
MAGEA8,-0.070430756,-2.6881342
PIGP,-0.06499902,-2.7657073
SIT1,-0.06741457,-2.7304122
MS4A2,-0.06533342,-2.7607396
RNF183,-0.06526753,-2.7617176
STT3B,-0.075277045,-2.623983
ILF3,-0.098673284,-2.3648727
IGFL3,-0.06751318,-2.728999
FABP5,-0.0978884,-2.3724723
C1orf122,-0.0652586,-2.7618499
SMIM23,-0.067637414,-2.7272215
C10orf82,-0.0640229,-2.780355
ATP5MG,-0.08931119,-2.4599516
MUSTN1,-0.07924255,-2.5746017
METTL14,-0.082106054,-2.5405164
MS4A3,-0.06664502,-2.741512
HEBP1,-0.062947094,-2.7967691
C12orf42,-0.065523796,-2.7579255
TAS2R9,-0.06757057,-2.7281785
REG3A,-0.06757057,-2.7281785
RAB6C,-0.07282492,-2.6558886
PDRG1,-0.06813041,-2.7202039
MS4A15,-0.06681652,-2.7390277
LPCAT2,-0.06092302,-2.8284507
GIMAP7,-0.06442044,-2.7743623
THOC3,-0.06953554,-2.700483
C2CD4D,-0.06765702,-2.7269423
GCSAML,-0.06773791,-2.7257872
UGDH,-0.06997269,-2.6944335
NAT8,-0.06726077,-2.7326198
CMTM6,-0.07358053,-2.645939
ANXA2R,-0.064781286,-2.7689538
IL31,-0.06757057,-2.7281785
NDUFA4,-0.08877279,-2.4657328
ZNF581,-0.06873924,-2.7116082
PLET1,-0.06757057,-2.7281785
UBALD2,-0.07866399,-2.5816443
HYPK,-0.10127107,-2.3401628
RPRM,-0.0733785,-2.6485891
EMC6,-0.07414345,-2.638596
CST11,-0.06757057,-2.7281785
PFDN4,-0.082918994,-2.5310636
IFNL2,-0.06757057,-2.7281785
TEX29,-0.06735016,-2.7313366
TEX44,-0.06757057,-2.7281785
MRPL54,-0.06366648,-2.7857616
DSTN,-0.0847049,-2.5106359
TMEM174,-0.07385749,-2.6423194
CARNS1,-0.06679288,-2.7393687
SRP14,-0.0973983,-2.377251
LOR,-0.06757057,-2.7281785
FCGR3B,-0.06821559,-2.7189953
TTC26,-0.07057873,-2.6861086
FAM153B,-0.066689625,-2.7408657
FRG2,-0.06681497,-2.7390501
FMC1,-0.06923069,-2.7047267
UFM1,-0.083244815,-2.5273025
ZNF705A,-0.0675689,-2.7282014
EID2,-0.075486876,-2.621302
PLAC8,-0.06115551,-2.8247573
FAM104B,-0.07020764,-2.6911972
C16orf90,-0.06725275,-2.7327359
TMEM170B,-0.08442392,-2.5138192
AC009065.1,-0.06757057,-2.7281785
MED9,-0.060244314,-2.8393176
CSN2,-0.06737968,-2.7309122
LCNL1,-0.06709357,-2.7350266
RPL22,-0.09073327,-2.4448555
HSPE1,-0.08056001,-2.558763
TOMM5,-0.076654404,-2.6065311
KRTAP4-9,-0.06757057,-2.7281785
SPANXN2,-0.06757057,-2.7281785
TMEM61,-0.06657051,-2.7425933
CD302,-0.06895123,-2.7086325
SAMD5,-0.093467265,-2.4165142
SELENOW,-0.092281826,-2.4286942
ZBED2,-0.06757057,-2.7281785
PANK3,-0.07827704,-2.5863845
FKBP15,-0.0764902,-2.6085944
CDA,-0.065211356,-2.7625508
GTF2IRD2B,-0.068032406,-2.7215943
TIMM8A,-0.06225923,-2.8074174
FAM241A,-0.065637454,-2.756248
C17orf98,-0.0675709,-2.7281735
ARL9,-0.06917541,-2.7054977
SIGLEC14,-0.062481105,-2.803969
SORCS3,-0.08751831,-2.479347
TNFRSF13C,-0.06756411,-2.728271
AKAIN1,-0.07545106,-2.6217597
PRCD,-0.071836986,-2.6690586
CCDC144NL,-0.06777155,-2.7253063
RARRES2,-0.06119442,-2.82414
RNASE7,-0.06481514,-2.7684479
RPEL1,-0.073389694,-2.648442
CBWD2,-0.06683581,-2.7387486
MRGPRX4,-0.06757057,-2.7281785
CLC,-0.06757057,-2.7281785
IPO11,-0.06654832,-2.7429166
MARK1,-0.10558316,-2.3005838
TCL1B,-0.06800501,-2.7219832
NCOA5,-0.07149067,-2.6737216
KCNJ6,-0.11033323,-2.2589095
ZNF428,-0.08756277,-2.4788613
TEDDM1,-0.06934203,-2.7031744
SF3B6,-0.084753856,-2.510081
FABP6,-0.059664316,-2.8487058
GPX5,-0.06757057,-2.7281785
SEC61B,-0.0781507,-2.5879366
CMTM8,-0.064572215,-2.7720842
GGACT,-0.06782725,-2.7245138
CXCL14,-0.06114665,-2.8248978
GCHFR,-0.064688206,-2.7703466
CTAGE6,-0.06757057,-2.7281785
NINJ1,-0.061866097,-2.8135564
PPP1R14D,-0.067172386,-2.7338912
RPL30,-0.09667563,-2.3843424
NNMT,-0.06562205,-2.756476
KRTAP10-2,-0.06757057,-2.7281785
TIMM8B,-0.076347515,-2.6103902
PSORS1C2,-0.06754461,-2.7285497
CXCL16,-0.06345202,-2.7890294
GNPNAT1,-0.071079604,-2.6792843
LBH,-0.11346492,-2.2324572
DTD2,-0.06323697,-2.7923179
TMEM253,-0.06446011,-2.7737663
EBF4,-0.07596938,-2.6151693
GRP,-0.06808397,-2.720863
MAGEA3,-0.06757057,-2.7281785
PPIA,-0.103115395,-2.3230217
FUOM,-0.063606404,-2.7866755
SNU13,-0.08133652,-2.5495532
CD7,-0.068527654,-2.714587
ZNF524,-0.061808832,-2.8144543
ACOT13,-0.0679902,-2.7221944
TAS2R46,-0.064325206,-2.7757945
C20orf27,-0.061491415,-2.819446
MAGEA6,-0.06757057,-2.7281785
TSPO2,-0.06827071,-2.7182164
NNAT,-0.111921884,-2.2453928
FOXL2NB,-0.06102744,-2.82679
ZDBF2,-0.08861079,-2.4674797
AP5S1,-0.066230394,-2.7475483
SPCS3,-0.079317875,-2.5736883
HTR5A-AS1,-0.062018707,-2.811169
PLAC1,-0.068025395,-2.7216942
TMEM99,-0.07176088,-2.6700823
TAS2R42,-0.067530565,-2.7287502
ANAPC4,-0.08351845,-2.524156
COX16,-0.08678114,-2.4874432
MRPL42,-0.0739568,-2.6410248
SMAD1,-0.077513486,-2.5958102
NUDT15,-0.06449745,-2.773205
FAM218A,-0.066069275,-2.749905
C21orf62,-0.059092183,-2.8580563
TMEM14B,-0.077674866,-2.5938103
VMA21,-0.08846622,-2.4690409
KHDC1L,-0.06827004,-2.7182243
TAS2R40,-0.06757057,-2.7281785
DCANP1,-0.06712044,-2.734639
GLOD5,-0.06706872,-2.7353847
UCP2,-0.059792336,-2.8466256
KIAA1024L,-0.06757057,-2.7281785
RNF224,-0.06757057,-2.7281785
C12orf54,-0.06776275,-2.7254333
AMTN,-0.06757057,-2.7281785
TOMM22,-0.0706135,-2.6856322
KLRD1,-0.062249932,-2.8075616
IFT20,-0.069265395,-2.7042432
RIDA,-0.0647234,-2.7698197
RPS25,-0.091818,-2.4335048
COMMD10,-0.06519695,-2.762764
FKBP1B,-0.06943879,-2.7018282
TPPP2,-0.06757057,-2.7281785
S100A1,-0.06417809,-2.778011
VAMP4,-0.07250665,-2.6601114
DLEU7,-0.062200196,-2.808336
SSPN,-0.06774025,-2.7257535
SUZ12,-0.08669107,-2.4884372
TSEN15,-0.06992767,-2.6950545
RNF225,-0.06757057,-2.7281785
LAMTOR5,-0.08343467,-2.5251179
HMGN5,-0.06924159,-2.7045748
ZHX1,-0.08452679,-2.512652
XRN1,-0.08594672,-2.4966936
HS6ST3,-0.11356495,-2.2316258
CDC42BPB,-0.09622996,-2.3887434
SERTAD1,-0.06307525,-2.7947981
C3orf14,-0.07061606,-2.6855974
RFPL4AL1,-0.06757057,-2.7281785
UTF1,-0.06754461,-2.7285497
IL12A,-0.06649434,-2.7437017
LYZL6,-0.06757057,-2.7281785
CTF1,-0.06294799,-2.796755
TAC3,-0.06049637,-2.835268
PARM1,-0.06679021,-2.739408
PMM1,-0.0684524,-2.7156482
EBLN1,-0.06757057,-2.7281785
MRPS16,-0.076118425,-2.6132827
C11orf53,-0.06719122,-2.73362
TMEM81,-0.06406315,-2.7797468
FRG2B,-0.06757057,-2.7281785
SPN,-0.06795055,-2.7227578
MAGEC2,-0.067582265,-2.7280111
LHX4,-0.067619815,-2.7274742
MAP6D1,-0.067267016,-2.7325306
LYPD2,-0.06754461,-2.7285497
CRCP,-0.06815714,-2.7198243
ACKR1,-0.06593871,-2.7518177
TMEM221,-0.06321951,-2.792585
CGB7,-0.067490004,-2.7293317
CXorf40B,-0.07492262,-2.628526
AGRP,-0.0674315,-2.7301695
FAM216B,-0.065730326,-2.7548792
CCDC160,-0.0741844,-2.6380644
ODF4,-0.06757057,-2.7281785
PTGES3L,-0.062211398,-2.8081617
IMP3,-0.073288105,-2.6497767
CKS2,-0.076243915,-2.6116972
C5orf63,-0.07158544,-2.6724434
PRAMEF3,-0.06757057,-2.7281785
ROPN1,-0.067678414,-2.7266357
ITM2A,-0.06565018,-2.7560606
PLP2,-0.06449935,-2.7731771
C2orf50,-0.06602375,-2.7505703
ARL6IP6,-0.078497365,-2.5836816
EBLN2,-0.07323105,-2.6505275
MIEN1,-0.06602743,-2.7505171
CHCHD7,-0.06431,-2.776022
C19orf18,-0.064692006,-2.7702897
CD47,-0.07526091,-2.6241887
STAT6,-0.06757959,-2.728048
PMCH,-0.06759285,-2.7278593
TCEAL6,-0.06848135,-2.715239
CCDC126,-0.07021242,-2.6911316
TSHZ2,-0.11568721,-2.2141516
TEX38,-0.06914503,-2.7059224
C1orf158,-0.061096635,-2.8256917
FTO,-0.080919154,-2.5544918
TMEM252,-0.06719066,-2.733629
TMEM273,-0.062307842,-2.8066607
TCAF2,-0.06508448,-2.7644353
CBY1,-0.07047575,-2.687518
MMP14,-0.06331194,-2.7911696
ANAPC15,-0.06300788,-2.7958348
LYSMD2,-0.0664244,-2.7447197
ARMCX3,-0.08922287,-2.460898
TREML4,-0.06754461,-2.7285497
SAMD13,-0.06366972,-2.7857118
IL15RA,-0.06651007,-2.743473
LIME1,-0.060639318,-2.8329775
RNASE10,-0.06757057,-2.7281785
MS4A8,-0.0667795,-2.7395637
ZC3H4,-0.07330938,-2.6494982
CRABP1,-0.05729176,-2.8881073
C17orf99,-0.06901264,-2.707774
EIF4EBP3,-0.066598065,-2.7421947
TIFAB,-0.06757057,-2.7281785
KRBOX4,-0.07848558,-2.5838258
CMTM2,-0.06565587,-2.7559774
ZDHHC11B,-0.06757057,-2.7281785
NDUFA11,-0.08179392,-2.5441709
CNTF,-0.06664123,-2.741568
TMEM86B,-0.062189553,-2.8085012
TMEM187,-0.073083244,-2.6524756
C15orf48,-0.06639997,-2.745075
FCGR2B,-0.06637498,-2.7454393
HS6ST1,-0.083386965,-2.5256667
NBL1,-0.067431614,-2.730168
NBPF10,-0.07101254,-2.6801953
TPGS1,-0.060164396,-2.8406055
RNF7,-0.07767057,-2.5938632
IL33,-0.06784407,-2.7242737
NPM3,-0.061509687,-2.8191574
FABP2,-0.06637186,-2.7454844
NDUFA2,-0.08006123,-2.564727
UBQLN4,-0.07201293,-2.6667004
EQTN,-0.0655123,-2.7580943
LSM7,-0.0763928,-2.6098206
ULBP2,-0.06904602,-2.7073057
PCLAF,-0.07062006,-2.6855428
MTCP1,-0.06603892,-2.750348
IKBKG,-0.06491312,-2.7669861
LPL,-0.064708434,-2.770044
IL36G,-0.06764031,-2.7271814
PLA2G2C,-0.06757057,-2.7281785
NACA2,-0.10993003,-2.2623723
KRTAP10-1,-0.06757057,-2.7281785
ENO3,-0.0678444,-2.7242696
BOK,-0.061250035,-2.8232586
SNHG28,-0.06862538,-2.71321
TNFSF4,-0.06802339,-2.7217233
RFPL4A,-0.06757057,-2.7281785
MCRIP2,-0.06232106,-2.806455
DAD1,-0.07576352,-2.6177812
LCN1,-0.06757057,-2.7281785
LGALS16,-0.06964051,-2.6990268
NPIPB11,-0.06757057,-2.7281785
TMEM69,-0.07034754,-2.6892745
NUDT8,-0.064752124,-2.7693906
IL26,-0.067549735,-2.7284753
EDDM3A,-0.06757057,-2.7281785
VAMP8,-0.06767407,-2.7266989
SLC2A8,-0.07236506,-2.661996
LIN52,-0.07306164,-2.6527607
FXYD6,-0.08855885,-2.468041
GATS,-0.06757057,-2.7281785
BET1L,-0.064602494,-2.7716293
HCFC1R1,-0.06299175,-2.796082
PPP1R1B,-0.0573566,-2.887009
SLC7A11,-0.061481103,-2.8196084
MSGN1,-0.06757057,-2.7281785
EIF1AX,-0.09261276,-2.425278
SAA2,-0.066295214,-2.7466016
ASPRV1,-0.066514194,-2.7434123
SLC30A5,-0.06789653,-2.7235262
RPS29,-0.10238834,-2.3297398
CEBPD,-0.06960181,-2.6995642
C12orf74,-0.06757057,-2.7281785
OBP2B,-0.06757057,-2.7281785
DIO3,-0.06436131,-2.7752502
TNFAIP8,-0.06914503,-2.705922
VHLL,-0.066253826,-2.747206
AC011484.1,-0.06757057,-2.7281785
MAGEB18,-0.06716425,-2.7340078
SCARA5,-0.06957957,-2.699872
CNIH1,-0.07220581,-2.6641202
C3orf80,-0.07296389,-2.6540506
FAM86C1,-0.066760994,-2.7398305
ABRACL,-0.077270426,-2.5988302
KRTAP10-11,-0.06742192,-2.730307
BEX3,-0.09647571,-2.3863142
GP9,-0.062474385,-2.8040733
INTS1,-0.06346243,-2.7888715
MTURN,-0.10503596,-2.3055108
SMIM4,-0.07186195,-2.668725
HTRA2,-0.07441172,-2.635117
SELENOV,-0.07255544,-2.6594632
RPP38,-0.062845,-2.798342
TRNP1,-0.06421342,-2.7774785
RPA4,-0.06502718,-2.7652876
FAM183A,-0.06268334,-2.8008385
AURKAIP1,-0.062235817,-2.8077812
EIF1AD,-0.06945392,-2.701618
TIMM9,-0.06517729,-2.763055
FFAR3,-0.06494987,-2.7664385
C4B,-0.06578,-2.7541497
KLRG1,-0.07008017,-2.692951
RELL1,-0.06914837,-2.705875
DUS2,-0.061408233,-2.820759
MFSD6,-0.10050246,-2.347404
RGS13,-0.06737947,-2.7309163
UBE2V2,-0.08269316,-2.5336804
ACYP1,-0.07659224,-2.6073105
TCEAL5,-0.0810148,-2.5533576
PPP1R27,-0.06509643,-2.764258
NUDT2,-0.07741254,-2.5970638
CRIP1,-0.07709077,-2.6010687
PNMA8A,-0.09139095,-2.4379566
HIGD2A,-0.08292086,-2.531042
ANO6,-0.071555145,-2.672851
ULBP3,-0.06795356,-2.7227159
SECTM1,-0.06776275,-2.7254333
PLLP,-0.056624778,-2.8994882
RPS19BP1,-0.070072055,-2.6930623
MCTS1,-0.08442447,-2.5138135
MRGPRX3,-0.066598624,-2.7421856
C17orf97,-0.060731202,-2.8315105
C1orf194,-0.06463345,-2.771166
BORCS8,-0.06469815,-2.7701967
TBCA,-0.09063397,-2.4459007
PRM2,-0.06757057,-2.7281785
BANF1,-0.067558534,-2.7283492
TXNL4B,-0.06533666,-2.7606924
POTEM,-0.067816556,-2.7246659
CDR1,-0.06934926,-2.703075
BOP1,-0.07331292,-2.6494517
THEM5,-0.06759809,-2.7277849
GAST,-0.06757057,-2.7281785
BTF3L4,-0.08771675,-2.4771807
SHISAL2B,-0.06711721,-2.734686
SYNJ2BP,-0.07247428,-2.660541
ANKRD66,-0.06436299,-2.7752259
SDHAF3,-0.07411057,-2.6390228
EIF4A1,-0.11314294,-2.2351413
RBP1,-0.0773331,-2.5980508
IL17B,-0.067613244,-2.7275681
CKS1B,-0.07525582,-2.6242537
C17orf49,-0.09204374,-2.4311607
OPTC,-0.06552681,-2.7578812
TMEM233,-0.06799978,-2.7220583
CSF3,-0.067833036,-2.7244308
COX7A1,-0.071684204,-2.6711123
MORF4L2,-0.09537674,-2.39723
PLGRKT,-0.07063828,-2.6852942
DYDC2,-0.06536536,-2.7602665
TCEAL2,-0.07426996,-2.6369534
GSKIP,-0.07302141,-2.653291
PFDN5,-0.08932373,-2.4598176
POLR2I,-0.0715385,-2.6730754
CYREN,-0.06263452,-2.8015928
NSMCE2,-0.06716725,-2.7339659
LSM2,-0.06356345,-2.7873306
TMEM219,-0.07014041,-2.6921215
LY6G5B,-0.067938745,-2.7229264
CXorf21,-0.06669163,-2.740836
MGST1,-0.065302595,-2.7611978
TUSC2,-0.067193896,-2.733581
KRTCAP3,-0.063436136,-2.789272
ASXL1,-0.08752116,-2.4793158
MB,-0.06754461,-2.7285497
TAF10,-0.060662545,-2.8326077
GPX8,-0.063353114,-2.7905397
S100A2,-0.06606214,-2.750009
TM4SF18,-0.06870374,-2.7121067
COMMD5,-0.064643286,-2.771019
SLC31A2,-0.06047943,-2.8355393
TMEM37,-0.06554088,-2.7576735
PLA2G1B,-0.06742081,-2.7303216
CCL23,-0.06751552,-2.7289665
FAM9A,-0.06757057,-2.7281785
KLLN,-0.06446492,-2.7736933
SIAH3,-0.07924244,-2.574603
VAMP2,-0.08270161,-2.5335822
IFITM2,-0.068962686,-2.7084723
KLRC2,-0.058892485,-2.8613427
CHCHD5,-0.059650276,-2.848933
KRTAP9-1,-0.0675689,-2.7282014
ID4,-0.10286224,-2.325355
KRTDAP,-0.06704006,-2.735798
LYZL4,-0.06751619,-2.7289565
ID2,-0.08017764,-2.5633318
TRIM49,-0.06720571,-2.733411
PDCD1LG2,-0.067110404,-2.7347836
VSTM5,-0.068119496,-2.7203586
NUDT14,-0.061010618,-2.827057
KRTAP10-12,-0.06757057,-2.7281785
DNAJB8,-0.06757057,-2.7281785
RTP2,-0.06757057,-2.7281785
KRTAP10-8,-0.06757057,-2.7281785
PTPRCAP,-0.06491122,-2.7670157
GOLT1A,-0.067466274,-2.7296705
REG1B,-0.06714273,-2.7343178
LCN9,-0.06726835,-2.7325113
SCOC,-0.08444408,-2.51359
FAM209B,-0.065687686,-2.7555084
TCTEX1D2,-0.075723074,-2.6182954
UTP14A,-0.07061428,-2.685622
GABBR1,-0.059871383,-2.8453424
KAT8,-0.06384129,-2.7831059
FAM210B,-0.075683735,-2.6187947
C20orf85,-0.06487167,-2.7676053
C9orf152,-0.06754461,-2.7285497
HHLA3,-0.06504907,-2.764962
MMP28,-0.064104296,-2.7791257
CCL25,-0.06798953,-2.7222037
NUP88,-0.06985097,-2.6961136
SLC23A2,-0.0841021,-2.5174809
LZIC,-0.06772677,-2.725946
SNX12,-0.07755375,-2.5953097
C10orf67,-0.06695567,-2.7370148
NAP1L5,-0.08697567,-2.4852989
PDZD11,-0.06776074,-2.7254608
RPS21,-0.09277857,-2.4235706
ZNF705G,-0.06757057,-2.7281785
AIF1,-0.066041715,-2.750307
UQCRH,-0.087992,-2.474183
RPL36A,-0.07738959,-2.5973485
KCNMB4,-0.07906787,-2.5767221
ARL14EPL,-0.06757057,-2.7281785
POTEI,-0.065782234,-2.7541163
CD58,-0.066101864,-2.7494264
TMEM156,-0.06421308,-2.7774832
VXN,-0.06733299,-2.731582
ERFE,-0.065015554,-2.7654598
DPY30,-0.07883753,-2.5795257
MS4A4A,-0.059907537,-2.8447564
PRAMEF4,-0.06757057,-2.7281785
DEPDC4,-0.06605008,-2.750186
GKN1,-0.06757057,-2.7281785
SENP8,-0.07690986,-2.6033292
SAA1,-0.06799911,-2.722068
SSX3,-0.06726835,-2.7325113
CXorf40A,-0.064795695,-2.76874
PCSK1N,-0.068118826,-2.720368
SLC15A2,-0.06121651,-2.823791
ACYP2,-0.07129575,-2.6763551
BCL2L15,-0.06521661,-2.7624722
C6orf52,-0.06979916,-2.6968305
C17orf96,-0.06757057,-2.7281785
FAM71C,-0.06585422,-2.7530577
PIGH,-0.0653466,-2.7605448
TAS2R7,-0.06757057,-2.7281785
MS4A7,-0.062257323,-2.8074455
ZNRD1,-0.059221737,-2.855931
RNF222,-0.068205796,-2.7191348
PLA2G2D,-0.067333326,-2.731577
GPX1,-0.06858509,-2.7137775
FAM174B,-0.06591505,-2.7521658
DIRAS3,-0.063293144,-2.7914577
C3orf62,-0.09298672,-2.4214313
INMT,-0.06295806,-2.7966
TNFSF18,-0.06757057,-2.7281785
MEA1,-0.066426404,-2.7446902
C4A,-0.06485458,-2.7678597
COX7A2L,-0.092903726,-2.4222844
CCDC152,-0.076895624,-2.6035085
ULBP1,-0.065976545,-2.7512622
PGPEP1L,-0.06723012,-2.7330604
LRRC10,-0.06668026,-2.741001
NINJ2,-0.06212906,-2.8094444
PIFO,-0.06540343,-2.7597046
SCIMP,-0.06112243,-2.8252814
CCZ1B,-0.07966348,-2.5695117
MAGEB4,-0.06757057,-2.7281785
PAIP2B,-0.06537351,-2.7601464
LYRM9,-0.06870764,-2.7120519
CCL14,-0.06757057,-2.7281785
IL17F,-0.06757057,-2.7281785
LRRC37A2,-0.07062672,-2.6854517
PRR23B,-0.06725509,-2.7327013
CSTL1,-0.06757057,-2.7281785
PFDN6,-0.06817729,-2.7195392
TMEM218,-0.062392853,-2.8053386
MAGEB2,-0.0677584,-2.7254937
CROT,-0.06751909,-2.7289138
CAMK2N2,-0.07853142,-2.583265
APOL6,-0.06716525,-2.7339933
CAMSAP1,-0.100853756,-2.3440864
MAS1L,-0.06757057,-2.7281785
MARCKS,-0.11062089,-2.256447
GSTA3,-0.069542326,-2.7003899
ARMH2,-0.06699068,-2.7365108
SRPX2,-0.067706935,-2.7262282
RNF24,-0.07624767,-2.6116505
MAGEB5,-0.06757057,-2.7281785
TMEM107,-0.06664792,-2.7414703
FAM180B,-0.06738548,-2.7308288
DAOA,-0.06757057,-2.7281785
CHCHD1,-0.07576242,-2.6177943
FNDC8,-0.06664691,-2.741484
CDK2AP1,-0.07807727,-2.5888412
MAGEB3,-0.06710918,-2.7348008
SPATA9,-0.067067824,-2.7353966
TSPAN16,-0.06574741,-2.754628
RLN1,-0.06857519,-2.7139153
EVA1B,-0.06699603,-2.7364333
DDX5,-0.10310625,-2.3231056
ORC1,-0.060641564,-2.8329427
ALAD,-0.073703356,-2.6443317
NEDD8,-0.06819477,-2.7192912
TMEM126A,-0.06969688,-2.698246
JPT2,-0.07164126,-2.6716902
AMY1C,-0.06757057,-2.7281785
ASCL5,-0.067530565,-2.7287502
SNRPC,-0.07044042,-2.6880014
SLC6A9,-0.06401641,-2.7804537
TM4SF20,-0.066505715,-2.7435358
KRTAP4-11,-0.06757057,-2.7281785
HEG1,-0.07114711,-2.6783683
LURAP1L,-0.075525016,-2.6208167
RGS21,-0.067487665,-2.7293637
RNF11,-0.10225049,-2.3310192
CCDC188,-0.06757057,-2.7281785
CALY,-0.06461244,-2.771481
GPX2,-0.06883573,-2.7102523
PPP1R14C,-0.07268625,-2.6577258
TMEM213,-0.06588079,-2.7526684
FAM209A,-0.06702624,-2.7359962
IQCF6,-0.06757057,-2.7281785
CFAP126,-0.061073758,-2.8260555
TAS2R10,-0.06839095,-2.7165146
SHISA4,-0.06388558,-2.7824345
CLEC4E,-0.068324156,-2.7174597
C1orf226,-0.06574015,-2.7547362
C11orf88,-0.06426205,-2.7767446
MS4A4E,-0.06757057,-2.7281785
GM2A,-0.06359477,-2.7868526
C5orf52,-0.06754461,-2.7285497
TAS2R39,-0.06796336,-2.722576
AGO1,-0.06865555,-2.7127843
HIST1H1T,-0.06757057,-2.7281785
