,0,1
RPL30,1.2488618,1.1925209
NNMT,1.2488618,1.1925209
KRTAP10-2,1.2488618,1.1925209
TIMM8B,1.2488618,1.1925209
PSORS1C2,1.2488618,1.1925209
CXCL16,1.2488618,1.1925209
GNPNAT1,1.2488618,1.1925209
LBH,1.2488618,1.1925209
DTD2,1.2488618,1.1925209
TMEM253,1.2488618,1.1925209
EBF4,1.2488618,1.1925209
GRP,1.2488618,1.1925209
MAGEA3,1.2488618,1.1925209
PPIA,1.2488618,1.1925209
FUOM,1.2488618,1.1925209
SNU13,1.2488618,1.1925209
CD7,1.2488618,1.1925209
ZNF524,1.2488618,1.1925209
ACOT13,1.2488618,1.1925209
TAS2R46,1.2488618,1.1925209
C20orf27,1.2488618,1.1925209
MAGEA6,1.2488618,1.1925209
TSPO2,1.2488618,1.1925209
NNAT,1.2488618,1.1925209
FOXL2NB,1.2488618,1.1925209
ZDBF2,1.2488618,1.1925209
AP5S1,1.2488618,1.1925209
SPCS3,1.2488618,1.1925209
HTR5A-AS1,1.2488618,1.1925209
PLAC1,1.2488618,1.1925209
TMEM99,1.2488618,1.1925209
TAS2R42,1.2488618,1.1925209
ANAPC4,1.2488618,1.1925209
COX16,1.2488618,1.1925209
MRPL42,1.2488618,1.1925209
SMAD1,1.2488618,1.1925209
NUDT15,1.2488618,1.1925209
FAM218A,1.2488618,1.1925209
C21orf62,1.2488618,1.1925209
TMEM14B,1.2488618,1.1925209
VMA21,1.2488618,1.1925209
KHDC1L,1.2488618,1.1925209
TAS2R40,1.2488618,1.1925209
DCANP1,1.2488618,1.1925209
GLOD5,1.2488618,1.1925209
UCP2,1.2488618,1.1925209
KIAA1024L,1.2488618,1.1925209
RNF224,1.2488618,1.1925209
C12orf54,1.2488618,1.1925209
AMTN,1.2488618,1.1925209
TOMM22,1.2488618,1.1925209
KLRD1,1.2488618,1.1925209
IFT20,1.2488618,1.1925209
RIDA,1.2488618,1.1925209
RPS25,1.2488618,1.1925209
COMMD10,1.2488618,1.1925209
FKBP1B,1.2488618,1.1925209
TPPP2,1.2488618,1.1925209
S100A1,1.2488618,1.1925209
VAMP4,1.2488618,1.1925209
DLEU7,1.2488618,1.1925209
SSPN,1.2488618,1.1925209
SUZ12,1.2488618,1.1925209
TSEN15,1.2488618,1.1925209
RNF225,1.2488618,1.1925209
LAMTOR5,1.2488618,1.1925209
HMGN5,1.2488618,1.1925209
ZHX1,1.2488618,1.1925209
XRN1,1.2488618,1.1925209
HS6ST3,1.2488618,1.1925209
CDC42BPB,1.2488618,1.1925209
SERTAD1,1.2488618,1.1925209
C3orf14,1.2488618,1.1925209
RFPL4AL1,1.2488618,1.1925209
UTF1,1.2488618,1.1925209
IL12A,1.2488618,1.1925209
LYZL6,1.2488618,1.1925209
CTF1,1.2488618,1.1925209
TAC3,1.2488618,1.1925209
PARM1,1.2488618,1.1925209
PMM1,1.2488618,1.1925209
EBLN1,1.2488618,1.1925209
MRPS16,1.2488618,1.1925209
C11orf53,1.2488618,1.1925209
TMEM81,1.2488618,1.1925209
FRG2B,1.2488618,1.1925209
SPN,1.2488618,1.1925209
MAGEC2,1.2488618,1.1925209
LHX4,1.2488618,1.1925209
MAP6D1,1.2488618,1.1925209
LYPD2,1.2488618,1.1925209
CRCP,1.2488618,1.1925209
ACKR1,1.2488618,1.1925209
TMEM221,1.2488618,1.1925209
CGB7,1.2488618,1.1925209
CXorf40B,1.2488618,1.1925209
AGRP,1.2488618,1.1925209
FAM216B,1.2488618,1.1925209
CCDC160,1.2488618,1.1925209
ODF4,1.2488618,1.1925209
PTGES3L,1.2488618,1.1925209
IMP3,1.2488618,1.1925209
CKS2,1.2488618,1.1925209
C5orf63,1.2488618,1.1925209
PRAMEF3,1.2488618,1.1925209
ROPN1,1.2488618,1.1925209
ITM2A,1.2488618,1.1925209
PLP2,1.2488618,1.1925209
C2orf50,1.2488618,1.1925209
ARL6IP6,1.2488618,1.1925209
EBLN2,1.2488618,1.1925209
MIEN1,1.2488618,1.1925209
CHCHD7,1.2488618,1.1925209
C19orf18,1.2488618,1.1925209
CD47,1.2488618,1.1925209
STAT6,1.2488618,1.1925209
PMCH,1.2488618,1.1925209
TCEAL6,1.2488618,1.1925209
CCDC126,1.2488618,1.1925209
TSHZ2,1.2488618,1.1925209
TEX38,1.2488618,1.1925209
C1orf158,1.2488618,1.1925209
FTO,1.2488618,1.1925209
TMEM252,1.2488618,1.1925209
TMEM273,1.2488618,1.1925209
TCAF2,1.2488618,1.1925209
CBY1,1.2488618,1.1925209
MMP14,1.2488618,1.1925209
ANAPC15,1.2488618,1.1925209
LYSMD2,1.2488618,1.1925209
ARMCX3,1.2488618,1.1925209
TREML4,1.2488618,1.1925209
SAMD13,1.2488618,1.1925209
IL15RA,1.2488618,1.1925209
LIME1,1.2488618,1.1925209
RNASE10,1.2488618,1.1925209
MS4A8,1.2488618,1.1925209
ZC3H4,1.2488618,1.1925209
CRABP1,1.2488618,1.1925209
C17orf99,1.2488618,1.1925209
EIF4EBP3,1.2488618,1.1925209
TIFAB,1.2488618,1.1925209
KRBOX4,1.2488618,1.1925209
CMTM2,1.2488618,1.1925209
ZDHHC11B,1.2488618,1.1925209
NDUFA11,1.2488618,1.1925209
CNTF,1.2488618,1.1925209
TMEM86B,1.2488618,1.1925209
TMEM187,1.2488618,1.1925209
C15orf48,1.2488618,1.1925209
FCGR2B,1.2488618,1.1925209
HS6ST1,1.2488618,1.1925209
NBL1,1.2488618,1.1925209
NBPF10,1.2488618,1.1925209
TPGS1,1.2488618,1.1925209
RNF7,1.2488618,1.1925209
IL33,1.2488618,1.1925209
NPM3,1.2488618,1.1925209
FABP2,1.2488618,1.1925209
NDUFA2,1.2488618,1.1925209
UBQLN4,1.2488618,1.1925209
EQTN,1.2488618,1.1925209
LSM7,1.2488618,1.1925209
ULBP2,1.2488618,1.1925209
PCLAF,1.2488618,1.1925209
MTCP1,1.2488618,1.1925209
IKBKG,1.2488618,1.1925209
LPL,1.2488618,1.1925209
IL36G,1.2488618,1.1925209
PLA2G2C,1.2488618,1.1925209
NACA2,1.2488618,1.1925209
KRTAP10-1,1.2488618,1.1925209
ENO3,1.2488618,1.1925209
BOK,1.2488618,1.1925209
SNHG28,1.2488618,1.1925209
TNFSF4,1.2488618,1.1925209
RFPL4A,1.2488618,1.1925209
MCRIP2,1.2488618,1.1925209
DAD1,1.2488618,1.1925209
LCN1,1.2488618,1.1925209
LGALS16,1.2488618,1.1925209
NPIPB11,1.2488618,1.1925209
TMEM69,1.2488618,1.1925209
NUDT8,1.2488618,1.1925209
IL26,1.2488618,1.1925209
EDDM3A,1.2488618,1.1925209
VAMP8,1.2488618,1.1925209
SLC2A8,1.2488618,1.1925209
LIN52,1.2488618,1.1925209
FXYD6,1.2488618,1.1925209
GATS,1.2488618,1.1925209
BET1L,1.2488618,1.1925209
HCFC1R1,1.2488618,1.1925209
PPP1R1B,1.2488618,1.1925209
SLC7A11,1.2488618,1.1925209
MSGN1,1.2488618,1.1925209
EIF1AX,1.2488618,1.1925209
SAA2,1.2488618,1.1925209
ASPRV1,1.2488618,1.1925209
SLC30A5,1.2488618,1.1925209
RPS29,1.2488618,1.1925209
CEBPD,1.2488618,1.1925209
C12orf74,1.2488618,1.1925209
OBP2B,1.2488618,1.1925209
DIO3,1.2488618,1.1925209
TNFAIP8,1.2488618,1.1925209
VHLL,1.2488618,1.1925209
AC011484.1,1.2488618,1.1925209
MAGEB18,1.2488618,1.1925209
SCARA5,1.2488618,1.1925209
CNIH1,1.2488618,1.1925209
C3orf80,1.2488618,1.1925209
FAM86C1,1.2488618,1.1925209
ABRACL,1.2488618,1.1925209
KRTAP10-11,1.2488618,1.1925209
BEX3,1.2488618,1.1925209
GP9,1.2488618,1.1925209
INTS1,1.2488618,1.1925209
MTURN,1.2488618,1.1925209
SMIM4,1.2488618,1.1925209
HTRA2,1.2488618,1.1925209
SELENOV,1.2488618,1.1925209
RPP38,1.2488618,1.1925209
TRNP1,1.2488618,1.1925209
RPA4,1.2488618,1.1925209
FAM183A,1.2488618,1.1925209
AURKAIP1,1.2488618,1.1925209
EIF1AD,1.2488618,1.1925209
TIMM9,1.2488618,1.1925209
FFAR3,1.2488618,1.1925209
C4B,1.2488618,1.1925209
KLRG1,1.2488618,1.1925209
RELL1,1.2488618,1.1925209
DUS2,1.2488618,1.1925209
MFSD6,1.2488618,1.1925209
RGS13,1.2488618,1.1925209
UBE2V2,1.2488618,1.1925209
ACYP1,1.2488618,1.1925209
TCEAL5,1.2488618,1.1925209
PPP1R27,1.2488618,1.1925209
NUDT2,1.2488618,1.1925209
CRIP1,1.2488618,1.1925209
PNMA8A,1.2488618,1.1925209
HIGD2A,1.2488618,1.1925209
ANO6,1.2488618,1.1925209
ULBP3,1.2488618,1.1925209
SECTM1,1.2488618,1.1925209
PLLP,1.2488618,1.1925209
RPS19BP1,1.2488618,1.1925209
MCTS1,1.2488618,1.1925209
MRGPRX3,1.2488618,1.1925209
C17orf97,1.2488618,1.1925209
C1orf194,1.2488618,1.1925209
BORCS8,1.2488618,1.1925209
TBCA,1.2488618,1.1925209
PRM2,1.2488618,1.1925209
BANF1,1.2488618,1.1925209
TXNL4B,1.2488618,1.1925209
POTEM,1.2488618,1.1925209
CDR1,1.2488618,1.1925209
BOP1,1.2488618,1.1925209
THEM5,1.2488618,1.1925209
GAST,1.2488618,1.1925209
BTF3L4,1.2488618,1.1925209
SHISAL2B,1.2488618,1.1925209
SYNJ2BP,1.2488618,1.1925209
ANKRD66,1.2488618,1.1925209
SDHAF3,1.2488618,1.1925209
EIF4A1,1.2488618,1.1925209
RBP1,1.2488618,1.1925209
IL17B,1.2488618,1.1925209
CKS1B,1.2488618,1.1925209
C17orf49,1.2488618,1.1925209
OPTC,1.2488618,1.1925209
TMEM233,1.2488618,1.1925209
CSF3,1.2488618,1.1925209
COX7A1,1.2488618,1.1925209
MORF4L2,1.2488618,1.1925209
PLGRKT,1.2488618,1.1925209
DYDC2,1.2488618,1.1925209
TCEAL2,1.2488618,1.1925209
GSKIP,1.2488618,1.1925209
PFDN5,1.2488618,1.1925209
POLR2I,1.2488618,1.1925209
CYREN,1.2488618,1.1925209
NSMCE2,1.2488618,1.1925209
LSM2,1.2488618,1.1925209
TMEM219,1.2488618,1.1925209
LY6G5B,1.2488618,1.1925209
CXorf21,1.2488618,1.1925209
MGST1,1.2488618,1.1925209
TUSC2,1.2488618,1.1925209
KRTCAP3,1.2488618,1.1925209
ASXL1,1.2488618,1.1925209
MB,1.2488618,1.1925209
TAF10,1.2488618,1.1925209
GPX8,1.2488618,1.1925209
S100A2,1.2488618,1.1925209
TM4SF18,1.2488618,1.1925209
COMMD5,1.2488618,1.1925209
SLC31A2,1.2488618,1.1925209
TMEM37,1.2488618,1.1925209
PLA2G1B,1.2488618,1.1925209
CCL23,1.2488618,1.1925209
FAM9A,1.2488618,1.1925209
KLLN,1.2488618,1.1925209
SIAH3,1.2488618,1.1925209
VAMP2,1.2488618,1.1925209
IFITM2,1.2488618,1.1925209
KLRC2,1.2488618,1.1925209
CHCHD5,1.2488618,1.1925209
KRTAP9-1,1.2488618,1.1925209
ID4,1.2488618,1.1925209
KRTDAP,1.2488618,1.1925209
LYZL4,1.2488618,1.1925209
ID2,1.2488618,1.1925209
TRIM49,1.2488618,1.1925209
PDCD1LG2,1.2488618,1.1925209
VSTM5,1.2488618,1.1925209
NUDT14,1.2488618,1.1925209
KRTAP10-12,1.2488618,1.1925209
DNAJB8,1.2488618,1.1925209
RTP2,1.2488618,1.1925209
KRTAP10-8,1.2488618,1.1925209
PTPRCAP,1.2488618,1.1925209
GOLT1A,1.2488618,1.1925209
REG1B,1.2488618,1.1925209
LCN9,1.2488618,1.1925209
SCOC,1.2488618,1.1925209
FAM209B,1.2488618,1.1925209
TCTEX1D2,1.2488618,1.1925209
UTP14A,1.2488618,1.1925209
GABBR1,1.2488618,1.1925209
KAT8,1.2488618,1.1925209
FAM210B,1.2488618,1.1925209
C20orf85,1.2488618,1.1925209
C9orf152,1.2488618,1.1925209
HHLA3,1.2488618,1.1925209
MMP28,1.2488618,1.1925209
CCL25,1.2488618,1.1925209
NUP88,1.2488618,1.1925209
SLC23A2,1.2488618,1.1925209
LZIC,1.2488618,1.1925209
SNX12,1.2488618,1.1925209
C10orf67,1.2488618,1.1925209
NAP1L5,1.2488618,1.1925209
PDZD11,1.2488618,1.1925209
RPS21,1.2488618,1.1925209
ZNF705G,1.2488618,1.1925209
AIF1,1.2488618,1.1925209
UQCRH,1.2488618,1.1925209
RPL36A,1.2488618,1.1925209
KCNMB4,1.2488618,1.1925209
ARL14EPL,1.2488618,1.1925209
POTEI,1.2488618,1.1925209
CD58,1.2488618,1.1925209
TMEM156,1.2488618,1.1925209
VXN,1.2488618,1.1925209
ERFE,1.2488618,1.1925209
DPY30,1.2488618,1.1925209
MS4A4A,1.2488618,1.1925209
PRAMEF4,1.2488618,1.1925209
DEPDC4,1.2488618,1.1925209
GKN1,1.2488618,1.1925209
SENP8,1.2488618,1.1925209
SAA1,1.2488618,1.1925209
SSX3,1.2488618,1.1925209
CXorf40A,1.2488618,1.1925209
PCSK1N,1.2488618,1.1925209
SLC15A2,1.2488618,1.1925209
ACYP2,1.2488618,1.1925209
BCL2L15,1.2488618,1.1925209
C6orf52,1.2488618,1.1925209
C17orf96,1.2488618,1.1925209
FAM71C,1.2488618,1.1925209
PIGH,1.2488618,1.1925209
TAS2R7,1.2488618,1.1925209
MS4A7,1.2488618,1.1925209
ZNRD1,1.2488618,1.1925209
RNF222,1.2488618,1.1925209
PLA2G2D,1.2488618,1.1925209
GPX1,1.2488618,1.1925209
FAM174B,1.2488618,1.1925209
DIRAS3,1.2488618,1.1925209
C3orf62,1.2488618,1.1925209
INMT,1.2488618,1.1925209
TNFSF18,1.2488618,1.1925209
MEA1,1.2488618,1.1925209
C4A,1.2488618,1.1925209
COX7A2L,1.2488618,1.1925209
CCDC152,1.2488618,1.1925209
ULBP1,1.2488618,1.1925209
PGPEP1L,1.2488618,1.1925209
LRRC10,1.2488618,1.1925209
NINJ2,1.2488618,1.1925209
PIFO,1.2488618,1.1925209
SCIMP,1.2488618,1.1925209
CCZ1B,1.2488618,1.1925209
MAGEB4,1.2488618,1.1925209
PAIP2B,1.2488618,1.1925209
LYRM9,1.2488618,1.1925209
CCL14,1.2488618,1.1925209
IL17F,1.2488618,1.1925209
LRRC37A2,1.2488618,1.1925209
PRR23B,1.2488618,1.1925209
CSTL1,1.2488618,1.1925209
PFDN6,1.2488618,1.1925209
TMEM218,1.2488618,1.1925209
MAGEB2,1.2488618,1.1925209
CROT,1.2488618,1.1925209
CAMK2N2,1.2488618,1.1925209
APOL6,1.2488618,1.1925209
CAMSAP1,1.2488618,1.1925209
MAS1L,1.2488618,1.1925209
MARCKS,1.2488618,1.1925209
GSTA3,1.2488618,1.1925209
ARMH2,1.2488618,1.1925209
SRPX2,1.2488618,1.1925209
RNF24,1.2488618,1.1925209
MAGEB5,1.2488618,1.1925209
TMEM107,1.2488618,1.1925209
FAM180B,1.2488618,1.1925209
DAOA,1.2488618,1.1925209
CHCHD1,1.2488618,1.1925209
FNDC8,1.2488618,1.1925209
CDK2AP1,1.2488618,1.1925209
MAGEB3,1.2488618,1.1925209
SPATA9,1.2488618,1.1925209
TSPAN16,1.2488618,1.1925209
RLN1,1.2488618,1.1925209
EVA1B,1.2488618,1.1925209
DDX5,1.2488618,1.1925209
ORC1,1.2488618,1.1925209
ALAD,1.2488618,1.1925209
NEDD8,1.2488618,1.1925209
TMEM126A,1.2488618,1.1925209
JPT2,1.2488618,1.1925209
AMY1C,1.2488618,1.1925209
ASCL5,1.2488618,1.1925209
SNRPC,1.2488618,1.1925209
SLC6A9,1.2488618,1.1925209
TM4SF20,1.2488618,1.1925209
KRTAP4-11,1.2488618,1.1925209
HEG1,1.2488618,1.1925209
LURAP1L,1.2488618,1.1925209
RGS21,1.2488618,1.1925209
RNF11,1.2488618,1.1925209
CCDC188,1.2488618,1.1925209
CALY,1.2488618,1.1925209
GPX2,1.2488618,1.1925209
PPP1R14C,1.2488618,1.1925209
TMEM213,1.2488618,1.1925209
FAM209A,1.2488618,1.1925209
IQCF6,1.2488618,1.1925209
CFAP126,1.2488618,1.1925209
TAS2R10,1.2488618,1.1925209
SHISA4,1.2488618,1.1925209
CLEC4E,1.2488618,1.1925209
C1orf226,1.2488618,1.1925209
C11orf88,1.2488618,1.1925209
MS4A4E,1.2488618,1.1925209
GM2A,1.2488618,1.1925209
C5orf52,1.2488618,1.1925209
TAS2R39,1.2488618,1.1925209
AGO1,1.2488618,1.1925209
HIST1H1T,1.2488618,1.1925209
TSLP,1.2488618,1.1925209
NUP107,1.2488618,1.1925209
GEMIN7,1.2488618,1.1925209
RNASE4,1.2488618,1.1925209
GPIHBP1,1.2488618,1.1925209
C10orf95,1.2488618,1.1925209
KLRF1,1.2488618,1.1925209
SNRPA,1.2488618,1.1925209
COX5B,1.2488618,1.1925209
TMEM65,1.2488618,1.1925209
CALML6,1.2488618,1.1925209
MS4A6A,1.2488618,1.1925209
ANG,1.2488618,1.1925209
DYNLL2,1.2488618,1.1925209
LECT2,1.2488618,1.1925209
PDCL2,1.2488618,1.1925209
CDV3,1.2488618,1.1925209
TCTEX1D1,1.2488618,1.1925209
TNFSF8,1.2488618,1.1925209
EDDM3B,1.2488618,1.1925209
LCN12,1.2488618,1.1925209
CD300LD,1.2488618,1.1925209
RLN2,1.2488618,1.1925209
CASC10,1.2488618,1.1925209
GPR141,1.2488618,1.1925209
IGSF6,1.2488618,1.1925209
SPINK5,1.2488618,1.1925209
DEPP1,1.2488618,1.1925209
TSR2,1.2488618,1.1925209
LTA,1.2488618,1.1925209
RD3,1.2488618,1.1925209
GRK5,1.2488618,1.1925209
ARRDC5,1.2488618,1.1925209
BEX4,1.2488618,1.1925209
SNURF,1.2488618,1.1925209
CLEC12A,1.2488618,1.1925209
TMEM123,1.2488618,1.1925209
IRF3,1.2488618,1.1925209
GCSAM,1.2488618,1.1925209
ERP27,1.2488618,1.1925209
NSG1,1.2488618,1.1925209
DNAJC15,1.2488618,1.1925209
CCDC85B,1.2488618,1.1925209
KRTAP10-9,1.2488618,1.1925209
KRTCAP2,1.2488618,1.1925209
ATP6V1G3,1.2488618,1.1925209
FXYD1,1.2488618,1.1925209
OMP,1.2488618,1.1925209
CTAG2,1.2488618,1.1925209
CCRL2,1.2488618,1.1925209
PSMD10,1.2488618,1.1925209
COMMD2,1.2488618,1.1925209
DPPA5,1.2488618,1.1925209
OTUD6A,1.2488618,1.1925209
FAM169B,1.2488618,1.1925209
RPL32,1.2488618,1.1925209
SRP9,1.2488618,1.1925209
LCN10,1.2488618,1.1925209
KIAA0895,1.2488618,1.1925209
CHCHD10,1.2488618,1.1925209
CCDC171,1.2488618,1.1925209
TAS2R60,1.2488618,1.1925209
HSPB11,1.2488618,1.1925209
SPACA7,1.2488618,1.1925209
B4GALNT3,1.2488618,1.1925209
LAMTOR1,1.2488618,1.1925209
MBL2,1.2488618,1.1925209
HIST3H3,1.2488618,1.1925209
PRAP1,1.2488618,1.1925209
METTL3,1.2488618,1.1925209
SLC22A18AS,1.2488618,1.1925209
CBWD1,1.2488618,1.1925209
GLRX2,1.2488618,1.1925209
SNX3,1.2488618,1.1925209
APOC3,1.2488618,1.1925209
NANOGNB,1.2488618,1.1925209
IL25,1.2488618,1.1925209
BAALC,1.2488618,1.1925209
CARD16,1.2488618,1.1925209
OCM,1.2488618,1.1925209
CEBPG,1.2488618,1.1925209
C1orf105,1.2488618,1.1925209
ATP5PF,1.2488618,1.1925209
PRND,1.2488618,1.1925209
MAGEA12,1.2488618,1.1925209
MAGEA10,1.2488618,1.1925209
IL1RN,1.2488618,1.1925209
VGLL1,1.2488618,1.1925209
PHLDA2,1.2488618,1.1925209
CNTD2,1.2488618,1.1925209
IL24,1.2488618,1.1925209
ACVR2A,1.2488618,1.1925209
ELOB,1.2488618,1.1925209
BATF,1.2488618,1.1925209
POLR3G,1.2488618,1.1925209
DYNLL1,1.2488618,1.1925209
JUND,1.2488618,1.1925209
CD160,1.2488618,1.1925209
FAM207A,1.2488618,1.1925209
APOD,1.2488618,1.1925209
LYRM2,1.2488618,1.1925209
IMMP2L,1.2488618,1.1925209
CISD1,1.2488618,1.1925209
AC005841.1,1.2488618,1.1925209
RRP15,1.2488618,1.1925209
LGALS9C,1.2488618,1.1925209
DRAP1,1.2488618,1.1925209
OPRPN,1.2488618,1.1925209
MS4A1,1.2488618,1.1925209
UTS2B,1.2488618,1.1925209
APOOL,1.2488618,1.1925209
CLRN3,1.2488618,1.1925209
ZNF444,1.2488618,1.1925209
CMTM1,1.2488618,1.1925209
MCEE,1.2488618,1.1925209
BOLA3,1.2488618,1.1925209
PMP2,1.2488618,1.1925209
TNFSF9,1.2488618,1.1925209
TEX47,1.2488618,1.1925209
DYDC1,1.2488618,1.1925209
OCIAD2,1.2488618,1.1925209
AL121963.1,1.2488618,1.1925209
C14orf119,1.2488618,1.1925209
DNAL1,1.2488618,1.1925209
TSKU,1.2488618,1.1925209
SPATA46,1.2488618,1.1925209
CCDC28B,1.2488618,1.1925209
MANSC4,1.2488618,1.1925209
BCAS4,1.2488618,1.1925209
PRXL2C,1.2488618,1.1925209
SSC4D,1.2488618,1.1925209
MS4A10,1.2488618,1.1925209
TEX30,1.2488618,1.1925209
UBL5,1.2488618,1.1925209
CGGBP1,1.2488618,1.1925209
SIGLECL1,1.2488618,1.1925209
TMEM170A,1.2488618,1.1925209
SSX5,1.2488618,1.1925209
LYRM4,1.2488618,1.1925209
TMEM17,1.2488618,1.1925209
EPGN,1.2488618,1.1925209
PIGF,1.2488618,1.1925209
LCN6,1.2488618,1.1925209
MIS18A,1.2488618,1.1925209
C2orf74,1.2488618,1.1925209
ARL16,1.2488618,1.1925209
DCAF16,1.2488618,1.1925209
BID,1.2488618,1.1925209
TMUB1,1.2488618,1.1925209
XG,1.2488618,1.1925209
ARHGEF6,1.2488618,1.1925209
RSPH10B,1.2488618,1.1925209
TAS2R19,1.2488618,1.1925209
CCL3L3,1.2488618,1.1925209
GEMIN6,1.2488618,1.1925209
TMED2,1.2488618,1.1925209
MRGPRX2,1.2488618,1.1925209
HARS2,1.2488618,1.1925209
C12orf76,1.2488618,1.1925209
SYNGR4,1.2488618,1.1925209
FCER1A,1.2488618,1.1925209
TIMM22,1.2488618,1.1925209
VSTM1,1.2488618,1.1925209
MPHOSPH6,1.2488618,1.1925209
PTGES,1.2488618,1.1925209
SH2D1B,1.2488618,1.1925209
C22orf42,1.2488618,1.1925209
TMEM179B,1.2488618,1.1925209
TP53INP2,1.2488618,1.1925209
TBC1D28,1.2488618,1.1925209
H2BFM,1.2488618,1.1925209
CD164L2,1.2488618,1.1925209
ZNF720,1.2488618,1.1925209
EIF4EBP2,1.2488618,1.1925209
C8orf82,1.2488618,1.1925209
CBWD3,1.2488618,1.1925209
SMIM7,1.2488618,1.1925209
NOMO2,1.2488618,1.1925209
ORMDL1,1.2488618,1.1925209
JPT1,1.2488618,1.1925209
FPR1,1.2488618,1.1925209
PAXX,1.2488618,1.1925209
SKA2,1.2488618,1.1925209
PRH1,1.2488618,1.1925209
BOLA1,1.2488618,1.1925209
PFDN1,1.2488618,1.1925209
SAT2,1.2488618,1.1925209
NKAIN4,1.2488618,1.1925209
CDKN2C,1.2488618,1.1925209
RGS9BP,1.2488618,1.1925209
C2orf49,1.2488618,1.1925209
LEPROT,1.2488618,1.1925209
TCP10L,1.2488618,1.1925209
EEF1E1,1.2488618,1.1925209
CIAO2B,1.2488618,1.1925209
PRH2,1.2488618,1.1925209
CYLC2,1.2488618,1.1925209
MED28,1.2488618,1.1925209
CNFN,1.2488618,1.1925209
TMEM254,1.2488618,1.1925209
LRRC26,1.2488618,1.1925209
CRABP2,1.2488618,1.1925209
ZC3HAV1L,1.2488618,1.1925209
RNF223,1.2488618,1.1925209
HPGDS,1.2488618,1.1925209
CARTPT,1.2488618,1.1925209
MCOLN3,1.2488618,1.1925209
AKIP1,1.2488618,1.1925209
IL1A,1.2488618,1.1925209
MAL2,1.2488618,1.1925209
ATP5F1D,1.2488618,1.1925209
GOLGA8H,1.2488618,1.1925209
GPS1,1.2488618,1.1925209
KCNRG,1.2488618,1.1925209
NAT2,1.2488618,1.1925209
SNRPD2,1.2488618,1.1925209
KRTAP11-1,1.2488618,1.1925209
NSG2,1.2488618,1.1925209
ZG16,1.2488618,1.1925209
COPRS,1.2488618,1.1925209
ETFRF1,1.2488618,1.1925209
C6orf120,1.2488618,1.1925209
CYP27B1,1.2488618,1.1925209
MAP1LC3B2,1.2488618,1.1925209
RNF186,1.2488618,1.1925209
FAM162A,1.2488618,1.1925209
KCNQ5,1.2488618,1.1925209
FAM228A,1.2488618,1.1925209
LST1,1.2488618,1.1925209
C1orf53,1.2488618,1.1925209
CD200R1L,1.2488618,1.1925209
RWDD3,1.2488618,1.1925209
ZFAND2A,1.2488618,1.1925209
SPIN3,1.2488618,1.1925209
MEF2D,1.2488618,1.1925209
LMNB2,1.2488618,1.1925209
LSMEM2,1.2488618,1.1925209
IQCF1,1.2488618,1.1925209
C19orf84,1.2488618,1.1925209
SLC35G5,1.2488618,1.1925209
PPP5D1,1.2488618,1.1925209
ODF3,1.2488618,1.1925209
C22orf46,1.2488618,1.1925209
DAP,1.2488618,1.1925209
TAS2R20,1.2488618,1.1925209
GNLY,1.2488618,1.1925209
ROMO1,1.2488618,1.1925209
C8orf74,1.2488618,1.1925209
ALKAL2,1.2488618,1.1925209
LRRC10B,1.2488618,1.1925209
LGALS13,1.2488618,1.1925209
SNRPD1,1.2488618,1.1925209
CXorf30,1.2488618,1.1925209
CNIH2,1.2488618,1.1925209
MTIF2,1.2488618,1.1925209
PPP3R2,1.2488618,1.1925209
RNF208,1.2488618,1.1925209
RRM2,1.2488618,1.1925209
FAM120AOS,1.2488618,1.1925209
GTF3C6,1.2488618,1.1925209
LAPTM5,1.2488618,1.1925209
IL19,1.2488618,1.1925209
FAM89A,1.2488618,1.1925209
C20orf202,1.2488618,1.1925209
POLR2J,1.2488618,1.1925209
CTNNBIP1,1.2488618,1.1925209
SAT1,1.2488618,1.1925209
LCAT,1.2488618,1.1925209
TIMM13,1.2488618,1.1925209
ZCCHC10,1.2488618,1.1925209
FAM3C,1.2488618,1.1925209
AC026202.1,1.2488618,1.1925209
EREG,1.2488618,1.1925209
LY6H,1.2488618,1.1925209
TMEM31,1.2488618,1.1925209
C8orf33,1.2488618,1.1925209
ZNF124,1.2488618,1.1925209
TMEM54,1.2488618,1.1925209
OSR1,1.2488618,1.1925209
TMEM52B,1.2488618,1.1925209
AWAT1,1.2488618,1.1925209
KNDC1,1.2488618,1.1925209
GPR160,1.2488618,1.1925209
COTL1,1.2488618,1.1925209
LEP,1.2488618,1.1925209
NRM,1.2488618,1.1925209
CABCOCO1,1.2488618,1.1925209
DAB2IP,1.2488618,1.1925209
TRIM46,1.2488618,1.1925209
TDGF1,1.2488618,1.1925209
THEM4,1.2488618,1.1925209
SPINT3,1.2488618,1.1925209
NXNL2,1.2488618,1.1925209
RAB41,1.2488618,1.1925209
SPATA8,1.2488618,1.1925209
TMEM190,1.2488618,1.1925209
ERH,1.2488618,1.1925209
FGFBP3,1.2488618,1.1925209
LAMTOR2,1.2488618,1.1925209
KRTAP10-5,1.2488618,1.1925209
LY96,1.2488618,1.1925209
CATSPER2,1.2488618,1.1925209
NXT2,1.2488618,1.1925209
HNRNPA1L2,1.2488618,1.1925209
RPL22L1,1.2488618,1.1925209
CLEC4D,1.2488618,1.1925209
DUSP21,1.2488618,1.1925209
FAM122A,1.2488618,1.1925209
SH3BGRL,1.2488618,1.1925209
