,0
PMP22,-3.5263362
THEMIS,-3.4137788
TRIM14,-1.3825419
VNN3,-3.4201598
ZNF57,-3.3747094
S1PR1,-3.4657948
GKAP1,-2.0500224
CSRNP1,1.3055968
VPS37A,-3.4215891
MRPL45,-3.2301261
NUDT13,-3.397735
RPL18,-3.2094524
SERPINB2,-2.2274477
INHBA,-3.4166174
OGFOD3,-3.3500547
ATG5,-3.4036818
GNL3L,-3.284468
SGPP1,-3.3891866
ZNF181,-3.3454554
FGFR1OP2,-2.0080042
NAGK,-3.1960244
SLC39A8,-3.367918
VAT1L,-3.2763052
ASPA,-3.469521
ZNF213,-3.358292
LRRC47,-3.1615415
DUSP5,-1.3248
CBLN3,-3.308196
TMEM256-PLSCR3,-3.2848933
SLC38A6,-3.3692007
METAP1D,-3.4454248
RBM22,-3.254911
CX3CL1,-3.3665555
ABHD10,-3.1585686
GPR84,-3.4195547
SFXN3,-3.4166143
ACOT7,-3.1849957
LHFPL4,-3.3515105
WWTR1,-3.2330089
ZNF18,-3.3289852
LEFTY2,-3.4077442
RND1,-3.3219798
SLC25A2,-3.4371727
AGTRAP,-3.4603305
AQP8,-3.4841168
COQ10A,-3.3463721
CDS1,-3.4142206
NOMO1,-3.158712
ATG4A,-3.5156753
CEACAM5,-3.3414128
ZNF443,-3.2960887
ZNF799,-3.271276
DUSP15,-3.4470556
SFRP1,-3.4271386
WTAP,-3.1530864
TMC1,-4.516828
GRB2,-3.0882156
CALN1,-3.3593965
ZNF250,-3.2185433
SERPINB10,-3.426751
SPSB4,-2.4407415
ARFRP1,-3.3649437
BLZF1,-3.4394095
STX16,-3.233914
DUSP11,-3.21308
TOX2,-2.763607
DCTN2,-3.2022414
RP2,-2.4025683
B4GALT1,-3.528159
HOXB7,-3.4127092
DNAJB2,-3.3565428
HARBI1,-3.37587
UGT2B11,-3.3688607
PYGL,-5.896952
TWIST2,-3.5242548
ATP1B2,-3.2711432
EXOC4,-4.3857794
CSHL1,-3.4073405
PDE4B,-2.3531935
ZNF852,-3.3847604
SLC25A53,-3.4576032
LRRC39,-3.4323654
CHRNA10,-4.617432
HFE,-3.35581
SULT1C2,-3.36481
TMEM26,-3.4466124
B3GNT8,-3.4038596
NOB1,-3.5253508
ARRDC3,-2.9426947
EGFL8,-3.403678
KIAA0513,-3.3782606
CLDN14,-3.4974632
TRIM21,-3.4768577
CA7,-3.4477613
AVEN,-3.4867346
CUEDC2,-3.4810188
ZNF467,-3.5142958
MINDY3,-2.1234581
PROSER1,-1.2736673
ZNF8,-3.2773995
ANKRD2,-3.396636
C1QL2,-3.3303888
UBAC2,-3.4802783
GSC,-3.479764
IL1RL1,-3.3844213
RPLP0,0.084703445
RBMS2,-3.412098
TSPAN9,-0.34047127
ZFAND1,-3.3709192
CHP1,-3.3904352
TXNIP,-2.9801106
MEGF9,-2.982397
ARPC2,2.2903137
HSPBP1,-3.2088196
PIP4P1,-3.3095484
WARS2,-3.4863153
SLC35F2,-3.4486017
HOXC5,-3.4535115
IFIT1,2.6098218
RNF113A,-3.3259263
HOXC8,-3.2985897
CAPN10,-4.6196356
ZNF345,-3.3752193
SCAMP3,-3.4459867
ITK,-2.5020318
DUSP8,-3.289235
RAB3A,-3.389905
KLK6,-2.268936
BCL9L,-4.4745536
SLC15A5,-3.386819
KIAA1191,-3.2134802
IL17RB,-3.5517786
SERPINB13,-3.4117
DDAH1,-3.2965
DAAM2,-5.608408
SMAD2,-3.1024723
AFMID,-3.319774
EBP,-3.309957
RPL23,0.13940048
CYB561,-0.21083689
WDR17,-4.9754324
DNAJB6,4.8164577
TRNT1,-3.4522784
DPEP1,-3.5165083
ZMYM4,21.965826
EFCAB12,-3.4914327
IL13RA2,-3.432959
FOXS1,-3.2678874
C12orf50,-3.3703456
FCN2,-3.3935897
UCK2,-3.330014
ADAM20,-3.2403805
FAR2,-3.4096165
GOLM1,-3.0847812
HSD17B3,-3.446547
CYP2A13,-3.4207406
MLF2,-3.2263489
GAL3ST1,-3.533335
GTF2E1,-1.3419595
PSG3,-3.306317
ASS1,-1.4192657
AKTIP,-3.3456097
NKX2-3,-3.4096076
AQP6,-3.5173576
COQ4,-3.3789566
BMP8B,-3.4920802
FUZ,-3.4966345
ETV7,-3.2800481
ACTL8,-1.4430075
SRD5A1,-3.3762488
LRRC75A,-3.3863943
FGF12,-3.193878
KCTD10,-3.3886614
FAM53C,-3.254887
ZNF140,-3.2292392
FAM102A,-3.3742723
OAS1,-3.430177
UBOX5,-3.4631677
KLK14,-3.4309888
CCDC114,-3.4771214
PEX26,-2.1403155
PCDHB11,-3.2828946
CCDC112,-3.0679283
SSRP1,-4.342412
ZSCAN18,4.3495502
SERPINB5,-3.4049892
BTN3A3,-3.2832701
GPBP1L1,-1.1068761
CHGA,-3.216315
LDAH,-3.351689
BBOF1,-3.327655
CENPB,-3.3096032
MLLT1,-1.283963
ANTXRL,-3.3710623
DENND1B,-3.1681798
DHRS7C,-3.4605074
ERRFI1,-3.2658288
CHRDL1,-3.4301722
PXMP2,-3.4981518
NCK1,-3.4704568
TNFRSF1B,-3.5220137
SERPINI2,-3.4091632
SLA,-3.2727582
DERL1,-3.3578508
ZFP1,-3.3422573
HAND2,-3.5062993
ZNF331,-3.1813843
PANX2,-3.4331841
RHOC,-3.4834414
IPCEF1,-3.4471397
LMO2,-2.3220906
UPK1A,-3.4704442
DNAJB13,-3.4294705
CD276,-3.3561327
SDF2,-3.3874288
NXF3,-3.3895397
ELFN1,-3.1881442
ELAVL1,-3.2955055
KLK12,-3.4565854
PPM1N,-3.3592205
CCDC38,-1.4261703
NEGR1,-2.9721339
B3GALT4,-3.3838325
DHRS9,-3.4972181
RASA2,-4.5097146
GLT8D2,-3.3814387
TBL2,-3.3761601
BHLHE41,-3.5311518
TLR1,-3.438699
FOSL2,-3.4407287
PSMD7,-3.2452378
ZDHHC18,-3.3674128
ANKRD10,-3.095594
CYB5R2,-3.5852468
VEGFD,-3.393963
KCTD12,-3.4284675
SF3A2,-3.5222366
TCN2,-3.4801488
KLF11,-3.285449
GORAB,-3.3263576
CYGB,-3.5304213
RCAN3,-3.280296
SLC16A12,-3.4026244
FCN1,-3.412823
CDADC1,-3.419706
MSRB1,-3.5328152
MAPK12,-3.479063
GPR37L1,-3.5789373
CABLES2,-3.3396962
DCUN1D4,-3.34323
LCA5L,-3.4569397
ZNF275,-3.2147894
ELOVL4,-3.0579226
SNRNP48,-3.2657068
SPATA16,-3.3498387
SNUPN,-3.4107437
NRTN,-3.5221639
ZNF551,-3.4020488
B4GAT1,-3.5291753
ASTL,-1.3972712
IK,-2.360403
P2RX3,-3.329768
FBXO25,-3.5138063
ZNF625,-1.4779449
DPH7,0.43716097
SLC32A1,-3.1415164
EFNA4,-3.4392688
AKAP4,-3.423569
CDC20B,-3.3592684
WDR89,-3.3468666
TRABD,-3.4823093
DCAF8L2,-3.384792
ZNF571,-3.4563186
SERPINB12,-2.284575
MOSPD2,-3.4744184
RCN3,-3.5279377
ZNF543,-1.409648
CELA2B,-3.4803286
TSPAN11,-3.311708
ACPP,-3.400048
PQLC2,-3.4560058
TJAP1,-3.4312701
MEOX2,-3.4589698
PRSS21,-3.4549718
CRX,-3.569446
KCNK2,-3.250399
ABHD16B,-3.4545023
HECA,-3.1965582
PTPMT1,-3.5777662
RNF10,-4.268571
TFDP1,-3.369685
ADORA3,-3.4755304
ZNF43,-3.2759717
BBX,-5.161565
SRFBP1,-3.220144
ZDHHC9,-3.3562233
CNR1,-3.0135899
PODXL,-3.2736979
CA8,-3.4888341
ASB6,-3.4042335
QPCT,-3.4519935
RASSF9,-3.421355
MAGEE2,-3.436207
USP8,-4.2997093
MCAT,-1.4346135
NTSR1,-3.5826828
SCG2,-0.76938725
GTDC1,-1.3907487
C16orf71,-3.4018207
RAB24,-3.3798888
ABRAXAS1,-3.3605454
TTPA,-3.451947
ADGRG3,-3.365426
TSFM,-3.4598408
GOT1L1,-3.4234333
KRT37,-3.4446213
MYLK4,-3.4543014
CDK3,-0.02999878
MAPK11,-3.3785548
CYP2A7,-3.4159393
GPR153,-3.3770456
RER1,-3.4647887
ANGPTL3,-3.4279954
TSPYL2,1.2789855
PNMA8B,-3.433791
GTF2H3,-3.3739052
GDPD1,-3.300246
PCDH1,-3.3406153
GPN1,-3.314767
LDHB,-3.1633928
TNFSF13,-3.435776
PI4K2A,-1.676965
NSFL1C,-3.2715652
ANKRD9,-2.458526
ZNF496,-3.4514134
FAM172A,-3.362712
RNF130,-3.4405632
ADPRHL1,-3.4888308
CYP2A6,-3.3449163
STAM2,-3.4505956
PTGIR,-3.4287784
ZFYVE27,-1.4772661
DHH,-2.1662745
SLC30A10,-3.3847158
PYCR1,-0.63407946
ZNF461,-3.1999824
FAM151A,-3.3994482
FAM78A,-3.5849571
EXOSC2,-3.4480484
UFD1,-3.5017068
HAO1,-3.4454355
WISP3,-3.432651
GFRA3,-3.4197302
ZNF549,-3.3896043
JMJD4,-3.516077
DCAF17,-3.4335568
PTX4,-3.3917785
KRT34,-3.4259903
MPND,-3.4137263
ZNF330,-2.1911726
RIOX2,-3.4395018
SLC22A9,-3.3979254
STRIP2,-4.6251125
ENTPD3,-3.4309173
PSME4,-6.2449923
PALM3,-3.4338894
PGBD5,-3.2345803
LRRC31,-3.343106
SLC25A19,-3.5922925
MLLT3,-3.1021545
MLF1,-3.318885
ODF2L,-3.2185142
ZNF383,-3.4284408
TMEM175,-3.4483867
USP51,-3.4338474
PARD6A,-3.5377474
LRRC28,-2.2596009
ACTRT3,-3.5483143
RP9,-3.3597126
PRDM11,-3.4195487
HOXB4,-3.4991975
POLR2A,-4.517783
POLR1A,-7.6899023
SNX32,-3.4382896
DPEP3,-3.4103737
IFT52,-3.2335556
SYT12,-3.4836125
GPRC5D,-3.4338603
SLC22A18,-3.5147104
MAGEL2,-3.2534466
EFCC1,-3.4667525
METTL2B,-3.4880993
KCTD18,-3.4374294
L1CAM,-3.0432436
TLR6,-3.4528434
PLIN1,-2.2026882
U2AF2,-3.4072154
ZNF620,-3.4750006
ZNF248,-3.172219
USP12,-3.4492614
ZBTB8B,-3.2928505
LYSMD3,-3.3574107
MPV17L2,-3.6565943
CHD7,4.126964
GPR176,-3.361071
CD55,-3.427534
RNF165,-1.0245721
TNFSF11,-3.4687839
ATXN3,-3.2735286
MBIP,-3.2373853
PDP2,-3.38232
CBX2,-3.380478
SLC9A3R2,-3.375895
ANGPT1,-3.2963305
BBC3,-3.291861
C9orf50,-3.4371033
CYP4Z1,-1.3345938
FASTKD3,-1.4370837
PAFAH2,-3.5153697
MPPE1,-3.4038594
TSPAN2,-3.216549
AAMP,-3.396838
GPR83,-3.5096319
RERG,-2.2295218
LCOR,-3.4440482
ZNF324B,-3.4568539
PCGF5,-1.4084744
SNF8,-3.4193392
GCLC,-4.644043
ZNF511,-3.590436
A4GALT,-3.513182
SEPHS2,-3.388214
CCNE1,-3.37921
IYD,-3.4937067
C2orf81,-1.4507942
TMLHE,-3.4970157
CYP8B1,-3.4682043
THUMPD2,-3.418759
AADAT,-3.335827
MDH1B,-3.42652
COL21A1,-4.2361116
C10orf68,-3.392534
ZNF783,-3.4583158
FYB2,-3.3927667
C9orf64,-3.4019408
ABHD6,-3.4271195
GRASP,-1.5035863
ZNF257,-3.412191
KRT222,-3.3394973
PAAF1,-3.3914502
PFKL,-6.048874
MYCN,-2.1966498
ELF4,-1.4626312
ABHD1,-3.4742315
XBP1,-3.3974435
LRP5L,-3.4284215
HTR3D,-3.4095817
ADAL,-3.4686522
HOXD4,-3.5063274
ZFP69,-3.4011638
MYBPHL,-3.464964
GDF9,-3.4206343
CYP21A2,-3.4921794
HAAO,-3.4611952
ERVFRD-1,-2.1894197
EPHX4,-3.4468455
ZNF726,-1.4015794
RTBDN,-3.4737644
PCMTD2,-3.206296
SF3B4,-3.4613633
USP25,-5.1899567
SAG,-3.4318469
ZIC3,-3.6067393
CAMKMT,-3.5765665
DGLUCY,-3.478675
ODC1,-3.260337
ZNF717,-3.372778
PTPN14,-5.831829
MBLAC2,-3.476327
HSPB2,-3.573035
GNMT,-3.5089614
VAX2,-3.5485468
PNLIPRP3,-3.4633462
TBC1D13,-2.2078428
AQP4,-3.5622578
STX1A,-3.374266
ZBTB7B,-3.432692
NDRG3,-3.3400512
TMEM135,-1.4799964
SLC14A1,-1.4371266
H2AFY2,-3.4853325
TM6SF1,-3.526408
ZMAT1,-3.1920877
SMPD1,-4.7429523
MIP,-3.4774573
EBPL,-2.3242552
SP2,-3.57018
LRIF1,-3.308381
TRIM60,-3.5807421
LIPN,-3.444737
STRN3,-3.2339318
ZNF34,-3.3852797
TSPAN33,-3.5092804
DPM1,-3.3480234
GPD1L,-1.4287419
AADACL2,-3.4077024
DUSP7,-3.4897819
PRL,-3.2985504
TRMT61B,-3.2686467
FAM131B,-3.3526008
MRPS35,-3.3074706
NDUFV3,-1.2956557
ZNF789,-3.3085098
CTTNBP2,-5.2800083
UBFD1,2.831018
SAMSN1,-3.50681
MTHFD2,-3.1677592
B3GALT1,-3.4860592
B3GNT7,-3.5381691
GJB4,-3.552887
ENTPD1,-3.548915
PDZD3,-3.3922062
GDF1,-3.4749188
ZNF619,-3.4353068
ACP4,-3.4634383
SGO1,-3.3414357
ANKRD65,-3.4134867
PRMT6,-3.3806832
SLC9B2,-3.435245
GJB2,-2.3854506
PGBD2,-3.2719464
GALR3,-3.4758418
ZNF510,-3.4036052
ATF7IP2,-3.4179392
SUDS3,-3.2885873
TMEM184B,-3.5334916
CELA3B,-2.288214
PPP1R32,-3.5161502
MYL6,1.7547445
CRACR2B,-3.436817
KLK9,-3.4853404
HDHD5,-3.502892
ZNF554,-3.4833784
USP54,-5.1814075
ICAM3,-3.4833288
PLPP3,-3.504726
SLC22A24,-3.4109428
SHCBP1L,-3.4128897
ZNF81,-3.332944
FOXQ1,-2.3543835
LEXM,-3.4027238
CCDC84,-3.302547
NLRP10,-3.4322636
VSIG10,-3.476474
DRC3,-3.450537
PPP1R37,-3.509005
DNASE1,-3.5357294
CCDC96,-1.3150039
CBARP,-3.3861732
PPM1L,-3.3806837
PIP5KL1,-3.356182
TMPRSS11D,-3.4463575
ZNF491,-3.4190297
SERPINB8,-3.5526116
TRAPPC10,-3.3255825
JRKL,-3.409342
WISP2,-3.4438047
UNG,-3.426592
DCP1B,-3.4632823
MPPED1,-3.4778912
COQ9,-3.4649172
GSDMA,-3.434023
PINX1,-3.4647565
RPS10,-3.4995265
PQBP1,-3.4308643
PPM1H,-3.4900632
BRMS1L,-3.4555895
HOXA11,-3.5195765
VGF,-3.140656
ATG13,-3.4366417
STX18,-3.4008687
BMP15,-3.4409628
TTC29,-3.4513242
BCL3,-3.4966297
TMEM43,2.2449117
TMOD3,-3.4017823
FJX1,2.1473498
ACOT9,-3.485043
SPATA22,-1.4096675
DECR2,-3.5030515
TNFAIP2,-3.3807805
MBNL3,-3.4301267
RAP2B,-3.478273
TTC22,-3.4230888
MRPS27,-3.4892204
PTGES2,-3.485066
ENDOU,-3.4262714
PARL,-3.5938928
REXO4,-3.5707662
NDUFAF3,-3.4253373
ALKBH3,-3.4924827
ZNF503,-3.247159
CAMK4,-3.4975965
SEMG2,-3.4054105
ADIPOR1,-3.4812212
FAM57A,-3.4743745
MSLN,-1.378715
TRIM56,-1.5559802
RNF212,-3.4590645
SCO1,-3.5223315
PCDHB12,-3.4347436
RPS26,-3.4345086
SEPT14,-3.4384308
ZNF436,-3.2050247
ACOT2,-3.452165
ZNF513,-3.40642
CADM4,-0.03381586
SAGE1,-1.3944314
RHAG,-3.4220328
C11orf80,-3.4939559
TRIB1,-3.3480396
MAGEE1,-3.2781072
AHSA1,-3.3284264
GTF2F1,-3.352148
PRRC1,-3.4777653
TAL1,-3.345113
FAM114A2,-3.3558183
STK33,-1.4219844
CALB1,-3.0742364
SLC52A2,-3.56946
ALX3,-3.520257
TSPAN18,-3.4306989
NTHL1,-3.6158493
PTCHD1,-1.8768892
KCNC2,-4.7222986
DNAJB1,-3.2404952
RANBP3L,-1.4333642
CCDC71,-3.4500937
VASP,-3.5921488
GLT8D1,-3.3480241
SLC5A5,-4.773027
RTN4IP1,-3.5063455
MSANTD4,1.3666205
ZNF502,-3.3094244
SHISA6,-3.0735357
PABPN1,-2.3678956
SPAM1,-3.4422827
ZBTB33,-3.322889
C17orf80,-3.303616
ABR,-4.2938566
HOXC11,-2.2706285
TADA2B,-3.4605327
GORASP2,-3.431294
MPDU1,-3.5097342
FGL2,-3.495602
HSD3B2,-3.4861448
FCAMR,-3.4163418
SYT17,-3.4175377
CABYR,-3.5022128
MED27,-3.3310864
TNFRSF11A,-3.435621
MFNG,-3.626447
LILRA6,-3.4028287
RPAP2,-3.2845252
FAM114A1,-3.5153823
CTTNBP2NL,-3.1346323
FOLR1,-3.4241862
IKBIP,-1.389221
ADRB1,-3.548861
FEZF1,-3.472805
SAPCD2,-3.4345264
TOX,-3.192582
ZBED6,-3.3602605
SFXN2,-3.6143653
C5orf38,1.1721816
RAB1B,2.7269998
TICAM2,-3.43844
ZNF721,-3.3281918
LTBR,-3.439631
FBXO43,-3.379437
HOXD12,-3.4640563
TDRKH,-3.374148
PAIP1,-3.20903
ALCAM,0.011396885
RCAN1,-3.3237653
SNX31,-3.5089395
HYAL1,-3.3940408
ADRA1B,-3.4836307
DHRS7B,-2.3558292
UBR5,-7.899456
PRSS27,-3.5166006
KLF4,-3.429845
DDRGK1,-3.5198586
ATP6V0D2,-3.506197
SLC16A13,-3.4284844
TMCO1,-3.361767
FGF17,-3.6334324
ZBTB34,-2.111505
IL22RA1,-3.4297943
BLM,-4.580721
PUS7L,-3.1967642
ZNF350,-1.3307734
UTP3,1.1895823
ATMIN,-3.1619513
SNX11,-3.5244606
SHH,-4.866458
MFSD4B,-2.2490344
GUCY1A1,-3.148458
HTR1B,-3.494707
CDKL1,-3.5141094
HSDL1,-3.3333158
ANKUB1,-3.4287038
ERGIC1,-3.454112
EFCAB3,-3.416789
SLC26A5,-4.6735306
CHMP4C,-3.4486172
MBP,-3.4806225
FAM189A2,-3.462262
CPA4,-3.326859
BFAR,-3.3698328
ARID3B,-3.3933702
FOXD4L1,-3.5658576
NAA30,-2.06126
PTK2,-4.059329
CNN2,-3.5051668
SFTPB,-3.594629
GAS8,-3.4767027
GMEB2,-3.432396
PRSS3,-3.5265992
HPR,-2.2841473
EME1,-3.4871678
TTC23,-3.5231473
FBXL12,-3.4615
TRA2B,-3.0989547
GCNT3,-3.450193
CEP57L1,-3.37626
ATP5F1C,-3.258335
PYCR3,-3.535195
PCBP3,-3.4978967
MUCL3,-3.4606318
SSBP2,-3.1661043
RFX1,-4.538287
RBFOX3,-2.3857188
EDIL3,-4.402873
PCNX2,-6.4332886
TGIF1,-3.5126271
CIRBP,-1.130595
UGT8,-3.599677
C5,-3.2951894
ABHD11,-3.5732846
CLDN7,-3.374216
NUDT9,-3.4320998
IL2RG,-3.511021
TADA3,-3.4800103
ZFP37,-3.3854504
MX2,-4.6107454
IL21R,-3.4668627
TRIM22,-1.5267191
EN1,-1.8387649
UNC5CL,-3.4421113
C17orf75,-3.3393123
NODAL,-3.368595
FBXO32,-3.3350909
ADPRM,-3.5302856
DNAJB4,-3.2864292
ZNF662,-3.1701112
MIEF2,-2.1601923
BEND7,-3.3279867
SMUG1,-1.4839516
DGAT2L6,-3.460197
EIF4E2,-3.3324423
CLDN3,-2.3750713
PCMTD1,-3.2135518
BAZ1B,-2.8636417
CALB2,-3.5138693
OVGP1,-3.4561808
SS18,-3.3831282
CPQ,-3.487993
IL20RA,-3.4281821
SMYD1,-2.2807453
SSC5D,-4.5613694
DACT3,-3.1642647
ZNF214,-1.5442009
ANKRD33B,-3.5263028
ZNF641,-3.2770102
RNF32,-3.4291477
FKBP6,-2.2845247
CKAP2,-3.259662
HDX,-1.243094
CREB3L1,-3.5009227
ATOH8,-2.3781416
TFAM,-3.277961
C7orf25,-3.5848212
RAB33B,-3.5413194
NME7,-3.2930095
MYF5,-3.535817
TOX3,-0.82571054
MYZAP,-3.4679043
VTI1A,-3.371466
PPM1F,-3.4232469
ZNF415,-3.3197792
PHOX2B,-3.4123156
NAP1L4,-3.2028434
CA9,-3.4688103
SLC15A3,-3.5246549
SULT4A1,-2.1023529
FRMD5,-0.16172886
THRAP3,-4.4621887
SMYD3,-3.529181
SLC7A13,-3.4654746
PCYOX1L,-3.517164
RNF144B,-3.4881186
HERPUD2,-3.2906332
LGMN,-1.5134826
SKP2,-3.479877
ZAR1,-3.4426415
DUSP10,-1.9413681
SLC17A4,-3.4974735
MS4A14,-3.4643621
PPIE,-3.5114295
IGSF21,-3.4765935
LEKR1,-3.419843
GJB5,-3.5354981
KDM8,-2.2872229
CCT3,-4.4860497
RBM4B,-3.278251
MARCH9,-3.4630058
MKRN2,-3.4042828
MIER2,-3.4753423
TCEA1,-3.3454483
TBXA2R,-3.5230432
BMP10,-3.5034187
PABPN1L,-3.4494116
NAP1L1,-3.058691
LNPK,-3.3068647
HYAL4,-2.3008835
NMUR1,-3.547052
POLR1E,-3.3783545
MYF6,-3.578908
PJVK,-3.4811392
RASL10B,-3.624042
SLC38A2,-3.2042859
RMI1,-3.4809632
UGT3A2,-3.4474163
DNAAF2,-3.4072146
UGT2B7,-3.4691365
ANXA4,-3.4294958
RAD23A,-3.4210026
PSMB4,-3.297182
MAP3K8,-3.570631
APRT,-3.618504
CAPZB,-3.443969
DLK1,-3.3801167
CCDC65,-3.5186725
NAPSA,-0.23404598
DNASE1L2,-3.4600248
ADORA2A,-3.478825
ZNF254,-3.2122207
SLC25A45,-3.6342373
PJA2,-3.0481174
GRK1,-2.2852964
IFIT5,-3.2556596
CTDSP1,-3.4919426
NUFIP2,-3.065766
RNLS,-3.5623295
DGKQ,-4.7250595
RAB4B,-3.5086327
PSTPIP1,-3.4820209
CACNG7,-3.2550797
GSX2,-3.547915
RNF39,-3.4564188
SLCO6A1,-3.4769201
ZIM2,-3.2931085
PPP2CB,1.5630493
TRIM50,-3.4677284
SLC35E1,-3.3243914
ADAM29,-3.4055858
ZNF776,-3.3242888
ZNF319,-3.4986289
SFRP4,-3.5420196
CRYBA1,-3.589112
LRRC24,-3.393972
ZNF398,-1.3167548
ZNF30,-3.3830378
MVB12B,1.680953
DTX2,-3.632259
TRIM65,-3.5218136
FAAH2,-3.4346292
ZBTB25,-3.5438993
CETP,-3.4740007
SLC39A4,-3.519868
SLC17A3,-3.43815
DEDD,-3.4717453
LRRN4,-3.4574802
CDK5,-2.3619328
G6PC2,-2.3029294
APOBEC3D,-3.4494433
SOX12,-3.3664923
TFB1M,-3.4646173
ADCY1,-4.3748336
HSD17B8,-2.4027503
LRRC23,-3.4699829
ST3GAL5,-3.2404194
RFC3,-3.4499419
METTL2A,-3.3195493
ACY3,-3.6504002
SVOP,-3.3538468
SLC39A13,-3.4884071
NIPSNAP2,-3.3700438
ROM1,-3.5199153
RAB8A,-3.5659623
ST8SIA5,-3.5889282
TMEM198,-3.6092944
RMND1,-3.4633753
ZNF652,-3.2180908
MAGED2,1.4581366
TRMT2B,-3.5912395
VKORC1L1,-2.0803263
GDF2,-3.5131032
IFT57,-3.4213836
FOXD2,-2.0563812
TSG101,-3.3239272
ARHGAP1,-3.4356196
CKAP2L,-3.3973799
POT1,-3.5610812
OLA1,-3.3748107
SDF2L1,-3.6331294
NPFFR2,-3.5050342
DNASE2B,-3.4548464
DEGS2,-1.5353255
KRR1,-3.2428806
ZNF35,-3.3504546
HAPLN2,-2.2891405
RS1,-3.5670958
CENPN,-3.4770265
ZSCAN25,-3.4186492
EFNA3,-3.3817897
RBMS3,-3.1835032
TESPA1,-3.4767206
TENT5B,-3.5903494
BTN2A2,-3.486558
CARNMT1,-2.2248006
UTP11,-3.3906543
APOA5,-3.5091903
NDE1,-3.5188863
SLC46A1,-3.5646794
ZNF23,-3.3440635
CSNK1A1,-3.1902757
RABEPK,-3.5056908
TBC1D32,-4.483849
CD5,-3.447046
TRABD2A,-3.5203176
RRP8,-3.3527238
E2F3,-3.539258
ABHD8,-3.5450575
TCTE1,-3.469939
SPAG4,-3.4579768
HOXB8,-3.4870605
CLYBL,-3.4949384
BCL6B,-3.5924723
IGLON5,-3.169498
RAB5B,-3.0325437
AASS,-4.5701146
SFXN5,-3.675198
DMRTA1,-3.51845
CALR,-2.228732
CSNK1G2,-3.4813433
DUSP4,-3.121327
PDIA3,-3.3455794
PACSIN1,-3.550636
ANKRD33,-3.4884298
GTF2B,-3.299924
NPTN,-3.2612267
TBC1D22A,-3.4599986
SCTR,-3.50506
ZDHHC3,-3.5254927
NECAB3,-3.4972372
SLC25A51,-3.619703
ARL8A,-3.24805
GAK,-5.850202
STK19,-3.356917
MYOZ3,-3.503716
ZNF540,-3.5231643
ZNF233,-2.2249825
POLR2F,-3.3413172
EMC3,-3.4697773
SHBG,-3.5196912
WDR47,-4.3013477
TLE6,-1.4193108
SUPT3H,-3.553046
ARFIP1,-3.5135853
SNPH,-1.3722513
C9orf43,-3.483329
MAPK1,-3.3219619
ZNF300,-1.9284968
B3GAT2,-2.3559074
CPA5,-2.2827804
KDM4E,-1.4514871
SH2D2A,-3.4927225
ZFPL1,-1.5301969
HOXB13,-3.5469196
FAM83C,-3.4612975
CYBA,-3.6491249
ABRA,-3.5014544
SERINC3,-3.2590168
BACE2,-3.5515864
KPRP,-3.4415321
TNIP3,-3.4371352
WDR92,-3.5502663
OPRK1,-0.18220663
GLMN,-3.4850752
AGT,-3.5374525
SMAP1,-3.25337
GCH1,-3.4663327
ZSCAN21,-3.4996705
RRAGD,-3.529058
USP9X,-7.4719415
POMC,-2.4042225
C11orf96,-3.2030346
ADGRB1,-4.0053964
ZNF526,-3.4999475
SLC30A3,-2.3012388
PRMT3,-3.585517
CCDC86,-3.4569345
UBE2J1,-1.1995602
SOX21,-3.5256133
C8orf34,-3.4891105
B4GALT5,-3.251725
CCDC137,-3.5406208
NHLRC3,-3.40942
SERPINE1,-3.6045947
CREB3L2,-2.2965908
ST3GAL2,-2.2655754
PCYT1B,-3.5592115
ASB5,-3.4965804
POU5F1B,-3.4803593
NECAP2,-3.3825023
RBP4,-3.5122533
MPV17,-3.4945538
GAS2,-3.6312096
GABPB2,-2.28735
RPL18A,-3.1812463
OGFRL1,-3.5331407
FAM124A,-3.411185
COQ5,-3.3344662
GZMB,-3.4986873
IL23R,-3.4246767
AGK,-3.4107301
SLC46A2,-3.5102453
NPHS1,-5.523957
PCDHB8,-3.5127938
ZNF648,-3.4559512
CLUAP1,-3.3708653
KBTBD13,-3.54777
SLC16A2,-3.4897895
PGGT1B,-3.5384302
PSMD8,-2.1895292
WIPF2,-3.3423502
MFSD9,-3.5345366
THOC6,-3.56917
EXTL2,-2.1178226
CWC27,-3.3318882
ADK,-3.546436
B4GALT6,-3.4029126
CAP2,-3.47759
CERS1,-3.5112097
LANCL1,-3.3101778
VWA1,-3.6789649
REEP3,-2.2202249
DIRC2,-3.4970868
TMOD2,-2.0519989
GPR142,-3.491023
STAC,-3.49656
TAB1,-2.356669
PNMA3,-3.4407277
GNPTG,-3.6368008
PAQR6,-3.5894766
C11orf49,-3.4306595
SKAP1,-3.4707677
TCEA2,-3.4633265
FBXO44,-3.5182285
GAL3ST3,-2.397277
SASH3,-2.3987327
ATXN10,-3.319634
LACTB,-3.4266543
SFXN1,-3.439591
PEX3,-3.51234
FBXO28,-3.477295
IRX1,-2.0622027
GPR137B,-3.4976983
ARG1,-3.5371175
RNF219,-3.4542637
TEX9,-3.5339534
P4HB,-2.2729769
ANKRD54,-2.3728285
CDC7,-3.3689446
LPO,-4.6125035
TRAPPC4,-3.2644558
ZNF836,-3.4301672
SMS,-2.207438
CALCRL,-3.4249482
TRMT11,-3.4837065
