,0,1,2,3,4,5,6,7
H2AFV,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
PRPF39,0.990679,0.992808,0.9940654,0.9902025,0.9917807,0.99062383,0.9960772,0.9922921
SGSM3,0.9987309,0.9991163,0.99951124,0.9990257,0.9993434,0.99897236,0.99964184,0.9999823
KLHL36,1.0003033,1.0001221,1.0002761,1.0004863,1.0001483,1.0004075,1.0001513,1.0002599
ASNS,0.99321544,0.99474335,0.9959622,0.99325037,0.99406254,0.99379146,0.9972385,0.99459934
INSYN1,1.001214,1.0011275,1.0009177,1.0013206,1.001363,1.0011299,1.0006791,1.0011612
SOCS7,0.995749,0.99683475,0.9972346,0.99533916,0.99671954,0.9954425,0.9981227,0.99579096
SMEK2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
MBD6,1.0046782,1.0036387,1.0029491,1.0048776,1.0036132,1.0048367,1.0020398,1.0036318
VWC2,0.99910975,0.9996458,0.9994534,0.99889517,0.9995075,0.99901086,0.9997212,0.99943364
PNKP,0.99641,0.9973421,0.99808353,0.99667084,0.9973905,0.9966285,0.99874616,0.99793774
GGA3,1.0030884,1.002359,1.0020921,1.0033766,1.0026122,1.0034289,1.0013863,1.0026326
AKR1C2,1.002195,1.0016968,1.0014914,1.0024298,1.0017697,1.0023755,1.0010415,1.0020767
ENAM,1.0025997,1.0019451,1.0016761,1.0027612,1.002071,1.0027112,1.0011438,1.0020523
SCIN,0.9978059,0.9981308,0.99865216,0.99779856,0.99787277,0.9980705,0.9990066,0.9980541
TTC31,1.0037721,1.0030696,1.0025785,1.004087,1.0035021,1.0037928,1.0018243,1.0032086
LRRC27,0.99938035,0.99945176,0.99945325,0.99909914,0.9989301,0.99922836,0.9996226,0.9996798
DNAJB5,0.9917114,0.99332833,0.9949291,0.99158144,0.9928404,0.99164176,0.9964385,0.9934107
TOB1,0.99445677,0.9958743,0.99679637,0.99442446,0.9960053,0.99450207,0.99781716,0.9949502
USPL1,1.0004747,1.0003518,1.0005832,1.0007889,1.0008705,1.0006139,1.000352,1.0009358
NKAIN1,0.9993173,0.99974084,0.99986506,0.999624,0.9994668,0.99979347,1.0000273,0.99927485
ZNF326,0.9995347,0.999678,0.9997494,0.9995177,0.9998428,0.99941325,0.99981654,0.9991421
SCN2B,1.0039879,1.0030692,1.002413,1.00405,1.0033082,1.0037869,1.0016313,1.0026968
AP1M1,1.000486,1.0005374,1.000501,1.0007052,1.0003855,1.0008167,1.0004106,1.0010669
DTX4,0.9975524,0.9980875,0.998538,0.99751866,0.99808455,0.9972822,0.9990139,0.997944
SYT3,0.9993608,0.99966776,0.99954814,0.9992325,0.9993272,0.9993716,0.9997822,0.99900496
BMX,1.0013931,1.0010506,1.0009019,1.0014297,1.0011982,1.0012946,1.0005873,1.0011191
HIST1H3B,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
GPR21,1.0049489,1.0039723,1.0030782,1.0050031,1.0041114,1.0046644,1.0021696,1.0041006
AP1S3,1.0028975,1.0024028,1.002219,1.003339,1.0032871,1.002928,1.0015248,1.0032191
FGB,1.0012472,1.0010161,1.000831,1.001362,1.0009774,1.0011857,1.0006104,1.0010166
RAD51AP2,0.9987117,0.99907416,0.99921757,0.9986948,0.99883,0.99869287,0.9995141,0.9987713
RHPN1,0.99927294,0.99938846,0.99967694,0.99937904,0.9995359,0.9991518,0.9997517,0.99996614
HIST1H4L,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
CCNJL,1.002322,1.0019056,1.0015994,1.0025162,1.0019808,1.0024245,1.0011163,1.0024278
KCNMA1,0.9956124,0.9968004,0.9972315,0.9954448,0.9959605,0.99583066,0.99826145,0.99613816
PIK3CA,0.9990138,0.99894655,0.99957997,0.99935627,0.99887556,0.999624,0.9995803,0.99950373
PIK3IP1,0.9979224,0.99865985,0.99901235,0.9981546,0.998709,0.99831367,0.9994054,0.99866366
HHIP,1.0049047,1.0038073,1.0034306,1.0055823,1.0042442,1.0051202,1.0023998,1.0049076
CATSPER1,0.9975841,0.9981988,0.99855864,0.99755305,0.9978943,0.9976759,0.9990548,0.99796164
UBC,0.99546444,0.99639976,0.997006,0.99515253,0.9956708,0.99542534,0.99796736,0.9956398
ADAM7,0.99731714,0.9979644,0.99843,0.99731374,0.9977645,0.99737597,0.99893695,0.9977691
LGSN,1.0016363,1.00141,1.0011096,1.0017345,1.0016001,1.0015831,1.0008323,1.0012705
OGFR,1.001863,1.0014958,1.0012281,1.0019557,1.001609,1.0017983,1.0008345,1.0011542
BHLHA9,0.9969232,0.997705,0.99815965,0.99688756,0.99733233,0.99706054,0.998793,0.9974631
AMER3,1.0069882,1.0055835,1.0044653,1.0072346,1.0060482,1.0070336,1.0031366,1.0055479
POLR3F,0.99870944,0.9991731,0.99940974,0.9987711,0.9995377,0.9986495,0.99963003,0.99883723
ATP23,0.999926,1.0000494,1.000343,1.0002886,1.0010196,0.99970675,1.000206,0.9998822
PRMT9,1.0077735,1.0058815,1.0046794,1.0078014,1.0061977,1.0073993,1.0031648,1.0063294
SH3RF3,1.0007012,1.0005255,1.0000348,1.0003186,0.99964774,1.0003715,1.0001343,1.000314
TNRC6B,0.9931418,0.99464345,0.9954201,0.99258596,0.9934869,0.99317086,0.99693763,0.99339044
TTC30A,1.0012313,1.000987,1.0010157,1.0015123,1.001329,1.0013137,1.0006541,1.001523
TLR10,0.9969814,0.99745154,0.9979406,0.9967927,0.9968607,0.99678504,0.99853075,0.9963489
KCNH7,0.9991529,0.9995806,0.99959576,0.999254,0.999401,0.99954057,0.99975866,0.9992874
PDF,1.0004742,1.0005782,1.0003959,1.000453,1.0009303,1.0002441,1.0002912,1.0012745
SNAP91,0.9936056,0.9951463,0.9960123,0.9933617,0.9944912,0.99372053,0.99732184,0.99418986
RAP1A,1.0045079,1.003557,1.0028436,1.0046194,1.0038552,1.0043814,1.0019536,1.004382
AKAP10,1.0075686,1.0059495,1.0050164,1.0081997,1.0065297,1.0080339,1.0034139,1.0065587
CSNK1G3,0.9982554,0.998361,0.9987714,0.998111,0.9978583,0.99804944,0.99910116,0.9984095
HCN2,0.99960804,0.9997474,0.99982464,0.9996964,0.9995189,0.9997017,0.9999372,0.9994839
FSHR,0.9970535,0.9978256,0.9981673,0.9969169,0.9974004,0.9970658,0.9988176,0.99752575
SPO11,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
INSIG2,1.0042088,1.003411,1.0026138,1.0042851,1.0035849,1.0041196,1.001819,1.0040779
COLEC10,0.9973018,0.99799305,0.9984135,0.9972986,0.99767387,0.9974413,0.9989618,0.99775136
TSPAN17,1.0070217,1.0055906,1.0041535,1.006892,1.0056741,1.0064932,1.0029463,1.0052352
UBE2H,0.9914073,0.9932525,0.9948156,0.9913683,0.9928628,0.99182355,0.99636173,0.99239564
IMPACT,0.995813,0.99688447,0.9977558,0.99598044,0.9975419,0.9955869,0.99839365,0.99617314
DLX4,0.99584424,0.9968064,0.9974131,0.9957124,0.99636453,0.9958731,0.9982544,0.99627984
ELL2,1.0000495,0.9999491,1.0000294,1.0000933,0.9997603,1.0002632,1.000002,1.0003418
CEP85L,1.0008304,1.0007782,1.0006882,1.0010104,1.0007119,1.0009873,1.0005207,1.0005181
SIX2,0.997676,0.9982717,0.9986315,0.9976877,0.9978429,0.9979569,0.9991145,0.99827266
EMC4,0.99748766,0.9980525,0.9984603,0.9973701,0.99790126,0.99731773,0.99893034,0.9979229
GABRB2,0.99829936,0.9988631,0.9991123,0.998648,0.9982734,0.9989768,0.9995019,0.99802995
MAK,1.0011535,1.000767,1.0007128,1.0012246,1.0009613,1.0009592,1.000386,1.001598
TAOK2,1.0010848,1.0007447,1.0004764,1.0008467,1.0005482,1.0006584,1.0003277,1.0004382
CRYGS,0.999915,1.000253,1.0000681,1.0000871,0.9996491,1.000279,1.0002154,1.0006762
DNASE1L3,0.99752456,0.9980772,0.9985444,0.9975394,0.9978583,0.9975457,0.99900913,0.99792886
PDCD6,0.99772805,0.9983455,0.9986912,0.99770737,0.9983089,0.9976143,0.9991253,0.99794793
ADA,0.9984126,0.99907756,0.9990175,0.99831665,0.9983852,0.99879897,0.9994972,0.9984293
MTMR2,0.9975659,0.99835694,0.998844,0.9978982,0.99797714,0.99841297,0.99929476,0.99871397
GPR1,1.0048482,1.0039195,1.0030231,1.004885,1.004317,1.0045018,1.0020931,1.0039161
LGALS8,1.0003781,1.0003101,1.0001099,1.0003688,0.99964815,1.0005333,1.0001729,0.999655
WDR20,0.9996104,0.9998555,0.9998304,0.99964166,0.9996902,0.9999343,0.9999443,1.0002294
ALOXE3,1.0009313,1.0009856,1.0006161,1.000858,1.0009403,1.0009321,1.0005355,1.0009148
PRKRA,0.9993613,0.9994939,0.99957395,0.99935687,0.9990487,0.999488,0.9997463,0.9995852
AP4M1,1.0025456,1.00207,1.0017647,1.0027202,1.0025927,1.0023928,1.001232,1.0029305
SRRM2,0.9924716,0.994136,0.9951567,0.99206865,0.99316585,0.9922903,0.9967492,0.99315476
UCKL1,0.9988234,0.9991529,0.999563,0.9991518,0.99929166,0.9989206,0.99968183,0.99986947
SCN3B,0.9908964,0.99286133,0.994211,0.99061954,0.99141526,0.991315,0.9960914,0.9921267
PSMB10,1.000782,1.0007037,1.0004843,1.000722,1.0007999,1.0006843,1.0003779,1.000735
REEP5,0.9976958,0.9982232,0.998518,0.9975792,0.99771017,0.99778974,0.9990056,0.99744415
DYRK1B,1.0000178,0.99997467,1.0003703,1.0004102,1.0004518,1.0002398,1.0001727,1.0009139
NXNL1,0.99720764,0.9979191,0.99832314,0.99716645,0.99755573,0.9973211,0.9989033,0.9976681
ZNF790,1.0007975,1.0005844,1.0003731,1.0006607,1.0007004,1.0003343,1.000237,1.0001943
KCTD2,0.9980736,0.9984083,0.99884987,0.9981439,0.9979797,0.9982555,0.99924195,0.99830353
ADCY9,1.0104592,1.0080812,1.0065857,1.0108297,1.0089428,1.0104177,1.0044136,1.0093404
CLIP1,0.99455464,0.99593854,0.9964111,0.994089,0.99514866,0.99449646,0.99767184,0.99545324
HPF1,1.0030487,1.0023408,1.0018514,1.003066,1.0023676,1.0027399,1.001285,1.0023375
TRIP11,1.0023901,1.0018566,1.0013112,1.0021416,1.0018859,1.0018711,1.0008857,1.002315
ADAMTS15,1.0019011,1.0016615,1.0012456,1.0019917,1.0015364,1.0021086,1.0009375,1.0011278
DTWD1,1.0031401,1.0026937,1.0023905,1.0036795,1.0032156,1.0033761,1.0017225,1.004091
DCTN5,0.99893355,0.9993644,0.99953496,0.99905825,0.9993129,0.9991498,0.999735,0.9995022
SLCO3A1,1.000964,1.0010586,1.0005915,1.0008221,1.0011333,1.0008928,1.000485,1.0005581
LARP4B,1.0014606,1.0010146,1.0005555,1.0010958,1.0006026,1.0010397,1.000402,1.0008391
DOC2B,0.99756217,0.99826574,0.998657,0.9976367,0.9980774,0.99781626,0.9991442,0.99814826
CD74,0.99927497,0.99935067,0.99922997,0.9989471,0.9984797,0.99909586,0.999488,0.9985445
KCNS3,1.004891,1.0041286,1.0033289,1.0052143,1.0050203,1.004721,1.0023465,1.0047883
CCSER1,0.99717915,0.99775374,0.99833316,0.9971895,0.99741256,0.9974345,0.9988011,0.99735475
TMEM169,0.99914926,0.9992932,0.9999078,0.99965584,0.9995789,0.99971646,0.9998296,0.9995588
ORC3,1.0020256,1.001542,1.0013767,1.0022044,1.0017955,1.0019816,1.0009032,1.0019038
STMN2,0.9930506,0.9944149,0.9954455,0.9926692,0.9931329,0.9933057,0.99687636,0.9932506
ITCH,1.0037439,1.0027907,1.002223,1.0037718,1.0026191,1.003504,1.0015453,1.0031589
RTKN,0.9958205,0.99703,0.9979584,0.99626803,0.99757826,0.996181,0.9986135,0.996525
ZNF91,0.99788594,0.9982624,0.99865484,0.9978125,0.9981144,0.9979431,0.999045,0.9977553
CDC40,0.9995943,0.9999795,0.99976516,0.99945915,0.99999034,0.99933386,0.9999267,0.9991766
CROCC2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
ZNF555,1.0007517,1.0005167,1.0002587,1.0004568,1.0004944,1.0002103,1.0001771,1.000696
PTPRR,1.0092775,1.0071086,1.0057248,1.0094839,1.007875,1.0088015,1.0038784,1.0084324
HMGB1,0.99513376,0.99611914,0.99676764,0.99477327,0.9953667,0.99510133,0.99780035,0.9951323
C1orf127,0.99850166,0.99882364,0.9991198,0.99855006,0.998579,0.9986875,0.99939,0.9988891
TPD52L1,1.0004399,1.0005639,1.0000532,1.0001184,1.0003006,1.0002726,1.0001252,0.9993259
ZNF385D,1.0011808,1.0012147,1.0009652,1.0013351,1.0017974,1.0012467,1.0006931,1.000885
B4GALNT1,1.0025055,1.0021446,1.0017076,1.0027163,1.0020907,1.0026773,1.0012672,1.0031981
HCN3,0.99662566,0.9973194,0.9979559,0.99663794,0.9970349,0.99667764,0.99855244,0.99710906
NECTIN1,0.99692726,0.998011,0.99822176,0.9968546,0.9978477,0.9968177,0.9989611,0.9970956
SLC25A1,0.99866104,0.99903154,0.9994112,0.99895227,0.99872124,0.99911153,0.9996368,0.9989914
CALM3,0.9958867,0.9967303,0.9971908,0.9955394,0.99563146,0.99584526,0.9981581,0.99591327
NR0B2,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
PNLIPRP1,0.9971256,0.9978681,0.9982779,0.99708235,0.9974899,0.99724686,0.99887925,0.9976505
MAPK8IP2,0.99842584,0.9985936,0.998788,0.99819326,0.9978341,0.99823594,0.9991735,0.99800026
TNRC6A,0.9936129,0.9949223,0.9959991,0.9934467,0.9943974,0.9936669,0.99724674,0.9941282
MPHOSPH8,0.9953054,0.99627835,0.99690866,0.9949728,0.9954794,0.9953747,0.9978681,0.9957083
NAPRT,0.9852333,0.9889901,0.99136966,0.9853866,0.9881983,0.98635566,0.9943061,0.98958516
HUNK,0.99730635,0.9981696,0.99832857,0.99713427,0.9977508,0.99765587,0.9989686,0.9978483
MRPL19,0.998942,0.9995897,0.99943805,0.9988382,0.99956936,0.998934,0.99969697,0.9987111
COX11,1.0021689,1.0021094,1.0013993,1.0021601,1.0019542,1.0023267,1.0011234,1.0021437
KCNN4,0.9991429,0.99927664,0.99944746,0.9991058,0.9992705,0.9989668,0.9995891,0.9988867
RNF152,1.0028005,1.0025696,1.002379,1.00352,1.0034008,1.0034399,1.0017365,1.0032461
DUT,1.0000069,1.000109,1.0001532,1.0001425,1.0001442,1.0000229,1.0001507,1.0000906
SLC22A7,0.99808514,0.99853134,0.9989093,0.99815166,0.99833465,0.99820054,0.9992671,0.99841034
DDAH2,0.9953307,0.99637735,0.9971174,0.99522626,0.99589616,0.9955554,0.9980564,0.996379
FNBP1,0.9966624,0.99730384,0.99784493,0.9966004,0.99640596,0.9969184,0.9985565,0.99723816
SLC4A5,1.007375,1.005722,1.0048004,1.0078441,1.0061858,1.0076733,1.0032628,1.0061679
RNF38,0.99458027,0.99594766,0.9967553,0.99451005,0.99540603,0.99499506,0.99787444,0.99543595
PEMT,0.9951238,0.99660116,0.9971146,0.9951342,0.9958373,0.9954692,0.9982139,0.99627185
SCRIB,1.002795,1.00236,1.001654,1.0026603,1.0024776,1.0023739,1.0012593,1.0021038
TTC1,1.0035119,1.0027283,1.0020299,1.0033561,1.0027487,1.0031793,1.0013871,1.0029494
TFAP2C,0.99578553,0.99713457,0.99764884,0.9958672,0.9966483,0.99614465,0.9986509,0.99710333
TBX21,0.9989178,0.99912477,0.9993346,0.99888754,0.9989011,0.998922,0.99954224,0.9989964
FGF6,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
NOL4L,0.99520063,0.99622905,0.9968794,0.99492824,0.9952433,0.9954636,0.997896,0.9956721
C10orf12,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
LIN7A,1.0077817,1.0064261,1.0050663,1.0081266,1.0070708,1.0081198,1.0035723,1.006767
ZBTB21,1.002337,1.001802,1.0016782,1.0025995,1.0023443,1.0023274,1.0011051,1.0025332
FMNL3,1.0001237,0.9999943,1.0001559,1.0002315,1.0001047,1.0002866,1.0000054,0.9998033
HMCN2,1.0010517,1.0009387,1.0009266,1.0012136,1.0016122,1.0009813,1.0006553,1.0018764
ZP4,0.99743354,0.998081,0.9984802,0.9974131,0.99780357,0.9975107,0.9989974,0.9978576
PHACTR1,1.0051224,1.0039775,1.0031023,1.0052484,1.0037509,1.0051057,1.0021627,1.0037798
CCNB1,0.99801755,0.9989143,0.9991201,0.99819446,0.99925166,0.99803865,0.9995794,0.99911714
SLC51A,0.99685323,0.9976714,0.9981055,0.99678844,0.9972827,0.9969498,0.9987663,0.9974162
RIN2,0.99450433,0.9959136,0.99676543,0.9944619,0.9957199,0.9946005,0.9977935,0.99504185
CDC23,0.9995607,0.99975526,0.9996997,0.9993918,0.9995738,0.9995512,0.9998752,0.99913836
ELAVL3,0.99480796,0.9960427,0.99668723,0.9945142,0.99542415,0.9949306,0.9977632,0.99512446
TMEM260,1.0007803,1.0006683,1.0002879,1.0005349,1.0003756,1.0006676,1.0002936,1.0003339
RGSL1,0.9969232,0.997705,0.99815965,0.99688756,0.99733233,0.99706054,0.998793,0.9974631
LMO3,1.0010903,1.000886,1.0007101,1.0012238,1.0003982,1.0014219,1.00054,1.0019193
ASCL2,0.9970865,0.9976579,0.99810195,0.9969196,0.99734247,0.99695015,0.99865985,0.9973545
C1QL4,1.0050948,1.0041904,1.0028186,1.0046924,1.0032575,1.0054814,1.0021206,1.003659
FAXC,0.99909097,0.999208,0.99924695,0.99887085,0.9987249,0.9988947,0.9995179,0.99898386
PLAUR,1.0039134,1.0029083,1.0024142,1.0039723,1.0031321,1.0037489,1.0015731,1.0028741
C1R,1.0034368,1.002856,1.0024049,1.0037575,1.0034112,1.003271,1.0017228,1.0031384
SAMD11,1.0047967,1.0038222,1.0030875,1.0050846,1.0040492,1.0051802,1.0021385,1.0036693
MAATS1,1.0012461,1.0010945,1.0012252,1.0017574,1.0018219,1.0015669,1.0007923,1.0007105
FXN,0.9998889,1.0000402,1.0000167,0.9999382,0.999923,0.9999651,1.0000349,1.0001528
RBM38,1.0032275,1.0022802,1.0019732,1.0032058,1.002865,1.0025868,1.001241,1.0025059
LRRIQ4,0.99710476,0.99783736,0.99826515,0.99707067,0.9974639,0.99723256,0.9988637,0.99761117
SENP2,1.0011342,1.0008619,1.0007948,1.0012548,1.0009788,1.0010989,1.0005553,1.0014634
ARHGAP22,0.99921954,0.99959767,0.99964976,0.9992397,0.99944985,0.99914396,0.9998482,0.999735
TOR1B,1.0027905,1.0022088,1.0017507,1.0028055,1.0025668,1.0024875,1.0012012,1.0030551
FAAH,1.0074079,1.0058258,1.004735,1.0077615,1.0063038,1.007282,1.003289,1.0071393
ZNF560,0.9970926,0.99783266,0.99825686,0.99702835,0.9975399,0.9971199,0.9988537,0.99747205
INTS14,0.99929607,0.9994339,0.99936414,0.9990293,0.99907297,0.9989591,0.9996279,0.9994169
PXN,0.99953616,0.999741,0.99978524,0.9994794,0.9998802,0.99921465,0.99985284,0.99922264
TGM3,0.9970591,0.99780476,0.9982375,0.99701786,0.9974464,0.9971792,0.99884295,0.99757123
PSMA1,0.99857837,0.9989258,0.99905324,0.99844646,0.9983738,0.9986379,0.9994216,0.9986745
AFF3,0.9970644,0.9979506,0.99818456,0.9968554,0.99765724,0.99719787,0.9988427,0.99748474
SRSF11,0.99340415,0.9948641,0.99578553,0.9930894,0.9941114,0.99340796,0.9971512,0.9938841
RNF128,0.99867225,0.9990618,0.99924356,0.99863833,0.9989583,0.99862033,0.99949205,0.99856794
PDE11A,1.0082656,1.0065868,1.0052874,1.008636,1.007479,1.0082179,1.0036057,1.0066997
PLPPR4,1.0042424,1.0033009,1.0024384,1.0041896,1.0030674,1.0038867,1.0017703,1.0027723
PLPBP,1.0021117,1.0016727,1.0015373,1.0023916,1.0021514,1.0019523,1.001032,1.0023497
HIST1H2AD,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
ADIPOQ,0.9968521,0.9976716,0.99809444,0.9967741,0.9972695,0.99692583,0.9987706,0.9972543
RSPH4A,0.99778193,0.99846494,0.998755,0.9976875,0.9988458,0.997626,0.9991096,0.998505
ABHD17C,1.0008264,1.0006747,1.0004016,1.0007399,1.0000904,1.0008445,1.0003765,1.0007706
GABRA4,1.0027893,1.0019598,1.0017853,1.0030006,1.002076,1.002886,1.001135,1.0026512
YY1,0.994292,0.9954405,0.99650556,0.99434316,0.9945874,0.9946629,0.9976293,0.99516225
XYLB,0.9973939,0.99790096,0.9986167,0.9976596,0.99778557,0.9978101,0.99899983,0.9984672
PTDSS2,0.9928396,0.994466,0.99563843,0.9927648,0.9940199,0.99294746,0.9970243,0.9939073
UTP6,1.0024071,1.0019299,1.0014926,1.0024884,1.0018044,1.0023016,1.0010898,1.0021175
PDE4DIP,0.9974973,0.9979887,0.99814177,0.99706477,0.9972131,0.9971848,0.9987354,0.9977578
ARL5B,1.0009124,1.0007304,1.0007706,1.001076,1.0010029,1.0012364,1.0005232,1.0007066
EPB41L4B,1.0044955,1.0033882,1.0027653,1.0044267,1.0041056,1.0038546,1.0017698,1.0032972
SNAP29,0.99866164,0.9990885,0.9994792,0.9989817,0.99942017,0.99877715,0.9996334,0.9989637
CHRNA7,1.007541,1.0057302,1.0045373,1.0075883,1.0059531,1.007196,1.003053,1.0064924
STC1,1.0016478,1.0013839,1.0008934,1.0015411,1.0009403,1.0019224,1.0006995,1.0012484
IZUMO1,1.0015643,1.0014869,1.001085,1.001655,1.0014732,1.0017374,1.000823,1.0011563
CLRN1,0.9962703,0.99720687,0.9977836,0.9962703,0.99674296,0.996609,0.99853504,0.99690306
ADAD2,0.9970591,0.99780476,0.9982375,0.99701786,0.9974464,0.9971792,0.99884295,0.99757123
CLEC14A,0.99700326,0.99775887,0.99821424,0.996841,0.99760854,0.99683774,0.99875844,0.99719226
KCND2,0.9979447,0.9986783,0.9986034,0.9976995,0.9979013,0.9979389,0.99923754,0.99674475
PLCB1,0.99618524,0.99693,0.9975704,0.9959309,0.99675906,0.99551,0.9983148,0.9964465
CPSF7,0.9968143,0.99776363,0.9980961,0.99678105,0.9971255,0.99697983,0.9988477,0.9973761
ZNF226,1.0001763,1.0002534,1.0006881,1.0007298,1.0014323,1.0003837,1.0003645,1.0001493
KPNA5,1.0032057,1.0022901,1.0020943,1.0034513,1.0029247,1.0029852,1.0012739,1.00206
VWC2L,0.99961543,0.9998553,0.9998704,0.999684,0.99973667,0.99972475,0.99996126,0.9995949
TNFAIP3,1.0045525,1.0036278,1.0030761,1.0048537,1.0042824,1.0046,1.0020763,1.0037143
PAF1,1.0017046,1.0013708,1.0011089,1.0017474,1.0015697,1.0013463,1.0007802,1.0013912
SGPP2,0.9994957,0.999827,0.999717,0.99943936,0.9996039,0.99953806,0.999909,0.9997109
C1QTNF8,0.99952066,0.9997566,0.9996854,0.9994135,0.99950874,0.9995272,0.9998603,0.99960625
CDK7,1.0024395,1.0021296,1.0018234,1.0028279,1.002383,1.0029955,1.0012563,1.002989
FCHO2,0.99846756,0.9988927,0.999138,0.99844396,0.99902916,0.99842775,0.9994296,0.99812865
ATP6V1H,0.9968313,0.9976797,0.9982573,0.9969737,0.99753904,0.9971695,0.99886405,0.9972708
GRTP1,1.0004005,1.0005764,1.0003921,1.0005333,1.0006346,1.0004765,1.0003645,1.0002038
PCTP,0.99991226,0.99993956,1.0001004,1.0001193,1.0000274,0.99989736,1.0000389,0.9998684
FOXN4,0.9997995,1.0002562,1.0002764,1.0000252,1.0009017,0.9997716,1.0002763,1.0001359
USP45,1.0037222,1.0027779,1.0024198,1.0039195,1.0031914,1.0035423,1.0015507,1.0040061
ACSM3,0.9975857,0.9982632,0.99864334,0.9976263,0.9980956,0.99774957,0.9991308,0.9980954
PTGS1,0.9984306,0.9986278,0.99896455,0.9984526,0.99808156,0.99857706,0.99928737,0.99801064
RAB14,0.9954152,0.9963186,0.99693763,0.99505305,0.99562436,0.9951433,0.99791753,0.9956635
SPRED2,1.0007229,1.0007982,1.0005676,1.0008017,1.0009812,1.0005168,1.0004809,1.0011358
AJUBA,0.99515617,0.99638057,0.99704754,0.99506676,0.99591905,0.9950414,0.9981389,0.9967915
SGK1,0.9990772,0.9994532,0.99968773,0.99926054,0.9995418,0.9992796,0.9998243,0.9993399
RECQL,1.005595,1.0043187,1.003562,1.0058229,1.0048597,1.005236,1.0023844,1.0042286
ASNA1,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
RNF5,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
TLE4,0.99507457,0.99618256,0.9969072,0.99498796,0.99506724,0.9954194,0.9979774,0.9962189
MAD1L1,1.0066907,1.0050702,1.004155,1.0068719,1.005757,1.0060645,1.0027896,1.0061193
CDX2,0.99720764,0.9979191,0.99832314,0.99716645,0.99755573,0.9973211,0.9989033,0.9976681
NHLRC2,1.0023514,1.0015154,1.001652,1.0026782,1.002105,1.0021882,1.0009261,1.002131
SP140,0.9981345,0.9985986,0.99876297,0.9979745,0.998259,0.99799776,0.99919623,0.9978961
TMEM33,0.99785984,0.9985963,0.9987687,0.99780536,0.99854267,0.99787676,0.9992219,0.99809927
DCLK1,0.99041784,0.99248433,0.99374753,0.989883,0.99113274,0.9905224,0.99578506,0.9910592
MOGAT3,0.9990474,0.9992759,0.9995084,0.9991398,0.99919116,0.9991584,0.99966645,0.99906445
THAP2,0.9969996,0.9976601,0.99843615,0.99733865,0.99749875,0.9974592,0.9988932,0.9981186
KDM1A,0.9955479,0.9965879,0.9973248,0.99552417,0.9961802,0.9958396,0.9981544,0.9959772
LGR5,0.9977375,0.99839395,0.9986463,0.99765563,0.9984264,0.9973438,0.9991325,0.99805176
LZTS1,0.9951153,0.99617064,0.9971421,0.99515414,0.99593925,0.9953103,0.9980401,0.9962051
MAPK15,1.000051,1.0001128,0.99991965,0.9999274,1.0000868,0.999611,0.99997085,0.9999851
PSMA8,0.99576366,0.99681664,0.9974513,0.99570394,0.9963888,0.99593234,0.998314,0.99642986
DVL3,0.9965067,0.9974098,0.9982766,0.99690616,0.997702,0.9969624,0.99882376,0.9977995
ACER2,0.99724334,0.99795043,0.9982674,0.9971131,0.9976403,0.9972085,0.99885404,0.9972987
