,0,1
SNHG28,-0.06888602,-2.709547
TNFSF4,-0.068496265,-2.7150288
RFPL4A,-0.06745669,-2.7298083
MCRIP2,-0.062214646,-2.8081114
DAD1,-0.07493346,-2.6283867
LCN1,-0.06745669,-2.7298083
LGALS16,-0.06996168,-2.6945846
NPIPB11,-0.06745669,-2.7298083
TMEM69,-0.070055604,-2.6932898
NUDT8,-0.063875064,-2.7825928
IL26,-0.067395955,-2.7306783
EDDM3A,-0.06745669,-2.7298083
VAMP8,-0.06600378,-2.750864
SLC2A8,-0.07101565,-2.6801524
LIN52,-0.072228216,-2.6638207
FXYD6,-0.09002875,-2.4523027
GATS,-0.06745669,-2.7298083
BET1L,-0.063451014,-2.7890446
HCFC1R1,-0.0628994,-2.797503
PPP1R1B,-0.05680477,-2.896402
SLC7A11,-0.060326807,-2.8379915
MSGN1,-0.06745669,-2.7298083
EIF1AX,-0.09223747,-2.4291525
SAA2,-0.06660587,-2.7420807
ASPRV1,-0.06692312,-2.7374864
SLC30A5,-0.06807963,-2.7209246
RPS29,-0.103422776,-2.3201964
CEBPD,-0.06807283,-2.72102
C12orf74,-0.06745669,-2.7298083
OBP2B,-0.06745669,-2.7298083
DIO3,-0.06439026,-2.774816
TNFAIP8,-0.066933595,-2.7373347
VHLL,-0.06597855,-2.751233
AC011484.1,-0.06745669,-2.7298083
MAGEB18,-0.06702992,-2.7359436
SCARA5,-0.07002904,-2.6936553
CNIH1,-0.07147324,-2.673956
C3orf80,-0.072532155,-2.6597729
FAM86C1,-0.066444814,-2.744422
ABRACL,-0.07600684,-2.614694
KRTAP10-11,-0.06739517,-2.7306905
BEX3,-0.09701517,-2.3810036
GP9,-0.062565655,-2.8026583
INTS1,-0.06453444,-2.7726507
MTURN,-0.105901904,-2.2977254
SMIM4,-0.07162972,-2.6718464
HTRA2,-0.07442921,-2.634891
SELENOV,-0.072065175,-2.666
RPP38,-0.06163097,-2.8172476
TRNP1,-0.064909205,-2.7670457
RPA4,-0.06482184,-2.7683487
FAM183A,-0.062237386,-2.8077571
AURKAIP1,-0.061064787,-2.8261967
EIF1AD,-0.06909831,-2.7065756
TIMM9,-0.06464396,-2.7710085
FFAR3,-0.0653581,-2.7603757
C4B,-0.06543715,-2.7592046
KLRG1,-0.07033498,-2.6894474
RELL1,-0.06770192,-2.7263
DUS2,-0.061953943,-2.812181
MFSD6,-0.09937228,-2.358157
RGS13,-0.06730613,-2.7319684
UBE2V2,-0.082492515,-2.5360103
ACYP1,-0.0766894,-2.606091
TCEAL5,-0.08144476,-2.548277
PPP1R27,-0.065003715,-2.7656362
NUDT2,-0.07620437,-2.6121974
CRIP1,-0.074196905,-2.6379013
PNMA8A,-0.09112936,-2.4406943
HIGD2A,-0.08132037,-2.5497432
ANO6,-0.06983285,-2.696364
ULBP3,-0.068362676,-2.7169147
SECTM1,-0.067663044,-2.726855
PLLP,-0.055936042,-2.9113834
RPS19BP1,-0.068898596,-2.709371
MCTS1,-0.08321696,-2.5276244
MRGPRX3,-0.06634218,-2.745917
C17orf97,-0.06107398,-2.82605
C1orf194,-0.06450404,-2.773106
BORCS8,-0.06404862,-2.7799666
TBCA,-0.090944454,-2.4426346
PRM2,-0.06745669,-2.7298083
BANF1,-0.06674795,-2.7400193
TXNL4B,-0.06417708,-2.778026
POTEM,-0.06777656,-2.7252364
CDR1,-0.07173757,-2.6703956
BOP1,-0.072649226,-2.658217
THEM5,-0.06742972,-2.7301953
GAST,-0.06745669,-2.7298083
BTF3L4,-0.08821588,-2.4717524
SHISAL2B,-0.06693862,-2.7372627
SYNJ2BP,-0.071241364,-2.6770906
ANKRD66,-0.06440792,-2.7745495
SDHAF3,-0.07195003,-2.667542
EIF4A1,-0.11858253,-2.190851
RBP1,-0.07595757,-2.6153193
IL17B,-0.06751619,-2.728955
CKS1B,-0.07194549,-2.667603
C17orf49,-0.09317516,-2.4195
OPTC,-0.06548428,-2.7585084
TMEM233,-0.06906327,-2.7070646
CSF3,-0.067305796,-2.7319727
COX7A1,-0.06766672,-2.726803
MORF4L2,-0.09552952,-2.395705
PLGRKT,-0.06928297,-2.703998
DYDC2,-0.06514446,-2.7635431
TCEAL2,-0.07433204,-2.6361487
GSKIP,-0.07153517,-2.6731198
PFDN5,-0.089056365,-2.4626834
POLR2I,-0.07043709,-2.6880476
CYREN,-0.06250551,-2.80359
NSMCE2,-0.06523168,-2.7622485
LSM2,-0.06314129,-2.793785
TMEM219,-0.06945647,-2.7015824
LY6G5B,-0.06740587,-2.7305374
CXorf21,-0.06680705,-2.7391646
MGST1,-0.06247371,-2.8040836
TUSC2,-0.06631351,-2.7463346
KRTCAP3,-0.063790515,-2.783876
ASXL1,-0.08658,-2.4896643
MB,-0.06742983,-2.7301936
TAF10,-0.060393132,-2.8369243
GPX8,-0.060094688,-2.8417304
S100A2,-0.06550984,-2.7581317
TM4SF18,-0.066328906,-2.746111
COMMD5,-0.06414924,-2.778446
SLC31A2,-0.060236905,-2.839438
TMEM37,-0.06554981,-2.7575407
PLA2G1B,-0.06759675,-2.7278035
CCL23,-0.06712233,-2.734611
FAM9A,-0.06745669,-2.7298083
KLLN,-0.064040005,-2.7800963
SIAH3,-0.07784913,-2.5916543
VAMP2,-0.08194494,-2.542401
IFITM2,-0.06590356,-2.752334
KLRC2,-0.05969239,-2.8482482
CHCHD5,-0.059183534,-2.8565576
KRTAP9-1,-0.06742471,-2.7302673
ID4,-0.1042494,-2.3126411
KRTDAP,-0.06697964,-2.7366698
LYZL4,-0.06732051,-2.7317617
ID2,-0.07891035,-2.578639
TRIM49,-0.06706225,-2.735478
PDCD1LG2,-0.067052215,-2.735623
VSTM5,-0.06792961,-2.7230551
NUDT14,-0.060292352,-2.8385446
KRTAP10-12,-0.06745669,-2.7298083
DNAJB8,-0.06745669,-2.7298083
RTP2,-0.06745669,-2.7298083
KRTAP10-8,-0.06745669,-2.7298083
PTPRCAP,-0.06509319,-2.764305
GOLT1A,-0.06773145,-2.7258785
REG1B,-0.06694586,-2.737157
LCN9,-0.06714374,-2.7343044
SCOC,-0.08565208,-2.4999824
FAM209B,-0.06560552,-2.7567186
TCTEX1D2,-0.07453665,-2.6335018
UTP14A,-0.06907995,-2.7068315
GABBR1,-0.059342287,-2.8539577
KAT8,-0.06381288,-2.7835374
FAM210B,-0.07515962,-2.625486
C20orf85,-0.064602494,-2.7716289
C9orf152,-0.06742983,-2.7301936
HHLA3,-0.06334036,-2.7907357
MMP28,-0.0627682,-2.7995265
CCL25,-0.06768432,-2.7265527
NUP88,-0.067961685,-2.7225997
SLC23A2,-0.08439029,-2.514201
LZIC,-0.06529456,-2.761316
SNX12,-0.076271854,-2.6113446
C10orf67,-0.067774445,-2.7252662
NAP1L5,-0.08616165,-2.4943023
PDZD11,-0.0664389,-2.744508
RPS21,-0.093177766,-2.4194734
ZNF705G,-0.06745669,-2.7298083
AIF1,-0.065413706,-2.7595515
UQCRH,-0.087445356,-2.4801447
RPL36A,-0.075823754,-2.6170163
KCNMB4,-0.079005964,-2.5774753
ARL14EPL,-0.06745669,-2.7298083
POTEI,-0.06587286,-2.7527845
CD58,-0.06479983,-2.7686775
TMEM156,-0.06368516,-2.7854776
VXN,-0.067378685,-2.7309268
ERFE,-0.06557192,-2.7572143
DPY30,-0.078339644,-2.5856152
MS4A4A,-0.06002228,-2.8429
PRAMEF4,-0.06745669,-2.7298083
DEPDC4,-0.06580735,-2.7537467
GKN1,-0.06745669,-2.7298083
SENP8,-0.07630786,-2.6108904
SAA1,-0.06796792,-2.7225108
SSX3,-0.06714374,-2.7343044
CXorf40A,-0.06427065,-2.7766163
PCSK1N,-0.06769424,-2.7264109
SLC15A2,-0.061402407,-2.820851
ACYP2,-0.07130619,-2.6762135
BCL2L15,-0.06566436,-2.7558508
C6orf52,-0.07025198,-2.690587
C17orf96,-0.06745669,-2.7298083
FAM71C,-0.065792724,-2.7539625
PIGH,-0.064137615,-2.7786214
TAS2R7,-0.06745669,-2.7298083
MS4A7,-0.061873604,-2.8134387
ZNRD1,-0.058790203,-2.8630314
RNF222,-0.06792671,-2.7230976
PLA2G2D,-0.067229114,-2.733075
GPX1,-0.0678346,-2.7244089
FAM174B,-0.06578268,-2.7541094
DIRAS3,-0.06271099,-2.8004096
C3orf62,-0.09332589,-2.4179575
INMT,-0.06175459,-2.8153055
TNFSF18,-0.06745669,-2.7298083
MEA1,-0.066418484,-2.7448058
C4A,-0.06431939,-2.7758813
COX7A2L,-0.09324184,-2.4188173
CCDC152,-0.07642383,-2.6094291
ULBP1,-0.06610811,-2.7493362
PGPEP1L,-0.067100264,-2.7349303
LRRC10,-0.066442244,-2.744459
NINJ2,-0.06272454,-2.8002012
PIFO,-0.06449711,-2.7732096
SCIMP,-0.0608408,-2.8297608
CCZ1B,-0.07908153,-2.5765564
MAGEB4,-0.06745669,-2.7298083
PAIP2B,-0.06441999,-2.7743685
LYRM9,-0.06836178,-2.7169282
CCL14,-0.06745669,-2.7298083
IL17F,-0.06745669,-2.7298083
LRRC37A2,-0.06935549,-2.702988
PRR23B,-0.06708131,-2.7352026
CSTL1,-0.06745669,-2.7298083
PFDN6,-0.066284284,-2.7467613
TMEM218,-0.06189355,-2.8131268
MAGEB2,-0.06780864,-2.7247791
CROT,-0.06588849,-2.752554
CAMK2N2,-0.08070639,-2.5570195
APOL6,-0.066415586,-2.7448475
CAMSAP1,-0.101624034,-2.3368568
MAS1L,-0.06745669,-2.7298083
MARCKS,-0.11192028,-2.245407
GSTA3,-0.06986931,-2.6958594
ARMH2,-0.06688688,-2.7380092
SRPX2,-0.067708164,-2.726212
RNF24,-0.07486101,-2.6293192
MAGEB5,-0.06745669,-2.7298083
TMEM107,-0.06664769,-2.7414744
FAM180B,-0.06726244,-2.7325966
DAOA,-0.06745669,-2.7298083
CHCHD1,-0.074867874,-2.6292312
FNDC8,-0.06667055,-2.741142
CDK2AP1,-0.07758155,-2.5949655
MAGEB3,-0.066990346,-2.736515
SPATA9,-0.06736754,-2.7310867
TSPAN16,-0.065304495,-2.7611692
RLN1,-0.06930566,-2.7036812
EVA1B,-0.06484284,-2.7680352
DDX5,-0.10376305,-2.3170786
ORC1,-0.059644327,-2.8490298
ALAD,-0.07316834,-2.651353
NEDD8,-0.06746259,-2.729723
TMEM126A,-0.06924493,-2.7045283
JPT2,-0.06971667,-2.697972
AMY1C,-0.06745669,-2.7298083
ASCL5,-0.067435965,-2.7301054
SNRPC,-0.068588875,-2.7137234
SLC6A9,-0.06367151,-2.7856855
TM4SF20,-0.06647738,-2.7439485
KRTAP4-11,-0.06745669,-2.7298083
HEG1,-0.06973591,-2.6977053
LURAP1L,-0.07209579,-2.6655912
RGS21,-0.06749112,-2.729315
RNF11,-0.10313217,-2.322867
CCDC188,-0.06745669,-2.7298083
CALY,-0.065932795,-2.7519047
GPX2,-0.068507396,-2.7148721
PPP1R14C,-0.073004454,-2.6535146
TMEM213,-0.06569896,-2.7553408
FAM209A,-0.06683247,-2.7387967
IQCF6,-0.06745669,-2.7298083
CFAP126,-0.061241515,-2.8233938
TAS2R10,-0.067879826,-2.7237642
SHISA4,-0.06422415,-2.7773166
CLEC4E,-0.068408765,-2.7162635
C1orf226,-0.06528049,-2.7615242
C11orf88,-0.06523492,-2.7621996
MS4A4E,-0.06745669,-2.7298083
GM2A,-0.063212685,-2.7926896
C5orf52,-0.06742983,-2.7301936
TAS2R39,-0.067932285,-2.7230182
AGO1,-0.067500144,-2.7291856
HIST1H1T,-0.06745669,-2.7298083
TSLP,-0.06798931,-2.7222068
NUP107,-0.07370158,-2.644356
GEMIN7,-0.06671293,-2.7405276
RNASE4,-0.060259018,-2.839082
GPIHBP1,-0.06593692,-2.7518444
C10orf95,-0.06913079,-2.7061217
KLRF1,-0.0672844,-2.732281
SNRPA,-0.06774326,-2.725711
COX5B,-0.08141828,-2.548589
TMEM65,-0.08612173,-2.4947455
CALML6,-0.06745669,-2.7298083
MS4A6A,-0.06493155,-2.7667122
ANG,-0.06680582,-2.7391825
DYNLL2,-0.061118167,-2.8253486
LECT2,-0.06711855,-2.7346673
PDCL2,-0.0671162,-2.7347002
CDV3,-0.06818887,-2.7193751
TCTEX1D1,-0.06568724,-2.7555149
TNFSF8,-0.062208932,-2.8081992
EDDM3B,-0.06745669,-2.7298083
LCN12,-0.067716405,-2.7260945
CD300LD,-0.06745669,-2.7298083
RLN2,-0.072409526,-2.6614041
CASC10,-0.06745669,-2.7298083
GPR141,-0.06745669,-2.7298083
IGSF6,-0.06272118,-2.800253
SPINK5,-0.060061008,-2.8422751
DEPP1,-0.06209366,-2.8099976
TSR2,-0.066092044,-2.749571
LTA,-0.06870352,-2.7121096
RD3,-0.070185855,-2.6914964
GRK5,-0.06579808,-2.7538838
ARRDC5,-0.07360678,-2.6455953
BEX4,-0.088870086,-2.464686
SNURF,-0.10540079,-2.3022223
CLEC12A,-0.06662918,-2.741743
TMEM123,-0.061107624,-2.8255177
IRF3,-0.06257752,-2.8024747
GCSAM,-0.06777433,-2.725267
ERP27,-0.06727381,-2.7324328
NSG1,-0.113782644,-2.229817
DNAJC15,-0.08336481,-2.5259216
CCDC85B,-0.062245786,-2.8076253
KRTAP10-9,-0.06745669,-2.7298083
KRTCAP2,-0.06897259,-2.7083347
ATP6V1G3,-0.06612674,-2.7490633
FXYD1,-0.061658766,-2.8168116
OMP,-0.06745669,-2.7298083
CTAG2,-0.06786467,-2.7239795
CCRL2,-0.06449186,-2.7732892
PSMD10,-0.08011988,-2.564024
COMMD2,-0.074315,-2.6363704
DPPA5,-0.066815965,-2.7390342
OTUD6A,-0.07196668,-2.667319
FAM169B,-0.067160904,-2.7340558
RPL32,-0.09769825,-2.374323
SRP9,-0.09807204,-2.3706882
LCN10,-0.06885665,-2.7099586
KIAA0895,-0.08180523,-2.5440378
CHCHD10,-0.06386399,-2.782762
CCDC171,-0.0781711,-2.5876858
TAS2R60,-0.06745669,-2.7298083
HSPB11,-0.06615062,-2.7487133
SPACA7,-0.067229114,-2.733075
B4GALNT3,-0.06614683,-2.7487702
LAMTOR1,-0.070745684,-2.683828
MBL2,-0.06771073,-2.726174
HIST3H3,-0.06745669,-2.7298083
PRAP1,-0.06671661,-2.7404737
METTL3,-0.075423755,-2.6221075
SLC22A18AS,-0.06745602,-2.7298183
CBWD1,-0.06266811,-2.8010738
GLRX2,-0.06329661,-2.791405
SNX3,-0.06966997,-2.6986187
APOC3,-0.067415126,-2.7304041
NANOGNB,-0.07582253,-2.617032
IL25,-0.067549065,-2.7284853
BAALC,-0.06757012,-2.7281842
CARD16,-0.064012945,-2.7805054
OCM,-0.06408741,-2.7793803
CEBPG,-0.06828697,-2.7179856
C1orf105,-0.06745669,-2.7298083
ATP5PF,-0.08549669,-2.501721
PRND,-0.063624084,-2.7864072
MAGEA12,-0.06745669,-2.7298083
MAGEA10,-0.06821381,-2.7190206
IL1RN,-0.06678753,-2.7394474
VGLL1,-0.07572485,-2.618273
PHLDA2,-0.0710142,-2.680173
CNTD2,-0.0691853,-2.7053604
IL24,-0.067229114,-2.733075
ACVR2A,-0.10359508,-2.3186154
ELOB,-0.08568633,-2.4995997
BATF,-0.06589139,-2.7525127
POLR3G,-0.0628328,-2.7985296
DYNLL1,-0.09703367,-2.3808217
JUND,-0.08247934,-2.5361638
CD160,-0.06427769,-2.7765095
FAM207A,-0.056223787,-2.9063954
APOD,-0.06357419,-2.7871654
LYRM2,-0.07686924,-2.6038384
IMMP2L,-0.06362565,-2.786383
CISD1,-0.09242725,-2.4271908
AC005841.1,-0.06745669,-2.7298083
RRP15,-0.073119365,-2.6519983
LGALS9C,-0.06433761,-2.7756066
DRAP1,-0.07233922,-2.6623404
OPRPN,-0.06747541,-2.7295394
MS4A1,-0.06801793,-2.7218003
UTS2B,-0.061519217,-2.819007
APOOL,-0.06710049,-2.7349265
CLRN3,-0.06701833,-2.7361114
ZNF444,-0.068176955,-2.719543
CMTM1,-0.0671745,-2.7338603
MCEE,-0.06512167,-2.7638812
BOLA3,-0.07228089,-2.6631181
PMP2,-0.0685635,-2.714081
TNFSF9,-0.06851686,-2.7147381
TEX47,-0.06710193,-2.7349055
DYDC1,-0.06361927,-2.78648
OCIAD2,-0.07562515,-2.619541
AL121963.1,-0.06745669,-2.7298083
C14orf119,-0.0712911,-2.676418
DNAL1,-0.08086154,-2.5551758
TSKU,-0.06840977,-2.716249
SPATA46,-0.06747541,-2.7295394
CCDC28B,-0.073723726,-2.644066
MANSC4,-0.06762472,-2.727403
BCAS4,-0.061449938,-2.8201003
PRXL2C,-0.07540353,-2.6223667
SSC4D,-0.06597264,-2.7513194
MS4A10,-0.065993175,-2.7510195
TEX30,-0.066856444,-2.7384493
UBL5,-0.0867161,-2.488161
CGGBP1,-0.0897886,-2.4548552
SIGLECL1,-0.06745669,-2.7298083
TMEM170A,-0.058256596,-2.8718843
SSX5,-0.06747541,-2.7295394
LYRM4,-0.06434834,-2.7754455
TMEM17,-0.06563109,-2.7563426
EPGN,-0.06976715,-2.6972725
PIGF,-0.07077534,-2.683424
LCN6,-0.06745669,-2.7298083
MIS18A,-0.06579317,-2.7539556
C2orf74,-0.061793257,-2.8146994
ARL16,-0.06551085,-2.7581153
DCAF16,-0.08354225,-2.5238836
BID,-0.07169175,-2.671012
TMUB1,-0.06022108,-2.8396926
XG,-0.06628718,-2.7467191
ARHGEF6,-0.05991742,-2.8445976
RSPH10B,-0.06745669,-2.7298083
TAS2R19,-0.066899925,-2.737821
CCL3L3,-0.06683559,-2.7387512
GEMIN6,-0.068839505,-2.7101989
TMED2,-0.07685114,-2.604064
MRGPRX2,-0.06745669,-2.7298083
HARS2,-0.074774295,-2.6304357
C12orf76,-0.07606849,-2.6139147
SYNGR4,-0.06745669,-2.7298083
FCER1A,-0.06824588,-2.718567
TIMM22,-0.06404851,-2.779968
VSTM1,-0.067131475,-2.7344804
MPHOSPH6,-0.08381975,-2.5207038
PTGES,-0.0700755,-2.6930146
SH2D1B,-0.066835925,-2.7387462
C22orf42,-0.072804965,-2.656153
TMEM179B,-0.062986046,-2.7961705
TP53INP2,-0.07395724,-2.6410189
TBC1D28,-0.06983974,-2.6962683
H2BFM,-0.06745669,-2.7298083
CD164L2,-0.06714374,-2.7343044
ZNF720,-0.073965,-2.6409178
EIF4EBP2,-0.08432126,-2.5149856
C8orf82,-0.060068417,-2.8421545
CBWD3,-0.10451692,-2.3102102
SMIM7,-0.06932657,-2.7033896
NOMO2,-0.07905862,-2.5768354
ORMDL1,-0.07337352,-2.6486545
JPT1,-0.10265603,-2.327261
FPR1,-0.06521784,-2.7624538
PAXX,-0.06619514,-2.7480636
SKA2,-0.07680576,-2.6046333
PRH1,-0.06739841,-2.7306435
BOLA1,-0.06165832,-2.8168173
PFDN1,-0.07685489,-2.6040175
SAT2,-0.07263116,-2.658457
NKAIN4,-0.06571459,-2.7551115
CDKN2C,-0.0626718,-2.8010151
RGS9BP,-0.06715176,-2.734189
C2orf49,-0.069575794,-2.6999254
LEPROT,-0.077109195,-2.6008396
TCP10L,-0.05989822,-2.8449085
EEF1E1,-0.061090354,-2.8257906
CIAO2B,-0.07181069,-2.6694126
PRH2,-0.0636412,-2.7861454
CYLC2,-0.0738421,-2.6425192
MED28,-0.06626587,-2.7470293
CNFN,-0.0654529,-2.758972
TMEM254,-0.066294216,-2.7466164
LRRC26,-0.063084766,-2.7946532
CRABP2,-0.06319981,-2.792888
ZC3HAV1L,-0.0658223,-2.7535279
RNF223,-0.06745669,-2.7298083
HPGDS,-0.063826755,-2.7833266
CARTPT,-0.06351031,-2.7881398
MCOLN3,-0.06702959,-2.7359493
AKIP1,-0.066151515,-2.7487004
IL1A,-0.06486776,-2.7676635
MAL2,-0.0715173,-2.6733606
ATP5F1D,-0.067123,-2.7346025
GOLGA8H,-0.0654098,-2.7596095
GPS1,-0.06766928,-2.7267675
KCNRG,-0.066405326,-2.744996
NAT2,-0.06810992,-2.7204936
SNRPD2,-0.07980723,-2.56778
KRTAP11-1,-0.06701242,-2.7361956
NSG2,-0.11784778,-2.1967065
ZG16,-0.06742471,-2.7302673
COPRS,-0.07199485,-2.6669414
ETFRF1,-0.07132806,-2.6759174
C6orf120,-0.06808809,-2.7208042
CYP27B1,-0.06838338,-2.716623
MAP1LC3B2,-0.05754839,-2.883766
RNF186,-0.06745669,-2.7298083
FAM162A,-0.0706897,-2.6845927
KCNQ5,-0.06558733,-2.756987
FAM228A,-0.06929053,-2.7038932
LST1,-0.06456316,-2.772219
C1orf53,-0.06849905,-2.7149897
CD200R1L,-0.067229114,-2.733075
RWDD3,-0.063680455,-2.7855496
ZFAND2A,-0.076806426,-2.6046238
SPIN3,-0.07328522,-2.6498156
MEF2D,-0.066610776,-2.7420104
LMNB2,-0.07719616,-2.5997548
LSMEM2,-0.06736687,-2.731096
IQCF1,-0.06745669,-2.7298083
C19orf84,-0.068473555,-2.71535
SLC35G5,-0.065765716,-2.7543595
PPP5D1,-0.07139777,-2.6749747
ODF3,-0.067113414,-2.7347403
C22orf46,-0.067724876,-2.7259738
DAP,-0.065029405,-2.765255
TAS2R20,-0.06559246,-2.756911
GNLY,-0.065814376,-2.753644
ROMO1,-0.07484852,-2.629479
C8orf74,-0.06745669,-2.7298083
ALKAL2,-0.06529166,-2.7613592
LRRC10B,-0.06655457,-2.7428265
LGALS13,-0.06883406,-2.7102768
SNRPD1,-0.08067329,-2.5574133
CXorf30,-0.06745669,-2.7298083
CNIH2,-0.071995296,-2.6669354
MTIF2,-0.065168805,-2.7631822
PPP3R2,-0.0673214,-2.731749
RNF208,-0.06119711,-2.824097
RRM2,-0.060781237,-2.8307102
FAM120AOS,-0.07065416,-2.685077
GTF3C6,-0.07212851,-2.6651533
LAPTM5,-0.062948994,-2.7967393
IL19,-0.06683392,-2.738775
FAM89A,-0.06536391,-2.7602892
C20orf202,-0.067577474,-2.7280798
POLR2J,-0.07025775,-2.6905081
CTNNBIP1,-0.068722546,-2.7118418
SAT1,-0.084543884,-2.512459
LCAT,-0.0628478,-2.7982981
TIMM13,-0.07019008,-2.6914377
ZCCHC10,-0.07263138,-2.6584547
FAM3C,-0.07939066,-2.572808
AC026202.1,-0.06745669,-2.7298083
EREG,-0.06286963,-2.7979617
LY6H,-0.06966664,-2.6986654
TMEM31,-0.06639986,-2.7450764
C8orf33,-0.07645431,-2.6090453
ZNF124,-0.07373092,-2.643972
TMEM54,-0.062175214,-2.8087249
OSR1,-0.06797472,-2.7224138
TMEM52B,-0.06442491,-2.7742937
AWAT1,-0.06745669,-2.7298083
KNDC1,-0.06086929,-2.829307
GPR160,-0.06349745,-2.7883363
COTL1,-0.07758067,-2.5949771
LEP,-0.06917652,-2.7054822
NRM,-0.06326349,-2.791912
CABCOCO1,-0.06296455,-2.7965012
DAB2IP,-0.07999191,-2.5655594
TRIM46,-0.06970411,-2.698146
TDGF1,-0.06436355,-2.7752166
THEM4,-0.070928596,-2.6813364
SPINT3,-0.06742471,-2.7302673
NXNL2,-0.066701666,-2.740691
RAB41,-0.06527546,-2.7616
SPATA8,-0.06745669,-2.7298083
TMEM190,-0.06654051,-2.7430296
ERH,-0.08356439,-2.5236282
FGFBP3,-0.0859838,-2.4962807
LAMTOR2,-0.072571404,-2.6592512
KRTAP10-5,-0.06745669,-2.7298083
LY96,-0.063200824,-2.7928717
CATSPER2,-0.06944013,-2.7018101
NXT2,-0.06518924,-2.762879
HNRNPA1L2,-0.085665435,-2.4998324
RPL22L1,-0.06669163,-2.7408369
CLEC4D,-0.067068495,-2.7353883
DUSP21,-0.06745669,-2.7298083
FAM122A,-0.06522174,-2.7623954
SH3BGRL,-0.07582795,-2.6169631
MMAA,-0.0761994,-2.6122599
FBXL15,-0.062245004,-2.8076375
C8B,-0.0672659,-2.7325456
PRR34,-0.06609182,-2.749575
DUSP19,-0.07020253,-2.6912668
RFLNA,-0.066844404,-2.7386236
TCTEX1D4,-0.06805257,-2.7213082
POP7,-0.06765925,-2.7269096
C15orf62,-0.06621913,-2.7477129
GOLGA6L9,-0.06667256,-2.7411125
SH3BGRL2,-0.08012582,-2.5639524
CIART,-0.061493546,-2.819412
EBF2,-0.07076201,-2.6836054
GMPPB,-0.05964174,-2.8490725
CNIH4,-0.069527976,-2.700589
ECHDC3,-0.06409692,-2.7792363
CRP,-0.06935827,-2.702948
STAU2,-0.08609318,-2.495063
PDXP,-0.07278269,-2.6564474
BRI3,-0.06549365,-2.7583706
BTG2,-0.06986876,-2.695867
RFPL4B,-0.06730424,-2.7319956
ZCCHC18,-0.074918196,-2.6285841
ARIH2OS,-0.062070243,-2.810364
MRPS12,-0.063542195,-2.7876542
ALG1,-0.06127067,-2.8229332
C17orf58,-0.07011751,-2.6924357
DEFB125,-0.06745669,-2.7298083
PRR29,-0.0638291,-2.783291
SLC48A1,-0.063652605,-2.785973
FADD,-0.068957016,-2.7085528
DNLZ,-0.070174634,-2.6916504
LRRC73,-0.06347238,-2.7887185
CLEC2B,-0.06601728,-2.7506657
SLC35G3,-0.0649749,-2.766066
BIRC8,-0.06742983,-2.7301936
SCRT1,-0.06655267,-2.7428527
HIKESHI,-0.07780986,-2.59214
PRR22,-0.065884024,-2.7526214
IFITM5,-0.06745669,-2.7298083
KRTAP24-1,-0.06745669,-2.7298083
CLEC2D,-0.07614107,-2.6129966
CD80,-0.06710193,-2.7349055
TGFA,-0.061476957,-2.819673
TMEM217,-0.06751775,-2.728934
BCL2A1,-0.0727695,-2.6566217
HACD4,-0.06834531,-2.7171595
IL17A,-0.06686837,-2.738278
SRXN1,-0.07495735,-2.6280801
FIBIN,-0.06069564,-2.8320782
PTRHD1,-0.06282832,-2.7985988
CLEC6A,-0.067082204,-2.7351902
EPB41L1,-0.11206502,-2.2441852
C16orf54,-0.0665114,-2.7434525
TFF2,-0.06704999,-2.7356553
SORBS3,-0.063746564,-2.7845445
VN1R2,-0.067445435,-2.7299702
IL17C,-0.06745669,-2.7298083
C4orf17,-0.06654196,-2.7430084
FMR1NB,-0.06755998,-2.7283297
RBP5,-0.065564215,-2.757328
CCDC117,-0.0757496,-2.6179583
CTLA4,-0.06704999,-2.7356553
MRGPRG,-0.06738983,-2.730766
IFNE,-0.06745669,-2.7298083
RNF122,-0.07311061,-2.6521146
ARPC5L,-0.0671191,-2.7346582
C17orf107,-0.06622404,-2.7476404
C16orf45,-0.06745669,-2.7298083
FCGR2A,-0.064123526,-2.7788339
TRAT1,-0.067501485,-2.729166
JOSD2,-0.05844799,-2.8686993
SUMO2,-0.09712184,-2.3799565
GAL,-0.06894355,-2.7087402
SPACA1,-0.06745669,-2.7298083
C1orf131,-0.070566624,-2.6862743
FANCF,-0.06418345,-2.7779298
ADM5,-0.06176434,-2.8151522
WFDC5,-0.06747541,-2.7295394
BAG2,-0.06312696,-2.7940047
NDUFB5,-0.07284753,-2.6555886
TMCO2,-0.06745669,-2.7298083
DNAJB7,-0.06556332,-2.7573419
TCL1A,-0.06690271,-2.7377803
POM121L12,-0.06745669,-2.7298083
DNAJC6,-0.10669916,-2.2906172
CACNA1E,-0.08974642,-2.4553053
GABARAPL1,-0.07092937,-2.6813252
RAMAC,-0.082244515,-2.5388985
FAM133A,-0.07403098,-2.6400588
FAM170B,-0.06745669,-2.7298083
CPLX3,-0.06743641,-2.7300985
TMEM251,-0.0650799,-2.764504
SLC10A5,-0.06573624,-2.7547922
LYNX1,-0.06857463,-2.7139246
TLNRD1,-0.072083704,-2.6657522
THBS2,-0.06336778,-2.7903166
PUDP,-0.07529971,-2.623693
C1orf68,-0.06745669,-2.7298083
TERB2,-0.067229114,-2.733075
PDCD5,-0.07978676,-2.568026
PCBP1,-0.09250855,-2.4263518
ROPN1B,-0.06676066,-2.7398367
HINT3,-0.07845626,-2.5841851
LCN2,-0.06585735,-2.753012
