,0,1
BLOC1S1,13.480753,6.07059
ELP6,13.480753,6.07059
BCL7B,13.480753,6.07059
MYL12B,13.480753,6.07059
KCTD21,13.480753,6.07059
CNTNAP2,13.480753,6.07059
APOC2,13.480753,6.07059
CDRT15L2,13.480753,6.07059
ARL14,13.480753,6.07059
ATP6V1G2,13.480753,6.07059
PCNP,13.480753,6.07059
CX3CR1,13.480753,6.07059
ALDH3A1,13.480753,6.07059
RTN4RL1,13.480753,6.07059
GPR35,13.480753,6.07059
PRAMEF14,13.480753,6.07059
NABP1,13.480753,6.07059
PRDX2,13.480753,6.07059
LKAAEAR1,13.480753,6.07059
ANKRD22,13.480753,6.07059
PDGFRB,13.480753,6.07059
ATG101,13.480753,6.07059
FUNDC2,13.480753,6.07059
SLC10A1,13.480753,6.07059
CDX4,13.480753,6.07059
ATG12,13.480753,6.07059
SH3BGRL3,13.480753,6.07059
VGLL3,13.480753,6.07059
FAM84B,13.480753,6.07059
IL34,13.480753,6.07059
KCNJ2,13.480753,6.07059
CITED2,13.480753,6.07059
RBX1,13.480753,6.07059
APOBEC4,13.480753,6.07059
ERICH5,13.480753,6.07059
CNIH3,13.480753,6.07059
BATF2,13.480753,6.07059
MESDC2,13.480753,6.07059
NDUFA6,13.480753,6.07059
C17orf64,13.480753,6.07059
TNFRSF12A,13.480753,6.07059
TMEM177,13.480753,6.07059
UBE2F,13.480753,6.07059
ENSA,13.480753,6.07059
TMEM121,13.480753,6.07059
RBBP9,13.480753,6.07059
UQCRFS1,13.480753,6.07059
TIMM10B,13.480753,6.07059
TEX36,13.480753,6.07059
TXNDC2,13.480753,6.07059
HIST1H2AI,13.480753,6.07059
NRXN3,13.480753,6.07059
PDPN,13.480753,6.07059
NUDT16,13.480753,6.07059
CEBPA,13.480753,6.07059
MARCH3,13.480753,6.07059
BCL2L1,13.480753,6.07059
FPR2,13.480753,6.07059
SPZ1,13.480753,6.07059
C11orf86,13.480753,6.07059
C1GALT1C1,13.480753,6.07059
RABAC1,13.480753,6.07059
MC2R,13.480753,6.07059
GPX6,13.480753,6.07059
LAT2,13.480753,6.07059
CCDC106,13.480753,6.07059
P2RY14,13.480753,6.07059
MGST2,13.480753,6.07059
PTMA,13.480753,6.07059
MOAP1,13.480753,6.07059
TREX2,13.480753,6.07059
HIST4H4,13.480753,6.07059
GPR32,13.480753,6.07059
COX6B1,13.480753,6.07059
METTL21C,13.480753,6.07059
NDUFB11,13.480753,6.07059
SCRT2,13.480753,6.07059
LY6G5C,13.480753,6.07059
CREBZF,13.480753,6.07059
SP9,13.480753,6.07059
ZNF501,13.480753,6.07059
TIRAP,13.480753,6.07059
CLIC2,13.480753,6.07059
MRPL34,13.480753,6.07059
SLC2A4RG,13.480753,6.07059
PTGES3,13.480753,6.07059
TMEM51,13.480753,6.07059
TMBIM4,13.480753,6.07059
HIST1H4K,13.480753,6.07059
RHOXF1,13.480753,6.07059
APOLD1,13.480753,6.07059
TMEM50A,13.480753,6.07059
NUDT1,13.480753,6.07059
PAQR4,13.480753,6.07059
CD3G,13.480753,6.07059
GPR78,13.480753,6.07059
GCG,13.480753,6.07059
MED19,13.480753,6.07059
C16orf95,13.480753,6.07059
ADCYAP1,13.480753,6.07059
ZNF736,13.480753,6.07059
OLAH,13.480753,6.07059
SYCE2,13.480753,6.07059
SPINDOC,13.480753,6.07059
HIST1H2AG,13.480753,6.07059
FAIM,13.480753,6.07059
CD40LG,13.480753,6.07059
TAAR1,13.480753,6.07059
TEX264,13.480753,6.07059
NUDT19,13.480753,6.07059
ZFP42,13.480753,6.07059
LYG1,13.480753,6.07059
MRPL11,13.480753,6.07059
TBPL1,13.480753,6.07059
NCR3LG1,13.480753,6.07059
SLC39A1,13.480753,6.07059
INO80E,13.480753,6.07059
ADH1B,13.480753,6.07059
CTNND1,13.480753,6.07059
KCNK7,13.480753,6.07059
YIPF6,13.480753,6.07059
PRELID3A,13.480753,6.07059
TMEM150B,13.480753,6.07059
SKP1,13.480753,6.07059
RGS19,13.480753,6.07059
CEBPB,13.480753,6.07059
TCTN2,13.480753,6.07059
R3HDM4,13.480753,6.07059
C8orf37,13.480753,6.07059
TMA16,13.480753,6.07059
FAM151B,13.480753,6.07059
ZNHIT1,13.480753,6.07059
BRINP2,13.480753,6.07059
CRISP3,13.480753,6.07059
NDUFS5,13.480753,6.07059
MFAP3,13.480753,6.07059
C16orf87,13.480753,6.07059
FRAT2,13.480753,6.07059
SLC25A29,13.480753,6.07059
PLA2G5,13.480753,6.07059
ARHGDIG,13.480753,6.07059
APOBEC3C,13.480753,6.07059
LUZP4,13.480753,6.07059
NFAM1,13.480753,6.07059
SOCS3,13.480753,6.07059
TMEM186,13.480753,6.07059
KCNMB1,13.480753,6.07059
YPEL5,13.480753,6.07059
REG4,13.480753,6.07059
NAA20,13.480753,6.07059
P2RY13,13.480753,6.07059
ACRV1,13.480753,6.07059
ACADM,13.480753,6.07059
GKN2,13.480753,6.07059
VSIR,13.480753,6.07059
SH2D6,13.480753,6.07059
ZNF492,13.480753,6.07059
OCEL1,13.480753,6.07059
CCDC12,13.480753,6.07059
MOSMO,13.480753,6.07059
EGR3,13.480753,6.07059
CD200R1,13.480753,6.07059
TMEM11,13.480753,6.07059
ALDH9A1,13.480753,6.07059
TMEM176B,13.480753,6.07059
LSM12,13.480753,6.07059
NCF1,13.480753,6.07059
CD86,13.480753,6.07059
PSMF1,13.480753,6.07059
HSF2BP,13.480753,6.07059
SLC4A1,13.480753,6.07059
FOXD1,13.480753,6.07059
IL2RA,13.480753,6.07059
TGOLN2,13.480753,6.07059
USP27X,13.480753,6.07059
ACAP3,13.480753,6.07059
LXN,13.480753,6.07059
COMMD7,13.480753,6.07059
CFL2,13.480753,6.07059
PRAMEF17,13.480753,6.07059
CMBL,13.480753,6.07059
GTSF1,13.480753,6.07059
TMEM74,13.480753,6.07059
CD300C,13.480753,6.07059
NAA11,13.480753,6.07059
CD14,13.480753,6.07059
FNDC5,13.480753,6.07059
NUPL2,13.480753,6.07059
TAF12,13.480753,6.07059
UTP23,13.480753,6.07059
CALHM4,13.480753,6.07059
IZUMO4,13.480753,6.07059
RBM3,13.480753,6.07059
CYB5B,13.480753,6.07059
HORMAD2,13.480753,6.07059
RTP5,13.480753,6.07059
IFI27L1,13.480753,6.07059
HINT1,13.480753,6.07059
PACRGL,13.480753,6.07059
CASTOR1,13.480753,6.07059
CD300LG,13.480753,6.07059
CCDC68,13.480753,6.07059
TBC1D26,13.480753,6.07059
RAB31,13.480753,6.07059
PFN4,13.480753,6.07059
PRELID2,13.480753,6.07059
TTLL3,13.480753,6.07059
TMEM97,13.480753,6.07059
PGAM4,13.480753,6.07059
SH2D1A,13.480753,6.07059
LRG1,13.480753,6.07059
YPEL4,13.480753,6.07059
CENPH,13.480753,6.07059
FEV,13.480753,6.07059
SLAMF7,13.480753,6.07059
NMB,13.480753,6.07059
CTRB2,13.480753,6.07059
COMMD8,13.480753,6.07059
COA6,13.480753,6.07059
DNAJC12,13.480753,6.07059
CYSLTR1,13.480753,6.07059
CSH2,13.480753,6.07059
AP1S2,13.480753,6.07059
KIFC1,13.480753,6.07059
BRI3BP,13.480753,6.07059
HOPX,13.480753,6.07059
HAUS1,13.480753,6.07059
SLC5A2,13.480753,6.07059
MED29,13.480753,6.07059
YTHDC1,13.480753,6.07059
LRRC29,13.480753,6.07059
KIR2DL1,13.480753,6.07059
CARD19,13.480753,6.07059
CIAO2A,13.480753,6.07059
LRAT,13.480753,6.07059
EXO5,13.480753,6.07059
C4orf33,13.480753,6.07059
SCML1,13.480753,6.07059
DNAJC22,13.480753,6.07059
GDI1,13.480753,6.07059
HNRNPCL1,13.480753,6.07059
TPD52L2,13.480753,6.07059
C1orf174,13.480753,6.07059
CDKN2B,13.480753,6.07059
CIPC,13.480753,6.07059
CALML4,13.480753,6.07059
C1QTNF12,13.480753,6.07059
MXRA7,13.480753,6.07059
ZNF75A,13.480753,6.07059
RGS18,13.480753,6.07059
LYZ,13.480753,6.07059
KLB,13.480753,6.07059
LUM,13.480753,6.07059
COMMD9,13.480753,6.07059
HIST1H3F,13.480753,6.07059
CSKMT,13.480753,6.07059
PRAMEF2,13.480753,6.07059
CCDC28A,13.480753,6.07059
UBE2C,13.480753,6.07059
OTUB2,13.480753,6.07059
BUD31,13.480753,6.07059
LAMP2,13.480753,6.07059
TSC22D3,13.480753,6.07059
FAM3A,13.480753,6.07059
WDYHV1,13.480753,6.07059
CDO1,13.480753,6.07059
SPDYE3,13.480753,6.07059
LRRN4CL,13.480753,6.07059
CCDC58,13.480753,6.07059
MEDAG,13.480753,6.07059
VSIG4,13.480753,6.07059
HIST1H3C,13.480753,6.07059
RANBP10,13.480753,6.07059
ODAM,13.480753,6.07059
YEATS4,13.480753,6.07059
TMEM240,13.480753,6.07059
UBE2N,13.480753,6.07059
ZNF787,13.480753,6.07059
CCDC70,13.480753,6.07059
TMEM106A,13.480753,6.07059
ID3,13.480753,6.07059
ZNRF2,13.480753,6.07059
CGRRF1,13.480753,6.07059
PSMB11,13.480753,6.07059
DCUN1D2,13.480753,6.07059
RPP25L,13.480753,6.07059
GTPBP8,13.480753,6.07059
DAZAP2,13.480753,6.07059
ZNF740,13.480753,6.07059
C4BPB,13.480753,6.07059
MCUB,13.480753,6.07059
FOPNL,13.480753,6.07059
TMEM229B,13.480753,6.07059
PRRG4,13.480753,6.07059
RHD,13.480753,6.07059
MC5R,13.480753,6.07059
PEBP4,13.480753,6.07059
CD247,13.480753,6.07059
MMGT1,13.480753,6.07059
LRRC52,13.480753,6.07059
TEX101,13.480753,6.07059
MRPL58,13.480753,6.07059
TAAR6,13.480753,6.07059
ATL3,13.480753,6.07059
OAZ2,13.480753,6.07059
RAD51AP1,13.480753,6.07059
MOSPD1,13.480753,6.07059
CLEC4G,13.480753,6.07059
TNFRSF6B,13.480753,6.07059
PRAMEF1,13.480753,6.07059
ZNF626,13.480753,6.07059
TAF1D,13.480753,6.07059
TAAR5,13.480753,6.07059
CTNNA2,13.480753,6.07059
OSTC,13.480753,6.07059
EMC8,13.480753,6.07059
LYVE1,13.480753,6.07059
GRPEL1,13.480753,6.07059
TMEM98,13.480753,6.07059
NKAIN3,13.480753,6.07059
ZNRF1,13.480753,6.07059
TEX33,13.480753,6.07059
TMEM74B,13.480753,6.07059
ZNF486,13.480753,6.07059
PPP3R1,13.480753,6.07059
LURAP1,13.480753,6.07059
RPL34,13.480753,6.07059
NDUFB4,13.480753,6.07059
MAGOHB,13.480753,6.07059
TREML2,13.480753,6.07059
NRN1L,13.480753,6.07059
ICAM2,13.480753,6.07059
TMED5,13.480753,6.07059
PCED1B,13.480753,6.07059
GCLM,13.480753,6.07059
FCGR1A,13.480753,6.07059
SHISA2,13.480753,6.07059
DAND5,13.480753,6.07059
HIST1H2AL,13.480753,6.07059
ADH1A,13.480753,6.07059
TMEM196,13.480753,6.07059
SSMEM1,13.480753,6.07059
LAMP3,13.480753,6.07059
PSMC3IP,13.480753,6.07059
RHBDL2,13.480753,6.07059
MANSC1,13.480753,6.07059
APOBEC3H,13.480753,6.07059
TMEM121B,13.480753,6.07059
MTX2,13.480753,6.07059
R3HDML,13.480753,6.07059
HNRNPF,13.480753,6.07059
FGF7,13.480753,6.07059
UBE2A,13.480753,6.07059
RPL27A,13.480753,6.07059
PARD6B,13.480753,6.07059
GABARAPL2,13.480753,6.07059
IBTK,13.480753,6.07059
MTHFD1L,13.480753,6.07059
USP18,13.480753,6.07059
FAM107A,13.480753,6.07059
ZNF784,13.480753,6.07059
CIB4,13.480753,6.07059
VSTM4,13.480753,6.07059
LYRM1,13.480753,6.07059
TM4SF5,13.480753,6.07059
FCGR3A,13.480753,6.07059
NOP10,13.480753,6.07059
EMD,13.480753,6.07059
CENPBD1,13.480753,6.07059
PRB3,13.480753,6.07059
SHISAL1,13.480753,6.07059
TSC22D4,13.480753,6.07059
CEACAM6,13.480753,6.07059
MYADM,13.480753,6.07059
UBL3,13.480753,6.07059
NGB,13.480753,6.07059
ZNF506,13.480753,6.07059
INCA1,13.480753,6.07059
ORAI3,13.480753,6.07059
PPCDC,13.480753,6.07059
TRIM48,13.480753,6.07059
TRIM71,13.480753,6.07059
FAM122B,13.480753,6.07059
KLRC1,13.480753,6.07059
RTP4,13.480753,6.07059
ZNF138,13.480753,6.07059
MMRN1,13.480753,6.07059
CREG2,13.480753,6.07059
CIB3,13.480753,6.07059
SEC11C,13.480753,6.07059
STX19,13.480753,6.07059
BTG1,13.480753,6.07059
GPX3,13.480753,6.07059
LGALS12,13.480753,6.07059
C6orf163,13.480753,6.07059
CCNI,13.480753,6.07059
C16orf46,13.480753,6.07059
LYPLA1,13.480753,6.07059
GINM1,13.480753,6.07059
PTGDR2,13.480753,6.07059
KRTAP10-4,13.480753,6.07059
TYRP1,13.480753,6.07059
RHOT2,13.480753,6.07059
PSMB7,13.480753,6.07059
RBM7,13.480753,6.07059
ATF5,13.480753,6.07059
FAM222A,13.480753,6.07059
NTPCR,13.480753,6.07059
VMO1,13.480753,6.07059
ZNF146,13.480753,6.07059
RTN4R,13.480753,6.07059
METTL27,13.480753,6.07059
SRP19,13.480753,6.07059
SRA1,13.480753,6.07059
CDIP1,13.480753,6.07059
SLC39A3,13.480753,6.07059
RABIF,13.480753,6.07059
ARMC10,13.480753,6.07059
SMURF1,13.480753,6.07059
PGA5,13.480753,6.07059
RP13-996F3.4,13.480753,6.07059
YIPF4,13.480753,6.07059
CD28,13.480753,6.07059
FAM187B,13.480753,6.07059
RPL31,13.480753,6.07059
MED20,13.480753,6.07059
TMEM185B,13.480753,6.07059
LRRC38,13.480753,6.07059
ATP6V0C,13.480753,6.07059
SELENOF,13.480753,6.07059
LAMP5,13.480753,6.07059
CCND1,13.480753,6.07059
CLDN20,13.480753,6.07059
EPO,13.480753,6.07059
QPRT,13.480753,6.07059
GULP1,13.480753,6.07059
LRRC7,13.480753,6.07059
COPS9,13.480753,6.07059
INSL3,13.480753,6.07059
PLEKHJ1,13.480753,6.07059
GPR55,13.480753,6.07059
TBC1D21,13.480753,6.07059
METTL24,13.480753,6.07059
CLDN8,13.480753,6.07059
NDFIP1,13.480753,6.07059
CINP,13.480753,6.07059
BNIP3L,13.480753,6.07059
PEBP1,13.480753,6.07059
GPR15,13.480753,6.07059
INKA1,13.480753,6.07059
SDHA,13.480753,6.07059
GABARAP,13.480753,6.07059
RHBDD2,13.480753,6.07059
TLDC2,13.480753,6.07059
CCNI2,13.480753,6.07059
XCR1,13.480753,6.07059
PDC,13.480753,6.07059
UBE2L6,13.480753,6.07059
FADS6,13.480753,6.07059
SAMD1,13.480753,6.07059
NME4,13.480753,6.07059
MTA3,13.480753,6.07059
HDDC3,13.480753,6.07059
RAD9A,13.480753,6.07059
METTL18,13.480753,6.07059
PNMA1,13.480753,6.07059
ALG1L,13.480753,6.07059
SNAI2,13.480753,6.07059
RAB9B,13.480753,6.07059
CETN2,13.480753,6.07059
EBI3,13.480753,6.07059
POP5,13.480753,6.07059
RPSA,13.480753,6.07059
UQCRB,13.480753,6.07059
HDHD3,13.480753,6.07059
IQCF2,13.480753,6.07059
METTL11B,13.480753,6.07059
EXOSC5,13.480753,6.07059
MAGEA11,13.480753,6.07059
C19orf24,13.480753,6.07059
CALM2,13.480753,6.07059
EFCAB11,13.480753,6.07059
PPIF,13.480753,6.07059
TOR4A,13.480753,6.07059
CD3E,13.480753,6.07059
COL13A1,13.480753,6.07059
GGH,13.480753,6.07059
CHIC1,13.480753,6.07059
METTL5,13.480753,6.07059
MED18,13.480753,6.07059
UBE2M,13.480753,6.07059
C22orf15,13.480753,6.07059
ZNF114,13.480753,6.07059
CD70,13.480753,6.07059
FAM110D,13.480753,6.07059
ZADH2,13.480753,6.07059
TMEM134,13.480753,6.07059
HDGFL1,13.480753,6.07059
CD38,13.480753,6.07059
BCAP29,13.480753,6.07059
NPDC1,13.480753,6.07059
TPRG1,13.480753,6.07059
CCT8,13.480753,6.07059
CLDN25,13.480753,6.07059
BSND,13.480753,6.07059
GINS3,13.480753,6.07059
BCL2L10,13.480753,6.07059
TRIM64B,13.480753,6.07059
NCR3,13.480753,6.07059
STT3A,13.480753,6.07059
PTN,13.480753,6.07059
EYA3,13.480753,6.07059
PAK1,13.480753,6.07059
SNRPA1,13.480753,6.07059
KIR2DL4,13.480753,6.07059
NPM1,13.480753,6.07059
KCTD11,13.480753,6.07059
PIH1D2,13.480753,6.07059
SIKE1,13.480753,6.07059
HMBS,13.480753,6.07059
PNOC,13.480753,6.07059
NANOS3,13.480753,6.07059
GAS1,13.480753,6.07059
MAB21L4,13.480753,6.07059
ZNF691,13.480753,6.07059
RILPL2,13.480753,6.07059
SP6,13.480753,6.07059
HDGFL3,13.480753,6.07059
CXXC4,13.480753,6.07059
PIH1D1,13.480753,6.07059
TRIR,13.480753,6.07059
INS,13.480753,6.07059
PDE6D,13.480753,6.07059
CCDC92,13.480753,6.07059
TBATA,13.480753,6.07059
KCTD14,13.480753,6.07059
PMVK,13.480753,6.07059
U2SURP,13.480753,6.07059
ZNF684,13.480753,6.07059
NRIP3,13.480753,6.07059
KLK1,13.480753,6.07059
WFDC3,13.480753,6.07059
RFPL2,13.480753,6.07059
FAM84A,13.480753,6.07059
VGLL4,13.480753,6.07059
SYCE1L,13.480753,6.07059
MSRB2,13.480753,6.07059
LRRC69,13.480753,6.07059
C10orf88,13.480753,6.07059
ATP5PO,13.480753,6.07059
TSPAN19,13.480753,6.07059
AIMP2,13.480753,6.07059
HESX1,13.480753,6.07059
MRAP,13.480753,6.07059
APOO,13.480753,6.07059
HRASLS5,13.480753,6.07059
AMN1,13.480753,6.07059
TMEM204,13.480753,6.07059
ZCCHC12,13.480753,6.07059
HIST1H4I,13.480753,6.07059
C8orf86,13.480753,6.07059
FURIN,13.480753,6.07059
KATNBL1,13.480753,6.07059
SPRYD4,13.480753,6.07059
ODAPH,13.480753,6.07059
ITM2B,13.480753,6.07059
ADH7,13.480753,6.07059
PSMA5,13.480753,6.07059
RB1CC1,13.480753,6.07059
MOB1A,13.480753,6.07059
MRPL50,13.480753,6.07059
TAF9B,13.480753,6.07059
IRGC,13.480753,6.07059
RPP25,13.480753,6.07059
ZNF670,13.480753,6.07059
TCEANC2,13.480753,6.07059
CEACAM18,13.480753,6.07059
NAT8L,13.480753,6.07059
TRABD2B,13.480753,6.07059
PPIL1,13.480753,6.07059
CLEC12B,13.480753,6.07059
HIST1H4A,13.480753,6.07059
ASB12,13.480753,6.07059
PTGDS,13.480753,6.07059
LRRC2,13.480753,6.07059
ORM2,13.480753,6.07059
ZDHHC11,13.480753,6.07059
GLTPD2,13.480753,6.07059
SPAG7,13.480753,6.07059
PLA2G12B,13.480753,6.07059
CCDC74A,13.480753,6.07059
NQO2,13.480753,6.07059
CEP19,13.480753,6.07059
RSPRY1,13.480753,6.07059
AP3S2,13.480753,6.07059
PGP,13.480753,6.07059
YIPF7,13.480753,6.07059
NUCKS1,13.480753,6.07059
FXYD3,13.480753,6.07059
NENF,13.480753,6.07059
GOLGA7,13.480753,6.07059
DIO1,13.480753,6.07059
ORC6,13.480753,6.07059
CXorf58,13.480753,6.07059
FCRLA,13.480753,6.07059
RAET1E,13.480753,6.07059
NDUFS4,13.480753,6.07059
RNF138,13.480753,6.07059
MOB1B,13.480753,6.07059
DCAKD,13.480753,6.07059
MGP,13.480753,6.07059
RNF148,13.480753,6.07059
DPPA2,13.480753,6.07059
VOPP1,13.480753,6.07059
TMED6,13.480753,6.07059
FAM104A,13.480753,6.07059
MRM1,13.480753,6.07059
LYPD3,13.480753,6.07059
LYPD6B,13.480753,6.07059
GRIK1,13.480753,6.07059
A3GALT2,13.480753,6.07059
DMRT1,13.480753,6.07059
ISLR,13.480753,6.07059
VAV3,13.480753,6.07059
DHRS2,13.480753,6.07059
NAP1L2,13.480753,6.07059
ZMAT4,13.480753,6.07059
MARCH2,13.480753,6.07059
MRPS26,13.480753,6.07059
CLBA1,13.480753,6.07059
NDUFA12,13.480753,6.07059
ARV1,13.480753,6.07059
TTC16,13.480753,6.07059
TRIM13,13.480753,6.07059
NDUFAF2,13.480753,6.07059
PBDC1,13.480753,6.07059
TEX35,13.480753,6.07059
NTMT1,13.480753,6.07059
PRAMEF19,13.480753,6.07059
PRSS58,13.480753,6.07059
TBK1,13.480753,6.07059
ZNF385C,13.480753,6.07059
PTCRA,13.480753,6.07059
RPL10A,13.480753,6.07059
HIST1H3G,13.480753,6.07059
CBX3,13.480753,6.07059
ZGLP1,13.480753,6.07059
TPSAB1,13.480753,6.07059
NBPF1,13.480753,6.07059
MRPS34,13.480753,6.07059
YY2,13.480753,6.07059
TMEM270,13.480753,6.07059
COX4I2,13.480753,6.07059
C7orf61,13.480753,6.07059
GAL3ST2,13.480753,6.07059
PLSCR4,13.480753,6.07059
IFITM10,13.480753,6.07059
CMA1,13.480753,6.07059
AUNIP,13.480753,6.07059
PSME2,13.480753,6.07059
GGT6,13.480753,6.07059
KIF2A,13.480753,6.07059
FIS1,13.480753,6.07059
PPIB,13.480753,6.07059
MIXL1,13.480753,6.07059
GMNC,13.480753,6.07059
UBE2R2,13.480753,6.07059
GATSL1,13.480753,6.07059
DHFR,13.480753,6.07059
FBXL8,13.480753,6.07059
MRPL17,13.480753,6.07059
IL12B,13.480753,6.07059
DNAJB9,13.480753,6.07059
WBP2,13.480753,6.07059
HSCB,13.480753,6.07059
PRKCI,13.480753,6.07059
TMEM223,13.480753,6.07059
TTC9B,13.480753,6.07059
PHLPP2,13.480753,6.07059
FIGLA,13.480753,6.07059
URM1,13.480753,6.07059
NACC2,13.480753,6.07059
SAPCD1,13.480753,6.07059
FKBP3,13.480753,6.07059
SULT1C3,13.480753,6.07059
CABP5,13.480753,6.07059
ASGR2,13.480753,6.07059
CALHM5,13.480753,6.07059
SDC1,13.480753,6.07059
CCR4,13.480753,6.07059
APOBEC1,13.480753,6.07059
HACD2,13.480753,6.07059
CHI3L2,13.480753,6.07059
TCP10,13.480753,6.07059
TMEM40,13.480753,6.07059
TM4SF4,13.480753,6.07059
TMEM208,13.480753,6.07059
PID1,13.480753,6.07059
TMEM150C,13.480753,6.07059
NUDT21,13.480753,6.07059
TMEM164,13.480753,6.07059
RNF4,13.480753,6.07059
TIMM29,13.480753,6.07059
HTATIP2,13.480753,6.07059
TMIE,13.480753,6.07059
YPEL1,13.480753,6.07059
CDCA4,13.480753,6.07059
SPRYD7,13.480753,6.07059
RPL26L1,13.480753,6.07059
DMP1,13.480753,6.07059
C9orf66,13.480753,6.07059
CHAD,13.480753,6.07059
LAPTM4A,13.480753,6.07059
CNEP1R1,13.480753,6.07059
TWISTNB,13.480753,6.07059
HIST1H2AB,13.480753,6.07059
CMSS1,13.480753,6.07059
SNRPN,13.480753,6.07059
SLC9A1,13.480753,6.07059
ZNF358,13.480753,6.07059
SLC10A3,13.480753,6.07059
AS3MT,13.480753,6.07059
AKIRIN1,13.480753,6.07059
TRAPPC2,13.480753,6.07059
TMEM95,13.480753,6.07059
PLSCR2,13.480753,6.07059
SOX10,13.480753,6.07059
ADAT2,13.480753,6.07059
TEX26,13.480753,6.07059
PMEPA1,13.480753,6.07059
FHIT,13.480753,6.07059
GNPDA2,13.480753,6.07059
CTAGE9,13.480753,6.07059
TMEM138,13.480753,6.07059
TMEM88,13.480753,6.07059
AREG,13.480753,6.07059
NUDT16L1,13.480753,6.07059
BCL10,13.480753,6.07059
PRG3,13.480753,6.07059
CPLANE2,13.480753,6.07059
YLPM1,13.480753,6.07059
SARNP,13.480753,6.07059
BPIFB2,13.480753,6.07059
TSPAN6,13.480753,6.07059
RARRES1,13.480753,6.07059
ESAM,13.480753,6.07059
SSU72,13.480753,6.07059
PRR3,13.480753,6.07059
KCTD4,13.480753,6.07059
RTL4,13.480753,6.07059
TPBG,13.480753,6.07059
RPS15,13.480753,6.07059
METRN,13.480753,6.07059
MSTO1,13.480753,6.07059
MRPL10,13.480753,6.07059
SNX10,13.480753,6.07059
MED31,13.480753,6.07059
AKR7A3,13.480753,6.07059
EEF2KMT,13.480753,6.07059
CTD-2267D19.3,13.480753,6.07059
SIAH2,13.480753,6.07059
ACER1,13.480753,6.07059
RABL2A,13.480753,6.07059
CD3EAP,13.480753,6.07059
F2RL2,13.480753,6.07059
CD3D,13.480753,6.07059
SCN4B,13.480753,6.07059
CASP14,13.480753,6.07059
ERMN,13.480753,6.07059
SLC35A4,13.480753,6.07059
CKMT1B,13.480753,6.07059
BEND6,13.480753,6.07059
FRAT1,13.480753,6.07059
CEACAM21,13.480753,6.07059
CENPA,13.480753,6.07059
PRG2,13.480753,6.07059
TAS2R41,13.480753,6.07059
FAM204A,13.480753,6.07059
SYCP3,13.480753,6.07059
MRPL13,13.480753,6.07059
P2RY12,13.480753,6.07059
PPP1R42,13.480753,6.07059
MICB,13.480753,6.07059
SNRPD3,13.480753,6.07059
SPIN4,13.480753,6.07059
USP50,13.480753,6.07059
MFAP2,13.480753,6.07059
OXT,13.480753,6.07059
CEACAM3,13.480753,6.07059
ANKRD61,13.480753,6.07059
LHFPL1,13.480753,6.07059
CLSTN2,13.480753,6.07059
MAS1,13.480753,6.07059
FAM110C,13.480753,6.07059
PEX19,13.480753,6.07059
IGFBP7,13.480753,6.07059
C11orf65,13.480753,6.07059
BABAM1,13.480753,6.07059
KLF3,13.480753,6.07059
GZMH,13.480753,6.07059
TEF,13.480753,6.07059
ZNF121,13.480753,6.07059
GNAQ,13.480753,6.07059
TRIM44,13.480753,6.07059
DCTPP1,13.480753,6.07059
MCEMP1,13.480753,6.07059
TIGD6,13.480753,6.07059
GPALPP1,13.480753,6.07059
CREBL2,13.480753,6.07059
EIF3J,13.480753,6.07059
CPSF2,13.480753,6.07059
LIN7C,13.480753,6.07059
UTS2,13.480753,6.07059
MRPL1,13.480753,6.07059
FCGRT,13.480753,6.07059
RTL10,13.480753,6.07059
CHD1L,13.480753,6.07059
C1orf159,13.480753,6.07059
STXBP6,13.480753,6.07059
AKR1B10,13.480753,6.07059
DPRX,13.480753,6.07059
DMRTB1,13.480753,6.07059
ANKRD49,13.480753,6.07059
GDNF,13.480753,6.07059
STARD3NL,13.480753,6.07059
NAP1L3,13.480753,6.07059
LAPTM4B,13.480753,6.07059
ZFP36,13.480753,6.07059
MRPS18A,13.480753,6.07059
AWAT2,13.480753,6.07059
NPC2,13.480753,6.07059
CTDNEP1,13.480753,6.07059
TMED4,13.480753,6.07059
KRT85,13.480753,6.07059
RGN,13.480753,6.07059
NRBF2,13.480753,6.07059
DESI1,13.480753,6.07059
SOCS1,13.480753,6.07059
SLAMF9,13.480753,6.07059
SAP18,13.480753,6.07059
TMED10,13.480753,6.07059
MAP1LC3B,13.480753,6.07059
SLC10A6,13.480753,6.07059
EEF1AKMT3,13.480753,6.07059
CD164,13.480753,6.07059
ZDHHC19,13.480753,6.07059
SPSB2,13.480753,6.07059
AKT1S1,13.480753,6.07059
ZNF80,13.480753,6.07059
SPIN1,13.480753,6.07059
RBPMS,13.480753,6.07059
BCAP31,13.480753,6.07059
GOLGA7B,13.480753,6.07059
PRB1,13.480753,6.07059
CXCR6,13.480753,6.07059
ARGFX,13.480753,6.07059
DBH,13.480753,6.07059
PON2,13.480753,6.07059
CYB561D1,13.480753,6.07059
DUSP18,13.480753,6.07059
COX4I1,13.480753,6.07059
TRPV2,13.480753,6.07059
TMEM47,13.480753,6.07059
PAQR9,13.480753,6.07059
MCIDAS,13.480753,6.07059
GSTO2,13.480753,6.07059
TMEM106B,13.480753,6.07059
ZNRF4,13.480753,6.07059
NMRK2,13.480753,6.07059
IZUMO3,13.480753,6.07059
DUSP22,13.480753,6.07059
PILRB,13.480753,6.07059
DCTN3,13.480753,6.07059
PIGX,13.480753,6.07059
