,0,1
IL21,15.138853,6.380903
MEIG1,15.138853,6.380903
PCSK2,15.138853,6.380903
H1F0,15.138853,6.380903
FAM32A,15.138853,6.380903
PLN,15.138853,6.380903
BTBD11,15.138853,6.380903
SPACA4,15.138853,6.380903
ATP5F1E,15.138853,6.380903
CXCL13,15.138853,6.380903
TSACC,15.138853,6.380903
ITGB3BP,15.138853,6.380903
GNGT1,15.138853,6.380903
RNASE6,15.138853,6.380903
RNASE1,15.138853,6.380903
WFDC10A,15.138853,6.380903
UBE2NL,15.138853,6.380903
CABS1,15.138853,6.380903
C10orf131,15.138853,6.380903
DSCR4,15.138853,6.380903
TMEM167A,15.138853,6.380903
SRARP,15.138853,6.380903
CCDC184,15.138853,6.380903
PYY,15.138853,6.380903
ANAPC16,15.138853,6.380903
SPAG11B,15.138853,6.380903
H1FX,15.138853,6.380903
ATP5MF,15.138853,6.380903
KRTAP5-1,15.138853,6.380903
NDUFAF8,15.138853,6.380903
KRTAP5-3,15.138853,6.380903
SMIM12,15.138853,6.380903
PTTG1,15.138853,6.380903
MZT2A,15.138853,6.380903
DEFB110,15.138853,6.380903
SSX7,15.138853,6.380903
LAIR2,15.138853,6.380903
KRTAP1-5,15.138853,6.380903
C11orf52,15.138853,6.380903
CISD2,15.138853,6.380903
C2orf15,15.138853,6.380903
C17orf67,15.138853,6.380903
C2orf83,15.138853,6.380903
FABP1,15.138853,6.380903
PPP1R1C,15.138853,6.380903
COX6A2,15.138853,6.380903
CYSTM1,15.138853,6.380903
CYS1,15.138853,6.380903
PET100,15.138853,6.380903
UCN,15.138853,6.380903
DEFB116,15.138853,6.380903
IFNA1,15.138853,6.380903
PNPLA2,15.138853,6.380903
KRTAP1-1,15.138853,6.380903
CEP120,15.138853,6.380903
MINOS1,15.138853,6.380903
AC019171.1,15.138853,6.380903
RSPH10B2,15.138853,6.380903
CCL27,15.138853,6.380903
SCAND1,15.138853,6.380903
DCD,15.138853,6.380903
TEX37,15.138853,6.380903
NBPF4,15.138853,6.380903
CYTL1,15.138853,6.380903
RGCC,15.138853,6.380903
PRR9,15.138853,6.380903
HIST1H2BJ,15.138853,6.380903
APOC4,15.138853,6.380903
PRPF19,15.138853,6.380903
EID1,15.138853,6.380903
IL22,15.138853,6.380903
KBTBD6,15.138853,6.380903
HSPA1A,15.138853,6.380903
TMEM211,15.138853,6.380903
CLEC18A,15.138853,6.380903
C12orf45,15.138853,6.380903
C7orf33,15.138853,6.380903
CLEC18C,15.138853,6.380903
S100Z,15.138853,6.380903
CCL16,15.138853,6.380903
MAOA,15.138853,6.380903
LTA4H,15.138853,6.380903
TMEM105,15.138853,6.380903
CCL7,15.138853,6.380903
IFNA13,15.138853,6.380903
TEX12,15.138853,6.380903
INSL4,15.138853,6.380903
PDZK1IP1,15.138853,6.380903
RPL36AL,15.138853,6.380903
COA4,15.138853,6.380903
GSTT2B,15.138853,6.380903
CALCA,15.138853,6.380903
HIST1H2BG,15.138853,6.380903
ZBED6CL,15.138853,6.380903
LDOC1,15.138853,6.380903
CYSRT1,15.138853,6.380903
PINLYP,15.138853,6.380903
SPINK13,15.138853,6.380903
SCGB1D4,15.138853,6.380903
PRR18,15.138853,6.380903
MYBBP1A,15.138853,6.380903
KRTAP5-10,15.138853,6.380903
LETM1,15.138853,6.380903
NPIPB6,15.138853,6.380903
GMNN,15.138853,6.380903
SFT2D3,15.138853,6.380903
COLEC12,15.138853,6.380903
RARRES3,15.138853,6.380903
BORCS7,15.138853,6.380903
MTPN,15.138853,6.380903
TMEM258,15.138853,6.380903
CXCL11,15.138853,6.380903
BEX1,15.138853,6.380903
COA5,15.138853,6.380903
TCTA,15.138853,6.380903
ZCCHC3,15.138853,6.380903
PKIA,15.138853,6.380903
GLRX,15.138853,6.380903
ASIP,15.138853,6.380903
TIAF1,15.138853,6.380903
LEUTX,15.138853,6.380903
HSPA1B,15.138853,6.380903
MRPL33,15.138853,6.380903
AHSP,15.138853,6.380903
CTH,15.138853,6.380903
NLRP12,15.138853,6.380903
THEM6,15.138853,6.380903
HIST1H4G,15.138853,6.380903
VN1R4,15.138853,6.380903
C11orf94,15.138853,6.380903
INSL5,15.138853,6.380903
TIGD1,15.138853,6.380903
HIST1H2BC,15.138853,6.380903
FAM180A,15.138853,6.380903
RAB3GAP1,15.138853,6.380903
SLPI,15.138853,6.380903
BTC,15.138853,6.380903
TREH,15.138853,6.380903
SRGN,15.138853,6.380903
MBD2,15.138853,6.380903
THRSP,15.138853,6.380903
TBC1D29,15.138853,6.380903
XAGE3,15.138853,6.380903
TMEM141,15.138853,6.380903
TFF3,15.138853,6.380903
C9orf116,15.138853,6.380903
MAP1LC3C,15.138853,6.380903
ERICH4,15.138853,6.380903
GOT2,15.138853,6.380903
SMCO1,15.138853,6.380903
POMZP3,15.138853,6.380903
C11orf87,15.138853,6.380903
COX6A1,15.138853,6.380903
CCDC71L,15.138853,6.380903
MRFAP1L1,15.138853,6.380903
EIF1B,15.138853,6.380903
HIST3H2BB,15.138853,6.380903
HMGA2,15.138853,6.380903
GOLGA6A,15.138853,6.380903
FNDC10,15.138853,6.380903
LY86,15.138853,6.380903
CHTF18,15.138853,6.380903
GNRH1,15.138853,6.380903
SPTSSB,15.138853,6.380903
CGB1,15.138853,6.380903
TMEM159,15.138853,6.380903
CDKN2AIPNL,15.138853,6.380903
CXCL9,15.138853,6.380903
CCL4L1,15.138853,6.380903
DYNLRB2,15.138853,6.380903
COA1,15.138853,6.380903
LRRC18,15.138853,6.380903
C2orf91,15.138853,6.380903
AVPI1,15.138853,6.380903
NDUFC2,15.138853,6.380903
LTO1,15.138853,6.380903
PCDH11X,15.138853,6.380903
IFITM3,15.138853,6.380903
PXT1,15.138853,6.380903
TGIF2LX,15.138853,6.380903
TMEM263,15.138853,6.380903
SMIM29,15.138853,6.380903
WFDC10B,15.138853,6.380903
ATP6V1G1,15.138853,6.380903
URAD,15.138853,6.380903
TRIQK,15.138853,6.380903
TOMM20L,15.138853,6.380903
GYPA,15.138853,6.380903
PPP1R11,15.138853,6.380903
AQP12A,15.138853,6.380903
IL1F10,15.138853,6.380903
SUMO1,15.138853,6.380903
SHLD1,15.138853,6.380903
KRTAP4-7,15.138853,6.380903
PPDPFL,15.138853,6.380903
CYP1B1,15.138853,6.380903
MGARP,15.138853,6.380903
GALNT17,15.138853,6.380903
UPK2,15.138853,6.380903
PATE2,15.138853,6.380903
DYNAP,15.138853,6.380903
GSPT1,15.138853,6.380903
TAS2R3,15.138853,6.380903
POTEJ,15.138853,6.380903
FAM135B,15.138853,6.380903
INTS4,15.138853,6.380903
BPIFA2,15.138853,6.380903
RAMP3,15.138853,6.380903
MBD3L1,15.138853,6.380903
CDC42EP5,15.138853,6.380903
EIF1,15.138853,6.380903
C10orf53,15.138853,6.380903
KRTAP10-3,15.138853,6.380903
CST5,15.138853,6.380903
GAD2,15.138853,6.380903
RAB42,15.138853,6.380903
C11orf40,15.138853,6.380903
VPREB1,15.138853,6.380903
FAAP20,15.138853,6.380903
PRR13,15.138853,6.380903
TNFAIP8L1,15.138853,6.380903
EEF1A2,15.138853,6.380903
ZBED3,15.138853,6.380903
DAPL1,15.138853,6.380903
TAX1BP3,15.138853,6.380903
C9orf57,15.138853,6.380903
PLAC9,15.138853,6.380903
CDK8,15.138853,6.380903
FOXD4L2,15.138853,6.380903
COX14,15.138853,6.380903
DPAGT1,15.138853,6.380903
COX20,15.138853,6.380903
CRB3,15.138853,6.380903
XAGE2,15.138853,6.380903
PSCA,15.138853,6.380903
RFLNB,15.138853,6.380903
GSK3A,15.138853,6.380903
TARS2,15.138853,6.380903
KRT6A,15.138853,6.380903
NUP62CL,15.138853,6.380903
CXCL17,15.138853,6.380903
FXYD2,15.138853,6.380903
PPP1R14B,15.138853,6.380903
MCCD1,15.138853,6.380903
SNRPG,15.138853,6.380903
LALBA,15.138853,6.380903
PPDPF,15.138853,6.380903
NANOS2,15.138853,6.380903
ANKRD27,15.138853,6.380903
CT55,15.138853,6.380903
TXNDC8,15.138853,6.380903
KRBOX1,15.138853,6.380903
LCN8,15.138853,6.380903
GOLT1B,15.138853,6.380903
TAS2R38,15.138853,6.380903
UBL4B,15.138853,6.380903
FGFBP1,15.138853,6.380903
CDKAL1,15.138853,6.380903
HBG2,15.138853,6.380903
TCAF1,15.138853,6.380903
IGFL1,15.138853,6.380903
MSMB,15.138853,6.380903
CCL26,15.138853,6.380903
TNFRSF17,15.138853,6.380903
CST3,15.138853,6.380903
GAL3ST4,15.138853,6.380903
SIRPD,15.138853,6.380903
POLE3,15.138853,6.380903
COMMD1,15.138853,6.380903
BCL2L2,15.138853,6.380903
GTF2H5,15.138853,6.380903
FTHL17,15.138853,6.380903
NXT1,15.138853,6.380903
RTL8C,15.138853,6.380903
CST6,15.138853,6.380903
MT1E,15.138853,6.380903
MAPK1IP1L,15.138853,6.380903
EIF4EBP1,15.138853,6.380903
IL13,15.138853,6.380903
KIAA1143,15.138853,6.380903
CSAG1,15.138853,6.380903
SCT,15.138853,6.380903
TBX20,15.138853,6.380903
RPS27,15.138853,6.380903
DCDC2C,15.138853,6.380903
CMTM7,15.138853,6.380903
CALML5,15.138853,6.380903
C11orf74,15.138853,6.380903
CKLF,15.138853,6.380903
COX7A2,15.138853,6.380903
IL15,15.138853,6.380903
ZFP64,15.138853,6.380903
ENY2,15.138853,6.380903
BRD8,15.138853,6.380903
TRIM43,15.138853,6.380903
ATP5MC1,15.138853,6.380903
RPP14,15.138853,6.380903
HIST2H2BE,15.138853,6.380903
MRPS21,15.138853,6.380903
HIST1H2BB,15.138853,6.380903
MRPS17,15.138853,6.380903
SPINK2,15.138853,6.380903
TMEM14A,15.138853,6.380903
C9orf40,15.138853,6.380903
NDUFAB1,15.138853,6.380903
SERP1,15.138853,6.380903
RPLP1,15.138853,6.380903
CFAP97D1,15.138853,6.380903
C3orf18,15.138853,6.380903
FANCD2OS,15.138853,6.380903
CCL3,15.138853,6.380903
PMAIP1,15.138853,6.380903
ACAA2,15.138853,6.380903
GGTLC1,15.138853,6.380903
BLOC1S4,15.138853,6.380903
C1orf162,15.138853,6.380903
HBEGF,15.138853,6.380903
CISD3,15.138853,6.380903
TMEM256,15.138853,6.380903
NPPA,15.138853,6.380903
TMEM42,15.138853,6.380903
TMEM250,15.138853,6.380903
TRIM49C,15.138853,6.380903
TXNRD3,15.138853,6.380903
MS4A13,15.138853,6.380903
RETN,15.138853,6.380903
HIGD1C,15.138853,6.380903
SF3B2,15.138853,6.380903
SPATA33,15.138853,6.380903
PAIP2,15.138853,6.380903
GAPT,15.138853,6.380903
DYNLT3,15.138853,6.380903
FABP7,15.138853,6.380903
REP15,15.138853,6.380903
NDUFA3,15.138853,6.380903
SPATA24,15.138853,6.380903
BANF2,15.138853,6.380903
SLURP1,15.138853,6.380903
TXNRD3NB,15.138853,6.380903
LSMEM1,15.138853,6.380903
CTNNBL1,15.138853,6.380903
PRM1,15.138853,6.380903
PSORS1C1,15.138853,6.380903
RPA3,15.138853,6.380903
MRPS18C,15.138853,6.380903
CSTB,15.138853,6.380903
TEX19,15.138853,6.380903
USP15,15.138853,6.380903
VN1R1,15.138853,6.380903
CLEC5A,15.138853,6.380903
MZT2B,15.138853,6.380903
C11orf71,15.138853,6.380903
TAS2R50,15.138853,6.380903
IL5,15.138853,6.380903
H3F3C,15.138853,6.380903
TMEM60,15.138853,6.380903
PAGE1,15.138853,6.380903
PHLDA3,15.138853,6.380903
AHSA2P,15.138853,6.380903
MERTK,15.138853,6.380903
RNASE9,15.138853,6.380903
RIPPLY2,15.138853,6.380903
GCK,15.138853,6.380903
PKP1,15.138853,6.380903
RPL36,15.138853,6.380903
MBD4,15.138853,6.380903
LY6G6C,15.138853,6.380903
PIH1D3,15.138853,6.380903
JCHAIN,15.138853,6.380903
OPALIN,15.138853,6.380903
TMEM154,15.138853,6.380903
SPINK4,15.138853,6.380903
SIDT1,15.138853,6.380903
C15orf40,15.138853,6.380903
TET3,15.138853,6.380903
PLA2G2E,15.138853,6.380903
HBZ,15.138853,6.380903
NDUFB3,15.138853,6.380903
CDK2AP2,15.138853,6.380903
TAS2R30,15.138853,6.380903
POLG2,15.138853,6.380903
IGLL1,15.138853,6.380903
NKX6-3,15.138853,6.380903
DEFB118,15.138853,6.380903
MSMP,15.138853,6.380903
CST9,15.138853,6.380903
OCM2,15.138853,6.380903
GHRH,15.138853,6.380903
TPRKB,15.138853,6.380903
CMTM3,15.138853,6.380903
HBM,15.138853,6.380903
TMEM215,15.138853,6.380903
TAS2R8,15.138853,6.380903
ZG16B,15.138853,6.380903
TMEM52,15.138853,6.380903
B2M,15.138853,6.380903
SMIM19,15.138853,6.380903
TMEM119,15.138853,6.380903
LCN15,15.138853,6.380903
NPPB,15.138853,6.380903
CLEC19A,15.138853,6.380903
CDC42SE1,15.138853,6.380903
C3orf22,15.138853,6.380903
HIGD1B,15.138853,6.380903
DNAJC24,15.138853,6.380903
CDPF1,15.138853,6.380903
SSX1,15.138853,6.380903
TMEM126B,15.138853,6.380903
PTTG2,15.138853,6.380903
FAM163B,15.138853,6.380903
IFNA8,15.138853,6.380903
TMEM125,15.138853,6.380903
NPW,15.138853,6.380903
N6AMT1,15.138853,6.380903
C17orf103,15.138853,6.380903
OTOR,15.138853,6.380903
OTOS,15.138853,6.380903
RAMP1,15.138853,6.380903
OSM,15.138853,6.380903
RNASE11,15.138853,6.380903
TEN1,15.138853,6.380903
SERTAD3,15.138853,6.380903
IL23A,15.138853,6.380903
PYCARD,15.138853,6.380903
C15orf53,15.138853,6.380903
CRIPT,15.138853,6.380903
INTS6,15.138853,6.380903
SEM1,15.138853,6.380903
SHISAL2A,15.138853,6.380903
CGA,15.138853,6.380903
TCEAL3,15.138853,6.380903
IFRG15,15.138853,6.380903
TAC1,15.138853,6.380903
NDUFB1,15.138853,6.380903
SMIM21,15.138853,6.380903
AL049829.1,15.138853,6.380903
RNASE3,15.138853,6.380903
ANKRD37,15.138853,6.380903
KISS1,15.138853,6.380903
OIP5,15.138853,6.380903
PTH,15.138853,6.380903
CST4,15.138853,6.380903
IL36A,15.138853,6.380903
RNASE13,15.138853,6.380903
C1orf54,15.138853,6.380903
C15orf61,15.138853,6.380903
FAM9C,15.138853,6.380903
PPIL3,15.138853,6.380903
HIST1H2BM,15.138853,6.380903
ISCA1,15.138853,6.380903
TAC4,15.138853,6.380903
KRTAP4-5,15.138853,6.380903
C1orf186,15.138853,6.380903
LARS2,15.138853,6.380903
C9orf85,15.138853,6.380903
SUB1,15.138853,6.380903
CER1,15.138853,6.380903
CERS6,15.138853,6.380903
FGF16,15.138853,6.380903
GSTA1,15.138853,6.380903
TSTD1,15.138853,6.380903
ISG15,15.138853,6.380903
H2BFWT,15.138853,6.380903
SOX17,15.138853,6.380903
MRPL36,15.138853,6.380903
CYCS,15.138853,6.380903
CSTA,15.138853,6.380903
IFNA10,15.138853,6.380903
CYYR1,15.138853,6.380903
ANAPC13,15.138853,6.380903
SST,15.138853,6.380903
MFGE8,15.138853,6.380903
COLCA2,15.138853,6.380903
WDR83OS,15.138853,6.380903
MRPL30,15.138853,6.380903
GTF2A2,15.138853,6.380903
APOM,15.138853,6.380903
MTTP,15.138853,6.380903
C1orf189,15.138853,6.380903
C5orf15,15.138853,6.380903
LAGE3,15.138853,6.380903
SELENOK,15.138853,6.380903
POLD4,15.138853,6.380903
CENPX,15.138853,6.380903
PAEP,15.138853,6.380903
CT47B1,15.138853,6.380903
HMGA1,15.138853,6.380903
LY6L,15.138853,6.380903
HBA2,15.138853,6.380903
INAFM1,15.138853,6.380903
MLH1,15.138853,6.380903
GTSF1L,15.138853,6.380903
CST7,15.138853,6.380903
AC022532.1,15.138853,6.380903
NDUFB7,15.138853,6.380903
ATP6V1F,15.138853,6.380903
ACOT6,15.138853,6.380903
NAT14,15.138853,6.380903
TMEM207,15.138853,6.380903
TAS2R31,15.138853,6.380903
FAM167A,15.138853,6.380903
ERICH2,15.138853,6.380903
KLRC4,15.138853,6.380903
MS4A5,15.138853,6.380903
NUTM2B,15.138853,6.380903
ARMCX6,15.138853,6.380903
LCE5A,15.138853,6.380903
LY6G6D,15.138853,6.380903
AGR3,15.138853,6.380903
SAP25,15.138853,6.380903
RPRML,15.138853,6.380903
MAL,15.138853,6.380903
CDKN2D,15.138853,6.380903
RBP2,15.138853,6.380903
TIMM10,15.138853,6.380903
IL7,15.138853,6.380903
KCNE4,15.138853,6.380903
IL4,15.138853,6.380903
ICOS,15.138853,6.380903
CPLX4,15.138853,6.380903
PIN4,15.138853,6.380903
HAUS2,15.138853,6.380903
C16orf91,15.138853,6.380903
MRPL27,15.138853,6.380903
FAM163A,15.138853,6.380903
PVALB,15.138853,6.380903
RP11-211G3.3,15.138853,6.380903
GOLGA6B,15.138853,6.380903
UCMA,15.138853,6.380903
SNRPE,15.138853,6.380903
TMEM225,15.138853,6.380903
RPLP2,15.138853,6.380903
UBD,15.138853,6.380903
CDC42SE2,15.138853,6.380903
HIGD1A,15.138853,6.380903
KRTAP10-10,15.138853,6.380903
DEFB112,15.138853,6.380903
RP11-508N12.4,15.138853,6.380903
IFNL3,15.138853,6.380903
USP49,15.138853,6.380903
IFNB1,15.138853,6.380903
C12orf71,15.138853,6.380903
EVA1A,15.138853,6.380903
ZNHIT3,15.138853,6.380903
CDC26,15.138853,6.380903
DPPA3,15.138853,6.380903
AKAP9,15.138853,6.380903
NINL,15.138853,6.380903
C4orf45,15.138853,6.380903
GLUL,15.138853,6.380903
PPP1R14A,15.138853,6.380903
SPATA3,15.138853,6.380903
TCIM,15.138853,6.380903
KCNE5,15.138853,6.380903
OXLD1,15.138853,6.380903
PQLC2L,15.138853,6.380903
IGSF3,15.138853,6.380903
ARHGAP11B,15.138853,6.380903
RAET1L,15.138853,6.380903
ARPP19,15.138853,6.380903
CRH,15.138853,6.380903
TNFAIP8L2,15.138853,6.380903
NRN1,15.138853,6.380903
HIST2H2BF,15.138853,6.380903
ARHGAP33,15.138853,6.380903
STUM,15.138853,6.380903
AC087645.1,15.138853,6.380903
IL37,15.138853,6.380903
SLC2A2,15.138853,6.380903
CLEC2A,15.138853,6.380903
TMEM158,15.138853,6.380903
TMEM220,15.138853,6.380903
RNASE12,15.138853,6.380903
REG1A,15.138853,6.380903
PRIMA1,15.138853,6.380903
BCL2,15.138853,6.380903
CCDC140,15.138853,6.380903
C1D,15.138853,6.380903
SRGAP1,15.138853,6.380903
REG3G,15.138853,6.380903
IGSF23,15.138853,6.380903
FABP12,15.138853,6.380903
CITED4,15.138853,6.380903
KRTAP4-12,15.138853,6.380903
SELENOM,15.138853,6.380903
PITX1,15.138853,6.380903
TAL2,15.138853,6.380903
C19orf70,15.138853,6.380903
TLR7,15.138853,6.380903
C3orf35,15.138853,6.380903
POLR3K,15.138853,6.380903
KRTAP4-6,15.138853,6.380903
SERHL2,15.138853,6.380903
SPATA25,15.138853,6.380903
AARD,15.138853,6.380903
TMEM139,15.138853,6.380903
LARP1B,15.138853,6.380903
NDUFC1,15.138853,6.380903
C10orf126,15.138853,6.380903
ZRSR2P1,15.138853,6.380903
KRTAP4-8,15.138853,6.380903
MS4A12,15.138853,6.380903
GABRA2,15.138853,6.380903
C11orf91,15.138853,6.380903
GLIPR2,15.138853,6.380903
BEX2,15.138853,6.380903
C2CD6,15.138853,6.380903
FAM9B,15.138853,6.380903
CXorf66,15.138853,6.380903
POTEG,15.138853,6.380903
INO80C,15.138853,6.380903
TMEM247,15.138853,6.380903
NOMO3,15.138853,6.380903
LHB,15.138853,6.380903
KLRC3,15.138853,6.380903
H1FOO,15.138853,6.380903
GALP,15.138853,6.380903
LAMTOR4,15.138853,6.380903
LRRC20,15.138853,6.380903
BGLAP,15.138853,6.380903
KLRF2,15.138853,6.380903
CDC42EP2,15.138853,6.380903
KCNE3,15.138853,6.380903
FAM174A,15.138853,6.380903
AP2M1,15.138853,6.380903
FAM241B,15.138853,6.380903
FBXO48,15.138853,6.380903
PLAC8L1,15.138853,6.380903
TEX43,15.138853,6.380903
PDE6G,15.138853,6.380903
TSHB,15.138853,6.380903
C5orf24,15.138853,6.380903
TP53AIP1,15.138853,6.380903
OVOL3,15.138853,6.380903
GIP,15.138853,6.380903
TAS2R16,15.138853,6.380903
MIF,15.138853,6.380903
C1orf52,15.138853,6.380903
GSTA5,15.138853,6.380903
TTC32,15.138853,6.380903
NDUFA5,15.138853,6.380903
IFNL1,15.138853,6.380903
MAGEA8,15.138853,6.380903
PIGP,15.138853,6.380903
SIT1,15.138853,6.380903
MS4A2,15.138853,6.380903
RNF183,15.138853,6.380903
STT3B,15.138853,6.380903
ILF3,15.138853,6.380903
IGFL3,15.138853,6.380903
FABP5,15.138853,6.380903
C1orf122,15.138853,6.380903
SMIM23,15.138853,6.380903
C10orf82,15.138853,6.380903
ATP5MG,15.138853,6.380903
MUSTN1,15.138853,6.380903
METTL14,15.138853,6.380903
MS4A3,15.138853,6.380903
HEBP1,15.138853,6.380903
C12orf42,15.138853,6.380903
TAS2R9,15.138853,6.380903
REG3A,15.138853,6.380903
RAB6C,15.138853,6.380903
PDRG1,15.138853,6.380903
MS4A15,15.138853,6.380903
LPCAT2,15.138853,6.380903
GIMAP7,15.138853,6.380903
THOC3,15.138853,6.380903
C2CD4D,15.138853,6.380903
GCSAML,15.138853,6.380903
UGDH,15.138853,6.380903
NAT8,15.138853,6.380903
CMTM6,15.138853,6.380903
ANXA2R,15.138853,6.380903
IL31,15.138853,6.380903
NDUFA4,15.138853,6.380903
ZNF581,15.138853,6.380903
PLET1,15.138853,6.380903
UBALD2,15.138853,6.380903
HYPK,15.138853,6.380903
RPRM,15.138853,6.380903
EMC6,15.138853,6.380903
CST11,15.138853,6.380903
PFDN4,15.138853,6.380903
IFNL2,15.138853,6.380903
TEX29,15.138853,6.380903
TEX44,15.138853,6.380903
MRPL54,15.138853,6.380903
DSTN,15.138853,6.380903
TMEM174,15.138853,6.380903
CARNS1,15.138853,6.380903
SRP14,15.138853,6.380903
LOR,15.138853,6.380903
FCGR3B,15.138853,6.380903
TTC26,15.138853,6.380903
FAM153B,15.138853,6.380903
FRG2,15.138853,6.380903
FMC1,15.138853,6.380903
UFM1,15.138853,6.380903
ZNF705A,15.138853,6.380903
EID2,15.138853,6.380903
PLAC8,15.138853,6.380903
FAM104B,15.138853,6.380903
C16orf90,15.138853,6.380903
TMEM170B,15.138853,6.380903
AC009065.1,15.138853,6.380903
MED9,15.138853,6.380903
CSN2,15.138853,6.380903
LCNL1,15.138853,6.380903
RPL22,15.138853,6.380903
HSPE1,15.138853,6.380903
TOMM5,15.138853,6.380903
KRTAP4-9,15.138853,6.380903
SPANXN2,15.138853,6.380903
TMEM61,15.138853,6.380903
CD302,15.138853,6.380903
SAMD5,15.138853,6.380903
SELENOW,15.138853,6.380903
ZBED2,15.138853,6.380903
PANK3,15.138853,6.380903
FKBP15,15.138853,6.380903
CDA,15.138853,6.380903
GTF2IRD2B,15.138853,6.380903
TIMM8A,15.138853,6.380903
FAM241A,15.138853,6.380903
C17orf98,15.138853,6.380903
ARL9,15.138853,6.380903
SIGLEC14,15.138853,6.380903
SORCS3,15.138853,6.380903
TNFRSF13C,15.138853,6.380903
AKAIN1,15.138853,6.380903
PRCD,15.138853,6.380903
CCDC144NL,15.138853,6.380903
RARRES2,15.138853,6.380903
RNASE7,15.138853,6.380903
RPEL1,15.138853,6.380903
CBWD2,15.138853,6.380903
MRGPRX4,15.138853,6.380903
CLC,15.138853,6.380903
IPO11,15.138853,6.380903
MARK1,15.138853,6.380903
TCL1B,15.138853,6.380903
NCOA5,15.138853,6.380903
KCNJ6,15.138853,6.380903
ZNF428,15.138853,6.380903
TEDDM1,15.138853,6.380903
SF3B6,15.138853,6.380903
FABP6,15.138853,6.380903
GPX5,15.138853,6.380903
SEC61B,15.138853,6.380903
CMTM8,15.138853,6.380903
GGACT,15.138853,6.380903
CXCL14,15.138853,6.380903
GCHFR,15.138853,6.380903
CTAGE6,15.138853,6.380903
NINJ1,15.138853,6.380903
PPP1R14D,15.138853,6.380903
RPL30,15.138853,6.380903
NNMT,15.138853,6.380903
KRTAP10-2,15.138853,6.380903
TIMM8B,15.138853,6.380903
PSORS1C2,15.138853,6.380903
CXCL16,15.138853,6.380903
GNPNAT1,15.138853,6.380903
LBH,15.138853,6.380903
DTD2,15.138853,6.380903
TMEM253,15.138853,6.380903
EBF4,15.138853,6.380903
GRP,15.138853,6.380903
MAGEA3,15.138853,6.380903
PPIA,15.138853,6.380903
FUOM,15.138853,6.380903
SNU13,15.138853,6.380903
CD7,15.138853,6.380903
ZNF524,15.138853,6.380903
ACOT13,15.138853,6.380903
TAS2R46,15.138853,6.380903
C20orf27,15.138853,6.380903
MAGEA6,15.138853,6.380903
TSPO2,15.138853,6.380903
NNAT,15.138853,6.380903
FOXL2NB,15.138853,6.380903
ZDBF2,15.138853,6.380903
AP5S1,15.138853,6.380903
SPCS3,15.138853,6.380903
HTR5A-AS1,15.138853,6.380903
PLAC1,15.138853,6.380903
TMEM99,15.138853,6.380903
TAS2R42,15.138853,6.380903
ANAPC4,15.138853,6.380903
COX16,15.138853,6.380903
MRPL42,15.138853,6.380903
SMAD1,15.138853,6.380903
NUDT15,15.138853,6.380903
FAM218A,15.138853,6.380903
C21orf62,15.138853,6.380903
TMEM14B,15.138853,6.380903
VMA21,15.138853,6.380903
KHDC1L,15.138853,6.380903
TAS2R40,15.138853,6.380903
DCANP1,15.138853,6.380903
GLOD5,15.138853,6.380903
UCP2,15.138853,6.380903
KIAA1024L,15.138853,6.380903
RNF224,15.138853,6.380903
C12orf54,15.138853,6.380903
AMTN,15.138853,6.380903
TOMM22,15.138853,6.380903
KLRD1,15.138853,6.380903
IFT20,15.138853,6.380903
RIDA,15.138853,6.380903
RPS25,15.138853,6.380903
COMMD10,15.138853,6.380903
FKBP1B,15.138853,6.380903
TPPP2,15.138853,6.380903
S100A1,15.138853,6.380903
VAMP4,15.138853,6.380903
DLEU7,15.138853,6.380903
SSPN,15.138853,6.380903
SUZ12,15.138853,6.380903
TSEN15,15.138853,6.380903
RNF225,15.138853,6.380903
LAMTOR5,15.138853,6.380903
HMGN5,15.138853,6.380903
ZHX1,15.138853,6.380903
XRN1,15.138853,6.380903
HS6ST3,15.138853,6.380903
CDC42BPB,15.138853,6.380903
SERTAD1,15.138853,6.380903
C3orf14,15.138853,6.380903
RFPL4AL1,15.138853,6.380903
UTF1,15.138853,6.380903
IL12A,15.138853,6.380903
LYZL6,15.138853,6.380903
CTF1,15.138853,6.380903
TAC3,15.138853,6.380903
PARM1,15.138853,6.380903
PMM1,15.138853,6.380903
EBLN1,15.138853,6.380903
MRPS16,15.138853,6.380903
C11orf53,15.138853,6.380903
TMEM81,15.138853,6.380903
FRG2B,15.138853,6.380903
SPN,15.138853,6.380903
MAGEC2,15.138853,6.380903
LHX4,15.138853,6.380903
MAP6D1,15.138853,6.380903
LYPD2,15.138853,6.380903
CRCP,15.138853,6.380903
ACKR1,15.138853,6.380903
TMEM221,15.138853,6.380903
CGB7,15.138853,6.380903
CXorf40B,15.138853,6.380903
AGRP,15.138853,6.380903
FAM216B,15.138853,6.380903
CCDC160,15.138853,6.380903
ODF4,15.138853,6.380903
PTGES3L,15.138853,6.380903
IMP3,15.138853,6.380903
CKS2,15.138853,6.380903
C5orf63,15.138853,6.380903
PRAMEF3,15.138853,6.380903
ROPN1,15.138853,6.380903
ITM2A,15.138853,6.380903
PLP2,15.138853,6.380903
C2orf50,15.138853,6.380903
ARL6IP6,15.138853,6.380903
EBLN2,15.138853,6.380903
MIEN1,15.138853,6.380903
CHCHD7,15.138853,6.380903
C19orf18,15.138853,6.380903
CD47,15.138853,6.380903
STAT6,15.138853,6.380903
