,0,1
VN1R2,1.1395198,1.1395692
IL17C,1.1395198,1.1395692
C4orf17,1.1395198,1.1395692
FMR1NB,1.1395198,1.1395692
RBP5,1.1395198,1.1395692
CCDC117,1.1395198,1.1395692
CTLA4,1.1395198,1.1395692
MRGPRG,1.1395198,1.1395692
IFNE,1.1395198,1.1395692
RNF122,1.1395198,1.1395692
ARPC5L,1.1395198,1.1395692
C17orf107,1.1395198,1.1395692
C16orf45,1.1395198,1.1395692
FCGR2A,1.1395198,1.1395692
TRAT1,1.1395198,1.1395692
JOSD2,1.1395198,1.1395692
SUMO2,1.1395198,1.1395692
GAL,1.1395198,1.1395692
SPACA1,1.1395198,1.1395692
C1orf131,1.1395198,1.1395692
FANCF,1.1395198,1.1395692
ADM5,1.1395198,1.1395692
WFDC5,1.1395198,1.1395692
BAG2,1.1395198,1.1395692
NDUFB5,1.1395198,1.1395692
TMCO2,1.1395198,1.1395692
DNAJB7,1.1395198,1.1395692
TCL1A,1.1395198,1.1395692
POM121L12,1.1395198,1.1395692
DNAJC6,1.1395198,1.1395692
CACNA1E,1.1395198,1.1395692
GABARAPL1,1.1395198,1.1395692
RAMAC,1.1395198,1.1395692
FAM133A,1.1395198,1.1395692
FAM170B,1.1395198,1.1395692
CPLX3,1.1395198,1.1395692
TMEM251,1.1395198,1.1395692
SLC10A5,1.1395198,1.1395692
LYNX1,1.1395198,1.1395692
TLNRD1,1.1395198,1.1395692
THBS2,1.1395198,1.1395692
PUDP,1.1395198,1.1395692
C1orf68,1.1395198,1.1395692
TERB2,1.1395198,1.1395692
PDCD5,1.1395198,1.1395692
PCBP1,1.1395198,1.1395692
ROPN1B,1.1395198,1.1395692
HINT3,1.1395198,1.1395692
LCN2,1.1395198,1.1395692
C3orf70,1.1395198,1.1395692
MYDGF,1.1395198,1.1395692
REX1BD,1.1395198,1.1395692
RDM1,1.1395198,1.1395692
ESM1,1.1395198,1.1395692
ERP29,1.1395198,1.1395692
ARPC3,1.1395198,1.1395692
KLHL40,1.1395198,1.1395692
DNAL4,1.1395198,1.1395692
GPR82,1.1395198,1.1395692
ARL2BP,1.1395198,1.1395692
FAM177B,1.1395198,1.1395692
TXNDC17,1.1395198,1.1395692
COMMD4,1.1395198,1.1395692
GPR148,1.1395198,1.1395692
FTL,1.1395198,1.1395692
TXNDC12,1.1395198,1.1395692
COX6B2,1.1395198,1.1395692
C19orf81,1.1395198,1.1395692
DEFB119,1.1395198,1.1395692
GIMAP1,1.1395198,1.1395692
HIP1,1.1395198,1.1395692
SDHAF4,1.1395198,1.1395692
CLEC3B,1.1395198,1.1395692
PGA4,1.1395198,1.1395692
POLR2D,1.1395198,1.1395692
RPH3A,1.1395198,1.1395692
SNAI3,1.1395198,1.1395692
THY1,1.1395198,1.1395692
SNRPB2,1.1395198,1.1395692
NICN1,1.1395198,1.1395692
RAET1G,1.1395198,1.1395692
MYL7,1.1395198,1.1395692
CCDC54,1.1395198,1.1395692
UBE2QL1,1.1395198,1.1395692
CETN1,1.1395198,1.1395692
HSPA6,1.1395198,1.1395692
TRAPPC5,1.1395198,1.1395692
SLAMF1,1.1395198,1.1395692
LGALS14,1.1395198,1.1395692
GIMAP4,1.1395198,1.1395692
TRAPPC6A,1.1395198,1.1395692
LGALS1,1.1395198,1.1395692
ERG28,1.1395198,1.1395692
TMEM230,1.1395198,1.1395692
PGLYRP1,1.1395198,1.1395692
AIM2,1.1395198,1.1395692
NDUFS6,1.1395198,1.1395692
SREK1IP1,1.1395198,1.1395692
ARL5C,1.1395198,1.1395692
GREM2,1.1395198,1.1395692
USP17L2,1.1395198,1.1395692
RWDD1,1.1395198,1.1395692
DR1,1.1395198,1.1395692
CD8B,1.1395198,1.1395692
DDIT3,1.1395198,1.1395692
C19orf38,1.1395198,1.1395692
PSMG4,1.1395198,1.1395692
RTP3,1.1395198,1.1395692
TFDP3,1.1395198,1.1395692
IL36B,1.1395198,1.1395692
HBE1,1.1395198,1.1395692
PCBD1,1.1395198,1.1395692
GSTO1,1.1395198,1.1395692
SPX,1.1395198,1.1395692
FNDC9,1.1395198,1.1395692
SPCS1,1.1395198,1.1395692
COMMD6,1.1395198,1.1395692
CPLX1,1.1395198,1.1395692
PRSS46P,1.1395198,1.1395692
CEMP1,1.1395198,1.1395692
KLF14,1.1395198,1.1395692
CCZ1,1.1395198,1.1395692
MRGPRD,1.1395198,1.1395692
PXDC1,1.1395198,1.1395692
UBE2U,1.1395198,1.1395692
SKIL,1.1395198,1.1395692
SHLD3,1.1395198,1.1395692
CLDN34,1.1395198,1.1395692
DYNLT1,1.1395198,1.1395692
CPLX2,1.1395198,1.1395692
TBC1D4,1.1395198,1.1395692
GLYATL2,1.1395198,1.1395692
LYPLAL1,1.1395198,1.1395692
TMIGD2,1.1395198,1.1395692
SPA17,1.1395198,1.1395692
AKAP14,1.1395198,1.1395692
EIF2B5,1.1395198,1.1395692
C6orf223,1.1395198,1.1395692
ID1,1.1395198,1.1395692
ARMCX2,1.1395198,1.1395692
PRDX1,1.1395198,1.1395692
ZNF547,1.1395198,1.1395692
MOBP,1.1395198,1.1395692
RFPL1,1.1395198,1.1395692
FUNDC1,1.1395198,1.1395692
HAVCR2,1.1395198,1.1395692
ATP6AP2,1.1395198,1.1395692
TAT,1.1395198,1.1395692
DRAM1,1.1395198,1.1395692
NUTF2,1.1395198,1.1395692
AKAP5,1.1395198,1.1395692
MRGPRE,1.1395198,1.1395692
IL11,1.1395198,1.1395692
CD48,1.1395198,1.1395692
MKRN2OS,1.1395198,1.1395692
DDIT4L,1.1395198,1.1395692
HDHD2,1.1395198,1.1395692
KCND3,1.1395198,1.1395692
HIST1H3H,1.1395198,1.1395692
CCK,1.1395198,1.1395692
SDC4,1.1395198,1.1395692
SSR4,1.1395198,1.1395692
SV2B,1.1395198,1.1395692
NPIPB15,1.1395198,1.1395692
ARMC7,1.1395198,1.1395692
CD69,1.1395198,1.1395692
GAP43,1.1395198,1.1395692
NREP,1.1395198,1.1395692
LRRC3,1.1395198,1.1395692
PGM2,1.1395198,1.1395692
DNAJC5G,1.1395198,1.1395692
ZNF552,1.1395198,1.1395692
PGF,1.1395198,1.1395692
ATP5PD,1.1395198,1.1395692
KHDC3L,1.1395198,1.1395692
VAMP3,1.1395198,1.1395692
PFDN2,1.1395198,1.1395692
RGS16,1.1395198,1.1395692
TAS2R5,1.1395198,1.1395692
GPR89B,1.1395198,1.1395692
HBQ1,1.1395198,1.1395692
NANOS1,1.1395198,1.1395692
NUDT3,1.1395198,1.1395692
NPPC,1.1395198,1.1395692
ZNF615,1.1395198,1.1395692
IL6,1.1395198,1.1395692
FAM19A5,1.1395198,1.1395692
SSNA1,1.1395198,1.1395692
CYB5A,1.1395198,1.1395692
SZRD1,1.1395198,1.1395692
CSN1S1,1.1395198,1.1395692
PLD6,1.1395198,1.1395692
ARMCX5,1.1395198,1.1395692
FSHB,1.1395198,1.1395692
GPSM3,1.1395198,1.1395692
NME5,1.1395198,1.1395692
PHF5A,1.1395198,1.1395692
IL17D,1.1395198,1.1395692
SERBP1,1.1395198,1.1395692
MDK,1.1395198,1.1395692
RWDD4,1.1395198,1.1395692
PRKX,1.1395198,1.1395692
ARPC5,1.1395198,1.1395692
ZC3H12B,1.1395198,1.1395692
ATP5MC3,1.1395198,1.1395692
MAP1LC3A,1.1395198,1.1395692
PTTG1IP,1.1395198,1.1395692
CENPM,1.1395198,1.1395692
C17orf51,1.1395198,1.1395692
NDN,1.1395198,1.1395692
MCFD2,1.1395198,1.1395692
EHD3,1.1395198,1.1395692
TVP23B,1.1395198,1.1395692
FAM167B,1.1395198,1.1395692
EFHD1,1.1395198,1.1395692
SNX29,1.1395198,1.1395692
GPR89A,1.1395198,1.1395692
PAM16,1.1395198,1.1395692
GSTM4,1.1395198,1.1395692
DNAJC19,1.1395198,1.1395692
MAGEB10,1.1395198,1.1395692
CANT1,1.1395198,1.1395692
FKBP1A,1.1395198,1.1395692
C11orf58,1.1395198,1.1395692
CDSN,1.1395198,1.1395692
TMC6,1.1395198,1.1395692
RGPD8,1.1395198,1.1395692
ISG20,1.1395198,1.1395692
NPM2,1.1395198,1.1395692
TAAR8,1.1395198,1.1395692
RD3L,1.1395198,1.1395692
RBM43,1.1395198,1.1395692
NDUFA7,1.1395198,1.1395692
GPBAR1,1.1395198,1.1395692
TMEM50B,1.1395198,1.1395692
HMSD,1.1395198,1.1395692
ARHGAP39,1.1395198,1.1395692
PDZK1,1.1395198,1.1395692
GLIPR1L1,1.1395198,1.1395692
RTL6,1.1395198,1.1395692
TAOK3,1.1395198,1.1395692
MAGEF1,1.1395198,1.1395692
MYEOV,1.1395198,1.1395692
MSANTD1,1.1395198,1.1395692
PER1,1.1395198,1.1395692
GCSH,1.1395198,1.1395692
RGS10,1.1395198,1.1395692
CLEC7A,1.1395198,1.1395692
VBP1,1.1395198,1.1395692
GADD45A,1.1395198,1.1395692
CLEC1B,1.1395198,1.1395692
ROPN1L,1.1395198,1.1395692
KRT75,1.1395198,1.1395692
BLOC1S2,1.1395198,1.1395692
HAMP,1.1395198,1.1395692
CDC42EP3,1.1395198,1.1395692
CACNG6,1.1395198,1.1395692
PCSK5,1.1395198,1.1395692
NANOG,1.1395198,1.1395692
TBX4,1.1395198,1.1395692
SDC2,1.1395198,1.1395692
RTP1,1.1395198,1.1395692
RPS28,1.1395198,1.1395692
PROK2,1.1395198,1.1395692
CCER2,1.1395198,1.1395692
MCF2L2,1.1395198,1.1395692
RPL29,1.1395198,1.1395692
ITGB2,1.1395198,1.1395692
KLF8,1.1395198,1.1395692
NUDT11,1.1395198,1.1395692
NKAPD1,1.1395198,1.1395692
SUSD3,1.1395198,1.1395692
RIPPLY3,1.1395198,1.1395692
NHP2,1.1395198,1.1395692
SPP1,1.1395198,1.1395692
MAGEB1,1.1395198,1.1395692
HIST1H2AK,1.1395198,1.1395692
TPPP3,1.1395198,1.1395692
INSL6,1.1395198,1.1395692
CPXCR1,1.1395198,1.1395692
SELPLG,1.1395198,1.1395692
MAGEB17,1.1395198,1.1395692
PTPN20B,1.1395198,1.1395692
TRARG1,1.1395198,1.1395692
DMPK,1.1395198,1.1395692
ARL11,1.1395198,1.1395692
CSPP1,1.1395198,1.1395692
PEA15,1.1395198,1.1395692
UQCC2,1.1395198,1.1395692
NFYB,1.1395198,1.1395692
TALDO1,1.1395198,1.1395692
FAM219B,1.1395198,1.1395692
IFT22,1.1395198,1.1395692
CWC15,1.1395198,1.1395692
LSM6,1.1395198,1.1395692
GSTA4,1.1395198,1.1395692
DPY19L3,1.1395198,1.1395692
RELL2,1.1395198,1.1395692
FAM71E1,1.1395198,1.1395692
BTG4,1.1395198,1.1395692
FAM220A,1.1395198,1.1395692
IQCJ,1.1395198,1.1395692
APCS,1.1395198,1.1395692
TEX13B,1.1395198,1.1395692
CBY3,1.1395198,1.1395692
CXorf56,1.1395198,1.1395692
ARL6IP5,1.1395198,1.1395692
ANGPTL8,1.1395198,1.1395692
MED10,1.1395198,1.1395692
EIF5A2,1.1395198,1.1395692
SFT2D1,1.1395198,1.1395692
FBXO36,1.1395198,1.1395692
RFXAP,1.1395198,1.1395692
BSPH1,1.1395198,1.1395692
MIS12,1.1395198,1.1395692
RNASEK,1.1395198,1.1395692
KCNMB3,1.1395198,1.1395692
TPT1,1.1395198,1.1395692
CCDC190,1.1395198,1.1395692
ART4,1.1395198,1.1395692
LAMTOR3,1.1395198,1.1395692
CMTM4,1.1395198,1.1395692
XAF1,1.1395198,1.1395692
COL25A1,1.1395198,1.1395692
SMCO2,1.1395198,1.1395692
TXN2,1.1395198,1.1395692
GOLGA8M,1.1395198,1.1395692
MYL5,1.1395198,1.1395692
SDHAF1,1.1395198,1.1395692
KRT5,1.1395198,1.1395692
CREG1,1.1395198,1.1395692
LRRC61,1.1395198,1.1395692
CITED1,1.1395198,1.1395692
MED11,1.1395198,1.1395692
PHPT1,1.1395198,1.1395692
ZSWIM7,1.1395198,1.1395692
CDCA5,1.1395198,1.1395692
SNAPIN,1.1395198,1.1395692
NANP,1.1395198,1.1395692
HEBP2,1.1395198,1.1395692
ELOF1,1.1395198,1.1395692
CAVIN3,1.1395198,1.1395692
NDST4,1.1395198,1.1395692
FRG1,1.1395198,1.1395692
OOEP,1.1395198,1.1395692
RFK,1.1395198,1.1395692
KLHL32,1.1395198,1.1395692
COA3,1.1395198,1.1395692
TMEM176A,1.1395198,1.1395692
TRAF7,1.1395198,1.1395692
CCDC124,1.1395198,1.1395692
LYZL1,1.1395198,1.1395692
CKMT1A,1.1395198,1.1395692
RFPL3,1.1395198,1.1395692
HIST1H3A,1.1395198,1.1395692
IFNK,1.1395198,1.1395692
IQCF3,1.1395198,1.1395692
SPART,1.1395198,1.1395692
SFT2D2,1.1395198,1.1395692
HSPA9,1.1395198,1.1395692
COA7,1.1395198,1.1395692
DPM3,1.1395198,1.1395692
RASAL2,1.1395198,1.1395692
TMEM35A,1.1395198,1.1395692
GIMAP5,1.1395198,1.1395692
RASSF3,1.1395198,1.1395692
CALHM2,1.1395198,1.1395692
GSTP1,1.1395198,1.1395692
LYSMD4,1.1395198,1.1395692
SPCS2,1.1395198,1.1395692
BIRC5,1.1395198,1.1395692
PIR,1.1395198,1.1395692
GPHA2,1.1395198,1.1395692
C1orf56,1.1395198,1.1395692
C19orf25,1.1395198,1.1395692
CATSPERZ,1.1395198,1.1395692
OXER1,1.1395198,1.1395692
RAP2C,1.1395198,1.1395692
UBALD1,1.1395198,1.1395692
RBPMS2,1.1395198,1.1395692
CCDC172,1.1395198,1.1395692
AP3S1,1.1395198,1.1395692
FGFBP2,1.1395198,1.1395692
UQCRQ,1.1395198,1.1395692
C6orf203,1.1395198,1.1395692
C9orf135,1.1395198,1.1395692
C1orf141,1.1395198,1.1395692
KIR3DL3,1.1395198,1.1395692
TRIM37,1.1395198,1.1395692
PLK5,1.1395198,1.1395692
JTB,1.1395198,1.1395692
NAIF1,1.1395198,1.1395692
CYSLTR2,1.1395198,1.1395692
C18orf21,1.1395198,1.1395692
SPACA9,1.1395198,1.1395692
YBEY,1.1395198,1.1395692
EVI2A,1.1395198,1.1395692
POLE4,1.1395198,1.1395692
PPP1R1A,1.1395198,1.1395692
CFL1,1.1395198,1.1395692
SERTAD2,1.1395198,1.1395692
AGAP5,1.1395198,1.1395692
PPIH,1.1395198,1.1395692
NAA80,1.1395198,1.1395692
MED21,1.1395198,1.1395692
TOB2,1.1395198,1.1395692
C17orf78,1.1395198,1.1395692
KLF13,1.1395198,1.1395692
GLT6D1,1.1395198,1.1395692
HES3,1.1395198,1.1395692
CCDC89,1.1395198,1.1395692
TIGIT,1.1395198,1.1395692
CHAC2,1.1395198,1.1395692
HMGN1,1.1395198,1.1395692
AGR2,1.1395198,1.1395692
FAM19A4,1.1395198,1.1395692
WFDC2,1.1395198,1.1395692
MID1IP1,1.1395198,1.1395692
STPG4,1.1395198,1.1395692
UBE2D4,1.1395198,1.1395692
TMEM242,1.1395198,1.1395692
CNRIP1,1.1395198,1.1395692
C19orf12,1.1395198,1.1395692
CRADD,1.1395198,1.1395692
CFAP299,1.1395198,1.1395692
PROSER2,1.1395198,1.1395692
PAGR1,1.1395198,1.1395692
METTL7A,1.1395198,1.1395692
UBE2L3,1.1395198,1.1395692
PRADC1,1.1395198,1.1395692
AKR1B15,1.1395198,1.1395692
LNP1,1.1395198,1.1395692
EEF1AKMT1,1.1395198,1.1395692
LIN28A,1.1395198,1.1395692
C8orf48,1.1395198,1.1395692
KRTAP10-7,1.1395198,1.1395692
PHOSPHO2,1.1395198,1.1395692
MPC2,1.1395198,1.1395692
KCNE2,1.1395198,1.1395692
PRKACG,1.1395198,1.1395692
RAI2,1.1395198,1.1395692
PLA2G4E,1.1395198,1.1395692
LILRA5,1.1395198,1.1395692
MRAP2,1.1395198,1.1395692
FREM3,1.1395198,1.1395692
ABCG5,1.1395198,1.1395692
SIM2,1.1395198,1.1395692
TMEM160,1.1395198,1.1395692
PRAMEF20,1.1395198,1.1395692
ASB9,1.1395198,1.1395692
CRISP1,1.1395198,1.1395692
IQCK,1.1395198,1.1395692
BTN3A2,1.1395198,1.1395692
TREML1,1.1395198,1.1395692
LTB4R,1.1395198,1.1395692
BLOC1S6,1.1395198,1.1395692
COX5A,1.1395198,1.1395692
SFR1,1.1395198,1.1395692
AAMDC,1.1395198,1.1395692
WRB,1.1395198,1.1395692
PRRG1,1.1395198,1.1395692
ADH4,1.1395198,1.1395692
C22orf39,1.1395198,1.1395692
CSDC2,1.1395198,1.1395692
ZNF22,1.1395198,1.1395692
TNFRSF10C,1.1395198,1.1395692
ATG10,1.1395198,1.1395692
LAIR1,1.1395198,1.1395692
RPL37A,1.1395198,1.1395692
RPL27,1.1395198,1.1395692
LGI1,1.1395198,1.1395692
FATE1,1.1395198,1.1395692
SCAMP1,1.1395198,1.1395692
MAGEB16,1.1395198,1.1395692
C3orf52,1.1395198,1.1395692
FAM228B,1.1395198,1.1395692
GMFB,1.1395198,1.1395692
UBE2D1,1.1395198,1.1395692
NAA50,1.1395198,1.1395692
CACYBP,1.1395198,1.1395692
BATF3,1.1395198,1.1395692
NMRK1,1.1395198,1.1395692
PRR19,1.1395198,1.1395692
RNF113B,1.1395198,1.1395692
CFHR3,1.1395198,1.1395692
TAS2R14,1.1395198,1.1395692
PRAF2,1.1395198,1.1395692
TYROBP,1.1395198,1.1395692
C2orf73,1.1395198,1.1395692
KITLG,1.1395198,1.1395692
CD300LB,1.1395198,1.1395692
LYZL2,1.1395198,1.1395692
C5orf60,1.1395198,1.1395692
MPC1,1.1395198,1.1395692
TAF11,1.1395198,1.1395692
RUFY1,1.1395198,1.1395692
C1orf115,1.1395198,1.1395692
DYNLRB1,1.1395198,1.1395692
DDA1,1.1395198,1.1395692
BPIFA3,1.1395198,1.1395692
C1orf146,1.1395198,1.1395692
NPBWR2,1.1395198,1.1395692
ANO5,1.1395198,1.1395692
XAGE5,1.1395198,1.1395692
C3orf84,1.1395198,1.1395692
BHLHB9,1.1395198,1.1395692
MAGEA4,1.1395198,1.1395692
MYMK,1.1395198,1.1395692
SELENOT,1.1395198,1.1395692
MRPS10,1.1395198,1.1395692
NELFCD,1.1395198,1.1395692
MAGEA1,1.1395198,1.1395692
FBXL22,1.1395198,1.1395692
MALSU1,1.1395198,1.1395692
FAM181B,1.1395198,1.1395692
C4orf3,1.1395198,1.1395692
CTU1,1.1395198,1.1395692
CHCHD2,1.1395198,1.1395692
AADACL3,1.1395198,1.1395692
RNF13,1.1395198,1.1395692
CD300E,1.1395198,1.1395692
SAYSD1,1.1395198,1.1395692
MAGEH1,1.1395198,1.1395692
VAMP1,1.1395198,1.1395692
FFAR1,1.1395198,1.1395692
GRAP,1.1395198,1.1395692
HNMT,1.1395198,1.1395692
UBL4A,1.1395198,1.1395692
C2orf80,1.1395198,1.1395692
ABT1,1.1395198,1.1395692
MZB1,1.1395198,1.1395692
SDHAF2,1.1395198,1.1395692
RGS5,1.1395198,1.1395692
IL18BP,1.1395198,1.1395692
FDX2,1.1395198,1.1395692
RPL38,1.1395198,1.1395692
NUDT7,1.1395198,1.1395692
UBXN2A,1.1395198,1.1395692
PCBD2,1.1395198,1.1395692
FMNL1,1.1395198,1.1395692
FAM122C,1.1395198,1.1395692
ADH6,1.1395198,1.1395692
PIMREG,1.1395198,1.1395692
CLEC4A,1.1395198,1.1395692
CD2,1.1395198,1.1395692
ZNF668,1.1395198,1.1395692
ZNF688,1.1395198,1.1395692
NMI,1.1395198,1.1395692
TRMT112,1.1395198,1.1395692
DKKL1,1.1395198,1.1395692
ATXN3L,1.1395198,1.1395692
IER3IP1,1.1395198,1.1395692
APOPT1,1.1395198,1.1395692
TMEM243,1.1395198,1.1395692
GNAZ,1.1395198,1.1395692
PPIC,1.1395198,1.1395692
EFHD2,1.1395198,1.1395692
TREM1,1.1395198,1.1395692
BTLA,1.1395198,1.1395692
DPM2,1.1395198,1.1395692
UXT,1.1395198,1.1395692
GREM1,1.1395198,1.1395692
C7orf50,1.1395198,1.1395692
NFRKB,1.1395198,1.1395692
CMTM5,1.1395198,1.1395692
MRPL41,1.1395198,1.1395692
JSRP1,1.1395198,1.1395692
PDCL3,1.1395198,1.1395692
PRR7,1.1395198,1.1395692
ZNF98,1.1395198,1.1395692
CENPW,1.1395198,1.1395692
FAM90A1,1.1395198,1.1395692
CEACAM7,1.1395198,1.1395692
FAM89B,1.1395198,1.1395692
MMP26,1.1395198,1.1395692
BLOC1S5,1.1395198,1.1395692
MRGBP,1.1395198,1.1395692
DBNDD1,1.1395198,1.1395692
CENPK,1.1395198,1.1395692
TP53INP1,1.1395198,1.1395692
FSBP,1.1395198,1.1395692
MORN5,1.1395198,1.1395692
TMC7,1.1395198,1.1395692
CD33,1.1395198,1.1395692
CPTP,1.1395198,1.1395692
RPL37,1.1395198,1.1395692
TMEM212,1.1395198,1.1395692
YPEL3,1.1395198,1.1395692
MRPS33,1.1395198,1.1395692
SHISA5,1.1395198,1.1395692
HCRT,1.1395198,1.1395692
TFIP11,1.1395198,1.1395692
LSM8,1.1395198,1.1395692
FLII,1.1395198,1.1395692
C16orf86,1.1395198,1.1395692
H3F3A,1.1395198,1.1395692
TSSK3,1.1395198,1.1395692
ANKRD45,1.1395198,1.1395692
NUDT10,1.1395198,1.1395692
ARMCX1,1.1395198,1.1395692
TMCO5A,1.1395198,1.1395692
CENPQ,1.1395198,1.1395692
ENKUR,1.1395198,1.1395692
ACADL,1.1395198,1.1395692
CD274,1.1395198,1.1395692
FAM19A2,1.1395198,1.1395692
NSMCE3,1.1395198,1.1395692
SLC45A4,1.1395198,1.1395692
PRAMEF15,1.1395198,1.1395692
GNRH2,1.1395198,1.1395692
NAIP,1.1395198,1.1395692
CLEC2L,1.1395198,1.1395692
LEMD1,1.1395198,1.1395692
PAWR,1.1395198,1.1395692
CXorf65,1.1395198,1.1395692
CD83,1.1395198,1.1395692
MANF,1.1395198,1.1395692
WRNIP1,1.1395198,1.1395692
NF2,1.1395198,1.1395692
KLK2,1.1395198,1.1395692
AANAT,1.1395198,1.1395692
MME,1.1395198,1.1395692
MAGEB6,1.1395198,1.1395692
PIP5K1C,1.1395198,1.1395692
TMEM171,1.1395198,1.1395692
CYP26C1,1.1395198,1.1395692
TMIGD1,1.1395198,1.1395692
TMEM18,1.1395198,1.1395692
IGSF5,1.1395198,1.1395692
LYPD1,1.1395198,1.1395692
NSD1,1.1395198,1.1395692
PTRH2,1.1395198,1.1395692
FLT3LG,1.1395198,1.1395692
POLH,1.1395198,1.1395692
ASCL3,1.1395198,1.1395692
CXCL12,1.1395198,1.1395692
OVOL2,1.1395198,1.1395692
MRPL12,1.1395198,1.1395692
NR2C2AP,1.1395198,1.1395692
KLRB1,1.1395198,1.1395692
CYFIP2,1.1395198,1.1395692
KIAA2026,1.1395198,1.1395692
PNRC1,1.1395198,1.1395692
CD226,1.1395198,1.1395692
LIMD2,1.1395198,1.1395692
LRRC3B,1.1395198,1.1395692
TMEM86A,1.1395198,1.1395692
KRCC1,1.1395198,1.1395692
ORMDL3,1.1395198,1.1395692
DPPA4,1.1395198,1.1395692
RNF182,1.1395198,1.1395692
ACAD11,1.1395198,1.1395692
SPATC1L,1.1395198,1.1395692
SPACA3,1.1395198,1.1395692
SAMD10,1.1395198,1.1395692
BNIP3,1.1395198,1.1395692
C5orf30,1.1395198,1.1395692
CSH1,1.1395198,1.1395692
ZNF664,1.1395198,1.1395692
EVI2B,1.1395198,1.1395692
COL10A1,1.1395198,1.1395692
NUS1,1.1395198,1.1395692
CDRT15,1.1395198,1.1395692
GLRX5,1.1395198,1.1395692
CLDND2,1.1395198,1.1395692
PCP2,1.1395198,1.1395692
CD200,1.1395198,1.1395692
RP11-192H23.4,1.1395198,1.1395692
IQCF5,1.1395198,1.1395692
KRTAP29-1,1.1395198,1.1395692
TXNDC9,1.1395198,1.1395692
MYADML2,1.1395198,1.1395692
RNASE2,1.1395198,1.1395692
IER2,1.1395198,1.1395692
GUCA1C,1.1395198,1.1395692
LYSMD1,1.1395198,1.1395692
RPS15A,1.1395198,1.1395692
TNFRSF4,1.1395198,1.1395692
SOWAHD,1.1395198,1.1395692
RASAL1,1.1395198,1.1395692
TAS2R13,1.1395198,1.1395692
ACKR4,1.1395198,1.1395692
SCYL2,1.1395198,1.1395692
ERAS,1.1395198,1.1395692
FAM216A,1.1395198,1.1395692
FRG2C,1.1395198,1.1395692
SLC35G6,1.1395198,1.1395692
LEPROTL1,1.1395198,1.1395692
PSMD9,1.1395198,1.1395692
SH3BGR,1.1395198,1.1395692
CAAP1,1.1395198,1.1395692
PNMT,1.1395198,1.1395692
C1orf123,1.1395198,1.1395692
ACOT1,1.1395198,1.1395692
BOD1,1.1395198,1.1395692
C5AR2,1.1395198,1.1395692
SBK3,1.1395198,1.1395692
ACKR2,1.1395198,1.1395692
IMMP1L,1.1395198,1.1395692
ARL14EP,1.1395198,1.1395692
MAP3K7CL,1.1395198,1.1395692
TXNL4A,1.1395198,1.1395692
MRPL49,1.1395198,1.1395692
IL36RN,1.1395198,1.1395692
MDC1,1.1395198,1.1395692
C1orf74,1.1395198,1.1395692
FAM136A,1.1395198,1.1395692
IER3,1.1395198,1.1395692
C12orf49,1.1395198,1.1395692
PSMG2,1.1395198,1.1395692
RASA3,1.1395198,1.1395692
NKG7,1.1395198,1.1395692
TPM2,1.1395198,1.1395692
ABHD14B,1.1395198,1.1395692
GSTM5,1.1395198,1.1395692
PRPF6,1.1395198,1.1395692
METTL7B,1.1395198,1.1395692
TFPI2,1.1395198,1.1395692
CTRB1,1.1395198,1.1395692
TEX261,1.1395198,1.1395692
C14orf180,1.1395198,1.1395692
C1orf216,1.1395198,1.1395692
RP11-248J23.6,1.1395198,1.1395692
COMMD3,1.1395198,1.1395692
PROK1,1.1395198,1.1395692
SPATS1,1.1395198,1.1395692
ISCA2,1.1395198,1.1395692
SDC3,1.1395198,1.1395692
AHSG,1.1395198,1.1395692
WDR43,1.1395198,1.1395692
GUSB,1.1395198,1.1395692
ELOVL3,1.1395198,1.1395692
CFHR2,1.1395198,1.1395692
GPR27,1.1395198,1.1395692
PRDX5,1.1395198,1.1395692
FAAP24,1.1395198,1.1395692
CFAP161,1.1395198,1.1395692
NDUFA4L2,1.1395198,1.1395692
LYG2,1.1395198,1.1395692
C12orf57,1.1395198,1.1395692
RPAIN,1.1395198,1.1395692
CDC34,1.1395198,1.1395692
FAM43B,1.1395198,1.1395692
NPY,1.1395198,1.1395692
ATP5MC2,1.1395198,1.1395692
KCNMB2,1.1395198,1.1395692
RSPH14,1.1395198,1.1395692
HIST1H3E,1.1395198,1.1395692
TBC1D2,1.1395198,1.1395692
MEI4,1.1395198,1.1395692
IZUMO2,1.1395198,1.1395692
REC114,1.1395198,1.1395692
FAM166B,1.1395198,1.1395692
TREM2,1.1395198,1.1395692
LY6E,1.1395198,1.1395692
IGDCC4,1.1395198,1.1395692
TSPYL6,1.1395198,1.1395692
C19orf71,1.1395198,1.1395692
RAMP2,1.1395198,1.1395692
SYPL1,1.1395198,1.1395692
HIST3H2A,1.1395198,1.1395692
VTCN1,1.1395198,1.1395692
GFER,1.1395198,1.1395692
CARMIL1,1.1395198,1.1395692
IER5,1.1395198,1.1395692
C6orf15,1.1395198,1.1395692
EAF2,1.1395198,1.1395692
KPNA1,1.1395198,1.1395692
GIMAP2,1.1395198,1.1395692
CLEC1A,1.1395198,1.1395692
SHISA3,1.1395198,1.1395692
GPR62,1.1395198,1.1395692
P4HTM,1.1395198,1.1395692
MC1R,1.1395198,1.1395692
NMS,1.1395198,1.1395692
DCTD,1.1395198,1.1395692
KXD1,1.1395198,1.1395692
ZDHHC22,1.1395198,1.1395692
CRISP2,1.1395198,1.1395692
