,0,1,2,3,4,5,6,7
OTOP2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
RGS1,0.9927035,0.9944178,0.99551594,0.9926755,0.99335706,0.9934819,0.9967076,0.99344295
ALOX5AP,0.9945071,0.9957719,0.9963467,0.99408257,0.99477196,0.9947517,0.9972302,0.99438024
APMAP,0.9994886,0.99969685,0.9999591,0.9998069,0.9998243,0.99978524,1.0000768,0.9998517
LPXN,1.003669,1.0028548,1.0019647,1.0032248,1.0031719,1.0031279,1.0014135,1.0024233
PITPNA,0.99811894,0.9984865,0.99839795,0.99749565,0.99781847,0.99773574,0.99867153,0.9975027
RGS14,1.0046378,1.003562,1.0026283,1.0043293,1.0040606,1.0041656,1.0019312,1.0034442
LRRC30,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CD6,1.0006979,1.0004891,1.0002207,1.0003659,1.0004157,1.0004034,1.0001061,1.0006367
LRFN2,1.0040252,1.0030127,1.0023586,1.0038278,1.0034997,1.0037246,1.0017495,1.0034523
ZAP70,0.99871224,0.9990388,0.9991609,0.9986243,0.9987186,0.9985733,0.9993274,0.9983102
DOK1,1.0016314,1.0012572,1.000986,1.0015885,1.0013883,1.0014431,1.0007172,1.001435
SMG9,0.99921215,0.9995652,0.99958587,0.9993009,0.9995599,0.99917936,0.9997706,0.9990361
MCRS1,1.0014489,1.0011253,1.0010995,1.0016401,1.0015194,1.0015761,1.0009217,1.0023682
TPI1,0.99907655,0.9992545,0.99945486,0.99907374,0.99907607,0.999113,0.9995549,0.99899673
SEC61A1,0.99828064,0.9988007,0.99884784,0.99808943,0.998402,0.99801743,0.99911284,0.9982154
BMP7,0.9975672,0.9984916,0.99854374,0.99750507,0.99807936,0.9976175,0.9990679,0.9983059
ATP1B1,0.995224,0.99625313,0.9968078,0.9948337,0.995291,0.9954326,0.99752086,0.99546957
KYAT3,1.0006672,1.0005293,1.000628,1.0009285,1.000789,1.0007849,1.0005442,1.0015553
HID1,1.0055833,1.0041543,1.003372,1.0053749,1.0048428,1.0051613,1.0024707,1.005377
XKRX,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PRELID3B,0.9976667,0.99836516,0.9989273,0.9981205,0.998201,0.9980546,0.99929607,0.9978249
PTGER4,0.99842805,0.99873006,0.9987159,0.9979635,0.998224,0.99819374,0.9989273,0.9979774
SF3B5,0.99994326,0.9999573,0.9999542,0.99989676,0.99991167,0.9999523,0.9999776,1.0000381
ZFP2,1.0015128,1.0012602,1.0011019,1.0016487,1.0016049,1.0014853,1.0008993,1.0011839
CD248,0.99341536,0.9947549,0.99617505,0.9936459,0.9939333,0.9946525,0.99724007,0.9949721
ZNF251,1.00577,1.0042856,1.003614,1.0058904,1.0053089,1.0056723,1.0027468,1.0056143
GAB3,0.9978557,0.99828076,0.998567,0.99768734,0.99792564,0.9979166,0.9988798,0.9978527
ARRDC2,1.0056802,1.0043851,1.0033411,1.0054232,1.0050867,1.0052196,1.0025078,1.0043293
EIF2B1,0.99788666,0.99846274,0.9988002,0.9979658,0.9982461,0.9982455,0.999215,0.99877924
MVK,0.99716806,0.9979103,0.99801433,0.9967992,0.9972447,0.9972066,0.99855566,0.9970783
CCDC144A,0.9905611,0.9927972,0.9936333,0.9897202,0.9908648,0.99036515,0.9950298,0.99012613
KYNU,0.99898326,0.99920475,0.99938154,0.9989375,0.99903345,0.9990619,0.9995278,0.99903184
ZNF605,0.9980261,0.9985659,0.99846977,0.9975262,0.9978461,0.9977006,0.99874943,0.99673885
GPRC5B,1.000755,1.0006597,1.0009086,1.0013463,1.0009879,1.0009589,1.0007775,1.0018326
CBL,0.997802,0.9983164,0.99837846,0.9974362,0.99773407,0.997674,0.998742,0.99763954
TRIM24,0.9927721,0.99462295,0.9952868,0.99237424,0.9932058,0.99274015,0.9963685,0.99152374
SERINC5,0.99509335,0.996412,0.9975754,0.9957993,0.99600387,0.99582803,0.99835336,0.99643415
CBX5,0.99536234,0.99647593,0.99705434,0.9952148,0.9956681,0.99551517,0.9977449,0.99529433
FAU,0.9979383,0.9983726,0.9985172,0.9976209,0.99786913,0.9978199,0.998798,0.9974381
SLC39A12,0.9930786,0.9948753,0.99614644,0.9935637,0.99414957,0.9940356,0.9973168,0.994339
CNOT2,0.9980991,0.9985509,0.99895906,0.99828327,0.9983479,0.9983332,0.9992367,0.9979626
SMCR8,1.0046893,1.0035439,1.0031568,1.004945,1.0044333,1.0047405,1.0024487,1.0057442
P2RX7,1.0015882,1.0014576,1.0013635,1.0020757,1.0018902,1.001563,1.0011246,1.0018044
POLI,0.9982517,0.9986969,0.9991753,0.99857527,0.9987183,0.99875474,0.99952734,0.99885976
PTK2B,0.9982188,0.998543,0.9991007,0.9985291,0.99860454,0.99865305,0.99943167,0.99935037
IDI2,1.0007571,1.0005214,1.0004131,1.0006597,1.0006014,1.0006438,1.0002964,1.0006853
LFNG,0.9989556,0.9992398,0.99948394,0.9991728,0.9990154,0.9987951,0.99957025,0.99812365
ZNF687,1.0050447,1.003854,1.0031046,1.004946,1.0046321,1.0047269,1.0023594,1.0046808
FCRL3,0.9976921,0.9982549,0.99864715,0.9977185,0.9979411,0.9978318,0.9989964,0.997953
FMN2,0.9994716,0.9996277,0.9995284,0.9992806,0.9993979,0.9996339,0.99968326,0.9978228
CCS,0.9997263,0.99973893,0.9998773,0.9997616,0.9996809,0.9997751,0.99990046,0.99946
FAM111B,0.99959534,0.9995433,0.99993265,0.9998448,0.99961936,0.9994898,0.9998669,1.0004661
HCRTR2,1.0023394,1.0017619,1.0015236,1.0024207,1.0022211,1.0022966,1.00115,1.0022689
PLA1A,0.997074,0.9978014,0.9981718,0.996982,0.9973008,0.9971523,0.9986197,0.9971589
ZFPM1,0.99929345,0.9994743,0.9993892,0.9990304,0.99924743,0.999148,0.99955153,0.9995854
MFRP,1.0036546,1.0026649,1.0019382,1.0032328,1.003026,1.0033628,1.0014327,1.0024076
PCGF2,0.9879502,0.9906666,0.9923713,0.98772013,0.9886897,0.9886786,0.9941828,0.9881997
LPGAT1,0.99796546,0.9983274,0.9983251,0.997468,0.9976934,0.99785423,0.9986335,0.99687576
LRRC19,0.9986261,0.9990054,0.9991371,0.998531,0.99873656,0.9986409,0.99936604,0.99880505
MTFMT,0.997688,0.99829227,0.99863577,0.9977286,0.9980593,0.99799603,0.99909997,0.99856627
ZNF366,0.99835956,0.9988307,0.9989797,0.9982475,0.9984476,0.9982077,0.9991869,0.99792874
LHX2,0.9933204,0.9951352,0.9959508,0.99328923,0.99406284,0.99356496,0.9970012,0.9930097
MAFB,1.0033672,1.0025067,1.0018513,1.0029364,1.0027685,1.0028658,1.0013194,1.0030909
USF2,0.9995456,0.9996537,0.9997878,0.9996596,0.9996176,0.99957013,0.9998393,0.99910975
ETFB,0.99816954,0.9984213,0.9988388,0.9981431,0.99816877,0.99836725,0.9990758,0.9982101
RPL21,0.99851835,0.9989301,0.99912965,0.9984813,0.9987244,0.9986949,0.9994097,0.99876297
TPPP,1.0039715,1.0030724,1.0021579,1.0035666,1.0033453,1.0032324,1.0015492,1.0036174
DENR,0.9961026,0.9969618,0.9978097,0.9963481,0.996513,0.9966236,0.9984089,0.9972639
CELF2,0.9958352,0.9969257,0.9973451,0.9955869,0.9961392,0.99588287,0.99797523,0.9953778
BLK,0.99708366,0.9978148,0.99824715,0.99708915,0.99738085,0.99723005,0.9986947,0.99732995
POLR3D,1.0016825,1.0013839,1.0009215,1.0015196,1.0015396,1.0014695,1.0007371,1.001532
HIST2H3D,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
NBPF3,0.9997095,0.99991,0.99983203,0.99968207,0.9998591,0.99978054,0.99997336,0.9998139
LEMD3,1.0000575,1.0001153,1.0001143,1.0001194,1.0001996,0.9999878,1.0001009,1.0000013
DPP6,0.9932035,0.99494076,0.9958823,0.99326307,0.9939319,0.99351573,0.99694157,0.99357873
MYCBP2,0.9930353,0.9947137,0.9953803,0.99252456,0.9933696,0.99305797,0.9964157,0.99257386
LINGO3,0.99799836,0.9984579,0.9988253,0.99799025,0.9981904,0.9981971,0.9991456,0.9986448
RUNDC1,0.99675846,0.99760795,0.99787045,0.9965931,0.99701345,0.99670637,0.99840784,0.9970553
POU2AF1,0.9994242,0.99950665,0.99951255,0.9992286,0.9992554,0.9991461,0.9995424,0.99939
FAM169A,1.0014756,1.0011666,1.0009265,1.0014651,1.0013145,1.0013587,1.0007062,1.0013676
GPSM1,0.999344,0.9996151,0.99949676,0.99914414,0.9994375,0.9992598,0.99965626,0.99893856
COPS8,0.9981998,0.9986267,0.9990652,0.9983985,0.99849856,0.9984227,0.9993427,0.9991459
MPP6,1.0021064,1.001574,1.0013278,1.0021518,1.0018675,1.0020095,1.0010321,1.0017841
ARMC2,1.000485,1.0002834,1.0004396,1.0006783,1.0005393,1.0008132,1.0004593,1.0014234
KRT26,0.99668354,0.9975295,0.99782324,0.99645233,0.9968951,0.996727,0.99834937,0.99655986
MAP1S,1.0004182,1.0002339,1.0005088,1.0007416,1.0005043,1.0006583,1.0004346,1.0007701
TINF2,1.0028509,1.0021949,1.0017022,1.002709,1.0025678,1.0026481,1.001318,1.0031245
DCDC2,1.0007123,1.000598,1.0002552,1.0003526,1.000401,1.0004737,1.0001864,1.0006928
CPNE3,0.9983081,0.99877745,0.9990945,0.9984114,0.99856293,0.9982481,0.9993057,0.9983077
PGM2L1,0.98624706,0.9893702,0.99126685,0.9859477,0.98716056,0.98718,0.99337447,0.98672694
LBR,0.99660593,0.9974556,0.997709,0.99633265,0.99680406,0.9964508,0.99822474,0.99599123
GADD45B,0.9966756,0.9974519,0.99787927,0.9965154,0.9969667,0.99725986,0.9985371,0.996878
TMEM128,1.0016289,1.0013832,1.0015947,1.0024081,1.0020242,1.002142,1.0014038,1.0026681
PAXIP1,1.0017145,1.0012288,1.0012333,1.0019388,1.0015347,1.002007,1.0009995,1.0021765
COP1,1.0006517,1.0004139,1.0003566,1.0005686,1.0004699,1.0008509,1.0003461,1.0009944
ENOSF1,1.002338,1.0020086,1.0011897,1.0020102,1.0020357,1.0014793,1.000814,1.0007734
DNA2,1.0026696,1.002043,1.0014644,1.0024109,1.002322,1.0020568,1.0010146,1.0025147
UBTD2,0.99455506,0.995914,0.9967568,0.9947137,0.9952508,0.99497926,0.997615,0.994275
TRAPPC6B,1.0002506,1.0001835,1.0001805,1.00027,1.000282,1.0001891,1.0001419,1.000121
CPE,0.9914123,0.99356294,0.99460423,0.9911792,0.99213684,0.99189603,0.9959612,0.9913957
NFATC1,1.0016129,1.0011722,1.0012107,1.0018547,1.0015684,1.0018532,1.0009675,1.0017756
ZNF234,1.0048567,1.0036345,1.0030546,1.0048686,1.0044608,1.0045463,1.0023237,1.0054358
RNF25,0.99954736,0.9996988,0.9999229,0.9997237,0.99976766,0.9998454,1.0000515,1.0002553
TMPRSS5,1.0028605,1.002123,1.0015125,1.0025219,1.0024353,1.0020698,1.0010078,1.0022777
CYBC1,1.0007257,1.0006737,1.000611,1.0009458,1.00094,1.0009072,1.0005714,1.0010165
CDON,0.99188375,0.9939665,0.9949261,0.9916632,0.99262226,0.9921375,0.99621487,0.9920856
KCNG3,0.9972769,0.99795496,0.99831057,0.99719226,0.9975009,0.9973899,0.9987372,0.99746954
ECM2,1.0046995,1.0036204,1.003047,1.0048149,1.0043944,1.0044736,1.0023124,1.0043597
HIST1H4E,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PDHB,0.9993025,0.9995509,1.0000315,0.99983346,0.9997386,0.9997417,1.0001532,1.0006329
SGK3,0.99938667,0.9995136,0.9995981,0.99930376,0.9993088,0.99936724,0.99967015,0.99923474
CIB1,0.996756,0.9975866,0.99802595,0.99676436,0.9970896,0.9968892,0.99859154,0.99734193
CDK19,0.9972133,0.9978764,0.99851096,0.99748844,0.99759793,0.9977728,0.9989846,0.9975085
EIF2AK2,1.0034926,1.0027525,1.0023828,1.003851,1.0034204,1.0032648,1.0018098,1.0029604
KIAA1522,1.001707,1.0012407,1.0010626,1.001707,1.0015254,1.0016844,1.0008376,1.0019492
EEF1G,0.9981086,0.9984933,0.9986794,0.997857,0.9980483,0.9980705,0.9989406,0.99781334
DISP1,1.0017452,1.001539,1.0011883,1.0018778,1.0017586,1.001812,1.0010133,1.0009189
ARL4A,0.99793875,0.99859357,0.9984542,0.99755853,0.9979527,0.99777174,0.9988609,0.99661756
CCPG1,1.0006747,1.0004001,1.0003781,1.000627,1.0004861,1.0006571,1.0002697,1.0008452
RIF1,1.0011802,1.000951,1.0006189,1.0009626,1.000994,1.0009172,1.0004256,1.0009027
NEUROD2,0.99770105,0.99822116,0.9985784,0.9975728,0.99780416,0.99794924,0.9989852,0.9981541
CEP128,1.0030048,1.0021921,1.0018265,1.0029523,1.0025532,1.0024332,1.0012809,1.0031167
WDR45,1.0004237,1.0003107,1.0002474,1.000348,1.0003114,1.0003937,1.0002156,1.001155
BTBD10,0.99652684,0.99726987,0.9978094,0.99635744,0.9967865,0.99705726,0.99841034,0.9969965
PRDX4,0.99934953,0.99955124,0.99981296,0.9995866,0.99953,0.9994295,0.99990237,0.9999951
FKBP14,1.0026065,1.0020609,1.0011376,1.0019526,1.0018809,1.0014677,1.0006485,1.0015893
CHML,0.99828655,0.99852455,0.9981358,0.99730617,0.9976716,0.9976518,0.9983996,0.99699765
ORMDL2,0.999971,1.000062,1.0000969,1.0000508,1.0001266,1.0000682,1.0001657,1.0006003
UVSSA,0.99533355,0.9963783,0.99684227,0.9948485,0.9953444,0.99534166,0.99753785,0.99505234
UBE2V1,1.0034816,1.0025706,1.0023439,1.0037204,1.0033433,1.0035894,1.0018399,1.0039625
ZBTB20,0.9917652,0.9937048,0.9946661,0.99141115,0.99222445,0.99191713,0.9958904,0.9917128
VEGFB,0.99965775,0.99973357,0.9996437,0.99950236,0.9994422,0.99948555,0.99968624,0.99864614
OAF,0.999985,1.0000147,1.0000782,1.0001421,1.0001271,1.0001464,1.0001357,0.9998584
SETD2,0.99757314,0.99834824,0.9980905,0.99694705,0.9975922,0.99704766,0.9984753,0.99655044
HSF1,0.9977285,0.998494,0.9990121,0.9982841,0.99846566,0.99817586,0.9994297,0.9982028
CRTC2,1.0013769,1.0010912,1.000924,1.0014799,1.0013492,1.001183,1.0007128,1.0010837
RAD21L1,0.99806154,0.9985161,0.9988113,0.99801767,0.99820673,0.99813503,0.99909914,0.9983257
MICU2,0.99415696,0.99560523,0.9963181,0.9940046,0.99459505,0.9943068,0.9972603,0.9951126
MMP15,1.0028366,1.0021352,1.0016742,1.0027653,1.0024121,1.0022662,1.0011432,1.0016068
CRYBG3,1.0034491,1.0026375,1.0023516,1.0036436,1.0032077,1.003274,1.0018092,1.0048249
HCAR2,0.99711597,0.9978298,0.9982135,0.99703825,0.99734324,0.9971504,0.99864393,0.9974956
CHRNA2,0.99837935,0.99884534,0.9991014,0.998476,0.99858403,0.9985707,0.99934703,0.9978787
CCDC138,1.0048559,1.0036368,1.0030835,1.0050207,1.004373,1.0043762,1.0022271,1.0039737
NOBOX,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TBC1D23,1.003498,1.0026449,1.0025823,1.0039997,1.0034761,1.0040017,1.0020907,1.0042835
MRRF,1.0011868,1.0011725,1.0006903,1.0010517,1.0012945,1.0009706,1.0005972,0.99981344
GALNT9,0.99761593,0.9983201,0.9984312,0.9974296,0.9978012,0.9974621,0.99880767,0.9971243
SPOUT1,0.997704,0.9983064,0.9989696,0.99827075,0.9982491,0.99830973,0.99939376,0.99874157
HIST1H4J,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
ATP8B1,1.0040832,1.0030925,1.0027522,1.0043621,1.0038302,1.004159,1.0021553,1.0042017
SLCO1B3,0.9984884,0.9988955,0.9991081,0.9984878,0.9986541,0.9986546,0.999364,0.99814904
DCDC1,1.0002139,1.0000315,1.0000082,1.0000591,1.0000074,0.9998983,0.9999292,1.0009341
LPAR4,1.0006253,1.0006891,1.0001173,1.0001281,1.0005205,1.0002847,1.0001469,0.99991125
CNDP1,0.9977669,0.99829686,0.99857754,0.99765956,0.99789786,0.9978402,0.9989208,0.9977821
ARPC1A,0.99782956,0.99836737,0.9986967,0.99780333,0.9980544,0.998083,0.9990654,0.9982226
PTGR1,0.9967884,0.9977405,0.9984679,0.9973882,0.99768215,0.9975953,0.9991306,0.9981481
SUCLG2,0.9964031,0.9974085,0.9981122,0.9968513,0.9971361,0.99681044,0.99870944,0.996987
FAM149A,1.0017503,1.0012892,1.0009258,1.00154,1.0014282,1.001563,1.0006807,1.0013871
HSPA14,0.9972683,0.99796283,0.9982932,0.997262,0.99747455,0.9973464,0.99872684,0.9973668
CAMK2A,1.0046235,1.0034283,1.0030731,1.0049527,1.0042905,1.0046055,1.0023315,1.004361
WTIP,1.0052049,1.0040466,1.0031627,1.0051043,1.0047146,1.0048151,1.0024021,1.0049372
HBB,0.99331117,0.99499774,0.99591726,0.99339086,0.99387574,0.9936358,0.99697423,0.9933212
FGFRL1,0.99551463,0.9966446,0.99734247,0.99581414,0.9959115,0.9958056,0.99804085,0.99518377
SCUBE2,1.0015277,1.0014901,1.0007464,1.0010897,1.0013541,1.0010515,1.0006328,1.0010463
NFKBIL1,1.0024717,1.0020192,1.0015562,1.0024338,1.0024116,1.0023615,1.0012496,1.001969
FAM117B,0.99253,0.9943416,0.99544543,0.99256563,0.99318486,0.9929885,0.9965551,0.99214655
AFG1L,1.003652,1.002816,1.0023017,1.0036355,1.003308,1.0035169,1.0017703,1.0034258
LRRTM3,0.998541,0.9992873,0.9994636,0.99894357,0.99911064,0.9985473,0.99967575,0.9977437
SRP54,1.0012487,1.0010109,1.0007359,1.0011423,1.0010921,1.0011765,1.0005997,1.0014702
CD53,0.99446315,0.99566257,0.9964106,0.9942199,0.9947659,0.9948344,0.99727464,0.9945785
IGF2BP2,0.9983305,0.99879146,0.99901706,0.9983874,0.99859643,0.99829733,0.9992598,0.99817866
MRPS22,0.9991954,0.9993865,0.9997536,0.9994185,0.99943274,0.99962616,0.9999511,1.0005165
APOBEC2,0.99896693,0.9992161,0.99925834,0.99876356,0.9989462,0.99889463,0.99943733,0.9992136
CASP8,1.0001888,1.0001909,1.0000644,1.0000956,1.0001483,1.0000684,1.0000415,0.99931085
CAMLG,0.99827135,0.9987838,0.9990859,0.9984013,0.99861145,0.9984175,0.999349,0.99810743
AHRR,0.9963887,0.99729764,0.99806434,0.99677193,0.9969734,0.99682283,0.9986036,0.99648464
KCNK6,1.0015624,1.0011973,1.000971,1.001592,1.0014817,1.0016379,1.0007745,1.0005431
PRMT2,0.9965817,0.9973607,0.9978071,0.9964386,0.9967675,0.9967004,0.9983069,0.99641526
CMKLR1,1.0023394,1.0017447,1.001019,1.0017443,1.0017731,1.0018221,1.0006691,1.0008125
CNPY2,0.9993618,0.99957836,0.9998203,0.9995595,0.9996011,0.99952734,0.999926,0.999404
SHQ1,0.9996083,0.999807,0.99996376,0.9997971,0.9998132,0.9996624,1.000011,0.9988392
FAM210A,0.99979174,0.9998561,1.000056,0.9999989,0.99982417,1.0000777,1.0000906,0.99994683
EIF5A,0.996199,0.9971378,0.99787307,0.99642456,0.99664825,0.99658364,0.998459,0.9970907
AVL9,0.9976127,0.99826074,0.99856734,0.99759495,0.997964,0.9978279,0.99903715,0.99852645
PELI3,1.0031972,1.0023134,1.0019329,1.0031312,1.0027804,1.0029099,1.0013978,1.0032129
SLC25A39,0.9967568,0.99759257,0.9981643,0.9969537,0.9971608,0.9970142,0.9986825,0.9969504
ATP2B2,0.9988946,0.99910855,0.9997289,0.99947155,0.9991865,0.9991789,0.9998271,0.99982524
CCDC73,0.99780226,0.9984063,0.99883676,0.99801075,0.99823177,0.9981917,0.99923575,0.99849796
SH3BP1,1.0013189,1.0009866,1.000828,1.0012758,1.0011618,1.0012219,1.0005984,1.0010461
SCP2,0.9982304,0.998667,0.99914896,0.99852467,0.9985709,0.9985959,0.99943995,0.9987643
PERP,0.9951645,0.9962045,0.99693394,0.9949983,0.99535155,0.9951683,0.99756646,0.99566877
CORO6,0.9966481,0.9974867,0.997789,0.99641776,0.9968343,0.9965859,0.998311,0.9965023
SHD,1.0022596,1.0017445,1.0017864,1.0027169,1.0023464,1.0024458,1.0014083,1.0024172
HDAC7,1.0008533,1.0007187,1.0003078,1.0005707,1.0005964,1.0004336,1.0001597,0.9999358
HIST1H2AE,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TFAP4,1.0027993,1.0021998,1.0018908,1.0029142,1.0025578,1.0027606,1.0014583,1.0019747
JDP2,1.003273,1.0024455,1.0023196,1.0036616,1.0031536,1.003419,1.0018251,1.003993
RELN,0.9979648,0.9983824,0.99895394,0.99822825,0.9982406,0.9983134,0.9992769,0.9989096
SPRED3,1.0024469,1.0017623,1.0016385,1.0026609,1.0021626,1.002387,1.0012103,1.0027242
PRDM1,0.99822164,0.9986347,0.99880385,0.99796164,0.99826026,0.9983148,0.9990932,0.9983591
POR,0.998703,0.99925065,0.9996567,0.9992436,0.9993471,0.9992223,0.99996257,0.9993777
ZNF99,0.99818766,0.99868083,0.9988444,0.99807084,0.9983201,0.9981388,0.9990976,0.9977269
CHAF1A,1.0009893,1.000807,1.0006919,1.0010781,1.0010295,1.000779,1.0005497,1.0015297
GEMIN8,1.0027442,1.0021574,1.0018452,1.0029588,1.002609,1.0024412,1.0014038,1.0028608
BANK1,0.9982159,0.9986343,0.9988222,0.99805284,0.9982871,0.99815845,0.99908835,0.9981948
AP2S1,0.9980582,0.99854034,0.99901193,0.9982949,0.9984061,0.9983976,0.9993336,0.99863213
CYP2D6,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CENPV,0.99704707,0.99786097,0.99808896,0.99690604,0.99731934,0.99706584,0.99857044,0.9962131
MXD4,1.0010482,1.0006998,1.0003866,1.0006846,1.000573,1.0005256,1.0002,1.0014272
CACFD1,0.99923265,0.9995512,0.9990796,0.99865246,0.9990028,0.9986274,0.9992225,0.9976591
PITHD1,1.0004747,1.0003891,1.0003394,1.0005293,1.0004735,1.0006834,1.0002984,0.99989855
H2AFV,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
PRPF39,0.98955476,0.99204046,0.99320555,0.98904824,0.9902322,0.9897486,0.9948506,0.9901482
SGSM3,1.000179,1.000171,1.0004095,1.0005565,1.0003992,1.0005105,1.0004537,1.001848
KLHL36,0.99978155,0.9997527,1.0000148,1.000029,0.99989223,1.0000525,1.0000764,1.0001256
ASNS,0.9940476,0.9954084,0.99653125,0.9942651,0.9947765,0.99486303,0.99750626,0.9952399
INSYN1,1.0015885,1.0012801,1.0010004,1.0015627,1.0014572,1.0014158,1.0008,1.0014337
SOCS7,0.99579597,0.996935,0.9970215,0.99516,0.99589294,0.99527645,0.9976162,0.99511206
SMEK2,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MBD6,1.0037574,1.0028332,1.0023808,1.0038292,1.0034316,1.0036426,1.0017961,1.0030172
VWC2,1.001019,1.0009522,1.0005913,1.0008235,1.0009938,1.0008743,1.0005181,1.0011078
PNKP,0.9968507,0.9976357,0.99827254,0.99715936,0.9973085,0.99729323,0.9988496,0.99828404
GGA3,1.00306,1.0022577,1.0020677,1.0032669,1.0028782,1.003202,1.0016083,1.0027914
AKR1C2,1.0022622,1.0016546,1.0014995,1.0024266,1.0021626,1.0023621,1.001188,1.0022857
ENAM,1.0007669,1.0005159,1.0004889,1.000774,1.0006663,1.0007818,1.000352,1.0003511
SCIN,0.99795634,0.9983039,0.9987464,0.9979146,0.9981265,0.9982896,0.99907357,0.99812144
TTC31,1.0019298,1.001508,1.0013138,1.0020443,1.001866,1.0018337,1.001025,1.0014591
LRRC27,1.0000268,0.9999238,0.9998761,0.9997343,0.9997654,0.99984837,0.99987304,1.0004036
DNAJB5,0.992025,0.9938384,0.99508625,0.99195904,0.9926149,0.99223375,0.99623024,0.9932972
TOB1,0.9975157,0.99829346,0.9986079,0.99757946,0.99795645,0.9975527,0.9990017,0.9972749
USPL1,1.0018172,1.0013621,1.0012711,1.0020306,1.0017735,1.001863,1.0010073,1.0021896
NKAIN1,0.9989598,0.9992798,0.9995469,0.99920106,0.99927306,0.99933326,0.9997488,0.99855626
ZNF326,0.99951464,0.9996896,0.99959546,0.99933237,0.99946654,0.9992483,0.9996244,0.9987862
SCN2B,1.0035715,1.0027637,1.0022781,1.0036528,1.0033482,1.0033875,1.0017123,1.0028037
AP1M1,0.99996734,1.0000131,1.0001831,1.0001595,1.0000855,1.000245,1.0002341,1.0007731
DTX4,0.99746895,0.9980631,0.9982623,0.99725604,0.99748015,0.997151,0.99860215,0.9974079
SYT3,1.0012189,1.0009924,1.0006249,1.0010629,1.0010751,1.0010679,1.0005062,1.0002425
BMX,1.001408,1.0010405,1.0008333,1.0012963,1.0011783,1.0011592,1.000571,1.0012037
HIST1H3B,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
GPR21,1.0047638,1.003647,1.0028439,1.0045893,1.0042136,1.0042983,1.002088,1.0038605
AP1S3,1.0014893,1.0011592,1.0010175,1.0015886,1.0014714,1.0013517,1.0008078,1.0017834
FGB,0.99961245,0.9997052,0.999748,0.9995786,0.9995991,0.9995104,0.99977523,0.9994688
RAD51AP2,0.9974029,0.9980453,0.9983078,0.9972336,0.99752617,0.9973434,0.99867296,0.9971774
RHPN1,0.9996793,0.9997406,0.99991274,0.9998188,0.9997345,0.9996923,0.99997807,1.0005056
HIST1H4L,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
CCNJL,1.00249,1.0019165,1.0016503,1.002583,1.0023422,1.0024552,1.0012923,1.0027387
KCNMA1,0.99623,0.9972763,0.99767375,0.9962297,0.99666464,0.9965265,0.99836636,0.9962256
PIK3CA,0.9988713,0.99893093,0.9994885,0.9991383,0.9989879,0.9993379,0.9996352,0.99936235
PIK3IP1,0.9977114,0.9983665,0.99868584,0.99776256,0.9980406,0.9979584,0.9990907,0.99774754
HHIP,1.0018071,1.0013406,1.0013603,1.0022109,1.0017189,1.0019034,1.00106,1.0019859
CATSPER1,0.99755263,0.99815136,0.998482,0.9974758,0.9977417,0.99763954,0.9988558,0.9976846
UBC,0.99464685,0.9958837,0.99651325,0.99436545,0.9948921,0.99474263,0.9972936,0.99455684
ADAM7,0.9978658,0.998386,0.99870515,0.9978256,0.9980421,0.99792564,0.999022,0.99809957
