,0
MAS1L,-3.521018
MARCKS,-0.7315743
GSTA3,-3.5043926
ARMH2,-3.52907
SRPX2,-4.7372484
RNF24,-3.3502579
MAGEB5,-3.5210621
TMEM107,-3.4936566
FAM180B,-3.5237765
DAOA,-3.5212371
CHCHD1,-3.3353097
FNDC8,-3.532762
CDK2AP1,-3.2956839
MAGEB3,-3.5276
SPATA9,-3.5222301
TSPAN16,-3.5589595
RLN1,-3.4888577
EVA1B,-3.5570688
DDX5,6.499975
ORC1,-5.657263
ALAD,-3.4464424
NEDD8,-3.5137694
TMEM126A,-3.4848263
JPT2,-3.3866127
AMY1C,-3.5349011
ASCL5,-3.5227678
SNRPC,-3.4454029
SLC6A9,-5.737776
TM4SF20,-3.535187
KRTAP4-11,-3.522459
HEG1,-5.3551736
LURAP1L,-3.4205985
RGS21,-3.5344377
RNF11,-2.9398258
CCDC188,-3.5228236
CALY,-3.5543482
GPX2,-3.5207982
PPP1R14C,-3.4017704
TMEM213,-3.5685296
FAM209A,-3.5307908
IQCF6,-3.5251555
CFAP126,-3.447337
TAS2R10,-3.5165768
SHISA4,-3.5612469
CLEC4E,-3.5177393
C1orf226,-3.5212636
C11orf88,-1.4302669
MS4A4E,-3.5238152
GM2A,-3.6016974
C5orf52,-3.5243974
TAS2R39,-3.5183778
AGO1,-5.9281216
HIST1H1T,-3.528002
TSLP,-3.520215
NUP107,-5.3309298
GEMIN7,-3.545291
RNASE4,-3.6735132
GPIHBP1,-3.5396044
C10orf95,-3.5042944
KLRF1,-3.5277543
SNRPA,-3.5143769
COX5B,-3.2332718
TMEM65,-3.222323
CALML6,-3.5321872
MS4A6A,-3.5608346
ANG,-3.576908
DYNLL2,-3.6379113
LECT2,-3.535952
PDCL2,-3.53766
CDV3,-3.4158134
TCTEX1D1,-3.434965
TNFSF8,-3.6061091
EDDM3B,-3.5280163
LCN12,-3.525029
CD300LD,-3.529001
RLN2,-3.4560435
CASC10,-3.5261738
GPR141,-3.5400538
IGSF6,-3.6239326
SPINK5,-5.5218744
DEPP1,-3.5883608
TSR2,-3.552093
LTA,-3.5291774
RD3,-3.474823
GRK5,-4.72314
ARRDC5,-3.4129386
BEX4,-1.038873
SNURF,-2.8776402
CLEC12A,-3.51602
TMEM123,-3.5480394
IRF3,-4.8545427
GCSAM,-3.526239
ERP27,-3.5307968
NSG1,-2.8268402
DNAJC15,-1.1437378
CCDC85B,-3.5871382
KRTAP10-9,-3.5279706
KRTCAP2,-3.4622445
ATP6V1G3,-3.556422
FXYD1,-3.6341908
OMP,-3.5508125
CTAG2,-3.5421066
CCRL2,-3.574446
PSMD10,-3.2773728
COMMD2,-3.342414
DPPA5,-3.538694
OTUD6A,-3.457758
FAM169B,-3.538954
RPL32,-3.0099397
SRP9,-3.0061665
LCN10,-3.509895
KIAA0895,-3.2544777
CHCHD10,-3.6018634
CCDC171,-5.285194
TAS2R60,-3.5295177
HSPB11,-3.5536222
SPACA7,-3.5327368
B4GALNT3,-5.530455
LAMTOR1,-3.4500048
MBL2,-3.5413618
HIST3H3,-3.5529866
PRAP1,-3.5446815
METTL3,-4.5598397
SLC22A18AS,-3.5354917
CBWD1,-3.632509
GLRX2,-3.6040583
SNX3,-3.4363766
APOC3,-3.5396817
NANOGNB,-3.3875124
IL25,-3.5383487
BAALC,-3.4691055
CARD16,-3.5957842
OCM,-3.6072218
CEBPG,-3.4573815
C1orf105,-3.5315683
ATP5PF,-3.1911905
PRND,-3.6153367
MAGEA12,-3.5320551
MAGEA10,-3.513491
IL1RN,-3.5634418
VGLL1,-3.436258
PHLDA2,-3.4832249
CNTD2,-3.5023541
IL24,-3.5374548
ACVR2A,-4.1848063
ELOB,-3.1840725
BATF,-3.5713658
POLR3G,-3.5775886
DYNLL1,-3.0318599
JUND,-3.1792645
CD160,-3.5940585
FAM207A,-3.710961
APOD,-3.5744338
LYRM2,-3.3111548
IMMP2L,-3.6471758
CISD1,-3.10165
AC005841.1,-3.5387995
RRP15,-3.3867712
LGALS9C,-3.5777717
DRAP1,-3.4396718
OPRPN,-3.5345054
MS4A1,-3.534475
UTS2B,-3.6254847
APOOL,-3.4987345
CLRN3,-3.554147
ZNF444,-3.4621255
CMTM1,-3.5504649
MCEE,-3.5668764
BOLA3,-3.4564676
PMP2,-3.4323182
TNFSF9,-3.50224
TEX47,-3.5420067
DYDC1,-3.6041641
OCIAD2,-3.3675923
AL121963.1,-3.550463
C14orf119,-3.4060328
DNAL1,-3.2509494
TSKU,-3.5351532
SPATA46,-3.5368652
CCDC28B,-3.4212158
MANSC4,-3.5388324
BCAS4,-3.6784534
PRXL2C,-3.4176779
SSC4D,-4.765811
MS4A10,-3.5867345
TEX30,-3.5229378
UBL5,-3.1722846
CGGBP1,-3.1332192
SIGLECL1,-3.5407038
TMEM170A,-3.6863537
SSX5,-3.5377665
LYRM4,-3.569163
TMEM17,-3.5585647
EPGN,-3.5174963
PIGF,-3.4461331
LCN6,-3.5387094
MIS18A,-3.522521
C2orf74,-3.5826025
ARL16,-3.5541747
DCAF16,-3.2507236
BID,-3.4757285
TMUB1,-3.617924
XG,-3.5400715
ARHGEF6,-4.820445
RSPH10B,-3.543129
TAS2R19,-3.548108
CCL3L3,-3.5464263
GEMIN6,-3.4821389
TMED2,-3.3662336
MRGPRX2,-3.5459397
HARS2,-4.598645
C12orf76,-3.3692014
SYNGR4,-3.5444834
FCER1A,-3.5258687
TIMM22,-3.5612793
VSTM1,-3.5452843
MPHOSPH6,-3.187734
PTGES,-3.5586934
SH2D1B,-3.5578806
C22orf42,-3.4506285
TMEM179B,-3.550855
TP53INP2,-3.3711736
TBC1D28,-3.4998093
H2BFM,-3.5432596
CD164L2,-3.5527802
ZNF720,-3.4001684
EIF4EBP2,-3.2033892
C8orf82,-3.633437
CBWD3,-2.8987877
SMIM7,-1.3746567
NOMO2,-3.3166103
ORMDL1,-3.4185586
JPT1,-2.963208
FPR1,-3.6074345
PAXX,-3.5593464
SKA2,-1.223625
PRH1,-3.5264728
BOLA1,-3.6677387
PFDN1,-3.3296096
SAT2,-3.3984087
NKAIN4,-3.5107646
CDKN2C,-3.620327
RGS9BP,-3.5660982
C2orf49,-1.3549273
LEPROT,-3.3220146
TCP10L,-3.6523564
EEF1E1,-3.6432276
CIAO2B,-3.478675
PRH2,-3.5920982
CYLC2,-3.4270656
MED28,-3.5271835
CNFN,-3.5586052
TMEM254,-3.4927433
LRRC26,-3.5986533
CRABP2,-3.5895278
ZC3HAV1L,-3.5775878
RNF223,-3.5649998
HPGDS,-2.3838577
CARTPT,-3.6145601
MCOLN3,-4.761925
AKIP1,-3.5977364
IL1A,-3.5842268
MAL2,-3.4318707
ATP5F1D,-3.5692744
GOLGA8H,-3.5779133
GPS1,-4.756536
KCNRG,-3.5370655
NAT2,-3.5246654
SNRPD2,-3.282
KRTAP11-1,-3.5507402
NSG2,-2.8144295
ZG16,-3.5500348
COPRS,-3.405507
ETFRF1,-3.4118798
C6orf120,-3.5483117
CYP27B1,-3.528286
MAP1LC3B2,-3.6998293
RNF186,-2.3321884
FAM162A,-3.4564261
KCNQ5,-4.4242764
FAM228A,-3.5277238
LST1,-3.6109467
C1orf53,-3.5698996
CD200R1L,-3.5539892
RWDD3,-3.539284
ZFAND2A,-3.348967
SPIN3,-3.3771384
MEF2D,-4.6951733
LMNB2,-3.2921305
LSMEM2,-3.549827
IQCF1,-3.554018
C19orf84,-3.5373697
SLC35G5,-3.5711887
PPP5D1,-3.4668546
ODF3,-3.5633116
C22orf46,-3.5297043
DAP,-3.5629678
TAS2R20,-3.592169
GNLY,-3.5739877
ROMO1,-3.375751
C8orf74,-3.5490015
ALKAL2,-3.566111
LRRC10B,-3.5524468
LGALS13,-3.5357308
SNRPD1,-3.2608593
CXorf30,-3.5497246
CNIH2,-3.4484572
MTIF2,-4.741392
PPP3R2,-3.563466
RNF208,-3.6397948
RRM2,-4.9119797
FAM120AOS,-1.3489175
GTF3C6,-3.437379
LAPTM5,-3.6752949
IL19,-3.5596936
FAM89A,-3.568681
C20orf202,-3.5498254
POLR2J,-3.4918182
CTNNBIP1,-3.4667802
SAT1,-3.2338703
LCAT,-4.915588
TIMM13,-2.243603
ZCCHC10,-3.3827293
FAM3C,-3.3036406
AC026202.1,-3.5494435
EREG,-3.6148474
LY6H,-3.5184703
TMEM31,-3.564124
C8orf33,-3.3587494
ZNF124,-3.3934736
TMEM54,-3.6414933
OSR1,-3.5589561
TMEM52B,-3.6138842
AWAT1,-3.5604002
KNDC1,-4.324934
GPR160,-3.6275597
COTL1,-3.3430588
LEP,-3.5157695
NRM,-3.6149316
CABCOCO1,-3.6228561
DAB2IP,-5.742417
TRIM46,-4.7059765
TDGF1,-3.6158524
THEM4,-3.4576945
SPINT3,-3.553641
NXNL2,-3.5934236
RAB41,-3.6046352
SPATA8,-3.5522008
TMEM190,-3.543759
ERH,-3.2128603
FGFBP3,-3.1170993
LAMTOR2,-3.4055665
KRTAP10-5,-3.5528798
LY96,-3.6400406
CATSPER2,-4.736263
NXT2,-3.5691485
HNRNPA1L2,-3.1780796
RPL22L1,-3.4886446
CLEC4D,-3.5608711
DUSP21,-3.5835357
FAM122A,-3.5611365
SH3BGRL,-3.3603652
MMAA,-4.6130915
FBXL15,-3.6221685
C8B,-3.545173
PRR34,-3.5745118
DUSP19,-3.5211828
RFLNA,-3.5826657
TCTEX1D4,-3.5475438
POP7,-3.545975
C15orf62,-1.478718
GOLGA6L9,-3.5761068
SH3BGRL2,-3.3225477
CIART,-3.6193843
EBF2,-2.4842608
GMPPB,-4.923712
CNIH4,-3.4803758
ECHDC3,-3.6402545
CRP,-3.5254025
STAU2,-4.39245
PDXP,-3.4139159
BRI3,-3.548237
BTG2,-3.463566
RFPL4B,-1.4767687
ZCCHC18,-3.4403694
ARIH2OS,-3.6490483
MRPS12,-3.6312082
ALG1,-4.822506
C17orf58,-3.5360684
DEFB125,-3.557573
PRR29,-3.544148
SLC48A1,-3.5991364
FADD,-3.517735
DNLZ,-3.4893491
LRRC73,-3.611323
CLEC2B,-3.5473855
SLC35G3,-3.6055057
BIRC8,-3.5602593
SCRT1,-3.543817
HIKESHI,-3.3238328
PRR22,-3.6011972
IFITM5,-3.576731
KRTAP24-1,-3.5572758
CLEC2D,-3.3744073
CD80,-3.570664
TGFA,-3.654771
TMEM217,-3.5752003
BCL2A1,-3.4728038
HACD4,-3.5733654
IL17A,-3.574183
SRXN1,-3.433338
FIBIN,-3.57777
PTRHD1,-3.613091
CLEC6A,-3.565084
EPB41L1,-5.3694544
C16orf54,-3.5771952
TFF2,-3.5696595
SORBS3,-4.861928
VN1R2,-3.559122
IL17C,-3.575021
C4orf17,-3.5710979
FMR1NB,-3.5597382
RBP5,-3.5789075
CCDC117,-3.3567963
CTLA4,-3.5727696
MRGPRG,-3.5659251
IFNE,-3.5601358
RNF122,-3.3740163
ARPC5L,-3.560599
C17orf107,-3.5730886
C16orf45,-3.5720348
FCGR2A,-3.6257439
TRAT1,-3.5604928
JOSD2,-3.762545
SUMO2,-0.9582977
GAL,-3.5494742
SPACA1,-3.5618775
C1orf131,-3.4607332
FANCF,-3.5653555
ADM5,-3.6159382
WFDC5,-3.5742881
BAG2,-3.63165
NDUFB5,-3.4064705
TMCO2,-3.561814
DNAJB7,-3.5865333
TCL1A,-3.5713713
POM121L12,-3.5616512
DNAJC6,-5.4067087
CACNA1E,-8.744549
GABARAPL1,-3.417306
RAMAC,-3.2549798
FAM133A,-3.4689007
FAM170B,-3.5627499
CPLX3,-3.5775328
TMEM251,-3.6050014
SLC10A5,-3.6069713
LYNX1,-3.569852
TLNRD1,-3.3900168
THBS2,-7.4017015
PUDP,-1.3052921
C1orf68,-3.5631962
TERB2,-3.5675297
PDCD5,-3.324513
PCBP1,-3.127259
ROPN1B,-3.576002
HINT3,-3.364882
LCN2,-3.5860102
C3orf70,-3.5360894
MYDGF,-3.5674798
REX1BD,-3.6432774
RDM1,-3.5517576
ESM1,-3.5459535
ERP29,-3.4597068
ARPC3,-3.336118
KLHL40,-4.8251305
DNAL4,-3.7141905
GPR82,-3.5996962
ARL2BP,-3.3908932
FAM177B,-3.5748568
TXNDC17,-3.3732166
COMMD4,-3.5916927
GPR148,-3.5652149
FTL,-3.1260667
TXNDC12,-3.5382614
COX6B2,-3.6053998
C19orf81,-1.6009262
DEFB119,-3.5694864
GIMAP1,-3.5938082
HIP1,-1.9210749
SDHAF4,-3.5123346
CLEC3B,-3.5565436
PGA4,-3.5812798
POLR2D,-3.513121
RPH3A,-4.3273635
SNAI3,-3.584274
THY1,-1.264936
SNRPB2,-3.2125468
NICN1,-3.5068333
RAET1G,-3.573956
MYL7,-3.6368694
CCDC54,-3.565916
UBE2QL1,-3.2091615
CETN1,-3.6079016
HSPA6,-3.467136
TRAPPC5,-3.5431252
SLAMF1,-3.5723407
LGALS14,-1.4749067
GIMAP4,-3.6582654
TRAPPC6A,-3.6164126
LGALS1,-3.4859056
ERG28,-3.4809284
TMEM230,-3.4373837
PGLYRP1,-3.578532
AIM2,-3.585623
NDUFS6,-3.5296876
SREK1IP1,-3.2492867
ARL5C,-3.5921202
GREM2,-3.603984
USP17L2,-3.5675018
RWDD1,-3.3763986
DR1,-3.2633762
CD8B,-3.58233
DDIT3,-3.2546475
C19orf38,-3.624041
PSMG4,-3.5736327
RTP3,-3.5732265
TFDP3,-3.5713723
IL36B,-3.5712657
HBE1,-3.1294124
PCBD1,-3.7313402
GSTO1,-3.6141834
SPX,-3.5699885
FNDC9,-1.2239754
SPCS1,-3.3903232
COMMD6,-3.1986878
CPLX1,-3.7200322
PRSS46P,-2.2852094
CEMP1,-3.6957273
KLF14,-3.5818167
CCZ1,-3.7508018
MRGPRD,-2.354185
PXDC1,-3.5382154
UBE2U,-3.5732098
SKIL,-3.1992729
SHLD3,-3.5729241
CLDN34,-3.5707037
DYNLT1,-3.1714082
CPLX2,-3.6636245
TBC1D4,-3.306739
GLYATL2,-3.6782336
LYPLAL1,-3.56808
TMIGD2,-3.710424
SPA17,-3.6392488
AKAP14,-3.674223
EIF2B5,-6.014374
C6orf223,-3.5903893
ID1,-3.527504
ARMCX2,-3.4270437
PRDX1,-3.2597768
ZNF547,-3.5835967
MOBP,-3.6118793
RFPL1,-3.572351
FUNDC1,-3.5907764
HAVCR2,-3.722738
ATP6AP2,-3.3654363
TAT,-4.878584
DRAM1,-3.6229641
NUTF2,-3.44411
AKAP5,-3.6659899
MRGPRE,-3.5737975
IL11,-3.592577
CD48,-3.6015198
MKRN2OS,-3.7039187
DDIT4L,-1.4896352
HDHD2,-3.3433282
KCND3,-6.206212
HIST1H3H,-3.6205795
CCK,-3.6417203
SDC4,-3.6068969
SSR4,-3.3490362
SV2B,-4.7312684
NPIPB15,-3.7128277
ARMC7,-3.6121228
CD69,-3.6154766
GAP43,-2.8106706
NREP,-2.9125588
LRRC3,-3.5836103
PGM2,-4.878264
DNAJC5G,-3.6030705
ZNF552,-3.4858973
PGF,-3.5589938
ATP5PD,-3.324631
KHDC3L,-3.5964172
VAMP3,-3.506712
PFDN2,-3.2618463
RGS16,-3.4045625
TAS2R5,-3.549679
GPR89B,-3.252406
HBQ1,-3.6682677
NANOS1,-3.4453583
NUDT3,-3.183421
NPPC,-3.487013
ZNF615,-4.731486
IL6,-3.6057274
FAM19A5,-2.3734934
SSNA1,-3.5947144
CYB5A,-3.5715148
SZRD1,-3.569798
CSN1S1,-3.5814822
PLD6,-3.6385894
ARMCX5,-3.3753679
FSHB,-2.3781219
GPSM3,-3.6353128
NME5,-3.5743897
PHF5A,-3.4825938
IL17D,-3.6347127
SERBP1,-4.392369
MDK,-3.6385474
RWDD4,-3.5056994
PRKX,-3.057364
ARPC5,-3.255397
ZC3H12B,-2.7689846
ATP5MC3,-3.193078
MAP1LC3A,-3.5520344
PTTG1IP,-3.4240844
CENPM,-3.6214807
C17orf51,-3.5776398
NDN,-3.151472
MCFD2,-3.4687922
EHD3,-4.7868996
TVP23B,-3.5230157
FAM167B,-3.6009822
EFHD1,-3.5852377
SNX29,-4.6828265
GPR89A,-3.6916924
PAM16,-3.653919
GSTM4,-3.6204393
DNAJC19,-3.545838
MAGEB10,-3.6443086
CANT1,-4.870168
FKBP1A,-3.4177947
C11orf58,2.1138668
CDSN,-3.5869873
TMC6,-4.8272977
RGPD8,-3.5801616
ISG20,-3.6118796
NPM2,-3.670236
TAAR8,-3.591279
RD3L,-3.582151
RBM43,-3.6910975
NDUFA7,-3.5393467
GPBAR1,-1.5622118
TMEM50B,-3.437863
HMSD,-3.5628004
ARHGAP39,-5.736784
PDZK1,-3.6061006
GLIPR1L1,-3.5850735
RTL6,-3.1998415
TAOK3,-2.9385455
MAGEF1,-3.205802
MYEOV,-3.579653
MSANTD1,-3.5940835
PER1,-5.337009
GCSH,-3.6213295
RGS10,-3.6852992
CLEC7A,-3.6975832
VBP1,-3.212019
GADD45A,-2.2480938
CLEC1B,-3.5925202
ROPN1L,-3.6639862
KRT75,-4.8231015
BLOC1S2,-3.1635609
HAMP,-3.6037517
CDC42EP3,-3.329216
CACNG6,-3.5570593
PCSK5,5.38423
NANOG,-3.5944514
TBX4,-4.8030972
SDC2,-3.5505989
RTP1,-3.573991
RPS28,-3.1162558
PROK2,-3.608057
CCER2,-3.601607
MCF2L2,-5.672708
RPL29,-3.1981113
ITGB2,-5.02079
KLF8,-3.5635343
NUDT11,-3.0991695
NKAPD1,-3.4293768
SUSD3,-3.656843
RIPPLY3,-3.6063664
NHP2,-3.3828309
SPP1,-3.6739333
MAGEB1,-3.5982735
HIST1H2AK,-3.60407
TPPP3,-3.623826
INSL6,-3.6006417
CPXCR1,-3.5878394
SELPLG,-3.6509929
MAGEB17,-3.5830595
PTPN20B,-3.5883443
TRARG1,-3.5765884
DMPK,-4.8630166
ARL11,-3.6559038
CSPP1,-5.2601075
PEA15,-3.2906346
UQCC2,-3.4688501
NFYB,-2.0075958
TALDO1,-3.4664154
FAM219B,-3.494395
IFT22,-3.5676014
CWC15,-3.2332358
LSM6,-3.3949192
GSTA4,-3.1309977
DPY19L3,-4.6114073
RELL2,-3.4004526
FAM71E1,-3.5846817
BTG4,-3.605723
FAM220A,-3.3021379
IQCJ,-3.5659056
APCS,-3.5895476
TEX13B,-3.5858889
CBY3,-3.5896707
CXorf56,-3.6454222
ARL6IP5,-3.267446
ANGPTL8,-3.5863602
MED10,-3.3960845
EIF5A2,-3.5460474
SFT2D1,-3.5501165
FBXO36,-3.553247
RFXAP,-3.46693
BSPH1,-1.5031738
MIS12,-3.6586256
RNASEK,-3.6520455
KCNMB3,-3.7226157
TPT1,-3.03694
CCDC190,-3.5676262
ART4,-3.5996988
LAMTOR3,-3.2955697
CMTM4,-3.5535226
XAF1,-3.6319861
COL25A1,-5.733529
SMCO2,-3.6192825
TXN2,-3.5603926
GOLGA8M,-3.616293
MYL5,-3.607248
SDHAF1,-3.62504
KRT5,-2.035432
CREG1,-3.5431833
LRRC61,-1.4513578
CITED1,-3.6358044
MED11,-3.604393
PHPT1,-2.153461
ZSWIM7,-3.5693996
CDCA5,-3.5499198
SNAPIN,-3.58038
NANP,-3.543943
HEBP2,-3.631761
ELOF1,-3.5622299
CAVIN3,-3.6394668
NDST4,-5.671775
FRG1,-3.1883008
OOEP,-3.5937934
RFK,-3.2660942
KLHL32,-4.5900183
COA3,-3.4446156
TMEM176A,-3.5287259
TRAF7,-4.723732
CCDC124,-3.6971917
LYZL1,-3.6115887
CKMT1A,-3.5680485
RFPL3,-3.5916266
HIST1H3A,-3.6393888
IFNK,-3.592526
IQCF3,-3.603212
SPART,-3.5063214
SFT2D2,-1.5562274
HSPA9,-4.460706
COA7,-3.5842516
DPM3,-3.6557486
RASAL2,8.098614
TMEM35A,-2.8649888
GIMAP5,-3.6010754
RASSF3,-3.624254
CALHM2,-3.669897
GSTP1,-3.372793
LYSMD4,-3.5452332
SPCS2,-3.3302438
BIRC5,-3.5304499
PIR,-3.6220644
GPHA2,-3.5985007
C1orf56,-3.2575781
C19orf25,-3.67105
CATSPERZ,-3.6426513
OXER1,-3.6215484
RAP2C,-3.4646666
UBALD1,-3.6432126
RBPMS2,-3.5595913
CCDC172,-3.5938504
AP3S1,-3.3782048
FGFBP2,-3.6090932
UQCRQ,-3.248723
C6orf203,-3.5953872
C9orf135,-3.6420531
C1orf141,-1.5094802
KIR3DL3,-3.5939698
TRIM37,-5.284282
PLK5,-3.6835794
JTB,-3.4745233
NAIF1,-3.6888764
CYSLTR2,-3.5556104
C18orf21,-3.3804762
SPACA9,-3.7073789
YBEY,-3.6744812
EVI2A,-3.7055762
POLE4,-3.6329565
PPP1R1A,-3.5778713
CFL1,-3.1692977
SERTAD2,-1.2173967
AGAP5,-3.440118
PPIH,-3.5458176
NAA80,-3.6793492
MED21,-3.4338543
TOB2,-3.5059738
C17orf78,-3.6058166
KLF13,-3.5017006
GLT6D1,-3.594033
HES3,-3.6213279
CCDC89,-3.619285
TIGIT,-3.6054273
CHAC2,-3.5797527
HMGN1,-3.0863736
AGR2,-3.629234
FAM19A4,-3.6185908
WFDC2,-3.6589596
MID1IP1,-3.5261827
STPG4,-3.6213775
UBE2D4,-2.3315122
TMEM242,-3.515613
CNRIP1,-3.386841
C19orf12,-3.546226
CRADD,-1.6365423
CFAP299,-3.6286926
PROSER2,-3.5005832
PAGR1,-3.281844
METTL7A,-3.5918207
UBE2L3,-3.3413138
PRADC1,-1.6285467
AKR1B15,-3.6076224
LNP1,-3.6511269
EEF1AKMT1,-3.7524762
LIN28A,-3.663858
C8orf48,-3.6306634
KRTAP10-7,-3.59642
PHOSPHO2,-3.569312
MPC2,-3.5551374
KCNE2,-3.6525846
PRKACG,-3.6094053
RAI2,-3.349685
PLA2G4E,-4.833015
LILRA5,-3.6004808
MRAP2,-3.6594656
FREM3,-5.566321
ABCG5,-4.826635
SIM2,-4.9311337
TMEM160,-3.6015806
PRAMEF20,-3.5973642
ASB9,-3.6223125
CRISP1,-3.5510478
IQCK,-3.5703733
BTN3A2,-3.6388528
TREML1,-3.6245456
LTB4R,-3.7425914
BLOC1S6,-3.2496302
COX5A,-3.404298
SFR1,-3.71317
AAMDC,-3.5471783
WRB,-3.6079524
PRRG1,-3.592934
ADH4,-3.6414206
C22orf39,-3.6239693
CSDC2,-3.5959704
ZNF22,-3.306551
TNFRSF10C,-3.5045652
ATG10,-3.543592
LAIR1,-3.699018
RPL37A,-3.0379589
RPL27,-3.3561156
LGI1,-4.8552723
FATE1,-3.6066847
SCAMP1,-3.2000654
MAGEB16,-3.5999699
C3orf52,-3.6227162
FAM228B,-3.6261945
GMFB,-3.4472992
UBE2D1,-3.4187453
NAA50,-3.5043268
CACYBP,-3.2767084
BATF3,-3.6126192
NMRK1,-3.5950854
PRR19,-3.6724946
RNF113B,-3.6218972
CFHR3,-3.6031408
TAS2R14,-3.6158788
PRAF2,-3.6190464
TYROBP,-3.7798047
C2orf73,-3.591097
KITLG,-3.4983582
CD300LB,-1.5379527
LYZL2,-3.6170266
C5orf60,-3.7336442
MPC1,-3.533859
TAF11,-3.4710917
RUFY1,-4.729732
C1orf115,-2.3568058
DYNLRB1,-3.3133218
DDA1,-3.559262
BPIFA3,-3.6017623
C1orf146,-3.6276903
NPBWR2,-3.6172233
ANO5,-5.5741186
XAGE5,-3.6020863
C3orf84,-3.6022968
BHLHB9,-3.457335
MAGEA4,-3.5998592
MYMK,-3.6158156
SELENOT,-3.3642273
MRPS10,-3.4298675
NELFCD,-3.42724
MAGEA1,-3.6029387
FBXL22,-3.613347
MALSU1,-3.6369243
FAM181B,-3.6326964
C4orf3,-3.3703349
CTU1,-3.6289515
CHCHD2,-1.9839356
AADACL3,-3.6114354
RNF13,-3.487808
CD300E,-3.6192763
SAYSD1,-3.686504
MAGEH1,-3.2664711
VAMP1,-3.5823834
FFAR1,-3.6203282
GRAP,-3.6528423
HNMT,-3.6744697
UBL4A,-3.5340328
C2orf80,-3.6054134
ABT1,-3.5937228
MZB1,-3.6118808
SDHAF2,-3.6398592
RGS5,-3.1792078
IL18BP,-3.6478584
FDX2,-3.7822056
RPL38,-3.0641775
NUDT7,-3.6974347
UBXN2A,-3.6984918
PCBD2,-3.684574
FMNL1,-4.936571
FAM122C,-3.6583648
ADH6,-3.5884845
PIMREG,-3.587502
CLEC4A,-3.6289876
CD2,-3.6064935
ZNF668,-4.54084
ZNF688,-3.401412
NMI,-3.6675189
TRMT112,-3.3336437
DKKL1,-3.641876
ATXN3L,-3.6070855
IER3IP1,-3.510788
APOPT1,-3.6107125
TMEM243,-3.6376593
GNAZ,-4.5936923
PPIC,-3.7309537
EFHD2,-3.7122025
TREM1,-3.6142583
BTLA,-3.5811987
DPM2,-3.7121794
UXT,-3.5874026
GREM1,-3.64781
C7orf50,-3.5565927
NFRKB,-3.4170897
CMTM5,-3.6818295
MRPL41,-2.4181654
JSRP1,-3.596025
PDCL3,-3.5864253
PRR7,-3.5777347
ZNF98,-3.615748
CENPW,-3.5769773
FAM90A1,-3.6145945
CEACAM7,-3.6193922
FAM89B,-3.3637319
MMP26,-3.61172
BLOC1S5,-3.4303477
MRGBP,-3.6203907
DBNDD1,-3.5880668
CENPK,-3.6020598
TP53INP1,-3.36276
FSBP,-3.518076
MORN5,-3.6868112
TMC7,-4.931087
CD33,-3.6584928
CPTP,-3.6799107
RPL37,-3.2307494
TMEM212,-3.7752566
YPEL3,-3.5381117
MRPS33,-3.556039
SHISA5,-3.4053168
HCRT,-3.6647255
TFIP11,-4.7993283
LSM8,-3.272209
FLII,-4.9132752
C16orf86,-3.649807
H3F3A,-1.5511017
TSSK3,-3.662952
ANKRD45,-3.738796
NUDT10,-3.6247807
ARMCX1,-3.3127742
TMCO5A,-3.6121566
CENPQ,-3.5670588
ENKUR,-3.7703211
ACADL,-3.638377
CD274,-3.6788871
FAM19A2,-3.6330109
NSMCE3,-1.2321138
SLC45A4,-4.853247
PRAMEF15,-3.6118987
GNRH2,-3.6290877
NAIP,-2.197473
CLEC2L,-3.6586263
LEMD1,-3.67765
PAWR,-3.6874492
CXorf65,-3.619231
CD83,-3.6902664
MANF,-3.6102731
WRNIP1,-4.6249647
NF2,-5.7620296
KLK2,-3.6223917
AANAT,-3.6475034
MME,-5.739717
MAGEB6,-3.6131682
PIP5K1C,-4.8451514
TMEM171,-3.5696933
CYP26C1,-4.885818
TMIGD1,-2.3536434
TMEM18,-3.3705912
IGSF5,-3.683502
LYPD1,-3.2885168
NSD1,-7.149067
PTRH2,-3.5767884
FLT3LG,-3.649512
POLH,-4.695089
ASCL3,-3.648747
CXCL12,-3.7405422
OVOL2,-3.662449
MRPL12,-3.6968393
NR2C2AP,-3.7230105
KLRB1,-3.659191
CYFIP2,-4.3297977
KIAA2026,-4.9323177
PNRC1,-3.4489644
CD226,-3.6472642
LIMD2,-3.6537354
LRRC3B,-3.6018734
TMEM86A,-3.742263
KRCC1,-3.506549
ORMDL3,-3.4281485
DPPA4,-3.5929296
RNF182,-3.2485726
ACAD11,-5.6250706
SPATC1L,-3.7488081
SPACA3,-3.646036
SAMD10,-3.5561595
BNIP3,-3.5325594
C5orf30,-3.335764
CSH1,-3.6546962
ZNF664,-3.38669
EVI2B,-3.723055
COL10A1,-3.6829824
NUS1,-3.5077157
CDRT15,-3.6177008
GLRX5,-3.5862756
CLDND2,-3.7069113
PCP2,-3.6248357
CD200,-3.1886127
RP11-192H23.4,-3.618961
IQCF5,-3.6312172
KRTAP29-1,-3.61941
TXNDC9,-3.6089745
MYADML2,-3.650987
RNASE2,-3.643319
IER2,-3.4149292
GUCA1C,-3.639585
LYSMD1,-3.5598893
RPS15A,-3.3812757
TNFRSF4,-3.6504648
SOWAHD,-3.7252538
RASAL1,-4.4868374
TAS2R13,-3.6244452
