,0,1
CLEC3B,-0.03961227,-3.2483578
PGA4,-0.03876448,-3.2695715
POLR2D,-0.041559372,-3.201341
RPH3A,-0.04102198,-3.2140882
SNAI3,-0.038294427,-3.281538
THY1,-0.048124824,-3.0579238
SNRPB2,-0.05521796,-2.923948
NICN1,-0.041543245,-3.2017214
RAET1G,-0.03843737,-3.2778814
MYL7,-0.03686639,-3.3188303
CCDC54,-0.038772166,-3.269376
UBE2QL1,-0.056673437,-2.8986528
CETN1,-0.03876448,-3.2695715
HSPA6,-0.042750027,-3.1736841
TRAPPC5,-0.040522076,-3.2261002
SLAMF1,-0.038596123,-3.2738395
LGALS14,-0.03890151,-3.2661107
GIMAP4,-0.035596803,-3.3532448
TRAPPC6A,-0.037195854,-3.3100991
LGALS1,-0.042515736,-3.1790643
ERG28,-0.0429025,-3.170199
TMEM230,-0.04439596,-3.136723
PGLYRP1,-0.038479812,-3.2768009
AIM2,-0.038060464,-3.2875476
NDUFS6,-0.041449238,-3.2039397
SREK1IP1,-0.053309504,-2.9581761
ARL5C,-0.038547263,-3.2750816
GREM2,-0.037894625,-3.2918339
USP17L2,-0.03876448,-3.2695715
RWDD1,-0.04720315,-3.0768034
DR1,-0.052674465,-2.969846
CD8B,-0.038426932,-3.278148
DDIT3,-0.05273395,-2.968747
C19orf38,-0.036709316,-3.3230224
PSMG4,-0.03877572,-3.2692864
RTP3,-0.03865175,-3.2724273
TFDP3,-0.038680766,-3.271691
IL36B,-0.03865175,-3.2724273
HBE1,-0.061771628,-2.8150384
PCBD1,-0.0343506,-3.3882604
GSTO1,-0.037508328,-3.3018878
SPX,-0.038741548,-3.2701502
FNDC9,-0.050037406,-3.019898
SPCS1,-0.047107626,-3.0787816
COMMD6,-0.055913724,-2.9117725
CPLX1,-0.033768404,-3.4050653
PRSS46P,-0.041945133,-3.1922922
CEMP1,-0.03424428,-3.391308
KLF14,-0.03876448,-3.2695715
CCZ1,-0.032982085,-3.428236
MRGPRD,-0.03876448,-3.2695715
PXDC1,-0.040562026,-3.2251348
UBE2U,-0.03876448,-3.2695715
SKIL,-0.055338312,-2.9218307
SHLD3,-0.03876448,-3.2695715
CLDN34,-0.03877251,-3.2693672
DYNLT1,-0.057786163,-2.87976
CPLX2,-0.035995916,-3.3422928
TBC1D4,-0.043600038,-3.1544168
GLYATL2,-0.034901604,-3.3726225
LYPLAL1,-0.03930985,-3.255872
TMIGD2,-0.033837095,-3.4030683
SPA17,-0.036839504,-3.3195467
AKAP14,-0.035072774,-3.3678167
EIF2B5,-0.040476058,-3.227215
C6orf223,-0.038073547,-3.287212
ID1,-0.041464563,-3.2035768
ARMCX2,-0.044907037,-3.125529
PRDX1,-0.053831637,-2.9486892
ZNF547,-0.03835833,-3.279901
MOBP,-0.037691794,-3.2970989
RFPL1,-0.03880668,-3.268503
FUNDC1,-0.03845263,-3.277493
HAVCR2,-0.033643696,-3.408703
ATP6AP2,-0.048092216,-3.0585852
TAT,-0.03614091,-3.3383458
DRAM1,-0.037352044,-3.3059866
NUTF2,-0.044719648,-3.1296182
AKAP5,-0.035407774,-3.358476
MRGPRE,-0.038743954,-3.2700887
IL11,-0.038029134,-3.2883582
CD48,-0.037815772,-3.2938783
MKRN2OS,-0.03409601,-3.3955743
DDIT4L,-0.03899931,-3.2636483
HDHD2,-0.04934185,-3.0335534
KCND3,-0.038479585,-3.2768066
HIST1H3H,-0.03876448,-3.2695715
CCK,-0.03666496,-3.3242097
SDC4,-0.037775595,-3.294919
SSR4,-0.049027942,-3.0397785
SV2B,-0.04098857,-3.214886
NPIPB15,-0.033830408,-3.4032617
ARMC7,-0.038082726,-3.2869747
CD69,-0.03730588,-3.307199
GAP43,-0.08191386,-2.542765
NREP,-0.07384919,-2.642428
LRRC3,-0.039661426,-3.247142
PGM2,-0.035506263,-3.3557467
DNAJC5G,-0.03821067,-3.2836838
ZNF552,-0.042299554,-3.1840549
PGF,-0.039997756,-3.2388654
ATP5PD,-0.050029695,-3.0200484
KHDC3L,-0.038025003,-3.288463
VAMP3,-0.04187883,-3.1938417
PFDN2,-0.053154428,-2.961014
RGS16,-0.04630111,-3.0956495
TAS2R5,-0.039761327,-3.2446744
GPR89B,-0.053626362,-2.9524086
HBQ1,-0.036349807,-3.3326852
NANOS1,-0.04471429,-3.1297371
NUDT3,-0.05781227,-2.879321
NPPC,-0.042625405,-3.1765428
ZNF615,-0.042368002,-3.182472
IL6,-0.03774242,-3.2957828
FAM19A5,-0.03876448,-3.2695715
SSNA1,-0.03944314,-3.2525518
CYB5A,-0.03989066,-3.2414925
SZRD1,-0.03946491,-3.2520113
CSN1S1,-0.038575478,-3.2743628
PLD6,-0.036700238,-3.3232667
ARMCX5,-0.047222596,-3.0764017
FSHB,-0.03876448,-3.2695715
GPSM3,-0.036642663,-3.3248067
NME5,-0.039636333,-3.2477615
PHF5A,-0.04374394,-3.1511931
IL17D,-0.037589964,-3.2997546
SERBP1,-0.057456102,-2.8853242
MDK,-0.036981508,-3.3157706
RWDD4,-0.041907985,-3.1931598
PRKX,-0.06501343,-2.7654924
ARPC5,-0.054823738,-2.9309185
ZC3H12B,-0.03654716,-3.3273706
ATP5MC3,-0.05724538,-2.8888948
MAP1LC3A,-0.040870365,-3.217716
PTTG1IP,-0.045418654,-3.1144571
CENPM,-0.03740912,-3.3044856
C17orf51,-0.03876448,-3.2695715
NDN,-0.05878436,-2.8631277
MCFD2,-0.044210754,-3.1408103
EHD3,-0.040813487,-3.219081
TVP23B,-0.041271724,-3.2081437
FAM167B,-0.038214915,-3.2835772
EFHD1,-0.03948084,-3.2516167
SNX29,-0.043188997,-3.1636875
GPR89A,-0.03500164,-3.369812
PAM16,-0.03637774,-3.3319316
GSTM4,-0.03728096,-3.3078537
DNAJC19,-0.04025497,-3.232582
MAGEB10,-0.03633325,-3.3331335
CANT1,-0.03877744,-3.269241
FKBP1A,-0.046418108,-3.0931857
C11orf58,-0.06230661,-2.80668
CDSN,-0.038445976,-3.2776623
TMC6,-0.037523713,-3.301485
RGPD8,-0.038734436,-3.2703314
ISG20,-0.03784573,-3.2930994
NPM2,-0.0356006,-3.3531399
TAAR8,-0.038792808,-3.2688553
RD3L,-0.038645554,-3.2725842
RBM43,-0.034802593,-3.3754132
NDUFA7,-0.04119931,-3.2098618
GPBAR1,-0.03668909,-3.3235633
TMEM50B,-0.045143623,-3.120393
HMSD,-0.039553147,-3.2498212
ARHGAP39,-0.037539903,-3.3010607
PDZK1,-0.037919533,-3.2911882
GLIPR1L1,-0.038760237,-3.269678
RTL6,-0.056168,-2.9073615
TAOK3,-0.0673438,-2.7314265
MAGEF1,-0.055847324,-2.9129283
MYEOV,-0.03876448,-3.2695715
MSANTD1,-0.038516864,-3.2758558
PER1,-0.046800297,-3.0851748
GCSH,-0.03771223,-3.2965693
RGS10,-0.035111215,-3.3667405
CLEC7A,-0.034594413,-3.3813117
VBP1,-0.05624272,-2.9060683
GADD45A,-0.044332214,-3.1381285
CLEC1B,-0.03839722,-3.2789063
ROPN1L,-0.036188856,-3.337045
KRT75,-0.03872664,-3.2705278
BLOC1S2,-0.058787506,-2.8630755
HAMP,-0.038133446,-3.2856686
CDC42EP3,-0.05074585,-3.0061913
CACNG6,-0.03987302,-3.2419252
PCSK5,-0.039932698,-3.2404602
NANOG,-0.038745906,-3.2700405
TBX4,-0.038671244,-3.2719333
SDC2,-0.040417325,-3.2286384
RTP1,-0.03911407,-3.2607663
RPS28,-0.06233943,-2.8061683
PROK2,-0.038841657,-3.26762
CCER2,-0.03799941,-3.289125
MCF2L2,-0.033147126,-3.4233253
RPL29,-0.056585126,-2.900169
ITGB2,-0.03359828,-3.410034
KLF8,-0.039912425,-3.2409577
NUDT11,-0.062473938,-2.8040798
NKAPD1,-0.04520025,-3.1191673
SUSD3,-0.036244847,-3.3355265
RIPPLY3,-0.03789692,-3.291775
NHP2,-0.04782417,-3.0640404
SPP1,-0.03547117,-3.356718
MAGEB1,-0.03816856,-3.284767
HIST1H2AK,-0.03876448,-3.2695715
TPPP3,-0.038410872,-3.2785583
INSL6,-0.03876448,-3.2695715
CPXCR1,-0.03857456,-3.2743871
SELPLG,-0.03627508,-3.334707
MAGEB17,-0.03876448,-3.2695715
PTPN20B,-0.03876448,-3.2695715
TRARG1,-0.04005571,-3.2374458
DMPK,-0.03642418,-3.33068
ARL11,-0.037299447,-3.3073685
CSPP1,-0.049432054,-3.031771
PEA15,-0.053196136,-2.9602494
UQCC2,-0.04366657,-3.1529262
NFYB,-0.055588342,-2.9174464
TALDO1,-0.044511467,-3.134183
FAM219B,-0.042740203,-3.1739104
IFT22,-0.0403389,-3.2305403
CWC15,-0.054643728,-2.9341173
LSM6,-0.047075897,-3.079439
GSTA4,-0.06063427,-2.8330586
DPY19L3,-0.046611782,-3.0891166
RELL2,-0.04661326,-3.0890868
FAM71E1,-0.038801406,-3.2686381
BTG4,-0.038482565,-3.276729
FAM220A,-0.05113907,-2.998668
IQCJ,-0.039526105,-3.2504911
APCS,-0.03876448,-3.2695715
TEX13B,-0.03876448,-3.2695715
CBY3,-0.038749803,-3.269941
CXorf56,-0.03694911,-3.3166316
ARL6IP5,-0.05486899,-2.9301157
ANGPTL8,-0.03876448,-3.2695715
MED10,-0.047396444,-3.0728123
EIF5A2,-0.04094852,-3.215843
SFT2D1,-0.04047686,-3.2271957
FBXO36,-0.040267453,-3.232277
RFXAP,-0.043923754,-3.147183
BSPH1,-0.038772166,-3.269376
MIS12,-0.036445096,-3.330116
RNASEK,-0.03667852,-3.3238487
KCNMB3,-0.034114905,-3.3950305
TPT1,-0.06683905,-2.7387016
CCDC190,-0.03952851,-3.250431
ART4,-0.038445517,-3.2776742
LAMTOR3,-0.052222107,-2.9782457
CMTM4,-0.040232297,-3.2331345
XAF1,-0.03714899,-3.3113365
COL25A1,-0.037881196,-3.2921822
SMCO2,-0.037596393,-3.2995865
TXN2,-0.040205274,-3.2337935
GOLGA8M,-0.037693977,-3.297042
MYL5,-0.038481995,-3.276745
SDHAF1,-0.038898874,-3.2661765
KRT5,-0.039238673,-3.2576482
CREG1,-0.041197825,-3.2098966
LRRC61,-0.040797923,-3.2194548
CITED1,-0.037602935,-3.2994165
MED11,-0.03838047,-3.2793343
PHPT1,-0.048259098,-3.0552025
ZSWIM7,-0.039670818,-3.2469087
CDCA5,-0.04035012,-3.2302682
SNAPIN,-0.03923833,-3.2576556
NANP,-0.040945087,-3.2159262
HEBP2,-0.037344467,-3.3061852
ELOF1,-0.04023642,-3.2330341
CAVIN3,-0.03712441,-3.3119853
NDST4,-0.03675999,-3.3216698
FRG1,-0.05795976,-2.876847
OOEP,-0.038588896,-3.2740242
RFK,-0.05420976,-2.9418776
KLHL32,-0.04849932,-3.0503561
COA3,-0.04510351,-3.1212628
TMEM176A,-0.041148745,-3.2110665
TRAF7,-0.04196411,-3.1918495
CCDC124,-0.035287987,-3.3618038
LYZL1,-0.03865175,-3.2724273
CKMT1A,-0.040011387,-3.2385306
RFPL3,-0.03876448,-3.2695715
HIST1H3A,-0.03876448,-3.2695715
IFNK,-0.03872664,-3.2705278
IQCF3,-0.038637068,-3.2727995
SPART,-0.04230367,-3.1839583
SFT2D2,-0.037128888,-3.3118658
HSPA9,-0.054393575,-2.9385824
COA7,-0.039516363,-3.2507343
DPM3,-0.037358247,-3.3058233
RASAL2,-0.07340974,-2.6481793
TMEM35A,-0.080384135,-2.5608616
GIMAP5,-0.038463984,-3.2772048
RASSF3,-0.037842173,-3.2931924
CALHM2,-0.036449924,-3.3299859
GSTP1,-0.048027,-3.059909
LYSMD4,-0.040761072,-3.2203379
SPCS2,-0.05109105,-2.9995818
BIRC5,-0.041424762,-3.2045166
PIR,-0.03832024,-3.280877
GPHA2,-0.0386959,-3.2713084
C1orf56,-0.0537686,-2.9498296
C19orf25,-0.035865847,-3.345848
CATSPERZ,-0.0368788,-3.3185017
OXER1,-0.037875686,-3.2923236
RAP2C,-0.04568108,-3.1088243
UBALD1,-0.037155997,-3.3111506
RBPMS2,-0.040559966,-3.2251866
CCDC172,-0.038733978,-3.2703424
AP3S1,-0.048912726,-3.0420752
FGFBP2,-0.03815284,-3.2851706
UQCRQ,-0.055842817,-2.9130054
C6orf203,-0.03876448,-3.2695715
C9orf135,-0.03697312,-3.3159933
C1orf141,-0.038609542,-3.2734995
KIR3DL3,-0.03872664,-3.2705278
TRIM37,-0.049765456,-3.0252135
PLK5,-0.0354584,-3.3570707
JTB,-0.043897513,-3.1477656
NAIF1,-0.03582824,-3.3468792
CYSLTR2,-0.0411182,-3.2117925
C18orf21,-0.04796292,-3.0612118
SPACA9,-0.03500935,-3.3695948
YBEY,-0.036104348,-3.3393397
EVI2A,-0.035041004,-3.3687074
POLE4,-0.03742129,-3.3041675
PPP1R1A,-0.039460443,-3.2521207
CFL1,-0.060225345,-2.8396235
SERTAD2,-0.052278675,-2.9771926
AGAP5,-0.045070466,-3.121979
PPIH,-0.04140063,-3.2050889
NAA80,-0.036157355,-3.3379006
MED21,-0.045712966,-3.108142
TOB2,-0.04317541,-3.1639953
C17orf78,-0.038333666,-3.2805338
KLF13,-0.042929452,-3.1695855
GLT6D1,-0.03876448,-3.2695715
HES3,-0.03876448,-3.2695715
CCDC89,-0.03787741,-3.29228
TIGIT,-0.038545083,-3.2751365
CHAC2,-0.040414922,-3.2286952
HMGN1,-0.06385091,-2.7829604
AGR2,-0.037804406,-3.2941732
FAM19A4,-0.03876448,-3.2695715
WFDC2,-0.03673345,-3.3223789
MID1IP1,-0.043035652,-3.1671665
STPG4,-0.037821624,-3.293726
UBE2D4,-0.041202627,-3.2097845
TMEM242,-0.042406164,-3.1815886
CNRIP1,-0.047943376,-3.061611
C19orf12,-0.041932102,-3.1925957
CRADD,-0.035122033,-3.3664374
CFAP299,-0.037736338,-3.2959423
PROSER2,-0.042614095,-3.1768005
PAGR1,-0.052761316,-2.9682424
METTL7A,-0.039231222,-3.2578354
UBE2L3,-0.05082539,-3.0046644
PRADC1,-0.034628037,-3.3803568
AKR1B15,-0.038510326,-3.2760222
LNP1,-0.036735516,-3.3223228
EEF1AKMT1,-0.033736482,-3.405997
LIN28A,-0.03683307,-3.319719
C8orf48,-0.037496846,-3.3021872
KRTAP10-7,-0.03876448,-3.2695715
PHOSPHO2,-0.040486474,-3.2269628
MPC2,-0.04124324,-3.2088187
KCNE2,-0.0377966,-3.2943754
PRKACG,-0.0384376,-3.2778752
RAI2,-0.049776345,-3.025
PLA2G4E,-0.039229847,-3.2578692
LILRA5,-0.038645443,-3.2725866
MRAP2,-0.037430134,-3.3039367
FREM3,-0.03747503,-3.3027585
ABCG5,-0.03848509,-3.2766647
SIM2,-0.034787856,-3.3758318
TMEM160,-0.038851175,-3.267381
PRAMEF20,-0.03876448,-3.2695715
ASB9,-0.038611952,-3.2734375
CRISP1,-0.04059053,-3.2244465
IQCK,-0.03983178,-3.2429414
BTN3A2,-0.037245814,-3.3087816
TREML1,-0.03794306,-3.290579
LTB4R,-0.03448052,-3.384552
BLOC1S6,-0.054818887,-2.9310038
COX5A,-0.048185714,-3.0566878
SFR1,-0.03481906,-3.3749492
AAMDC,-0.04164033,-3.199434
WRB,-0.03876448,-3.2695715
PRRG1,-0.040533066,-3.225836
ADH4,-0.03749983,-3.3021107
C22orf39,-0.03799413,-3.2892616
CSDC2,-0.039888598,-3.241542
ZNF22,-0.051999528,-2.982407
TNFRSF10C,-0.042590678,-3.1773388
ATG10,-0.041091885,-3.212421
LAIR1,-0.035151385,-3.3656163
RPL37A,-0.068481795,-2.7152333
RPL27,-0.05058947,-3.009201
LGI1,-0.03790243,-3.29163
FATE1,-0.038503557,-3.2761939
SCAMP1,-0.057256524,-2.8887055
MAGEB16,-0.038743954,-3.2700887
C3orf52,-0.037895314,-3.291814
FAM228B,-0.037802342,-3.294225
GMFB,-0.045641333,-3.1096756
UBE2D1,-0.047503874,-3.0706017
NAA50,-0.043169927,-3.1641195
CACYBP,-0.053780235,-2.9496195
BATF3,-0.03852409,-3.2756712
NMRK1,-0.03941185,-3.2533288
PRR19,-0.03612585,-3.3387563
RNF113B,-0.038434617,-3.2779527
CFHR3,-0.03887892,-3.2666795
TAS2R14,-0.03817992,-3.2844744
PRAF2,-0.03848727,-3.2766097
TYROBP,-0.033103533,-3.424623
C2orf73,-0.039185602,-3.258975
KITLG,-0.043622065,-3.1539228
CD300LB,-0.037891526,-3.291914
LYZL2,-0.03876448,-3.2695715
C5orf60,-0.034028262,-3.397531
MPC1,-0.04247826,-3.1799276
TAF11,-0.044890057,-3.1259
RUFY1,-0.042344693,-3.183009
C1orf115,-0.039589815,-3.2489138
DYNLRB1,-0.05177656,-2.9865937
DDA1,-0.04097621,-3.2151823
BPIFA3,-0.038769413,-3.2694461
C1orf146,-0.03785744,-3.2927976
NPBWR2,-0.03876448,-3.2695715
ANO5,-0.040916707,-3.2166064
XAGE5,-0.03876448,-3.2695715
C3orf84,-0.03876448,-3.2695715
BHLHB9,-0.044751793,-3.1289177
MAGEA4,-0.038869176,-3.2669256
MYMK,-0.03876448,-3.2695715
SELENOT,-0.049548343,-3.0294795
MRPS10,-0.04640559,-3.0934496
NELFCD,-0.046007995,-3.1018562
MAGEA1,-0.03876448,-3.2695715
FBXL22,-0.038603347,-3.273655
MALSU1,-0.037989542,-3.2893786
FAM181B,-0.038128857,-3.2857862
C4orf3,-0.0486843,-3.0466425
CTU1,-0.038720217,-3.2706923
CHCHD2,-0.05775117,-2.8803477
AADACL3,-0.03876448,-3.2695715
RNF13,-0.04393197,-3.1469994
CD300E,-0.0382288,-3.2832189
SAYSD1,-0.03607664,-3.340094
MAGEH1,-0.0539307,-2.9468994
VAMP1,-0.039837625,-3.242796
FFAR1,-0.03876448,-3.2695715
GRAP,-0.03743932,-3.3036938
HNMT,-0.03645165,-3.32994
UBL4A,-0.04217556,-3.1869278
C2orf80,-0.038741548,-3.2701511
ABT1,-0.039931323,-3.2404943
MZB1,-0.038600825,-3.2737198
SDHAF2,-0.038407546,-3.278645
RGS5,-0.05944597,-2.8522637
IL18BP,-0.037220776,-3.30944
FDX2,-0.033360105,-3.4170275
RPL38,-0.0663221,-2.7462103
NUDT7,-0.035764977,-3.3486166
UBXN2A,-0.035674684,-3.3510993
PCBD2,-0.03651969,-3.328108
FMNL1,-0.03632325,-3.3334043
FAM122C,-0.03682204,-3.3200133
ADH6,-0.039540887,-3.250125
PIMREG,-0.03951831,-3.2506857
CLEC4A,-0.037954997,-3.290271
CD2,-0.03884131,-3.2676296
ZNF668,-0.040089723,-3.2366123
ZNF688,-0.047489893,-3.0708885
NMI,-0.03667243,-3.3240104
TRMT112,-0.051071677,-2.9999523
DKKL1,-0.03744839,-3.3034558
ATXN3L,-0.03876448,-3.2695715
IER3IP1,-0.043648653,-3.1533267
APOPT1,-0.03876448,-3.2695715
TMEM243,-0.038225356,-3.283308
GNAZ,-0.054007955,-2.9455073
PPIC,-0.035155065,-3.3655136
EFHD2,-0.03592381,-3.3442628
TREM1,-0.03855724,-3.2748272
BTLA,-0.039819065,-3.2432525
DPM2,-0.035438612,-3.3576202
UXT,-0.039738987,-3.2452254
GREM1,-0.037692368,-3.297085
C7orf50,-0.040907554,-3.2168236
NFRKB,-0.041873574,-3.1939645
CMTM5,-0.036063988,-3.340438
MRPL41,-0.03871104,-3.2709227
JSRP1,-0.039234202,-3.25776
PDCL3,-0.040171377,-3.2346203
PRR7,-0.040490482,-3.2268646
ZNF98,-0.03848268,-3.2767277
CENPW,-0.03997645,-3.2393868
FAM90A1,-0.03853063,-3.2755067
CEACAM7,-0.038369574,-3.2796154
FAM89B,-0.049768746,-3.0251484
MMP26,-0.038819868,-3.2681708
BLOC1S5,-0.046342768,-3.0947716
MRGBP,-0.038690515,-3.2714438
DBNDD1,-0.039886538,-3.2415924
CENPK,-0.039218612,-3.258149
TP53INP1,-0.04981037,-3.024333
FSBP,-0.04267407,-3.175425
MORN5,-0.036493026,-3.3288238
TMC7,-0.03497355,-3.3705978
CD33,-0.0370301,-3.3144827
CPTP,-0.03735595,-3.3058834
RPL37,-0.056519333,-2.9012988
TMEM212,-0.03339677,-3.415948
YPEL3,-0.04283215,-3.1718068
MRPS33,-0.04159642,-3.2004662
SHISA5,-0.04751979,-3.0702758
HCRT,-0.038768724,-3.2694645
TFIP11,-0.040149502,-3.2351534
LSM8,-0.054346044,-2.9394333
FLII,-0.038227078,-3.2832654
C16orf86,-0.03735526,-3.3059008
H3F3A,-0.03876448,-3.2695715
TSSK3,-0.03777089,-3.2950418
ANKRD45,-0.034351867,-3.388225
NUDT10,-0.038626287,-3.273074
ARMCX1,-0.05203065,-2.981824
TMCO5A,-0.038769413,-3.2694461
CENPQ,-0.040504217,-3.2265327
ENKUR,-0.033477932,-3.4135609
ACADL,-0.03801192,-3.2888012
CD274,-0.036521647,-3.3280551
FAM19A2,-0.03876448,-3.2695715
NSMCE3,-0.051599283,-2.9899352
SLC45A4,-0.041488238,-3.2030175
PRAMEF15,-0.03876448,-3.2695715
GNRH2,-0.03812461,-3.2858963
NAIP,-0.04721111,-3.0766382
CLEC2L,-0.037200447,-3.309976
LEMD1,-0.0364182,-3.3308408
PAWR,-0.03602236,-3.3415725
CXorf65,-0.038547605,-3.2750745
CD83,-0.0359659,-3.3431137
MANF,-0.039670933,-3.2469068
WRNIP1,-0.0475714,-3.0692153
NF2,-0.039357644,-3.2546792
KLK2,-0.038776524,-3.2692673
AANAT,-0.03828548,-3.2817662
MME,-0.039503414,-3.2510536
MAGEB6,-0.03876448,-3.2695715
PIP5K1C,-0.038235225,-3.2830558
TMEM171,-0.04078476,-3.219769
CYP26C1,-0.038769413,-3.2694461
TMIGD1,-0.040479146,-3.2271402
TMEM18,-0.049442492,-3.0315654
IGSF5,-0.03630026,-3.3340254
LYPD1,-0.055431474,-2.9201946
NSD1,-0.052110538,-2.9803302
PTRH2,-0.041060653,-3.2131653
FLT3LG,-0.03757515,-3.300142
POLH,-0.044405654,-3.1365082
ASCL3,-0.03876448,-3.2695715
CXCL12,-0.034376055,-3.387533
OVOL2,-0.037742537,-3.2957802
MRPL12,-0.036207024,-3.3365526
NR2C2AP,-0.035619467,-3.3526208
KLRB1,-0.037154388,-3.3111923
CYFIP2,-0.059616808,-2.8494787
KIAA2026,-0.07142318,-2.6746316
PNRC1,-0.04584734,-3.1052732
CD226,-0.037685137,-3.2972734
LIMD2,-0.038479812,-3.2768006
LRRC3B,-0.04082619,-3.2187757
TMEM86A,-0.03478855,-3.3758116
KRCC1,-0.043215252,-3.1630926
ORMDL3,-0.048330545,-3.0537598
DPPA4,-0.039705876,-3.2460425
RNF182,-0.0569273,-2.8943086
ACAD11,-0.044027567,-3.1448736
SPATC1L,-0.034249116,-3.39117
SPACA3,-0.03839986,-3.2788393
SAMD10,-0.042147905,-3.187569
BNIP3,-0.043205436,-3.1633136
C5orf30,-0.051772825,-2.9866643
CSH1,-0.038192425,-3.2841523
ZNF664,-0.04920034,-3.0363543
EVI2B,-0.03498011,-3.370416
COL10A1,-0.037294395,-3.3075027
NUS1,-0.043727163,-3.1515696
CDRT15,-0.03876448,-3.2695715
GLRX5,-0.04059007,-3.2244585
CLDND2,-0.036653467,-3.3245173
PCP2,-0.038693264,-3.271374
CD200,-0.05909016,-2.8580909
RP11-192H23.4,-0.03876448,-3.2695715
IQCF5,-0.03876448,-3.2695715
KRTAP29-1,-0.03876448,-3.2695715
TXNDC9,-0.03946663,-3.2519686
MYADML2,-0.038518585,-3.2758117
RNASE2,-0.03789371,-3.2918582
IER2,-0.047858037,-3.0633504
GUCA1C,-0.038340434,-3.2803588
LYSMD1,-0.0414959,-3.2028365
RPS15A,-0.050266087,-3.0154512
TNFRSF4,-0.03814274,-3.2854304
SOWAHD,-0.035897244,-3.3449893
RASAL1,-0.041639186,-3.1994615
TAS2R13,-0.038567908,-3.2745562
ACKR4,-0.037636116,-3.2985513
SCYL2,-0.05812568,-2.8740706
ERAS,-0.038227078,-3.283264
FAM216A,-0.043548226,-3.155581
FRG2C,-0.03876448,-3.2695715
SLC35G6,-0.037571363,-3.30024
LEPROTL1,-0.04875356,-3.0452554
PSMD9,-0.04422501,-3.1404948
SH3BGR,-0.03515012,-3.3656502
CAAP1,-0.03557943,-3.3537245
PNMT,-0.032842398,-3.4324095
C1orf123,-0.03876448,-3.2695715
ACOT1,-0.04447555,-3.1349719
BOD1,-0.046405476,-3.0934498
C5AR2,-0.038371064,-3.2795753
SBK3,-0.03876448,-3.2695715
ACKR2,-0.039110515,-3.260854
IMMP1L,-0.04492117,-3.125223
ARL14EP,-0.044390943,-3.1368341
MAP3K7CL,-0.037755623,-3.295441
TXNL4A,-0.039150868,-3.2598433
MRPL49,-0.03762303,-3.2988899
IL36RN,-0.03856183,-3.2747118
MDC1,-0.03529489,-3.3616114
C1orf74,-0.037659995,-3.2979274
FAM136A,-0.044433706,-3.1358914
IER3,-0.034707952,-3.3780892
C12orf49,-0.03689994,-3.3179374
PSMG2,-0.04279937,-3.1725545
RASA3,-0.045825362,-3.105744
NKG7,-0.03601581,-3.3417518
TPM2,-0.037855715,-3.2928412
ABHD14B,-0.03422861,-3.3917582
GSTM5,-0.03927237,-3.2568073
PRPF6,-0.052773643,-2.9680152
METTL7B,-0.037262008,-3.308354
TFPI2,-0.046178527,-3.0982409
CTRB1,-0.03876448,-3.2695715
TEX261,-0.038739596,-3.2701998
C14orf180,-0.038412936,-3.2785046
C1orf216,-0.042203903,-3.1862702
RP11-248J23.6,-0.03876448,-3.2695715
COMMD3,-0.04867499,-3.0468297
PROK1,-0.03876448,-3.2695715
SPATS1,-0.038743954,-3.2700887
ISCA2,-0.03836636,-3.279697
SDC3,-0.060700238,-2.8320038
AHSG,-0.03842131,-3.278293
WDR43,-0.044784963,-3.1281915
GUSB,-0.036185294,-3.3371398
ELOVL3,-0.048859145,-3.0431442
CFHR2,-0.038769297,-3.2694478
GPR27,-0.037134863,-3.31171
PRDX5,-0.04724272,-3.0759842
FAAP24,-0.041546218,-3.2016504
CFAP161,-0.0371993,-3.3100073
NDUFA4L2,-0.043801673,-3.1499038
LYG2,-0.037717167,-3.2964385
C12orf57,-0.055930633,-2.911479
RPAIN,-0.059374977,-2.8534238
CDC34,-0.040246725,-3.2327824
FAM43B,-0.037905876,-3.2915416
NPY,-0.034592688,-3.3813577
ATP5MC2,-0.056040533,-2.9095685
KCNMB2,-0.043380097,-3.1593661
RSPH14,-0.037171964,-3.3107293
HIST1H3E,-0.03876448,-3.2695715
TBC1D2,-0.040455222,-3.2277179
MEI4,-0.03876448,-3.2695715
IZUMO2,-0.03865083,-3.2724502
REC114,-0.03848268,-3.2767272
FAM166B,-0.038554486,-3.2748983
TREM2,-0.033787537,-3.4045088
LY6E,-0.03632762,-3.3332868
IGDCC4,-0.051448923,-2.9927793
TSPYL6,-0.038484976,-3.2766676
C19orf71,-0.038661726,-3.272175
RAMP2,-0.03879166,-3.268884
SYPL1,-0.043072306,-3.1663337
HIST3H2A,-0.03876448,-3.2695715
VTCN1,-0.03839435,-3.2789793
GFER,-0.034378704,-3.3874586
CARMIL1,-0.0336256,-3.409235
IER5,-0.058624055,-2.8657794
C6orf15,-0.038743954,-3.2700887
EAF2,-0.039348587,-3.2549057
KPNA1,-0.052887395,-2.9659169
GIMAP2,-0.03758916,-3.2997763
CLEC1A,-0.038162135,-3.2849312
SHISA3,-0.05422444,-2.9416132
GPR62,-0.039217237,-3.2581837
P4HTM,-0.039612155,-3.2483613
MC1R,-0.04176519,-3.1965024
NMS,-0.038769413,-3.2694461
DCTD,-0.039493673,-3.2512965
KXD1,-0.03731587,-3.3069367
ZDHHC22,-0.04567584,-3.1089356
CRISP2,-0.04007621,-3.236943
FAM58A,-0.03876448,-3.2695715
