,0,1,2,3,4,5,6,7
PITHD1,0.25165877,0.7006769,1.3717681,0.8829203,0.43711704,0.7155419,0.77263534,0.7173254
H2AFV,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PRPF39,0.29352924,0.69521624,1.2288871,0.8557544,0.5080859,0.668025,0.796404,0.81875193
SGSM3,0.29055527,0.7250255,1.3626629,0.9050308,0.42644128,0.7751387,0.68441427,0.6124385
KLHL36,0.32009548,0.64553475,1.4058574,1.015289,0.46156472,0.70364445,0.7415762,0.59208316
ASNS,0.298423,0.6583922,1.2499284,0.8947942,0.46298313,0.7568689,0.7634605,0.7815949
INSYN1,0.35213378,0.7390464,1.4488163,1.01727,0.43661964,0.68157977,0.77393156,0.5866914
SOCS7,0.26899508,0.66984326,1.0970513,0.74056894,0.44190717,0.7732624,0.6397798,0.7616743
SMEK2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
MBD6,0.28104037,0.71952415,1.2974161,0.9622612,0.42877227,0.75825894,0.7340891,0.5984604
VWC2,0.39834812,0.8159041,1.5060817,1.020014,0.47278747,0.64694643,0.81619406,0.53668123
PNKP,0.33264866,0.76988435,1.4518397,1.02148,0.434776,0.6914828,0.76132226,0.55635726
GGA3,0.28327042,0.6376599,1.334461,0.9186035,0.4347805,0.7482721,0.7858741,0.65934503
AKR1C2,0.31329668,0.6819465,1.3584964,0.90673167,0.4433986,0.6994835,0.7809069,0.62105775
ENAM,0.40542307,0.8266083,1.4672416,1.0415812,0.50007415,0.6657535,0.855371,0.5270835
SCIN,0.36844316,0.7203735,1.493632,1.0771685,0.5322572,0.6192193,0.8916081,0.5842303
TTC31,0.31029975,0.7254143,1.3998734,0.9575895,0.49913588,0.69882226,0.8138108,0.5630959
LRRC27,0.30498496,0.7566024,1.3136703,1.0311668,0.4306293,0.79671556,0.6846652,0.66830057
DNAJB5,0.27293792,0.6311787,1.2325106,0.8983527,0.51328903,0.7240814,0.67791754,0.72393554
TOB1,0.28372616,0.61950296,1.1689651,0.81869256,0.42230564,0.65354586,0.774074,0.71664584
USPL1,0.28809455,0.65902776,1.2626749,0.8648046,0.4333674,0.72242796,0.67855585,0.6805103
NKAIN1,0.27108416,0.6079069,1.2924726,0.82751036,0.41765237,0.6841399,0.8453695,0.6009251
ZNF326,0.25290146,0.6776164,1.1494509,0.77272844,0.4744752,0.74954075,0.7907351,0.74772006
SCN2B,0.3602596,0.80191493,1.4601984,1.0445421,0.47842622,0.6634786,0.8645524,0.50192624
AP1M1,0.29450244,0.7903573,1.3612963,0.89835876,0.41612303,0.7450619,0.7107612,0.6749531
DTX4,0.24708416,0.6380641,1.1121639,0.82507175,0.40857655,0.7429857,0.6300835,0.79685587
SYT3,0.32178742,0.6290067,1.4357607,0.9170934,0.3965089,0.65371764,0.7426009,0.6086548
BMX,0.40996584,0.8589207,1.5157499,1.0847178,0.48829454,0.6806711,0.8141804,0.52148694
HIST1H3B,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
GPR21,0.39089173,0.85356355,1.5223858,1.0667317,0.4911669,0.64561874,0.82713026,0.52077544
AP1S3,0.3585661,0.7115853,1.3848135,1.0064309,0.46595976,0.714788,0.7185281,0.6254798
FGB,0.38350052,0.8253075,1.4596469,1.0664444,0.48084402,0.68767864,0.7852018,0.5156541
RAD51AP2,0.3922419,0.84443223,1.4843866,1.0899546,0.49236733,0.692945,0.8048073,0.5244979
RHPN1,0.3524426,0.7611563,1.5019323,1.0113776,0.4950928,0.70757526,0.77892745,0.5393343
HIST1H4L,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CCNJL,0.38820344,0.8144378,1.5992912,1.0188873,0.4743088,0.6784277,0.7838951,0.5113856
KCNMA1,0.2890851,0.60485125,1.2700387,0.88283527,0.37077457,0.62598085,0.7861255,0.60771716
PIK3CA,0.32454187,0.614201,1.4270669,0.91984165,0.4685455,0.6811628,0.8338679,0.55934715
PIK3IP1,0.2846034,0.6724499,1.3385674,0.9549469,0.4453959,0.72703564,0.7812819,0.61880845
HHIP,0.37654358,0.8628167,1.618531,1.0675131,0.51681906,0.6651987,0.846787,0.55253536
CATSPER1,0.41269445,0.8379565,1.5058899,1.0782697,0.49089372,0.6620844,0.8125529,0.51630616
UBC,0.24293622,0.6010761,1.0433202,0.7009886,0.4766839,0.72311294,0.7740466,0.80910385
ADAM7,0.4138755,0.8345506,1.5186756,1.0825038,0.49430984,0.65908635,0.8168768,0.5140948
LGSN,0.39975736,0.8282997,1.4632436,1.0507753,0.48158857,0.6598733,0.83821094,0.53443086
OGFR,0.33384356,0.6778093,1.4595546,0.9681411,0.41648078,0.6683943,0.8332893,0.57942796
BHLHA9,0.4122506,0.8385714,1.5058173,1.0767244,0.49091533,0.6614135,0.81646967,0.5169738
AMER3,0.35714793,0.7090664,1.433042,0.9347258,0.48955187,0.6858508,0.88243794,0.55465853
POLR3F,0.3036549,0.6666074,1.3689314,0.9385374,0.45634025,0.6790808,0.7621439,0.6704589
ATP23,0.37435475,0.75558317,1.5071923,0.9810027,0.48547208,0.64496326,0.80934,0.5322091
PRMT9,0.33784127,0.75728,1.420815,1.049324,0.46939605,0.6977995,0.91602707,0.5693865
SH3RF3,0.32115966,0.62763095,1.3596417,0.9459063,0.41331258,0.6918159,0.7372181,0.57728595
TNRC6B,0.26029462,0.5966229,1.0648267,0.68367374,0.4690649,0.71723294,0.7849528,0.84605855
TTC30A,0.37622547,0.7954514,1.5651507,1.0829375,0.48235273,0.6605745,0.81166774,0.52994776
TLR10,0.34242567,0.7075575,1.4896269,1.0635569,0.52299666,0.65233856,0.81299084,0.5620346
KCNH7,0.37113434,0.80373484,1.5076406,1.0351783,0.4408983,0.6483562,0.8323714,0.55742055
PDF,0.39714617,0.79537773,1.4991332,1.0200841,0.4794653,0.655367,0.8280523,0.5641183
SNAP91,0.2657625,0.5997131,1.0285274,0.7416748,0.427486,0.70283693,0.681087,0.7503577
RAP1A,0.2753758,0.63346416,1.2834158,0.91720706,0.44206157,0.71499103,0.75752395,0.66833854
AKAP10,0.26491702,0.6887643,1.2983385,0.97939503,0.4117224,0.7253185,0.72370505,0.711444
CSNK1G3,0.32041878,0.72823787,1.1684333,0.95251596,0.4421702,0.7131875,0.73441917,0.70796025
HCN2,0.38772333,0.7948538,1.5320505,1.062542,0.4830021,0.64814705,0.8541714,0.51883817
FSHR,0.4129487,0.8525872,1.4950423,1.0701014,0.48601988,0.65699416,0.81362003,0.5128311
SPO11,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
INSIG2,0.29432598,0.7260814,1.364668,0.8939911,0.4272108,0.80503654,0.6601536,0.6496453
COLEC10,0.4114839,0.8392408,1.5057716,1.0790478,0.4934711,0.66121036,0.8163356,0.51697457
TSPAN17,0.28849894,0.6376841,1.275848,0.9361649,0.39005783,0.6642764,0.69207114,0.64505595
UBE2H,0.26585197,0.60261536,1.1288815,0.80792284,0.44263837,0.78025186,0.7248832,0.75568485
IMPACT,0.26563457,0.74266356,1.3414426,1.0017365,0.45300788,0.68955964,0.75913703,0.60354763
DLX4,0.39550725,0.8424325,1.5089878,1.1007091,0.4853165,0.67751026,0.82303965,0.51074946
ELL2,0.31866455,0.65481335,1.328902,0.91359437,0.46311367,0.71081495,0.75808,0.60889745
CEP85L,0.30234292,0.675853,1.2509762,0.7553681,0.4555143,0.6923577,0.78832614,0.70458764
SIX2,0.39934522,0.8314003,1.502871,1.074295,0.49029133,0.6603145,0.8384616,0.52289313
EMC4,0.2761515,0.7065219,1.3279704,0.92777705,0.45644492,0.7156976,0.8064959,0.6591852
GABRB2,0.26644257,0.59854424,1.3178223,0.77620524,0.4090328,0.5981682,0.73334444,0.6862962
MAK,0.3432606,0.7319692,1.4480377,1.0546927,0.46519643,0.69142634,0.7087126,0.60242176
TAOK2,0.31873488,0.7059859,1.3507347,0.94046617,0.43170542,0.6731694,0.7652924,0.61916876
CRYGS,0.32615873,0.79271305,1.4284954,1.0172702,0.44146454,0.7544091,0.6934509,0.5685757
DNASE1L3,0.4136246,0.8472669,1.5070032,1.0829777,0.4852897,0.66393,0.8050824,0.51123405
PDCD6,0.25362223,0.6947725,1.2868711,0.8810268,0.43922606,0.7274689,0.7178517,0.6747769
ADA,0.31450042,0.7586379,1.396265,1.0155606,0.43797112,0.6998403,0.8147373,0.5265839
MTMR2,0.29890153,0.7867681,1.3566426,0.9042477,0.43101037,0.761958,0.7805932,0.6491586
GPR1,0.34866345,0.78019047,1.4803375,1.0471145,0.45488298,0.6961285,0.8057154,0.5545374
LGALS8,0.2578284,0.6695421,1.3006699,0.9393201,0.40899324,0.6643556,0.8154979,0.6597395
WDR20,0.29881936,0.7176739,1.2738197,0.9342523,0.38138273,0.76983947,0.671764,0.72720766
ALOXE3,0.4043846,0.8573038,1.4748508,1.0424236,0.46764982,0.6665962,0.80456847,0.5499197
PRKRA,0.26053268,0.6840714,1.2720426,0.84805155,0.44329464,0.71886206,0.74311846,0.67136234
AP4M1,0.33325946,0.7802806,1.3651212,0.96652186,0.4765168,0.7247516,0.7525966,0.6670269
SRRM2,0.24053057,0.60480654,1.0605062,0.7325904,0.47314906,0.6780045,0.7307546,0.833822
UCKL1,0.28304842,0.69645923,1.4006493,0.949972,0.42581865,0.75396776,0.68700165,0.60089403
SCN3B,0.26729813,0.49381715,1.1208473,0.6810431,0.42842725,0.6730807,0.7249605,0.7588868
PSMB10,0.30993667,0.71467304,1.3476342,0.99281055,0.4488989,0.75093377,0.7722429,0.6403899
REEP5,0.24452712,0.6157424,1.2524948,0.8353837,0.4415758,0.7015312,0.82237273,0.71803766
DYRK1B,0.3728348,0.73795307,1.3937713,1.0046647,0.4209601,0.7168785,0.68698126,0.5836743
NXNL1,0.4122739,0.8383703,1.5059918,1.0771437,0.49073488,0.66103715,0.8153531,0.5174345
ZNF790,0.36647162,0.78952205,1.3884194,1.0323826,0.45669192,0.70780903,0.7651245,0.5478026
KCTD2,0.2732131,0.6327778,1.2179708,0.92454654,0.40394968,0.6970564,0.72583675,0.70749134
ADCY9,0.3497644,0.7637464,1.440008,1.0082881,0.46248576,0.6930111,0.7652199,0.59070474
CLIP1,0.24801807,0.6798875,1.037436,0.75480705,0.40754506,0.7455126,0.6864227,0.8158286
HPF1,0.27048352,0.7231441,1.3061007,0.977649,0.47777447,0.74131066,0.76584935,0.70910555
TRIP11,0.27068877,0.74039155,1.2901528,0.8291795,0.46714798,0.7530156,0.6967933,0.68488914
ADAMTS15,0.38071772,0.82067186,1.4972352,1.0483954,0.4828633,0.6879702,0.8032218,0.54116833
DTWD1,0.2622452,0.7158635,1.2116091,0.9387834,0.44132018,0.8107268,0.6515195,0.6679609
DCTN5,0.28426254,0.67184776,1.3379234,0.8326451,0.43242553,0.691483,0.8100229,0.6363517
SLCO3A1,0.29766893,0.70568734,1.1990079,0.8871747,0.39861745,0.6582897,0.7647475,0.6839164
LARP4B,0.29201412,0.6303631,1.3179587,0.9057107,0.4165209,0.714699,0.7128811,0.67396766
DOC2B,0.41173965,0.8433985,1.4983798,1.0687412,0.48590988,0.66124105,0.8254684,0.5170275
CD74,0.32263234,0.7448959,1.4978074,1.0266885,0.5226406,0.68324596,0.78979594,0.6348279
KCNS3,0.38622013,0.7947781,1.5032595,1.0344522,0.46574292,0.66955376,0.7085141,0.59447515
CCSER1,0.34686625,0.8527447,1.3962629,0.93082917,0.5017345,0.7056912,0.80941457,0.5553023
TMEM169,0.35496426,0.652529,1.5046424,0.8273412,0.5018626,0.6623414,0.9015058,0.58102363
ORC3,0.27465805,0.72544277,1.3358104,0.96440804,0.47426802,0.6881675,0.77329814,0.70267844
STMN2,0.2717506,0.5496483,1.0061564,0.64229953,0.5070234,0.77726114,0.7819035,0.78433716
ITCH,0.28296623,0.6780333,1.4814487,0.89819336,0.549924,0.70160574,0.78049123,0.66326106
RTKN,0.31854904,0.72347033,1.4882634,0.9811859,0.45261246,0.6854003,0.76328456,0.540759
ZNF91,0.27124995,0.63674116,1.0939491,0.7961435,0.39702728,0.75698316,0.6964127,0.74867636
CDC40,0.2395824,0.6556452,1.244154,0.8239199,0.43165973,0.72130066,0.7419016,0.71544355
CROCC2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ZNF555,0.32288662,0.7455095,1.3274595,0.91661,0.4404469,0.71736413,0.76531506,0.6376535
PTPRR,0.40080842,0.7786439,1.4664483,0.8664699,0.54451233,0.6503197,0.7841512,0.5215888
HMGB1,0.2380908,0.5989345,0.99649763,0.7013475,0.48750746,0.7454691,0.78695995,0.81810683
C1orf127,0.39907426,0.82056415,1.5391046,1.0823257,0.49681374,0.65956587,0.81647605,0.5260836
TPD52L1,0.35291046,0.75170016,1.4687386,1.0008956,0.4327171,0.68395144,0.8593157,0.516223
ZNF385D,0.31997326,0.68248993,1.3443457,0.8615984,0.44235012,0.6320442,0.77446216,0.5801944
B4GALNT1,0.31023648,0.80963296,1.4049985,0.96719956,0.44725603,0.72064203,0.6545401,0.6891368
HCN3,0.319338,0.62176687,1.3849576,0.7939563,0.49103355,0.6085869,0.8193383,0.701698
NECTIN1,0.26770553,0.70476025,1.178715,0.8799227,0.38467893,0.6951096,0.6934532,0.6096839
SLC25A1,0.28761265,0.69471633,1.3474107,0.9565605,0.41749513,0.7359698,0.74719214,0.62303823
CALM3,0.24281543,0.6598604,1.0649154,0.7454274,0.48926947,0.70277905,0.78640103,0.82653534
NR0B2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PNLIPRP1,0.41119206,0.8390857,1.5053409,1.0743146,0.4913755,0.660905,0.815788,0.5179699
MAPK8IP2,0.297698,0.57278764,1.3581799,0.9026413,0.40896758,0.6712127,0.7499061,0.5631895
TNRC6A,0.26058486,0.62239635,1.1366116,0.7520148,0.48420185,0.73002976,0.7902205,0.7994498
MPHOSPH8,0.24375811,0.6334662,1.1091689,0.75369287,0.4440065,0.7421686,0.6903463,0.76853454
NAPRT,0.3734009,0.87795943,1.348485,1.0365374,0.47970617,0.76232517,0.74718434,0.7116255
HUNK,0.27193186,0.69368047,1.2013519,0.92349744,0.43760726,0.7168777,0.78137577,0.75397176
MRPL19,0.23984796,0.62263423,1.2105361,0.91264546,0.40695357,0.7259227,0.7346015,0.7215716
COX11,0.26382107,0.70603895,1.1700081,0.8647726,0.38730702,0.6940177,0.7537922,0.7160937
KCNN4,0.39819342,0.85193354,1.5213169,1.105551,0.49601293,0.6765869,0.8234431,0.51076937
RNF152,0.3740464,0.80760205,1.4531986,1.0156844,0.4756296,0.64393437,0.86399937,0.5532267
DUT,0.24230136,0.6844743,1.2177286,0.91405123,0.44064817,0.7192943,0.6998097,0.763183
SLC22A7,0.4083816,0.8292074,1.5051075,1.0843246,0.48795635,0.663154,0.79656464,0.51646423
DDAH2,0.28431728,0.7444093,1.3293793,0.9508008,0.48674873,0.7777488,0.71122915,0.72081625
FNBP1,0.25988248,0.64770347,1.21647,0.8591846,0.4016453,0.68756557,0.69952697,0.6836537
SLC4A5,0.35354102,0.75652486,1.4369249,1.0528584,0.46726948,0.6994094,0.75812024,0.5550371
RNF38,0.2841078,0.5910575,1.0997367,0.7214687,0.44484815,0.70237094,0.79504657,0.7216523
PEMT,0.2762806,0.70267636,1.3884559,0.94306695,0.4399077,0.72186345,0.7494876,0.657635
SCRIB,0.27507487,0.6916958,1.273705,0.85649765,0.42795774,0.73235303,0.7036782,0.63745624
TTC1,0.2732258,0.66589034,1.2501067,0.8818133,0.42723745,0.7821653,0.72907555,0.66971904
TFAP2C,0.36630338,0.76724887,1.3296183,0.967116,0.47522354,0.7315135,0.75200033,0.5360297
TBX21,0.41815785,0.82773966,1.5096335,1.0741842,0.49665967,0.66970235,0.8199526,0.514289
FGF6,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
NOL4L,0.28557572,0.7293306,1.1883489,0.8229306,0.41727883,0.7853775,0.6795753,0.79304487
C10orf12,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
LIN7A,0.3512397,0.8060456,1.4219048,0.9842711,0.48148394,0.741321,0.87505305,0.5630462
ZBTB21,0.2661839,0.6199134,1.2676876,0.93916774,0.47102985,0.67153466,0.7973683,0.67082894
FMNL3,0.25939742,0.6676753,1.3060735,1.0054506,0.45204803,0.71585935,0.7102643,0.6463946
HMCN2,0.42539737,0.8551005,1.4407103,1.0383608,0.5329864,0.6537903,0.82669103,0.5522312
ZP4,0.41487318,0.8411638,1.5087497,1.080153,0.49167597,0.6624081,0.8121523,0.5151336
PHACTR1,0.32657808,0.78412807,1.5026267,1.0002596,0.49480987,0.712993,0.81731147,0.5644678
CCNB1,0.2819549,0.72826946,1.2942153,0.87462425,0.4753887,0.7414629,0.76897526,0.66861975
SLC51A,0.4152319,0.83753806,1.508051,1.0699885,0.4880641,0.66042393,0.820798,0.51537716
RIN2,0.2763683,0.6090731,1.4463992,0.94010043,0.4273768,0.6735456,0.69085544,0.57683736
CDC23,0.28605083,0.6843062,1.2055674,0.79891133,0.46781474,0.7270041,0.79760635,0.6618963
ELAVL3,0.2637307,0.5901823,1.095595,0.654912,0.47391653,0.72541815,0.7430882,0.76900846
TMEM260,0.31165937,0.7362492,1.3238168,0.83475053,0.5234284,0.7113095,0.7898617,0.6298874
RGSL1,0.4122506,0.8385714,1.5058173,1.0767244,0.49091533,0.6614135,0.81646967,0.5169738
LMO3,0.25072148,0.53816843,1.2684401,0.7925107,0.4406374,0.75840235,0.64332163,0.76631784
ASCL2,0.38539815,0.8653689,1.5408659,1.1388544,0.4963015,0.6882477,0.8005985,0.52197623
C1QL4,0.35680947,0.9040898,1.413723,0.98733294,0.48231184,0.73180014,0.7576228,0.6037694
FAXC,0.29225487,0.6047089,1.2350138,0.84055257,0.4083129,0.6869898,0.67209166,0.6922634
PLAUR,0.3486673,0.85036176,1.4751799,1.0861189,0.5139753,0.7775266,0.8175668,0.5532028
C1R,0.34285247,0.75486535,1.500406,1.1033355,0.52496284,0.6460822,0.8846464,0.59323525
SAMD11,0.36499378,0.797253,1.4624431,1.0581512,0.47586682,0.66218054,0.8563252,0.5559755
MAATS1,0.32916963,0.8186003,1.3661909,0.9779202,0.39814505,0.6583602,0.75243163,0.5660064
FXN,0.2958254,0.7058077,1.4290744,0.952447,0.4465704,0.7007369,0.69578946,0.6408725
RBM38,0.3615415,0.73261917,1.4207653,1.0789151,0.48484254,0.7008361,0.8437712,0.5574703
LRRIQ4,0.41239196,0.83789194,1.5049833,1.0775069,0.49038127,0.66171163,0.8150435,0.51753914
SENP2,0.33091676,0.7673799,1.3848338,0.93429655,0.42556062,0.7252802,0.7553565,0.64523304
ARHGAP22,0.39609408,0.7965279,1.5093752,1.0124325,0.49168006,0.65284795,0.8191393,0.51093143
TOR1B,0.32766014,0.7854005,1.4891032,0.96655804,0.49629557,0.7113579,0.74068165,0.62762624
FAAH,0.32094386,0.67601085,1.4701844,0.89680934,0.50954413,0.6699997,0.78651667,0.57968974
ZNF560,0.41037664,0.82302344,1.5120741,1.0682529,0.49276865,0.65608835,0.83140403,0.5103768
INTS14,0.29485342,0.6959033,1.2654011,0.90342104,0.48093975,0.7161903,0.7845165,0.61049056
PXN,0.28620872,0.7895937,1.2473601,0.9491108,0.432321,0.7891767,0.75070965,0.6297825
TGM3,0.41208848,0.83934385,1.5058675,1.076422,0.4916178,0.66110736,0.8158245,0.5169998
PSMA1,0.24932137,0.7080415,1.192863,0.84105825,0.4708603,0.76774824,0.791751,0.7828645
AFF3,0.28859955,0.627763,1.2149724,0.79663014,0.48373428,0.71727616,0.7445842,0.7810763
SRSF11,0.23866718,0.63917065,1.067933,0.73048013,0.46441135,0.7093687,0.77823406,0.79663116
RNF128,0.39790893,0.8370386,1.5217243,1.0878934,0.48720872,0.6476258,0.8317206,0.5343238
PDE11A,0.36662912,0.78742516,1.4806197,1.0127244,0.45178497,0.643591,0.8288841,0.5538904
PLPPR4,0.28549522,0.6244395,1.3440703,0.885302,0.4188241,0.6890643,0.8059691,0.5778998
PLPBP,0.3025027,0.7383357,1.3816233,0.9525088,0.4396516,0.7315802,0.72348297,0.6322579
HIST1H2AD,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ADIPOQ,0.40620857,0.8231554,1.494394,1.0638034,0.48725775,0.6630886,0.8276639,0.51048726
RSPH4A,0.3725734,0.79187137,1.4662442,1.0125258,0.42029753,0.71908927,0.7543241,0.5892189
ABHD17C,0.27705538,0.7381671,1.3063706,1.0329773,0.41546255,0.74592847,0.7074204,0.7349244
GABRA4,0.3858291,0.7552941,1.4892077,1.0461283,0.4678958,0.6713104,0.75935394,0.5336536
YY1,0.25460187,0.6028699,1.1889828,0.7960466,0.4661741,0.69481975,0.7055956,0.7841108
XYLB,0.37654594,0.7845197,1.585321,1.1035461,0.49804136,0.6374301,0.7688997,0.54593545
PTDSS2,0.310204,0.5859003,1.4430693,0.9570834,0.43290251,0.6116629,0.835199,0.61021143
UTP6,0.2328393,0.6869277,1.2505687,0.8981038,0.45121956,0.746236,0.66902,0.70506406
PDE4DIP,0.25593585,0.6236483,1.1344059,0.72284794,0.42821705,0.7128744,0.6572019,0.72627294
ARL5B,0.35374516,0.7620389,1.3344299,0.9830557,0.50279605,0.7110716,0.9019464,0.59705555
EPB41L4B,0.3365181,0.6680381,1.4883324,0.95081866,0.4816932,0.6736957,0.78382087,0.52314156
SNAP29,0.26991054,0.720693,1.2667842,0.93039674,0.41695082,0.7626554,0.6763535,0.580514
CHRNA7,0.33756015,0.8448404,1.4811798,1.0823108,0.45365018,0.7905685,0.7736846,0.5733996
STC1,0.37845197,0.78284395,1.4204202,0.9877589,0.43083012,0.68749565,0.88165426,0.5343993
IZUMO1,0.37123,0.7990294,1.4797153,1.0401877,0.47650802,0.69197196,0.80709296,0.5430251
CLRN1,0.40425938,0.83686405,1.5088253,1.0784537,0.48802018,0.66305274,0.8304945,0.5125679
ADAD2,0.41208848,0.83934385,1.5058675,1.076422,0.4916178,0.66110736,0.8158245,0.5169998
CLEC14A,0.40078548,0.8924066,1.4346074,1.0649536,0.45045966,0.76187974,0.72872776,0.5174996
KCND2,0.2947434,0.74697185,1.2572844,0.85355604,0.3866503,0.6408957,0.7452907,0.6338615
PLCB1,0.33513677,0.7174152,1.4043053,0.8826185,0.4878344,0.6950728,0.7242248,0.6178312
CPSF7,0.23890685,0.6844206,1.1644746,0.8736075,0.41460904,0.70004237,0.66588056,0.7099232
ZNF226,0.34344184,0.7133914,1.4337475,0.99710333,0.42868423,0.72090966,0.78299934,0.54259086
KPNA5,0.3246197,0.56494445,1.496438,0.8723489,0.49704763,0.6575711,0.8862429,0.57070583
VWC2L,0.3909746,0.8382717,1.5079345,1.0995109,0.48124278,0.6611315,0.80500996,0.54269445
TNFAIP3,0.34162796,0.80201375,1.4331763,1.0086452,0.52188784,0.7274704,0.8330036,0.57454187
PAF1,0.25747624,0.6751856,1.2690946,0.89278567,0.44632787,0.7323436,0.70647186,0.6576889
SGPP2,0.3986622,0.8406427,1.484257,1.0561309,0.4842229,0.6829851,0.7700534,0.53960437
C1QTNF8,0.41412914,0.84292704,1.4780551,1.068102,0.49038792,0.6645202,0.82182956,0.5293542
CDK7,0.2804625,0.7242964,1.3814126,1.0096147,0.40608746,0.77631724,0.7195912,0.65517783
FCHO2,0.3143796,0.70892596,1.2493997,0.90521044,0.43093827,0.74798673,0.7998621,0.6033202
ATP6V1H,0.29624206,0.62256294,1.2736504,0.7952055,0.41095552,0.72018486,0.81790286,0.59681404
GRTP1,0.3249413,0.7490089,1.3582375,0.95606714,0.424481,0.7523964,0.73333406,0.56681776
PCTP,0.3605946,0.7761734,1.4920372,1.042731,0.45182586,0.6772455,0.8186459,0.4912322
FOXN4,0.35869122,0.79251844,1.4094574,1.0164948,0.46245575,0.6953837,0.80347955,0.53868675
USP45,0.3686667,0.78843784,1.5167056,1.0927318,0.4983273,0.7207422,0.7616924,0.5828617
ACSM3,0.4146024,0.8399569,1.5056012,1.0527298,0.5014347,0.6599731,0.8290647,0.51259947
PTGS1,0.34169397,0.73097324,1.520664,1.0877416,0.5560144,0.66868526,0.81982434,0.581962
RAB14,0.25984722,0.6793208,1.1207374,0.8421457,0.46370828,0.7212322,0.7544635,0.8166995
SPRED2,0.26832017,0.6593886,1.3025628,0.9184773,0.39430434,0.7018111,0.6775008,0.6340114
AJUBA,0.31189823,0.75610083,1.3789163,1.0242623,0.47319585,0.70014334,0.80177045,0.61104494
SGK1,0.27905887,0.7060269,1.3095367,0.9644691,0.4593292,0.7543419,0.78822356,0.6153119
RECQL,0.2596206,0.6745107,1.4012246,0.98753005,0.5182313,0.6824762,0.81736547,0.6300342
ASNA1,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
RNF5,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TLE4,0.23321992,0.623658,1.079434,0.8118448,0.44327456,0.78081554,0.6982288,0.7808212
MAD1L1,0.3194744,0.6948195,1.4345139,0.96805,0.50539416,0.73748374,0.6717866,0.6256178
CDX2,0.4122739,0.8383703,1.5059918,1.0771437,0.49073488,0.66103715,0.8153531,0.5174345
NHLRC2,0.34543452,0.7006199,1.4350743,1.0773219,0.47762865,0.6840015,0.8256807,0.5752767
SP140,0.38936153,0.803087,1.4920613,1.0557919,0.49690133,0.66605943,0.8132739,0.5245471
TMEM33,0.25858486,0.6892228,1.2512124,0.909748,0.41963264,0.7436351,0.6805373,0.75437474
DCLK1,0.26872492,0.5753181,1.0255969,0.6811252,0.44909978,0.6935872,0.6981669,0.7921294
MOGAT3,0.40433052,0.8362774,1.4892334,1.0804574,0.4854973,0.6762222,0.8343683,0.51226324
