,0,1
SOWAHD,-0.030322,-3.5110064
RASAL1,-0.03470864,-3.378071
TAS2R13,-0.03353926,-3.411761
ACKR4,-0.032315187,-3.4483325
SCYL2,-0.05199964,-2.9824047
ERAS,-0.033538684,-3.4117777
FAM216A,-0.034582436,-3.3816502
FRG2C,-0.033760685,-3.4052918
SLC35G6,-0.032441102,-3.4445057
LEPROTL1,-0.03929472,-3.2562485
PSMD9,-0.03697691,-3.3158927
SH3BGR,-0.029555418,-3.5362277
CAAP1,-0.027739236,-3.598746
PNMT,-0.02969441,-3.5316083
C1orf123,-0.033760685,-3.4052918
ACOT1,-0.034442168,-3.3856452
BOD1,-0.03915488,-3.259744
C5AR2,-0.033863485,-3.4023018
SBK3,-0.033760685,-3.4052918
ACKR2,-0.03366675,-3.4080307
IMMP1L,-0.031124398,-3.4852853
ARL14EP,-0.037949257,-3.2904186
MAP3K7CL,-0.029957987,-3.5229
TXNL4A,-0.034706686,-3.3781245
MRPL49,-0.028335031,-3.577789
IL36RN,-0.03392433,-3.4005387
MDC1,-0.030875575,-3.493189
C1orf74,-0.029030874,-3.5538766
FAM136A,-0.034883644,-3.3731296
IER3,-0.027424851,-3.6099877
C12orf49,-0.031618625,-3.4697754
PSMG2,-0.032127615,-3.4540608
RASA3,-0.036355324,-3.3325372
NKG7,-0.031909063,-3.460776
TPM2,-0.035020284,-3.3692884
ABHD14B,-0.027987799,-3.5899482
GSTM5,-0.032919914,-3.430092
PRPF6,-0.044123728,-3.1427379
METTL7B,-0.03245772,-3.4440036
TFPI2,-0.035763714,-3.348649
CTRB1,-0.033760685,-3.4052918
TEX261,-0.028087948,-3.586426
C14orf180,-0.03342098,-3.415236
C1orf216,-0.031612735,-3.4699614
RP11-248J23.6,-0.033760685,-3.4052918
COMMD3,-0.03993247,-3.2404644
PROK1,-0.033760685,-3.4052918
SPATS1,-0.033760108,-3.4053092
ISCA2,-0.032001894,-3.4579182
SDC3,-0.06472631,-2.7697768
AHSG,-0.03348162,-3.4134514
WDR43,-0.03034513,-3.510254
GUSB,-0.031374313,-3.4774125
ELOVL3,-0.034087256,-3.3958266
CFHR2,-0.03374916,-3.4056282
GPR27,-0.031245956,-3.4814484
PRDX5,-0.037690073,-3.297145
FAAP24,-0.0332034,-3.4216592
CFAP161,-0.030799633,-3.4956124
NDUFA4L2,-0.035144363,-3.3658123
LYG2,-0.032138698,-3.4537213
C12orf57,-0.046237033,-3.0970035
RPAIN,-0.054369416,-2.939016
CDC34,-0.032480914,-3.4432974
FAM43B,-0.031098975,-3.486091
NPY,-0.034637596,-3.3800857
ATP5MC2,-0.047396444,-3.0728133
KCNMB2,-0.032079708,-3.4555297
RSPH14,-0.029202009,-3.5480847
HIST1H3E,-0.033760685,-3.4052918
TBC1D2,-0.033010688,-3.4273832
MEI4,-0.033760685,-3.4052918
IZUMO2,-0.033577763,-3.4106317
REC114,-0.03379745,-3.4042218
FAM166B,-0.032810673,-3.4333634
TREM2,-0.030482508,-3.5058048
LY6E,-0.029911479,-3.5244298
IGDCC4,-0.039772898,-3.2443893
TSPYL6,-0.03357949,-3.410584
C19orf71,-0.03381381,-3.403746
RAMP2,-0.03263981,-3.4384987
SYPL1,-0.03564328,-3.3519628
HIST3H2A,-0.033760685,-3.4052918
VTCN1,-0.033302452,-3.4187298
GFER,-0.029736647,-3.5302055
CARMIL1,-0.028917152,-3.5577447
IER5,-0.053628396,-2.9523718
C6orf15,-0.033760108,-3.4053092
EAF2,-0.02969765,-3.531499
KPNA1,-0.048857443,-3.0431788
GIMAP2,-0.03136773,-3.4776187
CLEC1A,-0.032079015,-3.455549
SHISA3,-0.035228837,-3.3634527
GPR62,-0.03448317,-3.384475
P4HTM,-0.034767594,-3.3764017
MC1R,-0.03316477,-3.4228036
NMS,-0.033798486,-3.4041893
DCTD,-0.032089867,-3.4552164
KXD1,-0.030912215,-3.4920216
ZDHHC22,-0.032136388,-3.4537902
CRISP2,-0.0336845,-3.4075134
FAM58A,-0.033760685,-3.4052918
HCAR3,-0.0337442,-3.4057715
CLEC9A,-0.03376391,-3.4051955
FAM181A,-0.03111966,-3.4854352
FAM19A1,-0.033760685,-3.4052918
PLA2G2F,-0.033760685,-3.4052918
TSGA13,-0.033612344,-3.4096224
HMGB3,-0.052833006,-2.9669187
ABI2,-0.048289996,-3.054578
C12orf65,-0.037732203,-3.2960467
VENTX,-0.032114223,-3.4544709
LY6K,-0.033009306,-3.4274242
SDCBP,-0.04447293,-3.1350286
RNF125,-0.031790935,-3.464429
PDZD9,-0.033758957,-3.4053404
ARPIN,-0.031603146,-3.4702594
HACD1,-0.028003098,-3.5894103
ZFAND6,-0.048174694,-3.0569112
HIST1H3D,-0.033760685,-3.4052918
BLOC1S1,-0.03500049,-3.3698425
ELP6,-0.03203387,-3.4569345
BCL7B,-0.029123161,-3.5507474
MYL12B,-0.050123807,-3.018217
KCTD21,-0.028057463,-3.5874977
CNTNAP2,-0.04396939,-3.146167
APOC2,-0.033257715,-3.4200518
CDRT15L2,-0.033760685,-3.4052918
ARL14,-0.033760685,-3.4052918
ATP6V1G2,-0.034331594,-3.3888047
PCNP,-0.048322253,-3.0539267
CX3CR1,-0.03315854,-3.4229877
ALDH3A1,-0.032293145,-3.449004
RTN4RL1,-0.03341556,-3.4153936
GPR35,-0.033778317,-3.4047778
PRAMEF14,-0.033760685,-3.4052918
NABP1,-0.030186452,-3.5154183
PRDX2,-0.029276567,-3.5455713
LKAAEAR1,-0.030935561,-3.4912755
ANKRD22,-0.037000462,-3.3152683
PDGFRB,-0.05547185,-2.9194875
ATG101,-0.034162026,-3.3936734
FUNDC2,-0.035830308,-3.3468235
SLC10A1,-0.033786613,-3.4045367
CDX4,-0.03378581,-3.4045582
ATG12,-0.043609284,-3.1542113
SH3BGRL3,-0.03365603,-3.4083424
VGLL3,-0.02966895,-3.5324538
FAM84B,-0.033760685,-3.4052918
IL34,-0.03244641,-3.4443455
KCNJ2,-0.030176852,-3.5157294
CITED2,-0.04950194,-3.0303926
RBX1,-0.04561286,-3.1102862
APOBEC4,-0.036028802,-3.3413959
ERICH5,-0.03221315,-3.4514456
CNIH3,-0.025450125,-3.683732
BATF2,-0.03316327,-3.4228475
MESDC2,-0.033760685,-3.4052918
NDUFA6,-0.041437574,-3.2042155
C17orf64,-0.033484735,-3.4133613
TNFRSF12A,-0.03197753,-3.4586678
TMEM177,-0.029581921,-3.5353446
UBE2F,-0.035128478,-3.3662562
ENSA,-0.044654213,-3.1310503
TMEM121,-0.032314032,-3.4483678
RBBP9,-0.034107994,-3.3952272
UQCRFS1,-0.036677483,-3.3238742
TIMM10B,-0.028008662,-3.5892117
TEX36,-0.03376057,-3.405295
TXNDC2,-0.03335353,-3.4172208
HIST1H2AI,-0.033760685,-3.4052918
NRXN3,-0.14075688,-2.0302746
PDPN,-0.03192257,-3.4603603
NUDT16,-0.028849518,-3.5600517
CEBPA,-0.029370569,-3.5424116
MARCH3,-0.033760685,-3.4052918
BCL2L1,-0.02992594,-3.523956
FPR2,-0.03381577,-3.4036887
SPZ1,-0.033846427,-3.4027958
C11orf86,-0.033760685,-3.4052918
C1GALT1C1,-0.0335788,-3.410603
RABAC1,-0.03212069,-3.4542742
MC2R,-0.03312579,-3.4239619
GPX6,-0.033760685,-3.4052918
LAT2,-0.03192257,-3.4603608
CCDC106,-0.029809892,-3.5277843
P2RY14,-0.033123713,-3.4240232
MGST2,-0.031517327,-3.472936
PTMA,-0.080332436,-2.5614793
MOAP1,-0.042130075,-3.187985
TREX2,-0.033722997,-3.4063907
HIST4H4,-0.033760685,-3.4052918
GPR32,-0.033590674,-3.4102564
COX6B1,-0.04337827,-3.159408
METTL21C,-0.033851154,-3.4026613
NDUFB11,-0.033304065,-3.418682
SCRT2,-0.029475788,-3.5388865
LY6G5C,-0.029804338,-3.5279675
CREBZF,-0.04459208,-3.1324131
SP9,-0.033682194,-3.4075782
ZNF501,-0.03116149,-3.484112
TIRAP,-0.028347082,-3.5773714
CLIC2,-0.031957787,-3.4592743
MRPL34,-0.030684726,-3.4992917
SLC2A4RG,-0.03539132,-3.358932
PTGES3,-0.049748782,-3.0255413
TMEM51,-0.02674588,-3.6347196
TMBIM4,-0.034057412,-3.3966892
HIST1H4K,-0.033760685,-3.4052918
RHOXF1,-0.033084158,-3.425198
APOLD1,-0.035588406,-3.353477
TMEM50A,-0.040065445,-3.2372067
NUDT1,-0.03058368,-3.5025399
PAQR4,-0.028654112,-3.5667515
CD3G,-0.032094598,-3.45507
GPR78,-0.03370444,-3.4069302
GCG,-0.033127636,-3.4239051
MED19,-0.03242114,-3.4451127
C16orf95,-0.03383986,-3.4029877
ADCYAP1,-0.032870773,-3.4315634
ZNF736,-0.03786444,-3.2926142
OLAH,-0.03273776,-3.4355507
SYCE2,-0.032541383,-3.4414697
SPINDOC,-0.04605877,-3.1007771
HIST1H2AG,-0.033760685,-3.4052918
FAIM,-0.033976413,-3.399028
CD40LG,-0.033725876,-3.4063041
TAAR1,-0.033760685,-3.4052918
TEX264,-0.031243645,-3.48152
NUDT19,-0.030816972,-3.4950595
ZFP42,-0.031524837,-3.4727025
LYG1,-0.029519191,-3.5374367
MRPL11,-0.030102938,-3.5181448
TBPL1,-0.03658348,-3.3263948
NCR3LG1,-0.035504423,-3.3557978
SLC39A1,-0.032666575,-3.4376915
INO80E,-0.029053917,-3.5530925
ADH1B,-0.033460755,-3.4140646
CTNND1,-0.036078133,-3.340052
KCNK7,-0.03358733,-3.4103525
YIPF6,-0.039826855,-3.2430613
PRELID3A,-0.029380986,-3.542063
TMEM150B,-0.033798486,-3.4041893
SKP1,-0.06144646,-2.820155
RGS19,-0.028994627,-3.555108
CEBPB,-0.02569612,-3.674237
TCTN2,-0.02905577,-3.5530303
R3HDM4,-0.039124157,-3.2605143
C8orf37,-0.02906098,-3.5528533
TMA16,-0.033788804,-3.4044716
FAM151B,-0.028482882,-3.5726583
ZNHIT1,-0.034294736,-3.3898625
BRINP2,-0.032076128,-3.4556386
CRISP3,-0.033544216,-3.4116151
NDUFS5,-0.05125324,-2.9964943
MFAP3,-0.03778145,-3.294768
C16orf87,-0.0318041,-3.4640188
FRAT2,-0.03342824,-3.4150205
SLC25A29,-0.038558044,-3.2748084
PLA2G5,-0.032498572,-3.442766
ARHGDIG,-0.03153396,-3.472417
APOBEC3C,-0.030636402,-3.5008473
LUZP4,-0.033760108,-3.4053092
NFAM1,-0.032007318,-3.4577508
SOCS3,-0.031091927,-3.486313
TMEM186,-0.026722435,-3.6355824
KCNMB1,-0.031368423,-3.4775975
YPEL5,-0.054843485,-2.9305692
REG4,-0.033316057,-3.4183264
NAA20,-0.03412009,-3.3948796
P2RY13,-0.03192927,-3.4601533
ACRV1,-0.033021417,-3.427063
ACADM,-0.044571213,-3.13287
GKN2,-0.03335019,-3.4173205
VSIR,-0.030833963,-3.4945166
SH2D6,-0.032615807,-3.4392226
ZNF492,-0.031684343,-3.4677324
OCEL1,-0.029944684,-3.523338
CCDC12,-0.033146203,-3.4233541
MOSMO,-0.039726157,-3.2455425
EGR3,-0.035668816,-3.3512602
CD200R1,-0.033237536,-3.4206467
TMEM11,-0.030868294,-3.4934204
ALDH9A1,-0.03499784,-3.3699164
TMEM176B,-0.031332724,-3.4787188
LSM12,-0.03064854,-3.500457
NCF1,-0.03210395,-3.4547863
CD86,-0.032830745,-3.4327612
PSMF1,-0.036494635,-3.328782
HSF2BP,-0.0328657,-3.4317148
SLC4A1,-0.032347966,-3.447334
FOXD1,-0.033964545,-3.399372
IL2RA,-0.03349626,-3.4130244
TGOLN2,-0.045420475,-3.1144154
USP27X,-0.043734465,-3.1514077
ACAP3,-0.03831944,-3.280896
LXN,-0.031385638,-3.4770577
COMMD7,-0.0305668,-3.5030835
CFL2,-0.036909703,-3.3176806
PRAMEF17,-0.03359759,-3.4100518
CMBL,-0.028394822,-3.575712
GTSF1,-0.03245195,-3.4441774
TMEM74,-0.029521622,-3.5373552
CD300C,-0.031775575,-3.4649036
NAA11,-0.033724263,-3.4063528
CD14,-0.029961575,-3.5227828
FNDC5,-0.044617273,-3.1318586
NUPL2,-0.033760685,-3.4052918
TAF12,-0.02717383,-3.6190574
UTP23,-0.034916684,-3.372197
CALHM4,-0.033747777,-3.4056668
IZUMO4,-0.03495732,-3.3710537
RBM3,-0.049290787,-3.0345614
CYB5B,-0.039018344,-3.26317
HORMAD2,-0.033643465,-3.4087114
RTP5,-0.03364416,-3.408691
IFI27L1,-0.035621423,-3.3525674
HINT1,-0.055043433,-2.9270284
PACRGL,-0.030225892,-3.5141294
CASTOR1,-0.033603813,-3.4098704
CD300LG,-0.032285064,-3.4492478
CCDC68,-0.033092,-3.4249628
TBC1D26,-0.031047782,-3.4877114
RAB31,-0.041090284,-3.2124584
PFN4,-0.032464415,-3.4437983
PRELID2,-0.034176543,-3.393254
TTLL3,-0.03309661,-3.4248278
TMEM97,-0.041017402,-3.2141964
PGAM4,-0.036258757,-3.3351488
SH2D1A,-0.033775665,-3.4048555
LRG1,-0.032668885,-3.4376204
YPEL4,-0.028639978,-3.5672357
CENPH,-0.029253645,-3.5463407
FEV,-0.030320846,-3.5110424
SLAMF7,-0.03164161,-3.469062
NMB,-0.02998957,-3.5218618
CTRB2,-0.03390128,-3.4012055
COMMD8,-0.027476927,-3.6081164
COA6,-0.03839114,-3.2790642
DNAJC12,-0.04058,-3.2247002
CYSLTR1,-0.030570384,-3.5029678
CSH2,-0.03329069,-3.4190772
AP1S2,-0.043149948,-3.1645718
KIFC1,-0.032227695,-3.4509995
BRI3BP,-0.032294296,-3.44897
HOPX,-0.034803744,-3.3753824
HAUS1,-0.041361284,-3.2060184
SLC5A2,-0.034526125,-3.3832538
MED29,-0.030359356,-3.5097933
YTHDC1,-0.02943921,-3.5401099
LRRC29,-0.03441049,-3.386548
KIR2DL1,-0.03352612,-3.4121459
CARD19,-0.030926662,-3.4915614
CIAO2A,-0.03329807,-3.4188602
LRAT,-0.031893242,-3.4612665
EXO5,-0.027568314,-3.6048412
C4orf33,-0.033160962,-3.4229167
SCML1,-0.034044508,-3.3970604
DNAJC22,-0.027887754,-3.5934794
GDI1,-0.050884757,-3.0035257
HNRNPCL1,-0.033760685,-3.4052918
TPD52L2,-0.034860965,-3.3737662
C1orf174,-0.036182072,-3.337227
CDKN2B,-0.030656517,-3.500201
CIPC,-0.035800174,-3.3476486
CALML4,-0.028046219,-3.5878925
C1QTNF12,-0.033457525,-3.414162
MXRA7,-0.036316007,-3.3335998
ZNF75A,-0.03454789,-3.3826342
RGS18,-0.032537576,-3.4415846
LYZ,-0.02879369,-3.5619628
KLB,-0.031235095,-3.4817882
LUM,-0.030036539,-3.5203207
COMMD9,-0.03227375,-3.4495943
HIST1H3F,-0.033760685,-3.4052918
CSKMT,-0.03934767,-3.2549272
PRAMEF2,-0.033728644,-3.4062262
CCDC28A,-0.036661513,-3.3243043
UBE2C,-0.034586582,-3.381532
OTUB2,-0.026765611,-3.6339915
BUD31,-0.046160314,-3.0986257
LAMP2,-0.03668415,-3.3236973
TSC22D3,-0.035888504,-3.3452294
FAM3A,-0.0326075,-3.4394712
WDYHV1,-0.034093477,-3.3956466
CDO1,-0.04757731,-3.0690925
SPDYE3,-0.033052903,-3.4261265
LRRN4CL,-0.03310803,-3.424489
CCDC58,-0.03585193,-3.346231
MEDAG,-0.03347286,-3.4137113
VSIG4,-0.030805182,-3.4954357
HIST1H3C,-0.033760685,-3.4052918
RANBP10,-0.03447545,-3.3846967
ODAM,-0.033760108,-3.4053092
YEATS4,-0.03332021,-3.4182036
TMEM240,-0.032381322,-3.4463193
UBE2N,-0.04530621,-3.1168783
ZNF787,-0.02875732,-3.563207
CCDC70,-0.033760685,-3.4052918
TMEM106A,-0.030393817,-3.5086734
ID3,-0.03224201,-3.4505634
ZNRF2,-0.028690252,-3.565508
CGRRF1,-0.03725764,-3.3084686
PSMB11,-0.033814505,-3.403724
DCUN1D2,-0.034062367,-3.3965454
RPP25L,-0.028453568,-3.573673
GTPBP8,-0.02740931,-3.610545
DAZAP2,-0.034845307,-3.37421
ZNF740,-0.04195142,-3.1921465
C4BPB,-0.033760685,-3.4052918
MCUB,-0.0310895,-3.4863892
FOPNL,-0.036905453,-3.3177927
TMEM229B,-0.030468864,-3.5062456
PRRG4,-0.033066165,-3.425732
RHD,-0.03100976,-3.488917
MC5R,-0.03375757,-3.4053812
PEBP4,-0.0332448,-3.4204338
CD247,-0.032254938,-3.450167
MMGT1,-0.04233841,-3.1831546
LRRC52,-0.033547677,-3.4115145
TEX101,-0.029573705,-3.5356195
MRPL58,-0.03106373,-3.4872067
TAAR6,-0.033760685,-3.4052918
ATL3,-0.033170767,-3.4226246
OAZ2,-0.036276348,-3.334673
RAD51AP1,-0.04025726,-3.232526
MOSPD1,-0.030237459,-3.5137544
CLEC4G,-0.03372749,-3.406259
TNFRSF6B,-0.028653532,-3.5667694
PRAMEF1,-0.03438112,-3.3873875
ZNF626,-0.034340348,-3.3885546
TAF1D,-0.043188997,-3.1636858
TAAR5,-0.03361638,-3.4095047
CTNNA2,-0.046870597,-3.0837097
OSTC,-0.03616793,-3.3376105
EMC8,-0.031678684,-3.467907
LYVE1,-0.029891694,-3.525085
GRPEL1,-0.030803448,-3.4954908
TMEM98,-0.034832872,-3.3745584
NKAIN3,-0.032215346,-3.451375
ZNRF1,-0.05757191,-2.883369
TEX33,-0.03361557,-3.409528
TMEM74B,-0.051199444,-2.9975166
ZNF486,-0.027103407,-3.6216164
PPP3R1,-0.040668823,-3.2225578
LURAP1,-0.033437233,-3.4147575
RPL34,-0.04613117,-3.0992432
NDUFB4,-0.043304645,-3.1610706
MAGOHB,-0.029486088,-3.5385437
TREML2,-0.033711817,-3.4067159
NRN1L,-0.031268254,-3.480745
ICAM2,-0.036328193,-3.3332717
TMED5,-0.03184521,-3.4627495
PCED1B,-0.030097155,-3.518337
GCLM,-0.031825922,-3.463344
FCGR1A,-0.03236251,-3.4468923
SHISA2,-0.032694034,-3.4368646
DAND5,-0.03069675,-3.4989076
HIST1H2AL,-0.033760685,-3.4052918
ADH1A,-0.03380252,-3.4040747
TMEM196,-0.034619633,-3.3805952
SSMEM1,-0.03255373,-3.4410954
LAMP3,-0.033354916,-3.4171808
PSMC3IP,-0.032179445,-3.452474
RHBDL2,-0.028588543,-3.5690076
MANSC1,-0.025799867,-3.6702592
APOBEC3H,-0.033798486,-3.4041893
TMEM121B,-0.0269282,-3.628016
MTX2,-0.03872308,-3.270617
R3HDML,-0.033760685,-3.4052918
HNRNPF,-0.059967045,-2.8437943
FGF7,-0.03336391,-3.4169173
UBE2A,-0.041066486,-3.2130268
RPL27A,-0.049809575,-3.0243502
PARD6B,-0.037974164,-3.2897756
GABARAPL2,-0.052523814,-2.972635
IBTK,-0.04962242,-3.0280204
MTHFD1L,-0.028953401,-3.5565097
USP18,-0.03047638,-3.5060017
FAM107A,-0.030399483,-3.5084906
ZNF784,-0.029966317,-3.5226262
CIB4,-0.033784658,-3.4045923
VSTM4,-0.03387881,-3.401856
LYRM1,-0.03473639,-3.3772867
TM4SF5,-0.03361753,-3.4094682
FCGR3A,-0.030815585,-3.495104
NOP10,-0.045635752,-3.109796
EMD,-0.03611895,-3.3389435
CENPBD1,-0.029702162,-3.5313497
PRB3,-0.033760685,-3.4052918
SHISAL1,-0.041254334,-3.208556
TSC22D4,-0.031103252,-3.4859557
CEACAM6,-0.031820614,-3.4635086
MYADM,-0.046411052,-3.0933347
UBL3,-0.059592325,-2.849876
NGB,-0.033297494,-3.4188757
ZNF506,-0.03821985,-3.283449
INCA1,-0.030657789,-3.5001569
ORAI3,-0.028185884,-3.582996
PPCDC,-0.030235145,-3.5138283
TRIM48,-0.0335524,-3.4113762
TRIM71,-0.033959012,-3.399533
FAM122B,-0.031510975,-3.4731352
KLRC1,-0.03415546,-3.3938627
RTP4,-0.033321247,-3.4181752
ZNF138,-0.028530499,-3.5710135
MMRN1,-0.033532344,-3.4119642
CREG2,-0.028264342,-3.580252
CIB3,-0.033760108,-3.4053092
SEC11C,-0.04527112,-3.1176355
STX19,-0.03383064,-3.4032567
BTG1,-0.08072685,-2.5567758
GPX3,-0.03610389,-3.3393524
LGALS12,-0.033719882,-3.4064786
C6orf163,-0.031545628,-3.4720528
CCNI,-0.07508719,-2.6264138
C16orf46,-0.033190254,-3.4220495
LYPLA1,-0.03180052,-3.4641316
GINM1,-0.030372307,-3.5093715
PTGDR2,-0.032770526,-3.434565
KRTAP10-4,-0.033586524,-3.4103775
TYRP1,-0.033777624,-3.4047966
RHOT2,-0.04510921,-3.121139
PSMB7,-0.04680792,-3.0850165
RBM7,-0.037935372,-3.2907803
ATF5,-0.032762103,-3.4348202
FAM222A,-0.047109902,-3.0787342
NTPCR,-0.03107124,-3.4869676
VMO1,-0.032470644,-3.4436104
ZNF146,-0.03752107,-3.3015535
RTN4R,-0.031705707,-3.4670687
METTL27,-0.032347735,-3.447341
SRP19,-0.0388983,-3.266191
SRA1,-0.03309304,-3.4249334
CDIP1,-0.032503303,-3.4426217
SLC39A3,-0.027476927,-3.6081138
RABIF,-0.033454414,-3.414253
ARMC10,-0.03135479,-3.478026
SMURF1,-0.042525217,-3.1788445
PGA5,-0.033766676,-3.4051166
RP13-996F3.4,-0.033760685,-3.4052918
YIPF4,-0.03217171,-3.4527092
CD28,-0.033289425,-3.4191146
FAM187B,-0.033760108,-3.4053092
RPL31,-0.047641758,-3.0677729
MED20,-0.030591542,-3.5022893
TMEM185B,-0.028756857,-3.563225
LRRC38,-0.033242952,-3.420487
ATP6V0C,-0.04230984,-3.1838164
SELENOF,-0.04312369,-3.165167
LAMP5,-0.03451461,-3.38358
CCND1,-0.03534449,-3.360232
CLDN20,-0.032347042,-3.4473622
EPO,-0.03320663,-3.4215615
QPRT,-0.030172225,-3.5158823
GULP1,-0.032246627,-3.4504209
LRRC7,-0.044468824,-3.1351178
COPS9,-0.034686074,-3.3787107
INSL3,-0.033731062,-3.4061534
PLEKHJ1,-0.03632072,-3.3334727
GPR55,-0.03218418,-3.4523282
TBC1D21,-0.03371735,-3.4065537
METTL24,-0.03335042,-3.417314
CLDN8,-0.033760685,-3.4052918
NDFIP1,-0.048059836,-3.059241
CINP,-0.03064854,-3.5004542
BNIP3L,-0.060498618,-2.8352323
PEBP1,-0.060244873,-2.839309
GPR15,-0.03378581,-3.4045582
INKA1,-0.028899318,-3.5583537
SDHA,-0.031447094,-3.475132
GABARAP,-0.053539023,-2.953995
RHBDD2,-0.034605585,-3.3809938
TLDC2,-0.03368865,-3.40739
CCNI2,-0.032630116,-3.438792
XCR1,-0.0338137,-3.4037488
PDC,-0.033154275,-3.423115
UBE2L6,-0.033728067,-3.4062414
FADS6,-0.030399483,-3.5084898
SAMD1,-0.0307527,-3.497113
NME4,-0.03519339,-3.364441
MTA3,-0.026545303,-3.6421478
HDDC3,-0.028213931,-3.5820153
RAD9A,-0.028190404,-3.582836
METTL18,-0.027402584,-3.6107888
PNMA1,-0.04919932,-3.036374
ALG1L,-0.03251634,-3.4422271
SNAI2,-0.033594362,-3.4101489
RAB9B,-0.041149203,-3.2110553
CETN2,-0.043610197,-3.1541908
EBI3,-0.03131239,-3.4793563
POP5,-0.03040885,-3.5081859
RPSA,-0.06375249,-2.7844536
UQCRB,-0.058050204,-2.8753324
HDHD3,-0.031231975,-3.4818897
IQCF2,-0.033760685,-3.4052918
METTL11B,-0.03311345,-3.4243262
EXOSC5,-0.02872871,-3.5641868
MAGEA11,-0.033759877,-3.4053142
C19orf24,-0.033760685,-3.4052918
CALM2,-0.077537425,-2.5955122
EFCAB11,-0.027831296,-3.5954778
PPIF,-0.02774828,-3.5984256
TOR4A,-0.03093198,-3.4913921
CD3E,-0.034212485,-3.3922226
COL13A1,-0.030267876,-3.5127633
GGH,-0.030532923,-3.5041766
CHIC1,-0.026630275,-3.6389925
METTL5,-0.032443754,-3.4444258
MED18,-0.028823689,-3.5609348
UBE2M,-0.032102104,-3.4548435
C22orf15,-0.02999501,-3.5216837
ZNF114,-0.02767523,-3.6010218
CD70,-0.033760685,-3.4052918
FAM110D,-0.032971475,-3.428554
ZADH2,-0.033829026,-3.4033012
TMEM134,-0.03452624,-3.3832493
HDGFL1,-0.033760108,-3.4053092
CD38,-0.03431593,-3.3892553
BCAP29,-0.03044701,-3.5069528
NPDC1,-0.042819243,-3.1721008
TPRG1,-0.033112757,-3.4243462
CCT8,-0.04404913,-3.1443927
CLDN25,-0.033760685,-3.4052918
BSND,-0.033760685,-3.4052918
GINS3,-0.030204149,-3.5148385
BCL2L10,-0.03389679,-3.4013345
TRIM64B,-0.03372242,-3.406406
NCR3,-0.036074337,-3.3401554
STT3A,-0.033627443,-3.409179
PTN,-0.0572572,-2.8886948
EYA3,-0.032449294,-3.4442573
PAK1,-0.033843663,-3.4028795
SNRPA1,-0.033003654,-3.4275918
KIR2DL4,-0.033760685,-3.4052918
NPM1,-0.06346578,-2.78882
KCTD11,-0.032145623,-3.4535077
PIH1D2,-0.030166095,-3.5160813
SIKE1,-0.03574876,-3.3490622
HMBS,-0.031291246,-3.480023
PNOC,-0.032674074,-3.437467
NANOS3,-0.02871481,-3.564667
GAS1,-0.03678056,-3.321121
MAB21L4,-0.03352831,-3.4120812
ZNF691,-0.03074299,-3.4974246
RILPL2,-0.028864805,-3.5595298
SP6,-0.031557754,-3.4716728
HDGFL3,-0.06797438,-2.7224185
CXXC4,-0.09368351,-2.4143093
PIH1D1,-0.03041359,-3.508036
TRIR,-0.038163397,-3.2848997
INS,-0.033659257,-3.4082503
PDE6D,-0.03359056,-3.4102573
CCDC92,-0.028932324,-3.557229
TBATA,-0.033760685,-3.4052918
KCTD14,-0.03351482,-3.4124777
PMVK,-0.02861762,-3.5680068
U2SURP,-0.06897838,-2.7082539
ZNF684,-0.028882641,-3.558923
NRIP3,-0.036859382,-3.3190181
KLK1,-0.033760685,-3.4052918
WFDC3,-0.03134543,-3.4783173
RFPL2,-0.030951396,-3.4907718
FAM84A,-0.033760685,-3.4052918
VGLL4,-0.038544048,-3.275164
SYCE1L,-0.03316915,-3.4226737
MSRB2,-0.03429174,-3.3899488
LRRC69,-0.0335856,-3.4104052
C10orf88,-0.028324254,-3.5781646
ATP5PO,-0.0485452,-3.049435
TSPAN19,-0.032650653,-3.438173
AIMP2,-0.029476367,-3.5388687
HESX1,-0.033391695,-3.4160962
MRAP,-0.033714928,-3.4066236
APOO,-0.034491114,-3.3842502
HRASLS5,-0.033760685,-3.4052918
AMN1,-0.038358673,-3.279892
TMEM204,-0.03116542,-3.4839876
ZCCHC12,-0.04828352,-3.05471
HIST1H4I,-0.033760685,-3.4052918
C8orf86,-0.03319994,-3.4217615
FURIN,-0.029137287,-3.5502713
KATNBL1,-0.040204816,-3.233804
SPRYD4,-0.030536622,-3.5040588
ODAPH,-0.029466411,-3.5392
ITM2B,-0.039755255,-3.2448242
ADH7,-0.033673666,-3.4078283
PSMA5,-0.034768052,-3.3763905
RB1CC1,-0.07863611,-2.581984
MOB1A,-0.030816857,-3.4950638
MRPL50,-0.032425176,-3.4449887
TAF9B,-0.03122146,-3.4822187
IRGC,-0.033760685,-3.4052918
RPP25,-0.029902223,-3.5247347
ZNF670,-0.028497944,-3.57214
TCEANC2,-0.029514909,-3.537581
CEACAM18,-0.033760685,-3.4052918
NAT8L,-0.0388764,-3.266743
TRABD2B,-0.030881932,-3.4929867
PPIL1,-0.035705972,-3.3502367
CLEC12B,-0.033760685,-3.4052918
HIST1H4A,-0.033760685,-3.4052918
ASB12,-0.032523036,-3.4420257
PTGDS,-0.031189108,-3.4832401
LRRC2,-0.030306272,-3.5115137
ORM2,-0.03372795,-3.4062445
ZDHHC11,-0.030592468,-3.5022583
