,0,1,2,3,4,5,6,7
CRLS1,-0.6158914,-0.23642573,-0.04405042,0.74320424,-0.9839312,0.009337575,-0.33309904,0.34336627
ALDH3A2,-0.5826508,-0.116054654,0.1312193,0.7119281,-1.1294695,0.002216504,-0.44819584,0.43235174
MARCH8,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
KCTD19,0.031756744,-0.17555027,-0.013180088,0.5691635,-0.8242667,0.3360857,-0.34691393,0.3836001
NUDCD3,-0.57338834,-0.2641049,0.008089192,0.5467553,-1.0833443,0.0316052,-0.39691788,0.42431316
DNAJC2,-0.51914626,-0.235217,0.1530523,0.55652416,-1.1142375,0.15843733,-0.3896447,0.3208814
PGAP3,-0.5314836,-0.20494604,-0.1562483,0.6010168,-0.8076136,0.2237528,-0.3132298,0.3819367
REPIN1,-0.60231364,-0.27571514,0.10916131,0.727246,-0.88426435,0.037604354,-0.31741998,0.34483916
SYTL3,0.009405376,-0.17166218,-0.17427143,0.5337881,-0.7923963,0.290373,-0.2815812,0.3250088
FAM81B,0.06854208,-0.19279549,-0.10484339,0.5379335,-0.776744,0.35074443,-0.30245775,0.3525733
LLGL2,0.021380054,-0.2610949,-0.07218598,0.50476617,-0.77354026,0.2927263,-0.26895657,0.3017083
STAU1,-0.7624317,-0.14030473,-0.08954928,0.82233644,-1.0416858,-0.16095522,-0.32436398,0.4235167
GLYR1,-0.7308339,-0.276684,-0.113084994,0.5934084,-0.8599452,-0.026143946,-0.37949404,0.29578087
WDR88,0.07358372,-0.17132619,-0.079948395,0.5341853,-0.767565,0.3662844,-0.26738638,0.34166226
KLHL14,-0.21458364,-0.31277207,-0.2032229,0.5468629,-0.76901174,0.2507567,-0.40299857,0.5169078
RCBTB1,-0.61572605,-0.09245202,-0.029391773,0.7563394,-0.8838875,-0.11913235,-0.303029,0.27666926
ZC3H11A,-0.8783742,-0.17811984,-0.04525629,0.6661681,-0.86841905,-0.23572786,-0.3341339,0.29700038
TRPC1,-0.4231104,-0.1505772,-0.18632254,0.6699868,-1.0090519,0.154611,-0.28665996,0.1234788
GSC2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
MLXIP,-0.78071964,-0.12489168,-0.06966014,0.67923486,-1.0600882,-0.048819814,-0.4052598,0.31256303
IL7R,0.059501912,-0.162073,-0.10173866,0.514128,-0.7382375,0.39094043,-0.28183746,0.3138411
AGGF1,-0.6326503,-0.23122254,-0.007430546,0.6552354,-1.0974317,0.051337205,-0.22135401,0.3123712
C3,-0.19744934,-0.25101388,0.0685162,0.3838292,-0.86349106,0.1719537,-0.13699476,0.19178408
GSK3B,-0.75012326,-0.24622735,-0.1972717,0.7555864,-0.7920457,-0.19709684,-0.34344187,0.26078117
SALL3,-0.15250617,-0.25559393,0.081333496,0.4399462,-1.0820974,0.35132927,-0.29524496,0.38989276
GRB7,0.077335134,-0.18914461,-0.061201125,0.5662021,-0.77687216,0.3301949,-0.26835412,0.3629526
OPRD1,0.085499234,-0.14432462,-0.016784638,0.5515896,-0.84790003,0.34904242,-0.31619442,0.4208688
CAPN8,0.08009581,-0.17679763,-0.08312445,0.535664,-0.7612591,0.36858872,-0.27666187,0.34321183
PSMC4,-0.5742094,-0.08783185,0.17648044,0.6566958,-1.1532072,-0.18690944,-0.214135,0.31079102
L3MBTL3,-0.5069362,-0.26446387,-0.018792175,0.7935135,-0.8138572,-0.004446774,-0.3666882,0.3494032
ALDH2,-0.5686316,-0.0982966,0.09857384,0.67755395,-1.1015878,-0.034650825,-0.3030501,0.27350077
HEPACAM,-0.10025812,-0.33065182,-0.08817026,0.7673417,-0.9591702,0.29129353,-0.39185578,0.3571143
SUFU,-0.42713088,-0.18581644,0.123088665,0.48287243,-1.0594527,0.17794159,-0.13892782,0.2734404
ZNHIT6,-0.47758856,-0.15673044,-0.046430126,0.62474,-1.058391,0.05366999,-0.49718788,0.40303323
PCDHA6,0.066625714,-0.17581773,-0.08025393,0.51663023,-0.7488327,0.39193743,-0.3055349,0.37064314
RAB2B,-0.6485779,-0.21170965,0.14698851,0.76642793,-1.0596621,0.0027395645,-0.3535497,0.47102672
SGTA,-0.5252132,-0.10381847,0.04455971,0.56317294,-1.1259531,-0.0080752885,-0.32328045,0.21211538
CKAP4,-0.9486018,-0.13770299,-0.101048514,0.8076916,-0.914099,-0.20584911,-0.29358125,0.3766871
CDC42,-0.8937274,-0.1397918,-0.024425298,0.8202544,-0.9746194,-0.33734006,-0.31009668,0.36596903
PTCH1,-0.6161364,-0.39739662,-0.13391489,0.721148,-0.75125885,0.005453051,-0.3886032,0.27869764
COPS7B,-0.5430072,-0.075640015,0.056004696,0.6438063,-1.0320612,-0.06676897,-0.35671842,0.36970457
GPN2,-0.17429128,-0.12164499,0.11265453,0.62397474,-0.9850136,0.20613062,-0.25891015,0.3581224
ATF1,-0.33634567,-0.20612665,0.014474623,0.703546,-1.0524327,0.03276474,-0.25389275,0.38957536
RAN,-0.75108504,-0.29164153,-0.08263826,0.77111167,-0.9335079,-0.25448117,-0.37864375,0.36300835
DDX43,0.0014408096,-0.1586976,-0.09913862,0.57493836,-0.7400224,0.3579946,-0.27433127,0.314525
IWS1,-0.42682728,-0.108748816,0.10033307,0.40950242,-1.1462936,-0.038468912,-0.38925597,0.42822862
PRRG2,0.031359505,-0.17420974,-0.06174694,0.5658553,-0.76430666,0.322494,-0.2696472,0.25804773
RALA,-0.7373948,-0.19832137,-0.036225073,0.59075314,-0.99846613,-0.063739225,-0.40997615,0.31771064
CAPN13,0.06035843,-0.15277454,-0.11995896,0.54125774,-0.7786037,0.34114155,-0.26495728,0.3422182
PLEKHM1,-0.34090373,-0.2418221,-0.051489808,0.7024751,-0.9235735,0.2634021,-0.33640084,0.30657968
PPP4R4,0.0068862713,-0.18099815,-0.09280668,0.59334767,-0.74862134,0.30262652,-0.28205732,0.33345953
NR2F6,-0.53478765,-0.14365795,0.0017859191,0.61756444,-1.0826396,0.044607036,-0.34901085,0.42524567
ATIC,-0.5937275,-0.15601727,0.03794182,0.56627315,-0.9093206,-0.1313066,-0.24115074,0.23186383
CLPX,-0.43941537,-0.13328657,-0.11231388,0.6790792,-0.9844781,0.011764356,-0.3816205,0.40266892
USHBP1,0.037236445,-0.25256503,-0.08419578,0.5686455,-0.80783045,0.3570097,-0.28687266,0.3505994
CDKL3,-0.18778458,-0.27667505,-0.10886974,0.54303247,-0.8125124,0.1776803,-0.32561126,0.16685684
ADAM8,-0.0069461935,-0.18339163,-0.0936162,0.56858313,-0.816898,0.20731103,-0.25226614,0.41464165
CHM,-0.31188005,-0.23672399,-0.08758942,0.5489345,-1.0371271,0.086565755,-0.26755172,0.26670852
TRA2A,-0.89770025,-0.23735064,-0.14064333,0.8273676,-0.85350406,-0.30509293,-0.33414426,0.25209528
ICE2,-0.47326335,-0.2550197,0.18116009,0.41213742,-1.2448974,0.29857567,-0.25632542,0.3815311
EIF4E,-0.6675143,-0.078718804,0.043349445,0.66970384,-1.0110196,-0.11283839,-0.31976295,0.22625032
SERPINA9,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
HSP90AB1,-0.8772505,-0.29022306,-0.1870513,0.8246297,-0.8531449,-0.33983797,-0.36896238,0.3406783
SCN7A,-0.15604591,-0.21381529,-0.15943389,0.6043763,-0.5798853,0.20184755,-0.31269148,0.18506573
JKAMP,-0.6572973,-0.14392424,0.056127153,0.8233111,-1.1174506,-0.17713062,-0.25004303,0.35555542
LEO1,-0.49672836,-0.21692675,0.061212517,0.7869297,-0.9350444,-0.0034541255,-0.43706086,0.37765014
ACOX2,-0.010711594,-0.2015726,-0.132899,0.52013093,-0.7732754,0.2976341,-0.29157937,0.38918877
HECW2,-0.41218728,-0.25209823,-0.19992974,1.0653802,-0.83649087,0.046976723,-0.21327117,0.304602
MAPK9,-0.68463284,-0.1507842,-0.13034564,0.67712384,-0.89792824,-0.042433232,-0.47274292,0.5179458
PINK1,-0.4264281,-0.3677782,-0.2997809,0.7634251,-0.83395076,-0.07238219,-0.37044582,0.6013099
COL28A1,0.015165685,-0.19747776,-0.13286479,0.52431196,-0.74719834,0.32223195,-0.30512133,0.26878738
CD79A,0.008696059,-0.18427353,-0.09596096,0.54616815,-0.77787685,0.3371032,-0.2390768,0.24231581
TRMT61A,-0.24684548,-0.18800396,-0.13612446,0.38921702,-0.9460441,0.2848689,-0.37317523,0.36821026
SCAF1,-0.298016,-0.20015074,-0.0063241944,0.5403149,-1.1007594,0.26131964,-0.32613835,0.4561952
C4orf54,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
MTSS1L,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ASAH2,0.07495847,-0.16848573,-0.0751663,0.5425247,-0.7696154,0.36434445,-0.27144712,0.3429307
COX15,-0.46102968,-0.08305716,0.10537886,0.6990662,-1.1747185,0.11878464,-0.27770987,0.54648185
TRAPPC11,-0.56797206,-0.14212859,-0.057680205,0.5591299,-0.9173422,0.16145201,-0.28870568,0.30926535
HAND1,0.057259526,-0.18053046,-0.11197431,0.5259247,-0.76000094,0.33232152,-0.25238624,0.2959306
ZNF853,-0.3397686,-0.30530536,-0.22578448,0.58113074,-0.729187,0.21242893,-0.3190589,0.30647033
ANKRD1,0.048751004,-0.2287823,-0.060354237,0.4988225,-0.8543302,0.38300318,-0.22825867,0.35902226
RGMA,-0.6789411,-0.25186095,-0.3064149,0.609269,-0.7032341,-0.111875124,-0.44678536,0.49065754
SH2B1,-0.3793264,-0.30990583,-0.24359626,0.598549,-0.83924127,0.048776962,-0.39496177,0.4728868
SERPINB4,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
HSPB6,0.034499798,-0.19837411,-0.0818205,0.52178675,-0.7831899,0.35039923,-0.23395972,0.29840752
CD81,-0.75128156,-0.3691336,0.039153233,0.7626372,-0.9897703,-0.08438506,-0.23455825,0.40603477
BAAT,-0.0056286366,-0.21410912,-0.10649054,0.5158378,-0.7601,0.39371288,-0.28722474,0.35749704
SLC7A7,-0.08785517,-0.13549691,0.15433294,0.5736493,-0.92932236,0.2492652,-0.17761105,0.33708838
EDC3,-0.48423356,-0.2678585,-0.13190044,0.54928344,-0.9630337,0.042377822,-0.36890313,0.3155971
MYOC,0.057680186,-0.1873706,-0.092128836,0.54370946,-0.75949574,0.3485606,-0.26630187,0.3532235
VPS26A,-0.5792523,-0.15423414,0.06699414,0.65116036,-1.0788698,-0.03381501,-0.322142,0.3427218
MIEF1,-0.67362607,0.07195748,0.046714775,0.79757255,-1.2450395,0.028300427,-0.24692139,0.39815232
VEGFC,-0.012345349,-0.31436086,-0.12075186,0.6150489,-0.771623,0.37803078,-0.30067256,0.37467033
OPRL1,-0.23716554,-0.17602822,-0.15520051,0.5868038,-0.7647848,0.2121452,-0.3593549,0.4901635
SPPL3,-0.94532293,-0.11409345,-0.25567347,0.69454736,-0.8294182,-0.17963286,-0.21671374,0.18371713
P4HA2,-0.21296857,-0.19039184,-0.12287198,0.7127336,-0.6876476,0.1829026,-0.3645676,0.4000251
KDM4B,-0.81705534,-0.16746971,-0.0007001832,0.6108261,-0.98160434,0.09796672,-0.48864746,0.5759454
KCNAB3,-0.24493824,-0.2890861,-0.07556787,0.53099936,-0.9046519,0.33203822,-0.35144988,0.3957517
DNMT3L,0.08009865,-0.17609543,-0.079435416,0.536663,-0.7624774,0.36651066,-0.27586207,0.34466684
BTBD6,-0.3421471,-0.3352115,-0.104064785,0.6487519,-0.9072287,0.27898574,-0.2320467,0.22280824
MPP5,-0.51388776,-0.29336342,-0.08281696,0.6310119,-0.8810823,0.104648404,-0.35194427,0.4760786
B4GALT7,-0.43210334,-0.2589728,-0.050613537,0.568476,-0.9306468,0.07879833,-0.25803006,0.1891528
CLDN1,-0.10305428,-0.09103072,-0.17094272,0.6422652,-0.88307655,0.2578158,-0.32762846,0.37994304
TRMT1L,-0.41477334,-0.1170679,-0.043137506,0.6874528,-0.81934667,0.032096654,-0.2811681,0.36366367
ASPHD2,-0.40787768,-0.081760466,-0.24700505,0.82919675,-0.9712744,-0.009653307,-0.4439381,0.4181564
FBXL2,-0.33111864,-0.074522,-0.09153478,0.7475338,-0.9358313,-0.03898163,-0.36283022,0.3362972
BCAT1,-0.53687954,-0.31125808,-0.09162346,0.57711023,-0.88045835,-0.009615428,-0.4111748,0.4843291
FAM45A,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
LRRCC1,-0.60880774,-0.12627919,0.041108474,0.51522714,-0.9702362,0.07311178,-0.28136608,0.29416832
SF3B1,-0.8241457,-0.27093127,-0.09264852,0.8781159,-0.8507681,-0.29364914,-0.3328991,0.2992515
FGF2,-0.28738633,-0.240408,-0.13375978,0.5523055,-0.8609823,0.26271397,-0.3683706,0.39006448
SLC6A7,-0.03924317,-0.16431522,-0.055783205,0.5408146,-0.81349885,0.27272865,-0.2416236,0.32978654
KIF5C,-0.92781746,-0.010320686,-0.17873889,0.73481065,-0.9609778,-0.38578638,-0.2645094,0.26453072
ATP8B3,0.050207473,-0.1822314,-0.11542853,0.54096305,-0.7554854,0.33776736,-0.28130448,0.34913713
NMT1,-0.7281877,-0.28102496,-0.032535214,0.71678156,-0.978016,-0.08134266,-0.4122932,0.39445373
SCD5,-0.8907789,-0.11112713,-0.19607326,0.6874136,-0.84742606,-0.22548474,-0.4043874,0.40472987
PLA2G7,-0.081714645,-0.17680514,0.037475884,0.47369823,-0.88102174,0.30190825,-0.13608982,0.2083884
RAB32,-0.04668853,-0.1928279,0.08110366,0.5345326,-1.0063267,0.25271437,-0.2904167,0.37525767
TECR,-0.5154734,-0.19817793,0.055022262,0.6843408,-1.0187749,-0.109798305,-0.21705763,0.2720758
CEPT1,-0.42429516,-0.3515324,0.00027517974,0.50058514,-0.93663037,0.03197974,-0.28015614,0.3123758
CCSER2,-0.7749366,-0.0902788,-0.02425982,0.8094004,-0.9882345,-0.2049142,-0.37229374,0.315138
RALB,-0.45837104,-0.3689322,0.048284583,0.6779696,-0.98202646,0.07646873,-0.3283732,0.37674853
PPM1D,-0.43152925,-0.15353076,0.20735753,0.5974212,-1.2538394,0.1581159,-0.3715279,0.52701384
ARID5A,-0.20375481,-0.3355589,-0.0347882,0.541932,-0.8458533,0.24665664,-0.25914985,0.27921775
SRP68,-0.43516183,-0.01964309,0.1605646,0.6344768,-1.1781269,0.11504185,-0.2003756,0.38613182
RBM12,-0.6249876,-0.2406444,-0.04138072,0.6331523,-1.0274727,0.04364854,-0.2284443,0.1699319
SPON2,-0.077756725,-0.3085055,0.016864724,0.6026757,-0.8635545,0.1890622,-0.29547375,0.43363616
SH3D19,-0.17653446,-0.37223375,-0.07407501,0.64324933,-0.7466209,0.30662823,-0.32354027,0.46422508
CHRNG,0.07147454,-0.20158713,-0.100171246,0.5423132,-0.7319746,0.34939033,-0.29007855,0.33348033
COMTD1,-0.4515468,-0.2720282,-0.09720812,0.5101389,-0.86847055,0.09261041,-0.25357768,0.17443542
ME3,-0.38130173,-0.06796195,0.07295536,0.5946322,-1.133787,0.13976113,-0.1703703,0.18191233
DGCR8,-0.3208583,-0.30660114,-0.28854442,0.5710943,-0.8549149,0.16722667,-0.2897615,0.4445959
HSPD1,-0.8295619,-0.2650254,-0.0896432,0.77840304,-0.8787694,-0.27022004,-0.41835284,0.38711768
RAD23B,-0.97195834,-0.048811287,-0.061141312,0.7222862,-0.94321144,-0.16804749,-0.1877979,0.24039374
STK16,-0.1668337,-0.18607819,0.01569517,0.68445176,-0.90943384,0.15158123,-0.34283116,0.49028367
IL10RA,-0.14982721,-0.13589337,4.5739114e-05,0.60869974,-0.89586794,0.27295104,-0.2156927,0.2744284
ZC2HC1C,-0.03500173,-0.22052214,-0.10872213,0.6226861,-0.91537,0.3040147,-0.3549333,0.43972763
DUS3L,-0.17902923,-0.24610195,-0.08073142,0.43056646,-0.9036468,0.24796629,-0.29477206,0.34858617
NME6,-0.62483454,-0.07783851,0.025774792,0.6361207,-1.0445932,0.06703437,-0.41610172,0.19294551
HS3ST3A1,-0.047901545,-0.17472428,-0.15494749,0.5530205,-0.7718806,0.2958816,-0.21939525,0.29043823
PIM1,-0.48488513,-0.3030512,0.11970832,0.7477361,-1.1343127,0.017708704,-0.51057035,0.67585665
LONP1,-0.5909615,-0.14812164,-0.007235065,0.57248867,-0.9549792,0.14446484,-0.22342484,0.260157
CA5A,0.06760708,-0.21617746,-0.079144485,0.5514434,-0.7594831,0.37099585,-0.2839401,0.34240857
PEX2,-0.62698716,-0.09520879,0.09805796,0.6709607,-1.1091508,-0.07496197,-0.34909877,0.38938835
SH3YL1,-0.5402792,-0.29881537,-0.031099007,0.59657747,-1.0859725,0.21564865,-0.3898571,0.39041626
LRRC70,-0.012109736,-0.22557214,-0.10711856,0.5841415,-0.77059543,0.34622663,-0.27445608,0.3434099
KIF21A,-0.9011353,-0.09828838,-0.16487913,0.7385037,-0.89972293,-0.3227127,-0.3534377,0.19950756
ASZ1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ZNF583,-0.2597539,-0.2176167,0.04538007,0.66437894,-1.0967572,0.26248702,-0.40602973,0.26328892
DCAF1,-0.19031282,-0.102185234,-0.005792275,0.5076523,-0.90762746,0.15461177,-0.29451177,0.35565916
TBCC,-0.50076336,-0.086971655,0.119546466,0.7062312,-1.1849577,-0.03549826,-0.26560703,0.23872125
ANKRD13A,-0.42210984,-0.4048004,0.025670335,0.6569339,-0.9066862,0.048960388,-0.2657202,0.3251081
INHA,-0.042328965,-0.17231694,-0.07760779,0.5474302,-0.84689784,0.2815385,-0.28306726,0.32125792
RBBP8,-0.32942665,-0.3131145,-0.007886797,0.5370625,-0.904364,0.094683684,-0.41902754,0.42550084
CDH7,-0.08455254,-0.1413064,-0.089576736,0.604157,-0.6618366,0.09567764,-0.343822,0.45385367
LNX2,-0.23631158,-0.21988931,0.026437737,0.5674261,-0.94659996,0.16270664,-0.31452626,0.3062552
CNKSR1,-0.20192224,-0.2844349,-0.056381956,0.5351987,-0.7893493,0.4002425,-0.3313002,0.30424443
ME2,-0.6144818,-0.19466561,-0.013386134,0.52390355,-1.0059296,-0.010105818,-0.31719577,0.32153505
SLC27A3,-0.47156653,-0.3348992,-0.14316535,0.5931897,-0.82881296,0.28289112,-0.46377367,0.52100515
RMND5A,-0.36611718,-0.256489,0.08943578,0.5137356,-0.9358138,0.09287741,-0.36572152,0.42007467
PLEKHF1,0.0699418,-0.20022498,-0.091820545,0.4751732,-0.78055894,0.39687005,-0.30362922,0.3121253
GLIS3,-0.21183696,-0.29975322,-0.11318511,0.62611485,-0.7792771,0.2159882,-0.33878958,0.5082859
AGPAT4,-0.6663057,0.0036080927,0.12310278,0.766613,-1.2211747,-0.12784943,-0.28930584,0.30116776
FBXO42,-0.47714287,-0.07761726,-0.0073755756,0.5794297,-1.0641178,0.065253265,-0.30800298,0.33646175
DGKE,-0.7042279,-0.33789513,-0.21710306,0.8291166,-0.84447074,0.040446766,-0.48506945,0.5764762
CA12,-0.35680097,-0.22153437,-0.15170592,0.5906995,-1.0103623,0.002751463,-0.33441782,0.27470154
C9orf3,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RBM48,-0.48904783,-0.18342638,0.047835454,0.6278154,-0.8676897,0.15021774,-0.35028604,0.16686878
ESCO1,-0.46371633,-0.19994718,0.0940501,0.68868846,-1.126384,-0.04580986,-0.36298147,0.4696602
SPOCK3,-0.49448842,-0.22007692,-0.19503145,0.6592293,-0.7155653,0.18160355,-0.6055965,0.52578133
DXO,-0.15677337,-0.20997325,0.08221472,0.53106517,-0.9565562,0.096862726,-0.2676826,0.35568145
PPP1R3A,0.07981673,-0.17834699,-0.08294347,0.5361229,-0.7605555,0.368322,-0.2763658,0.3437569
MROH8,-0.050641876,-0.14046031,-0.07314986,0.49751538,-0.8812746,0.36505356,-0.30894583,0.26329258
CTSV,-0.11266627,-0.30580893,0.04267826,0.5686404,-0.8777424,0.15461646,-0.24527605,0.38918263
ENDOG,-0.124185644,-0.28674993,-0.16538072,0.7384045,-0.8469665,0.15469638,-0.40551966,0.54292035
TSSK2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
PM20D1,0.076041825,-0.19446549,-0.056148678,0.52426916,-0.766683,0.3591928,-0.26507774,0.32024342
THRB,-0.50968254,-0.53140783,-0.2803669,0.45824337,-0.5074822,0.62333333,-0.42638358,0.10263476
ARHGAP30,-0.112917535,-0.14114235,0.13154644,0.5850006,-0.9152876,0.2866437,-0.24893591,0.3368318
BEGAIN,-0.28263354,-0.3257765,-0.14501113,0.56485987,-0.8745966,0.27848527,-0.35268617,0.3145773
NEDD9,-0.5425553,-0.40045255,0.071344964,0.8360026,-1.034898,0.08025454,-0.2532721,0.2630832
RHOB,-0.44502583,-0.33306244,-0.114281096,0.75336975,-0.9489385,-0.251705,-0.17200524,0.4009908
ECE1,-0.3008864,-0.46424282,-0.020764567,0.55519575,-0.9437268,0.13734491,-0.16655,0.2650344
ERP44,-0.5223633,-0.17563073,0.07626573,0.56820637,-1.1143855,-0.13458656,-0.29821122,0.32266328
REXO1,-0.19984107,-0.281421,-0.026107367,0.5861039,-0.9928243,0.20356703,-0.40408885,0.49980703
PDSS2,-0.297573,-0.24113554,0.012034938,0.52399063,-0.82613385,0.2889527,-0.28474575,0.31338525
ANOS1,-0.4264799,-0.28349048,-0.1870434,0.61644465,-0.7012012,0.16820544,-0.33469877,0.4956668
SEC62,-0.889041,-0.2590992,-0.1550377,0.82255965,-0.8874105,-0.29697004,-0.3898226,0.36768717
PEPD,-0.3365519,-0.088812344,0.063663326,0.72773236,-1.0395188,-0.036918417,-0.28976822,0.31409127
MRVI1,-0.055993367,-0.27136618,0.10572726,0.5528479,-0.93451405,0.32646936,-0.21842065,0.27749655
RAB11FIP2,-0.70669276,-0.14732301,-0.046814486,0.636237,-1.037563,-0.01549743,-0.3332641,0.309152
FKBPL,-0.070473365,-0.27030867,-0.06323276,0.5779135,-0.9480715,0.2531583,-0.28314272,0.26831806
FOXO3,-0.60657793,-0.2104573,-0.06168262,0.637527,-0.9122474,0.15408951,-0.55448467,0.3245645
E2F2,-0.11168649,-0.24781772,0.13721603,0.46978694,-1.0934834,0.28680414,-0.2940398,0.36276942
ARHGAP20,-0.36048216,-0.34421217,-0.19669203,0.52694535,-0.6911205,0.31195968,-0.38250405,0.39734113
ACD,-0.36605573,-0.13166222,-0.013799004,0.77026784,-1.0975165,-0.005670107,-0.3052821,0.3795947
BEST3,0.018680109,-0.22279519,-0.08449881,0.4607108,-0.7743691,0.43596947,-0.3626418,0.3348395
SYDE1,-0.03204469,-0.250446,0.02601961,0.6466021,-0.8916613,0.24917656,-0.30452418,0.44766992
PSMD3,-0.6474574,-0.24004102,-0.11714897,0.5787334,-1.0358461,-0.11747802,-0.31689435,0.38194603
SLC22A11,0.09078892,-0.19087607,0.057395585,0.6063461,-0.8746084,0.17334384,-0.21673168,0.4676062
NT5C3A,-0.72377104,-0.10203096,0.09272053,0.71936035,-1.0363369,-0.11024258,-0.32067785,0.39158148
LIPT2,0.019087387,-0.038978647,0.03702473,0.5733752,-0.84933794,0.32699046,-0.3046843,0.39286366
TANGO2,-0.3054251,-0.22053415,0.03288973,0.5377697,-0.95477664,0.16757147,-0.29903942,0.28489134
SCO2,-0.15456493,-0.1409664,-0.19897878,0.7607181,-0.7474097,0.10141245,-0.36887503,0.46833438
NAPB,-0.6420709,0.031651236,-0.25264215,0.7139786,-0.8576441,-0.20022401,-0.38616905,0.22047362
TRAPPC13,-0.44766235,-0.20306465,0.0761795,0.6373453,-1.091199,0.1281743,-0.43028113,0.26553613
SUPV3L1,-0.54495835,-0.2286858,0.18572572,0.49522027,-1.054053,0.20738615,-0.29614225,0.43717968
SPR,-0.15124635,-0.20638987,0.07372225,0.6655116,-1.0732832,0.13706127,-0.31978142,0.4384437
HEATR1,-0.39323908,-0.18335703,-0.14065504,0.6316359,-0.8142414,0.108128004,-0.24615084,0.30327275
YWHAG,-0.8969052,-0.17280605,-0.16647017,0.8672231,-0.879956,-0.34163404,-0.30364922,0.32002127
JAKMIP1,-0.48916584,-0.12758085,-0.023577884,0.630221,-1.0558374,0.16369827,-0.37312922,0.32093832
NOP53,-0.47213733,-0.3583997,0.04740362,0.5516265,-0.9983281,0.16258855,-0.3909877,0.30841288
MTAP,-0.39706856,-0.17125756,0.101334415,0.6425462,-1.1437123,-0.016969766,-0.300542,0.37238526
ALDH6A1,-0.6388971,-0.19147226,0.10222339,0.42384052,-1.0537244,0.21887237,-0.37145832,0.27856675
CSNK2A1,-0.64802915,-0.18200094,0.055650525,0.7614128,-1.1013546,-0.076727934,-0.3700357,0.3676332
SIRT6,-0.36825117,-0.19107708,0.04048881,0.55884874,-0.9833094,0.108342506,-0.36321944,0.26850736
NLGN2,-0.5668671,-0.2644918,-0.026570372,0.6466934,-0.99825966,-0.08131819,-0.4013936,0.49615142
MMP8,0.087381415,-0.17313501,-0.08606091,0.52098125,-0.78028643,0.37493458,-0.26290008,0.33977193
MORC1,0.042139098,-0.19085322,-0.09408624,0.5227915,-0.75289094,0.35268283,-0.27396798,0.34215963
PRKACB,-0.81025976,-0.12484254,-0.19209284,0.76587397,-0.9579563,-0.24290937,-0.39630032,0.3838556
DRD1,0.0767804,-0.17762777,-0.08376156,0.52734554,-0.7658155,0.374291,-0.2700089,0.34053725
AGMO,0.0117044505,-0.2616343,-0.12533814,0.4837747,-0.7627605,0.36979148,-0.32814702,0.31133896
CCAR2,-0.4677342,-0.23802951,-0.08884198,0.6543027,-1.0642891,-0.045068838,-0.3303419,0.3876716
LMBRD2,-0.17879982,-0.117326014,0.096620254,0.7681931,-0.9574057,0.16289215,-0.3100157,0.38888144
FBXW10,0.06734051,-0.19252442,-0.101411134,0.5594294,-0.74117184,0.37351337,-0.3118104,0.3466877
CFAP298,-0.65108156,-0.1281694,-0.03402268,0.7173572,-1.002251,-0.129786,-0.25688034,0.33777037
