,0,1,2,3,4,5,6,7
TMEM31,0.99851155,0.998832,0.9990299,0.9983399,0.9984715,0.99849796,0.99923694,0.9985703
C8orf33,0.99551284,0.9965513,0.99757516,0.9958693,0.9960077,0.9960526,0.9982353,0.9968633
ZNF124,0.9963218,0.99712193,0.9977269,0.99620783,0.9965892,0.9967574,0.9983177,0.99621177
TMEM54,1.0002588,1.0001478,1.0002543,1.0003753,1.0002393,1.0001107,1.0001272,1.0002882
OSR1,0.99717873,0.99784553,0.998239,0.99703586,0.9972837,0.99728775,0.9986501,0.99700856
TMEM52B,0.9958328,0.99675846,0.9969963,0.9951296,0.99560875,0.9954647,0.997544,0.99502707
AWAT1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
KNDC1,1.0039893,1.0030556,1.0023874,1.0039973,1.0036354,1.0035594,1.0017691,1.0028839
GPR160,0.9967333,0.9975245,0.99792325,0.99651885,0.9969181,0.9969379,0.99844766,0.9965956
COTL1,1.0001228,1.0000527,0.9999902,0.9999802,0.9999676,0.9999679,0.9999589,1.000499
LEP,1.0064802,1.0049429,1.003481,1.0056782,1.0056036,1.0053338,1.0024307,1.0052996
NRM,1.0017574,1.0014322,1.0011387,1.0018368,1.0018983,1.0016785,1.000918,1.0013859
CABCOCO1,0.997855,0.9983764,0.99868697,0.99774384,0.9979696,0.99794537,0.99902225,0.9984479
DAB2IP,1.0017447,1.0012653,1.0008231,1.001378,1.0012858,1.0010356,1.0004544,1.001224
TRIM46,0.9990461,0.9991629,0.9995631,0.9992782,0.999087,0.99943745,0.99972695,0.99945116
TDGF1,0.99777377,0.9982934,0.9986454,0.99765396,0.997887,0.9979392,0.998991,0.9981681
THEM4,1.0018784,1.0014354,1.0013299,1.0021658,1.0019755,1.00195,1.001056,1.0021685
SPINT3,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
NXNL2,0.9970789,0.99774814,0.998242,0.9970218,0.9972254,0.99724275,0.9986601,0.9973367
RAB41,0.99717736,0.99784726,0.9983782,0.9972353,0.9973743,0.997432,0.998793,0.99727446
SPATA8,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TMEM190,0.99763584,0.9982666,0.9984311,0.9973182,0.9976722,0.9975447,0.99880195,0.9979014
ERH,0.9986259,0.99898326,0.99911517,0.9985141,0.9986927,0.9986475,0.99933815,0.99863124
FGFBP3,0.9942093,0.9954965,0.99572957,0.99323916,0.99372727,0.99326783,0.99649256,0.9934336
LAMTOR2,1.0005684,1.0004735,1.0006033,1.0008326,1.000695,1.000817,1.0005268,1.0007294
KRTAP10-5,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
LY96,0.9939394,0.99526954,0.9961872,0.9937155,0.9942219,0.9942974,0.99706924,0.9939574
CATSPER2,1.0058484,1.0044491,1.0033896,1.0055265,1.0052025,1.0053046,1.0025257,1.0052435
NXT2,0.9973917,0.9981996,0.9988222,0.99790514,0.99793494,0.9982174,0.9993278,0.9980149
HNRNPA1L2,1.0027015,1.0020852,1.0013034,1.0021299,1.0022928,1.0022218,1.000971,1.0025942
RPL22L1,0.99910724,0.99947655,0.99950683,0.99913263,0.99934447,0.99921465,0.9997181,0.9992049
CLEC4D,0.997447,0.9980439,0.9984597,0.99737656,0.997582,0.99757755,0.9988247,0.99766225
DUSP21,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FAM122A,1.0067003,1.0050724,1.004242,1.0068624,1.0064477,1.0065157,1.0032679,1.006841
SH3BGRL,1.0010728,1.0008187,1.0005059,1.0007882,1.0008461,1.0007372,1.0003406,1.0013106
MMAA,1.0006176,1.0005069,1.0002666,1.000412,1.000308,1.000232,1.0001315,0.9999923
FBXL15,1.0006411,1.0005337,1.0002544,1.0004053,1.0004709,1.0004376,1.0002083,1.0009537
C8B,0.99705064,0.99774384,0.99821734,0.99697995,0.99721944,0.99722385,0.99864817,0.9972694
PRR34,0.99730444,0.99791896,0.99838734,0.9972683,0.99746305,0.99746877,0.99877155,0.9974592
DUSP19,1.0054343,1.0041463,1.0033407,1.0054526,1.0051033,1.0049254,1.0025107,1.0055758
RFLNA,1.0036731,1.0028683,1.0023204,1.0037293,1.0035391,1.0036371,1.001805,1.0031315
TCTEX1D4,0.99754554,0.9981009,0.9985504,0.9975096,0.99767625,0.99773544,0.9989102,0.9980042
POP7,1.0003654,1.0002916,1.0003406,1.0004835,1.0003626,1.0003624,1.0002662,1.0004039
C15orf62,0.9981636,0.99859977,0.9988562,0.99804145,0.99820817,0.9981118,0.99909985,0.998398
GOLGA6L9,1.0043508,1.0033243,1.002692,1.0042772,1.0041462,1.0040996,1.0020609,1.0045443
SH3BGRL2,1.0030096,1.0021986,1.0014402,1.0023826,1.0024055,1.0022472,1.0009577,1.0023315
CIART,1.0051692,1.0040048,1.0035933,1.0057684,1.0052445,1.0050335,1.0027552,1.0056112
EBF2,1.0025706,1.0021422,1.0019931,1.0029242,1.0028353,1.0025432,1.0015223,1.0017924
GMPPB,1.0031067,1.0024544,1.0017164,1.0027635,1.0027926,1.0027632,1.0013046,1.00227
CNIH4,1.0000558,1.0000337,1.0000122,1.0000112,0.9999926,0.9999,0.9999721,0.9997127
ECHDC3,1.0009999,1.00069,1.000563,1.0008752,1.0008187,1.0007248,1.0003519,1.0008435
CRP,0.9996254,0.99971473,0.99972975,0.99952066,0.9996277,0.9995061,0.9997599,0.9994488
STAU2,0.99633706,0.99717623,0.9978194,0.9963182,0.99663067,0.9967058,0.99836034,0.9967113
PDXP,0.99796426,0.9984385,0.99881196,0.99802214,0.99804723,0.99817204,0.99911636,0.99772936
BRI3,0.9994422,0.99963653,0.99951637,0.9991667,0.9994653,0.99920416,0.9996172,0.9989661
BTG2,1.0005935,1.0004642,1.0003684,1.0004987,1.0005108,1.0005339,1.0003031,1.0010475
RFPL4B,0.99716616,0.9978268,0.99828124,0.9970912,0.99731874,0.997311,0.99868846,0.99737394
ZCCHC18,1.0012674,1.0008799,1.0006832,1.0012164,1.0010395,1.001118,1.0005046,1.0014384
ARIH2OS,0.9984698,0.9987283,0.9991585,0.9986063,0.9984669,0.9985688,0.99929667,0.998361
MRPS12,1.0002903,1.0001848,1.0003924,1.0005462,1.0004748,1.0005536,1.0003833,1.001079
ALG1,1.002989,1.0024385,1.001967,1.0031027,1.0031984,1.0029823,1.0016338,1.0030116
C17orf58,1.0011709,1.0009756,1.0010452,1.0015671,1.001303,1.0015584,1.0009087,1.001442
DEFB125,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PRR29,0.99981785,0.99991286,0.9997596,0.99955165,0.99964714,0.9995891,0.99983394,1.0004451
SLC48A1,1.0000956,1.000152,1.0002916,1.0003784,1.0002732,1.000306,1.0003215,1.0003011
FADD,1.0014726,1.0012658,1.0010632,1.0015447,1.0016422,1.001777,1.0009842,1.0018644
DNLZ,0.99939,0.99967337,0.9995979,0.99928236,0.99958336,0.9993361,0.9997535,0.9985609
LRRC73,1.0009263,1.0006642,1.0004998,1.0008907,1.0008255,1.0007707,1.0003518,0.9997915
CLEC2B,1.0016234,1.0012239,1.0007846,1.0012641,1.0012093,1.001227,1.000505,1.0007688
SLC35G3,0.99979705,0.999883,1.0000826,1.0000407,1.0000437,1.0002182,1.0001646,0.9995812
BIRC8,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
SCRT1,0.99835026,0.998623,0.99894154,0.99825263,0.9985103,0.9985936,0.9992378,0.9984572
HIKESHI,0.9975327,0.99805856,0.9987755,0.997892,0.9978399,0.9980966,0.999151,0.99843943
PRR22,0.9979415,0.998407,0.998876,0.99806815,0.99811196,0.9982269,0.9991846,0.99833786
IFITM5,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
KRTAP24-1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CLEC2D,1.0029447,1.0023056,1.0013964,1.0023398,1.0023568,1.0023142,1.000988,1.0012674
CD80,0.99737746,0.9979943,0.99842083,0.99731183,0.99752104,0.9975175,0.9987966,0.9975797
TGFA,1.0013735,1.0011196,1.0008492,1.0012938,1.001375,1.0014148,1.0007279,1.0011739
TMEM217,0.9976027,0.9982046,0.99841094,0.99734414,0.9976664,0.997512,0.9987731,0.99734366
BCL2A1,0.9987099,0.9989476,0.9993621,0.9988336,0.99883616,0.9990252,0.99952936,0.998361
HACD4,0.99720335,0.99780345,0.99784404,0.99650574,0.9969204,0.9966753,0.99817526,0.99642086
IL17A,0.99663633,0.99742436,0.99802536,0.99666715,0.9968863,0.9968768,0.9985056,0.99695534
SRXN1,1.0106022,1.0080689,1.0063267,1.0103662,1.0098288,1.0098364,1.004739,1.0089916
FIBIN,0.98825824,0.99131787,0.99328953,0.9888058,0.98949873,0.9896295,0.9952636,0.9909124
PTRHD1,1.0007939,1.0006434,1.000596,1.0009642,1.0008816,1.0009419,1.0005109,1.0003875
CLEC6A,0.9970578,0.99774253,0.9982039,0.9969684,0.99721295,0.99721336,0.9986333,0.99722993
EPB41L1,0.99123335,0.993302,0.9943136,0.99070394,0.9913907,0.9914346,0.99557936,0.9910011
C16orf54,0.99949145,0.9996557,0.99965227,0.9993171,0.99956596,0.9994861,0.99974316,0.99947834
TFF2,0.9970851,0.9977696,0.9982204,0.9969933,0.99723756,0.99722993,0.99864364,0.9971969
SORBS3,0.9968078,0.99756646,0.99797183,0.9966084,0.99676937,0.99677664,0.9984161,0.9968622
VN1R2,0.99690527,0.9976301,0.9981308,0.9968399,0.9970816,0.99708503,0.9985805,0.9971488
IL17C,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
C4orf17,0.9971614,0.99782145,0.998242,0.9970443,0.99728835,0.9972706,0.9986513,0.9971646
FMR1NB,0.9967553,0.9975192,0.9980383,0.99668705,0.9969447,0.99694324,0.9985126,0.99700063
RBP5,0.99811953,0.99860024,0.99889255,0.9980726,0.9982769,0.99834526,0.99921584,0.9983476
CCDC117,0.9984723,0.9987719,0.99899316,0.99829876,0.9985266,0.99866235,0.9992722,0.9985103
CTLA4,0.9970851,0.9977696,0.9982204,0.9969933,0.99723756,0.99722993,0.99864364,0.9971969
MRGPRG,0.9971688,0.9978337,0.99827504,0.9970817,0.9973153,0.9973079,0.9986837,0.997324
IFNE,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RNF122,1.003442,1.0026193,1.0020474,1.0033064,1.0031102,1.0032909,1.0015917,1.0028179
ARPC5L,1.0005465,1.0004209,1.0006967,1.0009803,1.0007,1.0007975,1.0005759,1.0009866
C17orf107,0.99839234,0.9987522,0.99913025,0.9985354,0.99859047,0.9985844,0.9993551,0.9984561
C16orf45,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FCGR2A,0.99605095,0.9969299,0.99724865,0.9955135,0.9959229,0.9959202,0.9977952,0.9948546
TRAT1,0.99710274,0.997777,0.9982449,0.99702656,0.9972633,0.9972703,0.9986681,0.9973761
JOSD2,0.9980341,0.99851143,0.9990958,0.9983907,0.998477,0.99860525,0.9994589,0.99832594
SUMO2,0.99747145,0.9980074,0.998271,0.9971269,0.9973694,0.9974185,0.99859655,0.99693644
GAL,0.9962431,0.99711776,0.99752396,0.99591076,0.9962685,0.9961236,0.998031,0.99612737
SPACA1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
C1orf131,1.002383,1.0018208,1.001369,1.0022393,1.0023615,1.0023395,1.0011327,1.0032109
FANCF,0.999367,0.9995086,0.9999463,0.9998063,0.99960804,0.99985516,1.0000861,1.0003732
ADM5,0.9994441,0.9996054,0.9996679,0.99939895,0.9994957,0.99945176,0.99979556,0.99991536
WFDC5,0.9970201,0.9977215,0.9981971,0.9969473,0.99718785,0.9971875,0.99863017,0.99722767
BAG2,1.0011474,1.0010395,1.0006784,1.001124,1.001183,1.0010213,1.000566,1.0000949
NDUFB5,1.0031124,1.002443,1.0018635,1.0030203,1.0028958,1.0028794,1.0014292,1.0024271
TMCO2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
DNAJB7,0.99907154,0.99927497,0.99949634,0.9990548,0.9990715,0.99919903,0.99965537,0.9997655
TCL1A,0.9970691,0.99773085,0.99823964,0.9970205,0.9972425,0.9972599,0.99866664,0.9975135
POM121L12,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
DNAJC6,0.9939207,0.99527717,0.9961747,0.993706,0.99405587,0.99407536,0.9969805,0.9939574
CACNA1E,0.9955878,0.9966036,0.9972867,0.995548,0.99592036,0.9958222,0.99792606,0.9957481
GABARAPL1,1.0044314,1.003514,1.0026593,1.0042818,1.0042857,1.0037749,1.0019635,1.003798
RAMAC,0.9963002,0.9972537,0.99784434,0.9963555,0.99673146,0.9968903,0.9984845,0.99653864
FAM133A,1.0082614,1.0062426,1.0050964,1.0083508,1.0078715,1.0079472,1.0038784,1.0073743
FAM170B,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CPLX3,1.0011042,1.0008239,1.0008669,1.0012966,1.0010927,1.0013112,1.000694,1.0011184
TMEM251,0.9985601,0.99897146,0.99912727,0.9985449,0.99889326,0.9986806,0.9994035,0.9989468
SLC10A5,0.9997951,0.99987733,0.99980855,0.9996299,0.9997581,0.999789,0.9998737,0.99939096
LYNX1,1.0003564,1.0003983,1.0000429,1.0000079,1.000232,1.0002835,1.0000936,0.9997566
TLNRD1,1.0031095,1.0024109,1.0018723,1.0029998,1.0029858,1.002912,1.0014493,1.0027483
THBS2,0.9984865,0.9989991,0.9990438,0.9983418,0.9985237,0.99842036,0.99933004,0.99839586
PUDP,1.0004444,1.0001881,1.0004691,1.0006568,1.0003766,1.0008482,1.0003989,1.0008
C1orf68,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TERB2,0.9972372,0.9978837,0.99832094,0.9971552,0.99738014,0.9973637,0.9987149,0.99740034
PDCD5,0.9983802,0.9987178,0.99908924,0.99842536,0.9984153,0.9986677,0.99934256,0.998692
PCBP1,0.99675006,0.9975678,0.9978117,0.9963832,0.9967154,0.99661875,0.9982724,0.99623555
ROPN1B,0.9984989,0.9988644,0.99910605,0.99845564,0.99859095,0.9986119,0.9993415,0.998391
HINT3,0.9993309,0.99945605,0.99950325,0.99915546,0.9992929,0.99920386,0.99959993,0.9995465
LCN2,0.99841046,0.9987547,0.9989662,0.9982485,0.9984083,0.99834883,0.99917215,0.9983257
C3orf70,1.0018057,1.0014538,1.0013862,1.002188,1.0019763,1.0019525,1.0011414,1.0020123
MYDGF,0.9978461,0.9983681,0.9987438,0.9978372,0.99803364,0.9980521,0.99909425,0.99859095
REX1BD,0.9988295,0.9991574,0.9995153,0.9990907,0.9991406,0.9991945,0.9997206,0.9992025
RDM1,1.0006325,1.0003493,1.0002282,1.0003564,1.0003079,1.0002022,1.0000448,1.0004598
ESM1,1.0002667,1.0002306,1.0001658,1.0001671,1.0002584,1.0003104,1.0001388,0.9997356
ERP29,1.0008795,1.0006481,1.0007305,1.0011275,1.000937,1.0010605,1.0006018,1.001057
ARPC3,0.9989562,0.9991934,0.9994172,0.9989599,0.99903536,0.9990345,0.99955,0.9991261
KLHL40,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
DNAL4,0.9997382,0.9998153,0.9999634,0.99990773,0.99985534,0.9998116,1.0000463,1.0007235
GPR82,1.0011721,1.0007793,1.0007429,1.0010927,1.0010507,1.0012376,1.0005982,1.0019498
ARL2BP,0.9997983,0.9999037,0.9998545,0.999636,0.9997035,0.9996315,0.9998945,1.0004672
FAM177B,0.99827754,0.99863845,0.99894905,0.9981847,0.9982937,0.99834335,0.99916506,0.9984098
TXNDC17,1.0011152,1.000835,1.0007285,1.0010905,1.0010118,1.0011749,1.0005748,1.0009044
COMMD4,0.99699056,0.9977919,0.998435,0.9972969,0.9975244,0.9976698,0.9989822,0.99753726
GPR148,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FTL,0.9981226,0.99848986,0.9986905,0.99780816,0.99801326,0.99805075,0.9989227,0.9978213
TXNDC12,0.9979477,0.99846137,0.99885863,0.99807453,0.9981171,0.9982501,0.9992218,0.9985293
COX6B2,0.9998239,0.9999255,0.999872,0.999735,0.9997601,0.99958396,0.99981195,0.9990962
C19orf81,0.99622864,0.99702156,0.99784625,0.99642336,0.99654067,0.9966525,0.99842733,0.9974376
DEFB119,0.9971005,0.997777,0.9982453,0.99702966,0.9972578,0.99724686,0.9986602,0.9973098
GIMAP1,0.9971293,0.99775505,0.9981671,0.9968685,0.99719816,0.99725676,0.99861443,0.99804413
HIP1,0.99532986,0.9964417,0.9973784,0.9956511,0.995723,0.9956683,0.9980348,0.9961963
SDHAF4,1.0031555,1.0023202,1.0023401,1.0036366,1.0031917,1.003443,1.0018913,1.0051014
CLEC3B,0.99410254,0.99549556,0.99618936,0.9937227,0.9940554,0.9938674,0.99694616,0.9935935
PGA4,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
POLR2D,1.001751,1.0015004,1.0011673,1.0018193,1.0016799,1.0016464,1.0009677,1.0019217
RPH3A,1.0035135,1.0025836,1.0022842,1.0037767,1.003364,1.0033507,1.0016807,1.003861
SNAI3,0.9979316,0.9984275,0.9986429,0.99771345,0.9979362,0.99787843,0.9989273,0.9978214
THY1,0.9954654,0.99662364,0.99742985,0.9956374,0.9958161,0.99587435,0.99810517,0.9955054
SNRPB2,0.9986573,0.9989394,0.9990586,0.99842435,0.9985478,0.9985635,0.99921405,0.9983312
NICN1,1.0036242,1.0027418,1.0022591,1.0036204,1.0034722,1.0036409,1.0017326,1.0027901
RAET1G,0.99861324,0.99896586,0.99927926,0.9987205,0.99878025,0.99883693,0.9994876,0.99867344
MYL7,0.9973533,0.9979733,0.9985782,0.9975943,0.9976937,0.997709,0.9989726,0.99766505
CCDC54,0.99688494,0.9976159,0.9981229,0.99682415,0.9970671,0.9970727,0.99857664,0.9971409
UBE2QL1,0.994828,0.9958724,0.99675274,0.9947514,0.9949492,0.9953411,0.997476,0.9937757
CETN1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HSPA6,0.9980905,0.99867284,0.9983895,0.99750495,0.997755,0.9975238,0.998687,0.99629974
TRAPPC5,0.9994527,0.99955237,0.99983203,0.9996019,0.9994741,0.99960923,0.9998922,1.0001793
SLAMF1,0.99769855,0.9982636,0.99853325,0.9975115,0.99774814,0.9977006,0.9988564,0.9976945
LGALS14,0.99788964,0.9984288,0.9987827,0.99786484,0.99805254,0.9980568,0.99911225,0.9984776
GIMAP4,0.99478424,0.995903,0.99666655,0.99449897,0.99489903,0.9949546,0.9973854,0.9944211
TRAPPC6A,0.99939907,0.99948883,0.9994811,0.9991081,0.9992068,0.99912363,0.9995575,0.9996791
LGALS1,0.99854684,0.9989468,0.99919415,0.99851036,0.9984774,0.9987595,0.9993987,0.99784636
ERG28,0.9983249,0.99870586,0.99942607,0.9988588,0.99876803,0.9989945,0.9997014,0.99966806
TMEM230,0.9988878,0.9991363,0.9994352,0.9990423,0.9990001,0.99919504,0.9996292,0.99922204
PGLYRP1,0.9973275,0.9979458,0.9983766,0.9972495,0.9974624,0.9974402,0.9987533,0.99750394
AIM2,1.000973,1.0007663,1.0005265,1.0008627,1.0007701,1.0007741,1.000396,1.000376
NDUFS6,1.0007541,1.0005535,1.0006304,1.0009224,1.0007905,1.000976,1.0005286,1.0010605
SREK1IP1,1.0015903,1.00115,1.0007766,1.00125,1.0012593,1.0011436,1.0004948,1.0016999
ARL5C,0.9971193,0.9977944,0.9982368,0.99702317,0.9972651,0.99725544,0.99865395,0.99721754
GREM2,1.004097,1.003116,1.0022715,1.0036784,1.0036433,1.0035416,1.0016778,1.0030975
USP17L2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RWDD1,0.99729407,0.9979273,0.998388,0.9972689,0.99743104,0.99735606,0.99876666,0.99771315
DR1,1.0008838,1.0007386,1.000368,1.0004942,1.000638,1.0005157,1.0002241,1.0003109
CD8B,0.9979782,0.9984506,0.99873686,0.9978535,0.99805737,0.9980346,0.99903166,0.99807525
DDIT3,0.99375486,0.9951166,0.9962132,0.99364775,0.99402535,0.99446845,0.99716246,0.9942353
C19orf38,0.9964887,0.9972639,0.99789715,0.99645627,0.9967483,0.9968314,0.99843013,0.99664974
PSMG4,0.99975777,0.9997525,0.9996643,0.99948263,0.99954736,0.99940634,0.9996701,0.99927765
RTP3,0.9972372,0.9978837,0.99832094,0.9971552,0.99738014,0.9973637,0.9987149,0.99740034
TFDP3,0.99722624,0.997874,0.998314,0.99714595,0.99736935,0.9973813,0.99871635,0.9973206
IL36B,0.9972372,0.9978837,0.99832094,0.9971552,0.99738014,0.9973637,0.9987149,0.99740034
HBE1,0.99224854,0.9940227,0.99490607,0.9914011,0.99221444,0.9921212,0.99588335,0.9921541
PCBD1,0.99723625,0.9979795,0.9982215,0.9970571,0.99736214,0.9972944,0.9986812,0.99730396
GSTO1,0.99760306,0.9979844,0.9987774,0.9979158,0.99767387,0.9981306,0.9990835,0.9984833
SPX,1.0003345,1.0002711,1.0000666,1.0000381,1.0001832,1.0001445,1.0000272,0.9999838
FNDC9,0.9987855,0.9989945,0.9995378,0.9991653,0.9990095,0.99915564,0.99967253,0.9988096
SPCS1,0.99899983,0.9992485,0.99952435,0.99909633,0.99915063,0.999305,0.9996971,0.99902743
COMMD6,0.9992113,0.99933326,0.99949706,0.9991151,0.99916816,0.99928594,0.9995823,0.9988954
CPLX1,1.0007646,1.0005777,1.0004847,1.000809,1.0007875,1.0006359,1.0003581,1.0010988
PRSS46P,0.99784505,0.99836755,0.9986521,0.9976889,0.9978918,0.9978769,0.9989717,0.99801517
CEMP1,0.9966041,0.99742186,0.9981472,0.99689686,0.9969801,0.99702513,0.99865186,0.9974557
KLF14,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CCZ1,1.0000169,0.9999808,1.0005,1.0006318,1.0003667,1.0004791,1.0004915,1.0016513
MRGPRD,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PXDC1,1.0017283,1.0013525,1.0009681,1.0014464,1.0014548,1.0015948,1.0008366,1.0032731
UBE2U,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
SKIL,0.9974315,0.99808,0.99830127,0.99714196,0.99739283,0.9973123,0.9986547,0.99716544
SHLD3,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CLDN34,0.9970678,0.997754,0.9982221,0.9969894,0.9972273,0.9972266,0.9986476,0.99729073
DYNLT1,0.99895096,0.9991567,0.9992573,0.9987321,0.9988827,0.99887383,0.9993762,0.998528
CPLX2,1.0006932,1.0004017,1.0008469,1.0013472,1.0010072,1.0011371,1.0007087,1.0012333
TBC1D4,0.99882174,0.9991255,0.99896264,0.99823403,0.9986099,0.9986839,0.9992821,0.9994836
GLYATL2,0.99894774,0.9991563,0.99962807,0.99922574,0.99930364,0.9993699,0.99980557,1.0000669
LYPLAL1,0.9982834,0.9987302,0.9991529,0.99847966,0.9984633,0.9985013,0.99944913,0.99972165
TMIGD2,0.99431205,0.99557394,0.996573,0.9943443,0.9946023,0.9945806,0.99734914,0.994764
SPA17,1.000642,1.0005705,1.0004563,1.0006502,1.0005522,1.0004267,1.0003495,1.0009813
AKAP14,0.9995146,0.99962294,0.99984366,0.9996754,0.9996631,0.99947214,0.99989253,1.0000442
EIF2B5,1.0025886,1.0019208,1.0015798,1.0025951,1.0023288,1.0024618,1.0011836,1.0024068
C6orf223,0.99647206,0.9973408,0.99790204,0.9964329,0.99673784,0.9967432,0.998435,0.9967966
ID1,0.99769807,0.9983417,0.99874234,0.9978795,0.9978123,0.99794436,0.9990809,0.99671876
ARMCX2,1.0031736,1.0024242,1.0018659,1.0030196,1.0030231,1.003126,1.0014753,1.0033536
PRDX1,0.99987733,0.99984634,0.99995613,0.9998419,0.999789,0.9999269,0.9999467,0.99993
ZNF547,0.99839437,0.99875104,0.99916124,0.9985752,0.9985494,0.99853355,0.99938273,0.9988969
MOBP,0.9972895,0.9977855,0.99878407,0.99792564,0.9977292,0.99784327,0.9991151,0.9992261
RFPL1,0.9990325,0.9992397,0.9993905,0.9989083,0.9990481,0.99909806,0.99953735,0.99896383
FUNDC1,0.99889237,0.99924916,0.9992627,0.9986924,0.99911594,0.99903846,0.99955857,0.9993198
HAVCR2,0.9940324,0.99531597,0.9961053,0.9936205,0.9941509,0.9940947,0.9969426,0.9942466
ATP6AP2,0.9986765,0.998989,0.99930555,0.99876106,0.9987662,0.99885285,0.99948454,0.99877965
TAT,0.9957473,0.996778,0.99740636,0.99563855,0.99595743,0.9960371,0.9980664,0.9963149
DRAM1,1.0009758,1.0008279,1.0006058,1.0009096,1.0009141,1.0009264,1.0004832,1.000489
NUTF2,0.99908286,0.9993031,0.99969757,0.9993707,0.9993188,0.9994527,0.999852,0.9997989
AKAP5,1.0021789,1.0016022,1.0012754,1.0021021,1.0017959,1.0016972,1.0008829,1.0022388
MRGPRE,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
IL11,0.99817276,0.9985143,0.99916357,0.998521,0.9984406,0.998731,0.9994665,0.9991267
CD48,0.9970484,0.9977602,0.99812365,0.9968555,0.9971358,0.9970923,0.99855244,0.9969875
MKRN2OS,1.0001737,1.0000509,1.0001364,1.0001887,1.0001215,1.0001366,1.0001097,1.00085
DDIT4L,0.9962807,0.9972238,0.9978287,0.9963118,0.9966575,0.99662566,0.99840045,0.9962367
HDHD2,0.99835175,0.99873865,0.9991263,0.99848115,0.9985173,0.998386,0.9993329,0.99880695
KCND3,1.0017734,1.0013849,1.0009732,1.0015371,1.0015814,1.0015606,1.0007452,1.0016497
HIST1H3H,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
