,0,1
FAM183A,1.0667038,1.0988253
AURKAIP1,1.0667038,1.0988253
EIF1AD,1.0667038,1.0988253
TIMM9,1.0667038,1.0988253
FFAR3,1.0667038,1.0988253
C4B,1.0667038,1.0988253
KLRG1,1.0667038,1.0988253
RELL1,1.0667038,1.0988253
DUS2,1.0667038,1.0988253
MFSD6,1.0667038,1.0988253
RGS13,1.0667038,1.0988253
UBE2V2,1.0667038,1.0988253
ACYP1,1.0667038,1.0988253
TCEAL5,1.0667038,1.0988253
PPP1R27,1.0667038,1.0988253
NUDT2,1.0667038,1.0988253
CRIP1,1.0667038,1.0988253
PNMA8A,1.0667038,1.0988253
HIGD2A,1.0667038,1.0988253
ANO6,1.0667038,1.0988253
ULBP3,1.0667038,1.0988253
SECTM1,1.0667038,1.0988253
PLLP,1.0667038,1.0988253
RPS19BP1,1.0667038,1.0988253
MCTS1,1.0667038,1.0988253
MRGPRX3,1.0667038,1.0988253
C17orf97,1.0667038,1.0988253
C1orf194,1.0667038,1.0988253
BORCS8,1.0667038,1.0988253
TBCA,1.0667038,1.0988253
PRM2,1.0667038,1.0988253
BANF1,1.0667038,1.0988253
TXNL4B,1.0667038,1.0988253
POTEM,1.0667038,1.0988253
CDR1,1.0667038,1.0988253
BOP1,1.0667038,1.0988253
THEM5,1.0667038,1.0988253
GAST,1.0667038,1.0988253
BTF3L4,1.0667038,1.0988253
SHISAL2B,1.0667038,1.0988253
SYNJ2BP,1.0667038,1.0988253
ANKRD66,1.0667038,1.0988253
SDHAF3,1.0667038,1.0988253
EIF4A1,1.0667038,1.0988253
RBP1,1.0667038,1.0988253
IL17B,1.0667038,1.0988253
CKS1B,1.0667038,1.0988253
C17orf49,1.0667038,1.0988253
OPTC,1.0667038,1.0988253
TMEM233,1.0667038,1.0988253
CSF3,1.0667038,1.0988253
COX7A1,1.0667038,1.0988253
MORF4L2,1.0667038,1.0988253
PLGRKT,1.0667038,1.0988253
DYDC2,1.0667038,1.0988253
TCEAL2,1.0667038,1.0988253
GSKIP,1.0667038,1.0988253
PFDN5,1.0667038,1.0988253
POLR2I,1.0667038,1.0988253
CYREN,1.0667038,1.0988253
NSMCE2,1.0667038,1.0988253
LSM2,1.0667038,1.0988253
TMEM219,1.0667038,1.0988253
LY6G5B,1.0667038,1.0988253
CXorf21,1.0667038,1.0988253
MGST1,1.0667038,1.0988253
TUSC2,1.0667038,1.0988253
KRTCAP3,1.0667038,1.0988253
ASXL1,1.0667038,1.0988253
MB,1.0667038,1.0988253
TAF10,1.0667038,1.0988253
GPX8,1.0667038,1.0988253
S100A2,1.0667038,1.0988253
TM4SF18,1.0667038,1.0988253
COMMD5,1.0667038,1.0988253
SLC31A2,1.0667038,1.0988253
TMEM37,1.0667038,1.0988253
PLA2G1B,1.0667038,1.0988253
CCL23,1.0667038,1.0988253
FAM9A,1.0667038,1.0988253
KLLN,1.0667038,1.0988253
SIAH3,1.0667038,1.0988253
VAMP2,1.0667038,1.0988253
IFITM2,1.0667038,1.0988253
KLRC2,1.0667038,1.0988253
CHCHD5,1.0667038,1.0988253
KRTAP9-1,1.0667038,1.0988253
ID4,1.0667038,1.0988253
KRTDAP,1.0667038,1.0988253
LYZL4,1.0667038,1.0988253
ID2,1.0667038,1.0988253
TRIM49,1.0667038,1.0988253
PDCD1LG2,1.0667038,1.0988253
VSTM5,1.0667038,1.0988253
NUDT14,1.0667038,1.0988253
KRTAP10-12,1.0667038,1.0988253
DNAJB8,1.0667038,1.0988253
RTP2,1.0667038,1.0988253
KRTAP10-8,1.0667038,1.0988253
PTPRCAP,1.0667038,1.0988253
GOLT1A,1.0667038,1.0988253
REG1B,1.0667038,1.0988253
LCN9,1.0667038,1.0988253
SCOC,1.0667038,1.0988253
FAM209B,1.0667038,1.0988253
TCTEX1D2,1.0667038,1.0988253
UTP14A,1.0667038,1.0988253
GABBR1,1.0667038,1.0988253
KAT8,1.0667038,1.0988253
FAM210B,1.0667038,1.0988253
C20orf85,1.0667038,1.0988253
C9orf152,1.0667038,1.0988253
HHLA3,1.0667038,1.0988253
MMP28,1.0667038,1.0988253
CCL25,1.0667038,1.0988253
NUP88,1.0667038,1.0988253
SLC23A2,1.0667038,1.0988253
LZIC,1.0667038,1.0988253
SNX12,1.0667038,1.0988253
C10orf67,1.0667038,1.0988253
NAP1L5,1.0667038,1.0988253
PDZD11,1.0667038,1.0988253
RPS21,1.0667038,1.0988253
ZNF705G,1.0667038,1.0988253
AIF1,1.0667038,1.0988253
UQCRH,1.0667038,1.0988253
RPL36A,1.0667038,1.0988253
KCNMB4,1.0667038,1.0988253
ARL14EPL,1.0667038,1.0988253
POTEI,1.0667038,1.0988253
CD58,1.0667038,1.0988253
TMEM156,1.0667038,1.0988253
VXN,1.0667038,1.0988253
ERFE,1.0667038,1.0988253
DPY30,1.0667038,1.0988253
MS4A4A,1.0667038,1.0988253
PRAMEF4,1.0667038,1.0988253
DEPDC4,1.0667038,1.0988253
GKN1,1.0667038,1.0988253
SENP8,1.0667038,1.0988253
SAA1,1.0667038,1.0988253
SSX3,1.0667038,1.0988253
CXorf40A,1.0667038,1.0988253
PCSK1N,1.0667038,1.0988253
SLC15A2,1.0667038,1.0988253
ACYP2,1.0667038,1.0988253
BCL2L15,1.0667038,1.0988253
C6orf52,1.0667038,1.0988253
C17orf96,1.0667038,1.0988253
FAM71C,1.0667038,1.0988253
PIGH,1.0667038,1.0988253
TAS2R7,1.0667038,1.0988253
MS4A7,1.0667038,1.0988253
ZNRD1,1.0667038,1.0988253
RNF222,1.0667038,1.0988253
PLA2G2D,1.0667038,1.0988253
GPX1,1.0667038,1.0988253
FAM174B,1.0667038,1.0988253
DIRAS3,1.0667038,1.0988253
C3orf62,1.0667038,1.0988253
INMT,1.0667038,1.0988253
TNFSF18,1.0667038,1.0988253
MEA1,1.0667038,1.0988253
C4A,1.0667038,1.0988253
COX7A2L,1.0667038,1.0988253
CCDC152,1.0667038,1.0988253
ULBP1,1.0667038,1.0988253
PGPEP1L,1.0667038,1.0988253
LRRC10,1.0667038,1.0988253
NINJ2,1.0667038,1.0988253
PIFO,1.0667038,1.0988253
SCIMP,1.0667038,1.0988253
CCZ1B,1.0667038,1.0988253
MAGEB4,1.0667038,1.0988253
PAIP2B,1.0667038,1.0988253
LYRM9,1.0667038,1.0988253
CCL14,1.0667038,1.0988253
IL17F,1.0667038,1.0988253
LRRC37A2,1.0667038,1.0988253
PRR23B,1.0667038,1.0988253
CSTL1,1.0667038,1.0988253
PFDN6,1.0667038,1.0988253
TMEM218,1.0667038,1.0988253
MAGEB2,1.0667038,1.0988253
CROT,1.0667038,1.0988253
CAMK2N2,1.0667038,1.0988253
APOL6,1.0667038,1.0988253
CAMSAP1,1.0667038,1.0988253
MAS1L,1.0667038,1.0988253
MARCKS,1.0667038,1.0988253
GSTA3,1.0667038,1.0988253
ARMH2,1.0667038,1.0988253
SRPX2,1.0667038,1.0988253
RNF24,1.0667038,1.0988253
MAGEB5,1.0667038,1.0988253
TMEM107,1.0667038,1.0988253
FAM180B,1.0667038,1.0988253
DAOA,1.0667038,1.0988253
CHCHD1,1.0667038,1.0988253
FNDC8,1.0667038,1.0988253
CDK2AP1,1.0667038,1.0988253
MAGEB3,1.0667038,1.0988253
SPATA9,1.0667038,1.0988253
TSPAN16,1.0667038,1.0988253
RLN1,1.0667038,1.0988253
EVA1B,1.0667038,1.0988253
DDX5,1.0667038,1.0988253
ORC1,1.0667038,1.0988253
ALAD,1.0667038,1.0988253
NEDD8,1.0667038,1.0988253
TMEM126A,1.0667038,1.0988253
JPT2,1.0667038,1.0988253
AMY1C,1.0667038,1.0988253
ASCL5,1.0667038,1.0988253
SNRPC,1.0667038,1.0988253
SLC6A9,1.0667038,1.0988253
TM4SF20,1.0667038,1.0988253
KRTAP4-11,1.0667038,1.0988253
HEG1,1.0667038,1.0988253
LURAP1L,1.0667038,1.0988253
RGS21,1.0667038,1.0988253
RNF11,1.0667038,1.0988253
CCDC188,1.0667038,1.0988253
CALY,1.0667038,1.0988253
GPX2,1.0667038,1.0988253
PPP1R14C,1.0667038,1.0988253
TMEM213,1.0667038,1.0988253
FAM209A,1.0667038,1.0988253
IQCF6,1.0667038,1.0988253
CFAP126,1.0667038,1.0988253
TAS2R10,1.0667038,1.0988253
SHISA4,1.0667038,1.0988253
CLEC4E,1.0667038,1.0988253
C1orf226,1.0667038,1.0988253
C11orf88,1.0667038,1.0988253
MS4A4E,1.0667038,1.0988253
GM2A,1.0667038,1.0988253
C5orf52,1.0667038,1.0988253
TAS2R39,1.0667038,1.0988253
AGO1,1.0667038,1.0988253
HIST1H1T,1.0667038,1.0988253
TSLP,1.0667038,1.0988253
NUP107,1.0667038,1.0988253
GEMIN7,1.0667038,1.0988253
RNASE4,1.0667038,1.0988253
GPIHBP1,1.0667038,1.0988253
C10orf95,1.0667038,1.0988253
KLRF1,1.0667038,1.0988253
SNRPA,1.0667038,1.0988253
COX5B,1.0667038,1.0988253
TMEM65,1.0667038,1.0988253
CALML6,1.0667038,1.0988253
MS4A6A,1.0667038,1.0988253
ANG,1.0667038,1.0988253
DYNLL2,1.0667038,1.0988253
LECT2,1.0667038,1.0988253
PDCL2,1.0667038,1.0988253
CDV3,1.0667038,1.0988253
TCTEX1D1,1.0667038,1.0988253
TNFSF8,1.0667038,1.0988253
EDDM3B,1.0667038,1.0988253
LCN12,1.0667038,1.0988253
CD300LD,1.0667038,1.0988253
RLN2,1.0667038,1.0988253
CASC10,1.0667038,1.0988253
GPR141,1.0667038,1.0988253
IGSF6,1.0667038,1.0988253
SPINK5,1.0667038,1.0988253
DEPP1,1.0667038,1.0988253
TSR2,1.0667038,1.0988253
LTA,1.0667038,1.0988253
RD3,1.0667038,1.0988253
GRK5,1.0667038,1.0988253
ARRDC5,1.0667038,1.0988253
BEX4,1.0667038,1.0988253
SNURF,1.0667038,1.0988253
CLEC12A,1.0667038,1.0988253
TMEM123,1.0667038,1.0988253
IRF3,1.0667038,1.0988253
GCSAM,1.0667038,1.0988253
ERP27,1.0667038,1.0988253
NSG1,1.0667038,1.0988253
DNAJC15,1.0667038,1.0988253
CCDC85B,1.0667038,1.0988253
KRTAP10-9,1.0667038,1.0988253
KRTCAP2,1.0667038,1.0988253
ATP6V1G3,1.0667038,1.0988253
FXYD1,1.0667038,1.0988253
OMP,1.0667038,1.0988253
CTAG2,1.0667038,1.0988253
CCRL2,1.0667038,1.0988253
PSMD10,1.0667038,1.0988253
COMMD2,1.0667038,1.0988253
DPPA5,1.0667038,1.0988253
OTUD6A,1.0667038,1.0988253
FAM169B,1.0667038,1.0988253
RPL32,1.0667038,1.0988253
SRP9,1.0667038,1.0988253
LCN10,1.0667038,1.0988253
KIAA0895,1.0667038,1.0988253
CHCHD10,1.0667038,1.0988253
CCDC171,1.0667038,1.0988253
TAS2R60,1.0667038,1.0988253
HSPB11,1.0667038,1.0988253
SPACA7,1.0667038,1.0988253
B4GALNT3,1.0667038,1.0988253
LAMTOR1,1.0667038,1.0988253
MBL2,1.0667038,1.0988253
HIST3H3,1.0667038,1.0988253
PRAP1,1.0667038,1.0988253
METTL3,1.0667038,1.0988253
SLC22A18AS,1.0667038,1.0988253
CBWD1,1.0667038,1.0988253
GLRX2,1.0667038,1.0988253
SNX3,1.0667038,1.0988253
APOC3,1.0667038,1.0988253
NANOGNB,1.0667038,1.0988253
IL25,1.0667038,1.0988253
BAALC,1.0667038,1.0988253
CARD16,1.0667038,1.0988253
OCM,1.0667038,1.0988253
CEBPG,1.0667038,1.0988253
C1orf105,1.0667038,1.0988253
ATP5PF,1.0667038,1.0988253
PRND,1.0667038,1.0988253
MAGEA12,1.0667038,1.0988253
MAGEA10,1.0667038,1.0988253
IL1RN,1.0667038,1.0988253
VGLL1,1.0667038,1.0988253
PHLDA2,1.0667038,1.0988253
CNTD2,1.0667038,1.0988253
IL24,1.0667038,1.0988253
ACVR2A,1.0667038,1.0988253
ELOB,1.0667038,1.0988253
BATF,1.0667038,1.0988253
POLR3G,1.0667038,1.0988253
DYNLL1,1.0667038,1.0988253
JUND,1.0667038,1.0988253
CD160,1.0667038,1.0988253
FAM207A,1.0667038,1.0988253
APOD,1.0667038,1.0988253
LYRM2,1.0667038,1.0988253
IMMP2L,1.0667038,1.0988253
CISD1,1.0667038,1.0988253
AC005841.1,1.0667038,1.0988253
RRP15,1.0667038,1.0988253
LGALS9C,1.0667038,1.0988253
DRAP1,1.0667038,1.0988253
OPRPN,1.0667038,1.0988253
MS4A1,1.0667038,1.0988253
UTS2B,1.0667038,1.0988253
APOOL,1.0667038,1.0988253
CLRN3,1.0667038,1.0988253
ZNF444,1.0667038,1.0988253
CMTM1,1.0667038,1.0988253
MCEE,1.0667038,1.0988253
BOLA3,1.0667038,1.0988253
PMP2,1.0667038,1.0988253
TNFSF9,1.0667038,1.0988253
TEX47,1.0667038,1.0988253
DYDC1,1.0667038,1.0988253
OCIAD2,1.0667038,1.0988253
AL121963.1,1.0667038,1.0988253
C14orf119,1.0667038,1.0988253
DNAL1,1.0667038,1.0988253
TSKU,1.0667038,1.0988253
SPATA46,1.0667038,1.0988253
CCDC28B,1.0667038,1.0988253
MANSC4,1.0667038,1.0988253
BCAS4,1.0667038,1.0988253
PRXL2C,1.0667038,1.0988253
SSC4D,1.0667038,1.0988253
MS4A10,1.0667038,1.0988253
TEX30,1.0667038,1.0988253
UBL5,1.0667038,1.0988253
CGGBP1,1.0667038,1.0988253
SIGLECL1,1.0667038,1.0988253
TMEM170A,1.0667038,1.0988253
SSX5,1.0667038,1.0988253
LYRM4,1.0667038,1.0988253
TMEM17,1.0667038,1.0988253
EPGN,1.0667038,1.0988253
PIGF,1.0667038,1.0988253
LCN6,1.0667038,1.0988253
MIS18A,1.0667038,1.0988253
C2orf74,1.0667038,1.0988253
ARL16,1.0667038,1.0988253
DCAF16,1.0667038,1.0988253
BID,1.0667038,1.0988253
TMUB1,1.0667038,1.0988253
XG,1.0667038,1.0988253
ARHGEF6,1.0667038,1.0988253
RSPH10B,1.0667038,1.0988253
TAS2R19,1.0667038,1.0988253
CCL3L3,1.0667038,1.0988253
GEMIN6,1.0667038,1.0988253
TMED2,1.0667038,1.0988253
MRGPRX2,1.0667038,1.0988253
HARS2,1.0667038,1.0988253
C12orf76,1.0667038,1.0988253
SYNGR4,1.0667038,1.0988253
FCER1A,1.0667038,1.0988253
TIMM22,1.0667038,1.0988253
VSTM1,1.0667038,1.0988253
MPHOSPH6,1.0667038,1.0988253
PTGES,1.0667038,1.0988253
SH2D1B,1.0667038,1.0988253
C22orf42,1.0667038,1.0988253
TMEM179B,1.0667038,1.0988253
TP53INP2,1.0667038,1.0988253
TBC1D28,1.0667038,1.0988253
H2BFM,1.0667038,1.0988253
CD164L2,1.0667038,1.0988253
ZNF720,1.0667038,1.0988253
EIF4EBP2,1.0667038,1.0988253
C8orf82,1.0667038,1.0988253
CBWD3,1.0667038,1.0988253
SMIM7,1.0667038,1.0988253
NOMO2,1.0667038,1.0988253
ORMDL1,1.0667038,1.0988253
JPT1,1.0667038,1.0988253
FPR1,1.0667038,1.0988253
PAXX,1.0667038,1.0988253
SKA2,1.0667038,1.0988253
PRH1,1.0667038,1.0988253
BOLA1,1.0667038,1.0988253
PFDN1,1.0667038,1.0988253
SAT2,1.0667038,1.0988253
NKAIN4,1.0667038,1.0988253
CDKN2C,1.0667038,1.0988253
RGS9BP,1.0667038,1.0988253
C2orf49,1.0667038,1.0988253
LEPROT,1.0667038,1.0988253
TCP10L,1.0667038,1.0988253
EEF1E1,1.0667038,1.0988253
CIAO2B,1.0667038,1.0988253
PRH2,1.0667038,1.0988253
CYLC2,1.0667038,1.0988253
MED28,1.0667038,1.0988253
CNFN,1.0667038,1.0988253
TMEM254,1.0667038,1.0988253
LRRC26,1.0667038,1.0988253
CRABP2,1.0667038,1.0988253
ZC3HAV1L,1.0667038,1.0988253
RNF223,1.0667038,1.0988253
HPGDS,1.0667038,1.0988253
CARTPT,1.0667038,1.0988253
MCOLN3,1.0667038,1.0988253
AKIP1,1.0667038,1.0988253
IL1A,1.0667038,1.0988253
MAL2,1.0667038,1.0988253
ATP5F1D,1.0667038,1.0988253
GOLGA8H,1.0667038,1.0988253
GPS1,1.0667038,1.0988253
KCNRG,1.0667038,1.0988253
NAT2,1.0667038,1.0988253
SNRPD2,1.0667038,1.0988253
KRTAP11-1,1.0667038,1.0988253
NSG2,1.0667038,1.0988253
ZG16,1.0667038,1.0988253
COPRS,1.0667038,1.0988253
ETFRF1,1.0667038,1.0988253
C6orf120,1.0667038,1.0988253
CYP27B1,1.0667038,1.0988253
MAP1LC3B2,1.0667038,1.0988253
RNF186,1.0667038,1.0988253
FAM162A,1.0667038,1.0988253
KCNQ5,1.0667038,1.0988253
FAM228A,1.0667038,1.0988253
LST1,1.0667038,1.0988253
C1orf53,1.0667038,1.0988253
CD200R1L,1.0667038,1.0988253
RWDD3,1.0667038,1.0988253
ZFAND2A,1.0667038,1.0988253
SPIN3,1.0667038,1.0988253
MEF2D,1.0667038,1.0988253
LMNB2,1.0667038,1.0988253
LSMEM2,1.0667038,1.0988253
IQCF1,1.0667038,1.0988253
C19orf84,1.0667038,1.0988253
SLC35G5,1.0667038,1.0988253
PPP5D1,1.0667038,1.0988253
ODF3,1.0667038,1.0988253
C22orf46,1.0667038,1.0988253
DAP,1.0667038,1.0988253
TAS2R20,1.0667038,1.0988253
GNLY,1.0667038,1.0988253
ROMO1,1.0667038,1.0988253
C8orf74,1.0667038,1.0988253
ALKAL2,1.0667038,1.0988253
LRRC10B,1.0667038,1.0988253
LGALS13,1.0667038,1.0988253
SNRPD1,1.0667038,1.0988253
CXorf30,1.0667038,1.0988253
CNIH2,1.0667038,1.0988253
MTIF2,1.0667038,1.0988253
PPP3R2,1.0667038,1.0988253
RNF208,1.0667038,1.0988253
RRM2,1.0667038,1.0988253
FAM120AOS,1.0667038,1.0988253
GTF3C6,1.0667038,1.0988253
LAPTM5,1.0667038,1.0988253
IL19,1.0667038,1.0988253
FAM89A,1.0667038,1.0988253
C20orf202,1.0667038,1.0988253
POLR2J,1.0667038,1.0988253
CTNNBIP1,1.0667038,1.0988253
SAT1,1.0667038,1.0988253
LCAT,1.0667038,1.0988253
TIMM13,1.0667038,1.0988253
ZCCHC10,1.0667038,1.0988253
FAM3C,1.0667038,1.0988253
AC026202.1,1.0667038,1.0988253
EREG,1.0667038,1.0988253
LY6H,1.0667038,1.0988253
TMEM31,1.0667038,1.0988253
C8orf33,1.0667038,1.0988253
ZNF124,1.0667038,1.0988253
TMEM54,1.0667038,1.0988253
OSR1,1.0667038,1.0988253
TMEM52B,1.0667038,1.0988253
AWAT1,1.0667038,1.0988253
KNDC1,1.0667038,1.0988253
GPR160,1.0667038,1.0988253
COTL1,1.0667038,1.0988253
LEP,1.0667038,1.0988253
NRM,1.0667038,1.0988253
CABCOCO1,1.0667038,1.0988253
DAB2IP,1.0667038,1.0988253
TRIM46,1.0667038,1.0988253
TDGF1,1.0667038,1.0988253
THEM4,1.0667038,1.0988253
SPINT3,1.0667038,1.0988253
NXNL2,1.0667038,1.0988253
RAB41,1.0667038,1.0988253
SPATA8,1.0667038,1.0988253
TMEM190,1.0667038,1.0988253
ERH,1.0667038,1.0988253
FGFBP3,1.0667038,1.0988253
LAMTOR2,1.0667038,1.0988253
KRTAP10-5,1.0667038,1.0988253
LY96,1.0667038,1.0988253
CATSPER2,1.0667038,1.0988253
NXT2,1.0667038,1.0988253
HNRNPA1L2,1.0667038,1.0988253
RPL22L1,1.0667038,1.0988253
CLEC4D,1.0667038,1.0988253
DUSP21,1.0667038,1.0988253
FAM122A,1.0667038,1.0988253
SH3BGRL,1.0667038,1.0988253
MMAA,1.0667038,1.0988253
FBXL15,1.0667038,1.0988253
C8B,1.0667038,1.0988253
PRR34,1.0667038,1.0988253
DUSP19,1.0667038,1.0988253
RFLNA,1.0667038,1.0988253
TCTEX1D4,1.0667038,1.0988253
POP7,1.0667038,1.0988253
C15orf62,1.0667038,1.0988253
GOLGA6L9,1.0667038,1.0988253
SH3BGRL2,1.0667038,1.0988253
CIART,1.0667038,1.0988253
EBF2,1.0667038,1.0988253
GMPPB,1.0667038,1.0988253
CNIH4,1.0667038,1.0988253
ECHDC3,1.0667038,1.0988253
CRP,1.0667038,1.0988253
STAU2,1.0667038,1.0988253
PDXP,1.0667038,1.0988253
BRI3,1.0667038,1.0988253
BTG2,1.0667038,1.0988253
RFPL4B,1.0667038,1.0988253
ZCCHC18,1.0667038,1.0988253
ARIH2OS,1.0667038,1.0988253
MRPS12,1.0667038,1.0988253
ALG1,1.0667038,1.0988253
C17orf58,1.0667038,1.0988253
DEFB125,1.0667038,1.0988253
PRR29,1.0667038,1.0988253
SLC48A1,1.0667038,1.0988253
FADD,1.0667038,1.0988253
DNLZ,1.0667038,1.0988253
LRRC73,1.0667038,1.0988253
CLEC2B,1.0667038,1.0988253
SLC35G3,1.0667038,1.0988253
BIRC8,1.0667038,1.0988253
SCRT1,1.0667038,1.0988253
HIKESHI,1.0667038,1.0988253
PRR22,1.0667038,1.0988253
IFITM5,1.0667038,1.0988253
KRTAP24-1,1.0667038,1.0988253
CLEC2D,1.0667038,1.0988253
CD80,1.0667038,1.0988253
TGFA,1.0667038,1.0988253
TMEM217,1.0667038,1.0988253
BCL2A1,1.0667038,1.0988253
HACD4,1.0667038,1.0988253
IL17A,1.0667038,1.0988253
SRXN1,1.0667038,1.0988253
FIBIN,1.0667038,1.0988253
PTRHD1,1.0667038,1.0988253
CLEC6A,1.0667038,1.0988253
EPB41L1,1.0667038,1.0988253
C16orf54,1.0667038,1.0988253
TFF2,1.0667038,1.0988253
SORBS3,1.0667038,1.0988253
VN1R2,1.0667038,1.0988253
IL17C,1.0667038,1.0988253
C4orf17,1.0667038,1.0988253
FMR1NB,1.0667038,1.0988253
RBP5,1.0667038,1.0988253
CCDC117,1.0667038,1.0988253
CTLA4,1.0667038,1.0988253
MRGPRG,1.0667038,1.0988253
IFNE,1.0667038,1.0988253
RNF122,1.0667038,1.0988253
ARPC5L,1.0667038,1.0988253
C17orf107,1.0667038,1.0988253
C16orf45,1.0667038,1.0988253
FCGR2A,1.0667038,1.0988253
TRAT1,1.0667038,1.0988253
JOSD2,1.0667038,1.0988253
SUMO2,1.0667038,1.0988253
GAL,1.0667038,1.0988253
SPACA1,1.0667038,1.0988253
C1orf131,1.0667038,1.0988253
FANCF,1.0667038,1.0988253
ADM5,1.0667038,1.0988253
WFDC5,1.0667038,1.0988253
BAG2,1.0667038,1.0988253
NDUFB5,1.0667038,1.0988253
TMCO2,1.0667038,1.0988253
DNAJB7,1.0667038,1.0988253
TCL1A,1.0667038,1.0988253
POM121L12,1.0667038,1.0988253
DNAJC6,1.0667038,1.0988253
CACNA1E,1.0667038,1.0988253
GABARAPL1,1.0667038,1.0988253
RAMAC,1.0667038,1.0988253
FAM133A,1.0667038,1.0988253
FAM170B,1.0667038,1.0988253
CPLX3,1.0667038,1.0988253
TMEM251,1.0667038,1.0988253
SLC10A5,1.0667038,1.0988253
LYNX1,1.0667038,1.0988253
TLNRD1,1.0667038,1.0988253
THBS2,1.0667038,1.0988253
PUDP,1.0667038,1.0988253
C1orf68,1.0667038,1.0988253
TERB2,1.0667038,1.0988253
PDCD5,1.0667038,1.0988253
PCBP1,1.0667038,1.0988253
ROPN1B,1.0667038,1.0988253
HINT3,1.0667038,1.0988253
LCN2,1.0667038,1.0988253
C3orf70,1.0667038,1.0988253
MYDGF,1.0667038,1.0988253
REX1BD,1.0667038,1.0988253
RDM1,1.0667038,1.0988253
ESM1,1.0667038,1.0988253
ERP29,1.0667038,1.0988253
ARPC3,1.0667038,1.0988253
KLHL40,1.0667038,1.0988253
DNAL4,1.0667038,1.0988253
GPR82,1.0667038,1.0988253
ARL2BP,1.0667038,1.0988253
FAM177B,1.0667038,1.0988253
TXNDC17,1.0667038,1.0988253
COMMD4,1.0667038,1.0988253
GPR148,1.0667038,1.0988253
FTL,1.0667038,1.0988253
TXNDC12,1.0667038,1.0988253
COX6B2,1.0667038,1.0988253
C19orf81,1.0667038,1.0988253
DEFB119,1.0667038,1.0988253
GIMAP1,1.0667038,1.0988253
HIP1,1.0667038,1.0988253
SDHAF4,1.0667038,1.0988253
CLEC3B,1.0667038,1.0988253
PGA4,1.0667038,1.0988253
POLR2D,1.0667038,1.0988253
RPH3A,1.0667038,1.0988253
SNAI3,1.0667038,1.0988253
THY1,1.0667038,1.0988253
SNRPB2,1.0667038,1.0988253
NICN1,1.0667038,1.0988253
RAET1G,1.0667038,1.0988253
MYL7,1.0667038,1.0988253
CCDC54,1.0667038,1.0988253
UBE2QL1,1.0667038,1.0988253
CETN1,1.0667038,1.0988253
HSPA6,1.0667038,1.0988253
TRAPPC5,1.0667038,1.0988253
SLAMF1,1.0667038,1.0988253
LGALS14,1.0667038,1.0988253
GIMAP4,1.0667038,1.0988253
TRAPPC6A,1.0667038,1.0988253
LGALS1,1.0667038,1.0988253
ERG28,1.0667038,1.0988253
TMEM230,1.0667038,1.0988253
PGLYRP1,1.0667038,1.0988253
AIM2,1.0667038,1.0988253
NDUFS6,1.0667038,1.0988253
SREK1IP1,1.0667038,1.0988253
ARL5C,1.0667038,1.0988253
GREM2,1.0667038,1.0988253
USP17L2,1.0667038,1.0988253
RWDD1,1.0667038,1.0988253
DR1,1.0667038,1.0988253
CD8B,1.0667038,1.0988253
DDIT3,1.0667038,1.0988253
C19orf38,1.0667038,1.0988253
PSMG4,1.0667038,1.0988253
RTP3,1.0667038,1.0988253
TFDP3,1.0667038,1.0988253
IL36B,1.0667038,1.0988253
HBE1,1.0667038,1.0988253
PCBD1,1.0667038,1.0988253
GSTO1,1.0667038,1.0988253
SPX,1.0667038,1.0988253
FNDC9,1.0667038,1.0988253
SPCS1,1.0667038,1.0988253
COMMD6,1.0667038,1.0988253
CPLX1,1.0667038,1.0988253
PRSS46P,1.0667038,1.0988253
CEMP1,1.0667038,1.0988253
KLF14,1.0667038,1.0988253
CCZ1,1.0667038,1.0988253
MRGPRD,1.0667038,1.0988253
PXDC1,1.0667038,1.0988253
UBE2U,1.0667038,1.0988253
SKIL,1.0667038,1.0988253
SHLD3,1.0667038,1.0988253
CLDN34,1.0667038,1.0988253
DYNLT1,1.0667038,1.0988253
CPLX2,1.0667038,1.0988253
TBC1D4,1.0667038,1.0988253
GLYATL2,1.0667038,1.0988253
LYPLAL1,1.0667038,1.0988253
TMIGD2,1.0667038,1.0988253
SPA17,1.0667038,1.0988253
AKAP14,1.0667038,1.0988253
EIF2B5,1.0667038,1.0988253
C6orf223,1.0667038,1.0988253
ID1,1.0667038,1.0988253
ARMCX2,1.0667038,1.0988253
PRDX1,1.0667038,1.0988253
ZNF547,1.0667038,1.0988253
MOBP,1.0667038,1.0988253
RFPL1,1.0667038,1.0988253
FUNDC1,1.0667038,1.0988253
HAVCR2,1.0667038,1.0988253
ATP6AP2,1.0667038,1.0988253
TAT,1.0667038,1.0988253
DRAM1,1.0667038,1.0988253
NUTF2,1.0667038,1.0988253
AKAP5,1.0667038,1.0988253
MRGPRE,1.0667038,1.0988253
IL11,1.0667038,1.0988253
CD48,1.0667038,1.0988253
MKRN2OS,1.0667038,1.0988253
DDIT4L,1.0667038,1.0988253
HDHD2,1.0667038,1.0988253
KCND3,1.0667038,1.0988253
HIST1H3H,1.0667038,1.0988253
CCK,1.0667038,1.0988253
SDC4,1.0667038,1.0988253
SSR4,1.0667038,1.0988253
SV2B,1.0667038,1.0988253
NPIPB15,1.0667038,1.0988253
ARMC7,1.0667038,1.0988253
CD69,1.0667038,1.0988253
GAP43,1.0667038,1.0988253
NREP,1.0667038,1.0988253
LRRC3,1.0667038,1.0988253
