,0
C7orf31,-4.2921557
PRDM7,-2.2072973
NFKBIE,-4.290889
CYFIP1,-7.005471
EI24,-3.893459
PPM1A,-2.6291294
ABHD2,-4.148313
DLX6,-4.370443
UFSP2,-4.1574116
EFNB2,-4.2465267
VRK1,-4.3174343
ZNF471,-3.8911302
FBXL6,-4.3989577
NSDHL,-4.4477324
CTD-3088G3.8,-4.342601
REEP2,-4.2542043
GPR61,-4.3311763
CNOT9,-4.1814523
ANKRD16,-4.3281665
METTL4,-4.3625603
NKX6-2,-3.0976331
EHF,-4.408913
CTSW,-4.395844
RAPGEFL1,-4.4424586
TACR3,-4.296388
PPP1R15B,-4.019025
ZNF766,-4.3383646
MTG2,-4.4722586
MMP21,-4.4004893
ATP6AP1,-4.13942
WDSUB1,-4.2006607
LMAN2,-4.4747396
UGT2A3,-4.351778
RP11-723O4.6,-4.3619556
IFI16,-4.3759155
FSD1,-4.280582
TRIM47,-4.4714236
FMO2,-4.379752
CDC6,-4.401273
RNPC3,-3.9974177
C1QTNF9B,-4.397413
ZNF449,-4.2257156
GABPB1,0.5623288
BOC,-5.5569606
TMCO6,-4.3984656
RNMT,-3.845004
MPST,-4.4910016
FAM92A,-4.1220584
ATF7,-4.3279133
PROSER3,-4.2418284
HOXB2,-3.186252
FN3K,-4.4064593
GSG1L,-4.3853264
MRM3,-4.535432
ZNF324,-1.6961536
RIT1,-3.0063727
CYP20A1,-4.0299473
TANK,-4.2802835
CAMK1G,-4.3288565
MYH11,-10.475976
AFM,-4.3814387
GPN3,-4.385972
GPRASP2,-2.2304072
HMCES,-4.3210263
CSRNP2,-4.009245
DDX53,-4.35198
NAPG,-1.9427829
SH3GLB2,-4.3270245
ABHD3,-4.451432
FDPS,-4.110284
RPL7,-3.881627
CFHR4,-4.363584
ACTRT2,-4.4918356
CPN1,-4.4044785
HOMER1,-4.220881
FASTKD2,-4.213082
MCMDC2,-4.500189
RIBC1,-4.3900213
DNAAF4,-4.451892
SIGIRR,-4.4951444
AKAP8,-4.123149
ANGPTL4,-3.1876426
UGP2,-4.2021
PRPS1,-3.2771783
RFFL,-4.4104114
ZNF746,-2.168335
GET4,-4.348428
MARCH1,-4.361039
KIAA1586,-4.0556583
BBS1,-5.574385
MED26,-4.150325
TRPV6,-4.5358477
PARP3,-4.386609
GPR108,-4.474502
CYP7A1,-4.399748
PITPNM3,-5.5486884
MEX3A,-3.7697515
SHOC2,-3.9217916
CEP152,-6.4042025
FAM198A,-4.3697667
SMPD2,-4.4701834
CPB1,-4.383258
PSTPIP2,-4.38923
TBRG1,-4.128197
TTLL10,-4.3519945
KDM4D,-4.4414506
CWC25,-4.1619306
MUM1L1,-4.3572254
SRSF5,-3.8676507
TMEM237,-4.3335624
POGK,-4.0735135
ACBD5,-4.2007246
WASF3,-4.253796
GFRA1,1.3330698
TMEM184C,-4.158767
DBT,-4.320437
POFUT1,-1.1690316
ATPAF2,-4.5146966
PDK4,-4.457678
MIIP,-4.2053623
TCAIM,-4.199142
RAB11B,-4.460354
TMEM231,-4.459335
LGALS3BP,-4.4449425
CAPNS1,-4.113433
EIF2S2,-4.1414094
PIGW,-4.3904347
FBXO34,-4.2763658
ZNF567,-4.3393235
AMDHD1,-3.1805618
ATG4D,-4.548488
TNNI1,-4.475744
C17orf47,-4.354993
THBD,-4.3621645
UTP14C,-4.08507
OXSM,-4.3994927
SLX4,-5.828394
NIPSNAP1,-4.2598453
LMBRD1,-4.237697
AMN,-4.4397235
LRRTM1,-4.451437
SLC25A40,-4.3998146
SLC25A33,-4.33222
PRPSAP2,-4.215217
NKX3-2,-4.511211
HTR2A,-4.2094865
PRDM4,-4.1597357
TMEM79,-4.356083
ZNF786,-4.406959
MTDH,-3.864603
TMPRSS11E,-2.2721438
ZSCAN31,-2.2562432
HYI,-4.1666
DNAJC18,-2.7139435
MCM3AP,-6.267361
TRIB3,-4.4261417
LRRD1,-4.35851
FAM50A,-4.405873
PI4K2B,-3.0118198
CASP2,-2.017922
MVD,-4.315057
ZBED5,-4.0429225
STK32B,-4.2535467
NAPA,-4.2406545
TRMT13,-4.0371156
CES1,-4.4387217
DAB2,-4.3947577
ZNF808,-4.393949
OPN4,-4.417934
GPR149,-4.364704
FOXI1,-4.500429
PCDHB16,-4.373764
CD36,-4.4965324
RAB6A,-4.2054477
WIF1,-4.4219465
RNF180,-4.2862883
GABPA,-2.2071676
MLIP,-4.3980265
SYT6,-2.905118
HOXA10,-4.427534
B3GALT2,-3.8734374
TICAM1,-4.409675
SLC39A5,-4.3675947
CACNG8,-2.1688719
NIPAL1,-4.4693265
ZNF653,-4.4351187
RELT,-2.3878474
FHOD3,-1.8730991
CCDC102B,-4.463672
SASS6,-4.145853
CHMP7,-4.341363
FBXO46,-4.093525
RPRD1B,-4.285534
PCDHB10,-4.1741157
ACAT2,-4.1596174
CARD9,-4.490938
B3GNTL1,-4.527095
MMP13,-4.400952
ZNF77,-3.0641694
NDRG2,-4.3974648
HOXB9,-4.4947357
RAB5C,-4.299108
HRH3,-4.3126183
HTR1A,-4.4115887
FAM227B,-4.437023
CENPT,-2.3082933
IP6K1,-3.049204
CTSH,-4.561049
STAG1,-6.3277044
CRK,-4.0613236
TACR1,-3.210636
KM-PA-2,-4.369973
HSD11B1L,-3.99547
FUT7,-4.3775525
GFRA2,-4.2861586
TMEM120B,-4.4613934
GLYCTK,-4.3593445
PTPN3,-6.423344
TFG,-4.214676
NLRP1,-5.806048
CDC25A,-4.381825
SH3GL2,-4.4700575
GADL1,-4.4322214
RSRC1,-4.182704
CLDN16,-4.512458
SEPT2,-4.4148846
CYLD,-5.121005
HACD3,-3.9549677
PIK3R6,-4.4069233
LAG3,-4.443239
ZNF207,-4.12556
RNF170,-4.361743
CAGE1,-4.3578544
ZNF672,-4.43077
CCDC62,-4.2955074
RAB15,-4.205062
CERKL,-4.401985
HIF1AN,-3.132726
LRIT1,-4.38576
NBEA,18.39645
SLC46A3,-4.5346723
ZDHHC23,-4.443328
AURKB,-4.389541
GJB6,-4.496238
ZKSCAN3,6.6192217
ISLR2,-3.8651686
PIGZ,-4.417242
RAB26,-4.508535
SLC13A5,-4.4982333
TCP11L2,-4.368331
FAHD2A,-4.617382
RAB25,-4.4592977
RRP36,-2.0778425
EPHX2,-3.2777405
METTL25,-2.287465
PXYLP1,-2.4428763
AGMAT,-3.1955633
PSMD13,-4.1049466
STAG3,-5.7764006
PPP1CC,-4.0621095
SCRN2,-4.480363
PPP1R15A,-2.0186806
SLC16A5,-4.4379086
PCYOX1,-4.0603104
DPYSL3,-4.993808
NTF3,-4.429999
PNPO,-4.546303
ELF2,-4.273544
XK,-4.3069296
TNIP2,-4.5280232
DLX5,-4.4496527
AQP3,-3.2292373
RDH10,-4.5308785
FAM49A,-4.242378
ARAF,-3.6287313
ATP9A,-7.4954104
PASD1,-4.3676295
ZNF582,-4.4803386
HTATSF1,-2.6690333
RINL,-2.3377304
TRMT5,-4.4111705
KIAA2012,-4.4386277
SMC6,-5.320801
PIAS4,-4.3602343
LSM14A,4.403399
FSCN1,-4.036359
CASS4,-4.353095
REXO5,-4.3797264
ZNF365,-4.438995
SLC16A8,-4.508575
HAO2,-4.3870654
IL1RAPL2,-2.283328
MYOT,-4.427254
DCAF8L1,-4.383272
CLVS2,-4.0292788
ENO4,-4.437576
WEE2,-4.425216
BHLHE23,-4.4958887
ARHGAP40,-4.3437457
NIPA1,-4.0058193
MTHFSD,-4.510701
SYNC,-4.355842
GBP5,-4.4120164
EDNRA,-4.005064
APOBEC3F,-4.426437
ZNF704,-4.024519
CLIC5,-4.4902325
BAIAP2L2,-4.4217668
UBIAD1,-3.1799488
LRRC43,-4.3474984
CAST,-4.4105053
ZNF24,-3.9330907
PRMT1,-4.2187786
FBXO5,-4.5003033
GBP4,-4.516904
ELF3,-4.2277775
R3HCC1L,-2.2067575
SCN1B,-4.46147
PLEKHB2,-4.072421
ZNF397,-3.9374602
ATP6V1A,-5.1091795
DSEL,-5.7416096
SMOC1,-4.1478386
SEMA6C,-4.1440043
UCP1,-4.47904
GP6,-4.4899344
ASAP2,16.361319
MYD88,-4.470677
RBMS1,-3.7797003
NYX,-3.228491
CCDC185,-4.378175
PITPNC1,-4.1452403
CACNB2,-3.5970361
LASP1,-3.9697301
BROX,-4.300715
RAE1,-4.275852
HAPLN4,-4.44504
ZNF283,-2.2822294
SHB,-4.491274
ANGPT4,-4.419139
NOC4L,-4.438845
STRN,-5.361858
TRAM1,-4.4399004
ZNF665,-4.4618354
TAPBPL,-4.4159594
GJD3,-4.33127
EIF3E,-4.187327
ERICH6,-4.4186454
LMOD3,-0.9766264
CYP3A7,-3.15964
RHO,-4.5085855
DBNL,-4.27269
ATP6V1D,-0.5940943
IRAK3,-4.4360304
FAM222B,0.8908386
ZNF394,-4.4130077
UBR1,-6.7408986
EHBP1L1,-6.5641522
WAPL,-5.444379
KLHDC7B,-4.4061437
HOXA4,-4.448894
HIRIP3,-4.330191
ZNF750,-4.397952
GDF7,-4.485113
ACP5,-4.433151
RHBG,-4.4457135
PARP15,-4.459287
CHST10,-4.3393497
SLC6A3,-5.0996585
TRIM16,-4.354115
RSAD1,-4.3999157
ETNK2,-4.2629886
FCRL5,-4.3901205
NDUFAF6,-4.4992976
VSX1,-4.5089273
SNRNP40,-4.3710365
DHPS,-4.2532387
SEPT3,-4.431165
NDUFAF5,-2.9858267
MORN1,-4.325806
MMP11,-4.440443
NBEAL2,-6.007701
RMDN2,-4.273045
TSC22D2,-4.212462
ST6GALNAC1,-4.4214544
CRTAP,-3.2233555
MAP2K3,-4.359726
CDC123,-4.1977267
ARAP3,-6.552941
SLC8A3,-5.5836945
EYA1,-4.4577694
RBAK,-4.195197
SH2B2,-4.4519157
RIPK3,-2.292563
TDG,-3.9496171
LRIG3,-5.777832
TRAIP,-4.481298
NOG,-4.537483
DNAJC28,0.36716413
CCDC155,-4.3905272
ALLC,-4.41477
TRMT12,-4.377216
PGAM1,-4.3888216
SBDS,-0.7949805
SNX33,1.2371264
SURF1,-4.4919004
FAM43A,-4.4221487
TMEM184A,-4.465839
PSRC1,-4.366068
SH3GL3,-4.2793283
DLX2,-4.40042
NEUROD1,-4.350156
SPATS2L,-3.9486103
SQOR,-4.529766
RNF214,-4.309031
TPRA1,-4.407509
SLC18B1,-4.460479
ZACN,-4.4466686
ILF2,-3.8933203
AQP2,-3.2578988
IRAK4,-4.6010303
HTR4,-4.344568
M1AP,-4.413334
MARCH4,-4.4184556
C6orf222,-4.38864
PDXK,-4.4351315
IVL,-4.3890934
ECI1,-4.559589
SLC25A36,-2.45485
POLD3,-4.305667
OSGEP,-4.273636
UBR7,-4.2231483
CNST,-4.2406464
IFRD1,-3.9660335
GRM7,-3.7962992
ZNF148,-2.585023
ZNF565,-4.3484616
MLST8,-4.4732604
AP3B1,-4.4269333
ZNF614,-4.088329
GLT1D1,-3.1890516
ERICH6B,-4.4002185
PAX6,-4.3690357
MRPL43,-4.271626
SLCO1A2,-4.3969693
FOSL1,-4.3841224
CD37,-4.527391
CELF1,-0.25789022
MDH2,-4.229176
EPM2AIP1,-3.8245115
RNF121,-4.512755
QRFPR,-4.462282
CPA3,-3.1517427
ZNF607,-4.207438
PCDHB2,-4.2080007
NSMCE4A,-3.189459
FUT1,-4.58274
METTL15,-4.379174
ANKRD34A,-4.456122
GRIN3A,-5.374573
FUT11,-4.571401
CLDN10,-3.360186
TEDC1,-4.4385695
PACSIN3,-4.48519
ADRA2A,-4.1978264
WDFY2,-2.271203
ZNF564,-4.44423
TIAL1,-4.1882324
NDUFS3,-4.351479
ADRA2B,-3.1944242
GPC3,-4.405362
DCK,-4.363134
WASF2,-4.328811
CRBN,-1.9889779
FHL1,-4.052076
RIPK2,-4.535858
GPR137,-4.4141383
CYP2C8,-4.3907557
GAMT,-4.609578
MCU,-4.2560954
CYP39A1,-4.4834414
ZNF41,-4.390132
RTCA,-4.29726
ZNF569,-2.3160806
SPTAN1,-7.156645
PTGER3,-4.2937593
FOXK2,-5.623898
MXRA8,-4.442067
SERINC2,-4.484178
ZNF616,-4.3785768
RBM46,-4.4237747
ZDHHC6,-4.3181105
CLCC1,-4.4416146
NAGPA,-4.5555835
ZNF528,-4.213582
MRPS30,-4.22247
PTBP1,-4.3802624
FLI1,-4.535082
SIGLEC12,-4.4554496
TBC1D24,-3.8709717
PEX13,-4.358238
POLDIP3,-4.2058277
SLC16A7,-4.3498974
C17orf53,-4.3995285
RIOK2,-4.372225
POLD2,-4.3994894
FSD1L,-3.8625245
SETD4,-4.3443394
CTSD,-4.482579
LILRB3,-2.362409
RAVER1,-2.3986125
CCDC141,-4.293016
CHADL,-4.3924146
AUH,-4.3682375
SLC16A10,-4.448884
SLC28A2,-4.508854
SLC22A10,-2.2926898
VPS26B,-4.279103
ITGAL,-5.8242717
CHST12,-4.2579637
CREB1,-3.9816658
TBCB,-4.259485
ADRA1D,-4.472387
YTHDF2,-3.9938185
NUDC,-4.4082265
KIAA0391,-4.412407
SPOP,-4.1107826
MYBPC3,-7.0996385
LRRIQ3,-4.5098495
ACCSL,-4.4263554
CYP3A4,-4.4455905
ABLIM3,-3.5013232
HRH1,-4.463838
LOXL2,-4.523262
CRYBB1,-4.5875444
PRKCE,-5.6855626
WNT8A,-4.484063
PRPH2,-4.5345726
TMX3,-4.138546
RBM4,-0.6927047
CARF,-4.229794
TOX4,-4.164988
EXOSC4,-4.476296
MGAT4C,-4.391515
BAG4,-2.097362
SLC25A4,-4.270075
COL23A1,-4.514154
MNS1,-4.344807
KSR1,-4.5620146
RGP1,-4.404724
NUP43,-4.3496423
NKX6-1,-3.2960277
RBMXL1,-4.213482
CCDC51,-4.384538
PRSS33,-4.4819727
ZNF225,-4.4034953
SLC25A32,-4.508787
MNX1,-4.4994802
ETNK1,-4.015981
NIT2,-4.4845304
DGAT2,-4.3560123
TRAFD1,-4.374293
GIT2,-4.220871
SS18L1,-3.9414883
CLVS1,-2.989207
RASSF5,-4.2398434
TCFL5,-4.3563485
CDK11A,-1.8236
BMT2,-2.780847
ELANE,-4.514189
HNRNPA2B1,-3.8068748
AK2,-4.421511
CCDC85A,-4.379974
HOXA6,-4.531576
SERPINF1,-4.5417566
ZNF84,-3.904943
ASCL1,-4.2517424
CCDC7,-4.2793994
FDXACB1,-4.3013773
B3GAT3,-4.5686936
ACMSD,-3.20604
TENT4A,-4.101768
PELI1,-1.051291
CCDC148,-4.373914
DAPK3,-4.4787674
TMEM39A,-4.3306913
HSD17B10,-3.3094966
DMC1,-4.6092267
ERLIN1,-3.280782
EGLN2,-4.1103225
NTN5,-2.3259263
CLIC6,-3.2282238
GC,-4.4434757
ACP2,-4.394937
PPME1,-4.0621543
SRRM3,-4.1171484
ZSCAN2,-4.2481894
CDK14,-3.7824612
KMO,-2.0165014
ASPG,-4.434071
VRK2,-4.6024947
ZNF774,-2.3545635
SH2D4B,-4.4248543
LTN1,-1.6705382
LARP7,-4.0518823
PEX12,-4.431222
LBX2,-4.4685903
HOXD10,-4.458171
NSUN7,-4.4636993
NAB1,-4.1440024
EMILIN3,-4.4927487
ZBTB42,-4.463547
KRT20,-4.470875
TEAD4,-4.482344
UCHL5,-4.1700172
PDZD7,-4.0239573
PNPLA1,-4.4577193
NCOA2,-5.3659687
ZBTB8A,-2.753211
SLC1A4,-4.3160715
NRL,-4.585511
NOSTRIN,-4.45371
RPIA,-4.4991627
HOXC13,-4.5579967
STK24,-4.309391
VIRMA,-6.338484
KLK11,-3.2099822
CHST13,-3.3339238
MEX3D,-4.0997834
DYNC1LI1,-4.1389794
RPL10,-4.03277
HOMER3,-2.377606
ABCD2,-5.8546596
VRTN,-4.3600836
MKKS,-4.505102
CARS2,-4.4524546
CPPED1,-4.520888
SPRYD3,-4.4857354
ELFN2,-4.3952713
POU4F1,-4.0724545
CDK6,-4.1306815
FBLIM1,-3.1041641
LRRC40,-4.041184
KLHDC1,-4.378917
LOX,-4.4905024
PBXIP1,-4.4833255
FBXW4,-4.2535987
NEK7,-4.2923746
KIN,-4.366136
SGCB,-1.134829
WIPI1,-4.5256176
ZNF334,-4.11305
FMO3,-4.4567375
HMX1,-4.4964066
WDR5,-4.4119534
CCDC110,-4.4108143
ZNF189,-4.1865044
UCP3,-4.4272165
CTU2,-4.347578
PCDHB14,-4.1000566
RRN3,-2.1062143
PKMYT1,-4.5130615
ITGAM,-5.809612
PREB,-2.2638524
TOE1,-3.2797222
CYP19A1,-4.500995
SERINC4,-3.1641645
CREBRF,-3.9729342
CFAP47,-4.395024
ASAP1,-5.373782
KRT86,-4.5556006
NFYA,-0.8346958
ZNF470,-4.270362
EPM2A,-4.5489798
STOM,-4.5993853
MSX1,-4.3161883
COPS5,-4.297843
LSM14B,-3.9060996
CBLL1,-4.268811
HLX,-4.5360494
ERLIN2,-4.4134927
IGSF11,-4.359602
DNAJB12,-4.4556136
KIF24,-5.705336
ARL6IP4,-4.308722
APEX2,-4.592459
FBP1,-4.612824
VSIG10L,-2.2948742
ASB10,-4.4589896
CYP2B6,-2.3228946
ZNF816,-2.2560837
ORC4,-4.176838
TNNI3,-4.5731974
ZNF347,-4.3462443
ELOVL5,-4.16218
CRYL1,-4.5728345
PHOX2A,-4.3605046
HOXA9,-4.549794
PTOV1,-4.0784144
PRMT8,-4.5489793
CLCNKA,-5.8153563
RRP1,-4.617475
GNL3,-4.105592
ADGRF2,-4.4053593
FOXB2,-4.597049
CASQ2,-4.38201
ZNF442,-4.339744
DCP2,-4.050478
DLX1,-4.384714
MAGEC3,-4.431997
RAB36,-4.5807056
SRSF1,-4.083544
PPP4C,-4.3793406
TMEM68,-4.3802257
LRRC6,-4.430784
PPP1CB,-3.9492822
KRT38,-4.4775715
TRAF3IP2,-4.5621333
ELP4,-4.294987
ZNF317,-4.386038
KRT40,-4.479944
CYP3A5,-4.486863
EIF3I,-4.3806777
UPRT,-4.521686
FAM227A,-4.1368437
PTPA,-4.5757055
PPP1CA,-4.4699244
PNPLA5,-4.482994
RRM1,-4.369504
CHD5,-5.0928426
SMPDL3A,-4.1502156
SCEL,-4.427277
CYP2E1,-2.3574376
CTRC,-4.5047717
SLC16A14,-4.069006
ZNF281,-3.8297408
ZCCHC14,-3.8723722
SHC3,-4.4442453
ENTPD5,-4.4842615
TP53BP2,-4.2608385
SEPT12,-4.5062523
RAD54B,-4.455977
BAIAP2,-2.3222718
FLVCR2,-1.2797308
PPM1B,-4.058076
RGS12,-2.1843104
ISM1,-4.5145917
ASPSCR1,-4.477262
CCDC78,-4.480325
GGA2,-2.3537648
PRSS56,-4.4302263
C1QTNF4,-4.6367407
SLC25A17,-4.451579
CEP55,-4.397163
ZNF426,-4.385712
ZGPAT,-4.3042645
SMTNL2,-4.511476
TTLL8,-3.1820855
KDM5C,-7.596058
PLEKHM3,-5.6499004
BAZ1A,3.0958247
HNRNPH1,-3.8392549
ADIPOR2,-4.162734
ADGRB2,-6.6135635
PSAT1,-2.3645182
DNAJB14,-4.0415573
ISPD,-4.4951477
ZNF48,-2.172017
ZDHHC7,-4.5340495
MAPK14,-4.2838397
RASGEF1A,-4.493031
FGF13,-1.9798033
TYMS,-4.3984904
ORC2,-3.306428
CDK2,-4.496468
ADGRE3,-3.1911283
ENDOV,-4.413219
ROS1,-6.6991134
ARSG,-4.5175757
ATG4C,-4.390723
GPM6A,-2.5790792
PLEKHD1,-4.4600606
BDNF,-3.9886975
KIAA1211L,-2.3661537
IL18RAP,-4.43545
LY9,-4.419527
MAEL,-4.5025644
ATP11C,-2.1575599
ZFP82,-4.449592
DLST,-4.277631
FRMD1,-4.433875
TTLL11,-4.5165324
OXA1L,-4.3854175
CCDC17,-4.373855
SLC35C2,-4.4621425
GYG1,-4.420618
IL2RB,-4.418937
C4BPA,-4.450776
FAM71E2,-4.435259
TIMM50,-4.4871755
C5orf34,-4.427824
ZNF770,-1.8077016
TRAF4,-4.324539
CNGA2,-3.7434354
ZNF518B,-4.067747
PAPOLB,-4.4459996
LSS,-5.5547166
TMEM181,-4.019923
NOCT,-4.531324
TFEC,-4.5357156
RBMXL2,-4.482767
HMMR,-4.535555
ZNF563,-4.563791
TMCC3,-3.8420398
CNP,-4.4210835
ADGRF4,-4.4569902
RNF168,-4.3046937
FOXA1,-3.9780836
SOX18,-4.6071463
ZNF839,-4.4473224
RNFT2,-4.4140105
ADGRL4,-3.17808
MYNN,-2.2424548
GPATCH2,-4.2523932
KLK8,-4.478027
IRX2,-3.861929
SPNS1,-4.7146344
TTYH3,-3.9999883
SOX14,-4.3195086
SP1,-4.2347054
HNRNPH3,2.1912336
GNB3,-4.278006
PRB2,-4.443377
ZNF236,-6.337087
NDEL1,-4.328707
RASD1,-4.5990014
SUN5,-4.4506226
B4GALNT2,-4.4643273
ANXA7,-4.4750004
INHBB,-3.1119034
HSD17B6,-4.522078
DNAJC25,-4.0896187
E2F4,-4.334306
ZNF384,-4.3894906
NARF,-2.9380262
CWF19L1,-4.329147
DLK2,-4.6093855
YTHDF1,-4.2747154
HOXD13,-3.2721827
MSI2,-4.370393
EN2,-3.7367396
LHX8,-4.5368085
ADGRG7,-4.4944816
ZNF880,-4.3849072
CYR61,-4.511741
RABEP2,-4.4822865
CALR3,-4.4653354
TRIM7,-4.6255765
MAP2K4,-4.2253146
SLTM,-1.4816668
PRIMPOL,-3.0659199
ZNF221,-4.4841146
CATSPERE,-4.4289565
TUSC3,-4.144857
ZSCAN32,-4.5864124
TRPM6,-4.5874424
RDH13,-4.590963
CR1L,-2.3504224
MRPL37,-4.472537
CXADR,-0.32063866
HS3ST4,-4.590713
PLPP4,-4.50403
PGBD1,-4.052094
EIF2AK3,-5.5485964
HS3ST6,-3.3312426
HTR2B,-4.4966016
PHF6,-4.124927
NECTIN4,-4.456283
ZNF175,-4.374234
ACTL9,-4.5677958
PNCK,-4.3185806
TK2,-4.4887753
SLC25A18,-4.6860323
CHMP1A,-2.218932
UBA5,-4.430074
GOLPH3L,-4.5013375
SPAG8,-4.474724
WSB1,-3.7011335
GXYLT2,-4.4727607
TBKBP1,-4.464787
FNTA,-4.350536
SLC38A4,-4.3764296
PRG4,-4.483559
ZNF433,-4.37613
RGPD3,-4.4576783
ZNF446,-4.4791994
DMKN,-4.4372444
CRTC3,-4.2099495
PAICS,-4.433413
SP140L,-3.2784657
ZNF530,-4.507812
AMACR,-4.152152
MAPRE2,-3.9601073
PEX7,-4.486931
NKD2,-4.466526
NPAS4,-4.017775
ATAD3B,-5.8973413
PPP2R2A,-4.1298285
LAMB4,-4.53521
SOBP,-3.5060804
RNASEL,-4.4833717
BUB3,-4.209719
PTPN18,-2.362391
RMDN3,-4.3909135
PSIP1,-3.8945913
ZNF182,-4.1768937
WASF1,-4.203991
DHRS11,-4.3894672
ARL13B,-4.3796787
NMD3,-4.3422766
ARG2,-2.0695188
GJB1,-4.6630716
PRRG3,-4.4641867
PDP1,-2.8438196
ADRA1A,-2.4052606
EIF4A2,-1.6782687
GPATCH8,-5.4854903
LRRTM4,-4.1789207
RTL9,-4.3772187
RBM17,-4.1233206
FAM171A2,-4.4907827
SLC52A3,-4.598374
DTX3L,-4.599454
NSUN4,-2.212105
ERLEC1,-4.27467
PGAM2,-4.6743174
ARNTL2,-4.5019345
MDH1,-4.1111007
GNAT3,-4.5302267
SCML2,-4.4420857
CCNA1,-4.4929357
KRT74,-4.454734
NEDD1,-4.156692
G6PC,-4.4671264
PRSS16,-4.4592395
AP3M1,-4.5143003
POC1A,-4.579856
ZNF778,-4.5464163
SLC7A14,-5.652643
UGCG,-4.102645
GZF1,-4.240426
FYB1,-4.485566
HIVEP2,-6.346243
SLC25A14,-4.389247
RABGEF1,-4.353811
ZNF777,-4.452347
CNNM3,-5.7784295
QTRT2,-4.612426
DHRS3,-3.5241733
CDCA7,-2.4678469
SNX17,-4.341653
SGK2,-4.507787
ZNF700,-4.451279
TDP2,-4.2250223
ZMYM5,-4.169738
FAAP100,-4.3536663
UCK1,-4.506052
CPB2,-4.514289
KLHDC4,-4.5572
FAM135A,-6.439793
LIPK,-4.4912205
ALX1,-4.5339375
C17orf50,-4.4668255
BCAT2,-4.40678
MPG,-4.5860596
FBXO7,-2.2461119
MTMR9,-5.0915613
PCOLCE2,-4.421414
HOXB5,-3.3572278
BAIAP2L1,-4.5141273
ASTE1,-4.3997755
WIPI2,-4.098792
CLDN18,-4.491895
ZNF7,-4.4994364
NAAA,-4.6471562
PADI3,-4.481457
RSAD2,-4.515297
VASN,-4.6411934
ZIC4,-4.547762
GPATCH3,-4.5204625
ZNF274,-4.468684
NDUFS8,-4.5259213
ARHGAP19,-4.4863772
WDR12,-2.2250881
SLC25A34,-4.619428
UQCC1,-4.3334894
SHPK,-4.6493587
MDM2,-4.2100935
SLC17A2,-4.458869
CD2AP,-4.409498
HOXC4,-4.554478
SUGP1,-4.4977574
GCC1,-4.1502314
BARHL2,-3.3451505
SNTG2,-4.4929934
NEIL1,-4.4407463
ZNF169,-4.4599843
LIPM,-4.5052257
SGMS2,-3.2491918
CLMP,-4.259524
ASAH1,-4.340043
LRRC8E,-4.439135
CA11,-4.3382874
BBS9,-5.469805
ARID3A,-4.301001
SOCS4,-2.9099114
RBBP7,-4.3064756
BEST2,-5.9231257
B4GALNT4,-5.174912
RPS6KB2,-4.5332537
DCLK3,-4.4275928
PTF1A,-3.319549
CDH6,-4.307727
PDX1,-3.3066995
CDHR5,-4.4728703
DHRS1,-4.527774
CYP2S1,-4.563251
BECN1,-4.436181
C16orf58,-2.4365
ADAM30,-4.467374
GBP2,-4.48856
TMPRSS4,-4.504398
GLIS1,-4.446186
FBXW9,-4.640199
DDIAS,-4.504883
MAPKAPK2,-4.238974
DYRK4,-4.5589395
COPS4,-4.2231317
HPSE,-4.551874
PPP2R2C,-4.21394
RANGAP1,-4.436808
NEU2,-4.529304
NNT,-6.9306264
LDHA,-3.0137432
EXOSC9,-2.952269
ATP6V1C2,-4.532074
CCDC151,-4.617588
MSL1,-4.0112505
NPRL2,-4.303359
BZW2,-4.099044
FANCG,-4.4462
ARMC9,-4.423402
CDK5R2,-4.4896755
DZIP1L,-4.4905314
SLC17A5,-4.461695
RLBP1,-4.6344194
MESP2,-4.536127
TOLLIP,-4.5075135
ADAMTS6,-4.2883472
MICALCL,-2.3343723
HACL1,-4.4964156
CFHR5,-3.2305753
GPR22,-4.5763087
KIAA1147,-4.511303
RAB3IP,-4.1136613
RBM44,-4.410133
RAB40C,-4.599279
SEH1L,-3.1439447
DNAJA1,-3.9532497
CATSPERD,-4.455755
HOXC12,-4.6632533
OGFOD1,-4.4249554
CASP10,-4.464454
OLFM4,-3.2728636
SHROOM1,-2.4162188
IBA57,-4.5003843
EMX2,-4.0719147
ZNF484,-4.375316
BPIFB4,-4.470183
DNAJB11,-4.4183407
PCDHGA4,-4.546782
RBFOX2,-3.6342483
LMOD1,-4.570686
WFIKKN1,-4.593067
TMEM168,-4.372185
ZNF354B,-4.3998885
RRAD,-3.334816
HMGCLL1,-4.5005107
GPR162,-2.4562926
FAM234A,-4.402105
MAGED1,-1.8354142
WDR3,-5.717772
ICA1L,-4.3171635
TRMT10A,-2.2738798
PLA2G4C,-4.572055
CAMKV,-4.4433265
SLC27A6,-4.507915
DENND2D,-4.5119348
CEP170,-3.7557805
GPRC5C,-4.5685606
CAMK1,-4.623607
FBP2,-4.6074553
ZNF267,-4.4921074
HADHA,-4.3517284
MIOX,-4.513706
ZNF627,-1.9437749
ZNF12,-2.8498127
RAB34,-4.6195474
BCLAF3,-4.1332374
MRPL4,-4.3548656
THRA,-2.1402256
IGFALS,-4.5267897
RNF44,-4.032203
TTI2,-4.5792966
EXOC3,-4.5166354
ATXN1L,-4.3302298
PIGA,-1.5309815
TMEM183A,-1.6761937
TCP11L1,-4.591089
