,0,1
MS4A8,-0.032512996,-3.4423273
ZC3H4,-0.038489334,-3.2765555
CRABP1,-0.031458415,-3.4747772
C17orf99,-0.033182643,-3.422274
EIF4EBP3,-0.03443295,-3.3859072
TIFAB,-0.03309096,-3.424995
KRBOX4,-0.042296812,-3.1841178
CMTM2,-0.032510802,-3.4423952
ZDHHC11B,-0.03309096,-3.424995
NDUFA11,-0.0461018,-3.0998666
CNTF,-0.032285642,-3.4492311
TMEM86B,-0.031681456,-3.467822
TMEM187,-0.038007446,-3.2889159
C15orf48,-0.03236597,-3.4467888
FCGR2B,-0.030890716,-3.4927034
HS6ST1,-0.04755446,-3.0695636
NBL1,-0.03292026,-3.4300818
NBPF10,-0.035174172,-3.3649783
TPGS1,-0.029289996,-3.545119
RNF7,-0.041776396,-3.196238
IL33,-0.031683765,-3.4677522
NPM3,-0.029665362,-3.5325713
FABP2,-0.032753915,-3.4350653
NDUFA2,-0.044368934,-3.137318
UBQLN4,-0.03872549,-3.2705586
EQTN,-0.032468222,-3.443685
LSM7,-0.03921082,-3.2583451
ULBP2,-0.03433148,-3.3888085
PCLAF,-0.03481238,-3.3751392
MTCP1,-0.032458182,-3.4439874
IKBKG,-0.031086957,-3.4864717
LPL,-0.031479903,-3.474106
IL36G,-0.03310826,-3.4244826
PLA2G2C,-0.03309096,-3.424995
NACA2,-0.07930378,-2.573859
KRTAP10-1,-0.03309096,-3.424995
ENO3,-0.03359079,-3.4102516
BOK,-0.030302456,-3.511639
SNHG28,-0.03361292,-3.4096034
TNFSF4,-0.033675395,-3.4077766
RFPL4A,-0.03309096,-3.424995
MCRIP2,-0.031034954,-3.4881191
DAD1,-0.040846333,-3.2182918
LCN1,-0.03309096,-3.424995
LGALS16,-0.033742703,-3.405814
NPIPB11,-0.03309096,-3.424995
TMEM69,-0.036586814,-3.3263059
NUDT8,-0.03071224,-3.498411
IL26,-0.033083927,-3.4252048
EDDM3A,-0.03309096,-3.424995
VAMP8,-0.032148857,-3.4534116
SLC2A8,-0.037326436,-3.3066578
LIN52,-0.036447283,-3.3300552
FXYD6,-0.05223342,-2.9780352
GATS,-0.03309096,-3.424995
BET1L,-0.030974165,-3.4900482
HCFC1R1,-0.030284993,-3.512207
PPP1R1B,-0.026950015,-3.627218
SLC7A11,-0.031383093,-3.4771347
MSGN1,-0.03309096,-3.424995
EIF1AX,-0.05539471,-2.9208417
SAA2,-0.032825325,-3.4329212
ASPRV1,-0.034029875,-3.3974824
SLC30A5,-0.03493015,-3.37182
RPS29,-0.06476687,-2.7691689
CEBPD,-0.032410517,-3.445434
C12orf74,-0.03309096,-3.424995
OBP2B,-0.03309096,-3.424995
DIO3,-0.031847864,-3.4626684
TNFAIP8,-0.032080285,-3.4555113
VHLL,-0.032293256,-3.4490013
AC011484.1,-0.03309096,-3.424995
MAGEB18,-0.032877233,-3.4313686
SCARA5,-0.035529274,-3.355111
CNIH1,-0.038239356,-3.2829478
C3orf80,-0.036339,-3.33298
FAM86C1,-0.03221419,-3.4514132
ABRACL,-0.041970856,-3.1916924
KRTAP10-11,-0.033183914,-3.4222362
BEX3,-0.059336443,-2.8540537
GP9,-0.030484822,-3.5057309
INTS1,-0.03169797,-3.4673097
MTURN,-0.06742983,-2.7301939
SMIM4,-0.03671104,-3.3229764
HTRA2,-0.042161733,-3.1872504
SELENOV,-0.036255307,-3.3352408
RPP38,-0.030198481,-3.5150235
TRNP1,-0.032909416,-3.4304063
RPA4,-0.03214066,-3.45366
FAM183A,-0.030939145,-3.491161
AURKAIP1,-0.03011867,-3.517631
EIF1AD,-0.036420155,-3.3307884
TIMM9,-0.03299489,-3.4278545
FFAR3,-0.032075897,-3.4556441
C4B,-0.032434523,-3.4447067
KLRG1,-0.035642475,-3.351985
RELL1,-0.03643843,-3.3302946
DUS2,-0.030923888,-3.4916496
MFSD6,-0.061085757,-2.8258638
RGS13,-0.032921877,-3.4300342
UBE2V2,-0.04759402,-3.06875
ACYP1,-0.042746942,-3.1737552
TCEAL5,-0.046822365,-3.0847147
PPP1R27,-0.031429306,-3.4756875
NUDT2,-0.04058103,-3.224676
CRIP1,-0.036518082,-3.3281517
PNMA8A,-0.053088073,-2.9622307
HIGD2A,-0.04541307,-3.114575
ANO6,-0.036549002,-3.32732
ULBP3,-0.03333151,-3.4178715
SECTM1,-0.03317215,-3.422584
PLLP,-0.028584719,-3.569141
RPS19BP1,-0.03510385,-3.3669443
MCTS1,-0.047906898,-3.0623536
MRGPRX3,-0.032669574,-3.4375997
C17orf97,-0.030713512,-3.4983711
C1orf194,-0.031999007,-3.4580078
BORCS8,-0.030964918,-3.4903421
TBCA,-0.05387038,-2.9479883
PRM2,-0.03309096,-3.424995
BANF1,-0.035088886,-3.3673627
TXNL4B,-0.033221852,-3.4211113
POTEM,-0.03397687,-3.399017
CDR1,-0.03953481,-3.2502747
BOP1,-0.039639197,-3.2476907
THEM5,-0.033049673,-3.4262238
GAST,-0.03309096,-3.424995
BTF3L4,-0.052115403,-2.9802399
SHISAL2B,-0.032948866,-3.4292266
SYNJ2BP,-0.03887124,-3.2668731
ANKRD66,-0.031605806,-3.4701757
SDHAF3,-0.036366817,-3.332228
EIF4A1,-0.08328924,-2.5267913
RBP1,-0.04144684,-3.2039964
IL17B,-0.033066973,-3.4257066
CKS1B,-0.03834032,-3.2803614
C17orf49,-0.057935126,-2.8772585
OPTC,-0.03257081,-3.4405808
TMEM233,-0.03435728,-3.3880699
CSF3,-0.033002153,-3.4276369
COX7A1,-0.034338735,-3.3886018
MORF4L2,-0.05852737,-2.8673825
PLGRKT,-0.03402999,-3.3974786
DYDC2,-0.03381174,-3.4038055
TCEAL2,-0.039978974,-3.239324
GSKIP,-0.039960075,-3.2397878
PFDN5,-0.052802138,-2.9674885
POLR2I,-0.037341826,-3.306254
CYREN,-0.030373117,-3.5093465
NSMCE2,-0.03479085,-3.3757467
LSM2,-0.029761063,-3.5293963
TMEM219,-0.033950254,-3.3997865
LY6G5B,-0.033900015,-3.401243
CXorf21,-0.031477936,-3.4741666
MGST1,-0.032074396,-3.4556928
TUSC2,-0.034306254,-3.3895333
KRTCAP3,-0.030758018,-3.4969456
ASXL1,-0.04938644,-3.0326703
MB,-0.033072162,-3.4255555
TAF10,-0.031039808,-3.487966
GPX8,-0.02983049,-3.5271013
S100A2,-0.032199185,-3.4518702
TM4SF18,-0.03691855,-3.317443
COMMD5,-0.033432163,-3.4149077
SLC31A2,-0.031771418,-3.4650314
TMEM37,-0.031919453,-3.4604576
PLA2G1B,-0.033485077,-3.4133508
CCL23,-0.03308658,-3.425125
FAM9A,-0.03309096,-3.424995
KLLN,-0.031365074,-3.477701
SIAH3,-0.043075502,-3.1662607
VAMP2,-0.04631477,-3.0953634
IFITM2,-0.033548597,-3.411486
KLRC2,-0.029741392,-3.5300503
CHCHD5,-0.030313674,-3.5112767
KRTAP9-1,-0.03309096,-3.4249954
ID4,-0.06709268,-2.735039
KRTDAP,-0.03293214,-3.4297283
LYZL4,-0.033063166,-3.4258204
ID2,-0.044101484,-3.1432326
TRIM49,-0.03293041,-3.4297795
PDCD1LG2,-0.032915417,-3.4302251
VSTM5,-0.031954788,-3.4593692
NUDT14,-0.029218217,-3.5475364
KRTAP10-12,-0.03309096,-3.424995
DNAJB8,-0.03309096,-3.424995
RTP2,-0.03309096,-3.424995
KRTAP10-8,-0.03309096,-3.424995
PTPRCAP,-0.03119685,-3.4829967
GOLT1A,-0.033056017,-3.4260347
REG1B,-0.032725878,-3.4359088
LCN9,-0.032905035,-3.4305367
SCOC,-0.051054575,-3.0002792
FAM209B,-0.032524765,-3.4419718
TCTEX1D2,-0.04157298,-3.2010193
UTP14A,-0.035526626,-3.3551824
GABBR1,-0.028933136,-3.557198
KAT8,-0.033834673,-3.4031374
FAM210B,-0.040018145,-3.238365
C20orf85,-0.031944048,-3.459699
C9orf152,-0.033072162,-3.4255555
HHLA3,-0.031467773,-3.4744835
MMP28,-0.031305343,-3.4795794
CCL25,-0.03323315,-3.4207788
NUP88,-0.037231456,-3.3091607
SLC23A2,-0.04646397,-3.0922213
LZIC,-0.03274376,-3.4353688
SNX12,-0.042009607,-3.190787
C10orf67,-0.034238864,-3.391463
NAP1L5,-0.049480613,-3.0308127
PDZD11,-0.033652343,-3.4084523
RPS21,-0.05607412,-2.908986
ZNF705G,-0.03309096,-3.424995
AIF1,-0.030083736,-3.5187736
UQCRH,-0.05163234,-2.989313
RPL36A,-0.0390094,-3.2633946
KCNMB4,-0.04368677,-3.1524732
ARL14EPL,-0.03309096,-3.424995
POTEI,-0.03258073,-3.4402795
CD58,-0.030805875,-3.495413
TMEM156,-0.031103598,-3.485942
VXN,-0.035424113,-3.3580232
ERFE,-0.032032486,-3.456979
DPY30,-0.043519463,-3.156229
MS4A4A,-0.030070433,-3.5192096
PRAMEF4,-0.03309096,-3.424995
DEPDC4,-0.031687,-3.467649
GKN1,-0.03309096,-3.424995
SENP8,-0.03679113,-3.3208375
SAA1,-0.033056017,-3.4260333
SSX3,-0.032905035,-3.4305367
CXorf40A,-0.031239485,-3.4816518
PCSK1N,-0.034112945,-3.3950865
SLC15A2,-0.03025527,-3.513174
ACYP2,-0.036036048,-3.3411992
BCL2L15,-0.033705592,-3.406897
C6orf52,-0.03719677,-3.3100734
C17orf96,-0.03309096,-3.424995
FAM71C,-0.032214653,-3.4513972
PIGH,-0.03143912,-3.4753802
TAS2R7,-0.03309096,-3.424995
MS4A7,-0.030822404,-3.4948843
ZNRD1,-0.027673028,-3.6011012
RNF222,-0.032516804,-3.4422128
PLA2G2D,-0.0329897,-3.4280078
GPX1,-0.034967795,-3.3707604
FAM174B,-0.032073587,-3.4557166
DIRAS3,-0.032866735,-3.431682
C3orf62,-0.053105593,-2.9619076
INMT,-0.029993042,-3.521749
TNFSF18,-0.03309096,-3.424995
MEA1,-0.032094944,-3.4550607
C4A,-0.031653043,-3.468707
COX7A2L,-0.055668965,-2.9160378
CCDC152,-0.041954737,-3.1920688
ULBP1,-0.03276591,-3.4347038
PGPEP1L,-0.0329416,-3.4294446
LRRC10,-0.032450218,-3.44423
NINJ2,-0.030585298,-3.5024877
PIFO,-0.034519907,-3.3834302
SCIMP,-0.029714081,-3.530956
CCZ1B,-0.045861803,-3.1049652
MAGEB4,-0.03309096,-3.424995
PAIP2B,-0.0332162,-3.42128
LYRM9,-0.035120655,-3.366474
CCL14,-0.03309096,-3.424995
IL17F,-0.03309096,-3.424995
LRRC37A2,-0.035504192,-3.3558028
PRR23B,-0.032953594,-3.4290874
CSTL1,-0.03309096,-3.424995
PFDN6,-0.034298304,-3.38976
TMEM218,-0.032903418,-3.4305863
MAGEB2,-0.03328089,-3.419365
CROT,-0.03319187,-3.421999
CAMK2N2,-0.045306895,-3.116864
APOL6,-0.032966282,-3.428708
CAMSAP1,-0.0643138,-2.7759666
MAS1L,-0.03309096,-3.424995
MARCKS,-0.07295315,-2.6541934
GSTA3,-0.033282045,-3.4193327
ARMH2,-0.032856584,-3.4319854
SRPX2,-0.03320836,-3.4215102
RNF24,-0.040840495,-3.2184317
MAGEB5,-0.03309096,-3.424995
TMEM107,-0.03422723,-3.3917968
FAM180B,-0.03301888,-3.4271412
DAOA,-0.03309096,-3.424995
CHCHD1,-0.04075249,-3.2205467
FNDC8,-0.032843664,-3.432374
CDK2AP1,-0.041799832,-3.1956894
MAGEB3,-0.032887153,-3.4310706
SPATA9,-0.032957517,-3.4289687
TSPAN16,-0.032074973,-3.4556746
RLN1,-0.034146473,-3.3941221
EVA1B,-0.03209991,-3.4549108
DDX5,-0.06556701,-2.7572875
ORC1,-0.028350675,-3.5772479
ALAD,-0.037589505,-3.2997665
NEDD8,-0.03413668,-3.394403
TMEM126A,-0.035137225,-3.3660128
JPT2,-0.03848016,-3.2767906
AMY1C,-0.03309096,-3.424995
ASCL5,-0.03307712,-3.425407
SNRPC,-0.036627267,-3.325219
SLC6A9,-0.034227114,-3.391802
TM4SF20,-0.032820478,-3.433069
KRTAP4-11,-0.03309096,-3.424995
HEG1,-0.03721331,-3.3096387
LURAP1L,-0.036976796,-3.3158975
RGS21,-0.032753106,-3.4350905
RNF11,-0.0655861,-2.7570047
CCDC188,-0.03309096,-3.424995
CALY,-0.03333266,-3.417837
GPX2,-0.033639546,-3.4088259
PPP1R14C,-0.037635427,-3.2985678
TMEM213,-0.031802945,-3.464057
FAM209A,-0.03284609,-3.4322994
IQCF6,-0.03309096,-3.424995
CFAP126,-0.033193022,-3.4219646
TAS2R10,-0.033643465,-3.4087121
SHISA4,-0.031991154,-3.4582505
CLEC4E,-0.033448994,-3.4144099
C1orf226,-0.03180283,-3.4640596
C11orf88,-0.03201263,-3.457587
MS4A4E,-0.03309096,-3.424995
GM2A,-0.030422727,-3.50774
C5orf52,-0.033072162,-3.4255555
TAS2R39,-0.033293575,-3.4189897
AGO1,-0.036404982,-3.331198
HIST1H1T,-0.03309096,-3.424995
TSLP,-0.03343735,-3.4147534
NUP107,-0.038182557,-3.2844057
GEMIN7,-0.03346375,-3.4139779
RNASE4,-0.028702646,-3.565083
GPIHBP1,-0.032626078,-3.438912
C10orf95,-0.03418737,-3.3929439
KLRF1,-0.0330574,-3.4259946
SNRPA,-0.033762757,-3.405231
COX5B,-0.04649333,-3.0916023
TMEM65,-0.047275353,-3.0753105
CALML6,-0.03309096,-3.424995
MS4A6A,-0.0318153,-3.4636729
ANG,-0.032033987,-3.4569323
DYNLL2,-0.030045561,-3.5200262
LECT2,-0.033010688,-3.4273832
PDCL2,-0.032871235,-3.4315474
CDV3,-0.037456427,-3.3032458
TCTEX1D1,-0.03420753,-3.392364
TNFSF8,-0.030510955,-3.5048876
EDDM3B,-0.03309096,-3.424995
LCN12,-0.033142053,-3.4234762
CD300LD,-0.03309096,-3.424995
RLN2,-0.036381647,-3.331828
CASC10,-0.03309096,-3.424995
GPR141,-0.03309096,-3.424995
IGSF6,-0.02988857,-3.525185
SPINK5,-0.03091025,-3.4920824
DEPP1,-0.031760447,-3.4653711
TSR2,-0.03282844,-3.432829
LTA,-0.033564966,-3.4110084
RD3,-0.035329185,-3.3606586
GRK5,-0.03409428,-3.395623
ARRDC5,-0.03754909,-3.3008232
BEX4,-0.051987533,-2.9826324
SNURF,-0.06935894,-2.7029397
CLEC12A,-0.033547677,-3.411513
TMEM123,-0.031887703,-3.4614372
IRF3,-0.029413745,-3.5409634
GCSAM,-0.03328389,-3.419276
ERP27,-0.033059016,-3.4259448
NSG1,-0.07677794,-2.6049817
DNAJC15,-0.046104304,-3.0998127
CCDC85B,-0.032227006,-3.4510221
KRTAP10-9,-0.03309096,-3.424995
KRTCAP2,-0.035803396,-3.3475595
ATP6V1G3,-0.032228734,-3.4509676
FXYD1,-0.030410122,-3.5081456
OMP,-0.03309096,-3.424995
CTAG2,-0.032487147,-3.443109
CCRL2,-0.031800404,-3.464135
PSMD10,-0.04472056,-3.1295977
COMMD2,-0.04074837,-3.2206445
DPPA5,-0.032877233,-3.431369
OTUD6A,-0.03626301,-3.3350344
FAM169B,-0.033017956,-3.4271681
RPL32,-0.059855103,-2.8456073
SRP9,-0.060299084,-2.8384366
LCN10,-0.03402688,-3.3975704
KIAA0895,-0.045512855,-3.1124308
CHCHD10,-0.031358372,-3.4779131
CCDC171,-0.03972879,-3.2454777
TAS2R60,-0.03309096,-3.424995
HSPB11,-0.032787252,-3.4340653
SPACA7,-0.0329897,-3.4280078
B4GALNT3,-0.032560077,-3.4409058
LAMTOR1,-0.03651176,-3.3283212
MBL2,-0.033200864,-3.4217343
HIST3H3,-0.03309096,-3.424995
PRAP1,-0.032588348,-3.4400492
METTL3,-0.040423278,-3.2284932
SLC22A18AS,-0.032823592,-3.4329743
CBWD1,-0.030351607,-3.5100448
GLRX2,-0.031336073,-3.4786131
SNX3,-0.03695072,-3.316589
APOC3,-0.033068586,-3.4256592
NANOGNB,-0.038670786,-3.2719448
IL25,-0.03310826,-3.4244826
BAALC,-0.0362445,-3.3355353
CARD16,-0.030693628,-3.499007
OCM,-0.031219728,-3.4822743
CEBPG,-0.036705755,-3.3231194
C1orf105,-0.03309096,-3.424995
ATP5PF,-0.049105234,-3.0382414
PRND,-0.030768191,-3.4966204
MAGEA12,-0.03309096,-3.424995
MAGEA10,-0.03304875,-3.4262495
IL1RN,-0.03210418,-3.4547765
VGLL1,-0.035827663,-3.3468952
PHLDA2,-0.036246225,-3.3354883
CNTD2,-0.034168016,-3.393502
IL24,-0.0329897,-3.4280078
ACVR2A,-0.06366547,-2.7857761
ELOB,-0.049468245,-3.0310562
BATF,-0.032344967,-3.4474256
POLR3G,-0.032284603,-3.4492633
DYNLL1,-0.05921522,-2.8560386
JUND,-0.049097292,-3.0383995
CD160,-0.031341158,-3.4784536
FAM207A,-0.027830368,-3.5955124
APOD,-0.030915104,-3.4919279
LYRM2,-0.04298872,-3.1682363
IMMP2L,-0.02981915,-3.527478
CISD1,-0.054886818,-2.9298005
AC005841.1,-0.03309096,-3.424995
RRP15,-0.038992546,-3.2638192
LGALS9C,-0.03176703,-3.4651678
DRAP1,-0.03766344,-3.2978382
OPRPN,-0.033092808,-3.4249394
MS4A1,-0.033049095,-3.426239
UTS2B,-0.030360164,-3.5097647
APOOL,-0.03521744,-3.3637724
CLRN3,-0.032981046,-3.4282687
ZNF444,-0.036290374,-3.3342946
CMTM1,-0.032501686,-3.4426684
MCEE,-0.032709032,-3.436414
BOLA3,-0.036395326,-3.3314576
PMP2,-0.0355226,-3.3552945
TNFSF9,-0.035066903,-3.3679783
TEX47,-0.032897536,-3.4307601
DYDC1,-0.031094816,-3.4862225
OCIAD2,-0.041481376,-3.2031808
AL121963.1,-0.03309096,-3.424995
C14orf119,-0.03841741,-3.2783916
DNAL1,-0.045453284,-3.113712
TSKU,-0.031958133,-3.4592643
SPATA46,-0.033092808,-3.4249394
CCDC28B,-0.03834766,-3.2801747
MANSC4,-0.033157274,-3.423026
BCAS4,-0.028680291,-3.5658503
PRXL2C,-0.03771533,-3.2964873
SSC4D,-0.032189373,-3.452169
MS4A10,-0.03111215,-3.4856734
TEX30,-0.033668477,-3.4079795
UBL5,-0.050230946,-3.0161338
CGGBP1,-0.053310182,-2.958164
SIGLECL1,-0.03309096,-3.424995
TMEM170A,-0.028483925,-3.5726223
SSX5,-0.033092808,-3.4249394
LYRM4,-0.032633808,-3.4386802
TMEM17,-0.03293318,-3.4296956
EPGN,-0.034094166,-3.3956292
PIGF,-0.037630145,-3.2987065
LCN6,-0.03309096,-3.424995
MIS18A,-0.034302797,-3.3896303
C2orf74,-0.03181403,-3.4637122
ARL16,-0.033674702,-3.407799
DCAF16,-0.045612406,-3.110294
BID,-0.035625562,-3.3524513
TMUB1,-0.030809227,-3.4953077
XG,-0.03311449,-3.4242947
ARHGEF6,-0.030852342,-3.493928
RSPH10B,-0.03309096,-3.424995
TAS2R19,-0.032784022,-3.4341617
CCL3L3,-0.032851856,-3.4321268
GEMIN6,-0.03530985,-3.3611963
TMED2,-0.041022092,-3.2140856
MRGPRX2,-0.03309096,-3.424995
HARS2,-0.039439242,-3.2526476
C12orf76,-0.04019405,-3.234065
SYNGR4,-0.03309096,-3.424995
FCER1A,-0.0334347,-3.4148324
TIMM22,-0.033338774,-3.417659
VSTM1,-0.032966744,-3.4286938
MPHOSPH6,-0.04911715,-3.038004
PTGES,-0.033219084,-3.421193
SH2D1B,-0.032890383,-3.4309764
C22orf42,-0.03786134,-3.2926967
TMEM179B,-0.031822346,-3.4634566
TP53INP2,-0.041467424,-3.2035105
TBC1D28,-0.034548927,-3.3826053
H2BFM,-0.03309096,-3.424995
CD164L2,-0.032905035,-3.4305367
ZNF720,-0.03913952,-3.2601273
EIF4EBP2,-0.049124643,-3.0378566
C8orf82,-0.030469326,-3.506231
CBWD3,-0.06931044,-2.7036145
SMIM7,-0.0368657,-3.3188498
NOMO2,-0.04219385,-3.1865025
ORMDL1,-0.039352372,-3.2548103
JPT1,-0.06416925,-2.7781446
FPR1,-0.031077366,-3.4867725
PAXX,-0.033046328,-3.4263241
SKA2,-0.04338295,-3.1593006
PRH1,-0.033865787,-3.4022365
BOLA1,-0.029667562,-3.5325
PFDN1,-0.042635344,-3.176313
SAT2,-0.039478205,-3.2516804
NKAIN4,-0.034038633,-3.39723
CDKN2C,-0.030401796,-3.508415
RGS9BP,-0.0327876,-3.434053
C2orf49,-0.036143325,-3.3382816
LEPROT,-0.042854875,-3.1712866
TCP10L,-0.0300569,-3.5196557
EEF1E1,-0.030958215,-3.490555
CIAO2B,-0.03729267,-3.3075473
PRH2,-0.031486716,-3.4738917
CYLC2,-0.037586864,-3.299834
MED28,-0.034359124,-3.3880174
CNFN,-0.03330718,-3.4185882
TMEM254,-0.034174237,-3.3933218
LRRC26,-0.031849597,-3.4626148
CRABP2,-0.03264119,-3.4384575
ZC3HAV1L,-0.032056388,-3.4562445
RNF223,-0.03309096,-3.424995
HPGDS,-0.030998318,-3.4892817
CARTPT,-0.03117686,-3.4836252
MCOLN3,-0.032920144,-3.430086
AKIP1,-0.03199531,-3.4581227
IL1A,-0.03169231,-3.4674864
MAL2,-0.037846994,-3.2930684
ATP5F1D,-0.03249107,-3.442993
GOLGA8H,-0.03220057,-3.4518268
GPS1,-0.033870973,-3.4020836
KCNRG,-0.033635974,-3.4089317
NAT2,-0.033257253,-3.4200656
SNRPD2,-0.044935986,-3.1248994
KRTAP11-1,-0.03288554,-3.4311204
NSG2,-0.07883037,-2.579613
ZG16,-0.03309096,-3.4249954
COPRS,-0.03817751,-3.2845373
ETFRF1,-0.03884498,-3.2675354
C6orf120,-0.0336626,-3.408151
CYP27B1,-0.0335939,-3.41016
MAP1LC3B2,-0.028474076,-3.572964
RNF186,-0.03309096,-3.424995
FAM162A,-0.035995454,-3.3423078
KCNQ5,-0.0318459,-3.4627256
FAM228A,-0.033753194,-3.4055083
LST1,-0.03047985,-3.5058923
C1orf53,-0.032241203,-3.4505882
CD200R1L,-0.0329897,-3.4280078
RWDD3,-0.0333126,-3.4184299
ZFAND2A,-0.04199646,-3.1910942
SPIN3,-0.040849652,-3.2182121
MEF2D,-0.03573956,-3.3493125
LMNB2,-0.04300802,-3.1677954
LSMEM2,-0.03307101,-3.4255867
IQCF1,-0.03309096,-3.424995
C19orf84,-0.033258867,-3.4200172
SLC35G5,-0.032675344,-3.437427
PPP5D1,-0.036344517,-3.3328278
ODF3,-0.03262758,-3.438866
C22orf46,-0.03418115,-3.3931227
DAP,-0.032368165,-3.4467204
TAS2R20,-0.031160451,-3.4841466
GNLY,-0.032368395,-3.4467115
ROMO1,-0.040387217,-3.2293684
C8orf74,-0.03309096,-3.424995
ALKAL2,-0.03275322,-3.4350865
LRRC10B,-0.032583155,-3.440207
LGALS13,-0.03362364,-3.40929
SNRPD1,-0.04652815,-3.0908728
CXorf30,-0.03309096,-3.424995
CNIH2,-0.03883879,-3.2676914
MTIF2,-0.033696603,-3.40716
PPP3R2,-0.03361857,-3.40944
RNF208,-0.031116886,-3.4855237
RRM2,-0.02940055,-3.5414064
FAM120AOS,-0.03763164,-3.2986686
GTF3C6,-0.038215373,-3.2835658
LAPTM5,-0.029137982,-3.5502448
IL19,-0.0328875,-3.4310622
FAM89A,-0.03133908,-3.4785185
C20orf202,-0.03299754,-3.427777
POLR2J,-0.03589713,-3.3449926
CTNNBIP1,-0.036623243,-3.3253274
SAT1,-0.04629189,-3.0958462
LCAT,-0.030789692,-3.4959319
TIMM13,-0.036493946,-3.328801
ZCCHC10,-0.04008583,-3.236709
FAM3C,-0.04407753,-3.143762
AC026202.1,-0.03309096,-3.424995
EREG,-0.031331223,-3.4787643
LY6H,-0.03502903,-3.3690417
TMEM31,-0.03274526,-3.4353242
C8orf33,-0.041636672,-3.199521
ZNF124,-0.040221762,-3.2333918
TMEM54,-0.03056865,-3.5030265
OSR1,-0.03321793,-3.4212298
TMEM52B,-0.030752122,-3.497134
AWAT1,-0.03309096,-3.424995
KNDC1,-0.031100594,-3.4860384
GPR160,-0.030598247,-3.5020742
COTL1,-0.042796172,-3.172629
LEP,-0.03571805,-3.3499045
NRM,-0.030911984,-3.4920287
CABCOCO1,-0.030562753,-3.503217
DAB2IP,-0.045774806,-3.106822
TRIM46,-0.037173454,-3.3106887
TDGF1,-0.031803984,-3.4640236
THEM4,-0.037942257,-3.2906008
SPINT3,-0.03309096,-3.4249954
NXNL2,-0.03281402,-3.433261
RAB41,-0.031789895,-3.464459
SPATA8,-0.03309096,-3.424995
TMEM190,-0.033004,-3.427584
ERH,-0.048981175,-3.040709
FGFBP3,-0.049653955,-3.0274014
LAMTOR2,-0.03928406,-3.256513
KRTAP10-5,-0.03309096,-3.424995
LY96,-0.030532807,-3.5041819
CATSPER2,-0.034076538,-3.396136
NXT2,-0.031887356,-3.4614484
HNRNPA1L2,-0.05053484,-3.0102532
RPL22L1,-0.03579339,-3.3478365
CLEC4D,-0.032896496,-3.430792
DUSP21,-0.03309096,-3.424995
FAM122A,-0.03375527,-3.4054484
SH3BGRL,-0.041354764,-3.2061727
MMAA,-0.04048533,-3.226991
FBXL15,-0.031746358,-3.4658082
C8B,-0.03303733,-3.4265907
PRR34,-0.0324718,-3.4435737
DUSP19,-0.03520743,-3.364051
RFLNA,-0.03397964,-3.3989356
TCTEX1D4,-0.03343931,-3.4146974
POP7,-0.033979755,-3.3989334
C15orf62,-0.032986123,-3.4281158
GOLGA6L9,-0.032461297,-3.4438922
SH3BGRL2,-0.044379767,-3.137079
CIART,-0.029926404,-3.5239398
EBF2,-0.041063856,-3.2130878
GMPPB,-0.030339811,-3.5104241
CNIH4,-0.036509924,-3.328372
ECHDC3,-0.031338964,-3.478521
CRP,-0.03408783,-3.395809
STAU2,-0.05075899,-3.0059397
PDXP,-0.041608315,-3.2001863
BRI3,-0.0333646,-3.4168966
BTG2,-0.03759926,-3.2995112
RFPL4B,-0.03296813,-3.4286532
ZCCHC18,-0.039019033,-3.263151
ARIH2OS,-0.029949542,-3.523177
MRPS12,-0.031762987,-3.4652913
ALG1,-0.031759754,-3.465394
C17orf58,-0.03409624,-3.3955693
DEFB125,-0.03309096,-3.424995
PRR29,-0.03316258,-3.4228673
SLC48A1,-0.031877078,-3.4617658
FADD,-0.035845377,-3.3464103
DNLZ,-0.035375785,-3.3593647
LRRC73,-0.032370586,-3.4466481
CLEC2B,-0.03326475,-3.4198427
SLC35G3,-0.031560414,-3.471591
BIRC8,-0.033072162,-3.4255555
SCRT1,-0.034356244,-3.3881018
HIKESHI,-0.04407913,-3.1437268
PRR22,-0.031368423,-3.4775958
IFITM5,-0.03309096,-3.424995
KRTAP24-1,-0.03309096,-3.424995
CLEC2D,-0.039401997,-3.253574
CD80,-0.032897536,-3.4307601
TGFA,-0.030247867,-3.513417
TMEM217,-0.032643385,-3.4383917
BCL2A1,-0.036424868,-3.3306615
HACD4,-0.03254323,-3.4414124
IL17A,-0.032908496,-3.4304347
SRXN1,-0.03854428,-3.2751565
FIBIN,-0.030699523,-3.4988177
PTRHD1,-0.031679377,-3.4678879
CLEC6A,-0.032950595,-3.4291751
EPB41L1,-0.074573055,-2.6330314
C16orf54,-0.03224986,-3.450324
TFF2,-0.03295094,-3.4291668
SORBS3,-0.030436603,-3.507288
VN1R2,-0.03309004,-3.4250212
IL17C,-0.03309096,-3.424995
C4orf17,-0.032799598,-3.433695
FMR1NB,-0.03312856,-3.4238782
RBP5,-0.03245437,-3.4441032
CCDC117,-0.042384114,-3.1820977
CTLA4,-0.03295094,-3.4291668
MRGPRG,-0.033063628,-3.4258077
IFNE,-0.03309096,-3.424995
RNF122,-0.041099552,-3.2122376
ARPC5L,-0.0338757,-3.401947
C17orf107,-0.03269242,-3.436912
C16orf45,-0.03309096,-3.424995
FCGR2A,-0.030853381,-3.4938965
