,0,1
AC022532.1,1.0200634,1.0198292
NDUFB7,1.0200634,1.0198292
ATP6V1F,1.0200634,1.0198292
ACOT6,1.0200634,1.0198292
NAT14,1.0200634,1.0198292
TMEM207,1.0200634,1.0198292
TAS2R31,1.0200634,1.0198292
FAM167A,1.0200634,1.0198292
ERICH2,1.0200634,1.0198292
KLRC4,1.0200634,1.0198292
MS4A5,1.0200634,1.0198292
NUTM2B,1.0200634,1.0198292
ARMCX6,1.0200634,1.0198292
LCE5A,1.0200634,1.0198292
LY6G6D,1.0200634,1.0198292
AGR3,1.0200634,1.0198292
SAP25,1.0200634,1.0198292
RPRML,1.0200634,1.0198292
MAL,1.0200634,1.0198292
CDKN2D,1.0200634,1.0198292
RBP2,1.0200634,1.0198292
TIMM10,1.0200634,1.0198292
IL7,1.0200634,1.0198292
KCNE4,1.0200634,1.0198292
IL4,1.0200634,1.0198292
ICOS,1.0200634,1.0198292
CPLX4,1.0200634,1.0198292
PIN4,1.0200634,1.0198292
HAUS2,1.0200634,1.0198292
C16orf91,1.0200634,1.0198292
MRPL27,1.0200634,1.0198292
FAM163A,1.0200634,1.0198292
PVALB,1.0200634,1.0198292
RP11-211G3.3,1.0200634,1.0198292
GOLGA6B,1.0200634,1.0198292
UCMA,1.0200634,1.0198292
SNRPE,1.0200634,1.0198292
TMEM225,1.0200634,1.0198292
RPLP2,1.0200634,1.0198292
UBD,1.0200634,1.0198292
CDC42SE2,1.0200634,1.0198292
HIGD1A,1.0200634,1.0198292
KRTAP10-10,1.0200634,1.0198292
DEFB112,1.0200634,1.0198292
RP11-508N12.4,1.0200634,1.0198292
IFNL3,1.0200634,1.0198292
USP49,1.0200634,1.0198292
IFNB1,1.0200634,1.0198292
C12orf71,1.0200634,1.0198292
EVA1A,1.0200634,1.0198292
ZNHIT3,1.0200634,1.0198292
CDC26,1.0200634,1.0198292
DPPA3,1.0200634,1.0198292
AKAP9,1.0200634,1.0198292
NINL,1.0200634,1.0198292
C4orf45,1.0200634,1.0198292
GLUL,1.0200634,1.0198292
PPP1R14A,1.0200634,1.0198292
SPATA3,1.0200634,1.0198292
TCIM,1.0200634,1.0198292
KCNE5,1.0200634,1.0198292
OXLD1,1.0200634,1.0198292
PQLC2L,1.0200634,1.0198292
IGSF3,1.0200634,1.0198292
ARHGAP11B,1.0200634,1.0198292
RAET1L,1.0200634,1.0198292
ARPP19,1.0200634,1.0198292
CRH,1.0200634,1.0198292
TNFAIP8L2,1.0200634,1.0198292
NRN1,1.0200634,1.0198292
HIST2H2BF,1.0200634,1.0198292
ARHGAP33,1.0200634,1.0198292
STUM,1.0200634,1.0198292
AC087645.1,1.0200634,1.0198292
IL37,1.0200634,1.0198292
SLC2A2,1.0200634,1.0198292
CLEC2A,1.0200634,1.0198292
TMEM158,1.0200634,1.0198292
TMEM220,1.0200634,1.0198292
RNASE12,1.0200634,1.0198292
REG1A,1.0200634,1.0198292
PRIMA1,1.0200634,1.0198292
BCL2,1.0200634,1.0198292
CCDC140,1.0200634,1.0198292
C1D,1.0200634,1.0198292
SRGAP1,1.0200634,1.0198292
REG3G,1.0200634,1.0198292
IGSF23,1.0200634,1.0198292
FABP12,1.0200634,1.0198292
CITED4,1.0200634,1.0198292
KRTAP4-12,1.0200634,1.0198292
SELENOM,1.0200634,1.0198292
PITX1,1.0200634,1.0198292
TAL2,1.0200634,1.0198292
C19orf70,1.0200634,1.0198292
TLR7,1.0200634,1.0198292
C3orf35,1.0200634,1.0198292
POLR3K,1.0200634,1.0198292
KRTAP4-6,1.0200634,1.0198292
SERHL2,1.0200634,1.0198292
SPATA25,1.0200634,1.0198292
AARD,1.0200634,1.0198292
TMEM139,1.0200634,1.0198292
LARP1B,1.0200634,1.0198292
NDUFC1,1.0200634,1.0198292
C10orf126,1.0200634,1.0198292
ZRSR2P1,1.0200634,1.0198292
KRTAP4-8,1.0200634,1.0198292
MS4A12,1.0200634,1.0198292
GABRA2,1.0200634,1.0198292
C11orf91,1.0200634,1.0198292
GLIPR2,1.0200634,1.0198292
BEX2,1.0200634,1.0198292
C2CD6,1.0200634,1.0198292
FAM9B,1.0200634,1.0198292
CXorf66,1.0200634,1.0198292
POTEG,1.0200634,1.0198292
INO80C,1.0200634,1.0198292
TMEM247,1.0200634,1.0198292
NOMO3,1.0200634,1.0198292
LHB,1.0200634,1.0198292
KLRC3,1.0200634,1.0198292
H1FOO,1.0200634,1.0198292
GALP,1.0200634,1.0198292
LAMTOR4,1.0200634,1.0198292
LRRC20,1.0200634,1.0198292
BGLAP,1.0200634,1.0198292
KLRF2,1.0200634,1.0198292
CDC42EP2,1.0200634,1.0198292
KCNE3,1.0200634,1.0198292
FAM174A,1.0200634,1.0198292
AP2M1,1.0200634,1.0198292
FAM241B,1.0200634,1.0198292
FBXO48,1.0200634,1.0198292
PLAC8L1,1.0200634,1.0198292
TEX43,1.0200634,1.0198292
PDE6G,1.0200634,1.0198292
TSHB,1.0200634,1.0198292
C5orf24,1.0200634,1.0198292
TP53AIP1,1.0200634,1.0198292
OVOL3,1.0200634,1.0198292
GIP,1.0200634,1.0198292
TAS2R16,1.0200634,1.0198292
MIF,1.0200634,1.0198292
C1orf52,1.0200634,1.0198292
GSTA5,1.0200634,1.0198292
TTC32,1.0200634,1.0198292
NDUFA5,1.0200634,1.0198292
IFNL1,1.0200634,1.0198292
MAGEA8,1.0200634,1.0198292
PIGP,1.0200634,1.0198292
SIT1,1.0200634,1.0198292
MS4A2,1.0200634,1.0198292
RNF183,1.0200634,1.0198292
STT3B,1.0200634,1.0198292
ILF3,1.0200634,1.0198292
IGFL3,1.0200634,1.0198292
FABP5,1.0200634,1.0198292
C1orf122,1.0200634,1.0198292
SMIM23,1.0200634,1.0198292
C10orf82,1.0200634,1.0198292
ATP5MG,1.0200634,1.0198292
MUSTN1,1.0200634,1.0198292
METTL14,1.0200634,1.0198292
MS4A3,1.0200634,1.0198292
HEBP1,1.0200634,1.0198292
C12orf42,1.0200634,1.0198292
TAS2R9,1.0200634,1.0198292
REG3A,1.0200634,1.0198292
RAB6C,1.0200634,1.0198292
PDRG1,1.0200634,1.0198292
MS4A15,1.0200634,1.0198292
LPCAT2,1.0200634,1.0198292
GIMAP7,1.0200634,1.0198292
THOC3,1.0200634,1.0198292
C2CD4D,1.0200634,1.0198292
GCSAML,1.0200634,1.0198292
UGDH,1.0200634,1.0198292
NAT8,1.0200634,1.0198292
CMTM6,1.0200634,1.0198292
ANXA2R,1.0200634,1.0198292
IL31,1.0200634,1.0198292
NDUFA4,1.0200634,1.0198292
ZNF581,1.0200634,1.0198292
PLET1,1.0200634,1.0198292
UBALD2,1.0200634,1.0198292
HYPK,1.0200634,1.0198292
RPRM,1.0200634,1.0198292
EMC6,1.0200634,1.0198292
CST11,1.0200634,1.0198292
PFDN4,1.0200634,1.0198292
IFNL2,1.0200634,1.0198292
TEX29,1.0200634,1.0198292
TEX44,1.0200634,1.0198292
MRPL54,1.0200634,1.0198292
DSTN,1.0200634,1.0198292
TMEM174,1.0200634,1.0198292
CARNS1,1.0200634,1.0198292
SRP14,1.0200634,1.0198292
LOR,1.0200634,1.0198292
FCGR3B,1.0200634,1.0198292
TTC26,1.0200634,1.0198292
FAM153B,1.0200634,1.0198292
FRG2,1.0200634,1.0198292
FMC1,1.0200634,1.0198292
UFM1,1.0200634,1.0198292
ZNF705A,1.0200634,1.0198292
EID2,1.0200634,1.0198292
PLAC8,1.0200634,1.0198292
FAM104B,1.0200634,1.0198292
C16orf90,1.0200634,1.0198292
TMEM170B,1.0200634,1.0198292
AC009065.1,1.0200634,1.0198292
MED9,1.0200634,1.0198292
CSN2,1.0200634,1.0198292
LCNL1,1.0200634,1.0198292
RPL22,1.0200634,1.0198292
HSPE1,1.0200634,1.0198292
TOMM5,1.0200634,1.0198292
KRTAP4-9,1.0200634,1.0198292
SPANXN2,1.0200634,1.0198292
TMEM61,1.0200634,1.0198292
CD302,1.0200634,1.0198292
SAMD5,1.0200634,1.0198292
SELENOW,1.0200634,1.0198292
ZBED2,1.0200634,1.0198292
PANK3,1.0200634,1.0198292
FKBP15,1.0200634,1.0198292
CDA,1.0200634,1.0198292
GTF2IRD2B,1.0200634,1.0198292
TIMM8A,1.0200634,1.0198292
FAM241A,1.0200634,1.0198292
C17orf98,1.0200634,1.0198292
ARL9,1.0200634,1.0198292
SIGLEC14,1.0200634,1.0198292
SORCS3,1.0200634,1.0198292
TNFRSF13C,1.0200634,1.0198292
AKAIN1,1.0200634,1.0198292
PRCD,1.0200634,1.0198292
CCDC144NL,1.0200634,1.0198292
RARRES2,1.0200634,1.0198292
RNASE7,1.0200634,1.0198292
RPEL1,1.0200634,1.0198292
CBWD2,1.0200634,1.0198292
MRGPRX4,1.0200634,1.0198292
CLC,1.0200634,1.0198292
IPO11,1.0200634,1.0198292
MARK1,1.0200634,1.0198292
TCL1B,1.0200634,1.0198292
NCOA5,1.0200634,1.0198292
KCNJ6,1.0200634,1.0198292
ZNF428,1.0200634,1.0198292
TEDDM1,1.0200634,1.0198292
SF3B6,1.0200634,1.0198292
FABP6,1.0200634,1.0198292
GPX5,1.0200634,1.0198292
SEC61B,1.0200634,1.0198292
CMTM8,1.0200634,1.0198292
GGACT,1.0200634,1.0198292
CXCL14,1.0200634,1.0198292
GCHFR,1.0200634,1.0198292
CTAGE6,1.0200634,1.0198292
NINJ1,1.0200634,1.0198292
PPP1R14D,1.0200634,1.0198292
RPL30,1.0200634,1.0198292
NNMT,1.0200634,1.0198292
KRTAP10-2,1.0200634,1.0198292
TIMM8B,1.0200634,1.0198292
PSORS1C2,1.0200634,1.0198292
CXCL16,1.0200634,1.0198292
GNPNAT1,1.0200634,1.0198292
LBH,1.0200634,1.0198292
DTD2,1.0200634,1.0198292
TMEM253,1.0200634,1.0198292
EBF4,1.0200634,1.0198292
GRP,1.0200634,1.0198292
MAGEA3,1.0200634,1.0198292
PPIA,1.0200634,1.0198292
FUOM,1.0200634,1.0198292
SNU13,1.0200634,1.0198292
CD7,1.0200634,1.0198292
ZNF524,1.0200634,1.0198292
ACOT13,1.0200634,1.0198292
TAS2R46,1.0200634,1.0198292
C20orf27,1.0200634,1.0198292
MAGEA6,1.0200634,1.0198292
TSPO2,1.0200634,1.0198292
NNAT,1.0200634,1.0198292
FOXL2NB,1.0200634,1.0198292
ZDBF2,1.0200634,1.0198292
AP5S1,1.0200634,1.0198292
SPCS3,1.0200634,1.0198292
HTR5A-AS1,1.0200634,1.0198292
PLAC1,1.0200634,1.0198292
TMEM99,1.0200634,1.0198292
TAS2R42,1.0200634,1.0198292
ANAPC4,1.0200634,1.0198292
COX16,1.0200634,1.0198292
MRPL42,1.0200634,1.0198292
SMAD1,1.0200634,1.0198292
NUDT15,1.0200634,1.0198292
FAM218A,1.0200634,1.0198292
C21orf62,1.0200634,1.0198292
TMEM14B,1.0200634,1.0198292
VMA21,1.0200634,1.0198292
KHDC1L,1.0200634,1.0198292
TAS2R40,1.0200634,1.0198292
DCANP1,1.0200634,1.0198292
GLOD5,1.0200634,1.0198292
UCP2,1.0200634,1.0198292
KIAA1024L,1.0200634,1.0198292
RNF224,1.0200634,1.0198292
C12orf54,1.0200634,1.0198292
AMTN,1.0200634,1.0198292
TOMM22,1.0200634,1.0198292
KLRD1,1.0200634,1.0198292
IFT20,1.0200634,1.0198292
RIDA,1.0200634,1.0198292
RPS25,1.0200634,1.0198292
COMMD10,1.0200634,1.0198292
FKBP1B,1.0200634,1.0198292
TPPP2,1.0200634,1.0198292
S100A1,1.0200634,1.0198292
VAMP4,1.0200634,1.0198292
DLEU7,1.0200634,1.0198292
SSPN,1.0200634,1.0198292
SUZ12,1.0200634,1.0198292
TSEN15,1.0200634,1.0198292
RNF225,1.0200634,1.0198292
LAMTOR5,1.0200634,1.0198292
HMGN5,1.0200634,1.0198292
ZHX1,1.0200634,1.0198292
XRN1,1.0200634,1.0198292
HS6ST3,1.0200634,1.0198292
CDC42BPB,1.0200634,1.0198292
SERTAD1,1.0200634,1.0198292
C3orf14,1.0200634,1.0198292
RFPL4AL1,1.0200634,1.0198292
UTF1,1.0200634,1.0198292
IL12A,1.0200634,1.0198292
LYZL6,1.0200634,1.0198292
CTF1,1.0200634,1.0198292
TAC3,1.0200634,1.0198292
PARM1,1.0200634,1.0198292
PMM1,1.0200634,1.0198292
EBLN1,1.0200634,1.0198292
MRPS16,1.0200634,1.0198292
C11orf53,1.0200634,1.0198292
TMEM81,1.0200634,1.0198292
FRG2B,1.0200634,1.0198292
SPN,1.0200634,1.0198292
MAGEC2,1.0200634,1.0198292
LHX4,1.0200634,1.0198292
MAP6D1,1.0200634,1.0198292
LYPD2,1.0200634,1.0198292
CRCP,1.0200634,1.0198292
ACKR1,1.0200634,1.0198292
TMEM221,1.0200634,1.0198292
CGB7,1.0200634,1.0198292
CXorf40B,1.0200634,1.0198292
AGRP,1.0200634,1.0198292
FAM216B,1.0200634,1.0198292
CCDC160,1.0200634,1.0198292
ODF4,1.0200634,1.0198292
PTGES3L,1.0200634,1.0198292
IMP3,1.0200634,1.0198292
CKS2,1.0200634,1.0198292
C5orf63,1.0200634,1.0198292
PRAMEF3,1.0200634,1.0198292
ROPN1,1.0200634,1.0198292
ITM2A,1.0200634,1.0198292
PLP2,1.0200634,1.0198292
C2orf50,1.0200634,1.0198292
ARL6IP6,1.0200634,1.0198292
EBLN2,1.0200634,1.0198292
MIEN1,1.0200634,1.0198292
CHCHD7,1.0200634,1.0198292
C19orf18,1.0200634,1.0198292
CD47,1.0200634,1.0198292
STAT6,1.0200634,1.0198292
PMCH,1.0200634,1.0198292
TCEAL6,1.0200634,1.0198292
CCDC126,1.0200634,1.0198292
TSHZ2,1.0200634,1.0198292
TEX38,1.0200634,1.0198292
C1orf158,1.0200634,1.0198292
FTO,1.0200634,1.0198292
TMEM252,1.0200634,1.0198292
TMEM273,1.0200634,1.0198292
TCAF2,1.0200634,1.0198292
CBY1,1.0200634,1.0198292
MMP14,1.0200634,1.0198292
ANAPC15,1.0200634,1.0198292
LYSMD2,1.0200634,1.0198292
ARMCX3,1.0200634,1.0198292
TREML4,1.0200634,1.0198292
SAMD13,1.0200634,1.0198292
IL15RA,1.0200634,1.0198292
LIME1,1.0200634,1.0198292
RNASE10,1.0200634,1.0198292
MS4A8,1.0200634,1.0198292
ZC3H4,1.0200634,1.0198292
CRABP1,1.0200634,1.0198292
C17orf99,1.0200634,1.0198292
EIF4EBP3,1.0200634,1.0198292
TIFAB,1.0200634,1.0198292
KRBOX4,1.0200634,1.0198292
CMTM2,1.0200634,1.0198292
ZDHHC11B,1.0200634,1.0198292
NDUFA11,1.0200634,1.0198292
CNTF,1.0200634,1.0198292
TMEM86B,1.0200634,1.0198292
TMEM187,1.0200634,1.0198292
C15orf48,1.0200634,1.0198292
FCGR2B,1.0200634,1.0198292
HS6ST1,1.0200634,1.0198292
NBL1,1.0200634,1.0198292
NBPF10,1.0200634,1.0198292
TPGS1,1.0200634,1.0198292
RNF7,1.0200634,1.0198292
IL33,1.0200634,1.0198292
NPM3,1.0200634,1.0198292
FABP2,1.0200634,1.0198292
NDUFA2,1.0200634,1.0198292
UBQLN4,1.0200634,1.0198292
EQTN,1.0200634,1.0198292
LSM7,1.0200634,1.0198292
ULBP2,1.0200634,1.0198292
PCLAF,1.0200634,1.0198292
MTCP1,1.0200634,1.0198292
IKBKG,1.0200634,1.0198292
LPL,1.0200634,1.0198292
IL36G,1.0200634,1.0198292
PLA2G2C,1.0200634,1.0198292
NACA2,1.0200634,1.0198292
KRTAP10-1,1.0200634,1.0198292
ENO3,1.0200634,1.0198292
BOK,1.0200634,1.0198292
SNHG28,1.0200634,1.0198292
TNFSF4,1.0200634,1.0198292
RFPL4A,1.0200634,1.0198292
MCRIP2,1.0200634,1.0198292
DAD1,1.0200634,1.0198292
LCN1,1.0200634,1.0198292
LGALS16,1.0200634,1.0198292
NPIPB11,1.0200634,1.0198292
TMEM69,1.0200634,1.0198292
NUDT8,1.0200634,1.0198292
IL26,1.0200634,1.0198292
EDDM3A,1.0200634,1.0198292
VAMP8,1.0200634,1.0198292
SLC2A8,1.0200634,1.0198292
LIN52,1.0200634,1.0198292
FXYD6,1.0200634,1.0198292
GATS,1.0200634,1.0198292
BET1L,1.0200634,1.0198292
HCFC1R1,1.0200634,1.0198292
PPP1R1B,1.0200634,1.0198292
SLC7A11,1.0200634,1.0198292
MSGN1,1.0200634,1.0198292
EIF1AX,1.0200634,1.0198292
SAA2,1.0200634,1.0198292
ASPRV1,1.0200634,1.0198292
SLC30A5,1.0200634,1.0198292
RPS29,1.0200634,1.0198292
CEBPD,1.0200634,1.0198292
C12orf74,1.0200634,1.0198292
OBP2B,1.0200634,1.0198292
DIO3,1.0200634,1.0198292
TNFAIP8,1.0200634,1.0198292
VHLL,1.0200634,1.0198292
AC011484.1,1.0200634,1.0198292
MAGEB18,1.0200634,1.0198292
SCARA5,1.0200634,1.0198292
CNIH1,1.0200634,1.0198292
C3orf80,1.0200634,1.0198292
FAM86C1,1.0200634,1.0198292
ABRACL,1.0200634,1.0198292
KRTAP10-11,1.0200634,1.0198292
BEX3,1.0200634,1.0198292
GP9,1.0200634,1.0198292
INTS1,1.0200634,1.0198292
MTURN,1.0200634,1.0198292
SMIM4,1.0200634,1.0198292
HTRA2,1.0200634,1.0198292
SELENOV,1.0200634,1.0198292
RPP38,1.0200634,1.0198292
TRNP1,1.0200634,1.0198292
RPA4,1.0200634,1.0198292
FAM183A,1.0200634,1.0198292
AURKAIP1,1.0200634,1.0198292
EIF1AD,1.0200634,1.0198292
TIMM9,1.0200634,1.0198292
FFAR3,1.0200634,1.0198292
C4B,1.0200634,1.0198292
KLRG1,1.0200634,1.0198292
RELL1,1.0200634,1.0198292
DUS2,1.0200634,1.0198292
MFSD6,1.0200634,1.0198292
RGS13,1.0200634,1.0198292
UBE2V2,1.0200634,1.0198292
ACYP1,1.0200634,1.0198292
TCEAL5,1.0200634,1.0198292
PPP1R27,1.0200634,1.0198292
NUDT2,1.0200634,1.0198292
CRIP1,1.0200634,1.0198292
PNMA8A,1.0200634,1.0198292
HIGD2A,1.0200634,1.0198292
ANO6,1.0200634,1.0198292
ULBP3,1.0200634,1.0198292
SECTM1,1.0200634,1.0198292
PLLP,1.0200634,1.0198292
RPS19BP1,1.0200634,1.0198292
MCTS1,1.0200634,1.0198292
MRGPRX3,1.0200634,1.0198292
C17orf97,1.0200634,1.0198292
C1orf194,1.0200634,1.0198292
BORCS8,1.0200634,1.0198292
TBCA,1.0200634,1.0198292
PRM2,1.0200634,1.0198292
BANF1,1.0200634,1.0198292
TXNL4B,1.0200634,1.0198292
POTEM,1.0200634,1.0198292
CDR1,1.0200634,1.0198292
BOP1,1.0200634,1.0198292
THEM5,1.0200634,1.0198292
GAST,1.0200634,1.0198292
BTF3L4,1.0200634,1.0198292
SHISAL2B,1.0200634,1.0198292
SYNJ2BP,1.0200634,1.0198292
ANKRD66,1.0200634,1.0198292
SDHAF3,1.0200634,1.0198292
EIF4A1,1.0200634,1.0198292
RBP1,1.0200634,1.0198292
IL17B,1.0200634,1.0198292
CKS1B,1.0200634,1.0198292
C17orf49,1.0200634,1.0198292
OPTC,1.0200634,1.0198292
TMEM233,1.0200634,1.0198292
CSF3,1.0200634,1.0198292
COX7A1,1.0200634,1.0198292
MORF4L2,1.0200634,1.0198292
PLGRKT,1.0200634,1.0198292
DYDC2,1.0200634,1.0198292
TCEAL2,1.0200634,1.0198292
GSKIP,1.0200634,1.0198292
PFDN5,1.0200634,1.0198292
POLR2I,1.0200634,1.0198292
CYREN,1.0200634,1.0198292
NSMCE2,1.0200634,1.0198292
LSM2,1.0200634,1.0198292
TMEM219,1.0200634,1.0198292
LY6G5B,1.0200634,1.0198292
CXorf21,1.0200634,1.0198292
MGST1,1.0200634,1.0198292
TUSC2,1.0200634,1.0198292
KRTCAP3,1.0200634,1.0198292
ASXL1,1.0200634,1.0198292
MB,1.0200634,1.0198292
TAF10,1.0200634,1.0198292
GPX8,1.0200634,1.0198292
S100A2,1.0200634,1.0198292
TM4SF18,1.0200634,1.0198292
COMMD5,1.0200634,1.0198292
SLC31A2,1.0200634,1.0198292
TMEM37,1.0200634,1.0198292
PLA2G1B,1.0200634,1.0198292
CCL23,1.0200634,1.0198292
FAM9A,1.0200634,1.0198292
KLLN,1.0200634,1.0198292
SIAH3,1.0200634,1.0198292
VAMP2,1.0200634,1.0198292
IFITM2,1.0200634,1.0198292
KLRC2,1.0200634,1.0198292
CHCHD5,1.0200634,1.0198292
KRTAP9-1,1.0200634,1.0198292
ID4,1.0200634,1.0198292
KRTDAP,1.0200634,1.0198292
LYZL4,1.0200634,1.0198292
ID2,1.0200634,1.0198292
TRIM49,1.0200634,1.0198292
PDCD1LG2,1.0200634,1.0198292
VSTM5,1.0200634,1.0198292
NUDT14,1.0200634,1.0198292
KRTAP10-12,1.0200634,1.0198292
DNAJB8,1.0200634,1.0198292
RTP2,1.0200634,1.0198292
KRTAP10-8,1.0200634,1.0198292
PTPRCAP,1.0200634,1.0198292
GOLT1A,1.0200634,1.0198292
REG1B,1.0200634,1.0198292
LCN9,1.0200634,1.0198292
SCOC,1.0200634,1.0198292
FAM209B,1.0200634,1.0198292
TCTEX1D2,1.0200634,1.0198292
UTP14A,1.0200634,1.0198292
GABBR1,1.0200634,1.0198292
KAT8,1.0200634,1.0198292
FAM210B,1.0200634,1.0198292
C20orf85,1.0200634,1.0198292
C9orf152,1.0200634,1.0198292
HHLA3,1.0200634,1.0198292
MMP28,1.0200634,1.0198292
CCL25,1.0200634,1.0198292
NUP88,1.0200634,1.0198292
SLC23A2,1.0200634,1.0198292
LZIC,1.0200634,1.0198292
SNX12,1.0200634,1.0198292
C10orf67,1.0200634,1.0198292
NAP1L5,1.0200634,1.0198292
PDZD11,1.0200634,1.0198292
RPS21,1.0200634,1.0198292
ZNF705G,1.0200634,1.0198292
AIF1,1.0200634,1.0198292
UQCRH,1.0200634,1.0198292
RPL36A,1.0200634,1.0198292
KCNMB4,1.0200634,1.0198292
ARL14EPL,1.0200634,1.0198292
POTEI,1.0200634,1.0198292
CD58,1.0200634,1.0198292
TMEM156,1.0200634,1.0198292
VXN,1.0200634,1.0198292
ERFE,1.0200634,1.0198292
DPY30,1.0200634,1.0198292
MS4A4A,1.0200634,1.0198292
PRAMEF4,1.0200634,1.0198292
DEPDC4,1.0200634,1.0198292
GKN1,1.0200634,1.0198292
SENP8,1.0200634,1.0198292
SAA1,1.0200634,1.0198292
SSX3,1.0200634,1.0198292
CXorf40A,1.0200634,1.0198292
PCSK1N,1.0200634,1.0198292
SLC15A2,1.0200634,1.0198292
ACYP2,1.0200634,1.0198292
BCL2L15,1.0200634,1.0198292
C6orf52,1.0200634,1.0198292
C17orf96,1.0200634,1.0198292
FAM71C,1.0200634,1.0198292
PIGH,1.0200634,1.0198292
TAS2R7,1.0200634,1.0198292
MS4A7,1.0200634,1.0198292
ZNRD1,1.0200634,1.0198292
RNF222,1.0200634,1.0198292
PLA2G2D,1.0200634,1.0198292
GPX1,1.0200634,1.0198292
FAM174B,1.0200634,1.0198292
DIRAS3,1.0200634,1.0198292
C3orf62,1.0200634,1.0198292
INMT,1.0200634,1.0198292
TNFSF18,1.0200634,1.0198292
MEA1,1.0200634,1.0198292
C4A,1.0200634,1.0198292
COX7A2L,1.0200634,1.0198292
CCDC152,1.0200634,1.0198292
ULBP1,1.0200634,1.0198292
PGPEP1L,1.0200634,1.0198292
LRRC10,1.0200634,1.0198292
NINJ2,1.0200634,1.0198292
PIFO,1.0200634,1.0198292
SCIMP,1.0200634,1.0198292
CCZ1B,1.0200634,1.0198292
MAGEB4,1.0200634,1.0198292
PAIP2B,1.0200634,1.0198292
LYRM9,1.0200634,1.0198292
CCL14,1.0200634,1.0198292
IL17F,1.0200634,1.0198292
LRRC37A2,1.0200634,1.0198292
PRR23B,1.0200634,1.0198292
CSTL1,1.0200634,1.0198292
PFDN6,1.0200634,1.0198292
TMEM218,1.0200634,1.0198292
MAGEB2,1.0200634,1.0198292
CROT,1.0200634,1.0198292
CAMK2N2,1.0200634,1.0198292
APOL6,1.0200634,1.0198292
CAMSAP1,1.0200634,1.0198292
MAS1L,1.0200634,1.0198292
MARCKS,1.0200634,1.0198292
GSTA3,1.0200634,1.0198292
ARMH2,1.0200634,1.0198292
SRPX2,1.0200634,1.0198292
RNF24,1.0200634,1.0198292
MAGEB5,1.0200634,1.0198292
TMEM107,1.0200634,1.0198292
FAM180B,1.0200634,1.0198292
DAOA,1.0200634,1.0198292
CHCHD1,1.0200634,1.0198292
FNDC8,1.0200634,1.0198292
CDK2AP1,1.0200634,1.0198292
MAGEB3,1.0200634,1.0198292
SPATA9,1.0200634,1.0198292
TSPAN16,1.0200634,1.0198292
RLN1,1.0200634,1.0198292
EVA1B,1.0200634,1.0198292
DDX5,1.0200634,1.0198292
ORC1,1.0200634,1.0198292
ALAD,1.0200634,1.0198292
NEDD8,1.0200634,1.0198292
TMEM126A,1.0200634,1.0198292
JPT2,1.0200634,1.0198292
AMY1C,1.0200634,1.0198292
ASCL5,1.0200634,1.0198292
SNRPC,1.0200634,1.0198292
SLC6A9,1.0200634,1.0198292
TM4SF20,1.0200634,1.0198292
KRTAP4-11,1.0200634,1.0198292
HEG1,1.0200634,1.0198292
LURAP1L,1.0200634,1.0198292
RGS21,1.0200634,1.0198292
RNF11,1.0200634,1.0198292
CCDC188,1.0200634,1.0198292
CALY,1.0200634,1.0198292
GPX2,1.0200634,1.0198292
PPP1R14C,1.0200634,1.0198292
TMEM213,1.0200634,1.0198292
FAM209A,1.0200634,1.0198292
IQCF6,1.0200634,1.0198292
CFAP126,1.0200634,1.0198292
TAS2R10,1.0200634,1.0198292
SHISA4,1.0200634,1.0198292
CLEC4E,1.0200634,1.0198292
C1orf226,1.0200634,1.0198292
C11orf88,1.0200634,1.0198292
MS4A4E,1.0200634,1.0198292
GM2A,1.0200634,1.0198292
C5orf52,1.0200634,1.0198292
TAS2R39,1.0200634,1.0198292
AGO1,1.0200634,1.0198292
HIST1H1T,1.0200634,1.0198292
TSLP,1.0200634,1.0198292
NUP107,1.0200634,1.0198292
GEMIN7,1.0200634,1.0198292
RNASE4,1.0200634,1.0198292
GPIHBP1,1.0200634,1.0198292
C10orf95,1.0200634,1.0198292
KLRF1,1.0200634,1.0198292
SNRPA,1.0200634,1.0198292
COX5B,1.0200634,1.0198292
TMEM65,1.0200634,1.0198292
CALML6,1.0200634,1.0198292
MS4A6A,1.0200634,1.0198292
ANG,1.0200634,1.0198292
DYNLL2,1.0200634,1.0198292
LECT2,1.0200634,1.0198292
PDCL2,1.0200634,1.0198292
CDV3,1.0200634,1.0198292
TCTEX1D1,1.0200634,1.0198292
TNFSF8,1.0200634,1.0198292
EDDM3B,1.0200634,1.0198292
LCN12,1.0200634,1.0198292
CD300LD,1.0200634,1.0198292
RLN2,1.0200634,1.0198292
CASC10,1.0200634,1.0198292
GPR141,1.0200634,1.0198292
IGSF6,1.0200634,1.0198292
SPINK5,1.0200634,1.0198292
DEPP1,1.0200634,1.0198292
TSR2,1.0200634,1.0198292
LTA,1.0200634,1.0198292
RD3,1.0200634,1.0198292
GRK5,1.0200634,1.0198292
ARRDC5,1.0200634,1.0198292
BEX4,1.0200634,1.0198292
SNURF,1.0200634,1.0198292
CLEC12A,1.0200634,1.0198292
TMEM123,1.0200634,1.0198292
IRF3,1.0200634,1.0198292
GCSAM,1.0200634,1.0198292
ERP27,1.0200634,1.0198292
NSG1,1.0200634,1.0198292
DNAJC15,1.0200634,1.0198292
CCDC85B,1.0200634,1.0198292
KRTAP10-9,1.0200634,1.0198292
KRTCAP2,1.0200634,1.0198292
ATP6V1G3,1.0200634,1.0198292
