,0,1
PMVK,-0.024640253,-3.7156703
U2SURP,-0.053507045,-2.9545765
ZNF684,-0.02389153,-3.7461514
NRIP3,-0.027585361,-3.6042323
KLK1,-0.025316818,-3.6889167
WFDC3,-0.024573257,-3.7183595
RFPL2,-0.024143495,-3.7357857
FAM84A,-0.025316818,-3.6889167
VGLL4,-0.032979432,-3.4283168
SYCE1L,-0.026347473,-3.6495287
MSRB2,-0.02875095,-3.5634267
LRRC69,-0.025500793,-3.681769
C10orf88,-0.024387134,-3.7258666
ATP5PO,-0.042498484,-3.1794622
TSPAN19,-0.025153968,-3.6952891
AIMP2,-0.027558457,-3.605192
HESX1,-0.024925282,-3.7043107
MRAP,-0.025221506,-3.692643
APOO,-0.029307941,-3.5445135
HRASLS5,-0.025316818,-3.6889167
AMN1,-0.032711342,-3.4363449
TMEM204,-0.024933653,-3.703979
ZCCHC12,-0.04271976,-3.174378
HIST1H4I,-0.025316818,-3.6889167
C8orf86,-0.025074452,-3.698415
FURIN,-0.023008518,-3.7833743
KATNBL1,-0.034162946,-3.3936467
SPRYD4,-0.022401497,-3.8098085
ODAPH,-0.022183023,-3.8194966
ITM2B,-0.033404954,-3.4157069
ADH7,-0.025506021,-3.6815667
PSMA5,-0.028799135,-3.5617745
RB1CC1,-0.060705177,-2.8319259
MOB1A,-0.023641251,-3.7565577
MRPL50,-0.02884199,-3.56031
TAF9B,-0.024724688,-3.7122896
IRGC,-0.025316818,-3.6889167
RPP25,-0.022822222,-3.7914102
ZNF670,-0.0222194,-3.817878
TCEANC2,-0.02443297,-3.7240157
CEACAM18,-0.025316818,-3.6889167
NAT8L,-0.02774967,-3.5983722
TRABD2B,-0.024887724,-3.705798
PPIL1,-0.029040253,-3.5535564
CLEC12B,-0.025316818,-3.6889167
HIST1H4A,-0.025316818,-3.6889167
ASB12,-0.024733061,-3.7119546
PTGDS,-0.02135498,-3.8571284
LRRC2,-0.023391256,-3.7670665
ORM2,-0.02530415,-3.6894128
ZDHHC11,-0.025796264,-3.6703966
GLTPD2,-0.025081892,-3.6981237
SPAG7,-0.029175958,-3.5489619
PLA2G12B,-0.025312867,-3.689071
CCDC74A,-0.022563748,-3.8026695
NQO2,-0.02269882,-3.796771
CEP19,-0.026550295,-3.6419592
RSPRY1,-0.034849565,-3.3740897
AP3S2,-0.037215378,-3.3095834
PGP,-0.03329588,-3.4189239
YIPF7,-0.025219182,-3.6927352
NUCKS1,-0.054537173,-2.9360163
FXYD3,-0.025903951,-3.666283
NENF,-0.02459966,-3.7172976
GOLGA7,-0.029207913,-3.547885
DIO1,-0.025326233,-3.6885524
ORC6,-0.028422168,-3.574765
CXorf58,-0.025304383,-3.6894026
FCRLA,-0.024848422,-3.7073603
RAET1E,-0.024933653,-3.7039773
NDUFS4,-0.039574575,-3.249291
RNF138,-0.03627037,-3.3348343
MOB1B,-0.034582436,-3.3816516
DCAKD,-0.027763236,-3.5978913
MGP,-0.026167486,-3.6562939
RNF148,-0.025316818,-3.6889167
DPPA2,-0.025576556,-3.678842
VOPP1,-0.03968686,-3.2465136
TMED6,-0.024696195,-3.7134278
FAM104A,-0.026811339,-3.6323059
MRM1,-0.023717506,-3.753376
LYPD3,-0.023793405,-3.7502186
LYPD6B,-0.024151755,-3.7354498
GRIK1,-0.028360525,-3.5769038
A3GALT2,-0.024872957,-3.7063868
DMRT1,-0.025101423,-3.697356
ISLR,-0.024404585,-3.725164
VAV3,-0.030121215,-3.5175467
DHRS2,-0.02518117,-3.694225
NAP1L2,-0.053129446,-2.9614713
ZMAT4,-0.02594786,-3.6646106
MARCH2,-0.025316818,-3.6889167
MRPS26,-0.026932493,-3.627859
CLBA1,-0.024011876,-3.7411892
NDUFA12,-0.038068496,-3.2873418
ARV1,-0.024101602,-3.7375047
TTC16,-0.026590692,-3.6404614
TRIM13,-0.04448,-3.1348727
NDUFAF2,-0.029037938,-3.553635
PBDC1,-0.036306698,-3.3338506
TEX35,-0.025154317,-3.6952777
NTMT1,-0.03320098,-3.4217317
PRAMEF19,-0.02569391,-3.6743226
PRSS58,-0.025316818,-3.6889167
TBK1,-0.030186914,-3.5154011
ZNF385C,-0.027386576,-3.6113653
PTCRA,-0.024762833,-3.7107651
RPL10A,-0.037652876,-3.2981138
HIST1H3G,-0.025316818,-3.6889167
CBX3,-0.05442609,-2.9380019
ZGLP1,-0.023877563,-3.7467318
TPSAB1,-0.025313681,-3.68904
NBPF1,-0.04044961,-3.227856
MRPS34,-0.023921909,-3.7448967
YY2,-0.022292383,-3.8146338
TMEM270,-0.025316818,-3.6889167
COX4I2,-0.025683686,-3.6747148
C7orf61,-0.024159785,-3.73512
GAL3ST2,-0.02514432,-3.6956685
PLSCR4,-0.030053776,-3.5197568
IFITM10,-0.022190137,-3.8191838
CMA1,-0.025316818,-3.6889167
AUNIP,-0.021982696,-3.828471
PSME2,-0.027343543,-3.612917
GGT6,-0.025150597,-3.6954243
KIF2A,-0.041269206,-3.2082026
FIS1,-0.03303272,-3.4267266
PPIB,-0.043863285,-3.1485279
MIXL1,-0.025253007,-3.6914098
GMNC,-0.024144309,-3.7357569
UBE2R2,-0.04863502,-3.0476303
GATSL1,-0.025316818,-3.6889167
DHFR,-0.026478088,-3.6446483
FBXL8,-0.025414562,-3.6851144
MRPL17,-0.025212206,-3.6930082
IL12B,-0.025263816,-3.6909895
DNAJB9,-0.032063197,-3.4560354
WBP2,-0.023547642,-3.7604804
HSCB,-0.021857323,-3.8341255
PRKCI,-0.04312974,-3.1650312
TMEM223,-0.023499785,-3.7624893
TTC9B,-0.028324833,-3.5781446
PHLPP2,-0.033492226,-3.4131408
FIGLA,-0.0252816,-3.6902912
URM1,-0.023868136,-3.74712
NACC2,-0.031985037,-3.4584386
SAPCD1,-0.03267465,-3.4374483
FKBP3,-0.036515784,-3.3282123
SULT1C3,-0.025316818,-3.6889167
CABP5,-0.025061198,-3.6989372
ASGR2,-0.024749227,-3.711309
CALHM5,-0.030219069,-3.5143533
SDC1,-0.023508752,-3.7621121
CCR4,-0.025316818,-3.6889167
APOBEC1,-0.025316818,-3.6889167
HACD2,-0.02471736,-3.7125845
CHI3L2,-0.024972256,-3.7024515
TCP10,-0.024937026,-3.703842
TMEM40,-0.026039852,-3.6611178
TM4SF4,-0.025316818,-3.6889167
TMEM208,-0.02986601,-3.5259287
PID1,-0.032684807,-3.437144
TMEM150C,-0.028431902,-3.5744267
NUDT21,-0.04854588,-3.0494213
TMEM164,-0.022976132,-3.7847674
RNF4,-0.031294946,-3.4799056
TIMM29,-0.029312223,-3.5443692
HTATIP2,-0.023964042,-3.7431564
TMIE,-0.023337338,-3.7693446
YPEL1,-0.03888798,-3.2664518
CDCA4,-0.023967767,-3.7430034
SPRYD7,-0.031076903,-3.4867873
RPL26L1,-0.026834086,-3.6314678
DMP1,-0.026271302,-3.6523862
C9orf66,-0.025316818,-3.6889167
CHAD,-0.022996869,-3.783876
LAPTM4A,-0.036205873,-3.3365822
CNEP1R1,-0.02773541,-3.5988796
TWISTNB,-0.031172931,-3.483752
HIST1H2AB,-0.025316818,-3.6889167
CMSS1,-0.026943633,-3.6274502
SNRPN,-0.030815123,-3.4951162
SLC9A1,-0.026473096,-3.644832
ZNF358,-0.039828114,-3.2430296
SLC10A3,-0.024045277,-3.7398148
AS3MT,-0.028583096,-3.569199
AKIRIN1,-0.03775413,-3.295477
TRAPPC2,-0.037411988,-3.3044105
TMEM95,-0.0252093,-3.6931195
PLSCR2,-0.025283111,-3.6902325
SOX10,-0.029868208,-3.5258582
ADAT2,-0.0241606,-3.7350905
TEX26,-0.022406742,-3.8095775
PMEPA1,-0.041313015,-3.2071624
FHIT,-0.019916201,-3.9261632
GNPDA2,-0.030621719,-3.501319
CTAGE9,-0.029242067,-3.5467334
TMEM138,-0.025570747,-3.6790655
TMEM88,-0.02487319,-3.7063763
AREG,-0.02508131,-3.6981466
NUDT16L1,-0.025081776,-3.6981268
BCL10,-0.029220533,-3.5474575
PRG3,-0.025316818,-3.6889167
CPLANE2,-0.024415288,-3.7247305
YLPM1,-0.044806622,-3.1277204
SARNP,-0.037548516,-3.3008356
BPIFB2,-0.025075963,-3.6983554
TSPAN6,-0.030832114,-3.4945762
RARRES1,-0.025411425,-3.685237
ESAM,-0.027805325,-3.5963993
SSU72,-0.026136944,-3.6574461
PRR3,-0.040167253,-3.234719
KCTD4,-0.029805843,-3.5279171
RTL4,-0.025316121,-3.6889467
TPBG,-0.03143427,-3.4755318
RPS15,-0.032839973,-3.4324825
METRN,-0.023585714,-3.7588859
MSTO1,-0.022708025,-3.7963672
MRPL10,-0.021632899,-3.8443387
SNX10,-0.032514956,-3.4422693
MED31,-0.031171428,-3.4837985
AKR7A3,-0.024666537,-3.7146149
EEF2KMT,-0.023826,-3.7488663
CTD-2267D19.3,-0.025316818,-3.6889167
SIAH2,-0.024857957,-3.7069798
ACER1,-0.025316818,-3.6889167
RABL2A,-0.036329344,-3.33324
CD3EAP,-0.024858072,-3.7069743
F2RL2,-0.025913594,-3.6659172
CD3D,-0.024965629,-3.7027142
SCN4B,-0.02438027,-3.726144
CASP14,-0.025292758,-3.6898584
ERMN,-0.026656508,-3.638022
SLC35A4,-0.024869235,-3.7065332
CKMT1B,-0.025884088,-3.6670418
BEND6,-0.021904908,-3.8319795
FRAT1,-0.02458547,-3.7178683
CEACAM21,-0.023737645,-3.7525403
CENPA,-0.024041086,-3.7399855
PRG2,-0.023139453,-3.7777643
TAS2R41,-0.025316818,-3.6889167
FAM204A,-0.036611293,-3.325648
SYCP3,-0.023941813,-3.7440767
MRPL13,-0.031223772,-3.4821467
P2RY12,-0.021490917,-3.8508537
PPP1R42,-0.024828536,-3.70815
MICB,-0.024262413,-3.7309322
SNRPD3,-0.0348232,-3.3748307
SPIN4,-0.035150345,-3.365646
USP50,-0.025187911,-3.6939607
MFAP2,-0.029024273,-3.5540998
OXT,-0.024845049,-3.7074938
CEACAM3,-0.025491264,-3.6821365
ANKRD61,-0.02527079,-3.6907127
LHFPL1,-0.025051316,-3.6993282
CLSTN2,-0.026833504,-3.6314905
MAS1,-0.025316818,-3.6889167
FAM110C,-0.023372857,-3.767844
PEX19,-0.0247633,-3.7107472
IGFBP7,-0.040393855,-3.2292058
C11orf65,-0.02451754,-3.7206016
BABAM1,-0.02669516,-3.6365921
KLF3,-0.028330976,-3.57793
GZMH,-0.024863074,-3.7067752
TEF,-0.022653837,-3.7987301
ZNF121,-0.025297757,-3.6896598
GNAQ,-0.057878874,-2.8782024
TRIM44,-0.033457987,-3.4141483
DCTPP1,-0.023918068,-3.7450588
MCEMP1,-0.025702856,-3.6739788
TIGD6,-0.024124062,-3.7365832
GPALPP1,-0.022818726,-3.79156
CREBL2,-0.031027442,-3.4883552
EIF3J,-0.03072669,-3.4979494
CPSF2,-0.029174801,-3.549002
LIN7C,-0.04692349,-3.082608
UTS2,-0.02552264,-3.6809244
MRPL1,-0.028289605,-3.5793743
FCGRT,-0.02281325,-3.791798
RTL10,-0.03042955,-3.5075185
CHD1L,-0.028698478,-3.565226
C1orf159,-0.02436503,-3.7267632
STXBP6,-0.028545678,-3.57049
AKR1B10,-0.025193607,-3.6937375
DPRX,-0.025316818,-3.6889167
DMRTB1,-0.025559243,-3.6795108
ANKRD49,-0.026202092,-3.6549869
GDNF,-0.022452554,-3.8075552
STARD3NL,-0.03474664,-3.376994
NAP1L3,-0.05767173,-2.881685
LAPTM4B,-0.033382125,-3.4163792
ZFP36,-0.025103167,-3.6972842
MRPS18A,-0.024743179,-3.7115498
AWAT2,-0.025320537,-3.688774
NPC2,-0.022728069,-3.7954984
CTDNEP1,-0.03381439,-3.4037285
TMED4,-0.0260366,-3.661241
KRT85,-0.025316818,-3.6889167
RGN,-0.022614446,-3.8004541
NRBF2,-0.033526927,-3.4121215
DESI1,-0.028041003,-3.5880747
SOCS1,-0.024092874,-3.7378595
SLAMF9,-0.025309263,-3.689213
SAP18,-0.03731874,-3.3068614
TMED10,-0.03704756,-3.3140192
MAP1LC3B,-0.035296734,-3.361563
SLC10A6,-0.025316818,-3.6889167
EEF1AKMT3,-0.022584027,-3.8017836
CD164,-0.031749822,-3.4657001
ZDHHC19,-0.025552386,-3.6797726
SPSB2,-0.025110956,-3.6969798
AKT1S1,-0.02286277,-3.7896554
ZNF80,-0.024654906,-3.7150798
SPIN1,-0.045003112,-3.123442
RBPMS,-0.02376279,-3.751494
BCAP31,-0.032322228,-3.448116
GOLGA7B,-0.028836545,-3.560496
PRB1,-0.025248589,-3.6915808
CXCR6,-0.025188725,-3.693927
ARGFX,-0.024025843,-3.7406154
DBH,-0.02612928,-3.6577334
PON2,-0.029029947,-3.5539088
CYB561D1,-0.025005626,-3.701131
DUSP18,-0.033672974,-3.4078481
COX4I1,-0.04662919,-3.0887525
TRPV2,-0.024003847,-3.7415168
TMEM47,-0.036021903,-3.3415859
PAQR9,-0.024925398,-3.704303
MCIDAS,-0.025316818,-3.6889167
GSTO2,-0.026774663,-3.6336567
TMEM106B,-0.031528417,-3.4725895
ZNRF4,-0.025574233,-3.6789305
NMRK2,-0.025328673,-3.6884542
IZUMO3,-0.02529369,-3.6898196
DUSP22,-0.023910504,-3.745369
PILRB,-0.06986553,-2.6959126
DCTN3,-0.029936237,-3.5236177
PIGX,-0.025997574,-3.6627235
CCDC134,-0.025123859,-3.696473
TPGS2,-0.035405014,-3.3585517
C12orf29,-0.025709247,-3.6737306
RPS9,-0.03541928,-3.358155
ADM2,-0.024007687,-3.7413602
SPATA4,-0.022789128,-3.792843
ZNF785,-0.025812296,-3.6697843
PPP1R35,-0.023921676,-3.7449057
TNFRSF9,-0.024256594,-3.7311716
SNX16,-0.031076903,-3.4867873
SYNGR3,-0.031242374,-3.4815588
HIST1H3I,-0.025316818,-3.6889167
C11orf1,-0.022723174,-3.7957108
NIPSNAP3B,-0.026102684,-3.6587389
CCNG1,-0.034723036,-3.3776643
UBE2I,-0.029765228,-3.5292583
RAP1B,-0.03336068,-3.4170098
LIMA1,-0.03361834,-3.4094467
SPC24,-0.024063315,-3.7390754
AGTR2,-0.025316818,-3.6889167
KIAA0355,-0.038259547,-3.2824314
CAVIN4,-0.029554607,-3.536255
TMEM178B,-0.05658501,-2.9001708
EPPIN,-0.02509375,-3.6976569
YEATS2,-0.036270253,-3.334837
TESC,-0.026637936,-3.6387062
CBLN4,-0.026712919,-3.635934
NUBP2,-0.027802426,-3.5965025
CALML3,-0.025316818,-3.6889167
PTPN4,-0.043768585,-3.1506429
BTG3,-0.03171021,-3.4669306
H1FNT,-0.025316818,-3.6889167
CHCHD6,-0.02543002,-3.684511
RPP21,-0.02276664,-3.7938197
TENT5D,-0.025304383,-3.6894026
HCAR1,-0.023949495,-3.743757
GPR20,-0.025088983,-3.6978438
MNDA,-0.022786565,-3.7929578
SUSD6,-0.0301713,-3.515913
PLAGL1,-0.023749169,-3.752059
FKBP2,-0.029261516,-3.5460792
HIST1H3J,-0.025316818,-3.6889167
XPO4,-0.029958336,-3.5228896
ZCCHC13,-0.025316818,-3.6889167
PFN1,-0.029265339,-3.5459478
TRIM31,-0.025321119,-3.6887488
ZNF679,-0.025304383,-3.6894026
KCNK18,-0.025316818,-3.6889167
LBHD1,-0.024632808,-3.7159684
SNAP23,-0.026556795,-3.6417184
CHURC1,-0.024723409,-3.712342
HRASLS,-0.025316818,-3.6889167
UBE2E1,-0.03905056,-3.2623613
DBP,-0.024909468,-3.704938
MYL9,-0.029585857,-3.5352163
FGF23,-0.02633528,-3.6499825
PFN3,-0.02319781,-3.7752733
TLCD2,-0.021597084,-3.8459742
FGF1,-0.025329953,-3.688405
PLEKHB1,-0.023039622,-3.782036
SPTBN1,-0.06697552,-2.7367296
BCL2L14,-0.024795162,-3.709478
OSTF1,-0.025141878,-3.6957657
GRAMD1B,-0.031226775,-3.4820526
CD1A,-0.025275905,-3.6905148
PGRMC1,-0.041021407,-3.2141004
MSANTD3,-0.03579385,-3.3478217
FAM110A,-0.026887584,-3.6295028
FGF20,-0.025007136,-3.7010732
PRR16,-0.02472306,-3.712355
ISOC2,-0.02366954,-3.7553794
SPATA19,-0.025304383,-3.6894026
PPIP5K1,-0.028863415,-3.559579
OMG,-0.025213486,-3.6929557
CCDC59,-0.03281321,-3.4332867
OAZ3,-0.023826232,-3.748857
HMGB4,-0.025401894,-3.6856048
SIVA1,-0.026600676,-3.6400876
DRICH1,-0.025048293,-3.6994452
LHPP,-0.023691429,-3.754463
SPATA32,-0.025192212,-3.69379
GSTK1,-0.027793266,-3.5968268
SINHCAF,-0.037437595,-3.3037407
MTERF2,-0.021078736,-3.8700087
GSTM2,-0.020832887,-3.881622
DNAI1,-0.027780397,-3.5972805
LRRC75B,-0.03188493,-3.461521
ATP6V0E2,-0.03039555,-3.5086195
CLDN2,-0.025844708,-3.6685424
HIST1H2AM,-0.025316818,-3.6889167
FTMT,-0.025316818,-3.6889167
SLC31A1,-0.029382143,-3.5420227
TAF13,-0.026995385,-3.6255546
GPR65,-0.024052957,-3.739501
MTG1,-0.022764543,-3.7939136
CEACAM8,-0.022382148,-3.8106647
SPEF1,-0.024808768,-3.7089386
MICA,-0.023827279,-3.7488148
CAPS,-0.022712337,-3.7961807
RPS7,-0.0395622,-3.249598
GOLGA6L6,-0.025182448,-3.6941726
MYL10,-0.025117815,-3.696713
PON3,-0.02557005,-3.6790907
CCDC166,-0.025304383,-3.6894026
TRAPPC1,-0.024213428,-3.7329283
MRPL51,-0.02967138,-3.5323696
IL32,-0.023517018,-3.761765
UBAP1L,-0.026164467,-3.6564057
RGS17,-0.033540413,-3.4117267
TMC3,-0.025250332,-3.691515
SPEM1,-0.025248589,-3.6915808
MRPS2,-0.027725438,-3.5992346
TRAPPC3,-0.03006141,-3.5195053
SKA3,-0.024299761,-3.7294161
NUTM2F,-0.025868058,-3.6676517
RPL28,-0.032038145,-3.456806
PAPOLA,-0.043225188,-3.1628673
TNNC2,-0.024775974,-3.7102447
ZNF708,-0.03389886,-3.4012752
TGIF2,-0.03236909,-3.4466906
PAX9,-0.025761878,-3.671712
RABL2B,-0.021992024,-3.8280528
TMEM150A,-0.02156395,-3.847496
BCL7C,-0.022720844,-3.795809
ZNF141,-0.023319285,-3.77011
ANKRD7,-0.025349129,-3.6876585
MCUR1,-0.026504673,-3.6436596
RPL23A,-0.038541757,-3.2752218
CPSF4L,-0.025312634,-3.689079
NAT16,-0.02455895,-3.7189343
STMN3,-0.035338506,-3.3603985
FAM162B,-0.027137052,-3.6203947
ZNF90,-0.023501765,-3.7624054
CCDC153,-0.02434688,-3.727498
PRSS45,-0.025316818,-3.6889167
MRGPRF,-0.024854701,-3.7071097
PSENEN,-0.029448703,-3.5397947
ANAPC10,-0.026579548,-3.6408753
LYPD6,-0.025271837,-3.6906743
CCDC32,-0.030745996,-3.4973302
ZNF558,-0.027763005,-3.597898
RPL9,-0.043138303,-3.1648352
RAB18,-0.040239397,-3.2329617
NXPH3,-0.026301377,-3.6512551
RXFP4,-0.025316818,-3.6889167
CIB2,-0.02749792,-3.607362
TYW3,-0.026740426,-3.6349206
TMEM182,-0.02374626,-3.752179
FASLG,-0.025142925,-3.695725
MC4R,-0.025447683,-3.6838253
ELP5,-0.036098715,-3.3394935
IFI35,-0.0237501,-3.7520216
NEURL2,-0.024426455,-3.724278
NCOA1,-0.04881521,-3.0440218
MED30,-0.024298597,-3.7294602
FRMPD4,-0.028491339,-3.572367
SCHIP1,-0.042636715,-3.1762812
NOXRED1,-0.025150945,-3.6954086
EMB,-0.030033184,-3.5204322
GZMM,-0.025042597,-3.6996737
C19orf66,-0.025316818,-3.6889167
UBE2D2,-0.03275899,-3.434911
CXCR1,-0.02532077,-3.6887631
CAPNS2,-0.025316818,-3.6889167
NUDT5,-0.029285481,-3.54527
DTX3,-0.033914648,-3.4008174
SUPT4H1,-0.02680983,-3.63236
STX11,-0.023235314,-3.773676
AL354898.1,-0.025316818,-3.6889167
ZBTB11,-0.04499559,-3.1236038
SUMO3,-0.030174885,-3.5157948
TWSG1,-0.029388973,-3.541795
LGALSL,-0.025350524,-3.6876023
EDN1,-0.028634649,-3.5674212
RSL24D1,-0.03667059,-3.324058
SLC10A4,-0.048583128,-3.0486715
CTDSP2,-0.03035022,-3.510087
HUS1,-0.028098842,-3.5860434
GP1BB,-0.054691806,-2.9332619
KCNC1,-0.02751926,-3.606597
HMGB2,-0.03561199,-3.352827
PGLYRP4,-0.025274279,-3.6905794
TPD52,-0.025563078,-3.6793604
ZNF593,-0.024301274,-3.7293546
RBM18,-0.03385265,-3.402616
SCN8A,-0.044664014,-3.130836
CLK3,-0.02603869,-3.661163
HIST1H4D,-0.025316818,-3.6889167
C9orf47,-0.025130834,-3.6962008
EGR2,-0.0250934,-3.697669
RPP40,-0.023100082,-3.7794483
NTNG1,-0.041768737,-3.19642
DBI,-0.034182303,-3.393089
TINAG,-0.025210347,-3.693081
PROS1,-0.022458382,-3.8073013
LIN28B,-0.03249915,-3.442747
ATP6V0B,-0.041163277,-3.2107196
TMED8,-0.027130904,-3.620616
PEG10,-0.053928554,-2.9469385
TMEM185A,-0.022554774,-3.8030643
INSM1,-0.0481722,-3.0569625
SOCS2,-0.030424692,-3.5076742
C8G,-0.025025157,-3.700362
MCRIP1,-0.02962347,-3.5339634
TCP10L2,-0.026692143,-3.6367016
DPCD,-0.026221137,-3.6542702
VSTM2B,-0.024303718,-3.729253
ALKBH2,-0.024442859,-3.723615
SYS1,-0.024643276,-3.715548
PRR4,-0.02852772,-3.5711098
TCEANC,-0.024778765,-3.7101302
HSD11B1,-0.026044382,-3.6609492
LMO4,-0.050909,-3.0030613
RHBDD3,-0.022977646,-3.7846992
CHD1,-0.04355416,-3.1554468
GPR132,-0.023586297,-3.7588582
CDC42EP1,-0.024154084,-3.7353542
PLA2G12A,-0.027231371,-3.61697
ANKRD60,-0.022085663,-3.82385
EEF1B2,-0.040555846,-3.2252848
CCDC169,-0.025202094,-3.6934006
ADO,-0.030087786,-3.518642
LRRC3C,-0.025316818,-3.6889167
TRUB2,-0.024772368,-3.7103848
TMEM255B,-0.024059009,-3.7392528
ARL6IP1,-0.051705472,-2.9879334
DPT,-0.025128625,-3.6962845
LRMDA,-0.023167992,-3.7765448
HIST2H2AB,-0.025316818,-3.6889167
ODF3L1,-0.024227856,-3.73234
MPZL1,-0.029968515,-3.522555
TNF,-0.021797957,-3.8368156
TTR,-0.029668603,-3.5324652
GLRA1,-0.025388064,-3.6861417
CFH,-0.028637081,-3.5673354
ZNF707,-0.022873139,-3.7892072
H2AFZ,-0.025316818,-3.6889167
POLR2G,-0.031011494,-3.488865
TSPO,-0.02249195,-3.8058252
ZSCAN4,-0.024997834,-3.7014387
DUSP3,-0.03699288,-3.3154685
TRIM77,-0.0252816,-3.6902912
ORAI2,-0.03764082,-3.298428
ATP4B,-0.025301127,-3.6895282
CCDC3,-0.05700815,-2.89293
RHNO1,-0.031106949,-3.4858375
FUT5,-0.025392713,-3.685963
STEAP1B,-0.024254734,-3.7312465
HIST2H2AC,-0.025316818,-3.6889167
CHP2,-0.023392072,-3.7670333
SNX24,-0.02890893,-3.5580232
TMEM163,-0.027746541,-3.5984867
NKAIN2,-0.03922721,-3.2579353
TRIM40,-0.025326233,-3.6885524
LACTBL1,-0.0252637,-3.6909933
RFESD,-0.02466712,-3.7145927
SFTPA2,-0.025176985,-3.6943874
NPY5R,-0.024709336,-3.712903
USB1,-0.027654707,-3.6017528
MYCT1,-0.025604328,-3.6777678
SLAMF6,-0.024403539,-3.7252026
EDARADD,-0.023712499,-3.7535872
DDX11,-0.023138288,-3.7778132
IAH1,-0.027860975,-3.5944254
RNF115,-0.025537398,-3.6803544
SUSD2,-0.025396548,-3.6858122
PPP1R3B,-0.023100898,-3.7794096
NXPH2,-0.028368868,-3.576613
THYN1,-0.02997673,-3.522286
WFDC8,-0.025141297,-3.6957884
YPEL2,-0.027376022,-3.6117444
EAPP,-0.034181956,-3.3930988
C1QBP,-0.027040405,-3.6239145
C3orf33,-0.023284929,-3.7715669
DCUN1D5,-0.035249323,-3.362883
TMEM38B,-0.025689729,-3.6744804
PHETA2,-0.02444786,-3.7234132
CBLN2,-0.0386459,-3.2725747
GABRD,-0.024807256,-3.7089975
NEIL2,-0.023064902,-3.7809517
FBXO38,-0.035354383,-3.3599596
LYAR,-0.025989443,-3.663033
PDGFA,-0.02487005,-3.7064993
NAA38,-0.029213123,-3.5477073
JOSD1,-0.030740216,-3.4975157
IGFBP1,-0.025144553,-3.695659
MYPOP,-0.024151755,-3.7354515
TMEM268,-0.031118158,-3.4854832
PHYHIPL,-0.053105026,-2.9619188
KDELR3,-0.025030622,-3.7001462
FETUB,-0.025248589,-3.6915808
RSU1,-0.030162856,-3.5161867
FAM221A,-0.027297378,-3.614582
EMP2,-0.026160287,-3.656565
RPS19,-0.039299306,-3.2561328
IL1R2,-0.02506085,-3.6989524
ATP1A1,-0.035193507,-3.3644385
FNDC4,-0.024337806,-3.7278695
ITLN2,-0.027175803,-3.6189861
FAM124B,-0.0242609,-3.730997
TBX1,-0.024682935,-3.7139568
P2RY10,-0.025316818,-3.6889167
ZNF32,-0.029482732,-3.5386562
CLEC18B,-0.025187563,-3.6939735
KLRK1,-0.025130138,-3.696226
NMRAL1,-0.023169855,-3.7764645
MAMSTR,-0.02081047,-3.8826878
MIA,-0.024284054,-3.7300544
PSMB3,-0.03089557,-3.4925497
MREG,-0.0254349,-3.6843243
NME1,-0.03534863,-3.3601182
GPR119,-0.025316818,-3.6889167
PCDHGA5,-0.024480432,-3.7220962
YIPF5,-0.038760927,-3.2696598
C9orf78,-0.03528396,-3.3619156
APOF,-0.028436651,-3.5742598
TMEM267,-0.023563359,-3.7598212
NCALD,-0.029172253,-3.5490878
SIRPG,-0.025312982,-3.6890664
LITAF,-0.026029862,-3.6614962
ASGR1,-0.029744862,-3.5299346
PIK3CG,-0.02530938,-3.6892068
EMC7,-0.027081944,-3.6223984
ZNF682,-0.025575977,-3.6788642
C1QB,-0.021242717,-3.8623443
DNPH1,-0.020703519,-3.887786
PSME3,-0.023452627,-3.7644782
DAZL,-0.025322862,-3.6886816
RHEBL1,-0.026893618,-3.6292815
SAXO2,-0.021741152,-3.8394
SLC22A31,-0.025187911,-3.6939607
YAF2,-0.036592443,-3.3261542
GLO1,-0.033126365,-3.4239428
DFFA,-0.024485784,-3.7218795
AMIGO1,-0.025968304,-3.6638353
TCN1,-0.025316818,-3.6889167
CETN3,-0.03368231,-3.407578
TMEM130,-0.03185768,-3.462364
KLK3,-0.025222087,-3.6926212
DUSP28,-0.022542069,-3.8036194
AC010336.1,-0.025316818,-3.6889167
NCR2,-0.025316818,-3.6889167
POP4,-0.023094025,-3.7797043
CCDC34,-0.027260836,-3.6159053
HES2,-0.02306362,-3.7810082
RIC1,-0.025778374,-3.6710825
PEAK3,-0.022590786,-3.801489
BEAN1,-0.023010032,-3.7833083
NFU1,-0.025520664,-3.6809976
LUZP2,-0.036254734,-3.3352573
PAQR5,-0.02602568,-3.6616545
EML5,-0.02178221,-3.8375351
TNFRSF14,-0.02255256,-3.803163
ADAT3,-0.024263576,-3.7308857
APIP,-0.028148796,-3.5842907
ANP32B,-0.029931495,-3.5237718
RABL3,-0.029528566,-3.5371263
DCTN6,-0.033833522,-3.4031708
ABCA6,-0.02489005,-3.7057066
SPINT2,-0.03604053,-3.3410766
SERPINA7,-0.025192212,-3.69379
NXPH4,-0.023525517,-3.7614105
ATP6AP1L,-0.024770277,-3.7104707
IDNK,-0.02500109,-3.7013083
KRTAP16-1,-0.025303802,-3.6894279
PTP4A1,-0.039283145,-3.2565382
PLSCR5,-0.025062477,-3.6988893
GJB7,-0.025369935,-3.6868486
PVRIG,-0.02480121,-3.7092395
