,0,1,2,3,4,5,6,7
TAS2R3,0.9972259,0.9979027,0.99829876,0.99714804,0.997368,0.9973469,0.998701,0.9973666
POTEJ,1.001931,1.0014899,1.0011027,1.0017148,1.0018368,1.0018735,1.0008844,1.001759
FAM135B,1.0047895,1.0036633,1.0026512,1.0044508,1.0044363,1.0040982,1.0019674,1.0042474
INTS4,1.0013481,1.0010478,1.0009096,1.001427,1.0014154,1.0015885,1.0007901,1.0014856
BPIFA2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RAMP3,0.9947679,0.99613494,0.99681157,0.99472606,0.99501395,0.9949255,0.9975385,0.9943574
MBD3L1,0.99637055,0.99725085,0.9978162,0.99635017,0.9966056,0.99660504,0.99834657,0.99663246
CDC42EP5,0.9996782,0.99975526,0.99975187,0.99955916,0.9996215,0.9995878,0.9997905,0.9996344
EIF1,0.9950537,0.99619925,0.99684,0.9947624,0.9951185,0.9951626,0.99753165,0.9949837
C10orf53,0.99709547,0.9977981,0.99825853,0.997071,0.99727243,0.99726903,0.9986743,0.9973421
KRTAP10-3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CST5,0.9966974,0.99749374,0.99801254,0.99667215,0.9969063,0.99691325,0.9984949,0.9969814
GAD2,1.0000327,0.9999597,0.99995744,1.0000045,1.0001312,1.0003431,1.0000753,1.0003508
RAB42,1.0021732,1.0016849,1.0012479,1.0020226,1.0019583,1.0019226,1.0009681,1.0023808
C11orf40,0.9967967,0.99756473,0.99806297,0.99676204,0.996984,0.99696547,0.99852,0.9970381
VPREB1,0.9968791,0.9976295,0.9981091,0.99683356,0.99705863,0.9970542,0.9985601,0.99711156
FAAP20,1.0013144,1.0010867,1.0008706,1.001343,1.0012401,1.0012548,1.0006931,1.0009937
PRR13,0.9965992,0.9974383,0.9979765,0.99664676,0.9968771,0.99685264,0.9985,0.99700296
TNFAIP8L1,0.99882257,0.9991435,0.99921346,0.9987427,0.99885917,0.9987262,0.99939424,0.9985839
EEF1A2,0.9906845,0.9928781,0.99449015,0.9910125,0.9912981,0.9910382,0.9956672,0.99095154
ZBED3,1.0042576,1.0033584,1.0025679,1.0042663,1.0041794,1.0040568,1.0019884,1.0027018
DAPL1,0.99923885,0.9994205,0.9994886,0.99908257,0.99922645,0.9991858,0.99958205,0.99909616
TAX1BP3,1.0070808,1.0054362,1.0040143,1.0066522,1.0064676,1.0062222,1.0029573,1.0056036
C9orf57,1.00068,1.0005269,1.0004423,1.000623,1.0006388,1.0006802,1.0003394,1.000665
PLAC9,1.0056901,1.004358,1.0032787,1.0054165,1.0050975,1.0050281,1.0024151,1.0045062
CDK8,1.0079612,1.0060971,1.0051026,1.0082593,1.0077481,1.0078961,1.003998,1.0085192
FOXD4L2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
COX14,0.99966216,0.99975514,0.9998693,0.9997048,0.999794,0.99980974,0.999947,1.0000463
DPAGT1,1.0010794,1.0008723,1.001119,1.0016787,1.0013592,1.0013115,1.0008829,1.0019451
COX20,0.9953443,0.9965234,0.99696696,0.9950832,0.99561226,0.995242,0.9976038,0.9945961
CRB3,0.9973462,0.99800026,0.9983069,0.9971763,0.9974054,0.9973942,0.99869865,0.9974232
XAGE2,0.9968791,0.9976295,0.9981091,0.99683356,0.99705863,0.9970542,0.9985601,0.99711156
PSCA,0.9972928,0.99795413,0.9983286,0.9972064,0.9974542,0.99749005,0.99876285,0.99752533
RFLNB,1.0031645,1.002509,1.0018654,1.0031164,1.0029863,1.002803,1.0013714,1.001629
GSK3A,0.9965942,0.9974622,0.9979886,0.99668825,0.99703074,0.9970912,0.99858034,0.99688566
TARS2,0.9988493,0.99913275,0.99972427,0.9994404,0.9991462,0.99941933,0.999892,0.99991935
KRT6A,0.99685276,0.9976051,0.9980965,0.9968134,0.9970374,0.99704456,0.9985541,0.997113
NUP62CL,1.0005834,1.0004915,1.0002942,1.000473,1.0005136,1.0004339,1.0002263,1.0004627
CXCL17,0.9972743,0.9979516,0.99835825,0.997246,0.99746823,0.9974439,0.9987529,0.99738884
FXYD2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PPP1R14B,0.9983848,0.99873745,0.9991069,0.9985174,0.99864936,0.99867046,0.99933904,0.9983138
MCCD1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SNRPG,1.0004559,1.0003392,1.0002186,1.0003425,1.0003014,1.0003817,1.0001295,0.99981046
LALBA,0.9969802,0.99770254,0.99816173,0.9969239,0.99714434,0.9971347,0.9985966,0.9972075
PPDPF,0.9996109,0.9997084,0.99991083,0.99984384,0.9997161,0.99984115,0.99997634,0.9997226
NANOS2,0.99666035,0.99746454,0.9979898,0.99663544,0.99686885,0.9968689,0.9984743,0.9969338
ANKRD27,1.0040501,1.0031481,1.0027996,1.004436,1.004214,1.0045302,1.0023159,1.00459
CT55,0.99922645,0.99941087,0.99942076,0.99902356,0.9991201,0.99910116,0.9995319,0.99914896
TXNDC8,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
KRBOX1,1.0070373,1.0055083,1.0043329,1.0070647,1.0066788,1.0067333,1.0033373,1.0054376
LCN8,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
GOLT1B,1.0033602,1.0026368,1.0022863,1.0037253,1.0033389,1.0034416,1.0017937,1.0030336
TAS2R38,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
UBL4B,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
FGFBP1,0.99672663,0.9975102,0.99802446,0.9966984,0.99692225,0.99690557,0.998492,0.9969897
CDKAL1,1.002007,1.0015547,1.0015687,1.0024501,1.0022538,1.0022092,1.0012362,1.0025513
HBG2,1.0043516,1.0033858,1.0028172,1.0044984,1.0040445,1.0040634,1.0020849,1.0036324
TCAF1,0.99240845,0.9941893,0.99538493,0.99235725,0.99270093,0.9929283,0.99649864,0.9931948
IGFL1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
MSMB,0.9968711,0.9976214,0.9980935,0.9968164,0.99705106,0.9970474,0.9985504,0.99706835
CCL26,0.9968831,0.99763525,0.99810743,0.99683523,0.9970627,0.9970491,0.99855685,0.9970833
TNFRSF17,0.9967097,0.9974944,0.99801505,0.99668455,0.9969052,0.9969254,0.9984951,0.9969646
CST3,0.9992236,0.99937475,0.9995034,0.9991865,0.9991559,0.9991462,0.99960977,0.99972564
GAL3ST4,1.00132,1.0010717,1.0008485,1.0013688,1.0013834,1.001471,1.0007119,1.0008562
SIRPD,0.9968084,0.9975775,0.9980668,0.996768,0.9969973,0.9969859,0.9985275,0.9970322
POLE3,0.9977224,0.99827456,0.9986628,0.9977103,0.99783665,0.99795896,0.9990368,0.99834156
COMMD1,0.9990438,0.9993063,0.9995592,0.9991524,0.99918985,0.9992953,0.999763,1.0002863
BCL2L2,1.0007298,1.0005294,1.0005448,1.0007751,1.0006354,1.0009568,1.0004761,1.0007377
GTF2H5,0.99994993,0.9999619,0.9998902,0.9998108,0.9998487,0.99975395,0.9998727,0.9997364
FTHL17,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NXT1,0.9964707,0.9973769,0.99797535,0.99654317,0.99683356,0.99682057,0.9985294,0.9972049
RTL8C,0.9998958,0.9999423,0.9998857,0.9997859,0.9998982,0.99979305,0.99989945,0.9998876
CST6,0.9962492,0.9971385,0.9979718,0.9965252,0.9967598,0.9968109,0.99851054,0.9970425
MT1E,0.9923254,0.9942386,0.9952156,0.99212575,0.9924792,0.99254715,0.996286,0.99131215
MAPK1IP1L,0.9990389,0.99925685,0.999527,0.9991863,0.9990641,0.99920774,0.99964815,0.99929035
EIF4EBP1,0.99794126,0.99845004,0.9990595,0.99831384,0.99825525,0.99844146,0.99934596,0.9984001
IL13,0.9967325,0.99752045,0.9980289,0.9967002,0.9969317,0.99692947,0.9985024,0.99698246
KIAA1143,0.9999871,1.0001327,1.0000075,1.0000284,1.0001591,0.99979043,1.0000049,0.99982363
CSAG1,1.0003457,1.0002728,1.000263,1.0003514,1.0003158,1.0004342,1.0002235,1.0002987
SCT,0.9968563,0.9976179,0.99808204,0.9967964,0.99703526,0.9970099,0.99853635,0.997023
TBX20,0.99756527,0.9981681,0.998405,0.99734575,0.99755657,0.9973749,0.9987129,0.9974651
RPS27,0.99691594,0.99759156,0.99803114,0.99672604,0.99687624,0.9969913,0.9984269,0.9966652
DCDC2C,0.9973278,0.9979543,0.9983966,0.99730647,0.99747497,0.9974921,0.99877775,0.9976554
CMTM7,0.9947388,0.99602604,0.9965849,0.99440384,0.995095,0.99495554,0.9974427,0.99477303
CALML5,0.9960588,0.99702036,0.997628,0.9960414,0.99632096,0.9963187,0.9982074,0.99630857
C11orf74,0.999912,0.99993443,1.0001346,1.0002087,1.0001874,1.000238,1.0001503,0.99957085
CKLF,0.9953866,0.9965373,0.99744636,0.9957354,0.9958766,0.9958283,0.9980971,0.9959329
COX7A2,0.996305,0.99713886,0.99758637,0.99601054,0.9963337,0.99633557,0.9980849,0.9960277
IL15,0.9987197,0.9990194,0.99924767,0.99871516,0.9987941,0.99889326,0.99945104,0.9988574
ZFP64,1.0017899,1.0013458,1.001124,1.0017474,1.0016596,1.0017533,1.0008477,1.0013487
ENY2,0.9987779,0.99907964,0.999264,0.99874234,0.99891746,0.9989035,0.999455,0.998914
BRD8,1.0010543,1.0008144,1.000605,1.0009415,1.0009044,1.0010635,1.0004828,1.0007881
TRIM43,0.9967958,0.9975619,0.9980353,0.996729,0.9969705,0.99696314,0.99850225,0.9969075
ATP5MC1,0.99954975,0.99968636,0.99979687,0.99962115,0.9996832,0.9996257,0.9998468,0.9995117
RPP14,0.99812126,0.998608,0.99905115,0.99837005,0.99849856,0.9984939,0.99935865,0.99890673
HIST2H2BE,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
MRPS21,0.99713576,0.9978305,0.9983423,0.9972086,0.9973937,0.99745154,0.9987407,0.9970433
HIST1H2BB,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
MRPS17,1.0020992,1.0016596,1.000788,1.0013639,1.0015314,1.0011772,1.0004661,1.0006119
SPINK2,0.9969127,0.99766076,0.9980953,0.99681604,0.99704194,0.9970165,0.9985297,0.9970292
TMEM14A,0.9960804,0.9970038,0.99769,0.9960896,0.9964155,0.9964104,0.9982575,0.99689966
C9orf40,1.0015371,1.0011166,1.0010731,1.0016829,1.0015867,1.001648,1.0008504,1.0018541
NDUFAB1,0.9982216,0.99864256,0.99887073,0.9980837,0.99830663,0.99823725,0.9991271,0.99844
SERP1,0.99906963,0.9993936,0.9994812,0.999051,0.999111,0.9991584,0.9996331,0.9986919
RPLP1,0.99479914,0.99597394,0.996654,0.9944874,0.9948083,0.99487793,0.9973597,0.9945533
CFAP97D1,0.99711585,0.9978154,0.9982499,0.99706155,0.9972743,0.9972723,0.9986685,0.9973291
C3orf18,1.0016061,1.0014424,1.0006385,1.0010221,1.0014226,1.0011297,1.0005404,1.0008855
FANCD2OS,0.9968543,0.99761385,0.9980944,0.9968109,0.99703896,0.9970301,0.99854887,0.9970671
CCL3,0.99557614,0.9966384,0.99775517,0.9961915,0.9962214,0.9966143,0.9984417,0.9958129
PMAIP1,1.0042243,1.0030997,1.0021875,1.0037861,1.0034971,1.0034963,1.001554,1.0028052
ACAA2,0.9972464,0.9979445,0.99847853,0.9973649,0.9975344,0.99757624,0.99893475,0.99817145
GGTLC1,0.99930495,0.9994932,0.9994465,0.99905026,0.99927104,0.9991653,0.9995674,0.99924684
BLOC1S4,1.0017667,1.0013484,1.0009153,1.0014802,1.0014656,1.0015147,1.0006776,1.0010424
C1orf162,0.9962804,0.9972307,0.9977318,0.99624455,0.99650234,0.99634403,0.9982256,0.9963516
HBEGF,0.9997424,0.99985445,0.9996624,0.9995141,0.99972713,0.99962616,0.999766,0.99932575
CISD3,1.0035219,1.0026474,1.0020003,1.0033188,1.0032239,1.0029757,1.0014203,1.0027488
TMEM256,0.9934409,0.9950558,0.99618727,0.9937042,0.99412954,0.99404585,0.99718815,0.9942701
NPPA,1.0028275,1.002095,1.0019562,1.0031327,1.0028551,1.003091,1.001553,1.0030016
TMEM42,1.0008671,1.0006967,1.0003915,1.0006878,1.0006621,1.0007219,1.0002997,0.9998529
TMEM250,1.003197,1.002358,1.0018681,1.0031416,1.0028698,1.002815,1.0013366,1.0023873
TRIM49C,0.997153,0.9978275,0.99825734,0.99708575,0.9972913,0.9972675,0.9986598,0.9973688
TXNRD3,1.0048144,1.0038044,1.0028346,1.0045761,1.0046118,1.0042657,1.0021186,1.0037779
MS4A13,0.9971212,0.9978173,0.9982704,0.9970932,0.99729383,0.997286,0.9986814,0.99735695
RETN,0.99691534,0.9976262,0.9981675,0.99693656,0.99720937,0.9973631,0.9986848,0.997187
HIGD1C,0.9975348,0.9981169,0.9984833,0.99746335,0.9976301,0.99763846,0.9988348,0.99764097
SF3B2,0.9935577,0.9950867,0.9961443,0.99355495,0.9939077,0.9939903,0.99707353,0.9944068
SPATA33,0.99906147,0.99937034,0.99972063,0.9994627,0.9995477,0.99952066,0.9999207,0.99968183
PAIP2,0.99942404,0.99954903,0.9995907,0.9992976,0.9993394,0.99944,0.9996654,0.99903303
GAPT,0.99741,0.9980401,0.9986446,0.9976735,0.9977586,0.9979372,0.9990486,0.99787736
DYNLT3,1.0025257,1.0019479,1.0015845,1.0025465,1.0022992,1.0023583,1.0011942,1.0021151
FABP7,0.9994207,0.9995296,0.999899,0.999686,0.9993802,0.99958944,0.9999092,1.0003465
REP15,0.9981468,0.9986025,0.99897325,0.9982556,0.9983106,0.9983198,0.99920964,0.99816114
NDUFA3,1.0004452,1.0002828,1.0000151,1.0000383,1.0001312,1.0001172,0.9999391,1.0000097
SPATA24,0.9980747,0.99856174,0.99865633,0.9978514,0.99805844,0.9976325,0.9988835,0.99820065
BANF2,0.99730283,0.9979538,0.9984482,0.99737346,0.99754065,0.9975626,0.99883175,0.9974867
SLURP1,0.9970961,0.99780065,0.9982147,0.9970095,0.99723685,0.9972234,0.998634,0.99722314
TXNRD3NB,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
LSMEM1,1.0027802,1.0020988,1.0015788,1.0025115,1.0025278,1.0025463,1.0012071,1.0024924
CTNNBL1,0.99847996,0.9988353,0.99933183,0.99878556,0.99881625,0.9990369,0.9996184,0.99979025
PRM1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PSORS1C1,0.9966974,0.99749374,0.99801254,0.99667215,0.9969063,0.99691325,0.9984949,0.9969814
RPA3,0.99925184,0.9994897,0.99937844,0.9989588,0.9992213,0.99891734,0.99948907,0.9990978
MRPS18C,0.999817,0.99986327,0.9995184,0.9992224,0.9994874,0.99922895,0.9995734,1.0000736
CSTB,0.9992486,0.99943864,0.9995842,0.9992541,0.99920124,0.9993931,0.99972755,0.9996426
TEX19,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
USP15,1.0036972,1.0027964,1.0022553,1.0036042,1.0034195,1.003485,1.0017035,1.0038416
VN1R1,0.997174,0.99787974,0.9983951,0.99731326,0.9974118,0.99737775,0.9987642,0.9972254
CLEC5A,1.001225,1.0009722,1.0008324,1.0012642,1.0011855,1.0011449,1.0006241,1.0013102
MZT2B,0.99692655,0.9977286,0.99819535,0.99697137,0.9971892,0.99707156,0.99866515,0.99766934
C11orf71,0.9990377,0.9993204,0.9994652,0.9989948,0.99915266,0.99938226,0.9997387,0.99984634
TAS2R50,0.99687326,0.9976251,0.99809355,0.99681616,0.99704874,0.9970423,0.99854743,0.9970262
IL5,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
H3F3C,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TMEM60,0.99630785,0.99717593,0.9979248,0.9965121,0.9966737,0.9966982,0.99846804,0.99692273
PAGE1,0.9968314,0.9975919,0.9980805,0.996789,0.9970157,0.99700844,0.99853814,0.9970757
PHLDA3,1.000419,1.0003335,1.0000753,1.0001917,1.0003079,1.000109,1.0000012,0.9998922
AHSA2P,1.002347,1.0017558,1.0014405,1.0023423,1.0021051,1.0024219,1.001157,1.0020397
MERTK,0.9957822,0.9968176,0.9971254,0.99524796,0.99562395,0.9957176,0.99774134,0.9949984
RNASE9,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RIPPLY2,1.0096662,1.0073681,1.0062387,1.010124,1.0094374,1.0096269,1.0048603,1.0101125
GCK,0.99989665,0.99985147,1.0000452,1.0000299,0.9998729,1.0000172,1.0000422,1.0005242
PKP1,0.997845,0.99838465,0.9987997,0.99798733,0.99803174,0.99803877,0.9990834,0.9977683
RPL36,0.9997651,0.99980503,0.9997518,0.9995856,0.99962765,0.9995936,0.9997675,0.9996207
MBD4,1.0009458,1.0007567,1.0004629,1.0007528,1.000814,1.0008161,1.0003874,1.0009234
LY6G6C,0.999096,0.9992546,0.99956787,0.9992743,0.9992254,0.9992292,0.999654,0.99931806
PIH1D3,0.9987502,0.99903023,0.99914396,0.9985692,0.9987517,0.9986285,0.9993104,0.9988936
JCHAIN,0.99644566,0.997309,0.99785674,0.9964176,0.99667156,0.99666834,0.9983759,0.9966836
OPALIN,1.0006645,1.0005078,1.0004814,1.0006919,1.0005975,1.0007775,1.0003889,1.00059
TMEM154,0.99704736,0.9976996,0.9982966,0.9971832,0.997319,0.9973547,0.99870414,0.99722254
SPINK4,0.9971094,0.99780875,0.998261,0.9970765,0.99727696,0.9972966,0.9986795,0.9972913
SIDT1,1.0029936,1.0022889,1.0018612,1.002896,1.0027069,1.0029188,1.0014573,1.0031228
C15orf40,0.99872553,0.99907047,0.99943787,0.99910694,0.99908185,0.9993783,0.99972415,0.9986217
TET3,0.98887587,0.99147725,0.99259484,0.98801035,0.98902047,0.9887028,0.99421215,0.9883428
PLA2G2E,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
HBZ,1.0002337,1.0003799,1.0003897,1.0002975,1.0003169,1.000406,1.0002991,0.99962556
NDUFB3,0.99883115,0.9991951,0.9992895,0.9987952,0.9989707,0.9989501,0.99951583,0.9986613
CDK2AP2,0.99979305,0.9999136,1.0000192,0.99987537,0.9999641,1.0001124,1.0001156,0.9999793
TAS2R30,0.99991393,0.99997354,0.99994004,0.9998351,0.99995774,0.9999468,0.99997795,0.99983424
POLG2,1.0047778,1.0036976,1.0028629,1.0046684,1.0045359,1.0043032,1.0022057,1.005626
IGLL1,0.9973339,0.99798644,0.99833286,0.9972018,0.9974226,0.9973625,0.99870753,0.9975712
NKX6-3,0.9963752,0.9972521,0.9978516,0.99639416,0.996627,0.9966625,0.9983821,0.9967282
DEFB118,1.0014731,1.0011532,1.0007882,1.0012544,1.0012757,1.0013018,1.0006044,1.0010434
MSMP,1.0008879,1.0007191,1.0006472,1.0009369,1.0009056,1.0009992,1.0005277,1.0009348
CST9,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
OCM2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
GHRH,0.9961929,0.99709725,0.99775285,0.9962624,0.9964893,0.99647987,0.99830294,0.99657273
TPRKB,1.0005839,1.00039,1.0006585,1.0009906,1.0006961,1.0010718,1.0005953,1.0012958
CMTM3,0.99654806,0.99738944,0.99792147,0.99646807,0.99664605,0.9966912,0.99841225,0.9967844
HBM,1.0054342,1.0040898,1.0032978,1.0054221,1.004864,1.0051492,1.0024624,1.0045213
TMEM215,0.9996753,0.9998036,1.0000448,0.99998534,0.99996424,1.0001295,1.0001496,1.0001385
TAS2R8,0.99669254,0.9974886,0.99800503,0.9966634,0.9968959,0.9968912,0.998484,0.9969537
ZG16B,0.9977064,0.9982513,0.99864304,0.99770415,0.99784505,0.9978993,0.998978,0.9979073
TMEM52,1.0010424,1.0007514,1.0006522,1.0010341,1.0008976,1.0009896,1.0005028,1.0014336
B2M,0.99726,0.997879,0.99846625,0.9973973,0.99733573,0.99750507,0.9988369,0.9980874
SMIM19,0.9990015,0.99937475,0.999401,0.99891156,0.999205,0.9990633,0.9996029,0.9987344
TMEM119,0.99701834,0.99774,0.9979286,0.9966153,0.99692523,0.99681616,0.998331,0.9962388
LCN15,0.9969697,0.9976982,0.9981588,0.9969207,0.99713755,0.9971145,0.9985899,0.99716127
NPPB,0.99802,0.9984823,0.9987601,0.99794054,0.9981011,0.9981016,0.9990413,0.997898
CLEC19A,0.99789894,0.9983531,0.9985275,0.99764574,0.9979266,0.99785864,0.99886656,0.997821
CDC42SE1,0.99797666,0.9985609,0.99897987,0.9982209,0.9982995,0.9984602,0.99931145,0.9977666
C3orf22,0.99694544,0.9976802,0.99814856,0.9969008,0.9971181,0.9970999,0.9985839,0.99714905
HIGD1B,0.9878365,0.9907715,0.99263036,0.98773944,0.9885494,0.98870766,0.9944761,0.9888352
DNAJC24,1.0073445,1.005624,1.0049183,1.0079417,1.0071189,1.0074806,1.0038319,1.0075518
CDPF1,1.0055037,1.0043747,1.0033841,1.0055302,1.0053294,1.0053638,1.0026815,1.004313
SSX1,0.99677515,0.9975494,0.9980389,0.9967258,0.9969615,0.99695706,0.9985075,0.9969548
TMEM126B,1.0028354,1.0022033,1.0017155,1.0027642,1.0027486,1.0027786,1.0013745,1.0027825
PTTG2,1.0018134,1.0014615,1.0013576,1.0021926,1.0020772,1.0022129,1.0012085,1.0022509
FAM163B,0.997856,0.99837625,0.9986912,0.9977956,0.9979539,0.9979361,0.99898946,0.99789584
IFNA8,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TMEM125,0.9962101,0.99710745,0.99769735,0.996209,0.9964509,0.99637854,0.998247,0.9970041
NPW,0.996766,0.9975954,0.99816865,0.9968467,0.9969951,0.9970926,0.9986266,0.9969764
N6AMT1,1.0027092,1.0020527,1.001832,1.0029491,1.0024654,1.0025647,1.0013787,1.0031579
C17orf103,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
OTOR,0.99986243,0.9999209,0.9999833,0.99989444,0.9999666,0.9999521,1.0000105,0.99978244
OTOS,0.9991013,0.9993625,0.9993601,0.9988988,0.99903524,0.9989252,0.99947757,0.9990087
RAMP1,0.99030185,0.9927613,0.9943148,0.9907066,0.99121225,0.9909042,0.99568796,0.9904568
OSM,0.99761367,0.9981326,0.9983196,0.9972829,0.997577,0.99750733,0.9986581,0.9969955
RNASE11,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TEN1,1.0020806,1.0016081,1.0011895,1.0018909,1.0018127,1.0017941,1.0008874,1.0016828
SERTAD3,1.0007049,1.0006018,1.0004212,1.0006068,1.0006024,1.0004324,1.0002841,1.0006622
IL23A,0.9998094,0.99987096,0.99987483,0.99972034,0.9997884,0.9997882,0.99990326,0.9998454
PYCARD,0.9943708,0.99567676,0.9965333,0.99427634,0.99469024,0.99477303,0.99737906,0.9946679
C15orf53,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CRIPT,1.0028257,1.0021164,1.0017834,1.0028362,1.0025265,1.0028863,1.0013894,1.0028659
INTS6,1.0033102,1.0025041,1.0020019,1.0032542,1.0029361,1.0030227,1.0015154,1.003551
SEM1,0.99952304,0.9996402,0.999591,0.9992841,0.9993955,0.99945915,0.9996804,0.9993855
SHISAL2A,0.99796355,0.9984781,0.9989737,0.99823457,0.9982021,0.99835765,0.9992736,0.9981749
CGA,0.9971305,0.9978997,0.99854815,0.99727464,0.9974906,0.9974673,0.99887705,0.9976393
TCEAL3,1.0004735,1.0004666,1.0002854,1.0004376,1.0005741,1.0004209,1.0002701,1.000376
IFRG15,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TAC1,0.979109,0.98401976,0.98730993,0.9790885,0.9804192,0.9803942,0.99031615,0.98089516
NDUFB1,0.9972148,0.9978889,0.99821913,0.9969963,0.9972389,0.99719286,0.99859774,0.9973253
SMIM21,0.99666035,0.99746454,0.9979898,0.99663544,0.99686885,0.9968689,0.9984743,0.9969338
AL049829.1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RNASE3,0.9970294,0.9977815,0.99813914,0.9968907,0.9971525,0.9970786,0.9985646,0.9970397
ANKRD37,0.9979922,0.99865794,0.99885523,0.997932,0.9980965,0.99836093,0.9992723,0.9980289
KISS1,0.9975256,0.9981258,0.99852854,0.997506,0.99766684,0.9976942,0.99888396,0.9977629
OIP5,0.9948216,0.99611294,0.9971341,0.99515915,0.99538016,0.9951378,0.99782676,0.9958221
PTH,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CST4,0.99680525,0.99758,0.9980595,0.99675393,0.99699396,0.9969773,0.99852306,0.99699664
IL36A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RNASE13,0.9968543,0.99761385,0.9980944,0.9968109,0.99703896,0.9970301,0.99854887,0.9970671
C1orf54,0.9985465,0.99884605,0.9989754,0.99827826,0.9982271,0.99837935,0.9991602,0.99877083
C15orf61,0.99675906,0.99757206,0.99843,0.9972309,0.99739975,0.99756294,0.9989927,0.9986197
FAM9C,0.9967325,0.99752045,0.9980289,0.9967002,0.9969317,0.99692947,0.9985024,0.99698246
PPIL3,1.0016023,1.0013319,1.0009015,1.0014184,1.001482,1.0012739,1.0006549,1.0008901
HIST1H2BM,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ISCA1,0.9980999,0.998574,0.99878097,0.9979527,0.99815077,0.9981488,0.9990814,0.99819636
