,0,1
C9orf16,16.935715,6.9525723
CCL15,16.935715,6.9525723
TNKS1BP1,16.935715,6.9525723
C14orf177,16.935715,6.9525723
CCDC167,16.935715,6.9525723
KRTAP3-3,16.935715,6.9525723
TMEM114,16.935715,6.9525723
PET117,16.935715,6.9525723
SCYL3,16.935715,6.9525723
HRK,16.935715,6.9525723
CT83,16.935715,6.9525723
PAGE5,16.935715,6.9525723
RPL39L,16.935715,6.9525723
GNG12,16.935715,6.9525723
TRIAP1,16.935715,6.9525723
DMAC1,16.935715,6.9525723
TMEM155,16.935715,6.9525723
PI3,16.935715,6.9525723
KRTAP4-3,16.935715,6.9525723
MT1G,16.935715,6.9525723
S100B,16.935715,6.9525723
UQCR10,16.935715,6.9525723
NCMAP,16.935715,6.9525723
KRTAP4-2,16.935715,6.9525723
TNP1,16.935715,6.9525723
ARMS2,16.935715,6.9525723
GOLGA6C,16.935715,6.9525723
SNORC,16.935715,6.9525723
HIST1H1D,16.935715,6.9525723
RPL41,16.935715,6.9525723
KRTAP19-5,16.935715,6.9525723
KRTAP5-7,16.935715,6.9525723
SFTA3,16.935715,6.9525723
MFN1,16.935715,6.9525723
S100P,16.935715,6.9525723
SNX13,16.935715,6.9525723
CARD18,16.935715,6.9525723
NT5C2,16.935715,6.9525723
GNG3,16.935715,6.9525723
NDUFA1,16.935715,6.9525723
CMC4,16.935715,6.9525723
UCN3,16.935715,6.9525723
CDRT4,16.935715,6.9525723
SPAG11A,16.935715,6.9525723
SPRR1B,16.935715,6.9525723
MRPL53,16.935715,6.9525723
TMEM238,16.935715,6.9525723
CCL4,16.935715,6.9525723
MAP2K1,16.935715,6.9525723
SNAPC5,16.935715,6.9525723
C8orf44,16.935715,6.9525723
SMAGP,16.935715,6.9525723
TBC1D3G,16.935715,6.9525723
FAM184A,16.935715,6.9525723
SPINK9,16.935715,6.9525723
GTPBP3,16.935715,6.9525723
SERP2,16.935715,6.9525723
C11orf45,16.935715,6.9525723
GNG13,16.935715,6.9525723
DAAM1,16.935715,6.9525723
ZNF131,16.935715,6.9525723
CLPS,16.935715,6.9525723
BMP5,16.935715,6.9525723
STH,16.935715,6.9525723
STATH,16.935715,6.9525723
BLID,16.935715,6.9525723
PRLH,16.935715,6.9525723
PYROXD2,16.935715,6.9525723
SPRR4,16.935715,6.9525723
OLFML2B,16.935715,6.9525723
WFDC9,16.935715,6.9525723
PYURF,16.935715,6.9525723
FABP9,16.935715,6.9525723
BLOC1S3,16.935715,6.9525723
MTR,16.935715,6.9525723
HIST1H2BN,16.935715,6.9525723
VAMP5,16.935715,6.9525723
SCGB2A2,16.935715,6.9525723
CCT6B,16.935715,6.9525723
NRGN,16.935715,6.9525723
ABHD5,16.935715,6.9525723
KRTAP13-3,16.935715,6.9525723
POLR2K,16.935715,6.9525723
KRTAP17-1,16.935715,6.9525723
C17orf100,16.935715,6.9525723
TMEM210,16.935715,6.9525723
PCP4L1,16.935715,6.9525723
SNTN,16.935715,6.9525723
ANXA8,16.935715,6.9525723
CSN3,16.935715,6.9525723
KRTAP2-3,16.935715,6.9525723
RTL8B,16.935715,6.9525723
CEND1,16.935715,6.9525723
SMIM9,16.935715,6.9525723
C20orf144,16.935715,6.9525723
RHOXF2,16.935715,6.9525723
TAS2R43,16.935715,6.9525723
ECSCR,16.935715,6.9525723
HNF4G,16.935715,6.9525723
S100A3,16.935715,6.9525723
AC129492.6,16.935715,6.9525723
CYB5R3,16.935715,6.9525723
NLRP13,16.935715,6.9525723
C4orf48,16.935715,6.9525723
PPY,16.935715,6.9525723
SS18L2,16.935715,6.9525723
CTSC,16.935715,6.9525723
PPP2R2D,16.935715,6.9525723
FZR1,16.935715,6.9525723
PRR27,16.935715,6.9525723
MRFAP1,16.935715,6.9525723
CRIM1,16.935715,6.9525723
PDE6H,16.935715,6.9525723
KRTAP2-1,16.935715,6.9525723
SPINK14,16.935715,6.9525723
SPINT4,16.935715,6.9525723
C10orf55,16.935715,6.9525723
TRIM45,16.935715,6.9525723
TMA7,16.935715,6.9525723
C10orf105,16.935715,6.9525723
CSNK1D,16.935715,6.9525723
SPINK1,16.935715,6.9525723
ATP5MPL,16.935715,6.9525723
ATP5MGL,16.935715,6.9525723
SPANXN4,16.935715,6.9525723
GLRA2,16.935715,6.9525723
TCEAL9,16.935715,6.9525723
KRTAP19-1,16.935715,6.9525723
CALCB,16.935715,6.9525723
S100A16,16.935715,6.9525723
HIST1H2BD,16.935715,6.9525723
POLR2L,16.935715,6.9525723
PYCARD-AS1,16.935715,6.9525723
C4orf36,16.935715,6.9525723
HIST1H2BI,16.935715,6.9525723
AGAP4,16.935715,6.9525723
KRTAP2-4,16.935715,6.9525723
PLXNA2,16.935715,6.9525723
KRTAP9-7,16.935715,6.9525723
MS4A6E,16.935715,6.9525723
SMPDL3B,16.935715,6.9525723
C8orf88,16.935715,6.9525723
HMGN3,16.935715,6.9525723
OBSCN-AS1,16.935715,6.9525723
RMI2,16.935715,6.9525723
PRPF38B,16.935715,6.9525723
PSMG3,16.935715,6.9525723
C1orf61,16.935715,6.9525723
SPINK6,16.935715,6.9525723
AL441883.1,16.935715,6.9525723
LCE3E,16.935715,6.9525723
SPANXN3,16.935715,6.9525723
SLC1A6,16.935715,6.9525723
GRK4,16.935715,6.9525723
HSBP1,16.935715,6.9525723
MT2A,16.935715,6.9525723
MARCKSL1,16.935715,6.9525723
SMCO3,16.935715,6.9525723
BBIP1,16.935715,6.9525723
SPANXB1,16.935715,6.9525723
C20orf141,16.935715,6.9525723
NOL6,16.935715,6.9525723
KRTAP9-8,16.935715,6.9525723
OFCC1,16.935715,6.9525723
C7orf76,16.935715,6.9525723
C10orf113,16.935715,6.9525723
APOA2,16.935715,6.9525723
TPD52L3,16.935715,6.9525723
TMEM92,16.935715,6.9525723
DEFB129,16.935715,6.9525723
GYPC,16.935715,6.9525723
NPIPA5,16.935715,6.9525723
POU4F3,16.935715,6.9525723
SCP2D1,16.935715,6.9525723
HIST1H1C,16.935715,6.9525723
CMC2,16.935715,6.9525723
PCSK6,16.935715,6.9525723
MBOAT2,16.935715,6.9525723
C20ORF135,16.935715,6.9525723
CT62,16.935715,6.9525723
BIK,16.935715,6.9525723
CTXN3,16.935715,6.9525723
APLN,16.935715,6.9525723
SPATA45,16.935715,6.9525723
IL9,16.935715,6.9525723
SPINK7,16.935715,6.9525723
SUMO4,16.935715,6.9525723
ANKRD20A4,16.935715,6.9525723
GNAT2,16.935715,6.9525723
TMEM167B,16.935715,6.9525723
C4orf46,16.935715,6.9525723
PRR15,16.935715,6.9525723
CST8,16.935715,6.9525723
IFNW1,16.935715,6.9525723
LMO7DN,16.935715,6.9525723
DEFA5,16.935715,6.9525723
KRT2,16.935715,6.9525723
TMEM35B,16.935715,6.9525723
CCL28,16.935715,6.9525723
GYPE,16.935715,6.9525723
KRTAP9-4,16.935715,6.9525723
RTL8A,16.935715,6.9525723
UCN2,16.935715,6.9525723
ALDH1A1,16.935715,6.9525723
HIST1H2BL,16.935715,6.9525723
GUCA2A,16.935715,6.9525723
LCE3D,16.935715,6.9525723
SMIM24,16.935715,6.9525723
TCHH,16.935715,6.9525723
PAGE4,16.935715,6.9525723
ATG7,16.935715,6.9525723
MORN2,16.935715,6.9525723
IFNA14,16.935715,6.9525723
AC103809.2,16.935715,6.9525723
CLLU1,16.935715,6.9525723
PKIG,16.935715,6.9525723
GAGE10,16.935715,6.9525723
TXN,16.935715,6.9525723
IFNA16,16.935715,6.9525723
SUMF2,16.935715,6.9525723
LLCFC1,16.935715,6.9525723
LYRM7,16.935715,6.9525723
HIST1H2BF,16.935715,6.9525723
DEFA4,16.935715,6.9525723
MARVELD1,16.935715,6.9525723
XCL2,16.935715,6.9525723
COX19,16.935715,6.9525723
KRTAP9-3,16.935715,6.9525723
KRTAP5-4,16.935715,6.9525723
MTRNR2L6,16.935715,6.9525723
LCE2A,16.935715,6.9525723
TMEM100,16.935715,6.9525723
TBC1D22B,16.935715,6.9525723
DPH3,16.935715,6.9525723
CLECL1,16.935715,6.9525723
SMIM8,16.935715,6.9525723
IFNA7,16.935715,6.9525723
SYCN,16.935715,6.9525723
BET1,16.935715,6.9525723
CRCT1,16.935715,6.9525723
ATOX1,16.935715,6.9525723
PIP,16.935715,6.9525723
ZFP41,16.935715,6.9525723
SPINK8,16.935715,6.9525723
PLA2G2A,16.935715,6.9525723
KRTAP13-2,16.935715,6.9525723
RNASE8,16.935715,6.9525723
MT3,16.935715,6.9525723
SHISA8,16.935715,6.9525723
LGALS9B,16.935715,6.9525723
ASPH,16.935715,6.9525723
SMCP,16.935715,6.9525723
CST9L,16.935715,6.9525723
C10orf99,16.935715,6.9525723
OXSR1,16.935715,6.9525723
CARD17,16.935715,6.9525723
ADIG,16.935715,6.9525723
ASIC1,16.935715,6.9525723
PATE1,16.935715,6.9525723
KRTAP5-9,16.935715,6.9525723
IFNA2,16.935715,6.9525723
C12orf60,16.935715,6.9525723
KRTAP5-8,16.935715,6.9525723
DEFB135,16.935715,6.9525723
DEXI,16.935715,6.9525723
HYPM,16.935715,6.9525723
CLPSL1,16.935715,6.9525723
IFNA17,16.935715,6.9525723
CHRAC1,16.935715,6.9525723
FGD4,16.935715,6.9525723
FXYD4,16.935715,6.9525723
CCL11,16.935715,6.9525723
IFI6,16.935715,6.9525723
MLN,16.935715,6.9525723
SLC22A1,16.935715,6.9525723
ATP6V0E1,16.935715,6.9525723
SMDT1,16.935715,6.9525723
CFC1,16.935715,6.9525723
CDC5L,16.935715,6.9525723
TMEM203,16.935715,6.9525723
KRTAP13-1,16.935715,6.9525723
GDAP1L1,16.935715,6.9525723
C5orf49,16.935715,6.9525723
SNRPF,16.935715,6.9525723
ZNF576,16.935715,6.9525723
IL2,16.935715,6.9525723
LACRT,16.935715,6.9525723
UBASH3A,16.935715,6.9525723
CCL5,16.935715,6.9525723
WFDC11,16.935715,6.9525723
C16orf92,16.935715,6.9525723
ACBD7,16.935715,6.9525723
RNF187,16.935715,6.9525723
SAA4,16.935715,6.9525723
SPATA12,16.935715,6.9525723
COX7B,16.935715,6.9525723
C6orf201,16.935715,6.9525723
IFNA21,16.935715,6.9525723
KLF16,16.935715,6.9525723
XCL1,16.935715,6.9525723
S100A9,16.935715,6.9525723
IFNA6,16.935715,6.9525723
FCGBP,16.935715,6.9525723
CCL17,16.935715,6.9525723
RBP7,16.935715,6.9525723
CGB2,16.935715,6.9525723
LGALS2,16.935715,6.9525723
G0S2,16.935715,6.9525723
CDNF,16.935715,6.9525723
IGFL2,16.935715,6.9525723
PATE3,16.935715,6.9525723
EPN2,16.935715,6.9525723
KRTAP19-8,16.935715,6.9525723
KRTAP9-9,16.935715,6.9525723
IGFL4,16.935715,6.9525723
C10orf62,16.935715,6.9525723
SPRR3,16.935715,6.9525723
MANBAL,16.935715,6.9525723
STK39,16.935715,6.9525723
C12orf73,16.935715,6.9525723
BRD4,16.935715,6.9525723
CCDC182,16.935715,6.9525723
IL18,16.935715,6.9525723
IFNA4,16.935715,6.9525723
AC040977.1,16.935715,6.9525723
COX6C,16.935715,6.9525723
GGTLC2,16.935715,6.9525723
PARD3B,16.935715,6.9525723
GOLGA8J,16.935715,6.9525723
OSTN,16.935715,6.9525723
SPTSSA,16.935715,6.9525723
HTRA3,16.935715,6.9525723
ALKAL1,16.935715,6.9525723
C2orf76,16.935715,6.9525723
NRARP,16.935715,6.9525723
BRK1,16.935715,6.9525723
C5orf47,16.935715,6.9525723
AC096677.1,16.935715,6.9525723
CLPSL2,16.935715,6.9525723
PBOV1,16.935715,6.9525723
CMC1,16.935715,6.9525723
CAMP,16.935715,6.9525723
C1orf210,16.935715,6.9525723
HIST1H2BE,16.935715,6.9525723
KRTAP5-5,16.935715,6.9525723
QRFP,16.935715,6.9525723
CCL21,16.935715,6.9525723
SLC18A2,16.935715,6.9525723
NPB,16.935715,6.9525723
CXCL1,16.935715,6.9525723
TBC1D16,16.935715,6.9525723
PCP4,16.935715,6.9525723
KRTAP27-1,16.935715,6.9525723
SNN,16.935715,6.9525723
SMIM14,16.935715,6.9525723
APOBEC3A,16.935715,6.9525723
IRGM,16.935715,6.9525723
KRTAP13-4,16.935715,6.9525723
PKIB,16.935715,6.9525723
KRTAP26-1,16.935715,6.9525723
CTXN2,16.935715,6.9525723
FDCSP,16.935715,6.9525723
BASP1,16.935715,6.9525723
TAS2R1,16.935715,6.9525723
POMP,16.935715,6.9525723
NPFF,16.935715,6.9525723
TMEM244,16.935715,6.9525723
RPS27L,16.935715,6.9525723
SELENOH,16.935715,6.9525723
C1orf21,16.935715,6.9525723
MUCL1,16.935715,6.9525723
OOSP2,16.935715,6.9525723
SCGB1D2,16.935715,6.9525723
GUCA2B,16.935715,6.9525723
SMPD3,16.935715,6.9525723
FABP3,16.935715,6.9525723
APOC1,16.935715,6.9525723
RIIAD1,16.935715,6.9525723
CCL24,16.935715,6.9525723
TAS2R4,16.935715,6.9525723
KRTAP21-2,16.935715,6.9525723
LSM5,16.935715,6.9525723
GML,16.935715,6.9525723
NPVF,16.935715,6.9525723
HBA1,16.935715,6.9525723
CSF2,16.935715,6.9525723
TRIM66,16.935715,6.9525723
HSPB9,16.935715,6.9525723
TEX22,16.935715,6.9525723
PNRC2,16.935715,6.9525723
UFSP1,16.935715,6.9525723
SLIRP,16.935715,6.9525723
PATE4,16.935715,6.9525723
TMEM89,16.935715,6.9525723
MT1F,16.935715,6.9525723
KRTAP4-4,16.935715,6.9525723
CORT,16.935715,6.9525723
HUS1B,16.935715,6.9525723
ZNF706,16.935715,6.9525723
GYPB,16.935715,6.9525723
INIP,16.935715,6.9525723
KRTAP9-2,16.935715,6.9525723
MYCBP,16.935715,6.9525723
MSH4,16.935715,6.9525723
C11orf21,16.935715,6.9525723
ELOC,16.935715,6.9525723
NUPR1,16.935715,6.9525723
KRTAP1-3,16.935715,6.9525723
CST1,16.935715,6.9525723
IL21,16.935715,6.9525723
MEIG1,16.935715,6.9525723
PCSK2,16.935715,6.9525723
H1F0,16.935715,6.9525723
FAM32A,16.935715,6.9525723
PLN,16.935715,6.9525723
BTBD11,16.935715,6.9525723
SPACA4,16.935715,6.9525723
ATP5F1E,16.935715,6.9525723
CXCL13,16.935715,6.9525723
TSACC,16.935715,6.9525723
ITGB3BP,16.935715,6.9525723
GNGT1,16.935715,6.9525723
RNASE6,16.935715,6.9525723
RNASE1,16.935715,6.9525723
WFDC10A,16.935715,6.9525723
UBE2NL,16.935715,6.9525723
CABS1,16.935715,6.9525723
C10orf131,16.935715,6.9525723
DSCR4,16.935715,6.9525723
TMEM167A,16.935715,6.9525723
SRARP,16.935715,6.9525723
CCDC184,16.935715,6.9525723
PYY,16.935715,6.9525723
ANAPC16,16.935715,6.9525723
SPAG11B,16.935715,6.9525723
H1FX,16.935715,6.9525723
ATP5MF,16.935715,6.9525723
KRTAP5-1,16.935715,6.9525723
NDUFAF8,16.935715,6.9525723
KRTAP5-3,16.935715,6.9525723
SMIM12,16.935715,6.9525723
PTTG1,16.935715,6.9525723
MZT2A,16.935715,6.9525723
DEFB110,16.935715,6.9525723
SSX7,16.935715,6.9525723
LAIR2,16.935715,6.9525723
KRTAP1-5,16.935715,6.9525723
C11orf52,16.935715,6.9525723
CISD2,16.935715,6.9525723
C2orf15,16.935715,6.9525723
C17orf67,16.935715,6.9525723
C2orf83,16.935715,6.9525723
FABP1,16.935715,6.9525723
PPP1R1C,16.935715,6.9525723
COX6A2,16.935715,6.9525723
CYSTM1,16.935715,6.9525723
CYS1,16.935715,6.9525723
PET100,16.935715,6.9525723
UCN,16.935715,6.9525723
DEFB116,16.935715,6.9525723
IFNA1,16.935715,6.9525723
PNPLA2,16.935715,6.9525723
KRTAP1-1,16.935715,6.9525723
CEP120,16.935715,6.9525723
MINOS1,16.935715,6.9525723
AC019171.1,16.935715,6.9525723
RSPH10B2,16.935715,6.9525723
CCL27,16.935715,6.9525723
SCAND1,16.935715,6.9525723
DCD,16.935715,6.9525723
TEX37,16.935715,6.9525723
NBPF4,16.935715,6.9525723
CYTL1,16.935715,6.9525723
RGCC,16.935715,6.9525723
PRR9,16.935715,6.9525723
HIST1H2BJ,16.935715,6.9525723
APOC4,16.935715,6.9525723
PRPF19,16.935715,6.9525723
EID1,16.935715,6.9525723
IL22,16.935715,6.9525723
KBTBD6,16.935715,6.9525723
HSPA1A,16.935715,6.9525723
TMEM211,16.935715,6.9525723
CLEC18A,16.935715,6.9525723
C12orf45,16.935715,6.9525723
C7orf33,16.935715,6.9525723
CLEC18C,16.935715,6.9525723
S100Z,16.935715,6.9525723
CCL16,16.935715,6.9525723
MAOA,16.935715,6.9525723
LTA4H,16.935715,6.9525723
TMEM105,16.935715,6.9525723
CCL7,16.935715,6.9525723
IFNA13,16.935715,6.9525723
TEX12,16.935715,6.9525723
INSL4,16.935715,6.9525723
PDZK1IP1,16.935715,6.9525723
RPL36AL,16.935715,6.9525723
COA4,16.935715,6.9525723
GSTT2B,16.935715,6.9525723
CALCA,16.935715,6.9525723
HIST1H2BG,16.935715,6.9525723
ZBED6CL,16.935715,6.9525723
LDOC1,16.935715,6.9525723
CYSRT1,16.935715,6.9525723
PINLYP,16.935715,6.9525723
SPINK13,16.935715,6.9525723
SCGB1D4,16.935715,6.9525723
PRR18,16.935715,6.9525723
MYBBP1A,16.935715,6.9525723
KRTAP5-10,16.935715,6.9525723
LETM1,16.935715,6.9525723
NPIPB6,16.935715,6.9525723
GMNN,16.935715,6.9525723
SFT2D3,16.935715,6.9525723
COLEC12,16.935715,6.9525723
RARRES3,16.935715,6.9525723
BORCS7,16.935715,6.9525723
MTPN,16.935715,6.9525723
TMEM258,16.935715,6.9525723
CXCL11,16.935715,6.9525723
BEX1,16.935715,6.9525723
COA5,16.935715,6.9525723
TCTA,16.935715,6.9525723
ZCCHC3,16.935715,6.9525723
PKIA,16.935715,6.9525723
GLRX,16.935715,6.9525723
ASIP,16.935715,6.9525723
TIAF1,16.935715,6.9525723
LEUTX,16.935715,6.9525723
HSPA1B,16.935715,6.9525723
MRPL33,16.935715,6.9525723
AHSP,16.935715,6.9525723
CTH,16.935715,6.9525723
NLRP12,16.935715,6.9525723
THEM6,16.935715,6.9525723
HIST1H4G,16.935715,6.9525723
VN1R4,16.935715,6.9525723
C11orf94,16.935715,6.9525723
INSL5,16.935715,6.9525723
TIGD1,16.935715,6.9525723
HIST1H2BC,16.935715,6.9525723
FAM180A,16.935715,6.9525723
RAB3GAP1,16.935715,6.9525723
SLPI,16.935715,6.9525723
BTC,16.935715,6.9525723
TREH,16.935715,6.9525723
SRGN,16.935715,6.9525723
MBD2,16.935715,6.9525723
THRSP,16.935715,6.9525723
TBC1D29,16.935715,6.9525723
XAGE3,16.935715,6.9525723
TMEM141,16.935715,6.9525723
TFF3,16.935715,6.9525723
C9orf116,16.935715,6.9525723
MAP1LC3C,16.935715,6.9525723
ERICH4,16.935715,6.9525723
GOT2,16.935715,6.9525723
SMCO1,16.935715,6.9525723
POMZP3,16.935715,6.9525723
C11orf87,16.935715,6.9525723
COX6A1,16.935715,6.9525723
CCDC71L,16.935715,6.9525723
MRFAP1L1,16.935715,6.9525723
EIF1B,16.935715,6.9525723
HIST3H2BB,16.935715,6.9525723
HMGA2,16.935715,6.9525723
GOLGA6A,16.935715,6.9525723
FNDC10,16.935715,6.9525723
LY86,16.935715,6.9525723
CHTF18,16.935715,6.9525723
GNRH1,16.935715,6.9525723
SPTSSB,16.935715,6.9525723
CGB1,16.935715,6.9525723
TMEM159,16.935715,6.9525723
CDKN2AIPNL,16.935715,6.9525723
CXCL9,16.935715,6.9525723
CCL4L1,16.935715,6.9525723
DYNLRB2,16.935715,6.9525723
COA1,16.935715,6.9525723
LRRC18,16.935715,6.9525723
C2orf91,16.935715,6.9525723
AVPI1,16.935715,6.9525723
NDUFC2,16.935715,6.9525723
LTO1,16.935715,6.9525723
PCDH11X,16.935715,6.9525723
IFITM3,16.935715,6.9525723
PXT1,16.935715,6.9525723
TGIF2LX,16.935715,6.9525723
TMEM263,16.935715,6.9525723
SMIM29,16.935715,6.9525723
WFDC10B,16.935715,6.9525723
ATP6V1G1,16.935715,6.9525723
URAD,16.935715,6.9525723
TRIQK,16.935715,6.9525723
TOMM20L,16.935715,6.9525723
GYPA,16.935715,6.9525723
PPP1R11,16.935715,6.9525723
AQP12A,16.935715,6.9525723
IL1F10,16.935715,6.9525723
SUMO1,16.935715,6.9525723
SHLD1,16.935715,6.9525723
KRTAP4-7,16.935715,6.9525723
PPDPFL,16.935715,6.9525723
CYP1B1,16.935715,6.9525723
MGARP,16.935715,6.9525723
GALNT17,16.935715,6.9525723
UPK2,16.935715,6.9525723
PATE2,16.935715,6.9525723
DYNAP,16.935715,6.9525723
GSPT1,16.935715,6.9525723
TAS2R3,16.935715,6.9525723
POTEJ,16.935715,6.9525723
FAM135B,16.935715,6.9525723
INTS4,16.935715,6.9525723
BPIFA2,16.935715,6.9525723
RAMP3,16.935715,6.9525723
MBD3L1,16.935715,6.9525723
CDC42EP5,16.935715,6.9525723
EIF1,16.935715,6.9525723
C10orf53,16.935715,6.9525723
KRTAP10-3,16.935715,6.9525723
CST5,16.935715,6.9525723
GAD2,16.935715,6.9525723
RAB42,16.935715,6.9525723
C11orf40,16.935715,6.9525723
VPREB1,16.935715,6.9525723
FAAP20,16.935715,6.9525723
PRR13,16.935715,6.9525723
TNFAIP8L1,16.935715,6.9525723
EEF1A2,16.935715,6.9525723
ZBED3,16.935715,6.9525723
DAPL1,16.935715,6.9525723
TAX1BP3,16.935715,6.9525723
C9orf57,16.935715,6.9525723
PLAC9,16.935715,6.9525723
CDK8,16.935715,6.9525723
FOXD4L2,16.935715,6.9525723
COX14,16.935715,6.9525723
DPAGT1,16.935715,6.9525723
COX20,16.935715,6.9525723
CRB3,16.935715,6.9525723
XAGE2,16.935715,6.9525723
PSCA,16.935715,6.9525723
RFLNB,16.935715,6.9525723
GSK3A,16.935715,6.9525723
TARS2,16.935715,6.9525723
KRT6A,16.935715,6.9525723
NUP62CL,16.935715,6.9525723
CXCL17,16.935715,6.9525723
FXYD2,16.935715,6.9525723
PPP1R14B,16.935715,6.9525723
MCCD1,16.935715,6.9525723
SNRPG,16.935715,6.9525723
LALBA,16.935715,6.9525723
PPDPF,16.935715,6.9525723
NANOS2,16.935715,6.9525723
ANKRD27,16.935715,6.9525723
CT55,16.935715,6.9525723
TXNDC8,16.935715,6.9525723
KRBOX1,16.935715,6.9525723
LCN8,16.935715,6.9525723
GOLT1B,16.935715,6.9525723
TAS2R38,16.935715,6.9525723
UBL4B,16.935715,6.9525723
FGFBP1,16.935715,6.9525723
CDKAL1,16.935715,6.9525723
HBG2,16.935715,6.9525723
TCAF1,16.935715,6.9525723
IGFL1,16.935715,6.9525723
MSMB,16.935715,6.9525723
CCL26,16.935715,6.9525723
TNFRSF17,16.935715,6.9525723
CST3,16.935715,6.9525723
GAL3ST4,16.935715,6.9525723
SIRPD,16.935715,6.9525723
POLE3,16.935715,6.9525723
COMMD1,16.935715,6.9525723
BCL2L2,16.935715,6.9525723
GTF2H5,16.935715,6.9525723
FTHL17,16.935715,6.9525723
NXT1,16.935715,6.9525723
RTL8C,16.935715,6.9525723
CST6,16.935715,6.9525723
MT1E,16.935715,6.9525723
MAPK1IP1L,16.935715,6.9525723
EIF4EBP1,16.935715,6.9525723
IL13,16.935715,6.9525723
KIAA1143,16.935715,6.9525723
CSAG1,16.935715,6.9525723
SCT,16.935715,6.9525723
TBX20,16.935715,6.9525723
RPS27,16.935715,6.9525723
DCDC2C,16.935715,6.9525723
CMTM7,16.935715,6.9525723
CALML5,16.935715,6.9525723
C11orf74,16.935715,6.9525723
CKLF,16.935715,6.9525723
COX7A2,16.935715,6.9525723
IL15,16.935715,6.9525723
ZFP64,16.935715,6.9525723
ENY2,16.935715,6.9525723
BRD8,16.935715,6.9525723
TRIM43,16.935715,6.9525723
ATP5MC1,16.935715,6.9525723
RPP14,16.935715,6.9525723
HIST2H2BE,16.935715,6.9525723
MRPS21,16.935715,6.9525723
HIST1H2BB,16.935715,6.9525723
MRPS17,16.935715,6.9525723
SPINK2,16.935715,6.9525723
TMEM14A,16.935715,6.9525723
C9orf40,16.935715,6.9525723
NDUFAB1,16.935715,6.9525723
SERP1,16.935715,6.9525723
RPLP1,16.935715,6.9525723
CFAP97D1,16.935715,6.9525723
C3orf18,16.935715,6.9525723
FANCD2OS,16.935715,6.9525723
CCL3,16.935715,6.9525723
PMAIP1,16.935715,6.9525723
ACAA2,16.935715,6.9525723
GGTLC1,16.935715,6.9525723
BLOC1S4,16.935715,6.9525723
C1orf162,16.935715,6.9525723
HBEGF,16.935715,6.9525723
CISD3,16.935715,6.9525723
TMEM256,16.935715,6.9525723
NPPA,16.935715,6.9525723
TMEM42,16.935715,6.9525723
TMEM250,16.935715,6.9525723
TRIM49C,16.935715,6.9525723
TXNRD3,16.935715,6.9525723
MS4A13,16.935715,6.9525723
RETN,16.935715,6.9525723
HIGD1C,16.935715,6.9525723
SF3B2,16.935715,6.9525723
SPATA33,16.935715,6.9525723
PAIP2,16.935715,6.9525723
GAPT,16.935715,6.9525723
DYNLT3,16.935715,6.9525723
FABP7,16.935715,6.9525723
REP15,16.935715,6.9525723
NDUFA3,16.935715,6.9525723
SPATA24,16.935715,6.9525723
BANF2,16.935715,6.9525723
SLURP1,16.935715,6.9525723
TXNRD3NB,16.935715,6.9525723
LSMEM1,16.935715,6.9525723
CTNNBL1,16.935715,6.9525723
PRM1,16.935715,6.9525723
PSORS1C1,16.935715,6.9525723
RPA3,16.935715,6.9525723
MRPS18C,16.935715,6.9525723
CSTB,16.935715,6.9525723
TEX19,16.935715,6.9525723
USP15,16.935715,6.9525723
VN1R1,16.935715,6.9525723
CLEC5A,16.935715,6.9525723
MZT2B,16.935715,6.9525723
C11orf71,16.935715,6.9525723
TAS2R50,16.935715,6.9525723
IL5,16.935715,6.9525723
H3F3C,16.935715,6.9525723
TMEM60,16.935715,6.9525723
PAGE1,16.935715,6.9525723
PHLDA3,16.935715,6.9525723
AHSA2P,16.935715,6.9525723
MERTK,16.935715,6.9525723
RNASE9,16.935715,6.9525723
RIPPLY2,16.935715,6.9525723
GCK,16.935715,6.9525723
PKP1,16.935715,6.9525723
RPL36,16.935715,6.9525723
MBD4,16.935715,6.9525723
LY6G6C,16.935715,6.9525723
PIH1D3,16.935715,6.9525723
JCHAIN,16.935715,6.9525723
OPALIN,16.935715,6.9525723
TMEM154,16.935715,6.9525723
SPINK4,16.935715,6.9525723
SIDT1,16.935715,6.9525723
C15orf40,16.935715,6.9525723
TET3,16.935715,6.9525723
PLA2G2E,16.935715,6.9525723
HBZ,16.935715,6.9525723
NDUFB3,16.935715,6.9525723
CDK2AP2,16.935715,6.9525723
TAS2R30,16.935715,6.9525723
POLG2,16.935715,6.9525723
IGLL1,16.935715,6.9525723
NKX6-3,16.935715,6.9525723
DEFB118,16.935715,6.9525723
MSMP,16.935715,6.9525723
CST9,16.935715,6.9525723
OCM2,16.935715,6.9525723
GHRH,16.935715,6.9525723
TPRKB,16.935715,6.9525723
CMTM3,16.935715,6.9525723
HBM,16.935715,6.9525723
TMEM215,16.935715,6.9525723
TAS2R8,16.935715,6.9525723
ZG16B,16.935715,6.9525723
TMEM52,16.935715,6.9525723
B2M,16.935715,6.9525723
SMIM19,16.935715,6.9525723
TMEM119,16.935715,6.9525723
LCN15,16.935715,6.9525723
NPPB,16.935715,6.9525723
CLEC19A,16.935715,6.9525723
CDC42SE1,16.935715,6.9525723
C3orf22,16.935715,6.9525723
HIGD1B,16.935715,6.9525723
DNAJC24,16.935715,6.9525723
CDPF1,16.935715,6.9525723
SSX1,16.935715,6.9525723
TMEM126B,16.935715,6.9525723
