,0
GUCY1A1,-2.5573206
HTR1B,-4.635742
CDKL1,-4.627281
HSDL1,-2.1724794
ANKUB1,-4.5690427
ERGIC1,-3.2172759
EFCAB3,-4.552927
SLC26A5,-6.0182624
CHMP4C,-4.6059637
MBP,-4.5776353
FAM189A2,-4.573773
CPA4,-2.2919466
BFAR,-4.3590856
ARID3B,-4.5066566
FOXD4L1,-4.6827974
NAA30,-4.205035
PTK2,-6.5679746
CNN2,-4.558962
SFTPB,-4.771529
GAS8,-2.4513514
GMEB2,-4.4663854
PRSS3,-4.647326
HPR,-4.621853
EME1,-4.6802063
TTC23,-4.6919365
FBXL12,-4.6282988
TRA2B,-3.9439704
GCNT3,-4.6000447
CEP57L1,-4.5152225
ATP5F1C,-4.190397
PYCR3,-4.6796393
PCBP3,-4.643935
MUCL3,-4.6153755
SSBP2,-4.1012154
RFX1,-5.8158407
RBFOX3,-4.732007
EDIL3,-5.4610114
PCNX2,-5.9079123
TGIF1,-4.621889
CIRBP,-4.0273848
UGT8,-4.7180767
C5,-6.8422637
ABHD11,-4.7860985
CLDN7,-4.547539
NUDT9,-4.534901
IL2RG,-4.6503954
TADA3,-4.622363
ZFP37,-4.476952
MX2,-4.68571
IL21R,-4.6345243
TRIM22,-4.695587
EN1,-3.666341
UNC5CL,-4.597891
C17orf75,-3.1580663
NODAL,-4.4421787
FBXO32,-4.3877974
ADPRM,-4.708775
DNAJB4,-4.1613126
ZNF662,-4.2437744
MIEF2,-2.2908535
BEND7,-4.3479667
SMUG1,-4.690096
DGAT2L6,-4.6070476
EIF4E2,-4.3598514
CLDN3,-3.4686513
PCMTD1,-4.1629233
BAZ1B,-6.0579624
CALB2,-4.5254455
OVGP1,-4.6023545
SS18,-4.4278607
CPQ,-4.6002045
IL20RA,-2.4215748
SMYD1,-4.621596
SSC5D,-5.973156
DACT3,-4.0634007
ZNF214,-4.731637
ANKRD33B,-4.7181506
ZNF641,-4.3611593
RNF32,-4.5569663
FKBP6,-4.6220107
CKAP2,-4.2317457
HDX,-2.234632
CREB3L1,-3.3991704
ATOH8,-4.7043667
TFAM,-4.2337723
C7orf25,-4.758615
RAB33B,-4.6850038
NME7,-4.3383827
MYF5,-4.6752076
TOX3,-3.5168118
MYZAP,-4.63027
VTI1A,-2.3580358
PPM1F,-4.5570974
ZNF415,-4.444027
PHOX2B,-4.3001914
NAP1L4,-4.153385
CA9,-4.628451
SLC15A3,-4.6737094
SULT4A1,-4.2853856
FRMD5,-4.6419153
THRAP3,-3.5444436
SMYD3,-4.7128744
SLC7A13,-4.6146183
PCYOX1L,-4.635523
RNF144B,-3.3650947
HERPUD2,-4.2962084
LGMN,-4.7058744
SKP2,-4.571638
ZAR1,-4.5996795
DUSP10,-4.1312714
SLC17A4,-4.638781
MS4A14,-4.6347036
PPIE,-4.583037
IGSF21,-4.5465274
LEKR1,-2.4577336
GJB5,-4.6813726
KDM8,-4.615598
CCT3,-4.358101
RBM4B,-4.2377663
MARCH9,-4.61329
MKRN2,-4.5466523
MIER2,-4.612425
TCEA1,-4.3823338
TBXA2R,-3.4283886
BMP10,-4.64689
PABPN1L,-4.5992465
NAP1L1,-3.8644993
LNPK,-4.356124
HYAL4,-4.65963
NMUR1,-4.6973944
POLR1E,-4.558263
MYF6,-4.7084336
PJVK,-4.622113
RASL10B,-4.755794
SLC38A2,-4.063389
RMI1,-4.5968375
UGT3A2,-4.602621
DNAAF2,-4.4814506
UGT2B7,-4.626535
ANXA4,-4.612822
RAD23A,-4.533193
PSMB4,-4.2428823
MAP3K8,-4.723468
APRT,-4.7632246
CAPZB,-4.4876957
DLK1,-3.1692054
CCDC65,-2.5042481
NAPSA,-4.6836734
DNASE1L2,-3.3438926
ADORA2A,-4.5509567
ZNF254,-4.159066
SLC25A45,-4.8015437
PJA2,-3.867607
GRK1,-4.6135397
IFIT5,-4.218829
CTDSP1,-4.606683
NUFIP2,-2.6203516
RNLS,-4.688716
DGKQ,-4.801594
RAB4B,-4.5371366
PSTPIP1,-4.6318097
CACNG7,-4.1239433
GSX2,-4.6897054
RNF39,-4.609697
SLCO6A1,-4.673368
ZIM2,-4.3467584
PPP2CB,13.731538
TRIM50,-4.6223836
SLC35E1,-4.3040614
ADAM29,-4.5676017
ZNF776,-4.376007
ZNF319,-4.643477
SFRP4,-4.678658
CRYBA1,-3.4890966
LRRC24,-4.508375
ZNF398,-4.3547964
ZNF30,-4.4797297
MVB12B,-1.6256006
DTX2,-4.7769027
TRIM65,-4.6757298
FAAH2,-4.6001973
ZBTB25,-4.715928
CETP,-3.366077
SLC39A4,-4.728766
SLC17A3,-4.60037
DEDD,-4.539844
LRRN4,-4.612013
CDK5,-4.718307
G6PC2,-4.6386194
APOBEC3D,-4.6000433
SOX12,-4.2751822
TFB1M,-2.4030085
ADCY1,-6.9457426
HSD17B8,-4.734565
LRRC23,-4.5783587
ST3GAL5,-4.2210293
RFC3,-4.5597816
METTL2A,0.6674857
ACY3,-4.787569
SVOP,-4.4296603
SLC39A13,-4.555882
NIPSNAP2,-4.4076104
ROM1,-4.69162
RAB8A,-4.6755157
ST8SIA5,-4.7122965
TMEM198,-4.739106
RMND1,-4.519301
ZNF652,-4.168576
MAGED2,7.122037
TRMT2B,-4.786276
VKORC1L1,-4.2248464
GDF2,-4.661853
IFT57,-4.4018426
FOXD2,-4.3736744
TSG101,-4.372232
ARHGAP1,-3.2196133
CKAP2L,-4.530373
POT1,-4.694783
OLA1,-4.4240546
SDF2L1,-3.5758836
NPFFR2,-4.639662
DNASE2B,-4.6124625
DEGS2,-4.677026
KRR1,-2.066864
ZNF35,-4.4484873
HAPLN2,-4.622842
RS1,-4.669401
CENPN,-4.607567
ZSCAN25,-4.523738
EFNA3,-4.3454823
RBMS3,-3.9935944
TESPA1,-4.62627
TENT5B,-4.696646
BTN2A2,-4.553492
CARNMT1,-4.583005
UTP11,-2.3074749
APOA5,-4.65507
NDE1,-4.6853666
SLC46A1,-4.6341233
ZNF23,-4.4265757
CSNK1A1,-4.0996633
RABEPK,-4.6614795
TBC1D32,-5.7859063
CD5,-4.607486
TRABD2A,-4.6737223
RRP8,-4.4873796
E2F3,-4.7104206
ABHD8,-4.665871
TCTE1,-4.622476
SPAG4,-4.6183085
HOXB8,-3.3823678
CLYBL,-4.652845
BCL6B,-4.694852
IGLON5,-2.8315399
RAB5B,-3.8063328
AASS,-5.751033
SFXN5,-4.8231134
DMRTA1,-4.6401906
CALR,-4.4415054
CSNK1G2,-4.4226956
DUSP4,-3.9822555
PDIA3,-4.363679
PACSIN1,-4.6658697
ANKRD33,-4.6485114
GTF2B,-4.356027
NPTN,-4.19598
TBC1D22A,-4.580833
SCTR,-4.666657
ZDHHC3,-4.664664
NECAB3,-4.620933
SLC25A51,-4.7726474
ARL8A,-4.1391196
GAK,-7.360973
STK19,-4.4854107
MYOZ3,-4.6366487
ZNF540,-2.539648
ZNF233,-4.6199675
POLR2F,-4.3590283
EMC3,-4.540015
SHBG,-3.412994
WDR47,-5.409585
TLE6,-4.586975
SUPT3H,-4.698495
ARFIP1,-4.532667
SNPH,-4.3936787
C9orf43,-4.652867
MAPK1,-2.9827597
ZNF300,-4.0360284
B3GAT2,-4.6972837
CPA5,-4.6285625
KDM4E,-2.4749506
SH2D2A,-4.658766
ZFPL1,-2.5272975
HOXB13,-1.287509
FAM83C,-4.621363
CYBA,-4.8413134
ABRA,-4.647403
SERINC3,-4.222097
BACE2,-4.764441
KPRP,-4.6091757
TNIP3,-4.587434
WDR92,-4.675502
OPRK1,-0.90518
GLMN,-4.622123
AGT,-4.6400714
SMAP1,-4.2105803
GCH1,-4.5191054
ZSCAN21,-4.6712055
RRAGD,-4.5000944
USP9X,-9.174922
POMC,-4.771747
C11orf96,-4.0280657
ADGRB1,-5.248251
ZNF526,-4.7121935
SLC30A3,-4.5983753
PRMT3,-4.7618976
CCDC86,-4.616511
UBE2J1,-4.1392894
SOX21,-4.461589
C8orf34,-4.659316
B4GALT5,-4.15639
CCDC137,-4.721551
NHLRC3,-4.5095525
SERPINE1,-4.699981
CREB3L2,-4.5989294
ST3GAL2,-4.5683017
PCYT1B,-3.4501069
ASB5,-4.6482553
POU5F1B,-4.585609
NECAP2,-4.419529
RBP4,-4.6781445
MPV17,-4.594564
GAS2,-4.780355
GABPB2,-4.680859
RPL18A,-4.034072
OGFRL1,-4.6551976
FAM124A,-2.3113017
COQ5,-4.377588
GZMB,-4.6541
IL23R,-4.5826197
AGK,-4.5258555
SLC46A2,-4.6563444
NPHS1,-4.1857195
PCDHB8,-4.6955705
ZNF648,-4.618655
CLUAP1,-4.3862333
KBTBD13,-4.69502
SLC16A2,-4.6348042
PGGT1B,-3.4140959
PSMD8,-4.433761
WIPF2,-2.1999197
MFSD9,-4.7096915
THOC6,-4.772363
EXTL2,-2.9942012
CWC27,-4.372755
ADK,-4.6119523
B4GALT6,-3.141325
CAP2,-4.5495543
CERS1,-3.3247805
LANCL1,-2.1329954
VWA1,-4.781665
REEP3,-4.473422
DIRC2,-4.649043
TMOD2,-4.1525664
GPR142,-4.644249
STAC,-4.6104903
TAB1,-4.6946535
PNMA3,-2.3658807
GNPTG,-4.7453628
PAQR6,-4.7736325
C11orf49,-4.527006
SKAP1,-4.6354804
TCEA2,-3.254911
FBXO44,-4.721473
GAL3ST3,-4.7202616
SASH3,-4.751266
ATXN10,-4.347131
LACTB,-4.491485
SFXN1,-4.499629
PEX3,-4.6674967
FBXO28,-3.3729787
IRX1,-4.1361475
GPR137B,-4.6040087
ARG1,-4.686112
RNF219,-4.6204295
TEX9,-4.6413937
P4HB,-4.5089135
ANKRD54,-2.5237668
CDC7,-3.1386173
LPO,-5.94969
TRAPPC4,-4.2295184
ZNF836,-4.652996
SMS,-4.4733434
CALCRL,-4.4509068
TRMT11,-4.5493097
SRSF2,-4.322891
IKZF3,-4.749453
ZKSCAN4,-4.653879
ZBTB22,-4.618077
GBGT1,-4.667273
TRIM58,-4.6861815
PLOD2,-5.5665555
KCTD8,-2.1609285
CIAO1,-4.280571
AGA,-4.7405143
ADAM2,-4.6424913
RFC2,-4.8301463
MBOAT4,-4.6354823
SMYD5,-4.731336
ST6GALNAC6,0.27261353
STK17A,-4.8589673
SLC8A1,-3.275626
SPATA6,-4.6465254
RPL10L,-4.848219
ZNF573,-4.5628715
FGF3,-4.705757
RDH11,-4.2539644
ZNF385A,-2.5064
DUSP1,-4.225892
CUTC,-4.5361633
SYT11,-3.995799
SDE2,-4.3262258
FICD,-4.6145034
B4GALT4,-4.544716
ITGA5,-6.9954886
PPP2CA,-4.2553773
SLC39A14,-4.736471
SLC16A3,-3.50292
FAM83F,-4.6385884
PRKCB,7.221905
CCDC120,-4.6585608
NT5C3B,-2.233375
NECAB2,-4.5123153
POU1F1,-4.669075
PRKACA,-4.183482
SIRT2,-4.537704
NR1H2,-6.176301
HSPB1,-3.4126358
INPP5D,-7.515017
NSUN6,-4.3786716
SLC16A9,-4.0802374
AP5B1,-4.6037602
SNX5,-4.5336537
ECH1,-4.498594
MYLK2,-4.727802
NKX2-4,-4.749957
TRADD,-4.713709
FAM98C,-4.7209697
HOXA5,-3.549264
GRSF1,-3.122261
NOSIP,-4.6766863
RIOK1,-4.4837956
PIP4P2,-4.456984
MROH1,-4.6307898
GJD4,-3.4383326
HMX2,-4.6298943
EFCAB14,-4.5180426
SERPING1,-4.628621
PROZ,-4.6704073
FCRL4,-4.5351777
DDI1,-4.6466537
UGT2B10,-4.5475965
CCDC82,-4.0063663
PRTFDC1,-4.648753
ZNF671,-4.528691
VCAM1,-4.2275467
SCAP,-6.9422135
UBXN4,-4.1221166
BTBD18,-4.7347913
TNFRSF11B,-4.6704974
CEP72,-4.7205133
IRGQ,-3.9838781
LIPA,-4.7122035
TSN,-4.2747974
TEKT2,-4.6710725
ZSWIM3,-2.48391
FAM155A,-3.61413
DOCK5,-6.9645977
FAM131A,-4.4771094
ASRGL1,-4.5311646
NIF3L1,-4.7043777
FBXL7,-4.6482
HOXA1,-4.7141495
KCTD13,-4.623651
TRIM10,-2.487012
GSX1,-4.813605
DCPS,-4.7114882
ACOT4,-3.4577234
KIAA1328,-4.664981
PLPPR5,-4.4169483
TEDC2,-4.812866
TMEFF2,4.9439697
METTL1,-2.4968228
HSD17B14,-4.792086
STAR,-4.6195183
WWC3,-5.7726307
CD82,-4.8514442
PARVB,-4.7286
UTP18,-4.6747985
TC2N,-4.6329627
SLC6A17,-6.16527
CYP2F1,-4.6766148
ACIN1,-4.1229334
CRTC1,-4.564774
ING5,-2.479524
SLC41A2,-4.623312
XKR8,-4.6846304
CCDC60,-4.6551676
TAF5,-6.0424223
BHMT,-4.639442
PEX16,-4.8142548
C1QTNF1,-3.4494333
SERPINB6,-4.693494
MAP6,-1.5128706
FAM49B,-3.156797
FOXE1,-4.7987924
KCNIP2,-4.8060555
ZDHHC1,-2.60807
CEP78,-4.6533613
MGME1,-4.696215
HOXA2,-4.703455
SGK494,-4.639127
RUSC2,-5.665503
RSPO2,-3.050178
ZBTB3,-3.4983883
NELFA,-4.4280043
LILRB5,-4.659673
DMRT3,-4.607887
HTR7,-4.58059
HYLS1,-4.7096143
WSB2,-4.0315714
DHRS7,-4.4348884
TGDS,-3.5265608
RNPEPL1,-4.6667743
ZNF782,-4.4277573
SLC35F6,-4.8049526
DMRT2,-4.709769
HMG20B,-3.6301363
ERG,-2.557785
OXTR,-4.5984883
SLC24A5,-4.7974057
DENND3,-6.0846887
SLC36A1,-2.37153
NAMPT,-4.2860956
HSPBAP1,-4.746743
SRR,-4.6911035
CATSPER3,-2.5092711
INHBE,-4.673467
ARRB1,-4.435093
PSKH1,-4.596229
FOXR1,-4.6838646
RNF175,-4.428882
SLC16A4,-2.6289165
OPHN1,-4.6354923
TENT5A,-4.1476145
GATA1,-4.758913
PLEKHO2,-4.6782484
MIER3,-4.4173865
REPS2,-4.7139297
RIMKLB,-2.1566935
TSPAN15,-3.6120932
C1QTNF2,-4.7618303
PLPP1,-3.4007957
SAE1,-4.471421
DAW1,-4.6656737
FEN1,-4.702841
STK32A,-4.667954
STXBP4,-4.6090655
BTNL9,-3.2660973
SERINC1,-1.7138968
ASCC1,-4.5299897
LOXHD1,-7.3496904
G6PC3,-4.7616024
MOB3C,-4.8080597
ATP6V0D1,-4.7124243
UBXN7,-4.252759
DRD3,-4.6960154
DYNC1LI2,-2.7002583
BRD1,-6.593878
PCDHB3,-4.63417
HHEX,-4.8314924
CREB5,-4.502179
CELF5,-2.4870584
NEUROD6,-4.7924294
ENPP1,-5.9445395
FRYL,-9.10706
ZNF264,-4.4928465
SLC30A1,-4.6799235
ST6GAL2,-3.9370356
HAPLN1,-2.6281803
SAMD14,-3.09795
ENPP4,-4.636736
P3H4,-4.5763164
MAP7D3,-4.5957713
STAC3,-4.7702246
ZNF527,-4.538611
EMX1,-4.97107
SH3D21,-4.67167
RGPD4,-4.522963
MTCH2,-4.5311937
CTSE,-4.6296854
ZNF277,-4.4894032
TRIM4,-4.673333
RPAP1,-6.8895464
VHL,-3.807522
AZIN2,-4.4708915
RAB11A,-2.8889296
ARSB,-6.0964537
TTC21B,-6.536439
ZNF132,-4.6075935
TAF9,-4.623692
GALNTL5,-4.6593194
B3GNT6,-4.7707753
NXPE3,-4.464616
UNC93A,-4.674012
SPATA7,-4.6205544
METTL22,-4.57948
DRGX,-4.7504463
KIF25,-4.6941347
GCM1,-4.6708884
TCERG1L,-1.2969551
RPS2,-4.2522492
MYCL,-4.6822524
MAN2A1,-5.5736456
LIG1,-5.8862
ZNF675,-4.5019565
APOE,-4.7988234
NDUFA13,-2.9725628
LINGO4,-4.70112
CACNG2,-4.1405554
RASSF1,-4.5816693
ZNF829,-4.6617994
CDK20,-4.698034
POLE2,-4.800487
UBE2Q2,-4.117228
IKZF4,-3.8831825
HOXC10,-3.4700167
RNF2,-4.249561
TXNDC16,-4.418277
NKPD1,-4.699943
HSF5,-4.6756096
VRK3,-4.6438537
ZNF33B,-2.03721
HOXB1,-4.6942587
NMNAT3,-2.6042435
ENPP5,-4.749732
DAB1,-4.750492
GFAP,-6.164026
OGFOD2,-3.5955336
CADM3,-4.2445707
MECR,-3.518161
DDB2,-3.5395849
BCKDK,-4.815602
PDE5A,-5.5367336
FIBP,-4.5343394
CELA2A,-4.731985
GBX1,-2.562327
TOR2A,-4.804379
RAD51D,-4.8659954
GRWD1,-3.454199
SLC25A21,-4.6964626
TBP,-4.541501
RAB39A,-2.6404684
ABHD12,-4.6709704
PRSS35,-4.676428
VIT,-3.1722214
RETREG3,-4.582753
SPOCK1,-4.0361094
VMP1,-4.538822
USP20,-5.789294
PLEKHA2,-4.7637515
UST,-4.839888
CTSS,-4.871297
TUBB6,-6.078716
STX3,-4.5505533
SSBP4,-4.1438894
DRD5,-4.7617207
HRC,-4.6907425
KDELC2,-4.6754174
ZNF613,-4.625728
C2orf78,-4.521808
PIGS,-3.403771
KLHDC9,-4.498984
FOXD4,-4.734085
CASC4,-4.2734194
GOPC,-2.047844
CRELD2,-4.6229324
C7orf31,-4.605282
PRDM7,-4.630921
NFKBIE,-4.6124163
CYFIP1,-5.2576137
EI24,-0.7201166
PPM1A,-2.8460264
ABHD2,-4.3679233
DLX6,-4.686828
UFSP2,-4.4360676
EFNB2,-4.535276
VRK1,-4.6557083
ZNF471,-4.1635003
FBXL6,-4.704501
NSDHL,-4.7411346
CTD-3088G3.8,-4.653014
REEP2,-4.55381
GPR61,-4.6400614
CNOT9,-3.232345
ANKRD16,-4.6308455
METTL4,-4.6526423
NKX6-2,-4.6607404
EHF,-4.721776
CTSW,-4.7052264
RAPGEFL1,-4.727372
TACR3,-4.586839
PPP1R15B,-4.2701154
ZNF766,-4.654793
MTG2,-4.8314204
MMP21,-4.7129097
ATP6AP1,-4.420078
WDSUB1,-4.4778852
LMAN2,-2.6563704
UGT2A3,-4.6608315
RP11-723O4.6,-4.669398
IFI16,-4.6790957
FSD1,-4.590667
TRIM47,-4.751717
FMO2,-4.6796412
CDC6,-4.7052193
RNPC3,-4.25347
C1QTNF9B,-4.702725
ZNF449,-4.5594106
GABPB1,3.3997326
BOC,-4.618086
TMCO6,-3.4518797
RNMT,-4.076407
MPST,-2.6807168
FAM92A,-4.4205656
ATF7,-4.6150174
PROSER3,-4.586239
HOXB2,-3.4901779
FN3K,-4.7100153
GSG1L,-4.696785
MRM3,-4.8993297
ZNF324,0.75528765
RIT1,-3.2634726
CYP20A1,-3.0317068
TANK,-4.578236
CAMK1G,-4.6306543
MYH11,-11.892033
AFM,-3.4339757
GPN3,0.21198606
GPRASP2,0.13074398
HMCES,-4.6332912
CSRNP2,-4.256145
DDX53,-4.6614943
NAPG,-3.0838223
SH3GLB2,-4.623172
ABHD3,-4.7782717
FDPS,-4.382168
RPL7,-4.078085
CFHR4,-4.6722794
ACTRT2,-3.5389853
CPN1,-4.715841
HOMER1,-4.5313025
FASTKD2,-4.515989
MCMDC2,-3.5872638
RIBC1,-2.5245717
DNAAF4,-4.7459846
SIGIRR,-4.8629127
AKAP8,-4.4322357
ANGPTL4,-4.7040715
UGP2,-4.434896
PRPS1,-4.8583612
RFFL,-4.7176795
ZNF746,-4.592946
GET4,-4.658389
MARCH1,-4.669502
KIAA1586,-4.391836
BBS1,-5.916913
MED26,-4.417896
TRPV6,-4.891178
PARP3,-4.6921735
GPR108,-4.809229
CYP7A1,-4.703323
PITPNM3,-3.7508647
MEX3A,-3.9630213
SHOC2,-4.179632
CEP152,-6.779832
FAM198A,-4.6774077
SMPD2,-4.78541
CPB1,-4.689526
PSTPIP2,-4.710788
TBRG1,-4.417717
TTLL10,-4.661144
KDM4D,-4.7222557
CWC25,-4.4301686
MUM1L1,-4.666537
SRSF5,-4.08129
TMEM237,-4.6572595
POGK,-2.2016056
ACBD5,-4.455538
WASF3,-4.5281825
GFRA1,1.1684141
TMEM184C,-4.4650683
DBT,-4.6279035
POFUT1,-4.7129197
ATPAF2,-4.8626585
PDK4,-4.7603526
MIIP,-4.4891253
TCAIM,-4.4791837
RAB11B,-4.7634506
TMEM231,-4.7059197
LGALS3BP,-4.7386403
CAPNS1,-4.352301
EIF2S2,-4.3962793
PIGW,-4.7074122
FBXO34,-4.5856338
ZNF567,-4.654991
AMDHD1,-4.7376604
ATG4D,-4.863915
TNNI1,-4.785803
C17orf47,-4.6659117
THBD,-4.6955204
UTP14C,-2.1968067
OXSM,-4.709727
SLX4,-6.193783
NIPSNAP1,-2.428705
LMBRD1,-4.507764
AMN,-4.742237
LRRTM1,-4.7481422
SLC25A40,-4.71389
SLC25A33,-4.6295915
PRPSAP2,-4.4868894
NKX3-2,-4.802788
HTR2A,-3.2199645
PRDM4,-4.4390974
TMEM79,-4.6632824
ZNF786,-4.7493
MTDH,-4.097414
TMPRSS11E,-4.698445
ZSCAN31,-4.6947207
HYI,-4.4230037
DNAJC18,-4.2439103
MCM3AP,-0.8234148
TRIB3,-4.750833
LRRD1,-2.5151777
FAM50A,-4.733052
PI4K2B,-4.549174
CASP2,-3.1856184
MVD,-4.63789
ZBED5,-4.322505
STK32B,-4.549509
NAPA,-4.536303
TRMT13,-4.3360457
CES1,-4.757168
DAB2,-4.70635
ZNF808,-4.708831
OPN4,-4.72335
GPR149,-4.6749287
FOXI1,-4.8036604
PCDHB16,-4.6875205
CD36,-4.778916
RAB6A,-4.5011044
WIF1,-4.7235904
RNF180,-4.577439
GABPA,-4.639747
MLIP,-4.725967
SYT6,-4.4652777
HOXA10,-4.723782
B3GALT2,-4.124624
TICAM1,-4.719574
SLC39A5,-4.678441
CACNG8,-4.5913863
NIPAL1,-4.7765303
ZNF653,-4.745735
RELT,-4.834493
FHOD3,-6.723394
CCDC102B,-4.7378354
SASS6,-4.432057
CHMP7,-4.659764
FBXO46,-4.3706193
RPRD1B,-4.6162024
PCDHB10,-4.4889207
ACAT2,-4.414973
CARD9,-4.8027496
B3GNTL1,-4.8445683
MMP13,-4.707262
ZNF77,-2.4885697
NDRG2,-4.639044
HOXB9,-4.7983246
RAB5C,-4.5606093
HRH3,-4.6154623
HTR1A,-4.708937
FAM227B,-2.5946262
CENPT,-4.737461
IP6K1,-4.6214805
CTSH,-4.879435
STAG1,-5.4804854
CRK,-4.3043804
TACR1,-3.5062876
KM-PA-2,-4.6799884
HSD11B1L,-4.2895474
FUT7,-4.6965575
GFRA2,-4.575194
TMEM120B,-4.8069363
GLYCTK,-3.414621
PTPN3,-6.8023934
TFG,-4.5334315
NLRP1,-6.181264
CDC25A,-4.727061
SH3GL2,-4.821855
GADL1,-4.7428966
RSRC1,-4.4624324
CLDN16,-4.8317246
SEPT2,-3.4653108
CYLD,-5.3877306
HACD3,-4.1946316
PIK3R6,-4.743145
LAG3,-4.7503247
ZNF207,-4.4252067
RNF170,-4.6492167
CAGE1,-4.6719165
ZNF672,-4.7665367
CCDC62,-4.6302657
RAB15,-4.426311
CERKL,-4.7024374
HIF1AN,-4.7316394
LRIT1,-4.6940465
NBEA,5.6054163
SLC46A3,-4.83851
ZDHHC23,-3.4942338
AURKB,-4.7498665
GJB6,-4.804968
ZKSCAN3,-4.6347637
ISLR2,-4.16474
PIGZ,-4.7098775
RAB26,-4.844773
SLC13A5,-4.7896523
TCP11L2,-4.6692677
FAHD2A,-4.971546
RAB25,-4.7771845
RRP36,-4.486094
EPHX2,-4.8712835
METTL25,-4.696122
PXYLP1,-3.8995695
AGMAT,-4.7528844
PSMD13,-3.1359537
STAG3,-6.1436906
PPP1CC,-4.3152075
SCRN2,-4.7876954
PPP1R15A,-4.406105
SLC16A5,-2.5955498
PCYOX1,-0.90004444
DPYSL3,-3.9533296
NTF3,-4.7499657
PNPO,-4.8567514
ELF2,-4.558162
XK,-4.624632
TNIP2,-4.833455
DLX5,-4.760405
AQP3,-3.5378919
RDH10,-4.781986
FAM49A,-4.5422354
ARAF,-6.0735903
ATP9A,-7.8208437
PASD1,-4.677245
ZNF582,-4.839782
HTATSF1,-4.162732
RINL,-4.796696
TRMT5,-4.765001
KIAA2012,-4.755263
SMC6,-4.3352947
PIAS4,-4.64821
LSM14A,10.495602
FSCN1,-4.3144917
CASS4,-4.6671686
REXO5,-3.433861
ZNF365,-4.7571626
SLC16A8,-4.8220673
HAO2,-4.6959305
IL1RAPL2,-4.712806
MYOT,-4.738376
DCAF8L1,-2.5465384
CLVS2,-4.2938156
ENO4,-4.7345095
WEE2,-4.73576
BHLHE23,-4.800055
ARHGAP40,-4.6513
NIPA1,-4.282744
MTHFSD,-4.826467
SYNC,-4.6408844
GBP5,-4.7204595
EDNRA,-4.06749
APOBEC3F,-4.731878
ZNF704,-4.2654867
CLIC5,-4.81045
BAIAP2L2,-4.727371
UBIAD1,-3.4567287
LRRC43,-4.6654286
CAST,-4.671783
ZNF24,-4.167021
PRMT1,-4.4840374
FBXO5,-4.8309155
GBP4,-4.864513
ELF3,-2.3810494
R3HCC1L,-4.6881533
SCN1B,-4.7677445
PLEKHB2,-4.3469086
ZNF397,-4.1962166
ATP6V1A,-5.3718634
DSEL,-6.0771985
SMOC1,-4.35655
SEMA6C,-4.4087563
UCP1,-4.7834883
GP6,-2.6773114
ASAP2,0.4081378
MYD88,-4.8098764
RBMS1,-3.9870331
NYX,-4.786412
CCDC185,-4.6899953
PITPNC1,-4.422027
CACNB2,-6.043299
LASP1,-4.185894
BROX,-4.6047063
RAE1,-4.5891833
HAPLN4,-4.7533293
ZNF283,-4.722607
SHB,-2.697712
ANGPT4,-4.7258015
NOC4L,-3.5102253
STRN,-3.5327933
TRAM1,-2.6104515
ZNF665,-4.799325
TAPBPL,-4.7291083
GJD3,-4.617638
EIF3E,-2.3087277
ERICH6,-4.7266903
LMOD3,-4.6282077
CYP3A7,-4.720197
RHO,-3.5557227
DBNL,-4.600106
ATP6V1D,-0.8100605
IRAK3,-3.4777057
FAM222B,-4.127993
ZNF394,-4.7503777
UBR1,-7.0829954
EHBP1L1,-6.9599543
WAPL,-5.7633367
KLHDC7B,-4.7127576
HOXA4,-4.7545614
HIRIP3,-4.659394
ZNF750,-4.721719
GDF7,-4.789215
ACP5,-4.7360053
RHBG,-4.7663074
PARP15,-4.8392587
CHST10,-2.5103292
SLC6A3,-2.5718303
TRIM16,-4.70135
RSAD1,-4.7401376
ETNK2,-4.545484
FCRL5,-4.702262
NDUFAF6,-4.8627963
VSX1,-4.8324413
SNRNP40,-4.694329
DHPS,-4.5484266
SEPT3,-4.73797
NDUFAF5,-4.549934
MORN1,-4.631724
MMP11,-4.741781
NBEAL2,-9.88501
RMDN2,-2.412562
TSC22D2,-4.5027037
ST6GALNAC1,-2.5895488
CRTAP,-4.77583
MAP2K3,-4.644611
CDC123,-4.473311
ARAP3,-6.934211
SLC8A3,-5.933335
EYA1,-6.0759087
RBAK,-4.4803696
SH2B2,-4.7838144
RIPK3,-4.7237773
TDG,-4.1899776
LRIG3,-6.1338716
TRAIP,-4.8063173
NOG,-4.8291426
DNAJC28,-4.750113
CCDC155,-4.7056646
ALLC,-4.723589
TRMT12,-4.669492
PGAM1,-4.6711574
SBDS,-0.993762
SNX33,-4.782414
SURF1,-4.818827
FAM43A,-4.7387433
TMEM184A,-4.792165
PSRC1,-4.693886
SH3GL3,-4.589016
DLX2,-4.70901
NEUROD1,-4.6709743
SPATS2L,-1.949822
SQOR,-4.8494062
RNF214,-4.6298137
TPRA1,-4.7296734
SLC18B1,-4.768939
ZACN,-4.7504015
ILF2,-4.132224
AQP2,-4.8155313
IRAK4,-4.914914
HTR4,-4.646392
M1AP,-4.7281704
MARCH4,-1.2587533
C6orf222,-4.700883
PDXK,-4.749971
IVL,0.06254768
ECI1,-4.8414917
SLC25A36,-1.756563
POLD3,-4.6058903
OSGEP,-4.5640955
UBR7,-4.5027695
CNST,-2.398468
IFRD1,-4.218716
