,0,1
KRTAP19-7,-0.02558225,-3.6786184
FAM229B,-0.032408904,-3.4454834
TCEAL7,-0.04771734,-3.0662253
EDDM13,-0.025650341,-3.6759942
DIRC1,-0.02578,-3.6710174
C2orf66,-0.025592709,-3.6782172
TOMM6,-0.03487351,-3.3734124
TMEM257,-0.025650341,-3.6759942
KRT25,-0.025650341,-3.6759942
GGT2,-0.025650341,-3.6759942
SCGB1A1,-0.024857609,-3.706996
CBWD6,-0.024641182,-3.7156293
KRTAP19-4,-0.025650341,-3.6759942
MT1A,-0.02548313,-3.6824546
MINK1,-0.02246829,-3.8068638
SPIN2B,-0.023698296,-3.7541776
CAMK2N1,-0.07220526,-2.6641273
GON7,-0.023285627,-3.7715404
DEFB1,-0.025418978,-3.684944
SPRR2B,-0.025650341,-3.6759942
CTAGE15,-0.025650341,-3.6759942
C8orf34-AS1,-0.025085496,-3.6979816
LCE2C,-0.025650341,-3.6759942
LCE2B,-0.025656382,-3.6757627
MT1X,-0.021129742,-3.8676202
LYPD8,-0.025650341,-3.6759942
AP000349.1,-0.025650341,-3.6759942
TOGARAM2,-0.02496342,-3.7028015
KRTAP12-4,-0.025650341,-3.6759942
KRTAP12-3,-0.025650341,-3.6759942
LCE2D,-0.025650341,-3.6759942
NUTM2A,-0.026139267,-3.6573563
NACA,-0.04242319,-3.181198
SMIM1,-0.025298687,-3.6896243
C5orf66,-0.022979043,-3.7846394
EML2-AS1,-0.025237082,-3.6920342
GOLGA8K,-0.035584264,-3.353591
FAM229A,-0.024197137,-3.7335968
S100A10,-0.02342526,-3.7656305
C16orf74,-0.023103926,-3.7792847
FAM25A,-0.025650341,-3.6759942
GNG4,-0.031343814,-3.4783695
USP14,-0.033492226,-3.4131413
KRTAP12-1,-0.025246963,-3.6916454
DEFA6,-0.02539004,-3.6860666
DEFB121,-0.025656033,-3.6757777
CCL13,-0.025650341,-3.6759942
SLMAP,-0.032120805,-3.454268
SCGB1D1,-0.025650341,-3.6759942
DEFB115,-0.025650341,-3.6759942
TNPO2,-0.04854917,-3.0493534
COX7C,-0.04782565,-3.0640113
C6orf226,-0.022315932,-3.813594
MIF-AS1,-0.024320703,-3.7285633
TMEM133,-0.025650341,-3.6759942
KIAA0040,-0.024206446,-3.7332175
RP11-467N20.5,-0.025650341,-3.6759942
ANGPT2,-0.03118622,-3.4833329
SMIM5,-0.024448093,-3.7234018
FAM24B,-0.0214985,-3.8505
PF4V1,-0.025534958,-3.6804485
SHC2,-0.028058738,-3.5874536
TMSB4X,-0.06269106,-2.8007176
RP1-127H14.3,-0.025650341,-3.6759942
VCX,-0.0252952,-3.6897597
ASAH2B,-0.026456725,-3.6454463
PF4,-0.0247526,-3.7111747
SPATA31A6,-0.026250517,-3.6531656
S100A6,-0.02355521,-3.7601633
MLLT11,-0.059481803,-2.8516777
COPS2,-0.04047159,-3.2273211
KRTAP5-6,-0.025650341,-3.6759942
TRIM61,-0.025779769,-3.6710253
HEPN1,-0.032398634,-3.445795
S100A8,-0.02424461,-3.7316582
LCE4A,-0.025650341,-3.6759942
MALL,-0.023961715,-3.7432559
NPIPB4,-0.025650341,-3.6759942
DEFB124,-0.025650341,-3.6759942
FOXD4L5,-0.025853885,-3.6681921
NBPF6,-0.027031124,-3.6242516
JMJD6,-0.028160503,-3.5838814
ANXA8L2,-0.025650341,-3.6759942
GNG8,-0.02210432,-3.8230119
MTRNR2L10,-0.045440298,-3.1139913
DEC1,-0.025650341,-3.6759942
PCDH10,-0.06830923,-2.7176707
SMIM20,-0.024510095,-3.7208989
PAGE2B,-0.025658125,-3.6756964
CCL8,-0.025446871,-3.6838608
TYMSOS,-0.02294992,-3.7858946
CCL2,-0.022897607,-3.788152
LCE1A,-0.025650341,-3.6759942
SERTM1,-0.027946297,-3.591411
FARP1,-0.048310783,-3.0541587
S100A11,-0.024259621,-3.7310488
GNG7,-0.021969983,-3.8290405
LCE1B,-0.025650341,-3.6759942
KAT2B,-0.03275034,-3.4351728
C14orf178,-0.025033876,-3.7000158
HSBP1L1,-0.022821872,-3.7914271
LCE1C,-0.025627218,-3.676886
SCGB2A1,-0.02573167,-3.6728714
GNG5,-0.026342595,-3.64971
BTAF1,-0.032782294,-3.4342115
MTRNR2L3,-0.028398994,-3.5755656
SMIM2,-0.025491146,-3.6821408
AC131097.4,-0.025650341,-3.6759942
CFAP74,-0.025061546,-3.6989233
S100A13,-0.025883624,-3.6670566
C5orf46,-0.025635352,-3.6765747
CCDC179,-0.025510902,-3.6813793
LCE6A,-0.025650341,-3.6759942
FARSB,-0.031194769,-3.4830618
S100A5,-0.025620595,-3.6771414
FAM153A,-0.025379812,-3.6864634
AL645608.1,-0.025650341,-3.6759942
CGB5,-0.02594693,-3.6646485
KRTAP6-2,-0.025650341,-3.6759942
SPRR2E,-0.025641626,-3.6763332
KNCN,-0.025460584,-3.683325
SPRR2G,-0.025482431,-3.6824796
ABCB6,-0.029365243,-3.5425894
ADIRF,-0.02416095,-3.7350717
LCE1E,-0.025659403,-3.6756468
SPRR2A,-0.025453147,-3.6836152
TBC1D3B,-0.025467789,-3.6830487
CHRM5,-0.02732104,-3.6137278
AC010327.2,-0.025650341,-3.6759942
NRG3,-0.031374082,-3.4774182
PPBP,-0.024939002,-3.7037663
SMR3A,-0.025658125,-3.6756964
MT4,-0.025650341,-3.6759942
C12orf75,-0.022890033,-3.788478
NBPF15,-0.02202631,-3.8265107
IFI27L2,-0.02816537,-3.583713
TIMM23B,-0.026703285,-3.63629
AC135048.1,-0.025650341,-3.6759942
SPRR2F,-0.025650341,-3.6759942
GNG2,-0.060819376,-2.8301032
CREBBP,-0.04817572,-3.0568922
CXCL10,-0.025605025,-3.6777406
SLC26A1,-0.026889557,-3.6294305
SMCO4,-0.020896982,-3.8785806
S100A4,-0.025036434,-3.6999176
PRAMEF6,-0.025650341,-3.6759942
CXCL6,-0.024909934,-3.7049174
SPRR2D,-0.025482431,-3.6824787
SMLR1,-0.025629776,-3.676789
HIST1H2BA,-0.025650341,-3.6759942
NUPR2,-0.025531122,-3.6805966
HTN3,-0.026254348,-3.6530216
KRT33A,-0.025442803,-3.684016
LCE1F,-0.025650341,-3.6759942
DEFB133,-0.025538327,-3.6803186
ANKDD1A,-0.024078561,-3.7384481
SMIM18,-0.031295177,-3.4798963
TACC1,-0.045222014,-3.118698
TFF1,-0.025566563,-3.6792274
CXCL8,-0.021322774,-3.8586202
HBG1,-0.034844156,-3.374243
C3orf36,-0.025274975,-3.6905491
CLLU1OS,-0.025650341,-3.6759942
C9orf153,-0.025676832,-3.6749787
CCL18,-0.025269046,-3.6907825
CTXN1,-0.023842296,-3.7481909
S100A14,-0.025213951,-3.6929371
DEFB127,-0.025650341,-3.6759942
HCST,-0.022774912,-3.793461
KRTAP4-1,-0.02565313,-3.6758866
SVIP,-0.026176428,-3.6559541
UGGT1,-0.035465878,-3.3568642
SLC17A7,-0.021998554,-3.8277571
DLL1,-0.034906324,-3.3724914
CNPY1,-0.031973835,-3.4587812
COX17,-0.035179004,-3.364844
TCEAL8,-0.03281794,-3.433145
SPANXD,-0.02558225,-3.6786184
CXCL3,-0.023507703,-3.7621574
C2orf88,-0.025506718,-3.6815374
DEFB113,-0.025648946,-3.676049
CCL20,-0.023989297,-3.7421174
SMIM17,-0.036075603,-3.3401225
KRTAP6-3,-0.025650341,-3.6759942
ATP5ME,-0.03989696,-3.2413373
SVBP,-0.03450793,-3.3837712
TEX46,-0.025622338,-3.6770735
PRR15L,-0.025650341,-3.6759942
ENTPD4,-0.028058043,-3.5874777
MYLK3,-0.024666421,-3.7146218
C19orf48,-0.021497333,-3.8505545
SYCE3,-0.025263235,-3.6910086
DEFB126,-0.025650341,-3.6759942
LEAP2,-0.02765401,-3.6017804
KCNA3,-0.04774496,-3.0656583
LY6D,-0.025656033,-3.6757777
C18orf32,-0.048927825,-3.0417733
CNTNAP3B,-0.025318097,-3.6888683
VMAC,-0.024438089,-3.7238085
CCL1,-0.025650341,-3.6759942
PRAC1,-0.025650341,-3.6759942
GNGT2,-0.024031661,-3.7403731
TP53RK,-0.026114995,-3.6582756
TMEM72,-0.025536932,-3.6803713
RASA4,-0.03007078,-3.519199
IFI27,-0.02311208,-3.7789314
HRCT1,-0.024879701,-3.706116
KRTAP9-6,-0.025650341,-3.6759942
SMPX,-0.025656033,-3.6757777
SMIM13,-0.045836296,-3.1055086
KRT16,-0.025752699,-3.672065
DEFB132,-0.025639303,-3.6764193
UAP1,-0.036648642,-3.324647
TMEM88B,-0.025650341,-3.6759942
VPS52,-0.021648765,-3.8436103
ATP5MD,-0.044126578,-3.142674
RAP1GAP2,-0.045102943,-3.1212733
SPRR1A,-0.025650341,-3.6759942
TEAD1,-0.047003336,-3.0809457
FSIP2,-0.032132465,-3.4539132
KRTAP19-3,-0.025650341,-3.6759942
UQCC3,-0.023993488,-3.7419467
C19orf53,-0.028919006,-3.5576828
MT1H,-0.026860544,-3.6304977
KRTAP15-1,-0.025650341,-3.6759942
MILR1,-0.022597779,-3.8011801
SEC61G,-0.041308213,-3.2072773
CGB3,-0.03520743,-3.364049
IAPP,-0.02484563,-3.7074714
CXCL2,-0.02317661,-3.776178
PIWIL4,-0.028566878,-3.5697572
HIST1H2BO,-0.025650341,-3.6759942
LELP1,-0.025650341,-3.6759942
KRTAP12-2,-0.025523918,-3.6808727
ZNF322,-0.035683654,-3.3508508
PCOTHP1,-0.025650341,-3.6759942
SEMA4A,-0.035636492,-3.352149
RETNLB,-0.025650341,-3.6759942
GATB,-0.021960072,-3.82949
KIF11,-0.026067842,-3.6600575
ATL2,-0.025367958,-3.6869256
ATXN7L3B,-0.048244674,-3.0554957
TGFB1,-0.022377018,-3.8108864
FAM86B1,-0.02227338,-3.8154776
KRTAP1-4,-0.025519501,-3.681043
TNP2,-0.025650341,-3.6759942
SPRN,-0.030489331,-3.5055847
FLYWCH2,-0.026366863,-3.648804
C9orf129,-0.026777681,-3.6335444
KRTAP5-11,-0.025650341,-3.6759942
SCRG1,-0.030118901,-3.5176237
CCL19,-0.025654174,-3.6758487
CYP4F3,-0.027494209,-3.6074975
WFDC12,-0.025448034,-3.6838143
WFDC13,-0.025650341,-3.6759942
UQCR11,-0.034042552,-3.397116
MRPS36,-0.0337729,-3.404935
MRPL57,-0.025187097,-3.6939893
SMKR1,-0.025520083,-3.6810234
CCL22,-0.024982022,-3.7020645
HMGN4,-0.029336419,-3.5435588
CEP104,-0.03746975,-3.302899
TRIM39,-0.02577791,-3.6710968
MT1B,-0.02567021,-3.6752326
LENEP,-0.025650341,-3.6759942
C9orf92,-0.025762226,-3.6716993
GAGE2A,-0.025650341,-3.6759942
CXCL5,-0.024592565,-3.717582
FOXD4L3,-0.02772428,-3.5992768
HIST1H1B,-0.025650341,-3.6759942
MZT1,-0.027274989,-3.6153898
WFDC6,-0.025650341,-3.6759942
SLC51B,-0.025425836,-3.6846733
PIRT,-0.02558806,-3.6783943
TMEM262,-0.025650341,-3.6759942
GNG10,-0.038225356,-3.2833092
BOD1L2,-0.030642297,-3.5006545
DEFB123,-0.025650341,-3.6759942
AQP12B,-0.025650341,-3.6759942
C9orf16,-0.024021186,-3.7408066
CCL15,-0.025650341,-3.6759942
TNKS1BP1,-0.028138366,-3.584657
C14orf177,-0.02564337,-3.6762643
CCDC167,-0.029215902,-3.5476158
KRTAP3-3,-0.0257046,-3.673908
TMEM114,-0.025650341,-3.6759942
PET117,-0.022810569,-3.7919126
SCYL3,-0.02454662,-3.71943
HRK,-0.025560172,-3.679475
CT83,-0.025650341,-3.6759942
PAGE5,-0.025752235,-3.6720822
RPL39L,-0.024863422,-3.7067635
GNG12,-0.022652438,-3.7987902
TRIAP1,-0.028081456,-3.5866518
DMAC1,-0.023953568,-3.7435896
TMEM155,-0.024781905,-3.7100062
PI3,-0.025448034,-3.6838143
KRTAP4-3,-0.025650341,-3.6759942
MT1G,-0.025278347,-3.6904218
S100B,-0.025668118,-3.6753116
UQCR10,-0.04091488,-3.2166502
NCMAP,-0.023829607,-3.74872
KRTAP4-2,-0.025650341,-3.6759942
TNP1,-0.025650341,-3.6759942
ARMS2,-0.025825424,-3.6692805
GOLGA6C,-0.025426185,-3.6846633
SNORC,-0.023718087,-3.7533553
HIST1H1D,-0.025650341,-3.6759942
RPL41,-0.0479336,-3.0618098
KRTAP19-5,-0.025650341,-3.6759942
KRTAP5-7,-0.02534018,-3.6880069
SFTA3,-0.026599979,-3.6401162
MFN1,-0.043087948,-3.1659794
S100P,-0.024598962,-3.7173274
SNX13,-0.03670725,-3.3230796
CARD18,-0.025650341,-3.6759942
NT5C2,-0.03662531,-3.325273
GNG3,-0.055582702,-2.9175456
NDUFA1,-0.041918844,-3.1929054
CMC4,-0.023615055,-3.7576535
UCN3,-0.025650341,-3.6759942
CDRT4,-0.041232716,-3.2090685
SPAG11A,-0.02623542,-3.6537335
SPRR1B,-0.025317632,-3.6888852
MRPL53,-0.024804465,-3.709109
TMEM238,-0.025185587,-3.6940513
CCL4,-0.021958206,-3.8295732
MAP2K1,-0.030947234,-3.4909053
SNAPC5,-0.02871261,-3.564741
C8orf44,-0.029045349,-3.5533843
SMAGP,-0.023610514,-3.7578454
TBC1D3G,-0.025650341,-3.6759942
FAM184A,-0.045037873,-3.1226861
SPINK9,-0.025216507,-3.6928368
GTPBP3,-0.025934037,-3.6651394
SERP2,-0.032532383,-3.4417417
C11orf45,-0.024720268,-3.7124643
GNG13,-0.025650341,-3.6759942
DAAM1,-0.0731341,-2.6518047
ZNF131,-0.041206405,-3.2096953
CLPS,-0.025569236,-3.6791244
BMP5,-0.025969349,-3.6637938
STH,-0.025046432,-3.69952
STATH,-0.025650341,-3.6759942
BLID,-0.026009653,-3.662262
PRLH,-0.025650341,-3.6759942
PYROXD2,-0.02392994,-3.7445667
SPRR4,-0.025561683,-3.6794121
OLFML2B,-0.024546271,-3.7194412
WFDC9,-0.025650341,-3.6759942
PYURF,-0.04441797,-3.136237
FABP9,-0.025650341,-3.6759942
BLOC1S3,-0.02918059,-3.5488052
MTR,-0.035004053,-3.3697436
HIST1H2BN,-0.025650341,-3.6759942
VAMP5,-0.024535919,-3.719858
SCGB2A2,-0.025519501,-3.681043
CCT6B,-0.024270557,-3.7305996
NRGN,-0.024613384,-3.7167473
ABHD5,-0.0349587,-3.3710158
KRTAP13-3,-0.025650341,-3.6759942
POLR2K,-0.030494766,-3.5054097
KRTAP17-1,-0.025601422,-3.6778822
C17orf100,-0.024711778,-3.712808
TMEM210,-0.025650341,-3.6759942
PCP4L1,-0.027072545,-3.62274
SNTN,-0.025118163,-3.696696
ANXA8,-0.026331564,-3.6501236
CSN3,-0.02574747,-3.6722634
KRTAP2-3,-0.025589455,-3.6783442
RTL8B,-0.023365404,-3.7681565
CEND1,-0.025930552,-3.665272
SMIM9,-0.025659287,-3.6756518
C20orf144,-0.025650341,-3.6759942
RHOXF2,-0.025650341,-3.6759942
TAS2R43,-0.025001207,-3.701306
ECSCR,-0.02651988,-3.6430926
HNF4G,-0.025135368,-3.6960194
S100A3,-0.025650341,-3.6759942
AC129492.6,-0.025650341,-3.6759942
CYB5R3,-0.031756982,-3.4654803
NLRP13,-0.025395852,-3.6858392
C4orf48,-0.031204706,-3.4827466
PPY,-0.025648946,-3.676049
SS18L2,-0.03294333,-3.4293938
CTSC,-0.02209779,-3.8233082
PPP2R2D,-0.031003982,-3.4891012
FZR1,-0.028415795,-3.5749846
PRR27,-0.025969116,-3.663803
MRFAP1,-0.044758517,-3.128769
CRIM1,-0.03669472,-3.3234146
PDE6H,-0.025845638,-3.6685083
KRTAP2-1,-0.025650341,-3.6759942
SPINK14,-0.02565313,-3.6758866
SPINT4,-0.025650341,-3.6759942
C10orf55,-0.02552113,-3.6809816
TRIM45,-0.022052081,-3.8253548
TMA7,-0.03893866,-3.2651727
C10orf105,-0.02518117,-3.6942213
CSNK1D,-0.031252194,-3.48125
SPINK1,-0.025601422,-3.6778822
ATP5MPL,-0.038408004,-3.2786324
ATP5MGL,-0.029146781,-3.5499506
SPANXN4,-0.025752235,-3.6720822
GLRA2,-0.03976694,-3.2445366
TCEAL9,-0.040703848,-3.2217166
KRTAP19-1,-0.025650341,-3.6759942
CALCB,-0.02484819,-3.707368
S100A16,-0.023622856,-3.757327
HIST1H2BD,-0.025650341,-3.6759942
POLR2L,-0.026091767,-3.6591547
PYCARD-AS1,-0.027185779,-3.6186247
C4orf36,-0.025641277,-3.676346
HIST1H2BI,-0.025650341,-3.6759942
AGAP4,-0.021883566,-3.8329396
KRTAP2-4,-0.025650341,-3.6759942
PLXNA2,-0.046395008,-3.093671
KRTAP9-7,-0.025650341,-3.6759942
MS4A6E,-0.025650341,-3.6759942
SMPDL3B,-0.024162577,-3.735007
C8orf88,-0.02536912,-3.6868813
HMGN3,-0.031944163,-3.459695
OBSCN-AS1,-0.024858305,-3.7069685
RMI2,-0.022335168,-3.8127408
PRPF38B,-0.0462623,-3.0964704
PSMG3,-0.024387367,-3.7258573
C1orf61,-0.04339528,-3.159024
SPINK6,-0.02564581,-3.676169
AL441883.1,-0.025650341,-3.6759942
LCE3E,-0.025650341,-3.6759942
SPANXN3,-0.025650341,-3.6759942
SLC1A6,-0.03178516,-3.464607
GRK4,-0.023379844,-3.7675457
HSBP1,-0.04805029,-3.059436
MT2A,-0.029379481,-3.5421119
MARCKSL1,-0.06268938,-2.8007445
SMCO3,-0.025060965,-3.6989477
BBIP1,-0.031019006,-3.4886236
SPANXB1,-0.025650341,-3.6759942
C20orf141,-0.025650341,-3.6759942
NOL6,-0.026390316,-3.6479232
KRTAP9-8,-0.025650341,-3.6759942
OFCC1,-0.025650341,-3.6759942
C7orf76,-0.025650341,-3.6759942
C10orf113,-0.025650341,-3.6759942
APOA2,-0.025650341,-3.6759942
TPD52L3,-0.028033817,-3.5883293
TMEM92,-0.025560405,-3.6794615
DEFB129,-0.025650341,-3.6759942
GYPC,-0.023086686,-3.7800226
NPIPA5,-0.034277916,-3.390343
POU4F3,-0.025650341,-3.6759942
SCP2D1,-0.025650341,-3.6759942
HIST1H1C,-0.025650341,-3.6759942
CMC2,-0.031110993,-3.48571
PCSK6,-0.024975628,-3.7023184
MBOAT2,-0.032631848,-3.4387398
C20ORF135,-0.025650341,-3.6759942
CT62,-0.025400268,-3.6856675
BIK,-0.025413632,-3.6851487
CTXN3,-0.02544722,-3.6838472
APLN,-0.025028644,-3.7002206
SPATA45,-0.025627218,-3.6768873
IL9,-0.02598921,-3.6630418
SPINK7,-0.025646854,-3.6761298
SUMO4,-0.032725878,-3.4359088
ANKRD20A4,-0.023430385,-3.7654138
GNAT2,-0.024129646,-3.7363565
TMEM167B,-0.0366206,-3.3253973
C4orf46,-0.025211394,-3.6930387
PRR15,-0.025022482,-3.7004642
CST8,-0.025432227,-3.6844273
IFNW1,-0.02558225,-3.6786184
LMO7DN,-0.0274506,-3.6090627
DEFA5,-0.025648946,-3.676049
KRT2,-0.025654292,-3.6758447
TMEM35B,-0.023280969,-3.7717376
CCL28,-0.022110967,-3.8227193
GYPE,-0.025802538,-3.670158
KRTAP9-4,-0.025650341,-3.6759942
RTL8A,-0.02980943,-3.5277965
UCN2,-0.025538327,-3.6803186
ALDH1A1,-0.046751264,-3.0861986
HIST1H2BL,-0.025650341,-3.6759942
GUCA2A,-0.025650341,-3.6759942
LCE3D,-0.025398988,-3.6857183
SMIM24,-0.025778955,-3.6710575
TCHH,-0.028659556,-3.5665634
PAGE4,-0.027245175,-3.6164699
ATG7,-0.027651692,-3.6018646
MORN2,-0.025603514,-3.6778023
IFNA14,-0.025648946,-3.676049
AC103809.2,-0.025650341,-3.6759942
CLLU1,-0.025315074,-3.6889846
PKIG,-0.024277538,-3.7303188
GAGE10,-0.025477203,-3.6826828
TXN,-0.042731866,-3.1741009
IFNA16,-0.025650341,-3.6759942
SUMF2,-0.026546115,-3.642117
LLCFC1,-0.025650341,-3.6759942
LYRM7,-0.02658512,-3.6406677
HIST1H2BF,-0.025650341,-3.6759942
DEFA4,-0.024625365,-3.7162676
MARVELD1,-0.024710849,-3.7128441
XCL2,-0.025547042,-3.6799784
COX19,-0.03112278,-3.485337
KRTAP9-3,-0.025769196,-3.671433
KRTAP5-4,-0.025530426,-3.6806207
MTRNR2L6,-0.045809194,-3.1060877
LCE2A,-0.025648946,-3.676049
TMEM100,-0.024768764,-3.7105293
TBC1D22B,-0.026819114,-3.6320195
DPH3,-0.027558342,-3.6051993
CLECL1,-0.024088452,-3.7380445
SMIM8,-0.035263475,-3.3624878
IFNA7,-0.025650341,-3.6759942
SYCN,-0.025650341,-3.6759942
BET1,-0.02710538,-3.621546
CRCT1,-0.025586085,-3.6784744
ATOX1,-0.030159732,-3.5162892
PIP,-0.02565313,-3.6758866
ZFP41,-0.030182518,-3.5155456
SPINK8,-0.02366372,-3.7556202
PLA2G2A,-0.027199004,-3.6181452
KRTAP13-2,-0.025650341,-3.6759942
RNASE8,-0.025658125,-3.6756964
MT3,-0.029103823,-3.551402
SHISA8,-0.025135253,-3.6960237
LGALS9B,-0.025650341,-3.6759942
ASPH,-0.025411773,-3.6852205
SMCP,-0.025650341,-3.6759942
CST9L,-0.02558225,-3.6786184
C10orf99,-0.025650341,-3.6759942
OXSR1,-0.04017676,-3.2344875
CARD17,-0.025650341,-3.6759942
ADIG,-0.025568306,-3.6791568
ASIC1,-0.037022863,-3.3146737
PATE1,-0.025381904,-3.686384
KRTAP5-9,-0.025528334,-3.6807039
IFNA2,-0.025650341,-3.6759942
C12orf60,-0.022961335,-3.7854037
KRTAP5-8,-0.025514737,-3.6812282
DEFB135,-0.0256967,-3.6742153
DEXI,-0.026053557,-3.660601
HYPM,-0.025650341,-3.6759942
CLPSL1,-0.025650341,-3.6759942
IFNA17,-0.025650341,-3.6759942
CHRAC1,-0.026210105,-3.6546848
FGD4,-0.035252657,-3.3627892
FXYD4,-0.025340877,-3.6879802
CCL11,-0.025650341,-3.6759942
IFI6,-0.023222968,-3.7742038
MLN,-0.025628032,-3.6768532
SLC22A1,-0.025964586,-3.663976
ATP6V0E1,-0.02971443,-3.5309415
SMDT1,-0.028445343,-3.5739596
CFC1,-0.02495714,-3.7030492
CDC5L,-0.03696818,-3.316125
TMEM203,-0.027858771,-3.5945024
KRTAP13-1,-0.025512181,-3.681329
GDAP1L1,-0.03677895,-3.3211637
C5orf49,-0.025152922,-3.69533
SNRPF,-0.034759995,-3.3766167
ZNF576,-0.02388117,-3.7465835
IL2,-0.02551032,-3.6814015
LACRT,-0.025650341,-3.6759942
UBASH3A,-0.02565127,-3.6759613
CCL5,-0.023944605,-3.7439597
WFDC11,-0.025650341,-3.6759942
C16orf92,-0.028434219,-3.5743456
ACBD7,-0.024146171,-3.73568
RNF187,-0.037504885,-3.3019767
SAA4,-0.025948556,-3.6645846
SPATA12,-0.026387645,-3.6480255
COX7B,-0.037613153,-3.2991498
C6orf201,-0.025941007,-3.6648707
IFNA21,-0.025821242,-3.6694403
KLF16,-0.023481736,-3.7632494
XCL1,-0.025621524,-3.6771054
S100A9,-0.024811443,-3.7088306
IFNA6,-0.025650341,-3.6759942
FCGBP,-0.0233307,-3.769628
CCL17,-0.025256261,-3.6912804
RBP7,-0.025722027,-3.6732407
CGB2,-0.025306357,-3.6893249
LGALS2,-0.025587248,-3.6784298
G0S2,-0.02744944,-3.609103
CDNF,-0.025555408,-3.679658
IGFL2,-0.02505027,-3.6993687
PATE3,-0.025643485,-3.6762593
EPN2,-0.035236087,-3.3632514
KRTAP19-8,-0.025650341,-3.6759942
KRTAP9-9,-0.025650341,-3.6759942
IGFL4,-0.02553856,-3.6803079
C10orf62,-0.025650341,-3.6759942
SPRR3,-0.025642788,-3.6762877
MANBAL,-0.027147612,-3.620011
STK39,-0.03208444,-3.455383
C12orf73,-0.030125031,-3.517425
BRD4,-0.03832047,-3.2808714
CCDC182,-0.025502767,-3.681694
IL18,-0.02379387,-3.7501996
IFNA4,-0.025658125,-3.6756964
AC040977.1,-0.025650341,-3.6759942
COX6C,-0.042103216,-3.1886103
GGTLC2,-0.02651721,-3.6431887
PARD3B,-0.026242156,-3.6534827
GOLGA8J,-0.028880788,-3.558984
OSTN,-0.025656033,-3.6757777
SPTSSA,-0.028886115,-3.5588012
HTRA3,-0.028256115,-3.5805385
ALKAL1,-0.025819384,-3.6695137
C2orf76,-0.022175912,-3.8198164
NRARP,-0.03505516,-3.368309
BRK1,-0.03727418,-3.3080342
C5orf47,-0.025709944,-3.6737044
AC096677.1,-0.025650341,-3.6759942
CLPSL2,-0.025650341,-3.6759942
PBOV1,-0.02467747,-3.7141762
CMC1,-0.022547897,-3.803367
CAMP,-0.025650341,-3.6759942
C1orf210,-0.024390858,-3.7257187
HIST1H2BE,-0.025650341,-3.6759942
KRTAP5-5,-0.025650341,-3.6759942
QRFP,-0.025602004,-3.6778595
CCL21,-0.025648946,-3.676049
SLC18A2,-0.06879923,-2.7107654
NPB,-0.023765933,-3.7513633
CXCL1,-0.022407793,-3.8095286
TBC1D16,-0.036327157,-3.333297
PCP4,-0.029588403,-3.5351305
KRTAP27-1,-0.025650341,-3.6759942
SNN,-0.04039855,-3.2290924
SMIM14,-0.025924047,-3.6655183
APOBEC3A,-0.023699345,-3.7541363
IRGM,-0.023626233,-3.7571862
KRTAP13-4,-0.025650341,-3.6759942
PKIB,-0.024350487,-3.727353
KRTAP26-1,-0.025650341,-3.6759942
CTXN2,-0.024476593,-3.7222493
FDCSP,-0.025648946,-3.676049
BASP1,-0.06700618,-2.7362874
TAS2R1,-0.025574233,-3.678928
POMP,-0.039365206,-3.2544901
NPFF,-0.025647668,-3.6760974
TMEM244,-0.025650341,-3.6759942
RPS27L,-0.031076903,-3.48679
SELENOH,-0.030637903,-3.5007973
C1orf21,-0.029464908,-3.53925
MUCL1,-0.02562838,-3.676842
OOSP2,-0.025652315,-3.6759224
SCGB1D2,-0.025650341,-3.6759942
GUCA2B,-0.025650341,-3.6759942
SMPD3,-0.04989815,-3.0226173
FABP3,-0.025860274,-3.6679497
APOC1,-0.022443695,-3.807946
RIIAD1,-0.024484737,-3.7219203
CCL24,-0.025608163,-3.6776228
TAS2R4,-0.025268815,-3.690793
KRTAP21-2,-0.025650341,-3.6759942
LSM5,-0.033235114,-3.4207206
GML,-0.025650341,-3.6759942
NPVF,-0.025650341,-3.6759942
HBA1,-0.029709106,-3.5311184
CSF2,-0.025487544,-3.6822839
TRIM66,-0.026155874,-3.6567326
HSPB9,-0.027363842,-3.612183
TEX22,-0.025769778,-3.671412
PNRC2,-0.033198904,-3.4217913
UFSP1,-0.024281379,-3.730161
SLIRP,-0.039615136,-3.2482872
PATE4,-0.02562838,-3.676842
TMEM89,-0.025656499,-3.67576
MT1F,-0.023935992,-3.7443163
KRTAP4-4,-0.025523918,-3.6808727
CORT,-0.030705072,-3.4986405
HUS1B,-0.025057012,-3.6991024
ZNF706,-0.035362326,-3.3597379
GYPB,-0.028293313,-3.5792415
INIP,-0.026812963,-3.6322453
KRTAP9-2,-0.025650341,-3.6759942
MYCBP,-0.02826214,-3.5803285
MSH4,-0.025290666,-3.6899376
C11orf21,-0.026239252,-3.6535914
ELOC,-0.033161424,-3.4229043
NUPR1,-0.024615362,-3.716669
KRTAP1-3,-0.025650341,-3.6759942
CST1,-0.025648946,-3.676049
IL21,-0.025650341,-3.6759942
MEIG1,-0.023706678,-3.7538283
PCSK2,-0.038335614,-3.2804825
H1F0,-0.025650341,-3.6759942
FAM32A,-0.04924528,-3.0354629
PLN,-0.025358545,-3.6872942
BTBD11,-0.029444188,-3.5399437
SPACA4,-0.025650341,-3.6759942
ATP5F1E,-0.05136071,-2.994451
CXCL13,-0.02572958,-3.6729527
TSACC,-0.023080511,-3.7802866
