,0,1
SPINDOC,17.225512,7.047541
HIST1H2AG,17.225512,7.047541
FAIM,17.225512,7.047541
CD40LG,17.225512,7.047541
TAAR1,17.225512,7.047541
TEX264,17.225512,7.047541
NUDT19,17.225512,7.047541
ZFP42,17.225512,7.047541
LYG1,17.225512,7.047541
MRPL11,17.225512,7.047541
TBPL1,17.225512,7.047541
NCR3LG1,17.225512,7.047541
SLC39A1,17.225512,7.047541
INO80E,17.225512,7.047541
ADH1B,17.225512,7.047541
CTNND1,17.225512,7.047541
KCNK7,17.225512,7.047541
YIPF6,17.225512,7.047541
PRELID3A,17.225512,7.047541
TMEM150B,17.225512,7.047541
SKP1,17.225512,7.047541
RGS19,17.225512,7.047541
CEBPB,17.225512,7.047541
TCTN2,17.225512,7.047541
R3HDM4,17.225512,7.047541
C8orf37,17.225512,7.047541
TMA16,17.225512,7.047541
FAM151B,17.225512,7.047541
ZNHIT1,17.225512,7.047541
BRINP2,17.225512,7.047541
CRISP3,17.225512,7.047541
NDUFS5,17.225512,7.047541
MFAP3,17.225512,7.047541
C16orf87,17.225512,7.047541
FRAT2,17.225512,7.047541
SLC25A29,17.225512,7.047541
PLA2G5,17.225512,7.047541
ARHGDIG,17.225512,7.047541
APOBEC3C,17.225512,7.047541
LUZP4,17.225512,7.047541
NFAM1,17.225512,7.047541
SOCS3,17.225512,7.047541
TMEM186,17.225512,7.047541
KCNMB1,17.225512,7.047541
YPEL5,17.225512,7.047541
REG4,17.225512,7.047541
NAA20,17.225512,7.047541
P2RY13,17.225512,7.047541
ACRV1,17.225512,7.047541
ACADM,17.225512,7.047541
GKN2,17.225512,7.047541
VSIR,17.225512,7.047541
SH2D6,17.225512,7.047541
ZNF492,17.225512,7.047541
OCEL1,17.225512,7.047541
CCDC12,17.225512,7.047541
MOSMO,17.225512,7.047541
EGR3,17.225512,7.047541
CD200R1,17.225512,7.047541
TMEM11,17.225512,7.047541
ALDH9A1,17.225512,7.047541
TMEM176B,17.225512,7.047541
LSM12,17.225512,7.047541
NCF1,17.225512,7.047541
CD86,17.225512,7.047541
PSMF1,17.225512,7.047541
HSF2BP,17.225512,7.047541
SLC4A1,17.225512,7.047541
FOXD1,17.225512,7.047541
IL2RA,17.225512,7.047541
TGOLN2,17.225512,7.047541
USP27X,17.225512,7.047541
ACAP3,17.225512,7.047541
LXN,17.225512,7.047541
COMMD7,17.225512,7.047541
CFL2,17.225512,7.047541
PRAMEF17,17.225512,7.047541
CMBL,17.225512,7.047541
GTSF1,17.225512,7.047541
TMEM74,17.225512,7.047541
CD300C,17.225512,7.047541
NAA11,17.225512,7.047541
CD14,17.225512,7.047541
FNDC5,17.225512,7.047541
NUPL2,17.225512,7.047541
TAF12,17.225512,7.047541
UTP23,17.225512,7.047541
CALHM4,17.225512,7.047541
IZUMO4,17.225512,7.047541
RBM3,17.225512,7.047541
CYB5B,17.225512,7.047541
HORMAD2,17.225512,7.047541
RTP5,17.225512,7.047541
IFI27L1,17.225512,7.047541
HINT1,17.225512,7.047541
PACRGL,17.225512,7.047541
CASTOR1,17.225512,7.047541
CD300LG,17.225512,7.047541
CCDC68,17.225512,7.047541
TBC1D26,17.225512,7.047541
RAB31,17.225512,7.047541
PFN4,17.225512,7.047541
PRELID2,17.225512,7.047541
TTLL3,17.225512,7.047541
TMEM97,17.225512,7.047541
PGAM4,17.225512,7.047541
SH2D1A,17.225512,7.047541
LRG1,17.225512,7.047541
YPEL4,17.225512,7.047541
CENPH,17.225512,7.047541
FEV,17.225512,7.047541
SLAMF7,17.225512,7.047541
NMB,17.225512,7.047541
CTRB2,17.225512,7.047541
COMMD8,17.225512,7.047541
COA6,17.225512,7.047541
DNAJC12,17.225512,7.047541
CYSLTR1,17.225512,7.047541
CSH2,17.225512,7.047541
AP1S2,17.225512,7.047541
KIFC1,17.225512,7.047541
BRI3BP,17.225512,7.047541
HOPX,17.225512,7.047541
HAUS1,17.225512,7.047541
SLC5A2,17.225512,7.047541
MED29,17.225512,7.047541
YTHDC1,17.225512,7.047541
LRRC29,17.225512,7.047541
KIR2DL1,17.225512,7.047541
CARD19,17.225512,7.047541
CIAO2A,17.225512,7.047541
LRAT,17.225512,7.047541
EXO5,17.225512,7.047541
C4orf33,17.225512,7.047541
SCML1,17.225512,7.047541
DNAJC22,17.225512,7.047541
GDI1,17.225512,7.047541
HNRNPCL1,17.225512,7.047541
TPD52L2,17.225512,7.047541
C1orf174,17.225512,7.047541
CDKN2B,17.225512,7.047541
CIPC,17.225512,7.047541
CALML4,17.225512,7.047541
C1QTNF12,17.225512,7.047541
MXRA7,17.225512,7.047541
ZNF75A,17.225512,7.047541
RGS18,17.225512,7.047541
LYZ,17.225512,7.047541
KLB,17.225512,7.047541
LUM,17.225512,7.047541
COMMD9,17.225512,7.047541
HIST1H3F,17.225512,7.047541
CSKMT,17.225512,7.047541
PRAMEF2,17.225512,7.047541
CCDC28A,17.225512,7.047541
UBE2C,17.225512,7.047541
OTUB2,17.225512,7.047541
BUD31,17.225512,7.047541
LAMP2,17.225512,7.047541
TSC22D3,17.225512,7.047541
FAM3A,17.225512,7.047541
WDYHV1,17.225512,7.047541
CDO1,17.225512,7.047541
SPDYE3,17.225512,7.047541
LRRN4CL,17.225512,7.047541
CCDC58,17.225512,7.047541
MEDAG,17.225512,7.047541
VSIG4,17.225512,7.047541
HIST1H3C,17.225512,7.047541
RANBP10,17.225512,7.047541
ODAM,17.225512,7.047541
YEATS4,17.225512,7.047541
TMEM240,17.225512,7.047541
UBE2N,17.225512,7.047541
ZNF787,17.225512,7.047541
CCDC70,17.225512,7.047541
TMEM106A,17.225512,7.047541
ID3,17.225512,7.047541
ZNRF2,17.225512,7.047541
CGRRF1,17.225512,7.047541
PSMB11,17.225512,7.047541
DCUN1D2,17.225512,7.047541
RPP25L,17.225512,7.047541
GTPBP8,17.225512,7.047541
DAZAP2,17.225512,7.047541
ZNF740,17.225512,7.047541
C4BPB,17.225512,7.047541
MCUB,17.225512,7.047541
FOPNL,17.225512,7.047541
TMEM229B,17.225512,7.047541
PRRG4,17.225512,7.047541
RHD,17.225512,7.047541
MC5R,17.225512,7.047541
PEBP4,17.225512,7.047541
CD247,17.225512,7.047541
MMGT1,17.225512,7.047541
LRRC52,17.225512,7.047541
TEX101,17.225512,7.047541
MRPL58,17.225512,7.047541
TAAR6,17.225512,7.047541
ATL3,17.225512,7.047541
OAZ2,17.225512,7.047541
RAD51AP1,17.225512,7.047541
MOSPD1,17.225512,7.047541
CLEC4G,17.225512,7.047541
TNFRSF6B,17.225512,7.047541
PRAMEF1,17.225512,7.047541
ZNF626,17.225512,7.047541
TAF1D,17.225512,7.047541
TAAR5,17.225512,7.047541
CTNNA2,17.225512,7.047541
OSTC,17.225512,7.047541
EMC8,17.225512,7.047541
LYVE1,17.225512,7.047541
GRPEL1,17.225512,7.047541
TMEM98,17.225512,7.047541
NKAIN3,17.225512,7.047541
ZNRF1,17.225512,7.047541
TEX33,17.225512,7.047541
TMEM74B,17.225512,7.047541
ZNF486,17.225512,7.047541
PPP3R1,17.225512,7.047541
LURAP1,17.225512,7.047541
RPL34,17.225512,7.047541
NDUFB4,17.225512,7.047541
MAGOHB,17.225512,7.047541
TREML2,17.225512,7.047541
NRN1L,17.225512,7.047541
ICAM2,17.225512,7.047541
TMED5,17.225512,7.047541
PCED1B,17.225512,7.047541
GCLM,17.225512,7.047541
FCGR1A,17.225512,7.047541
SHISA2,17.225512,7.047541
DAND5,17.225512,7.047541
HIST1H2AL,17.225512,7.047541
ADH1A,17.225512,7.047541
TMEM196,17.225512,7.047541
SSMEM1,17.225512,7.047541
LAMP3,17.225512,7.047541
PSMC3IP,17.225512,7.047541
RHBDL2,17.225512,7.047541
MANSC1,17.225512,7.047541
APOBEC3H,17.225512,7.047541
TMEM121B,17.225512,7.047541
MTX2,17.225512,7.047541
R3HDML,17.225512,7.047541
HNRNPF,17.225512,7.047541
FGF7,17.225512,7.047541
UBE2A,17.225512,7.047541
RPL27A,17.225512,7.047541
PARD6B,17.225512,7.047541
GABARAPL2,17.225512,7.047541
IBTK,17.225512,7.047541
MTHFD1L,17.225512,7.047541
USP18,17.225512,7.047541
FAM107A,17.225512,7.047541
ZNF784,17.225512,7.047541
CIB4,17.225512,7.047541
VSTM4,17.225512,7.047541
LYRM1,17.225512,7.047541
TM4SF5,17.225512,7.047541
FCGR3A,17.225512,7.047541
NOP10,17.225512,7.047541
EMD,17.225512,7.047541
CENPBD1,17.225512,7.047541
PRB3,17.225512,7.047541
SHISAL1,17.225512,7.047541
TSC22D4,17.225512,7.047541
CEACAM6,17.225512,7.047541
MYADM,17.225512,7.047541
UBL3,17.225512,7.047541
NGB,17.225512,7.047541
ZNF506,17.225512,7.047541
INCA1,17.225512,7.047541
ORAI3,17.225512,7.047541
PPCDC,17.225512,7.047541
TRIM48,17.225512,7.047541
TRIM71,17.225512,7.047541
FAM122B,17.225512,7.047541
KLRC1,17.225512,7.047541
RTP4,17.225512,7.047541
ZNF138,17.225512,7.047541
MMRN1,17.225512,7.047541
CREG2,17.225512,7.047541
CIB3,17.225512,7.047541
SEC11C,17.225512,7.047541
STX19,17.225512,7.047541
BTG1,17.225512,7.047541
GPX3,17.225512,7.047541
LGALS12,17.225512,7.047541
C6orf163,17.225512,7.047541
CCNI,17.225512,7.047541
C16orf46,17.225512,7.047541
LYPLA1,17.225512,7.047541
GINM1,17.225512,7.047541
PTGDR2,17.225512,7.047541
KRTAP10-4,17.225512,7.047541
TYRP1,17.225512,7.047541
RHOT2,17.225512,7.047541
PSMB7,17.225512,7.047541
RBM7,17.225512,7.047541
ATF5,17.225512,7.047541
FAM222A,17.225512,7.047541
NTPCR,17.225512,7.047541
VMO1,17.225512,7.047541
ZNF146,17.225512,7.047541
RTN4R,17.225512,7.047541
METTL27,17.225512,7.047541
SRP19,17.225512,7.047541
SRA1,17.225512,7.047541
CDIP1,17.225512,7.047541
SLC39A3,17.225512,7.047541
RABIF,17.225512,7.047541
ARMC10,17.225512,7.047541
SMURF1,17.225512,7.047541
PGA5,17.225512,7.047541
RP13-996F3.4,17.225512,7.047541
YIPF4,17.225512,7.047541
CD28,17.225512,7.047541
FAM187B,17.225512,7.047541
RPL31,17.225512,7.047541
MED20,17.225512,7.047541
TMEM185B,17.225512,7.047541
LRRC38,17.225512,7.047541
ATP6V0C,17.225512,7.047541
SELENOF,17.225512,7.047541
LAMP5,17.225512,7.047541
CCND1,17.225512,7.047541
CLDN20,17.225512,7.047541
EPO,17.225512,7.047541
QPRT,17.225512,7.047541
GULP1,17.225512,7.047541
LRRC7,17.225512,7.047541
COPS9,17.225512,7.047541
INSL3,17.225512,7.047541
PLEKHJ1,17.225512,7.047541
GPR55,17.225512,7.047541
TBC1D21,17.225512,7.047541
METTL24,17.225512,7.047541
CLDN8,17.225512,7.047541
NDFIP1,17.225512,7.047541
CINP,17.225512,7.047541
BNIP3L,17.225512,7.047541
PEBP1,17.225512,7.047541
GPR15,17.225512,7.047541
INKA1,17.225512,7.047541
SDHA,17.225512,7.047541
GABARAP,17.225512,7.047541
RHBDD2,17.225512,7.047541
TLDC2,17.225512,7.047541
CCNI2,17.225512,7.047541
XCR1,17.225512,7.047541
PDC,17.225512,7.047541
UBE2L6,17.225512,7.047541
FADS6,17.225512,7.047541
SAMD1,17.225512,7.047541
NME4,17.225512,7.047541
MTA3,17.225512,7.047541
HDDC3,17.225512,7.047541
RAD9A,17.225512,7.047541
METTL18,17.225512,7.047541
PNMA1,17.225512,7.047541
ALG1L,17.225512,7.047541
SNAI2,17.225512,7.047541
RAB9B,17.225512,7.047541
CETN2,17.225512,7.047541
EBI3,17.225512,7.047541
POP5,17.225512,7.047541
RPSA,17.225512,7.047541
UQCRB,17.225512,7.047541
HDHD3,17.225512,7.047541
IQCF2,17.225512,7.047541
METTL11B,17.225512,7.047541
EXOSC5,17.225512,7.047541
MAGEA11,17.225512,7.047541
C19orf24,17.225512,7.047541
CALM2,17.225512,7.047541
EFCAB11,17.225512,7.047541
PPIF,17.225512,7.047541
TOR4A,17.225512,7.047541
CD3E,17.225512,7.047541
COL13A1,17.225512,7.047541
GGH,17.225512,7.047541
CHIC1,17.225512,7.047541
METTL5,17.225512,7.047541
MED18,17.225512,7.047541
UBE2M,17.225512,7.047541
C22orf15,17.225512,7.047541
ZNF114,17.225512,7.047541
CD70,17.225512,7.047541
FAM110D,17.225512,7.047541
ZADH2,17.225512,7.047541
TMEM134,17.225512,7.047541
HDGFL1,17.225512,7.047541
CD38,17.225512,7.047541
BCAP29,17.225512,7.047541
NPDC1,17.225512,7.047541
TPRG1,17.225512,7.047541
CCT8,17.225512,7.047541
CLDN25,17.225512,7.047541
BSND,17.225512,7.047541
GINS3,17.225512,7.047541
BCL2L10,17.225512,7.047541
TRIM64B,17.225512,7.047541
NCR3,17.225512,7.047541
STT3A,17.225512,7.047541
PTN,17.225512,7.047541
EYA3,17.225512,7.047541
PAK1,17.225512,7.047541
SNRPA1,17.225512,7.047541
KIR2DL4,17.225512,7.047541
NPM1,17.225512,7.047541
KCTD11,17.225512,7.047541
PIH1D2,17.225512,7.047541
SIKE1,17.225512,7.047541
HMBS,17.225512,7.047541
PNOC,17.225512,7.047541
NANOS3,17.225512,7.047541
GAS1,17.225512,7.047541
MAB21L4,17.225512,7.047541
ZNF691,17.225512,7.047541
RILPL2,17.225512,7.047541
SP6,17.225512,7.047541
HDGFL3,17.225512,7.047541
CXXC4,17.225512,7.047541
PIH1D1,17.225512,7.047541
TRIR,17.225512,7.047541
INS,17.225512,7.047541
PDE6D,17.225512,7.047541
CCDC92,17.225512,7.047541
TBATA,17.225512,7.047541
KCTD14,17.225512,7.047541
PMVK,17.225512,7.047541
U2SURP,17.225512,7.047541
ZNF684,17.225512,7.047541
NRIP3,17.225512,7.047541
KLK1,17.225512,7.047541
WFDC3,17.225512,7.047541
RFPL2,17.225512,7.047541
FAM84A,17.225512,7.047541
VGLL4,17.225512,7.047541
SYCE1L,17.225512,7.047541
MSRB2,17.225512,7.047541
LRRC69,17.225512,7.047541
C10orf88,17.225512,7.047541
ATP5PO,17.225512,7.047541
TSPAN19,17.225512,7.047541
AIMP2,17.225512,7.047541
HESX1,17.225512,7.047541
MRAP,17.225512,7.047541
APOO,17.225512,7.047541
HRASLS5,17.225512,7.047541
AMN1,17.225512,7.047541
TMEM204,17.225512,7.047541
ZCCHC12,17.225512,7.047541
HIST1H4I,17.225512,7.047541
C8orf86,17.225512,7.047541
FURIN,17.225512,7.047541
KATNBL1,17.225512,7.047541
SPRYD4,17.225512,7.047541
ODAPH,17.225512,7.047541
ITM2B,17.225512,7.047541
ADH7,17.225512,7.047541
PSMA5,17.225512,7.047541
RB1CC1,17.225512,7.047541
MOB1A,17.225512,7.047541
MRPL50,17.225512,7.047541
TAF9B,17.225512,7.047541
IRGC,17.225512,7.047541
RPP25,17.225512,7.047541
ZNF670,17.225512,7.047541
TCEANC2,17.225512,7.047541
CEACAM18,17.225512,7.047541
NAT8L,17.225512,7.047541
TRABD2B,17.225512,7.047541
PPIL1,17.225512,7.047541
CLEC12B,17.225512,7.047541
HIST1H4A,17.225512,7.047541
ASB12,17.225512,7.047541
PTGDS,17.225512,7.047541
LRRC2,17.225512,7.047541
ORM2,17.225512,7.047541
ZDHHC11,17.225512,7.047541
GLTPD2,17.225512,7.047541
SPAG7,17.225512,7.047541
PLA2G12B,17.225512,7.047541
CCDC74A,17.225512,7.047541
NQO2,17.225512,7.047541
CEP19,17.225512,7.047541
RSPRY1,17.225512,7.047541
AP3S2,17.225512,7.047541
PGP,17.225512,7.047541
YIPF7,17.225512,7.047541
NUCKS1,17.225512,7.047541
FXYD3,17.225512,7.047541
NENF,17.225512,7.047541
GOLGA7,17.225512,7.047541
DIO1,17.225512,7.047541
ORC6,17.225512,7.047541
CXorf58,17.225512,7.047541
FCRLA,17.225512,7.047541
RAET1E,17.225512,7.047541
NDUFS4,17.225512,7.047541
RNF138,17.225512,7.047541
MOB1B,17.225512,7.047541
DCAKD,17.225512,7.047541
MGP,17.225512,7.047541
RNF148,17.225512,7.047541
DPPA2,17.225512,7.047541
VOPP1,17.225512,7.047541
TMED6,17.225512,7.047541
FAM104A,17.225512,7.047541
MRM1,17.225512,7.047541
LYPD3,17.225512,7.047541
LYPD6B,17.225512,7.047541
GRIK1,17.225512,7.047541
A3GALT2,17.225512,7.047541
DMRT1,17.225512,7.047541
ISLR,17.225512,7.047541
VAV3,17.225512,7.047541
DHRS2,17.225512,7.047541
NAP1L2,17.225512,7.047541
ZMAT4,17.225512,7.047541
MARCH2,17.225512,7.047541
MRPS26,17.225512,7.047541
CLBA1,17.225512,7.047541
NDUFA12,17.225512,7.047541
ARV1,17.225512,7.047541
TTC16,17.225512,7.047541
TRIM13,17.225512,7.047541
NDUFAF2,17.225512,7.047541
PBDC1,17.225512,7.047541
TEX35,17.225512,7.047541
NTMT1,17.225512,7.047541
PRAMEF19,17.225512,7.047541
PRSS58,17.225512,7.047541
TBK1,17.225512,7.047541
ZNF385C,17.225512,7.047541
PTCRA,17.225512,7.047541
RPL10A,17.225512,7.047541
HIST1H3G,17.225512,7.047541
CBX3,17.225512,7.047541
ZGLP1,17.225512,7.047541
TPSAB1,17.225512,7.047541
NBPF1,17.225512,7.047541
MRPS34,17.225512,7.047541
YY2,17.225512,7.047541
TMEM270,17.225512,7.047541
COX4I2,17.225512,7.047541
C7orf61,17.225512,7.047541
GAL3ST2,17.225512,7.047541
PLSCR4,17.225512,7.047541
IFITM10,17.225512,7.047541
CMA1,17.225512,7.047541
AUNIP,17.225512,7.047541
PSME2,17.225512,7.047541
GGT6,17.225512,7.047541
KIF2A,17.225512,7.047541
FIS1,17.225512,7.047541
PPIB,17.225512,7.047541
MIXL1,17.225512,7.047541
GMNC,17.225512,7.047541
UBE2R2,17.225512,7.047541
GATSL1,17.225512,7.047541
DHFR,17.225512,7.047541
FBXL8,17.225512,7.047541
MRPL17,17.225512,7.047541
IL12B,17.225512,7.047541
DNAJB9,17.225512,7.047541
WBP2,17.225512,7.047541
HSCB,17.225512,7.047541
PRKCI,17.225512,7.047541
TMEM223,17.225512,7.047541
TTC9B,17.225512,7.047541
PHLPP2,17.225512,7.047541
FIGLA,17.225512,7.047541
URM1,17.225512,7.047541
NACC2,17.225512,7.047541
SAPCD1,17.225512,7.047541
FKBP3,17.225512,7.047541
SULT1C3,17.225512,7.047541
CABP5,17.225512,7.047541
ASGR2,17.225512,7.047541
CALHM5,17.225512,7.047541
SDC1,17.225512,7.047541
CCR4,17.225512,7.047541
APOBEC1,17.225512,7.047541
HACD2,17.225512,7.047541
CHI3L2,17.225512,7.047541
TCP10,17.225512,7.047541
TMEM40,17.225512,7.047541
TM4SF4,17.225512,7.047541
TMEM208,17.225512,7.047541
PID1,17.225512,7.047541
TMEM150C,17.225512,7.047541
NUDT21,17.225512,7.047541
TMEM164,17.225512,7.047541
RNF4,17.225512,7.047541
TIMM29,17.225512,7.047541
HTATIP2,17.225512,7.047541
TMIE,17.225512,7.047541
YPEL1,17.225512,7.047541
CDCA4,17.225512,7.047541
SPRYD7,17.225512,7.047541
RPL26L1,17.225512,7.047541
DMP1,17.225512,7.047541
C9orf66,17.225512,7.047541
CHAD,17.225512,7.047541
LAPTM4A,17.225512,7.047541
CNEP1R1,17.225512,7.047541
TWISTNB,17.225512,7.047541
HIST1H2AB,17.225512,7.047541
CMSS1,17.225512,7.047541
SNRPN,17.225512,7.047541
SLC9A1,17.225512,7.047541
ZNF358,17.225512,7.047541
SLC10A3,17.225512,7.047541
AS3MT,17.225512,7.047541
AKIRIN1,17.225512,7.047541
TRAPPC2,17.225512,7.047541
TMEM95,17.225512,7.047541
PLSCR2,17.225512,7.047541
SOX10,17.225512,7.047541
ADAT2,17.225512,7.047541
TEX26,17.225512,7.047541
PMEPA1,17.225512,7.047541
FHIT,17.225512,7.047541
GNPDA2,17.225512,7.047541
CTAGE9,17.225512,7.047541
TMEM138,17.225512,7.047541
TMEM88,17.225512,7.047541
AREG,17.225512,7.047541
NUDT16L1,17.225512,7.047541
BCL10,17.225512,7.047541
PRG3,17.225512,7.047541
CPLANE2,17.225512,7.047541
YLPM1,17.225512,7.047541
SARNP,17.225512,7.047541
BPIFB2,17.225512,7.047541
TSPAN6,17.225512,7.047541
RARRES1,17.225512,7.047541
ESAM,17.225512,7.047541
SSU72,17.225512,7.047541
PRR3,17.225512,7.047541
KCTD4,17.225512,7.047541
RTL4,17.225512,7.047541
TPBG,17.225512,7.047541
RPS15,17.225512,7.047541
METRN,17.225512,7.047541
MSTO1,17.225512,7.047541
MRPL10,17.225512,7.047541
SNX10,17.225512,7.047541
MED31,17.225512,7.047541
AKR7A3,17.225512,7.047541
EEF2KMT,17.225512,7.047541
CTD-2267D19.3,17.225512,7.047541
SIAH2,17.225512,7.047541
ACER1,17.225512,7.047541
RABL2A,17.225512,7.047541
CD3EAP,17.225512,7.047541
F2RL2,17.225512,7.047541
CD3D,17.225512,7.047541
SCN4B,17.225512,7.047541
CASP14,17.225512,7.047541
ERMN,17.225512,7.047541
SLC35A4,17.225512,7.047541
CKMT1B,17.225512,7.047541
BEND6,17.225512,7.047541
FRAT1,17.225512,7.047541
CEACAM21,17.225512,7.047541
CENPA,17.225512,7.047541
PRG2,17.225512,7.047541
TAS2R41,17.225512,7.047541
FAM204A,17.225512,7.047541
SYCP3,17.225512,7.047541
MRPL13,17.225512,7.047541
P2RY12,17.225512,7.047541
PPP1R42,17.225512,7.047541
MICB,17.225512,7.047541
SNRPD3,17.225512,7.047541
SPIN4,17.225512,7.047541
USP50,17.225512,7.047541
MFAP2,17.225512,7.047541
OXT,17.225512,7.047541
CEACAM3,17.225512,7.047541
ANKRD61,17.225512,7.047541
LHFPL1,17.225512,7.047541
CLSTN2,17.225512,7.047541
MAS1,17.225512,7.047541
FAM110C,17.225512,7.047541
PEX19,17.225512,7.047541
IGFBP7,17.225512,7.047541
C11orf65,17.225512,7.047541
BABAM1,17.225512,7.047541
KLF3,17.225512,7.047541
GZMH,17.225512,7.047541
TEF,17.225512,7.047541
ZNF121,17.225512,7.047541
GNAQ,17.225512,7.047541
TRIM44,17.225512,7.047541
DCTPP1,17.225512,7.047541
MCEMP1,17.225512,7.047541
TIGD6,17.225512,7.047541
GPALPP1,17.225512,7.047541
CREBL2,17.225512,7.047541
EIF3J,17.225512,7.047541
CPSF2,17.225512,7.047541
LIN7C,17.225512,7.047541
UTS2,17.225512,7.047541
MRPL1,17.225512,7.047541
FCGRT,17.225512,7.047541
RTL10,17.225512,7.047541
CHD1L,17.225512,7.047541
C1orf159,17.225512,7.047541
STXBP6,17.225512,7.047541
AKR1B10,17.225512,7.047541
DPRX,17.225512,7.047541
DMRTB1,17.225512,7.047541
ANKRD49,17.225512,7.047541
GDNF,17.225512,7.047541
STARD3NL,17.225512,7.047541
NAP1L3,17.225512,7.047541
LAPTM4B,17.225512,7.047541
ZFP36,17.225512,7.047541
MRPS18A,17.225512,7.047541
AWAT2,17.225512,7.047541
NPC2,17.225512,7.047541
CTDNEP1,17.225512,7.047541
TMED4,17.225512,7.047541
KRT85,17.225512,7.047541
RGN,17.225512,7.047541
NRBF2,17.225512,7.047541
DESI1,17.225512,7.047541
SOCS1,17.225512,7.047541
SLAMF9,17.225512,7.047541
SAP18,17.225512,7.047541
TMED10,17.225512,7.047541
MAP1LC3B,17.225512,7.047541
SLC10A6,17.225512,7.047541
EEF1AKMT3,17.225512,7.047541
CD164,17.225512,7.047541
ZDHHC19,17.225512,7.047541
SPSB2,17.225512,7.047541
AKT1S1,17.225512,7.047541
ZNF80,17.225512,7.047541
SPIN1,17.225512,7.047541
RBPMS,17.225512,7.047541
BCAP31,17.225512,7.047541
GOLGA7B,17.225512,7.047541
PRB1,17.225512,7.047541
CXCR6,17.225512,7.047541
ARGFX,17.225512,7.047541
DBH,17.225512,7.047541
PON2,17.225512,7.047541
CYB561D1,17.225512,7.047541
DUSP18,17.225512,7.047541
COX4I1,17.225512,7.047541
TRPV2,17.225512,7.047541
TMEM47,17.225512,7.047541
PAQR9,17.225512,7.047541
MCIDAS,17.225512,7.047541
GSTO2,17.225512,7.047541
TMEM106B,17.225512,7.047541
ZNRF4,17.225512,7.047541
NMRK2,17.225512,7.047541
IZUMO3,17.225512,7.047541
DUSP22,17.225512,7.047541
PILRB,17.225512,7.047541
DCTN3,17.225512,7.047541
PIGX,17.225512,7.047541
CCDC134,17.225512,7.047541
TPGS2,17.225512,7.047541
C12orf29,17.225512,7.047541
RPS9,17.225512,7.047541
ADM2,17.225512,7.047541
SPATA4,17.225512,7.047541
ZNF785,17.225512,7.047541
PPP1R35,17.225512,7.047541
TNFRSF9,17.225512,7.047541
SNX16,17.225512,7.047541
SYNGR3,17.225512,7.047541
HIST1H3I,17.225512,7.047541
C11orf1,17.225512,7.047541
NIPSNAP3B,17.225512,7.047541
CCNG1,17.225512,7.047541
UBE2I,17.225512,7.047541
RAP1B,17.225512,7.047541
LIMA1,17.225512,7.047541
SPC24,17.225512,7.047541
AGTR2,17.225512,7.047541
KIAA0355,17.225512,7.047541
CAVIN4,17.225512,7.047541
TMEM178B,17.225512,7.047541
EPPIN,17.225512,7.047541
YEATS2,17.225512,7.047541
TESC,17.225512,7.047541
CBLN4,17.225512,7.047541
NUBP2,17.225512,7.047541
CALML3,17.225512,7.047541
PTPN4,17.225512,7.047541
BTG3,17.225512,7.047541
H1FNT,17.225512,7.047541
CHCHD6,17.225512,7.047541
RPP21,17.225512,7.047541
TENT5D,17.225512,7.047541
HCAR1,17.225512,7.047541
GPR20,17.225512,7.047541
MNDA,17.225512,7.047541
SUSD6,17.225512,7.047541
PLAGL1,17.225512,7.047541
FKBP2,17.225512,7.047541
HIST1H3J,17.225512,7.047541
XPO4,17.225512,7.047541
ZCCHC13,17.225512,7.047541
PFN1,17.225512,7.047541
TRIM31,17.225512,7.047541
ZNF679,17.225512,7.047541
KCNK18,17.225512,7.047541
LBHD1,17.225512,7.047541
SNAP23,17.225512,7.047541
CHURC1,17.225512,7.047541
HRASLS,17.225512,7.047541
UBE2E1,17.225512,7.047541
DBP,17.225512,7.047541
MYL9,17.225512,7.047541
FGF23,17.225512,7.047541
PFN3,17.225512,7.047541
TLCD2,17.225512,7.047541
FGF1,17.225512,7.047541
PLEKHB1,17.225512,7.047541
SPTBN1,17.225512,7.047541
BCL2L14,17.225512,7.047541
OSTF1,17.225512,7.047541
GRAMD1B,17.225512,7.047541
CD1A,17.225512,7.047541
PGRMC1,17.225512,7.047541
MSANTD3,17.225512,7.047541
FAM110A,17.225512,7.047541
FGF20,17.225512,7.047541
PRR16,17.225512,7.047541
ISOC2,17.225512,7.047541
SPATA19,17.225512,7.047541
PPIP5K1,17.225512,7.047541
OMG,17.225512,7.047541
CCDC59,17.225512,7.047541
OAZ3,17.225512,7.047541
HMGB4,17.225512,7.047541
SIVA1,17.225512,7.047541
DRICH1,17.225512,7.047541
LHPP,17.225512,7.047541
SPATA32,17.225512,7.047541
GSTK1,17.225512,7.047541
SINHCAF,17.225512,7.047541
MTERF2,17.225512,7.047541
GSTM2,17.225512,7.047541
DNAI1,17.225512,7.047541
LRRC75B,17.225512,7.047541
ATP6V0E2,17.225512,7.047541
CLDN2,17.225512,7.047541
HIST1H2AM,17.225512,7.047541
FTMT,17.225512,7.047541
SLC31A1,17.225512,7.047541
TAF13,17.225512,7.047541
GPR65,17.225512,7.047541
MTG1,17.225512,7.047541
CEACAM8,17.225512,7.047541
SPEF1,17.225512,7.047541
MICA,17.225512,7.047541
CAPS,17.225512,7.047541
RPS7,17.225512,7.047541
GOLGA6L6,17.225512,7.047541
MYL10,17.225512,7.047541
PON3,17.225512,7.047541
CCDC166,17.225512,7.047541
