,0,1,2,3,4,5,6,7
TBC1D3G,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
FAM184A,0.99267876,0.9942585,0.9954631,0.99250066,0.9930882,0.9928583,0.9966786,0.99347246
SPINK9,0.9970304,0.9977026,0.99820894,0.9969778,0.99718726,0.9971133,0.9986778,0.9972595
GTPBP3,1.0018495,1.0015597,1.0014267,1.0021816,1.0020323,1.0022446,1.0011945,1.0022641
SERP2,1.0026342,1.002073,1.0017064,1.0027993,1.002535,1.0027877,1.0013685,1.0023136
C11orf45,0.9979055,0.9983327,0.9987129,0.99783266,0.99795425,0.998003,0.9990455,0.99803925
GNG13,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
DAAM1,0.986339,0.98931634,0.9915977,0.98604596,0.98689365,0.9869023,0.99374115,0.9870409
ZNF131,0.9999416,0.99993604,0.9998894,0.99968743,0.9996553,0.9998946,0.9999136,1.0000386
CLPS,0.99693453,0.99761343,0.9981262,0.9968507,0.9970703,0.99698627,0.998608,0.9971808
BMP5,0.9985215,0.99888337,0.99910307,0.99841464,0.99850696,0.9985317,0.9993601,0.9987521
STH,0.9992678,0.99941367,0.9994387,0.99909246,0.99912894,0.9991543,0.9995892,0.9989356
STATH,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
BLID,0.9993955,0.9995998,0.9997314,0.9994525,0.99942875,0.9995529,0.9998704,0.99961805
PRLH,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PYROXD2,0.9977877,0.9982773,0.9983855,0.9972852,0.99764323,0.99750614,0.9987973,0.99799436
SPRR4,0.99673283,0.99745584,0.99803674,0.99669015,0.99690413,0.99688566,0.99855816,0.99709976
OLFML2B,1.0014613,1.0011418,1.0007114,1.0011492,1.0011137,1.001073,1.0005251,1.001401
WFDC9,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PYURF,1.0005593,1.0004315,1.0004234,1.0006868,1.0004992,1.0005625,1.0003173,1.0006531
FABP9,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
BLOC1S3,0.9991504,0.9992546,0.9994545,0.9991174,0.99906087,0.9990339,0.99959517,0.9993619
MTR,0.99573815,0.99671614,0.99750185,0.99580073,0.99630654,0.9961196,0.9981782,0.9960476
HIST1H2BN,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
VAMP5,1.0004797,1.000462,1.0000379,1.0000405,1.0002716,1.000139,1.0000788,1.000143
SCGB2A2,0.99677914,0.9974984,0.9980475,0.99671274,0.9969429,0.9968872,0.99856204,0.99703884
CCT6B,1.0032752,1.0024536,1.0019642,1.0031743,1.0030698,1.0031538,1.0014359,1.0034796
NRGN,0.9999639,0.99997973,0.99986804,0.9998305,0.9997347,0.999752,0.9998841,0.99928874
ABHD5,0.9990691,0.9992728,0.99960715,0.9992408,0.9991268,0.99959147,0.99978936,0.99922633
KRTAP13-3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
POLR2K,0.99843407,0.9988105,0.9990556,0.9984064,0.9987225,0.998564,0.9993482,0.99849904
KRTAP17-1,0.99668235,0.997424,0.9980074,0.99663866,0.9968624,0.99682635,0.9985359,0.9970293
C17orf100,0.9995879,0.9996899,1.0000126,0.9999019,0.9998466,1.0001209,1.0001523,1.0005906
TMEM210,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PCP4L1,1.0014478,1.0010773,1.0007117,1.0011717,1.0011705,1.0012759,1.0005407,1.0013276
SNTN,0.99838793,0.99871033,0.9989327,0.9983007,0.9984149,0.99828035,0.9991988,0.9981561
ANXA8,0.99839556,0.9987589,0.9989806,0.99828005,0.99846977,0.998329,0.99923444,0.99846876
CSN3,0.99701643,0.9976915,0.9981996,0.9969542,0.9971628,0.9971274,0.9986761,0.99725854
KRTAP2-3,0.99628496,0.9971286,0.9977783,0.9962511,0.9965078,0.9964555,0.9983729,0.9966605
RTL8B,0.9989642,0.99934804,0.99943566,0.99897045,0.99923015,0.99902886,0.9996522,0.9986812
CEND1,0.9980475,0.99849296,0.9986384,0.99775386,0.9979346,0.9979404,0.9990497,0.9982557
SMIM9,0.9966507,0.99740577,0.9979769,0.99658835,0.9968302,0.9967638,0.99851114,0.99695873
C20orf144,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RHOXF2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TAS2R43,0.99551433,0.9965683,0.9972877,0.9954139,0.99583685,0.9957559,0.9980465,0.9959991
ECSCR,0.9975995,0.9981841,0.99831545,0.9971796,0.9973278,0.9974222,0.9987384,0.9973146
HNF4G,0.9993862,0.99953246,0.9995636,0.99923456,0.99933136,0.9993113,0.9996822,0.9993269
S100A3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
AC129492.6,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CYB5R3,0.9978917,0.9984499,0.9987189,0.99785227,0.9981394,0.9977269,0.99907076,0.99817264
NLRP13,0.9969715,0.9976288,0.9981534,0.99690014,0.99710584,0.99706143,0.998634,0.99725014
C4orf48,0.99910414,0.999326,0.9997213,0.99946743,0.99940693,0.99948144,0.99981755,0.9995197
PPY,0.99671865,0.9974544,0.9980218,0.99666435,0.99689204,0.9968354,0.9985427,0.99703526
SS18L2,1.0003167,1.0002241,1.000353,1.0005188,1.000438,1.0004964,1.0002862,1.0007205
CTSC,0.9960982,0.99698764,0.99752533,0.99593604,0.9962019,0.9959804,0.99813294,0.9958556
PPP2R2D,1.0031898,1.0023372,1.0016048,1.0028193,1.0027847,1.002631,1.0011103,1.002348
FZR1,1.0031645,1.0025017,1.0019579,1.003252,1.0029647,1.0028703,1.0014732,1.0029635
PRR27,0.99996483,0.999918,0.9999907,0.99995816,0.99986315,0.9999188,0.99995506,1.000009
MRFAP1,0.9970598,0.997707,0.99811864,0.99682957,0.9970301,0.99700975,0.99858224,0.9971465
CRIM1,0.9957104,0.99677366,0.9975329,0.99574256,0.9959602,0.9961733,0.9982994,0.9964572
PDE6H,0.9979942,0.9984187,0.99873966,0.99787414,0.9980047,0.9979718,0.9990431,0.9981502
KRTAP2-1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SPINK14,0.99674094,0.9974667,0.99803424,0.9966867,0.9969088,0.9968558,0.9985509,0.9970746
SPINT4,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C10orf55,0.99619704,0.99704874,0.997758,0.99625754,0.9964865,0.99641466,0.99835014,0.9965147
TRIM45,1.0015571,1.0011894,1.0010287,1.0016845,1.0014699,1.0014987,1.000768,1.001532
TMA7,0.99821484,0.99852085,0.99894303,0.9982338,0.9982216,0.998458,0.9992044,0.9982393
C10orf105,0.9968208,0.9975931,0.99796677,0.9965389,0.9968991,0.9967966,0.998546,0.9972335
CSNK1D,1.0001439,1.0001202,1.000094,1.0001453,1.0000112,0.99991477,1.0000167,0.99991274
SPINK1,0.99668235,0.997424,0.9980074,0.99663866,0.9968624,0.99682635,0.9985359,0.9970293
ATP5MPL,1.0006776,1.0004573,1.0002348,1.0004025,1.0004134,1.0004548,1.0001091,1.0001719
ATP5MGL,1.0052004,1.0041618,1.0032367,1.0053165,1.0052025,1.0053303,1.0024946,1.0042776
SPANXN4,0.99698323,0.99766207,0.99819255,0.99694026,0.9971374,0.9971173,0.998672,0.9972682
GLRA2,0.9936787,0.9950976,0.9961294,0.99358904,0.99405587,0.99401784,0.9971951,0.9940413
TCEAL9,0.995783,0.99673223,0.997493,0.99576664,0.99610406,0.9960617,0.9981798,0.99638826
KRTAP19-1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CALCB,1.0049673,1.0039074,1.0026718,1.0043457,1.0044942,1.0042028,1.0019575,1.0046167
S100A16,0.9960146,0.99695396,0.99776495,0.9962809,0.9963395,0.9963392,0.99838233,0.9962537
HIST1H2BD,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
POLR2L,1.0003144,1.0002435,1.000132,1.000211,1.0003244,1.000298,1.0001411,1.0001837
PYCARD-AS1,1.0022614,1.001776,1.001401,1.0022421,1.0021362,1.0021517,1.0010531,1.0021673
C4orf36,0.9965943,0.99735725,0.99795616,0.9965527,0.9967866,0.99673843,0.99849933,0.9969637
HIST1H2BI,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
AGAP4,1.0011317,1.0008545,1.0006306,1.0010138,1.0010588,1.0007651,1.0004025,1.0012856
KRTAP2-4,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PLXNA2,0.9937882,0.9951104,0.99612546,0.99351376,0.99386364,0.9943148,0.99719024,0.99412245
KRTAP9-7,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
MS4A6E,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SMPDL3B,0.9984592,0.99880326,0.99909717,0.9984512,0.99859107,0.9986198,0.9993583,0.99852407
C8orf88,1.0020703,1.001612,1.0016599,1.0026026,1.0021734,1.0026469,1.0013185,1.0022482
HMGN3,1.0006018,1.000464,1.0004263,1.000704,1.0005496,1.0005975,1.0003214,1.0005867
OBSCN-AS1,1.0002954,1.000139,1.0003333,1.0004796,1.0002792,1.0005208,1.000264,1.0010111
RMI2,0.9955454,0.99647164,0.99740624,0.9957354,0.9957934,0.99552333,0.9979874,0.99563646
PRPF38B,0.9969846,0.9976258,0.9980687,0.99676275,0.99695134,0.9969641,0.9985368,0.9969945
PSMG3,1.0008854,1.0006644,1.0010488,1.0016457,1.0013092,1.0017581,1.0008839,1.001264
C1orf61,0.9950191,0.99597216,0.99685526,0.9948386,0.99478173,0.9947353,0.99752784,0.99509925
SPINK6,0.9969357,0.9976251,0.998155,0.9968785,0.9970905,0.99704325,0.998644,0.997265
AL441883.1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
LCE3E,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SPANXN3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SLC1A6,1.0001998,1.0001774,0.9999853,1.0000325,1.0000266,0.9999114,0.9999622,0.9995111
GRK4,1.0005445,1.0004152,1.00049,1.0008643,1.0007129,1.0005866,1.0003506,1.0002115
HSBP1,0.99620223,0.996992,0.9975877,0.99596834,0.99626577,0.9963398,0.99818027,0.996192
MT2A,0.9972047,0.997877,0.9979745,0.9966576,0.99674994,0.99674153,0.99846697,0.99648976
MARCKSL1,0.992035,0.99373543,0.99500763,0.9916971,0.99216366,0.9921541,0.9962272,0.9922476
SMCO3,0.99647903,0.99728715,0.9978984,0.9964459,0.9967052,0.99669176,0.9984747,0.9967841
BBIP1,1.0032376,1.0024605,1.0016444,1.002826,1.0028145,1.00245,1.0011516,1.0027587
SPANXB1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C20orf141,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
NOL6,1.0016165,1.0013719,1.0010006,1.0017377,1.0016973,1.0014207,1.0008051,1.0010328
KRTAP9-8,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
OFCC1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C7orf76,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C10orf113,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
APOA2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
TPD52L3,0.9996966,0.99976623,0.99976826,0.9995693,0.99959713,0.9995936,0.999817,0.9996046
TMEM92,0.99902856,0.99930495,0.99943054,0.9989751,0.99916625,0.99914896,0.9996162,0.9989927
DEFB129,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
GYPC,0.99895537,0.9992162,0.9994403,0.9990425,0.9991845,0.9993022,0.9996648,0.9986515
NPIPA5,1.0070169,1.0053824,1.0042852,1.0071361,1.0063353,1.0066609,1.0031393,1.0060638
POU4F3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SCP2D1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
HIST1H1C,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CMC2,0.9994612,0.99963975,0.99948263,0.9991388,0.99936765,0.999096,0.99963635,0.999245
PCSK6,0.9986642,0.99892807,0.9992664,0.99880624,0.9987861,0.998649,0.99942404,0.9988216
MBOAT2,1.0001378,1.000063,1.000129,1.0002416,1.0001478,1.0001923,1.000088,0.99995387
C20ORF135,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CT62,0.9969176,0.99763155,0.9981165,0.9968134,0.99710417,0.9969958,0.9986237,0.99725246
BIK,0.9981481,0.99854934,0.9988198,0.9980476,0.9981958,0.99810016,0.99912286,0.99808604
CTXN3,1.0029511,1.0022347,1.0019813,1.0033574,1.0031514,1.0029087,1.0014136,1.0027938
APLN,0.99813795,0.9986748,0.9988521,0.9980419,0.9982858,0.99816835,0.9991617,0.9977821
SPATA45,0.99602157,0.99692273,0.99762994,0.9959985,0.9962632,0.99620545,0.99826443,0.9964915
IL9,0.997922,0.99837387,0.9987134,0.9978193,0.997972,0.9979372,0.9990369,0.9981069
SPINK7,0.9964952,0.99728084,0.99790573,0.9964651,0.99670196,0.9966589,0.9984648,0.9968997
SUMO4,1.0065615,1.0049901,1.0042043,1.0068835,1.0060267,1.0068101,1.0031142,1.0061797
ANKRD20A4,0.9954456,0.9965273,0.9972726,0.9954306,0.9958006,0.9953518,0.9979408,0.9958199
GNAT2,0.99474716,0.99596906,0.99695826,0.9948346,0.9951871,0.99506706,0.99778265,0.995646
TMEM167B,0.99897325,0.9991474,0.9995521,0.9992917,0.9992256,0.9994688,0.9997364,0.9990747
C4orf46,1.0047845,1.0038071,1.0030227,1.0048255,1.0045317,1.004732,1.0023382,1.0049077
PRR15,0.9966552,0.99736893,0.9980022,0.9966668,0.9968301,0.9967741,0.99850696,0.9969851
CST8,0.9966101,0.99736625,0.9979507,0.996556,0.9967836,0.9967004,0.9984808,0.99689746
IFNW1,0.99683374,0.9975387,0.9980881,0.9967779,0.9969915,0.99692893,0.9985852,0.99712986
LMO7DN,0.99780464,0.998343,0.998713,0.99778783,0.9980038,0.99793977,0.9990843,0.99817324
DEFA5,0.99671865,0.9974544,0.9980218,0.99666435,0.99689204,0.9968354,0.9985427,0.99703526
KRT2,0.9965568,0.99732816,0.99793756,0.9965203,0.9967518,0.9967023,0.99848425,0.9969281
TMEM35B,1.0014582,1.0011728,1.0003464,1.0005779,1.000759,1.0006411,1.0002172,1.0001917
CCL28,0.9959052,0.9968235,0.9976387,0.99605167,0.9962933,0.9963387,0.99834853,0.99661744
GYPE,0.9990778,0.9992793,0.9993988,0.9989873,0.9990634,0.99901605,0.9995323,0.99887705
KRTAP9-4,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RTL8A,0.99747956,0.99811006,0.99859273,0.99757314,0.9976038,0.99780166,0.99902105,0.99742234
UCN2,0.9969859,0.9976628,0.99819934,0.996952,0.9971489,0.9971026,0.9986725,0.99731433
ALDH1A1,0.9858099,0.98946226,0.9919144,0.9859673,0.9874561,0.98690265,0.99421096,0.989287
HIST1H2BL,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
GUCA2A,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
LCE3D,0.99689543,0.99757934,0.9981133,0.9968292,0.99704236,0.99699074,0.9986049,0.997143
SMIM24,0.99811053,0.9985236,0.9988322,0.9980229,0.99813664,0.99811554,0.9991173,0.99815136
TCHH,1.0011357,1.0007536,1.0004767,1.000766,1.0006492,1.0006919,1.0002843,1.0011714
PAGE4,1.0020219,1.0014944,1.0011368,1.0018964,1.0015714,1.0017555,1.0007269,1.0012636
ATG7,1.0056143,1.004316,1.0035726,1.0058779,1.0052834,1.005782,1.0026783,1.0052104
MORN2,0.99926054,0.9994178,0.99943006,0.99898624,0.99922675,0.9988313,0.999596,1.0001137
IFNA14,0.99671865,0.9974544,0.9980218,0.99666435,0.99689204,0.9968354,0.9985427,0.99703526
AC103809.2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CLLU1,0.9999497,0.99993265,0.9998392,0.99974304,0.99982655,0.9996415,0.9998261,0.9997661
PKIG,0.9958946,0.9968786,0.99801624,0.99653137,0.99662375,0.99690354,0.9986635,0.99682164
GAGE10,0.9963398,0.9971638,0.99778414,0.9962791,0.99654657,0.9964766,0.9983739,0.99667096
TXN,0.99729896,0.99783385,0.9983405,0.99721193,0.9973642,0.99739873,0.9987267,0.9975253
IFNA16,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SUMF2,0.999393,0.99958193,1.0000589,0.9999836,0.9998042,1.0000113,1.0001259,0.99981475
LLCFC1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
LYRM7,0.9991744,0.9993299,0.99960065,0.99935675,0.9993855,0.9992714,0.9997202,0.9996533
HIST1H2BF,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
DEFA4,0.99742734,0.9980047,0.99844307,0.9973873,0.99754727,0.9974659,0.99884,0.997508
MARVELD1,1.0006577,1.000501,1.0007381,1.0012255,1.0009198,1.0009634,1.0006033,1.0011714
XCL2,0.99735266,0.9979305,0.9983943,0.99728715,0.9974576,0.99741393,0.99880683,0.99765193
COX19,1.0032734,1.0026217,1.0015786,1.0025898,1.0026296,1.002589,1.0011828,1.0025196
KRTAP9-3,0.9964943,0.99728906,0.9979178,0.9964777,0.9966984,0.9966649,0.9984706,0.9968498
KRTAP5-4,0.9962512,0.9970933,0.9977609,0.9962257,0.9964782,0.99644727,0.998364,0.996683
MTRNR2L6,0.99288553,0.9946116,0.99567664,0.99265456,0.9936314,0.9934801,0.996952,0.993848
LCE2A,0.99671865,0.9974544,0.9980218,0.99666435,0.99689204,0.9968354,0.9985427,0.99703526
TMEM100,1.003084,1.0024605,1.0017216,1.0028658,1.0028203,1.0026046,1.0012493,1.002284
TBC1D22B,1.0018008,1.0014223,1.0011185,1.0018566,1.0016825,1.0020019,1.0008767,1.0010188
DPH3,1.000956,1.000753,1.0005424,1.0008273,1.0008553,1.000897,1.0004348,1.00086
CLECL1,0.99775964,0.9982914,0.99863225,0.9976629,0.9978951,0.997736,0.99897474,0.9979027
SMIM8,1.0002381,1.0001647,0.99994034,0.9999366,1.0001857,1.0000017,0.9999511,0.9999695
IFNA7,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SYCN,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
BET1,1.0008854,1.0006863,1.000608,1.0010074,1.0006965,1.0007155,1.00044,1.0007877
CRCT1,0.9969311,0.99761033,0.99814135,0.9968684,0.99707496,0.9970138,0.9986224,0.99722123
ATOX1,1.0006093,1.0004874,1.0005853,1.0008447,1.000766,1.0008981,1.0004535,1.0010419
PIP,0.99674094,0.9974667,0.99803424,0.9966867,0.9969088,0.9968558,0.9985509,0.9970746
ZFP41,1.0004795,1.0003681,1.0005369,1.000927,1.0006411,1.0006375,1.0004079,1.0003563
SPINK8,0.9994696,0.9996086,0.999622,0.9993541,0.9993806,0.9994046,0.99970245,0.9991871
PLA2G2A,0.9975549,0.9982327,0.9982871,0.99700856,0.9973779,0.99719787,0.9986993,0.9972472
KRTAP13-2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RNASE8,0.9966116,0.99737144,0.99796605,0.9965684,0.996799,0.99674785,0.99850416,0.9969632
MT3,0.9990641,0.99934566,0.9990336,0.9984735,0.9984805,0.99801254,0.9992043,0.9984189
SHISA8,0.99773014,0.99827564,0.99853325,0.9975177,0.9977931,0.99761987,0.99891126,0.9977536
LGALS9B,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
ASPH,1.0031188,1.00244,1.0021949,1.0035799,1.003155,1.0032103,1.0016788,1.0036874
SMCP,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CST9L,0.99683374,0.9975387,0.9980881,0.9967779,0.9969915,0.99692893,0.9985852,0.99712986
C10orf99,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
OXSR1,1.0016265,1.0012157,1.000721,1.0012046,1.0010686,1.001301,1.0004654,1.0004005
CARD17,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
ADIG,0.996824,0.99752563,0.99808216,0.9967701,0.9969834,0.9969257,0.99858236,0.9971569
ASIC1,0.99668944,0.9973371,0.99795973,0.99678284,0.99705124,0.9967754,0.99843657,0.9962886
PATE1,0.9960302,0.99693096,0.997604,0.995977,0.99626446,0.9961895,0.9982445,0.996338
KRTAP5-9,0.9968238,0.99752617,0.99808085,0.9967698,0.99698037,0.9969282,0.99858034,0.9971292
IFNA2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C12orf60,1.0034852,1.0027964,1.0023457,1.0037917,1.0037171,1.0038447,1.0018417,1.0031368
KRTAP5-8,0.9967941,0.99750876,0.998052,0.9967233,0.9969536,0.9968934,0.99856377,0.99704343
DEFB135,0.99624276,0.9970771,0.9977584,0.9962358,0.9964777,0.99642015,0.9983526,0.9966676
DEXI,1.0057726,1.0043751,1.0036473,1.0060755,1.0055066,1.0058796,1.0026771,1.0052186
HYPM,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CLPSL1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
IFNA17,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CHRAC1,1.0048369,1.0038108,1.0027173,1.0045742,1.0043995,1.0041142,1.0019548,1.0035744
FGD4,1.0015261,1.0011349,1.0005238,1.0009557,1.0009727,1.0008435,1.0002809,1.0003773
FXYD4,0.99636877,0.99717265,0.9978763,0.9964305,0.99663156,0.9965842,0.9984376,0.99681985
CCL11,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
IFI6,0.99975085,0.99978983,1.0001665,1.0002453,0.99991834,1.0001309,1.0001304,0.99995804
MLN,0.9988026,0.999055,0.99929774,0.9987861,0.99882424,0.9988339,0.9994681,0.9989698
SLC22A1,0.99794066,0.99842465,0.9986894,0.9977584,0.9979882,0.9978452,0.9990372,0.99823105
ATP6V0E1,0.9979584,0.99846894,0.9988829,0.99805564,0.9981347,0.9981477,0.99923575,0.9985037
SMDT1,1.0020969,1.0015805,1.001318,1.0021465,1.0018582,1.0020922,1.0009884,1.0022333
CFC1,0.9941455,0.99570215,0.9964729,0.99393094,0.994817,0.99441326,0.99760306,0.99586976
CDC5L,1.0006299,1.0004934,1.0003928,1.0006402,1.0006809,1.0005437,1.0002759,1.0005045
TMEM203,0.99730563,0.99805564,0.99812937,0.99681497,0.99729824,0.9969449,0.99865496,0.99732274
KRTAP13-1,0.99704695,0.9977077,0.99822676,0.9970035,0.9971993,0.9971442,0.9986895,0.9973494
GDAP1L1,0.99663997,0.99726605,0.9980229,0.9967518,0.9967452,0.9969555,0.9984953,0.9967049
C5orf49,1.0004342,1.0004497,1.0001624,1.0001824,1.0003139,1.0004429,1.0002334,1.0002716
SNRPF,1.0004733,1.0003533,1.0002208,1.0003684,1.0004436,1.0003828,1.0001577,1.0002114
ZNF576,1.0017219,1.0014915,1.0013293,1.002035,1.002116,1.0020163,1.001129,1.0023899
IL2,0.9969135,0.9976081,0.9981699,0.9969039,0.9971075,0.99706936,0.9986557,0.9972195
LACRT,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
UBASH3A,0.99666125,0.9974065,0.99799585,0.99661756,0.996845,0.99680305,0.99852824,0.9970383
CCL5,0.9973229,0.99783635,0.9985682,0.9975531,0.9973755,0.997609,0.99893,0.9981795
WFDC11,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
C16orf92,0.99840736,0.9987421,0.9988708,0.99809605,0.9982563,0.9981737,0.999143,0.9984369
ACBD7,1.0040066,1.00323,1.0021839,1.0035713,1.0035937,1.0030957,1.0015868,1.0035485
RNF187,0.9991509,0.999405,0.99921286,0.9987732,0.9990939,0.9986675,0.9993708,0.9984222
SAA4,0.9973869,0.9980014,0.9984473,0.99735725,0.997574,0.9975462,0.99887645,0.9975879
SPATA12,0.9998468,0.99989307,0.9999091,0.9997959,0.99981976,0.9997385,0.9999263,0.9999046
COX7B,1.0001332,1.0000999,0.99993694,0.9998874,1.0000367,0.9998331,0.9999107,0.9999415
C6orf201,0.9992367,0.9993712,0.9996431,0.9993749,0.99926305,0.9993117,0.9997053,0.9992478
IFNA21,0.9971633,0.9978006,0.9982331,0.997021,0.997245,0.9971831,0.9986888,0.99732256
