,0,1
BAMBI,0.9940051,1.0492659
CCDC8,0.9940051,1.0492659
DPH6,0.9940051,1.0492659
FTSJ1,0.9940051,1.0492659
ZNF747,0.9940051,1.0492659
TRMT10B,0.9940051,1.0492659
SMAD7,0.9940051,1.0492659
IMPAD1,0.9940051,1.0492659
ACTRT1,0.9940051,1.0492659
RBFA,0.9940051,1.0492659
ZNF678,0.9940051,1.0492659
ZFAND3,0.9940051,1.0492659
KCNF1,0.9940051,1.0492659
ART1,0.9940051,1.0492659
CDH8,0.9940051,1.0492659
C2orf69,0.9940051,1.0492659
RPL13,0.9940051,1.0492659
MGST3,0.9940051,1.0492659
PCMT1,0.9940051,1.0492659
SURF6,0.9940051,1.0492659
BORA,0.9940051,1.0492659
SDF4,0.9940051,1.0492659
UBL7,0.9940051,1.0492659
CHORDC1,0.9940051,1.0492659
LY6G6F,0.9940051,1.0492659
PROKR2,0.9940051,1.0492659
LRRC14B,0.9940051,1.0492659
GPR150,0.9940051,1.0492659
RNF215,0.9940051,1.0492659
TSPAN1,0.9940051,1.0492659
CYP2C9,0.9940051,1.0492659
PNO1,0.9940051,1.0492659
FCN3,0.9940051,1.0492659
CNTD1,0.9940051,1.0492659
CLIC3,0.9940051,1.0492659
SFRP2,0.9940051,1.0492659
THAP1,0.9940051,1.0492659
HMOX1,0.9940051,1.0492659
GPR34,0.9940051,1.0492659
LRIT2,0.9940051,1.0492659
CCDC159,0.9940051,1.0492659
PLIN3,0.9940051,1.0492659
CD1C,0.9940051,1.0492659
TMEM38A,0.9940051,1.0492659
OGN,0.9940051,1.0492659
ZSCAN5A,0.9940051,1.0492659
GPR137C,0.9940051,1.0492659
GGPS1,0.9940051,1.0492659
F11R,0.9940051,1.0492659
ZNF17,0.9940051,1.0492659
PRR5,0.9940051,1.0492659
AK4,0.9940051,1.0492659
FAM221B,0.9940051,1.0492659
PTGER1,0.9940051,1.0492659
ASB13,0.9940051,1.0492659
CEACAM1,0.9940051,1.0492659
CD72,0.9940051,1.0492659
TAF8,0.9940051,1.0492659
HDAC1,0.9940051,1.0492659
MND1,0.9940051,1.0492659
EGR4,0.9940051,1.0492659
KLF12,0.9940051,1.0492659
EPDR1,0.9940051,1.0492659
CHMP1B,0.9940051,1.0492659
ZNF572,0.9940051,1.0492659
UBLCP1,0.9940051,1.0492659
APP,0.9940051,1.0492659
EPSTI1,0.9940051,1.0492659
CD99L2,0.9940051,1.0492659
CCR1,0.9940051,1.0492659
HEXIM2,0.9940051,1.0492659
ATAD2B,0.9940051,1.0492659
CARD8,0.9940051,1.0492659
PAQR7,0.9940051,1.0492659
TDRD10,0.9940051,1.0492659
ECHDC1,0.9940051,1.0492659
KCNIP3,0.9940051,1.0492659
CA5B,0.9940051,1.0492659
PGRMC2,0.9940051,1.0492659
MRPL24,0.9940051,1.0492659
RHOJ,0.9940051,1.0492659
NUP37,0.9940051,1.0492659
MSMO1,0.9940051,1.0492659
POLR1D,0.9940051,1.0492659
CIDEC,0.9940051,1.0492659
TWIST1,0.9940051,1.0492659
CPSF4,0.9940051,1.0492659
CD4,0.9940051,1.0492659
DUSP23,0.9940051,1.0492659
B3GNT5,0.9940051,1.0492659
XRCC2,0.9940051,1.0492659
PGPEP1,0.9940051,1.0492659
SIGLEC6,0.9940051,1.0492659
CUTA,0.9940051,1.0492659
POLB,0.9940051,1.0492659
CXorf36,0.9940051,1.0492659
FRA10AC1,0.9940051,1.0492659
SLC37A4,0.9940051,1.0492659
HRG,0.9940051,1.0492659
CHMP4B,0.9940051,1.0492659
HNRNPH2,0.9940051,1.0492659
TVP23C,0.9940051,1.0492659
CGREF1,0.9940051,1.0492659
ZNF460,0.9940051,1.0492659
CFAP300,0.9940051,1.0492659
WDR73,0.9940051,1.0492659
MAJIN,0.9940051,1.0492659
ACSM6,0.9940051,1.0492659
SRSF3,0.9940051,1.0492659
ZNF844,0.9940051,1.0492659
RSRP1,0.9940051,1.0492659
TPMT,0.9940051,1.0492659
RPS24,0.9940051,1.0492659
CRKL,0.9940051,1.0492659
SV2C,0.9940051,1.0492659
ADPRHL2,0.9940051,1.0492659
STEAP1,0.9940051,1.0492659
CYB5D1,0.9940051,1.0492659
MARC1,0.9940051,1.0492659
MTERF4,0.9940051,1.0492659
GCNA,0.9940051,1.0492659
PECR,0.9940051,1.0492659
ZNF773,0.9940051,1.0492659
DDIT4,0.9940051,1.0492659
CTSO,0.9940051,1.0492659
MRPL32,0.9940051,1.0492659
ARL4D,0.9940051,1.0492659
ZNF586,0.9940051,1.0492659
RAB9A,0.9940051,1.0492659
RRAS2,0.9940051,1.0492659
HSD17B7,0.9940051,1.0492659
CLDN6,0.9940051,1.0492659
MNAT1,0.9940051,1.0492659
ZNF232,0.9940051,1.0492659
KANSL1,0.9940051,1.0492659
RFNG,0.9940051,1.0492659
SDR16C5,0.9940051,1.0492659
CD34,0.9940051,1.0492659
HEMGN,0.9940051,1.0492659
DOHH,0.9940051,1.0492659
ASPHD1,0.9940051,1.0492659
FGF9,0.9940051,1.0492659
CTB-133G6.1,0.9940051,1.0492659
RSPH9,0.9940051,1.0492659
HRH4,0.9940051,1.0492659
LAD1,0.9940051,1.0492659
CH25H,0.9940051,1.0492659
MTNR1B,0.9940051,1.0492659
NKX3-1,0.9940051,1.0492659
TMEM229A,0.9940051,1.0492659
SPHK1,0.9940051,1.0492659
AGAP6,0.9940051,1.0492659
IFNGR1,0.9940051,1.0492659
KLHL12,0.9940051,1.0492659
LACC1,0.9940051,1.0492659
PRELID1,0.9940051,1.0492659
CHMP6,0.9940051,1.0492659
VPS26C,0.9940051,1.0492659
CAVIN2,0.9940051,1.0492659
SPDYE1,0.9940051,1.0492659
SERF2,0.9940051,1.0492659
CNMD,0.9940051,1.0492659
C11orf54,0.9940051,1.0492659
PROP1,0.9940051,1.0492659
SHARPIN,0.9940051,1.0492659
RHOH,0.9940051,1.0492659
SERPINA5,0.9940051,1.0492659
ARF5,0.9940051,1.0492659
ZNF623,0.9940051,1.0492659
C10orf120,0.9940051,1.0492659
PRKAG2,0.9940051,1.0492659
RPS17,0.9940051,1.0492659
CCDC91,0.9940051,1.0492659
LRRC34,0.9940051,1.0492659
RPS13,0.9940051,1.0492659
AAGAB,0.9940051,1.0492659
TAGLN,0.9940051,1.0492659
TMEM236,0.9940051,1.0492659
ZNF414,0.9940051,1.0492659
DMRTA2,0.9940051,1.0492659
RNF167,0.9940051,1.0492659
CLRN2,0.9940051,1.0492659
KCNK3,0.9940051,1.0492659
DEPTOR,0.9940051,1.0492659
HHLA1,0.9940051,1.0492659
VDAC1,0.9940051,1.0492659
FBXO45,0.9940051,1.0492659
FSTL1,0.9940051,1.0492659
GPR17,0.9940051,1.0492659
CD180,0.9940051,1.0492659
EVPLL,0.9940051,1.0492659
LRP11,0.9940051,1.0492659
MMP7,0.9940051,1.0492659
MUL1,0.9940051,1.0492659
ANXA5,0.9940051,1.0492659
RAB3C,0.9940051,1.0492659
C2CD4B,0.9940051,1.0492659
EME2,0.9940051,1.0492659
RCN1,0.9940051,1.0492659
DFFB,0.9940051,1.0492659
CXorf38,0.9940051,1.0492659
PNPLA4,0.9940051,1.0492659
GTF2A1L,0.9940051,1.0492659
JAML,0.9940051,1.0492659
SNRPB,0.9940051,1.0492659
CLDN17,0.9940051,1.0492659
ITGB1BP2,0.9940051,1.0492659
CA1,0.9940051,1.0492659
KHDRBS2,0.9940051,1.0492659
TP53TG5,0.9940051,1.0492659
BPIFC,0.9940051,1.0492659
CHPT1,0.9940051,1.0492659
SLC35G2,0.9940051,1.0492659
ERCC1,0.9940051,1.0492659
NDUFB8,0.9940051,1.0492659
CFAP73,0.9940051,1.0492659
ZNF296,0.9940051,1.0492659
MITD1,0.9940051,1.0492659
DERL2,0.9940051,1.0492659
RRAGB,0.9940051,1.0492659
TERF2IP,0.9940051,1.0492659
CAV1,0.9940051,1.0492659
PSPH,0.9940051,1.0492659
DLG1,0.9940051,1.0492659
FOLR3,0.9940051,1.0492659
APOH,0.9940051,1.0492659
SIRPA,0.9940051,1.0492659
HGF,0.9940051,1.0492659
RCN2,0.9940051,1.0492659
UBE2D3,0.9940051,1.0492659
SPATA31A3,0.9940051,1.0492659
MRPL22,0.9940051,1.0492659
QPCTL,0.9940051,1.0492659
TAGLN2,0.9940051,1.0492659
ARHGDIA,0.9940051,1.0492659
GLUD1,0.9940051,1.0492659
S100PBP,0.9940051,1.0492659
AKR1E2,0.9940051,1.0492659
LILRA4,0.9940051,1.0492659
ZNF681,0.9940051,1.0492659
AMER2,0.9940051,1.0492659
C19orf44,0.9940051,1.0492659
GPR4,0.9940051,1.0492659
SLC9B1,0.9940051,1.0492659
TMEM70,0.9940051,1.0492659
SERPINB7,0.9940051,1.0492659
UNC119B,0.9940051,1.0492659
POMK,0.9940051,1.0492659
KDELR1,0.9940051,1.0492659
NCBP2,0.9940051,1.0492659
C6orf118,0.9940051,1.0492659
CLTA,0.9940051,1.0492659
CYTIP,0.9940051,1.0492659
IZUMO1R,0.9940051,1.0492659
VTA1,0.9940051,1.0492659
DMRTC2,0.9940051,1.0492659
ZNF683,0.9940051,1.0492659
NPY1R,0.9940051,1.0492659
PDPK1,0.9940051,1.0492659
KNSTRN,0.9940051,1.0492659
AMZ2,0.9940051,1.0492659
GOSR2,0.9940051,1.0492659
STX1B,0.9940051,1.0492659
MAPRE3,0.9940051,1.0492659
ZNF830,0.9940051,1.0492659
TESMIN,0.9940051,1.0492659
SAAL1,0.9940051,1.0492659
RAD9B,0.9940051,1.0492659
C12orf66,0.9940051,1.0492659
NOP16,0.9940051,1.0492659
AMIGO3,0.9940051,1.0492659
LRTM1,0.9940051,1.0492659
REXO2,0.9940051,1.0492659
ANXA10,0.9940051,1.0492659
RLN3,0.9940051,1.0492659
NSA2,0.9940051,1.0492659
F2RL1,0.9940051,1.0492659
YBX3,0.9940051,1.0492659
FBXL16,0.9940051,1.0492659
RPS6,0.9940051,1.0492659
PRPF18,0.9940051,1.0492659
TIPRL,0.9940051,1.0492659
MTRF1L,0.9940051,1.0492659
TIMM17B,0.9940051,1.0492659
TMC5,0.9940051,1.0492659
PILRA,0.9940051,1.0492659
GRK2,0.9940051,1.0492659
C5AR1,0.9940051,1.0492659
PLIN5,0.9940051,1.0492659
BEND5,0.9940051,1.0492659
C19orf67,0.9940051,1.0492659
ERBIN,0.9940051,1.0492659
FAM69A,0.9940051,1.0492659
CCDC97,0.9940051,1.0492659
TIMM23,0.9940051,1.0492659
ADORA2B,0.9940051,1.0492659
OCSTAMP,0.9940051,1.0492659
SPDYE4,0.9940051,1.0492659
CHDC2,0.9940051,1.0492659
SULT1C4,0.9940051,1.0492659
IGBP1,0.9940051,1.0492659
ZNF676,0.9940051,1.0492659
ZNF304,0.9940051,1.0492659
MED15,0.9940051,1.0492659
KLF17,0.9940051,1.0492659
LIPF,0.9940051,1.0492659
CTBS,0.9940051,1.0492659
SETD9,0.9940051,1.0492659
ZNF649,0.9940051,1.0492659
RASL12,0.9940051,1.0492659
CCDC85C,0.9940051,1.0492659
IDO2,0.9940051,1.0492659
TEFM,0.9940051,1.0492659
AP1AR,0.9940051,1.0492659
GUCD1,0.9940051,1.0492659
ZNF577,0.9940051,1.0492659
ZP3,0.9940051,1.0492659
ZXDB,0.9940051,1.0492659
TBC1D7,0.9940051,1.0492659
TNFRSF18,0.9940051,1.0492659
OCIAD1,0.9940051,1.0492659
MKLN1,0.9940051,1.0492659
VPS4A,0.9940051,1.0492659
WDTC1,0.9940051,1.0492659
P2RY1,0.9940051,1.0492659
TIMP1,0.9940051,1.0492659
AIFM2,0.9940051,1.0492659
KLHDC8B,0.9940051,1.0492659
ZNF155,0.9940051,1.0492659
AZIN1,0.9940051,1.0492659
TSPYL5,0.9940051,1.0492659
TRNAU1AP,0.9940051,1.0492659
EHHADH,0.9940051,1.0492659
PSG8,0.9940051,1.0492659
RHOU,0.9940051,1.0492659
RNF185,0.9940051,1.0492659
EVA1C,0.9940051,1.0492659
PSG4,0.9940051,1.0492659
TEKT4,0.9940051,1.0492659
NOX4,0.9940051,1.0492659
NUP50,0.9940051,1.0492659
RPL24,0.9940051,1.0492659
PIGO,0.9940051,1.0492659
RND3,0.9940051,1.0492659
RPS11,0.9940051,1.0492659
C12orf56,0.9940051,1.0492659
PRR11,0.9940051,1.0492659
COL4A3BP,0.9940051,1.0492659
IFNGR2,0.9940051,1.0492659
CYHR1,0.9940051,1.0492659
CCDC69,0.9940051,1.0492659
ZXDA,0.9940051,1.0492659
CHODL,0.9940051,1.0492659
ETV3L,0.9940051,1.0492659
KSR2,0.9940051,1.0492659
TMEM206,0.9940051,1.0492659
IGFLR1,0.9940051,1.0492659
FAM69C,0.9940051,1.0492659
MGLL,0.9940051,1.0492659
PDLIM1,0.9940051,1.0492659
CREB3,0.9940051,1.0492659
RPF1,0.9940051,1.0492659
ASB8,0.9940051,1.0492659
ELF5,0.9940051,1.0492659
NPY2R,0.9940051,1.0492659
ZNF556,0.9940051,1.0492659
KLHL42,0.9940051,1.0492659
PSMA4,0.9940051,1.0492659
PPM1K,0.9940051,1.0492659
TNFSF14,0.9940051,1.0492659
PRCC,0.9940051,1.0492659
TMEM199,0.9940051,1.0492659
C1orf100,0.9940051,1.0492659
CLTB,0.9940051,1.0492659
CFD,0.9940051,1.0492659
ANXA3,0.9940051,1.0492659
GDF15,0.9940051,1.0492659
HTR1E,0.9940051,1.0492659
SLC35C1,0.9940051,1.0492659
TACR2,0.9940051,1.0492659
RNASEH2B,0.9940051,1.0492659
C15orf41,0.9940051,1.0492659
ELOVL6,0.9940051,1.0492659
SLC38A8,0.9940051,1.0492659
RAB5A,0.9940051,1.0492659
GLIPR1L2,0.9940051,1.0492659
POU5F2,0.9940051,1.0492659
CCSAP,0.9940051,1.0492659
ZBP1,0.9940051,1.0492659
LSP1,0.9940051,1.0492659
IL6R,0.9940051,1.0492659
RRH,0.9940051,1.0492659
RASL11A,0.9940051,1.0492659
SYT13,0.9940051,1.0492659
STX8,0.9940051,1.0492659
MAT2B,0.9940051,1.0492659
ANKRD23,0.9940051,1.0492659
SBSPON,0.9940051,1.0492659
NCOA6,0.9940051,1.0492659
AJAP1,0.9940051,1.0492659
ZSCAN1,0.9940051,1.0492659
GNB1L,0.9940051,1.0492659
ARR3,0.9940051,1.0492659
RAB8B,0.9940051,1.0492659
HTR1D,0.9940051,1.0492659
CTRL,0.9940051,1.0492659
TCP11,0.9940051,1.0492659
BSPRY,0.9940051,1.0492659
C18orf25,0.9940051,1.0492659
DEGS1,0.9940051,1.0492659
YIPF1,0.9940051,1.0492659
DGCR6L,0.9940051,1.0492659
SDR9C7,0.9940051,1.0492659
GCNT1,0.9940051,1.0492659
APOL2,0.9940051,1.0492659
KCNK17,0.9940051,1.0492659
CD96,0.9940051,1.0492659
BST1,0.9940051,1.0492659
PRDM12,0.9940051,1.0492659
KLF7,0.9940051,1.0492659
RAB7A,0.9940051,1.0492659
IFIT3,0.9940051,1.0492659
SAMD12,0.9940051,1.0492659
ODR4,0.9940051,1.0492659
SLC6A12,0.9940051,1.0492659
ZNF749,0.9940051,1.0492659
SUGT1,0.9940051,1.0492659
PAK4,0.9940051,1.0492659
DSN1,0.9940051,1.0492659
RDH14,0.9940051,1.0492659
PALM2,0.9940051,1.0492659
TRPT1,0.9940051,1.0492659
FCRL2,0.9940051,1.0492659
SCG3,0.9940051,1.0492659
HS3ST5,0.9940051,1.0492659
DND1,0.9940051,1.0492659
PEX5L,0.9940051,1.0492659
RBM41,0.9940051,1.0492659
CCDC74B,0.9940051,1.0492659
MED22,0.9940051,1.0492659
IL18R1,0.9940051,1.0492659
FAM50B,0.9940051,1.0492659
ELAC1,0.9940051,1.0492659
INSM2,0.9940051,1.0492659
SPPL2C,0.9940051,1.0492659
SYNGR2,0.9940051,1.0492659
CRYGD,0.9940051,1.0492659
GPX7,0.9940051,1.0492659
HES1,0.9940051,1.0492659
SLC16A11,0.9940051,1.0492659
TNFRSF10B,0.9940051,1.0492659
TGM7,0.9940051,1.0492659
GPR52,0.9940051,1.0492659
ACHE,0.9940051,1.0492659
SKAP2,0.9940051,1.0492659
SIGLEC7,0.9940051,1.0492659
FAM170A,0.9940051,1.0492659
CCR2,0.9940051,1.0492659
CLDN23,0.9940051,1.0492659
GPR39,0.9940051,1.0492659
INHBC,0.9940051,1.0492659
DCAF4L1,0.9940051,1.0492659
HNRNPC,0.9940051,1.0492659
GFOD2,0.9940051,1.0492659
ZFPM2,0.9940051,1.0492659
ANXA1,0.9940051,1.0492659
MRPL46,0.9940051,1.0492659
ZIC5,0.9940051,1.0492659
RAB38,0.9940051,1.0492659
FAM76B,0.9940051,1.0492659
NPTX1,0.9940051,1.0492659
WDR77,0.9940051,1.0492659
C21orf58,0.9940051,1.0492659
SH2D5,0.9940051,1.0492659
AGTR1,0.9940051,1.0492659
TUT7,0.9940051,1.0492659
MPV17L,0.9940051,1.0492659
ALDH5A1,0.9940051,1.0492659
RILP,0.9940051,1.0492659
CNTFR,0.9940051,1.0492659
ST6GALNAC3,0.9940051,1.0492659
PCNA,0.9940051,1.0492659
SFTPD,0.9940051,1.0492659
TMEM234,0.9940051,1.0492659
RAB22A,0.9940051,1.0492659
LZTFL1,0.9940051,1.0492659
MTFP1,0.9940051,1.0492659
SLC7A10,0.9940051,1.0492659
SIRT3,0.9940051,1.0492659
CLDND1,0.9940051,1.0492659
BPGM,0.9940051,1.0492659
PSMC3,0.9940051,1.0492659
CASP5,0.9940051,1.0492659
DCSTAMP,0.9940051,1.0492659
NTAN1,0.9940051,1.0492659
MSRA,0.9940051,1.0492659
SERPINB1,0.9940051,1.0492659
CRYBG1,0.9940051,1.0492659
ZBTB26,0.9940051,1.0492659
PSG5,0.9940051,1.0492659
COPG1,0.9940051,1.0492659
GPR45,0.9940051,1.0492659
VDAC2,0.9940051,1.0492659
KLK13,0.9940051,1.0492659
KCNK15,0.9940051,1.0492659
IFNAR1,0.9940051,1.0492659
MTFR1,0.9940051,1.0492659
GATD1,0.9940051,1.0492659
ADPRH,0.9940051,1.0492659
GNPDA1,0.9940051,1.0492659
DNASE2,0.9940051,1.0492659
BCL2L12,0.9940051,1.0492659
CRYGN,0.9940051,1.0492659
GID4,0.9940051,1.0492659
ACTL10,0.9940051,1.0492659
MTX1,0.9940051,1.0492659
MLNR,0.9940051,1.0492659
RSL1D1,0.9940051,1.0492659
PARD6G,0.9940051,1.0492659
BRCC3,0.9940051,1.0492659
NCF4,0.9940051,1.0492659
CLDN9,0.9940051,1.0492659
DTWD2,0.9940051,1.0492659
ISOC1,0.9940051,1.0492659
CRIP3,0.9940051,1.0492659
GH2,0.9940051,1.0492659
ZNF174,0.9940051,1.0492659
SLC35D3,0.9940051,1.0492659
ARTN,0.9940051,1.0492659
WDR55,0.9940051,1.0492659
EXOSC1,0.9940051,1.0492659
HPGD,0.9940051,1.0492659
HOXD8,0.9940051,1.0492659
PSMB9,0.9940051,1.0492659
GPANK1,0.9940051,1.0492659
FAM118B,0.9940051,1.0492659
TSPAN12,0.9940051,1.0492659
SAP30BP,0.9940051,1.0492659
POTEF,0.9940051,1.0492659
NCR1,0.9940051,1.0492659
TBX18,0.9940051,1.0492659
SEC24B,0.9940051,1.0492659
POLR2E,0.9940051,1.0492659
TXNL1,0.9940051,1.0492659
TSNAX,0.9940051,1.0492659
RANGRF,0.9940051,1.0492659
CDH22,0.9940051,1.0492659
LENG1,0.9940051,1.0492659
PROC,0.9940051,1.0492659
PSPN,0.9940051,1.0492659
APLF,0.9940051,1.0492659
ABCG2,0.9940051,1.0492659
PUM2,0.9940051,1.0492659
ZNF382,0.9940051,1.0492659
PRSS37,0.9940051,1.0492659
FBXO4,0.9940051,1.0492659
AKR1C1,0.9940051,1.0492659
TPP1,0.9940051,1.0492659
MAP9,0.9940051,1.0492659
DNALI1,0.9940051,1.0492659
CTSL,0.9940051,1.0492659
ZPBP2,0.9940051,1.0492659
PALMD,0.9940051,1.0492659
CD1B,0.9940051,1.0492659
CTBP1,0.9940051,1.0492659
CFAP43,0.9940051,1.0492659
ISG20L2,0.9940051,1.0492659
RIMS3,0.9940051,1.0492659
ZNF878,0.9940051,1.0492659
CCR9,0.9940051,1.0492659
ZNF430,0.9940051,1.0492659
MORN3,0.9940051,1.0492659
ZNF25,0.9940051,1.0492659
TMEM192,0.9940051,1.0492659
EGR1,0.9940051,1.0492659
GIN1,0.9940051,1.0492659
CNBD1,0.9940051,1.0492659
KLK5,0.9940051,1.0492659
CBX7,0.9940051,1.0492659
CCT5,0.9940051,1.0492659
GPR63,0.9940051,1.0492659
WDR31,0.9940051,1.0492659
GPR135,0.9940051,1.0492659
ZNF692,0.9940051,1.0492659
PPEF1,0.9940051,1.0492659
TSPYL1,0.9940051,1.0492659
KIR3DL1,0.9940051,1.0492659
PSMD4,0.9940051,1.0492659
UBQLNL,0.9940051,1.0492659
BHMT2,0.9940051,1.0492659
ADRB2,0.9940051,1.0492659
AQP7,0.9940051,1.0492659
ZNF514,0.9940051,1.0492659
FGF5,0.9940051,1.0492659
YIPF3,0.9940051,1.0492659
RNF181,0.9940051,1.0492659
LDHAL6A,0.9940051,1.0492659
RANBP9,0.9940051,1.0492659
ZNF587B,0.9940051,1.0492659
ZNF550,0.9940051,1.0492659
VSNL1,0.9940051,1.0492659
SRSF12,0.9940051,1.0492659
MRPL15,0.9940051,1.0492659
MOGAT2,0.9940051,1.0492659
RASSF4,0.9940051,1.0492659
ACP7,0.9940051,1.0492659
ZBTB32,0.9940051,1.0492659
NTF4,0.9940051,1.0492659
CCDC189,0.9940051,1.0492659
SLC35B1,0.9940051,1.0492659
TPRG1L,0.9940051,1.0492659
BRMS1,0.9940051,1.0492659
ZC2HC1A,0.9940051,1.0492659
TRMO,0.9940051,1.0492659
KCNK5,0.9940051,1.0492659
MPZ,0.9940051,1.0492659
TMX2,0.9940051,1.0492659
R3HCC1,0.9940051,1.0492659
SLC35D1,0.9940051,1.0492659
LRRC15,0.9940051,1.0492659
VSIG8,0.9940051,1.0492659
CLU,0.9940051,1.0492659
PLPP6,0.9940051,1.0492659
ZNF154,0.9940051,1.0492659
NOVA2,0.9940051,1.0492659
TSR3,0.9940051,1.0492659
HOXD11,0.9940051,1.0492659
C6orf136,0.9940051,1.0492659
EFNA2,0.9940051,1.0492659
PTRH1,0.9940051,1.0492659
THUMPD1,0.9940051,1.0492659
CENPO,0.9940051,1.0492659
RBM34,0.9940051,1.0492659
CACUL1,0.9940051,1.0492659
PSMA2,0.9940051,1.0492659
ASB1,0.9940051,1.0492659
ERMAP,0.9940051,1.0492659
LIF,0.9940051,1.0492659
ALG14,0.9940051,1.0492659
SLC35E3,0.9940051,1.0492659
NUSAP1,0.9940051,1.0492659
SNRNP27,0.9940051,1.0492659
DPH5,0.9940051,1.0492659
RNH1,0.9940051,1.0492659
ZNF701,0.9940051,1.0492659
FAM83A,0.9940051,1.0492659
RERGL,0.9940051,1.0492659
TMEM25,0.9940051,1.0492659
COPG2,0.9940051,1.0492659
KAZALD1,0.9940051,1.0492659
MRPS31,0.9940051,1.0492659
PPTC7,0.9940051,1.0492659
HEMK1,0.9940051,1.0492659
DIRAS2,0.9940051,1.0492659
SAMD7,0.9940051,1.0492659
TOR3A,0.9940051,1.0492659
E2F5,0.9940051,1.0492659
MRPL3,0.9940051,1.0492659
YWHAB,0.9940051,1.0492659
C3AR1,0.9940051,1.0492659
CTDP1,0.9940051,1.0492659
GPR18,0.9940051,1.0492659
TIMP4,0.9940051,1.0492659
TRIM52,0.9940051,1.0492659
EFS,0.9940051,1.0492659
STC2,0.9940051,1.0492659
TUBG1,0.9940051,1.0492659
MAPRE1,0.9940051,1.0492659
ZFP3,0.9940051,1.0492659
SOD3,0.9940051,1.0492659
C3orf30,0.9940051,1.0492659
MAFK,0.9940051,1.0492659
GPR174,0.9940051,1.0492659
DHRS4L2,0.9940051,1.0492659
C1QTNF7,0.9940051,1.0492659
YWHAE,0.9940051,1.0492659
ZNF3,0.9940051,1.0492659
NFE2,0.9940051,1.0492659
EPYC,0.9940051,1.0492659
DIO2,0.9940051,1.0492659
SLBP,0.9940051,1.0492659
UHMK1,0.9940051,1.0492659
GPR151,0.9940051,1.0492659
SCCPDH,0.9940051,1.0492659
KHDRBS3,0.9940051,1.0492659
THTPA,0.9940051,1.0492659
PLPP5,0.9940051,1.0492659
C14orf93,0.9940051,1.0492659
CBLN1,0.9940051,1.0492659
FN3KRP,0.9940051,1.0492659
PODXL2,0.9940051,1.0492659
TOMM40,0.9940051,1.0492659
TIGD5,0.9940051,1.0492659
SLC35A1,0.9940051,1.0492659
C2CD4C,0.9940051,1.0492659
SSTR1,0.9940051,1.0492659
AKAP7,0.9940051,1.0492659
UPP2,0.9940051,1.0492659
ATP6V1E2,0.9940051,1.0492659
POLR2M,0.9940051,1.0492659
CCM2,0.9940051,1.0492659
SBK2,0.9940051,1.0492659
WBP1,0.9940051,1.0492659
NUCB2,0.9940051,1.0492659
PHETA1,0.9940051,1.0492659
EXOSC3,0.9940051,1.0492659
ZNF860,0.9940051,1.0492659
CCDC183,0.9940051,1.0492659
LINS1,0.9940051,1.0492659
XRCC4,0.9940051,1.0492659
HABP4,0.9940051,1.0492659
STYX,0.9940051,1.0492659
SPPL2A,0.9940051,1.0492659
DIMT1,0.9940051,1.0492659
BCDIN3D,0.9940051,1.0492659
FAM53B,0.9940051,1.0492659
ERGIC2,0.9940051,1.0492659
F2R,0.9940051,1.0492659
GLOD4,0.9940051,1.0492659
PTP4A3,0.9940051,1.0492659
AMY2B,0.9940051,1.0492659
WDR74,0.9940051,1.0492659
JAM2,0.9940051,1.0492659
FLRT1,0.9940051,1.0492659
PRAME,0.9940051,1.0492659
MEAF6,0.9940051,1.0492659
MED24,0.9940051,1.0492659
CYP2C18,0.9940051,1.0492659
HOXA7,0.9940051,1.0492659
NSUN3,0.9940051,1.0492659
WASHC4,0.9940051,1.0492659
C7,0.9940051,1.0492659
STX2,0.9940051,1.0492659
YWHAH,0.9940051,1.0492659
PELO,0.9940051,1.0492659
ZNF587,0.9940051,1.0492659
RSPO4,0.9940051,1.0492659
DHRS4,0.9940051,1.0492659
RP11-159G9.5,0.9940051,1.0492659
MARCH11,0.9940051,1.0492659
ERI3,0.9940051,1.0492659
IBSP,0.9940051,1.0492659
ZNF100,0.9940051,1.0492659
C3orf38,0.9940051,1.0492659
FAM71B,0.9940051,1.0492659
TRMT9B,0.9940051,1.0492659
TSPYL4,0.9940051,1.0492659
PRSS55,0.9940051,1.0492659
CNN3,0.9940051,1.0492659
ZC3H10,0.9940051,1.0492659
KISS1R,0.9940051,1.0492659
ZC3H15,0.9940051,1.0492659
TBC1D20,0.9940051,1.0492659
DRAXIN,0.9940051,1.0492659
DUSP9,0.9940051,1.0492659
RNF26,0.9940051,1.0492659
CFAP157,0.9940051,1.0492659
OLIG3,0.9940051,1.0492659
DIRAS1,0.9940051,1.0492659
AVPR2,0.9940051,1.0492659
ZNF419,0.9940051,1.0492659
ZNF320,0.9940051,1.0492659
LHFPL5,0.9940051,1.0492659
ATP1B4,0.9940051,1.0492659
VPS28,0.9940051,1.0492659
CTHRC1,0.9940051,1.0492659
CASP9,0.9940051,1.0492659
BNIPL,0.9940051,1.0492659
GAPDH,0.9940051,1.0492659
GRAMD2A,0.9940051,1.0492659
DCAF4L2,0.9940051,1.0492659
UFC1,0.9940051,1.0492659
HRH2,0.9940051,1.0492659
ANKRD40,0.9940051,1.0492659
B9D2,0.9940051,1.0492659
FBXO6,0.9940051,1.0492659
PURB,0.9940051,1.0492659
STK26,0.9940051,1.0492659
MED8,0.9940051,1.0492659
ZNF404,0.9940051,1.0492659
GPATCH4,0.9940051,1.0492659
ZNF285,0.9940051,1.0492659
