,0
TCF21,-3.3088303
HP,-4.566571
N4BP3,-4.516159
SULT1A2,-4.507114
IFNLR1,-4.6397476
PLP1,-4.386572
TOMM34,-4.627439
PPP1R36,-4.486772
ARHGAP36,-4.536332
RABGGTB,-4.014084
NUP58,-4.075443
XPNPEP3,-5.8552785
CCDC130,-4.480142
KCTD1,-4.378757
ZNF775,-4.5650153
SCD,-1.8480551
KCNN2,-4.840188
WDR25,-4.545977
JAM3,-3.0245109
PIP4K2C,-4.284932
RPUSD4,-4.2916756
RNF144A,-4.070398
MSS51,-4.534375
ST3GAL4,-4.624345
GFRA4,-4.5278955
SCML4,-4.1402583
ARMT1,-4.295821
ZNF391,-4.396041
PRSS42,-4.5072827
LRRC56,-4.516997
PLD2,-6.0898175
ACP6,-3.285346
KCMF1,-4.263736
PMP22,-4.677564
THEMIS,-4.5379925
TRIM14,-4.5598106
VNN3,-4.553089
ZNF57,-4.5297747
S1PR1,-4.6185327
GKAP1,-4.356592
CSRNP1,0.46965504
VPS37A,-4.5792103
MRPL45,-4.250498
NUDT13,-4.5292273
RPL18,-4.1905303
SERPINB2,-4.5620937
INHBA,-3.241171
OGFOD3,-4.4634786
ATG5,-4.469403
GNL3L,-2.2247427
SGPP1,-4.5061502
ZNF181,-4.453115
FGFR1OP2,-2.9083781
NAGK,-4.193604
SLC39A8,-4.529033
VAT1L,-4.306309
ASPA,-4.6064687
ZNF213,-4.457439
LRRC47,-4.0881004
DUSP5,-4.385178
CBLN3,-4.4132714
TMEM256-PLSCR3,-4.2923203
SLC38A6,-4.500369
METAP1D,-4.5928693
RBM22,-4.2528396
CX3CL1,-4.5579004
ABHD10,-4.10045
GPR84,-4.551973
SFXN3,-3.2278543
ACOT7,-2.8801973
LHFPL4,-4.3862348
WWTR1,-4.2497873
ZNF18,-4.4294043
LEFTY2,-4.5412946
RND1,-4.3284965
SLC25A2,-4.571007
AGTRAP,-4.637928
AQP8,-4.6129236
COQ10A,-4.555544
CDS1,-4.5056043
NOMO1,-4.059534
ATG4A,-4.6449814
CEACAM5,-4.490562
ZNF443,-4.4213314
ZNF799,-4.368613
DUSP15,-4.5846148
SFRP1,-4.450976
WTAP,-4.1108313
TMC1,-5.878328
GRB2,-3.9741197
CALN1,-4.385215
ZNF250,-4.2638607
SERPINB10,-4.5803914
SPSB4,1.7753286
ARFRP1,-4.460422
BLZF1,-4.572046
STX16,-4.209694
DUSP11,-4.2064524
TOX2,-3.411208
DCTN2,-4.2026453
RP2,-2.5440063
B4GALT1,-4.6653476
HOXB7,-4.5730224
DNAJB2,-4.371219
HARBI1,-4.5528483
UGT2B11,-4.529966
PYGL,-7.5112324
TWIST2,-3.3754196
ATP1B2,-4.2539396
EXOC4,-5.678071
CSHL1,-4.5434923
PDE4B,-5.477615
ZNF852,-4.4697804
SLC25A53,-4.60705
LRRC39,-4.5836844
CHRNA10,-6.00138
HFE,-4.5069027
SULT1C2,-4.4942083
TMEM26,-4.576491
B3GNT8,-4.5544415
NOB1,-4.6956205
ARRDC3,-3.7106194
EGFL8,-4.527043
KIAA0513,-4.4551187
CLDN14,-4.622047
TRIM21,-4.622482
CA7,-4.582309
AVEN,-2.5347733
CUEDC2,-4.5826592
ZNF467,-4.681355
MINDY3,-4.398225
PROSER1,-4.291161
ZNF8,-4.352021
ANKRD2,-4.527177
C1QL2,-4.353621
UBAC2,-4.6096373
GSC,-4.6137156
IL1RL1,-4.533624
RPLP0,-1.8709178
RBMS2,-4.499896
TSPAN9,-3.2781527
ZFAND1,-4.4356155
CHP1,-4.4513535
TXNIP,1.1059265
MEGF9,-3.7815704
ARPC2,-2.0025406
HSPBP1,-4.2517524
PIP4P1,-4.3242345
WARS2,-4.5950637
SLC35F2,-4.697993
HOXC5,-4.58849
IFIT1,-4.6877522
RNF113A,-4.3886514
HOXC8,-4.418646
CAPN10,-5.92526
ZNF345,-4.4636073
SCAMP3,-4.6079082
ITK,-5.8581653
DUSP8,-4.3029933
RAB3A,-4.4139524
KLK6,-4.561202
BCL9L,-5.7154174
SLC15A5,-4.528599
KIAA1191,5.2654276
IL17RB,-4.6682816
SERPINB13,-3.2655735
DDAH1,-4.283318
DAAM2,-5.8997583
SMAD2,-5.4091234
AFMID,-4.410371
EBP,-4.341317
RPL23,-2.633485
CYB561,-4.516585
WDR17,-6.31779
DNAJB6,-1.6305282
TRNT1,-4.558938
DPEP1,-1.199235
ZMYM4,9.351179
EFCAB12,-4.605824
IL13RA2,-4.5117626
FOXS1,-4.3885055
C12orf50,-4.520459
FCN2,-3.2512527
UCK2,-4.3746996
ADAM20,-4.315806
FAR2,-4.580582
GOLM1,-1.7893839
HSD17B3,-4.5823865
CYP2A13,-2.4087322
MLF2,-4.206582
GAL3ST1,-4.6359954
GTF2E1,-4.442843
PSG3,-4.3986325
ASS1,-5.9744506
AKTIP,-4.430433
NKX2-3,-4.5467343
AQP6,-4.6103573
COQ4,-4.463412
BMP8B,-4.6071057
FUZ,-4.6424236
ETV7,-4.3906956
ACTL8,-3.306176
SRD5A1,-4.451504
LRRC75A,-4.598705
FGF12,-2.8327112
KCTD10,-4.4089184
FAM53C,-4.2345595
ZNF140,-4.2556562
FAM102A,-4.376011
OAS1,-4.6161437
UBOX5,-4.63236
KLK14,-4.5675673
CCDC114,-4.623875
PEX26,-2.2578142
PCDHB11,-4.3835745
CCDC112,-3.9451237
SSRP1,-0.7909379
ZSCAN18,0.7459254
SERPINB5,-3.2579863
BTN3A3,-4.4285617
GPBP1L1,-1.9579775
CHGA,-2.061576
LDAH,-4.4439836
BBOF1,-4.440259
CENPB,-4.414398
MLLT1,-4.2980404
ANTXRL,-4.519193
DENND1B,-4.062848
DHRS7C,-4.5970154
ERRFI1,-4.275445
CHRDL1,-4.5857315
PXMP2,-4.710546
NCK1,-4.598484
TNFRSF1B,-4.7158356
SERPINI2,-4.5301805
SLA,-2.2502625
DERL1,-4.4317684
ZFP1,-4.4058084
HAND2,-3.3553648
ZNF331,-4.2430644
PANX2,-4.5733266
RHOC,-4.6260223
IPCEF1,-4.6246643
LMO2,-4.5805902
UPK1A,-4.6053157
DNAJB13,-4.557029
CD276,-4.397379
SDF2,-4.443651
NXF3,-4.5329423
ELFN1,-4.158155
ELAVL1,-4.310955
KLK12,-4.593436
PPM1N,-4.509837
CCDC38,-4.6066294
NEGR1,-2.4290745
B3GALT4,-4.4881
DHRS9,-4.6817594
RASA2,-5.7802086
GLT8D2,-4.521397
TBL2,-4.505454
BHLHE41,-0.92353773
TLR1,-4.6406193
FOSL2,-4.6393
PSMD7,-2.929212
ZDHHC18,-4.4684105
ANKRD10,-3.9699173
CYB5R2,-4.7753553
VEGFD,-4.537572
KCTD12,-4.4473925
SF3A2,-4.720118
TCN2,-3.3767226
KLF11,-4.266878
GORAB,-2.2536638
CYGB,-4.6512284
RCAN3,-4.366119
SLC16A12,-4.592107
FCN1,-4.583284
CDADC1,-3.2875085
MSRB1,-4.719422
MAPK12,-4.6405196
GPR37L1,-2.5180275
CABLES2,-4.37479
DCUN1D4,-4.398485
LCA5L,-4.5758214
ZNF275,-4.2158694
ELOVL4,-3.8994434
SNRNP48,-4.241068
SPATA16,-4.509621
SNUPN,-4.521009
NRTN,-4.696681
ZNF551,-4.5889516
B4GAT1,-4.7234635
ASTL,-4.5504975
IK,-3.4389372
P2RX3,-4.4182487
FBXO25,-4.651751
ZNF625,-4.627171
DPH7,4.545315
SLC32A1,-4.186438
EFNA4,-4.619053
AKAP4,-4.541427
CDC20B,-4.5484805
WDR89,-3.160574
TRABD,-4.655913
DCAF8L2,-4.534586
ZNF571,-4.5778785
SERPINB12,-4.61318
MOSPD2,-4.627701
RCN3,-4.7390256
ZNF543,-4.5489836
CELA2B,-4.606642
TSPAN11,-2.9969025
ACPP,-4.544183
PQLC2,-4.5947094
TJAP1,-4.584337
MEOX2,-4.596785
PRSS21,-2.4335926
CRX,-4.7049403
KCNK2,-4.2998953
ABHD16B,-4.6015463
HECA,-4.091104
PTPMT1,-4.7466826
RNF10,-4.0552793
TFDP1,-4.481089
ADORA3,-4.661836
ZNF43,-4.3460374
BBX,-6.4897766
SRFBP1,-4.283975
ZDHHC9,-3.0401518
CNR1,-3.825645
PODXL,-4.192976
CA8,-4.6196113
ASB6,-3.174806
QPCT,-4.651261
RASSF9,-4.569667
MAGEE2,-4.5854273
USP8,-3.3053758
MCAT,-4.591692
NTSR1,-2.4991393
SCG2,-3.5035005
GTDC1,-4.48052
C16orf71,-4.5367146
RAB24,-4.5137033
ABRAXAS1,-4.4670396
TTPA,-4.609478
ADGRG3,-4.4591794
TSFM,-4.5290737
GOT1L1,-4.5652246
KRT37,-4.5845923
MYLK4,-4.605704
CDK3,-2.0609224
MAPK11,-4.459621
CYP2A7,-4.554497
GPR153,-4.4413185
RER1,-4.6555057
ANGPTL3,-4.5643897
TSPYL2,-4.3657484
PNMA8B,-4.5809007
GTF2H3,-4.4801745
GDPD1,-4.319011
PCDH1,-5.903303
GPN1,-4.393704
LDHB,-4.030193
TNFSF13,-4.5752916
PI4K2A,-5.6333914
NSFL1C,-4.2761116
ANKRD9,-4.7657037
ZNF496,-4.6219416
FAM172A,-4.4517336
RNF130,-4.6325316
ADPRHL1,-4.6298704
CYP2A6,-4.484756
STAM2,-4.5408344
PTGIR,-4.570797
ZFYVE27,-4.586257
DHH,-6.174785
SLC30A10,-4.5169897
PYCR1,-4.7791176
ZNF461,-4.309009
FAM151A,-4.5463014
FAM78A,-4.76891
EXOSC2,-4.552037
UFD1,-4.698445
HAO1,-4.5863624
WISP3,-3.2913132
GFRA3,-4.545317
ZNF549,-4.5507164
JMJD4,-4.7107844
DCAF17,-4.5481586
PTX4,-4.541233
KRT34,-4.587701
MPND,-4.578878
ZNF330,-4.473563
RIOX2,-4.5653124
SLC22A9,-4.545946
STRIP2,-5.96603
ENTPD3,-4.5814805
PSME4,-7.8916636
PALM3,-4.58824
PGBD5,-4.2358623
LRRC31,-4.4905868
SLC25A19,-4.7325106
MLLT3,-3.9653122
MLF1,-3.091565
ODF2L,-4.14679
ZNF383,-4.569947
TMEM175,-4.5676193
USP51,-4.5783243
PARD6A,-4.6793547
LRRC28,-4.5819445
ACTRT3,-4.6348433
RP9,-4.390704
PRDM11,-4.4878807
HOXB4,-4.6556454
POLR2A,-4.402858
POLR1A,-6.8747053
SNX32,-4.617707
DPEP3,-4.5874367
IFT52,-4.207599
SYT12,-4.6219573
GPRC5D,-4.5766964
SLC22A18,-4.705454
MAGEL2,-4.299693
EFCC1,-4.58781
METTL2B,-4.606432
KCTD18,-4.5544004
L1CAM,-2.870901
TLR6,-4.6051984
PLIN1,-4.5490184
U2AF2,-4.4598246
ZNF620,-4.6256413
ZNF248,-4.118309
USP12,-4.5802608
ZBTB8B,-2.1912882
LYSMD3,-4.459612
MPV17L2,-4.7915845
CHD7,-1.314198
GPR176,-4.424174
CD55,-4.5456953
RNF165,-3.8393507
TNFSF11,-4.6099744
ATXN3,-4.262745
MBIP,-4.230221
PDP2,-4.4891243
CBX2,-4.5304236
SLC9A3R2,-4.425185
ANGPT1,-4.4693108
BBC3,-4.3861833
C9orf50,-4.5849
CYP4Z1,-4.4662495
FASTKD3,-4.5890775
PAFAH2,-4.7073736
MPPE1,-4.543804
TSPAN2,-4.1943784
AAMP,-4.5150876
GPR83,-4.6382217
RERG,-4.536768
LCOR,-4.6052947
ZNF324B,-4.596262
PCGF5,-4.5104628
SNF8,-4.5103617
GCLC,-4.629342
ZNF511,-4.8196425
A4GALT,-4.6529307
SEPHS2,-4.4601793
CCNE1,-4.544696
IYD,-4.6727905
C2orf81,-4.706796
TMLHE,-4.6208143
CYP8B1,-4.611
THUMPD2,-4.54996
AADAT,-4.3297157
MDH1B,-4.491431
COL21A1,-3.5244122
C10orf68,-4.5459785
ZNF783,-4.5663056
FYB2,-2.415773
C9orf64,-4.523204
ABHD6,-3.277384
GRASP,-4.639431
ZNF257,-4.5852375
KRT222,-4.432789
PAAF1,-4.457838
PFKL,-4.8822813
MYCN,-4.3841805
ELF4,-4.6339846
ABHD1,-4.6220846
XBP1,-4.4935884
LRP5L,-4.5383773
HTR3D,-4.5579867
ADAL,-4.5783653
HOXD4,-4.6489115
ZFP69,-4.560359
MYBPHL,-4.6108694
GDF9,-4.5720634
CYP21A2,-3.3614473
HAAO,-4.628969
ERVFRD-1,-4.5443635
EPHX4,-4.578149
ZNF726,-4.4800987
RTBDN,-4.6402035
PCMTD2,-4.1056833
SF3B4,-4.649076
USP25,-6.6571064
SAG,-4.576843
ZIC3,-4.795438
CAMKMT,-4.7548037
DGLUCY,-4.652696
ODC1,-4.1967034
ZNF717,-4.4771514
PTPN14,-7.336054
MBLAC2,-4.5177493
HSPB2,-2.6020977
GNMT,-4.6600246
VAX2,-4.713539
PNLIPRP3,-4.6045785
TBC1D13,-4.420961
AQP4,-3.4365962
STX1A,-4.5193143
ZBTB7B,-4.588998
NDRG3,-4.3845544
TMEM135,-4.60224
SLC14A1,-4.6043816
H2AFY2,-4.6273265
TM6SF1,-4.7321
ZMAT1,-4.115817
SMPD1,-6.0905294
MIP,-4.6557317
EBPL,-4.6376157
SP2,-4.714616
LRIF1,-4.3906584
TRIM60,-4.7779684
LIPN,-4.588473
STRN3,-5.637779
ZNF34,-4.539531
TSPAN33,0.49058867
DPM1,-4.3895516
GPD1L,-3.2610674
AADACL2,-4.558653
DUSP7,-3.288189
PRL,-4.4193997
TRMT61B,-4.3871264
FAM131B,-4.3508377
MRPS35,-3.0932102
NDUFV3,-4.343454
ZNF789,-2.220617
CTTNBP2,-6.766107
UBFD1,-3.9599364
SAMSN1,-4.7192464
MTHFD2,-4.091992
B3GALT1,-4.630596
B3GNT7,0.7997923
GJB4,-3.4120803
ENTPD1,-4.6872816
PDZD3,-4.522202
GDF1,-4.552686
ZNF619,-4.60596
ACP4,-4.615481
SGO1,-4.492095
ANKRD65,-4.5395446
PRMT6,-4.4774256
SLC9B2,-4.556866
GJB2,-4.747903
PGBD2,-4.403468
GALR3,-4.613837
ZNF510,-4.542585
ATF7IP2,-4.576011
SUDS3,-4.3036
TMEM184B,-2.4888043
CELA3B,-4.6248817
PPP1R32,-4.7018857
MYL6,1.665009
CRACR2B,-4.574243
KLK9,-4.62831
HDHD5,-4.674091
ZNF554,-4.620763
USP54,-2.15738
ICAM3,-4.6466246
PLPP3,-4.6032
SLC22A24,-4.5621967
SHCBP1L,-4.565464
ZNF81,-4.4621325
FOXQ1,-4.692955
LEXM,-4.5574946
CCDC84,-4.3240604
NLRP10,-4.5796456
VSIG10,-4.5572486
DRC3,-4.607023
PPP1R37,-4.644956
DNASE1,-4.7128205
CCDC96,-4.4263268
CBARP,-4.539237
PPM1L,-3.2440805
PIP5KL1,-4.533405
TMPRSS11D,-4.6081805
ZNF491,-4.555718
SERPINB8,-4.678591
TRAPPC10,-5.7669077
JRKL,-4.569842
WISP2,-4.590088
UNG,-4.559012
DCP1B,-4.6585536
MPPED1,-2.4795084
COQ9,-4.5910335
GSDMA,-4.6231303
PINX1,-4.674301
RPS10,-4.589744
PQBP1,-3.2044582
PPM1H,-4.6049113
BRMS1L,-4.579266
HOXA11,-4.661687
VGF,-4.1159596
ATG13,-4.5089602
STX18,-4.5125227
BMP15,-1.1544285
TTC29,-4.5844717
BCL3,-4.64924
TMEM43,-0.5745096
TMOD3,-4.483631
FJX1,-3.8967028
ACOT9,-4.64412
SPATA22,-4.5771875
DECR2,-2.5289037
TNFAIP2,-4.490656
MBNL3,-4.626349
RAP2B,-4.5742626
TTC22,-4.573536
MRPS27,-4.5947146
PTGES2,-4.545624
ENDOU,-4.5840087
PARL,-4.747429
REXO4,-4.677804
NDUFAF3,-4.5174646
ALKBH3,-4.6919937
ZNF503,-4.2384624
CAMK4,-4.6360598
SEMG2,-4.561773
ADIPOR1,-4.590693
FAM57A,-4.61918
MSLN,-2.4123921
TRIM56,-4.7250113
RNF212,-2.4542975
SCO1,-3.465192
PCDHB12,-4.5829296
RPS26,-4.562494
SEPT14,-4.586869
ZNF436,-4.1632023
ACOT2,-3.4000487
ZNF513,-4.5726132
CADM4,1.0241561
SAGE1,-4.564239
RHAG,-4.5830607
C11orf80,-4.70844
TRIB1,-4.385624
MAGEE1,-4.3077335
AHSA1,-4.2970147
GTF2F1,-4.373329
PRRC1,-2.4282682
TAL1,-4.405511
FAM114A2,-4.4129887
STK33,-4.5506134
CALB1,-3.982441
SLC52A2,-4.676502
ALX3,-4.6668587
TSPAN18,-4.535331
NTHL1,-4.7908244
PTCHD1,-4.467111
KCNC2,-6.064063
DNAJB1,-4.183691
RANBP3L,-4.5809474
CCDC71,-3.3401036
VASP,-4.7759075
GLT8D1,-4.4252324
SLC5A5,-6.180633
RTN4IP1,-4.6441855
MSANTD4,3.7153916
ZNF502,-4.3417025
SHISA6,-3.9364007
PABPN1,-4.66615
SPAM1,-4.591274
ZBTB33,-4.3416204
C17orf80,-2.1921148
ABR,-0.24251413
HOXC11,-3.327524
TADA2B,-4.585721
GORASP2,-4.5828986
MPDU1,-4.679546
FGL2,-4.6962624
HSD3B2,-4.6317134
FCAMR,-4.5715594
SYT17,-4.5117836
CABYR,-4.65578
MED27,-4.3613367
TNFRSF11A,-4.589935
MFNG,-4.8367767
LILRA6,-4.5496473
RPAP2,-4.3711786
FAM114A1,-4.7392583
CTTNBP2NL,-4.027744
FOLR1,-2.4454484
IKBIP,-2.4221923
ADRB1,-3.4656384
FEZF1,-4.634039
SAPCD2,-4.5497656
TOX,-4.098023
ZBED6,-2.3298328
SFXN2,-4.7852583
C5orf38,-4.5298696
RAB1B,-2.537021
TICAM2,-4.567414
ZNF721,-4.372173
LTBR,-4.6363673
FBXO43,-4.508564
HOXD12,-4.611666
TDRKH,-4.5033054
PAIP1,-4.1622376
ALCAM,-1.9064615
RCAN1,-4.3164067
SNX31,-4.677893
HYAL1,-3.275539
ADRA1B,-4.6235294
DHRS7B,-4.6714263
UBR5,-11.191855
PRSS27,-4.6679263
KLF4,-4.505232
DDRGK1,-4.644271
ATP6V0D2,-4.670453
SLC16A13,-4.616482
TMCO1,-4.3921103
FGF17,-4.730232
ZBTB34,-4.309497
IL22RA1,-2.4328067
BLM,-6.021132
PUS7L,-4.199246
ZNF350,-4.464476
UTP3,-2.4109468
ATMIN,-4.0690565
SNX11,-4.676479
SHH,-6.209422
MFSD4B,-4.5395775
GUCY1A1,-5.5166216
HTR1B,-4.641173
CDKL1,-3.334555
HSDL1,-3.0189838
ANKUB1,-4.5744753
ERGIC1,-4.4851413
EFCAB3,-4.5596566
SLC26A5,-6.0479593
CHMP4C,-4.613307
MBP,-2.4026926
FAM189A2,-4.596354
CPA4,-4.427263
BFAR,-4.383024
ARID3B,-4.548274
FOXD4L1,-4.6796412
NAA30,-4.239057
PTK2,-4.477705
CNN2,-4.637646
SFTPB,-4.774317
GAS8,-4.635199
GMEB2,-4.486418
PRSS3,-4.6651793
HPR,-4.6301737
EME1,-4.679387
TTC23,-4.692116
FBXL12,-4.6427126
TRA2B,-3.9806566
GCNT3,-2.4508808
CEP57L1,-4.534449
ATP5F1C,-2.9502585
PYCR3,-4.6861424
PCBP3,-4.658379
MUCL3,-4.6225195
SSBP2,-2.8382516
RFX1,-4.5494766
RBFOX3,-4.714308
EDIL3,-5.4709716
PCNX2,-8.102978
TGIF1,-4.6940775
CIRBP,0.8695736
UGT8,-4.7070327
C5,-6.8979096
ABHD11,-2.6461875
CLDN7,-4.563437
NUDT9,-4.5746226
IL2RG,-4.6568313
TADA3,-3.3592372
ZFP37,-4.4720144
MX2,-4.6856527
IL21R,-4.6415906
TRIM22,-4.712863
EN1,-2.4421368
UNC5CL,-4.585053
C17orf75,-4.3906736
NODAL,-4.5215178
FBXO32,-0.98378086
ADPRM,-4.6955137
DNAJB4,-4.2570567
ZNF662,-4.235222
MIEF2,-4.4192753
BEND7,-4.3501964
SMUG1,-4.6815567
DGAT2L6,-4.607363
EIF4E2,-4.3847923
CLDN3,-4.742963
PCMTD1,-4.1803336
BAZ1B,-6.1308684
CALB2,-4.4916115
OVGP1,-4.606765
SS18,-4.4531174
CPQ,-4.680234
IL20RA,-4.562885
SMYD1,-4.624364
SSC5D,-5.981143
DACT3,-4.082547
ZNF214,-2.5697231
ANKRD33B,-4.737647
ZNF641,-4.384525
RNF32,-4.574841
FKBP6,-4.6267834
CKAP2,-4.2813644
HDX,-4.379774
CREB3L1,-4.65106
ATOH8,-4.7473216
TFAM,-4.2526407
C7orf25,-4.7748303
RAB33B,-4.708131
NME7,-4.375628
MYF5,-2.5330927
TOX3,-1.406008
MYZAP,-4.630869
VTI1A,-4.526349
PPM1F,-4.574655
ZNF415,-4.423495
PHOX2B,-2.9746935
NAP1L4,-4.1668563
CA9,-4.6378145
SLC15A3,-4.6908526
SULT4A1,-4.242899
FRMD5,-5.8949313
THRAP3,-5.7309136
SMYD3,-4.694214
SLC7A13,-4.616705
PCYOX1L,-4.660816
RNF144B,-4.64018
HERPUD2,-4.3095074
LGMN,-4.714686
SKP2,-4.6066513
ZAR1,-4.5974255
DUSP10,-4.136822
SLC17A4,-4.6252937
MS4A14,-4.633465
PPIE,-4.629011
IGSF21,-2.3833036
LEKR1,-4.6289854
GJB5,-3.4078722
KDM8,-4.614973
CCT3,-5.6762543
RBM4B,-4.199037
MARCH9,-4.6150026
MKRN2,-4.563054
MIER2,-4.59939
TCEA1,-4.406007
TBXA2R,-4.708875
BMP10,-2.5020857
PABPN1L,-3.3158646
NAP1L1,-3.9184513
LNPK,-4.346579
HYAL4,-4.6604147
NMUR1,-4.696922
POLR1E,-4.5752387
MYF6,-1.2722001
PJVK,-4.6202097
RASL10B,-4.781947
SLC38A2,-4.1121945
RMI1,-4.6096325
UGT3A2,-4.602426
DNAAF2,-4.495493
UGT2B7,-4.6246676
ANXA4,-4.6471033
RAD23A,-4.566986
PSMB4,-4.2849116
MAP3K8,-4.7535663
APRT,-4.800814
CAPZB,-4.5148115
DLK1,-4.422693
CCDC65,-4.671913
NAPSA,-4.683317
DNASE1L2,-4.601535
ADORA2A,-4.620033
ZNF254,-4.1171684
SLC25A45,-4.8122635
PJA2,-3.8650436
GRK1,-2.461265
IFIT5,-4.2302856
CTDSP1,-2.534711
NUFIP2,-3.9041584
RNLS,-4.7165866
DGKQ,-6.10881
RAB4B,-4.566755
PSTPIP1,-4.629117
CACNG7,-4.1221423
GSX2,-4.6979737
RNF39,-2.4598794
SLCO6A1,-4.670359
ZIM2,-4.3349514
PPP2CB,-4.20243
TRIM50,-4.628033
SLC35E1,-4.30859
ADAM29,-4.567535
ZNF776,-2.1763132
ZNF319,-4.6690407
SFRP4,-4.6959615
CRYBA1,-4.7489786
LRRC24,-4.5050898
ZNF398,-3.070505
ZNF30,-2.311558
MVB12B,-3.7842855
DTX2,-4.8084965
TRIM65,-4.7100782
FAAH2,-4.598979
ZBTB25,-4.7236304
CETP,-4.6492443
SLC39A4,-4.74894
SLC17A3,-3.3151815
DEDD,-4.5374355
LRRN4,-4.6120863
CDK5,-4.718924
G6PC2,-4.6421895
APOBEC3D,-4.6051807
SOX12,-3.0071099
TFB1M,-4.569997
ADCY1,-6.9668374
HSD17B8,-3.4587233
LRRC23,-4.5814414
ST3GAL5,-4.1925426
RFC3,-4.579504
METTL2A,-4.3348784
ACY3,-4.804575
SVOP,-4.3944454
SLC39A13,-4.5846033
NIPSNAP2,-4.419691
ROM1,-4.691415
RAB8A,-4.71788
ST8SIA5,-4.702244
TMEM198,-4.725211
RMND1,-4.516259
ZNF652,-4.1308823
MAGED2,0.85677195
TRMT2B,-4.788933
VKORC1L1,-4.2330976
GDF2,-2.5172558
IFT57,-4.4547067
FOXD2,-4.375269
TSG101,-4.3909974
ARHGAP1,-4.4746275
CKAP2L,-4.5924673
POT1,-4.736748
OLA1,-2.285748
SDF2L1,-3.5527692
NPFFR2,-4.6447124
DNASE2B,-4.6123466
DEGS2,-4.6899066
KRR1,-4.2561054
ZNF35,-4.454467
HAPLN2,-4.6208463
RS1,-4.680957
CENPN,-4.6526318
ZSCAN25,-4.540937
EFNA3,-4.3504086
RBMS3,-3.9849937
TESPA1,-4.6266565
TENT5B,-1.4710174
BTN2A2,-4.6071153
CARNMT1,-4.6027055
UTP11,-4.451653
APOA5,-4.66033
NDE1,-4.7160063
SLC46A1,-4.6527357
ZNF23,-4.414664
CSNK1A1,-4.106459
RABEPK,-4.6614876
TBC1D32,-5.780516
CD5,-2.455882
TRABD2A,-4.6860704
RRP8,-4.4879355
E2F3,-4.7421746
ABHD8,-4.6847663
TCTE1,-4.6303916
SPAG4,-4.627041
HOXB8,-4.641552
CLYBL,-4.656552
BCL6B,-4.7328124
IGLON5,-4.0760074
RAB5B,-3.8076572
AASS,-5.8322487
SFXN5,-4.853307
DMRTA1,-4.6882467
CALR,-4.485922
CSNK1G2,-4.4165187
DUSP4,-3.964346
PDIA3,-4.405867
PACSIN1,-4.6636157
ANKRD33,-4.650667
GTF2B,-4.3602333
NPTN,-4.2021146
TBC1D22A,-4.5805726
SCTR,-3.3753371
ZDHHC3,-4.6655865
NECAB3,-4.627263
SLC25A51,-4.771612
ARL8A,-4.117475
GAK,-6.13568
STK19,-4.5075154
MYOZ3,-4.626671
ZNF540,-4.6620426
ZNF233,-4.616158
POLR2F,-3.1084294
EMC3,-4.5609674
SHBG,-4.6667213
WDR47,-5.405442
TLE6,-4.5834804
SUPT3H,-2.5822427
ARFIP1,-4.5928893
SNPH,-4.3913875
C9orf43,-4.661372
MAPK1,-4.2785463
ZNF300,-4.01912
B3GAT2,-3.4217286
CPA5,-2.4728565
KDM4E,-4.621618
SH2D2A,-4.66328
ZFPL1,-2.5146942
HOXB13,-2.5472364
FAM83C,-4.6210237
CYBA,-4.877694
ABRA,-4.6513166
SERINC3,-4.203778
BACE2,-4.7961574
KPRP,-4.6060796
TNIP3,-4.593379
WDR92,-4.685724
OPRK1,-4.299732
GLMN,-4.6201735
AGT,-4.702966
SMAP1,-4.2153897
GCH1,-3.2522936
ZSCAN21,-4.6592817
RRAGD,-4.5213385
USP9X,-9.250099
POMC,-3.5110185
C11orf96,-4.119684
ADGRB1,-4.4053783
ZNF526,-4.691206
SLC30A3,-2.4559875
PRMT3,-4.784191
CCDC86,-4.649707
UBE2J1,-2.0045176
SOX21,-4.55524
C8orf34,-4.6699615
B4GALT5,-4.1667395
CCDC137,-4.7354918
NHLRC3,-4.521316
SERPINE1,-3.4750392
CREB3L2,-4.633303
ST3GAL2,-4.5819917
PCYT1B,-4.739397
ASB5,-4.646482
POU5F1B,-4.5826263
NECAP2,-4.4421344
RBP4,-4.6762686
MPV17,-4.6316695
GAS2,-4.8021035
GABPB2,-4.709718
RPL18A,-4.0884156
OGFRL1,-4.6692348
FAM124A,-4.461916
COQ5,-4.3760505
GZMB,-4.657479
IL23R,-2.4401963
AGK,-4.525511
SLC46A2,-4.6614256
NPHS1,-5.7985597
PCDHB8,-4.692236
ZNF648,-4.6174026
CLUAP1,-4.391458
KBTBD13,-4.697842
SLC16A2,-1.2903452
PGGT1B,-4.677512
PSMD8,-4.456857
WIPF2,-4.3726873
MFSD9,-4.714192
THOC6,-4.7898073
EXTL2,-4.304388
CWC27,-4.393503
ADK,-4.6725135
B4GALT6,-3.138854
CAP2,-4.5511365
CERS1,-4.6043086
LANCL1,-4.262172
VWA1,-4.810026
REEP3,1.747397
DIRC2,-3.3690686
TMOD2,-1.944484
GPR142,-4.6469564
STAC,-2.469013
TAB1,-4.7047157
PNMA3,-4.5014453
GNPTG,-3.479042
PAQR6,-4.783328
C11orf49,-2.4267836
SKAP1,-4.6349816
TCEA2,-4.527069
FBXO44,-4.697821
GAL3ST3,-4.702577
SASH3,-4.7731833
ATXN10,-4.3551936
LACTB,-4.50853
