,0
PGAM4,-3.7026768
SH2D1A,-3.846452
LRG1,-1.6834576
YPEL4,-4.0361423
CENPH,-1.7875881
FEV,-3.971443
SLAMF7,-3.9004774
NMB,-3.9520538
CTRB2,-3.8597643
COMMD8,-4.026623
COA6,-3.673191
DNAJC12,-3.6206567
CYSLTR1,-3.9364948
CSH2,-1.7042012
AP1S2,-3.5694866
KIFC1,-5.1753054
BRI3BP,-3.9162498
HOPX,-3.8264363
HAUS1,-3.607837
SLC5A2,-5.334418
MED29,-3.9401555
YTHDC1,-1.4566035
LRRC29,-3.8215785
KIR2DL1,-3.826088
CARD19,-3.9203293
CIAO2A,-1.658128
LRAT,-3.953483
EXO5,-4.0345
C4orf33,-3.8972018
SCML1,-3.737868
DNAJC22,-4.042835
GDI1,4.6208506
HNRNPCL1,-1.6424422
TPD52L2,-3.7820075
C1orf174,-3.7224617
CDKN2B,-3.9605446
CIPC,-3.7480564
CALML4,-4.0618076
C1QTNF12,-3.832137
MXRA7,-3.7318351
ZNF75A,-3.814642
RGS18,-3.8748913
LYZ,-4.042631
KLB,-6.0857334
LUM,-3.9228683
COMMD9,-3.8877099
HIST1H3F,-3.874855
CSKMT,-3.6513276
PRAMEF2,-1.6455135
CCDC28A,-3.779318
UBE2C,-2.4960313
OTUB2,-4.1144238
BUD31,-3.5695808
LAMP2,-3.7641091
TSC22D3,-2.4144428
FAM3A,-3.8790817
WDYHV1,-3.804875
CDO1,-3.5506527
SPDYE3,-3.9133592
LRRN4CL,-3.8729894
CCDC58,-3.8175147
MEDAG,-3.836853
VSIG4,-3.9326692
HIST1H3C,-3.8763518
RANBP10,-5.125643
ODAM,-3.821224
YEATS4,-3.8352268
TMEM240,-3.8847191
UBE2N,-3.5208886
ZNF787,-3.9923232
CCDC70,-3.8209982
TMEM106A,-3.942245
ID3,-3.9456353
ZNRF2,-4.0035443
CGRRF1,-3.7341902
PSMB11,-3.8526566
DCUN1D2,-3.8423533
RPP25L,-4.0107684
GTPBP8,-3.9999852
DAZAP2,-3.7929137
ZNF740,-3.6024828
C4BPB,-3.8299263
MCUB,-3.9412513
FOPNL,-3.752554
TMEM229B,-3.993062
PRRG4,-3.8974411
RHD,-3.917642
MC5R,-3.8709598
PEBP4,-3.8559427
CD247,-3.8748043
MMGT1,-3.6363652
LRRC52,-3.841854
TEX101,-4.0022497
MRPL58,-3.9138548
TAAR6,-1.6603429
ATL3,-5.1972747
OAZ2,-3.7453647
RAD51AP1,-3.6386182
MOSPD1,-2.6517875
CLEC4G,-3.828523
TNFRSF6B,-3.9635212
PRAMEF1,-1.6298435
ZNF626,-3.7831056
TAF1D,-3.5666702
TAAR5,-3.8581824
CTNNA2,-1.0221882
OSTC,-3.7816043
EMC8,-3.9243305
LYVE1,-3.9619694
GRPEL1,-3.9176247
TMEM98,-3.761168
NKAIN3,-3.8925648
ZNRF1,-3.2659233
TEX33,-3.8321102
TMEM74B,-3.3705854
ZNF486,-4.055398
PPP3R1,-3.6726015
LURAP1,-3.84599
RPL34,-3.4896317
NDUFB4,-3.5699067
MAGOHB,-3.972794
TREML2,-3.8281868
NRN1L,-3.9130623
ICAM2,-3.8259757
TMED5,-3.9131875
PCED1B,-3.9571238
GCLM,-3.9201875
FCGR1A,-3.8790627
SHISA2,-3.8429856
DAND5,-3.9201393
HIST1H2AL,-3.8700407
ADH1A,-1.6703746
TMEM196,-3.8426592
SSMEM1,-3.8583922
LAMP3,-3.8497217
PSMC3IP,-3.8890064
RHBDL2,-3.9995246
MANSC1,-4.1104145
APOBEC3H,-3.8359237
TMEM121B,-4.0100465
MTX2,-3.6475985
R3HDML,-3.8435826
HNRNPF,-3.3015761
FGF7,-3.8645854
UBE2A,-3.6542737
RPL27A,-3.4589329
PARD6B,-3.7154922
GABARAPL2,-3.4310524
IBTK,-5.639527
MTHFD1L,-4.9877944
USP18,-3.9336977
FAM107A,-3.952682
ZNF784,-3.954762
CIB4,-3.850022
VSTM4,-3.7644334
LYRM1,-3.8160553
TM4SF5,-3.853158
FCGR3A,-3.9523947
NOP10,-3.5129056
EMD,-3.7936924
CENPBD1,-3.9711232
PRB3,-3.829332
SHISAL1,-3.6658735
TSC22D4,-3.9341125
CEACAM6,-3.8643997
MYADM,-3.471121
UBL3,-3.3510828
NGB,-3.928866
ZNF506,-3.6723638
INCA1,-3.931948
ORAI3,-4.0513496
PPCDC,-4.0071473
TRIM48,-3.8396845
TRIM71,-6.331978
FAM122B,-3.9160438
KLRC1,-3.8294852
RTP4,-1.6748059
ZNF138,-3.9995162
MMRN1,-5.165021
CREG2,-3.9867246
CIB3,-3.857825
SEC11C,-3.5387366
STX19,-2.5450604
BTG1,-1.697139
GPX3,-3.8131247
LGALS12,-3.8359182
C6orf163,-3.9264069
CCNI,-1.7207997
C16orf46,-3.8377113
LYPLA1,-3.8690445
GINM1,-3.9410157
PTGDR2,-3.8580668
KRTAP10-4,-3.8371303
TYRP1,-3.9085112
RHOT2,-4.8408403
PSMB7,-3.5405083
RBM7,-3.6740897
ATF5,-3.8897343
FAM222A,-3.519584
NTPCR,-3.939917
VMO1,-3.9016335
ZNF146,-3.7256126
RTN4R,-1.7462366
METTL27,-3.8917763
SRP19,-2.395975
SRA1,-3.842338
CDIP1,-3.9111764
SLC39A3,-4.097234
RABIF,-3.8761506
ARMC10,-3.9164844
SMURF1,-5.960958
PGA5,-3.8506
RP13-996F3.4,-3.833025
YIPF4,-3.8624172
CD28,-3.8838465
FAM187B,-3.8357222
RPL31,-3.5058587
MED20,-3.9933128
TMEM185B,-3.9454732
LRRC38,-3.8813581
ATP6V0C,-3.596235
SELENOF,-3.5638874
LAMP5,-3.8401628
CCND1,-3.755726
CLDN20,-3.9214556
EPO,-3.853664
QPRT,-3.9501293
GULP1,-3.9045806
LRRC7,-5.6365323
COPS9,-3.7833676
INSL3,-3.8436928
PLEKHJ1,-3.7818666
GPR55,-3.908128
TBC1D21,-3.840073
METTL24,-3.8628447
CLDN8,-3.883246
NDFIP1,-3.4623935
CINP,-3.9631789
BNIP3L,-3.2753916
PEBP1,-3.2786682
GPR15,-3.8592293
INKA1,-4.026903
SDHA,-6.6830525
GABARAP,-3.384894
RHBDD2,-3.8553317
TLDC2,-3.8536913
CCNI2,-3.879949
XCR1,-3.859613
PDC,-3.8799884
UBE2L6,-3.791258
FADS6,-3.96811
SAMD1,-3.9631426
NME4,-3.8356247
MTA3,-4.07132
HDDC3,-4.0584598
RAD9A,-4.0220065
METTL18,-4.0391884
PNMA1,-1.2221313
ALG1L,-3.9091847
SNAI2,-3.79359
RAB9B,-2.421309
CETN2,-3.6222358
EBI3,-3.9244032
POP5,-3.9635909
RPSA,-3.2271469
UQCRB,-3.291244
HDHD3,-3.9635758
IQCF2,-3.849974
METTL11B,-1.7085373
EXOSC5,-4.0455713
MAGEA11,-3.8394332
C19orf24,-3.8396063
CALM2,-3.0849886
EFCAB11,-4.0756826
PPIF,-4.062145
TOR4A,-3.9543624
CD3E,-3.828963
COL13A1,-3.5198636
GGH,-3.9762511
CHIC1,-4.0699186
METTL5,-3.896194
MED18,-4.0360136
UBE2M,-3.9681706
C22orf15,-3.9744003
ZNF114,-4.018904
CD70,-3.8591976
FAM110D,-3.894579
ZADH2,-3.8215556
TMEM134,-3.8558614
HDGFL1,-3.864466
CD38,-3.8336246
BCAP29,-3.940515
NPDC1,-3.573372
TPRG1,-3.8789556
CCT8,-4.8933363
CLDN25,-3.8752668
BSND,-3.8607275
GINS3,-0.4896016
BCL2L10,-3.8400846
TRIM64B,-1.6717601
NCR3,-3.776612
STT3A,-6.5165815
PTN,-3.317425
EYA3,-3.9243593
PAK1,-5.111602
SNRPA1,-3.8530624
KIR2DL4,-3.8431296
NPM1,-3.2313132
KCTD11,-3.923329
PIH1D2,-3.934562
SIKE1,-3.7688124
HMBS,-5.2918043
PNOC,-3.9300563
NANOS3,-2.7538295
GAS1,-3.8114183
MAB21L4,-3.853589
ZNF691,-3.9624166
RILPL2,-4.0066447
SP6,-3.9341092
HDGFL3,-3.159657
CXXC4,-2.9225802
PIH1D1,-3.9362206
TRIR,-3.697955
INS,-2.5937006
PDE6D,-3.8715174
CCDC92,-4.0157022
TBATA,-3.8462121
KCTD14,-3.8801239
PMVK,-4.045554
U2SURP,5.351062
ZNF684,-4.021732
NRIP3,-3.7924223
KLK1,-3.870263
WFDC3,-1.7655978
RFPL2,-3.9426777
FAM84A,-3.8625243
VGLL4,-3.7027318
SYCE1L,-3.9083831
MSRB2,-3.883264
LRRC69,-3.867649
C10orf88,-4.0552773
ATP5PO,-3.5065987
TSPAN19,-3.9196534
AIMP2,-3.999308
HESX1,-3.8968742
MRAP,-3.8526592
APOO,-1.5935028
HRASLS5,-3.850287
AMN1,-3.6948452
TMEM204,-3.9173317
ZCCHC12,-3.498784
HIST1H4I,-3.9425077
C8orf86,-3.8691998
FURIN,-5.203642
KATNBL1,-3.6113236
SPRYD4,-3.9519453
ODAPH,-3.9844599
ITM2B,-3.6801453
ADH7,-3.8596559
PSMA5,-3.8183258
RB1CC1,-5.0889654
MOB1A,-2.709722
MRPL50,-3.8149962
TAF9B,-3.9334948
IRGC,-3.856488
RPP25,-4.0195966
ZNF670,-4.0040746
TCEANC2,-4.008072
CEACAM18,-3.8509943
NAT8L,-3.8032281
TRABD2B,-3.9342937
PPIL1,-3.781554
CLEC12B,-3.8514142
HIST1H4A,-3.9428997
ASB12,-3.9145026
PTGDS,-3.9286768
LRRC2,-3.9786952
ORM2,-3.8512845
ZDHHC11,-3.9749713
GLTPD2,-3.878339
SPAG7,-3.7959373
PLA2G12B,-3.8718536
CCDC74A,-3.9800377
NQO2,-3.9956844
CEP19,-4.0325294
RSPRY1,-2.8536983
AP3S2,-3.902191
PGP,-3.7018063
YIPF7,-3.8790417
NUCKS1,2.0652704
FXYD3,-3.807234
NENF,-3.9742763
GOLGA7,-3.8271403
DIO1,-3.8638577
ORC6,-3.8507571
CXorf58,-3.8545744
FCRLA,-3.8494627
RAET1E,-3.8959475
NDUFS4,-3.4625728
RNF138,-3.6449182
MOB1B,-3.7629595
DCAKD,-3.8538058
MGP,-3.920215
RNF148,-3.8592675
DPPA2,-3.8444288
VOPP1,-3.5192637
TMED6,-3.8692958
FAM104A,-3.9622958
MRM1,-3.9255583
LYPD3,-3.9404972
LYPD6B,-3.8958008
GRIK1,-6.2761335
A3GALT2,-3.8674202
DMRT1,-3.881775
ISLR,-3.9488354
VAV3,-4.840126
DHRS2,-3.8668406
NAP1L2,-1.0437503
ZMAT4,-3.8758967
MARCH2,-3.8762827
MRPS26,-3.730832
CLBA1,-4.039403
NDUFA12,-3.563808
ARV1,-4.0019584
TTC16,-3.8947237
TRIM13,-3.3944707
NDUFAF2,-3.9002953
PBDC1,-3.5323453
TEX35,-3.8580434
NTMT1,-3.8326693
PRAMEF19,-3.860753
PRSS58,-3.8859482
TBK1,-5.1464667
ZNF385C,-3.88229
PTCRA,-3.874384
RPL10A,-3.603072
HIST1H3G,-3.9039202
CBX3,-1.0267632
ZGLP1,-4.054167
TPSAB1,-3.8861516
NBPF1,-3.4700725
MRPS34,-3.9561007
YY2,-4.015833
TMEM270,-3.8572426
COX4I2,-3.8528476
C7orf61,-3.9382596
GAL3ST2,-1.6929626
PLSCR4,-1.5607526
IFITM10,-4.023527
CMA1,-3.8877962
AUNIP,-3.9485745
PSME2,-3.8006883
GGT6,-3.9004202
KIF2A,-4.8289623
FIS1,-3.7049334
PPIB,-3.5978048
MIXL1,-3.9270792
GMNC,-3.9245932
UBE2R2,-3.218449
GATSL1,-3.889751
DHFR,-3.9454098
FBXL8,-3.8600025
MRPL17,-3.998152
IL12B,-3.8692281
DNAJB9,-3.7791674
WBP2,-4.090453
HSCB,-4.0588565
PRKCI,-3.573779
TMEM223,-4.0669003
TTC9B,-3.8893428
PHLPP2,-2.4935775
FIGLA,-3.9143267
URM1,-4.029825
NACC2,-3.886893
SAPCD1,-3.79132
FKBP3,-3.653467
SULT1C3,-3.8771808
CABP5,-3.8934278
ASGR2,-3.9074178
CALHM5,-3.8243172
SDC1,-3.9834156
CCR4,-2.6005075
APOBEC1,-3.8695037
HACD2,-3.928285
CHI3L2,-3.8662472
TCP10,-3.8776782
TMEM40,-3.8842108
TM4SF4,-3.8809142
TMEM208,-3.82551
PID1,-3.679013
TMEM150C,-3.928665
NUDT21,-1.9929671
TMEM164,-3.9504848
RNF4,-3.7263308
TIMM29,-2.6327496
HTATIP2,-4.008896
TMIE,-4.001915
YPEL1,-3.6531458
CDCA4,-4.0012283
SPRYD7,-3.7155092
RPL26L1,-3.9877703
DMP1,-3.8630996
C9orf66,-3.8641467
CHAD,-3.956463
LAPTM4A,-3.633763
CNEP1R1,-4.055246
TWISTNB,-3.8216524
HIST1H2AB,-3.9350388
CMSS1,-3.8757215
SNRPN,-3.954776
SLC9A1,-5.2165675
ZNF358,-2.2060068
SLC10A3,-4.0358305
AS3MT,-4.0584054
AKIRIN1,-3.4795876
TRAPPC2,-3.5713613
TMEM95,-3.8629196
PLSCR2,-3.8606663
SOX10,-5.1556396
ADAT2,-3.9983065
TEX26,-4.0281935
PMEPA1,-1.4570215
FHIT,-4.206348
GNPDA2,-3.8356006
CTAGE9,-3.7952003
TMEM138,-4.052176
TMEM88,-1.8807666
AREG,-3.8847244
NUDT16L1,-3.9647439
BCL10,-3.9678106
PRG3,-3.8688333
CPLANE2,-3.9395857
YLPM1,27.976406
SARNP,-3.5904639
BPIFB2,-3.8716795
TSPAN6,-3.721792
RARRES1,-3.8861668
ESAM,-3.7427993
SSU72,-3.925155
PRR3,-3.5137954
KCTD4,-3.9036572
RTL4,-3.869202
TPBG,-3.8486567
RPS15,-3.7892358
METRN,-3.990059
MSTO1,-4.0824494
MRPL10,-4.0605574
SNX10,-3.6873238
MED31,-3.870434
AKR7A3,-3.9132419
EEF2KMT,-3.9366298
CTD-2267D19.3,-3.8682804
SIAH2,-4.0146804
ACER1,-3.891954
RABL2A,-3.8343844
CD3EAP,-4.0235515
F2RL2,-3.9056604
CD3D,-3.881237
SCN4B,-4.033125
CASP14,-3.8735726
ERMN,-3.9387994
SLC35A4,-3.9740174
CKMT1B,-2.7285817
BEND6,-4.065968
FRAT1,-4.0563436
CEACAM21,-3.975372
CENPA,-3.9896939
PRG2,-3.8144264
TAS2R41,-3.8706799
FAM204A,-3.5948412
SYCP3,-3.9434493
MRPL13,-3.7607753
P2RY12,-4.007401
PPP1R42,-3.9531498
MICB,-3.9410076
SNRPD3,-3.6675627
SPIN4,-3.646388
USP50,-3.8773956
MFAP2,-1.6744008
OXT,-2.6761973
CEACAM3,-3.9118094
ANKRD61,-3.8945122
LHFPL1,-3.955373
CLSTN2,-5.299005
MAS1,-3.8888397
FAM110C,-3.994603
PEX19,-3.9175096
IGFBP7,-3.5310206
C11orf65,-3.9587448
BABAM1,-3.925799
KLF3,-3.8731515
GZMH,-3.9328084
TEF,-4.065335
ZNF121,-4.0074644
GNAQ,-3.143423
TRIM44,-3.720086
DCTPP1,-3.9914312
MCEMP1,-3.8542051
TIGD6,-4.066768
GPALPP1,-4.110027
CREBL2,-3.777183
EIF3J,-3.7576334
CPSF2,-3.9084432
LIN7C,-3.2853644
UTS2,-3.8777585
MRPL1,-3.8681915
FCGRT,-3.8945217
RTL10,-3.8003309
CHD1L,-6.186995
C1orf159,-4.0174394
STXBP6,-3.9710503
AKR1B10,-3.9129648
DPRX,-3.879058
DMRTB1,-3.8910704
ANKRD49,-4.049029
GDNF,-4.0896587
STARD3NL,-3.7248843
NAP1L3,-3.0536716
LAPTM4B,-3.7147195
ZFP36,-3.8457084
MRPS18A,-3.9758644
AWAT2,-3.8866727
NPC2,-4.016291
CTDNEP1,-3.7356958
TMED4,-3.8884685
KRT85,-5.2359433
RGN,-4.048328
NRBF2,-3.8108113
DESI1,-3.9374232
SOCS1,-2.8356965
SLAMF9,-3.8780797
SAP18,-3.6844866
TMED10,-3.5400782
MAP1LC3B,-1.4446673
SLC10A6,-3.8945642
EEF1AKMT3,-4.06245
CD164,-3.651854
ZDHHC19,-3.913899
SPSB2,-3.994447
AKT1S1,-3.9829075
ZNF80,-3.9221075
SPIN1,-3.3663783
RBPMS,-3.95958
BCAP31,-3.7351153
GOLGA7B,-3.8831978
PRB1,-3.8749142
CXCR6,-3.9066072
ARGFX,-3.9231484
DBH,-5.1971164
PON2,-3.7911959
CYB561D1,-3.9914048
DUSP18,-3.848767
COX4I1,-3.4011357
TRPV2,-5.01662
TMEM47,-2.287964
PAQR9,-3.9943733
MCIDAS,-3.879263
GSTO2,-3.8535676
TMEM106B,-3.806966
ZNRF4,-3.8844805
NMRK2,-3.8928437
IZUMO3,-3.8807955
DUSP22,-4.084105
PILRB,-3.1327243
DCTN3,-3.878386
PIGX,-3.9955342
CCDC134,-2.62241
TPGS2,-3.575456
C12orf29,-2.7346087
RPS9,-3.7623904
ADM2,-3.925936
SPATA4,-3.9630878
ZNF785,-3.9997635
PPP1R35,-2.8433862
TNFRSF9,-3.9195898
SNX16,-4.022045
SYNGR3,-3.7933986
HIST1H3I,-3.919928
C11orf1,-4.1470003
NIPSNAP3B,-4.0522785
CCNG1,-3.6008773
UBE2I,-3.8831944
RAP1B,-3.649058
LIMA1,-3.5772917
SPC24,-3.929366
AGTR2,-3.9117064
KIAA0355,-4.8819222
CAVIN4,-4.0046334
TMEM178B,-3.2024317
EPPIN,-3.899559
YEATS2,-5.6874003
TESC,-3.922843
CBLN4,-4.038523
NUBP2,-3.7899704
CALML3,-3.9496944
PTPN4,-5.6923385
BTG3,-3.7304049
H1FNT,-3.8861737
CHCHD6,-1.8231351
RPP21,-4.0085
TENT5D,-3.917331
HCAR1,-3.9248292
GPR20,-3.919208
MNDA,-4.0000153
SUSD6,-3.8816295
PLAGL1,-3.9630156
FKBP2,-3.8786163
HIST1H3J,-3.9355187
XPO4,-3.8159869
ZCCHC13,-3.8993008
PFN1,-3.9162898
TRIM31,-3.8860123
ZNF679,-3.883206
KCNK18,-3.8978612
LBHD1,-3.9208162
SNAP23,-3.9435606
CHURC1,-3.952382
HRASLS,-3.9031842
UBE2E1,-3.6563334
DBP,-4.0021324
MYL9,-3.9010866
FGF23,-3.9263372
PFN3,-4.055585
TLCD2,-4.082255
FGF1,-3.9096751
PLEKHB1,-3.9084518
SPTBN1,12.144436
BCL2L14,-3.892138
OSTF1,-3.9896457
GRAMD1B,-5.1472054
CD1A,-3.8939936
PGRMC1,-1.3273163
MSANTD3,-3.8356802
FAM110A,-4.0281987
FGF20,-3.9615135
PRR16,-3.9761896
ISOC2,-4.1167097
SPATA19,-3.8855488
PPIP5K1,-3.8907928
OMG,-3.924645
CCDC59,-3.7548406
OAZ3,-4.0154552
HMGB4,-3.906383
SIVA1,-3.9217472
DRICH1,-3.8989751
LHPP,-3.999621
SPATA32,-3.888275
GSTK1,-3.9290195
SINHCAF,-3.6549928
MTERF2,-4.077887
GSTM2,-4.037686
DNAI1,-3.9390552
LRRC75B,-3.8011956
ATP6V0E2,-3.8008971
CLDN2,-3.9393272
HIST1H2AM,-3.9541216
FTMT,-2.637809
SLC31A1,-3.8734121
TAF13,-4.0366077
GPR65,-2.664617
MTG1,-4.0033655
CEACAM8,-1.8291509
SPEF1,-4.0075173
MICA,-4.0445824
CAPS,-2.857818
RPS7,-3.5906029
GOLGA6L6,-3.891159
MYL10,-2.6533563
PON3,-3.912226
CCDC166,-3.888549
TRAPPC1,-3.9466033
MRPL51,-3.8415854
IL32,-3.9884763
UBAP1L,-3.8795478
RGS17,-3.7649505
TMC3,-6.08485
SPEM1,-3.8868253
MRPS2,-3.898766
TRAPPC3,-3.8615227
SKA3,-4.0398626
NUTM2F,-3.8930223
RPL28,-3.8452656
PAPOLA,-2.5517612
TNNC2,-3.9514356
ZNF708,-3.7616355
TGIF2,-3.9213521
PAX9,-5.363707
RABL2B,-4.108143
TMEM150A,-4.1214085
BCL7C,-4.0493417
ZNF141,-4.049531
ANKRD7,-3.928372
MCUR1,-3.9232035
RPL23A,-3.619721
CPSF4L,-3.895307
NAT16,-3.9250255
STMN3,-3.625377
FAM162B,-3.8756297
ZNF90,-4.0563135
CCDC153,-3.9771256
PRSS45,-3.9329796
MRGPRF,-3.9320242
PSENEN,-3.8257384
ANAPC10,-2.6504023
LYPD6,-4.042516
CCDC32,-3.871048
ZNF558,-4.023908
RPL9,-3.503103
RAB18,-3.532802
NXPH3,-3.972285
RXFP4,-3.9116313
CIB2,-3.9835885
TYW3,-3.944626
TMEM182,-4.018964
FASLG,-3.9213142
MC4R,-3.984246
ELP5,-3.6550217
IFI35,-3.9913728
NEURL2,-4.0305557
NCOA1,-5.416025
MED30,-4.033226
FRMPD4,-3.0553117
SCHIP1,-3.6742845
NOXRED1,-3.928749
EMB,-3.8368664
GZMM,-3.9233994
C19orf66,-3.8974147
UBE2D2,-3.7301078
CXCR1,-3.927989
CAPNS2,-3.920448
NUDT5,-3.8520522
DTX3,-3.7111933
SUPT4H1,-3.9147787
STX11,-4.0766406
AL354898.1,-3.9256232
ZBTB11,-5.600733
SUMO3,-3.735733
TWSG1,-3.860475
LGALSL,-2.7253559
EDN1,-4.0148773
RSL24D1,-3.6345503
SLC10A4,-3.49313
CTDSP2,-3.756055
HUS1,-3.9817274
GP1BB,-3.5243983
KCNC1,-6.9670963
HMGB2,-3.7247782
PGLYRP4,-3.8988018
TPD52,-3.9856446
ZNF593,-1.7823186
RBM18,-3.7491884
SCN8A,-10.691657
CLK3,-5.233527
HIST1H4D,-4.000507
C9orf47,-4.0155973
EGR2,-3.8798976
RPP40,-4.127793
NTNG1,-3.5978336
DBI,-3.7115123
TINAG,-5.237176
PROS1,-2.5211325
LIN28B,-3.8699155
ATP6V0B,-3.5413861
TMED8,-3.9269087
PEG10,2.0194263
TMEM185A,-0.61317587
INSM1,-1.0891557
SOCS2,-3.950297
C8G,-3.906988
MCRIP1,-3.8331466
TCP10L2,-3.8888123
DPCD,-3.922453
VSTM2B,-4.0405893
ALKBH2,-3.9781692
SYS1,-3.9486206
PRR4,-3.90063
TCEANC,-4.06353
HSD11B1,-3.9347956
LMO4,-1.9594235
RHBDD3,-4.001402
CHD1,-5.7153263
GPR132,-4.003934
CDC42EP1,-3.9445195
PLA2G12A,-3.9063025
ANKRD60,-4.027817
EEF1B2,-3.6036236
CCDC169,-3.9018917
ADO,-3.910658
LRRC3C,-3.9253314
TRUB2,-3.9742496
TMEM255B,-4.0104804
ARL6IP1,-3.2646515
DPT,-3.915207
LRMDA,-4.0111732
HIST2H2AB,-3.97192
ODF3L1,-3.9548676
MPZL1,-3.8620424
TNF,-4.149934
TTR,-3.8414218
GLRA1,-3.1344397
CFH,-6.0197053
ZNF707,-3.9984744
H2AFZ,4.3109713
POLR2G,-3.8209124
TSPO,-3.998335
ZSCAN4,-3.9017408
DUSP3,-3.624048
TRIM77,-3.9002116
ORAI2,-3.6536064
ATP4B,-3.9231446
CCDC3,-1.1279004
RHNO1,-3.8700156
FUT5,-3.9000442
STEAP1B,-3.9409175
HIST2H2AC,-3.9760556
CHP2,-3.9639254
SNX24,-3.8976336
TMEM163,-3.9796555
NKAIN2,-3.7876797
TRIM40,-3.9075997
LACTBL1,-3.9039202
RFESD,-3.974511
SFTPA2,-1.691359
NPY5R,-4.0452876
USB1,-4.0209417
MYCT1,-3.9461308
SLAMF6,-3.937086
EDARADD,-4.088483
DDX11,-6.1646366
IAH1,-3.9295552
RNF115,-4.0333977
SUSD2,-5.2269597
PPP1R3B,-4.0661097
NXPH2,-3.934821
THYN1,-3.8154519
WFDC8,-3.923863
YPEL2,-1.9094009
EAPP,-3.7105093
C1QBP,-2.586679
C3orf33,-4.056972
DCUN1D5,-3.6083198
TMEM38B,-4.0987077
PHETA2,-1.797584
CBLN2,-3.81445
GABRD,-5.3498588
NEIL2,-4.1224856
FBXO38,-5.9056644
LYAR,-3.9572206
PDGFA,-4.004897
NAA38,-3.8792565
JOSD1,-3.7771478
IGFBP1,-3.9223824
MYPOP,-4.0476365
TMEM268,-3.893363
PHYHIPL,-3.1979501
KDELR3,-3.9392526
FETUB,-3.9055092
RSU1,-3.7598746
FAM221A,-4.02488
EMP2,-2.643423
RPS19,-3.7003894
IL1R2,-3.9037712
ATP1A1,-5.0678186
FNDC4,-3.9755638
ITLN2,-3.9052558
FAM124B,-1.8436627
TBX1,-5.317565
P2RY10,-3.936691
ZNF32,-3.9437568
CLEC18B,-3.9780624
KLRK1,-3.9174223
NMRAL1,-4.05408
MAMSTR,-4.0020566
MIA,-3.9652286
PSMB3,-3.8697896
MREG,-4.0510473
NME1,-3.7213726
GPR119,-3.9226267
PCDHGA5,-5.3022704
YIPF5,-2.4221935
C9orf78,-3.7692134
APOF,-3.892504
TMEM267,-4.11921
NCALD,-4.0097733
SIRPG,-3.908011
LITAF,-4.0138383
ASGR1,-3.8617592
PIK3CG,-4.1837783
EMC7,-3.893169
ZNF682,-4.0597696
C1QB,-2.7656343
DNPH1,-4.0881767
PSME3,-3.9534814
DAZL,-3.9154818
RHEBL1,-3.988519
SAXO2,-1.9064324
SLC22A31,-3.9042017
YAF2,-3.688752
GLO1,-3.727957
DFFA,-3.9585655
AMIGO1,-3.9516015
TCN1,-3.911983
CETN3,-3.7747781
TMEM130,-3.8452723
KLK3,-3.9284594
DUSP28,-4.1592565
AC010336.1,-3.9434285
NCR2,-3.9103696
POP4,-3.9788444
CCDC34,-3.886809
HES2,-4.0924616
RIC1,-4.5920396
PEAK3,-4.0175385
BEAN1,-1.8313096
NFU1,-2.6889691
LUZP2,-3.640328
PAQR5,-4.0441546
EML5,-7.165082
TNFRSF14,-4.0900793
ADAT3,-4.057545
APIP,-3.963699
ANP32B,-3.806422
RABL3,-3.9782264
DCTN6,-3.6888957
ABCA6,-6.6491017
SPINT2,-3.6585317
SERPINA7,-3.9545705
NXPH4,-4.046978
ATP6AP1L,-4.020321
IDNK,-3.9993129
KRTAP16-1,-3.9159515
PTP4A1,-3.6260245
PLSCR5,-3.9330122
GJB7,-3.967116
PVRIG,-3.9166942
TMEM45B,-4.1308618
ZAR1L,-3.9235907
TPSD1,-3.942648
CAPZA3,-3.92469
PDCL,-3.7443562
ZBTB8OS,-1.7732289
NDUFB10,-3.9262784
FNDC11,-4.0733695
PRR23C,-3.9479942
MRPS11,-4.015865
FAM92B,-3.9822326
ARF4,-2.3570037
CD84,-4.054537
SIRPB1,-3.921949
ZIM3,-3.903404
CDCA3,-3.8931873
CLCF1,-3.9717724
CCR8,-3.9306993
BAK1,-4.0650325
MSRB3,-4.052846
SSTR4,-3.9416637
C22orf31,-3.8904247
ZNF658,-3.931405
ACTR3C,-3.9849706
FAM3B,-3.936603
FOXR2,-3.9338238
JUNB,-2.479143
FAM118A,-3.897475
CLDN12,-3.9630623
SOD1,-2.274111
FFAR2,-3.974996
MOB2,-4.056706
THAP8,-4.0326347
KCTD6,-3.8975163
BCL7A,-3.6069176
PROCA1,-4.055371
CASP6,-4.099361
IQCD,-4.114882
COPZ2,-3.9808748
CALHM6,-4.014334
MARC2,-3.9303858
UPK3A,-3.9583344
NAT10,-6.1371555
PRR25,-3.9117544
CHIC2,-3.8792365
SP8,-4.037864
RPL35A,-3.499349
GPR85,-3.676148
GCAT,-2.6561618
MRTO4,-3.9453232
PRXL2A,-3.742663
METTL21A,-4.0399194
LTC4S,-4.0745897
MRPL55,-3.9421332
RALY,-3.89665
AMELX,-3.9755907
NPTXR,-3.7812307
TMEM173,-1.7551198
SNAPC2,-4.088581
PCGF6,-3.9910011
ARID2,-6.309061
ACKR3,-1.5952852
DNAJC30,-4.157404
TIPIN,-4.031097
BIRC7,-3.9490807
CLDN24,-3.9584517
CTDSPL,-2.5165668
METRNL,-4.0478277
ST8SIA6,-3.9776747
