,0,1
LAGE3,16.244507,6.815006
SELENOK,16.244507,6.815006
POLD4,16.244507,6.815006
CENPX,16.244507,6.815006
PAEP,16.244507,6.815006
CT47B1,16.244507,6.815006
HMGA1,16.244507,6.815006
LY6L,16.244507,6.815006
HBA2,16.244507,6.815006
INAFM1,16.244507,6.815006
MLH1,16.244507,6.815006
GTSF1L,16.244507,6.815006
CST7,16.244507,6.815006
AC022532.1,16.244507,6.815006
NDUFB7,16.244507,6.815006
ATP6V1F,16.244507,6.815006
ACOT6,16.244507,6.815006
NAT14,16.244507,6.815006
TMEM207,16.244507,6.815006
TAS2R31,16.244507,6.815006
FAM167A,16.244507,6.815006
ERICH2,16.244507,6.815006
KLRC4,16.244507,6.815006
MS4A5,16.244507,6.815006
NUTM2B,16.244507,6.815006
ARMCX6,16.244507,6.815006
LCE5A,16.244507,6.815006
LY6G6D,16.244507,6.815006
AGR3,16.244507,6.815006
SAP25,16.244507,6.815006
RPRML,16.244507,6.815006
MAL,16.244507,6.815006
CDKN2D,16.244507,6.815006
RBP2,16.244507,6.815006
TIMM10,16.244507,6.815006
IL7,16.244507,6.815006
KCNE4,16.244507,6.815006
IL4,16.244507,6.815006
ICOS,16.244507,6.815006
CPLX4,16.244507,6.815006
PIN4,16.244507,6.815006
HAUS2,16.244507,6.815006
C16orf91,16.244507,6.815006
MRPL27,16.244507,6.815006
FAM163A,16.244507,6.815006
PVALB,16.244507,6.815006
RP11-211G3.3,16.244507,6.815006
GOLGA6B,16.244507,6.815006
UCMA,16.244507,6.815006
SNRPE,16.244507,6.815006
TMEM225,16.244507,6.815006
RPLP2,16.244507,6.815006
UBD,16.244507,6.815006
CDC42SE2,16.244507,6.815006
HIGD1A,16.244507,6.815006
KRTAP10-10,16.244507,6.815006
DEFB112,16.244507,6.815006
RP11-508N12.4,16.244507,6.815006
IFNL3,16.244507,6.815006
USP49,16.244507,6.815006
IFNB1,16.244507,6.815006
C12orf71,16.244507,6.815006
EVA1A,16.244507,6.815006
ZNHIT3,16.244507,6.815006
CDC26,16.244507,6.815006
DPPA3,16.244507,6.815006
AKAP9,16.244507,6.815006
NINL,16.244507,6.815006
C4orf45,16.244507,6.815006
GLUL,16.244507,6.815006
PPP1R14A,16.244507,6.815006
SPATA3,16.244507,6.815006
TCIM,16.244507,6.815006
KCNE5,16.244507,6.815006
OXLD1,16.244507,6.815006
PQLC2L,16.244507,6.815006
IGSF3,16.244507,6.815006
ARHGAP11B,16.244507,6.815006
RAET1L,16.244507,6.815006
ARPP19,16.244507,6.815006
CRH,16.244507,6.815006
TNFAIP8L2,16.244507,6.815006
NRN1,16.244507,6.815006
HIST2H2BF,16.244507,6.815006
ARHGAP33,16.244507,6.815006
STUM,16.244507,6.815006
AC087645.1,16.244507,6.815006
IL37,16.244507,6.815006
SLC2A2,16.244507,6.815006
CLEC2A,16.244507,6.815006
TMEM158,16.244507,6.815006
TMEM220,16.244507,6.815006
RNASE12,16.244507,6.815006
REG1A,16.244507,6.815006
PRIMA1,16.244507,6.815006
BCL2,16.244507,6.815006
CCDC140,16.244507,6.815006
C1D,16.244507,6.815006
SRGAP1,16.244507,6.815006
REG3G,16.244507,6.815006
IGSF23,16.244507,6.815006
FABP12,16.244507,6.815006
CITED4,16.244507,6.815006
KRTAP4-12,16.244507,6.815006
SELENOM,16.244507,6.815006
PITX1,16.244507,6.815006
TAL2,16.244507,6.815006
C19orf70,16.244507,6.815006
TLR7,16.244507,6.815006
C3orf35,16.244507,6.815006
POLR3K,16.244507,6.815006
KRTAP4-6,16.244507,6.815006
SERHL2,16.244507,6.815006
SPATA25,16.244507,6.815006
AARD,16.244507,6.815006
TMEM139,16.244507,6.815006
LARP1B,16.244507,6.815006
NDUFC1,16.244507,6.815006
C10orf126,16.244507,6.815006
ZRSR2P1,16.244507,6.815006
KRTAP4-8,16.244507,6.815006
MS4A12,16.244507,6.815006
GABRA2,16.244507,6.815006
C11orf91,16.244507,6.815006
GLIPR2,16.244507,6.815006
BEX2,16.244507,6.815006
C2CD6,16.244507,6.815006
FAM9B,16.244507,6.815006
CXorf66,16.244507,6.815006
POTEG,16.244507,6.815006
INO80C,16.244507,6.815006
TMEM247,16.244507,6.815006
NOMO3,16.244507,6.815006
LHB,16.244507,6.815006
KLRC3,16.244507,6.815006
H1FOO,16.244507,6.815006
GALP,16.244507,6.815006
LAMTOR4,16.244507,6.815006
LRRC20,16.244507,6.815006
BGLAP,16.244507,6.815006
KLRF2,16.244507,6.815006
CDC42EP2,16.244507,6.815006
KCNE3,16.244507,6.815006
FAM174A,16.244507,6.815006
AP2M1,16.244507,6.815006
FAM241B,16.244507,6.815006
FBXO48,16.244507,6.815006
PLAC8L1,16.244507,6.815006
TEX43,16.244507,6.815006
PDE6G,16.244507,6.815006
TSHB,16.244507,6.815006
C5orf24,16.244507,6.815006
TP53AIP1,16.244507,6.815006
OVOL3,16.244507,6.815006
GIP,16.244507,6.815006
TAS2R16,16.244507,6.815006
MIF,16.244507,6.815006
C1orf52,16.244507,6.815006
GSTA5,16.244507,6.815006
TTC32,16.244507,6.815006
NDUFA5,16.244507,6.815006
IFNL1,16.244507,6.815006
MAGEA8,16.244507,6.815006
PIGP,16.244507,6.815006
SIT1,16.244507,6.815006
MS4A2,16.244507,6.815006
RNF183,16.244507,6.815006
STT3B,16.244507,6.815006
ILF3,16.244507,6.815006
IGFL3,16.244507,6.815006
FABP5,16.244507,6.815006
C1orf122,16.244507,6.815006
SMIM23,16.244507,6.815006
C10orf82,16.244507,6.815006
ATP5MG,16.244507,6.815006
MUSTN1,16.244507,6.815006
METTL14,16.244507,6.815006
MS4A3,16.244507,6.815006
HEBP1,16.244507,6.815006
C12orf42,16.244507,6.815006
TAS2R9,16.244507,6.815006
REG3A,16.244507,6.815006
RAB6C,16.244507,6.815006
PDRG1,16.244507,6.815006
MS4A15,16.244507,6.815006
LPCAT2,16.244507,6.815006
GIMAP7,16.244507,6.815006
THOC3,16.244507,6.815006
C2CD4D,16.244507,6.815006
GCSAML,16.244507,6.815006
UGDH,16.244507,6.815006
NAT8,16.244507,6.815006
CMTM6,16.244507,6.815006
ANXA2R,16.244507,6.815006
IL31,16.244507,6.815006
NDUFA4,16.244507,6.815006
ZNF581,16.244507,6.815006
PLET1,16.244507,6.815006
UBALD2,16.244507,6.815006
HYPK,16.244507,6.815006
RPRM,16.244507,6.815006
EMC6,16.244507,6.815006
CST11,16.244507,6.815006
PFDN4,16.244507,6.815006
IFNL2,16.244507,6.815006
TEX29,16.244507,6.815006
TEX44,16.244507,6.815006
MRPL54,16.244507,6.815006
DSTN,16.244507,6.815006
TMEM174,16.244507,6.815006
CARNS1,16.244507,6.815006
SRP14,16.244507,6.815006
LOR,16.244507,6.815006
FCGR3B,16.244507,6.815006
TTC26,16.244507,6.815006
FAM153B,16.244507,6.815006
FRG2,16.244507,6.815006
FMC1,16.244507,6.815006
UFM1,16.244507,6.815006
ZNF705A,16.244507,6.815006
EID2,16.244507,6.815006
PLAC8,16.244507,6.815006
FAM104B,16.244507,6.815006
C16orf90,16.244507,6.815006
TMEM170B,16.244507,6.815006
AC009065.1,16.244507,6.815006
MED9,16.244507,6.815006
CSN2,16.244507,6.815006
LCNL1,16.244507,6.815006
RPL22,16.244507,6.815006
HSPE1,16.244507,6.815006
TOMM5,16.244507,6.815006
KRTAP4-9,16.244507,6.815006
SPANXN2,16.244507,6.815006
TMEM61,16.244507,6.815006
CD302,16.244507,6.815006
SAMD5,16.244507,6.815006
SELENOW,16.244507,6.815006
ZBED2,16.244507,6.815006
PANK3,16.244507,6.815006
FKBP15,16.244507,6.815006
CDA,16.244507,6.815006
GTF2IRD2B,16.244507,6.815006
TIMM8A,16.244507,6.815006
FAM241A,16.244507,6.815006
C17orf98,16.244507,6.815006
ARL9,16.244507,6.815006
SIGLEC14,16.244507,6.815006
SORCS3,16.244507,6.815006
TNFRSF13C,16.244507,6.815006
AKAIN1,16.244507,6.815006
PRCD,16.244507,6.815006
CCDC144NL,16.244507,6.815006
RARRES2,16.244507,6.815006
RNASE7,16.244507,6.815006
RPEL1,16.244507,6.815006
CBWD2,16.244507,6.815006
MRGPRX4,16.244507,6.815006
CLC,16.244507,6.815006
IPO11,16.244507,6.815006
MARK1,16.244507,6.815006
TCL1B,16.244507,6.815006
NCOA5,16.244507,6.815006
KCNJ6,16.244507,6.815006
ZNF428,16.244507,6.815006
TEDDM1,16.244507,6.815006
SF3B6,16.244507,6.815006
FABP6,16.244507,6.815006
GPX5,16.244507,6.815006
SEC61B,16.244507,6.815006
CMTM8,16.244507,6.815006
GGACT,16.244507,6.815006
CXCL14,16.244507,6.815006
GCHFR,16.244507,6.815006
CTAGE6,16.244507,6.815006
NINJ1,16.244507,6.815006
PPP1R14D,16.244507,6.815006
RPL30,16.244507,6.815006
NNMT,16.244507,6.815006
KRTAP10-2,16.244507,6.815006
TIMM8B,16.244507,6.815006
PSORS1C2,16.244507,6.815006
CXCL16,16.244507,6.815006
GNPNAT1,16.244507,6.815006
LBH,16.244507,6.815006
DTD2,16.244507,6.815006
TMEM253,16.244507,6.815006
EBF4,16.244507,6.815006
GRP,16.244507,6.815006
MAGEA3,16.244507,6.815006
PPIA,16.244507,6.815006
FUOM,16.244507,6.815006
SNU13,16.244507,6.815006
CD7,16.244507,6.815006
ZNF524,16.244507,6.815006
ACOT13,16.244507,6.815006
TAS2R46,16.244507,6.815006
C20orf27,16.244507,6.815006
MAGEA6,16.244507,6.815006
TSPO2,16.244507,6.815006
NNAT,16.244507,6.815006
FOXL2NB,16.244507,6.815006
ZDBF2,16.244507,6.815006
AP5S1,16.244507,6.815006
SPCS3,16.244507,6.815006
HTR5A-AS1,16.244507,6.815006
PLAC1,16.244507,6.815006
TMEM99,16.244507,6.815006
TAS2R42,16.244507,6.815006
ANAPC4,16.244507,6.815006
COX16,16.244507,6.815006
MRPL42,16.244507,6.815006
SMAD1,16.244507,6.815006
NUDT15,16.244507,6.815006
FAM218A,16.244507,6.815006
C21orf62,16.244507,6.815006
TMEM14B,16.244507,6.815006
VMA21,16.244507,6.815006
KHDC1L,16.244507,6.815006
TAS2R40,16.244507,6.815006
DCANP1,16.244507,6.815006
GLOD5,16.244507,6.815006
UCP2,16.244507,6.815006
KIAA1024L,16.244507,6.815006
RNF224,16.244507,6.815006
C12orf54,16.244507,6.815006
AMTN,16.244507,6.815006
TOMM22,16.244507,6.815006
KLRD1,16.244507,6.815006
IFT20,16.244507,6.815006
RIDA,16.244507,6.815006
RPS25,16.244507,6.815006
COMMD10,16.244507,6.815006
FKBP1B,16.244507,6.815006
TPPP2,16.244507,6.815006
S100A1,16.244507,6.815006
VAMP4,16.244507,6.815006
DLEU7,16.244507,6.815006
SSPN,16.244507,6.815006
SUZ12,16.244507,6.815006
TSEN15,16.244507,6.815006
RNF225,16.244507,6.815006
LAMTOR5,16.244507,6.815006
HMGN5,16.244507,6.815006
ZHX1,16.244507,6.815006
XRN1,16.244507,6.815006
HS6ST3,16.244507,6.815006
CDC42BPB,16.244507,6.815006
SERTAD1,16.244507,6.815006
C3orf14,16.244507,6.815006
RFPL4AL1,16.244507,6.815006
UTF1,16.244507,6.815006
IL12A,16.244507,6.815006
LYZL6,16.244507,6.815006
CTF1,16.244507,6.815006
TAC3,16.244507,6.815006
PARM1,16.244507,6.815006
PMM1,16.244507,6.815006
EBLN1,16.244507,6.815006
MRPS16,16.244507,6.815006
C11orf53,16.244507,6.815006
TMEM81,16.244507,6.815006
FRG2B,16.244507,6.815006
SPN,16.244507,6.815006
MAGEC2,16.244507,6.815006
LHX4,16.244507,6.815006
MAP6D1,16.244507,6.815006
LYPD2,16.244507,6.815006
CRCP,16.244507,6.815006
ACKR1,16.244507,6.815006
TMEM221,16.244507,6.815006
CGB7,16.244507,6.815006
CXorf40B,16.244507,6.815006
AGRP,16.244507,6.815006
FAM216B,16.244507,6.815006
CCDC160,16.244507,6.815006
ODF4,16.244507,6.815006
PTGES3L,16.244507,6.815006
IMP3,16.244507,6.815006
CKS2,16.244507,6.815006
C5orf63,16.244507,6.815006
PRAMEF3,16.244507,6.815006
ROPN1,16.244507,6.815006
ITM2A,16.244507,6.815006
PLP2,16.244507,6.815006
C2orf50,16.244507,6.815006
ARL6IP6,16.244507,6.815006
EBLN2,16.244507,6.815006
MIEN1,16.244507,6.815006
CHCHD7,16.244507,6.815006
C19orf18,16.244507,6.815006
CD47,16.244507,6.815006
STAT6,16.244507,6.815006
PMCH,16.244507,6.815006
TCEAL6,16.244507,6.815006
CCDC126,16.244507,6.815006
TSHZ2,16.244507,6.815006
TEX38,16.244507,6.815006
C1orf158,16.244507,6.815006
FTO,16.244507,6.815006
TMEM252,16.244507,6.815006
TMEM273,16.244507,6.815006
TCAF2,16.244507,6.815006
CBY1,16.244507,6.815006
MMP14,16.244507,6.815006
ANAPC15,16.244507,6.815006
LYSMD2,16.244507,6.815006
ARMCX3,16.244507,6.815006
TREML4,16.244507,6.815006
SAMD13,16.244507,6.815006
IL15RA,16.244507,6.815006
LIME1,16.244507,6.815006
RNASE10,16.244507,6.815006
MS4A8,16.244507,6.815006
ZC3H4,16.244507,6.815006
CRABP1,16.244507,6.815006
C17orf99,16.244507,6.815006
EIF4EBP3,16.244507,6.815006
TIFAB,16.244507,6.815006
KRBOX4,16.244507,6.815006
CMTM2,16.244507,6.815006
ZDHHC11B,16.244507,6.815006
NDUFA11,16.244507,6.815006
CNTF,16.244507,6.815006
TMEM86B,16.244507,6.815006
TMEM187,16.244507,6.815006
C15orf48,16.244507,6.815006
FCGR2B,16.244507,6.815006
HS6ST1,16.244507,6.815006
NBL1,16.244507,6.815006
NBPF10,16.244507,6.815006
TPGS1,16.244507,6.815006
RNF7,16.244507,6.815006
IL33,16.244507,6.815006
NPM3,16.244507,6.815006
FABP2,16.244507,6.815006
NDUFA2,16.244507,6.815006
UBQLN4,16.244507,6.815006
EQTN,16.244507,6.815006
LSM7,16.244507,6.815006
ULBP2,16.244507,6.815006
PCLAF,16.244507,6.815006
MTCP1,16.244507,6.815006
IKBKG,16.244507,6.815006
LPL,16.244507,6.815006
IL36G,16.244507,6.815006
PLA2G2C,16.244507,6.815006
NACA2,16.244507,6.815006
KRTAP10-1,16.244507,6.815006
ENO3,16.244507,6.815006
BOK,16.244507,6.815006
SNHG28,16.244507,6.815006
TNFSF4,16.244507,6.815006
RFPL4A,16.244507,6.815006
MCRIP2,16.244507,6.815006
DAD1,16.244507,6.815006
LCN1,16.244507,6.815006
LGALS16,16.244507,6.815006
NPIPB11,16.244507,6.815006
TMEM69,16.244507,6.815006
NUDT8,16.244507,6.815006
IL26,16.244507,6.815006
EDDM3A,16.244507,6.815006
VAMP8,16.244507,6.815006
SLC2A8,16.244507,6.815006
LIN52,16.244507,6.815006
FXYD6,16.244507,6.815006
GATS,16.244507,6.815006
BET1L,16.244507,6.815006
HCFC1R1,16.244507,6.815006
PPP1R1B,16.244507,6.815006
SLC7A11,16.244507,6.815006
MSGN1,16.244507,6.815006
EIF1AX,16.244507,6.815006
SAA2,16.244507,6.815006
ASPRV1,16.244507,6.815006
SLC30A5,16.244507,6.815006
RPS29,16.244507,6.815006
CEBPD,16.244507,6.815006
C12orf74,16.244507,6.815006
OBP2B,16.244507,6.815006
DIO3,16.244507,6.815006
TNFAIP8,16.244507,6.815006
VHLL,16.244507,6.815006
AC011484.1,16.244507,6.815006
MAGEB18,16.244507,6.815006
SCARA5,16.244507,6.815006
CNIH1,16.244507,6.815006
C3orf80,16.244507,6.815006
FAM86C1,16.244507,6.815006
ABRACL,16.244507,6.815006
KRTAP10-11,16.244507,6.815006
BEX3,16.244507,6.815006
GP9,16.244507,6.815006
INTS1,16.244507,6.815006
MTURN,16.244507,6.815006
SMIM4,16.244507,6.815006
HTRA2,16.244507,6.815006
SELENOV,16.244507,6.815006
RPP38,16.244507,6.815006
TRNP1,16.244507,6.815006
RPA4,16.244507,6.815006
FAM183A,16.244507,6.815006
AURKAIP1,16.244507,6.815006
EIF1AD,16.244507,6.815006
TIMM9,16.244507,6.815006
FFAR3,16.244507,6.815006
C4B,16.244507,6.815006
KLRG1,16.244507,6.815006
RELL1,16.244507,6.815006
DUS2,16.244507,6.815006
MFSD6,16.244507,6.815006
RGS13,16.244507,6.815006
UBE2V2,16.244507,6.815006
ACYP1,16.244507,6.815006
TCEAL5,16.244507,6.815006
PPP1R27,16.244507,6.815006
NUDT2,16.244507,6.815006
CRIP1,16.244507,6.815006
PNMA8A,16.244507,6.815006
HIGD2A,16.244507,6.815006
ANO6,16.244507,6.815006
ULBP3,16.244507,6.815006
SECTM1,16.244507,6.815006
PLLP,16.244507,6.815006
RPS19BP1,16.244507,6.815006
MCTS1,16.244507,6.815006
MRGPRX3,16.244507,6.815006
C17orf97,16.244507,6.815006
C1orf194,16.244507,6.815006
BORCS8,16.244507,6.815006
TBCA,16.244507,6.815006
PRM2,16.244507,6.815006
BANF1,16.244507,6.815006
TXNL4B,16.244507,6.815006
POTEM,16.244507,6.815006
CDR1,16.244507,6.815006
BOP1,16.244507,6.815006
THEM5,16.244507,6.815006
GAST,16.244507,6.815006
BTF3L4,16.244507,6.815006
SHISAL2B,16.244507,6.815006
SYNJ2BP,16.244507,6.815006
ANKRD66,16.244507,6.815006
SDHAF3,16.244507,6.815006
EIF4A1,16.244507,6.815006
RBP1,16.244507,6.815006
IL17B,16.244507,6.815006
CKS1B,16.244507,6.815006
C17orf49,16.244507,6.815006
OPTC,16.244507,6.815006
TMEM233,16.244507,6.815006
CSF3,16.244507,6.815006
COX7A1,16.244507,6.815006
MORF4L2,16.244507,6.815006
PLGRKT,16.244507,6.815006
DYDC2,16.244507,6.815006
TCEAL2,16.244507,6.815006
GSKIP,16.244507,6.815006
PFDN5,16.244507,6.815006
POLR2I,16.244507,6.815006
CYREN,16.244507,6.815006
NSMCE2,16.244507,6.815006
LSM2,16.244507,6.815006
TMEM219,16.244507,6.815006
LY6G5B,16.244507,6.815006
CXorf21,16.244507,6.815006
MGST1,16.244507,6.815006
TUSC2,16.244507,6.815006
KRTCAP3,16.244507,6.815006
ASXL1,16.244507,6.815006
MB,16.244507,6.815006
TAF10,16.244507,6.815006
GPX8,16.244507,6.815006
S100A2,16.244507,6.815006
TM4SF18,16.244507,6.815006
COMMD5,16.244507,6.815006
SLC31A2,16.244507,6.815006
TMEM37,16.244507,6.815006
PLA2G1B,16.244507,6.815006
CCL23,16.244507,6.815006
FAM9A,16.244507,6.815006
KLLN,16.244507,6.815006
SIAH3,16.244507,6.815006
VAMP2,16.244507,6.815006
IFITM2,16.244507,6.815006
KLRC2,16.244507,6.815006
CHCHD5,16.244507,6.815006
KRTAP9-1,16.244507,6.815006
ID4,16.244507,6.815006
KRTDAP,16.244507,6.815006
LYZL4,16.244507,6.815006
ID2,16.244507,6.815006
TRIM49,16.244507,6.815006
PDCD1LG2,16.244507,6.815006
VSTM5,16.244507,6.815006
NUDT14,16.244507,6.815006
KRTAP10-12,16.244507,6.815006
DNAJB8,16.244507,6.815006
RTP2,16.244507,6.815006
KRTAP10-8,16.244507,6.815006
PTPRCAP,16.244507,6.815006
GOLT1A,16.244507,6.815006
REG1B,16.244507,6.815006
LCN9,16.244507,6.815006
SCOC,16.244507,6.815006
FAM209B,16.244507,6.815006
TCTEX1D2,16.244507,6.815006
UTP14A,16.244507,6.815006
GABBR1,16.244507,6.815006
KAT8,16.244507,6.815006
FAM210B,16.244507,6.815006
C20orf85,16.244507,6.815006
C9orf152,16.244507,6.815006
HHLA3,16.244507,6.815006
MMP28,16.244507,6.815006
CCL25,16.244507,6.815006
NUP88,16.244507,6.815006
SLC23A2,16.244507,6.815006
LZIC,16.244507,6.815006
SNX12,16.244507,6.815006
C10orf67,16.244507,6.815006
NAP1L5,16.244507,6.815006
PDZD11,16.244507,6.815006
RPS21,16.244507,6.815006
ZNF705G,16.244507,6.815006
AIF1,16.244507,6.815006
UQCRH,16.244507,6.815006
RPL36A,16.244507,6.815006
KCNMB4,16.244507,6.815006
ARL14EPL,16.244507,6.815006
POTEI,16.244507,6.815006
CD58,16.244507,6.815006
TMEM156,16.244507,6.815006
VXN,16.244507,6.815006
ERFE,16.244507,6.815006
DPY30,16.244507,6.815006
MS4A4A,16.244507,6.815006
PRAMEF4,16.244507,6.815006
DEPDC4,16.244507,6.815006
GKN1,16.244507,6.815006
SENP8,16.244507,6.815006
SAA1,16.244507,6.815006
SSX3,16.244507,6.815006
CXorf40A,16.244507,6.815006
PCSK1N,16.244507,6.815006
SLC15A2,16.244507,6.815006
ACYP2,16.244507,6.815006
BCL2L15,16.244507,6.815006
C6orf52,16.244507,6.815006
C17orf96,16.244507,6.815006
FAM71C,16.244507,6.815006
PIGH,16.244507,6.815006
TAS2R7,16.244507,6.815006
MS4A7,16.244507,6.815006
ZNRD1,16.244507,6.815006
RNF222,16.244507,6.815006
PLA2G2D,16.244507,6.815006
GPX1,16.244507,6.815006
FAM174B,16.244507,6.815006
DIRAS3,16.244507,6.815006
C3orf62,16.244507,6.815006
INMT,16.244507,6.815006
TNFSF18,16.244507,6.815006
MEA1,16.244507,6.815006
C4A,16.244507,6.815006
COX7A2L,16.244507,6.815006
CCDC152,16.244507,6.815006
ULBP1,16.244507,6.815006
PGPEP1L,16.244507,6.815006
LRRC10,16.244507,6.815006
NINJ2,16.244507,6.815006
PIFO,16.244507,6.815006
SCIMP,16.244507,6.815006
CCZ1B,16.244507,6.815006
MAGEB4,16.244507,6.815006
PAIP2B,16.244507,6.815006
LYRM9,16.244507,6.815006
CCL14,16.244507,6.815006
IL17F,16.244507,6.815006
LRRC37A2,16.244507,6.815006
PRR23B,16.244507,6.815006
CSTL1,16.244507,6.815006
PFDN6,16.244507,6.815006
TMEM218,16.244507,6.815006
MAGEB2,16.244507,6.815006
CROT,16.244507,6.815006
CAMK2N2,16.244507,6.815006
APOL6,16.244507,6.815006
CAMSAP1,16.244507,6.815006
MAS1L,16.244507,6.815006
MARCKS,16.244507,6.815006
GSTA3,16.244507,6.815006
ARMH2,16.244507,6.815006
SRPX2,16.244507,6.815006
RNF24,16.244507,6.815006
MAGEB5,16.244507,6.815006
TMEM107,16.244507,6.815006
FAM180B,16.244507,6.815006
DAOA,16.244507,6.815006
CHCHD1,16.244507,6.815006
FNDC8,16.244507,6.815006
CDK2AP1,16.244507,6.815006
MAGEB3,16.244507,6.815006
SPATA9,16.244507,6.815006
TSPAN16,16.244507,6.815006
RLN1,16.244507,6.815006
EVA1B,16.244507,6.815006
DDX5,16.244507,6.815006
ORC1,16.244507,6.815006
ALAD,16.244507,6.815006
NEDD8,16.244507,6.815006
TMEM126A,16.244507,6.815006
JPT2,16.244507,6.815006
AMY1C,16.244507,6.815006
ASCL5,16.244507,6.815006
SNRPC,16.244507,6.815006
SLC6A9,16.244507,6.815006
TM4SF20,16.244507,6.815006
KRTAP4-11,16.244507,6.815006
HEG1,16.244507,6.815006
LURAP1L,16.244507,6.815006
RGS21,16.244507,6.815006
RNF11,16.244507,6.815006
CCDC188,16.244507,6.815006
CALY,16.244507,6.815006
GPX2,16.244507,6.815006
PPP1R14C,16.244507,6.815006
TMEM213,16.244507,6.815006
FAM209A,16.244507,6.815006
IQCF6,16.244507,6.815006
CFAP126,16.244507,6.815006
TAS2R10,16.244507,6.815006
SHISA4,16.244507,6.815006
CLEC4E,16.244507,6.815006
C1orf226,16.244507,6.815006
C11orf88,16.244507,6.815006
MS4A4E,16.244507,6.815006
GM2A,16.244507,6.815006
C5orf52,16.244507,6.815006
TAS2R39,16.244507,6.815006
AGO1,16.244507,6.815006
HIST1H1T,16.244507,6.815006
TSLP,16.244507,6.815006
NUP107,16.244507,6.815006
GEMIN7,16.244507,6.815006
RNASE4,16.244507,6.815006
GPIHBP1,16.244507,6.815006
C10orf95,16.244507,6.815006
KLRF1,16.244507,6.815006
SNRPA,16.244507,6.815006
COX5B,16.244507,6.815006
TMEM65,16.244507,6.815006
CALML6,16.244507,6.815006
MS4A6A,16.244507,6.815006
ANG,16.244507,6.815006
DYNLL2,16.244507,6.815006
LECT2,16.244507,6.815006
PDCL2,16.244507,6.815006
CDV3,16.244507,6.815006
TCTEX1D1,16.244507,6.815006
TNFSF8,16.244507,6.815006
EDDM3B,16.244507,6.815006
LCN12,16.244507,6.815006
CD300LD,16.244507,6.815006
RLN2,16.244507,6.815006
CASC10,16.244507,6.815006
GPR141,16.244507,6.815006
IGSF6,16.244507,6.815006
SPINK5,16.244507,6.815006
DEPP1,16.244507,6.815006
TSR2,16.244507,6.815006
LTA,16.244507,6.815006
RD3,16.244507,6.815006
GRK5,16.244507,6.815006
ARRDC5,16.244507,6.815006
BEX4,16.244507,6.815006
SNURF,16.244507,6.815006
CLEC12A,16.244507,6.815006
TMEM123,16.244507,6.815006
IRF3,16.244507,6.815006
GCSAM,16.244507,6.815006
ERP27,16.244507,6.815006
NSG1,16.244507,6.815006
DNAJC15,16.244507,6.815006
CCDC85B,16.244507,6.815006
KRTAP10-9,16.244507,6.815006
KRTCAP2,16.244507,6.815006
ATP6V1G3,16.244507,6.815006
FXYD1,16.244507,6.815006
OMP,16.244507,6.815006
CTAG2,16.244507,6.815006
CCRL2,16.244507,6.815006
PSMD10,16.244507,6.815006
COMMD2,16.244507,6.815006
DPPA5,16.244507,6.815006
OTUD6A,16.244507,6.815006
FAM169B,16.244507,6.815006
RPL32,16.244507,6.815006
SRP9,16.244507,6.815006
LCN10,16.244507,6.815006
KIAA0895,16.244507,6.815006
CHCHD10,16.244507,6.815006
CCDC171,16.244507,6.815006
TAS2R60,16.244507,6.815006
HSPB11,16.244507,6.815006
SPACA7,16.244507,6.815006
B4GALNT3,16.244507,6.815006
LAMTOR1,16.244507,6.815006
MBL2,16.244507,6.815006
HIST3H3,16.244507,6.815006
PRAP1,16.244507,6.815006
METTL3,16.244507,6.815006
SLC22A18AS,16.244507,6.815006
CBWD1,16.244507,6.815006
GLRX2,16.244507,6.815006
SNX3,16.244507,6.815006
APOC3,16.244507,6.815006
NANOGNB,16.244507,6.815006
IL25,16.244507,6.815006
BAALC,16.244507,6.815006
CARD16,16.244507,6.815006
OCM,16.244507,6.815006
CEBPG,16.244507,6.815006
C1orf105,16.244507,6.815006
ATP5PF,16.244507,6.815006
PRND,16.244507,6.815006
MAGEA12,16.244507,6.815006
MAGEA10,16.244507,6.815006
IL1RN,16.244507,6.815006
VGLL1,16.244507,6.815006
PHLDA2,16.244507,6.815006
CNTD2,16.244507,6.815006
IL24,16.244507,6.815006
ACVR2A,16.244507,6.815006
ELOB,16.244507,6.815006
BATF,16.244507,6.815006
POLR3G,16.244507,6.815006
DYNLL1,16.244507,6.815006
JUND,16.244507,6.815006
CD160,16.244507,6.815006
FAM207A,16.244507,6.815006
APOD,16.244507,6.815006
LYRM2,16.244507,6.815006
IMMP2L,16.244507,6.815006
CISD1,16.244507,6.815006
AC005841.1,16.244507,6.815006
RRP15,16.244507,6.815006
LGALS9C,16.244507,6.815006
DRAP1,16.244507,6.815006
OPRPN,16.244507,6.815006
MS4A1,16.244507,6.815006
UTS2B,16.244507,6.815006
APOOL,16.244507,6.815006
CLRN3,16.244507,6.815006
ZNF444,16.244507,6.815006
CMTM1,16.244507,6.815006
MCEE,16.244507,6.815006
BOLA3,16.244507,6.815006
PMP2,16.244507,6.815006
TNFSF9,16.244507,6.815006
TEX47,16.244507,6.815006
DYDC1,16.244507,6.815006
OCIAD2,16.244507,6.815006
AL121963.1,16.244507,6.815006
C14orf119,16.244507,6.815006
DNAL1,16.244507,6.815006
TSKU,16.244507,6.815006
SPATA46,16.244507,6.815006
CCDC28B,16.244507,6.815006
MANSC4,16.244507,6.815006
BCAS4,16.244507,6.815006
PRXL2C,16.244507,6.815006
SSC4D,16.244507,6.815006
