,0,1
UQCC2,1.0588549,1.078136
NFYB,1.0588549,1.078136
TALDO1,1.0588549,1.078136
FAM219B,1.0588549,1.078136
IFT22,1.0588549,1.078136
CWC15,1.0588549,1.078136
LSM6,1.0588549,1.078136
GSTA4,1.0588549,1.078136
DPY19L3,1.0588549,1.078136
RELL2,1.0588549,1.078136
FAM71E1,1.0588549,1.078136
BTG4,1.0588549,1.078136
FAM220A,1.0588549,1.078136
IQCJ,1.0588549,1.078136
APCS,1.0588549,1.078136
TEX13B,1.0588549,1.078136
CBY3,1.0588549,1.078136
CXorf56,1.0588549,1.078136
ARL6IP5,1.0588549,1.078136
ANGPTL8,1.0588549,1.078136
MED10,1.0588549,1.078136
EIF5A2,1.0588549,1.078136
SFT2D1,1.0588549,1.078136
FBXO36,1.0588549,1.078136
RFXAP,1.0588549,1.078136
BSPH1,1.0588549,1.078136
MIS12,1.0588549,1.078136
RNASEK,1.0588549,1.078136
KCNMB3,1.0588549,1.078136
TPT1,1.0588549,1.078136
CCDC190,1.0588549,1.078136
ART4,1.0588549,1.078136
LAMTOR3,1.0588549,1.078136
CMTM4,1.0588549,1.078136
XAF1,1.0588549,1.078136
COL25A1,1.0588549,1.078136
SMCO2,1.0588549,1.078136
TXN2,1.0588549,1.078136
GOLGA8M,1.0588549,1.078136
MYL5,1.0588549,1.078136
SDHAF1,1.0588549,1.078136
KRT5,1.0588549,1.078136
CREG1,1.0588549,1.078136
LRRC61,1.0588549,1.078136
CITED1,1.0588549,1.078136
MED11,1.0588549,1.078136
PHPT1,1.0588549,1.078136
ZSWIM7,1.0588549,1.078136
CDCA5,1.0588549,1.078136
SNAPIN,1.0588549,1.078136
NANP,1.0588549,1.078136
HEBP2,1.0588549,1.078136
ELOF1,1.0588549,1.078136
CAVIN3,1.0588549,1.078136
NDST4,1.0588549,1.078136
FRG1,1.0588549,1.078136
OOEP,1.0588549,1.078136
RFK,1.0588549,1.078136
KLHL32,1.0588549,1.078136
COA3,1.0588549,1.078136
TMEM176A,1.0588549,1.078136
TRAF7,1.0588549,1.078136
CCDC124,1.0588549,1.078136
LYZL1,1.0588549,1.078136
CKMT1A,1.0588549,1.078136
RFPL3,1.0588549,1.078136
HIST1H3A,1.0588549,1.078136
IFNK,1.0588549,1.078136
IQCF3,1.0588549,1.078136
SPART,1.0588549,1.078136
SFT2D2,1.0588549,1.078136
HSPA9,1.0588549,1.078136
COA7,1.0588549,1.078136
DPM3,1.0588549,1.078136
RASAL2,1.0588549,1.078136
TMEM35A,1.0588549,1.078136
GIMAP5,1.0588549,1.078136
RASSF3,1.0588549,1.078136
CALHM2,1.0588549,1.078136
GSTP1,1.0588549,1.078136
LYSMD4,1.0588549,1.078136
SPCS2,1.0588549,1.078136
BIRC5,1.0588549,1.078136
PIR,1.0588549,1.078136
GPHA2,1.0588549,1.078136
C1orf56,1.0588549,1.078136
C19orf25,1.0588549,1.078136
CATSPERZ,1.0588549,1.078136
OXER1,1.0588549,1.078136
RAP2C,1.0588549,1.078136
UBALD1,1.0588549,1.078136
RBPMS2,1.0588549,1.078136
CCDC172,1.0588549,1.078136
AP3S1,1.0588549,1.078136
FGFBP2,1.0588549,1.078136
UQCRQ,1.0588549,1.078136
C6orf203,1.0588549,1.078136
C9orf135,1.0588549,1.078136
C1orf141,1.0588549,1.078136
KIR3DL3,1.0588549,1.078136
TRIM37,1.0588549,1.078136
PLK5,1.0588549,1.078136
JTB,1.0588549,1.078136
NAIF1,1.0588549,1.078136
CYSLTR2,1.0588549,1.078136
C18orf21,1.0588549,1.078136
SPACA9,1.0588549,1.078136
YBEY,1.0588549,1.078136
EVI2A,1.0588549,1.078136
POLE4,1.0588549,1.078136
PPP1R1A,1.0588549,1.078136
CFL1,1.0588549,1.078136
SERTAD2,1.0588549,1.078136
AGAP5,1.0588549,1.078136
PPIH,1.0588549,1.078136
NAA80,1.0588549,1.078136
MED21,1.0588549,1.078136
TOB2,1.0588549,1.078136
C17orf78,1.0588549,1.078136
KLF13,1.0588549,1.078136
GLT6D1,1.0588549,1.078136
HES3,1.0588549,1.078136
CCDC89,1.0588549,1.078136
TIGIT,1.0588549,1.078136
CHAC2,1.0588549,1.078136
HMGN1,1.0588549,1.078136
AGR2,1.0588549,1.078136
FAM19A4,1.0588549,1.078136
WFDC2,1.0588549,1.078136
MID1IP1,1.0588549,1.078136
STPG4,1.0588549,1.078136
UBE2D4,1.0588549,1.078136
TMEM242,1.0588549,1.078136
CNRIP1,1.0588549,1.078136
C19orf12,1.0588549,1.078136
CRADD,1.0588549,1.078136
CFAP299,1.0588549,1.078136
PROSER2,1.0588549,1.078136
PAGR1,1.0588549,1.078136
METTL7A,1.0588549,1.078136
UBE2L3,1.0588549,1.078136
PRADC1,1.0588549,1.078136
AKR1B15,1.0588549,1.078136
LNP1,1.0588549,1.078136
EEF1AKMT1,1.0588549,1.078136
LIN28A,1.0588549,1.078136
C8orf48,1.0588549,1.078136
KRTAP10-7,1.0588549,1.078136
PHOSPHO2,1.0588549,1.078136
MPC2,1.0588549,1.078136
KCNE2,1.0588549,1.078136
PRKACG,1.0588549,1.078136
RAI2,1.0588549,1.078136
PLA2G4E,1.0588549,1.078136
LILRA5,1.0588549,1.078136
MRAP2,1.0588549,1.078136
FREM3,1.0588549,1.078136
ABCG5,1.0588549,1.078136
SIM2,1.0588549,1.078136
TMEM160,1.0588549,1.078136
PRAMEF20,1.0588549,1.078136
ASB9,1.0588549,1.078136
CRISP1,1.0588549,1.078136
IQCK,1.0588549,1.078136
BTN3A2,1.0588549,1.078136
TREML1,1.0588549,1.078136
LTB4R,1.0588549,1.078136
BLOC1S6,1.0588549,1.078136
COX5A,1.0588549,1.078136
SFR1,1.0588549,1.078136
AAMDC,1.0588549,1.078136
WRB,1.0588549,1.078136
PRRG1,1.0588549,1.078136
ADH4,1.0588549,1.078136
C22orf39,1.0588549,1.078136
CSDC2,1.0588549,1.078136
ZNF22,1.0588549,1.078136
TNFRSF10C,1.0588549,1.078136
ATG10,1.0588549,1.078136
LAIR1,1.0588549,1.078136
RPL37A,1.0588549,1.078136
RPL27,1.0588549,1.078136
LGI1,1.0588549,1.078136
FATE1,1.0588549,1.078136
SCAMP1,1.0588549,1.078136
MAGEB16,1.0588549,1.078136
C3orf52,1.0588549,1.078136
FAM228B,1.0588549,1.078136
GMFB,1.0588549,1.078136
UBE2D1,1.0588549,1.078136
NAA50,1.0588549,1.078136
CACYBP,1.0588549,1.078136
BATF3,1.0588549,1.078136
NMRK1,1.0588549,1.078136
PRR19,1.0588549,1.078136
RNF113B,1.0588549,1.078136
CFHR3,1.0588549,1.078136
TAS2R14,1.0588549,1.078136
PRAF2,1.0588549,1.078136
TYROBP,1.0588549,1.078136
C2orf73,1.0588549,1.078136
KITLG,1.0588549,1.078136
CD300LB,1.0588549,1.078136
LYZL2,1.0588549,1.078136
C5orf60,1.0588549,1.078136
MPC1,1.0588549,1.078136
TAF11,1.0588549,1.078136
RUFY1,1.0588549,1.078136
C1orf115,1.0588549,1.078136
DYNLRB1,1.0588549,1.078136
DDA1,1.0588549,1.078136
BPIFA3,1.0588549,1.078136
C1orf146,1.0588549,1.078136
NPBWR2,1.0588549,1.078136
ANO5,1.0588549,1.078136
XAGE5,1.0588549,1.078136
C3orf84,1.0588549,1.078136
BHLHB9,1.0588549,1.078136
MAGEA4,1.0588549,1.078136
MYMK,1.0588549,1.078136
SELENOT,1.0588549,1.078136
MRPS10,1.0588549,1.078136
NELFCD,1.0588549,1.078136
MAGEA1,1.0588549,1.078136
FBXL22,1.0588549,1.078136
MALSU1,1.0588549,1.078136
FAM181B,1.0588549,1.078136
C4orf3,1.0588549,1.078136
CTU1,1.0588549,1.078136
CHCHD2,1.0588549,1.078136
AADACL3,1.0588549,1.078136
RNF13,1.0588549,1.078136
CD300E,1.0588549,1.078136
SAYSD1,1.0588549,1.078136
MAGEH1,1.0588549,1.078136
VAMP1,1.0588549,1.078136
FFAR1,1.0588549,1.078136
GRAP,1.0588549,1.078136
HNMT,1.0588549,1.078136
UBL4A,1.0588549,1.078136
C2orf80,1.0588549,1.078136
ABT1,1.0588549,1.078136
MZB1,1.0588549,1.078136
SDHAF2,1.0588549,1.078136
RGS5,1.0588549,1.078136
IL18BP,1.0588549,1.078136
FDX2,1.0588549,1.078136
RPL38,1.0588549,1.078136
NUDT7,1.0588549,1.078136
UBXN2A,1.0588549,1.078136
PCBD2,1.0588549,1.078136
FMNL1,1.0588549,1.078136
FAM122C,1.0588549,1.078136
ADH6,1.0588549,1.078136
PIMREG,1.0588549,1.078136
CLEC4A,1.0588549,1.078136
CD2,1.0588549,1.078136
ZNF668,1.0588549,1.078136
ZNF688,1.0588549,1.078136
NMI,1.0588549,1.078136
TRMT112,1.0588549,1.078136
DKKL1,1.0588549,1.078136
ATXN3L,1.0588549,1.078136
IER3IP1,1.0588549,1.078136
APOPT1,1.0588549,1.078136
TMEM243,1.0588549,1.078136
GNAZ,1.0588549,1.078136
PPIC,1.0588549,1.078136
EFHD2,1.0588549,1.078136
TREM1,1.0588549,1.078136
BTLA,1.0588549,1.078136
DPM2,1.0588549,1.078136
UXT,1.0588549,1.078136
GREM1,1.0588549,1.078136
C7orf50,1.0588549,1.078136
NFRKB,1.0588549,1.078136
CMTM5,1.0588549,1.078136
MRPL41,1.0588549,1.078136
JSRP1,1.0588549,1.078136
PDCL3,1.0588549,1.078136
PRR7,1.0588549,1.078136
ZNF98,1.0588549,1.078136
CENPW,1.0588549,1.078136
FAM90A1,1.0588549,1.078136
CEACAM7,1.0588549,1.078136
FAM89B,1.0588549,1.078136
MMP26,1.0588549,1.078136
BLOC1S5,1.0588549,1.078136
MRGBP,1.0588549,1.078136
DBNDD1,1.0588549,1.078136
CENPK,1.0588549,1.078136
TP53INP1,1.0588549,1.078136
FSBP,1.0588549,1.078136
MORN5,1.0588549,1.078136
TMC7,1.0588549,1.078136
CD33,1.0588549,1.078136
CPTP,1.0588549,1.078136
RPL37,1.0588549,1.078136
TMEM212,1.0588549,1.078136
YPEL3,1.0588549,1.078136
MRPS33,1.0588549,1.078136
SHISA5,1.0588549,1.078136
HCRT,1.0588549,1.078136
TFIP11,1.0588549,1.078136
LSM8,1.0588549,1.078136
FLII,1.0588549,1.078136
C16orf86,1.0588549,1.078136
H3F3A,1.0588549,1.078136
TSSK3,1.0588549,1.078136
ANKRD45,1.0588549,1.078136
NUDT10,1.0588549,1.078136
ARMCX1,1.0588549,1.078136
TMCO5A,1.0588549,1.078136
CENPQ,1.0588549,1.078136
ENKUR,1.0588549,1.078136
ACADL,1.0588549,1.078136
CD274,1.0588549,1.078136
FAM19A2,1.0588549,1.078136
NSMCE3,1.0588549,1.078136
SLC45A4,1.0588549,1.078136
PRAMEF15,1.0588549,1.078136
GNRH2,1.0588549,1.078136
NAIP,1.0588549,1.078136
CLEC2L,1.0588549,1.078136
LEMD1,1.0588549,1.078136
PAWR,1.0588549,1.078136
CXorf65,1.0588549,1.078136
CD83,1.0588549,1.078136
MANF,1.0588549,1.078136
WRNIP1,1.0588549,1.078136
NF2,1.0588549,1.078136
KLK2,1.0588549,1.078136
AANAT,1.0588549,1.078136
MME,1.0588549,1.078136
MAGEB6,1.0588549,1.078136
PIP5K1C,1.0588549,1.078136
TMEM171,1.0588549,1.078136
CYP26C1,1.0588549,1.078136
TMIGD1,1.0588549,1.078136
TMEM18,1.0588549,1.078136
IGSF5,1.0588549,1.078136
LYPD1,1.0588549,1.078136
NSD1,1.0588549,1.078136
PTRH2,1.0588549,1.078136
FLT3LG,1.0588549,1.078136
POLH,1.0588549,1.078136
ASCL3,1.0588549,1.078136
CXCL12,1.0588549,1.078136
OVOL2,1.0588549,1.078136
MRPL12,1.0588549,1.078136
NR2C2AP,1.0588549,1.078136
KLRB1,1.0588549,1.078136
CYFIP2,1.0588549,1.078136
KIAA2026,1.0588549,1.078136
PNRC1,1.0588549,1.078136
CD226,1.0588549,1.078136
LIMD2,1.0588549,1.078136
LRRC3B,1.0588549,1.078136
TMEM86A,1.0588549,1.078136
KRCC1,1.0588549,1.078136
ORMDL3,1.0588549,1.078136
DPPA4,1.0588549,1.078136
RNF182,1.0588549,1.078136
ACAD11,1.0588549,1.078136
SPATC1L,1.0588549,1.078136
SPACA3,1.0588549,1.078136
SAMD10,1.0588549,1.078136
BNIP3,1.0588549,1.078136
C5orf30,1.0588549,1.078136
CSH1,1.0588549,1.078136
ZNF664,1.0588549,1.078136
EVI2B,1.0588549,1.078136
COL10A1,1.0588549,1.078136
NUS1,1.0588549,1.078136
CDRT15,1.0588549,1.078136
GLRX5,1.0588549,1.078136
CLDND2,1.0588549,1.078136
PCP2,1.0588549,1.078136
CD200,1.0588549,1.078136
RP11-192H23.4,1.0588549,1.078136
IQCF5,1.0588549,1.078136
KRTAP29-1,1.0588549,1.078136
TXNDC9,1.0588549,1.078136
MYADML2,1.0588549,1.078136
RNASE2,1.0588549,1.078136
IER2,1.0588549,1.078136
GUCA1C,1.0588549,1.078136
LYSMD1,1.0588549,1.078136
RPS15A,1.0588549,1.078136
TNFRSF4,1.0588549,1.078136
SOWAHD,1.0588549,1.078136
RASAL1,1.0588549,1.078136
TAS2R13,1.0588549,1.078136
ACKR4,1.0588549,1.078136
SCYL2,1.0588549,1.078136
ERAS,1.0588549,1.078136
FAM216A,1.0588549,1.078136
FRG2C,1.0588549,1.078136
SLC35G6,1.0588549,1.078136
LEPROTL1,1.0588549,1.078136
PSMD9,1.0588549,1.078136
SH3BGR,1.0588549,1.078136
CAAP1,1.0588549,1.078136
PNMT,1.0588549,1.078136
C1orf123,1.0588549,1.078136
ACOT1,1.0588549,1.078136
BOD1,1.0588549,1.078136
C5AR2,1.0588549,1.078136
SBK3,1.0588549,1.078136
ACKR2,1.0588549,1.078136
IMMP1L,1.0588549,1.078136
ARL14EP,1.0588549,1.078136
MAP3K7CL,1.0588549,1.078136
TXNL4A,1.0588549,1.078136
MRPL49,1.0588549,1.078136
IL36RN,1.0588549,1.078136
MDC1,1.0588549,1.078136
C1orf74,1.0588549,1.078136
FAM136A,1.0588549,1.078136
IER3,1.0588549,1.078136
C12orf49,1.0588549,1.078136
PSMG2,1.0588549,1.078136
RASA3,1.0588549,1.078136
NKG7,1.0588549,1.078136
TPM2,1.0588549,1.078136
ABHD14B,1.0588549,1.078136
GSTM5,1.0588549,1.078136
PRPF6,1.0588549,1.078136
METTL7B,1.0588549,1.078136
TFPI2,1.0588549,1.078136
CTRB1,1.0588549,1.078136
TEX261,1.0588549,1.078136
C14orf180,1.0588549,1.078136
C1orf216,1.0588549,1.078136
RP11-248J23.6,1.0588549,1.078136
COMMD3,1.0588549,1.078136
PROK1,1.0588549,1.078136
SPATS1,1.0588549,1.078136
ISCA2,1.0588549,1.078136
SDC3,1.0588549,1.078136
AHSG,1.0588549,1.078136
WDR43,1.0588549,1.078136
GUSB,1.0588549,1.078136
ELOVL3,1.0588549,1.078136
CFHR2,1.0588549,1.078136
GPR27,1.0588549,1.078136
PRDX5,1.0588549,1.078136
FAAP24,1.0588549,1.078136
CFAP161,1.0588549,1.078136
NDUFA4L2,1.0588549,1.078136
LYG2,1.0588549,1.078136
C12orf57,1.0588549,1.078136
RPAIN,1.0588549,1.078136
CDC34,1.0588549,1.078136
FAM43B,1.0588549,1.078136
NPY,1.0588549,1.078136
ATP5MC2,1.0588549,1.078136
KCNMB2,1.0588549,1.078136
RSPH14,1.0588549,1.078136
HIST1H3E,1.0588549,1.078136
TBC1D2,1.0588549,1.078136
MEI4,1.0588549,1.078136
IZUMO2,1.0588549,1.078136
REC114,1.0588549,1.078136
FAM166B,1.0588549,1.078136
TREM2,1.0588549,1.078136
LY6E,1.0588549,1.078136
IGDCC4,1.0588549,1.078136
TSPYL6,1.0588549,1.078136
C19orf71,1.0588549,1.078136
RAMP2,1.0588549,1.078136
SYPL1,1.0588549,1.078136
HIST3H2A,1.0588549,1.078136
VTCN1,1.0588549,1.078136
GFER,1.0588549,1.078136
CARMIL1,1.0588549,1.078136
IER5,1.0588549,1.078136
C6orf15,1.0588549,1.078136
EAF2,1.0588549,1.078136
KPNA1,1.0588549,1.078136
GIMAP2,1.0588549,1.078136
CLEC1A,1.0588549,1.078136
SHISA3,1.0588549,1.078136
GPR62,1.0588549,1.078136
P4HTM,1.0588549,1.078136
MC1R,1.0588549,1.078136
NMS,1.0588549,1.078136
DCTD,1.0588549,1.078136
KXD1,1.0588549,1.078136
ZDHHC22,1.0588549,1.078136
CRISP2,1.0588549,1.078136
FAM58A,1.0588549,1.078136
HCAR3,1.0588549,1.078136
CLEC9A,1.0588549,1.078136
FAM181A,1.0588549,1.078136
FAM19A1,1.0588549,1.078136
PLA2G2F,1.0588549,1.078136
TSGA13,1.0588549,1.078136
HMGB3,1.0588549,1.078136
ABI2,1.0588549,1.078136
C12orf65,1.0588549,1.078136
VENTX,1.0588549,1.078136
LY6K,1.0588549,1.078136
SDCBP,1.0588549,1.078136
RNF125,1.0588549,1.078136
PDZD9,1.0588549,1.078136
ARPIN,1.0588549,1.078136
HACD1,1.0588549,1.078136
ZFAND6,1.0588549,1.078136
HIST1H3D,1.0588549,1.078136
BLOC1S1,1.0588549,1.078136
ELP6,1.0588549,1.078136
BCL7B,1.0588549,1.078136
MYL12B,1.0588549,1.078136
KCTD21,1.0588549,1.078136
CNTNAP2,1.0588549,1.078136
APOC2,1.0588549,1.078136
CDRT15L2,1.0588549,1.078136
ARL14,1.0588549,1.078136
ATP6V1G2,1.0588549,1.078136
PCNP,1.0588549,1.078136
CX3CR1,1.0588549,1.078136
ALDH3A1,1.0588549,1.078136
RTN4RL1,1.0588549,1.078136
GPR35,1.0588549,1.078136
PRAMEF14,1.0588549,1.078136
NABP1,1.0588549,1.078136
PRDX2,1.0588549,1.078136
LKAAEAR1,1.0588549,1.078136
ANKRD22,1.0588549,1.078136
PDGFRB,1.0588549,1.078136
ATG101,1.0588549,1.078136
FUNDC2,1.0588549,1.078136
SLC10A1,1.0588549,1.078136
CDX4,1.0588549,1.078136
ATG12,1.0588549,1.078136
SH3BGRL3,1.0588549,1.078136
VGLL3,1.0588549,1.078136
FAM84B,1.0588549,1.078136
IL34,1.0588549,1.078136
KCNJ2,1.0588549,1.078136
CITED2,1.0588549,1.078136
RBX1,1.0588549,1.078136
APOBEC4,1.0588549,1.078136
ERICH5,1.0588549,1.078136
CNIH3,1.0588549,1.078136
BATF2,1.0588549,1.078136
MESDC2,1.0588549,1.078136
NDUFA6,1.0588549,1.078136
C17orf64,1.0588549,1.078136
TNFRSF12A,1.0588549,1.078136
TMEM177,1.0588549,1.078136
UBE2F,1.0588549,1.078136
ENSA,1.0588549,1.078136
TMEM121,1.0588549,1.078136
RBBP9,1.0588549,1.078136
UQCRFS1,1.0588549,1.078136
TIMM10B,1.0588549,1.078136
TEX36,1.0588549,1.078136
TXNDC2,1.0588549,1.078136
HIST1H2AI,1.0588549,1.078136
NRXN3,1.0588549,1.078136
PDPN,1.0588549,1.078136
NUDT16,1.0588549,1.078136
CEBPA,1.0588549,1.078136
MARCH3,1.0588549,1.078136
BCL2L1,1.0588549,1.078136
FPR2,1.0588549,1.078136
SPZ1,1.0588549,1.078136
C11orf86,1.0588549,1.078136
C1GALT1C1,1.0588549,1.078136
RABAC1,1.0588549,1.078136
MC2R,1.0588549,1.078136
GPX6,1.0588549,1.078136
LAT2,1.0588549,1.078136
CCDC106,1.0588549,1.078136
P2RY14,1.0588549,1.078136
MGST2,1.0588549,1.078136
PTMA,1.0588549,1.078136
MOAP1,1.0588549,1.078136
TREX2,1.0588549,1.078136
HIST4H4,1.0588549,1.078136
GPR32,1.0588549,1.078136
COX6B1,1.0588549,1.078136
METTL21C,1.0588549,1.078136
NDUFB11,1.0588549,1.078136
SCRT2,1.0588549,1.078136
LY6G5C,1.0588549,1.078136
CREBZF,1.0588549,1.078136
SP9,1.0588549,1.078136
ZNF501,1.0588549,1.078136
TIRAP,1.0588549,1.078136
CLIC2,1.0588549,1.078136
MRPL34,1.0588549,1.078136
SLC2A4RG,1.0588549,1.078136
PTGES3,1.0588549,1.078136
TMEM51,1.0588549,1.078136
TMBIM4,1.0588549,1.078136
HIST1H4K,1.0588549,1.078136
RHOXF1,1.0588549,1.078136
APOLD1,1.0588549,1.078136
TMEM50A,1.0588549,1.078136
NUDT1,1.0588549,1.078136
PAQR4,1.0588549,1.078136
CD3G,1.0588549,1.078136
GPR78,1.0588549,1.078136
GCG,1.0588549,1.078136
MED19,1.0588549,1.078136
C16orf95,1.0588549,1.078136
ADCYAP1,1.0588549,1.078136
ZNF736,1.0588549,1.078136
OLAH,1.0588549,1.078136
SYCE2,1.0588549,1.078136
SPINDOC,1.0588549,1.078136
HIST1H2AG,1.0588549,1.078136
FAIM,1.0588549,1.078136
CD40LG,1.0588549,1.078136
TAAR1,1.0588549,1.078136
TEX264,1.0588549,1.078136
NUDT19,1.0588549,1.078136
ZFP42,1.0588549,1.078136
LYG1,1.0588549,1.078136
MRPL11,1.0588549,1.078136
TBPL1,1.0588549,1.078136
NCR3LG1,1.0588549,1.078136
SLC39A1,1.0588549,1.078136
INO80E,1.0588549,1.078136
ADH1B,1.0588549,1.078136
CTNND1,1.0588549,1.078136
KCNK7,1.0588549,1.078136
YIPF6,1.0588549,1.078136
PRELID3A,1.0588549,1.078136
TMEM150B,1.0588549,1.078136
SKP1,1.0588549,1.078136
RGS19,1.0588549,1.078136
CEBPB,1.0588549,1.078136
TCTN2,1.0588549,1.078136
R3HDM4,1.0588549,1.078136
C8orf37,1.0588549,1.078136
TMA16,1.0588549,1.078136
FAM151B,1.0588549,1.078136
ZNHIT1,1.0588549,1.078136
BRINP2,1.0588549,1.078136
CRISP3,1.0588549,1.078136
NDUFS5,1.0588549,1.078136
MFAP3,1.0588549,1.078136
C16orf87,1.0588549,1.078136
FRAT2,1.0588549,1.078136
SLC25A29,1.0588549,1.078136
PLA2G5,1.0588549,1.078136
ARHGDIG,1.0588549,1.078136
APOBEC3C,1.0588549,1.078136
LUZP4,1.0588549,1.078136
NFAM1,1.0588549,1.078136
SOCS3,1.0588549,1.078136
TMEM186,1.0588549,1.078136
KCNMB1,1.0588549,1.078136
YPEL5,1.0588549,1.078136
REG4,1.0588549,1.078136
NAA20,1.0588549,1.078136
P2RY13,1.0588549,1.078136
ACRV1,1.0588549,1.078136
ACADM,1.0588549,1.078136
GKN2,1.0588549,1.078136
VSIR,1.0588549,1.078136
SH2D6,1.0588549,1.078136
ZNF492,1.0588549,1.078136
OCEL1,1.0588549,1.078136
CCDC12,1.0588549,1.078136
MOSMO,1.0588549,1.078136
EGR3,1.0588549,1.078136
CD200R1,1.0588549,1.078136
TMEM11,1.0588549,1.078136
ALDH9A1,1.0588549,1.078136
TMEM176B,1.0588549,1.078136
LSM12,1.0588549,1.078136
NCF1,1.0588549,1.078136
CD86,1.0588549,1.078136
PSMF1,1.0588549,1.078136
HSF2BP,1.0588549,1.078136
SLC4A1,1.0588549,1.078136
FOXD1,1.0588549,1.078136
IL2RA,1.0588549,1.078136
TGOLN2,1.0588549,1.078136
USP27X,1.0588549,1.078136
ACAP3,1.0588549,1.078136
LXN,1.0588549,1.078136
COMMD7,1.0588549,1.078136
CFL2,1.0588549,1.078136
PRAMEF17,1.0588549,1.078136
CMBL,1.0588549,1.078136
GTSF1,1.0588549,1.078136
TMEM74,1.0588549,1.078136
CD300C,1.0588549,1.078136
NAA11,1.0588549,1.078136
CD14,1.0588549,1.078136
FNDC5,1.0588549,1.078136
NUPL2,1.0588549,1.078136
TAF12,1.0588549,1.078136
UTP23,1.0588549,1.078136
CALHM4,1.0588549,1.078136
IZUMO4,1.0588549,1.078136
RBM3,1.0588549,1.078136
CYB5B,1.0588549,1.078136
HORMAD2,1.0588549,1.078136
RTP5,1.0588549,1.078136
IFI27L1,1.0588549,1.078136
HINT1,1.0588549,1.078136
PACRGL,1.0588549,1.078136
CASTOR1,1.0588549,1.078136
CD300LG,1.0588549,1.078136
CCDC68,1.0588549,1.078136
TBC1D26,1.0588549,1.078136
RAB31,1.0588549,1.078136
PFN4,1.0588549,1.078136
PRELID2,1.0588549,1.078136
TTLL3,1.0588549,1.078136
TMEM97,1.0588549,1.078136
PGAM4,1.0588549,1.078136
SH2D1A,1.0588549,1.078136
LRG1,1.0588549,1.078136
YPEL4,1.0588549,1.078136
CENPH,1.0588549,1.078136
FEV,1.0588549,1.078136
SLAMF7,1.0588549,1.078136
NMB,1.0588549,1.078136
CTRB2,1.0588549,1.078136
COMMD8,1.0588549,1.078136
COA6,1.0588549,1.078136
DNAJC12,1.0588549,1.078136
CYSLTR1,1.0588549,1.078136
CSH2,1.0588549,1.078136
AP1S2,1.0588549,1.078136
KIFC1,1.0588549,1.078136
BRI3BP,1.0588549,1.078136
HOPX,1.0588549,1.078136
HAUS1,1.0588549,1.078136
SLC5A2,1.0588549,1.078136
MED29,1.0588549,1.078136
YTHDC1,1.0588549,1.078136
LRRC29,1.0588549,1.078136
KIR2DL1,1.0588549,1.078136
CARD19,1.0588549,1.078136
CIAO2A,1.0588549,1.078136
LRAT,1.0588549,1.078136
EXO5,1.0588549,1.078136
C4orf33,1.0588549,1.078136
SCML1,1.0588549,1.078136
DNAJC22,1.0588549,1.078136
GDI1,1.0588549,1.078136
HNRNPCL1,1.0588549,1.078136
TPD52L2,1.0588549,1.078136
C1orf174,1.0588549,1.078136
CDKN2B,1.0588549,1.078136
CIPC,1.0588549,1.078136
CALML4,1.0588549,1.078136
C1QTNF12,1.0588549,1.078136
MXRA7,1.0588549,1.078136
ZNF75A,1.0588549,1.078136
RGS18,1.0588549,1.078136
LYZ,1.0588549,1.078136
KLB,1.0588549,1.078136
LUM,1.0588549,1.078136
COMMD9,1.0588549,1.078136
HIST1H3F,1.0588549,1.078136
CSKMT,1.0588549,1.078136
PRAMEF2,1.0588549,1.078136
CCDC28A,1.0588549,1.078136
UBE2C,1.0588549,1.078136
OTUB2,1.0588549,1.078136
BUD31,1.0588549,1.078136
LAMP2,1.0588549,1.078136
TSC22D3,1.0588549,1.078136
FAM3A,1.0588549,1.078136
WDYHV1,1.0588549,1.078136
CDO1,1.0588549,1.078136
SPDYE3,1.0588549,1.078136
LRRN4CL,1.0588549,1.078136
CCDC58,1.0588549,1.078136
MEDAG,1.0588549,1.078136
VSIG4,1.0588549,1.078136
HIST1H3C,1.0588549,1.078136
RANBP10,1.0588549,1.078136
ODAM,1.0588549,1.078136
YEATS4,1.0588549,1.078136
TMEM240,1.0588549,1.078136
UBE2N,1.0588549,1.078136
ZNF787,1.0588549,1.078136
CCDC70,1.0588549,1.078136
TMEM106A,1.0588549,1.078136
ID3,1.0588549,1.078136
ZNRF2,1.0588549,1.078136
CGRRF1,1.0588549,1.078136
PSMB11,1.0588549,1.078136
DCUN1D2,1.0588549,1.078136
RPP25L,1.0588549,1.078136
GTPBP8,1.0588549,1.078136
DAZAP2,1.0588549,1.078136
ZNF740,1.0588549,1.078136
C4BPB,1.0588549,1.078136
MCUB,1.0588549,1.078136
FOPNL,1.0588549,1.078136
TMEM229B,1.0588549,1.078136
PRRG4,1.0588549,1.078136
RHD,1.0588549,1.078136
MC5R,1.0588549,1.078136
PEBP4,1.0588549,1.078136
CD247,1.0588549,1.078136
MMGT1,1.0588549,1.078136
LRRC52,1.0588549,1.078136
TEX101,1.0588549,1.078136
MRPL58,1.0588549,1.078136
TAAR6,1.0588549,1.078136
ATL3,1.0588549,1.078136
OAZ2,1.0588549,1.078136
RAD51AP1,1.0588549,1.078136
MOSPD1,1.0588549,1.078136
CLEC4G,1.0588549,1.078136
TNFRSF6B,1.0588549,1.078136
PRAMEF1,1.0588549,1.078136
ZNF626,1.0588549,1.078136
TAF1D,1.0588549,1.078136
