,0,1
MTR,-0.04423596,-3.1402543
HIST1H2BN,-0.033933315,-3.4002774
VAMP5,-0.03940681,-3.253456
SCGB2A2,-0.03371712,-3.4065592
CCT6B,-0.0324958,-3.4428465
NRGN,-0.03187015,-3.4619777
ABHD5,-0.039561395,-3.2496183
KRTAP13-3,-0.033933315,-3.4002774
POLR2K,-0.036883507,-3.3183763
KRTAP17-1,-0.033906467,-3.4010556
C17orf100,-0.02835925,-3.5769494
TMEM210,-0.033933315,-3.4002774
PCP4L1,-0.033519432,-3.4123428
SNTN,-0.030295286,-3.5118723
ANXA8,-0.034367763,-3.3877704
CSN3,-0.033983096,-3.3988361
KRTAP2-3,-0.03382476,-3.4034257
RTL8B,-0.029336998,-3.5435364
CEND1,-0.030777786,-3.496313
SMIM9,-0.033915225,-3.400802
C20orf144,-0.033933315,-3.4002774
RHOXF2,-0.033933315,-3.4002774
TAS2R43,-0.03271619,-3.436198
ECSCR,-0.03596199,-3.3432198
HNF4G,-0.032735914,-3.435607
S100A3,-0.033933315,-3.4002774
AC129492.6,-0.033933315,-3.4002774
CYB5R3,-0.03906535,-3.261988
NLRP13,-0.033802867,-3.4040651
C4orf48,-0.036100782,-3.339436
PPY,-0.0339279,-3.400435
SS18L2,-0.038706567,-3.271036
CTSC,-0.029716048,-3.5308895
PPP2R2D,-0.035538938,-3.354842
FZR1,-0.034645196,-3.3798685
PRR27,-0.03449192,-3.3842263
MRFAP1,-0.058450237,-2.868663
CRIM1,-0.050664715,-3.0077517
PDE6H,-0.034037825,-3.397254
KRTAP2-1,-0.033933315,-3.4002774
SPINK14,-0.033951752,-3.3997424
SPINT4,-0.033933315,-3.4002774
C10orf55,-0.033151045,-3.4232125
TRIM45,-0.029184064,-3.5486906
TMA7,-0.048167426,-3.0570586
C10orf105,-0.032486223,-3.443138
CSNK1D,-0.036067322,-3.340348
SPINK1,-0.033906467,-3.4010556
ATP5MPL,-0.043886334,-3.1480148
ATP5MGL,-0.030471524,-3.5061579
SPANXN4,-0.03398586,-3.3987541
GLRA2,-0.043336265,-3.1603558
TCEAL9,-0.052490674,-2.9732513
KRTAP19-1,-0.033933315,-3.4002774
CALCB,-0.03145183,-3.4749844
S100A16,-0.030977169,-3.4899535
HIST1H2BD,-0.033933315,-3.4002774
POLR2L,-0.032672923,-3.4374995
PYCARD-AS1,-0.03527533,-3.3621562
C4orf36,-0.033870168,-3.4021063
HIST1H2BI,-0.033933315,-3.4002774
AGAP4,-0.028745275,-3.563622
KRTAP2-4,-0.033933315,-3.4002774
PLXNA2,-0.052398708,-2.974959
KRTAP9-7,-0.033933315,-3.4002774
MS4A6E,-0.033933315,-3.4002774
SMPDL3B,-0.031569306,-3.4713132
C8orf88,-0.033519547,-3.4123404
HMGN3,-0.037776053,-3.294909
OBSCN-AS1,-0.030637903,-3.500797
RMI2,-0.029717784,-3.5308297
PRPF38B,-0.06017214,-2.8404808
PSMG3,-0.035074152,-3.3677754
C1orf61,-0.04332907,-3.1605184
SPINK6,-0.033768177,-3.4050734
AL441883.1,-0.033933315,-3.4002774
LCE3E,-0.033933315,-3.4002774
SPANXN3,-0.033933315,-3.4002774
SLC1A6,-0.036740687,-3.3221836
GRK4,-0.026880274,-3.6297731
HSBP1,-0.05807945,-2.874843
MT2A,-0.04001402,-3.238466
MARCKSL1,-0.07898195,-2.5777674
SMCO3,-0.033102956,-3.4246387
BBIP1,-0.03423656,-3.3915324
SPANXB1,-0.033933315,-3.4002774
C20orf141,-0.033933315,-3.4002774
NOL6,-0.029840786,-3.5267625
KRTAP9-8,-0.033933315,-3.4002774
OFCC1,-0.033933315,-3.4002774
C7orf76,-0.033933315,-3.4002774
C10orf113,-0.033933315,-3.4002774
APOA2,-0.033933315,-3.4002774
TPD52L3,-0.03522285,-3.3636186
TMEM92,-0.03422032,-3.3919954
DEFB129,-0.033933315,-3.4002774
GYPC,-0.032305263,-3.4486327
NPIPA5,-0.033699945,-3.4070606
POU4F3,-0.033933315,-3.4002774
SCP2D1,-0.033933315,-3.4002774
HIST1H1C,-0.033933315,-3.4002774
CMC2,-0.038549554,-3.2750242
PCSK6,-0.031689078,-3.4675865
MBOAT2,-0.03811084,-3.2862515
C20ORF135,-0.033933315,-3.4002774
CT62,-0.033528425,-3.4120781
BIK,-0.03319775,-3.4218264
CTXN3,-0.032260593,-3.4499962
APLN,-0.032720227,-3.4360764
SPATA45,-0.033548597,-3.411488
IL9,-0.034159493,-3.3937469
SPINK7,-0.033874776,-3.4019735
SUMO4,-0.03454271,-3.382779
ANKRD20A4,-0.03200247,-3.4578993
GNAT2,-0.03195894,-3.4592397
TMEM167B,-0.039882757,-3.2416859
C4orf46,-0.030383756,-3.509001
PRR15,-0.033537302,-3.4118195
CST8,-0.033954866,-3.399651
IFNW1,-0.03400395,-3.398232
LMO7DN,-0.03495548,-3.371106
DEFA5,-0.0339279,-3.400435
KRT2,-0.033909578,-3.4009638
TMEM35B,-0.03212496,-3.4541423
CCL28,-0.028488906,-3.57245
GYPE,-0.033292998,-3.41901
KRTAP9-4,-0.033933315,-3.4002774
RTL8A,-0.03949287,-3.2513173
UCN2,-0.033863712,-3.402297
ALDH1A1,-0.051530104,-2.9912446
HIST1H2BL,-0.033933315,-3.4002774
GUCA2A,-0.033933315,-3.4002774
LCE3D,-0.033771634,-3.404973
SMIM24,-0.033789035,-3.4044654
TCHH,-0.035766475,-3.3485744
PAGE4,-0.03846582,-3.2771573
ATG7,-0.030167252,-3.5160425
MORN2,-0.03184902,-3.4626293
IFNA14,-0.0339279,-3.400435
AC103809.2,-0.033933315,-3.4002774
CLLU1,-0.033534188,-3.4119089
PKIG,-0.032594,-3.4398806
GAGE10,-0.033714928,-3.4066246
TXN,-0.04933368,-3.033714
IFNA16,-0.033933315,-3.4002774
SUMF2,-0.028522158,-3.5712996
LLCFC1,-0.033933315,-3.4002774
LYRM7,-0.031884354,-3.461538
HIST1H2BF,-0.033933315,-3.4002774
DEFA4,-0.032773755,-3.434471
MARVELD1,-0.03080576,-3.495418
XCL2,-0.034028146,-3.3975334
COX19,-0.036873743,-3.318636
KRTAP9-3,-0.033964198,-3.3993824
KRTAP5-4,-0.033796873,-3.4042368
MTRNR2L6,-0.055820834,-2.913388
LCE2A,-0.0339279,-3.400435
TMEM100,-0.031139305,-3.4848154
TBC1D22B,-0.029640365,-3.5334015
DPH3,-0.030570615,-3.5029619
CLECL1,-0.033050828,-3.4261892
SMIM8,-0.03677332,-3.3213134
IFNA7,-0.033933315,-3.4002774
SYCN,-0.033933315,-3.4002774
BET1,-0.034531422,-3.3831007
CRCT1,-0.03404923,-3.3969243
ATOX1,-0.03621231,-3.336408
PIP,-0.033951752,-3.3997424
ZFP41,-0.03294287,-3.4294052
SPINK8,-0.03208802,-3.4552732
PLA2G2A,-0.03276291,-3.4347935
KRTAP13-2,-0.033933315,-3.4002774
RNASE8,-0.033926863,-3.400464
MT3,-0.037305307,-3.3072152
SHISA8,-0.03351563,-3.4124553
LGALS9B,-0.033933315,-3.4002774
ASPH,-0.033489574,-3.4132202
SMCP,-0.033933315,-3.4002774
CST9L,-0.03400395,-3.398232
C10orf99,-0.033933315,-3.4002774
OXSR1,-0.04177102,-3.1963646
CARD17,-0.033933315,-3.4002774
ADIG,-0.03400303,-3.398258
ASIC1,-0.04278669,-3.172845
PATE1,-0.03349096,-3.4131787
KRTAP5-9,-0.033985168,-3.3987758
IFNA2,-0.033933315,-3.4002774
C12orf60,-0.029900951,-3.5247774
KRTAP5-8,-0.03370421,-3.4069376
DEFB135,-0.03378996,-3.4044392
DEXI,-0.030591426,-3.5022917
HYPM,-0.033933315,-3.4002774
CLPSL1,-0.033933315,-3.4002774
IFNA17,-0.033933315,-3.4002774
CHRAC1,-0.030428855,-3.5075397
FGD4,-0.04164285,-3.1993742
FXYD4,-0.033771634,-3.4049716
CCL11,-0.033933315,-3.4002774
IFI6,-0.029485973,-3.5385473
MLN,-0.03382096,-3.403537
SLC22A1,-0.03447787,-3.3846257
ATP6V0E1,-0.03631555,-3.3336124
SMDT1,-0.033484273,-3.4133756
CFC1,-0.029652517,-3.5329998
CDC5L,-0.042768873,-3.1732535
TMEM203,-0.03421571,-3.3921304
KRTAP13-1,-0.03385023,-3.402688
GDAP1L1,-0.041756846,-3.196699
C5orf49,-0.029508311,-3.5377998
SNRPF,-0.043071736,-3.166348
ZNF576,-0.028203616,-3.582372
IL2,-0.033950947,-3.3997667
LACRT,-0.033933315,-3.4002774
UBASH3A,-0.03392836,-3.4004192
CCL5,-0.0301307,-3.5172374
WFDC11,-0.033933315,-3.4002774
C16orf92,-0.036908094,-3.3177218
ACBD7,-0.029649392,-3.5331008
RNF187,-0.04828352,-3.0547101
SAA4,-0.034215942,-3.3921237
SPATA12,-0.033172727,-3.4225683
COX7B,-0.04697069,-3.0816255
C6orf201,-0.033584103,-3.4104486
IFNA21,-0.033953022,-3.399705
KLF16,-0.029727967,-3.530494
XCL1,-0.03399185,-3.3985806
S100A9,-0.030403415,-3.5083625
IFNA6,-0.033933315,-3.4002774
FCGBP,-0.029073024,-3.552447
CCL17,-0.03368081,-3.4076214
RBP7,-0.03347159,-3.4137478
CGB2,-0.032953247,-3.4290972
LGALS2,-0.0338205,-3.4035494
G0S2,-0.03202972,-3.4570646
CDNF,-0.03426029,-3.3908482
IGFL2,-0.03254369,-3.4413993
PATE3,-0.03379618,-3.4042566
EPN2,-0.041823614,-3.195133
KRTAP19-8,-0.033933315,-3.4002774
KRTAP9-9,-0.033933315,-3.4002774
IGFL4,-0.033899322,-3.4012616
C10orf62,-0.033933315,-3.4002774
SPRR3,-0.033739477,-3.4059095
MANBAL,-0.033601392,-3.4099412
STK39,-0.035871714,-3.34569
C12orf73,-0.033801943,-3.4040904
BRD4,-0.04584814,-3.105256
CCDC182,-0.03360635,-3.409797
IL18,-0.02897633,-3.5557275
IFNA4,-0.033926863,-3.400464
AC040977.1,-0.033933315,-3.4002774
COX6C,-0.049724057,-3.0260243
GGTLC2,-0.033955324,-3.399639
PARD3B,-0.029910207,-3.5244732
GOLGA8J,-0.0336392,-3.4088361
OSTN,-0.033986207,-3.398747
SPTSSA,-0.037029754,-3.3144913
HTRA3,-0.036004078,-3.34207
ALKAL1,-0.03355586,-3.4112742
C2orf76,-0.03026753,-3.5127738
NRARP,-0.04242856,-3.1810722
BRK1,-0.04538516,-3.115176
C5orf47,-0.03382891,-3.4033046
AC096677.1,-0.033933315,-3.4002774
CLPSL2,-0.033933315,-3.4002774
PBOV1,-0.031793475,-3.4643493
CMC1,-0.030123066,-3.5174878
CAMP,-0.033933315,-3.4002774
C1orf210,-0.03251034,-3.4424064
HIST1H2BE,-0.033933315,-3.4002774
KRTAP5-5,-0.033933315,-3.4002774
QRFP,-0.033806555,-3.4039578
CCL21,-0.0339279,-3.400435
SLC18A2,-0.077611335,-2.594597
NPB,-0.030546913,-3.5037262
CXCL1,-0.02924473,-3.5466435
TBC1D16,-0.046518475,-3.091074
PCP4,-0.034204304,-3.3924582
KRTAP27-1,-0.033933315,-3.4002774
SNN,-0.04876355,-3.0450547
SMIM14,-0.030044869,-3.52005
APOBEC3A,-0.030993233,-3.4894445
IRGM,-0.030916376,-3.4918873
KRTAP13-4,-0.033933315,-3.4002774
PKIB,-0.030520204,-3.5045888
KRTAP26-1,-0.033933315,-3.4002774
CTXN2,-0.028816624,-3.561175
FDCSP,-0.0339279,-3.400435
BASP1,-0.08451584,-2.5127766
TAS2R1,-0.033954978,-3.3996477
POMP,-0.04916289,-3.037097
NPFF,-0.030569112,-3.50301
TMEM244,-0.033933315,-3.4002774
RPS27L,-0.037028838,-3.314517
SELENOH,-0.035636608,-3.3521473
C1orf21,-0.034975164,-3.3705525
MUCL1,-0.033916146,-3.4007735
OOSP2,-0.033971343,-3.399175
SCGB1D2,-0.033933315,-3.4002774
GUCA2B,-0.033933315,-3.4002774
SMPD3,-0.060747582,-2.8312488
FABP3,-0.03134809,-3.478235
APOC1,-0.026782207,-3.63338
RIIAD1,-0.033196367,-3.4218676
CCL24,-0.033910844,-3.4009266
TAS2R4,-0.033012766,-3.4273224
KRTAP21-2,-0.033933315,-3.4002774
LSM5,-0.042092472,-3.1888602
GML,-0.033933315,-3.4002774
NPVF,-0.033933315,-3.4002774
HBA1,-0.032746647,-3.435282
CSF2,-0.03407216,-3.3962634
TRIM66,-0.02856178,-3.5699322
HSPB9,-0.033822805,-3.403484
TEX22,-0.033166844,-3.4227424
PNRC2,-0.04108525,-3.2125788
UFSP1,-0.031948436,-3.459565
SLIRP,-0.048839957,-3.043528
PATE4,-0.033916146,-3.4007735
TMEM89,-0.03388976,-3.40154
MT1F,-0.029823545,-3.527331
KRTAP4-4,-0.033832252,-3.4032085
CORT,-0.037783172,-3.2947235
HUS1B,-0.032561,-3.4408753
ZNF706,-0.047789738,-3.0647452
GYPB,-0.03312533,-3.423975
INIP,-0.02901663,-3.5543604
KRTAP9-2,-0.033933315,-3.4002774
MYCBP,-0.03250965,-3.4424284
MSH4,-0.03365361,-3.408415
C11orf21,-0.032795444,-3.4338174
ELOC,-0.040567063,-3.2250133
NUPR1,-0.030642182,-3.500658
KRTAP1-3,-0.033933315,-3.4002774
CST1,-0.0339279,-3.400435
IL21,-0.033933315,-3.4002774
MEIG1,-0.032782525,-3.4342067
PCSK2,-0.04685126,-3.0841112
H1F0,-0.033933315,-3.4002774
FAM32A,-0.0661976,-2.7480276
PLN,-0.034011785,-3.3980055
BTBD11,-0.03357004,-3.4108593
SPACA4,-0.033933315,-3.4002774
ATP5F1E,-0.061529193,-2.8188505
CXCL13,-0.0339385,-3.400127
TSACC,-0.03023445,-3.5138505
ITGB3BP,-0.03065224,-3.5003355
GNGT1,-0.033766218,-3.4051313
RNASE6,-0.029841017,-3.526754
RNASE1,-0.027000375,-3.6253765
WFDC10A,-0.033933315,-3.4002774
UBE2NL,-0.030523904,-3.5044677
CABS1,-0.033933315,-3.4002774
C10orf131,-0.033933315,-3.4002774
DSCR4,-0.033926863,-3.400464
TMEM167A,-0.04882293,-3.043868
SRARP,-0.030549573,-3.5036395
CCDC184,-0.053433817,-2.9559095
PYY,-0.033769444,-3.4050376
ANAPC16,-0.03679274,-3.3207936
SPAG11B,-0.033926863,-3.400464
H1FX,-0.033933315,-3.4002774
ATP5MF,-0.03203041,-3.4570432
KRTAP5-1,-0.033945184,-3.3999324
NDUFAF8,-0.033452567,-3.4143066
KRTAP5-3,-0.033933315,-3.4002774
SMIM12,-0.031649116,-3.4688287
PTTG1,-0.04204721,-3.1899135
MZT2A,-0.031466965,-3.4745104
DEFB110,-0.033933315,-3.4002774
SSX7,-0.033826604,-3.403373
LAIR2,-0.033318594,-3.4182537
KRTAP1-5,-0.03409993,-3.39546
C11orf52,-0.033933315,-3.4002774
CISD2,-0.03717885,-3.3105457
C2orf15,-0.032851048,-3.4321506
C17orf67,-0.03140412,-3.4764764
C2orf83,-0.033907503,-3.4010236
FABP1,-0.03384977,-3.4027
PPP1R1C,-0.032484148,-3.4432023
COX6A2,-0.034121703,-3.3948343
CYSTM1,-0.031192575,-3.4831314
CYS1,-0.03305106,-3.4261808
PET100,-0.03941976,-3.2531323
UCN,-0.032643385,-3.4383912
DEFB116,-0.033933315,-3.4002774
IFNA1,-0.033768177,-3.4050734
PNPLA2,-0.027661085,-3.6015294
KRTAP1-1,-0.033933315,-3.4002774
CEP120,-0.04000967,-3.2385714
MINOS1,-0.033933315,-3.4002774
AC019171.1,-0.033933315,-3.4002774
RSPH10B2,-0.03398874,-3.398673
CCL27,-0.032966975,-3.428689
SCAND1,-0.03222966,-3.4509413
DCD,-0.033870168,-3.4021063
TEX37,-0.033895865,-3.4013617
NBPF4,-0.033933315,-3.4002774
CYTL1,-0.030806221,-3.495404
RGCC,-0.033848733,-3.4027307
PRR9,-0.03381796,-3.403626
HIST1H2BJ,-0.033933315,-3.4002774
APOC4,-0.036873396,-3.318645
PRPF19,-0.040057313,-3.2374055
EID1,-0.05621094,-2.9066172
IL22,-0.033933315,-3.4002774
KBTBD6,-0.045780383,-3.1067026
HSPA1A,-0.061473593,-2.8197272
TMEM211,-0.033926863,-3.400464
CLEC18A,-0.032835476,-3.4326177
C12orf45,-0.04105676,-3.213257
C7orf33,-0.036338653,-3.332987
CLEC18C,-0.033926863,-3.400464
S100Z,-0.03311368,-3.42432
CCL16,-0.033301186,-3.4187653
MAOA,-0.03373268,-3.4061062
LTA4H,-0.033844583,-3.402852
TMEM105,-0.03016806,-3.516017
CCL7,-0.0339279,-3.400435
IFNA13,-0.033933315,-3.4002774
TEX12,-0.032127615,-3.4540598
INSL4,-0.03407274,-3.3962471
PDZK1IP1,-0.033933315,-3.4002774
RPL36AL,-0.045262232,-3.1178284
COA4,-0.030702876,-3.49871
GSTT2B,-0.03127276,-3.4806042
CALCA,-0.03394242,-3.4000144
HIST1H2BG,-0.033933315,-3.4002774
ZBED6CL,-0.034002338,-3.3982801
LDOC1,-0.037519235,-3.3016026
CYSRT1,-0.0317079,-3.4670012
PINLYP,-0.028731374,-3.564095
SPINK13,-0.03344277,-3.414593
SCGB1D4,-0.033915225,-3.400802
PRR18,-0.03301138,-3.427362
MYBBP1A,-0.037342858,-3.306228
KRTAP5-10,-0.0338205,-3.4035494
LETM1,-0.0347669,-3.3764222
NPIPB6,-0.034622397,-3.380515
GMNN,-0.03590955,-3.3446522
SFT2D3,-0.03260531,-3.4395392
COLEC12,-0.031826384,-3.4633298
RARRES3,-0.033933315,-3.4002774
BORCS7,-0.034551345,-3.3825347
MTPN,-0.03385357,-3.4025898
TMEM258,-0.033913497,-3.4008508
CXCL11,-0.0339279,-3.400435
BEX1,-0.061322805,-2.8221087
COA5,-0.034566086,-3.3821146
TCTA,-0.030236417,-3.5137875
ZCCHC3,-0.036034208,-3.341248
PKIA,-0.080477744,-2.559744
GLRX,-0.032151397,-3.4533331
ASIP,-0.035990395,-3.3424451
TIAF1,-0.035653517,-3.3516808
LEUTX,-0.033933315,-3.4002774
HSPA1B,-0.06630849,-2.7464075
MRPL33,-0.0424377,-3.1808627
AHSP,-0.031419486,-3.4759967
CTH,-0.030788304,-3.495975
NLRP12,-0.02941583,-3.5408936
THEM6,-0.03215001,-3.4533732
HIST1H4G,-0.033933315,-3.4002774
VN1R4,-0.033933315,-3.4002774
C11orf94,-0.033883765,-3.401715
INSL5,-0.033912115,-3.4008904
TIGD1,-0.028126312,-3.585082
HIST1H2BC,-0.033933315,-3.4002774
FAM180A,-0.033222888,-3.4210823
RAB3GAP1,-0.04418703,-3.1413367
SLPI,-0.031793706,-3.464341
BTC,-0.033828218,-3.4033258
TREH,-0.03437398,-3.3875926
SRGN,-0.029442683,-3.5399947
MBD2,-0.036237605,-3.335721
THRSP,-0.033058323,-3.4259646
TBC1D29,-0.033933315,-3.4002774
XAGE3,-0.039419528,-3.253139
TMEM141,-0.029335609,-3.5435853
TFF3,-0.03278287,-3.4341958
C9orf116,-0.02860615,-3.568401
MAP1LC3C,-0.029870175,-3.5257933
ERICH4,-0.03404923,-3.3969226
GOT2,-0.041235004,-3.2090144
SMCO1,-0.03388976,-3.40154
POMZP3,-0.038294084,-3.2815473
C11orf87,-0.035560794,-3.3542387
COX6A1,-0.06011579,-2.8413901
CCDC71L,-0.038154446,-3.2851284
MRFAP1L1,-0.050570313,-3.0095694
EIF1B,-0.054611105,-2.9346995
HIST3H2BB,-0.033933315,-3.4002774
HMGA2,-0.034613762,-3.380762
GOLGA6A,-0.03398874,-3.3986719
FNDC10,-0.03159587,-3.4704854
LY86,-0.02885056,-3.5600152
CHTF18,-0.02861426,-3.568125
GNRH1,-0.030281408,-3.512324
SPTSSB,-0.03296732,-3.428677
CGB1,-0.03411836,-3.3949306
TMEM159,-0.03433793,-3.3886237
CDKN2AIPNL,-0.031637914,-3.4691756
CXCL9,-0.03329219,-3.419034
CCL4L1,-0.033933315,-3.4002774
DYNLRB2,-0.033739824,-3.4058998
COA1,-0.031852946,-3.4625099
LRRC18,-0.033945646,-3.3999207
C2orf91,-0.033697408,-3.4071343
AVPI1,-0.030478114,-3.505948
NDUFC2,-0.03350433,-3.4127862
LTO1,-0.028357627,-3.577004
PCDH11X,-0.043672048,-3.1528044
IFITM3,-0.038473736,-3.2769563
PXT1,-0.031396497,-3.4767146
TGIF2LX,-0.033933315,-3.4002774
TMEM263,-0.043253385,-3.162228
SMIM29,-0.029464675,-3.539258
WFDC10B,-0.033885147,-3.4016736
ATP6V1G1,-0.06364377,-2.786107
URAD,-0.033933315,-3.4002774
TRIQK,-0.0347144,-3.377906
TOMM20L,-0.03205246,-3.456365
GYPA,-0.032186605,-3.4522567
PPP1R11,-0.028797744,-3.561823
AQP12A,-0.033933315,-3.4002774
IL1F10,-0.033933315,-3.4002774
SUMO1,-0.041592535,-3.2005587
SHLD1,-0.029180126,-3.5488229
KRTAP4-7,-0.033863712,-3.402297
PPDPFL,-0.0339279,-3.400435
CYP1B1,-0.03263577,-3.4386182
MGARP,-0.034274,-3.3904567
GALNT17,-0.032054424,-3.4563036
UPK2,-0.030572696,-3.5028934
PATE2,-0.034224927,-3.3918655
DYNAP,-0.033802405,-3.404077
GSPT1,-0.0420815,-3.1891136
TAS2R3,-0.033764374,-3.4051833
POTEJ,-0.029734448,-3.530278
FAM135B,-0.03127773,-3.480446
INTS4,-0.032450333,-3.444224
BPIFA2,-0.033933315,-3.4002774
RAMP3,-0.03169439,-3.4674208
MBD3L1,-0.033802405,-3.404077
CDC42EP5,-0.03293618,-3.4296064
EIF1,-0.061734643,-2.8156188
C10orf53,-0.033863712,-3.402297
KRTAP10-3,-0.033933315,-3.4002774
CST5,-0.033882152,-3.40176
GAD2,-0.043869674,-3.1483858
RAB42,-0.031721067,-3.4665918
C11orf40,-0.033975605,-3.399051
VPREB1,-0.033986207,-3.398747
FAAP20,-0.033070434,-3.4256058
PRR13,-0.03002659,-3.5206475
TNFAIP8L1,-0.030908516,-3.4921381
EEF1A2,-0.051476438,-2.9922585
ZBED3,-0.029004356,-3.5547774
DAPL1,-0.034077,-3.3961232
TAX1BP3,-0.03241479,-3.4453053
C9orf57,-0.033671014,-3.4079068
PLAC9,-0.032942176,-3.4294276
CDK8,-0.03010502,-3.5180793
FOXD4L2,-0.033933315,-3.4002774
COX14,-0.032368626,-3.4467063
DPAGT1,-0.027729612,-3.599085
COX20,-0.05380972,-2.9490855
CRB3,-0.033248603,-3.4203203
XAGE2,-0.033986207,-3.398747
PSCA,-0.033322863,-3.4181285
RFLNB,-0.032681804,-3.4372337
GSK3A,-0.04018638,-3.2342525
TARS2,-0.03689408,-3.318093
KRT6A,-0.033954173,-3.3996725
NUP62CL,-0.030992655,-3.4894598
CXCL17,-0.03463368,-3.3801942
FXYD2,-0.033933315,-3.4002774
PPP1R14B,-0.04599308,-3.1021717
MCCD1,-0.033933315,-3.4002774
SNRPG,-0.04285602,-3.1712615
LALBA,-0.03400372,-3.3982396
PPDPF,-0.03660428,-3.3258364
NANOS2,-0.033909578,-3.4009638
ANKRD27,-0.02697856,-3.626172
CT55,-0.03530122,-3.3614364
TXNDC8,-0.033933315,-3.4002774
KRBOX1,-0.031652696,-3.4687178
LCN8,-0.033933315,-3.4002774
GOLT1B,-0.03680779,-3.3203917
TAS2R38,-0.033933315,-3.4002774
UBL4B,-0.033933315,-3.4002774
FGFBP1,-0.033959936,-3.3995066
CDKAL1,-0.02738066,-3.6115782
HBG2,-0.02953852,-3.536795
TCAF1,-0.07686725,-2.6038628
IGFL1,-0.033933315,-3.4002774
MSMB,-0.033881806,-3.40177
CCL26,-0.0339264,-3.4004762
TNFRSF17,-0.0338606,-3.4023862
CST3,-0.030076912,-3.5189981
GAL3ST4,-0.031899016,-3.4610853
SIRPD,-0.033916146,-3.4007735
POLE3,-0.040307183,-3.231313
COMMD1,-0.037786845,-3.2946267
BCL2L2,-0.03331064,-3.4184892
GTF2H5,-0.042549092,-3.1782966
FTHL17,-0.033933315,-3.4002774
NXT1,-0.03391096,-3.4009264
RTL8C,-0.041401662,-3.205065
CST6,-0.033336468,-3.4177244
MT1E,-0.03385657,-3.4025037
MAPK1IP1L,-0.04464851,-3.1311765
EIF4EBP1,-0.029102666,-3.5514402
IL13,-0.033926863,-3.400464
KIAA1143,-0.029324379,-3.5439608
CSAG1,-0.034291048,-3.3899684
SCT,-0.033902433,-3.4011714
TBX20,-0.03451092,-3.383684
RPS27,-0.057815306,-2.8792696
DCDC2C,-0.033946108,-3.3999066
CMTM7,-0.029901413,-3.524763
CALML5,-0.033710204,-3.4067628
C11orf74,-0.032491185,-3.4429884
CKLF,-0.033192907,-3.4219701
COX7A2,-0.058476213,-2.868231
IL15,-0.03358226,-3.4105024
ZFP64,-0.031073552,-3.486895
ENY2,-0.041797202,-3.1957521
BRD8,-0.043941207,-3.146794
TRIM43,-0.033504445,-3.4127815
ATP5MC1,-0.040157635,-3.2349532
RPP14,-0.04104223,-3.2136035
HIST2H2BE,-0.033933315,-3.4002774
MRPS21,-0.04796803,-3.0611076
HIST1H2BB,-0.033933315,-3.4002774
MRPS17,-0.032774564,-3.4344466
SPINK2,-0.03382891,-3.4033067
TMEM14A,-0.052530486,-2.9725125
C9orf40,-0.030810961,-3.4952517
NDUFAB1,-0.042251673,-3.185164
SERP1,-0.03611527,-3.3390422
RPLP1,-0.06337695,-2.790176
CFAP97D1,-0.033782467,-3.4046586
C3orf18,-0.029516414,-3.5375326
FANCD2OS,-0.0339279,-3.400435
CCL3,-0.0331093,-3.4244506
PMAIP1,-0.032491647,-3.4429727
ACAA2,-0.032575652,-3.4404345
GGTLC1,-0.03424002,-3.391433
BLOC1S4,-0.037820708,-3.2937496
C1orf162,-0.03037196,-3.5093834
HBEGF,-0.034135643,-3.3944309
CISD3,-0.03170975,-3.4669423
TMEM256,-0.029592453,-3.5349975
NPPA,-0.03425983,-3.3908615
TMEM42,-0.030943073,-3.491039
TMEM250,-0.02730306,-3.6143782
TRIM49C,-0.034128845,-3.394627
TXNRD3,-0.033186335,-3.422166
MS4A13,-0.033859912,-3.4024065
RETN,-0.030873956,-3.4932396
HIGD1C,-0.033469748,-3.4138017
SF3B2,-0.06341298,-2.789626
SPATA33,-0.0271823,-3.6187518
PAIP2,-0.04488846,-3.1259336
GAPT,-0.032355122,-3.447118
DYNLT3,-0.031592406,-3.4705915
FABP7,-0.049186382,-3.0366318
REP15,-0.033319864,-3.4182162
NDUFA3,-0.043366514,-3.1596718
SPATA24,-0.032188218,-3.4522064
BANF2,-0.034017894,-3.3978283
SLURP1,-0.033948757,-3.3998277
TXNRD3NB,-0.033933315,-3.4002774
LSMEM1,-0.03589598,-3.3450234
CTNNBL1,-0.03899851,-3.2636676
PRM1,-0.033933315,-3.4002774
PSORS1C1,-0.033882152,-3.40176
RPA3,-0.033733714,-3.4060767
MRPS18C,-0.040801127,-3.219377
CSTB,-0.040520243,-3.2261443
TEX19,-0.033933315,-3.4002774
USP15,-0.042708337,-3.1746383
VN1R1,-0.032845512,-3.4323196
CLEC5A,-0.032570694,-3.4405818
MZT2B,-0.038498856,-3.276313
C11orf71,-0.031346705,-3.4782784
TAS2R50,-0.03371712,-3.4065592
IL5,-0.033933315,-3.4002774
H3F3C,-0.033933315,-3.4002774
TMEM60,-0.038935337,-3.265259
PAGE1,-0.033951752,-3.3997424
PHLDA3,-0.027446888,-3.6091955
AHSA2P,-0.03779086,-3.2945232
MERTK,-0.029933577,-3.5237055
RNASE9,-0.033933315,-3.4002774
RIPPLY2,-0.028439201,-3.5741715
GCK,-0.033621795,-3.409346
PKP1,-0.0332034,-3.4216578
RPL36,-0.041070834,-3.2129223
MBD4,-0.03600569,-3.342028
LY6G6C,-0.032698303,-3.436736
PIH1D3,-0.032728415,-3.4358313
