,0,1
TAS2R14,0.9985472,1.0069736
PRAF2,0.9985472,1.0069736
TYROBP,0.9985472,1.0069736
C2orf73,0.9985472,1.0069736
KITLG,0.9985472,1.0069736
CD300LB,0.9985472,1.0069736
LYZL2,0.9985472,1.0069736
C5orf60,0.9985472,1.0069736
MPC1,0.9985472,1.0069736
TAF11,0.9985472,1.0069736
RUFY1,0.9985472,1.0069736
C1orf115,0.9985472,1.0069736
DYNLRB1,0.9985472,1.0069736
DDA1,0.9985472,1.0069736
BPIFA3,0.9985472,1.0069736
C1orf146,0.9985472,1.0069736
NPBWR2,0.9985472,1.0069736
ANO5,0.9985472,1.0069736
XAGE5,0.9985472,1.0069736
C3orf84,0.9985472,1.0069736
BHLHB9,0.9985472,1.0069736
MAGEA4,0.9985472,1.0069736
MYMK,0.9985472,1.0069736
SELENOT,0.9985472,1.0069736
MRPS10,0.9985472,1.0069736
NELFCD,0.9985472,1.0069736
MAGEA1,0.9985472,1.0069736
FBXL22,0.9985472,1.0069736
MALSU1,0.9985472,1.0069736
FAM181B,0.9985472,1.0069736
C4orf3,0.9985472,1.0069736
CTU1,0.9985472,1.0069736
CHCHD2,0.9985472,1.0069736
AADACL3,0.9985472,1.0069736
RNF13,0.9985472,1.0069736
CD300E,0.9985472,1.0069736
SAYSD1,0.9985472,1.0069736
MAGEH1,0.9985472,1.0069736
VAMP1,0.9985472,1.0069736
FFAR1,0.9985472,1.0069736
GRAP,0.9985472,1.0069736
HNMT,0.9985472,1.0069736
UBL4A,0.9985472,1.0069736
C2orf80,0.9985472,1.0069736
ABT1,0.9985472,1.0069736
MZB1,0.9985472,1.0069736
SDHAF2,0.9985472,1.0069736
RGS5,0.9985472,1.0069736
IL18BP,0.9985472,1.0069736
FDX2,0.9985472,1.0069736
RPL38,0.9985472,1.0069736
NUDT7,0.9985472,1.0069736
UBXN2A,0.9985472,1.0069736
PCBD2,0.9985472,1.0069736
FMNL1,0.9985472,1.0069736
FAM122C,0.9985472,1.0069736
ADH6,0.9985472,1.0069736
PIMREG,0.9985472,1.0069736
CLEC4A,0.9985472,1.0069736
CD2,0.9985472,1.0069736
ZNF668,0.9985472,1.0069736
ZNF688,0.9985472,1.0069736
NMI,0.9985472,1.0069736
TRMT112,0.9985472,1.0069736
DKKL1,0.9985472,1.0069736
ATXN3L,0.9985472,1.0069736
IER3IP1,0.9985472,1.0069736
APOPT1,0.9985472,1.0069736
TMEM243,0.9985472,1.0069736
GNAZ,0.9985472,1.0069736
PPIC,0.9985472,1.0069736
EFHD2,0.9985472,1.0069736
TREM1,0.9985472,1.0069736
BTLA,0.9985472,1.0069736
DPM2,0.9985472,1.0069736
UXT,0.9985472,1.0069736
GREM1,0.9985472,1.0069736
C7orf50,0.9985472,1.0069736
NFRKB,0.9985472,1.0069736
CMTM5,0.9985472,1.0069736
MRPL41,0.9985472,1.0069736
JSRP1,0.9985472,1.0069736
PDCL3,0.9985472,1.0069736
PRR7,0.9985472,1.0069736
ZNF98,0.9985472,1.0069736
CENPW,0.9985472,1.0069736
FAM90A1,0.9985472,1.0069736
CEACAM7,0.9985472,1.0069736
FAM89B,0.9985472,1.0069736
MMP26,0.9985472,1.0069736
BLOC1S5,0.9985472,1.0069736
MRGBP,0.9985472,1.0069736
DBNDD1,0.9985472,1.0069736
CENPK,0.9985472,1.0069736
TP53INP1,0.9985472,1.0069736
FSBP,0.9985472,1.0069736
MORN5,0.9985472,1.0069736
TMC7,0.9985472,1.0069736
CD33,0.9985472,1.0069736
CPTP,0.9985472,1.0069736
RPL37,0.9985472,1.0069736
TMEM212,0.9985472,1.0069736
YPEL3,0.9985472,1.0069736
MRPS33,0.9985472,1.0069736
SHISA5,0.9985472,1.0069736
HCRT,0.9985472,1.0069736
TFIP11,0.9985472,1.0069736
LSM8,0.9985472,1.0069736
FLII,0.9985472,1.0069736
C16orf86,0.9985472,1.0069736
H3F3A,0.9985472,1.0069736
TSSK3,0.9985472,1.0069736
ANKRD45,0.9985472,1.0069736
NUDT10,0.9985472,1.0069736
ARMCX1,0.9985472,1.0069736
TMCO5A,0.9985472,1.0069736
CENPQ,0.9985472,1.0069736
ENKUR,0.9985472,1.0069736
ACADL,0.9985472,1.0069736
CD274,0.9985472,1.0069736
FAM19A2,0.9985472,1.0069736
NSMCE3,0.9985472,1.0069736
SLC45A4,0.9985472,1.0069736
PRAMEF15,0.9985472,1.0069736
GNRH2,0.9985472,1.0069736
NAIP,0.9985472,1.0069736
CLEC2L,0.9985472,1.0069736
LEMD1,0.9985472,1.0069736
PAWR,0.9985472,1.0069736
CXorf65,0.9985472,1.0069736
CD83,0.9985472,1.0069736
MANF,0.9985472,1.0069736
WRNIP1,0.9985472,1.0069736
NF2,0.9985472,1.0069736
KLK2,0.9985472,1.0069736
AANAT,0.9985472,1.0069736
MME,0.9985472,1.0069736
MAGEB6,0.9985472,1.0069736
PIP5K1C,0.9985472,1.0069736
TMEM171,0.9985472,1.0069736
CYP26C1,0.9985472,1.0069736
TMIGD1,0.9985472,1.0069736
TMEM18,0.9985472,1.0069736
IGSF5,0.9985472,1.0069736
LYPD1,0.9985472,1.0069736
NSD1,0.9985472,1.0069736
PTRH2,0.9985472,1.0069736
FLT3LG,0.9985472,1.0069736
POLH,0.9985472,1.0069736
ASCL3,0.9985472,1.0069736
CXCL12,0.9985472,1.0069736
OVOL2,0.9985472,1.0069736
MRPL12,0.9985472,1.0069736
NR2C2AP,0.9985472,1.0069736
KLRB1,0.9985472,1.0069736
CYFIP2,0.9985472,1.0069736
KIAA2026,0.9985472,1.0069736
PNRC1,0.9985472,1.0069736
CD226,0.9985472,1.0069736
LIMD2,0.9985472,1.0069736
LRRC3B,0.9985472,1.0069736
TMEM86A,0.9985472,1.0069736
KRCC1,0.9985472,1.0069736
ORMDL3,0.9985472,1.0069736
DPPA4,0.9985472,1.0069736
RNF182,0.9985472,1.0069736
ACAD11,0.9985472,1.0069736
SPATC1L,0.9985472,1.0069736
SPACA3,0.9985472,1.0069736
SAMD10,0.9985472,1.0069736
BNIP3,0.9985472,1.0069736
C5orf30,0.9985472,1.0069736
CSH1,0.9985472,1.0069736
ZNF664,0.9985472,1.0069736
EVI2B,0.9985472,1.0069736
COL10A1,0.9985472,1.0069736
NUS1,0.9985472,1.0069736
CDRT15,0.9985472,1.0069736
GLRX5,0.9985472,1.0069736
CLDND2,0.9985472,1.0069736
PCP2,0.9985472,1.0069736
CD200,0.9985472,1.0069736
RP11-192H23.4,0.9985472,1.0069736
IQCF5,0.9985472,1.0069736
KRTAP29-1,0.9985472,1.0069736
TXNDC9,0.9985472,1.0069736
MYADML2,0.9985472,1.0069736
RNASE2,0.9985472,1.0069736
IER2,0.9985472,1.0069736
GUCA1C,0.9985472,1.0069736
LYSMD1,0.9985472,1.0069736
RPS15A,0.9985472,1.0069736
TNFRSF4,0.9985472,1.0069736
SOWAHD,0.9985472,1.0069736
RASAL1,0.9985472,1.0069736
TAS2R13,0.9985472,1.0069736
ACKR4,0.9985472,1.0069736
SCYL2,0.9985472,1.0069736
ERAS,0.9985472,1.0069736
FAM216A,0.9985472,1.0069736
FRG2C,0.9985472,1.0069736
SLC35G6,0.9985472,1.0069736
LEPROTL1,0.9985472,1.0069736
PSMD9,0.9985472,1.0069736
SH3BGR,0.9985472,1.0069736
CAAP1,0.9985472,1.0069736
PNMT,0.9985472,1.0069736
C1orf123,0.9985472,1.0069736
ACOT1,0.9985472,1.0069736
BOD1,0.9985472,1.0069736
C5AR2,0.9985472,1.0069736
SBK3,0.9985472,1.0069736
ACKR2,0.9985472,1.0069736
IMMP1L,0.9985472,1.0069736
ARL14EP,0.9985472,1.0069736
MAP3K7CL,0.9985472,1.0069736
TXNL4A,0.9985472,1.0069736
MRPL49,0.9985472,1.0069736
IL36RN,0.9985472,1.0069736
MDC1,0.9985472,1.0069736
C1orf74,0.9985472,1.0069736
FAM136A,0.9985472,1.0069736
IER3,0.9985472,1.0069736
C12orf49,0.9985472,1.0069736
PSMG2,0.9985472,1.0069736
RASA3,0.9985472,1.0069736
NKG7,0.9985472,1.0069736
TPM2,0.9985472,1.0069736
ABHD14B,0.9985472,1.0069736
GSTM5,0.9985472,1.0069736
PRPF6,0.9985472,1.0069736
METTL7B,0.9985472,1.0069736
TFPI2,0.9985472,1.0069736
CTRB1,0.9985472,1.0069736
TEX261,0.9985472,1.0069736
C14orf180,0.9985472,1.0069736
C1orf216,0.9985472,1.0069736
RP11-248J23.6,0.9985472,1.0069736
COMMD3,0.9985472,1.0069736
PROK1,0.9985472,1.0069736
SPATS1,0.9985472,1.0069736
ISCA2,0.9985472,1.0069736
SDC3,0.9985472,1.0069736
AHSG,0.9985472,1.0069736
WDR43,0.9985472,1.0069736
GUSB,0.9985472,1.0069736
ELOVL3,0.9985472,1.0069736
CFHR2,0.9985472,1.0069736
GPR27,0.9985472,1.0069736
PRDX5,0.9985472,1.0069736
FAAP24,0.9985472,1.0069736
CFAP161,0.9985472,1.0069736
NDUFA4L2,0.9985472,1.0069736
LYG2,0.9985472,1.0069736
C12orf57,0.9985472,1.0069736
RPAIN,0.9985472,1.0069736
CDC34,0.9985472,1.0069736
FAM43B,0.9985472,1.0069736
NPY,0.9985472,1.0069736
ATP5MC2,0.9985472,1.0069736
KCNMB2,0.9985472,1.0069736
RSPH14,0.9985472,1.0069736
HIST1H3E,0.9985472,1.0069736
TBC1D2,0.9985472,1.0069736
MEI4,0.9985472,1.0069736
IZUMO2,0.9985472,1.0069736
REC114,0.9985472,1.0069736
FAM166B,0.9985472,1.0069736
TREM2,0.9985472,1.0069736
LY6E,0.9985472,1.0069736
IGDCC4,0.9985472,1.0069736
TSPYL6,0.9985472,1.0069736
C19orf71,0.9985472,1.0069736
RAMP2,0.9985472,1.0069736
SYPL1,0.9985472,1.0069736
HIST3H2A,0.9985472,1.0069736
VTCN1,0.9985472,1.0069736
GFER,0.9985472,1.0069736
CARMIL1,0.9985472,1.0069736
IER5,0.9985472,1.0069736
C6orf15,0.9985472,1.0069736
EAF2,0.9985472,1.0069736
KPNA1,0.9985472,1.0069736
GIMAP2,0.9985472,1.0069736
CLEC1A,0.9985472,1.0069736
SHISA3,0.9985472,1.0069736
GPR62,0.9985472,1.0069736
P4HTM,0.9985472,1.0069736
MC1R,0.9985472,1.0069736
NMS,0.9985472,1.0069736
DCTD,0.9985472,1.0069736
KXD1,0.9985472,1.0069736
ZDHHC22,0.9985472,1.0069736
CRISP2,0.9985472,1.0069736
FAM58A,0.9985472,1.0069736
HCAR3,0.9985472,1.0069736
CLEC9A,0.9985472,1.0069736
FAM181A,0.9985472,1.0069736
FAM19A1,0.9985472,1.0069736
PLA2G2F,0.9985472,1.0069736
TSGA13,0.9985472,1.0069736
HMGB3,0.9985472,1.0069736
ABI2,0.9985472,1.0069736
C12orf65,0.9985472,1.0069736
VENTX,0.9985472,1.0069736
LY6K,0.9985472,1.0069736
SDCBP,0.9985472,1.0069736
RNF125,0.9985472,1.0069736
PDZD9,0.9985472,1.0069736
ARPIN,0.9985472,1.0069736
HACD1,0.9985472,1.0069736
ZFAND6,0.9985472,1.0069736
HIST1H3D,0.9985472,1.0069736
BLOC1S1,0.9985472,1.0069736
ELP6,0.9985472,1.0069736
BCL7B,0.9985472,1.0069736
MYL12B,0.9985472,1.0069736
KCTD21,0.9985472,1.0069736
CNTNAP2,0.9985472,1.0069736
APOC2,0.9985472,1.0069736
CDRT15L2,0.9985472,1.0069736
ARL14,0.9985472,1.0069736
ATP6V1G2,0.9985472,1.0069736
PCNP,0.9985472,1.0069736
CX3CR1,0.9985472,1.0069736
ALDH3A1,0.9985472,1.0069736
RTN4RL1,0.9985472,1.0069736
GPR35,0.9985472,1.0069736
PRAMEF14,0.9985472,1.0069736
NABP1,0.9985472,1.0069736
PRDX2,0.9985472,1.0069736
LKAAEAR1,0.9985472,1.0069736
ANKRD22,0.9985472,1.0069736
PDGFRB,0.9985472,1.0069736
ATG101,0.9985472,1.0069736
FUNDC2,0.9985472,1.0069736
SLC10A1,0.9985472,1.0069736
CDX4,0.9985472,1.0069736
ATG12,0.9985472,1.0069736
SH3BGRL3,0.9985472,1.0069736
VGLL3,0.9985472,1.0069736
FAM84B,0.9985472,1.0069736
IL34,0.9985472,1.0069736
KCNJ2,0.9985472,1.0069736
CITED2,0.9985472,1.0069736
RBX1,0.9985472,1.0069736
APOBEC4,0.9985472,1.0069736
ERICH5,0.9985472,1.0069736
CNIH3,0.9985472,1.0069736
BATF2,0.9985472,1.0069736
MESDC2,0.9985472,1.0069736
NDUFA6,0.9985472,1.0069736
C17orf64,0.9985472,1.0069736
TNFRSF12A,0.9985472,1.0069736
TMEM177,0.9985472,1.0069736
UBE2F,0.9985472,1.0069736
ENSA,0.9985472,1.0069736
TMEM121,0.9985472,1.0069736
RBBP9,0.9985472,1.0069736
UQCRFS1,0.9985472,1.0069736
TIMM10B,0.9985472,1.0069736
TEX36,0.9985472,1.0069736
TXNDC2,0.9985472,1.0069736
HIST1H2AI,0.9985472,1.0069736
NRXN3,0.9985472,1.0069736
PDPN,0.9985472,1.0069736
NUDT16,0.9985472,1.0069736
CEBPA,0.9985472,1.0069736
MARCH3,0.9985472,1.0069736
BCL2L1,0.9985472,1.0069736
FPR2,0.9985472,1.0069736
SPZ1,0.9985472,1.0069736
C11orf86,0.9985472,1.0069736
C1GALT1C1,0.9985472,1.0069736
RABAC1,0.9985472,1.0069736
MC2R,0.9985472,1.0069736
GPX6,0.9985472,1.0069736
LAT2,0.9985472,1.0069736
CCDC106,0.9985472,1.0069736
P2RY14,0.9985472,1.0069736
MGST2,0.9985472,1.0069736
PTMA,0.9985472,1.0069736
MOAP1,0.9985472,1.0069736
TREX2,0.9985472,1.0069736
HIST4H4,0.9985472,1.0069736
GPR32,0.9985472,1.0069736
COX6B1,0.9985472,1.0069736
METTL21C,0.9985472,1.0069736
NDUFB11,0.9985472,1.0069736
SCRT2,0.9985472,1.0069736
LY6G5C,0.9985472,1.0069736
CREBZF,0.9985472,1.0069736
SP9,0.9985472,1.0069736
ZNF501,0.9985472,1.0069736
TIRAP,0.9985472,1.0069736
CLIC2,0.9985472,1.0069736
MRPL34,0.9985472,1.0069736
SLC2A4RG,0.9985472,1.0069736
PTGES3,0.9985472,1.0069736
TMEM51,0.9985472,1.0069736
TMBIM4,0.9985472,1.0069736
HIST1H4K,0.9985472,1.0069736
RHOXF1,0.9985472,1.0069736
APOLD1,0.9985472,1.0069736
TMEM50A,0.9985472,1.0069736
NUDT1,0.9985472,1.0069736
PAQR4,0.9985472,1.0069736
CD3G,0.9985472,1.0069736
GPR78,0.9985472,1.0069736
GCG,0.9985472,1.0069736
MED19,0.9985472,1.0069736
C16orf95,0.9985472,1.0069736
ADCYAP1,0.9985472,1.0069736
ZNF736,0.9985472,1.0069736
OLAH,0.9985472,1.0069736
SYCE2,0.9985472,1.0069736
SPINDOC,0.9985472,1.0069736
HIST1H2AG,0.9985472,1.0069736
FAIM,0.9985472,1.0069736
CD40LG,0.9985472,1.0069736
TAAR1,0.9985472,1.0069736
TEX264,0.9985472,1.0069736
NUDT19,0.9985472,1.0069736
ZFP42,0.9985472,1.0069736
LYG1,0.9985472,1.0069736
MRPL11,0.9985472,1.0069736
TBPL1,0.9985472,1.0069736
NCR3LG1,0.9985472,1.0069736
SLC39A1,0.9985472,1.0069736
INO80E,0.9985472,1.0069736
ADH1B,0.9985472,1.0069736
CTNND1,0.9985472,1.0069736
KCNK7,0.9985472,1.0069736
YIPF6,0.9985472,1.0069736
PRELID3A,0.9985472,1.0069736
TMEM150B,0.9985472,1.0069736
SKP1,0.9985472,1.0069736
RGS19,0.9985472,1.0069736
CEBPB,0.9985472,1.0069736
TCTN2,0.9985472,1.0069736
R3HDM4,0.9985472,1.0069736
C8orf37,0.9985472,1.0069736
TMA16,0.9985472,1.0069736
FAM151B,0.9985472,1.0069736
ZNHIT1,0.9985472,1.0069736
BRINP2,0.9985472,1.0069736
CRISP3,0.9985472,1.0069736
NDUFS5,0.9985472,1.0069736
MFAP3,0.9985472,1.0069736
C16orf87,0.9985472,1.0069736
FRAT2,0.9985472,1.0069736
SLC25A29,0.9985472,1.0069736
PLA2G5,0.9985472,1.0069736
ARHGDIG,0.9985472,1.0069736
APOBEC3C,0.9985472,1.0069736
LUZP4,0.9985472,1.0069736
NFAM1,0.9985472,1.0069736
SOCS3,0.9985472,1.0069736
TMEM186,0.9985472,1.0069736
KCNMB1,0.9985472,1.0069736
YPEL5,0.9985472,1.0069736
REG4,0.9985472,1.0069736
NAA20,0.9985472,1.0069736
P2RY13,0.9985472,1.0069736
ACRV1,0.9985472,1.0069736
ACADM,0.9985472,1.0069736
GKN2,0.9985472,1.0069736
VSIR,0.9985472,1.0069736
SH2D6,0.9985472,1.0069736
ZNF492,0.9985472,1.0069736
OCEL1,0.9985472,1.0069736
CCDC12,0.9985472,1.0069736
MOSMO,0.9985472,1.0069736
EGR3,0.9985472,1.0069736
CD200R1,0.9985472,1.0069736
TMEM11,0.9985472,1.0069736
ALDH9A1,0.9985472,1.0069736
TMEM176B,0.9985472,1.0069736
LSM12,0.9985472,1.0069736
NCF1,0.9985472,1.0069736
CD86,0.9985472,1.0069736
PSMF1,0.9985472,1.0069736
HSF2BP,0.9985472,1.0069736
SLC4A1,0.9985472,1.0069736
FOXD1,0.9985472,1.0069736
IL2RA,0.9985472,1.0069736
TGOLN2,0.9985472,1.0069736
USP27X,0.9985472,1.0069736
ACAP3,0.9985472,1.0069736
LXN,0.9985472,1.0069736
COMMD7,0.9985472,1.0069736
CFL2,0.9985472,1.0069736
PRAMEF17,0.9985472,1.0069736
CMBL,0.9985472,1.0069736
GTSF1,0.9985472,1.0069736
TMEM74,0.9985472,1.0069736
CD300C,0.9985472,1.0069736
NAA11,0.9985472,1.0069736
CD14,0.9985472,1.0069736
FNDC5,0.9985472,1.0069736
NUPL2,0.9985472,1.0069736
TAF12,0.9985472,1.0069736
UTP23,0.9985472,1.0069736
CALHM4,0.9985472,1.0069736
IZUMO4,0.9985472,1.0069736
RBM3,0.9985472,1.0069736
CYB5B,0.9985472,1.0069736
HORMAD2,0.9985472,1.0069736
RTP5,0.9985472,1.0069736
IFI27L1,0.9985472,1.0069736
HINT1,0.9985472,1.0069736
PACRGL,0.9985472,1.0069736
CASTOR1,0.9985472,1.0069736
CD300LG,0.9985472,1.0069736
CCDC68,0.9985472,1.0069736
TBC1D26,0.9985472,1.0069736
RAB31,0.9985472,1.0069736
PFN4,0.9985472,1.0069736
PRELID2,0.9985472,1.0069736
TTLL3,0.9985472,1.0069736
TMEM97,0.9985472,1.0069736
PGAM4,0.9985472,1.0069736
SH2D1A,0.9985472,1.0069736
LRG1,0.9985472,1.0069736
YPEL4,0.9985472,1.0069736
CENPH,0.9985472,1.0069736
FEV,0.9985472,1.0069736
SLAMF7,0.9985472,1.0069736
NMB,0.9985472,1.0069736
CTRB2,0.9985472,1.0069736
COMMD8,0.9985472,1.0069736
COA6,0.9985472,1.0069736
DNAJC12,0.9985472,1.0069736
CYSLTR1,0.9985472,1.0069736
CSH2,0.9985472,1.0069736
AP1S2,0.9985472,1.0069736
KIFC1,0.9985472,1.0069736
BRI3BP,0.9985472,1.0069736
HOPX,0.9985472,1.0069736
HAUS1,0.9985472,1.0069736
SLC5A2,0.9985472,1.0069736
MED29,0.9985472,1.0069736
YTHDC1,0.9985472,1.0069736
LRRC29,0.9985472,1.0069736
KIR2DL1,0.9985472,1.0069736
CARD19,0.9985472,1.0069736
CIAO2A,0.9985472,1.0069736
LRAT,0.9985472,1.0069736
EXO5,0.9985472,1.0069736
C4orf33,0.9985472,1.0069736
SCML1,0.9985472,1.0069736
DNAJC22,0.9985472,1.0069736
GDI1,0.9985472,1.0069736
HNRNPCL1,0.9985472,1.0069736
TPD52L2,0.9985472,1.0069736
C1orf174,0.9985472,1.0069736
CDKN2B,0.9985472,1.0069736
CIPC,0.9985472,1.0069736
CALML4,0.9985472,1.0069736
C1QTNF12,0.9985472,1.0069736
MXRA7,0.9985472,1.0069736
ZNF75A,0.9985472,1.0069736
RGS18,0.9985472,1.0069736
LYZ,0.9985472,1.0069736
KLB,0.9985472,1.0069736
LUM,0.9985472,1.0069736
COMMD9,0.9985472,1.0069736
HIST1H3F,0.9985472,1.0069736
CSKMT,0.9985472,1.0069736
PRAMEF2,0.9985472,1.0069736
CCDC28A,0.9985472,1.0069736
UBE2C,0.9985472,1.0069736
OTUB2,0.9985472,1.0069736
BUD31,0.9985472,1.0069736
LAMP2,0.9985472,1.0069736
TSC22D3,0.9985472,1.0069736
FAM3A,0.9985472,1.0069736
WDYHV1,0.9985472,1.0069736
CDO1,0.9985472,1.0069736
SPDYE3,0.9985472,1.0069736
LRRN4CL,0.9985472,1.0069736
CCDC58,0.9985472,1.0069736
MEDAG,0.9985472,1.0069736
VSIG4,0.9985472,1.0069736
HIST1H3C,0.9985472,1.0069736
RANBP10,0.9985472,1.0069736
ODAM,0.9985472,1.0069736
YEATS4,0.9985472,1.0069736
TMEM240,0.9985472,1.0069736
UBE2N,0.9985472,1.0069736
ZNF787,0.9985472,1.0069736
CCDC70,0.9985472,1.0069736
TMEM106A,0.9985472,1.0069736
ID3,0.9985472,1.0069736
ZNRF2,0.9985472,1.0069736
CGRRF1,0.9985472,1.0069736
PSMB11,0.9985472,1.0069736
DCUN1D2,0.9985472,1.0069736
RPP25L,0.9985472,1.0069736
GTPBP8,0.9985472,1.0069736
DAZAP2,0.9985472,1.0069736
ZNF740,0.9985472,1.0069736
C4BPB,0.9985472,1.0069736
MCUB,0.9985472,1.0069736
FOPNL,0.9985472,1.0069736
TMEM229B,0.9985472,1.0069736
PRRG4,0.9985472,1.0069736
RHD,0.9985472,1.0069736
MC5R,0.9985472,1.0069736
PEBP4,0.9985472,1.0069736
CD247,0.9985472,1.0069736
MMGT1,0.9985472,1.0069736
LRRC52,0.9985472,1.0069736
TEX101,0.9985472,1.0069736
MRPL58,0.9985472,1.0069736
TAAR6,0.9985472,1.0069736
ATL3,0.9985472,1.0069736
OAZ2,0.9985472,1.0069736
RAD51AP1,0.9985472,1.0069736
MOSPD1,0.9985472,1.0069736
CLEC4G,0.9985472,1.0069736
TNFRSF6B,0.9985472,1.0069736
PRAMEF1,0.9985472,1.0069736
ZNF626,0.9985472,1.0069736
TAF1D,0.9985472,1.0069736
TAAR5,0.9985472,1.0069736
CTNNA2,0.9985472,1.0069736
OSTC,0.9985472,1.0069736
EMC8,0.9985472,1.0069736
LYVE1,0.9985472,1.0069736
GRPEL1,0.9985472,1.0069736
TMEM98,0.9985472,1.0069736
NKAIN3,0.9985472,1.0069736
ZNRF1,0.9985472,1.0069736
TEX33,0.9985472,1.0069736
TMEM74B,0.9985472,1.0069736
ZNF486,0.9985472,1.0069736
PPP3R1,0.9985472,1.0069736
LURAP1,0.9985472,1.0069736
RPL34,0.9985472,1.0069736
NDUFB4,0.9985472,1.0069736
MAGOHB,0.9985472,1.0069736
TREML2,0.9985472,1.0069736
NRN1L,0.9985472,1.0069736
ICAM2,0.9985472,1.0069736
TMED5,0.9985472,1.0069736
PCED1B,0.9985472,1.0069736
GCLM,0.9985472,1.0069736
FCGR1A,0.9985472,1.0069736
SHISA2,0.9985472,1.0069736
DAND5,0.9985472,1.0069736
HIST1H2AL,0.9985472,1.0069736
ADH1A,0.9985472,1.0069736
TMEM196,0.9985472,1.0069736
SSMEM1,0.9985472,1.0069736
LAMP3,0.9985472,1.0069736
PSMC3IP,0.9985472,1.0069736
RHBDL2,0.9985472,1.0069736
MANSC1,0.9985472,1.0069736
APOBEC3H,0.9985472,1.0069736
TMEM121B,0.9985472,1.0069736
MTX2,0.9985472,1.0069736
R3HDML,0.9985472,1.0069736
HNRNPF,0.9985472,1.0069736
FGF7,0.9985472,1.0069736
UBE2A,0.9985472,1.0069736
RPL27A,0.9985472,1.0069736
PARD6B,0.9985472,1.0069736
GABARAPL2,0.9985472,1.0069736
IBTK,0.9985472,1.0069736
MTHFD1L,0.9985472,1.0069736
USP18,0.9985472,1.0069736
FAM107A,0.9985472,1.0069736
ZNF784,0.9985472,1.0069736
CIB4,0.9985472,1.0069736
VSTM4,0.9985472,1.0069736
LYRM1,0.9985472,1.0069736
TM4SF5,0.9985472,1.0069736
FCGR3A,0.9985472,1.0069736
NOP10,0.9985472,1.0069736
EMD,0.9985472,1.0069736
CENPBD1,0.9985472,1.0069736
PRB3,0.9985472,1.0069736
SHISAL1,0.9985472,1.0069736
TSC22D4,0.9985472,1.0069736
CEACAM6,0.9985472,1.0069736
MYADM,0.9985472,1.0069736
UBL3,0.9985472,1.0069736
NGB,0.9985472,1.0069736
ZNF506,0.9985472,1.0069736
INCA1,0.9985472,1.0069736
ORAI3,0.9985472,1.0069736
PPCDC,0.9985472,1.0069736
TRIM48,0.9985472,1.0069736
TRIM71,0.9985472,1.0069736
FAM122B,0.9985472,1.0069736
KLRC1,0.9985472,1.0069736
RTP4,0.9985472,1.0069736
ZNF138,0.9985472,1.0069736
MMRN1,0.9985472,1.0069736
CREG2,0.9985472,1.0069736
CIB3,0.9985472,1.0069736
SEC11C,0.9985472,1.0069736
STX19,0.9985472,1.0069736
BTG1,0.9985472,1.0069736
GPX3,0.9985472,1.0069736
LGALS12,0.9985472,1.0069736
C6orf163,0.9985472,1.0069736
CCNI,0.9985472,1.0069736
C16orf46,0.9985472,1.0069736
LYPLA1,0.9985472,1.0069736
GINM1,0.9985472,1.0069736
PTGDR2,0.9985472,1.0069736
KRTAP10-4,0.9985472,1.0069736
TYRP1,0.9985472,1.0069736
RHOT2,0.9985472,1.0069736
PSMB7,0.9985472,1.0069736
RBM7,0.9985472,1.0069736
ATF5,0.9985472,1.0069736
FAM222A,0.9985472,1.0069736
NTPCR,0.9985472,1.0069736
VMO1,0.9985472,1.0069736
ZNF146,0.9985472,1.0069736
RTN4R,0.9985472,1.0069736
METTL27,0.9985472,1.0069736
SRP19,0.9985472,1.0069736
SRA1,0.9985472,1.0069736
CDIP1,0.9985472,1.0069736
SLC39A3,0.9985472,1.0069736
RABIF,0.9985472,1.0069736
ARMC10,0.9985472,1.0069736
SMURF1,0.9985472,1.0069736
PGA5,0.9985472,1.0069736
RP13-996F3.4,0.9985472,1.0069736
YIPF4,0.9985472,1.0069736
CD28,0.9985472,1.0069736
FAM187B,0.9985472,1.0069736
RPL31,0.9985472,1.0069736
MED20,0.9985472,1.0069736
TMEM185B,0.9985472,1.0069736
LRRC38,0.9985472,1.0069736
ATP6V0C,0.9985472,1.0069736
SELENOF,0.9985472,1.0069736
LAMP5,0.9985472,1.0069736
CCND1,0.9985472,1.0069736
CLDN20,0.9985472,1.0069736
EPO,0.9985472,1.0069736
QPRT,0.9985472,1.0069736
GULP1,0.9985472,1.0069736
LRRC7,0.9985472,1.0069736
COPS9,0.9985472,1.0069736
INSL3,0.9985472,1.0069736
PLEKHJ1,0.9985472,1.0069736
GPR55,0.9985472,1.0069736
TBC1D21,0.9985472,1.0069736
METTL24,0.9985472,1.0069736
CLDN8,0.9985472,1.0069736
NDFIP1,0.9985472,1.0069736
CINP,0.9985472,1.0069736
BNIP3L,0.9985472,1.0069736
PEBP1,0.9985472,1.0069736
GPR15,0.9985472,1.0069736
INKA1,0.9985472,1.0069736
SDHA,0.9985472,1.0069736
GABARAP,0.9985472,1.0069736
RHBDD2,0.9985472,1.0069736
TLDC2,0.9985472,1.0069736
CCNI2,0.9985472,1.0069736
XCR1,0.9985472,1.0069736
PDC,0.9985472,1.0069736
UBE2L6,0.9985472,1.0069736
FADS6,0.9985472,1.0069736
SAMD1,0.9985472,1.0069736
NME4,0.9985472,1.0069736
MTA3,0.9985472,1.0069736
HDDC3,0.9985472,1.0069736
RAD9A,0.9985472,1.0069736
