,0,1
METTL7B,-0.01773804,-4.0408964
TFPI2,-0.024037248,-3.7401447
CTRB1,-0.018512094,-3.998574
TEX261,-0.018578446,-3.9950273
C14orf180,-0.018336663,-4.0080104
C1orf216,-0.023605857,-3.7580388
RP11-248J23.6,-0.018512094,-3.998574
COMMD3,-0.027446425,-3.6092098
PROK1,-0.018512094,-3.998574
SPATS1,-0.018500276,-3.999208
ISCA2,-0.018635897,-3.9919674
SDC3,-0.03867629,-3.2718046
AHSG,-0.018394832,-4.004871
WDR43,-0.02321039,-3.7747402
GUSB,-0.016939946,-4.08654
ELOVL3,-0.025505207,-3.681597
CFHR2,-0.018518414,-3.998232
GPR27,-0.017669996,-4.0447097
PRDX5,-0.026031604,-3.66143
FAAP24,-0.020779064,-3.88418
CFAP161,-0.017833367,-4.0355887
NDUFA4L2,-0.024633622,-3.7159324
LYG2,-0.017699393,-4.043059
C12orf57,-0.033907965,-3.401011
RPAIN,-0.03821285,-3.28363
CDC34,-0.020270688,-3.9086983
FAM43B,-0.018340876,-4.0077815
NPY,-0.01655731,-4.1091957
ATP5MC2,-0.033905085,-3.4010944
KCNMB2,-0.022066774,-3.8246934
RSPH14,-0.017152302,-4.0741863
HIST1H3E,-0.018512094,-3.998574
TBC1D2,-0.01996493,-3.923741
MEI4,-0.018512094,-3.998574
IZUMO2,-0.018434506,-4.002731
REC114,-0.018428538,-4.003056
FAM166B,-0.018576456,-3.9951313
TREM2,-0.014925359,-4.21215
LY6E,-0.01752171,-4.0530634
IGDCC4,-0.028242672,-3.5810096
TSPYL6,-0.018387342,-4.005273
C19orf71,-0.018493488,-3.9995697
RAMP2,-0.01883257,-3.9815705
SYPL1,-0.02186094,-3.8339627
HIST3H2A,-0.018512094,-3.998574
VTCN1,-0.018856902,-3.9802923
GFER,-0.015919257,-4.1481743
CARMIL1,-0.015772237,-4.1573825
IER5,-0.034534533,-3.3830128
C6orf15,-0.018500276,-3.999208
EAF2,-0.018295111,-4.010254
KPNA1,-0.03288023,-3.4312773
GIMAP2,-0.01776966,-4.0391316
CLEC1A,-0.017947067,-4.0292864
SHISA3,-0.029332368,-3.5436933
GPR62,-0.018593071,-3.99425
P4HTM,-0.01974756,-3.9345806
MC1R,-0.02115752,-3.866318
NMS,-0.018518766,-3.9982188
DCTD,-0.019397214,-3.9523108
KXD1,-0.018507766,-3.9988034
ZDHHC22,-0.022879431,-3.788933
CRISP2,-0.019100897,-3.9675534
FAM58A,-0.018512094,-3.998574
HCAR3,-0.01855118,-3.9964836
CLEC9A,-0.018516425,-3.9983435
FAM181A,-0.018212121,-4.014757
FAM19A1,-0.018512094,-3.998574
PLA2G2F,-0.018512094,-3.998574
TSGA13,-0.018582657,-3.9948056
HMGB3,-0.035985794,-3.3425682
ABI2,-0.033743396,-3.405796
C12orf65,-0.02933283,-3.54368
VENTX,-0.017846365,-4.0348682
LY6K,-0.01837903,-4.005722
SDCBP,-0.031132257,-3.4850373
RNF125,-0.01842608,-4.003189
PDZD9,-0.018252155,-4.012586
ARPIN,-0.018432166,-4.002857
HACD1,-0.01628478,-4.1256557
ZFAND6,-0.031412438,-3.4762163
HIST1H3D,-0.018512094,-3.998574
BLOC1S1,-0.022168333,-3.8201537
ELP6,-0.018362762,-4.0065956
BCL7B,-0.019952895,-3.92434
MYL12B,-0.034110066,-3.3951702
KCTD21,-0.016800577,-4.0947313
CNTNAP2,-0.027241696,-3.616598
APOC2,-0.018467275,-4.0009723
CDRT15L2,-0.018512094,-3.998574
ARL14,-0.018512094,-3.998574
ATP6V1G2,-0.023916904,-3.7451065
PCNP,-0.031764027,-3.4652624
CX3CR1,-0.017210541,-4.070827
ALDH3A1,-0.018453114,-4.0017333
RTN4RL1,-0.020095797,-3.917275
GPR35,-0.020954534,-3.8758588
PRAMEF14,-0.018512094,-3.998574
NABP1,-0.017100975,-4.0771613
PRDX2,-0.019652534,-3.9393616
LKAAEAR1,-0.016864697,-4.090955
ANKRD22,-0.021641064,-3.8439643
PDGFRB,-0.041113053,-3.2119172
ATG101,-0.021871204,-3.8334985
FUNDC2,-0.022560833,-3.8027992
SLC10A1,-0.018317234,-4.0090604
CDX4,-0.018514786,-3.9984267
ATG12,-0.030287538,-3.5121255
SH3BGRL3,-0.022036454,-3.826056
VGLL3,-0.018749155,-3.9859676
FAM84B,-0.018512094,-3.998574
IL34,-0.015560291,-4.170803
KCNJ2,-0.016798586,-4.0948486
CITED2,-0.03210418,-3.454779
RBX1,-0.03179209,-3.4643903
APOBEC4,-0.020959789,-3.8756108
ERICH5,-0.017656175,-4.045488
CNIH3,-0.015948588,-4.146346
BATF2,-0.018141767,-4.018593
MESDC2,-0.018512094,-3.998574
NDUFA6,-0.027584434,-3.6042657
C17orf64,-0.018374233,-4.0059786
TNFRSF12A,-0.017275453,-4.067097
TMEM177,-0.01685989,-4.091236
UBE2F,-0.02077521,-3.8843617
ENSA,-0.030145736,-3.5167456
TMEM121,-0.01945427,-3.949402
RBBP9,-0.022223365,-3.8177018
UQCRFS1,-0.026270024,-3.6524312
TIMM10B,-0.018697208,-3.9887137
TEX36,-0.018492552,-3.999616
TXNDC2,-0.018157687,-4.017729
HIST1H2AI,-0.018512094,-3.998574
NRXN3,-0.08030229,-2.5618396
PDPN,-0.018934926,-3.9761999
NUDT16,-0.019447139,-3.949763
CEBPA,-0.016689092,-4.101332
MARCH3,-0.018512094,-3.998574
BCL2L1,-0.017869083,-4.0336046
FPR2,-0.0185967,-3.9940574
SPZ1,-0.0184757,-4.000524
C11orf86,-0.018512094,-3.998574
C1GALT1C1,-0.02204112,-3.8258483
RABAC1,-0.021616334,-3.8450954
MC2R,-0.018249579,-4.012727
GPX6,-0.018512094,-3.998574
LAT2,-0.016938072,-4.086652
CCDC106,-0.01701519,-4.0821414
P2RY14,-0.019757962,-3.9340613
MGST2,-0.01721558,-4.070538
PTMA,-0.0558241,-2.913331
MOAP1,-0.027438886,-3.6094806
TREX2,-0.018389916,-4.0051312
HIST4H4,-0.018512094,-3.998574
GPR32,-0.018404195,-4.004362
COX6B1,-0.030205073,-3.5148084
METTL21C,-0.018474998,-4.000558
NDUFB11,-0.023986738,-3.7422228
SCRT2,-0.01968538,-3.937703
LY6G5C,-0.01787119,-4.033489
CREBZF,-0.030626459,-3.5011652
SP9,-0.018400917,-4.004544
ZNF501,-0.021395471,-3.8552544
TIRAP,-0.016395254,-4.1189513
CLIC2,-0.018430762,-4.002937
MRPL34,-0.017354304,-4.0625815
SLC2A4RG,-0.023559285,-3.7599943
PTGES3,-0.034008905,-3.3980877
TMEM51,-0.014206817,-4.2611256
TMBIM4,-0.020546688,-3.8953116
HIST1H4K,-0.018512094,-3.998574
RHOXF1,-0.018083816,-4.021766
APOLD1,-0.020843979,-3.881093
TMEM50A,-0.026000362,-3.662615
NUDT1,-0.0184324,-4.0028453
PAQR4,-0.018350942,-4.007233
CD3G,-0.017971538,-4.0279374
GPR78,-0.01818028,-4.0164914
GCG,-0.0183328,-4.008218
MED19,-0.024037248,-3.7401438
C16orf95,-0.018027503,-4.024859
ADCYAP1,-0.020936908,-3.8766928
ZNF736,-0.026943285,-3.6274633
OLAH,-0.017928332,-4.0303206
SYCE2,-0.017723402,-4.041718
SPINDOC,-0.038864706,-3.2670388
HIST1H2AG,-0.018512094,-3.998574
FAIM,-0.021170476,-3.8657162
CD40LG,-0.018407354,-4.0041976
TAAR1,-0.018512094,-3.998574
TEX264,-0.017959245,-4.0286183
NUDT19,-0.01711539,-4.076326
ZFP42,-0.017242411,-4.0689936
LYG1,-0.016554965,-4.1093326
MRPL11,-0.017765211,-4.0393844
TBPL1,-0.025852492,-3.668245
NCR3LG1,-0.021854758,-3.8342428
SLC39A1,-0.01967521,-3.9382203
INO80E,-0.018475467,-4.000537
ADH1B,-0.018631333,-3.992211
CTNND1,-0.02579069,-3.6706076
KCNK7,-0.018387927,-4.005243
YIPF6,-0.026039386,-3.661137
PRELID3A,-0.01733017,-4.063957
TMEM150B,-0.018518766,-3.9982188
SKP1,-0.043049242,-3.1668582
RGS19,-0.015727175,-4.160215
CEBPB,-0.015393848,-4.1814737
TCTN2,-0.019564396,-3.9438076
R3HDM4,-0.028012836,-3.5890658
C8orf37,-0.017226124,-4.0699263
TMA16,-0.021530585,-3.8490293
FAM151B,-0.016467843,-4.114568
ZNHIT1,-0.0228263,-3.7912326
BRINP2,-0.017174566,-4.072898
CRISP3,-0.018313136,-4.0092793
NDUFS5,-0.036144707,-3.3382432
MFAP3,-0.029707832,-3.5311599
C16orf87,-0.021333626,-3.8581204
FRAT2,-0.025047828,-3.6994648
SLC25A29,-0.026847662,-3.6309688
PLA2G5,-0.01817068,-4.0170145
ARHGDIG,-0.016752867,-4.097549
APOBEC3C,-0.01677432,-4.09628
LUZP4,-0.018500276,-3.999208
NFAM1,-0.018888604,-3.9786274
SOCS3,-0.01947812,-3.9481854
TMEM186,-0.016950846,-4.0858984
KCNMB1,-0.017273227,-4.0672193
YPEL5,-0.035718855,-3.3498828
REG4,-0.018714758,-3.9877875
NAA20,-0.021791542,-3.837109
P2RY13,-0.015720721,-4.1606293
ACRV1,-0.017648915,-4.0458922
ACADM,-0.030805528,-3.4954243
GKN2,-0.018322384,-4.008778
VSIR,-0.016024493,-4.141641
SH2D6,-0.017534008,-4.0523696
ZNF492,-0.022634607,-3.7995734
OCEL1,-0.017236201,-4.06935
CCDC12,-0.021587985,-3.8463905
MOSMO,-0.028338507,-3.577671
EGR3,-0.020476848,-3.898684
CD200R1,-0.018616825,-3.992984
TMEM11,-0.021234898,-3.86271
ALDH9A1,-0.02132289,-3.8586185
TMEM176B,-0.019132592,-3.9659111
LSM12,-0.021371901,-3.8563461
NCF1,-0.01752007,-4.053152
CD86,-0.017429048,-4.058318
PSMF1,-0.024405515,-3.7251256
HSF2BP,-0.017140936,-4.0748467
SLC4A1,-0.020271389,-3.9086633
FOXD1,-0.023318704,-3.7701354
IL2RA,-0.01829792,-4.010105
TGOLN2,-0.029746713,-3.5298736
USP27X,-0.03292026,-3.430083
ACAP3,-0.024039807,-3.7400384
LXN,-0.01743397,-4.0580397
COMMD7,-0.020249661,-3.909723
CFL2,-0.024073673,-3.7386506
PRAMEF17,-0.01841824,-4.003608
CMBL,-0.015797816,-4.155774
GTSF1,-0.016769279,-4.0965796
TMEM74,-0.018322852,-4.008752
CD300C,-0.017187105,-4.07218
NAA11,-0.018499574,-3.9992425
CD14,-0.016374381,-4.1202126
FNDC5,-0.032192145,-3.452084
NUPL2,-0.018512094,-3.998574
TAF12,-0.020115426,-3.9163084
UTP23,-0.028360292,-3.576912
CALHM4,-0.018504255,-3.99899
IZUMO4,-0.022437982,-3.8081963
RBM3,-0.032748144,-3.4352384
CYB5B,-0.024501836,-3.7212312
HORMAD2,-0.018498754,-3.9992864
RTP5,-0.01847769,-4.000413
IFI27L1,-0.018764365,-3.985163
HINT1,-0.037609138,-3.2992535
PACRGL,-0.01804202,-4.024058
CASTOR1,-0.017575474,-4.050029
CD300LG,-0.017881963,-4.032889
CCDC68,-0.018337365,-4.007971
TBC1D26,-0.018380787,-4.0056252
RAB31,-0.022289935,-3.8147428
PFN4,-0.018092364,-4.021296
PRELID2,-0.017947536,-4.029262
TTLL3,-0.01727182,-4.0673
TMEM97,-0.027677782,-3.6009314
PGAM4,-0.026785225,-3.6332664
SH2D1A,-0.018278256,-4.011169
LRG1,-0.017358873,-4.062318
YPEL4,-0.018858656,-3.9801962
CENPH,-0.015667677,-4.1639776
FEV,-0.017916506,-4.030978
SLAMF7,-0.017325366,-4.0642357
NMB,-0.015853787,-4.1522665
CTRB2,-0.018553872,-3.9963424
COMMD8,-0.017222025,-4.0701647
COA6,-0.022694973,-3.796937
DNAJC12,-0.031698663,-3.46729
CYSLTR1,-0.016718635,-4.099581
CSH2,-0.01764177,-4.0462947
AP1S2,-0.032724608,-3.4359453
KIFC1,-0.020255268,-3.909451
BRI3BP,-0.017400347,-4.0599527
HOPX,-0.018438602,-4.002514
HAUS1,-0.026408428,-3.6472454
SLC5A2,-0.018682817,-3.9894788
MED29,-0.01977783,-3.9330642
YTHDC1,-0.018830463,-3.981683
LRRC29,-0.018644907,-3.9914916
KIR2DL1,-0.01830307,-4.009824
CARD19,-0.019948687,-3.9245474
CIAO2A,-0.021174444,-3.8655293
LRAT,-0.020470658,-3.898983
EXO5,-0.01735735,-4.0624022
C4orf33,-0.023359349,-3.7684135
SCML1,-0.023564758,-3.7597613
DNAJC22,-0.01561956,-4.1670327
GDI1,-0.03511041,-3.366761
HNRNPCL1,-0.018512094,-3.998574
TPD52L2,-0.023627745,-3.7571228
C1orf174,-0.020897565,-3.8785524
CDKN2B,-0.017239014,-4.069186
CIPC,-0.023097634,-3.779554
CALML4,-0.016709844,-4.100101
C1QTNF12,-0.018367678,-4.0063295
MXRA7,-0.026464852,-3.6451404
ZNF75A,-0.024334665,-3.7279937
RGS18,-0.017667653,-4.0448427
LYZ,-0.014257118,-4.257615
KLB,-0.01909423,-3.9678996
LUM,-0.018838419,-3.9812613
COMMD9,-0.020948114,-3.8761618
HIST1H3F,-0.018512094,-3.998574
CSKMT,-0.021289399,-3.860174
PRAMEF2,-0.018516308,-3.9983504
CCDC28A,-0.025960056,-3.6641495
UBE2C,-0.0206825,-3.8887923
OTUB2,-0.01685614,-4.0914555
BUD31,-0.032876313,-3.4313962
LAMP2,-0.022512581,-3.8049161
TSC22D3,-0.024577793,-3.7181737
FAM3A,-0.01830272,-4.0098433
WDYHV1,-0.022731215,-3.7953591
CDO1,-0.029385963,-3.541895
SPDYE3,-0.020015292,-3.9212475
LRRN4CL,-0.017972358,-4.0278907
CCDC58,-0.0213607,-3.8568656
MEDAG,-0.018275565,-4.011317
VSIG4,-0.015677534,-4.163353
HIST1H3C,-0.018512094,-3.998574
RANBP10,-0.02552659,-3.6807697
ODAM,-0.018500276,-3.999208
YEATS4,-0.020591415,-3.8931615
TMEM240,-0.01905552,-3.9699132
UBE2N,-0.030400986,-3.508443
ZNF787,-0.01902698,-3.971396
CCDC70,-0.018512094,-3.998574
TMEM106A,-0.01649704,-4.1128106
ID3,-0.018937618,-3.9760578
ZNRF2,-0.016102621,-4.136812
CGRRF1,-0.024180382,-3.7342796
PSMB11,-0.01901353,-3.9720948
DCUN1D2,-0.021763198,-3.8383973
RPP25L,-0.015837478,-4.153285
GTPBP8,-0.017577583,-4.0499067
DAZAP2,-0.023643347,-3.75647
ZNF740,-0.03326256,-3.4199097
C4BPB,-0.018512094,-3.998574
MCUB,-0.0156200295,-4.167
FOPNL,-0.024788534,-3.709744
TMEM229B,-0.018595997,-3.9940898
PRRG4,-0.019871444,-3.9283893
RHD,-0.018053612,-4.0234237
MC5R,-0.018103251,-4.0207014
PEBP4,-0.018468795,-4.000895
CD247,-0.017742842,-4.040634
MMGT1,-0.02700548,-3.6251857
LRRC52,-0.018515958,-3.998365
TEX101,-0.01580122,-4.1555614
MRPL58,-0.021037882,-3.8719337
TAAR6,-0.018512094,-3.998574
ATL3,-0.021081304,-3.8698905
OAZ2,-0.024511723,-3.720836
RAD51AP1,-0.02468189,-3.714002
MOSPD1,-0.019511204,-3.9465046
CLEC4G,-0.01820217,-4.0153003
TNFRSF6B,-0.019136919,-3.9656918
PRAMEF1,-0.019897621,-3.9270902
ZNF626,-0.023594912,-3.7584977
TAF1D,-0.031978223,-3.458645
TAAR5,-0.018276969,-4.011239
CTNNA2,-0.03013868,-3.5169764
OSTC,-0.023101246,-3.7793984
EMC8,-0.017660977,-4.045216
LYVE1,-0.017357234,-4.0624156
GRPEL1,-0.02130947,-3.859239
TMEM98,-0.021617033,-3.84506
NKAIN3,-0.016393496,-4.1190557
ZNRF1,-0.038916763,-3.2657259
TEX33,-0.018417653,-4.0036387
TMEM74B,-0.036083996,-3.339893
ZNF486,-0.017219914,-4.070287
PPP3R1,-0.03203953,-3.456761
LURAP1,-0.01815441,-4.0179043
RPL34,-0.033588022,-3.410333
NDUFB4,-0.03142815,-3.475726
MAGOHB,-0.017921424,-4.0307045
TREML2,-0.019125808,-3.9662645
NRN1L,-0.017658869,-4.0453343
ICAM2,-0.019926835,-3.925632
TMED5,-0.019614076,-3.9413002
PCED1B,-0.016518733,-4.1115074
GCLM,-0.02304836,-3.7816625
FCGR1A,-0.016114235,-4.1361
SHISA2,-0.018521573,-3.9980648
DAND5,-0.017344229,-4.0631537
HIST1H2AL,-0.018512094,-3.998574
ADH1A,-0.018520521,-3.998123
TMEM196,-0.022986617,-3.7843132
SSMEM1,-0.018213643,-4.0146766
LAMP3,-0.018150195,-4.0181346
PSMC3IP,-0.02098757,-3.8742976
RHBDL2,-0.016888022,-4.08958
MANSC1,-0.015251915,-4.190663
APOBEC3H,-0.018518766,-3.9982188
TMEM121B,-0.019854032,-3.9292579
MTX2,-0.02808389,-3.5865662
R3HDML,-0.018512094,-3.998574
HNRNPF,-0.039797988,-3.2437732
FGF7,-0.017988984,-4.0269747
UBE2A,-0.025840294,-3.6687121
RPL27A,-0.036418315,-3.3308358
PARD6B,-0.02613311,-3.6575894
GABARAPL2,-0.034474067,-3.3847365
IBTK,-0.033643235,-3.4087193
MTHFD1L,-0.017779732,-4.0385747
USP18,-0.017332278,-4.063835
FAM107A,-0.016861415,-4.0911436
ZNF784,-0.017979383,-4.027505
CIB4,-0.018398695,-4.0046625
VSTM4,-0.022192584,-3.8190722
LYRM1,-0.022551393,-3.8032146
TM4SF5,-0.018382894,-4.0055103
FCGR3A,-0.015058413,-4.203342
NOP10,-0.031163571,-3.4840481
EMD,-0.024135465,-3.7361176
CENPBD1,-0.020101406,-3.917002
PRB3,-0.018512094,-3.998574
SHISAL1,-0.026235305,-3.6537383
TSC22D4,-0.017109882,-4.07664
CEACAM6,-0.018715577,-3.987743
MYADM,-0.031981226,-3.458553
UBL3,-0.036566354,-3.3268545
NGB,-0.017487153,-4.0550227
ZNF506,-0.027698537,-3.6001923
INCA1,-0.017356412,-4.062457
ORAI3,-0.01701648,-4.0820694
PPCDC,-0.018416015,-4.003728
TRIM48,-0.01838898,-4.005182
TRIM71,-0.02141099,-3.8545394
FAM122B,-0.019512724,-3.9464264
KLRC1,-0.018346027,-4.0075016
RTP4,-0.018200299,-4.015406
ZNF138,-0.019431705,-3.9505513
MMRN1,-0.016391972,-4.1191497
CREG2,-0.01939324,-3.9525115
CIB3,-0.018500276,-3.999208
SEC11C,-0.031748205,-3.4657507
STX19,-0.018439539,-4.002462
BTG1,-0.05623618,-2.9061809
GPX3,-0.021296866,-3.8598235
LGALS12,-0.018505191,-3.9989438
C6orf163,-0.017027847,-4.0814066
CCNI,-0.051487986,-2.992041
C16orf46,-0.020791324,-3.8835983
LYPLA1,-0.020478133,-3.8986197
GINM1,-0.016780298,-4.0959296
PTGDR2,-0.018104538,-4.0206327
KRTAP10-4,-0.018514436,-3.9984467
TYRP1,-0.018366158,-4.0064154
RHOT2,-0.03181888,-3.463562
PSMB7,-0.033587907,-3.4103353
RBM7,-0.026475301,-3.6447499
ATF5,-0.021708723,-3.840874
FAM222A,-0.034486048,-3.3843935
NTPCR,-0.016926585,-4.087321
VMO1,-0.01792201,-4.0306735
ZNF146,-0.028501999,-3.5719967
RTN4R,-0.018128656,-4.0193114
METTL27,-0.017939808,-4.029691
SRP19,-0.026515933,-3.6432369
SRA1,-0.020824248,-3.8820286
CDIP1,-0.019978018,-3.9230952
SLC39A3,-0.015655354,-4.164761
RABIF,-0.021496283,-3.8506036
ARMC10,-0.021818718,-3.835878
SMURF1,-0.029616294,-3.5342007
PGA5,-0.01847535,-4.0005403
RP13-996F3.4,-0.018512094,-3.998574
YIPF4,-0.021366065,-3.8566127
CD28,-0.018362997,-4.0065856
FAM187B,-0.018500276,-3.999208
RPL31,-0.034666386,-3.3792672
MED20,-0.01948946,-3.9476101
TMEM185B,-0.019504074,-3.946869
LRRC38,-0.018276969,-4.0112395
ATP6V0C,-0.02809467,-3.586189
SELENOF,-0.02788903,-3.5934353
LAMP5,-0.022009633,-3.8272593
CCND1,-0.022519574,-3.804607
CLDN20,-0.018600443,-3.9938545
EPO,-0.018250398,-4.0126815
QPRT,-0.016995266,-4.0833035
GULP1,-0.018265849,-4.011838
LRRC7,-0.03280779,-3.4334474
COPS9,-0.024402374,-3.7252522
INSL3,-0.018518414,-3.9982357
PLEKHJ1,-0.02324207,-3.773392
GPR55,-0.0186593,-3.9907248
TBC1D21,-0.018367562,-4.0063367
METTL24,-0.018451007,-4.0018454
CLDN8,-0.018512094,-3.998574
NDFIP1,-0.03315935,-3.4229627
CINP,-0.018895857,-3.9782434
BNIP3L,-0.039379533,-3.2541332
PEBP1,-0.040655088,-3.2228913
GPR15,-0.018514786,-3.9984267
INKA1,-0.016147314,-4.134063
SDHA,-0.018693699,-3.9888985
GABARAP,-0.036649443,-3.3246267
RHBDD2,-0.020161692,-3.9140358
TLDC2,-0.018559255,-3.996052
CCNI2,-0.017944725,-4.029421
XCR1,-0.018519,-3.9982047
PDC,-0.018441763,-4.002342
UBE2L6,-0.023648003,-3.7562783
FADS6,-0.018361475,-4.006666
SAMD1,-0.016657673,-4.103201
NME4,-0.02035304,-3.9046829
MTA3,-0.019137036,-3.9656832
HDDC3,-0.015630357,-4.166346
RAD9A,-0.017909832,-4.031348
METTL18,-0.01673364,-4.0986915
PNMA1,-0.034647383,-3.3798056
ALG1L,-0.01772996,-4.0413523
SNAI2,-0.02774886,-3.5984044
RAB9B,-0.030036654,-3.5203161
CETN2,-0.028317418,-3.5784044
EBI3,-0.016631527,-4.10476
POP5,-0.019325541,-3.9559736
RPSA,-0.043052554,-3.1667824
UQCRB,-0.03983247,-3.242924
HDHD3,-0.020658912,-3.8899226
IQCF2,-0.018512094,-3.998574
METTL11B,-0.017573014,-4.050167
EXOSC5,-0.01982949,-3.9304857
MAGEA11,-0.01849454,-3.9995105
C19orf24,-0.018512094,-3.998574
CALM2,-0.053580716,-2.9532366
EFCAB11,-0.016844653,-4.0921326
PPIF,-0.017857607,-4.0342393
TOR4A,-0.017835708,-4.0354548
CD3E,-0.01884415,-3.9809623
COL13A1,-0.01869639,-3.9887552
GGH,-0.018134743,-4.0189767
CHIC1,-0.019112242,-3.9669702
METTL5,-0.017674096,-4.044477
MED18,-0.018387692,-4.0052547
UBE2M,-0.018499926,-3.999223
C22orf15,-0.017086796,-4.077977
ZNF114,-0.018266669,-4.0117946
CD70,-0.018512094,-3.998574
FAM110D,-0.019309405,-3.956803
ZADH2,-0.020926984,-3.8771622
TMEM134,-0.019877287,-3.9280999
HDGFL1,-0.018500276,-3.999208
CD38,-0.018518766,-3.998214
BCAP29,-0.016679127,-4.101922
NPDC1,-0.03019212,-3.5152323
TPRG1,-0.018167052,-4.0172157
CCT8,-0.031255893,-3.4811327
CLDN25,-0.018512094,-3.998574
BSND,-0.018512094,-3.998574
GINS3,-0.017058905,-4.0796003
BCL2L10,-0.018377041,-4.005826
TRIM64B,-0.0186029,-3.9937258
NCR3,-0.020768672,-3.8846755
STT3A,-0.023311017,-3.7704637
PTN,-0.03909573,-3.2612247
EYA3,-0.018908607,-3.9775748
PAK1,-0.025835646,-3.6688917
SNRPA1,-0.022319313,-3.813442
KIR2DL4,-0.018512094,-3.998574
NPM1,-0.042561773,-3.1780045
KCTD11,-0.019433692,-3.950449
PIH1D2,-0.01738535,-4.0608096
SIKE1,-0.023989297,-3.7421205
HMBS,-0.018037925,-4.0242863
PNOC,-0.02097905,-3.8747046
NANOS3,-0.01597522,-4.1446934
GAS1,-0.018946974,-3.9755676
MAB21L4,-0.01897259,-3.9742286
ZNF691,-0.018659065,-3.9907408
RILPL2,-0.014827759,-4.21866
SP6,-0.017673159,-4.0445333
HDGFL3,-0.044148367,-3.142192
CXXC4,-0.05657228,-2.9003897
PIH1D1,-0.01905119,-3.9701371
TRIR,-0.026208712,-3.654739
INS,-0.018471956,-4.000722
PDE6D,-0.021009866,-3.8732488
CCDC92,-0.019883832,-3.9277718
TBATA,-0.018512094,-3.998574
KCTD14,-0.018668192,-3.9902549
PMVK,-0.019204514,-3.9621985
U2SURP,-0.045220077,-3.118739
ZNF684,-0.017799525,-4.037472
NRIP3,-0.020729324,-3.886555
KLK1,-0.018512094,-3.998574
WFDC3,-0.017872244,-4.0334277
RFPL2,-0.017515384,-4.053417
FAM84A,-0.018512094,-3.998574
VGLL4,-0.025311356,-3.6891313
SYCE1L,-0.019714484,-3.9362428
MSRB2,-0.02169426,-3.8415327
LRRC69,-0.01846271,-4.0012217
C10orf88,-0.018896792,-3.978198
ATP5PO,-0.034654986,-3.3795905
TSPAN19,-0.018851988,-3.9805458
AIMP2,-0.020042868,-3.9198883
HESX1,-0.018294059,-4.010312
MRAP,-0.018459901,-4.0013685
APOO,-0.02284005,-3.7906375
HRASLS5,-0.018512094,-3.998574
AMN1,-0.026037179,-3.6612198
TMEM204,-0.017825639,-4.036014
ZCCHC12,-0.03410281,-3.395378
HIST1H4I,-0.018512094,-3.998574
C8orf86,-0.01838898,-4.0051856
FURIN,-0.016536321,-4.110454
KATNBL1,-0.028207673,-3.5822341
SPRYD4,-0.01689271,-4.089309
ODAPH,-0.016071653,-4.1387267
ITM2B,-0.02650386,-3.643686
ADH7,-0.018683754,-3.9894297
PSMA5,-0.022517476,-3.8047035
RB1CC1,-0.05347337,-2.9551895
MOB1A,-0.017839573,-4.03524
MRPL50,-0.022648709,-3.798956
TAF9B,-0.019269532,-3.9588466
IRGC,-0.018512094,-3.998574
RPP25,-0.017028434,-4.081371
ZNF670,-0.01672098,-4.0994415
TCEANC2,-0.018523213,-3.997977
CEACAM18,-0.018512094,-3.998574
NAT8L,-0.021359649,-3.85691
TRABD2B,-0.017393317,-4.0603557
PPIL1,-0.023224132,-3.7741547
CLEC12B,-0.018512094,-3.998574
HIST1H4A,-0.018512094,-3.998574
ASB12,-0.018025864,-4.024948
PTGDS,-0.015565338,-4.170485
LRRC2,-0.016803391,-4.094561
ORM2,-0.018507766,-3.998806
ZDHHC11,-0.01958532,-3.9427524
GLTPD2,-0.018158859,-4.017665
SPAG7,-0.022362096,-3.811549
PLA2G12B,-0.01851783,-3.9982626
CCDC74A,-0.01632102,-4.1234474
NQO2,-0.017332863,-4.0638084
CEP19,-0.020163443,-3.9139504
RSPRY1,-0.027895406,-3.593207
AP3S2,-0.026989816,-3.6257594
PGP,-0.025763387,-3.671655
YIPF7,-0.018478159,-4.000393
NUCKS1,-0.046260364,-3.09651
FXYD3,-0.01910195,-3.967503
NENF,-0.01865497,-3.990955
GOLGA7,-0.023097401,-3.7795606
DIO1,-0.018518766,-3.9982188
ORC6,-0.022311851,-3.8137715
CXorf58,-0.018500276,-3.999208
FCRLA,-0.018192923,-4.0158052
RAET1E,-0.018252973,-4.0125384
NDUFS4,-0.032423213,-3.4450474
RNF138,-0.029485626,-3.5385609
MOB1B,-0.026811803,-3.6322877
DCAKD,-0.021699626,-3.8412924
MGP,-0.019141596,-3.9654455
RNF148,-0.018512094,-3.998574
DPPA2,-0.018762259,-3.9852736
VOPP1,-0.032639578,-3.4385068
TMED6,-0.018108286,-4.0204268
FAM104A,-0.020957453,-3.875724
MRM1,-0.017593982,-4.0489807
LYPD3,-0.01732642,-4.0641727
LYPD6B,-0.017772004,-4.039005
GRIK1,-0.02097438,-3.8749206
A3GALT2,-0.018312668,-4.0093045
DMRT1,-0.018308338,-4.0095363
ISLR,-0.01784859,-4.034741
VAV3,-0.02231873,-3.813466
DHRS2,-0.018447848,-4.0020194
NAP1L2,-0.04370126,-3.1521492
ZMAT4,-0.018907554,-3.9776323
MARCH2,-0.018512094,-3.998574
MRPS26,-0.021816386,-3.8359838
CLBA1,-0.0178288,-4.0358443
NDUFA12,-0.030906435,-3.492203
ARV1,-0.018021649,-4.025178
