,0,1
N6AMT1,17.138649,7.0551
C17orf103,17.138649,7.0551
OTOR,17.138649,7.0551
OTOS,17.138649,7.0551
RAMP1,17.138649,7.0551
OSM,17.138649,7.0551
RNASE11,17.138649,7.0551
TEN1,17.138649,7.0551
SERTAD3,17.138649,7.0551
IL23A,17.138649,7.0551
PYCARD,17.138649,7.0551
C15orf53,17.138649,7.0551
CRIPT,17.138649,7.0551
INTS6,17.138649,7.0551
SEM1,17.138649,7.0551
SHISAL2A,17.138649,7.0551
CGA,17.138649,7.0551
TCEAL3,17.138649,7.0551
IFRG15,17.138649,7.0551
TAC1,17.138649,7.0551
NDUFB1,17.138649,7.0551
SMIM21,17.138649,7.0551
AL049829.1,17.138649,7.0551
RNASE3,17.138649,7.0551
ANKRD37,17.138649,7.0551
KISS1,17.138649,7.0551
OIP5,17.138649,7.0551
PTH,17.138649,7.0551
CST4,17.138649,7.0551
IL36A,17.138649,7.0551
RNASE13,17.138649,7.0551
C1orf54,17.138649,7.0551
C15orf61,17.138649,7.0551
FAM9C,17.138649,7.0551
PPIL3,17.138649,7.0551
HIST1H2BM,17.138649,7.0551
ISCA1,17.138649,7.0551
TAC4,17.138649,7.0551
KRTAP4-5,17.138649,7.0551
C1orf186,17.138649,7.0551
LARS2,17.138649,7.0551
C9orf85,17.138649,7.0551
SUB1,17.138649,7.0551
CER1,17.138649,7.0551
CERS6,17.138649,7.0551
FGF16,17.138649,7.0551
GSTA1,17.138649,7.0551
TSTD1,17.138649,7.0551
ISG15,17.138649,7.0551
H2BFWT,17.138649,7.0551
SOX17,17.138649,7.0551
MRPL36,17.138649,7.0551
CYCS,17.138649,7.0551
CSTA,17.138649,7.0551
IFNA10,17.138649,7.0551
CYYR1,17.138649,7.0551
ANAPC13,17.138649,7.0551
SST,17.138649,7.0551
MFGE8,17.138649,7.0551
COLCA2,17.138649,7.0551
WDR83OS,17.138649,7.0551
MRPL30,17.138649,7.0551
GTF2A2,17.138649,7.0551
APOM,17.138649,7.0551
MTTP,17.138649,7.0551
C1orf189,17.138649,7.0551
C5orf15,17.138649,7.0551
LAGE3,17.138649,7.0551
SELENOK,17.138649,7.0551
POLD4,17.138649,7.0551
CENPX,17.138649,7.0551
PAEP,17.138649,7.0551
CT47B1,17.138649,7.0551
HMGA1,17.138649,7.0551
LY6L,17.138649,7.0551
HBA2,17.138649,7.0551
INAFM1,17.138649,7.0551
MLH1,17.138649,7.0551
GTSF1L,17.138649,7.0551
CST7,17.138649,7.0551
AC022532.1,17.138649,7.0551
NDUFB7,17.138649,7.0551
ATP6V1F,17.138649,7.0551
ACOT6,17.138649,7.0551
NAT14,17.138649,7.0551
TMEM207,17.138649,7.0551
TAS2R31,17.138649,7.0551
FAM167A,17.138649,7.0551
ERICH2,17.138649,7.0551
KLRC4,17.138649,7.0551
MS4A5,17.138649,7.0551
NUTM2B,17.138649,7.0551
ARMCX6,17.138649,7.0551
LCE5A,17.138649,7.0551
LY6G6D,17.138649,7.0551
AGR3,17.138649,7.0551
SAP25,17.138649,7.0551
RPRML,17.138649,7.0551
MAL,17.138649,7.0551
CDKN2D,17.138649,7.0551
RBP2,17.138649,7.0551
TIMM10,17.138649,7.0551
IL7,17.138649,7.0551
KCNE4,17.138649,7.0551
IL4,17.138649,7.0551
ICOS,17.138649,7.0551
CPLX4,17.138649,7.0551
PIN4,17.138649,7.0551
HAUS2,17.138649,7.0551
C16orf91,17.138649,7.0551
MRPL27,17.138649,7.0551
FAM163A,17.138649,7.0551
PVALB,17.138649,7.0551
RP11-211G3.3,17.138649,7.0551
GOLGA6B,17.138649,7.0551
UCMA,17.138649,7.0551
SNRPE,17.138649,7.0551
TMEM225,17.138649,7.0551
RPLP2,17.138649,7.0551
UBD,17.138649,7.0551
CDC42SE2,17.138649,7.0551
HIGD1A,17.138649,7.0551
KRTAP10-10,17.138649,7.0551
DEFB112,17.138649,7.0551
RP11-508N12.4,17.138649,7.0551
IFNL3,17.138649,7.0551
USP49,17.138649,7.0551
IFNB1,17.138649,7.0551
C12orf71,17.138649,7.0551
EVA1A,17.138649,7.0551
ZNHIT3,17.138649,7.0551
CDC26,17.138649,7.0551
DPPA3,17.138649,7.0551
AKAP9,17.138649,7.0551
NINL,17.138649,7.0551
C4orf45,17.138649,7.0551
GLUL,17.138649,7.0551
PPP1R14A,17.138649,7.0551
SPATA3,17.138649,7.0551
TCIM,17.138649,7.0551
KCNE5,17.138649,7.0551
OXLD1,17.138649,7.0551
PQLC2L,17.138649,7.0551
IGSF3,17.138649,7.0551
ARHGAP11B,17.138649,7.0551
RAET1L,17.138649,7.0551
ARPP19,17.138649,7.0551
CRH,17.138649,7.0551
TNFAIP8L2,17.138649,7.0551
NRN1,17.138649,7.0551
HIST2H2BF,17.138649,7.0551
ARHGAP33,17.138649,7.0551
STUM,17.138649,7.0551
AC087645.1,17.138649,7.0551
IL37,17.138649,7.0551
SLC2A2,17.138649,7.0551
CLEC2A,17.138649,7.0551
TMEM158,17.138649,7.0551
TMEM220,17.138649,7.0551
RNASE12,17.138649,7.0551
REG1A,17.138649,7.0551
PRIMA1,17.138649,7.0551
BCL2,17.138649,7.0551
CCDC140,17.138649,7.0551
C1D,17.138649,7.0551
SRGAP1,17.138649,7.0551
REG3G,17.138649,7.0551
IGSF23,17.138649,7.0551
FABP12,17.138649,7.0551
CITED4,17.138649,7.0551
KRTAP4-12,17.138649,7.0551
SELENOM,17.138649,7.0551
PITX1,17.138649,7.0551
TAL2,17.138649,7.0551
C19orf70,17.138649,7.0551
TLR7,17.138649,7.0551
C3orf35,17.138649,7.0551
POLR3K,17.138649,7.0551
KRTAP4-6,17.138649,7.0551
SERHL2,17.138649,7.0551
SPATA25,17.138649,7.0551
AARD,17.138649,7.0551
TMEM139,17.138649,7.0551
LARP1B,17.138649,7.0551
NDUFC1,17.138649,7.0551
C10orf126,17.138649,7.0551
ZRSR2P1,17.138649,7.0551
KRTAP4-8,17.138649,7.0551
MS4A12,17.138649,7.0551
GABRA2,17.138649,7.0551
C11orf91,17.138649,7.0551
GLIPR2,17.138649,7.0551
BEX2,17.138649,7.0551
C2CD6,17.138649,7.0551
FAM9B,17.138649,7.0551
CXorf66,17.138649,7.0551
POTEG,17.138649,7.0551
INO80C,17.138649,7.0551
TMEM247,17.138649,7.0551
NOMO3,17.138649,7.0551
LHB,17.138649,7.0551
KLRC3,17.138649,7.0551
H1FOO,17.138649,7.0551
GALP,17.138649,7.0551
LAMTOR4,17.138649,7.0551
LRRC20,17.138649,7.0551
BGLAP,17.138649,7.0551
KLRF2,17.138649,7.0551
CDC42EP2,17.138649,7.0551
KCNE3,17.138649,7.0551
FAM174A,17.138649,7.0551
AP2M1,17.138649,7.0551
FAM241B,17.138649,7.0551
FBXO48,17.138649,7.0551
PLAC8L1,17.138649,7.0551
TEX43,17.138649,7.0551
PDE6G,17.138649,7.0551
TSHB,17.138649,7.0551
C5orf24,17.138649,7.0551
TP53AIP1,17.138649,7.0551
OVOL3,17.138649,7.0551
GIP,17.138649,7.0551
TAS2R16,17.138649,7.0551
MIF,17.138649,7.0551
C1orf52,17.138649,7.0551
GSTA5,17.138649,7.0551
TTC32,17.138649,7.0551
NDUFA5,17.138649,7.0551
IFNL1,17.138649,7.0551
MAGEA8,17.138649,7.0551
PIGP,17.138649,7.0551
SIT1,17.138649,7.0551
MS4A2,17.138649,7.0551
RNF183,17.138649,7.0551
STT3B,17.138649,7.0551
ILF3,17.138649,7.0551
IGFL3,17.138649,7.0551
FABP5,17.138649,7.0551
C1orf122,17.138649,7.0551
SMIM23,17.138649,7.0551
C10orf82,17.138649,7.0551
ATP5MG,17.138649,7.0551
MUSTN1,17.138649,7.0551
METTL14,17.138649,7.0551
MS4A3,17.138649,7.0551
HEBP1,17.138649,7.0551
C12orf42,17.138649,7.0551
TAS2R9,17.138649,7.0551
REG3A,17.138649,7.0551
RAB6C,17.138649,7.0551
PDRG1,17.138649,7.0551
MS4A15,17.138649,7.0551
LPCAT2,17.138649,7.0551
GIMAP7,17.138649,7.0551
THOC3,17.138649,7.0551
C2CD4D,17.138649,7.0551
GCSAML,17.138649,7.0551
UGDH,17.138649,7.0551
NAT8,17.138649,7.0551
CMTM6,17.138649,7.0551
ANXA2R,17.138649,7.0551
IL31,17.138649,7.0551
NDUFA4,17.138649,7.0551
ZNF581,17.138649,7.0551
PLET1,17.138649,7.0551
UBALD2,17.138649,7.0551
HYPK,17.138649,7.0551
RPRM,17.138649,7.0551
EMC6,17.138649,7.0551
CST11,17.138649,7.0551
PFDN4,17.138649,7.0551
IFNL2,17.138649,7.0551
TEX29,17.138649,7.0551
TEX44,17.138649,7.0551
MRPL54,17.138649,7.0551
DSTN,17.138649,7.0551
TMEM174,17.138649,7.0551
CARNS1,17.138649,7.0551
SRP14,17.138649,7.0551
LOR,17.138649,7.0551
FCGR3B,17.138649,7.0551
TTC26,17.138649,7.0551
FAM153B,17.138649,7.0551
FRG2,17.138649,7.0551
FMC1,17.138649,7.0551
UFM1,17.138649,7.0551
ZNF705A,17.138649,7.0551
EID2,17.138649,7.0551
PLAC8,17.138649,7.0551
FAM104B,17.138649,7.0551
C16orf90,17.138649,7.0551
TMEM170B,17.138649,7.0551
AC009065.1,17.138649,7.0551
MED9,17.138649,7.0551
CSN2,17.138649,7.0551
LCNL1,17.138649,7.0551
RPL22,17.138649,7.0551
HSPE1,17.138649,7.0551
TOMM5,17.138649,7.0551
KRTAP4-9,17.138649,7.0551
SPANXN2,17.138649,7.0551
TMEM61,17.138649,7.0551
CD302,17.138649,7.0551
SAMD5,17.138649,7.0551
SELENOW,17.138649,7.0551
ZBED2,17.138649,7.0551
PANK3,17.138649,7.0551
FKBP15,17.138649,7.0551
CDA,17.138649,7.0551
GTF2IRD2B,17.138649,7.0551
TIMM8A,17.138649,7.0551
FAM241A,17.138649,7.0551
C17orf98,17.138649,7.0551
ARL9,17.138649,7.0551
SIGLEC14,17.138649,7.0551
SORCS3,17.138649,7.0551
TNFRSF13C,17.138649,7.0551
AKAIN1,17.138649,7.0551
PRCD,17.138649,7.0551
CCDC144NL,17.138649,7.0551
RARRES2,17.138649,7.0551
RNASE7,17.138649,7.0551
RPEL1,17.138649,7.0551
CBWD2,17.138649,7.0551
MRGPRX4,17.138649,7.0551
CLC,17.138649,7.0551
IPO11,17.138649,7.0551
MARK1,17.138649,7.0551
TCL1B,17.138649,7.0551
NCOA5,17.138649,7.0551
KCNJ6,17.138649,7.0551
ZNF428,17.138649,7.0551
TEDDM1,17.138649,7.0551
SF3B6,17.138649,7.0551
FABP6,17.138649,7.0551
GPX5,17.138649,7.0551
SEC61B,17.138649,7.0551
CMTM8,17.138649,7.0551
GGACT,17.138649,7.0551
CXCL14,17.138649,7.0551
GCHFR,17.138649,7.0551
CTAGE6,17.138649,7.0551
NINJ1,17.138649,7.0551
PPP1R14D,17.138649,7.0551
RPL30,17.138649,7.0551
NNMT,17.138649,7.0551
KRTAP10-2,17.138649,7.0551
TIMM8B,17.138649,7.0551
PSORS1C2,17.138649,7.0551
CXCL16,17.138649,7.0551
GNPNAT1,17.138649,7.0551
LBH,17.138649,7.0551
DTD2,17.138649,7.0551
TMEM253,17.138649,7.0551
EBF4,17.138649,7.0551
GRP,17.138649,7.0551
MAGEA3,17.138649,7.0551
PPIA,17.138649,7.0551
FUOM,17.138649,7.0551
SNU13,17.138649,7.0551
CD7,17.138649,7.0551
ZNF524,17.138649,7.0551
ACOT13,17.138649,7.0551
TAS2R46,17.138649,7.0551
C20orf27,17.138649,7.0551
MAGEA6,17.138649,7.0551
TSPO2,17.138649,7.0551
NNAT,17.138649,7.0551
FOXL2NB,17.138649,7.0551
ZDBF2,17.138649,7.0551
AP5S1,17.138649,7.0551
SPCS3,17.138649,7.0551
HTR5A-AS1,17.138649,7.0551
PLAC1,17.138649,7.0551
TMEM99,17.138649,7.0551
TAS2R42,17.138649,7.0551
ANAPC4,17.138649,7.0551
COX16,17.138649,7.0551
MRPL42,17.138649,7.0551
SMAD1,17.138649,7.0551
NUDT15,17.138649,7.0551
FAM218A,17.138649,7.0551
C21orf62,17.138649,7.0551
TMEM14B,17.138649,7.0551
VMA21,17.138649,7.0551
KHDC1L,17.138649,7.0551
TAS2R40,17.138649,7.0551
DCANP1,17.138649,7.0551
GLOD5,17.138649,7.0551
UCP2,17.138649,7.0551
KIAA1024L,17.138649,7.0551
RNF224,17.138649,7.0551
C12orf54,17.138649,7.0551
AMTN,17.138649,7.0551
TOMM22,17.138649,7.0551
KLRD1,17.138649,7.0551
IFT20,17.138649,7.0551
RIDA,17.138649,7.0551
RPS25,17.138649,7.0551
COMMD10,17.138649,7.0551
FKBP1B,17.138649,7.0551
TPPP2,17.138649,7.0551
S100A1,17.138649,7.0551
VAMP4,17.138649,7.0551
DLEU7,17.138649,7.0551
SSPN,17.138649,7.0551
SUZ12,17.138649,7.0551
TSEN15,17.138649,7.0551
RNF225,17.138649,7.0551
LAMTOR5,17.138649,7.0551
HMGN5,17.138649,7.0551
ZHX1,17.138649,7.0551
XRN1,17.138649,7.0551
HS6ST3,17.138649,7.0551
CDC42BPB,17.138649,7.0551
SERTAD1,17.138649,7.0551
C3orf14,17.138649,7.0551
RFPL4AL1,17.138649,7.0551
UTF1,17.138649,7.0551
IL12A,17.138649,7.0551
LYZL6,17.138649,7.0551
CTF1,17.138649,7.0551
TAC3,17.138649,7.0551
PARM1,17.138649,7.0551
PMM1,17.138649,7.0551
EBLN1,17.138649,7.0551
MRPS16,17.138649,7.0551
C11orf53,17.138649,7.0551
TMEM81,17.138649,7.0551
FRG2B,17.138649,7.0551
SPN,17.138649,7.0551
MAGEC2,17.138649,7.0551
LHX4,17.138649,7.0551
MAP6D1,17.138649,7.0551
LYPD2,17.138649,7.0551
CRCP,17.138649,7.0551
ACKR1,17.138649,7.0551
TMEM221,17.138649,7.0551
CGB7,17.138649,7.0551
CXorf40B,17.138649,7.0551
AGRP,17.138649,7.0551
FAM216B,17.138649,7.0551
CCDC160,17.138649,7.0551
ODF4,17.138649,7.0551
PTGES3L,17.138649,7.0551
IMP3,17.138649,7.0551
CKS2,17.138649,7.0551
C5orf63,17.138649,7.0551
PRAMEF3,17.138649,7.0551
ROPN1,17.138649,7.0551
ITM2A,17.138649,7.0551
PLP2,17.138649,7.0551
C2orf50,17.138649,7.0551
ARL6IP6,17.138649,7.0551
EBLN2,17.138649,7.0551
MIEN1,17.138649,7.0551
CHCHD7,17.138649,7.0551
C19orf18,17.138649,7.0551
CD47,17.138649,7.0551
STAT6,17.138649,7.0551
PMCH,17.138649,7.0551
TCEAL6,17.138649,7.0551
CCDC126,17.138649,7.0551
TSHZ2,17.138649,7.0551
TEX38,17.138649,7.0551
C1orf158,17.138649,7.0551
FTO,17.138649,7.0551
TMEM252,17.138649,7.0551
TMEM273,17.138649,7.0551
TCAF2,17.138649,7.0551
CBY1,17.138649,7.0551
MMP14,17.138649,7.0551
ANAPC15,17.138649,7.0551
LYSMD2,17.138649,7.0551
ARMCX3,17.138649,7.0551
TREML4,17.138649,7.0551
SAMD13,17.138649,7.0551
IL15RA,17.138649,7.0551
LIME1,17.138649,7.0551
RNASE10,17.138649,7.0551
MS4A8,17.138649,7.0551
ZC3H4,17.138649,7.0551
CRABP1,17.138649,7.0551
C17orf99,17.138649,7.0551
EIF4EBP3,17.138649,7.0551
TIFAB,17.138649,7.0551
KRBOX4,17.138649,7.0551
CMTM2,17.138649,7.0551
ZDHHC11B,17.138649,7.0551
NDUFA11,17.138649,7.0551
CNTF,17.138649,7.0551
TMEM86B,17.138649,7.0551
TMEM187,17.138649,7.0551
C15orf48,17.138649,7.0551
FCGR2B,17.138649,7.0551
HS6ST1,17.138649,7.0551
NBL1,17.138649,7.0551
NBPF10,17.138649,7.0551
TPGS1,17.138649,7.0551
RNF7,17.138649,7.0551
IL33,17.138649,7.0551
NPM3,17.138649,7.0551
FABP2,17.138649,7.0551
NDUFA2,17.138649,7.0551
UBQLN4,17.138649,7.0551
EQTN,17.138649,7.0551
LSM7,17.138649,7.0551
ULBP2,17.138649,7.0551
PCLAF,17.138649,7.0551
MTCP1,17.138649,7.0551
IKBKG,17.138649,7.0551
LPL,17.138649,7.0551
IL36G,17.138649,7.0551
PLA2G2C,17.138649,7.0551
NACA2,17.138649,7.0551
KRTAP10-1,17.138649,7.0551
ENO3,17.138649,7.0551
BOK,17.138649,7.0551
SNHG28,17.138649,7.0551
TNFSF4,17.138649,7.0551
RFPL4A,17.138649,7.0551
MCRIP2,17.138649,7.0551
DAD1,17.138649,7.0551
LCN1,17.138649,7.0551
LGALS16,17.138649,7.0551
NPIPB11,17.138649,7.0551
TMEM69,17.138649,7.0551
NUDT8,17.138649,7.0551
IL26,17.138649,7.0551
EDDM3A,17.138649,7.0551
VAMP8,17.138649,7.0551
SLC2A8,17.138649,7.0551
LIN52,17.138649,7.0551
FXYD6,17.138649,7.0551
GATS,17.138649,7.0551
BET1L,17.138649,7.0551
HCFC1R1,17.138649,7.0551
PPP1R1B,17.138649,7.0551
SLC7A11,17.138649,7.0551
MSGN1,17.138649,7.0551
EIF1AX,17.138649,7.0551
SAA2,17.138649,7.0551
ASPRV1,17.138649,7.0551
SLC30A5,17.138649,7.0551
RPS29,17.138649,7.0551
CEBPD,17.138649,7.0551
C12orf74,17.138649,7.0551
OBP2B,17.138649,7.0551
DIO3,17.138649,7.0551
TNFAIP8,17.138649,7.0551
VHLL,17.138649,7.0551
AC011484.1,17.138649,7.0551
MAGEB18,17.138649,7.0551
SCARA5,17.138649,7.0551
CNIH1,17.138649,7.0551
C3orf80,17.138649,7.0551
FAM86C1,17.138649,7.0551
ABRACL,17.138649,7.0551
KRTAP10-11,17.138649,7.0551
BEX3,17.138649,7.0551
GP9,17.138649,7.0551
INTS1,17.138649,7.0551
MTURN,17.138649,7.0551
SMIM4,17.138649,7.0551
HTRA2,17.138649,7.0551
SELENOV,17.138649,7.0551
RPP38,17.138649,7.0551
TRNP1,17.138649,7.0551
RPA4,17.138649,7.0551
FAM183A,17.138649,7.0551
AURKAIP1,17.138649,7.0551
EIF1AD,17.138649,7.0551
TIMM9,17.138649,7.0551
FFAR3,17.138649,7.0551
C4B,17.138649,7.0551
KLRG1,17.138649,7.0551
RELL1,17.138649,7.0551
DUS2,17.138649,7.0551
MFSD6,17.138649,7.0551
RGS13,17.138649,7.0551
UBE2V2,17.138649,7.0551
ACYP1,17.138649,7.0551
TCEAL5,17.138649,7.0551
PPP1R27,17.138649,7.0551
NUDT2,17.138649,7.0551
CRIP1,17.138649,7.0551
PNMA8A,17.138649,7.0551
HIGD2A,17.138649,7.0551
ANO6,17.138649,7.0551
ULBP3,17.138649,7.0551
SECTM1,17.138649,7.0551
PLLP,17.138649,7.0551
RPS19BP1,17.138649,7.0551
MCTS1,17.138649,7.0551
MRGPRX3,17.138649,7.0551
C17orf97,17.138649,7.0551
C1orf194,17.138649,7.0551
BORCS8,17.138649,7.0551
TBCA,17.138649,7.0551
PRM2,17.138649,7.0551
BANF1,17.138649,7.0551
TXNL4B,17.138649,7.0551
POTEM,17.138649,7.0551
CDR1,17.138649,7.0551
BOP1,17.138649,7.0551
THEM5,17.138649,7.0551
GAST,17.138649,7.0551
BTF3L4,17.138649,7.0551
SHISAL2B,17.138649,7.0551
SYNJ2BP,17.138649,7.0551
ANKRD66,17.138649,7.0551
SDHAF3,17.138649,7.0551
EIF4A1,17.138649,7.0551
RBP1,17.138649,7.0551
IL17B,17.138649,7.0551
CKS1B,17.138649,7.0551
C17orf49,17.138649,7.0551
OPTC,17.138649,7.0551
TMEM233,17.138649,7.0551
CSF3,17.138649,7.0551
COX7A1,17.138649,7.0551
MORF4L2,17.138649,7.0551
PLGRKT,17.138649,7.0551
DYDC2,17.138649,7.0551
TCEAL2,17.138649,7.0551
GSKIP,17.138649,7.0551
PFDN5,17.138649,7.0551
POLR2I,17.138649,7.0551
CYREN,17.138649,7.0551
NSMCE2,17.138649,7.0551
LSM2,17.138649,7.0551
TMEM219,17.138649,7.0551
LY6G5B,17.138649,7.0551
CXorf21,17.138649,7.0551
MGST1,17.138649,7.0551
TUSC2,17.138649,7.0551
KRTCAP3,17.138649,7.0551
ASXL1,17.138649,7.0551
MB,17.138649,7.0551
TAF10,17.138649,7.0551
GPX8,17.138649,7.0551
S100A2,17.138649,7.0551
TM4SF18,17.138649,7.0551
COMMD5,17.138649,7.0551
SLC31A2,17.138649,7.0551
TMEM37,17.138649,7.0551
PLA2G1B,17.138649,7.0551
CCL23,17.138649,7.0551
FAM9A,17.138649,7.0551
KLLN,17.138649,7.0551
SIAH3,17.138649,7.0551
VAMP2,17.138649,7.0551
IFITM2,17.138649,7.0551
KLRC2,17.138649,7.0551
CHCHD5,17.138649,7.0551
KRTAP9-1,17.138649,7.0551
ID4,17.138649,7.0551
KRTDAP,17.138649,7.0551
LYZL4,17.138649,7.0551
ID2,17.138649,7.0551
TRIM49,17.138649,7.0551
PDCD1LG2,17.138649,7.0551
VSTM5,17.138649,7.0551
NUDT14,17.138649,7.0551
KRTAP10-12,17.138649,7.0551
DNAJB8,17.138649,7.0551
RTP2,17.138649,7.0551
KRTAP10-8,17.138649,7.0551
PTPRCAP,17.138649,7.0551
GOLT1A,17.138649,7.0551
REG1B,17.138649,7.0551
LCN9,17.138649,7.0551
SCOC,17.138649,7.0551
FAM209B,17.138649,7.0551
TCTEX1D2,17.138649,7.0551
UTP14A,17.138649,7.0551
GABBR1,17.138649,7.0551
KAT8,17.138649,7.0551
FAM210B,17.138649,7.0551
C20orf85,17.138649,7.0551
C9orf152,17.138649,7.0551
HHLA3,17.138649,7.0551
MMP28,17.138649,7.0551
CCL25,17.138649,7.0551
NUP88,17.138649,7.0551
SLC23A2,17.138649,7.0551
LZIC,17.138649,7.0551
SNX12,17.138649,7.0551
C10orf67,17.138649,7.0551
NAP1L5,17.138649,7.0551
PDZD11,17.138649,7.0551
RPS21,17.138649,7.0551
ZNF705G,17.138649,7.0551
AIF1,17.138649,7.0551
UQCRH,17.138649,7.0551
RPL36A,17.138649,7.0551
KCNMB4,17.138649,7.0551
ARL14EPL,17.138649,7.0551
POTEI,17.138649,7.0551
CD58,17.138649,7.0551
TMEM156,17.138649,7.0551
VXN,17.138649,7.0551
ERFE,17.138649,7.0551
DPY30,17.138649,7.0551
MS4A4A,17.138649,7.0551
PRAMEF4,17.138649,7.0551
DEPDC4,17.138649,7.0551
GKN1,17.138649,7.0551
SENP8,17.138649,7.0551
SAA1,17.138649,7.0551
SSX3,17.138649,7.0551
CXorf40A,17.138649,7.0551
PCSK1N,17.138649,7.0551
SLC15A2,17.138649,7.0551
ACYP2,17.138649,7.0551
BCL2L15,17.138649,7.0551
C6orf52,17.138649,7.0551
C17orf96,17.138649,7.0551
FAM71C,17.138649,7.0551
PIGH,17.138649,7.0551
TAS2R7,17.138649,7.0551
MS4A7,17.138649,7.0551
ZNRD1,17.138649,7.0551
RNF222,17.138649,7.0551
PLA2G2D,17.138649,7.0551
GPX1,17.138649,7.0551
FAM174B,17.138649,7.0551
DIRAS3,17.138649,7.0551
C3orf62,17.138649,7.0551
INMT,17.138649,7.0551
TNFSF18,17.138649,7.0551
MEA1,17.138649,7.0551
C4A,17.138649,7.0551
COX7A2L,17.138649,7.0551
CCDC152,17.138649,7.0551
ULBP1,17.138649,7.0551
PGPEP1L,17.138649,7.0551
LRRC10,17.138649,7.0551
NINJ2,17.138649,7.0551
PIFO,17.138649,7.0551
SCIMP,17.138649,7.0551
CCZ1B,17.138649,7.0551
MAGEB4,17.138649,7.0551
PAIP2B,17.138649,7.0551
LYRM9,17.138649,7.0551
CCL14,17.138649,7.0551
IL17F,17.138649,7.0551
LRRC37A2,17.138649,7.0551
PRR23B,17.138649,7.0551
CSTL1,17.138649,7.0551
PFDN6,17.138649,7.0551
TMEM218,17.138649,7.0551
MAGEB2,17.138649,7.0551
CROT,17.138649,7.0551
CAMK2N2,17.138649,7.0551
APOL6,17.138649,7.0551
CAMSAP1,17.138649,7.0551
MAS1L,17.138649,7.0551
MARCKS,17.138649,7.0551
GSTA3,17.138649,7.0551
ARMH2,17.138649,7.0551
SRPX2,17.138649,7.0551
RNF24,17.138649,7.0551
MAGEB5,17.138649,7.0551
TMEM107,17.138649,7.0551
FAM180B,17.138649,7.0551
DAOA,17.138649,7.0551
CHCHD1,17.138649,7.0551
FNDC8,17.138649,7.0551
CDK2AP1,17.138649,7.0551
MAGEB3,17.138649,7.0551
SPATA9,17.138649,7.0551
TSPAN16,17.138649,7.0551
RLN1,17.138649,7.0551
EVA1B,17.138649,7.0551
DDX5,17.138649,7.0551
ORC1,17.138649,7.0551
ALAD,17.138649,7.0551
NEDD8,17.138649,7.0551
TMEM126A,17.138649,7.0551
JPT2,17.138649,7.0551
AMY1C,17.138649,7.0551
ASCL5,17.138649,7.0551
SNRPC,17.138649,7.0551
SLC6A9,17.138649,7.0551
TM4SF20,17.138649,7.0551
KRTAP4-11,17.138649,7.0551
HEG1,17.138649,7.0551
LURAP1L,17.138649,7.0551
RGS21,17.138649,7.0551
RNF11,17.138649,7.0551
CCDC188,17.138649,7.0551
CALY,17.138649,7.0551
GPX2,17.138649,7.0551
PPP1R14C,17.138649,7.0551
TMEM213,17.138649,7.0551
FAM209A,17.138649,7.0551
IQCF6,17.138649,7.0551
CFAP126,17.138649,7.0551
TAS2R10,17.138649,7.0551
SHISA4,17.138649,7.0551
CLEC4E,17.138649,7.0551
C1orf226,17.138649,7.0551
C11orf88,17.138649,7.0551
MS4A4E,17.138649,7.0551
GM2A,17.138649,7.0551
C5orf52,17.138649,7.0551
TAS2R39,17.138649,7.0551
AGO1,17.138649,7.0551
HIST1H1T,17.138649,7.0551
TSLP,17.138649,7.0551
NUP107,17.138649,7.0551
GEMIN7,17.138649,7.0551
RNASE4,17.138649,7.0551
GPIHBP1,17.138649,7.0551
C10orf95,17.138649,7.0551
KLRF1,17.138649,7.0551
SNRPA,17.138649,7.0551
COX5B,17.138649,7.0551
TMEM65,17.138649,7.0551
CALML6,17.138649,7.0551
MS4A6A,17.138649,7.0551
ANG,17.138649,7.0551
DYNLL2,17.138649,7.0551
LECT2,17.138649,7.0551
PDCL2,17.138649,7.0551
CDV3,17.138649,7.0551
TCTEX1D1,17.138649,7.0551
TNFSF8,17.138649,7.0551
EDDM3B,17.138649,7.0551
LCN12,17.138649,7.0551
CD300LD,17.138649,7.0551
RLN2,17.138649,7.0551
CASC10,17.138649,7.0551
GPR141,17.138649,7.0551
IGSF6,17.138649,7.0551
SPINK5,17.138649,7.0551
DEPP1,17.138649,7.0551
TSR2,17.138649,7.0551
LTA,17.138649,7.0551
RD3,17.138649,7.0551
GRK5,17.138649,7.0551
ARRDC5,17.138649,7.0551
BEX4,17.138649,7.0551
SNURF,17.138649,7.0551
CLEC12A,17.138649,7.0551
TMEM123,17.138649,7.0551
IRF3,17.138649,7.0551
GCSAM,17.138649,7.0551
ERP27,17.138649,7.0551
NSG1,17.138649,7.0551
DNAJC15,17.138649,7.0551
CCDC85B,17.138649,7.0551
KRTAP10-9,17.138649,7.0551
KRTCAP2,17.138649,7.0551
ATP6V1G3,17.138649,7.0551
FXYD1,17.138649,7.0551
OMP,17.138649,7.0551
CTAG2,17.138649,7.0551
CCRL2,17.138649,7.0551
PSMD10,17.138649,7.0551
COMMD2,17.138649,7.0551
DPPA5,17.138649,7.0551
OTUD6A,17.138649,7.0551
FAM169B,17.138649,7.0551
RPL32,17.138649,7.0551
SRP9,17.138649,7.0551
LCN10,17.138649,7.0551
KIAA0895,17.138649,7.0551
CHCHD10,17.138649,7.0551
CCDC171,17.138649,7.0551
TAS2R60,17.138649,7.0551
HSPB11,17.138649,7.0551
SPACA7,17.138649,7.0551
