,0,1,2,3,4,5,6,7
SH3BGRL3,1.0017768,1.0013884,1.0011135,1.0017711,1.0014626,1.0018113,1.0008113,1.0014747
VGLL3,1.0070333,1.005817,1.0037751,1.0061733,1.0064629,1.0059758,1.0028447,1.0060723
FAM84B,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
IL34,0.99974483,0.9997966,1.0003129,1.0003992,1.0002749,1.0002263,1.0002235,1.0002168
KCNJ2,1.0042868,1.0033729,1.002626,1.004374,1.0042405,1.0042127,1.0019231,1.00349
CITED2,0.9931197,0.9946947,0.99570227,0.9929776,0.99373376,0.99333227,0.99696004,0.9937883
RBX1,0.999583,0.9996567,0.99976456,0.99956656,0.999598,0.9997195,0.99981284,0.99947596
APOBEC4,0.99904394,0.99924445,0.9992678,0.9988352,0.9989954,0.99874914,0.99944717,0.9990388
ERICH5,0.99980587,0.9998618,0.9997643,0.99959344,0.9997189,0.9994484,0.9998138,0.9997684
CNIH3,1.0003328,1.0004492,0.9999571,0.9999568,1.0003693,1.0003798,1.0001554,0.9998397
BATF2,0.9962454,0.99708927,0.9977745,0.9963107,0.9965376,0.9966004,0.99841845,0.99673796
MESDC2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
NDUFA6,0.9992602,0.99937075,0.99969405,0.99940264,0.9992757,0.99959195,0.9998132,0.9996944
C17orf64,0.99697757,0.99765253,0.99809706,0.9968788,0.9971445,0.9970617,0.9986458,0.9972015
TNFRSF12A,0.9998597,0.99993944,1.0004694,1.0006555,1.0003593,1.0009792,1.000459,1.0001134
TMEM177,0.9953263,0.9964973,0.9972232,0.99535596,0.995977,0.99562156,0.9981524,0.9966131
UBE2F,0.99798226,0.9985022,0.9988675,0.99807715,0.9984015,0.998157,0.9992482,0.9985224
ENSA,0.9940108,0.9953517,0.99653715,0.99431026,0.9946499,0.99479747,0.997581,0.9948465
TMEM121,1.0001063,1.0001029,0.9998347,0.99992704,0.9999311,0.99998915,0.9999484,0.99947834
RBBP9,0.9983754,0.99859536,0.999097,0.9987183,0.9985394,0.9984524,0.9993292,0.9984833
UQCRFS1,0.99812055,0.9985492,0.99895513,0.99827117,0.99822795,0.9983334,0.9992303,0.9981439
TIMM10B,1.0004553,1.0004646,1.0004991,1.0007696,1.0007203,1.0009162,1.0004644,1.0004315
TEX36,0.99647796,0.9972815,0.9978782,0.9964847,0.99673915,0.996683,0.9984937,0.9969373
TXNDC2,0.9972408,0.9979223,0.99830055,0.9971534,0.99739945,0.997272,0.99878657,0.99751335
HIST1H2AI,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
NRXN3,0.98898166,0.9914408,0.9928597,0.9883121,0.9893098,0.9883559,0.9947026,0.98993576
PDPN,0.9923551,0.9939389,0.9945267,0.99152565,0.9926969,0.9911668,0.99597013,0.99221814
NUDT16,1.00051,1.0004897,1.0005486,1.0008,1.0008622,1.0006772,1.0004499,1.0007615
CEBPA,0.9967859,0.9976283,0.9980473,0.9966593,0.9970516,0.99711704,0.9986713,0.9970976
MARCH3,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
BCL2L1,0.9961674,0.9971268,0.9977262,0.99626136,0.99671054,0.99656785,0.9984865,0.9967429
FPR2,0.9968283,0.9975515,0.99805045,0.9967694,0.99701864,0.996949,0.9986123,0.99721414
SPZ1,0.9965546,0.99733675,0.9979147,0.9965492,0.99679947,0.99670535,0.99851,0.9969764
C11orf86,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
C1GALT1C1,1.0024738,1.0019315,1.0011368,1.0019375,1.0016843,1.0020746,1.0008489,1.0019745
RABAC1,0.9994248,0.99950135,0.9995804,0.9993789,0.999331,0.9991739,0.9996333,0.9994546
MC2R,0.9976531,0.99820054,0.9984356,0.9974538,0.99769557,0.997615,0.9988874,0.9977211
GPX6,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
LAT2,0.9966025,0.9974022,0.9974721,0.99592006,0.9963497,0.9962331,0.998137,0.99599564
CCDC106,0.9954178,0.9964112,0.9972072,0.9955361,0.99589646,0.99616075,0.9981469,0.9958601
P2RY14,1.0020124,1.0016184,1.0015255,1.0023038,1.001942,1.002296,1.0011555,1.0022737
MGST2,1.0024661,1.0018485,1.000931,1.001677,1.0016971,1.0017917,1.0006052,1.001148
PTMA,0.9911436,0.9930063,0.99436057,0.99080586,0.99135745,0.99135053,0.99587804,0.99161065
MOAP1,0.99822146,0.9985763,0.9991392,0.9986238,0.99849445,0.99855304,0.99936604,0.99847746
TREX2,0.99585366,0.99678326,0.9975536,0.99596393,0.99624157,0.99611264,0.9982543,0.9964194
HIST4H4,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
GPR32,0.9969768,0.9976673,0.99814105,0.9969276,0.9971396,0.99701536,0.998649,0.9972751
COX6B1,1.0015575,1.0011704,1.0008935,1.0014546,1.0013003,1.0014962,1.0006261,1.00121
METTL21C,0.9965331,0.99731684,0.99790883,0.99653494,0.99678564,0.9966974,0.99850833,0.99699485
NDUFB11,1.0015457,1.0011435,1.0008223,1.0013798,1.0012791,1.0012604,1.0005562,1.0011634
SCRT2,0.9997186,0.99968076,0.9998319,0.9996897,0.9996475,0.9999886,0.99994624,1.0000521
LY6G5C,1.0022259,1.0017178,1.0018144,1.0027792,1.0023321,1.0027864,1.00132,1.0025655
CREBZF,0.99826014,0.9985433,0.9990219,0.99842316,0.99826133,0.9983656,0.99924076,0.99838996
SP9,0.9965131,0.9972857,0.99793136,0.9965842,0.99680084,0.99670243,0.9985192,0.99700946
ZNF501,1.0036335,1.0027975,1.0024762,1.0038916,1.00316,1.0040244,1.0018364,1.0037348
TIRAP,1.0019641,1.0016484,1.0011084,1.00178,1.0018232,1.0016463,1.0008514,1.0016094
CLIC2,0.99952185,0.9996728,0.9995429,0.99927557,0.99938715,0.99948406,0.99974316,0.9993563
MRPL34,0.9973874,0.9981686,0.9986837,0.9976866,0.9979975,0.99787694,0.9991716,0.99786735
SLC2A4RG,1.0029757,1.0023154,1.0020416,1.0032587,1.0026398,1.0023613,1.0013478,1.0029922
PTGES3,0.99721277,0.997761,0.9983078,0.99721986,0.9972818,0.9974185,0.99876916,0.9974915
TMEM51,1.0011718,1.0011628,1.0012432,1.0017775,1.002001,1.001393,1.0009394,1.0015965
TMBIM4,0.9978297,0.9985318,0.99881995,0.9979863,0.99848676,0.9979372,0.9992311,0.99835074
HIST1H4K,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
RHOXF1,0.99795526,0.9984347,0.9988164,0.9980089,0.9982162,0.9979626,0.9991568,0.9984721
APOLD1,0.9951992,0.996464,0.9968996,0.99491,0.9955053,0.9950311,0.9978109,0.9956376
TMEM50A,1.0006559,1.0005394,1.0004878,1.0007114,1.0006618,1.0005325,1.0003784,1.0010235
NUDT1,0.9967648,0.9975041,0.9982793,0.9971405,0.99718416,0.9974201,0.9988236,0.9972756
PAQR4,0.9997182,0.99993,1.0000223,1.0000099,1.0000162,1.0000957,1.0001111,0.999645
CD3G,1.0028316,1.0021987,1.0013885,1.0023198,1.0021998,1.0023248,1.000982,1.0020646
GPR78,0.99787426,0.9983547,0.9987806,0.99796593,0.99810636,0.99809444,0.9991559,0.99817955
GCG,0.9977369,0.998312,0.998506,0.9975474,0.9978871,0.9977508,0.9989814,0.9977939
MED19,1.0000495,1.0000055,1.0000604,1.0001318,1.0000468,1.0000346,1.0000156,1.0001452
C16orf95,0.9955312,0.996452,0.9975707,0.99612224,0.9961497,0.9960451,0.9982388,0.9958434
ADCYAP1,0.99980545,0.9997942,1.0001391,1.0001646,1.0001174,1.0003107,1.0001585,1.0000372
ZNF736,1.005924,1.0046053,1.003202,1.0052814,1.004823,1.0051349,1.0022266,1.0047536
OLAH,1.0000762,1.0000038,1.0000434,1.0001026,1.0000043,1.0000814,1.0000179,0.99980175
SYCE2,0.99610174,0.99698937,0.99747217,0.99586517,0.99610126,0.9961549,0.99814254,0.99637777
SPINDOC,1.0021338,1.0017079,1.0008262,1.0013447,1.0015293,1.0008355,1.0005258,1.0014449
HIST1H2AG,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
FAIM,1.0011308,1.0009401,1.0009336,1.0014408,1.0011591,1.0018233,1.0008531,1.0015507
CD40LG,0.99578846,0.9967398,0.9975153,0.9958966,0.9961902,0.99605477,0.99823046,0.99635994
TAAR1,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TEX264,0.99559104,0.9968309,0.99736404,0.99559,0.99630964,0.9960145,0.99824834,0.9962547
NUDT19,1.0005723,1.0005052,1.0004905,1.0006902,1.0006689,1.0004256,1.0003283,1.0009563
ZFP42,0.998737,0.9991007,0.9990682,0.99844646,0.9986375,0.9983071,0.9992752,0.99853075
LYG1,1.0004888,1.0005417,1.0004721,1.0006263,1.0008199,1.0007155,1.00046,1.0004816
MRPL11,0.99920213,0.999498,0.99963033,0.9993509,0.999439,0.99923635,0.99977136,0.9993665
TBPL1,0.9979701,0.99844956,0.99900234,0.9983194,0.99862003,0.99835694,0.9993398,0.99843025
NCR3LG1,1.0011704,1.000881,1.0007293,1.0012507,1.0009279,1.0017118,1.0006413,1.000869
SLC39A1,1.0015566,1.0012155,1.0007712,1.0013027,1.0011606,1.0012773,1.0005597,1.0010082
INO80E,1.0019665,1.0016584,1.0012764,1.002115,1.0023187,1.0018888,1.0010288,1.0019082
ADH1B,0.9977844,0.99828994,0.9987499,0.9978767,0.9979605,0.99799764,0.999122,0.99824405
CTNND1,1.0114415,1.0088333,1.0064244,1.0107101,1.0101241,1.0099752,1.0044897,1.0091878
KCNK7,0.99666625,0.99741936,0.9979557,0.996631,0.99690384,0.9967917,0.9985445,0.99701613
YIPF6,0.9968008,0.9975592,0.9981543,0.9969454,0.9972912,0.9970707,0.9987116,0.99740064
PRELID3A,0.99662924,0.9975073,0.99814785,0.9967836,0.99712574,0.99716926,0.99879515,0.9978826
TMEM150B,0.9965752,0.99735713,0.99792993,0.9965686,0.99682224,0.99674463,0.99852717,0.9970133
SKP1,0.9958857,0.99668455,0.9972908,0.99561024,0.99587333,0.9958902,0.99798995,0.99594474
RGS19,0.9933194,0.99490404,0.99593794,0.9933272,0.9939403,0.99378633,0.99710053,0.99375784
CEBPB,1.0036764,1.0027872,1.0027189,1.0042261,1.003631,1.0040745,1.0019991,1.0044429
TCTN2,1.0052385,1.0040486,1.0026639,1.0045459,1.0041721,1.0041562,1.001914,1.0039852
R3HDM4,0.99950916,0.9997169,0.9997095,0.9995147,0.99978554,0.9993513,0.9998284,0.99935234
C8orf37,1.0006019,1.0004939,1.0007088,1.0010237,1.0009673,1.0013437,1.0006042,1.0009758
TMA16,1.0006651,1.0006555,1.00024,1.0003648,1.0005044,1.000125,1.0001976,1.0004025
FAM151B,1.0030055,1.0025061,1.0018388,1.0029016,1.0030351,1.0027102,1.0013955,1.0026289
ZNHIT1,0.9991735,0.9992829,0.9993358,0.99899876,0.99903786,0.99903965,0.9994867,0.9990765
BRINP2,1.0093038,1.0072367,1.0053426,1.0087945,1.0083343,1.0078342,1.0037786,1.00849
CRISP3,0.99693793,0.99763584,0.9981569,0.99694103,0.9971732,0.99708533,0.99868774,0.997309
NDUFS5,0.99611056,0.99688584,0.9974855,0.9959202,0.9962323,0.99616146,0.9981508,0.99636304
MFAP3,0.9984081,0.9988669,0.99873495,0.9979598,0.9981405,0.99815196,0.9991075,0.99805146
C16orf87,0.9968029,0.99762523,0.99847686,0.99741715,0.9977014,0.9977037,0.999061,0.9974991
FRAT2,1.0095322,1.0072029,1.005675,1.0094455,1.0087228,1.0087936,1.0040036,1.0084906
SLC25A29,1.0017493,1.0011866,1.0013669,1.0022677,1.001686,1.00207,1.0009389,1.0015568
PLA2G5,0.9894104,0.99201983,0.9937991,0.9897002,0.9905232,0.9903753,0.9956846,0.99062616
ARHGDIG,1.0008819,1.0006822,1.0004038,1.0007344,1.0007915,1.0003922,1.0002016,1.0004108
APOBEC3C,1.0040351,1.0031767,1.0023953,1.0039128,1.0038421,1.0034097,1.0016866,1.0034821
LUZP4,0.9965069,0.9973073,0.9978913,0.99650526,0.99677,0.99668,0.99850094,0.99695075
NFAM1,1.0042793,1.0032767,1.0021648,1.0036633,1.0034952,1.0035876,1.0015392,1.002876
SOCS3,1.0021349,1.0017844,1.0013148,1.0021818,1.0020721,1.0021186,1.0009865,1.0017867
TMEM186,1.0007454,1.0005672,1.0007861,1.00126,1.0010755,1.0012522,1.0006137,1.0007712
KCNMB1,1.0006201,1.0006326,1.0004224,1.0005064,1.0005066,1.000454,1.0003365,1.001157
YPEL5,0.9951305,0.9962189,0.9970976,0.9952376,0.99565554,0.99553144,0.9979298,0.99542254
REG4,0.9993016,0.99948263,0.9997139,0.9994656,0.99943566,0.9995336,0.9998152,0.99945134
NAA20,1.0004735,1.0004672,1.0002495,1.0004251,1.0004699,1.0004394,1.0001998,1.0000908
P2RY13,0.99418485,0.995553,0.99625915,0.99388814,0.99450386,0.9943187,0.9973093,0.9941194
ACRV1,0.99886996,0.99916863,0.99926734,0.9987446,0.9988543,0.99870944,0.99945366,0.99896455
ACADM,0.99669003,0.99729764,0.9981337,0.9969734,0.9966861,0.9970733,0.99861294,0.9971262
GKN2,0.9964507,0.99726033,0.9979056,0.9965116,0.9967277,0.9968009,0.9985144,0.9969641
VSIR,0.9949952,0.9961622,0.9966659,0.9945569,0.99493694,0.9949527,0.99755013,0.99486387
SH2D6,0.996614,0.99741143,0.9981173,0.99679947,0.9970609,0.9969293,0.9986799,0.99734354
ZNF492,1.0075924,1.0058122,1.0043993,1.007216,1.0066743,1.0066206,1.0030984,1.0066519
OCEL1,0.9993212,0.9995534,0.9998495,0.9996837,0.9997867,0.999904,0.9999728,0.9994397
CCDC12,0.99959934,0.99979186,0.99986064,0.9996709,0.99975884,0.9998603,0.99996996,0.99970067
MOSMO,1.0054845,1.0042546,1.0033063,1.005468,1.004979,1.00529,1.002358,1.0044717
EGR3,1.0003319,1.0002921,1.0005064,1.0007718,1.0006514,1.0010934,1.0004183,1.0003368
CD200R1,0.9970648,0.9977201,0.99836713,0.9972683,0.9974185,0.99759096,0.99886835,0.9975408
TMEM11,1.0012918,1.0011107,1.0012698,1.0018694,1.0015562,1.0019294,1.001003,1.0017114
ALDH9A1,0.99583083,0.9968909,0.9975761,0.99598145,0.9963002,0.99637306,0.99835634,0.9965849
TMEM176B,0.9945183,0.99601793,0.9970564,0.99485916,0.99514645,0.99493694,0.99790794,0.9956128
LSM12,1.0036343,1.0029125,1.002475,1.0039041,1.0035514,1.0036662,1.0018134,1.0035347
NCF1,0.9965271,0.9973547,0.99791276,0.9965156,0.9968037,0.9967768,0.9985262,0.9968816
CD86,1.0004582,1.0002956,0.9998888,0.9999082,1.0000991,1.0000284,0.9999007,0.99947786
PSMF1,0.9994184,0.9995297,0.9997675,0.9995614,0.99951303,0.9993946,0.99983263,0.9997866
HSF2BP,0.9982835,0.99877363,0.99924296,0.9985516,0.99883246,0.99875605,0.999599,0.9992513
SLC4A1,1.0106847,1.0083203,1.0062014,1.0102477,1.0092955,1.0100157,1.0043547,1.0085721
FOXD1,1.005293,1.0042449,1.0029906,1.0048265,1.0050942,1.004626,1.0022507,1.0042558
IL2RA,0.9976378,0.9981475,0.9985681,0.9976374,0.99781454,0.9977126,0.99897814,0.99792254
TGOLN2,0.9969846,0.99768496,0.99793863,0.9966719,0.99691164,0.99681044,0.9985045,0.9970758
USP27X,1.0063773,1.0050527,1.0039274,1.0063186,1.0057191,1.0063109,1.0028253,1.0054476
ACAP3,0.9933599,0.9947087,0.99541295,0.99279773,0.9934045,0.9932417,0.99668694,0.99316037
LXN,0.99756026,0.9980843,0.99829686,0.99726796,0.9971623,0.9973416,0.9987047,0.99772155
COMMD7,1.0019772,1.0015349,1.0014812,1.0024298,1.0021515,1.0021982,1.0010743,1.0017456
CFL2,1.0000477,1.0001965,1.0001652,1.0001383,1.0001764,1.0000659,1.0001677,1.0002477
PRAMEF17,0.99650455,0.99729836,0.997882,0.99649626,0.996772,0.9966767,0.9984968,0.9969171
CMBL,0.9968548,0.9977012,0.9984076,0.997301,0.99751097,0.99728066,0.99890655,0.9976615
GTSF1,0.9968227,0.9975796,0.9982556,0.99703264,0.99726117,0.9969461,0.99870586,0.99740523
TMEM74,1.0004005,1.0003433,1.0002964,1.0004264,1.0005285,0.99992055,1.0001471,1.0004889
CD300C,0.99686754,0.99752355,0.9979094,0.99664205,0.9970305,0.99688774,0.9985154,0.9967505
NAA11,0.9963659,0.9972012,0.99781007,0.99636877,0.99665344,0.9965753,0.9984504,0.99684924
CD14,0.99950117,0.99974823,0.999295,0.9987935,0.9993166,0.99886906,0.9994805,0.99905753
FNDC5,0.99923015,0.99921465,0.9996364,0.9994316,0.99890554,0.9994706,0.9995642,0.9986466
NUPL2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TAF12,1.0036701,1.0029895,1.0022006,1.003534,1.0036342,1.0036099,1.0016987,1.0030619
UTP23,1.0001509,1.0001897,0.999964,0.9999207,1.0000789,1.0000911,0.9999959,0.9999663
CALHM4,0.99642134,0.99723995,0.9978446,0.9964273,0.99669623,0.9966053,0.9984684,0.99688846
IZUMO4,1.0003457,1.0003347,0.99995273,0.99990106,0.9996393,1.0003422,1.000018,0.9998785
RBM3,0.9971217,0.9977468,0.9981544,0.9969754,0.9973577,0.9969635,0.99863803,0.9974483
CYB5B,0.99525356,0.9964566,0.99712586,0.9951875,0.9957111,0.9956002,0.9980599,0.9958171
HORMAD2,0.99737644,0.99794924,0.99848294,0.99748635,0.99763125,0.99757457,0.99891484,0.99775946
RTP5,0.99687064,0.99757946,0.9981049,0.9968622,0.9970834,0.99706674,0.99865735,0.99721444
IFI27L1,1.0007395,1.0006936,1.0004226,1.0006762,1.0006617,1.0002673,1.0003139,1.0009903
HINT1,0.99740183,0.99791384,0.9983492,0.99730754,0.99741715,0.99753,0.99877477,0.9974047
PACRGL,0.9980353,0.9985335,0.9992461,0.99859333,0.9985051,0.99874306,0.99951136,0.99915135
CASTOR1,0.98957765,0.99211466,0.99407995,0.9901284,0.99088216,0.99101776,0.9959364,0.99102616
CD300LG,0.9990288,0.9993149,0.99934494,0.9988575,0.9990631,0.998911,0.99955994,0.9992298
CCDC68,0.99815744,0.9985925,0.9987089,0.99790865,0.998039,0.99801445,0.99906373,0.99809444
TBC1D26,0.9982657,0.9987236,0.99915576,0.9985274,0.9985883,0.9989426,0.99947953,0.9985609
RAB31,0.9979888,0.9985626,0.9988351,0.99800277,0.9979676,0.9980192,0.9991871,0.99854493
PFN4,0.9951184,0.9962137,0.9972487,0.9954718,0.9955733,0.99584997,0.99801683,0.9957037
PRELID2,1.0022814,1.00177,1.0012729,1.0021517,1.0019279,1.0013409,1.0007826,1.0019267
TTLL3,1.0037534,1.0028305,1.0020539,1.0034964,1.0033063,1.0031747,1.0014018,1.0027367
TMEM97,0.9989481,0.99907327,0.99918914,0.9987647,0.99892044,0.998544,0.9993484,0.9987974
PGAM4,0.9990745,0.9992994,0.99925846,0.9989617,0.9994906,0.99892205,0.999519,0.9988708
SH2D1A,0.9975004,0.9980401,0.9984237,0.99741864,0.9975989,0.9975059,0.99885523,0.99771243
LRG1,0.9979881,0.9983459,0.9987881,0.99807316,0.9980795,0.9980814,0.99908876,0.9981413
YPEL4,1.0076267,1.0060451,1.0042962,1.0070412,1.0068051,1.0073334,1.0031509,1.0057524
CENPH,0.99778485,0.9983082,0.9986298,0.99770457,0.9979091,0.9974525,0.99903715,0.9985561
FEV,1.0055368,1.0044774,1.0034311,1.0054928,1.0051668,1.0052145,1.0024557,1.0048103
SLAMF7,0.9973479,0.998056,0.99831235,0.9971791,0.99756217,0.9974263,0.99887663,0.9977375
NMB,0.9979398,0.99843204,0.9989054,0.9981974,0.9980438,0.99871105,0.9992886,0.998351
CTRB2,0.99686265,0.9975767,0.9981096,0.9968629,0.99706954,0.9970285,0.9986506,0.9972322
COMMD8,1.0014656,1.0012112,1.0009724,1.0015953,1.0017505,1.0013417,1.0007523,1.0012722
COA6,0.999962,0.99998015,1.0002434,1.0002807,1.000137,1.0001299,1.0002044,1.0004919
DNAJC12,1.0092528,1.0073386,1.0059731,1.0095247,1.009032,1.0089803,1.0042626,1.008826
CYSLTR1,1.0007519,1.0005949,1.0003649,1.0005507,1.000674,1.0007062,1.0002632,1.0003388
CSH2,0.9964431,0.9972664,0.9978889,0.9964702,0.99677247,0.99658203,0.99849033,0.9970455
AP1S2,0.9950615,0.9960878,0.9967371,0.99468654,0.9951265,0.99515224,0.9977023,0.9955827
KIFC1,1.0006449,1.0005733,1.0001503,1.0003245,1.000086,0.9998542,1.0000194,0.99986744
BRI3BP,0.9997804,0.9998138,0.9999591,0.99992967,0.999959,0.99970466,0.9999691,0.9995735
HOPX,0.99750143,0.99800724,0.9983034,0.9973861,0.99755675,0.9973129,0.9986955,0.99703944
HAUS1,0.99823016,0.9985532,0.9992301,0.99862117,0.9984304,0.99881196,0.99950147,0.99904203
SLC5A2,0.9972812,0.9978929,0.9983684,0.9973227,0.9974545,0.9973375,0.9988067,0.99750125
MED29,1.0003078,1.0002563,1.0004268,1.0007312,1.0005724,1.0006188,1.0003313,1.0003605
YTHDC1,1.0002301,1.0001516,1.0001812,1.0002391,1.0000229,1.000145,1.0001029,1.000489
LRRC29,1.0014963,1.0012251,1.0010915,1.0016825,1.0016003,1.0016246,1.0008204,1.0013105
KIR2DL1,0.99695873,0.9976505,0.99816364,0.9969558,0.9971889,0.99709475,0.99869144,0.9973191
CARD19,0.9991689,0.9993113,0.99987674,0.99968505,0.9993622,0.9997088,0.99996936,0.99989843
CIAO2A,0.9991808,0.9993815,0.9996191,0.999359,0.9994353,0.99910474,0.9996959,0.9994297
LRAT,1.0033,1.0025359,1.0020177,1.0032549,1.002938,1.0033543,1.0015026,1.0029318
EXO5,1.0027508,1.0021073,1.0018824,1.0030258,1.0025159,1.0029697,1.0013458,1.0026557
C4orf33,1.0025935,1.0022172,1.001554,1.0025293,1.0028307,1.002554,1.0012586,1.0023539
SCML1,1.0035684,1.0026443,1.0023382,1.0038182,1.0032359,1.0029995,1.0015303,1.0036196
DNAJC22,1.000644,1.0006418,1.000588,1.0008713,1.0010486,1.0007626,1.0004661,1.0007617
GDI1,0.99618864,0.9970926,0.9977406,0.99627066,0.99659944,0.99645567,0.99836767,0.99650586
HNRNPCL1,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TPD52L2,1.000087,1.0001876,1.0001583,1.0001571,1.0003347,1.0002978,1.0002146,1.0003369
C1orf174,0.9987189,0.9990624,0.99976337,0.9995556,0.9992995,0.99918014,0.999797,0.9989749
CDKN2B,0.997686,0.99819756,0.99852055,0.99764144,0.9977149,0.99774337,0.99891555,0.9976615
CIPC,1.0011005,1.0007236,1.0010539,1.0016724,1.0011996,1.0016317,1.0007536,1.001448
CALML4,0.9949957,0.9960221,0.9972227,0.9954761,0.9955679,0.9955881,0.9980266,0.9957962
C1QTNF12,0.99689204,0.997612,0.9981346,0.9968909,0.9971179,0.99706674,0.9986777,0.99732614
MXRA7,1.0037248,1.0028828,1.0018721,1.0032197,1.0031668,1.0031121,1.001321,1.0028248
ZNF75A,1.0027664,1.0020735,1.0017166,1.0028765,1.0023441,1.0030787,1.0012693,1.0021769
RGS18,1.001216,1.0009549,1.0004393,1.0007453,1.0008018,1.0006009,1.0002583,1.000592
LYZ,1.0031558,1.0024147,1.0021954,1.0035578,1.0031908,1.003142,1.0015389,1.0032198
KLB,1.0048125,1.0036211,1.0032022,1.0051987,1.0043792,1.0049919,1.002291,1.0046957
LUM,1.0063552,1.0055484,1.003935,1.005968,1.0064256,1.0062032,1.003138,1.0059208
COMMD9,0.9991065,0.9993029,0.9997333,0.99957263,0.9996245,0.99953616,0.9998373,0.99930465
HIST1H3F,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
CSKMT,0.99360794,0.9953437,0.9961642,0.9936151,0.99449635,0.99405724,0.99741983,0.99467754
PRAMEF2,0.9963378,0.99717945,0.99781,0.996359,0.9966377,0.9965514,0.9984492,0.99685395
CCDC28A,1.0021031,1.0015739,1.000715,1.0014573,1.0017096,1.001063,1.0003991,1.0011041
UBE2C,0.9940547,0.9954829,0.99657315,0.9942426,0.99454314,0.9944716,0.9976411,0.9952259
OTUB2,1.0040325,1.0032672,1.0023373,1.0038211,1.003792,1.0037843,1.0017945,1.003298
BUD31,0.9994334,0.99955153,0.9998976,0.99975514,0.99966025,0.9997331,0.9998748,0.9993216
LAMP2,1.0004797,1.0005107,1.0000263,0.9999966,1.0002432,1.0001606,1.0000525,1.0000982
TSC22D3,0.9975116,0.99806124,0.99844056,0.99751717,0.99809575,0.9974799,0.9988717,0.99746054
FAM3A,1.0044193,1.0035391,1.0030016,1.0047075,1.0044427,1.0044307,1.0022382,1.0047126
WDYHV1,0.9998586,0.99991757,1.0001422,1.0002009,0.99983555,1.0003867,1.000085,0.9999057
CDO1,0.9995718,0.9996896,0.99925935,0.99880147,0.99933183,0.998965,0.9995237,0.9996828
SPDYE3,1.002212,1.0018348,1.0012617,1.0019516,1.0019475,1.001998,1.0009925,1.0019618
LRRN4CL,1.0023286,1.0018268,1.0012692,1.0020856,1.0019071,1.0017012,1.0008857,1.0020151
CCDC58,0.9980807,0.99834466,0.9986634,0.99799466,0.9980459,0.99745107,0.9989687,0.99818814
MEDAG,0.99716043,0.99783003,0.9982553,0.9971074,0.9973433,0.9972346,0.99876887,0.9975239
VSIG4,0.99482024,0.9959781,0.99665713,0.99462855,0.9950604,0.99494255,0.99754936,0.99448884
HIST1H3C,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
RANBP10,1.0009239,1.0006503,1.0004307,1.0008054,1.0006957,1.000554,1.000235,1.0005455
ODAM,0.9965069,0.9973073,0.9978913,0.99650526,0.99677,0.99668,0.99850094,0.99695075
YEATS4,0.9984343,0.99890924,0.99902725,0.9983411,0.99861026,0.998417,0.9993221,0.9984728
